Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.91239,-2.89255,0.050894449483541035,8.07282,-2.57243,1.0239263805864107,7.1058,-0.74553,0.058488953272998426,7.27009,1.02091,0.030074826163207554,8.19838,2.62595,0.0883770145828157,10.3911,2.87748,0.04240190000514916,12.85089,3.04258,0.0017127346103316683,14.53664,4.24914,0.013946333708241637,16.17658,4.96033,0.00033439841430172164
3120,9.91019,-2.89517,0.015184841382675368,8.07331,-2.65698,0.0012629819057145438,7.10871,-0.74611,0.01880066724481125,7.27496,1.03208,0.033412395581232185,8.19735,2.62087,0.02532383450318093,10.38494,2.87784,0.0037149286141875343,12.59139,3.06101,0.1014929695584399,14.42763,4.02632,0.0036231250450233744,16.21849,4.71515,0.044922079655833995
3140,10.15297,-2.89408,0.01758423149549166,8.07911,-2.65031,0.02970966405310768,7.125,-0.77504,0.039488321401306786,7.27711,1.03291,0.027314173751622137,8.20779,2.6387,0.07054595538517561,10.58299,2.87611,0.19776376713256527,12.6012,3.0612,0.004365180197963731,14.42763,4.02619,0.00034233540834922746,16.22178,4.7135,0.00016863746435728553
3160,10.15412,-2.88682,0.019269302552478745,8.11264,-2.49396,0.0960082877094717,7.12639,-0.78441,0.052438695483794574,7.26405,1.0321,0.01567753726521582,8.18462,2.62243,0.031119368928157875,10.57184,2.88245,0.045751773315979676,12.66712,3.13866,1.3910480425319238,14.4253,3.78226,0.05902951656071079,16.21415,4.70847,0.6289406034272843
3180,9.92454,-2.88659,0.12272117275933189,8.10688,-2.48038,0.036766678042547934,7.12368,-0.77717,0.12921521901150967,7.26957,1.03619,0.022116841709527067,8.18923,2.62634,0.07276701279317457,10.58981,2.88824,0.3845871712511287,12.80203,3.20441,0.0006864062450452293,14.42511,3.77679,0.0002600713567265429,16.13174,4.47836,0.0013249877768411941
3200,9.91445,-2.88467,0.023833753623444354,8.06001,-2.39521,0.2712341325308252,7.14711,-0.80838,0.058397922130700934,7.27113,1.03623,0.03616836867294825,8.19146,2.62602,0.08399837138888695,10.37447,2.88108,0.18656312530189628,12.75067,3.34046,0.8797403666401433,14.45424,3.57507,0.5474081995385313,16.12875,4.47719,0.026667819801671558
3220,10.14433,-2.94063,0.1249081585525803,8.08201,-2.43388,0.251041194428655,7.14814,-0.81277,0.25173521436936214,7.26567,1.02871,0.18472977852398573,8.1785,2.6073,0.14898444203173167,10.36381,2.89208,0.024711478592332053,12.70521,3.40049,0.2609841784815098,14.4577,3.52978,0.005911573630976263,16.3455,4.35373,0.00866685944693431
3240,10.15489,-2.94139,0.00017786413021030263,8.09019,-2.4518,0.1691500185712825,7.16147,-0.83831,0.15129363275999252,7.26756,1.02855,0.13149373204372342,8.18073,2.60826,0.20288602597925554,10.5999,2.93686,0.0008658157033409973,12.79732,3.39775,0.03670784216415886,14.69546,3.5738,0.09644819494097959,16.34832,4.35468,0.006068220903000268
3260,10.12944,-2.9287,1.0507449966493414,8.09366,-2.4536,0.07717378426918138,7.16044,-0.83896,0.11849719299738792,7.25601,1.00836,0.028940064864730285,8.18271,2.60759,0.05208892998488224,10.59815,2.93634,0.0024815703818521612,12.58142,3.27812,0.03333789500091349,14.70214,3.57474,0.0016200232288214793,16.5627,4.24182,0.08071619996314447
3280,9.94738,-2.8873,0.06323179309600557,8.09156,-2.60979,1.0090088048079493,7.1742,-0.8542,0.2831187674581299,7.25673,1.00806,0.16311340620694864,8.2053,2.64208,0.24779346370521624,10.57048,3.1803,0.04255334419133187,12.5789,3.27679,0.00043233023968808815,14.69936,3.57489,0.0066748157161577336,16.56902,4.23973,0.0010073664658805173
3300,9.94432,-2.89176,0.01732281615548933,8.09225,-2.69322,0.006231522857879713,7.16968,-0.85571,0.1335424102089042,7.24357,0.9855,0.14398790951695764,8.20533,2.64227,0.1384873875271585,10.57269,3.18396,0.0019469759114509448,12.82204,3.26998,0.045506919392924165,14.69918,3.82432,0.009862790946789766,16.65557,4.02223,0.18418671626542682
3320,10.17679,-2.88906,0.17965824853392875,8.09607,-2.68826,0.034268270255155456,7.18974,-0.88787,0.3338391652863224,7.24367,0.98473,0.19163692159320503,8.21568,2.66821,0.23313763358616654,10.47415,3.38904,0.2568670078110454,12.82407,3.27026,0.04044064870348188,14.69963,3.82457,0.00031418724765299724,16.66042,4.00782,0.001911511829128901
3340,10.18989,-2.8869,0.0327170606051957,8.14655,-2.54955,0.11313111142641297,7.18862,-0.88866,0.1318586560091867,7.23918,0.98453,0.07763633651720625,8.21035,2.66572,0.11203395793352103,10.47054,3.40967,0.005876488829191638,12.80611,3.35504,1.6693732959482783,14.72998,4.05479,0.20188040223290854,16.66135,4.006,0.33126288866557957
3360,10.14728,-2.8861,1.1814950152776966,8.12928,-2.51707,0.21280624068379062,7.18878,-0.88826,0.1042198758677769,7.22813,0.96362,0.10351621773532844,8.21784,2.67597,0.6385883168448023,10.46816,3.41236,0.3411174484491373,12.80175,3.518,0.02182635979130612,14.73291,4.07127,0.0046339360987481945,16.83882,3.84977,0.11279942171092033
3380,9.99907,-2.88573,0.023545202330568556,8.06747,-2.41091,0.20522706450793118,7.20153,-0.91132,0.01059593028422193,7.22828,0.96342,0.08104221816283358,8.23921,2.71313,0.05320428270548009,10.34697,3.61973,0.06710075391766546,12.67173,3.71342,0.25740653912720035,14.82565,4.28346,0.2030218579672102,16.83991,3.84591,0.028886412865457775
3400,9.98013,-2.89769,0.9700359247940772,8.05748,-2.39166,0.1592436323550054,7.20305,-0.91097,0.05374708514878646,7.22788,0.9599,0.0742868795504033,8.24162,2.71537,0.3287995554281929,10.34544,3.62455,0.005589810494345837,12.66695,3.72988,0.033467041664050214,14.82739,4.29875,0.018183766322187975,16.64486,3.74018,0.4758864963866973
3420,9.81957,-2.94209,1.1010018314394987,8.04698,-2.37351,0.5229704041889485,7.20124,-0.91399,0.16433689921598887,7.23056,0.9598,0.05062177608708138,8.25923,2.74188,0.15099108257874322,10.28947,3.68326,1.130289615172938,12.6665,3.73107,0.008166113298499643,14.82577,4.301,0.2430706444546974,16.6315,3.72442,0.06823146758247135
3440,9.75554,-2.95272,0.3422269199728082,7.97906,-2.25682,0.23056549479857924,7.20188,-0.9137,0.2503072471072211,7.24025,0.97912,0.24781795305278242,8.26336,2.75061,0.2575710284955699,10.24799,3.85234,0.002052518728485742,12.51203,3.92773,0.002380551119989187,14.84971,4.54491,0.003486571426223294,16.86215,3.66718,0.10146513805082337
3460,9.97563,-2.88375,0.11668802651282933,7.96085,-2.21428,0.11407142535053935,7.197,-0.89366,0.030708188474534933,7.23898,0.97941,0.0846813156391828,8.27124,2.76604,0.02927367341402322,10.1635,4.06443,0.22505100556719096,12.51106,3.92822,0.0019747051989269394,14.84259,4.53484,0.06541073941509865,16.87029,3.66655,0.0017132644383207564
3480,9.94836,-2.88508,0.0444991862713454,7.95659,-2.21557,0.04863992578990066,7.1918,-0.89239,0.04145153741422264,7.25731,1.01364,0.01187159100076177,8.27186,2.76865,0.03536512310213335,10.16272,4.08301,0.0004637420652317715,12.66321,3.98454,0.5471892907630699,14.67854,4.36134,0.040313583177675645,16.55756,3.70352,0.09669566984320711
3500,9.73846,-2.88547,0.07274918265706068,7.95629,-2.21798,0.2748171434761391,7.1903,-0.88982,0.3746828818396894,7.25888,1.01566,0.19576215978444778,8.3115,2.81271,0.09997352617795012,10.19013,4.05573,1.2974956030984401,12.63592,3.98464,0.5203923290945011,14.67824,4.36143,0.0035772860968256346,16.61936,3.70474,0.012384692613862441
3520,9.73485,-2.88381,0.07115752356063998,7.96776,-2.24088,0.07751830365667549,7.16745,-0.84835,0.03813911276900055,7.25883,1.01587,0.06277909566001603,8.30931,2.81019,0.060151497319453295,10.36088,3.9304,0.032954726833069284,12.49198,3.99865,0.06160569198701087,14.81695,4.1559,0.002095073835911162,16.62004,3.70388,0.22108385166604644
3540,9.75876,-2.886,0.6314714569133153,7.96395,-2.23181,0.07732568984912735,7.16496,-0.84581,0.044937572631447584,7.29218,1.07401,0.05696610618729755,8.38368,2.86237,1.078732341706796,10.36247,3.92636,0.46915718015645913,12.48692,3.99885,0.0011480278413477053,14.81782,4.15544,0.006006411271853951,16.86047,3.69793,0.0971894935469102
3560,9.97105,-2.88391,0.034139079034931456,8.00344,-2.28904,0.2081276485058003,7.12456,-0.77431,0.23458294573549582,7.29616,1.07756,0.07632677604851788,8.58275,2.87954,0.02228840108944112,10.51703,3.73525,0.02466974142544929,12.5139,4.21527,0.3714880558412749,14.88365,3.91758,0.020207918971367835,16.86384,3.69822,0.022999284445711914
3580,9.94356,-2.88498,0.842947318034169,8.00662,-2.28761,0.34227022606075963,7.12958,-0.77342,0.4101861126396289,7.35742,1.17585,0.18640527443016386,8.58747,2.88493,0.456906462421964,10.51719,3.7352,0.00750962406028072,12.51396,4.24571,0.01380919421625738,14.84183,3.91616,0.23687913978143932,16.71843,3.88851,0.08351054108930352
3600,9.74831,-2.88726,0.03895458011357266,7.96945,-2.24667,0.1734922588260307,7.00921,-0.5817,0.16246196141849972,7.35478,1.1813,0.1259024779194784,8.82908,2.90297,0.0117316192256105,10.70419,3.57173,0.015160803108300246,12.51832,4.24551,0.03396966541002076,14.6915,3.90352,1.7133591606252991,16.71437,3.89457,0.009658323415452953
3620,9.745,-2.89093,0.1881572944686223,7.96233,-2.2328,0.0348770638494862,6.99873,-0.56704,0.033032637093676,7.45764,1.3589,0.17268611711307905,8.83153,2.90398,0.005811876103369717,10.70707,3.57188,0.0003777250158054659,12.67685,4.4325,0.011818145358059652,14.56984,3.89574,0.0007139730184889843,16.49329,3.76589,0.10610565372182647
3640,9.96876,-2.87594,0.004731982920747806,7.97599,-2.46794,0.13678112108033644,6.93037,-0.45766,0.00853709168606509,7.46826,1.3752,0.2195095275013471,9.07904,2.90145,0.002726144923254124,10.95163,3.6187,0.0019086402227255176,12.67934,4.43432,0.00039487002784152414,14.57018,3.89648,0.005614203921246138,16.50045,3.76192,0.005503557722014284
3660,9.96389,-2.87967,0.028286951590191824,7.97618,-2.47926,0.0035556017279325483,6.93602,-0.45771,0.09724522757989804,7.3705,1.61084,0.41922890888463615,9.0803,2.90198,0.0004186383588100834,10.95289,3.61901,0.00023526788454751956,12.8838,4.29024,0.0007445059587401627,14.819,3.8761,5.4632353888448786e-05,16.73398,3.68425,0.04289066210785388
3680,9.77789,-2.88135,0.0453371562820068,7.97494,-2.47924,0.0019601880536984652,6.93391,-0.4616,0.44096192514834676,7.34428,1.63404,0.0019653606593517566,8.98926,2.8867,0.07565759990389201,10.9569,3.7257,1.5951163741184486,12.88385,4.29029,0.0032298108192661107,14.81896,3.87615,0.0004254851839061353,16.73754,3.68358,0.001191303428922346
3700,9.7778,-2.88255,0.026535252716731076,7.98775,-2.67811,0.5406597636726419,6.97933,-0.537,0.03272665520190883,7.34411,1.63337,0.00373190272542538,8.9865,2.88687,0.01581539609277657,10.95737,3.86613,0.02519933186499195,12.96789,4.1846,1.4022816189154195,14.82144,4.03995,1.1036491151630559,16.73787,3.68077,0.34624555845385663
3720,9.8113,-2.88557,0.7762060140136497,7.98749,-2.7027,0.23404911097790213,6.98047,-0.53819,0.09182360302563432,7.16999,1.79387,0.11170357809704448,8.9776,2.88842,0.23110164953903925,10.96008,3.86913,0.2539295351470448,13.04863,4.10637,0.016398412060655405,14.82486,4.12428,0.010698000898239258,16.85889,3.47381,0.06159289285876965
3740,10.02136,-2.8855,0.021184905110264107,7.95791,-2.69646,0.35303568345059516,7.01502,-0.5962,0.015524322008342025,7.16408,1.80029,0.0012543971475828847,8.96025,2.88985,0.11934933733666794,10.97339,4.11023,0.043851605284509904,13.18542,3.91542,0.163358909149764,14.93207,4.33607,0.15580057293059235,16.85199,3.47292,0.03443798888558749
3760,9.80204,-2.87928,0.06301243676247126,7.95584,-2.72042,0.20997412167706503,7.01787,-0.59968,0.28227594047545973,7.25439,1.56591,0.002460358651645717,9.17582,2.98836,0.07826644839204076,10.97691,4.10489,0.03323751966701697,13.19309,3.90449,0.0032887019614141113,14.93308,4.34961,0.000958429287229421,16.65172,3.60835,0.0012928192672754548
3780,9.8014,-2.87937,0.01665976002043723,7.94822,-2.42689,0.12549043525013204,7.06115,-0.67255,0.015440423703561383,7.25446,1.56521,0.00041095108407187625,9.18111,2.98943,0.0011097201240585458,10.96763,3.86326,0.00014662150055765657,13.18632,3.90499,0.0349321926830306,15.05536,4.53136,0.3550208156082052,16.65199,3.60833,0.0009634310769214999
3800,10.0076,-2.88253,0.476537298524451,7.94898,-2.47851,0.007833492582666043,7.06296,-0.67173,0.037674027146184084,7.50511,1.59002,0.01535986224012386,9.17717,2.98762,0.024570445503708748,10.96505,3.86314,0.00034140965456219853,12.9465,3.88728,0.00018140308294451623,15.0673,4.557,0.0005412245236969996,16.89842,3.5847,0.001610300400850376
3820,10.04777,-2.88614,0.0022137602656224164,8.07351,-2.41954,0.03421042261955247,7.02399,-0.6056,0.016937990699375884,7.50307,1.58967,0.00014814564969499385,9.07012,2.88774,0.004151694943955728,10.98347,3.6135,0.0017647572109480449,12.94634,3.88698,0.009431221616988793,15.06208,4.54803,0.02104309399918648,16.8985,3.5848,0.0003240143755383602
3840,10.0415,-2.88965,0.02523006804350561,8.07245,-2.41803,0.1119599805362191,7.02395,-0.60555,0.09587507937600469,7.56094,1.5283,0.16847463550319972,9.07002,2.88539,0.04107845667037099,10.98575,3.61362,0.0005834492470361953,13.19078,3.91392,0.004181003260921162,14.97152,4.32583,0.001368510474639744,16.74708,3.77434,0.09192318955140086
3860,9.86333,-2.87169,0.024604573670533744,8.05978,-2.4114,0.12765296544167537,6.97,-0.52415,0.3353389934389545,7.56674,1.53822,0.2715910506408161,9.28201,2.87944,0.2218924807397928,11.0868,3.41966,0.38957587221298334,13.19128,3.91378,0.0047737810598231165,14.9713,4.3259,0.0014411623574655179,16.7435,3.78091,0.0017631352856177169
3880,9.86256,-2.87076,0.0049227079915962575,8.06783,-2.61569,0.27448834173813924,6.95725,-0.50304,0.0033805478120052493,7.58366,1.57033,0.0011422418392965754,9.30084,2.87909,0.001490380672478074,11.09284,3.38778,0.004374663254490601,12.96904,3.83735,0.13474166034280044,15.1807,4.1954,0.007163679618348569,16.74418,3.77744,0.35905465745653736
3900,9.92231,-2.87429,0.9276996257988182,8.06831,-2.52083,0.035348092092749736,6.95488,-0.50194,0.033309512992856664,7.61656,1.62816,0.23353710234470196,9.32924,2.88089,0.44739153654527736,11.12676,3.35264,1.3803381657666003,12.95801,3.83496,0.0037574072095213776,15.18202,4.195,0.0036998014833601717,16.97861,3.7133,0.053181386825931334
3920,10.10764,-2.87298,0.0014443883939482204,8.03006,-2.6267,0.4229305345706103,6.95361,-0.49773,0.015922254318905045,7.60248,1.60314,0.364049883639814,9.36863,2.88059,0.01295682108988685,11.22166,3.17379,0.002279696784282031,13.19823,3.83244,0.09901473350573567,14.97199,4.06133,0.0023285484539206365,16.9746,3.71372,0.025299379003949168
3940,9.90157,-2.87157,0.2791438603969346,8.02917,-2.60866,0.378973632040385,6.95636,-0.49717,0.028318148382338613,7.63382,1.65432,0.12361787145145968,9.41136,2.88013,0.1304656204855283,11.22493,3.17483,0.022331814012981642,13.20619,3.83226,0.0012390981561405663,14.9702,4.06156,0.0005652017064748016,16.74548,3.79176,0.004066160531481005
3960,9.88045,-2.86421,0.024860583669349245,8.01361,-2.47217,1.472225651806785,6.98391,-0.54609,0.024230313799128184,7.62871,1.63413,0.1461414937965033,9.5315,2.87478,0.03024568682224425,11.46266,3.22701,0.011916263460560272,13.20786,3.8328,0.006826103577311303,14.9496,4.04048,1.0866553436037578,16.74509,3.79193,0.0003453319058852283
3980,10.01003,-2.86775,0.8044418661194281,8.00825,-2.38147,0.008339061041429398,6.9847,-0.54437,0.02784018422401396,7.64811,1.6696,0.1906167988828346,9.52668,2.87872,0.04382363296687848,11.46664,3.22791,0.0003803808520862461,13.44309,3.75413,0.0012447424180373951,14.77804,3.90661,0.0015949246865452297,16.97295,3.7027,0.01870639044463341
4000,10.07583,-2.88681,0.021270899338164423,7.96899,-2.37717,0.9263391913744958,6.94577,-0.47445,0.21029761507465222,7.61282,1.63003,0.02356391019540182,9.30851,2.88962,0.025060562282652302,11.69709,3.24589,0.15402639650617783,13.44525,3.75461,0.0017143456659791066,14.78196,3.90621,0.0635623754475906,16.97439,3.70246,0.0019067619514034628
4020,9.9554,-2.88575,0.22043867324730052,7.76253,-2.37529,0.005855171683420031,6.86853,-0.34375,0.17595592131083387,7.60007,1.6037,0.06403599299780396,9.30653,2.88406,0.07615179339821496,11.70949,3.24626,0.024224372965986903,13.66917,3.64807,0.00876909965775573,14.70839,3.66764,0.014480477777682556,16.64567,3.65264,0.2017723533099594
4040,9.76182,-2.87388,0.0027277200521500376,7.76184,-2.36682,0.04448706174305027,6.8506,-0.30296,0.31453399733221965,7.72403,1.81486,0.2824019000297014,9.55415,2.88604,0.00029734731353151645,11.48848,3.15619,0.07789935916645269,13.66766,3.64721,0.002320355881881823,14.70839,3.66727,0.0005635086233015781,16.72757,3.65024,0.0014595722823111672
4060,9.76159,-2.87697,0.007070915179620133,7.84872,-2.13737,0.02757352460332195,6.83963,-0.29853,0.09430826233293503,7.69362,1.76871,0.10425218043761637,9.55358,2.88592,0.0007983430038383815,11.48203,3.15423,0.0039045487435763874,13.60813,3.6244,1.4980953555771215,14.72468,3.42789,0.12076447121008971,16.72369,3.64996,0.4232271306043892
4080,9.51346,-2.882,0.004313961820804135,7.84775,-2.13845,0.0005237063317533345,6.83967,-0.29881,0.08381572782963034,7.65977,1.71285,0.25181507465904385,9.33997,2.88524,0.10477489435564256,11.47764,3.15246,0.2055577857780852,13.42222,3.58817,0.004573890024504979,14.72335,3.41769,0.0004168428736139808,16.47734,3.65005,0.0004217063280221493
4100,9.51163,-2.88754,0.004117630066606354,7.77185,-1.90705,0.09128908982275591,6.80667,-0.23501,0.03142873308337114,7.64844,1.69344,0.016676385754979844,9.33374,2.88828,0.007369172575133473,11.70227,3.14641,0.2044619082927293,13.24544,3.42571,0.11834062992128654,14.77641,3.17805,0.05468070110039583,16.47547,3.65029,0.010522166069062344
4120,9.28205,-2.87995,0.1547436963710397,7.76511,-1.89899,0.07856970661049646,6.80496,-0.23363,0.21916967721460975,7.64323,1.67888,0.16899765416786197,9.3446,2.89714,0.4926672250349732,11.56495,3.14635,0.3835516393175656,13.23822,3.41937,0.0025571879837420603,14.77804,3.17372,0.0003361030829959512,16.70516,3.58672,0.14490127534891453
4140,9.26926,-2.88246,0.09170372908526511,7.71355,-1.7909,0.3818307590329564,6.78312,-0.16962,0.48988649987674715,7.64271,1.67476,0.0839707098039742,9.35381,3.13023,0.05607728799832984,11.61974,3.08476,0.7479473249655837,13.2389,3.4186,0.003613686232394246,14.87757,2.98016,0.39271529185276816,16.71751,3.58508,0.002915522178313822
4160,9.22527,-2.88213,0.27378991284609105,7.69425,-1.76276,0.10231698372733118,6.73855,-0.08751,0.13926923016310494,7.64381,1.68208,0.12054767173560099,9.35858,3.13262,0.04650224319119896,11.7951,3.0839,0.19398735679799375,13.46838,3.33468,0.04830240896084509,14.88657,2.94828,0.0035355721273755848,16.82104,3.37493,0.18423213971911404
4180,9.2021,-2.88568,0.06618787069877748,7.68078,-1.74129,0.06587923365807243,6.72158,6e-05,0.13675241908047275,7.69899,1.77051,0.42444531780398453,9.52303,3.31279,0.04107260498537219,11.74843,3.30218,0.39384991067739394,13.47263,3.33369,0.0018350019189410948,14.88691,2.94826,0.017125083134673324,16.82741,3.36103,0.001203096516800992
4200,9.20102,-2.88844,0.021698509447560594,7.67474,-1.73727,0.05210345844033613,6.71762,0.015,0.03880873138266299,7.74921,1.86439,0.526358585089002,9.5252,3.31618,0.005093085910603888,11.76097,3.33228,0.002374678880791847,13.47612,3.5338,0.5986620675518733,15.03966,2.75404,0.029796962109155292,16.90834,3.27881,1.4060412439963237
4220,9.26427,-2.8842,0.07428938252321193,7.68658,-1.74481,0.1519391052914685,6.72261,0.01826,0.2993678065763035,7.76341,1.88357,0.17684216460915292,9.57988,3.0637,0.42730679251040005,11.73429,3.32726,0.9795159911473079,13.47633,3.58319,0.0021460863354417037,15.04234,2.75181,0.0005072874788460105,17.03976,3.2325,0.034938015888874005
4240,9.26481,-2.88568,0.00521061296666163,7.66955,-1.7302,0.09916464147939381,6.73769,0.11015,0.06373080847258199,7.7601,1.88394,0.020043685852087764,9.58208,3.07179,0.002654088420944207,11.51163,3.31945,0.0043839137209315425,13.52478,3.51557,1.8617147732404455,15.23191,2.59889,0.0641503093994173,17.04278,3.22938,0.397467398853266
4260,9.14957,-2.87599,0.03396815709892745,7.66434,-1.72941,0.05002766552613218,6.756,0.1443,0.21728449788707532,7.80526,1.9662,0.03142352625289442,9.60994,2.88367,0.01102102465969677,11.53844,3.31258,0.8300917845596658,13.62031,3.38123,0.003236181779902143,15.23752,2.5941,0.00025487342406213374,17.19358,3.03609,0.00871117539090501
4280,9.14808,-2.87747,0.013587848150193774,7.639,-1.68402,0.08596922739441384,6.79597,0.2123,0.1891591715886813,7.81174,1.97653,0.1630908292578522,9.61235,2.88408,0.01213013396270572,11.75094,3.30397,0.106672249174222,13.69954,3.29174,1.590667421228245,15.38075,2.64203,1.3632155062573785,17.1927,3.03522,0.009332021234228228
4300,9.01329,-2.87267,0.07245517850081942,7.64048,-1.67873,0.06831727255628343,6.83491,0.2631,0.20080771591564126,7.86253,2.04898,0.2114022289926509,9.8146,2.89502,0.5483998391712036,11.75867,3.30247,0.014832178780287475,13.77951,3.18877,0.008632526980303824,15.47817,2.65673,0.006131894284311866,17.15004,2.79259,0.03694197330831045
4320,9.01105,-2.87171,0.040716864496512864,7.59574,-1.60759,0.34791903042528805,6.86518,0.32121,0.3180307008965302,7.89831,2.1175,0.3375134650826191,9.85854,2.89582,0.023498839582684974,11.75728,3.52737,0.3035749658706946,13.77726,3.1882,0.018066126087296186,15.62718,2.70026,1.1412062469266926,17.14993,2.78965,0.0019909313039349857
4340,9.00624,-2.87931,0.4794268704167118,7.58254,-1.58339,0.12802216696344773,6.89677,0.38601,0.1070981345433624,7.94003,2.19623,0.1690492274425361,9.86118,2.89608,0.003734207993140187,11.75656,3.55195,0.007697638173556804,13.64579,2.99387,0.1562474644924547,15.71812,2.70945,0.029114102685656888,17.22786,2.75499,1.427094536604325
4360,8.969,-2.88019,0.03782452850298988,7.55053,-1.52291,0.5967126668537447,6.89008,0.36774,0.053612486785039846,7.95152,2.20775,0.06654669812903447,10.05807,2.90335,0.5975231960475622,11.77762,3.73839,0.7414887357491,13.64003,2.98316,0.007920319738115333,15.71607,2.70991,0.024681275336996475,17.38405,2.73768,0.1185059797202
4380,8.96647,-2.8781,0.028942799499042365,7.52313,-1.476,0.16250390137177245,6.89634,0.37808,0.0818468566777252,7.96242,2.22655,0.33165360782119135,10.0977,2.90365,0.11323810673081637,11.77983,3.78794,0.15872769889290148,13.59853,2.92998,1.2873266270013224,15.71469,2.83236,1.5683713857744968,17.41195,2.71186,1.1625248601801663
4400,8.86815,-2.8749,0.018636225194575397,7.51263,-1.46321,0.008266496590954782,6.93014,0.44001,0.5158950399797955,8.00441,2.30172,0.2697505762625348,10.12019,2.88307,0.1300001265880803,11.8548,3.72406,1.784401429107684,13.5484,2.75485,0.030106630689892635,15.71418,2.95752,0.0144423603972419,17.61402,2.6386,0.02775325474525055
4420,8.86616,-2.87695,0.04564680422925695,7.45673,-1.36099,0.23823528142984726,6.97825,0.51741,0.24096781292487557,8.03035,2.34303,0.28406789600832577,10.21871,2.88358,0.5041006741155526,11.98415,3.65622,0.05691618007948353,13.56327,2.58625,0.963770823539012,15.67171,3.17535,0.3296945596502989,17.6094,2.63666,0.48914216275118255
4440,8.71013,-2.87608,0.07115329552929636,7.44369,-1.34562,0.05635093656815197,7.01417,0.59211,0.15428615389066905,8.07389,2.42892,0.15461111257532245,10.23992,2.95082,1.2899980797752795,11.99072,3.64973,0.520813304677206,13.5647,2.50707,0.0054368187355219744,15.66973,3.20173,0.0028551774567024345,17.56076,2.40021,0.06552251464022629
4460,8.70289,-2.87779,0.12848194769457053,7.38423,-1.23053,0.16262769729658264,7.06647,0.67636,0.14417508253765032,8.07107,2.41378,0.19271625372707996,10.2349,3.13377,0.0005647733587022303,12.10753,3.43413,0.001419529246227626,13.78044,2.56946,0.3094430856633389,15.54854,2.98277,0.010030338992686185,17.55328,2.3968,0.0328382489932128
4480,8.63768,-2.88062,0.3717351701194212,7.38661,-1.2304,0.33173202657909545,7.06557,0.67647,0.21399136027612095,8.0871,2.43928,0.34453581070651784,10.1892,3.15645,1.1194482179451226,12.10755,3.43385,0.010855458559397367,13.80363,2.57457,0.021503827618862055,15.54703,2.98418,0.12640838990093686,17.36005,2.52221,0.2238812579272362
4500,8.61753,-2.88251,0.0916143410043436,7.37729,-1.21034,0.10053326503540792,7.08241,0.71379,0.13631816447767384,8.08395,2.44061,0.08976984117680534,10.13057,3.34961,0.11456076860069903,12.28081,3.28242,0.20682534072904557,13.80663,2.57429,0.0017344424740932823,15.55017,2.98122,0.42370673638008055,17.35409,2.53819,0.005467799464016415
4520,8.60833,-2.88083,0.05511897036322646,7.38558,-1.22091,0.010835876453522315,7.08555,0.71541,0.029494711480114566,8.09528,2.45801,0.011868749794559952,10.12961,3.3519,0.02058374588933684,12.29523,3.27273,0.00483236303846468,14.05184,2.62305,0.0013848740797318122,15.785,2.90805,0.0007653951630355502,17.5952,2.57621,0.06130659303761862
4540,8.60827,-2.88523,0.019307911476669996,7.37954,-1.22552,0.19445962099897832,7.08486,0.71465,0.05615967429781347,8.0927,2.45799,0.04126113969580437,10.17414,3.20841,1.4435609801187328,12.31346,3.21509,1.3260667098625207,14.05205,2.62297,0.0031920638489436955,15.78488,2.908,0.001700424713596707,17.59911,2.57666,0.012832507589766921
4560,8.60836,-2.8835,0.02870858763480225,7.36701,-1.20498,0.24435227822228667,7.08366,0.71492,0.04897843274767767,8.09231,2.45853,0.07176965847684669,10.18433,3.12632,0.5306664527921977,12.3631,3.12669,0.9657479881675377,14.08032,2.64446,1.0712914653472816,15.83194,2.86544,1.4004292056721843,17.60843,2.57978,0.47522544358743046
4580,8.60253,-2.88204,0.028723025450374615,7.34993,-1.18188,0.2507591758887771,7.08095,0.71109,0.1632344265495398,8.0986,2.46974,0.10222326541865588,10.2325,3.0142,1.6822812117338906,12.40569,3.08797,0.6154574846108916,14.23635,2.67562,0.8558845534359827,15.96177,2.81418,0.6052317581494552,17.73847,2.58417,1.3691792682518305
4600,8.60097,-2.87684,0.01755174658387431,7.33797,-1.16001,0.3194312670338407,7.08267,0.70669,0.2297739203726033,8.1052,2.47713,0.2606438825422624,10.25629,2.92044,0.6191624092900858,12.43768,2.99349,1.5821332385955806,14.28793,2.69266,1.13490775237706,16.02573,2.77797,1.489693821331956,17.81287,2.58721,0.8971774069170366
4620,8.57904,-2.8751,0.23061124465119962,7.33097,-1.15051,0.10366720515332134,7.08904,0.72019,0.17925964494655774,8.11551,2.49822,0.25699122105711725,10.28199,2.88436,0.5783452147659058,12.4642,2.90315,0.7367868968126359,14.41663,2.75017,0.9930910674980665,16.1487,2.73674,0.712124087647149,17.94599,2.60885,1.268007563196515
