Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.95131,-6.7875,0.004135139122482115,14.79039,-5.14113,0.15653286994302598,13.69463,-3.98309,0.0995839039882034,11.84191,-2.94955,0.8257930386250144,10.26858,-2.87768,0.16321948058872116,8.16574,-2.57117,0.15276965807707235,7.34179,-1.14968,0.19755563772423257,6.96634,0.50423,0.18214297763925452,7.82101,1.99044,0.12437770692828756
3040,14.96208,-6.77375,0.910729766609165,14.80234,-5.13631,0.0019032988662155117,13.69606,-3.99208,0.00820654155741154,12.05882,-2.99492,0.04120976818253944,10.22297,-2.88395,1.0823223428846669,8.16589,-2.58319,0.0719472159135585,7.3391,-1.15499,0.04831398769559462,6.95691,0.49555,0.15355551804190923,7.81758,1.99015,0.03296257768230326
3060,15.05215,-6.71719,1.5859800826368513,14.80487,-5.13407,0.3758131911334755,13.69657,-4.0192,0.6736028599328767,12.05632,-2.9952,0.022896363564254958,10.1093,-2.8827,1.0307572482192193,8.16414,-2.58253,0.14381569419068604,7.33868,-1.15724,0.17245598433817133,6.95452,0.49083,0.14483593579057796,7.81225,1.9812,0.18971908501554768
3080,15.1804,-6.6803,0.48137768263583763,15.0165,-5.01737,0.05428583528799796,13.69781,-4.23603,0.0498858240689296,12.28689,-3.05429,0.10630673180693169,10.0799,-2.8851,0.7774840234674072,8.1698,-2.58336,0.3324265235586044,7.34479,-1.16191,0.2801262569477923,6.95119,0.47961,0.2551157915528874,7.8048,1.96645,0.1684990106247197
3100,15.39688,-6.58212,0.10514483035534197,15.02066,-5.01495,0.0013684041418031833,13.70465,-4.19657,1.2658439956808964,12.29711,-3.05503,0.003999817216086465,10.3153,-2.88052,0.14071865358641122,8.16931,-2.58523,0.3025647043293217,7.34519,-1.16324,0.22988268355636948,6.94787,0.47492,0.21040132740922834,7.80226,1.96115,0.3596889869282722
3120,15.4054,-6.57908,0.0010199430066321613,15.24129,-4.89905,0.001604797811427805,13.88538,-4.07419,0.01159907413357494,12.06319,-3.00428,0.0971309275499602,10.30936,-2.88628,0.42321643176728496,8.19136,-2.63392,0.047477034445452704,7.35709,-1.19053,0.023967681810132334,6.93679,0.4617,0.023028992516607096,7.78888,1.94302,0.07694337959460766
3140,15.6111,-6.48104,0.2730980639311346,15.24145,-4.89842,0.0015864267981339378,13.83713,-4.05199,1.5127803458492795,12.05423,-3.00303,0.009009009594687178,10.1001,-2.88538,0.14656063793715693,8.19654,-2.64128,0.04434250431769709,7.36209,-1.19866,0.02702027131096428,6.93762,0.46166,0.026073745562608473,7.78829,1.9416,0.16448430859568106
3160,15.63312,-6.47458,0.0006501526535588303,15.46102,-4.78573,0.01081963724304081,13.70348,-3.90276,0.0042629637967219,12.05599,-3.24585,0.0856324564556228,10.09045,-2.8895,0.00769630916146518,8.19404,-2.6339,0.2345756256076865,7.36544,-1.20295,0.18662944993611535,6.93631,0.45663,0.2040850787685363,7.77701,1.91986,0.1443697059003333
3180,15.84948,-6.37365,0.1402480786729943,15.46206,-4.78488,0.002653081622417889,13.70679,-3.90575,0.33024653838826223,12.05745,-3.25307,0.0032818031187783793,10.32242,-2.88407,0.14919343986202294,8.20018,-2.64239,0.09171165870442623,7.3681,-1.20216,0.2254949389901073,6.93587,0.45532,0.0605819090161845,7.77669,1.91967,0.03742956761278046
3200,15.86049,-6.36995,0.008738973672742109,15.53046,-4.60786,0.7060008110582913,13.94165,-3.91691,0.10298069893053892,12.06466,-3.25781,0.47473421668470756,10.33226,-2.88355,0.11403191620846964,8.19812,-2.6387,0.20479106669153402,7.36793,-1.20432,0.18121990819568173,6.93536,0.45459,0.15158534765553938,7.76388,1.89761,0.11481985734848602
3220,15.90784,-6.28232,1.745212506068266,15.5424,-4.55094,0.008962291391259949,13.95087,-3.91703,0.014879084064297467,12.3034,-3.27773,0.004950928387388627,10.183,-2.88526,1.1401196432696574,8.19694,-2.6413,0.1975659338052317,7.36703,-1.20708,0.09569478069839318,6.93052,0.45017,0.07489127715532656,7.76308,1.89725,0.0926995324617763
3240,16.03405,-6.18818,0.002748271465150754,15.77329,-4.61501,0.11456746376280001,14.18379,-3.83438,0.010275206631950856,12.29486,-3.27769,0.027434232765581455,10.08981,-2.8831,0.06877659614276223,8.20044,-2.63934,0.05393426744939817,7.37147,-1.20776,0.06862134077369894,6.9327,0.44908,0.10312956505358725,7.75226,1.87535,0.047895177714802006
3260,16.03657,-6.18526,0.4348657974684987,15.78265,-4.61615,0.000907548032417924,14.18295,-3.8338,0.0011236544334639533,12.06515,-3.21592,0.011701768594623518,10.15024,-2.90358,1.272965680470939,8.20351,-2.63966,0.3307510273846036,7.37315,-1.20688,0.27765502406601267,6.93364,0.44268,0.2954163453805434,7.7552,1.87528,0.24775428455399198
3280,16.25966,-6.08767,0.03760965166023521,15.78115,-4.61504,0.014523389659059058,14.12708,-3.98033,1.2191293062254702,12.06519,-3.21596,0.0036165244510130753,10.33375,-2.91071,0.021144799682826825,8.20898,-2.64841,0.2756448286178444,7.37422,-1.20759,0.2127408993767693,6.93399,0.44246,0.2799921270612948,7.7469,1.85858,0.23396095330324138
3300,16.26255,-6.08585,7.024820734675539e-05,15.97146,-4.455,0.004118474327585154,14.16539,-4.08218,0.0007260339737079653,12.08819,-3.46741,0.019219463879774547,10.32114,-2.90902,0.5179255112045936,8.20157,-2.63953,0.10093843916810284,7.37175,-1.20635,0.053418043741716624,6.92903,0.43697,0.08672093135258166,7.7416,1.85375,0.04745454318128886
3320,16.47752,-5.98712,0.1653836297740589,15.97171,-4.45441,0.0010878056423705225,14.13576,-4.06504,1.2271727585942775,12.08672,-3.46547,0.002686181123797876,10.10124,-2.8809,0.11612460766558132,8.20169,-2.63827,0.07098394299043827,7.37408,-1.20833,0.04040876586683847,6.92957,0.43762,0.09502156634332529,7.74188,1.85285,0.1030921121949717
3340,16.49115,-5.98463,0.0019277576608033877,16.12947,-4.64222,0.007906267783567922,13.95789,-3.94288,0.002614498793721196,11.99757,-3.23902,0.07851490457186709,10.09516,-2.88949,0.0042988330897378736,8.20105,-2.63906,0.31636838141652274,7.37253,-1.2082,0.2823945715058873,6.92477,0.4309,0.15593071940862427,7.7299,1.83325,0.2198142288736818
3360,16.73069,-6.00668,0.1124795787291266,16.13042,-4.64254,0.000537767948904982,13.95906,-3.94385,0.3593490494908398,11.998,-3.23296,0.0012363331237692842,10.33304,-2.92581,0.040574226077492545,8.20812,-2.64455,0.12866983947504174,7.37516,-1.20676,0.09190840728050406,6.92802,0.42978,0.09606366098542879,7.73175,1.8328,0.0933307728253566
3380,16.73945,-6.00593,0.003683014618875415,15.92489,-4.52715,0.16076438982524804,14.17072,-3.96375,0.3302112889304686,12.05413,-3.24187,0.9323133101157076,10.33661,-2.92603,0.0029030627097990287,8.20721,-2.63961,0.04573213045138771,7.3756,-1.20416,0.040408832875553816,6.92917,0.42948,0.024064602547178713,7.72158,1.81198,0.04246276801379091
3400,16.74705,-5.98905,0.9141293751002931,15.91371,-4.52017,0.0013473807727592943,14.19905,-3.96426,0.04279153091026738,12.24515,-3.28512,0.012015751871763373,10.20548,-2.88724,1.3331230124950235,8.18846,-2.628,0.25981529812333887,7.3641,-1.20313,0.181949691371942,6.91741,0.42732,0.16485928330839994,7.71428,1.8127,0.1595738416223326
3420,16.94231,-5.90548,0.2802418937296918,15.78161,-4.42063,0.9839494481461946,14.24217,-3.96046,0.29058277876058225,12.24275,-3.28604,0.011232783163091148,10.10286,-2.87679,0.08209865860608027,8.19996,-2.629,0.0636018268256285,7.37563,-1.20578,0.05073841605452901,6.92338,0.4226,0.013249119730424879,7.70956,1.79425,0.0296977577235437
3440,16.96104,-5.89028,0.5158980743687128,15.71253,-4.37836,0.00272059570296416,14.28363,-3.95972,0.04750668040504885,12.27964,-3.20394,0.010468794008570991,10.28981,-2.90462,0.8333533510272286,8.19778,-2.62473,0.031146403237093064,7.37333,-1.20349,0.04617003345772182,6.91146,0.40027,0.07205668845275605,7.70995,1.79228,0.06040006325559676
3460,16.97037,-5.6436,0.05132500079829634,15.71336,-4.37974,0.019129274534548327,14.03159,-3.83106,0.24387417480296703,12.279,-3.20314,0.00573338616717064,10.34696,-2.9068,0.0011673207849201563,8.21091,-2.64468,0.018791669062729856,7.37941,-1.20987,0.023409612832769,6.90884,0.39512,0.01547019267374676,7.69969,1.77324,0.027189146329312828
3480,16.96897,-5.64534,0.027447304133748116,15.91729,-4.23847,0.01031686059241188,14.0708,-3.82339,0.0025010434700299244,12.3835,-2.98,0.020305925867893055,10.24221,-2.88522,1.3248611077988806,8.21979,-2.68219,0.0955328556890183,7.38162,-1.23139,0.11437981144696273,6.89292,0.38851,0.1379939170252251,7.69007,1.77245,0.05676473735774197
3500,17.16277,-5.52553,0.2729474132973906,15.91874,-4.23797,0.002348356703983717,14.07226,-3.80508,0.8258113356830284,12.38251,-2.97838,0.0013336935299373535,10.1169,-2.88535,0.10472428380787716,8.22884,-2.69822,0.06858055764915984,7.38737,-1.24004,0.10619532747118483,6.89324,0.38829,0.11105251698119409,7.68996,1.77105,0.16541356068498717
3520,17.18491,-5.51947,0.0014022618295353483,16.12469,-4.10286,0.03677300168650387,14.24768,-3.65066,0.020683676148147655,12.37864,-2.74446,0.16369979144907157,10.1239,-2.88713,0.035112884514131665,8.23389,-2.69279,0.412197747103204,7.3967,-1.24317,0.3895655587800459,6.88805,0.36602,0.21309279594534514,7.68552,1.7524,0.0772532144626105
3540,17.34731,-5.39959,0.6030883909050807,16.12673,-4.10069,0.003443528632171188,14.23896,-3.64339,0.647262742553361,12.38004,-2.73161,0.010667278211294701,10.33882,-2.88325,0.3390916702254893,8.23862,-2.70789,0.13119004890437197,7.39531,-1.24658,0.06554371909071736,6.88198,0.36325,0.12879936479084847,7.68308,1.75233,0.21299436502398644
3560,17.39505,-5.38549,0.007381924022478435,16.31368,-3.95813,0.1466805076342709,14.12007,-3.43979,0.035827894028476734,12.37767,-2.74003,0.4375817881387591,10.36229,-2.88445,0.051092318703289535,8.24544,-2.71322,0.31540160677683104,7.40122,-1.25326,0.3208317966231782,6.88149,0.36327,0.2559133345217102,7.66819,1.73329,0.12426320019340965
3580,17.57689,-5.24443,0.2636955603748272,16.32378,-3.95086,0.0017442629750796087,14.12742,-3.43894,0.031660736144186116,12.4994,-2.94834,0.007575779465428402,10.31408,-2.88423,0.05369804652508152,8.25575,-2.73997,0.04555884207167798,7.41419,-1.28513,0.05901755623246755,6.86322,0.33611,0.08140088750249144,7.66821,1.73226,0.039043189837794125
3600,17.59479,-5.2402,0.040886825233259594,16.33468,-3.93693,0.7636991185237079,14.29856,-3.45269,1.1437334887548383,12.49902,-2.949,0.03339727920787777,10.31273,-2.8783,0.038913969676771756,8.27112,-2.75039,0.055501629117295566,7.42484,-1.29231,0.03241823422449729,6.87174,0.3378,0.11187772949916798,7.66772,1.71977,0.11190400626231009
3620,17.59805,-5.23352,0.4967899194553835,16.46534,-3.7571,0.0934142052705516,14.36845,-3.45548,0.016945656441552593,12.54895,-3.18047,0.1462238075913342,10.36655,-2.88045,1.2302940088125394,8.26573,-2.7431,0.18101829524945132,7.41961,-1.28505,0.1040409904088953,6.86956,0.332,0.12364568743600136,7.66031,1.71292,0.056680940616557283
3640,17.73731,-5.02285,0.1417879140907025,16.46903,-3.75739,0.01360943488325157,14.59971,-3.49217,0.14836368143448728,12.55432,-3.19257,0.0055715930499312,10.55572,-2.87796,0.21252729289294037,8.26734,-2.74466,0.21506361299384724,7.41781,-1.27987,0.2750879643531174,6.87039,0.33183,0.3116210076516679,7.66055,1.7121,0.15572138759992923
3660,17.73842,-5.03165,0.04425834599357603,16.23203,-3.82826,0.007607874257145165,14.61325,-3.49316,0.022612793557992318,12.79774,-3.17732,0.02918729665675656,10.51171,-2.8786,0.9394679708205924,8.27568,-2.75987,0.051529274969041534,7.41997,-1.28667,0.09164104759241792,6.85869,0.31478,0.06367457127650372,7.6598,1.71194,0.018487099766262383
3680,17.75517,-4.76162,0.5627986923276976,16.23114,-3.82762,0.006108217853295839,14.60991,-3.5008,0.48671630644345004,12.79227,-3.1771,0.12400278190109999,10.32704,-2.88053,0.1813120306649518,8.26979,-2.75405,0.09131529600733396,7.41691,-1.28382,0.0821625038016445,6.85861,0.31522,0.044432028169840425,7.65883,1.71156,0.18575642477644666
3700,17.75847,-4.78374,0.0006477460489380408,16.46898,-3.9022,0.002593659641697907,14.61102,-3.74154,0.0009570661730834113,12.49481,-3.14758,0.052480154742610224,10.31816,-2.89003,0.015355419754316889,8.27504,-2.77212,0.11137979642020754,7.42537,-1.30414,0.12046740405643731,6.85328,0.30735,0.05744221422701465,7.64648,1.69304,0.05066061402166112
3720,17.81775,-4.74598,1.2622121435390745,16.4691,-3.90225,0.005242532382927866,14.60248,-3.74234,0.6695566422626189,12.50027,-3.14732,0.00729859888476102,10.5358,-2.90863,0.26944189618393183,8.29379,-2.78361,0.31832787313205824,7.43199,-1.30337,0.13500918749114796,6.85614,0.30702,0.3304221612317502,7.64992,1.69312,0.16570847991476248
3740,17.99539,-4.72119,0.057461402948059424,16.6709,-3.89391,0.5516820021728436,14.52397,-3.96381,0.21844989251812688,12.50509,-3.15413,0.4137195513049076,10.55763,-2.90953,0.005267250711342529,8.32069,-2.81238,0.020319178157036582,7.43628,-1.31092,0.05396334262039394,6.85851,0.3055,0.041361774710189626,7.64226,1.67497,0.020541973456244898
3760,18.22045,-4.66963,0.2759192461819414,16.7165,-3.89334,0.005365631147236493,14.53231,-3.97489,0.017750586641832683,12.51145,-3.39704,0.0032689690879495375,10.32264,-2.8905,0.14870443395552332,8.29841,-2.79281,0.1596670734079493,7.42321,-1.29544,0.09857511985373607,6.85682,0.29818,0.13849635143731617,7.64606,1.67681,0.11227333565755687
3780,18.24234,-4.66682,0.008024030795161266,16.54601,-3.91342,0.9176443350128356,14.75039,-3.89634,0.27711100604172584,12.51313,-3.39712,0.0026748637657114435,10.31048,-2.88989,0.00131730795836697,8.29759,-2.78977,0.059558411583043584,7.41969,-1.28641,0.054694171836328624,6.85547,0.29381,0.06049868627133718,7.64702,1.67655,0.04640595993459162
3800,18.2359,-4.66075,0.3913956390881475,16.47066,-3.91588,0.003442575957137911,14.69236,-3.89668,0.6929191814291508,12.75437,-3.39795,0.05461164122964239,10.33104,-3.0924,0.8680124744472842,8.31221,-2.80355,0.188574641976421,7.42689,-1.29436,0.14877486217523853,6.84525,0.28941,0.11318395621373353,7.64054,1.67605,0.1183416594087882
3820,18.25522,-4.41629,0.0011848855469975585,16.47778,-3.91881,0.030165401802555617,14.70105,-4.13428,0.1262823484007873,12.75926,-3.39896,0.0014294357273958369,10.33263,-3.13919,0.0007385503771209785,8.30401,-2.7934,0.07562836404989881,7.43996,-1.31047,0.08001063707228202,6.85221,0.28846,0.06148468494269991,7.63567,1.6587,0.03679102277130523
3840,18.25486,-4.41582,0.01655110255980448,16.70311,-3.8293,0.005362553248730575,14.70243,-4.14507,0.0008709943573380525,12.73353,-3.64019,0.09007386438003333,10.51854,-3.16013,1.1888830650810511,8.30568,-2.79604,0.19455097132267854,7.44439,-1.31852,0.11635093864235603,6.84932,0.28878,0.09217643958756003,7.63501,1.65989,0.0718160519788099
3860,18.28753,-4.37535,0.997135487210047,16.70341,-3.82918,0.00647885911682439,14.70676,-4.15267,0.4300909078787507,12.73399,-3.64498,0.032881227719715196,10.57127,-3.16284,0.11689827692620121,8.31582,-2.80763,0.3240499459908153,7.44556,-1.32208,0.4306384599504696,6.84769,0.28433,0.40596017916332544,7.63527,1.65954,0.1277623953851365
3880,18.48757,-4.32825,0.008288190171335261,16.70233,-4.08271,0.03166040466887289,14.71964,-4.3909,0.012886863694983071,12.71995,-3.63963,0.8195438489044886,10.58256,-3.16472,0.0011173037123090835,8.56005,-2.87393,0.08433379309746912,7.45265,-1.34019,0.22220258412914384,6.84447,0.29,0.16562816516208204,7.63403,1.66312,0.10007444866895097
3900,18.54292,-4.24664,0.9486035449711905,16.70236,-4.08035,0.006117199544303388,14.71106,-4.39059,0.6236811877898089,12.56268,-3.54884,0.574220773401245,10.73378,-3.19175,1.1381927660853493,8.63585,-2.87672,1.6467349892960585,7.46042,-1.34928,0.2627114468828617,6.84321,0.28741,0.18211296957414722,7.63475,1.6644,0.08314984270812764
3920,18.7007,-4.20477,0.0022404406868217655,16.64424,-3.87003,0.35764983905292985,14.64883,-4.62706,0.011295306784818368,12.56161,-3.5425,0.5251122320589344,10.82808,-3.19736,0.00015449379905125112,8.80654,-2.88525,0.12481511571238092,7.47594,-1.38793,0.25909903695952075,6.82414,0.26654,0.21875989293674483,7.62941,1.66418,0.1752715369542379
3940,18.41744,-4.10571,0.5950179995739463,16.63835,-3.83989,0.0034624103042527193,14.63989,-4.61765,0.05300142563118145,12.55345,-3.77884,4.347425805013142e-05,10.60906,-3.08195,0.0008580369601681078,8.83429,-2.88679,0.042470281198507376,7.47973,-1.40319,0.011459605767166314,6.80958,0.24651,0.006368733793578184,7.62652,1.6639,0.018485326250953695
3960,18.46363,-4.10497,0.027035390441238163,16.55494,-3.71967,1.2743711109534106,14.57422,-4.3314,0.7383875434948943,12.55401,-3.77856,0.005339261076042912,10.60905,-3.08193,0.00015002800126418672,8.83555,-2.88555,0.09131965569978293,7.50393,-1.44076,0.04632726917611253,6.81003,0.24606,0.07351623837744777,7.61752,1.64701,0.05484539025799041
3980,18.45565,-4.10045,0.6900800523981251,16.53197,-3.61762,0.012553646704541675,14.5714,-4.38336,0.06924961128539969,12.79116,-3.81247,0.07951942759040173,10.62367,-3.1903,1.7509377658389218,8.83585,-2.88637,0.01647662237876559,7.50443,-1.44241,0.10120618951765151,6.7907,0.21306,0.1079443627528755,7.61513,1.64428,0.016325492011604048
4000,18.29706,-3.90461,0.23331092269481576,16.532,-3.61944,0.006415016017963563,14.57493,-4.12309,0.12603177324474404,12.79742,-3.81305,0.00043618084305687836,10.62596,-3.3321,0.0007892736981614365,8.86944,-2.88628,0.08775574499078752,7.53261,-1.49102,0.04573547166929172,6.7872,0.2072,0.03452577358797801,7.60452,1.62549,0.027299644283126798
4020,18.30961,-3.90184,0.03684103968249948,16.44538,-3.85066,0.0009005184632689059,14.57208,-4.13373,0.001955309475059067,12.5649,-3.73171,0.01965934671764131,10.81376,-3.3701,0.685019391854973,8.87095,-2.88687,0.036406367924635176,7.53337,-1.49476,0.030341574829822016,6.76404,0.16706,0.1332904762729157,7.60346,1.6246,0.04708147743647866
4040,18.32903,-3.84228,1.2785806623817706,16.44533,-3.85071,0.002620002826531725,14.56739,-4.12078,0.6869043028737134,12.56416,-3.73102,0.004876567672750058,10.85278,-3.37387,0.20424019569266935,8.89583,-2.88511,0.7009578870412627,7.53532,-1.49572,0.03891359720601793,6.76094,0.16007,0.08413340892519892,7.60263,1.62215,0.25554538080848554
4060,18.50523,-3.7425,0.0002972488752763061,16.69329,-3.879,0.0007058414155721132,14.5608,-3.88388,0.003691743117451317,12.7954,-3.72048,0.20271874997714184,10.86836,-3.3745,0.003886338457608856,8.95385,-2.88604,0.06362696706027,7.57943,-1.57352,0.029371764253258645,6.74334,0.12847,0.2979304017972433,7.5925,1.60495,0.006022727462785361
4080,18.6292,-3.65482,1.080710331313127,16.69365,-3.87899,0.005356923370114411,14.56659,-3.88067,0.47849362771704956,12.81064,-3.71947,0.004566687310471994,10.79418,-3.16135,0.2565353044870802,9.04058,-2.88475,0.2300785465172985,7.57917,-1.56683,0.15494682384016517,6.7278,0.08432,0.12187366728988044,7.5934,1.6045,0.05703668655147376
4100,18.73001,-3.64324,0.014406926273206928,16.82913,-3.70216,0.37351317231806713,14.80148,-3.83875,0.05083214892975224,12.80996,-3.71856,0.20796572715854367,10.79077,-3.14065,0.002497277260282888,9.05889,-2.88474,0.020327460449475487,7.61435,-1.62961,0.09610748098236506,6.72582,0.08077,0.028202211264061045,7.56705,1.56176,0.0325998809356678
4120,18.73037,-3.63197,0.5969090518879253,16.83486,-3.67228,0.0011004336007448775,14.80563,-3.83868,0.0011164501638967642,12.80915,-3.95904,0.10259565240080619,10.94085,-3.16417,1.4954096437490678,9.06111,-2.88466,0.19330334033298588,7.61376,-1.63174,0.01326744890255731,6.71472,0.00332,0.035970810364519594,7.56618,1.5607,0.017894932736998007
4140,18.81972,-3.47012,0.7715229293729641,16.86966,-3.65156,1.4042479940382675,14.92944,-3.81962,1.1389351850453127,12.81114,-3.9655,0.030776434048752795,11.03551,-3.16954,0.04678290489952958,9.1576,-2.88111,0.21214500099370165,7.64999,-1.68801,0.23936524649020618,6.7165,0.00053,0.10153682520569104,7.54025,1.51322,0.22704456069368595
4160,18.91191,-3.39108,0.7886865456087594,17.067,-3.57668,0.009502938130723377,15.05018,-3.81774,0.013583066921917242,12.8897,-4.1928,0.09862505864774546,11.04344,-3.39798,0.7133957070598961,9.17528,-2.88213,0.00910860333173851,7.69876,-1.77719,0.21992674321669284,6.73508,-0.09504,0.09130203138344538,7.53133,1.49826,0.05537606620302603
4180,19.10381,-3.3576,0.012045815525065276,17.07283,-3.57641,0.0233378276744555,15.04163,-4.04792,0.23057489541655124,12.89046,-4.2014,0.001964105639699928,11.04528,-3.42068,0.0013349177206218828,9.412,-2.88051,0.029287901287194423,7.76585,-1.89501,0.40136339208638117,6.75987,-0.14716,0.45696843086441397,7.49256,1.43434,0.052192811510461797
4200,19.02756,-3.36178,0.4745674944177531,17.07523,-3.82473,0.006365988324685919,15.04233,-4.06802,0.0009956948695588074,13.04773,-4.3921,0.017724372980438493,11.29074,-3.47816,0.031878882450177184,9.41655,-2.88256,0.10240083325502905,7.81571,-1.97747,0.16204223415916102,6.84708,-0.29956,0.2276110277454731,7.4914,1.42898,0.07927079652886332
4220,18.78076,-3.40372,0.44750014186638704,17.07324,-3.82552,0.0024762336406638575,15.06224,-4.03883,0.7052226570372032,13.04825,-4.39342,0.0022775325031991725,11.28981,-3.47969,0.002670506359211406,9.64857,-2.88608,0.1878593944814425,7.84968,-2.03639,0.4394921193775395,6.8762,-0.34673,0.4283498550167488,7.48713,1.42574,0.22733767190258333
4240,18.8516,-3.40468,0.050237141698400455,17.07524,-4.02384,0.6071259737181972,15.2541,-4.01202,0.3080911589230936,13.06844,-4.36956,1.2669268501661326,11.29015,-3.47981,0.0013061172211302251,9.66362,-2.88609,0.010237834435076773,7.8892,-2.10799,0.12629864518729253,6.90122,-0.39716,0.576829833619108,7.4147,1.29587,0.21655212006655508
4260,18.99399,-3.37334,0.9947401109979765,17.07635,-4.07415,0.0003433157342770378,15.26837,-4.01953,0.5489612290178011,13.26241,-4.26009,0.0005621212361758254,11.53575,-3.52729,0.006637420385626804,9.8782,-2.8817,0.4223058953534533,7.911,-2.13649,0.2872366722495779,6.95593,-0.47961,0.02983838192745188,7.40568,1.27972,0.12746617094491333
4280,19.07321,-3.3722,0.2667318292898832,17.09857,-4.07941,0.8998956251369079,15.27338,-4.17439,1.2089487698501142,13.26538,-4.25703,0.5185287529268231,11.53634,-3.52746,0.0026828569099890307,9.9056,-2.88126,0.0917798392432642,7.94643,-2.20395,0.5250269193587536,6.96425,-0.49804,0.3104589755448102,7.36343,1.20922,0.4789127521850044
4300,18.79857,-3.45604,1.052036835452831,17.16539,-4.30627,0.01786075014426715,15.27679,-4.25996,0.0003611556209285898,13.4815,-4.13993,0.006388258307933407,11.78411,-3.5311,0.010554300971914905,9.91546,-2.88236,0.2931337948024913,7.99515,-2.28061,0.15610661496488992,7.0272,-0.60005,0.13476541158105323,7.34982,1.17475,0.013783111070410367
4320,18.80358,-3.46763,0.5364807811235911,17.26362,-4.49445,0.45457199439177365,15.30959,-4.48971,0.20672668447940265,13.48309,-4.13881,0.008132448523862908,11.78532,-3.53116,0.0015052468506923588,9.96812,-2.88279,0.08544339080723543,8.03071,-2.34915,0.20344072199066468,7.03084,-0.61373,0.22942434435661324,7.28681,1.07281,0.07507090803763898
4340,18.91604,-3.53155,0.9824097320023413,17.27356,-4.53081,0.0016422761113194936,15.31083,-4.50721,0.0002833827497338009,13.48689,-4.38773,0.00603866666241401,11.9517,-3.34981,0.02621336619062643,9.97142,-2.88697,0.007413634595149369,8.06897,-2.41699,0.06746205262643355,7.09434,-0.72674,0.023038019194394403,7.28416,1.06602,0.004420069406279718
4360,19.07209,-3.54254,0.058452600315528645,17.27563,-4.52956,0.08612859558439954,15.37021,-4.49738,1.0299088505117642,13.48705,-4.38826,0.004155009421215468,11.95462,-3.34856,0.003629075814141234,10.20179,-2.88488,0.19564754212165605,8.09322,-2.45748,0.5072331883585457,7.09632,-0.72913,0.07489420312672704,7.2587,1.02123,0.9504127709724609
4380,19.06763,-3.54818,0.04894270402456173,17.45916,-4.69619,0.28448641749681486,15.55243,-4.49416,0.066376333768902,13.53687,-4.59681,0.3999953444829861,12.11899,-3.20904,0.393628954107654,10.21833,-2.88495,0.0118331375286953,8.11644,-2.49474,0.17076952475469437,7.15384,-0.82779,0.14886075339424612,7.22021,0.95308,0.025805056373698242
4400,18.90666,-3.73023,0.004232906823931419,17.44201,-4.71484,0.007519477502849175,15.45427,-4.44772,1.8261032015022032,13.53882,-4.62976,0.006891251867647339,12.14097,-3.18667,0.0010250338147676783,9.99434,-2.88518,0.07121556134655933,8.12666,-2.51281,0.03489857722531581,7.16281,-0.83729,0.08685450558487834,7.20357,0.91817,0.8335377032885051
4420,18.90675,-3.72987,0.0005498470794032961,17.33368,-4.48862,0.003687504031597334,15.35137,-4.35207,0.0006540500792754146,13.58421,-4.29749,0.14040157866450323,12.13011,-3.19126,0.04116006488764209,9.98909,-2.88539,0.04751455398505222,8.11581,-2.48972,0.11925940939572234,7.2199,-0.94227,0.05259189217567381,7.15892,0.84305,0.03308668094465153
4440,19.13989,-3.65381,0.009203151388684693,17.33526,-4.48801,0.001282705425541848,15.35163,-4.35053,0.3457183641808768,13.58391,-4.38184,0.0010702480779833238,11.91211,-3.28702,0.00465427545797755,10.21219,-2.88193,0.2709933932478478,8.11878,-2.48254,0.1279857594279056,7.22611,-0.94478,0.07369477073180815,7.16118,0.84293,0.04020940533523071
4460,19.14072,-3.65365,0.0022335357655061203,17.32375,-4.38634,1.8175577283985687,15.58814,-4.30794,0.06562030657958087,13.58876,-4.37581,0.5634469569777999,11.91257,-3.28709,0.001318331425038445,10.2331,-2.8878,0.038081323401538754,8.13906,-2.64973,0.9827819500172439,7.21823,-0.94874,0.10687602820978165,7.09206,0.73396,0.046940214064514436
4480,19.16733,-3.56686,0.01229233099158439,17.29582,-4.24073,0.0029992510320219143,15.58896,-4.30613,0.026518820310486375,13.75003,-4.19302,0.0005101328319509157,11.92329,-3.53713,0.006864853894693559,10.22523,-3.09342,0.5343839163534992,8.14191,-2.732,0.003523745971554514,7.2817,-1.0489,0.052078284099919575,7.09602,0.73149,0.05673818858097245
4500,19.16774,-3.56589,0.0008517139363742777,17.30313,-4.22596,0.7293058159171447,15.59466,-4.53878,0.21022384990855628,13.75018,-4.1933,0.008111099214813082,11.92347,-3.53767,0.0005529759726785577,10.22505,-3.13652,0.015252970539583913,8.2509,-2.72319,0.30774886153341535,7.27602,-1.04974,0.20255597976534642,7.04511,0.64078,0.20447721936486776
