Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.21452,-7.0641,1.302227840404271,15.76394,-5.493,0.927057409015638,14.44633,-4.39048,0.684662151555077,12.31973,-4.22108,0.008909143257120224,10.54483,-4.616,0.027546058176996444,8.73716,-3.88565,0.0004947039082294388,7.77228,-1.90176,0.0071843263658161105,6.72227,-0.02468,0.49080191279292096,7.61846,1.62653,0.6096253165991544
3040,16.40222,-6.99139,8.611230492142129e-05,15.96738,-5.3934,0.00022935060985244244,14.45113,-4.43231,0.0027646210461537445,12.56009,-4.25274,0.07162265140364137,10.54114,-4.60871,0.49205021551476846,8.74556,-3.63696,0.0063337390827823935,7.86957,-2.06719,0.0030302006088209752,6.76715,-0.1533,0.0039895225229989355,7.54237,1.50212,0.003530155516026364
3060,16.41233,-6.97816,0.8838428068512937,15.96978,-5.39141,0.3552437265881375,14.47992,-4.55378,1.548355814990015,12.56489,-4.25332,0.015046653427506345,10.51671,-4.4405,1.207375210841795,8.74505,-3.63668,0.009498288569965695,7.87016,-2.0675,0.010757522759188124,6.77048,-0.15793,0.10168633207171049,7.52807,1.48188,0.6377205915443974
3080,16.62424,-6.87622,0.001068767313061472,16.2039,-5.31606,0.0016102495805227184,14.48962,-4.67954,0.001456570253782405,12.56523,-4.27506,0.808420848943241,10.51294,-4.36966,0.031738084737870695,8.94254,-3.5488,0.40521662419103094,7.74891,-1.84957,0.1268652329680836,6.87006,-0.32297,0.0945332852225595,7.50419,1.43074,0.09461145608875333
3100,16.6323,-6.86561,0.7846420985796696,16.20392,-5.31613,0.008497865066258305,14.5138,-4.72155,1.143039104470456,12.56631,-4.40973,1.2908509288763022,10.541,-4.29642,1.4879598639364804,8.966,-3.54324,0.212313581684685,7.75535,-1.86134,0.08128387653005696,6.86659,-0.32191,0.13680388132429516,7.49655,1.41924,0.3533184843168533
3120,16.85565,-6.78994,0.038662675026049136,16.41349,-5.19265,0.06084300328745275,14.53808,-4.92279,0.022127551387165892,12.56595,-4.49727,0.003558426981731721,10.55445,-4.12477,0.02613114632817162,9.13385,-3.42197,0.6436847464956509,7.74151,-1.84634,0.30810816288333526,6.85667,-0.31122,0.2621188021916912,7.44019,1.32863,0.1846314127820733
3140,16.85879,-6.78931,0.00028092395043657903,16.41823,-5.19082,0.0032248495994129708,14.58027,-4.88799,1.4773269717015294,12.80466,-4.45218,0.06682114565406312,10.69522,-3.90936,0.18503158081895224,9.18513,-3.40812,0.005184597427460298,7.74883,-1.85794,0.1164102082457107,6.85266,-0.30473,0.1879353895816916,7.43676,1.32461,0.2790879340352526
3160,17.07562,-6.6756,0.0650287957422731,16.64346,-5.17136,0.2524820917591402,14.66908,-4.71223,0.024660250152855535,12.80993,-4.45152,0.005361952077879437,10.66768,-3.90027,0.013188575457252662,9.18545,-3.40798,0.03238341266529182,7.75482,-1.87095,0.6589686731852085,6.84379,-0.29329,0.010672760406527199,7.41995,1.29146,0.03752725885529967
3180,17.08075,-6.67406,0.0003242644075241103,16.66425,-5.17054,0.0030548430848762547,14.67451,-4.70916,0.5023637839647719,12.79858,-4.64719,0.637586701360517,10.71523,-3.91804,1.4414100533095353,9.36641,-3.2404,0.038662905200399264,7.83627,-2.01372,0.10474741199492457,6.84398,-0.29415,0.11021053693871931,7.41714,1.29119,0.11249109275867042
3200,17.32112,-6.61847,0.03318541356295506,16.53675,-5.01789,0.6097972722194857,14.83778,-4.52826,0.014318297717300893,12.80132,-4.7002,0.0008263464872887971,10.92351,-3.9425,0.09392031764917813,9.36943,-3.2391,0.000347324899591722,7.83385,-2.01672,0.004808249816353948,6.87687,-0.35789,0.5639333486044473,7.4043,1.27696,0.021762013434614605
3220,17.32372,-6.6175,0.0003159808353629177,16.51467,-4.97286,0.003993361416877815,14.83853,-4.52674,0.009315465325329451,12.98078,-4.651,0.7423445995722692,10.92319,-3.94852,0.39969540283218663,9.54277,-3.06483,0.047575201569567925,7.8604,-2.05296,0.15633786868636482,6.90798,-0.39965,0.21835280750148284,7.40528,1.27651,0.09865574254593885
3240,17.50509,-6.46241,0.14728473440536932,16.51906,-4.98072,0.51241332220154,15.01033,-4.35162,0.04180939951486971,13.04307,-4.64491,0.005458150165199186,10.9297,-4.19087,0.024027921828755686,9.546,-3.06294,0.0007479534830397896,7.87841,-2.07568,0.29370521777343,6.92166,-0.41353,0.26617485034709454,7.39946,1.26212,0.13124362945362672
3260,17.51728,-6.45928,0.00039221025199260163,16.74973,-5.04977,0.01007177101579089,15.01391,-4.34975,0.0017028271036982204,13.03924,-4.66672,0.7279930268264209,10.93237,-4.19296,0.04182933612805668,9.7007,-2.88962,0.19961190592105016,7.88121,-2.31461,0.16480170798755758,6.96467,-0.51185,0.05652346222526985,7.40061,1.26276,0.06280390399658989
3280,17.5196,-6.45723,0.37676917702239565,16.75053,-5.04988,0.005097410801393637,15.08105,-4.29457,1.6113196493719577,13.03945,-4.81655,0.9183731811225312,11.01583,-4.29517,1.5638384790491595,9.71004,-2.88863,0.04322073690216027,7.8813,-2.32548,0.03361838866285288,6.96587,-0.51259,0.12953958402632756,7.3948,1.25263,0.3522101793377148
3300,17.72941,-6.3481,0.12742618885254287,16.97001,-5.1063,0.24721665644212287,15.18493,-4.17701,0.04718028107462861,13.04517,-4.8649,0.028166889849672003,11.03476,-4.4166,0.03720628523878193,9.87412,-2.88773,0.30165087416536346,7.91668,-2.53608,0.4217091278823089,7.02783,-0.61753,0.25162925598789726,7.35385,1.18544,0.1101462709677478
3320,17.73936,-6.34448,0.0009224287944311804,16.99039,-5.10816,0.0022966034187687314,15.20321,-4.19489,1.0610517207831125,13.25685,-4.74444,0.03990368481028758,11.29788,-4.35343,0.12820613241041093,9.89925,-2.8878,0.010550217822509271,7.91857,-2.57113,0.0025362342025647476,7.03358,-0.62316,0.24360034655430984,7.35335,1.18123,0.19710984893162636
3340,17.97469,-6.26111,0.0007999797825214709,16.91343,-4.87244,0.01648561764330324,15.33157,-4.37789,0.001908033297963646,13.26021,-4.74364,0.0005526636306486175,11.27629,-4.34929,0.0013987723335405992,9.89941,-2.8903,0.01809618940614775,8.02141,-2.39859,0.5983515548677482,7.11225,-0.75991,0.15757372216506987,7.29411,1.08353,0.06856355003380891
3360,17.97471,-6.26106,0.00011206265565999206,16.91329,-4.8711,0.0001573156345529108,15.33485,-4.38544,0.5594029492869794,13.26574,-4.76853,0.7654567889356593,11.3037,-4.33383,1.1865812094766595,10.07323,-3.04782,0.13378911607270483,8.04116,-2.37014,0.14784145290784267,7.11892,-0.76905,0.058743646637813174,7.293,1.08328,0.025975856041513097
3380,18.18493,-6.1484,0.13799214762747547,16.99884,-4.86923,1.6244052587192241,15.44356,-4.59528,0.059223064756807046,13.26977,-4.98727,0.0622666199333133,11.51743,-4.28588,0.019557154963557435,10.08321,-3.05458,0.0020560088355557355,8.04392,-2.37277,0.0961855771109216,7.13576,-0.7989,0.8764660454518812,7.21681,0.94993,0.14650686820067185
3400,18.19638,-6.14563,0.0009280747782860521,17.16131,-4.8668,0.01259466231116293,15.44804,-4.59867,0.02799802276067346,13.36371,-5.05372,1.2446543630773277,11.52247,-4.28059,0.5190730829696755,9.91843,-3.19703,0.4211116756667427,8.06175,-2.39359,0.1373009624466148,7.17212,-0.85583,0.030633826821765606,7.21761,0.9415,0.09882328032670833
3420,18.25097,-6.09469,1.4648660743189477,17.19136,-4.88099,0.8793608504805648,15.50442,-4.76934,1.1097445828301125,13.39233,-5.18442,0.27752136155569973,11.64938,-4.13755,0.6337086872596773,9.90485,-3.22407,0.05110864069924382,8.05752,-2.39456,0.22241615257287417,7.16761,-0.85632,0.012890324786230718,7.18773,0.89287,0.5025614305423339
3440,18.41805,-6.03022,0.0016305474931777924,17.4083,-4.89545,0.002639629425095269,15.52538,-4.83655,0.0005854349807784353,13.40229,-5.19965,0.5814619548524168,11.68217,-4.09601,0.003932096481869085,10.06834,-3.10191,0.5209978462635957,8.04919,-2.37811,0.2999759822437039,7.16386,-0.84772,0.176224972316025,7.16396,0.85888,0.1654011760699705
3460,18.43123,-6.01712,0.8832264153273481,17.40807,-4.89549,0.018998140573173467,15.5486,-4.8904,1.2833135981613588,13.51937,-5.10302,1.2476685917752564,11.77339,-4.03226,1.7442364667361916,10.09764,-3.08921,0.13882650683758155,8.06277,-2.39236,0.1383535737784834,7.16989,-0.8479,0.04813028229597271,7.15966,0.8401,0.36240153449714463
3480,18.63221,-5.91753,0.09810236023660952,17.61546,-4.98068,0.2849348974344205,15.5696,-5.07737,0.062264649722971056,13.59779,-5.06315,0.02414453572696858,11.8733,-3.93945,0.037024923775674956,10.10938,-3.08235,0.3380238432895681,8.06578,-2.41841,0.7456163362887608,7.16242,-0.84743,0.2695166183131362,7.13986,0.81766,0.19057109586028778
3500,18.6396,-5.91495,0.005020890646762261,17.63807,-4.98392,0.012830112573202258,15.61784,-5.06172,1.3976132992068795,13.77492,-4.91271,0.21196722784147629,12.07016,-3.82101,0.2520808772026804,10.28202,-2.93425,0.2181084836201901,8.07978,-2.63476,0.13329923076777128,7.16437,-0.84671,0.12408168454146974,7.13923,0.81379,0.10059459301993627
3520,18.8804,-5.85039,0.0003986766288302787,17.42741,-4.85295,0.00859544441785504,15.8148,-5.03966,0.001777285509794926,13.79198,-4.90432,0.0002493095371193116,12.08802,-3.81018,0.0003318747920402113,10.29404,-2.92649,0.016902841787895685,8.21026,-2.64275,0.08140894175108594,7.23511,-0.96569,0.013611254059902657,7.14369,0.80733,0.038553309076570966
3540,18.8804,-5.85038,1.3668252724278579e-05,17.42635,-4.85259,0.0005634158306797346,15.80363,-5.03142,0.7258951531312381,13.96228,-4.73139,0.09074381606026242,12.29327,-3.69651,0.1493234761385997,10.07102,-2.8863,0.0793563969978709,8.1923,-2.63592,0.10904114237794296,7.23168,-0.96674,0.030202274808620387,7.1393,0.80971,0.018876602598279744
3560,19.09772,-5.73409,0.03764671995821658,17.53291,-4.89358,1.533151706455519,15.59863,-4.91907,0.005331693967287665,13.96708,-4.72598,0.0008075519305003156,12.30455,-3.69214,0.002692152703331963,10.06481,-2.88546,0.14275052115363887,8.19308,-2.63723,0.0089474529375855,7.27768,-1.04125,0.7807807337558901,7.10787,0.75306,0.03968007095111238
3580,19.10158,-5.73394,1.107878364610679e-05,17.66729,-4.90493,0.0009877506840369203,15.6091,-4.91819,0.03589102084015666,14.03488,-4.49207,0.07930278281870642,12.47203,-3.53885,0.26305626133497056,10.2952,-2.9847,0.012733737970393235,8.2045,-2.63415,0.09279907797542424,7.31309,-1.09441,0.05524470143404132,7.10889,0.75037,0.017409186648756347
3600,19.29033,-5.62864,0.4035955133456222,17.66653,-4.9332,0.9330230403003821,15.8528,-4.88441,0.0671967879393346,14.03777,-4.48625,0.0019094092444982263,12.49126,-3.52918,0.005385772646713447,10.29612,-2.98564,0.0029393585090016563,8.19976,-2.63893,0.10663498369410597,7.29977,-1.09703,0.05098072866292865,7.039,0.63998,0.2481620629115064
3620,19.31993,-5.61818,0.02846985713475301,17.66734,-5.13692,0.21663683781463414,15.84797,-4.88384,0.0028501233312916126,14.04137,-4.48304,0.4509813685681584,12.49204,-3.52903,0.014250426096887753,10.409,-3.00071,1.618972972337245,8.1861,-2.60709,0.18014284299315253,7.33537,-1.1422,0.17445984969303086,7.03548,0.62335,0.09195157567086291
3640,19.51133,-5.51046,0.3775600684238584,17.66755,-5.15452,0.004754581825875759,15.85308,-5.12154,0.14532783532630625,14.24021,-4.3397,0.005642768357538797,12.64953,-3.33797,0.011199780483820466,10.54238,-3.00512,0.0013082940881506092,8.19132,-2.62981,0.1411755343382381,7.33219,-1.14735,0.15784117465463113,6.99852,0.56578,0.19322776533492522
3660,19.54244,-5.50091,0.002808047574973344,17.87364,-5.02242,0.03474947622549349,15.85493,-5.13348,0.0014593706838797378,14.24018,-4.33933,0.0002702987184566971,12.65002,-3.33735,0.0003348673500767294,10.53032,-3.00185,0.5247692069358355,8.20455,-2.64467,0.4314065996513537,7.34341,-1.16211,0.3259538747288867,6.99846,0.55931,0.3628848587276077
3680,19.54271,-5.50088,8.695204288998326e-05,17.87625,-5.02111,0.0009769034023286228,15.88054,-5.11846,1.153490907367113,14.42966,-4.20319,0.19641855842533584,12.75433,-3.14361,0.3391942215637042,10.32103,-2.9206,0.12013679221037801,8.20979,-2.6442,0.09509561498566062,7.34776,-1.1624,0.11142440547619835,6.99913,0.55679,0.28096073423604834
3700,19.75924,-5.38549,0.049237721571385895,18.07616,-4.88372,0.06641885863099938,16.09167,-5.04669,0.006962839358814209,14.44462,-4.19567,0.0030113672090248847,12.74993,-3.12448,0.06947541753298063,10.32671,-2.91925,0.04022356514632793,8.21647,-2.65539,0.053458021018868,7.35379,-1.17419,0.010745122951177946,6.98,0.52388,0.04400059589627572
3720,19.76314,-5.38427,0.000286383141674139,18.08133,-4.88156,0.0005080741532706363,16.09638,-5.0459,0.2218357612802923,14.47518,-3.96139,0.16800521706766441,12.8176,-2.9209,0.42645250153495523,10.56198,-2.93068,0.021885337079908633,8.23525,-2.68559,0.11714897153027465,7.35464,-1.17475,0.018873720690941117,6.97947,0.52283,0.04638389360368234
3740,19.7837,-5.35816,1.1313078141552566,18.08755,-4.87206,0.6009330102332081,16.09847,-5.0958,0.9921158366901619,14.47639,-3.95253,0.06610812375361691,12.8218,-2.89857,0.15192934674508102,10.56317,-2.93063,0.008145214608639227,8.23392,-2.68634,0.012930758306611459,7.35497,-1.17614,0.1392198997207408,6.97614,0.51892,0.04101538287841596
3760,19.9832,-5.26763,0.002004024931192949,18.27922,-4.73549,0.004313580762798823,16.10739,-5.27932,0.11742496172085486,14.56501,-3.73043,0.17044137730726866,12.80531,-2.67607,0.4533692987984661,10.44022,-2.88161,0.1009089799624608,8.24276,-2.7048,0.14326598742794705,7.35949,-1.18718,0.26480236420687947,6.97058,0.51655,0.00390775028601009
3780,19.99196,-5.2563,0.7618131979209162,18.28076,-4.73376,0.24843683902443367,16.16894,-5.20083,1.9136044052720176,14.56632,-3.72145,0.0624110129868818,12.80497,-2.65203,0.16091272225715578,10.43887,-2.8827,0.02679067019499675,8.24759,-2.71271,0.23487425640297885,7.36242,-1.18708,0.3284719890875463,6.96911,0.51034,0.2294966583151602
3800,20.19051,-5.13189,0.01658390167292122,18.44904,-4.558,0.023176172675038118,16.29652,-5.11669,0.1694687002823554,14.57235,-3.72187,0.5088819149250167,12.8063,-2.63866,0.009582466140115238,10.63435,-2.88292,0.5766150490477399,8.2549,-2.72494,0.1373963806993233,7.36649,-1.19764,0.1387111755508988,6.9544,0.48918,0.016308832629398796
3820,20.37147,-4.98033,0.16338512316529993,18.44738,-4.56011,0.004358966303714672,16.39559,-4.87966,0.11539163788688431,14.79429,-3.80483,0.020903399484593386,12.78231,-2.40049,0.07049042897064631,10.67952,-2.88207,0.01258601239517121,8.26455,-2.73864,0.10630150268344472,7.36845,-1.19734,0.01805100038048938,6.95433,0.4843,0.06102417617710868
3840,20.38183,-4.97395,0.0007580141024215281,18.22736,-4.66297,0.0020173021340054117,16.39524,-4.88926,0.005483205774364314,14.77118,-3.79509,0.1383886366922285,12.78013,-2.39775,0.019283376745509784,10.44865,-2.88401,0.14802747172536257,8.27476,-2.76504,0.08077765168961712,7.37693,-1.21679,0.045505901958420296,6.94978,0.48412,0.10761773298741886
3860,20.37279,-4.9726,0.04356986627950828,18.22555,-4.66272,0.001580542137518004,16.28992,-4.66568,0.07968262382930462,14.61189,-3.63575,0.0053485896260303195,12.8393,-2.65885,0.21489292010506708,10.43865,-2.88195,0.04547505420553132,8.37959,-2.85188,0.5724908953909436,7.38074,-1.21578,0.06321855563373097,6.93853,0.46093,0.0385509063078597
3880,20.15333,-4.87077,0.00310255016261254,18.23746,-4.91054,0.018796273552838475,16.28383,-4.66326,0.0022105431436259078,14.6118,-3.63546,0.0048010538465515845,12.84114,-2.64115,0.004562282112849391,10.5098,-2.88633,0.44366649731807317,8.65601,-2.88194,0.2842192743528667,7.44877,-1.33198,0.4256194052516876,6.93638,0.45665,0.20671465682527213
3900,20.15363,-4.87072,0.0005204371048772782,18.23758,-4.91223,0.0005233277698774775,16.29886,-4.64787,0.9536940355964416,14.78028,-3.46026,0.06223560208158213,12.67201,-2.78093,0.34591389003173867,10.68864,-2.88063,0.08623501568529597,8.66439,-2.88141,0.04485636021455459,7.44971,-1.33426,0.019185486722501074,6.93331,0.45653,0.01856240002293935
3920,20.29462,-4.68873,0.2194923815925646,18.27621,-4.8836,1.280669486686691,16.49058,-4.52455,0.010935745714069446,14.78442,-3.45675,0.0008674226918892497,12.6482,-2.79603,0.0005604730479873399,10.68816,-2.88512,0.013319591515086228,8.6646,-2.88576,0.07670411465062185,7.44826,-1.35272,0.621469160869405,6.88185,0.36967,0.06065801770641543
3940,20.30552,-4.67593,0.030672397507727003,18.44883,-4.83853,0.31690753598735144,16.49217,-4.52446,0.006747478485445069,14.81592,-3.37743,1.619857292744266,12.65222,-2.80055,0.3862583800935423,10.80173,-2.88307,1.3625985598793087,8.80608,-2.88501,0.7057118354919162,7.51583,-1.45794,0.35984301945604874,6.88035,0.36779,0.05987309508125057
3960,20.47699,-4.52448,0.24772711784774293,18.4673,-4.84525,0.5445817033968,16.69092,-4.38907,0.1083347893326113,14.91001,-3.24623,0.032249621532648924,12.61691,-3.02372,0.16409386731379336,10.92147,-2.88491,0.04491423034891203,8.86345,-2.8835,0.015999986098505788,7.52066,-1.47604,0.13242525505983224,6.8161,0.25488,0.2127801510607192
3980,20.49281,-4.51247,0.0006176564961978426,18.46824,-5.08286,0.0075395832896489445,16.69923,-4.38523,0.0016879446974076113,14.93723,-3.18365,1.1863534958313395,12.58513,-3.029,0.30002699292224594,10.77967,-2.8817,1.207568131035188,9.09656,-2.88119,0.0735590669050921,7.57712,-1.56145,0.10752116457322136,6.806,0.23689,0.04587835150286457
4000,20.23647,-4.53251,0.3277853373817028,18.4723,-5.08167,0.013049293567743857,16.87321,-4.20713,0.009011767566345157,14.97095,-3.00485,0.001878375375336911,12.66992,-3.25791,0.008992833156803283,10.67996,-2.88007,0.07437986941279179,9.09807,-2.88034,0.172918413756456,7.57919,-1.56043,0.13970150419917643,6.73658,0.10986,0.10376915362249711
4020,20.24373,-4.53345,0.002634848013728436,18.69934,-4.98852,0.0025536863867105875,16.87478,-4.20768,0.0014681189207992292,14.96588,-3.01604,0.0423498391102252,12.67546,-3.25885,0.00016064895160912703,10.91991,-2.89812,0.09455835267695584,8.96019,-2.88219,0.029882402208969608,7.64031,-1.67548,0.10859481247783985,6.73893,0.10829,0.14454110039711118
4040,20.24383,-4.53427,0.009593437905331662,18.69913,-4.98842,0.0014735935723164206,16.99712,-4.00138,0.10693616165381073,14.9135,-3.25559,0.07796557263546625,12.87367,-3.40994,0.04353957350825797,10.92986,-2.89876,0.00201448316319668,8.9594,-2.87976,0.00599073385489564,7.64271,-1.67438,0.0176496659982391,6.72,-0.02116,0.07798978056689142
4060,20.46905,-4.42842,0.007058627292530189,18.71645,-4.74033,0.02227190347431652,17.00135,-3.99321,0.000549032644361358,14.91338,-3.24917,0.00013292325266782857,12.872,-3.41311,0.0017601496959354162,10.93136,-2.90017,0.01808915148680026,9.13213,-2.87725,0.781899538079173,7.70018,-1.76903,0.0168644641399686,6.72207,-0.02817,0.0062009012973270545
4080,20.46959,-4.42825,0.003910251965396108,18.71645,-4.73813,0.0029253990520220607,16.99224,-3.98941,0.5382526948726832,14.93134,-3.49492,0.266848954310042,13.05604,-3.52035,0.4029583324590771,10.93804,-3.13606,0.15854557729645272,9.19567,-2.8763,0.05153381239920167,7.7018,-1.77087,0.08061337324667579,6.72398,-0.0294,0.05043304000070554
4100,20.48934,-4.40152,1.1183289224560136,18.70979,-4.72533,0.7221317882179932,16.85877,-3.91848,1.1959063679469064,14.93221,-3.49899,0.013367419139579739,13.07965,-3.53052,0.1019955865982453,10.93866,-3.146,0.04000162529895331,9.19638,-2.88249,0.00901951161705878,7.69549,-1.77498,0.3281534525303516,6.7406,-0.11496,0.865184279329739
4120,20.65661,-4.26465,0.0011327701703201308,18.69721,-4.48829,0.0006286178681452974,16.78192,-3.88689,0.026677811835130124,14.98178,-3.7424,0.006041208135020165,12.90546,-3.40071,0.2932017690541342,11.04443,-3.37352,0.00576518519374857,9.42991,-2.88034,0.288300742342941,7.75517,-1.87312,0.20175795985246697,6.82255,-0.25248,0.38192980060319803
4140,20.64134,-4.25417,0.7006322067647215,18.6996,-4.48613,0.32433863789070405,16.78833,-4.10651,0.3466283404115849,14.98127,-3.74287,0.0007102111921938346,12.88683,-3.38741,0.014604002963358119,11.04376,-3.37365,0.0014272778835767801,9.43104,-2.87585,0.01063885315503875,7.76351,-1.87447,0.0673312639303961,6.86535,-0.31434,0.0956386720199072
4160,20.60757,-4.01982,0.006303845993574767,18.71091,-4.23947,0.007182692285298023,16.78843,-4.13503,0.01768669259447007,14.93519,-3.71155,1.486846107007738,12.88879,-3.38696,0.0330655218553676,11.16631,-3.57591,0.17823018167818452,9.3598,-2.87671,0.03213475404190143,7.81106,-1.95792,0.009969565594141486,6.87919,-0.3395,0.04795273793613991
4180,20.60713,-4.01798,0.3365451484331626,18.71157,-4.23878,0.00652402838082276,16.96157,-4.0659,0.7352344785556802,14.75499,-3.64208,0.002076584292023399,12.75663,-3.17767,0.029884728916701832,11.17144,-3.58718,0.001173570091796471,9.35798,-2.883,0.004486160488220518,7.80763,-1.95886,0.20697873243368375,6.90588,-0.40108,0.2562271881974431
4200,20.85033,-3.97337,0.003733421432603912,18.76754,-3.99491,0.003316330572056998,17.02186,-4.05992,0.0062175599208358105,14.76433,-3.64312,0.028961596963142676,12.75512,-3.17613,0.017779591661284483,11.25285,-3.35964,0.10059148839304202,9.32848,-2.87841,0.03028673389600559,7.85458,-2.03379,0.011224237372226853,6.92065,-0.41336,0.041468581481048684
4220,20.84252,-3.97299,0.0344444689168569,18.76734,-3.99495,0.0011868232572086082,17.01896,-4.29038,0.2283186707621579,15.00293,-3.67993,0.000985440349567295,13.00699,-3.21996,0.05014193485421741,11.25625,-3.3518,0.0015155091936491837,9.32882,-2.88123,0.06412428708036923,7.85532,-2.03418,0.06901145017348173,6.95774,-0.47586,0.02781912001697696
4240,20.62857,-3.85625,0.08500997598126953,18.90129,-3.95679,1.3250939857687707,17.01914,-4.30875,0.0024514576613677845,15.00346,-3.6801,0.0041772511800775335,13.00295,-3.22001,0.003739836205104032,11.25572,-3.35175,0.00712030187669413,9.34726,-2.87959,0.17222267400334806,7.87973,-2.07907,0.31617632183310435,6.95837,-0.47978,0.04596591743660069
4260,20.63264,-3.85088,0.003499675678110049,19.00665,-3.94634,0.05253951871940979,17.02441,-4.31116,0.43979483928188606,15.21284,-3.70571,0.42940348711145365,13.01066,-3.25143,0.9867564667417232,11.23133,-3.12658,0.2842199327915007,9.36055,-2.87776,0.07625504871236287,7.89256,-2.09868,0.0540042341412391,6.96119,-0.48166,0.0732688761285818
4280,20.85938,-3.75702,0.04266174621838833,19.0076,-4.152,0.6376567201906536,17.07472,-4.55202,0.005509158198487769,15.24921,-3.70833,0.0006929582818061849,13.01553,-3.47005,0.004829876725358746,11.2302,-3.10335,0.001881831224346764,9.36168,-2.88742,0.007995236078118148,7.91212,-2.14708,0.22453647059961454,6.98922,-0.54837,0.14148132682882686
4300,20.86283,-3.75613,0.0005511506679758807,19.0082,-4.19575,0.0018037954738010468,17.07446,-4.55252,0.0013907756836751995,15.23955,-3.78532,1.4713330600437784,13.02827,-3.47303,0.733202173700251,11.45597,-3.0497,0.2115111280024064,9.60889,-2.88385,0.04351698750319156,7.91784,-2.15771,0.09423317551723989,6.99696,-0.5616,0.13705475514132062
4320,21.01903,-3.59935,0.3180923549307768,19.01404,-4.1926,0.48316597011130985,17.15592,-4.77549,0.13396249155884535,15.24024,-3.95645,0.028180742095930886,13.15548,-3.68109,0.13467586110217908,11.47331,-3.04756,0.0023144970192348446,9.61069,-2.88421,0.020404439398490907,7.92059,-2.15483,0.10003898222529493,7.02673,-0.60786,0.22354523237898208
4340,21.04178,-3.58273,0.000905166083012617,19.23281,-4.09472,0.013510281707069652,17.15997,-4.78569,0.0021196039620557353,15.24184,-3.97906,0.7985198075910541,13.14629,-3.68625,0.03314211799762709,11.47416,-3.08996,1.133338745869502,9.61543,-3.11364,0.23347740218613192,7.94977,-2.20641,0.13189351416660094,7.04082,-0.63081,0.11987338799696695
4360,21.23828,-3.51885,0.4968002045476658,19.23371,-4.09408,0.00905626085384838,17.34921,-4.63447,0.08512195693670252,15.2464,-4.20874,0.0046435664118564205,13.32774,-3.85646,0.005237330055226167,11.47656,-3.29764,0.0013628967673822488,9.61513,-3.13328,0.0005009317039030325,7.95124,-2.20965,0.251816193915329,7.06496,-0.67553,0.2676644889783211
4380,21.27811,-3.51383,0.0020872027029185157,19.23536,-4.33862,0.05232397920592759,17.35499,-4.63088,0.000930467287865679,15.2499,-4.20964,0.02364043196268823,13.32849,-3.85707,0.011775729753009605,11.50864,-3.45888,1.1388113992328897,9.79412,-3.09517,0.7950257750946318,7.97752,-2.262,0.06000231872371294,7.06877,-0.69222,0.12185127369382616
4400,21.26525,-3.51968,0.04310674447110893,19.2341,-4.34285,0.000601261093267749,17.18191,-4.46136,0.07250495606030512,15.4876,-4.26853,0.0030862570821031687,13.53248,-3.99958,0.005350507878482705,11.51659,-3.545,0.0005839867731346285,9.85967,-3.08961,0.00044498827720403366,7.99431,-2.28548,0.21942780590757097,7.10296,-0.7433,0.19418224535198084
4420,21.04442,-3.61225,0.03061762866457117,19.31206,-4.5743,0.049447174024509044,17.17791,-4.45776,0.0006766560755452112,15.48791,-4.26862,0.0004752887665823609,13.53288,-3.9997,0.0034366894614160817,11.51896,-3.54527,0.01461310041824922,9.74535,-2.95047,0.846750789273177,8.03067,-2.34294,0.022352799589201625,7.1193,-0.7614,0.017064748577276738
4440,21.04685,-3.61266,0.0005166781582057774,19.31272,-4.57842,0.0003289601517676561,17.18922,-4.45557,0.5411863934055805,15.4752,-4.03802,0.22529500012444503,13.73529,-4.10437,0.2564019727426606,11.76125,-3.58145,0.01854900844329008,9.71326,-2.89048,0.0013896299077203983,8.03209,-2.34488,0.0702940170967238,7.12786,-0.77422,0.17531592385268982
4460,20.84679,-3.48129,0.13171159898674445,19.42478,-4.77615,0.2638575244381353,17.41788,-4.39169,0.01781074540261374,15.47579,-4.01948,0.0009553794759353601,13.75509,-4.11193,0.0013155742462335285,11.76316,-3.58185,0.0004286236910194002,9.72122,-2.89305,0.041516574044550836,8.05573,-2.38675,0.024237772751119553,7.14366,-0.80659,0.02810622022936422
4480,20.83878,-3.47368,0.0002397955361926343,19.43095,-4.79732,0.0008371012760717186,17.42061,-4.39173,0.027926603857600055,15.66694,-3.95755,0.5783267147837589,13.74984,-4.11858,0.42145749627607376,11.7492,-3.34204,0.10217548072624139,9.96189,-2.89972,0.0018615535830023202,8.06208,-2.39354,0.17349390776768855,7.15789,-0.81925,0.2543462222163652
4500,21.0352,-3.5253,0.5531383188585205,19.43753,-4.79124,0.5429372384973158,17.66842,-4.38713,0.007659755206430618,15.71472,-3.94723,0.000953850126521736,13.74701,-4.35848,0.007021641193677167,11.74976,-3.33423,0.0009439883289753931,9.96194,-2.89964,0.01052134276546447,8.06147,-2.39606,0.27107580322447916,7.17648,-0.86051,0.5998448456651463
