Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.61712,-2.85995,0.14249982571664968,9.72605,-2.88397,0.0517031269881319,7.84265,-2.01857,0.08689971878309738,6.81529,-0.23021,0.16800564344268176,7.70907,1.79209,0.4636128974875258,9.44447,2.89692,1.18586890579716,11.56364,3.14684,0.017573041949142575,13.18921,4.25352,0.7221059171541638,13.87547,5.70084,1.109467502543229
3100,11.79674,-2.84021,0.7982371937016023,9.72345,-2.88496,0.013047746739510301,7.82711,-1.99342,0.04108715918909791,6.751,-0.1233,0.18067069608823608,7.72603,1.8237,0.00907939650705477,9.51623,2.89731,0.229940573113177,11.6378,2.91097,0.009159978292021293,13.42041,4.20246,0.005351691064049912,14.0859,5.64219,0.0034179765101487614
3120,11.86062,-2.83717,0.0213994947704677,9.71963,-2.88519,0.0897257685778939,7.83295,-2.0084,0.14389225299128666,6.7564,-0.1373,0.1731547627286631,7.74952,1.86789,0.032996319388290875,9.51897,3.12793,0.20531455630302892,11.63802,2.91076,0.0011495598513829633,13.40193,4.18775,0.9529527489352545,14.29357,5.56422,0.3424367637823748
3140,11.62445,-2.85908,0.17537540735376905,9.7174,-2.88474,0.055740568386143566,7.82317,-1.99058,0.07830850294524512,6.76798,-0.15704,0.1431017827717902,7.74992,1.86913,0.05314035506803576,9.52143,3.1397,0.02006082030600712,11.73258,3.14049,0.001831179044692575,13.30411,3.98317,0.00013954443833905423,14.32064,5.55711,0.00022244055171167815
3160,11.615,-2.86209,0.10409257179877035,9.6899,-2.8844,0.2653296234639808,7.82576,-1.9926,0.10908955235347711,6.77197,-0.15839,0.1527144954926192,7.75439,1.87475,0.14519513524580863,9.60258,3.00975,1.311381431768991,11.73279,3.14055,0.008313372755882743,13.30381,3.98306,0.0007498191622841728,14.32177,5.55272,0.4588422172707137
3180,11.60701,-2.87027,0.018637781960649035,9.66897,-2.88589,0.0004854037136928807,7.80244,-1.95038,0.08274899159529191,6.75523,-0.12993,0.10998315526113846,7.7568,1.87497,0.014467318226381806,9.64475,2.93005,1.0049716838111151e-05,11.48633,3.14851,0.03216644562335921,13.21362,3.75353,0.004877894820950486,14.50546,5.38885,0.0025138105801151556
3200,11.81187,-2.85976,0.5614510946410606,9.62439,-2.88699,0.1874860219453403,7.79709,-1.94145,0.04514034398379607,6.7396,-0.09329,0.1337074102703839,7.74459,1.84911,0.30392821591045993,9.62745,2.88978,0.2093958891494744,11.48363,3.14864,0.0018656545840212242,13.21364,3.75316,0.001010639263493403,14.50271,5.38526,0.04335741810606081
3220,11.85789,-2.85926,0.0038556975073444173,9.6092,-2.88447,0.0542821247047625,7.79398,-1.9386,0.0741421631027034,6.72485,-0.04143,0.12531861320765308,7.7328,1.82812,0.1480940926548902,9.58761,2.88831,0.290959214342475,11.48276,3.15149,0.358009558386941,13.1538,3.5225,0.11499419912218292,14.47748,5.08592,0.5809082624702132
3240,11.61112,-2.86048,0.03511206324053898,9.60384,-2.88403,0.021131888057525368,7.76104,-1.87104,0.006281018425146178,6.7256,-0.03939,0.05880889305999927,7.78065,1.9174,0.7180043229673407,9.4895,2.89031,0.27690426783398886,11.71474,3.23261,0.0058968073619927,13.15356,3.5131,0.004239172561911481,14.47714,5.13784,0.004774369635579991
3260,11.60736,-2.86501,0.020905635739409408,9.38531,-2.88544,0.046529832133866036,7.75206,-1.87178,0.06964543273610363,6.7197,0.05404,0.05115599677786392,7.80417,1.9669,0.0850745222226499,9.46716,2.88897,0.05345162051914616,11.65324,3.22965,0.31349214294437244,13.16588,3.27541,0.12363185673074352,14.4247,4.89058,0.012766108903421022
3280,11.34948,-2.89018,0.0909072597429847,9.37938,-2.87948,0.023940439932451586,7.68757,-1.75444,0.016895543401330735,6.73137,0.06172,0.10448690955839204,7.80543,1.964,0.01095122920182328,9.66392,2.89489,0.5961051205779538,11.46803,3.18505,0.010544779192522192,13.16582,3.2652,0.00030398220604902924,14.4242,4.89145,0.00017236156748857477
3300,11.35695,-2.89028,0.0021207592369278435,9.3766,-2.92798,0.9161007107718877,7.68289,-1.75335,0.03577337682985246,6.7389,0.10975,0.08508316088534178,7.63939,2.13144,0.1349538346262357,9.71173,2.89463,0.09987123853986962,11.46853,3.18488,0.0029944063194096465,13.16909,3.26473,0.36341397435429085,14.40309,4.85712,1.208400261318968
3320,11.18034,-3.05255,0.12789047673782558,9.37468,-3.12599,0.0026172258873251274,7.63078,-1.661,0.0458406987557799,6.79238,0.20676,0.03651396624956762,7.63142,2.14015,0.0014633813209165764,9.70606,2.89214,0.022846690631447324,11.69081,3.08177,0.039909417292498056,13.23357,3.02582,0.001812983221254869,14.37495,4.64472,0.00025387516932538876
3340,11.17306,-3.06096,0.0056111089983736625,9.26475,-3.03443,1.5813721348419878,7.63259,-1.65849,0.10789946338007511,6.78246,0.19205,0.08848382646256321,7.8706,2.1021,0.08088500382369287,9.4946,2.88225,0.012990459082306139,11.69197,3.08061,0.001426960251761676,13.23356,3.02581,0.018083148661065772,14.37943,4.63561,0.6768798492720166
3360,11.16854,-3.06093,0.02267509798524362,9.18568,-2.96107,0.0072777959940640525,7.6235,-1.64262,0.1938454508180562,6.83673,0.28795,0.12638302135876034,7.87771,2.10228,0.0054385131089566266,9.49237,2.88053,0.03350802859939123,11.46148,2.99498,0.09582427320360855,13.34446,2.80415,0.012664082909232656,14.41541,4.39745,0.00196336783718961
3380,11.05069,-2.87696,0.06055785313414139,9.13597,-2.91493,1.8080140024734173,7.60895,-1.60729,0.10816508078705935,6.83849,0.28741,0.09455962703912899,7.87858,2.14833,0.9100748340759103,9.4999,3.11579,0.1739246166091477,11.45936,2.98743,0.004369703293812609,13.34473,2.8031,0.0019526978742470326,14.41479,4.39682,0.017499053632907265
3400,11.04958,-2.88046,0.09961253494665762,9.0293,-2.88237,0.08727362362694263,7.58393,-1.56263,0.20529206504766664,6.94465,0.47502,0.21633963804327344,7.87864,2.34986,0.008626382822546089,9.50059,3.13075,0.002051233177761048,11.46032,2.99007,0.3157117064435024,13.43918,3.02036,0.14940350559127202,14.55652,4.19127,0.004681717610033756
3420,10.87828,-2.88133,0.1658104754250573,9.02627,-2.88499,0.029713424630029676,7.53013,-1.47786,0.34369814074297156,6.92763,0.44948,0.1256643395726708,7.89218,2.477,1.1909564345379917,9.55751,3.3301,0.5152122151693557,11.46272,3.22814,0.1104036657131118,13.4431,3.03214,0.0030817508349262356,14.55687,4.19114,0.00021165881324215793
3440,10.8637,-2.88525,0.05068433066121334,8.85274,-3.05557,0.015075096711292077,7.51101,-1.43722,0.13543282338082333,7.06372,0.66674,0.4797739995055864,7.89338,2.59597,0.015374827854108975,9.56235,3.37284,0.00404901725516193,11.46255,3.23708,0.010717278354495001,13.29347,3.1989,0.3140785007836744,14.78357,4.10077,0.06717402729503855
3460,10.80795,-2.90441,1.4624641501616327,8.85183,-3.05628,0.02601429841018951,7.47049,-1.38178,0.36606327267360467,7.04896,0.65003,0.16904746884892724,7.89367,2.59695,0.0009295412434684169,9.56823,3.37408,0.4992248056791318,11.6519,3.17928,0.6035607083276323,13.27879,3.21801,0.02219258178820355,14.78875,4.10014,0.003430362451698673
3480,10.61607,-2.91706,0.016307172326628868,8.84201,-3.00222,1.4550013067264187,7.42256,-1.30274,0.16442979216454948,7.04508,0.65037,0.07637203215351633,7.93175,2.81751,0.26501148210520065,9.69062,3.57763,0.10462644788037301,11.70158,3.17355,0.011089141688687472,13.27544,3.22167,0.3907120858896207,14.79998,4.08985,0.8023436649978265
3500,10.64828,-2.90055,0.9271154700505546,8.83483,-2.88391,0.06237718579708798,7.36851,-1.19173,0.0891179333207963,7.16176,0.84447,0.044475710249958486,7.93319,2.84141,0.001219444340715069,9.69794,3.58458,0.07256769679038456,11.93374,3.11335,0.06240775806687503,13.13489,3.42217,0.012921278659456402,15.00209,3.97307,0.01201240812196604
3520,10.83624,-2.88846,0.3005452003000279,8.79271,-2.88045,0.11658992157024255,7.36804,-1.18522,0.03228177351419767,7.16102,0.84199,0.005084213550334712,7.9946,2.93799,1.034056543635023,9.91952,3.69212,0.6527213984492092,11.93946,3.113,0.014729409036954093,13.13422,3.42327,0.019557551393469586,15.00636,3.96017,0.7127102579244515
3540,10.84347,-2.88801,0.029266628118491737,8.78254,-2.8705,0.11897028905402444,7.32436,-1.10672,0.04616003376848653,7.27922,1.03521,0.02211455503442898,8.0066,3.07614,0.014492692118831977,9.91003,3.71676,0.0037891964991624253,12.1551,3.05969,0.2822781776897736,13.04314,3.65117,0.04788547571102495,15.05305,3.7306,0.026267510921077968
3560,10.60544,-2.93436,0.004721484859501522,8.66314,-2.87352,0.5412260911115787,7.31681,-1.10311,0.005763665360332984,7.27136,1.03168,0.02544026296475125,8.10128,2.868,0.2645746849495131,10.15546,3.75764,0.009371805306022971,12.18022,3.05846,0.004293592287812873,13.04189,3.65497,0.00206530897942373,15.05046,3.72829,0.021218367231686422
3580,10.60487,-2.93438,0.0003892652420037705,8.62381,-2.88014,0.0511372719815007,7.30916,-1.10285,0.0480592718362452,7.26482,1.02419,0.20056327979549346,8.108,2.84731,0.0040917400256824865,10.15497,3.75754,0.005176097211596069,12.18159,3.05696,0.22619432496253777,13.02681,3.88684,0.20737302283635065,14.85905,3.57736,0.05490428788213698
3600,10.53854,-2.88099,0.23080283540402208,8.61928,-2.88218,0.07522748977984767,7.27025,-1.03093,0.14674389064291737,7.18765,0.89651,0.19258373386057806,8.10118,2.84161,0.4296709009677634,10.21529,3.42946,0.28535099389160823,12.42061,3.0102,0.011739944290680036,13.02635,3.90402,0.002757125150137243,14.85637,3.57367,0.00040338453384430954
3620,10.53799,-2.87301,0.008585963518831558,8.54328,-2.87631,0.021912983987161433,7.27706,-1.02549,0.007142223704326575,7.2583,1.00861,0.04240778042996497,7.96749,2.84309,0.21149207345639728,10.21542,3.51233,0.002144126170363814,12.39888,3.01404,0.14010404272155175,13.06439,4.14982,0.009818868281918683,15.09503,3.51169,0.005167739820102741
3640,10.4075,-2.884,0.47963554754443855,8.5409,-2.88302,0.1287248791952432,7.25003,-0.99612,0.08926248720033478,7.25555,1.01063,0.13971584363532938,7.97204,2.84332,0.055182461771895196,10.19321,3.49866,1.1566972850185202,12.11229,3.07406,0.19379851165573916,13.0645,4.15049,0.0007198176491957561,15.09522,3.51169,0.0011871053997518912
3660,10.36643,-2.88115,0.1700348800525892,8.39629,-2.85688,0.29338634098116406,7.25286,-0.99127,0.11364280252668134,7.25596,1.01063,0.05042166781376518,7.73436,2.89129,0.014148965445000173,10.04676,3.32368,0.001389210469232215,12.17696,3.07721,0.002480580677202513,13.07139,4.14645,0.4865051943477524,14.83503,3.55347,0.3464393798758666
3680,10.35731,-2.88895,0.5399241179183222,8.31467,-2.81091,0.24437016375180506,7.2424,-0.98007,0.22852181787759823,7.3118,1.10822,0.025477770150813404,7.7774,2.89188,0.11124896089544713,10.04701,3.32403,0.0028365922462246667,12.16701,3.27692,0.6158174905145787,13.2948,4.06678,0.05872220616686676,14.84887,3.55606,0.00437589341104004
3700,10.1329,-2.98,0.001131389804143461,8.14221,-2.53231,0.12036398364011032,7.22341,-0.94424,0.10622514735746443,7.3156,1.11113,0.10026909486933425,8.02973,2.88764,0.002552477487190443,9.87755,3.14458,0.0027194267398198842,12.15239,3.32675,0.0062598599057515835,13.29979,4.06547,0.0018427788991040115,14.85052,3.55488,0.38454487383042946
3720,10.12883,-2.97921,0.02900718344541672,8.12968,-2.5153,0.2124627743926486,7.17419,-0.86627,0.5068901741417965,7.34381,1.15532,0.17927627815103644,8.0299,2.88794,0.0014479883490310982,9.87531,3.14429,0.011340387709372771,11.86333,3.32721,0.6071121140770648,13.53407,3.98551,0.024652009452292817,15.092,3.50891,0.02849809732442801
3740,9.96375,-2.87955,0.12214904428474588,8.13292,-2.51226,0.23219274330298967,7.15616,-0.82638,0.16314188951658537,7.3441,1.15649,0.10865536483399789,8.04585,2.87533,1.0088195785094074,10.0075,3.13589,1.4462518327712743,11.90087,3.32719,0.026286946043137985,13.53659,3.98506,0.0003810599697597979,15.0944,3.50863,0.0003738446885866169
3760,9.96056,-2.88259,0.03006267990837789,8.05106,-2.37899,0.23522174516034303,7.15426,-0.82583,0.1347435608880895,7.29928,1.08844,0.6034145307762316,8.24633,2.75962,0.016697993836608395,10.12303,3.13331,0.012574382164745755,11.90665,3.331,0.34031754984740464,13.7552,3.87714,0.06531352597732655,15.32424,3.42247,0.05095658760690085
3780,9.93909,-2.88494,0.09539338624133922,8.06439,-2.41445,0.01882537405072686,7.13993,-0.8077,0.1542970852808405,7.22773,0.96546,0.296956181867653,8.25197,2.73582,0.35292384580207925,10.26748,3.03091,0.8826978416946766,11.91076,3.57204,0.0636907334493005,13.76053,3.87596,0.002391939701504266,15.32856,3.4216,0.0008178403357637726
3800,9.93778,-2.88532,0.04552417795109781,8.05774,-2.39139,0.18695057696958634,7.12086,-0.76621,0.21797865102851807,7.28187,1.05958,0.235602444969938,8.17294,2.60045,0.30129853894909436,10.33294,3.00139,0.0020478512267584357,11.91503,3.5773,0.015276234283907921,13.9211,3.69054,0.04543954949859303,15.56136,3.3376,0.027607955864073178
3820,9.97344,-2.88519,0.6549984290617563,8.06144,-2.40381,0.09910073042241159,7.10889,-0.7553,0.10860611846668838,7.28957,1.07504,0.08187158695046268,8.15569,2.57585,0.04652014706182571,10.34401,2.95914,1.1650780693628298,12.1242,3.5749,0.44061642623292535,13.92464,3.68792,0.011050920445868142,15.5635,3.33709,0.01020215600559516
3840,10.02553,-2.88562,0.1544844243156891,8.07057,-2.41433,0.1415262895905523,7.11021,-0.74823,0.12798161897784924,7.29285,1.07618,0.0635465128536805,8.14645,2.54852,0.32057340059885875,10.39759,2.89032,0.37052902233707213,12.15379,3.5744,0.08456857047630195,13.92727,3.6857,0.4008423108606562,15.61456,3.2996,1.2265620604857261
3860,9.98894,-2.88586,1.1784532851988008,8.05781,-2.39991,0.08884996269015742,7.08318,-0.71118,0.23523228021021872,7.3395,1.16087,0.10551000397526432,8.14419,2.55184,0.09892692615504681,10.45314,2.89243,0.05111583459987565,12.36294,3.55219,0.4799168292896728,14.12973,3.58359,0.2480851352870622,15.79362,3.26854,0.11235276846442976
3880,9.88522,-2.88525,0.112433317579516,8.04947,-2.38034,0.23645276693634423,7.06875,-0.68161,0.173668010919585,7.3445,1.16736,0.10706773633146373,8.16318,2.58085,0.35772410754613293,10.52639,2.88908,0.37612542145794137,12.39914,3.55053,0.0010908749709043514,14.14795,3.57782,0.018693995048956157,15.80484,3.26498,0.39897175807429025
3900,9.87118,-2.88591,0.016382509161997197,8.03849,-2.3614,0.2154375857302167,7.08853,-0.70472,0.2771265376139459,7.26849,1.03056,0.04522290926862628,8.1744,2.58809,0.04817308945863062,10.55521,2.8906,0.009354744157163798,12.40487,3.7854,0.1641460854329365,14.36277,3.45255,0.00035787008848555535,16.04182,3.19756,0.0016990863344610184
3920,10.0804,-3.00192,0.08638076141530782,8.05344,-2.39555,0.3398719657271815,7.10944,-0.74857,0.21049215492438209,7.2651,1.02739,0.20196162747022725,8.17968,2.60074,0.4393378069294061,10.52772,2.88784,0.010798364720308725,12.40451,3.79876,0.001785250737347024,14.36266,3.45261,0.0012718288257310294,16.04179,3.19736,0.0020973949709172392
3940,10.08796,-3.00414,0.0010031921710507452,8.06289,-2.63611,0.003376942302340739,7.12284,-0.78168,0.0391556171558664,7.27074,1.03298,0.2183845238012783,8.18677,2.60962,0.23915130019102004,10.52635,2.88429,0.11892073874176341,12.40798,3.78403,0.7345926034634502,14.31607,3.20961,0.025945014757099913,16.27832,3.12356,0.005065261485947782
3960,9.89363,-2.88276,0.028189406760338966,8.06112,-2.62912,0.02163218555489673,7.12115,-0.77918,0.16820848940155017,7.26897,1.03254,0.2492685897419713,8.203,2.64526,0.2445606353683306,10.42273,2.88656,0.14476823251627213,12.44889,3.55247,0.007603412594613851,14.3165,3.20702,0.0011963521564902328,16.27907,3.12347,0.0004258563465456534
3980,9.89097,-2.88404,0.1724558397191973,8.08206,-2.43243,0.07860608157956661,7.12485,-0.76809,0.0709670583547663,7.28434,1.05837,0.1492311590069733,8.18524,2.61208,0.14735747522286483,10.41962,2.88965,0.051519395503521206,12.44757,3.55072,0.015836458794000335,14.45518,3.17946,1.2891551204308223,16.30473,2.88501,0.11992169232678607
4000,9.90729,-2.88762,0.6688990337838511,8.08172,-2.43491,0.06558644174419755,7.12805,-0.77602,0.17573498571917237,7.29071,1.06753,0.07131972276779827,8.18512,2.60795,0.08568750893142603,10.41309,2.88927,0.415107966497699,12.29866,3.36008,0.04646315289177952,14.55861,3.17219,0.010581073931432974,16.30648,2.87515,0.00191349403819882
4020,10.1378,-2.88817,0.024766524994006698,8.09501,-2.46554,0.0534713140087029,7.12249,-0.77753,0.13204556034428233,7.28705,1.06725,0.13878864928056564,8.16061,2.57787,0.19857151997486286,10.26486,2.88999,0.05469932355232337,12.29414,3.35684,0.0010913362594171224,14.54437,3.17034,0.5119676226967771,16.53885,2.83197,0.14259556037834337
4040,10.09361,-2.88645,1.1010159150294179,8.12231,-2.5111,0.087525632248739,7.12571,-0.78353,0.11871962242957923,7.29557,1.08536,0.08271341310993623,8.16133,2.5801,0.23887779188775038,10.26751,2.89216,0.044531393428018616,12.53044,3.33327,0.09900694448435414,14.31702,3.1321,0.0011504116801825612,16.54833,2.8313,0.0009842834589580043
4060,9.94974,-2.88454,0.013074395865445532,8.12664,-2.75311,0.00580263158043737,7.14073,-0.79607,0.11394785946113682,7.30594,1.08537,0.13803192012249874,8.16528,2.56102,0.17564124531780428,10.1999,2.88627,0.15908058776216666,12.53224,3.33281,0.07062192425227379,14.32181,3.13194,0.008152057324057469,16.22455,2.80127,0.31223851089753984
4080,9.94736,-2.88941,0.010075815977320853,8.12691,-2.75384,0.00399646344958589,7.15123,-0.82129,0.020245671284972542,7.30792,1.08034,0.05561721598734644,8.16678,2.56008,0.09779338771567725,10.19792,2.88168,0.036211836092207635,12.31742,3.22364,0.07546873126262865,14.56032,3.09897,0.00543352853722011,16.30005,2.80035,0.0008810768380805371
4100,10.19516,-2.88392,0.0018165878372118228,8.1516,-2.55807,0.15291172939161116,7.15154,-0.821,0.20969426051224346,7.29791,1.08029,0.16488998047837472,8.15848,2.56589,0.21436006030130395,10.44306,2.89053,0.01644818762359955,12.31437,3.22055,0.00586167982755705,14.55964,3.0989,0.009536855013940897,16.29866,2.80163,0.013214106714761776
4120,10.1951,-2.88711,0.007037008042693084,8.14309,-2.55194,0.00279689745534795,7.14496,-0.8221,0.038884575290232655,7.27523,1.0529,0.013316672987937452,8.14391,2.55376,0.00925891500120157,10.44376,2.88929,0.0019507973429835161,12.32851,3.21829,0.5180413561921846,14.54611,3.33674,0.1287921489679647,16.54326,2.75957,0.011020611749014477
4140,9.97625,-2.88488,0.05051983274333815,8.14302,-2.54601,0.012940642574780363,7.18271,-0.88937,0.04736221762915936,7.28022,1.05159,0.07305145988756336,8.15541,2.56662,0.10228808701117564,10.38128,2.88734,1.234482440112302,12.56234,3.20462,0.0061950288635477906,14.5483,3.34775,0.0006366428833442132,16.54372,2.75949,0.052237564806424046
4160,9.97166,-2.88645,0.05222221703803563,8.06705,-2.41545,0.11453085806848552,7.18767,-0.89082,0.2060581781963333,7.24967,1.00245,0.17952919469581144,8.15734,2.5735,0.20120096425474165,10.2467,2.8896,0.09000536405767497,12.55046,3.20354,0.031232901961741066,14.58555,3.58143,0.14791455822831662,16.29333,2.78051,0.004275047298179745
4180,10.07955,-2.88121,0.1483610483067846,8.09209,-2.45018,0.17991772610124734,7.11907,-0.7603,0.08664585058421562,7.25086,1.0007,0.08246222647329274,8.15943,2.57354,0.03119461118214907,10.25485,2.90051,0.5549990880584658,12.32218,3.13627,0.0005789049771716151,14.58391,3.5933,0.0009112702933279181,16.29366,2.78064,0.0006911367156753344
4200,10.08344,-2.88261,0.16458038866536695,8.07465,-2.42618,0.19409075137602036,7.12194,-0.77299,0.165980446792405,7.24952,1.00102,0.31296133911083396,8.15967,2.57453,0.19890860695342216,10.48546,2.91033,0.05195553916874617,12.32426,3.13645,0.0005945077409384024,14.57121,3.58488,0.6138079406946004,16.50174,2.79352,0.4683694678932978
4220,9.906,-2.88203,0.49843120724586953,8.0803,-2.43861,0.19919797453796192,7.11234,-0.76261,0.3706335631012409,7.22379,0.95584,0.2094368566214724,8.16759,2.58253,0.21079575197914233,10.48083,2.91011,0.05810182836610525,12.34728,3.38082,0.05087051572298593,14.34903,3.51485,0.0008643880271081026,16.53515,2.79475,0.004127886985276921
4240,9.86512,-2.88171,0.03214107794773932,8.08069,-2.67939,0.010745302280613982,7.12439,-0.78239,0.06643092491761741,7.22816,0.95811,0.13557077330357997,8.19037,2.6203,0.1647712827814458,10.46596,3.15885,0.02143153228114624,12.34752,3.38551,0.004239713023555604,14.35034,3.51145,0.008396047016677514,16.25228,2.90905,0.1172878377145197
4260,9.8625,-2.88782,0.01033582391572846,8.08158,-2.68184,0.0017258898080010966,7.22393,-0.95068,0.25576782532282816,7.21728,0.93085,0.38295183659169807,8.18922,2.60732,0.4521497311587622,10.46791,3.15935,0.00023156989701782205,12.43154,3.61745,0.03542746305688023,14.57624,3.42266,0.017482726083664666,16.31828,2.91409,0.0026874125349935405
4280,10.10589,-2.88241,0.07781696604060201,8.12421,-2.90845,0.20156537187257698,7.22066,-0.94441,0.0657034187285211,7.21261,0.93107,0.019411125992378837,8.18543,2.61403,0.13462012752902996,10.35139,3.37232,0.08788885980457839,12.43123,3.62057,0.0013600530636391993,14.57794,3.42238,0.002370533380662439,16.31565,2.91417,0.015140746290552906
4300,10.11133,-2.87721,0.010682488833390458,8.12526,-2.92499,0.0015063551916996046,7.21831,-0.94423,0.05242459854159028,7.20546,0.91688,0.07542513871963988,8.18995,2.6197,0.0797641939581837,10.34967,3.37947,0.00701367810404804,12.44108,3.60476,0.8525466299282376,14.36686,3.34152,0.26164097209190124,16.55821,2.86486,0.008832041613324619
4320,9.98901,-2.88659,0.09568662470535787,8.12804,-2.92425,0.031596191990721105,7.33387,-1.13747,0.030199388922457535,7.19573,0.90726,0.010981256682295706,8.183,2.60984,0.017139198876573253,10.27106,3.56824,0.5193415224656541,12.65369,3.54372,0.14091429620933907,14.34752,3.33575,0.0020675006979668275,16.5576,2.86496,0.011236584912084867
4340,9.98165,-2.88723,0.04908044034938363,8.33597,-2.8274,0.11476005021406457,7.3321,-1.13623,0.08589110686033183,7.16147,0.8428,0.4158877065600779,8.18229,2.60951,0.13386083561356157,10.26311,3.61057,0.0006698407376363925,12.61744,3.54317,0.12591097476943452,14.58576,3.30316,0.0840586743575509,16.31739,2.93772,0.013469098708749386
4360,10.00115,-2.88753,0.6606464662957587,8.33032,-2.82647,0.038277607947874236,7.30436,-1.09154,0.2324023463340452,7.12272,0.77966,0.06885935092810207,8.1811,2.61225,0.07297089922088058,10.26192,3.61245,0.27170471041693267,12.61137,3.78961,0.02697708408683529,14.59231,3.30304,0.001033957906407171,16.31837,2.93776,0.0007032657136438372
4380,10.22799,-2.88617,0.029907976514692607,8.34326,-2.83356,0.13471737198908837,7.30038,-1.08335,0.11427965726449618,7.13154,0.79517,0.018182840815218912,8.18394,2.61709,0.1727323905224142,10.22807,3.85523,0.0015150532554817802,12.61135,3.79258,0.001989756230788668,14.5909,3.32064,0.7086206688382415,16.52628,2.87941,0.39278703719535424
4400,10.23393,-2.8872,0.42308501883695554,8.31168,-2.80951,0.18334933911458953,7.3332,-1.13932,0.3886627301871384,7.11661,0.76465,0.13945052914959533,8.18828,2.62069,0.16511509334944188,10.22666,3.85519,0.03472170005313326,12.47075,3.97219,0.31584387937609826,14.59062,3.5471,0.0725653126298327,16.55766,2.8763,0.004584968399353651
4420,10.41578,-2.88514,0.09600570240916753,8.28404,-2.77301,0.29525168022388737,7.34653,-1.15974,0.05711812598798822,7.10261,0.73818,0.12759723254541153,8.19344,2.63062,0.25368461005378834,10.13798,4.07692,0.08965754105052437,12.4688,3.99846,0.0028659980911369598,14.59093,3.55293,0.0008469317433736607,16.54511,2.88203,0.5803470313638881
4440,10.40566,-2.88937,0.04223535906881886,8.25644,-2.723,0.15353248544425216,7.3788,-1.21102,0.1538752840298009,7.09245,0.70766,0.10615474493211924,8.1978,2.62951,0.10435274145716533,10.13533,4.08478,0.0035639856066752526,12.24723,3.90858,0.10932976012088896,14.57647,3.80167,0.009268472168041138,16.39354,3.06585,0.003772670627503563
4460,10.16791,-2.92292,0.005768840602909497,8.23688,-2.69933,0.23274506675362527,7.38131,-1.2158,0.033714716680084036,7.06459,0.67388,0.22054126600651455,8.20267,2.64514,0.09413635165905265,10.01636,3.82885,0.4324155889106076,12.23761,3.90544,0.001052723465145968,14.57594,3.80244,0.0002647418683219701,16.38915,3.06734,0.022646920621804952
4480,10.16855,-2.92295,0.0005617234082460874,8.24216,-2.71218,0.1306659771499739,7.37528,-1.2117,0.12163430515082652,7.16646,0.84883,0.0661458948533701,8.20321,2.64737,0.028298780591263305,10.01453,3.86458,0.0007534926117543486,12.25676,3.89783,0.7717306157941145,14.46526,4.0225,0.013257675149794732,16.62465,3.06465,0.1335656549804335
4500,10.34616,-2.87916,0.4256446863820647,8.20934,-2.64792,0.04191814579837748,7.37071,-1.19375,0.1246443559935917,7.17003,0.84353,0.13196304113656163,8.21263,2.65726,0.36067554357146575,10.09386,3.82215,1.8092309423950474,12.48107,3.88511,0.009970305938728248,14.46703,4.02395,0.0009476202724136214,16.56668,3.06445,0.09939391840582161
4520,10.35652,-2.88555,0.0841509319717955,8.2063,-2.64125,0.14976688904282187,7.37048,-1.19268,0.053312119292099135,7.2376,0.96923,0.35025009463291334,8.22086,2.67106,0.10131333780389122,10.25369,3.78363,0.0021652846619248304,12.4801,3.88489,0.006448313103325909,14.6472,3.9088,0.40861714786179265,16.35307,3.19941,0.05717262836929214
4540,10.12409,-2.87991,0.16365935014762312,8.20314,-2.639,0.14954140450787878,7.28978,-1.06143,0.17974988777064643,7.25075,0.99014,0.18934576877576811,8.22205,2.67486,0.1654762895937264,10.2546,3.78165,0.19079593458870273,12.47539,4.13328,0.005689713253878904,14.67846,3.897,0.00011439382265213619,16.35779,3.19955,0.0008958530265105196
4560,10.11514,-2.88102,0.05940662843456847,8.16859,-2.5795,0.1323604684028722,7.28972,-1.0606,0.027265438979707193,7.24863,0.99097,0.014231831018071291,8.25334,2.73036,0.10316380729682205,10.25718,4.03084,0.0024088514995918137,12.47564,4.13424,0.000796087158033865,14.66241,3.89286,0.5919693976936758,16.58033,3.1328,0.18348374784179172
4580,10.18249,-2.87825,0.1482170458040785,8.17606,-2.58251,0.1385502504181785,7.18889,-0.87321,0.1677514875781372,7.31381,1.09594,0.12076439958261953,8.28748,2.77746,0.4119858001699169,10.26043,4.01949,0.033527839964252695,12.60077,3.92201,0.04665332212637203,14.43264,3.88228,0.00043015157065302205,16.59364,3.13159,0.00042058738761575724
4600,10.18401,-2.88416,0.0068988785255005725,8.12677,-2.51668,0.14058701582340166,7.17448,-0.86817,0.047432353998878435,7.30284,1.09836,0.08485693387671961,8.53453,2.88197,0.024737934387571315,10.32768,3.78914,0.0014066519257967638,12.60273,3.92099,0.00020404202970391008,14.43837,3.87998,0.018186461248247812,16.33292,3.26552,0.3877468246096221
