Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.71698,-1.81079,0.012121712725801806,6.90077,-0.39168,0.079563600409504,7.35432,1.17345,0.09332094350388825,8.21449,2.66136,0.08257556427604393,10.08164,2.88674,0.5752162035451073,12.35288,3.11399,0.2774358211239472,13.42744,4.33482,0.3700707067941401,13.39083,5.97554,1.0501358375482215,13.04619,7.6429,0.006658658279169638
3140,7.70586,-1.79065,0.055025964477504866,6.9025,-0.39889,0.07241773195496581,7.35375,1.17528,0.0963678967906312,8.21492,2.66667,0.10111590119336489,10.05261,2.88902,0.019355880014920956,12.10811,3.11216,0.005990595381234968,13.66694,4.27978,0.0018564230166325324,13.47255,5.95178,0.0025830779778021618,13.27397,7.54018,0.0014554480924140612
3160,7.70655,-1.78996,0.015594965157619817,6.9056,-0.39883,0.0162132803531961,7.36009,1.17811,0.06322571930984444,8.22597,2.67461,0.04345928085285202,10.28437,2.90175,0.12592501131981992,12.10912,3.11214,0.0048718407419439886,13.66221,4.2767,0.028706836986861845,13.65894,5.87761,0.5988305409744975,13.2742,7.53981,0.002410551220658927
3180,7.70923,-1.79223,0.1070318474421114,6.90605,-0.39875,0.004793323396278294,7.36031,1.17767,0.04395867687839482,8.22708,2.67502,0.015061843536479895,10.29424,2.90224,0.008781322752727352,12.1119,3.12982,0.7336748648497196,13.58356,4.06419,0.22131795162002582,13.70598,5.86602,0.02233913526626083,13.47494,7.44514,0.34223762495258064
3200,7.70625,-1.79955,0.1276418744274377,6.89381,-0.38934,0.12505681749142855,7.34883,1.17797,0.031408328060995014,8.20697,2.66151,0.33731645948499545,10.25128,2.8891,0.9811006884189916,12.11346,3.35619,0.06735602079124522,13.58042,4.04696,0.0048661314111336385,13.70767,5.86543,0.020379747447914445,13.50165,7.43726,0.006024889340032183
3220,7.7072,-1.79937,0.17499651411418493,6.88464,-0.36661,0.1310933425199047,7.35576,1.18128,0.3101843462687834,8.20108,2.64191,0.30912110364334017,10.14996,2.88793,0.07167369867812312,12.10739,3.35901,0.3915976403606819,13.79927,4.06787,0.3447913375479279,13.92214,5.73923,0.017776992562274753,13.69955,7.34285,0.3827417470497604
3240,7.70778,-1.79373,0.18189202642618532,6.89023,-0.37255,0.10199802943084053,7.35642,1.18124,0.28997484965294495,8.20356,2.64028,0.10195693295706672,10.13766,2.88803,0.5520846442095185,12.01698,3.32988,1.463763562200713,13.81924,4.06827,0.09324223593193187,13.92311,5.73889,0.006924007842443106,13.72126,7.33653,0.11251801045701391
3260,7.69365,-1.77879,0.11370367756670774,6.88683,-0.3793,0.10001791085312757,7.35897,1.18904,0.14158979088147597,8.18565,2.62132,0.1779708724870327,10.02481,2.88596,0.13998588726244293,11.87321,3.31928,0.0150394574718226,13.55947,4.01507,0.21603674141892903,14.15828,5.65401,0.00107407102491904,13.95067,7.23279,0.09501979504609498
3280,7.69504,-1.78143,0.049542516915767554,6.88581,-0.37922,0.06872758616655485,7.3558,1.19041,0.07246163407420178,8.18459,2.62646,0.07914411059167457,10.02266,2.88681,0.28167751145236414,11.93544,3.34313,1.332247147335535,13.57162,4.01461,0.07325614494392617,14.15836,5.65403,0.0009169054522929406,13.95578,7.23127,0.030648763380861782
3300,7.69771,-1.78326,0.041964212273834074,6.8744,-0.35217,0.07176923635011054,7.35606,1.1916,0.16569566963062343,8.17376,2.59562,0.34214064132843275,9.94169,2.88832,0.05063199092260527,12.11083,3.35803,0.018735485251430248,13.57968,4.01541,0.39978907606119096,14.38323,5.5715,0.12158432613408707,13.95834,7.23006,0.0008462280883989303
3320,7.68955,-1.76359,0.09940836771207501,6.88157,-0.36324,0.10199594368892702,7.36876,1.19545,0.18432732937106905,8.17141,2.58527,0.19944057705763896,9.95981,2.88898,0.21555164576800342,12.2436,3.34679,0.8152455212941889,13.8165,3.9903,0.08305985428156808,14.3935,5.56944,0.001785316317967869,14.17786,7.12991,0.10502652289335342
3340,7.68607,-1.76306,0.027912919647492537,6.87894,-0.36356,0.07468644801750547,7.36088,1.19773,0.07906822156436837,8.17186,2.59748,0.14707865970809442,10.05713,2.9193,1.8237507262316355,12.30788,3.34649,0.5814505749037719,13.82125,3.99014,0.03399167879791858,14.39589,5.56698,0.4097114612941699,14.18324,7.12832,0.039164607605851554
3360,7.69276,-1.76437,0.1189236658404733,6.8851,-0.36373,0.008604951347962443,7.36977,1.19694,0.054782347050738145,8.18532,2.60647,0.14244754517107838,10.22158,2.93773,0.9321821463593065,12.33287,3.32852,0.5929134179421712,13.91008,3.98773,1.5421168985886722,14.5043,5.50632,1.518831490214638,14.2416,7.07975,1.440092108430657
3380,7.69006,-1.76861,0.025167249928786706,6.88198,-0.3654,0.12506138427880711,7.36011,1.19726,0.1782015346210024,8.17759,2.60929,0.21397555152212266,10.29353,2.91943,0.9937616374967676,12.42357,3.28998,1.1725560728660989,14.04079,3.98657,0.35679746152217606,14.60508,5.48489,0.27216139704612335,14.37974,7.03541,0.4040561971907335
3400,7.68883,-1.76967,0.016353596202822934,6.87568,-0.35673,0.08433755662309379,7.35407,1.18483,0.06847351617707963,8.17944,2.61179,0.15705081225749823,10.47446,2.88941,0.08345512568904524,12.51135,3.28685,0.39985904013276763,14.27168,3.97023,0.28017693487196715,14.82495,5.40024,0.1738745718007718,14.5972,6.93685,0.29669436398609655
3420,7.68954,-1.76859,0.10595420076582601,6.87766,-0.35992,0.10157654678381793,7.35311,1.18427,0.16346875496917973,8.19487,2.63806,0.22960987212509826,10.44774,2.88835,0.8279935336664028,12.48602,3.53005,0.05259850215547904,14.29493,3.96992,0.0030979686528424294,14.83869,5.39618,0.0016166202133976308,14.62035,6.92883,0.0022211336648564266
3440,7.69513,-1.76824,0.034300771569514305,6.88514,-0.35863,0.0635230007474995,7.36229,1.17647,0.0055906089834355304,8.21786,2.65553,0.03557178184212708,10.23988,2.88558,0.06759120871573045,12.48012,3.53308,0.06405777659194582,14.25918,4.04573,1.4328526325939717,15.0613,5.3103,0.13805552953612082,14.67116,6.88278,1.3811197987801886
3460,7.69389,-1.76878,0.061989977020406255,6.8829,-0.3596,0.09943731481874572,7.3587,1.17528,0.08458549829667392,8.21402,2.65659,0.1238597936398542,10.24518,2.89397,0.43610163991110723,12.34837,3.72404,0.22651684190051355,14.2428,4.20887,0.06499177406403932,15.07237,5.30809,0.003868020187589128,14.8427,6.82765,0.07316105942138032
3480,7.69632,-1.76892,0.013958889345540341,6.89397,-0.36008,0.036168461874350986,7.36227,1.17295,0.04122639369892461,8.24315,2.69475,0.14555212531733028,10.25598,3.12637,0.19832279047116372,12.34718,3.7421,0.017032691968284962,14.2345,4.2134,0.5175736018609839,15.24674,5.26638,0.8980048777521156,14.84821,6.8259,0.00571275990495435
3500,7.69499,-1.76977,0.07462475370817408,6.89127,-0.36054,0.19052477916386704,7.3601,1.17576,0.12129436698382086,8.24514,2.70527,0.16936400159174497,10.25635,3.13716,0.015744353968633263,12.29854,3.70602,1.6938280598538902,13.99707,4.24043,0.04072305453332402,15.3149,5.25939,0.02604441818127382,15.05812,6.72866,0.22569903232494173
3520,7.69571,-1.77094,0.03584629218806747,6.89325,-0.3612,0.05830569974289733,7.36479,1.18231,0.10080249449222436,8.26855,2.74488,0.29714339700695125,10.3131,3.36992,0.10663012092184905,12.16896,3.57262,0.03219989424488125,13.98985,4.24027,0.007344433553752166,15.53292,5.18823,0.2429090545759263,15.07596,6.72321,0.0029260911253675055
3540,7.69183,-1.77096,0.17395509780633817,6.88363,-0.36103,0.35178782674107223,7.36206,1.18774,0.19941054251812054,8.28019,2.77281,0.2418703759998495,10.31448,3.3786,0.00806881090937628,12.16899,3.5856,0.7169138232748883,14.15582,4.08754,0.31333775464890196,15.55313,5.18521,0.01362940256055622,15.27207,6.63018,0.39980198290105956
3560,7.69329,-1.77105,0.2015086400752042,6.883,-0.35641,0.252876336941189,7.36689,1.19563,0.2771154826285142,8.31037,2.80399,0.26517037260859994,10.24486,3.33666,1.632846763876715,12.00615,3.74778,0.11251448450992287,14.17549,4.0727,0.003325704133640393,15.55394,5.18501,0.017790322189258613,15.30342,6.62069,0.0071404400198791535
3580,7.69418,-1.77121,0.11032982462573297,6.88521,-0.35619,0.16344364256288374,7.37134,1.20387,0.12541990705498407,8.28605,2.77889,0.12221107770061065,10.08073,3.29335,0.0021363453253568673,12.00177,3.75223,0.307992078731011,13.94388,4.01053,0.09828883371253361,15.76739,5.05951,0.007334366719456253,15.51553,6.52266,0.2061157364827542
3600,7.69241,-1.76991,0.09681299455445457,6.87768,-0.34775,0.1688650952725974,7.36864,1.20336,0.1356118286709389,8.28173,2.77569,0.2003599308255152,10.10745,3.30739,1.0501873774237438,12.23888,3.75739,0.046708696967944295,13.93745,4.00884,0.0007631642707662023,15.76788,5.05924,0.0005826424109240284,15.53183,6.51775,0.0018073952203761317
3620,7.69706,-1.76999,0.006274874005104196,6.88467,-0.34754,0.003407474547688256,7.38582,1.21952,0.06928377104809788,8.31874,2.807,0.16396359040550462,10.323,3.34947,0.002662224917435391,12.2432,3.75779,0.011955043145614018,13.94853,4.21569,0.5905296681266967,15.60487,4.87046,0.021464587619297332,15.70487,6.43008,0.6877781524232421
3640,7.68221,-1.75373,0.17846452802846408,6.86953,-0.34093,0.20439400731946022,7.37756,1.22455,0.20960015782626462,8.34564,2.83905,0.14475832295314262,10.32372,3.34741,0.35701056817662846,12.24515,3.97832,0.35170569750708636,13.94908,4.25642,0.022448431576325246,15.60576,4.86889,0.0008356448752744618,15.75756,6.41513,0.029446449569548904
3660,7.68608,-1.75081,0.032718682237748355,6.87685,-0.33848,0.0537871893473283,7.40006,1.24931,0.7361376617007322,8.37706,2.85366,0.2606179752360536,10.36032,3.24111,1.6350326692526622,12.24445,4.00008,0.0869336976015266,13.95147,4.26037,0.40807908477813115,15.59387,4.85805,0.8356807821994356,15.75936,6.4146,0.007319109700320744
3680,7.67908,-1.75145,0.06922923482085219,6.86466,-0.33888,0.052478988207849006,7.41474,1.29573,0.041631955407012644,8.44801,2.88097,0.6489026279330147,10.37221,3.14178,0.03056832764763446,12.23202,4.18916,0.7329693195911499,13.98855,4.47546,0.3455278168500042,15.47449,4.67868,0.2232241452326046,15.95525,6.32087,0.40027529630627234
3700,7.68032,-1.75172,0.022337053508981106,6.86608,-0.33765,0.012732878483230877,7.42557,1.31079,0.8220023431063409,8.52583,2.88458,1.104913635778691,10.4742,3.15543,1.751653744808556,12.23136,4.23403,0.1945773393081735,13.99059,4.49641,0.09052683850711088,15.46551,4.66475,0.41757059411946845,15.97874,6.31373,0.10520874495360447
3720,7.67937,-1.75166,0.015505162352342521,6.86516,-0.33877,0.010501828511044288,7.44864,1.35242,0.30284974183560914,8.61771,2.88497,0.7076330455274346,10.57473,3.15872,0.5670348023462923,12.2274,4.25427,0.5908433574778174,14.01995,4.54662,1.2073897698203175,15.40884,4.6048,1.333590772038006,16.00944,6.28257,1.252108554653996
3740,7.67657,-1.75099,0.016020814332013612,6.86354,-0.34166,0.020971872680587617,7.45639,1.36931,0.508992105097931,8.66638,2.88637,0.8222865000642124,10.63223,3.16555,1.1358776281348812,12.22237,4.34103,1.5258842514679247,14.04064,4.65841,0.975336515859705,15.37488,4.50859,0.7737474664783164,16.1146,6.23534,1.1632691622814266
3760,7.68445,-1.75013,0.18168740250724602,6.86322,-0.31865,0.2809396243098375,7.51116,1.44017,0.1646707011932992,8.85412,2.88369,0.05806326254021203,10.83027,3.17169,0.03854743404051274,12.22469,4.46336,0.4726512205594106,14.11077,4.90943,0.07946363698031865,15.3012,4.27902,0.07939490594029389,16.27054,5.96151,0.6217880364545283
3780,7.68036,-1.74654,0.22642742144255792,6.8549,-0.31126,0.1416162986572061,7.50743,1.44224,0.19619572371537922,8.85822,2.88438,0.2076111720648134,10.84055,3.17491,0.44940510767431974,12.3209,4.43217,1.6837851805530029,14.112,4.91388,0.027074305249177172,15.30019,4.27451,0.02492300472240815,16.27967,5.93938,0.18153326937558856
3800,7.66672,-1.7319,0.14036968257265872,6.83976,-0.29541,0.26842189771854236,7.5429,1.50875,0.13305181775740013,9.01334,2.88724,0.6185260474997517,11.0326,3.18008,0.5650911950505351,12.4377,4.42095,0.01757908777832518,14.17772,5.04628,1.2448945958946658,15.26938,4.17661,1.0902331464885284,16.32696,5.87592,1.907312463656285
3820,7.65387,-1.71103,0.023931490682853943,6.80021,-0.22913,0.2833384435639172,7.54951,1.51961,0.05755159459889604,9.06184,2.88582,0.031912112434288736,10.99604,3.13534,1.7936598501293892,12.56947,4.22055,0.040185160625029796,14.1998,5.14663,0.008873944224045853,15.26379,4.03046,0.007353622292395639,16.36692,5.70527,0.2680926811107397
3840,7.65273,-1.71039,0.0425388225070001,6.75577,-0.15505,0.06334540562379198,7.60848,1.61761,0.18637688819169837,9.16683,2.88186,0.12636127949975243,10.85849,3.04062,0.017322215393105453,12.56901,4.21697,0.0009265539078133701,14.24642,5.08446,1.83113474086648,15.27691,3.82211,0.443803881079979,16.36504,5.7236,0.06242052670876464
3860,7.63044,-1.66697,0.017050353881066897,6.72112,-0.03547,0.2165579218918104,7.61494,1.62195,0.1287820273537277,9.17232,2.88129,0.10535599186492917,10.86006,3.04274,0.009959769670945176,12.49024,3.98742,0.0739590000779747,14.35148,4.94879,0.005282912184714667,15.27621,3.78211,0.001780175794351615,16.33349,5.4575,0.2338232218311763
3880,7.63071,-1.66595,0.02132579050713154,6.72329,-0.02132,0.025905684821592476,7.69349,1.75514,0.018784238285074063,9.26649,2.87895,0.009855766018509668,11.09332,3.11541,0.018181561654736132,12.48992,3.9818,0.0013105373653142553,14.34777,4.94544,0.03460906184098247,15.40851,3.93039,0.6353375693422973,16.33378,5.47761,0.00821701391449992
3900,7.62778,-1.66278,0.2959841355127063,6.71528,-0.02084,0.04490319594492037,7.68902,1.75656,0.15569474785893175,9.2667,2.88296,0.021020534813509528,11.09505,3.11555,0.0034963872702484773,12.54096,3.97518,1.2140343936490008,14.18913,4.75862,0.014626220683108178,15.44955,3.96343,0.0034895879078972523,16.53777,5.36124,0.18320337480279267
3920,7.57151,-1.56594,0.3045217352918269,6.72751,0.07341,0.16283988853008238,7.68998,1.75786,0.045879480851172195,9.33569,2.88494,0.35506243452334574,11.26372,3.17518,0.8515637176133487,12.71964,3.97061,0.23040841157416167,14.18936,4.75799,0.0010517932812946528,15.45004,3.96385,0.022293853755853757,16.55124,5.35739,0.0147726710725265
3940,7.5587,-1.54563,0.11860738286084059,6.73303,0.08734,0.12251106339106169,7.69086,1.75719,0.1067051642346517,9.36184,2.88167,0.04391211339223698,11.32518,3.18478,0.09708011078580017,12.74542,3.965,0.570177417535639,14.17558,4.71792,1.0830637739584728,15.60709,4.0592,0.7993394973758688,16.57397,5.33503,1.1344430562367118
3960,7.53488,-1.50431,0.4522324988734833,6.7447,0.11272,0.4697075504837678,7.69307,1.76195,0.16442173691457865,9.36519,2.88201,0.16181052778311508,11.33905,3.19642,0.6495112133851314,12.85618,3.95519,1.541502723109644,14.16794,4.57826,1.0412489885183145,15.65098,4.07656,0.23470363363515115,16.70075,5.28529,1.1021110747369611
3980,7.52239,-1.4784,0.2907178129638517,6.76279,0.14229,0.3436553120231032,7.70025,1.76507,0.3393305969587454,9.43203,2.87991,0.26721630259347895,11.47502,3.22735,1.1686582971632482,12.95961,3.95232,0.2998057905017371,14.17656,4.52321,0.781472460976198,15.75634,4.14992,1.550394376072301,16.77164,5.26544,0.6856825025419006
4000,7.49628,-1.43081,0.01643509586324984,6.84642,0.287,0.17490877184580675,7.76834,1.88688,0.06731330377063563,9.46581,2.88854,0.010720903510257734,11.40215,3.16477,1.364646630087995,13.20567,3.92372,0.010558769213910376,14.23853,4.30617,0.009280223744466852,15.87155,4.2023,0.003978212979269011,16.99532,5.17766,0.009882485946916137
4020,7.497,-1.43057,0.015938715422428296,6.85501,0.28931,0.08551279245594949,7.78181,1.90051,0.10364908951775892,9.51718,2.87695,0.7108983057210307,11.31992,3.13739,0.25069397418487976,13.20589,3.92354,0.013302346562915053,14.24018,4.30348,0.37468968415210063,15.91884,4.25025,1.4215181846335723,16.99598,5.17754,0.11103992705091033
4040,7.45151,-1.3599,0.1308888952661937,6.88562,0.35607,0.48257245850014996,7.82146,1.98389,0.5040855400557216,9.69454,2.8777,0.15556860206951592,11.31369,3.1348,0.0423321913843968,13.40236,3.85452,0.4762553876280625,14.38874,4.11844,0.12254235205703236,16.08577,4.32105,0.058879537341625904,17.22455,5.11666,0.16249094185831128
4060,7.45095,-1.35244,0.027170238977709142,6.91082,0.39437,0.28228734719967635,7.85821,2.0346,0.27100088405315076,9.73021,2.88006,0.44357162007264384,11.32014,3.2902,1.3550860222578485,13.43538,3.85182,0.0810207207028342,14.39338,4.11185,0.0029880462472662217,16.09687,4.33104,0.6890986499968191,17.23573,5.11504,0.029450874698574176
4080,7.44454,-1.34858,0.31186567858000724,6.9083,0.40009,0.08167840810264528,7.85843,2.04618,0.10527461437334841,9.79679,2.8812,0.5883233161255877,11.32119,3.37464,0.09362569330192086,13.43705,3.83786,0.7065824000645026,14.49524,4.02258,1.4332900227133367,16.23593,4.36593,1.1749499937992165,17.31283,5.07645,1.5272520258557178
4100,7.39881,-1.26718,0.0224418925980742,6.97379,0.50798,0.4452906404726194,7.93252,2.1723,0.5926832772250641,9.88192,2.91627,0.9379139340204392,11.64295,3.39188,0.2527436330555789,13.63557,3.70624,0.05009095803388259,14.58928,3.95663,0.0025724717100042223,16.33165,4.37544,0.003418151592507719,17.4779,5.05203,0.004246825513223775
4120,7.39906,-1.26672,0.12034069681749204,6.98548,0.53703,0.2830651641515614,7.9484,2.20618,0.26624671995944743,9.87855,3.06474,0.749731326576462,11.59232,3.39223,0.23347581169275028,13.6405,3.70236,0.40712055828975163,14.61819,3.9291,1.22741514324871,16.41915,4.44631,1.5425519401870769,17.49144,5.039,0.8641085508187678
4140,7.33115,-1.14457,0.2357954680783823,7.01141,0.57177,0.4324702554389201,7.96105,2.21857,0.3852126367316601,9.8663,3.11654,0.5655615921582563,11.60054,3.62355,0.21976762550286144,13.81252,3.53401,0.01706201259907451,14.82239,3.86611,0.008693110063741977,16.55221,4.49082,0.005417986731188,17.71949,4.99077,0.011041160619418447
4160,7.32912,-1.14343,0.00944286720258635,7.01111,0.58857,0.10008980231055588,7.99092,2.285,0.09884549263506348,9.71824,2.97675,0.39965640871489044,11.59965,3.63967,0.018949572173729758,13.81252,3.53368,0.05933811848300536,14.87111,3.82925,1.3359673648682857,16.60651,4.55897,1.5831096864293817,17.74538,4.96804,0.9885535372526271
4180,7.30999,-1.10028,0.006790527735094171,7.04429,0.62956,0.11458575083091364,8.00308,2.2931,0.08333562205033734,9.7056,2.95693,0.03887598088661715,11.84127,3.61752,0.07499317494797969,13.92371,3.31146,0.014155492222951751,15.06008,3.78671,0.0022207711873462686,16.68031,4.68265,0.0026528726506551926,17.96084,4.92617,0.005575646436701068
4200,7.30148,-1.09984,0.026985869697864394,7.0531,0.65576,0.11654391286642427,8.03194,2.355,0.061685178360405296,9.9366,3.0224,0.024528065612561087,11.84903,3.61767,0.004042929672665736,13.92483,3.31096,0.00020066192351434514,15.06298,3.78444,0.41399747913250384,16.6868,4.66891,0.8279492621714175,17.96151,4.92594,0.0017127728411172195
4220,7.2834,-1.05643,0.09177469065843978,7.08656,0.71175,0.17520723164986526,8.03911,2.35466,0.052715900036526195,9.9362,3.02416,0.0018647493825868138,11.85224,3.61521,0.02567195967315223,13.99058,3.11082,0.4503384273846049,15.281,3.71361,0.21257119535392338,16.77193,4.46435,0.1612543890835961,18.175,4.85679,0.3078773807036526
4240,7.28025,-1.05108,0.10360432964380939,7.09702,0.72131,0.31962785003395955,8.0652,2.39721,0.2167758399198308,10.08892,3.07802,1.0463345368517054,11.85942,3.77793,1.0571474282609115,13.99892,3.07833,0.03818342493580429,15.29661,3.70989,0.016713995983346736,16.77754,4.45467,0.43676129361560606,18.19775,4.85254,0.033527872748922175
4260,7.27525,-1.0475,0.27690170734906633,7.09331,0.7287,0.12314893958220424,8.06562,2.41101,0.09727264600825442,10.16095,3.08712,0.1611731188170909,11.86087,3.85203,0.16615600363205676,13.9862,3.06678,0.47119217823199055,15.43692,3.63139,1.207792710651885,16.9394,4.40865,0.9623784678691164,18.30191,4.78861,1.5925435405569555
4280,7.23621,-0.98427,0.11535205582343416,7.15985,0.8365,0.247485934628129,8.07248,2.41978,0.4513338768704641,10.25815,3.12447,0.899161223986503,12.11819,3.78813,0.6698265369761859,13.97609,2.8327,0.039760099042207106,15.52097,3.6015,0.005625304430124672,17.0169,4.39904,0.00554848916067298,18.42843,4.75774,0.00835036040056507
4300,7.2387,-0.98405,0.13050519643558983,7.16079,0.84222,0.2675348350905628,8.09433,2.65821,0.0343835139710914,10.41402,3.1295,0.009136309367224205,12.1029,3.7822,0.0071398097638537055,13.96258,2.84423,0.8499182482288709,15.69293,3.43063,0.08888943071852808,17.25392,4.33604,0.05554403408465978,18.65556,4.68395,0.1358042402733365
4320,7.18016,-0.87407,0.02106803245732121,7.25653,0.99886,0.07978025818641687,8.11236,2.66123,0.23870966186780593,10.38515,3.2937,1.0063115859753777,12.33123,3.70486,0.08313450414796317,13.85647,3.04763,0.014565159869207986,15.69765,3.42526,0.001249505382857461,17.2585,4.33573,0.0001646184826400975,18.6667,4.68195,0.0020659250952472135
4340,7.17626,-0.87226,0.07911271209034304,7.25972,1.00581,0.2683953186237328,8.24192,2.70574,0.28971989654707936,10.38788,3.37572,0.021737108011583163,12.33812,3.70373,0.004295719466145052,13.86014,3.04823,0.0278799969002862,15.86483,3.26737,0.22685702895456136,17.47528,4.25759,0.23203299365488372,18.878,4.6096,0.3204582063530512
4360,7.07958,-0.70117,0.06767364173980307,7.27097,1.03265,0.115945371080969,8.22579,2.6814,0.13346717314051793,10.38253,3.37445,0.026070021262040048,12.44228,3.50665,0.3235595116146474,14.10378,3.02275,0.012106025092715389,15.88108,3.25525,0.0010936126001577394,17.4942,4.25465,0.001134661813847552,18.90428,4.60457,0.0007602538138252713
4380,7.07297,-0.69744,0.07150218036786664,7.27003,1.0346,0.0438818625495927,8.22992,2.69214,0.07525086928433711,10.24095,3.28263,0.8910999817944627,12.4509,3.48601,0.05092964350251486,14.10437,3.02292,0.0034265582230445773,15.8834,3.25282,0.39741430392911564,17.50165,4.24261,0.7568045898424889,18.9044,4.60455,0.0023391558495604505
4400,7.05511,-0.65641,0.03424540774407898,7.29942,1.06937,0.05476574873626064,8.23139,2.67843,0.03641115547301651,10.17534,3.25246,0.01069877664961633,12.44372,3.48077,0.03633685269383807,14.34205,3.01136,0.12777780158804636,16.07247,3.10351,0.07074127908187579,17.65283,4.06718,0.05386584285506398,19.13417,4.52818,0.0934589086753137
4420,7.04664,-0.65376,0.10129746220433011,7.29816,1.07825,0.23479843144327875,8.22537,2.68362,0.25574742397854966,10.12621,3.17297,1.7935853623643752,12.24114,3.42156,0.6236464263684098,14.35053,3.01132,0.00476419137058512,16.07684,3.10056,0.008262258035090423,17.65757,4.06209,0.40988832452780705,19.14102,4.52684,0.0074357882566439965
4440,7.04665,-0.65136,0.2940320100020635,7.30951,1.09556,0.20895688060706263,8.21977,2.67178,0.11610368466641888,10.0336,3.05448,0.05226380522806488,12.21201,3.41114,0.010664665972591207,14.34402,3.02495,0.6452403794860482,16.26852,2.96743,0.18900293207615892,17.86025,3.94734,0.16280877797846238,19.32355,4.40042,0.3381895344201479
4460,7.0257,-0.60884,0.22216827705764425,7.32083,1.1224,0.26807630132149024,8.21212,2.66235,0.23658034438352996,10.03703,3.06626,0.7320038416104214,12.21261,3.62197,0.4461523481900559,14.34265,3.26055,0.01325780817493997,16.28197,2.9596,0.0012572318375242825,17.8731,3.94292,0.0004803306807945672,19.34814,4.38693,0.001046727781259063
4480,7.02806,-0.60851,0.3549102121957508,7.31695,1.12251,0.052718260395732304,8.19111,2.63159,0.0668953667279154,9.88783,3.23206,0.2585037567186178,12.21168,3.65849,0.010343697384741304,14.33884,3.25773,0.4308133937694333,16.47142,2.83223,0.2264534074431724,18.05912,3.79664,0.16250003822846842,19.55276,4.29872,0.3264915500334004
4500,7.00547,-0.57912,0.09390670923279792,7.32742,1.14048,0.09483385526567725,8.18844,2.62868,0.08877139624395945,9.89199,3.2385,0.5961737486040354,12.12498,3.75094,1.2513064511544871,14.13805,3.17329,0.3028234286194182,16.48592,2.82474,0.013524389714883255,18.07049,3.79057,0.0076535279994412704,19.57781,4.29209,0.015952062942344112
4520,7.00452,-0.57511,0.03712598896222906,7.33293,1.1431,0.19046517361736856,8.1779,2.60155,0.08806743156345166,9.93244,3.47721,0.013744152237570683,12.11601,3.88801,0.006191397627539122,14.12659,3.16855,0.06462904323311297,16.5297,2.60718,0.4081064362789804,18.28917,3.67867,0.04295929267289755,19.78761,4.17962,0.15387384072380791
4540,6.98529,-0.54561,0.01665613886614408,7.33902,1.15812,0.10395251336001166,8.16991,2.5926,0.04895636251155049,9.93727,3.47803,0.03792274423227652,12.15746,3.67306,1.0775020576976198,14.365,3.14874,0.0066891241345890425,16.56108,2.58982,0.0006965822355449064,18.2927,3.67772,0.0003567914063318108,19.79947,4.17478,0.0005324306485372025
4560,6.98825,-0.54557,0.09911619448945602,7.3481,1.15969,0.1571912928975272,8.1802,2.59479,0.19365151239453915,10.1763,3.46875,0.05221683581422441,12.16539,3.63925,0.027083948508839686,14.36548,3.14836,0.0007079917014048366,16.55113,2.60117,0.567044326345103,18.47819,3.53864,0.20528586875171478,19.80014,4.17493,0.0006795329127078895
4580,6.98822,-0.54131,0.04055353620519367,7.34912,1.16777,0.3216646910695422,8.18637,2.61069,0.2239048783069433,10.17964,3.46862,0.009118560412597598,12.16737,3.64013,0.039539495372404525,14.43592,3.13746,1.0658226225184297,16.41805,2.7215,0.8288500976578097,18.49131,3.5341,0.03599326843190356,19.92096,4.1079,1.4031194928218569
4600,6.98232,-0.53886,0.027553557671677612,7.36351,1.1891,0.14612918764563274,8.20843,2.86963,0.07324617448211702,10.17729,3.71554,0.0208422839828497,12.30885,3.43443,0.0010168570481454055,14.6105,3.1336,0.0044569045061925395,16.37404,2.74373,0.04523930565148499,18.52709,3.31536,0.5223145356386002,20.03127,4.0799,0.003666052651867194
4620,6.98045,-0.53972,0.2191396154028217,7.37207,1.21203,0.21359784725644748,8.20869,2.87588,0.0005082762790406521,10.1775,3.71692,0.0007430845163944283,12.30858,3.43438,0.0015951627940859814,14.58294,3.14444,0.9177946304320216,16.61132,2.78973,0.027032908173566746,18.61144,3.3133,0.011243133312579753,20.25627,3.98656,0.06922582679281711
4640,6.95605,-0.49071,0.2037961722173109,7.3807,1.22796,0.19000793424956966,8.39851,2.90611,1.193341237742618,10.32398,3.51411,0.048434727964701246,12.54589,3.36932,0.00567391703658611,14.36846,3.17587,0.0003689611318259489,16.60697,2.79054,0.0008869838000728795,18.60934,3.31244,0.02348786720643389,20.26188,3.98511,0.0009016731013831265
4660,6.95472,-0.49033,0.14043405492553981,7.3994,1.26185,0.14831264522407625,8.45587,2.91255,0.006016848620086108,10.3281,3.51488,0.002510162359709871,12.54661,3.36936,9.683149528160693e-05,14.3858,3.17245,0.5591951590181183,16.59625,3.03965,0.012081363191707729,18.45509,3.11976,0.001918935852569876,20.30415,3.74255,0.0533989466397129
