Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.57669,-7.63649,1.0122633853858045,14.48307,-6.11272,0.022143765691138434,14.3797,-4.714,0.02226857599513886,13.61344,-3.30594,0.290332936166217,11.8311,-3.1026,0.3712063603282458,9.9616,-2.87899,0.2213417814012512,8.00304,-2.28703,0.18201632220551658,7.08332,-0.69598,0.23363512205475423,7.25257,1.00903,0.2335941338956199
3040,14.63624,-7.62258,0.21061718728294498,14.52552,-6.07626,1.2581783586260888,14.44243,-4.67131,1.3059613701688955,13.62862,-3.30688,0.027301315683882436,11.85365,-2.97494,1.4545177832514855,9.96928,-2.88059,0.12103560544851036,8.02179,-2.31824,0.8525888040877934,7.10622,-0.73911,0.3587583183000062,7.24743,0.99784,0.12921699613437257
3060,14.6538,-7.61577,0.4690247899178737,14.69108,-6.03055,0.32541842975353036,14.59542,-4.64486,0.2862021817503475,13.7289,-3.26387,1.171734141303943,11.86001,-2.87177,0.1656372810446687,9.94569,-2.88437,0.7642884752591746,8.03546,-2.35916,0.07331213923908438,7.10863,-0.75345,0.10271948511157734,7.23461,0.9828,0.678555334231948
3080,14.87199,-7.53305,0.1565976744249487,14.86627,-5.96061,1.0714008447961691,14.73398,-4.50075,0.6920915495523378,13.86516,-3.25465,0.05000567062048342,11.91628,-2.64928,0.2249429987266246,9.87235,-2.88369,0.04764158687845254,8.03977,-2.36918,0.022474293139098257,7.14488,-0.80978,0.1956257319151522,7.20628,0.93012,0.06293147052860021
3100,14.88168,-7.53065,0.03736228591943523,14.92891,-5.94725,0.23473324149469574,14.76519,-4.46973,0.1649695865338962,13.87774,-3.20479,0.5286773807161127,11.91807,-2.63511,0.05430626185889123,9.86402,-2.88545,0.2562386108425712,8.04708,-2.44456,1.2774675900744412,7.14685,-0.81916,0.1284229965298713,7.20284,0.92599,0.38032154136731666
3120,14.93052,-7.48898,1.3097480514220645,14.94115,-5.94451,0.08450727351020584,14.77367,-4.46075,0.4814001864916996,13.90206,-3.17898,0.414906060522289,11.93981,-2.61568,0.9334526924059066,9.85079,-2.88424,0.08963072988499582,8.04842,-2.54896,0.8125991865417879,7.15087,-0.83288,0.7129544993702817,7.18337,0.88812,0.4035393622386173
3140,15.11496,-7.44224,0.009547591110689724,15.17544,-5.86426,0.027241077247235453,14.94642,-4.28981,0.0185691578161796,14.02528,-3.067,1.1173199939225873,12.00199,-2.40455,0.02207640991983775,9.85216,-2.87945,0.4205814881473234,8.10408,-2.47049,0.327356237295357,7.18741,-0.88868,0.18522634010409184,7.16544,0.8621,0.10607555920358036
3160,15.34075,-7.35643,0.10389389535994394,15.17768,-5.863,0.003661970722486013,14.94712,-4.28818,0.0009408865640056519,14.03612,-2.98833,0.30837024452027945,12.01086,-2.4349,1.0401358308246091,9.94813,-2.88184,0.03902688106395073,8.08853,-2.45008,0.2592846468301082,7.20834,-0.92934,0.551625087652318,7.12667,0.79743,0.03114809425313321
3180,15.34921,-7.35327,0.0009836254846250347,15.37547,-5.71663,0.044728970386468205,15.13265,-4.12423,0.02239559139920485,14.03178,-2.97525,1.5962313817029143,12.03568,-2.65518,0.029708105066053845,9.94977,-2.88409,0.024385078900057006,8.10343,-2.47009,0.14496634740461473,7.24296,-0.97892,0.1031211652169205,7.13013,0.79585,0.07345554625312442
3200,15.36028,-7.34055,0.9012782127319573,15.37761,-5.71554,0.016895977146221465,15.13312,-4.12301,0.011021730572184744,13.90476,-2.94267,1.2727596880599843,12.03699,-2.65633,0.38635044599117774,9.99765,-2.88257,1.1077765911201025,8.11083,-2.47264,0.14323669591651453,7.24601,-0.97951,0.15475036680479998,7.12425,0.77769,0.5032389516182475
3220,15.57159,-7.24026,0.014260282967401677,15.589,-5.59409,0.08347006604975252,15.36551,-4.06906,0.11117898571815799,13.82831,-2.93484,0.023573733521121052,12.05404,-2.90177,0.01473109502112792,10.10121,-2.88111,0.18465263614474,8.12895,-2.50765,0.29949067932088586,7.26855,-1.02042,0.11808919080162616,7.07624,0.69816,0.2496670654079629
3240,15.74908,-7.14222,0.589108017524498,15.5954,-5.59121,0.004167320619714717,15.37562,-4.06894,0.005958316770971452,14.0557,-2.96427,0.16759084237588517,12.05655,-2.90294,0.020057906796687754,10.26823,-2.88405,0.33137152439666306,8.13136,-2.52184,0.12254058567325914,7.26508,-1.02225,0.12119941368333785,7.04812,0.6581,0.05188871806692698
3260,15.78677,-7.13029,0.11364808118199998,15.59796,-5.58871,0.39134773418903795,15.38935,-4.04202,1.0893439849338542,14.06731,-2.96474,0.04027964245651962,12.19786,-2.87205,1.3703771402541032,10.28981,-2.88263,0.20103039830342667,8.14265,-2.5296,0.4235780780136261,7.28377,-1.04713,0.34013885098460467,7.05277,0.65519,0.23264546456031215
3280,15.79575,-7.12696,0.0017794233837503564,15.82717,-5.51806,0.08517994014226457,15.58748,-3.94818,0.06879047063941306,14.28271,-2.91413,0.32141136376208607,12.29913,-2.86223,0.019785174564673224,10.28076,-2.88651,0.5476346355682126,8.15211,-2.56038,0.1563799153730489,7.28223,-1.05667,0.1341684476658566,7.04728,0.65191,0.4094020511120691
3300,15.851,-7.07243,1.4371821707257355,15.83189,-5.51714,0.028194977235174033,15.59227,-3.94492,0.36962770619005597,14.30062,-2.91225,0.1045128401461077,12.32795,-2.84072,0.8497116134484083,10.18525,-2.88246,1.3362325651311948,8.15285,-2.5598,0.10509945055824482,7.28805,-1.06742,0.3136518007588052,7.03405,0.62785,0.14558938978325348
3320,16.01898,-7.01406,0.003439912789149267,16.05744,-5.41182,0.010367219200320714,15.82301,-3.86493,0.007847974647786577,14.16562,-2.73501,0.2807082756335361,12.4653,-2.81434,0.6368476423096064,10.09826,-2.88493,0.3761195164241731,8.16661,-2.56856,0.1288599740702964,7.30944,-1.08885,0.09065162148942228,7.02893,0.61585,0.028144437867384794
3340,16.24198,-6.90223,0.006721901381719289,16.05827,-5.41055,0.00043755343124083826,15.8155,-3.86009,0.04552868887202916,14.15447,-2.71417,0.002703949031629166,12.1942,-2.82013,0.0848410806953651,10.12068,-3.12195,0.00556566338718141,8.16308,-2.56682,0.1446451175424389,7.31834,-1.11172,0.14885516061757761,7.0067,0.57948,0.06962009108437005
3360,16.24252,-6.90089,0.000994980580243678,16.26184,-5.27201,0.04413696655389193,15.69219,-3.65258,0.022704349241402633,14.1554,-2.73919,0.9201986117519657,12.18716,-2.82036,0.0003179760969984542,10.12074,-3.12201,0.023880450795129404,8.17297,-2.58606,0.16186046885227212,7.31955,-1.11381,0.1157967268141907,7.00988,0.5794,0.09828191289938933
3380,16.45645,-6.79158,0.12027244459022843,16.26515,-5.2696,0.0006444363330904704,15.69443,-3.6518,0.0011858164902621396,14.30452,-2.90661,0.04112998047669217,12.19217,-2.82747,0.5028337593433809,10.21784,-3.33854,0.12357110342983005,8.17921,-2.58834,0.07569771109665342,7.32245,-1.11393,0.006663167122297105,7.0078,0.57141,0.04875292294261735
3400,16.4659,-6.78789,0.0021001539698998965,16.42598,-5.14999,0.606516285857467,15.89691,-3.63431,0.54221914737661,14.3053,-2.90979,0.018476919652620615,12.41625,-2.91171,0.013619061107898846,10.22117,-3.34874,0.0022147551633714384,8.21094,-2.64211,0.07313125035338248,7.33402,-1.13486,0.006367708246688208,7.00866,0.57111,0.044399930233020184
3420,16.61035,-6.69961,1.0322638795038046,16.47213,-5.13036,0.0068657571320173754,15.94055,-3.63179,0.0024996376368315344,14.13509,-3.08385,0.035732531586192884,12.41203,-2.91369,0.030225703035480667,10.38917,-3.20178,0.48821063863315417,8.2152,-2.65153,0.05401427463755586,7.33246,-1.13515,0.035584645496267525,6.99018,0.54269,0.10669674218708325
3440,16.68203,-6.67719,0.09376564648009497,16.47478,-5.12744,0.40404103038020733,15.93967,-3.6201,0.6264744392206348,14.13323,-3.08593,0.005243671475305163,12.40295,-3.11238,0.7551644338058954,10.42165,-3.20405,0.041367885354419126,8.21367,-2.64992,0.12245690663645627,7.34416,-1.15233,0.03586774158980597,6.98505,0.53614,0.027267637949160064
3460,16.68789,-6.67498,0.021589653407873808,16.59856,-5.03267,1.0997230107872231,16.00474,-3.47956,1.0339467794545614,14.0769,-3.17561,1.726163883863515,12.40207,-3.15256,0.11300219950991151,10.42688,-3.18862,0.8244900062530075,8.2305,-2.68203,0.3092237795095654,7.34376,-1.15497,0.17797507143706057,6.98198,0.53257,0.28304291751793004
3480,16.91069,-6.56236,0.007108915733739878,16.68077,-4.99178,0.0012710318344485109,16.03438,-3.4254,0.7245631212151991,13.99048,-3.28932,0.004850047848556192,12.23024,-2.99095,0.1432266878203577,10.5502,-2.99785,0.13668210882052875,8.2405,-2.704,0.06295444662944744,7.35461,-1.17829,0.08608433606046703,6.96478,0.50575,0.07706664707576767
3500,16.91135,-6.56111,0.0004860496972540543,16.89075,-4.8598,0.010001451971003597,15.80992,-3.44686,0.04117454214032497,14.20875,-3.28405,0.3391694596885632,12.2236,-2.98181,0.0047597145571733335,10.48204,-2.99321,0.7414794822021203,8.26608,-2.74831,0.07658530543009331,7.35766,-1.18025,0.07982269125710915,6.96438,0.50571,0.06380180976728801
3520,17.13072,-6.44936,0.050186321807833244,16.89171,-4.85872,0.0011051349398171725,15.8152,-3.45346,0.0223937233762491,14.23514,-3.28313,0.007891498641032177,12.10047,-2.77732,0.10241924094389561,10.25924,-2.97092,0.030967117327274807,8.2614,-2.73658,0.09686829797730137,7.37429,-1.20588,0.07622796905818488,6.94829,0.47797,0.029750197820959223
3540,17.13482,-6.44722,0.0003423704102939602,17.1107,-4.7425,0.011454744950840798,16.05825,-3.46383,0.0010078017470814742,14.02551,-3.20522,0.3211357587840064,12.09596,-2.76924,0.007043149472729586,10.2593,-2.96913,0.017049742262695147,8.27105,-2.74706,0.13753214029846936,7.38169,-1.21565,0.11880886283960405,6.94819,0.47763,0.02503217371695494
3560,17.15645,-6.41784,1.281955026111113,17.11136,-4.74226,0.005687404800072733,16.05824,-3.46376,0.0020672326774459435,14.00821,-3.1981,0.09155136619883321,12.09399,-2.76779,0.3001146085236553,10.25987,-3.02232,1.0924312526472315,8.27076,-2.74818,0.01600985064105762,7.37801,-1.21452,0.07792245212232089,6.94119,0.46135,0.24234192305767902
3580,17.35807,-6.33365,0.004851890649411169,17.29797,-4.63608,0.4164819138581491,15.79234,-3.40133,0.2779809767101441,13.99671,-3.19172,0.027546417205301186,12.01479,-2.53634,0.005136698471989611,10.25999,-3.21844,0.002283557243833823,8.27204,-2.75335,0.40689670429110963,7.39163,-1.23847,0.20773552294915368,6.93208,0.4429,0.1712516493658613
3600,17.56093,-6.22662,0.2604602977167442,17.33134,-4.62601,0.0014231643200169417,15.81785,-3.39814,0.000281050128205483,13.99879,-3.44178,0.005455364755998708,12.02059,-2.54568,0.04228361717196646,10.18002,-2.97189,0.11461635081577483,8.26775,-2.75689,0.07299249740162413,7.38643,-1.238,0.056206487949012056,6.90856,0.41356,0.015638694173891927
3620,17.58165,-6.22036,0.0005829261087501721,17.32568,-4.6217,0.3460770446955147,15.96942,-3.49723,0.8463928101185836,14.00112,-3.44314,0.009039427280079464,12.24064,-2.6418,0.006538432891152344,10.17934,-2.98109,0.0039382488454411425,8.27357,-2.75713,0.02319055584694686,7.4053,-1.26107,0.02423100491817339,6.90861,0.41209,0.0067640243922501364
3640,17.58156,-6.2197,0.006600851339410474,17.31724,-4.47237,1.1316898680569798,16.02423,-3.51128,0.14743276300504365,14.03487,-3.48708,0.9404855048894598,12.24127,-2.64192,0.005525371447507898,10.17968,-2.96676,0.714798491177863,8.28737,-2.77859,0.353835616751493,7.40507,-1.26471,0.23698879336424833,6.90853,0.40941,0.3013872458808767
3660,17.78377,-6.07143,0.0012781131673507723,17.31498,-4.38122,0.021253677682019242,15.7998,-3.46204,0.6743243448389346,14.0529,-3.68562,0.00955406084415022,12.22516,-2.89751,0.05307942683322254,10.17907,-2.87975,0.0024531198949858603,8.28787,-2.77594,0.06536981346766663,7.42377,-1.29198,0.07622730450645354,6.89373,0.3824,0.1388894327319923
3680,17.78405,-6.07158,0.002068831169451344,17.50932,-4.36845,0.6473245325831266,15.79226,-3.45458,0.020410575083962868,14.09472,-3.83363,1.1334998045050968,12.22557,-2.8936,0.0036314147136101787,10.18482,-2.88231,0.43092600197899844,8.30268,-2.79557,0.2333444186946759,7.42233,-1.29213,0.1599020581604208,6.89477,0.3825,0.15981215846354602
3700,18.0032,-5.96031,0.055110833968002995,17.56263,-4.36665,0.004012297828399214,15.79878,-3.4639,0.03307996275973836,14.10119,-3.9278,0.006423956607538526,12.25792,-3.15764,0.1784148513973804,10.42214,-2.88189,0.047495360797654505,8.30893,-2.79913,0.15688692057919842,7.43153,-1.31025,0.0673568283043205,6.87577,0.35146,0.03127708514228951
3720,18.00698,-5.95712,0.0003755984756402544,17.45563,-4.14438,0.003085480703163801,16.02779,-3.5353,0.00403934135001089,14.21954,-3.69804,0.13902702872180725,12.25879,-3.14245,0.0006556102125056458,10.41901,-2.88795,0.01651964956450797,8.40138,-2.86315,0.6356336053994928,7.42841,-1.31094,0.11055218914707936,6.87736,0.35392,0.13497456536759642
3740,18.09745,-5.73209,1.0636506439653823,17.45547,-4.14331,0.006714925291150623,16.02795,-3.53529,0.0011173733259023618,14.22336,-3.70861,0.0031860778943073285,12.26038,-3.14632,0.40700926604881504,10.1971,-2.88146,0.1943708094361623,8.56738,-2.87401,0.09930023017690563,7.43345,-1.31173,0.02307370307880079,6.86458,0.32705,0.028850617362163083
3760,18.12146,-5.73297,0.009399200368189576,17.60619,-4.12705,1.2585891804970282,16.02796,-3.77904,0.07725277787433525,14.22527,-3.70969,0.0001672885597321748,12.50057,-3.18064,0.011363454950111776,10.22464,-2.8813,0.21534357730414774,8.57589,-2.87803,0.5396858125212576,7.45361,-1.34534,0.31676646649370893,6.86287,0.32394,0.23705601492942002
3780,18.33029,-5.62864,0.20262385456289936,17.70285,-4.12049,0.00037996026358527653,16.03037,-3.78535,0.0004089914487514445,14.36326,-3.50204,0.003652066709712187,12.50003,-3.18056,0.01442621664358779,10.47723,-2.90653,0.003376993087606445,8.707,-2.87616,0.04558409089148839,7.45192,-1.34433,0.07895232820978994,6.84238,0.28668,0.06194998690614944
3800,18.34596,-5.62421,0.0064644767977925285,17.70467,-4.11849,0.31875391777204687,16.04131,-3.77448,0.8062446426919979,14.36202,-3.50156,0.0024204160823066193,12.32902,-3.02758,0.18773254895562533,10.4763,-2.90629,0.004038293147938275,8.70726,-2.87949,0.004473701911983902,7.48038,-1.39152,0.030229374997938964,6.8421,0.28493,0.005297582907964606
3820,18.34673,-5.62435,0.0022958113309351877,17.92619,-4.09835,0.28820775758382766,16.25588,-3.72188,0.17353373259722754,14.32421,-3.47179,1.3473233230180734,12.31851,-3.01697,0.00857003560163578,10.4904,-2.90006,0.7428251944880291,8.8111,-2.88464,0.21424406258683157,7.48063,-1.39634,0.27616701053795956,6.83393,0.28499,0.134184224669906
3840,18.57662,-5.53947,0.05972882779312065,17.94942,-4.09735,0.02378299380985961,16.23538,-3.70831,1.134659082949531,14.13461,-3.4041,0.024235732248656543,12.1854,-2.82067,0.11487075028772703,10.71969,-2.88561,0.03000435827019277,8.8206,-2.88509,0.10849418847531545,7.51213,-1.45808,0.13077220474827525,6.80178,0.23084,0.07799980640123147
3860,18.58145,-5.5383,0.001888886197810229,18.15099,-4.01841,0.3651910912417546,16.03417,-3.63042,0.014929497828249072,14.13255,-3.40973,0.4531490547362561,12.17979,-2.81327,0.0015686650655245924,10.72474,-2.88343,0.31249293785885,8.98272,-2.88302,0.22972300633948942,7.52044,-1.46662,0.21176978786104095,6.79981,0.22956,0.1022647689306739
3880,18.81539,-5.45331,0.012449168346685554,18.11345,-4.01648,0.20887673719208358,16.03861,-3.63213,0.021967107879569146,14.13658,-3.65153,0.01227066905517455,12.53708,-2.83597,0.5340508140099207,10.95948,-2.88345,0.05323545388652973,9.00046,-2.88506,0.026976023047352235,7.56692,-1.54982,0.05988710813978322,6.7517,0.14706,0.02277528313708072
3900,18.81547,-5.4518,0.00038296589363695483,17.85569,-3.95975,0.11315916025712357,16.04958,-3.87906,0.0026142181232741307,14.18011,-3.87941,0.2024982178044111,12.43266,-2.83758,0.002083687373060045,10.93723,-2.88432,0.025943270751906188,9.17228,-2.88144,0.10704482386814826,7.58098,-1.56839,0.161025279185766,6.75139,0.14636,0.018012248176141395
3920,18.96294,-5.32221,0.6969977451990038,17.86468,-3.95849,0.005798828815273829,16.04966,-3.87927,0.00031685443233477116,14.18101,-3.89557,0.007539568644407166,12.43856,-2.84607,0.4676202304655056,10.72366,-2.88024,0.23966925576046108,9.15731,-2.8818,0.26852186381773274,7.60328,-1.60965,0.2023351517489116,6.71704,0.0438,0.19516206441492653
3940,19.01869,-5.30657,0.002794108526796532,17.91525,-3.97891,1.2249275445579024,16.27404,-3.788,0.053173802467260264,14.18403,-3.89604,0.02903737759575361,12.44571,-3.08894,0.004119110079044652,10.70463,-2.87824,0.057129395531190126,9.18418,-2.87779,0.24132224030424468,7.67444,-1.72629,0.17233128095273897,6.72182,-0.03573,0.32552572024924964
3960,19.04173,-5.27827,1.2308611524435564,18.11022,-3.9871,0.011810404157451364,16.28058,-3.78773,0.00044521314994948037,14.30542,-4.1071,0.04957967884485557,12.44833,-3.0905,0.046573399529523496,10.80143,-2.87654,1.6393379362792264,9.21628,-2.8769,0.26380958427815504,7.69281,-1.75269,0.28688541402674234,6.78215,-0.17401,0.9881333843704357
3980,19.24062,-5.19871,0.04027140274724302,18.11082,-3.98586,0.2858359080590751,16.27846,-3.88922,1.7719227207966928,14.30738,-4.11207,0.0030101758864101297,12.54246,-3.32659,0.04917880362523762,10.95211,-2.87443,0.029021991449428165,9.33629,-2.87743,0.13003717326748457,7.7423,-1.83512,0.13148039500856912,6.85584,-0.30088,0.09856761717644104
4000,19.24407,-5.19784,0.0019879978409592172,18.31433,-3.87975,0.2058380545744965,16.28109,-4.03534,0.03079860731379421,14.45905,-4.27716,0.2825725531671066,12.54364,-3.32331,0.005641808702570589,10.95646,-2.92306,1.0806607345507315,9.41715,-2.87972,0.3470622488445329,7.77022,-1.90005,0.4099645083008078,6.88554,-0.36669,0.4009814465241582
4020,19.46774,-5.08817,0.006122611723470075,18.32252,-3.88062,0.026166591168505917,16.51779,-4.01357,0.1265982561649853,14.47229,-4.29887,0.002777511190645796,12.69676,-3.52263,0.002387678933054301,10.95989,-3.12864,0.0019662806919173337,9.48411,-2.88302,0.007788666618717555,7.84896,-2.03945,0.18056486071263697,6.95056,-0.48511,0.20091793127038407
4040,19.46744,-5.08756,0.003572735812009618,18.11059,-3.90226,0.3320622073146438,16.52635,-4.01314,0.0018938206988582701,14.49843,-4.26826,1.2107339122706697,12.69665,-3.52277,0.002027257884063853,10.9643,-3.13162,0.5603981998837084,9.5031,-2.88166,0.21076846338114422,7.87366,-2.0812,0.2440036747366273,6.98147,-0.53635,0.30068625603608645
4060,19.606,-4.93244,0.5769262819097759,18.08469,-3.90361,0.008690927080425317,16.52573,-4.0131,0.029686511949616096,14.6938,-4.20662,0.11653535751321965,12.81574,-3.55343,1.7002002944882568,11.01244,-3.35766,0.19409803913142779,9.60616,-2.88144,0.41022826540675,7.92501,-2.16384,0.49059964819956087,7.02609,-0.61004,0.287099453064639
4080,19.65385,-4.9214,0.0005897722870269138,18.33498,-3.91839,0.01186623994778131,16.72405,-3.86403,0.0023849581559325967,14.71616,-4.30146,1.2448604495261242,12.94277,-3.56673,0.003205384392323485,11.02206,-3.37422,0.046328016076546116,9.73789,-2.88094,0.4658050207587144,7.98797,-2.27994,0.30587060980801845,7.10861,-0.75428,0.33429706655575164
4100,19.81245,-4.82923,0.8102940113296753,18.33462,-3.91853,0.004312797124273843,16.72394,-3.86449,0.0010462117336886533,14.71713,-4.44484,0.07418741153681227,12.94749,-3.57328,0.4077487972865824,11.31012,-3.39057,0.16739981542611515,9.79072,-2.87951,0.1665419564267475,8.02335,-2.33179,0.4284927001681401,7.159,-0.83619,0.34357761867799086
4120,19.87802,-4.81342,0.0032249583325021374,18.34054,-4.16022,0.10554992927385767,16.85623,-3.70422,0.10433109984373212,14.7248,-4.44365,0.05033086868211929,12.95184,-3.81735,0.0011570847404405876,11.26746,-3.39183,0.004331187804017559,9.87035,-2.88326,0.5700513240324037,8.07029,-2.42168,0.16941152159362677,7.19571,-0.90623,0.24980167669013034
4140,20.01886,-4.72449,1.0219710301128557,18.34096,-4.16863,0.009872514111419824,16.87651,-3.70272,0.2979665821471452,14.94172,-4.35658,0.09919072093255346,12.96097,-3.8192,0.12771204172737502,11.49484,-3.39536,0.26577859776050555,9.99257,-2.88345,0.3133710692956345,8.09411,-2.46464,0.19162887843813134,7.23055,-0.96791,0.2504607941212041
4160,20.10231,-4.70551,0.007238898688334911,18.55397,-4.1487,0.41885280721947415,16.66802,-3.78491,0.023290860730375045,14.94979,-4.35549,0.0003827263322510326,13.2015,-3.84029,0.00020760211565947167,11.51881,-3.39586,0.0005427853183487091,10.01065,-2.88492,0.03568651431133608,8.10774,-2.71531,0.0018369427392480485,7.26991,-1.03317,0.10120486627944894
4180,20.10285,-4.70569,0.0019354898839629951,18.58178,-4.14726,0.07931312745043925,16.66984,-3.78532,0.012752974584594129,15.02758,-4.27807,1.489849810713687,13.20167,-3.84031,0.0066937626498060196,11.57065,-3.37312,1.353693531567436,10.01426,-2.99973,1.5786973168089216,8.10784,-2.71551,0.003558659365344735,7.27363,-1.04565,0.5860004660821512
4200,20.32552,-4.59788,0.007957811852977652,18.58764,-4.14732,0.013057086029796426,16.68373,-3.96731,1.0242836520259873,15.1631,-4.22749,0.0013097658956336376,13.45201,-3.83378,0.0021763576691767187,11.76436,-3.35103,0.0019176011440218885,10.01768,-3.12977,0.0015555714452802267,8.23259,-2.67853,0.02708221279590428,7.36758,-1.19248,0.17339365903672518
4220,20.326,-4.5973,0.0012394743349699038,18.61902,-3.91136,0.13195123650052673,16.68519,-4.03372,0.009750030055777929,15.19702,-4.16839,1.060888931602801,13.45188,-3.83378,0.002730667675539228,11.79952,-3.3308,1.0157242288027828,10.09009,-3.07205,1.3105250601992486,8.22423,-2.6812,0.16906958759678256,7.38279,-1.2384,0.08582240084443175
4240,20.45005,-4.42255,0.4656347495861596,18.62002,-3.90048,0.005153525019804846,16.69366,-4.03376,0.04244568363326185,15.37137,-4.10364,0.0806229946265749,13.68893,-3.8085,0.3187910748145154,12.00502,-3.3103,0.07062761631448757,10.24609,-3.0418,0.041964868002644436,8.22665,-2.67335,0.4366110292903872,7.39717,-1.24823,0.22418821057060284
4260,20.48494,-4.40581,0.0005043200547188369,18.67849,-3.65905,0.0004065512280354856,16.93596,-4.00538,0.004719465503242929,15.38113,-4.32105,0.36615133847948494,13.70105,-3.80638,0.0026263841802857623,12.00368,-3.30916,0.021453189353816366,10.02588,-2.93126,0.009167409953401413,8.22595,-2.67799,0.2521894808536151,7.39771,-1.25361,0.2094641344716227
4280,20.43219,-4.19098,0.7707623695891689,18.67797,-3.6586,0.004896546914671785,16.93566,-4.00544,0.00026019261012009693,15.38131,-4.35093,0.0053535741684226255,13.70141,-3.79731,0.5896413288450169,11.8262,-3.15166,0.07890535718068138,10.02375,-2.93046,0.0014604714115538757,8.22439,-2.67939,0.023096252024869923,7.40461,-1.26809,0.09013915028766432
4300,20.42815,-4.16068,0.00013267434755531468,18.76547,-3.42666,0.013540944050044348,17.17398,-3.9365,0.005622868091623101,15.38367,-4.34581,0.022009335539700376,13.74374,-3.56087,0.0036261416285277488,11.82313,-3.14636,0.007998433686549062,10.233,-2.89342,0.41197969494291126,8.23887,-2.69237,0.3251812549734633,7.42267,-1.2924,0.23250873172729108
4320,20.52531,-4.02906,1.1487105211846989,18.76576,-3.42541,0.003726505466430737,17.17637,-3.93593,0.0005248587920562777,15.59627,-4.22397,0.0034530654158897145,13.74913,-3.56243,0.022473330108187452,12.06996,-3.15122,0.029783450109639276,10.26866,-2.89102,0.0020305038912768764,8.24582,-2.70036,0.191543317519317,7.42041,-1.28631,0.12837648825967862
4340,20.61668,-3.99821,0.004778451584657392,19.03195,-3.42519,0.18860793185807748,17.41149,-3.86316,0.031124603158160423,15.60011,-4.22403,0.001794051450203703,13.99281,-3.572,0.012883855014880567,12.07413,-3.15154,0.0010367578217034554,10.26323,-2.89084,0.020697397133497608,8.23758,-2.68913,0.056209110227160373,7.41586,-1.27919,0.02245482882374972
4360,20.61635,-3.99798,0.021237055773783712,19.01931,-3.42514,0.035403057995824966,17.41357,-3.8628,0.011087526821168415,15.67072,-4.1781,1.5175407633725166,13.99382,-3.57203,0.008045640326733224,12.11219,-3.15147,1.0210537425043316,10.14302,-2.88362,1.264372061901991,8.23331,-2.68719,0.09175908798223477,7.41195,-1.27837,0.04772525500162844
4380,20.7112,-3.92368,1.2912955860089357,19.01702,-3.42513,0.0004662609706817327,17.41758,-3.86003,0.4255966141553859,15.8091,-4.14949,0.32651731172388676,14.0221,-3.54865,1.2466533772568669,12.2777,-3.15114,0.513011600274376,10.05587,-2.88109,0.23689671735302983,8.2357,-2.68538,0.13440527537840807,7.41569,-1.27895,0.09648164040197105
4400,20.84555,-3.89975,0.00041675360144887395,19.26372,-3.38568,0.0008796350782881157,17.65401,-3.78904,0.0036792235933518383,16.06007,-4.05225,0.08924638404657058,14.21398,-3.45422,0.0018532390145913741,12.31296,-3.14859,0.43623675729726363,10.30292,-2.89344,0.013961585379998481,8.25005,-2.70636,0.05700741148947976,7.42878,-1.29916,0.03574049951991414
4420,20.90457,-3.83978,1.157387121529126,19.26388,-3.38569,0.0037150163733824402,17.65427,-3.789,0.001530438604520133,16.06584,-4.05078,0.02018724922870007,14.22216,-3.44742,0.48718179062150396,12.16505,-3.11354,1.0676726639878737,10.30142,-2.89332,0.009824420762279394,8.25174,-2.70931,0.14022417230397732,7.42893,-1.30208,0.01487957910916611
4440,21.07293,-3.80154,0.0006100191964147501,19.27094,-3.63578,0.0017299678537363058,17.89204,-3.71584,0.0026657976184941224,16.29503,-3.96752,0.10820593311870692,14.43855,-3.42932,0.2479433771346841,12.09127,-3.10678,0.03274089701127728,10.07008,-2.88167,0.1686100449366392,8.24349,-2.70428,0.1732231588854863,7.42269,-1.29507,0.15303720604058257
4460,21.26289,-3.66971,0.19801882885487349,19.27212,-3.63574,0.003472592426755842,17.89234,-3.71579,6.34906047526227e-05,16.30364,-3.9657,0.00030095980797358973,14.43898,-3.42802,0.47972217944612416,12.32475,-3.12852,0.03350659302182238,10.0664,-2.87942,0.03347278701113629,8.24828,-2.70156,0.01665132653481336,7.43115,-1.30487,0.03794371138886496
4480,21.27961,-3.66645,0.0012587233558781412,19.36967,-3.86801,0.052962904056319045,18.11146,-3.60223,0.003150131935711112,16.29742,-3.95983,0.0389355609553445,14.20527,-3.38897,0.002901746548253149,12.32719,-3.12858,0.006407512825108956,10.31757,-2.89283,0.1278655574417162,8.25974,-2.7311,0.00683448774813741,7.44437,-1.3314,0.0651744741065194
4500,21.28914,-3.42966,0.14448569231375574,19.36601,-3.86819,0.0013550704401066752,18.11138,-3.60269,0.0025147264822183886,16.29154,-4.2111,0.0029549927935324824,14.21175,-3.39382,0.02501076232121387,12.29101,-2.88402,0.02051976517033543,10.31523,-2.89283,0.0011146529079936133,8.26669,-2.75006,0.09212383103665768,7.44371,-1.3295,0.04532754802118565
