Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,9.9693,-2.8866,0.041268349588159135,8.11148,-2.47813,0.11272158911459791,7.08925,-0.7068,0.1389469794879105,7.2057,0.92196,0.06771751366176514,8.19335,2.62918,0.06261333984659764,10.26953,3.10674,0.2477911146066995,11.98998,3.53184,1.427772047648843,13.92829,4.27884,0.004465556744875511,14.57841,5.86356,0.01369036055302816
3100,10.01169,-2.88722,0.22607762029253592,8.1089,-2.48646,0.16919239915501036,7.08462,-0.71798,0.44563275838754274,7.18908,0.90164,0.23631374807283412,8.17815,2.61176,0.3618331291222166,10.28764,3.10794,0.021541945761846922,11.97306,3.4284,0.13391037842039957,13.79151,4.20797,1.3165538892013264,14.57923,5.863,0.007150215809113537
3120,10.02491,-2.88756,0.12211523472576911,8.11587,-2.49948,0.11176867757544262,7.17981,-0.87863,0.03656070111700502,7.16346,0.85331,0.19888564437985576,8.15771,2.57658,0.04016584059907414,10.24157,3.0822,1.5007237667925415,11.96999,3.41742,0.0029536864782326723,13.70424,4.17078,0.0028281747362387233,14.74708,5.66875,0.15516895707652228
3140,9.96814,-2.88393,0.09936603419050066,8.12166,-2.50015,0.06307965171039409,7.18064,-0.87903,0.012385598927081723,7.13929,0.80429,0.17149937080937205,8.14839,2.55549,0.40744830914019725,10.05188,3.01726,0.05213607173317931,11.93045,3.18984,0.22701090249811595,13.66336,4.14237,1.2697185724164555,14.75121,5.68046,0.0014468887740245195
3160,9.96107,-2.88431,0.04915948979867365,8.09449,-2.45979,0.23778142498595056,7.21765,-0.94407,0.06638941329686199,7.12303,0.77858,0.0780215770117639,8.06954,2.41815,0.17307283063858117,10.05051,3.01134,0.5243685461262945,11.92791,3.17086,0.004689947668469312,13.48985,4.05728,0.06228648270878093,14.75128,5.53995,1.803161871637936
3180,9.92446,-2.87952,0.09552808497189137,8.08853,-2.44176,0.16906244918309665,7.22178,-0.94637,0.11149543949711063,7.10251,0.72472,0.21337346825036094,8.02312,2.32483,0.2886175021113363,9.91425,2.88638,0.045999115513829264,12.04113,3.12883,0.5615096303556315,13.48851,4.05803,0.024756305371515703,14.75327,5.42051,0.08891712802425933
3200,9.93513,-2.88063,0.07405490212158766,8.08102,-2.43269,0.1743063794454728,7.2547,-1.00524,0.14525501648950478,7.09629,0.72355,0.10995876670610916,7.997,2.28769,0.13447246631353527,9.91976,2.88837,0.02043726477640093,12.1458,3.12798,0.2627592917600618,13.48942,4.30388,0.0054402896560073995,14.92101,5.27565,0.3079745302759928
3220,9.91873,-2.87643,0.19994875263052422,8.07628,-2.4317,0.13186365191576893,7.25149,-1.00581,0.060945684080067855,7.08393,0.70187,0.14917129730504924,7.99563,2.28521,0.054460912125836695,10.15929,2.89874,0.008792239125982874,11.92993,3.13431,0.8282160386608124,13.48933,4.30416,0.007842826604213933,14.94385,5.26427,0.0007629078115638638
3240,9.89769,-2.87658,0.12604925165130657,8.07433,-2.43008,0.022194960970268917,7.2642,-1.02958,0.35712573563424194,7.08546,0.70579,0.08393819037738544,7.99395,2.27943,0.06578683837813849,10.15979,2.8987,0.001041218684706592,11.88926,3.1357,0.07802491651539213,13.4913,4.37372,1.3541275386569644,14.94314,5.26377,0.022924315652299222
3260,9.89328,-2.88272,0.04016113643605131,8.07779,-2.42964,0.19550038323431568,7.28114,-1.05448,0.07081715899858908,7.08353,0.70044,0.11722166648204327,7.99984,2.28955,0.05525560250248711,9.91967,2.88477,0.13651670794546011,11.89134,3.2922,1.392559980516903,13.49222,4.55296,0.006623166612059837,15.17725,5.18086,0.001635380538510688
3280,9.89419,-2.88132,0.06634247609778404,8.07501,-2.42922,0.014833396483688104,7.28119,-1.05716,0.258117781559672,7.08033,0.70204,0.02628168833244871,7.99097,2.28212,0.2014262857010545,9.91761,2.88672,0.03791690458589666,11.89248,3.36676,0.33034197544763994,13.49458,4.56362,0.5444536673005106,15.17738,5.18085,0.002241212362182318
3300,9.95522,-2.87876,0.09834285748060179,8.07553,-2.42485,0.03667027708997236,7.30258,-1.0896,0.05333428098932001,7.08721,0.70834,0.043668603640750626,7.9965,2.28605,0.04919002859909046,9.97642,2.88528,1.020870269587375,11.89235,3.38877,0.0185962973160637,13.49813,4.7998,0.02011826545299607,15.3889,5.06213,0.06050271349465526
3320,9.90987,-2.87747,0.4462819239665634,8.07193,-2.42284,0.08238534143848707,7.30112,-1.08969,0.06224579386293388,7.08797,0.70884,0.10676709076931798,8.00581,2.30053,0.3839387262178967,10.15063,2.88298,0.1587848971347159,12.01842,3.56873,0.33910380074504,13.50292,4.80466,0.5060899226473677,15.39341,5.06119,0.002664055170831018
3340,9.82266,-2.87619,0.056283961891654355,8.07039,-2.42193,0.0027245302534705455,7.30959,-1.10743,0.0056831728714574845,7.10545,0.74015,0.08162433564028215,8.03181,2.34593,0.10481558859481246,10.15529,2.88755,0.3385687895105371,12.03844,3.58992,0.008105898084739643,13.54162,5.037,0.11423883560658216,15.48188,4.87804,0.5745604715316924
3360,9.92057,-2.88386,0.34981925281888354,8.07534,-2.42279,0.07544853459621993,7.31439,-1.10787,0.06608381749327308,7.08072,0.70014,0.14841320926050755,8.06179,2.40239,0.045429136501905845,10.14782,3.13125,0.0016164110604280902,11.86459,3.76958,0.00895884100852564,13.54819,5.03893,0.030231438119611976,15.51791,4.84711,0.0004963754086569971
3380,9.99649,-2.88493,0.09006787228098385,8.07836,-2.42289,0.007799799197471996,7.3187,-1.10976,0.003990475119198028,7.0774,0.69312,0.011501138241536217,8.0628,2.40359,0.008082744606660608,10.14074,3.12957,0.036450476030876824,11.86343,3.76938,0.0002816790426081768,13.60262,4.80089,0.019552009513045046,15.36142,4.66826,0.42364809479728816
3400,9.82619,-2.88839,0.5105946490162077,8.07083,-2.42298,0.011294432090474931,7.31229,-1.10994,0.001112590569217975,7.05856,0.67143,0.04899875198879839,8.05694,2.39979,0.024490414383635403,9.91357,3.04701,0.008289742176036837,11.72552,3.97325,0.049470491977781,13.60255,4.80255,0.000982460397615232,15.38375,4.6349,0.002838888610076441
3420,9.80819,-2.884,0.15638506173716307,8.09893,-2.46228,0.22944247743013135,7.25917,-1.01008,0.2717872951085248,7.06397,0.68287,0.19535259354435464,8.06884,2.63442,0.1657439263172358,9.91361,3.04694,0.0011354452491768579,11.72392,3.97664,0.001536457073686127,13.64758,4.56195,0.06845044979993176,15.37927,4.6345,0.025197446369809296
3440,9.80257,-2.88662,0.022965359331650285,8.1226,-2.49802,0.13088024394759853,7.25407,-0.99571,0.18945022809843298,7.12469,0.78226,0.05085667236465005,8.06981,2.64947,0.000376368877838118,9.92296,3.29656,0.006049678501457811,11.91111,3.88386,0.4689604360439488,13.65129,4.55632,0.006688090858411307,15.61527,4.55006,0.0011771477818268837
3460,10.01788,-2.886,0.41262089457006157,8.12138,-2.50502,0.11910608485342407,7.24791,-0.99229,0.3135976477308339,7.12201,0.78203,0.03323097714701708,8.12138,2.57111,1.9037449346990216,9.92368,3.29689,0.0031357534539968096,11.9489,3.87712,0.004594102607981869,13.67232,4.54599,1.095928913671006,15.61533,4.55005,0.0009325086332774217
3480,10.01821,-2.88737,0.13558421180634,8.11934,-2.50912,0.13330374426749153,7.18665,-0.89244,0.028815008826502123,7.15408,0.83926,0.04843569825584528,8.07043,2.42735,0.010854995770030348,10.14313,3.27219,0.32310532105456846,11.94138,3.87402,0.027798045559313565,13.75016,4.32567,0.0035938641942746216,15.661,4.30725,0.026819798087509734
3500,9.99415,-2.88118,0.3356447567905109,8.10813,-2.46854,0.44326656076229254,7.19332,-0.8904,0.3063252064851108,7.16258,0.84362,0.29283160647706713,8.0757,2.43998,0.17966426177536776,10.17012,3.27145,0.001388182557770683,11.94162,4.12344,0.02056706912643817,13.7823,4.30453,1.3801391459893535,15.66146,4.30507,0.0015473044410657642
3520,9.94561,-2.88607,0.05411372448688018,8.09953,-2.47075,0.009255879265547398,7.17075,-0.86238,0.1677680262857707,7.15582,0.84332,0.12979363932354981,7.97276,2.43742,0.05931172015368141,10.1567,3.26637,0.5893739983021982,11.94228,4.12495,0.0009068749437749243,13.87831,4.1112,0.019421988424257616,15.84478,4.17893,0.3135375720067257
3540,10.02338,-2.88522,0.2730459907172877,8.12572,-2.51613,0.10794515968336259,7.17493,-0.86579,0.06349722572213294,7.18898,0.89843,0.012742165935879946,8.10143,2.47491,0.48991200004896107,9.95464,3.14946,0.009332827243240053,11.95012,4.36948,0.016118026709492948,13.88244,4.11058,0.03460154479979954,15.87018,4.17364,0.00029705334278510936
3560,10.08733,-2.88451,0.041086778013485994,8.15279,-2.56073,0.06382416368983511,7.16808,-0.85258,0.058488835961508404,7.18995,0.8993,0.08666963689629506,8.10706,2.4843,0.006113374266818785,9.96123,3.15593,0.037913393787054286,11.95227,4.37044,0.0011656681699963225,14.12144,4.06376,0.029335584864980915,15.98081,3.98316,0.34337552154841183
3580,10.01219,-2.88076,0.14738528423800057,8.15376,-2.54908,0.15903940042369527,7.16879,-0.84494,0.12648254318754626,7.22315,0.94998,0.06403396723382761,8.10507,2.48758,0.03826927157873298,9.97769,3.39799,0.006765845121042042,11.88514,4.06759,0.13229539831498996,14.12376,4.06276,0.0010305685166760413,15.99971,3.96192,0.00011689739934311785
3600,10.00297,-2.88319,0.11724437673875371,8.12953,-2.51212,0.19390814611033388,7.16204,-0.83768,0.1681469823045586,7.22187,0.95144,0.03868459798975339,8.12629,2.72548,0.09294316647047889,9.97827,3.39875,0.0010386443301247316,11.88344,4.12745,0.012319705487948375,14.0908,4.03905,1.1212915350854247,15.99974,3.96191,0.0014080989533388467
3620,9.99004,-2.88633,0.19736102552610973,8.12413,-2.50488,0.15647539122858667,7.15373,-0.8265,0.16019493499642912,7.25476,1.0094,0.13092384055771444,8.12723,2.73356,0.011031435659674923,10.14935,3.40583,0.9197354765080143,11.84971,3.98726,1.4702676487026471,13.88967,3.99506,0.04456110458633503,16.03876,3.74105,0.14361440028265512
3640,9.98753,-2.88423,0.18891651777213672,8.10645,-2.47249,0.29438798525917514,7.15511,-0.82372,0.3692165343259829,7.26264,1.02019,0.21316502986391705,8.23937,2.70973,0.24681929903433977,10.22482,3.40585,0.0007234200770999331,11.84201,3.88132,0.0029795759274714806,13.90905,3.98369,0.81474995637279,15.87459,3.73339,0.12629613544609655
3660,9.92833,-2.88636,0.039645204178471574,8.09259,-2.45329,0.09624110212275588,7.13711,-0.79912,0.04203493638734025,7.28603,1.06338,0.33466349982360377,8.23641,2.70881,0.022405801180702983,10.08684,3.31307,1.2676657913970761,11.84665,3.88061,0.022996111515266655,14.13014,3.9619,0.0009994145325220337,15.69759,3.55729,0.032494469998141165
3680,9.9405,-2.87996,0.05341416834367855,8.08157,-2.41359,0.04436589629148409,7.1448,-0.79837,0.07337574227251557,7.3095,1.08724,0.049247364068875595,8.20622,2.64693,0.4037728755026547,10.02314,3.26157,0.01991237454759898,11.96514,3.67372,0.12058049994330583,14.12262,3.96263,0.2760478431803229,15.69672,3.55479,0.0008239088484601849
3700,9.89658,-2.88545,0.1205836890746982,8.06453,-2.40621,0.11935832512589302,7.11094,-0.7536,0.13016924761266727,7.29866,1.08747,0.08679098984269187,8.18206,2.61652,0.08215255560752706,10.02585,3.25631,0.43577453614170014,11.9695,3.66507,0.0027758456318569867,14.11743,4.20888,0.007708748566551166,15.90718,3.49812,0.3464887585496344
3720,9.91966,-2.88411,0.13749633645820084,8.06989,-2.41727,0.06897524678477088,7.11139,-0.75387,0.05922523649007182,7.32382,1.13017,0.030626371904604918,8.2073,2.65715,0.030032702877516495,10.26725,3.21884,0.005157149870699127,12.21323,3.6915,0.02504718030192215,14.12525,4.20252,0.03815633251382701,15.93573,3.49586,0.00041396160218181864
3740,9.96674,-2.88153,0.20767601144074938,8.10079,-2.46321,0.19920437312330433,7.06561,-0.66405,0.22654512201598925,7.32582,1.13104,0.16948580624621706,8.21142,2.65811,0.1310925039256666,10.26512,3.21787,0.011017599242279155,12.2153,3.69139,0.0004888726450669946,14.15418,3.95949,0.017449185518259264,16.05806,3.48635,1.0027628745199437
3760,9.99274,-2.88536,0.16117788344700484,8.10895,-2.48621,0.09711106971122281,7.06517,-0.6734,0.10856549188341262,7.33959,1.15876,0.09751838078103772,8.20685,2.65748,0.011706230642253379,10.13127,3.01892,0.08335285354100218,12.2316,3.52063,1.2022959888063018,14.15586,3.96027,0.002234226945609093,16.17929,3.48596,0.0202425295145326
3780,9.97058,-2.8849,0.19607597735889035,8.09955,-2.46712,0.17621137982041596,7.03643,-0.62202,0.21994863722807606,7.33982,1.15943,0.10823228123567814,8.19635,2.63963,0.15914894316472616,10.12867,3.01255,0.000790623915217793,12.27897,3.44993,0.0011770427815389142,14.25033,3.72798,0.008229167315826881,16.16745,3.48754,0.04410509677118266
3800,9.92688,-2.88776,0.040653007745939246,8.09042,-2.44927,0.14384175745616237,7.03863,-0.62147,0.22219415773762546,7.34729,1.17004,0.1080082419092165,8.19903,2.63985,0.1461541871923664,10.30535,3.04218,0.8933467687327095,12.29071,3.34646,1.749015092745537,14.24818,3.72757,0.0030473612967498232,15.90969,3.46024,0.2564791987384774
3820,9.92729,-2.88543,0.12422218663259096,8.08652,-2.44801,0.020278549377188284,7.02985,-0.61862,0.17061639487645638,7.34628,1.17172,0.1252385121095685,8.20135,2.6508,0.2326893479474278,10.35547,3.04568,0.2318959298326727,12.29836,3.2353,0.4136824988825594,14.27229,3.69875,1.2023987784314487,15.92506,3.46014,0.0729605649020316
3840,9.96244,-2.88251,0.12699392460184222,8.09401,-2.45273,0.2197511644910803,7.0357,-0.61475,0.2335042669948594,7.34892,1.17096,0.09842979847718976,8.20902,2.65695,0.22772276878420397,10.17768,2.96553,0.4408271708472511,12.29781,3.20058,0.03320422308077776,14.33179,3.49133,0.0007215295991840129,16.16512,3.40071,0.014828577706137032
3860,9.96439,-2.88391,0.15132445716552023,8.09356,-2.45647,0.10062470572875674,7.03464,-0.62023,0.13852425217839687,7.34661,1.17092,0.0515791213233498,8.20636,2.65678,0.06800997825255296,10.14778,2.95571,0.052230758926281436,12.35994,3.19366,0.6664957272689994,14.33806,3.48614,0.6284913221486085,16.16615,3.4006,0.0011398173846161824
3880,9.9764,-2.88602,0.09945436802103705,8.08971,-2.45527,0.0016996795543808235,7.04694,-0.64756,0.0032422997706966356,7.34524,1.1703,0.0016134402077936623,8.19109,2.63488,0.004602860657562226,10.16105,2.95726,0.528788385956917,12.52742,3.19225,0.18935742247766113,14.41412,3.25862,0.04719104554212588,16.37982,3.32529,0.24427002090338396
3900,9.93003,-2.88338,0.1613889577054882,8.09986,-2.46431,0.302246459244502,7.05647,-0.65319,0.29025390284871116,7.33713,1.15002,0.22868554500494806,8.20265,2.64599,0.3076104685559197,10.39329,2.96966,0.013631189108752235,12.47265,3.39478,0.6113809002416964,14.41824,3.25541,0.029654446672635466,16.39989,3.32347,0.0014975577413301401
3920,9.9532,-2.88428,0.17129703017674222,8.10321,-2.47284,0.09373338239487547,7.08277,-0.70302,0.259762985026063,7.33556,1.14958,0.019474936962626477,8.20301,2.64861,0.13633693201741223,10.39452,2.97003,0.008018829526113309,12.49632,3.43747,0.03323564246839757,14.64168,3.19966,0.1830564366106377,16.38742,3.31787,0.5495453870466519
3940,9.96839,-2.88462,0.3034937440559898,8.1044,-2.47702,0.14490925916757164,7.0849,-0.70618,0.12105754753612812,7.32965,1.14108,0.4033803530806638,8.20253,2.649,0.10518823798081298,10.43218,2.95284,0.9344452066175408,12.4942,3.44605,0.39662062297064865,14.65086,3.19699,0.06309001196306427,16.36838,3.23743,1.565348304326847
3960,10.03196,-2.88782,0.15731063727207273,8.11286,-2.48668,0.24752137640274366,7.15548,-0.83046,0.36055813283505483,7.31327,1.10664,0.04326854111284347,8.20653,2.65476,0.028378490449938114,10.63831,2.93952,0.007515157763897597,12.48912,3.68559,0.010080393102376923,14.42562,3.16382,0.23302648355204134,16.35194,3.07792,0.04457266342190944
3980,9.86021,-2.88632,0.036415907778155815,8.07836,-2.42581,0.13790162438611053,7.17447,-0.85761,0.14438420342433655,7.2653,1.025,0.07765237960471817,8.20844,2.65492,0.12278075383031645,10.60603,3.18393,0.037937077815915585,12.50911,3.61817,1.6050425000444069,14.40834,3.16143,0.005184193556711732,16.57475,2.98197,0.0739684912585874
4000,9.95905,-2.88467,0.4347002245178646,8.08515,-2.43884,0.2610813044276311,7.1701,-0.84994,0.34291971385069814,7.26274,1.02356,0.21560687647084303,8.22192,2.68039,0.32333776919060647,10.60646,3.18681,0.0008673987218335503,12.58077,3.45542,0.007309172913720347,14.43517,3.33857,0.8583104491328974,16.44709,2.98205,0.24924515148660667
4020,9.99051,-2.88662,0.05098429509645923,8.10362,-2.48068,0.11198695362098571,7.08167,-0.70816,0.030591371488820986,7.26042,1.02544,0.2146993024721382,8.21829,2.68145,0.0521958198996309,10.58006,3.17164,1.06897786108589,12.58087,3.45486,0.0014121542589567995,14.42826,3.40996,0.004775249857574763,16.13676,3.01993,0.2056623111441553
4040,10.00135,-2.88379,0.17338903881649959,8.11284,-2.48407,0.2709753122730988,7.08494,-0.70248,0.18737082902854685,7.24085,0.97915,0.0873450546197609,8.22155,2.67632,0.3456812523694332,10.36351,3.13436,0.024124967282907556,12.61049,3.24299,0.2961687261189811,14.44258,3.42303,0.6795871738056879,16.18619,3.02205,0.07918879188229083
4060,10.00612,-2.88459,0.1866069753153142,8.11137,-2.48645,0.14424664327871584,7.0808,-0.69942,0.2584874715963605,7.23409,0.97329,0.2159535348776371,8.20114,2.6478,0.20012407074934074,10.36604,3.12604,0.46891151236752726,12.60004,3.21885,0.033784232736680984,14.47209,3.65464,0.008259035653030971,16.37817,2.97405,0.6284548566746104
4080,9.98112,-2.88273,0.1212245498727147,8.1251,-2.50101,0.09026622476730946,7.09185,-0.70668,0.05755278516207434,7.22292,0.95176,0.03530111920805394,8.20466,2.6443,0.17788802559643033,10.56491,3.00209,0.0770379095570209,12.44847,3.18948,1.4759022197301594,14.47295,3.65411,0.03220151620665427,16.42913,2.97217,0.010292267693664703
4100,10.01571,-2.88274,0.13296117611922795,8.11856,-2.49812,0.2044386276846091,7.07839,-0.68978,0.24683400488673168,7.22302,0.95585,0.11178165867247968,8.19865,2.63625,0.17856801678209216,10.51321,2.99662,0.37781017536820993,12.35628,3.17821,0.0031630791627894846,14.56039,3.88454,0.008674693835075669,16.13408,3.1043,0.3489349010344537
4120,10.00198,-2.88251,0.11141461064678754,8.12554,-2.5078,0.19752364053547597,7.08425,-0.69788,0.2601570856391244,7.22668,0.96015,0.1457099256536097,8.19864,2.63538,0.17426513980534522,10.32084,2.93822,0.036278177272577136,12.36866,3.19492,0.7249451624497887,14.56041,3.8849,0.0016279161236142955,16.21706,3.11127,0.024131608330575354
4140,9.97673,-2.88476,0.04370996714639335,8.11203,-2.49125,0.056714828118617805,7.07521,-0.68986,0.035475173481597726,7.22426,0.95978,0.005388724123266544,8.16392,2.58195,0.01841849345932569,10.32514,2.93783,0.002004419508674529,12.53966,3.23031,0.4836000958348608,14.33604,3.80136,0.09973099977327804,16.20755,3.11565,0.05026205672031053
4160,10.00548,-2.88524,0.12363785258417337,8.12206,-2.50328,0.3442043422476177,7.0853,-0.69671,0.5241898999593099,7.23786,0.97784,0.29605536654748954,8.17058,2.58246,0.4928424197329331,10.5657,2.90892,0.03760722671421761,12.37269,3.18733,1.6135738222516227,14.32849,3.79921,0.007000827420014349,16.42812,3.10145,0.1209730765699543
4180,9.99644,-2.88657,0.08601862187775468,8.12051,-2.50742,0.1581028214917978,7.0799,-0.70148,0.4145980911424619,7.23412,0.97795,0.13737334207536153,8.16795,2.59183,0.17360460621924145,10.48158,2.90855,0.451380963016207,12.22144,3.13169,0.03679034292420862,14.34496,3.77397,1.1453389323710885,16.30546,3.10131,0.48691835061444255
4200,9.99682,-2.88163,0.18648772103303393,8.11863,-2.49109,0.217523098756677,7.10758,-0.73411,0.31605473446963406,7.25493,1.00157,0.21108566903825507,8.17546,2.59193,0.3411485276022133,10.19321,2.8954,0.08357793597891944,12.22294,3.13199,0.00831372630457651,14.49473,3.61508,0.005092879876780605,16.07632,3.22369,0.000975589061102577
4220,9.98532,-2.87483,0.31719369972516687,8.11096,-2.46754,0.3416694233998556,7.11241,-0.73271,0.35525464149246283,7.26076,1.00161,0.35771268505841064,8.16369,2.56097,0.5071986942007566,10.19054,2.89501,0.026580846215841416,12.44396,3.18629,0.17899004585890949,14.48588,3.60992,0.5356038411741942,16.07629,3.22375,0.0006428041972556834
4240,9.89731,-2.88636,0.005222749573086439,8.07733,-2.42868,0.06190679185061868,7.12765,-0.78365,0.02268907440222245,7.24863,1.00076,0.011540440288350697,8.14453,2.55139,0.007139989397281149,10.19635,2.8947,0.3409101966582795,12.34229,3.18777,0.21266811912915098,14.29514,3.46736,0.004429983686454392,16.29291,3.16902,0.27085523143625123
4260,9.90136,-2.88652,0.02845019178104319,8.05967,-2.40023,0.016546069948229793,7.12595,-0.7832,0.0011820108328921633,7.25541,1.01522,0.0017644811960164468,8.15867,2.57802,0.016347336627674448,10.437,2.89832,0.006635234592069295,12.33796,3.42969,0.08218339537032819,14.30389,3.46563,0.03766617737635171,16.31529,3.16804,0.0003322079683497942
4280,9.88136,-2.88491,0.0833204410589877,8.05816,-2.39397,0.08469600698241193,7.10612,-0.74353,0.11943633727811126,7.25723,1.01563,0.09079848806708651,8.1616,2.57942,0.09733661133964527,10.42758,2.89906,0.031414399543782015,12.34013,3.43647,6.050841459315829e-05,14.53991,3.41792,0.011538094833661262,16.49547,3.03022,0.25665872410304796
4300,9.87907,-2.88093,0.05734571068134231,8.06807,-2.39724,0.1026512426619218,7.11544,-0.74265,0.016958265586664592,7.27152,1.02494,0.03355607487403354,8.17266,2.57963,0.09441412509353588,10.26725,2.89462,0.9222140183594022,12.36098,3.45494,0.9046487675550771,14.54083,3.4177,0.0022531537774992134,16.5132,3.02633,0.03832923225049879
4320,9.89678,-2.8825,0.05982439930677603,8.05703,-2.38342,0.17272017757561803,7.09491,-0.71382,0.20293913109167433,7.26777,1.02734,0.14152125648900485,8.15938,2.56564,0.2225115159576955,10.19289,2.89291,0.08862136708077104,12.42059,3.66938,0.0016031398066267983,14.5408,3.66306,0.03895889837250502,16.46623,3.03051,0.34601341836659066
4340,9.9418,-2.8856,0.041821640532243104,8.08948,-2.44852,0.15228793631576193,7.0928,-0.71751,0.10451114390418964,7.26844,1.03463,0.06580442776505521,8.15669,2.56593,0.04504594566529341,10.42503,2.97212,0.040005541502595034,12.3804,3.62611,1.6061928291642762,14.53882,3.66694,0.009032274134188476,16.27036,3.08909,0.014060282367241089
4360,9.96802,-2.88512,0.19143191161835343,8.09643,-2.46084,0.02660101791619178,7.08777,-0.71249,0.058263536361961146,7.26791,1.03481,0.0740808278219397,8.16405,2.58352,0.15305269037650973,10.42716,2.97228,0.0005036379290045285,12.25929,3.5052,0.2366693971641759,14.49047,3.72075,1.0932948569525573,16.27125,3.08918,0.003312014677328696
4380,9.98644,-2.88572,0.07168081417315156,8.11744,-2.50263,0.05801907910481864,7.0867,-0.71395,0.07216708350671018,7.26919,1.03937,0.03684273444290402,8.16324,2.58585,0.055203507033871335,10.18539,2.92278,0.03320027312499112,12.24308,3.49197,0.015694036366323046,14.46527,3.90276,0.0007371000270389644,16.50648,3.13532,0.05052207421180237
4400,9.98512,-2.884,0.036620584715748784,8.10665,-2.47882,0.09489716313331543,7.08875,-0.71122,0.03024281896453458,7.27039,1.03944,0.0021005076354981577,8.15385,2.56615,0.04081354167068036,10.18487,2.92181,0.002208206457600378,12.48007,3.53598,0.05835932710143937,14.47813,3.89038,0.622669578068378,16.41615,3.13523,0.24153525779902948
4420,9.99073,-2.88548,0.05905591181311524,8.11069,-2.48796,0.09265461387234757,7.09616,-0.73066,0.060056223459177514,7.27012,1.0392,0.04529456469425511,8.15222,2.56446,0.10054741141345197,10.1981,2.92889,0.5594291089387057,12.48511,3.53601,0.0009568871622048484,14.52643,3.66003,0.0011478589610496865,16.1866,3.27826,0.1853073479083731
4440,9.9903,-2.88466,0.2239590967198397,8.1139,-2.48718,0.14230873056465096,7.10131,-0.73121,0.03892637822073395,7.27116,1.03664,0.036467439344976066,8.15811,2.56806,0.3525726371329239,10.4194,2.97686,0.09270044331662296,12.46775,3.59738,1.1341137826008112,14.52622,3.6601,0.0016877696922185856,16.20126,3.28094,0.004200345482268854
4460,9.9919,-2.88631,0.25283852463227685,8.09888,-2.46657,0.07309160095316633,7.11957,-0.76809,0.010953108077939458,7.26992,1.03608,0.06531514106223459,8.16517,2.5862,0.063779120189111,10.42518,2.98047,0.018194751234100855,12.46558,3.78233,0.004319875668143817,14.56296,3.41451,0.016732384943296087,16.32843,3.23295,1.3704929578684306
4480,9.90329,-2.88542,0.13017351918824996,8.09546,-2.45542,0.17997638093660237,7.12111,-0.76908,0.06660896885574955,7.2659,1.02404,0.197871486984741,8.16925,2.58748,0.19536021212111404,10.42089,3.22674,0.011145429498809598,12.43718,3.61494,1.3439269429946994,14.56411,3.41329,0.028738838745405934,16.44115,3.2235,0.0034669436578392285
4500,9.95087,-2.88556,0.21858897747251876,8.08015,-2.43744,0.05501553402028891,7.13797,-0.80387,0.2067857294145903,7.26188,1.02376,0.00479688157911291,8.18969,2.62952,0.017948766447465365,10.4208,3.2276,0.00031714717074147694,12.43193,3.53279,0.015141341941910622,14.44075,3.33566,1.255020398520915,16.4377,3.22374,0.06252764647562721
4520,9.97584,-2.88604,0.043587040167001975,8.09286,-2.45702,0.12737959254196318,7.14905,-0.82043,0.04691722367352821,7.25105,1.00514,0.020924009836008815,8.19161,2.63016,0.024483972886213175,10.21071,3.1397,0.2617721526786165,12.38078,3.32747,0.7072738977902985,14.34188,3.3064,0.005621515186524032,16.41299,3.02474,0.11576035650367557
4540,9.84901,-2.88562,0.07869898240770176,8.08922,-2.44702,0.14362768719850927,7.14913,-0.81428,0.2597217662862584,7.2522,1.00353,0.06986134316858912,8.1774,2.60528,0.14076513318848627,10.19033,3.13279,0.0016674483807680505,12.3829,3.28718,0.009399629613030177,14.44344,3.28794,1.814076406596933,16.38414,3.02325,0.09740407626083417
4560,9.84917,-2.88639,0.052787419242633776,8.08544,-2.44481,0.06114221460856539,7.12071,-0.77253,0.08531872856426603,7.24932,1.0022,0.18569571112210576,8.17483,2.60444,0.055507917914731926,10.19663,3.1392,0.4661576876935648,12.38486,3.28702,0.0016309796000694586,14.58833,3.27802,0.024383735710336328,16.51054,2.83589,0.2701783497537282
4580,9.91769,-2.88573,0.5032854202718816,8.08771,-2.45223,0.0300383855349326,7.11706,-0.76914,0.03356180719278073,7.23928,0.98746,0.02459904137329005,8.19163,2.6352,0.03010942618337917,10.20263,3.37844,0.015871058901952128,12.35969,3.04114,0.019315040528948047,14.5879,3.27573,0.2178079129803761,16.52435,2.81827,0.0012604941803309947
4600,10.03516,-2.88497,0.2295578335476533,8.10746,-2.48322,0.07767144921078169,7.10455,-0.74638,0.07972729755881387,7.24009,0.98786,0.07373161744264475,8.19364,2.63742,0.06478087123727108,10.20711,3.36701,0.5790853708137389,12.35981,3.03997,0.0002887919868905017,14.58052,3.52485,0.008355420497000565,16.15912,2.85478,0.29273517117309195
