Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.05922,-2.88836,0.15870069684918378,8.15989,-2.77962,0.7698979255057763,7.20336,-0.90551,0.4140697424110034,7.21442,0.93126,0.20708719711888826,8.1466,2.5419,0.23777020987548017,10.39563,2.9085,0.0017123828971242687,12.42036,3.13355,0.08837882770716249,14.19186,3.44461,0.0034385897073084763,15.00432,5.30053,0.0384221035843524
3120,10.29167,-2.96811,0.014438315892856326,8.1681,-2.57138,0.05194644165838669,7.17719,-0.85841,0.016988164461253247,7.22706,0.93478,0.04742317340419643,8.16256,2.55707,0.14993104049266437,10.38715,2.90698,0.022994594553805654,12.42791,3.13037,0.00970028194376123,14.42289,3.48625,0.1428463686984788,15.06008,5.05615,0.0018109738498359258
3140,10.29276,-2.96816,0.00011451048103314398,8.15768,-2.57058,0.028432173390537146,7.17281,-0.85761,0.014008393479134643,7.24759,0.98131,0.02804597595113173,8.16805,2.57251,0.00398036997438397,10.15144,2.88137,0.04143066050956038,12.30388,3.05024,1.2446541240459619,14.4343,3.48668,0.010574870948278603,15.06012,5.05667,0.00026069025396933986
3160,10.21849,-2.92946,1.8256491529623424,8.14181,-2.52879,0.021075996359555697,7.16803,-0.84898,0.3017954337105543,7.25047,0.98142,0.054136417858571526,8.16524,2.57281,0.07569894825618652,10.14799,2.8806,0.011263552236795807,12.21515,3.00425,0.002485204707391019,14.43246,3.48682,0.04504232138443947,15.29214,4.97638,0.05011520352655611
3180,10.05971,-2.88631,0.026053342662942288,8.13142,-2.52877,0.23419485069849547,7.14514,-0.81981,0.0796771756747171,7.25883,1.01265,0.34868358192137405,8.16905,2.58711,0.17315967545144045,10.26716,2.88669,1.528651874292653,12.21898,3.00554,0.07929566349938029,14.5833,3.46148,0.25702273787041535,15.29653,4.97593,0.0018835988750679476
3200,10.0568,-2.88851,0.10250428108206758,8.11513,-2.49888,0.18074118629543007,7.14627,-0.82002,0.01847027117670609,7.26324,1.0245,0.11473061375705347,8.15209,2.56311,0.2393438717068614,10.39289,2.88483,0.01881838702618255,12.24872,2.7922,0.11910889360507236,14.52406,3.46101,0.4082283625213238,15.50888,4.8994,0.2894376477108991
3220,10.25197,-2.88647,0.07529567262849711,8.10215,-2.4766,0.08738974055596187,7.12831,-0.79073,0.03742020582667409,7.2618,1.02768,0.2910933945758673,8.14237,2.55072,0.1598380028332176,10.34546,2.9021,0.565375765136493,12.11258,2.78177,0.05852348608365931,14.24899,3.3915,0.13015224537696418,15.53158,4.89377,0.0031396304896321443
3240,10.23793,-2.89474,0.04002596958901367,8.13316,-2.72773,0.11137930713842983,7.13102,-0.79172,0.18729254293588055,7.28311,1.05099,0.20056724527850792,8.18015,2.60005,0.19402238421637688,10.37142,3.13334,0.0004643170646920743,12.35744,2.82504,0.001150771913901453,14.27691,3.38568,0.0030647420130228485,15.62708,4.6582,0.2286664657213289
3260,10.03011,-2.89286,0.2044935698077464,8.13192,-2.73664,0.007981057161410706,7.14864,-0.81873,0.16694415918957528,7.28504,1.05255,0.08148534879893019,8.19926,2.63375,0.09106604768107716,10.36693,3.13518,0.529387958736316,12.35744,2.82501,0.0017868871943522444,14.25333,3.41239,1.2403764327025488,15.63804,4.66663,0.012088339875043033
3280,10.01315,-2.8895,0.013114457232495063,8.14671,-2.69693,1.3233518058348808,7.14577,-0.82022,0.12117723557581035,7.28815,1.06778,0.09568127089606096,8.24268,2.72099,0.11224853586988354,10.30444,3.37262,0.005839446041499917,12.35612,3.07221,0.03892782232503326,14.1457,3.49729,0.001047582235854355,15.63771,4.66706,0.025775490115235417
3300,10.243,-2.93238,0.1551705734028045,8.12568,-2.51436,0.1253840357728621,7.16064,-0.83987,0.1165584651356231,7.28162,1.0605,0.04851261181581315,8.20438,2.65679,0.06409830025679589,10.30046,3.36758,0.024492855319567658,12.35553,3.07548,0.000326470021292829,13.98733,3.67293,0.15029059975099746,15.80279,4.48056,0.001279376407584485
3320,10.25584,-2.93306,0.0025124879228521895,8.13603,-2.53292,0.029290335441044132,7.16162,-0.83906,0.05719878466383915,7.28422,1.05134,0.1652443620322375,8.2241,2.67847,0.1920402343178179,10.26778,3.12842,0.04156930173383522,12.19138,3.15995,0.9478925899793289,13.97671,3.67997,0.006055543505840965,15.80273,4.48047,0.0014877751789340234
3340,10.22266,-2.91768,1.2165562087404254,8.12662,-2.50815,0.32433481932401353,7.16015,-0.83884,0.42552748660973577,7.29526,1.05672,0.5088457476921919,8.23546,2.69428,0.43823353051826963,10.26629,3.12533,0.0004777697408343824,12.13242,3.18696,0.001365172326058205,13.97536,3.67977,0.0011316040368826244,15.81468,4.23124,0.012811480805243558
3360,10.04169,-2.8897,0.14707714753912404,8.12847,-2.50762,0.1698272127524867,7.16517,-0.84582,0.13034042047972205,7.28637,1.04925,0.155407797642834,8.24511,2.71654,0.09378383795595212,10.22617,2.92623,0.5650797387945936,12.13121,3.18748,0.011239671461908123,13.84259,3.84968,0.39819152546781234,15.81372,4.23034,0.0037639756401842287
3380,10.02881,-2.89161,0.3341347929958554,8.11553,-2.49281,0.21255597910516924,7.16735,-0.84791,0.28196541826056604,7.27565,1.04333,0.1897119613409215,8.21645,2.67077,0.2584133012209905,10.22239,2.88134,0.0022194101272373676,12.13532,3.43483,0.019178430087724404,13.82142,3.87555,0.0005601927279631967,15.69041,4.01705,0.0633284458159202
3400,10.06948,-2.94366,0.9851348683562204,8.11261,-2.49307,0.17004999768774204,7.16782,-0.85276,0.228734629137482,7.27149,1.04205,0.32759441891955965,8.21296,2.6703,0.23214421285876302,10.21774,2.87951,0.11441252546426399,12.1349,3.43589,0.005642124498041092,13.80373,3.89926,1.0037262054717064,15.6898,4.01366,0.02469337364719395
3420,10.24343,-2.98351,0.043332768720419135,8.12628,-2.51679,0.0866584857901425,7.16245,-0.84554,0.11091606711194264,7.25617,1.01402,0.04703405332792714,8.17975,2.60905,0.07081673434236109,10.20713,2.88092,0.021315026640995046,12.02488,3.21642,0.046635632949290406,13.69058,4.08711,0.0002788080952173194,15.54654,3.81334,0.09303423114290632
3440,10.16471,-2.93448,1.863103950401673,8.12786,-2.51613,0.21216746847969384,7.16417,-0.84404,0.19052448723522122,7.25755,1.01362,0.18818269331102955,8.18144,2.60857,0.2801705996490695,10.20471,2.8812,0.3107074032038451,12.02421,3.21402,0.016665235785021697,13.68173,4.09559,0.6414037969528028,15.54676,3.80838,0.0333037723904261
3460,10.02525,-2.88731,0.3977929897796872,8.12494,-2.51508,0.446892869082792,7.16327,-0.84316,0.17342767299319756,7.24417,0.99296,0.18065035744242317,8.17456,2.60174,0.17372825448820928,10.16962,2.88101,0.31082838800453827,11.98703,3.17839,1.0860371976097372,13.6042,4.21722,1.1233578085798996,15.54639,3.80638,0.007260034311939102
3480,10.20832,-2.88685,0.40090983775240835,8.10794,-2.48628,0.06775979890956567,7.16153,-0.84448,0.029116025068913115,7.23343,0.97863,0.02118764082002699,8.13964,2.54384,0.06867232945520382,10.15744,2.8847,0.022184909393107143,11.9402,2.98054,0.0022579496289899916,13.56998,4.29062,0.5428539124078017,15.37812,3.62032,0.008619194453480571
3500,10.24108,-2.88863,0.0641914533374393,8.11985,-2.51574,0.13972328755690253,7.16901,-0.85567,0.086997539639221,7.21561,0.9419,0.045173607448164343,8.1298,2.52046,0.01481774333402055,10.10643,2.87624,0.019740206198518285,11.97265,3.00704,1.0027518751992792,13.4948,4.062,0.029148371003844726,15.37831,3.6196,0.0023107159488647577
3520,10.03471,-2.8871,0.2621024970212941,8.13514,-2.52716,0.13364605544349117,7.18014,-0.86595,0.16558921900273246,7.21638,0.941,0.055059304236094966,8.13167,2.51962,0.05033344820880065,10.10722,2.87518,0.03679183081725342,12.18136,3.03658,0.002087555294040542,13.50484,4.06207,0.060036398730807856,15.60395,3.5325,0.04821205243181635
3540,10.01338,-2.8881,0.03658049013466729,8.13033,-2.52311,0.05888493878684342,7.17973,-0.87729,0.2635137087037126,7.19463,0.90554,0.1424050918735309,8.12501,2.51023,0.014853097460103866,10.10785,2.8768,0.029399842835097362,12.17571,3.03773,0.019155430432400034,13.73926,3.98087,0.08137366511342381,15.61021,3.53132,0.008308877215530601
3560,10.01106,-2.89105,0.37829077332623084,8.141,-2.5417,0.07776049839991331,7.19553,-0.89959,0.1131142190900516,7.19275,0.90339,0.10618860923087292,8.12425,2.50968,0.07440311508025677,10.10607,2.87898,0.031687079068703876,11.9492,3.12311,0.0183680989552615,13.73282,3.97875,0.005072464207113837,15.8108,3.40297,0.11009254166296288
3580,10.06416,-2.92794,1.1185853444237301,8.14454,-2.5387,0.12792766773652622,7.20474,-0.90513,0.18511190166187175,7.19746,0.90191,0.15449057082761264,8.13008,2.50953,0.14471493380913883,10.11056,2.8759,0.18555652951322563,11.94842,3.12354,0.005067681283577509,13.76512,3.9473,1.3607646525337955,15.81639,3.40097,0.04344560114301597
3600,10.23312,-2.94898,0.04215797759273242,8.13385,-2.52979,0.08220495049717472,7.19855,-0.90962,0.07877208488833753,7.17926,0.87247,0.07410596116320887,8.11942,2.49797,0.07813268075231984,10.12465,2.8797,0.03603910929121884,11.95777,3.37145,0.027450235135626395,13.96179,3.87697,0.00847850317185005,16.04537,3.34936,0.20382144739121388
3620,10.14987,-2.89481,1.8009209135183106,8.13797,-2.52892,0.2763732092509631,7.20471,-0.91286,0.3308788164693125,7.18207,0.87084,0.2867135879492302,8.12294,2.49749,0.2980942336599296,10.12531,2.87903,0.20008987062234593,11.95784,3.37294,0.009277929148268294,13.97478,3.86258,0.9947735548137637,16.05651,3.34846,0.06915331838557254
3640,10.03722,-2.89189,0.02241207057201478,8.11922,-2.50873,0.26371080993559454,7.20056,-0.91965,0.19155498454407016,7.17646,0.86941,0.10706756665358737,8.13319,2.52535,0.08364496755691607,10.17135,2.88456,0.06016565052071606,12.03691,3.58116,0.337217437625484,14.16292,3.73926,0.062229473694984154,16.05811,3.34834,0.015766767575647503
3660,10.22914,-2.89041,0.38165600818826817,8.12309,-2.50586,0.02010210012390286,7.20712,-0.92252,0.013996029666396148,7.1711,0.85593,0.04572336649178437,8.12919,2.51787,0.0775568211606777,10.1727,2.88304,0.06385127693073987,12.04175,3.60874,0.12503548071165013,14.10153,3.69314,1.8354077314932746,15.92388,3.13956,0.00761762011598231
3680,10.252,-2.89313,0.12169771434645142,8.1254,-2.50459,0.032594610630425395,7.20808,-0.92203,0.033939526238126995,7.17235,0.8457,0.18484972832900884,8.13618,2.52438,0.2805912407091644,10.2221,2.87678,0.912577112124482,12.05132,3.61972,0.7418659363915074,14.01089,3.60125,0.5260388490320994,15.92327,3.13919,0.0048281494338506155
3700,10.21725,-2.89193,1.157044586784787,8.14051,-2.53553,0.1665655050132762,7.20572,-0.92398,0.1507527861437769,7.18403,0.87528,0.1197056626364836,8.16507,2.57969,0.0959255757600645,10.32583,2.87987,0.02582085362823988,12.15079,3.83084,0.0021248293749974345,13.9843,3.56749,0.011592058958643098,15.923,3.16421,0.0066963791174958626
3720,10.09734,-2.89138,1.1363884701590339,8.13908,-2.53503,0.14469273788064765,7.20847,-0.92598,0.23461050951118229,7.1838,0.87683,0.062422374709262526,8.1686,2.58292,0.21280181480521407,10.34309,2.87835,0.5283035312159358,12.15095,3.83092,0.0023365950044630184,13.95235,3.52006,1.4173400688305469,15.92278,3.1647,0.0023173193151979766
3740,10.03008,-2.89647,0.3588845782283068,8.12132,-2.51178,0.08471025255315051,7.20627,-0.92616,0.01848687299165516,7.17863,0.8778,0.004621001389999356,8.15234,2.56284,0.01670539020222206,10.46796,2.88493,0.0025907763440551853,12.26064,4.05145,0.011528475822278422,13.84191,3.36254,0.0029509122181777775,15.70581,3.28648,0.036032789859479344
3760,10.12538,-2.92639,1.2698491451038807,8.11408,-2.50176,0.10565990144764863,7.20411,-0.9255,0.12178047223814557,7.1778,0.88065,0.11239677354229105,8.148,2.5591,0.0387440182037032,10.47472,2.88658,0.30565714943418343,12.26075,4.05206,0.0018313230247777648,13.78344,3.29031,1.5087075115570294,15.70529,3.28904,0.009837488369219181
3780,10.26051,-2.93136,0.07270726821021985,8.12032,-2.50819,0.09990309981673474,7.20708,-0.9253,0.12072672707673064,7.18326,0.88702,0.13374703373846078,8.14655,2.55116,0.11994740398242301,10.55457,2.88506,0.07383934620406583,12.34575,4.28215,0.005782633925675676,13.73299,3.13894,0.002299052488779684,15.82389,3.08376,0.13191373570490308
3800,10.04403,-2.88881,0.09906633580171494,8.11694,-2.50325,0.05863045280259336,7.20512,-0.92078,0.13410724046985337,7.18184,0.8887,0.02466441358118875,8.14885,2.5598,0.1255289982180883,10.54248,2.8979,0.6075921002685384,12.34651,4.28202,0.0019492552048708872,13.97518,3.13715,0.08652840713450412,15.83092,3.07411,0.0030976898703368476
3820,10.04413,-2.88798,0.00863892343027992,8.12698,-2.52198,0.22267904439358138,7.20567,-0.92159,0.17454453266939063,7.19152,0.90734,0.06270509781019006,8.15502,2.57491,0.08156504823182563,10.34912,3.02638,0.016975991612613935,12.25879,4.13365,1.5669954205643486,13.9821,3.13727,0.006716142202842544,15.8304,3.07454,0.01467021260916588
3840,10.19632,-2.88582,0.9557667430449026,8.14302,-2.54713,0.10694847384411944,7.20944,-0.92563,0.18184752835249895,7.19152,0.90608,0.18109020721807054,8.15447,2.57286,0.1818901545592898,10.34759,3.0258,0.0005350749879132029,12.22405,4.05805,0.03661924421240412,13.98763,3.14058,0.3074698516852867,16.04864,2.95844,0.017423259464778733
3860,10.26045,-2.88601,0.20843683085898332,8.15381,-2.55785,0.3120537260013141,7.21214,-0.92408,0.35234373038435884,7.2029,0.92057,0.25172655884470485,8.16498,2.58556,0.24495593417171604,10.22016,3.12305,1.1530531441200011,12.21979,4.05433,0.48619622543513513,13.99198,3.29687,1.2184376723717525,16.04929,2.95826,0.05260597033193737
3880,10.24617,-2.88443,0.8617810675319277,8.15711,-2.55833,0.1195964537370537,7.21219,-0.91532,0.27656030433453316,7.20681,0.92465,0.07055308949469746,8.14416,2.54463,0.07123004862118246,10.14602,3.173,0.00039795748694141736,12.20418,3.80915,0.0031752687636316893,13.99211,3.38645,0.004016373974998135,15.79561,2.92941,0.05839254707310865
3900,10.03398,-2.88349,0.024473681310741176,8.14688,-2.54554,0.26191369165764306,7.20791,-0.91102,0.2621330957348834,7.21039,0.93292,0.1436628635089381,8.14035,2.53735,0.17838990215505712,10.22989,3.20305,1.4766933012985315,12.20291,3.80884,0.029592294083033314,14.03308,3.62664,0.07399748126765093,15.80017,2.92872,0.00028243629355535695
3920,10.03057,-2.88722,0.24118485562738973,8.15216,-2.56412,0.07435713928603879,7.20909,-0.92504,0.029156388586246283,7.2081,0.93704,0.02053044106625015,8.1334,2.53219,0.03598166563317754,10.37378,3.21691,0.006742205163712605,12.09804,3.58354,0.002812790943268128,14.03411,3.63198,0.004749252633088241,16.03307,2.95627,0.15278910982624816
3940,10.27794,-2.88668,0.019061805476045315,8.15992,-2.57357,0.20100322644522103,7.2039,-0.91467,0.19953972404926892,7.2099,0.93751,0.17282764670476433,8.13384,2.53182,0.12154328235552349,10.27992,3.19983,1.382102560472775,12.0996,3.58334,0.0016074512144461047,14.27117,3.57751,0.04847471688184535,16.04793,2.95605,0.0019926691927691937
3960,10.26758,-2.88625,0.06726680820069741,8.15895,-2.56785,0.07090300827591667,7.20822,-0.91549,0.04305443346198329,7.21575,0.93973,0.04363459155872512,8.14714,2.54891,0.031448976286732794,10.14262,3.16084,0.00278063078236111,12.34111,3.60848,0.04606403809538949,14.27903,3.57666,0.007229902444704251,16.27098,2.90813,0.23193864784166965
3980,10.05485,-2.88382,0.021034281560757793,8.15178,-2.55617,0.17603474141544304,7.20205,-0.90823,0.303592782288328,7.21293,0.94003,0.08388751954151494,8.14469,2.54998,0.06343963762693061,10.15193,3.16189,0.389052318367234,12.34469,3.60891,0.008525284248560288,14.29152,3.81326,0.13821370712153486,16.28953,2.90739,0.0012587012526013128
4000,10.05449,-2.88441,0.016275339322528098,8.15094,-2.55393,0.09261059284509479,7.20009,-0.90759,0.15574145675096088,7.21315,0.93764,0.008979901250994111,8.15333,2.56151,0.03149037466927218,10.38803,3.16337,0.0012631238244098634,12.13025,3.50963,0.12363148610842757,14.28956,3.8243,0.004172664592740388,16.27809,2.91287,0.04461626203845352
4020,10.29619,-2.92819,0.010538687826812968,8.15092,-2.5543,0.07896217464872486,7.18889,-0.885,0.08069638198411215,7.21627,0.93754,0.06797288855310701,8.15526,2.56161,0.07193569868667604,10.36435,3.15977,0.18495499354549397,12.11869,3.50619,0.0029937157744615887,14.10191,3.67368,0.13134779590338075,16.08117,3.05029,0.0014647255907635252
4040,10.29693,-2.92821,0.0016783170883716266,8.15214,-2.5523,0.09788980418223109,7.1902,-0.88503,0.18595351667462207,7.21498,0.93467,0.04377485694496731,8.17226,2.59152,0.03316635195695813,10.17354,3.02884,0.09944792444785099,12.12162,3.51259,0.44241457947993856,14.09346,3.66691,0.0025143804471105336,16.08068,3.05022,0.0043597640158394265
4060,10.26318,-2.91434,1.2060521219911131,8.14253,-2.53993,0.15019875879255365,7.18545,-0.88005,0.23714691696105136,7.21584,0.93549,0.11541611521654793,8.17292,2.59337,0.12635059705867885,10.18097,3.02453,0.0026441768098869325,12.12501,3.75267,0.027377989315361714,14.0915,3.66764,0.001013523479548926,15.83615,3.10107,0.009535949486956198
4080,10.12032,-2.88703,0.8422927382991868,8.14292,-2.5382,0.033214145008123454,7.17973,-0.87424,0.1966588972141508,7.21425,0.93745,0.04407077966490033,8.1737,2.59799,0.08504578939552557,10.13838,2.98252,1.3822996549809905,12.1248,3.75426,0.006999301636599595,14.00328,3.59227,1.6458442317809043,15.83534,3.10162,0.0030190137565003004
4100,10.066,-2.88456,0.084894351787594,8.1373,-2.52369,0.07213918359615021,7.19319,-0.88393,0.05088113774523254,7.2151,0.93837,0.10295942349268897,8.15622,2.5636,0.15376879555846718,9.98288,2.88157,0.027519191786822324,12.08891,3.99866,0.008047725707479513,13.90907,3.49819,0.005631929528208559,16.0371,3.02416,0.3892929630420362
4120,10.27887,-2.88397,0.049817714672213846,8.14509,-2.53579,0.3948487782678477,7.19437,-0.88827,0.3602148775152325,7.21394,0.93816,0.07030216140093422,8.15285,2.56356,0.02222842846174377,10.05214,2.92969,1.6131870252045286,12.08955,3.99925,0.0021270244989074665,13.824,3.26928,0.05431758212845799,16.06662,3.01942,0.000902868628956717
4140,10.27202,-2.88979,0.04398595860668909,8.13497,-2.53687,0.01778346656180876,7.17602,-0.87511,0.07107848712101787,7.21247,0.93963,0.053177039641522574,8.14281,2.55284,0.04407458220060774,10.20343,2.99842,0.002112435315759537,11.90512,3.83056,0.0015021276594219199,13.81859,3.26587,0.011137936096339068,15.75245,3.02071,0.0852808812688008
4160,10.0436,-2.88712,0.010248440948768905,8.1417,-2.53623,0.231423082044805,7.18172,-0.87205,0.20859397751132236,7.21749,0.93903,0.2005994379774528,8.14878,2.55414,0.15967594295919674,10.19268,2.99551,0.4971435747220306,11.90663,3.82977,0.004465471647738701,14.00546,3.12505,0.14686543602768423,15.81553,3.02059,0.005859399260962704
4180,10.04312,-2.88379,0.07343221955552633,8.14217,-2.53979,0.24370622554612048,7.19384,-0.89169,0.1728017820362478,7.20996,0.93566,0.16596159350412576,8.13579,2.53438,0.0227213567923368,10.08894,2.88472,0.02635273509496591,12.12666,3.71833,0.02846863578429198,14.01769,3.1168,0.000612059922580143,15.81409,3.02188,0.014346537116507178
4200,10.09939,-2.88764,1.1017928072251288,8.1536,-2.5625,0.1757762253067321,7.20465,-0.91369,0.15291224017740365,7.20967,0.93546,0.19263528527026944,8.13566,2.5346,0.10081735996395522,10.08981,2.88098,0.042571043056001796,12.12924,3.71761,0.00438337183618364,14.05374,3.08794,1.3293957412677524,16.05741,2.98861,0.0493056403059598
4220,10.27465,-2.88826,0.17771645853867263,8.16034,-2.578,0.02771456873320514,7.20546,-0.91892,0.1462321076620424,7.20646,0.92536,0.07491399629327017,8.13025,2.52338,0.10478047851394723,10.06793,2.883,0.028866310110456126,12.14127,3.68788,1.1448770220165467,14.22036,3.00172,0.18610005525345408,16.06233,2.9881,0.010664851460485738
4240,10.07164,-2.88652,0.10879032135083613,8.13912,-2.54638,0.06943154665687407,7.1977,-0.91297,0.10230503392421468,7.20227,0.92418,0.015374736234240847,8.12504,2.52121,0.05901922859128597,10.06562,2.88082,0.10863508134762395,12.16889,3.46771,0.017913772776274133,14.23456,2.9962,0.009116353981241249,16.29461,2.90464,0.008479679853353333
4260,10.06258,-2.88793,0.029570121083649703,8.13772,-2.54102,0.21378359409661746,7.19365,-0.9045,0.12658363801696818,7.19772,0.91392,0.14193229367716403,8.12745,2.52396,0.1579388777246868,10.21272,2.9302,1.198421274357508,12.16789,3.46853,0.016410467183267337,14.23703,3.23852,0.07455429908245682,16.29553,2.90494,0.0002600142477373502
4280,10.05908,-2.89044,0.25916195230308164,8.12211,-2.50912,0.0674377327673241,7.1983,-0.90645,0.06866173821714361,7.19587,0.90959,0.03087061071447136,8.13139,2.52585,0.07084452175404572,10.30668,2.94143,0.0012755864435394684,12.34328,3.29246,0.009954925925029789,14.23707,3.2448,0.004492176186912392,16.04863,2.87469,0.02520671482517587
4300,10.06322,-3.03101,0.013002199314609962,8.11226,-2.49362,0.019758977817938745,7.1952,-0.90211,0.03668861953408738,7.19553,0.90822,0.176939560395459,8.13012,2.52501,0.025374928640184296,10.30344,2.94986,0.49807079669061866,12.34502,3.29215,0.00891237056998154,14.42638,3.17794,0.5668298974355345,16.047,2.87331,0.004440237860176435
4320,10.05716,-3.03076,0.02796497546928856,8.10717,-2.48695,0.15480187288659256,7.19598,-0.90593,0.07352663269539227,7.18751,0.89564,0.07053374378651624,8.14206,2.54797,0.14113650077890638,10.30304,3.18981,0.006055158736744752,12.5276,3.12567,0.00974053717440327,14.47499,3.16949,0.0032347858480559107,16.25875,2.82598,0.38921885632318215
4340,9.99072,-2.9817,1.9549055585067114,8.11211,-2.48391,0.02746782494338869,7.20287,-0.90316,0.02483333857843809,7.19484,0.89606,0.11171875023720915,8.14898,2.5479,0.09903453842704608,10.30531,3.19166,0.34194487123102946,12.528,3.12556,0.004159647014651008,14.48534,3.15838,0.7847199866617601,16.27957,2.82406,0.1368848257868713
4360,9.85883,-2.8908,0.02557012548677382,8.10815,-2.47873,0.23081864351788298,7.2022,-0.89962,0.17818685277535826,7.19243,0.89133,0.11797128720982919,8.17131,2.58107,0.1731724164792547,10.32701,3.42428,0.14549936888926382,12.49558,3.10145,1.0770919459209982,14.70168,3.09135,0.07909064986094747,16.29194,2.82276,0.001915810770309395
4380,10.0947,-2.88171,0.041751257733050724,8.11686,-2.4929,0.34861073981348345,7.20462,-0.90422,0.36848381052360796,7.18509,0.88975,0.27525375768339383,8.1638,2.58054,0.23919063410847777,10.31661,3.42998,0.050542991727479294,12.29065,3.05266,0.0036560199014359722,14.45061,3.06214,0.014812078293930565,16.52933,2.75383,0.001006064860828495
4400,10.09573,-2.88399,0.10302463085074588,8.1402,-2.53492,0.24513070540652632,7.20544,-0.90962,0.23444049278847884,7.18877,0.89718,0.08989107537385015,8.181,2.61359,0.2436037488674863,10.14076,3.28318,0.12069263092922476,12.29273,3.05712,0.3775277253407103,14.4501,3.06096,0.0009660606210971517,16.52929,2.75388,0.00042131026219605126
4420,10.08503,-2.88552,0.19334890539469848,8.14479,-2.53962,0.13203240650562648,7.20069,-0.90246,0.15246416572584898,7.19064,0.89757,0.011719667666756493,8.18471,2.61594,0.043557273206028965,10.13225,3.27857,0.0007857694574016336,12.30071,3.30115,0.010847871831939925,14.44826,3.06159,0.007843354206348999,16.28836,2.71089,0.4994355720783917
4440,10.07051,-2.88458,0.08622430496525436,8.13752,-2.52488,0.21472603500787008,7.20483,-0.90403,0.37215320721812195,7.20084,0.91272,0.13896215948909554,8.18886,2.62,0.09089869273847094,10.07305,3.36544,1.510855924768499,12.29777,3.30204,0.03892617442427322,14.20897,3.03205,0.08873188121832702,16.28132,2.70647,0.001064504493193824
4460,10.062,-2.88898,0.44856598633370975,8.12929,-2.51932,0.20055427868519013,7.20056,-0.90339,0.08464265681004429,7.20162,0.9185,0.1782922094822107,8.15852,2.56998,0.18223673504858318,9.96187,3.45669,0.011151999284583998,12.24685,3.54265,0.04509503943767504,14.19895,3.03197,0.0028706902372341563,16.03827,2.7885,0.09310108484992967
4480,9.98568,-3.0337,0.010135529664468533,8.13736,-2.52086,0.08193536036325984,7.20552,-0.90068,0.014212552085643548,7.21395,0.93647,0.021237068664515576,8.15657,2.57097,0.027943432058545457,9.91244,3.65373,0.5416777987953197,12.24621,3.54647,0.0026691167135917343,14.13054,2.80633,0.1653426685802371,16.04465,2.79113,0.0004645287165072877
4500,9.98262,-3.0336,0.015111748488332796,8.14825,-2.54918,0.18558431307976217,7.19967,-0.90312,0.19752359880934262,7.21282,0.94006,0.15058220498515903,8.16878,2.81709,0.006304104532481526,9.90154,3.6988,0.003735106883817884,12.10194,3.74822,0.00634746831579196,14.1282,2.79381,0.0062136348257636155,16.23678,2.9069,0.2843118584461484
4520,10.08435,-2.96695,1.4683321118473198,8.14561,-2.55257,0.09822191553756267,7.19829,-0.90752,0.16523108634328262,7.21058,0.94136,0.05577665283151046,8.16881,2.81716,0.001040350920959252,9.9076,3.70052,0.5449551625899983,12.10181,3.74868,0.007658194213834923,14.0772,2.7584,0.8954884375456499,16.25476,2.91268,0.04588509278332011
4540,10.21556,-2.94334,0.00033887235323905876,8.13113,-2.51447,0.17289949299413898,7.19526,-0.89312,0.16298469008242852,7.25645,0.99718,0.3068512294343447,8.22444,2.673,0.24470795294699316,9.9556,3.94055,0.0028974400324344603,12.24963,3.55414,0.05266206715894753,14.03538,2.56438,0.0017205158566555988,16.22559,2.9112,0.20849755537655865
4560,9.97338,-2.8898,0.06996440889326765,8.13288,-2.51359,0.25064840445335346,7.17926,-0.86752,0.20565714718561387,7.25649,0.9962,0.22395221160311946,8.24573,2.71573,0.17138114251952058,9.9636,3.93497,0.0535538410943734,12.25312,3.55138,0.004740158204213973,14.17275,2.73971,0.3013663654737641,16.00937,2.87749,0.004129120174563763
4580,9.97333,-2.89099,0.027290514611571292,8.13273,-2.51421,0.004086774869446868,7.18079,-0.86666,0.025717745941647965,7.28716,1.04715,0.023956942189301,8.24496,2.71073,0.24178607415124997,10.15535,3.79359,0.04754087057001064,12.27083,3.56585,0.9354214032979017,14.19042,2.75665,0.006708735946022533,16.0098,2.8775,0.0004139697560841124
4600,9.97464,-2.89711,0.6557617732733063,8.07821,-2.42955,0.07829886952444516,7.17784,-0.86531,0.14203937398502162,7.2785,1.04754,0.07618837611882351,8.21171,2.66135,0.12374296941515284,10.16058,3.79322,0.001810446127485264,12.4266,3.72768,0.0016785798567958532,14.19341,2.7568,0.00824433567851786,16.22579,2.76756,0.06927232892916374
4620,10.10704,-2.94295,1.2556241895651286,8.0814,-2.43048,0.15379382547745846,7.16198,-0.84127,0.24823443037886625,7.28762,1.06486,0.11447186400491641,8.20764,2.6581,0.031539459082660364,10.25351,3.69313,1.496904049748876,12.42718,3.72771,0.01156145445298248,14.30231,2.87237,1.1514731631162005,16.2308,2.76627,0.02032293549736995
