Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.63412,-2.64697,0.9824841897841677,7.29461,-1.08848,0.11150596151054806,6.90614,0.41179,0.20251275372018243,7.16431,1.81469,1.62216816781755,6.90367,3.18053,1.3675555297912123,6.9294,4.61933,1.2677823769798942,6.847,5.99093,0.8584767757198769,6.63729,7.42368,1.1464512900780464,6.56332,8.97915,0.4967375156268196
1560,7.69639,-2.63894,1.098007177153756,7.29607,-1.09169,0.06639368522952857,6.90219,0.40589,0.13721628666104563,7.27236,1.8067,0.7107622061713661,7.02248,3.16577,0.9797852491802707,6.99637,4.60951,0.861995852306341,6.95518,5.96168,1.5732387591861725,6.75707,7.40161,1.2661463463172022,6.64986,8.95258,1.6516549329171077
1580,7.81558,-2.62504,1.2632093054469167,7.31392,-1.11922,0.2875423573139359,6.89662,0.39444,0.18091552930131913,7.34061,1.78543,1.3799783533237981,7.08464,3.15109,1.1279406357761268,7.10545,4.58502,1.574438738611374,7.03941,5.95042,0.48340028979521815,6.82341,7.39136,0.8440229065673603,6.75688,8.93977,0.6962660231391756
1600,7.88248,-2.61734,0.8563870253928464,7.32213,-1.13398,0.1453285264816159,6.88768,0.37862,0.27650549276382047,7.45863,1.76652,0.973527046788374,7.20474,3.13263,1.2723302009244704,7.18998,4.57579,0.48229939556715773,7.12437,5.92268,1.6321244368262477,6.93182,7.36445,1.5669464460947824,6.82446,8.91753,1.3790749233008675
1620,7.98998,-2.60032,1.5687239237807715,7.32889,-1.14765,0.23235187544168526,6.87573,0.36098,0.2978641021591218,7.51972,1.74845,1.2394042950382815,7.27172,3.12343,0.8545646617195475,7.27514,4.55236,1.6238467948689796,7.23071,5.90846,0.6978104289929868,7.0154,7.35404,0.49854892146622126,6.94338,8.90087,0.9781553390516098
1640,8.07747,-2.59383,0.47760302597585,7.33834,-1.15447,0.17646158760552852,6.87142,0.34776,0.0714206893842842,7.64424,1.70247,1.0844772052028497,7.39271,3.10022,1.4476629793269375,7.38768,4.54025,0.5922368895515645,7.31077,5.88502,1.4887098668665946,7.11601,7.32603,1.7515502095112463,7.01435,8.88021,1.25273905416987
1660,8.15564,-2.57611,0.22266721201664133,7.33855,-1.16056,0.20538392307554953,6.86981,0.34477,0.07251819496055024,7.64464,1.6908,0.18041331149852147,7.46846,3.093,0.4563785741021922,7.45206,4.52129,1.326092302473048,7.42664,5.87123,0.8653483013610244,7.21377,7.31391,0.5732605666918462,7.13552,8.85925,1.1499982977013457
1680,8.15236,-2.57096,0.09560143097950163,7.34262,-1.1687,0.10530468637608327,6.86979,0.34374,0.0862214979052999,7.63619,1.67472,0.2605038475067585,7.55109,3.07377,1.581991380155626,7.57193,4.50704,1.027763085065146,7.48204,5.85627,1.0798431522766216,7.27732,7.2926,1.341509788251515,7.19421,8.849,0.816579780076749
1700,8.14411,-2.55882,0.22876826243276016,7.34554,-1.17538,0.25881333362720876,6.86379,0.33793,0.1813182574629244,7.62177,1.65188,0.19962608062336004,7.66661,3.06431,0.6243752116049801,7.64485,4.48967,1.2251441415377438,7.61096,5.835,1.2063799570444234,7.40429,7.27412,0.889904133003208,7.31193,8.81949,1.4927743740796777
1720,8.14529,-2.5476,0.21567837444458646,7.35859,-1.18485,0.282180919593089,6.86416,0.32331,0.24611817302546804,7.61063,1.62182,0.30630190550580316,7.73146,3.04431,1.333748254525366,7.76643,4.47358,1.1614340528263223,7.67334,5.826,0.8126326213775404,7.46182,7.25861,1.1233699764561287,7.39022,8.81014,0.4616493844162755
1740,8.13683,-2.54452,0.15714672725856263,7.35363,-1.18874,0.15332645240250373,6.85489,0.31947,0.31214549653611645,7.59929,1.61223,0.18834930061050537,7.85081,3.02813,1.025961998501838,7.82611,4.46521,0.8008006351317524,7.77909,5.80063,1.603333088010974,7.5803,7.23605,1.2749471261214311,7.47391,8.783,1.6200418948776816
1760,8.13805,-2.54364,0.15922358843804613,7.3607,-1.19938,0.07650717134997685,6.84449,0.30027,0.3084854034857198,7.59408,1.60217,0.1941164344931972,7.91397,3.01256,1.1210995642384332,7.9305,4.443,1.6193317804440135,7.86618,5.79111,0.5028641023943172,7.64776,7.22553,0.8657673537353794,7.58102,8.76955,0.7031621987504948
1780,8.13744,-2.54469,0.15268985427522172,7.36169,-1.20351,0.05632848674746062,6.8287,0.27652,0.34582554018207573,7.58618,1.58981,0.21197102401222895,8.03303,2.99289,1.2733497874335793,8.01926,4.43473,0.5137638223714589,7.95268,5.75189,1.7010070206409835,7.75756,7.19793,1.5500114305090387,7.65047,8.74708,1.4029415884392118
1800,8.13949,-2.5488,0.08224302498946338,7.36554,-1.20924,0.027808363416685748,6.82127,0.26509,0.08485753730538205,7.57756,1.57599,0.19789243375984505,8.10007,2.98348,0.8561906573521508,8.10691,4.41247,1.6507640722665764,8.05156,5.72445,0.6376076502880939,7.83996,7.18722,0.4883029431655205,7.76959,8.73034,0.9691005578863543
1820,8.14434,-2.55027,0.08300583561035534,7.36925,-1.21011,0.14893339845582776,6.82423,0.25874,0.11304780994854693,7.5715,1.55872,0.15587426820397715,8.2067,2.93725,1.5017699070552233,8.21397,4.40175,0.6980468993209649,8.1174,5.69122,1.4333620464948402,7.92585,7.15996,1.6420569068732722,7.83018,8.71379,1.129877252026182
1840,8.14845,-2.55544,0.208430847884324,7.37051,-1.21319,0.17957048980173201,6.81988,0.24617,0.19697851616667775,7.56889,1.55177,0.22945164941115148,8.2868,2.9148,0.454416362013384,8.29245,4.37842,1.4630668237409468,8.24018,5.65961,0.827812202822585,8.037,7.14482,0.5842236070124532,7.95992,8.6916,1.1523412503805432
1860,8.14749,-2.55751,0.10459273258449979,7.37123,-1.21594,0.06460254850219217,6.81392,0.24375,0.15288424158080954,7.56814,1.55327,0.08229709385675969,8.36656,2.87939,1.5647757829137863,8.40764,4.36386,0.8683750169525379,8.2939,5.63909,1.1842687047156237,8.10126,7.12205,1.3574242494552287,8.01959,8.68214,0.828048123364288
1880,8.14815,-2.56224,0.13990033835515775,7.37111,-1.21815,0.1507158240723384,6.80759,0.23228,0.14503628871639146,7.56793,1.55333,0.07910345718151264,8.46739,2.88441,0.7318525267209017,8.46412,4.34801,1.1144792501823968,8.40955,5.60269,1.2749526037916983,8.21957,7.1028,0.9900804944113916,8.12548,8.65225,1.585144501345571
1900,8.14954,-2.56633,0.027097960270966802,7.37456,-1.22675,0.058494763081653856,6.80292,0.2284,0.057544759511224966,7.5816,1.58029,0.16332614884193963,8.53078,2.88587,0.8439875225597503,8.61794,4.32005,0.8222963452095758,8.48643,5.58461,0.7021741248652018,8.28972,7.084,1.0452042450116887,8.22473,8.63891,0.33855181766074083
1920,8.1515,-2.5705,0.18799787349293234,7.37547,-1.22886,0.025045582665568028,6.80525,0.23395,0.09888159267973191,7.58528,1.58684,0.10067733942406719,8.61942,2.88762,0.9118066210274807,8.66087,4.31201,0.7050484963182438,8.58205,5.54699,1.6600743633154957,8.40366,7.05793,1.358626204987902,8.29822,8.61024,1.5023013556374734
1940,8.15626,-2.57575,0.12629006459442665,7.37833,-1.22818,0.0688512624303515,6.80949,0.2383,0.042770145757999756,7.59298,1.59905,0.16863015444242063,8.68219,2.888,0.9436071899278207,8.75722,4.28428,1.6863469973066352,8.67217,5.53108,0.562965737121184,8.47692,7.04605,0.9172612557426143,8.40905,8.59548,0.7846307047913611
1960,8.15687,-2.57867,0.20393866667465027,7.37688,-1.22762,0.040900681519917395,6.81011,0.2429,0.08611194349475958,7.59599,1.60577,0.053693301335581846,8.77122,2.88687,0.8157104960457451,8.85064,4.27365,0.5637292854873301,8.76296,5.49799,1.7084707373199068,8.58948,7.01502,1.5190380294620636,8.48323,8.57091,1.4639555165291864
1980,8.16438,-2.58389,0.06824490067396584,7.38193,-1.22708,0.22420213065286623,6.82025,0.24857,0.27586251883807344,7.61631,1.62793,0.24153850184731265,8.81488,2.88631,0.2638671126124603,9.0008,4.23994,1.2830835545028172,8.88317,5.47634,0.3851197793641825,8.68329,7.00048,0.29330612382266075,8.62783,8.54789,0.4846108421741217
2000,8.15915,-2.58342,0.14122131525098122,7.37521,-1.22557,0.09145813185921935,6.81484,0.25194,0.370316154349695,7.61608,1.63726,0.20495033916076846,8.85062,2.88679,0.6414717704839129,9.06461,4.23174,0.3847894927445956,8.93324,5.45283,1.2031931758079686,8.75337,6.97104,1.4678428094255522,8.66665,8.5319,0.9912272173872262
2020,8.1594,-2.58325,0.07936971311333282,7.37409,-1.22272,0.05076571279926448,6.83212,0.27508,0.24795790539416834,7.62607,1.65161,0.6287070465067071,8.90619,2.88537,0.14367262231642014,9.13632,4.20696,1.4035068580571466,9.06702,5.42925,0.8710781069953729,8.87759,6.9528,0.6017209441717314,8.80039,8.50325,1.1817896419526257
2040,8.158,-2.58265,0.04206483489699496,7.37269,-1.22138,0.08936940763671448,6.83681,0.2811,0.18675833886042797,7.64053,1.67603,0.2593706928327271,8.94315,2.8854,0.45995046552918883,9.25165,4.1936,0.8910351798537619,9.12491,5.41273,1.1435876070855906,8.94294,6.92853,1.380961692232931,8.86175,8.49303,0.8429499632502419
2060,8.15857,-2.58052,0.05387180120930395,7.37314,-1.22015,0.0694174614912254,6.84498,0.29602,0.17845800099010403,7.64482,1.68304,0.032326769040248005,8.96698,2.88516,0.1655342260583547,9.30929,4.17871,1.1063801580256891,9.24328,5.38838,1.2625924327183913,9.06058,6.90729,0.9696483535341827,8.96844,8.45741,1.5652011463040083
2080,8.15623,-2.5788,0.09293923822723896,7.37119,-1.21783,0.11704002672557312,6.84696,0.30205,0.15264451253293526,7.65977,1.70779,0.3785969473991527,8.98208,2.88571,0.32181990350641404,9.428,4.1584,1.2847552555269004,9.30983,5.37714,0.8643564187541335,9.12258,6.88891,1.1987192838224419,9.05146,8.44349,0.49824480880127325
2100,8.15626,-2.57696,0.0687338760781401,7.37226,-1.21705,0.05723956148662887,6.85383,0.31215,0.14803979199297007,7.6685,1.72008,0.11097909470774896,9.01524,2.8855,0.39696703111189824,9.49581,4.14852,0.8677894164733996,9.41881,5.35002,1.5635322317587494,9.24206,6.86165,1.2383074185135328,9.13779,8.41263,1.656219265630544
2120,8.15378,-2.57502,0.08722694448335712,7.3682,-1.21397,0.09436379123643071,6.85594,0.31925,0.13046440178346475,7.67857,1.74173,0.2742664401036073,9.03974,2.88507,0.3217364216868642,9.60468,4.12332,1.5686206130397788,9.50231,5.33971,0.48648335836569756,9.30658,6.84939,0.8527951550258517,9.2435,8.39731,0.6836927756083534
2140,8.15362,-2.57344,0.05004574201401166,7.36764,-1.21237,0.017362211261872637,6.86211,0.32642,0.22320422322844322,7.68832,1.75624,0.16106309485141537,9.07537,2.88414,0.4413140507175608,9.6884,4.11395,0.49086645978143506,9.58756,5.31468,1.629626916298742,9.41463,6.8172,1.5634611578958397,9.31101,8.3705,1.4095679288563727
2160,8.15218,-2.57073,0.029684626909423268,7.36568,-1.20876,0.04048998968646564,6.8679,0.33366,0.14058012159998107,7.69813,1.7725,0.4406393714660267,9.09844,2.88395,0.2397892540286401,9.77371,4.08949,1.6237266589688872,9.69375,5.30221,0.6868869105308012,9.49751,6.80458,0.4911572309215025,9.42904,8.3482,0.9663527648450645
2180,8.15362,-2.56978,0.07322419865648852,7.36549,-1.20677,0.049440841507192516,6.87416,0.34162,0.16569349391276494,7.71083,1.7921,0.19295522882369087,9.12705,2.88304,0.4546269582566598,9.88054,4.07748,0.7027683448218439,9.763,5.28173,1.3924415676924113,9.58335,6.77467,1.649534342575603,9.48944,8.32825,1.1815852140747332
2200,8.14833,-2.56568,0.0895534261347434,7.36146,-1.20347,0.0749141602505241,6.87831,0.35382,0.20027177621458125,7.71774,1.81019,0.5561569461651553,9.16609,2.88343,0.3412315121707195,9.94915,4.05324,1.4048681644989316,9.88244,5.26633,0.9769706204973505,9.68906,6.75867,0.6846225646923834,9.60846,8.30027,1.2643542491584248
2220,8.1499,-2.56409,0.017178417742535344,7.36213,-1.20014,0.022616507465833185,6.88439,0.35928,0.06159229264091261,7.73567,1.83354,0.19836359180492555,9.20168,2.88259,0.4592097326050838,10.06647,4.03139,0.9488188375746314,9.94331,5.25111,1.117186893869896,9.75667,6.73434,1.393161909274942,9.67416,8.28748,0.8683990962989118
2240,8.1473,-2.56042,0.04272532562923132,7.36117,-1.19734,0.11895041397723265,6.88828,0.36849,0.055837394401866455,7.7405,1.84181,0.058414315953045824,9.22556,2.8834,0.17225986194973392,10.12658,4.01237,1.2343599124233815,10.06267,5.23149,1.2748931977723241,9.8751,6.71432,0.9713028708909665,9.78204,8.25607,1.56975216785281
2260,8.14654,-2.55821,0.1219849271459185,7.35825,-1.19142,0.1050738360273358,6.8901,0.37091,0.15108496725828144,7.75694,1.86739,0.29824242718054145,9.23965,2.88215,0.2754500124872142,10.24335,3.97531,1.2395964359510565,10.13006,5.22193,0.8597889339076145,9.93598,6.69691,1.158170426654665,9.8657,8.24427,0.48937036772691583
2280,8.14611,-2.55491,0.1152483496006867,7.35839,-1.18923,0.11971620481824206,6.89808,0.37901,0.13378070842976306,7.76564,1.87958,0.16161287456183096,9.26536,2.88192,0.37659160834506095,10.30713,3.95956,0.859059123603836,10.2392,5.19739,1.573731481616725,10.05518,6.67189,1.2667011539008557,9.95167,8.21383,1.6518962924366785
2300,8.13926,-2.55094,0.047985748170925865,7.34804,-1.18128,0.10302929695540843,6.89571,0.38805,0.14368504449712202,7.77123,1.90268,0.3090901092921786,9.29318,2.88381,0.3593172813616398,10.41062,3.90199,1.4777166306573786,10.32368,5.1882,0.4838312794198515,10.12138,6.66045,0.8492768656653952,10.05767,8.19833,0.6854692093078826
2320,8.13955,-2.54805,0.11796643067390739,7.34691,-1.17737,0.051312888425488826,6.90521,0.3985,0.22978525514997158,7.78248,1.91846,0.18285799720544452,9.32831,2.88267,0.36539989019390595,10.48201,3.87291,0.5002496948760262,10.40936,5.16379,1.6378284668833243,10.22948,6.63097,1.5712093586081761,10.12516,8.17327,1.3936548323522953
2340,8.13544,-2.54177,0.1591422878941248,7.34092,-1.16917,0.17720665645775616,6.91291,0.41243,0.3070768067305187,7.79342,1.93891,0.35783008454188486,9.34717,2.88198,0.2002923036331868,10.5635,3.81937,1.683355874597399,10.51573,5.15175,0.6904659890493249,10.31304,6.61946,0.4931220047453926,10.24393,8.1536,0.9780609953890004
2360,8.13905,-2.5395,0.07637090382579244,7.34286,-1.16389,0.07438037844409903,6.92884,0.42726,0.35478899470372754,7.81195,1.95867,0.24444876558616027,9.37345,2.88027,0.45791353555210473,10.65548,3.78294,0.6552322763732665,10.58459,5.13073,1.3885031981195524,10.3989,6.5913,1.6413955447674102,10.30487,8.13533,1.1523661556014446
2380,8.12884,-2.52478,0.35934186400084606,7.3394,-1.15699,0.28975009592024165,6.93566,0.44093,0.32503284820145917,7.82085,1.97335,0.49878353824255656,9.40446,2.88122,0.279301035675416,10.71922,3.74118,1.6365778333399317,10.70422,5.11458,0.9889991001343819,10.50477,6.5765,0.6857708218000789,10.42436,8.1113,1.2713349165002534
2400,8.12312,-2.51543,0.23119102004159053,7.33667,-1.1496,0.1998408897563672,6.93866,0.44711,0.29982297745813047,7.83835,2.00087,0.35611861260678346,9.43401,2.88247,0.4495369187299018,10.81614,3.67753,0.8372200524276194,10.76522,5.09832,1.1252963272970042,10.57283,6.55313,1.3912825146381738,10.49078,8.09998,0.8667195809589027
2420,8.12339,-2.51237,0.22140762933466387,7.33656,-1.14511,0.25088830890918584,6.95919,0.47105,0.45852555103288245,7.84921,2.0103,0.36296004232225715,9.46684,2.88069,0.24357762618868598,10.86741,3.64115,1.2570200968059932,10.88392,5.07646,1.27380529607051,10.69165,6.53417,0.9755980412455869,10.59919,8.07044,1.5715107649937783
2440,8.1186,-2.51131,0.1128445589867642,7.32471,-1.1345,0.1267192949960571,6.95894,0.48379,0.34512571113606677,7.85674,2.03753,0.4445659443936133,9.48768,2.8812,0.4063459649542505,10.96698,3.56887,1.1011097703515569,10.95124,5.06588,0.8704392722724316,10.75258,6.51704,1.1522812999465868,10.68305,8.05943,0.48764192487533703
2460,8.1137,-2.50657,0.27294388189428287,7.3189,-1.12971,0.08982091041693244,6.96618,0.50425,0.2526482430305528,7.85935,2.05139,0.10448595311669681,9.52982,2.88276,0.6519923574998836,11.0209,3.53671,0.8719831906844793,11.05995,5.0344,1.5547444685685379,10.87157,6.49241,1.2649137364103191,10.76883,8.0307,1.6465458210757022
2480,8.10071,-2.48542,0.05217785195525096,7.30684,-1.11148,0.05807124289622755,6.98546,0.53777,0.29356800249432863,7.88423,2.0976,0.254515546968232,9.57133,2.8827,0.1718856945148633,11.18508,3.44481,0.5668178393448415,11.16478,5.01861,0.008201333684426873,10.97351,6.4665,1.0511506809443067,10.90815,8.01142,0.2401679594034159
2500,8.10007,-2.48202,0.09792732992517986,7.30722,-1.1093,0.08520526550591272,7.00223,0.56152,0.41993277252596034,7.89543,2.11243,0.19894540070858205,9.57819,2.8814,0.051869581802118606,11.2133,3.43384,0.20406588069928905,11.20992,4.96972,1.3972412550390938,11.08788,6.44316,1.3073051226438126,10.94935,7.9876,1.1293827285675404
2520,8.09986,-2.47502,0.07728556404890871,7.29813,-1.09075,0.15355675779225178,7.01721,0.58807,0.1146352458876763,7.91956,2.15298,0.1771293510170371,9.58197,2.88256,0.3334134736462375,11.34452,3.36815,1.2462929279601946,11.35641,4.91091,0.3260598677259882,11.17571,6.43132,0.1591464492131856,11.12339,7.95717,0.3938765300736903
2540,8.09732,-2.47423,0.036090392731917005,7.29604,-1.08756,0.07718779380079815,7.02138,0.59811,0.4946584951468263,7.92433,2.1619,0.15464025387447367,9.63949,2.8845,1.0823438924125623,11.41409,3.35816,0.40434996408311746,11.39723,4.88395,1.155816482467069,11.24516,6.38752,1.4837375692532622,11.15783,7.94252,0.9102366888697792
2560,8.08171,-2.44648,0.19886847615001946,7.28301,-1.06469,0.15045369946076992,7.06515,0.66229,0.33050192432781955,7.96144,2.22076,0.33568869274242874,9.7401,2.88267,0.01677103242567166,11.50197,3.17179,0.5557749180167045,11.59592,4.83383,0.05795581477134855,11.40718,6.34598,0.039957072323131976,11.37722,7.90469,0.07178706974379143
2580,8.08018,-2.44578,0.030382629845921216,7.28077,-1.06251,0.0238628858428197,7.07234,0.68311,0.1500702541488083,7.96945,2.24119,0.07266115311454342,9.67993,2.88158,0.6966882884060152,11.51533,3.14136,0.15140845567315167,11.60827,4.81772,0.9543776474971124,11.45504,6.30931,1.2691826663935708,11.38402,7.90155,0.45237686915735803
2600,8.06367,-2.41809,0.008068104640283597,7.27927,-1.05982,0.18592615658530975,7.09476,0.72768,0.03708755253576064,7.97142,2.24848,0.027514365068734673,9.62324,2.88413,0.01430812855086157,11.48812,3.14945,1.1389544799784266,11.80812,4.70541,0.04660959437092974,11.64158,6.26387,0.03033759017406914,11.61331,7.82609,0.062171768678098274
2620,8.06447,-2.41742,0.028013801038704843,7.26175,-1.02888,0.04001168542474129,7.10744,0.74381,0.09786234512030682,8.00265,2.29731,0.1485942011538547,9.64032,2.88208,0.5439768140390532,11.29878,3.28788,0.2626817936458897,11.81412,4.7028,0.3725183233764673,11.65454,6.25254,0.7942355605051539,11.61822,7.82511,0.0016193808286297418
2640,8.04967,-2.38973,0.10013618191666357,7.26052,-1.02574,0.022408543550730006,7.1563,0.82253,0.34891096467534194,8.0463,2.3667,0.3850994350616613,9.86313,2.87946,0.21183660694630094,11.37506,3.22779,1.5687623155481134,12.03039,4.58715,0.015402076714501058,11.88524,6.20137,0.01192654576484818,11.85521,7.75044,0.01959323040388438
2660,8.04838,-2.38932,0.12687724989224106,7.22499,-0.96406,0.6420618209177369,7.16126,0.84211,0.19642907322669945,8.06679,2.41069,0.19322737572265075,9.86998,2.88476,0.38152945395468063,11.50461,3.16533,0.2180969733686691,12.0314,4.58665,0.0016500910219347182,11.88863,6.19895,0.4117328621753443,11.85666,7.75018,0.002151822173223497
2680,8.04449,-2.3865,0.2948028398753595,7.19632,-0.91773,0.6224783996882072,7.16676,0.85696,0.26292761634856665,8.06872,2.41861,0.10407941609841678,9.91501,2.88504,0.6758315545053354,11.51524,3.16034,0.07967344020745462,12.07525,4.54937,1.3803668821241917,11.95806,6.14526,1.5203754050128497,11.8817,7.72628,0.9808598004865696
2700,8.03545,-2.36044,0.10516728244388386,7.16703,-0.85646,0.1049255897610714,7.2064,0.91508,0.1877876271877346,8.08653,2.61047,0.7595376545453387,10.00508,2.88634,0.3496250892669255,11.74045,3.06165,0.030133699451309056,12.25627,4.48021,0.008953751083936663,12.11394,6.09932,0.007150682023167207,12.09754,7.68623,0.012002724268489822
2720,8.03248,-2.36038,0.08985277367330662,7.16497,-0.85638,0.037918399910980054,7.20657,0.92,0.5506441795193564,8.08703,2.65087,0.26905864042944533,9.93475,2.88581,1.1301468791974625,11.7417,3.06126,0.005281313980682803,12.28127,4.46013,1.08548225976927,12.15979,6.06225,1.2492530726113236,12.10922,7.67408,0.8850041510507073
2740,8.01464,-2.33174,0.15888333630978815,7.13297,-0.80034,0.11753648899382009,7.23497,0.96919,0.18735121845131758,8.11975,2.50513,0.3393025914096902,9.84862,2.8883,0.0211887422487625,11.84381,2.83685,0.010216489844230873,12.48621,4.38312,0.0010459556995110586,12.35131,6.02032,0.0006969351501511454,12.32758,7.58702,0.0016056279827186919
2760,8.01333,-2.33178,0.016308856965042563,7.13008,-0.80006,0.013132332522621241,7.23504,0.97423,0.11015551062954683,8.11235,2.49553,0.15099797711805343,9.90351,2.88595,1.2462310841849917,11.84418,2.83647,0.007239222037389018,12.49543,4.37178,0.7709563821016414,12.37666,5.99455,1.2288791213865338,12.32996,7.58407,0.4412303744112502
2780,7.98151,-2.27182,0.010937005867994771,7.11556,-0.77139,0.3148534689203711,7.25868,1.01357,0.025648463936998444,8.11486,2.4952,0.0388033085371647,10.08945,2.88614,0.040007400361929756,11.93022,2.98777,0.9405569847645998,12.71557,4.29096,0.032644827705020904,12.57599,5.91375,0.018118015832381446,12.56274,7.50922,0.03149513050323691
2800,7.98334,-2.27082,0.030670363900616886,7.10041,-0.74018,0.030343949807398362,7.26547,1.01711,0.13243085638615343,8.1379,2.527,0.06768200539364067,10.05265,2.8847,0.7105723888673874,11.9836,3.03902,0.02115496458208331,12.72061,4.28937,0.3648162669624544,12.58845,5.90294,0.7979384750832926,12.56526,7.50875,0.0011962547552526392
2820,7.94667,-2.21175,0.1186235727742327,7.09626,-0.73859,0.08837834529101944,7.27595,1.04661,0.14849836366345565,8.13138,2.52738,0.14532696757553987,9.99486,2.88791,0.05896286946173347,11.96481,3.03666,0.6314106826195344,12.94887,4.21329,0.072537803933243,12.81563,5.8538,0.056131357330369426,12.78775,7.4113,0.08860524488263712
2840,7.94416,-2.20947,0.11463943956059368,7.06374,-0.68421,0.13599658354509037,7.27943,1.05146,0.08273275242575648,8.13682,2.53444,0.1135474480201741,10.00439,2.8852,0.4045560269025292,11.7403,2.94754,0.1537964952340134,12.95335,4.21074,0.0018450999898754334,12.82246,5.8501,0.4377827836735563,12.79471,7.40945,0.002142617894388712
2860,7.91692,-2.15494,0.09980037901214163,7.06481,-0.67771,0.21312147369577455,7.3043,1.07755,0.2751486257241752,8.15313,2.54689,0.3127772946455637,10.22381,2.88272,0.15728902815314558,11.75343,2.95171,0.03688490829375715,13.17714,4.12454,0.10159638333428339,13.03833,5.74017,0.052916920799683693,13.02663,7.33816,0.09210362496687043
2880,7.91324,-2.15307,0.025286294660422686,7.04167,-0.63708,0.18862156671326352,7.30241,1.08399,0.12009105124591266,8.16072,2.56584,0.09790607234065613,10.1966,2.88593,0.7741224033087691,11.99281,2.95724,0.05126011015685154,13.18657,4.12398,0.001979322189966326,13.04247,5.73875,0.00483811493400466,13.03416,7.33689,0.0009238324477448868
2900,7.91175,-2.15305,0.004092098141810876,7.03034,-0.62701,0.09691521860190323,7.30014,1.08865,0.22296337942976388,8.15757,2.5723,0.08060022934458021,10.09155,2.88595,1.2949736458953522,11.99501,2.95721,0.009019517015346631,13.20574,4.09885,0.9849570247012691,13.08851,5.71028,1.1937758494085362,13.04516,7.32457,0.8884675023753738
2920,7.88368,-2.09576,0.1892925517317835,7.01437,-0.58617,0.19407944519362486,7.3156,1.10647,0.24174053039165908,8.15989,2.56298,0.3355202845523307,9.98957,2.8884,0.007468120623881622,11.79817,2.92663,0.04583241937037668,13.41782,4.03622,0.0010586591205200787,13.28613,5.68206,0.000593608938402067,13.26357,7.23724,0.0019270776522881518
2940,7.87848,-2.09567,0.1430120064973315,7.00179,-0.57194,0.10976094115308103,7.31348,1.10963,0.14748256691502762,8.14981,2.55296,0.0825126988534368,10.20006,2.88614,0.4156501980669685,11.79583,2.92606,0.005142646208951642,13.39179,4.01768,1.1516393327313013,13.47646,5.57362,0.36854797269476913,13.2663,7.23329,0.4813972602074942
2960,7.85201,-2.04636,0.2917112123032741,6.99937,-0.56571,0.24991796186883378,7.32464,1.12816,0.17721508938447744,8.1552,2.56239,0.181518707238767,10.22647,2.88578,0.125065930924663,11.80158,2.95233,0.9194195345446466,13.32311,3.81279,0.09203058443650261,13.50447,5.56156,0.01229221561823576,13.48044,7.14003,0.15985052014532533
2980,7.85256,-2.04296,0.03971836190175794,6.99209,-0.53946,0.04327240619682463,7.32972,1.12978,0.04628775890681589,8.16896,2.57661,0.09673385284235952,10.20853,3.10695,0.3424361901121547,11.80319,3.17568,0.008686721630179396,13.32214,3.80633,0.26057752536439516,13.70269,5.46348,0.35640081423775455,13.49336,7.13587,0.0032994892967090237
3000,7.84656,-2.03584,0.3539653039556121,6.98541,-0.5419,0.2620888924822724,7.32812,1.13696,0.13285305749044565,8.16547,2.58044,0.1696859120432416,10.21233,3.12484,0.12232909324036435,11.80581,3.17881,0.4447361034082377,13.37822,3.80158,1.1102533113721016,13.72103,5.45834,0.12895096906807468,13.54075,7.08836,1.3435728695057079
3020,7.83846,-2.02163,0.05747822199493544,6.97646,-0.51666,0.12119724229459933,7.33135,1.14405,0.0409553396807189,8.17977,2.60466,0.15119517795363116,10.16219,3.1755,1.0601763833185038,11.83741,3.36977,0.839003163131759,13.52642,3.79934,0.0176912178154655,13.77087,5.41866,1.342893804625772,13.69796,7.04253,0.3110456663364534
3040,7.84224,-2.02096,0.13119572174553865,6.98124,-0.51888,0.20526397836912286,7.33882,1.14821,0.17330406764481446,8.1884,2.60966,0.19101591335001156,10.1475,3.28062,1.0560072056213654,11.84017,3.40638,0.2090574461918304,13.55233,3.84356,0.9841884064364199,13.87918,5.37696,0.9692174780295897,13.74354,7.0069,1.3577510465046694
3060,7.83082,-2.00899,0.3097587545532647,6.97566,-0.51712,0.096762673229118,7.33771,1.15411,0.07453854392332228,8.19312,2.63003,0.33704965515549723,10.1412,3.34104,0.6735320197613918,11.88157,3.49241,1.6710370136755466,13.64235,3.88632,1.1008040972348774,13.93219,5.36108,0.2955294933874894,13.86755,6.96112,0.8747572545976218
3080,7.83088,-1.99781,0.02613633810877825,6.98435,-0.51793,0.03222115089341749,7.34608,1.15755,0.11702812716901545,8.21768,2.65759,0.034147832162343676,10.0367,3.54406,0.08055588820081769,11.91114,3.64368,0.026716372622317273,13.64331,3.91535,1.4212844552637829,14.15445,5.26705,0.09355100955639181,13.94363,6.92633,0.9741368961239169
