Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.78302,-1.93237,0.09925231861213114,6.96798,-0.51929,0.07466969730075342,7.34889,1.17697,0.02631637507589542,8.19882,2.6495,0.05758507883278036,10.26557,2.88773,0.44410389082954527,11.31095,4.03773,1.4546987116461834,13.14532,4.27127,1.562153593190902,13.90332,5.45748,1.4466124089338324,13.61701,6.87658,1.5984529354562453
3140,7.78182,-1.93043,0.0827965102022761,6.96685,-0.51744,0.06335763399545012,7.34851,1.17576,0.053536619134416555,8.2086,2.66269,0.2948864202412882,10.29662,2.88711,0.23233253761973402,11.3117,4.13275,1.4153105828216104,13.14986,4.36686,0.6427731354117079,14.01651,5.40088,1.0503714220577556,13.72289,6.85695,0.6977657182157181
3160,7.78199,-1.93051,0.01881359268378409,6.96555,-0.51377,0.06142276098375446,7.34805,1.17253,0.0235859202068527,8.21706,2.67633,0.0711037657575463,10.26156,2.8885,1.164816830171993,11.31752,4.32952,0.07656592656962373,13.18665,4.59935,0.1667827510513955,14.08962,5.36787,0.416629516865521,13.94924,6.76377,0.2128303614091235
3180,7.78537,-1.92543,0.1414044913647753,6.96771,-0.50151,0.16132885673065772,7.36156,1.17274,0.03423483113156587,8.22878,2.6774,0.21543092745358722,10.14598,2.88736,1.0009863748610281,11.32045,4.33594,0.4485904009490206,13.18773,4.60818,0.05964382029322786,14.16328,5.3378,1.4917833043545525,13.95984,6.75963,0.07609591808074564
3200,7.77518,-1.90772,0.024646424040750427,6.95134,-0.47511,0.028852255498994537,7.35661,1.17027,0.0360421225094087,8.20732,2.64028,0.017022053278860926,10.15411,2.98624,1.5654715184288153,11.35462,4.57821,0.012127453284105577,13.29849,4.38988,0.032304061147304025,14.33053,5.31753,0.013710041334156034,14.19281,6.66129,0.04090354066602241
3220,7.76518,-1.8876,0.04281116462359542,6.94878,-0.46226,0.07913038268890164,7.35012,1.17036,0.09868518019338417,8.20211,2.64002,0.11858131617783108,10.25125,3.05565,0.030781158893654778,11.36048,4.57634,0.026695436973208943,13.29918,4.38703,0.0019672699150604877,14.47246,5.12634,0.13959120135629696,14.19599,6.66022,0.0003834067146276105
3240,7.76192,-1.88829,0.10220956153967317,6.94483,-0.46368,0.17677665317052016,7.34744,1.16902,0.17776862994813897,8.1848,2.61427,0.22248556349416287,10.24731,3.05676,0.026722817982665844,11.54301,4.42254,0.0806594446487275,13.32133,4.17938,0.48732232790002533,14.47875,5.11645,0.0011517347616749258,14.38462,6.57474,0.5198797157104398
3260,7.76562,-1.88943,0.1934146700559981,6.94377,-0.45844,0.36733694246803883,7.34865,1.16933,0.3260376276790961,8.18489,2.61115,0.3455600768148057,10.11706,3.14344,1.304208302628715,11.54609,4.41816,0.015837155393459756,13.32285,4.14719,0.09916238621419629,14.50381,5.08957,1.2270077221569429,14.41787,6.56546,0.10579155235583919
3280,7.75661,-1.87422,0.1174877510581636,6.9414,-0.45121,0.1239318289366172,7.34898,1.1687,0.13535860221309046,8.17812,2.59676,0.17114531732985697,10.05783,3.18889,0.1910183406208495,11.57113,4.38414,1.3530536898227528,13.32469,4.13842,0.3615092475803724,14.63491,5.00708,0.7192386043076762,14.42447,6.56342,0.025583302451030597
3300,7.74451,-1.86735,0.024233854176536958,6.9317,-0.45694,0.030165582198690956,7.34126,1.16814,0.022533218204627746,8.15851,2.58127,0.02835836468058612,9.88864,3.3252,0.4278264759540943,11.67146,4.21492,0.14029003226763825,13.36931,3.92591,0.35092595821392075,14.64981,4.982,0.9280295700958273,14.62323,6.47504,0.390925093261934
3320,7.74421,-1.86645,0.018398264864547837,6.93035,-0.45515,0.013824373208391898,7.34146,1.16802,0.028008123755855478,8.16037,2.58633,0.026112734944611856,9.8631,3.34227,0.061316206547983906,11.66936,4.19587,0.7074502375113292,13.37147,3.9005,0.05117816285871206,14.58382,4.80953,0.5817765917405632,14.65035,6.46716,0.055779041559172245
3340,7.7441,-1.86631,0.03343163902834118,6.93183,-0.45669,0.016148970702967703,7.34073,1.16603,0.006014798199733417,8.16124,2.58746,0.04696644905700975,9.71811,3.49597,0.4791213907814705,11.66298,3.9725,0.14356963563902572,13.44,3.68739,0.308765653559674,14.58066,4.78039,0.39009191634737256,14.85016,6.37769,0.3912499469254105
3360,7.74466,-1.86575,0.03712950238973957,6.93121,-0.45429,0.04733547769121596,7.34109,1.16589,0.021828552215788298,8.16327,2.58904,0.09957050973538185,9.69751,3.51652,0.12123044342604504,11.65967,3.96262,0.49035222857548394,13.44378,3.66924,0.08417919316603983,14.68735,4.73033,1.5722443828010066,14.87279,6.37129,0.1085558399297569
3380,7.74392,-1.86523,0.0023003905587205145,6.93078,-0.45391,0.05586632896232969,7.33959,1.16267,0.042776303998303296,8.16838,2.59743,0.02798081181381193,9.86665,3.54091,0.8926693631844187,11.59828,3.72569,0.012616149333079755,13.53549,3.43958,0.02990705604660111,14.80943,4.70135,0.016495904072150645,15.10373,6.27355,0.03599859178061166
3400,7.7446,-1.86384,0.01784257901523892,6.93109,-0.45246,0.022496636580344464,7.33907,1.16287,0.005803934154650317,8.17549,2.61083,0.03050606309624473,9.9396,3.54423,0.02196587577462234,11.60323,3.72501,0.022325798662118555,13.53509,3.43636,0.0019429787705926623,14.77753,4.46787,0.13196014060050618,15.10628,6.27177,0.0012251317520590884
3420,7.74293,-1.86361,0.023036159381990693,6.92785,-0.45112,0.055808213250643765,7.33688,1.16111,0.008143237175749805,8.1774,2.61615,0.062276183402416294,9.94098,3.54289,0.012292967245384019,11.84351,3.68202,0.02909680299834524,13.73735,3.49302,0.4546490452539374,14.77681,4.45631,0.004271745704446383,15.24742,6.1395,0.7038002539245811
3440,7.74228,-1.86161,0.029374904797048615,6.92789,-0.4499,0.03929796334946396,7.33767,1.16111,0.056631956931860544,8.1816,2.6209,0.03477038302806376,9.94308,3.77602,0.19997345383116777,11.84621,3.68181,0.0011692010562474394,13.77433,3.49753,0.011201576918200687,14.84401,4.48011,1.3965293856203154,15.29824,6.11274,0.013868177102799232
3460,7.74335,-1.86163,0.06405962630663074,6.92822,-0.44714,0.06937477854282578,7.34317,1.17024,0.046311849209062894,8.2304,2.70335,0.06570096542232993,9.94339,3.79317,0.0008391612491209145,11.85282,3.91487,0.19483910967689627,13.74007,3.52129,1.428684207317263,15.02391,4.49119,0.005182110108923737,15.29953,6.11281,0.0008226674165435431
3480,7.74218,-1.86127,0.04485302553240155,6.9273,-0.44778,0.06462269047182026,7.34208,1.16992,0.0474552616995753,8.2287,2.70261,0.05626151484053642,9.94934,3.81275,0.6610960372524171,11.85239,3.92541,0.07262350456243492,13.65918,3.62128,1.1055996010422424,15.03376,4.50088,0.7361865776650713,15.34542,6.07181,1.3258103603494094
3500,7.74666,-1.86076,0.020730713108387873,6.93375,-0.44628,0.02465032494709224,7.35529,1.18703,0.030373578822565053,8.27796,2.7735,0.008040063531413627,9.9569,4.04007,0.01027064504695463,12.05896,3.85287,0.32840038988794334,13.62473,3.69524,0.027137345854311632,15.26293,4.5555,0.01084550529680788,15.53001,6.01703,0.004713714430927204
3520,7.74608,-1.85987,0.037279665683383104,6.93509,-0.44894,0.025790676525646084,7.35539,1.18793,0.019703004228216702,8.27718,2.77315,0.028071085162186753,10.02858,3.95602,1.7750234306309642,12.08702,3.84784,0.011093550817159249,13.86156,3.73989,0.053402998524046154,15.26719,4.55428,0.38800922831210777,15.75402,5.92287,0.08629109148821457
3540,7.74555,-1.86012,0.04993237124347088,6.93411,-0.45118,0.21410616633672644,7.35347,1.18801,0.13562506561674367,8.28456,2.78774,0.8488083416855311,10.09982,3.88963,0.6134657247342904,12.0897,3.84529,0.3862152205758295,13.86446,3.7402,0.021273640339701538,15.3306,4.52857,1.3237877475301072,15.75848,5.92171,0.03224795157717957
3560,7.7462,-1.8621,0.05418217693004548,6.93433,-0.45265,0.07921253294694773,7.37085,1.21372,0.12816045997315462,8.48108,2.88764,0.42904617204544243,10.19928,3.82283,1.8440068214194336,12.29718,3.76791,0.29065193391295857,14.04616,3.68963,0.8090920017487334,15.49474,4.51393,0.005006927077089317,15.86444,5.90689,1.7067534608397976
3580,7.74244,-1.86359,0.10438351391120441,6.92782,-0.45117,0.08275576491080189,7.37063,1.22,0.06932331458942023,8.72332,2.92239,0.2442157504741036,10.35021,3.74792,0.027538661495164027,12.31282,3.76513,0.01948324743804198,14.10589,3.68087,0.013819759795239804,15.68,4.36504,0.12454515684684081,16.00701,5.9022,0.029282054628902793
3600,7.7519,-1.86259,0.018707030182919495,6.93218,-0.43357,0.045078359124321225,7.42191,1.30113,0.08547956427674556,8.74445,2.92469,0.0008592766869526585,10.35081,3.74664,0.01542331638911398,12.10691,3.64312,0.07758454222044679,14.31962,3.61662,0.270143954970879,15.68946,4.35998,0.0014539034253303017,16.20988,5.81281,0.36055164992913974
3620,7.73318,-1.84668,0.10100470022087148,6.92474,-0.44412,0.12727682050546416,7.41384,1.2959,0.08222066715501139,8.74303,2.92123,0.020429078707769367,10.35565,3.95644,0.4937556262577011,12.10148,3.64053,0.005389580726607781,14.34114,3.61452,0.018310335814466228,15.85935,4.23335,0.4579884208199565,16.23733,5.80528,0.019507915661529658
3640,7.73241,-1.8415,0.1569332158756381,6.90239,-0.40393,0.1418162072995403,7.49853,1.43408,0.162745443996717,8.74362,3.17142,0.007536169498673921,10.35653,3.99681,0.0007750055307402523,12.12595,3.88155,0.0911749800202792,14.32388,3.61419,0.5986317969728151,15.89165,4.21339,0.0008102903896772499,16.23886,5.80495,0.00015401935815651628
3660,7.73525,-1.84149,0.21247303127558262,6.89971,-0.39716,0.2777858069305567,7.52468,1.47385,0.056499540830460264,8.7445,3.17287,0.006604624099463462,10.53064,3.89599,0.5805829687356641,12.12381,3.88937,0.0023428315526249585,14.0948,3.58524,0.004181335783915682,15.92476,4.12922,1.6077469838569984,16.4666,5.708,0.03159645970020511
3680,7.72619,-1.82138,0.02520407151535885,6.86583,-0.32629,0.37779302086884303,7.58457,1.58671,0.08043266362034095,8.77324,3.409,0.11297502587481467,10.57697,3.88077,0.006185872419554178,12.20503,4.11439,0.1298046439119373,14.09757,3.58744,0.01290250969400749,15.9653,3.97682,0.013212536899614408,16.46882,5.70648,0.0006512038289091852
3700,7.72371,-1.82023,0.06581214807298721,6.83085,-0.26673,0.16544415881808203,7.58803,1.59172,0.09662347699407757,8.7733,3.41824,0.0027208981622695682,10.57923,4.05456,0.9695671026150526,12.20913,4.12523,0.0012903982452529292,14.30967,3.70398,0.028249145464346315,15.97013,3.97546,0.33358958050041126,16.67967,5.57848,0.040670617576714425
3720,7.71182,-1.7923,0.2589267619700832,6.83196,-0.25905,0.08692885585366768,7.58809,1.59205,0.061597059043910336,8.79413,3.44497,0.5809896345200756,10.57949,4.11666,0.16666891260079317,12.21576,4.12591,0.5422539499418255,14.31205,3.70473,0.014347362284496465,16.12037,3.96761,1.1478796113255276,16.68224,5.57743,0.009053779262599343
3740,7.7022,-1.7763,0.011320737371292508,6.795,-0.19677,0.15657667580035348,7.66147,1.71619,0.05902965784429727,8.80739,3.66126,0.01584597218460736,10.63067,4.35829,0.18519070727940998,12.37942,4.30801,0.008824238926691456,14.30901,3.94954,0.06515321025060224,16.20214,3.96779,0.022874404165190418,16.90313,5.48258,0.12555496892466467
3760,7.70168,-1.77025,0.2433426972662611,6.79203,-0.18765,0.10243781626498707,7.66086,1.71651,0.023655951040227503,8.80948,3.66283,0.19479279007691022,10.63163,4.3681,0.06605923531355468,12.37953,4.30838,0.003437652298507365,14.30885,3.95303,0.024140526247759534,16.13942,4.01541,1.7825064774323196,16.9097,5.4811,0.04432368536760485
3780,7.68298,-1.74125,0.501993661232333,6.78938,-0.18434,0.10518340743233807,7.67947,1.74953,1.242091504103464,8.81858,3.67949,0.36433178804215643,10.63158,4.37158,0.05063431537850257,12.43008,4.34983,1.6130249026200527,14.30797,3.96578,0.6116752113281828,16.03813,4.06647,0.7687125801058189,16.91417,5.47794,0.42385492842317224
3800,7.66628,-1.70866,0.19396628262582127,6.76183,-0.13304,0.35893170615610714,7.73887,1.84339,0.0363971239326439,8.82435,3.88294,0.2986220196508096,10.70985,4.58671,0.246299516029072,12.57195,4.45732,0.07192310560896575,14.30812,4.19204,0.14102895419964512,16.03881,4.10763,1.3190745795226013,17.12674,5.38705,0.18552821109884923
3820,7.62977,-1.6496,0.07933709138412734,6.72119,0.02778,0.1527421954513546,7.5963,2.05248,0.37958180124885493,8.82027,4.11958,0.09947458719010839,10.71579,4.60706,0.0013686238735136677,12.81741,4.46855,0.03797369282981724,14.31627,4.20022,0.47043379097251303,16.20313,4.24649,0.0048054164663772995,17.14223,5.38418,0.0002864235698090808
3840,7.62563,-1.64822,0.03146296349632623,6.73273,0.09436,1.0045385841536083,7.57071,2.03307,0.004083450019828717,8.82127,4.12733,0.013372892277282132,10.85324,4.78418,0.3012442861251472,12.8217,4.46871,0.0035561785123951802,14.54743,4.16396,0.09946398088814513,16.27983,4.1953,1.4755258208715893,17.36023,5.29059,0.1529248531069175
3860,7.52983,-1.48145,0.0591260653330005,6.77837,0.17944,0.03462684590732594,7.72041,2.20273,0.2981060460071211,8.75925,4.26753,0.9875551512963529,10.86486,4.80632,0.004310173843508989,13.06051,4.47369,0.08394291959557731,14.56173,4.16287,0.02895344895033396,16.43509,4.15925,0.006503665205048862,17.37278,5.2876,0.0007103944719682671
3880,7.52755,-1.4799,0.15743326756291942,6.77911,0.18236,0.07006782779504875,7.73618,2.21515,0.06339604455518007,8.75872,4.34494,0.24330581142146207,10.89414,4.82379,1.1220203356626572,13.06616,4.4736,0.024026528050262164,14.56485,4.26872,1.6652116196555387,16.44184,4.14952,0.6204238221151692,17.4499,5.23184,1.5427257449687666
3900,7.48815,-1.40896,0.004756067521035442,6.88639,0.36783,0.013915790175907898,7.74086,2.21888,0.0007046654146655146,8.9121,4.11125,0.5497061733556787,11.05618,4.96212,0.0004546791524926071,13.05527,4.47786,0.5457866675795144,14.56776,4.41242,0.003829666780332803,16.65545,4.04876,0.001222850884346919,17.60333,5.19097,0.0008651153371804128
3920,7.48518,-1.40891,0.04076372418688165,6.89065,0.37052,0.04622131242975502,7.91127,2.39864,0.0013684651135895225,8.90977,4.15767,0.002685944562143618,10.8327,4.85042,0.04533593351385343,12.82207,4.51892,0.0012340815329578314,14.67455,4.63807,0.0031014625047897874,16.64845,4.05196,0.030995773329734782,17.83359,5.09437,0.0027645221721041805
3940,7.42486,-1.30047,0.15585828419934533,7.00063,0.57334,0.16893070140156566,7.91189,2.3996,0.019202875399726812,9.06333,3.98903,0.2703041447654532,10.83377,4.84704,0.0021011251327004233,12.81901,4.51996,0.02248091694525835,14.67199,4.63903,0.0046205040930755266,16.41397,4.0643,0.07939462051105167,17.8331,5.09369,0.00027058986896269933
3960,7.41814,-1.28761,0.1837225277613081,6.99816,0.55906,0.284704548485111,7.95614,2.21462,0.2581617937987796,9.0775,3.97071,0.0026744152762750513,10.83973,4.84189,0.037623812318567526,12.90446,4.28487,0.006335621589059553,14.89437,4.59352,0.2599910228940183,16.40827,4.06465,0.004734488310190013,18.02694,4.98504,0.3293124561233582
3980,7.41682,-1.28555,0.19600612075922688,7.0052,0.57945,0.7695800434006476,7.94906,2.20882,0.24749742383339127,9.0789,3.9712,0.0006734109679130786,11.05577,4.73702,0.03007981451920383,12.90654,4.28417,0.0022270640628735618,14.91641,4.59155,0.004738077859416006,16.46256,4.06736,1.2919365177281283,18.05285,4.97699,0.004834043580843874
4000,7.32695,-1.12909,0.09867310122992252,7.09189,0.72466,0.02754550237410727,8.02414,2.33484,0.7721945319724782,9.2613,3.80519,0.04936641585099836,11.06069,4.73575,0.0034656334382413526,13.03279,4.08147,0.12175681258410855,14.91969,4.58768,0.4486803034950722,16.65596,4.066,0.02152179888145172,18.05429,4.97762,0.0008703236945012248
4020,7.32258,-1.12453,0.06370282982331857,7.09303,0.72835,0.2941320061859181,8.03536,2.35741,0.061117967976877186,9.26432,3.80328,0.012928297399476466,11.10958,4.67209,1.777162512968812,13.03576,4.0738,0.028372007352027984,14.99149,4.43458,1.0482339327034356,16.66856,4.07729,0.7986808557619952,18.16758,4.90882,1.4634832517015999
4040,7.2385,-0.98236,0.14583061351117643,7.1713,0.86943,0.17254897658131801,8.03425,2.36161,0.4228672409241559,9.46477,3.67483,0.15317889158898423,11.23894,4.56544,0.051050198983611246,13.1205,4.12719,1.6518795993901072,15.0142,4.36271,0.024688065883396587,16.89001,4.12077,0.11386681446628631,18.28223,4.88222,0.035318908367409044
4060,7.23635,-0.97317,0.21506334595174842,7.17038,0.8697,0.019154657368047775,8.05297,2.38726,0.18636476008772918,9.4749,3.6668,0.0035034643328816094,11.37534,4.37763,0.23681722298583685,13.26381,4.16432,0.058846030413319456,15.1252,4.15803,0.2179681893655399,17.07243,4.21042,0.6116613144890513,18.49108,4.79193,0.2809603490152046
4080,7.17465,-0.86809,0.35697350969778946,7.02815,1.01283,0.5263325317556776,8.05238,2.38811,0.07175458229249279,9.64246,3.5762,0.7177112558828411,11.38935,4.36519,0.02059599170463453,13.26627,4.16735,0.2945307294071518,15.1313,4.14292,0.015320888422511671,17.11829,4.2223,0.041804042712915254,18.5121,4.7863,0.017886000434623097
4100,7.16023,-0.8426,0.03399228374788844,7.00496,1.04799,0.01951565995807,8.06296,2.39771,0.11316468347684784,9.69507,3.55366,0.027976402290923463,11.41601,4.33966,1.1967129531198244,13.27059,4.39561,0.22747077130892782,15.28431,4.09308,1.0747402235210126,17.12083,4.22319,0.01600387196249123,18.62253,4.721,1.5400376583872932
4120,7.13971,-0.81428,0.5566009536359467,7.09059,0.98597,1.5875954136549792,8.0591,2.40481,0.2509344413340695,9.73394,3.51927,1.329853770445763,11.60005,4.23311,0.019408107697821843,13.27457,4.41374,0.039205330666802166,15.37125,4.07909,0.00813705212619529,17.36398,4.24588,0.053356112447732286,18.74353,4.69,0.008088313557951815
4140,7.09291,-0.72087,0.1617669300914565,7.22702,0.95838,0.11920562945257394,8.10088,2.46548,0.1640291594412947,9.9196,3.45084,0.06360123847596386,11.60311,4.23295,0.005504244506596576,13.37616,4.62687,0.16795754063974302,15.37136,4.09367,0.6737340462038879,17.36826,4.2459,0.0018851025095639714,18.74647,4.68723,0.4101922091006231
4160,7.08237,-0.71434,0.27535652592239546,7.221,0.93973,0.2242409593911001,8.10563,2.46891,0.195143833233798,9.92578,3.44952,0.0021340145285741116,11.82368,4.12545,0.03692207506931763,13.37818,4.64146,0.0014072264888350015,15.37198,4.32763,0.021604059489330234,17.22554,4.34269,0.9263951107919424,18.97875,4.61345,0.024054825220209457
4180,7.08106,-0.70904,0.1574711499416806,7.21352,0.93145,0.21625661532903093,8.1153,2.49041,0.5119796204942345,10.06975,3.36457,1.004543932419126,11.82684,4.12474,0.018764709409500344,13.47182,4.71139,1.5775464843234424,15.3727,4.34043,0.601490422761076,17.16866,4.37739,0.11565148730802914,18.97985,4.61312,0.020960647991266713
4200,7.0846,-0.70867,0.111710981440176,7.21365,0.93352,0.24208494241664677,8.12817,2.51189,0.20156315447883444,10.12123,3.35043,0.35620601051571926,11.85297,4.1002,1.193134331545715,13.51634,4.78812,0.5915758703764514,15.37466,4.43599,1.7132829489670207,17.15361,4.39148,0.7789479011123759,19.00618,4.56544,1.1993168734499822
4220,7.08311,-0.70214,0.12661449902291289,7.21645,0.93558,0.1531248083062466,8.12976,2.51262,0.28498346185239176,10.09582,3.31945,1.3732429733868496,12.03006,3.99915,0.12097438979800494,13.55013,4.84037,0.8105566094244168,15.37582,4.574,0.059182143566673756,16.98215,4.52127,0.17577312534415318,19.17774,4.48627,0.13856632666009316
4240,7.07779,-0.70142,0.013633130147748059,7.21417,0.93646,0.07186548822685493,8.13416,2.52411,0.03246360985816522,9.99806,3.13545,0.001723364191987517,11.89536,3.80127,0.09831555467863196,13.71995,4.99616,0.002881829374526682,15.40216,4.82261,0.001375749319057551,16.97341,4.52473,0.4488227530819683,18.92896,4.44377,0.03786251227336476
4260,7.07327,-0.69428,0.10607145658892883,7.22149,0.95036,0.045513248704771955,8.13558,2.52833,0.0690082950912685,10.23601,3.15168,0.09870803610981184,11.89334,3.79414,0.00028675510592032587,13.70328,4.98518,0.5934449149035285,15.40275,4.82248,0.00036933089563148045,17.21041,4.47772,0.002876016403871225,18.93372,4.44366,0.000418377061515072
4280,7.07177,-0.69397,0.0764388801888196,7.21926,0.95034,0.11176392445830431,8.14995,2.55715,0.06896458979204545,10.24405,3.15177,0.00025737370692277,11.79846,3.62147,0.6355623079495422,13.56272,4.80004,0.011688300532475424,15.46671,5.06226,0.013980649178002074,17.21236,4.47771,0.012717697768110919,19.12099,4.35238,0.5073767503351643
4300,7.07387,-0.69173,0.13440904721241895,7.23037,0.96381,0.2159611213415582,8.15468,2.55797,0.20580461951481216,10.24478,3.14931,0.28519945255262913,11.78857,3.58918,0.22331594154928186,13.56216,4.79954,0.006205985284040327,15.46675,5.06302,0.005404248609974636,17.21527,4.52335,1.124987615977765,19.1466,4.34585,0.17570932018586857
4320,7.06829,-0.68625,0.0036328831821386327,7.24063,0.98225,0.04754765152638566,8.18198,2.60861,0.037356104920970835,10.47302,3.12606,0.13570529824330163,11.78426,3.57247,0.021788329626311193,13.41695,4.59864,0.0009408853873804611,15.67496,4.93767,0.04076028677195643,17.21713,4.72747,0.0012424360832318415,19.06315,4.14112,0.3266422416562692
4340,7.06916,-0.68292,0.06858640730582695,7.25839,1.00926,0.4645774978769698,8.19829,2.62957,0.03818782858006691,10.4523,3.12597,0.06360917888742645,12.01703,3.60631,0.13542472355350685,13.41796,4.59912,0.0012076156502797547,15.67871,4.93689,0.004140310642387089,17.289,4.68241,1.5042875722390259,19.05694,4.11507,0.008484870843273741
4360,7.0654,-0.6782,0.13472314059663576,7.28124,1.04303,0.25977111430078215,8.22597,2.67441,0.3753228313738653,10.56217,3.03264,0.012048173976847223,12.02887,3.607,0.0002297863648846422,13.45071,4.35346,0.02552820157692728,15.44246,4.86985,0.5744419153173819,17.45284,4.64865,0.0049303888518215915,19.05699,4.11529,0.010416122652929426
4380,7.06462,-0.67808,0.14366512516778193,7.28232,1.04928,0.42165002690560827,8.23072,2.6856,0.2132755470318107,10.55632,3.03262,0.12397180173511244,12.05354,3.61932,0.8475797701417445,13.45004,4.35223,0.009173988115698794,15.43323,4.86443,0.09796773701564855,17.45977,4.63765,0.6938889242043399,19.09604,4.0795,1.1502022843867312
4400,7.04391,-0.64539,0.12915526265819538,7.3161,1.10695,0.14694264166639145,8.26856,2.75257,0.21800191189949822,10.52794,3.2765,0.04912897590564882,12.27703,3.63376,0.004226057076883433,13.68373,4.34398,0.19151533443143876,15.45215,4.85904,0.08948713587908616,17.68345,4.56303,0.002351000470539075,19.29212,4.02905,0.0012637403024643374
4420,7.04219,-0.64531,0.016677728148018534,7.31675,1.11209,0.15873333193556174,8.31093,2.80531,0.24166049714739482,10.52998,3.28092,0.029817955051443207,12.51417,3.65305,0.12288317992821018,13.70111,4.34401,0.0003666931236002194,15.46213,5.10477,0.051747906558647735,17.66653,4.56736,0.5299343691051932,19.48017,3.87625,0.077705342394769
4440,7.01632,-0.59624,0.12803399603966367,7.35033,1.17214,0.16165635196442765,8.47321,2.88503,0.017853510877822668,10.43865,3.19828,1.526394592327791,12.5241,3.65334,0.008082329697221462,13.77432,4.35811,1.5581990824724563,15.46004,5.10953,0.004947422312901445,17.43707,4.58547,0.016296694870002935,19.48372,3.8736,5.0732168484758176e-05
4460,7.01291,-0.59404,0.05693385228574841,7.36504,1.188,0.01360069044170766,8.66484,2.88011,0.015693479220579672,10.33293,3.13643,0.06886055125345722,12.63604,3.62067,0.43431731478753066,13.95078,4.36669,0.0039096167308272515,15.54689,5.34277,0.0031686571844396125,17.4331,4.58687,0.013684459536085415,19.21951,3.90278,0.1794037233184295
4480,6.97089,-0.51697,0.042700665622154445,7.40754,1.27008,0.044117351336147616,8.66608,2.87714,0.006772048949939469,10.50069,3.14352,1.0655192731677874,12.66797,3.61995,0.0363656667718116,13.95101,4.36685,0.008276650513207324,15.54873,5.34221,0.004724996946897258,17.65722,4.4988,0.09032003482245869,19.23515,3.90282,0.00283727293243998
4500,6.96357,-0.51318,0.0555287037881155,7.41423,1.28233,0.01975576506333871,8.76794,2.8842,0.018883069849928977,10.58521,3.19929,0.00025161015684849273,12.75398,3.61864,0.063816714250812,14.20168,4.36599,0.0009068126783178874,15.75764,5.482,0.009922927105824061,17.66701,4.49662,0.0006244995828079933,19.45753,3.82868,0.20096096132963367
4520,6.96377,-0.50645,0.18547219409290266,7.43787,1.32255,0.8889051694195303,8.7685,2.88222,0.09164288558969662,10.58318,3.19895,0.013783602418328642,12.52009,3.56003,0.0539946806393449,14.20118,4.36563,0.000348187312921794,15.75657,5.48231,0.0020221504132571697,17.66176,4.55724,1.357227164108856,19.47157,3.82615,0.003118572123359621
4540,6.90558,-0.4094,0.08724307538995832,7.47253,1.38713,0.0459301287201706,8.85235,2.88589,0.05587098406803601,10.83001,3.19783,0.013526166443821819,12.52723,3.55928,0.0011162157172466113,14.44723,4.35723,0.022958385776116145,15.91086,5.30152,0.15017482416580163,17.66365,4.74553,0.0035790352264895935,19.4655,3.82933,0.024721560930758245
4560,6.90685,-0.4094,0.14860534558666827,7.47963,1.39328,0.4439760055888925,8.8527,2.88283,0.23195982990381406,10.83105,3.19793,0.00998383355850356,12.53729,3.58986,0.9723928788824998,14.44843,4.35702,0.00394896785367045,15.91777,5.2913,0.005183343934657271,17.66963,4.75666,0.5840447120794839,19.24131,3.75125,0.10026961149143707
4580,6.84659,-0.295,0.06444542277948907,7.53626,1.48849,0.11708449305096115,8.86173,2.88163,0.4066987697305711,10.98914,3.01809,0.10496674384018863,12.54088,3.80813,0.007650091568070076,14.46775,4.20062,1.1881726672070707,15.91754,5.29098,0.010942512600102974,17.68795,4.99256,0.01728487626188477,19.23322,3.74792,0.00046938207778659543
4600,6.83851,-0.2924,0.051427466273154955,7.56857,1.54472,0.19344620069722476,9.09682,2.88341,0.14875268465487174,10.99755,3.01207,0.0016287664964894832,12.56869,3.81691,0.945586394216492,14.47212,4.10889,0.0034817388826678917,16.06565,5.0909,0.013280957243071786,17.69213,4.99592,0.4519581379085766,19.33482,3.95276,0.26238402727185217
4620,6.77385,-0.17383,0.7082654076899108,7.61753,1.63158,0.056900387308254835,9.09925,2.88854,0.019647885807563954,11.15418,2.88221,0.3281028812352472,12.78218,3.82616,0.08907591806460838,14.5252,3.91871,0.6317742472424726,16.0668,5.08998,0.0008498313040830701,17.76378,5.21542,0.19092436233925844,19.34767,3.96976,0.0072698577645192875
4640,6.74783,-0.12576,0.17989432103887598,7.62018,1.63645,0.22333037936072822,9.10103,3.11978,0.17289023188042726,11.17866,2.88411,0.10405308509254786,12.78741,3.82825,0.2809199773808631,14.5315,3.86734,0.013006188867130153,16.14752,4.87299,0.22338294254497879,17.76567,5.23084,0.008064611756180897,19.37812,4.19025,0.6794747733069993
4660,6.73592,-0.11151,0.6778845333137319,7.63547,1.67118,0.8416091041180906,9.10122,3.12912,0.07999165617914607,11.18011,2.8863,0.18542167727575853,12.78887,3.8902,1.2559142167940582,14.53106,3.86653,0.006856675621855391,16.15107,4.86161,0.08543581846202651,17.80933,5.26754,1.2449902693440555,19.38083,4.21288,0.06473917885992347
