Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.73909,-2.88883,0.20354267895213848,7.99771,-2.29253,0.14003303524589103,7.0218,-0.60139,0.1250177442156959,7.35293,1.17476,0.2556398733107913,8.2677,2.75677,0.20626443444717088,10.15479,3.15121,0.3345384796700353,11.9521,3.72939,0.005322600558403871,13.35255,5.00544,0.07580120609817032,14.96706,5.35454,0.1405711129023092
3120,9.97902,-2.88399,0.03009263015121653,8.02555,-2.33715,0.24447702446475492,7.05484,-0.64933,0.056112941337696,7.34638,1.17191,0.0057635304259246066,8.25513,2.74065,0.0036274963371166037,10.15576,3.12386,0.010362402811817372,12.13385,3.78716,0.6913926518175169,13.39306,4.96213,1.5035171730533559,14.9757,5.34739,0.010035000953015462
3140,9.97761,-2.88713,0.025609337766643696,8.05793,-2.39226,0.12892665577385726,7.05132,-0.64875,0.22907167982991125,7.33734,1.15194,0.12191512429540113,8.25827,2.74093,0.1266138562855389,10.36522,3.14084,0.46042562119603414,12.19137,3.7939,0.10939153456757694,13.48275,4.78856,0.008546085785652018,15.20814,5.26319,0.0293587634083821
3160,9.893,-2.88833,0.1055950623551541,8.05549,-2.38493,0.18177816095381466,7.08042,-0.69273,0.20267787799357972,7.34121,1.15244,0.09474969929404208,8.26562,2.75125,0.14823659164179762,10.40074,3.14175,0.026155791568346146,12.19088,3.79591,0.2608888838073998,13.48294,4.78778,0.002814619032292533,15.21065,5.26329,0.002545531037013526
3180,9.88616,-2.88858,0.012859607093683823,8.05959,-2.38699,0.3620824536987925,7.08401,-0.69566,0.19888195418665627,7.33945,1.14547,0.14978862982162375,8.26574,2.75227,0.25231010669984416,10.40282,3.14192,0.007826105019808636,12.19192,3.95449,1.1042431537810518,13.58719,4.66414,1.07197683834488,15.25959,5.21015,1.715545461007081
3200,10.08707,-2.88841,0.5125702068173017,8.07746,-2.40573,0.09356295375293273,7.12003,-0.74957,0.07852937308209096,7.31701,1.09559,0.07846196845040958,8.30582,2.7966,0.13694053019282565,10.64375,3.14031,0.021286143964643005,12.19106,4.04057,0.013828028021473359,13.63145,4.58659,0.0026074145442223956,15.40219,5.10371,0.005484634007973438
3220,10.12828,-2.88771,0.07048807346203251,8.06625,-2.4089,0.02370830989395487,7.11047,-0.75216,0.1578376773864674,7.33891,1.15397,0.11715694071161244,8.28733,2.78446,0.3146324497422968,10.63835,3.1405,0.12222395232350572,12.40696,3.944,0.16582501629021706,13.78844,4.41085,0.1782931217395285,15.58761,4.96911,0.24601456746993502
3240,10.03543,-2.89502,1.6917072450828219,8.08126,-2.65455,0.009686792056013752,7.11578,-0.75675,0.38125901854834704,7.35258,1.16436,0.01368336716053037,8.30909,2.79725,0.10811811562450306,10.61435,3.38378,0.055249381476665395,12.42081,3.94079,0.0010026291649739972,13.79792,4.39942,0.0012860904856229068,15.60567,4.95939,0.0017181036344300512
3260,9.8954,-2.89107,0.14136787827843883,8.08028,-2.65566,0.005768813771556302,7.18761,-0.88861,0.2646273818145192,7.3479,1.16334,0.01105154574870968,8.41149,2.87057,1.095864551835976,10.61532,3.38827,0.012896205154280301,12.47296,3.86905,1.7110454940843431,13.8432,4.36043,1.5709899692835503,15.60988,4.95352,0.56739804308682
3280,9.89626,-2.8886,0.5260874424698792,8.11342,-2.49,0.13729321017716634,7.1964,-0.90565,0.03923726322942549,7.35928,1.1854,0.16878156510824907,8.55529,2.88618,0.200609368607641,10.40009,3.27942,0.04723295595537003,12.54733,3.72666,0.002763725609321878,13.98374,4.23177,0.0007834540680689685,15.76429,4.76653,0.00030055469156469887
3300,10.12831,-2.88578,0.031366192541900643,8.12248,-2.49341,0.08073246979216836,7.25021,-0.9848,0.08050817273986785,7.36104,1.18433,0.05714504610243508,8.63538,2.87866,0.08754935031336752,10.39652,3.27785,0.0052376003042166495,12.47705,3.6859,1.8728675808408402,14.00242,4.21338,1.0337715066398532,15.7644,4.76671,0.010265881993112963
3320,10.12139,-2.88633,0.034646586028171035,8.08504,-2.42917,0.16847039509041797,7.25009,-0.98623,0.12385005082192986,7.33764,1.14518,0.10357676419097013,8.64166,2.87739,0.08046603662797261,10.40367,3.5089,0.21800229229212642,12.32413,3.61422,0.0013459271148499397,14.17832,4.07549,0.001773856450991034,15.97263,4.62982,0.005062300890116563
3340,9.92421,-2.88744,0.047750738563653215,8.06516,-2.39731,0.30630222486123154,7.22998,-0.95771,0.015229262003451455,7.33793,1.14539,0.17121222852856008,8.69175,2.8772,0.10529093618511842,10.40436,3.52713,0.0030614472205956877,12.3259,3.61748,0.32590606203148076,14.17838,4.07546,0.0004851727261482752,15.97292,4.62965,0.00032919492032707973
3360,9.91978,-2.88609,0.016171440288137794,8.03031,-2.33741,0.2092147771190569,7.23103,-0.95686,0.1521886128802976,7.31482,1.10947,0.06038940553638424,8.69506,2.87669,0.03302067554682058,10.40612,3.5275,0.010472510513161604,12.32969,3.8518,0.14468283016759614,14.36199,3.93062,0.1794376636363983,16.12075,4.46014,0.29789290949875463
3380,9.67906,-2.88906,0.11476971540409295,8.01276,-2.30805,0.3283836607487278,7.17821,-0.86538,0.13659274853120368,7.31529,1.10698,0.13343937480060375,8.64833,2.87571,0.0973505941356251,10.64622,3.48533,0.03196762245467811,12.33571,3.86292,0.028521288721341544,14.37461,3.92321,0.0013704012727803984,16.13791,4.44223,0.0016396428518178731
3400,9.66957,-2.89264,0.06381577065741587,7.98658,-2.28452,0.007457208351444662,7.16869,-0.85979,0.12093019960214259,7.32231,1.11399,0.1635228699032235,8.64274,2.88066,0.06811860776669497,10.64981,3.48518,0.0021318798059223936,12.57246,3.82072,0.0663065883488112,14.55142,3.76455,0.1426705586496587,16.33104,4.32832,0.30185596741503845
3420,9.67908,-2.89101,0.5837533986829863,8.00398,-2.53368,0.006963145964746197,7.16655,-0.85527,0.4628333169624267,7.32923,1.13549,0.042460507641028926,8.64326,2.88508,0.01793296718611519,10.64784,3.72668,0.08628491516007608,12.5782,3.82039,0.0006814171952088054,14.56147,3.75827,0.0005599222446523437,16.35449,4.31965,0.0004769880211933628
3440,9.90397,-2.88991,0.14966776434813595,8.00446,-2.5334,0.0012484438258586854,7.10565,-0.75408,0.15832844268409862,7.32004,1.12386,0.031224086222178846,8.63785,2.88049,0.03933841213551735,10.64759,3.73365,0.002020895412564898,12.58303,3.90633,1.48690495382711,14.6095,3.7037,1.5289180382502103,16.36118,4.30914,0.7200165748171927
3460,9.91497,-2.88688,0.2902692831835752,8.09853,-2.46125,0.09369329770716332,7.10665,-0.74449,0.08596841830929741,7.35557,1.17965,0.3028939298265937,8.63798,2.88083,0.05123411844479345,10.61906,3.82433,1.3589617315294116,12.58594,4.06779,0.01613665917083939,14.7472,3.59829,0.017956820791756825,16.52237,4.13842,0.033290110560049394
3480,10.04034,-2.88553,0.32285651048746583,8.08188,-2.42607,0.19702741975118257,7.08233,-0.69317,0.30807487393244765,7.35651,1.1805,0.04236792703598457,8.69115,2.87804,0.1527772425826234,10.61091,3.96794,0.1418259299710507,12.63932,4.09832,1.1635787018222183,14.74871,3.59137,0.4132835071425517,16.52385,4.13656,0.008789914101774418
3500,10.0577,-2.8971,0.028434840907077895,8.0812,-2.67324,0.010847739467950082,7.04525,-0.64896,0.09127756202514556,7.41185,1.26998,0.0933834712235438,8.70416,2.88029,0.026036742651885766,10.65879,3.75248,0.2212135669780964,12.70575,4.28638,0.0013532425794811032,14.89412,3.39967,0.00039481075522885563,16.72664,3.99157,0.0003951321599795933
3520,9.82241,-2.88991,0.08937445407116405,8.07949,-2.67375,0.0020683724686531746,7.03771,-0.63374,0.10291570912722629,7.40882,1.2682,0.12370158488287061,8.8141,2.8837,0.08073290392293289,10.6636,3.73495,0.006726727844894955,12.76643,4.21772,1.78917732129568,14.89141,3.40097,0.04629028546342694,16.72656,3.99151,0.0009085931654059794
3540,9.81725,-2.89129,0.0748524500641146,8.02944,-2.69059,0.26333870510354385,7.04299,-0.6286,0.10050242237986746,7.46499,1.35458,0.20154476177466396,8.82063,2.88128,0.06178724549283292,10.66974,3.73515,0.029742264675838195,12.90581,4.13831,0.02984895271932462,14.93464,3.17381,0.21321046693260887,16.83192,3.78853,0.2537910019712128
3560,9.92833,-2.89049,1.4336061135964464,8.02257,-2.8167,0.12436058250466324,7.06388,-0.68345,0.6139833417544848,7.46227,1.36183,0.14334079071681965,8.82867,2.88369,0.4417317396078306,10.90784,3.77747,0.009734102546777753,12.91044,4.13855,0.0007378796430896021,14.93629,3.15624,0.0007458991741670515,16.84226,3.77021,0.0006279056865249033
3580,10.06512,-2.88909,0.0008143317340026801,8.02318,-2.76536,0.5550262428994525,7.07245,-0.69589,0.004664268515500118,7.51108,1.44421,0.016829949255934423,9.01293,2.88343,0.0022248188532202214,10.91242,3.77813,0.0017598108009258422,13.10138,3.98129,0.002369757665126004,14.79145,3.35796,0.01586229091306872,16.75824,3.5408,0.07973158649734205
3600,9.88775,-2.8834,0.7183515649907364,8.02566,-2.61859,0.012799806660300103,7.08868,-0.70667,0.03722718699208592,7.52212,1.44592,0.012881828391917267,9.01455,2.88546,0.01592212387716683,10.92376,4.02353,0.026877168527608762,13.10177,3.98169,0.002147517532931027,14.79051,3.35889,0.0006216820027151429,16.7569,3.5343,8.292031874540764e-05
3620,9.83321,-2.87294,0.0015081347749720374,8.02457,-2.61915,0.0005246146110813866,7.08114,-0.70922,0.002175777922475781,7.52802,1.46515,0.06568348729186303,9.24945,2.9541,0.00418915993659934,10.92371,4.02698,0.0012958762723407258,12.86644,3.9124,0.04584395279950661,14.83367,3.35714,1.0283099472386696,16.75556,3.53194,0.28684990699643315
3640,9.87061,-2.88079,0.9585658797090285,8.04912,-2.3793,0.043098718303034834,7.08089,-0.70395,0.049414087695940336,7.55687,1.51032,0.060316331953609484,9.25083,2.95445,0.0013997727146396394,11.09054,3.84658,0.043371803141943985,12.8656,3.91015,0.001214595348318998,15.03662,3.35521,0.0008804862198834144,16.75714,3.28436,0.0009391226832403899
3660,10.08005,-2.88932,0.0010469301906964822,8.04586,-2.37895,0.004138635213632524,7.01491,-0.59272,0.0037218898914568328,7.54512,1.50995,0.0009379082581326676,9.0853,2.88915,0.0029615851449149733,11.09369,3.84333,0.0004442440660498229,13.11009,3.86212,0.011637156696069923,14.8856,3.45287,0.8379740109106169,16.75554,3.28444,0.015937695775298983
3680,10.02812,-2.89125,0.4623009058331393,7.80614,-2.37633,0.042850508703868216,7.02007,-0.59241,0.17448775459322904,7.5504,1.505,0.17057119621566413,9.08369,2.88135,0.12567490120929084,11.00464,3.61477,0.05880362355280471,13.10831,3.86179,0.004020960323968434,14.82578,3.48404,0.0016244876601142005,16.98915,3.20263,0.003450798943276442
3700,9.83317,-2.87439,0.012583126199139993,7.79971,-2.37436,0.0005838657326708731,6.91954,-0.44077,0.011088399898896643,7.58183,1.57206,0.3110692952371804,9.30498,2.88199,0.02253168948969079,11.00442,3.61104,0.0016018839850259429,13.1009,4.09394,0.20020778504817882,14.83517,3.48276,0.039619251499200356,16.98914,3.20255,0.0002931991472382444
3720,9.8337,-2.8774,0.010451596654667574,7.85164,-2.31762,1.7493282752892925,6.91948,-0.4395,0.009104788180723997,7.61568,1.63538,0.26996217442840076,9.30797,2.88272,0.010290766272317238,11.00617,3.61151,0.03067547671237065,13.10252,4.11017,0.0006814952925701306,15.07152,3.45558,0.0017176694003896377,16.7523,3.13837,0.055046874166113764
3740,9.5896,-2.87657,0.049336330447652864,7.94715,-2.21972,0.017607704026820818,6.84631,-0.3095,0.12107447495162407,7.62974,1.65606,0.11276875822811089,9.40817,2.88259,0.09775147078081381,11.02489,3.36683,0.04630411881781994,13.09751,4.10282,0.022368040669971008,15.07189,3.45554,0.001915156346454316,16.74769,3.13751,0.00013701660267791057
3760,9.58565,-2.87886,0.014016091510795607,7.94526,-2.21761,0.0672420298733988,6.84232,-0.30173,0.054578112781050084,7.65118,1.69494,0.06535109472999813,9.38623,2.88389,0.2637010082752976,11.02444,3.36242,0.0007956008025356992,13.11227,3.85966,0.0023696219993291838,14.92757,3.65289,0.061328680979314015,16.77358,3.11484,0.8637367850857671
3780,9.70382,-2.88695,0.8106204178057019,7.836,-2.01545,0.020422788779207612,6.81146,-0.23445,0.08390866197237562,7.62835,1.65519,0.012938220675011143,9.41788,2.8902,0.045339566242670125,11.14479,3.1439,0.007669752002540841,13.11294,3.85959,0.0006572054746496281,14.92732,3.65686,0.0006248148181237747,16.98847,3.08589,0.0008287448793256626
3800,9.752,-2.88354,0.2533363111780574,7.84041,-2.0205,0.13232394795163882,6.78563,-0.19031,0.2336197046630979,7.6236,1.65389,0.09127574339130519,9.20003,2.88052,0.054194388411189856,11.14214,3.14239,0.0007731694816791511,12.95215,3.67316,0.040025253296224625,14.86482,3.88319,0.15451782277377116,16.95765,3.08884,0.7476457686576348
3820,9.64477,-2.88708,1.7244880260707756,7.82948,-2.00063,0.08976823885128381,6.80297,-0.22043,0.028558206179834324,7.60593,1.61965,0.03338077071718401,9.20003,2.88245,0.03247874607264735,11.32195,2.97987,0.06878599343920026,12.95012,3.67068,0.0013117160784623949,14.86086,3.89666,0.00844018388664671,16.72102,3.04961,0.22152166592963085
3840,9.49984,-2.88336,0.09156862384231153,7.78283,-1.90872,0.21271440470820244,6.81784,-0.2375,0.3176444693060017,7.60833,1.61941,0.04456213708709986,9.20639,3.06083,0.839109632367614,11.32557,2.97638,0.002123391000927321,12.8549,3.52212,0.8622591582932627,14.85073,3.98173,1.29200572038803,16.73588,3.05079,0.033635253401430705
3860,9.49807,-2.88466,0.030734293440201444,7.76082,-1.87643,0.141846888468364,6.81734,-0.23857,0.09961594838619557,7.61116,1.6271,0.09328436741156998,9.20606,3.12885,0.0166345944536999,11.31329,2.97519,0.571710381768484,12.82315,3.45978,0.01595476886782546,14.84612,4.14119,0.04137698669182093,16.56812,3.22885,0.06544577349419979
3880,9.25743,-2.88299,0.05497983532465119,7.69514,-1.75966,0.21284549580712378,6.76906,-0.15757,0.17235943806904402,7.61328,1.62591,0.08801001506627225,9.11455,2.89685,0.004407079458108344,11.08454,2.91296,0.0026026385488131048,13.05176,3.50585,0.1684615546827307,14.84381,4.14145,0.001154078605214541,16.56866,3.23432,0.0006177231704015903
3900,9.25659,-2.88133,0.057807072050885464,7.67082,-1.71672,0.1747101305888931,6.77446,-0.1589,0.17284509921541488,7.61416,1.62961,0.03082778409781056,9.11442,2.89665,0.0006401697414612114,11.08826,2.91559,0.01901864728816821,13.06464,3.50763,0.003904316402720512,14.66969,3.97012,0.005453243233358689,16.73234,3.41123,0.09320326729915401
3920,9.16636,-2.88703,0.09640187891138172,7.66401,-1.71683,0.11409331134859958,6.76363,-0.1492,0.22566081940940852,7.61345,1.62942,0.19673817408920874,9.10964,2.88609,0.04734636229436375,11.29129,3.03768,0.07273117891727181,13.06603,3.50739,0.006920683882050386,14.66933,3.96968,0.005248097051392882,16.7389,3.41504,0.001149060607313895
3940,9.15822,-2.8867,0.04095741223679804,7.64308,-1.67758,0.12351372932087136,6.72239,-0.03181,0.08863299677735208,7.61443,1.63156,0.09453324629026566,9.10751,2.8852,0.028552188840349952,11.29796,3.04047,7.132257463185532e-05,13.2616,3.35484,0.013291174926592817,14.91651,3.92771,0.02976487621218264,16.72074,3.4288,0.926772273700889
3960,9.09954,-2.88531,0.6074271402841762,7.60814,-1.61679,0.15822951334286106,6.72099,-0.00575,0.6702267780783709,7.61936,1.63893,0.004995775499357029,9.10798,2.88659,0.016775423748331724,11.17255,3.05995,1.5311179447868517,13.26184,3.35437,0.009346270509526945,14.91476,3.92581,0.0008058911803803116,16.52997,3.54977,0.02299887312000391
3980,9.04877,-2.88175,0.03401552225761418,7.58872,-1.58211,0.18569648493078147,6.72891,0.05068,0.21062678877023616,7.62528,1.64112,0.20292365061452142,9.17091,2.88585,0.02721033029903019,11.05023,3.06704,0.0015776436046131945,13.01301,3.34616,0.0043479329942565145,15.10969,3.78921,0.12247772465542132,16.52878,3.54715,0.3856786566107704
4000,9.04486,-2.88562,0.33610814149114276,7.54437,-1.51534,0.09720886094325533,6.72049,0.05084,0.07331799795443825,7.63366,1.66967,0.049690477898938226,9.17144,2.88902,0.027260716828686575,11.07155,3.06044,0.8003449992261296,13.01312,3.34606,0.0020297345116448576,15.11953,3.78544,0.0021395469333320206,16.76501,3.48303,0.03998045346866073
4020,8.90048,-2.87868,0.020204688615294696,7.54016,-1.51183,0.008399882962521763,6.7418,0.11236,0.08631684538881629,7.68634,1.75352,0.09402952159536467,9.36533,2.8827,0.002437451741990848,11.29938,3.04813,0.008521039455191453,13.24042,3.35657,0.27276304407676594,15.11398,3.78161,0.4297012724449801,16.76841,3.48272,0.0009125057253507332
4040,8.8988,-2.88077,0.015609964102801155,7.56037,-1.54472,0.17307265938358468,6.7528,0.13252,0.19998545551692484,7.71806,1.80865,0.1177370321665105,9.36666,2.8831,0.1036649732102288,11.44817,3.01689,1.177005158669132,13.26172,3.35693,0.020010452952050867,14.98452,3.59184,0.1561792673360462,16.99027,3.44861,0.2843043392115808
4060,8.96665,-2.87904,0.8945437454454582,7.56325,-1.54858,0.08455135278725834,6.77636,0.1739,0.18485910236214106,7.72308,1.81653,0.14393711119658922,9.43133,2.88441,1.2629491038874294,11.52719,3.01084,0.20296841297460197,13.27967,3.34025,0.7662505167100152,14.98087,3.58305,0.021727807805654496,17.00967,3.44745,0.04898175505372186
4080,9.0404,-2.88052,0.02739357629720021,7.56975,-1.55731,0.5842162026497574,6.78436,0.18889,0.1799173060793325,7.75541,1.87712,1.2080841870189216,9.57444,2.8863,0.06417882222303538,11.54658,3.01009,0.004014877341648498,13.50439,3.30534,0.015131692353879471,14.90762,3.34708,0.029203538074541183,16.87863,3.47022,1.657473398534301
4100,9.0224,-2.87839,0.08169510747216788,7.59153,-1.58919,0.09922652803832181,6.8143,0.23399,0.5506418693001222,7.81243,1.96682,0.020080190655923348,9.57972,2.88406,0.3551292701802269,11.74272,3.01902,0.604606969800131,13.5062,3.30555,0.008335082693727314,14.90573,3.3451,0.0030745356267399392,16.75074,3.47974,0.13814927611801955
4120,9.01595,-2.87717,0.0018304800516647493,7.58677,-1.59058,0.010001073973290482,6.83264,0.27448,0.054064582825335286,7.83295,2.00613,0.4264860648066082,9.81565,2.88373,0.04368867351285294,11.79543,3.01988,0.008654059224033683,13.74341,3.24842,0.054713148136981186,14.87732,3.10335,0.07557141117560683,16.7606,3.47025,0.6793977282855732
4140,9.14649,-2.88063,0.39875799167956216,7.60553,-1.6131,0.01601025355226921,6.88432,0.35555,0.08808283884056024,7.90376,2.12582,0.07075382586746982,9.81773,2.8869,0.011164802426767477,11.79825,3.26087,0.10316564362215484,13.74834,3.24816,0.001755806269446091,14.87906,3.09719,0.0003643089232933118,16.99182,3.40852,0.008573262426178532
4160,9.17926,-2.88258,0.025871972271779644,7.61386,-1.61337,0.06327578963185353,6.88857,0.36051,0.0668043758940952,7.90337,2.11973,0.05637715622493166,9.72588,2.88795,0.0038710203607219716,11.79743,3.26948,0.001321392699038804,13.74611,3.48895,0.1062235814875125,14.96802,2.88904,0.30180253496376747,16.98072,3.40379,0.5886618623392977
4180,9.16527,-2.88731,0.5777352680566882,7.60608,-1.61525,0.06082360371050242,6.87885,0.36133,0.04027600076174241,7.94626,2.20925,0.03653202111786984,9.72573,2.88517,0.02443260725927854,11.6926,3.08936,0.49619847187186233,13.745,3.49755,0.005422896383901571,14.96785,2.86364,0.0029154106028009713,16.79768,3.25116,0.0039729360852628825
4200,9.02078,-2.87807,0.023801105156773184,7.59978,-1.61347,0.01467108916599595,6.91206,0.41286,0.05235652784422808,7.96539,2.23638,0.04768258177160629,9.97185,2.8851,0.02009955138332966,11.67835,3.05004,0.0008146265781791741,13.50057,3.4434,0.027382405011264682,15.1793,2.81974,0.4106889790519306,16.79503,3.25149,0.0112547702567845
4220,9.01954,-2.87969,0.0209537711754481,7.57321,-1.56261,0.1579247819022369,6.91851,0.41741,0.2985847675270221,8.00387,2.30305,0.22309810469024052,9.97345,2.8851,0.0555322462773931,11.70736,3.04527,0.8984102528098528,13.50006,3.44274,0.0020375286416513885,15.21336,2.81575,0.0054330025011467544,17.00579,3.12905,0.10494312272406035
4240,8.9336,-2.87992,0.0019747814871869827,7.5779,-1.55942,0.11797058921944363,6.9469,0.45918,0.14684934263306812,8.0092,2.3036,0.17039219114739143,9.87944,2.88726,0.049109657931361794,11.92549,3.03911,0.0038239344057016803,13.50512,3.4752,0.9313333503526724,15.21332,2.81596,0.020594957433037766,17.01319,3.12644,0.00048366556894086234
4260,8.9334,-2.88028,0.08890611692253533,7.57338,-1.55775,0.13424274764745636,6.94333,0.45891,0.19412190214117236,8.01053,2.31151,0.19288861302201316,9.87641,2.88775,0.09514032504503334,11.92582,3.03911,0.0020612833285787997,13.507,3.61926,0.8731294514249479,15.2903,2.85531,1.3757083022566623,17.05969,3.07195,1.4724174615951349
4280,9.06801,-2.88181,0.2996858932635768,7.5297,-1.46218,0.248516560223745,6.97176,0.50797,0.21403273787098656,8.01842,2.31973,0.26481216978528915,9.93037,2.89003,1.320180000536376,12.16287,3.00317,0.07035138362631964,13.51086,3.69043,0.03452284342019052,15.45351,2.87545,0.006426881386515532,17.21826,2.98585,0.009221521532630264
4300,9.09265,-2.88598,0.0072168313718087695,7.52015,-1.46122,0.0025687373587531264,6.97139,0.50929,0.015683748017437178,8.01686,2.32336,0.18954206925309136,10.1175,2.88903,0.05108391078650979,12.17122,3.00373,0.0053739494067358414,13.61259,3.90097,0.1924852248634248,15.39469,2.92857,1.7302945153416547,17.22755,2.97597,0.6803091659888861
4320,9.06822,-2.8869,0.8901965502319746,7.48312,-1.39888,0.1004554305458732,6.97109,0.51349,0.40494347195756597,8.02259,2.33623,0.02112780604576443,10.12305,2.88632,0.01270407697092832,12.36025,2.96674,0.6471706616726005,13.61405,3.91719,0.01284771646857713,15.3079,3.06924,0.07563764066860962,17.43094,2.89599,0.20692843374238085
4340,8.87673,-2.87662,0.1323873746594969,7.47242,-1.38855,0.12128139399670332,7.02527,0.60245,0.17153213238229723,8.06227,2.40368,0.25242239747874434,10.36334,2.88533,0.09741785916949586,12.41586,2.96461,0.008251813330747364,13.75362,4.11626,0.07399030973305776,15.24831,3.29684,0.18029775162577924,17.42401,2.89245,0.6835895190711782
4360,8.87641,-2.8779,0.5484451792607223,7.45112,-1.34642,0.4133927944557814,7.03491,0.61123,0.35696547823603036,8.08358,2.43287,0.38532942181077423,10.36815,2.88435,0.14538039754322837,12.45005,2.94011,0.765217506915347,13.7559,4.121,0.011443753024734014,15.24464,3.3098,0.04059044121449856,17.22177,2.83627,1.3192809492667228
4380,8.75689,-2.87875,0.06487914626616723,7.43343,-1.31122,0.20876643734669995,7.0636,0.66597,0.1122235797208312,8.09499,2.44836,0.19661784065408963,10.35745,3.12326,0.08734887407095732,12.65774,2.92362,0.004148707716624436,13.9128,4.004,0.6360009919767119,15.24486,3.42817,1.6064497499656314,17.19876,2.82047,0.028124249207640232
4400,8.75616,-2.88311,0.02976677028593996,7.42266,-1.29148,0.31194320264261555,7.05509,0.66599,0.013354131609479526,8.11224,2.5477,1.5184931586398418,10.35747,3.13039,0.00580229172527722,12.65282,2.90958,0.6138186258082594,13.95771,3.97641,0.01934391855865686,15.24464,3.5586,0.04443350907191437,17.00989,2.96803,0.11413524356542099
4420,8.69503,-2.88002,0.004178893369255032,7.40562,-1.24948,0.19357239192987294,7.13857,0.80341,0.12064641563090255,8.12005,2.69018,0.06676512590927651,10.39302,3.26009,1.3799698346581815,12.656,2.82557,0.07614056816752994,13.95648,3.97178,0.4519046494784387,15.2438,3.56248,0.002500393875223277,17.00573,2.97609,0.0037850488747054466
4440,8.69488,-2.87922,0.0030784355928808065,7.36784,-1.18129,0.14179544486358694,7.13265,0.7916,0.11569821541259799,8.20187,2.63212,0.04524464964297149,10.3981,3.37467,0.004859012556333154,12.53808,2.82755,0.5133176409145738,13.9007,3.73239,0.0038988560662079424,15.29077,3.80725,0.004865426692954977,17.2512,2.96745,0.01790135800586555
4460,8.61559,-2.88459,0.2395465853882002,7.35067,-1.16798,0.03240120405442353,7.17959,0.87947,0.37416375676574753,8.19649,2.63224,0.10662373688770269,10.3802,3.4072,0.736644382881999,12.3884,2.87113,0.1910833815351558,13.90007,3.73223,0.010729471899094782,15.29096,3.80728,0.006116285443335503,17.25239,2.96735,0.001605355233778216
4480,8.59476,-2.8801,0.2659240931623211,7.35372,-1.16267,0.3639590992972433,7.19578,0.90708,0.05557117990251332,8.2031,2.64132,0.5261451341983526,10.3734,3.61996,0.0038997765155285,12.40479,2.87708,0.000550716977144326,14.01364,3.50988,0.0045920750101708175,15.43946,4.00699,0.020707613482866323,17.07322,3.11089,0.2609993123981688
4500,8.52094,-2.88127,0.07476252336929011,7.29985,-1.08676,0.20045950695715906,7.25562,1.0075,0.1429353407385704,8.23095,2.88041,0.022978550071124322,10.36871,3.61343,0.03747470726671311,12.39528,3.12538,0.0265933423443967,14.01364,3.50948,0.0006402573013645708,15.43907,4.00844,0.0006505634882821576,17.05912,3.12717,0.0014576588630242169
4520,8.51876,-2.8745,0.15478280724878013,7.29563,-1.07605,0.21571697743330923,7.2614,1.01242,0.16389248105402554,8.23434,2.87519,0.03679432682062846,10.29653,3.38226,0.0012514044217080264,12.39586,3.12742,0.00017030937909401207,14.20451,3.34982,0.006267120983271754,15.6164,4.18358,0.015184578068407133,17.26056,3.07577,0.490296757830278
4540,8.50969,-2.87777,0.6791188629678706,7.28112,-1.05662,0.5009292882106351,7.25788,1.01257,0.027565101799515143,8.30602,2.80684,0.36629004627700407,10.29665,3.38228,0.0020694543636636796,12.38481,3.14427,0.7618198748720002,14.20476,3.34957,0.0020399893467564286,15.61718,4.18378,0.004782500366897577,17.288,3.07334,0.15822428135895528
4560,8.37427,-2.84623,0.19810858930345268,7.26178,-0.9988,0.20220350424947808,7.29244,1.07081,0.07102852904576094,8.26604,2.74087,0.18366168877608624,10.47472,3.23232,0.18199557860169552,12.3688,3.37412,0.018845359585618893,14.37582,3.20412,0.28722461778616504,15.80456,4.29312,0.4005496455842454,17.29788,3.07417,0.016785002288062133
4580,8.34543,-2.83191,0.177984679136125,7.26097,-1.00806,0.08292183483439636,7.29025,1.07082,0.03527301310048337,8.27022,2.75671,0.18241730616901275,10.48572,3.22404,0.01543984119740326,12.37234,3.37694,0.42448331943796097,14.39404,3.1921,0.023506217306444154,15.82849,4.31201,0.030920610942226708,17.29175,3.28027,0.5318239962603375
4600,8.17303,-2.591,0.15229775229910608,7.21281,-0.92079,0.19364630501675942,7.2923,1.07068,0.14718064910822984,8.27656,2.76429,0.2441721089485199,10.27677,3.15064,0.3206902356879946,12.40702,3.6198,0.008445624600210944,14.52756,3.06655,0.7902910417733509,15.8304,4.31256,0.010120641954348114,17.29109,3.32222,0.0008664713765974169
4620,8.16809,-2.587,0.0972892965244196,7.20614,-0.9155,0.18787038483938595,7.29271,1.0707,0.0734996194923453,8.28023,2.77325,0.15950090663259525,10.25221,3.14273,0.0024902411308588158,12.40764,3.61979,0.0329017053970812,14.58173,3.03128,0.006944738213143096,15.94676,4.09799,0.06516776054642379,17.4247,3.27486,1.319739834890386
