Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.11398,-7.36125,1.2710055205369102,14.14601,-5.7989,0.1841533208167639,14.11057,-4.22641,1.04631407710148,12.79912,-3.5809,0.3248185503281154,10.85291,-3.84474,0.31581045579960476,9.02234,-2.88325,0.25952900974655746,7.56898,-1.54286,0.3670564679568142,6.76265,0.15609,0.3315675187890042,7.65405,1.70467,0.20144658903208912
3040,14.20767,-7.34106,0.013066042466579964,14.36711,-5.6926,0.12217073119471528,14.18687,-4.20572,0.010712305738221987,12.81162,-3.58507,0.026591539103208037,10.87314,-4.08794,0.22168779294399882,9.25832,-2.88162,0.1058070803930292,7.61792,-1.63621,0.28201579555958795,6.75293,0.15242,0.08382387666645892,7.62442,1.66209,0.07338387527033416
3060,14.21114,-7.33803,0.4567845885712841,14.37575,-5.68958,0.012587341908341938,14.19461,-4.19242,0.7869226175069112,12.65757,-3.46073,0.608220664829938,10.87284,-4.10456,0.022437925819249513,9.26525,-2.88201,0.06488875139386996,7.64048,-1.6719,0.17334526281304963,6.75007,0.13509,0.47935057820593663,7.62526,1.66155,0.020430148500585808
3080,14.42887,-7.23628,0.08244778399066735,14.58313,-5.58928,0.24264888050383004,14.35224,-4.02599,0.06368059704131257,12.62773,-3.42148,0.009553458424662186,10.87324,-4.10323,0.014497476160360486,9.49277,-2.87959,0.21164184405978728,7.6876,-1.75451,0.36428348186619114,6.71636,0.02777,0.051695929322665354,7.59741,1.61653,0.025423948028069163
3100,14.43538,-7.23421,0.0002779065175478435,14.60231,-5.58356,0.0011355040173504584,14.35801,-4.02118,0.3568937613074906,12.76235,-3.50425,1.1880782992986605,11.02526,-3.90935,0.020506979353240227,9.51092,-2.88107,0.04234020264363902,7.75518,-1.87137,0.04685436687432806,6.72117,-0.04102,1.2345100523852717,7.5986,1.61455,0.04629473114107018
3120,14.57406,-7.15377,1.1831248913071077,14.60242,-5.58297,0.00611647550757036,14.51337,-3.95921,0.9699456801585526,12.8344,-3.53435,0.1771442854010942,11.02664,-3.90848,0.005175887272736124,9.54638,-2.88371,0.5040445853301752,7.77685,-1.90259,0.403939336879782,6.74815,-0.12717,0.45942605409283904,7.59772,1.60855,0.33125452677230216
3140,14.64555,-7.13299,0.20924692874181364,14.71526,-5.50068,1.3857642774077819,14.57709,-3.9464,0.1895582680811897,12.88626,-3.57678,1.4364545650331249,11.09645,-3.84769,1.8986898192716435,9.62591,-2.88334,0.6495432150134324,7.77966,-1.91463,0.10655478776128413,6.75624,-0.1445,0.526641312552891,7.5524,1.53768,1.06092974487871
3160,14.87198,-7.02718,0.0509184931514356,14.8187,-5.45891,0.008525967297439898,14.81395,-3.88434,0.047341386932750223,13.06732,-3.64187,0.01645625577590804,11.21939,-3.75001,0.012026542225849583,9.61589,-2.88071,1.071029343395056,7.8484,-2.02821,0.2994451151617913,6.85262,-0.29865,0.3526843020001243,7.50259,1.44978,0.02348419426541501
3180,14.87586,-7.02551,0.0042020137807135555,15.00895,-5.37818,0.522602108668758,14.81772,-3.88339,0.0025977754963931524,13.06913,-3.64583,0.33444816490738594,11.33057,-3.59618,0.7793793360531449,9.42318,-2.88409,0.16820481133354098,7.8554,-2.04798,0.0652048389390607,6.85841,-0.31616,0.11429137350912293,7.44907,1.3542,0.1886439515266542
3200,15.07383,-6.92814,0.36257008244214783,15.05015,-5.36713,0.01585714453354891,15.00755,-3.78173,0.39575002133803083,13.07215,-3.87922,0.1491697266603707,11.37116,-3.55341,0.01868864619011663,9.4196,-2.89302,0.36384033680004907,7.85127,-2.04679,0.0032551899558835194,6.90496,-0.40946,0.034484853798260474,7.44255,1.34185,0.009801882862719635
3220,15.10058,-6.91984,0.029505842939538646,15.20379,-5.28035,0.9100427313082563,15.03698,-3.77443,0.030559272731921865,13.07328,-3.89055,0.026558263750815488,11.35672,-3.54001,0.803895578847129,9.42629,-3.10515,0.36332526014256533,7.87028,-2.06886,0.19912276112002222,6.91136,-0.41311,0.21532269182729188,7.41288,1.27963,0.22559998259756972
3240,15.28595,-6.82586,0.5469603626702558,15.27431,-5.25618,0.0036828266579997317,14.79505,-3.81785,0.35328376553663204,13.13038,-4.13194,0.011857965921213,11.31581,-3.31039,0.004384511301053157,9.42632,-3.13409,0.0034594922345141978,7.87129,-2.07139,0.0754024125629087,6.94595,-0.47,0.08466250266375304,7.40096,1.26432,0.05510617619226305
3260,15.32795,-6.813,0.023320852337886087,15.45237,-5.16614,0.6055401546495092,14.79185,-3.8211,0.005701953796672483,13.12971,-4.13284,0.0008637955966904778,11.31939,-3.31139,0.029393278806823166,9.64359,-3.09116,0.31303341629388004,7.88502,-2.08944,0.1346830918439947,6.9476,-0.47068,0.18216183142276401,7.37812,1.21819,0.23060489389067976
3280,15.32976,-6.81219,2.972353248017143e-05,15.50032,-5.15068,0.00013851959669179123,14.79144,-3.81898,0.3772867635912482,13.17481,-3.89147,0.05517116252700973,11.56335,-3.28037,0.000548521093771095,9.6709,-3.08879,0.0008369356903412464,7.88374,-2.09194,0.29063970720638993,6.96153,-0.4979,0.28129102276027645,7.37091,1.21228,0.1803758060956907
3300,15.53729,-6.71207,0.24076063210227355,15.50061,-5.15021,0.0011514860850192295,15.01392,-3.77736,0.26743928379016935,13.17614,-3.88707,0.005232798466812678,11.56309,-3.28037,0.004718953039412483,9.66796,-3.10648,0.6752809642817562,7.89023,-2.105,0.41292930336939926,6.96061,-0.49805,0.1586901997938261,7.36674,1.21056,0.15608329501641552
3320,15.55622,-6.70589,0.005928477015777412,15.71839,-5.05694,0.15183361045145485,15.0338,-3.77613,0.006312777663483038,13.30494,-3.83653,1.501775777078943,11.77753,-3.3108,0.36955514239879544,9.66941,-3.32883,0.09868990816771339,7.90575,-2.12668,0.03687893546844846,6.97072,-0.51142,0.06616455043080596,7.36442,1.1983,0.00575807520451754
3340,15.59406,-6.66427,1.3088252358441033,15.72676,-5.05443,0.04729567672003541,15.08615,-3.71576,1.7140676963058108,13.39261,-3.81959,0.31309719215553894,11.79881,-3.31176,0.11406565148243632,9.68072,-3.33796,0.5583910818712332,7.90333,-2.12878,0.5225378013954779,6.96995,-0.515,0.27004159773893366,7.36119,1.19816,0.14485059480910278
3360,15.78157,-6.60019,0.020347263704384694,15.96397,-4.99732,0.07687381650519547,15.18757,-3.5814,0.015481573223519085,13.41816,-3.80888,0.4536780343504796,11.77732,-3.30579,0.9454399580016244,9.71708,-3.56902,0.06077219588878337,7.93341,-2.17504,0.10177781771178795,6.97247,-0.51742,0.11721847978237004,7.34639,1.16074,0.12440562067013326
3380,16.01161,-6.52367,0.11100835756195303,15.97094,-4.99688,0.0014781544799052162,15.4123,-3.67095,0.09005125321722555,13.65312,-3.74333,0.010517715762261275,11.56639,-3.23931,0.002581321778885188,9.70222,-3.55937,0.6921733985130303,7.93214,-2.17781,0.15697914231640128,6.99602,-0.56055,0.27015845982712755,7.33941,1.15706,0.1636332570692789
3400,16.02078,-6.5215,0.0006233954182215346,16.21349,-4.94305,0.01472489710027885,15.41939,-3.67268,0.0010193990773972052,13.64967,-3.74176,0.021551685326061353,11.57984,-3.47486,0.17232553274223394,9.58884,-3.35839,0.0020983184641098617,7.9723,-2.24722,0.08708585585166591,6.99822,-0.56172,0.08388962691539263,7.32211,1.12295,0.09781162618431989
3420,16.21098,-6.46305,0.6185372941932401,16.21462,-4.94222,0.001865435063448019,15.54411,-3.54228,0.8861681970581372,13.43841,-3.63139,0.047661552079620105,11.57833,-3.48871,0.001668378562613436,9.59007,-3.35729,0.005008171798078287,7.97057,-2.24797,0.15919767463221982,7.03882,-0.63584,0.1482795922822543,7.31823,1.12103,0.13953585224177362
3440,16.24369,-6.45823,0.22187079141184876,16.21713,-4.93967,0.4089107224551231,15.58968,-3.52994,0.31500823595043065,13.43631,-3.63024,0.01442023082181444,11.57834,-3.4888,0.0036784930601871674,9.63736,-3.31122,1.4097358479604427,7.98681,-2.27343,0.5120072380218436,7.03877,-0.63648,0.1271729860568631,7.31963,1.1176,0.22449422532428046
3460,16.26206,-6.45497,0.00025919568620142043,16.45657,-4.88178,0.0032077685909806136,15.60563,-3.52889,0.4990650377848191,13.67879,-3.57958,0.01540137354009006,11.61101,-3.73601,0.0037646365838082153,9.81097,-3.24542,0.0017844475300435568,8.01185,-2.31178,0.07102085713972076,7.08631,-0.71283,0.10040170506229497,7.29035,1.06359,0.12458391705423355
3480,16.49663,-6.39224,0.08746044769171718,16.45584,-4.88025,0.01693586528956958,15.37537,-3.57267,0.05954067358321876,13.67823,-3.57871,0.0004708935500505137,11.61102,-3.73639,0.0015835432646240748,9.81056,-3.32179,1.3403222246749906,8.03335,-2.35172,0.31119343127842564,7.08364,-0.71503,0.05507873564433879,7.27585,1.03906,0.49333343376450367
3500,16.50395,-6.39,5.5646206506108975e-05,16.64187,-4.71515,0.0020829007658868665,15.37083,-3.57638,0.014722273890017014,13.67574,-3.80313,0.3045992768082224,11.85731,-3.71518,0.021579665330951972,9.81244,-3.49418,0.0015986280363061223,8.05304,-2.37542,0.051608816310568885,7.13406,-0.78723,0.05998695837533301,7.24919,0.99282,0.05213323680156688
3520,16.52977,-6.3577,1.2624634019065304,16.64214,-4.71523,0.0066799065208935785,15.42562,-3.63974,1.8602320849789584,13.67538,-3.82037,0.09731225455947322,11.85813,-3.71527,0.006947636204659832,9.82168,-3.50218,0.5423732550628979,8.0539,-2.37894,0.4721818356444467,7.13611,-0.791,0.08233037949417443,7.24886,0.99272,0.004679031063648115
3540,16.72948,-6.28225,0.00676014479127195,16.88353,-4.6688,0.046203510628281014,15.52671,-3.76734,0.003530555897203424,13.6777,-3.82929,0.23853652857262678,11.85733,-3.92107,0.5397573087765305,9.84941,-3.73808,0.01533918116763021,8.09159,-2.44789,0.13958091021667557,7.13539,-0.79551,0.14535667344035347,7.20553,0.92287,0.06679416504547309
3560,16.74061,-6.26905,0.8938197321848081,16.88605,-4.66859,0.019528860105102873,15.54867,-3.79386,1.179648568032261,13.73319,-3.83006,1.1307667999264015,11.85749,-3.94959,0.18829750804898993,9.85139,-3.74028,0.28967953573138894,8.09177,-2.4496,0.03680385071167574,7.15708,-0.83544,0.5398046111693876,7.20556,0.92242,0.012739582107918703
3580,16.96423,-6.19836,0.015570966086614041,17.12483,-4.60585,0.04155298104014813,15.70433,-3.94159,0.010916388555430683,13.91547,-3.83036,0.004338149484911569,12.03727,-3.89799,0.7076137473370476,9.88425,-3.98052,0.03126858978216306,8.15001,-2.54369,0.23601081324225584,7.18102,-0.87244,0.18694128375955238,7.1741,0.86248,0.15946431946671863
3600,17.18517,-6.1279,0.2330008317681784,17.12855,-4.60484,0.001972322660842929,15.92955,-3.95776,0.269167791694832,13.91593,-4.07675,0.04091386903073159,12.09455,-3.88851,0.003557814488307003,9.88746,-3.97405,0.03391787164939956,8.15687,-2.55532,0.12199516014100305,7.22501,-0.94819,0.12491875763149572,7.17242,0.8604,0.13951656670795012
3620,17.20418,-6.12523,0.002772216530426946,17.28707,-4.749,0.42549323241830117,15.95164,-3.95852,0.003149801070029505,13.91621,-4.0802,0.002220925029892229,12.09139,-3.88708,0.02119019705890381,10.0096,-3.76201,0.047105152049933034,8.20948,-2.65219,0.04430010748491727,7.22261,-0.95147,0.022568560917222456,7.12417,0.77557,0.11794175088246744
3640,17.20431,-6.12493,0.0010012615785352735,17.31395,-4.77127,0.00751276126469436,15.9484,-4.00754,1.2465707314856065,13.97611,-4.30464,0.21316335280793433,12.09038,-4.12605,0.13684169770896276,10.01129,-3.76582,0.0021064681765589075,8.2153,-2.65092,0.12538243464107224,7.27389,-1.02839,0.15269188994188093,7.12377,0.7688,0.08424025426361346
3660,17.42806,-6.17655,0.24567970793458938,17.31452,-4.77165,0.0004783946298123609,15.94851,-4.20272,0.07326256904467161,13.97778,-4.32182,0.007369884391941239,12.09136,-4.13711,0.005452307065680265,10.15968,-3.59623,0.2944462455570091,8.26064,-2.73636,0.18878803927421617,7.27315,-1.03322,0.09212707931907266,7.08004,0.69807,0.1649696473584362
3680,17.44835,-6.17816,0.0010612990148876984,17.46254,-4.57291,0.0134128287745376,15.94787,-4.20892,0.011642368369002332,14.07134,-4.50567,0.537418938939663,12.27198,-4.01899,0.40179643955825595,10.17724,-3.57843,0.006371353060060171,8.27157,-2.74688,0.03421365585494391,7.32286,-1.1097,0.15449964197812227,7.07048,0.68354,0.007047999659142067
3700,17.4734,-6.14953,1.0528683018763652,17.46264,-4.57199,0.004774327313459204,15.80383,-4.19918,1.3398140130854006,14.08096,-4.54211,0.08409839917368357,12.2985,-4.01017,0.05461409556711374,10.19175,-3.56734,0.9111098906052105,8.27266,-2.75155,0.5095991935250247,7.32894,-1.11911,0.05067963214810589,7.06858,0.68304,0.020515167779525306
3720,17.65634,-6.10385,0.35503375711866747,17.47802,-4.5654,0.5924868398267499,15.71109,-4.19707,0.12383416633135065,14.08367,-4.55057,0.35755592255790625,12.3114,-3.99724,0.7619564276009,10.34213,-3.43395,0.3716744527915271,8.35588,-2.84356,0.5249396004989588,7.32077,-1.12194,0.10888722852059274,7.02878,0.61879,0.37680438165338526
3740,17.70328,-6.08338,0.8298623910242492,17.69317,-4.55801,0.19346607756024883,15.71591,-4.23915,1.150169913769214,14.19616,-4.7499,0.2046089770905216,12.49259,-3.87123,0.1738999724001897,10.3691,-3.41196,0.5028138038760471,8.49164,-2.88275,0.2432806181024666,7.37458,-1.21153,0.20954743703928544,7.01327,0.59319,0.18747150813431596
3760,17.92942,-6.05594,0.002536527706180814,17.47252,-4.44976,0.08688451863447583,15.71551,-4.44679,0.0039505147478568975,14.20064,-4.76425,0.015326346738257097,12.69193,-3.73926,0.2895442250278743,10.58229,-3.28788,0.005682543138552606,8.73328,-2.93759,0.005060112723197496,7.38242,-1.22729,0.07701835788909023,6.9614,0.49903,0.013109787599864448
3780,17.98959,-5.99272,1.3909889037240655,17.47672,-4.44445,0.009909901423699513,15.74058,-4.59053,1.3067450956883813,14.2713,-4.56824,0.6063007030442583,12.7116,-3.73022,0.026052582144160324,10.58623,-3.2887,0.0325002346762706,8.73397,-2.93828,0.009480461306967546,7.44912,-1.33851,0.23633911593793294,6.96088,0.49761,0.03702773531030683
3800,18.15237,-5.94284,0.0019521620249497499,17.47762,-4.45111,0.43727173078497716,15.74596,-4.69456,0.0011695460349601607,14.28293,-4.52912,0.004236128295959732,12.71571,-3.72961,0.0012200085731653653,10.82875,-3.32424,0.0031791571220223546,8.73531,-3.17809,0.08354909831545329,7.44959,-1.34909,0.024062685623804255,6.88813,0.36115,0.11692147992051834
3820,18.15306,-5.94406,0.0031542095023419526,17.66492,-4.57612,0.22929167406265652,15.79631,-4.75468,1.3495196134412086,14.4045,-4.36442,0.5470961439851791,12.90629,-3.62183,0.35884255701291295,10.82986,-3.3241,0.007677712294819906,8.73605,-3.18543,0.0150467350201443,7.53132,-1.48806,1.3263362934295644,6.88371,0.35153,0.01698022214770708
3840,18.39479,-5.99261,0.03401318013799632,17.68268,-4.58453,0.004545064994663037,15.82734,-4.93082,0.011007175098677543,14.42709,-4.32518,0.003214782808321501,12.93423,-3.61391,0.0007000124864650398,10.83395,-3.54843,0.30069049523060987,8.75629,-3.16865,1.0786256577642706,7.56309,-1.54637,0.16698125382339574,6.87819,0.35053,0.10303717397031403
3860,18.39789,-5.99344,0.0007604805070457494,17.86684,-4.74884,0.011513494007877496,15.8347,-4.93094,0.036975892513895846,14.6005,-4.18668,0.3329898639100752,12.92655,-3.84871,0.17853966926625348,10.8363,-3.57391,0.000784292008608665,8.97285,-3.10546,0.005222930778644992,7.62763,-1.65478,0.2986283835968733,6.78564,0.18249,0.02893635833378359
3880,18.62434,-6.0089,0.27630888663481284,17.86964,-4.74906,0.0034798596348610883,16.08785,-4.87749,0.17965274917997215,14.6234,-4.17244,0.009835797684604774,12.92686,-3.86304,0.008124404079310431,10.9106,-3.58726,1.5396839218101952,8.9769,-3.10219,0.5039634230389133,7.63823,-1.67524,0.03300765198902721,6.78078,0.1796,0.04138071780593676
3900,18.64724,-6.00929,0.0009206970597464417,18.05615,-4.58898,0.020701500622172,16.07512,-4.87575,0.0015278151131497717,14.81831,-4.09651,0.5127345707395198,13.14035,-3.81736,0.3706898172072458,11.0854,-3.59485,0.008313003602718212,9.16271,-2.94217,0.0017484696601882625,7.64063,-1.67984,0.00886131404534451,6.71357,0.00869,0.058151740788180716
3920,18.83771,-5.97468,0.6771732073104715,18.05932,-4.58812,0.009871013558661426,16.32603,-4.80359,0.20914685854249832,14.85827,-4.08746,0.02151350181537743,13.16982,-3.81536,0.012793842072813972,11.08857,-3.59665,0.26137321857730983,9.16315,-2.94203,0.0008455663425392828,7.48737,-1.83892,0.2668425828391057,6.71326,0.00745,0.051130658218079245
3940,18.8935,-5.97071,0.008864806346034731,18.27206,-4.5554,0.3891419103518065,16.31522,-4.79787,0.0027419802035742974,14.85954,-4.08716,0.0037807025184173793,13.16501,-3.82667,0.5896740002982865,11.09392,-3.83745,0.07711628625331446,9.35438,-2.87948,0.10998682266734369,7.47493,-1.8578,0.0018710271482178771,6.7866,-0.19248,0.15952669834652736
3960,18.90969,-5.95725,0.7579331723467558,18.30394,-4.55339,0.003943346971773256,16.32442,-4.82548,0.8791957019198442,15.06234,-3.9543,0.07977134329744649,13.16479,-4.06148,0.04188677050316473,11.09443,-3.84381,0.018315036077303566,9.35993,-2.88099,0.008758804346824366,7.40185,-2.07955,0.18329118162023716,6.82202,-0.25187,0.07078659233547285
3980,19.13988,-5.9276,0.00025366483265476536,18.092,-4.67694,0.08584412378054973,16.32523,-5.04678,0.0026194892026625105,15.06889,-3.95162,0.00038453507880497993,13.16305,-4.06525,0.014138562531348691,11.1645,-4.08132,0.0010385121342779296,9.33614,-2.87835,0.0009816342702395444,7.39707,-2.09478,0.0008937341579159883,6.9046,-0.39154,0.034277033412222414
4000,19.13975,-5.92741,0.012274022315992481,18.08905,-4.6833,0.0013142993713992912,16.34364,-5.02978,1.0318535856276543,15.27735,-3.81803,0.015289352001896375,13.33171,-3.88219,0.012167136359931626,11.16619,-4.08112,0.000278639174441851,9.3376,-2.88047,0.003816545507001164,7.63366,-2.14043,0.10429244127034072,6.91658,-0.41625,0.05307428772630249
4020,19.36769,-5.82635,0.002524340889171991,18.09404,-4.68664,0.017650861334373023,16.52435,-4.89621,0.0008519825189704462,15.27838,-3.81727,0.00025707591307789243,13.33392,-3.88116,0.01395614250615487,11.30547,-3.87104,0.035232017237451965,9.42986,-2.8804,0.04614021103202383,7.64295,-2.1426,0.0002546887313207472,6.96155,-0.48961,0.08645797125581967
4040,19.36804,-5.8265,0.005737686188344936,18.21984,-4.66364,1.4662143970920274,16.525,-4.89602,0.014448684126385128,15.3203,-3.7665,1.4270073165979456,13.39796,-3.80099,1.6750852740582214,11.3071,-3.8731,0.00934140036378299,9.43166,-2.88422,0.0828708677839406,7.65306,-2.13575,0.6185005799831054,6.96021,-0.50084,0.11316310802613991
4060,19.43098,-5.77393,1.4085852419757618,18.31198,-4.65766,0.3203271216921634,16.62035,-4.79342,1.3891052425912769,15.44186,-3.69838,0.5711599409005206,13.47812,-3.721,0.40352535421777497,11.35294,-3.81899,1.8476996892848407,9.43583,-2.88273,0.3796539085736092,7.80327,-2.12174,1.157641377232158,6.96588,-0.50419,0.07230135883437394
4080,19.55639,-5.7398,0.5156029298878583,18.34529,-4.63515,1.1249004077426505,16.67399,-4.72826,0.31072359225980833,15.47648,-3.68069,0.5010968780300954,13.50627,-3.69168,0.8828415423744633,11.43185,-3.69527,0.5164678526580396,9.54084,-2.88248,0.6316086368742269,7.87118,-2.11857,0.22712022952415956,6.97932,-0.53288,0.23382164227167335
4100,19.60192,-5.71988,0.963446669477428,18.4945,-4.57521,0.6609662004779954,16.71116,-4.69678,1.3662233059811169,15.59432,-3.57696,1.0465327230088008,13.61665,-3.56446,0.7209725131758378,11.4555,-3.67261,0.5984811787524495,9.58159,-2.88452,0.11815499305467513,7.89141,-2.11338,0.13756145235720416,6.98735,-0.54571,0.08733340524592884
4120,19.80314,-5.61223,0.007931318440690966,18.51956,-4.79698,0.26774934991621696,16.90216,-4.6138,0.0030221945993072403,15.66724,-3.53669,0.01087536407697418,13.82514,-3.43285,0.6927060075069275,11.62762,-3.49853,0.014195283120789961,9.76836,-2.87806,0.030425234828994435,7.92127,-2.15491,0.2506825746728734,7.02921,-0.60962,0.20279526301111042
4140,19.81397,-5.6009,0.799959179656887,18.51932,-4.81899,0.0021990567219641187,16.92361,-4.58204,1.2628215149897555,15.5152,-3.34905,0.06876590197954663,13.87877,-3.41728,0.013803831670912722,11.63022,-3.498,0.03784486190866242,9.76946,-2.8807,0.026884033827618378,7.93242,-2.31734,1.072785198608527,7.06079,-0.66781,0.08829674997240525
4160,20.02923,-5.50508,0.004817920364660567,18.7303,-4.74036,0.297776788902365,17.01574,-4.39032,0.0059777994455899024,15.51121,-3.34353,0.0009591736813597962,13.87616,-3.41762,0.02153595017865155,11.84216,-3.36415,0.0014872532967589722,10.01445,-2.8817,0.05097983547016376,7.93754,-2.40794,0.002784162729029278,7.14309,-0.81582,0.1242747295102172
4180,20.02956,-5.5052,0.0003491725088434332,18.75418,-4.73482,0.0011991821221746877,17.02088,-4.38804,0.46341924980379656,15.72528,-3.40948,0.2855229195048002,13.66423,-3.29718,0.0022474165470035136,11.84049,-3.36399,0.0004480960644350848,10.01693,-2.87872,0.028682076748111608,8.0844,-2.45493,1.470807775058951,7.17541,-0.86377,0.14683916304827466
4200,20.09318,-5.44595,1.4949466384121222,18.75443,-4.735,0.009911553738510579,17.1306,-4.33312,1.5547255003493305,15.7421,-3.41119,0.08363445426905236,13.66444,-3.29711,0.0035698438014648537,11.87699,-3.32257,1.4146205901206357,10.02634,-2.885,0.46586244197601656,8.1008,-2.47514,0.24363764273952282,7.18161,-0.88593,0.3952064155751266
4220,20.24818,-5.38416,0.00023653117230667327,18.97435,-4.61751,0.0005584340674429855,17.2493,-4.29881,0.013409056407597233,15.54085,-3.3122,0.17896609080265416,13.90447,-3.22945,0.0038721809523081384,12.05536,-3.23533,0.008346947224465162,10.25314,-2.8805,0.06762177041443447,8.15929,-2.56506,0.054055243937603935,7.25123,-0.99436,0.09627439925045804
4240,20.45916,-5.26552,0.09142237686641443,18.97485,-4.61769,0.0021872193971019136,17.25063,-4.54034,0.0978222173986654,15.52519,-3.3074,0.0008274618915494501,13.90537,-3.22947,9.558900259235761e-05,12.26291,-3.11827,0.1182132108746464,10.24563,-2.88183,0.37144877081050504,8.16471,-2.5727,0.071864843543477,7.26258,-1.0093,0.05337801281536478
4260,20.46696,-5.26329,0.0016624484145845223,18.9782,-4.86305,0.05496687718316086,17.25064,-4.54877,0.0010249578710035208,15.5385,-3.31854,0.6327828932272264,14.14659,-3.2125,0.07432062385173793,12.27027,-3.11457,0.0010890269994949138,10.01011,-2.87794,0.07385435574488855,8.14602,-2.54087,0.06995562591158813,7.27854,-1.03812,0.04359812823472109
4280,20.68342,-5.14292,0.017261536225888635,18.97877,-4.86778,0.0005966204201267244,17.2328,-4.79537,0.019792361564780456,15.75963,-3.3994,0.002797295215198861,14.15234,-3.21211,0.010251127387096189,12.04366,-3.057,0.18919994241117824,10.01229,-2.88288,0.010695410299193004,8.13507,-2.52112,0.24300779943162945,7.28695,-1.0539,0.17804339894484775
4300,20.6859,-5.14243,0.00248126005962865,19.18758,-4.78166,0.26395353109088,17.23339,-4.79676,0.0057746160077822815,15.75976,-3.40032,0.020221773804143868,14.14405,-3.24621,1.1028024381182189,12.03006,-3.05064,0.01781782333545132,10.02944,-3.12851,0.01275676294868109,8.15237,-2.55659,0.11690276801621678,7.29651,-1.07018,0.09881083567925764
4320,20.89016,-5.02675,0.1788295898739516,19.20945,-4.77752,0.004442028496408585,17.25183,-5.02801,0.2003794859102329,15.92762,-3.57823,0.060612670283904414,14.14304,-3.45816,0.03780723247141587,12.03489,-3.05278,0.01817134722313168,10.02993,-3.12962,0.0013944306757882159,8.15065,-2.54909,0.1078124094119267,7.29337,-1.06056,0.01606191193426217
4340,20.90358,-5.02161,0.0060846959995882995,19.20126,-4.77727,0.478599382931008,17.25212,-5.04403,0.010370031029058499,15.93155,-3.58176,0.005972982145242501,14.14457,-3.46155,0.006343858613004015,12.2551,-3.00067,0.20362471935833268,10.09267,-3.33362,0.4291333197861428,8.15933,-2.56498,0.08112924232290974,7.29426,-1.06356,0.0482710304352747
4360,20.90255,-5.02103,0.024446712775683808,19.09683,-4.61794,0.6733036054738468,17.27256,-5.06359,0.7517217698098941,16.02379,-3.65813,1.596600870426044,14.15405,-3.63499,0.9236350071798046,12.27033,-2.99872,0.023972133988583822,10.09658,-3.36518,0.04824787200386695,8.16681,-2.58629,0.13952476541738948,7.29015,-1.06776,0.14751504805333968
4380,21.06441,-4.83272,0.005535006818939349,19.08197,-4.56463,0.02049818450142579,17.30244,-5.28691,0.0036369171047092837,16.15009,-3.70233,0.00044120711370809377,14.15489,-3.71037,0.0044938838374914605,12.0702,-3.11682,0.19548112917547097,10.10867,-3.34917,0.9448263894518729,8.18235,-2.60551,0.0703677388694069,7.29587,-1.07121,0.09298013016499443
4400,21.06414,-4.83201,0.0009953765790852796,18.99492,-4.33333,0.004378248083347156,17.30893,-5.28257,0.033095752811774626,16.25532,-3.90729,0.20622557336530908,13.97731,-3.54416,0.04756806789359018,12.05516,-3.12317,0.002853748627233441,10.30383,-3.23235,0.0021435181561805386,8.21055,-2.65206,0.11511969466145645,7.30122,-1.0819,0.06870228421298813
4420,20.84786,-4.70032,0.045083650030337784,18.99357,-4.33143,0.0004343681308270832,17.45946,-5.09149,0.0028492366590198988,16.23667,-3.92121,0.012898422039905384,13.97464,-3.54145,0.0006081401019381742,12.06349,-3.35398,0.22767464287904277,10.29183,-3.2275,0.5718164948759229,8.21566,-2.6598,0.11173904785963877,7.30907,-1.09,0.041759532707426265
4440,20.85225,-4.69933,0.00019837606595488906,19.23794,-4.29703,0.009980460152543365,17.46035,-5.09022,0.003247918420869944,15.98473,-3.87397,0.9531040232996016,13.95056,-3.29778,0.04890230576560229,12.0621,-3.37273,0.0014628090130172548,10.07142,-3.14295,0.0014320245307224188,8.20438,-2.65398,0.009827454161597577,7.31831,-1.11671,0.03284471864950432
4460,21.05801,-4.58032,0.14349045354204898,19.24046,-4.29632,0.0014586498350140954,17.55082,-4.85632,0.0023058571662438604,16.01283,-3.86576,0.0022335797864072014,13.94939,-3.29416,0.11413606606757144,12.0751,-3.60248,0.22879300938250766,10.07571,-3.14455,0.01657590669466547,8.21877,-2.90175,0.005338681041120027,7.33113,-1.1403,0.05954937587627373
4480,21.06968,-4.57586,0.000245963052146977,19.48287,-4.306,0.05391252650465923,17.55269,-4.85586,0.0019219362980652042,16.00966,-3.86605,0.0036493108873946888,14.16276,-3.30561,0.4189737920214948,12.07861,-3.6216,0.007266399440755246,10.31542,-3.10807,0.01190593602737402,8.22108,-2.90341,0.00041118053378102397,7.40783,-1.27225,0.051218309607375195
4500,21.10153,-4.54376,1.3488660705281474,19.48743,-4.30623,0.010764920282016468,17.64033,-4.80048,1.837598179488993,16.00674,-4.1092,0.0737452515868177,14.19748,-3.30664,0.004318095193896064,12.08099,-3.62149,0.03515158008278411,10.31757,-3.1078,0.009306462574932561,8.43484,-2.9075,0.45043495466309774,7.41162,-1.28107,0.03773616863553959
