Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.84281,-6.7807,0.05381933484362957,6.87708,-5.17806,0.6222818486374971,7.12925,-3.6755,0.0008678425585776756,7.52989,-2.23142,0.6771790063966885,7.1129,-0.77085,0.04642210187811959,7.07428,0.70239,0.05567703263858213,7.76972,1.90818,0.004412180270158711,8.23105,3.54546,0.451693666716906,8.51007,5.22311,0.047050396842573235
1540,6.91471,-6.75507,1.4201379716216824,7.08512,-5.16057,0.35644087396236374,7.32643,-3.62968,0.5695785428887954,7.58121,-2.23134,0.05135103752142803,7.11107,-0.76983,0.012599138491606153,7.06439,0.6863,0.12071049983773746,7.77387,1.9162,0.046005459538720365,8.25944,3.52784,0.3895364053580444,8.60262,5.17987,1.5704906659602655
1560,7.08107,-6.74217,0.1457131007835625,7.11281,-5.15898,0.024742411514596756,7.37033,-3.62482,0.0396809382622126,7.78628,-2.22124,0.5332322955758328,7.11878,-0.78256,0.8579094856586718,7.05134,0.65974,0.2991344394216058,7.81574,1.9849,0.6442922867019479,8.46824,3.49321,0.42438485829938016,8.74335,5.16405,0.12511464340487177
1580,7.09134,-6.73927,0.3866152119900056,7.1605,-5.14392,1.1753459918482823,7.39762,-3.61747,0.8831482858740698,7.81486,-2.22081,0.1923080498761791,7.1479,-0.83069,0.3372138491468363,7.04105,0.64229,0.22408971946037276,7.82818,2.00752,0.12600811883572943,8.49085,3.49161,0.15149355946674306,8.76098,5.14994,0.8388352131250418
1600,7.27459,-6.72818,0.846452373256195,7.33174,-5.13431,0.3573393453022252,7.58117,-3.61079,0.47395773466642327,7.90827,-2.17271,1.5898818905036263,7.16259,-0.85575,0.46692466298993546,7.03424,0.62187,0.1637951681204786,7.83299,2.01138,0.17440826941245743,8.65723,3.4615,1.0152473749090196,8.94066,5.10966,0.6001354780117315
1620,7.31527,-6.72707,0.2637367717333174,7.38114,-5.12277,1.153342097824291,7.61956,-3.60313,0.8774551891021314,7.91834,-2.16445,0.21669932450606455,7.18798,-0.90083,0.35591060828290677,7.02183,0.60904,0.19831314916003787,7.83537,2.01913,0.10005257578068703,8.7091,3.45747,0.3457167458203092,8.97541,5.10259,0.6798406782941329
1640,7.44908,-6.70742,1.468595620708432,7.53782,-5.11245,0.5944815059900411,7.78069,-3.58972,0.8651812411528874,7.91757,-2.16288,0.18180599619714227,7.20035,-0.92325,0.13595857492382987,7.01839,0.59841,0.3587887912562096,7.8422,2.02635,0.3669867948589488,8.80654,3.43237,1.5105844762913687,9.12488,5.05889,1.1048290726605567
1660,7.53492,-6.70279,0.35053476357310903,7.60528,-5.10059,1.2291516738345794,7.82633,-3.59037,0.5063038558127507,7.91862,-2.16825,0.1456728542287962,7.22291,-0.96353,0.3783824052996394,7.01085,0.59089,0.20630262255720874,7.84571,2.03937,0.16740155717623958,8.91834,3.42324,0.5259841327386016,9.18683,5.04977,0.2829898696068004
1680,7.58392,-6.68953,1.1547117782280283,7.72543,-5.09301,1.0875161951264405,7.90486,-3.60847,1.5349044950192616,7.92137,-2.17075,0.1357245228585535,7.23216,-0.97855,0.17479394690473082,7.01019,0.58724,0.10766845120434664,7.85033,2.04534,0.13079271986206806,8.9575,3.41056,0.84525875968751,9.25437,5.01716,1.4268709200637884
1700,7.73283,-6.6787,0.7616935065788291,7.78338,-5.09374,0.5140335409248579,8.02673,-3.61615,0.4510405204976074,7.92526,-2.17481,0.030131744902666454,7.25162,-1.00863,0.27158693509469256,7.00655,0.57843,0.12511020132145645,7.85345,2.04873,0.07530021605677033,9.09289,3.38829,1.0630634694789793,9.38457,4.9967,0.5469609484190778
1720,7.78401,-6.68121,0.9891603671734687,7.86097,-5.11847,1.5338278498697762,8.10882,-3.63154,1.5731189997331576,7.92577,-2.17567,0.05567162912693658,7.25853,-1.0202,0.078144053209578,7.00444,0.57424,0.0706683131395614,7.8561,2.05346,0.0730441407573381,9.15208,3.3805,0.782563903139873,9.44522,4.97994,1.2668153263231454
1740,7.93684,-6.68794,0.9568742863169605,7.97769,-5.12799,0.31160540542863346,8.23511,-3.6395,0.4840617845017759,7.92986,-2.18131,0.13103300216493946,7.26942,-1.03786,0.15408477245133112,7.00081,0.56793,0.1728162689719095,7.85345,2.04779,0.12232792679848331,9.27898,3.34554,1.2590434624312798,9.58927,4.96769,0.6432481553826169
1760,7.98537,-6.68989,0.6595928699460546,8.0494,-5.11407,1.461515871588443,8.29222,-3.64833,1.2214695716288062,7.93102,-2.18282,0.040851354785552345,7.27491,-1.04615,0.05692780184019109,6.99944,0.56266,0.09844066597397015,7.85489,2.04756,0.10251614347466005,9.34578,3.33767,0.44967732779185776,9.63728,4.95254,1.096081228792022
1780,8.08567,-6.69193,1.685242579634671,8.15518,-5.10766,0.7081895303721479,8.412,-3.65367,1.0798444203748172,7.93683,-2.19715,0.2892727065979315,7.27415,-1.05035,0.12229995774886923,6.99382,0.5607,0.06885866695613592,7.8537,2.04845,0.08173094548929084,9.40627,3.29908,1.0998588186023395,9.7512,4.92259,1.3270659236585742
1800,8.18215,-6.69268,0.5175638891277331,8.22531,-5.11672,1.3419767998377061,8.48142,-3.65731,1.0933789381576615,7.94486,-2.20895,0.09353574940507456,7.27899,-1.0558,0.08559004457713085,6.99115,0.55332,0.16261033102696054,7.85526,2.05008,0.08856596630387453,9.50746,3.27592,0.9072714564055528,9.82313,4.90835,0.9109363038114591
1820,8.42065,-6.69409,0.13844258501333476,8.4117,-5.1276,0.06799553039530946,8.69053,-3.66059,0.09076619827862743,7.95779,-2.22846,0.8174438835343016,7.28363,-1.05801,0.07281495700200258,6.99036,0.54775,0.06442289365411942,7.86043,2.05407,0.2625550118369821,9.47837,3.22614,1.4456604482154642,10.04321,4.85457,0.11283756110497567
1840,8.43052,-6.6942,0.019697073750607856,8.50872,-5.1407,1.6270919290542287,8.71257,-3.64125,1.0033956384955112,7.99036,-2.28936,0.11113154379952256,7.27762,-1.05381,0.1131384550668767,6.9808,0.53941,0.11541505740693032,7.86444,2.07209,0.06404247660748996,9.41943,3.08045,0.34704209737318137,10.04992,4.85146,0.03414104641490476
1860,8.6701,-6.71441,0.11924778279985764,8.66167,-5.14496,0.02216935398876396,8.92751,-3.58327,0.050506320298957845,8.00742,-2.31638,0.8698997759678877,7.27746,-1.05126,0.02666292851170759,6.98226,0.53579,0.07681473564159488,7.86988,2.07447,0.013445106989193299,9.44641,3.09956,0.9702487105699555,10.25589,4.72339,0.0977598342882923
1880,8.67809,-6.71474,0.023015351190229058,8.6964,-5.14898,0.9960080598358043,8.93033,-3.58339,0.008676122023118819,8.03651,-2.36837,0.17441815427975182,7.27118,-1.04219,0.07059288471197958,6.98048,0.53367,0.01533043690406315,7.90526,2.13648,0.36951476284526896,9.60106,3.12246,0.6772416844710666,10.26276,4.72342,0.021984918547053898
1900,8.90275,-6.71924,0.3178868249740372,8.90816,-5.15226,0.054455260378920914,9.16706,-3.59974,0.14258307875539314,8.04368,-2.38103,0.05499377179218446,7.26755,-1.03826,0.02521274395194746,6.98182,0.53594,0.04888043150491714,7.92043,2.16451,0.04847210965981336,9.63489,3.12192,0.5066001987499826,10.48429,4.66778,0.2647870858170356
1920,8.91974,-6.71938,0.11381088269519636,8.91107,-5.15229,0.01946132833553947,9.17471,-3.59994,0.05336478115157229,8.07336,-2.42022,0.5768424600496561,7.27403,-1.03587,0.05629869299208529,6.988,0.53551,0.25966427450790264,7.93801,2.18572,0.8089764730372179,9.60846,3.05029,1.4195045684422096,10.49824,4.66564,0.09178121183851652
1940,9.15562,-6.71552,0.27154290222592764,9.15885,-5.15092,0.028777826445681224,9.40955,-3.53406,0.07085367212061942,8.09224,-2.45888,0.1093500333435116,7.26293,-1.02442,0.044018472912360426,6.98846,0.54224,0.07521765921780514,7.97016,2.24668,0.051292308304665336,9.59569,2.89786,0.013942870580479034,10.64715,4.47552,0.15372496097711613
1960,9.17013,-6.71543,0.0972308031364246,9.16039,-5.15089,0.010266081916022865,9.41333,-3.53356,0.026923789730780343,8.10398,-2.48502,0.5162680827474244,7.25897,-1.02292,0.16774641489250638,6.99043,0.549,0.09350855092982133,7.97892,2.26565,0.5790111649193126,9.63735,2.94987,1.375467182066935,10.65352,4.47039,0.05456464774770749
1980,9.17695,-6.71532,0.015509273946400965,9.2743,-5.13959,1.6560379226654316,9.47714,-3.50112,1.1888786139019027,8.12762,-2.51861,0.0764530954853582,7.26125,-1.01676,0.03336014919425664,7.00889,0.57788,0.06157996893014935,8.00358,2.30331,0.08630546920871433,9.77698,3.01392,0.39929676309472356,10.65737,4.46625,0.4052196937597644
2000,9.41468,-6.7078,0.14644554277719582,9.40791,-5.13619,0.029863168749851347,9.65306,-3.48373,0.04915094129663038,8.13565,-2.53724,0.5494701270732817,7.25961,-1.01706,0.15844339308161526,7.00757,0.58297,0.07944708121732333,8.0056,2.31354,0.3804442989644494,9.77353,2.99135,0.8855604853743734,10.88003,4.3843,0.12050722258403289
2020,9.42602,-6.70742,0.011642621942778599,9.50024,-5.06065,1.61070210023272,9.66909,-3.49678,0.5546491122052786,8.16042,-2.57785,0.04589272757977819,7.25907,-1.01469,0.05760812719807517,7.04063,0.63672,0.10261713509281542,8.029,2.34784,0.05917407078918945,9.7615,2.88258,0.002668090518822662,10.88841,4.38121,0.009122798700422017
2040,9.66117,-6.62946,0.033286066475966256,9.62465,-5.0111,0.003977313353152954,9.90054,-3.51414,0.015215466919235785,8.16188,-2.58527,0.3525798098403168,7.25323,-1.00975,0.18485661831316055,7.05672,0.65758,0.2612076163930647,8.03944,2.36178,0.22572581732107092,9.92732,2.97194,0.7439362448967892,11.08371,4.22765,0.020701134676175167
2060,9.66391,-6.62852,0.0037043684869841383,9.80127,-4.91802,0.6017104114134422,9.89972,-3.51323,0.016230878907948314,8.17349,-2.8196,0.12320213296609632,7.2523,-1.00655,0.008251849199124063,7.13192,0.79952,0.2478542531047987,8.05402,2.39359,0.01758463528825033,9.98654,2.98635,0.013906911584424083,11.085,4.22704,0.0005890915771505388
2080,9.89234,-6.55147,0.11469707834000306,9.84815,-4.89923,0.004150166605529909,9.90656,-3.26883,0.039355109173256075,8.17313,-2.82982,0.0010518911403065883,7.25811,-1.00675,0.020650680961203996,7.14701,0.81773,0.20995335985175567,8.06271,2.39475,0.028031450214323007,9.97775,2.9839,0.4524315315969005,11.31474,4.15292,0.10100003120913345
2100,9.90106,-6.54987,0.007924276727249914,9.84841,-4.89906,0.001124859135825528,9.90674,-3.26581,0.0021838292906259586,8.20347,-2.99872,0.9091850340629595,7.26384,-1.02884,0.09410054146993581,7.14565,0.81391,0.20740406654204105,8.07754,2.42786,0.2258449853022046,9.82805,2.88572,0.224506845934467,11.32171,4.1511,0.004972766681684634
2120,9.90437,-6.54643,0.4702016822974263,10.09496,-4.868,0.01800451363781,9.90431,-3.44129,0.9267501238580119,8.20651,-3.07375,0.00392993607396513,7.29501,-1.07259,0.10069355100209898,7.1354,0.79132,0.03370209854457553,8.08488,2.43054,0.01849993062391942,9.81067,2.88272,0.011889449527991588,11.32782,4.13446,0.8515883449267982
2140,10.09567,-6.47946,0.536786382087048,10.09609,-4.86757,0.0032523873699049017,9.90446,-3.50835,0.09321142544510098,8.24875,-3.12871,0.6392621695156211,7.30993,-1.10772,0.7239299713609265,7.13608,0.79211,0.49729792351418434,8.0774,2.4215,0.47058633742541517,9.69208,2.8816,0.4921988137849617,11.40085,3.93125,0.3155870728995211
2160,10.13895,-6.47124,0.009710504085503757,10.33072,-4.84849,0.1733084400053448,9.80246,-3.50763,1.71199699325188,8.25784,-3.30685,0.1038259183017503,7.37514,-1.2216,0.08394264270334177,7.0901,0.72501,0.06699404192464126,8.00808,2.31344,0.10457918788029356,9.65978,2.88702,0.06957301401428462,11.40404,3.9125,0.5763560875043992
2180,10.23186,-6.43456,1.6411318332530667,10.3417,-4.84789,0.04145518998150463,9.68803,-3.50666,0.39740308265013086,8.27506,-3.31859,0.3399976693436001,7.37521,-1.22117,0.039460149283489336,7.08719,0.7213,0.023623882116350244,8.00397,2.30691,0.3093169219504232,9.61002,2.88624,0.7929580982702628,11.36263,3.77254,1.3944017908611166
2200,10.38331,-6.41885,0.004398138957455234,10.58546,-4.82722,0.09140493158286161,9.69402,-3.48291,1.253320970434917,8.29903,-3.54489,0.07218710362764952,7.45617,-1.36709,0.2704346931602322,6.98287,0.53059,0.2775879609693948,7.97174,2.24826,0.2948997843671919,9.54398,2.88219,0.14822821255200258,11.34806,3.67344,0.02219793591540216
2220,10.62455,-6.38817,0.08380493000944052,10.59316,-4.8265,0.0008515020441084622,9.86983,-3.37455,0.024929820937120845,8.318,-3.55308,0.21740544937552736,7.48842,-1.4195,0.0939807073785092,6.97562,0.51983,0.182968798691012,7.96985,2.24702,0.003784291985646147,9.61824,2.91713,1.4787417920518418,11.38893,3.43134,0.05393961268772839
2240,10.63046,-6.38782,0.012475660503759521,10.59542,-4.82408,0.39647193895654714,9.87144,-3.37364,0.004118218738713336,8.33287,-3.56724,0.14812810398210877,7.50998,-1.46085,1.4964003193448252,6.96882,0.51134,0.34133237737644373,7.96318,2.23511,0.1594038724952766,9.76293,2.93001,0.2998897865780043,11.39047,3.42777,0.00865600939458002
2260,10.87924,-6.3623,0.011200140424946329,10.84044,-4.79408,0.0010464312304941383,10.08379,-3.24295,0.000918479165092253,8.33315,-3.74194,0.2717164328172609,7.61078,-1.63747,0.005515623524445771,6.89334,0.37105,0.2067453334677019,7.90434,2.12645,0.22769382395960205,9.83885,2.87992,0.1540439230148956,11.6343,3.38208,0.011383704452959628
2280,10.88009,-6.36226,0.001029323534686854,10.84052,-4.79407,8.822212019372669e-05,10.08354,-3.24285,0.0022948445068768503,8.32484,-3.48759,0.9064277626736305,7.62967,-1.66942,0.9710370030369646,6.89016,0.37416,0.41642820681911913,7.90035,2.12478,0.054082814495144446,9.83981,2.88338,0.05613889540709209,11.63529,3.38217,0.001250579775743099
2300,10.88275,-6.35933,0.4415233065750327,11.06269,-4.75171,0.28159081953903603,10.19983,-3.33793,1.2366080917064912,8.32479,-3.51772,0.10864961695327714,7.66698,-1.73368,0.11224444202464734,6.86456,0.32709,0.333433087185392,7.9205,2.16472,0.19042455044601603,9.84136,2.88246,0.14204616802293044,11.64205,3.36885,0.7766038388095636
2320,11.0939,-6.31985,0.3899084672452123,11.08471,-4.75047,0.020263416376327493,10.29081,-3.36894,0.09108502757221265,8.41315,-3.41982,1.5752625553207145,7.66856,-1.7343,0.12721333612517374,6.88468,0.34761,0.2777968693731943,7.92954,2.1677,0.15897884517934308,9.8706,2.87768,0.12604086980648824,11.78237,3.2101,0.27753182174649016
2340,11.11466,-6.31791,0.140084128878576,11.10968,-4.73147,0.8924174821021615,10.30503,-3.38234,0.8350048624192024,8.4566,-3.35044,0.4365277178408053,7.67061,-1.73855,0.09645371939888213,6.87463,0.34014,0.32826542499782285,7.92738,2.16896,0.24435997401537726,9.87198,2.88087,0.18446423989173794,11.79509,3.19719,0.49583189202286143
2360,11.35784,-6.30082,0.07548826518693998,11.32705,-4.70323,0.04042391180160456,10.51319,-3.47638,0.05792851281916266,8.55595,-3.29052,1.6887150194740013,7.66885,-1.74046,0.07930724309021454,6.86011,0.32657,0.15390253209467614,7.91588,2.15859,0.36621272165166197,9.7094,2.8856,0.8342979823944091,11.93153,3.0023,0.048255208904209784
2380,11.36421,-6.30056,0.00017188287220567584,11.57375,-4.70657,0.04463143847772537,10.61478,-3.28907,0.44515357763755503,8.72004,-3.26332,0.006171075372064957,7.62454,-1.65349,0.0735137692353348,6.84024,0.2694,0.01994724906950637,7.85722,2.04368,0.053440601013199036,9.64051,2.87951,0.039857233909035145,11.88957,2.99803,0.4052535018715242
2400,11.60744,-6.26438,0.0500991082694296,11.57743,-4.70585,0.0003478301768480913,10.62648,-3.2543,0.0031973016889279586,8.72356,-3.25949,0.48288040513158037,7.62384,-1.65307,0.002833364689377964,6.8513,0.29895,0.11297889180815217,7.86163,2.05373,0.06938186700931075,9.68585,2.89006,1.0767851177231333,11.66076,2.94226,0.3105736486780834
2420,11.61161,-6.2634,0.0038206319171023256,11.74182,-4.58123,0.5284652769726806,10.62923,-3.25775,0.017784571952659894,8.92103,-3.12101,0.051592548808360755,7.56376,-1.55095,0.2847465463624626,6.85016,0.28769,0.5139666607961927,7.87878,2.07535,0.5411173532596345,9.88324,2.89099,0.03537159185648695,11.68747,2.94189,0.004669189213948345
2440,11.72442,-6.20425,1.555538761685422,11.78335,-4.56567,0.0035607503294952845,10.81804,-3.41189,0.016494202721803217,8.92484,-3.11703,0.0267757531173551,7.55825,-1.53963,0.2036224274931366,6.90069,0.38068,0.4077452683265404,7.93261,2.17334,0.4446578175818504,9.93176,2.89288,0.7884909076208337,11.80634,2.91535,1.5311407182442989
2460,11.83685,-6.18379,0.14121457423406217,11.7835,-4.56611,0.009097894372676869,10.81903,-3.41242,0.003355430046651338,8.97179,-2.90393,0.8526400206185694,7.52997,-1.48217,0.5692502019355484,6.91325,0.40107,0.07132475062715359,7.94483,2.19061,0.07069136178131159,10.10183,2.8933,0.3718759872351024,11.92177,2.91007,0.15523576641996178
2480,12.04053,-6.14676,0.6998886632974791,12.0297,-4.57877,0.027039985566728444,10.65592,-3.5731,0.2527049473451916,8.97847,-2.87814,0.003640274355343045,7.507,-1.44285,0.021803928260351296,6.93898,0.44718,0.11038944852771676,7.97894,2.25341,0.127846477983216,10.12209,2.89207,0.03715327506235336,12.12087,2.82927,0.5507130169174773
2500,12.09212,-6.14284,0.034908208680966404,12.03186,-4.57867,0.0014525334246489946,10.64157,-3.58703,0.014256510555999314,8.90971,-2.88252,0.29246049756281106,7.49842,-1.43712,0.4016028513025571,6.93849,0.45882,0.03537047820172102,7.98796,2.27832,0.12311732820873232,10.11231,3.09331,0.5706042225715605,12.16271,2.82074,0.028324675834471683
2520,12.09517,-6.14162,0.017493510567179776,12.23951,-4.44278,0.00446299112235928,10.7533,-3.38162,0.18178360831958768,8.88521,-2.88462,0.00561408375899223,7.45556,-1.35944,0.044664702466478905,6.98359,0.53579,0.047810907494835846,8.00049,2.29932,0.009739879091071013,10.11132,3.14085,0.006272968202592261,12.15098,2.81837,0.6340521407061879
2540,12.23157,-6.07837,1.3157959940300297,12.24001,-4.44252,0.002916456441047479,10.75672,-3.36943,0.02990455217656181,8.87675,-2.88538,0.20231717371071078,7.4567,-1.3594,0.06576572221382435,6.98339,0.53668,0.10887002650114402,8.00331,2.30496,0.35074768343584883,10.05303,3.17279,0.9668978869083682,11.95938,2.76094,1.0387371723096714
2560,12.33104,-6.05905,0.00915628889310094,12.45286,-4.33199,0.10601318501064415,10.87435,-3.16006,0.12120649326735494,8.86111,-2.88682,0.04661733553928626,7.43245,-1.30478,0.0650913504090648,7.02651,0.60695,0.018321068127583308,8.02565,2.33752,0.05838087368848918,10.0202,3.36987,0.028103874586796047,11.89619,2.7536,0.023125638590474243
2580,12.5519,-5.97989,0.1929313802109554,12.46145,-4.32916,0.00272946284180768,10.87791,-3.15076,0.003559613560827959,8.85807,-2.88579,0.24366510854112317,7.4327,-1.30295,0.289840374060517,7.02721,0.60755,0.1438030294007981,8.02625,2.33769,0.20509614282389113,10.00416,3.34583,1.0887885425056967,12.10816,2.85661,0.23743942714704508
2600,12.56659,-5.97701,0.012634664825437946,12.45779,-4.32665,0.2982464615216777,10.87785,-3.15063,0.005769037926980916,8.84526,-2.88519,0.1570300670558874,7.41918,-1.28266,0.2606031596324517,7.03869,0.63253,0.14095562792649122,8.04916,2.37983,0.10835097532611654,9.88752,3.15782,0.1522003797799028,12.12556,2.86003,0.01295822947389544
2620,12.73804,-5.82812,0.3460827348218694,12.44907,-4.08104,0.011963472732803722,11.00306,-2.93719,0.009372698880075513,8.84519,-2.88366,0.15444568601688927,7.41677,-1.28149,0.08288069721719052,7.03593,0.63352,0.17530459954640656,8.04886,2.38318,0.1196304879371938,9.88061,3.16086,0.4281356566895805,11.82472,2.96307,0.15043415211104105
2640,12.76609,-5.82367,0.004909299103679234,12.44781,-4.08059,0.002064201872054915,11.00361,-2.93651,0.001595787765973114,8.87239,-2.88473,0.024022562184072924,7.4243,-1.2936,0.09834516586022661,7.05091,0.63775,0.1506803236411632,8.05697,2.38767,0.18134128109547465,10.09243,3.05521,0.07511807592220661,11.8981,2.96769,0.01891133460612986
2660,12.94245,-5.73507,0.6420998715366464,12.69006,-4.13049,0.0010144078036345712,10.77803,-3.03908,0.0074379167591751005,8.87052,-2.88462,0.07772086280511735,7.41921,-1.29451,0.14965321998071013,7.03866,0.63296,0.13596260093723364,8.04852,2.38402,0.1098467033953868,10.09468,3.05212,0.017328859098606517,12.09468,2.92069,0.5710608301847252
2680,12.99215,-5.71986,0.017713084878717034,12.6901,-4.13046,0.0004387595663126369,10.77732,-3.03915,0.005119225958243036,8.86894,-2.88603,0.012261493914243823,7.42072,-1.298,0.4902001790500896,7.03741,0.6339,0.050179308688420764,8.04814,2.38911,0.48442662047937823,9.98178,2.88494,0.0938932678459211,12.1388,2.91698,0.010527641632401379
2700,12.9933,-5.71826,0.008701909164994026,12.48591,-3.98774,0.0016247633052442218,10.98914,-3.15184,0.08632211488605684,8.87115,-2.88714,0.004245930167769806,7.45148,-1.33534,0.009360637813184518,7.03865,0.62626,0.0075146708393327,8.0577,2.62905,0.110167981449927,9.97745,2.87596,0.007015763731608837,12.11502,2.91357,0.8124463969315013
2720,13.19559,-5.5719,0.0036847612857220436,12.48561,-3.98678,0.00302963738981811,10.99656,-3.15425,0.000636759370738926,8.91302,-2.88572,0.02671847655477275,7.45123,-1.33699,0.02048796872054654,7.03623,0.62735,0.015602744517116815,8.06388,2.61115,0.6433623307542812,10.21316,2.87732,0.12160299349614223,11.88929,2.90612,0.008622728430921937
2740,13.19529,-5.5705,6.991208456458514e-05,12.29755,-3.82639,0.019273607929944522,10.98817,-3.39103,0.1348637331188204,8.91463,-2.88415,0.007792444154457649,7.47386,-1.38384,0.05952431183095828,7.05942,0.65826,0.11777071086957944,8.05995,2.39462,0.05992420124653996,10.1958,2.88591,0.1333828197093591,11.88794,2.90712,0.013932811624658181
2760,13.25518,-5.45464,1.5678350437200814,12.2963,-3.82542,0.006461081512290848,10.98815,-3.40239,0.01529942845544981,8.94282,-2.884,0.6731667576458282,7.47516,-1.38397,0.03338730904043183,7.05717,0.65827,0.06391548061948453,8.06154,2.39985,0.12958004635566006,10.22845,2.88686,0.3991309218756825,12.06951,2.87092,0.7951881474305422
2780,13.28295,-5.37041,0.5175174748637583,12.2936,-3.82353,0.3833236159267812,10.98852,-3.4032,0.0073439049480534,8.97819,-2.88752,0.24744605433670294,7.4843,-1.39849,0.2885931664386182,7.05973,0.65913,0.16181757434057006,8.05338,2.38319,0.3176983987972848,10.26012,2.88467,0.3580191002777562,12.11208,2.86824,0.2865721779187624
2800,13.29559,-5.09888,0.014127938872160207,12.12616,-3.6446,0.013374982867551,10.94892,-3.64798,0.01871412624694862,8.99748,-2.88522,0.03568561241878432,7.49453,-1.4169,0.06186316441333307,7.05606,0.65122,0.052010716994703644,8.07131,2.41413,0.09021151856056754,10.27762,2.95131,1.1668816344235367,12.2925,2.69731,0.04316369212784097
2820,13.2956,-5.09766,0.0008132639760333775,12.12563,-3.64402,0.0022199388282166522,10.94966,-3.6497,0.008693689237168296,9.1518,-2.88368,0.7855060935849734,7.50595,-1.42768,0.44254700510803163,7.04926,0.64798,0.0535526622310004,8.07538,2.42688,0.1892874606377463,10.27522,3.11893,0.1847764380407772,12.29461,2.69547,0.004975179977202614
2840,13.19074,-4.87545,0.1040467689753722,11.97987,-3.4424,0.0055272390749628465,10.70004,-3.64703,0.006824503656535916,9.07069,-2.88471,0.025152789469625698,7.51625,-1.45387,0.07919836986417209,7.02003,0.60437,0.02765468098948492,8.08159,2.44093,0.029931001684146204,10.25601,3.13051,0.10294421318417077,12.04387,2.68704,0.006716142728576197
2860,13.18329,-4.87111,0.0007083838234861385,11.97975,-3.44232,0.0022593073996031183,10.6988,-3.64677,0.004490139076226741,8.93311,-2.88672,0.6567176742984046,7.51109,-1.45312,0.12200605740188569,7.02158,0.60457,0.20359540698371636,8.07971,2.43598,0.13657349051348103,10.06894,2.99285,0.021572479453273893,12.04335,2.68704,0.0007931663203423889
2880,13.18332,-4.87117,0.00794964635281466,12.20966,-3.53548,0.0252886392474418,10.54263,-3.45879,0.0672169408077524,8.87749,-2.88068,0.074192195913936,7.51196,-1.44738,0.27004632217347946,7.00759,0.55895,0.4689007578152746,8.04158,2.35846,0.35732546819545963,10.06785,2.99116,0.015698932006252365,11.94228,2.87085,0.497791351016379
2900,13.39284,-4.80697,0.3764382985252626,12.2115,-3.53567,0.0014809216222747927,10.53903,-3.45401,0.0023016551195957787,8.8637,-2.90244,0.7639928447175993,7.50574,-1.4477,0.05807030594474166,6.99444,0.55456,0.16446428956681222,8.01692,2.32926,0.39571199256153167,9.89204,2.88603,0.2749655694417553,11.93038,2.90858,0.025520558257163407
2920,13.42354,-4.80226,0.005206821732058045,12.43253,-3.61337,0.18377722087363443,10.58115,-3.41179,1.2652049479024754,8.70259,-3.05219,0.051570857424132054,7.48423,-1.41545,0.12239696940181842,6.96657,0.50091,0.24868152446985659,7.94973,2.20987,0.23693836041440186,9.86984,2.88132,0.1859586078210849,11.92783,2.9106,0.02780741438674241
2940,13.65814,-4.73361,0.06804085292635176,12.44821,-3.61648,0.02485139004792378,10.76563,-3.35792,0.018494993722929728,8.70879,-3.04467,0.5403665248522216,7.48492,-1.41501,0.10855971095022797,6.96276,0.4956,0.10355746050559589,7.94684,2.20452,0.30415742951073993,9.69779,2.8838,0.07023243381174367,11.71885,3.05079,0.04401967756798986
2960,13.66361,-4.73259,0.003510476929673938,12.64945,-3.67728,0.46718610380907594,10.76421,-3.35692,0.005551559380167611,8.85194,-2.88642,0.049604997678824335,7.46951,-1.38814,0.027400954207289916,6.94908,0.48217,0.15347407324903248,7.90065,2.13156,0.03592970350185873,9.693,2.88789,0.0026432861378108685,11.72155,3.05269,0.003157224242570837
2980,13.8863,-4.69438,0.29086533929827646,12.68788,-3.68295,0.0034593292666797717,10.7651,-3.60327,0.04264035831236436,8.85764,-2.88571,0.05854959199712545,7.47097,-1.38799,0.06503631670526673,6.92718,0.43978,0.16753969923010667,7.89813,2.12226,0.11798348506036807,9.69111,2.88754,0.09288278696351955,11.49762,2.95519,0.08251177721248891
3000,13.90706,-4.69275,0.04156705019216799,12.68806,-3.68298,0.004232691484514845,10.7659,-3.60655,0.007963403455922148,8.95959,-2.88291,0.7676021307354929,7.48898,-1.41903,0.7593404438929263,6.9222,0.42755,0.23859882255398512,7.88086,2.09074,0.057460323934540355,9.77619,2.88505,0.8724382486935582,11.49327,2.95103,0.008957851924555924
3020,13.92317,-4.68094,0.6983341601232362,12.92012,-3.73317,0.11497172080024456,10.80326,-3.84277,0.11920018781968872,9.02204,-2.88034,0.009608429718004281,7.51645,-1.46672,0.01305845197091897,6.91853,0.4199,0.14510773170075822,7.90527,2.13474,0.21418626087369413,9.92649,2.88545,0.0664073190233704,11.51595,2.93053,0.8630513454681773
3040,14.06651,-4.66039,1.1974786610208326,12.92751,-3.73379,0.028728723449449316,10.80391,-3.85034,0.02933255084026133,9.05444,-2.88138,0.6666524305880653,7.51876,-1.46971,0.43046198086149096,6.92717,0.43351,0.21025559748633144,7.91024,2.14196,0.22782649790136084,9.95056,2.88527,0.3434494695381055,11.65827,2.90436,0.9419403997125934
