Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.2069,-7.03783,1.5701622907737096,15.6345,-5.43588,1.2968709263018714,14.6983,-4.3284,1.3649546559536545,12.82984,-3.96097,1.2834893541159815,10.96786,-3.6429,0.9882875831711069,9.18216,-2.88524,0.540260586571719,7.5637,-1.54096,0.17479833320701957,6.81448,0.24777,0.18057146448552192,7.71598,1.8143,0.4548224692890372
3040,16.32624,-6.99796,0.5117735721787898,15.81494,-5.40522,0.13347884678986666,14.88149,-4.38463,0.16104654773976923,12.84959,-4.14695,0.1338379630816041,11.03832,-3.84507,0.20966361978746734,9.19422,-2.88547,0.4922539852147173,7.60839,-1.62079,0.07564563568130782,6.78587,0.20628,0.30585077358910634,7.69097,1.77548,0.031660251880524584
3060,16.54022,-6.8888,0.05117144966019062,16.05261,-5.34706,0.09454432934572173,14.89083,-4.3902,0.2945508784923986,13.04705,-4.17248,0.6572830598534821,11.04245,-3.86138,0.12636339782850312,9.01341,-2.88592,0.10130819919389471,7.60995,-1.62563,0.062020775107720486,6.76284,0.16157,0.10962532704188381,7.65642,1.71246,0.024063888732859678
3080,16.54416,-6.8873,0.0005478199384799373,16.06042,-5.34614,0.001027464956404139,14.88978,-4.63213,0.0633105862220781,13.09731,-4.17555,0.006527497061377547,11.08539,-4.09423,0.1202110245338615,9.04794,-2.90216,0.8683151797025814,7.64287,-1.68591,0.19428040002915306,6.74927,0.12212,0.1921122730089327,7.66168,1.71234,0.09050375998170615
3100,16.74049,-6.78308,0.33563238843593063,16.25043,-5.29346,0.6352699688983882,14.88985,-4.63727,0.003774855701149813,13.09629,-4.17821,0.3106587389070819,11.08795,-4.10465,0.007457566554439204,9.26342,-2.95617,0.14162925503912632,7.65129,-1.69213,0.17916753285618936,6.72296,0.07001,0.10995969759000303,7.6166,1.64533,0.24294608164639883
3120,16.75735,-6.77695,0.12017108524479293,16.28421,-5.28931,0.23205134145641557,14.89921,-4.68157,1.1134201218984014,13.09676,-4.24845,1.420301320820139,11.10624,-4.11991,0.6266442063154779,9.25603,-2.95784,0.046712702226091224,7.66165,-1.71207,0.545732888333357,6.72169,0.06166,0.4398691135004863,7.61143,1.63383,0.08109157473374734
3140,16.7899,-6.74961,1.2775492004114755,16.2989,-5.28541,0.4875269552816396,14.90332,-4.79958,1.1602959712160354,13.09711,-4.36167,0.8454346038077055,11.12561,-4.18768,1.1539712736964929,9.30521,-2.99753,1.3527217295211647,7.67928,-1.73785,0.20859188668079998,6.71833,0.00706,0.515824542159145,7.60587,1.61971,0.5657286954791539
3160,16.98044,-6.66289,0.020327203882168084,16.53268,-5.22592,0.03936135843925655,14.93739,-5.06583,0.03589571605289197,13.11073,-4.60902,0.0253992722510291,11.11704,-4.27827,0.9168712325007434,9.49086,-3.03538,0.013521349201496726,7.72623,-1.82247,0.68756862483051,6.71867,-0.03758,0.039473763766705514,7.56454,1.55611,0.07291298509992274
3180,16.99225,-6.65185,0.8108722544038564,16.53476,-5.22566,0.014463802202163787,14.93766,-5.06774,0.012859540372547877,13.11044,-4.61031,0.008829868268440384,11.0794,-4.16805,1.9537027239070568,9.50772,-3.05739,0.7428487268306107,7.74572,-1.85501,0.1937948301824193,6.7308,-0.0881,0.8542216264229643,7.56481,1.55444,0.31029696002702467
3200,17.19434,-6.55213,0.11877822896411619,16.74779,-5.13942,0.2322453158914245,14.98542,-5.28012,0.3918661319945621,13.10751,-4.82967,0.35656880147440145,11.07922,-4.03626,0.624707892926801,9.71114,-3.0991,0.1972855255608857,7.76838,-1.89299,0.3520387210477102,6.77247,-0.16773,0.31507525812170206,7.52036,1.48253,0.043913569719650866
3220,17.21926,-6.5332,0.9594871191876323,16.7665,-5.13548,0.002162428444595425,14.98902,-5.31228,0.002253005381536879,13.1093,-4.85983,0.11959281729277627,11.31974,-4.07964,0.02090771120433319,9.65544,-3.05835,1.6941243573383054,7.83669,-2.0048,0.28981924637760936,6.85283,-0.30015,0.3045557235195631,7.51942,1.4783,0.02369482105171142
3240,17.4248,-6.43537,0.016272831566575805,16.99122,-5.04327,0.05741841924596197,15.05931,-5.20838,1.5753758433410892,13.13646,-5.10207,0.06219545605656774,11.31754,-4.07921,0.009154406408976423,9.49765,-2.98502,0.006398522327028408,7.81583,-1.98078,0.104825657044618,6.86015,-0.32401,0.12208888762334467,7.44265,1.34356,0.04940800864882774
3260,17.42605,-6.43493,0.00036748769814688666,16.9962,-5.04214,0.00175884552590838,15.09207,-5.08724,0.031237731351665722,13.13748,-5.10691,0.001570133177328023,11.48253,-3.90912,0.14481436562167038,9.50474,-2.99142,0.3696011328736123,7.85744,-2.05049,0.06606298488172711,6.89796,-0.38891,0.05849183317735667,7.44392,1.34115,0.06569518300086917
3280,17.57769,-6.34628,0.9339656056069321,17.00024,-5.03097,0.653815223914487,15.09275,-5.08509,0.004530772647426033,13.13956,-5.1087,0.3244181774670051,11.49067,-3.90236,0.018967459116123114,9.50851,-3.18579,0.7641432805283034,7.85823,-2.05209,0.22872361806161595,6.89683,-0.39022,0.19870280045075345,7.42318,1.30177,0.2965965285240067
3300,17.64696,-6.32161,0.021032937508586164,17.16873,-4.87868,0.13166667275566205,15.20765,-4.87898,0.1638050145940649,13.1893,-5.33136,0.20600175831295223,11.68475,-3.82581,0.4653979762344587,9.5129,-3.22709,0.06828071231714555,7.892,-2.11343,0.1448569306325803,6.93451,-0.45597,0.17293003594825448,7.407,1.2774,0.09369125788414051
3320,17.86951,-6.20776,0.004824723859423847,17.08791,-5.08867,0.2585670197880583,15.21153,-4.86607,0.0005992676976890027,13.1928,-5.3404,0.03369084597221943,11.72521,-3.8168,0.0003522773052194464,9.75738,-3.23106,0.0013825427610769207,7.90617,-2.13281,0.28188110435555563,6.94615,-0.47214,0.23466931447004571,7.37437,1.22184,0.16564748903094043
3340,17.86975,-6.20765,0.0018130131730854557,17.08565,-5.1023,0.09237607213810926,15.2333,-4.84456,1.0511204766060032,13.24214,-5.26914,1.8933460230326797,11.73515,-3.80889,0.663082245374207,9.75748,-3.2311,0.0023724986360142515,7.91053,-2.13312,0.4455260411003947,6.95108,-0.47214,0.32591726266417104,7.37779,1.22183,0.2163932574219793
3360,18.10931,-6.18844,0.11590886590774953,17.08065,-5.10805,0.02217539523114612,15.32903,-4.64699,0.0021729575139970815,13.32352,-5.13364,0.0031516182281258,11.96525,-3.76085,0.0031732318364725565,9.75962,-3.47503,0.052043052635757335,7.95293,-2.20864,0.18797058477874246,6.98905,-0.54634,0.10988285025692397,7.34372,1.15718,0.1360613552038383
3380,18.11896,-6.18815,8.553389449626403e-05,17.23178,-4.90931,0.0008325326593919153,15.23186,-4.87055,0.06239538897736313,13.52467,-4.98558,0.0006633172188578953,11.95109,-3.76618,0.583507027157148,9.75995,-3.47951,0.026198940782807614,7.9593,-2.20971,0.4504746899141268,6.99506,-0.54655,0.28262822467414134,7.34149,1.15198,0.2570560761208643
3400,18.12175,-6.18563,0.42133191356827443,17.23169,-4.90928,0.0008967405047977655,15.23026,-4.87458,0.00931546177142269,13.52401,-4.98523,0.008268129872311925,11.76367,-3.80845,0.7737365019492742,9.78986,-3.51617,0.8770810741786252,7.99076,-2.27985,0.1906930545715519,7.02647,-0.6126,0.4079518133998872,7.33617,1.15162,0.11764801014281256
3420,18.33916,-6.07165,0.004604775831878364,17.02793,-4.76962,0.035732383540489604,15.15796,-5.03508,0.9065914506706281,13.42256,-4.78973,0.5079999925127134,11.72511,-3.81956,0.005254948504346343,9.80946,-3.72076,0.004334000887280428,8.00502,-2.29873,0.03632241480314297,7.03871,-0.63139,0.05468847703975342,7.30014,1.08451,0.03310150762397767
3440,18.33916,-6.07102,0.02198879981445006,17.0261,-4.76718,0.0005135994350764941,15.14273,-5.10839,0.005798366545400696,13.40884,-4.76334,0.0020796358381607863,11.7334,-4.06368,0.042220665800692274,9.78071,-3.68628,1.365849329881485,8.07042,-2.39917,0.013381220105127697,7.09343,-0.71383,0.01163183768019653,7.30285,1.0831,0.0036340656809575322
3460,18.51792,-5.89705,0.009076512572278414,17.16696,-4.93754,0.33194723415830296,15.14469,-5.10902,0.04317569084486021,13.42394,-4.74758,0.9439368094180992,11.73203,-4.06676,0.0016790346576800203,9.67542,-3.51145,0.0026651205322253567,8.06191,-2.39907,0.09605429340295546,7.08955,-0.71617,0.09956213156381102,7.24557,0.99299,0.06907802111685883
3480,18.51863,-5.89711,0.00024977312001431295,17.18863,-4.95464,0.005625430747618475,15.12684,-5.35626,0.016006382988887118,13.62427,-4.64229,0.004883389754499179,11.54999,-3.93132,0.24653004433037287,9.67748,-3.51076,0.009519457585099858,8.11764,-2.4783,0.21560453899214807,7.15008,-0.80999,0.12196687233794984,7.25217,0.99186,0.08964713817851652
3500,18.73794,-5.78257,0.012587656029233427,16.97053,-5.0295,0.22308019225357972,15.12463,-5.35795,0.006826522430301628,13.61467,-4.63836,0.04716349188666119,11.53225,-3.91949,0.000632246511888563,9.50469,-3.69094,0.007105698609756207,8.11423,-2.48404,0.17007017885126957,7.14626,-0.81469,0.13353786965153208,7.20188,0.90685,0.12012882494338509
3520,18.7388,-5.78197,0.0001532852079663774,16.95287,-5.03466,0.006726337806889979,15.14459,-5.59875,0.095743708056456,13.60973,-4.88159,0.09893480728593275,11.55381,-3.93973,1.073594436423705,9.50487,-3.69154,0.004821993813819788,8.10467,-2.48559,0.18296951084702764,7.14093,-0.81487,0.11180119168248187,7.19194,0.90463,0.07549504600951659
3540,18.79378,-5.58888,0.9112197175299338,16.95485,-5.03667,0.020190088224308848,15.14485,-5.60676,0.0024490599926118455,13.61157,-4.89052,0.0020075183224074426,11.76206,-4.00149,0.033667885963741095,9.43146,-3.90144,0.4138612409739394,8.15305,-2.54815,0.529719580957412,7.19961,-0.90562,0.2752321212234378,7.16555,0.84144,0.46192292724833617
3560,18.80682,-5.5486,0.08659720024009561,16.95764,-5.13983,1.7437440223065546,15.17266,-5.64105,1.01928969474609,13.59502,-4.93985,1.0700009739095928,11.76226,-4.00553,0.3577311797082081,9.40793,-3.91266,0.09660393927238507,8.14874,-2.54859,0.2706994366608839,7.1988,-0.90704,0.21476619375322542,7.15092,0.82443,0.20177651338741867
3580,18.81088,-5.5409,0.3175694145232042,16.95834,-5.28422,0.010764979066616527,15.20445,-5.84668,0.03277328066160376,13.58742,-5.13657,0.03060457011597176,11.94204,-4.14611,0.24622175064575877,9.65684,-3.9048,1.3799300547010391,8.1784,-2.5993,0.09021370365441783,7.25014,-0.99557,0.08947952178339734,7.14537,0.81516,0.08110236208930204
3600,18.98168,-5.39036,0.22980418758110382,16.9966,-5.50239,0.35114980865943646,15.28533,-6.03246,0.5890073425543694,13.58356,-5.34627,0.4857173707691669,11.95132,-4.14856,0.02650243655102461,9.76961,-3.90084,0.7200388930132855,8.17766,-2.60064,0.09236044194091841,7.24896,-0.99745,0.05083097457948267,7.10359,0.73961,0.25016719524869807
3620,18.98867,-5.38373,0.03669633154855292,16.99915,-5.53044,0.011446051950266744,15.296,-6.0787,0.029281307551277797,13.58241,-5.38534,0.012754946665117534,11.78103,-4.31025,0.14399415225694606,9.90122,-3.83788,0.8848395560883697,8.21233,-2.65394,0.17610787508768513,7.29704,-1.07361,0.18412670119512262,7.09124,0.72265,0.0898581507730954
3640,18.84051,-5.18614,0.003290521856334056,17.09083,-5.76253,0.009445311349022848,15.29391,-6.07837,0.03548985545959174,13.46726,-5.19192,0.28484440941536654,11.77557,-4.32057,0.006084105403303321,9.95505,-3.82732,0.0015372859828079188,8.21895,-2.66301,0.18510392138961182,7.30212,-1.08186,0.19850754764691267,7.04287,0.63871,0.13122246557444572
3660,18.84048,-5.18588,0.00011133272931632364,17.09133,-5.76322,0.0015142398960485781,15.43325,-5.88788,0.17278836593867652,13.45931,-5.17066,0.009424292804470833,11.62808,-4.49431,0.26004139002598653,9.95166,-3.82444,0.02006603930592525,8.26435,-2.7282,0.09411598156173188,7.34815,-1.15305,0.10368779490575301,7.049,0.63799,0.0032067576243890086
3680,18.8669,-5.15106,1.1622280456871332,17.10473,-5.7725,0.8626860674604258,15.44485,-5.8802,0.004760395926350349,13.45926,-5.17002,0.008734245347297573,11.61449,-4.51074,0.0060420346668574815,9.95141,-4.05361,0.2642905894356819,8.26241,-2.73498,0.564203358044031,7.34581,-1.15952,0.3338402850154411,7.03856,0.62179,0.49793292490448693
3700,19.04852,-5.08063,0.16696106014444223,17.2121,-5.96191,0.21521496507698312,15.40095,-5.84522,1.6943084802112596,13.39477,-4.96622,0.4158510726086139,11.60361,-4.521,0.7520227380779848,9.95098,-4.07442,0.009512287539103607,8.25275,-2.73916,0.3682084375827207,7.33974,-1.16027,0.07641794644336582,6.99388,0.56167,0.09920931956763572
3720,19.02644,-5.09999,1.2216239221263638,17.21662,-5.97862,0.025224659437130512,15.25617,-5.71581,0.0006920915881591097,13.38747,-4.93135,0.0004393563537057575,11.47544,-4.71838,0.0038434460698070464,9.70754,-4.06576,0.0635856198765671,8.48299,-2.87388,0.06552481958785361,7.3879,-1.23026,0.01532615120243866,6.98875,0.55054,0.3331789926608914
3740,18.89789,-5.1329,1.4487263775999766,17.26883,-6.00901,1.4382988129047722,15.24553,-5.70487,0.7918875584962691,13.3744,-4.91118,0.7195659881813188,11.4727,-4.72057,0.3919962334683291,9.70413,-4.06567,0.022652257708558284,8.48571,-2.87151,0.085375282673564,7.38612,-1.23043,0.003124135076804548,6.97166,0.51455,0.48380872762021504
3760,18.8192,-5.15145,0.3181158037728416,17.37185,-6.16872,0.0004874738009718156,15.09529,-5.52915,0.0005680797068196227,13.35616,-4.68432,0.002431763128888194,11.36138,-4.93952,0.0011165379869870606,9.94288,-4.11484,0.06510465980614927,8.72825,-2.92027,0.0025341523553964744,7.44359,-1.3348,0.03790737562919224,6.94422,0.47811,0.0653655833904521
3780,19.04347,-5.04795,0.0010406004944409494,17.14047,-6.07053,0.007673440591678957,15.01162,-5.33465,0.4447865076576532,13.41149,-4.91481,0.15238180104316704,11.36802,-4.93882,0.02997991833429392,9.94816,-4.11558,0.0009012372295135251,8.72855,-2.92046,0.0006778820225381866,7.45403,-1.34615,0.13600130125006066,6.88788,0.37152,0.013215563172842273
3800,19.03183,-5.05449,0.04194087354566972,17.13942,-6.0705,0.0006007213630771499,14.99969,-5.29983,0.0017394286799390798,13.41582,-4.92662,0.003933655490767246,11.61043,-4.94441,0.016392288734083115,10.18518,-4.06527,0.0917879910200276,8.9695,-2.93632,0.06695517217787832,7.5076,-1.43775,0.23888822634300075,6.88307,0.37049,0.027853746105410613
3820,18.83151,-5.17966,0.12119676834496734,17.0583,-5.93745,1.5282888749024035,15.00383,-5.30089,0.05434462706872868,13.46176,-4.99453,1.4386201167630246,11.6117,-4.94453,0.001614181789200668,10.1929,-4.06432,0.0021302286170792003,8.97487,-2.9365,0.003601747263927668,7.5044,-1.43781,0.20863327385775773,6.83079,0.27844,0.272617341719005
3840,18.83601,-5.18867,0.00027268749031508587,17.03926,-5.83907,0.0005108647264875536,15.05985,-5.05839,0.011021558223143876,13.49995,-5.16171,0.0027873246497189218,11.84977,-4.87495,0.016828999116031442,10.19416,-4.06473,0.001289298047365744,8.8489,-2.88104,0.15586172923985134,7.55284,-1.51877,0.13669288356826495,6.82091,0.2552,0.05679676321444553
3860,18.99063,-5.06999,0.6449458972506024,16.97212,-5.65985,1.0955610267773555,15.05976,-5.05704,0.00679270683419221,13.49916,-5.16198,0.01121805224216793,11.8519,-4.87511,0.0018275453330013798,10.19746,-4.31236,0.0077121032454758555,8.83707,-2.8783,0.01323421834459328,7.55856,-1.52675,0.07445893207379306,6.78462,0.17929,0.5101940133906687
3880,19.03917,-5.04936,0.007057942256284895,16.95946,-5.60168,0.00028172091506841325,15.16783,-4.84736,0.17525024597437053,13.73787,-5.13647,0.12440045679375387,12.06181,-4.77375,0.19896567812830399,10.19854,-4.31357,0.004861463948682278,8.84128,-2.89172,0.4249041202492198,7.55333,-1.52714,0.09457462151704364,6.75414,0.14451,0.10434051927421821
3900,18.9594,-5.08126,1.7887427041329562,16.95981,-5.60142,0.017561981685024708,15.17139,-4.83327,0.012934315003051295,13.74831,-5.13613,0.0010474768838094138,12.07775,-4.76868,0.004034546946481297,10.24379,-4.55225,0.07160180921113676,9.08042,-2.91541,0.036432226896478806,7.60284,-1.60746,0.10318969917127703,6.74805,0.12889,0.5120845480935255
3920,18.79251,-5.10857,0.04311343611188459,16.95522,-5.36057,0.10901919583249149,15.30622,-4.65222,0.2994778932158842,13.9596,-5.05065,0.2592205791465723,12.07771,-4.77134,0.3149786940547493,10.24416,-4.55771,0.003762121546092663,9.08327,-2.91577,0.0026708018531551234,7.60159,-1.6065,0.10970387266167088,6.71517,0.02795,0.10248321846003364
3940,18.79425,-5.10774,0.336427147299997,16.95545,-5.35165,0.0024279287798422986,15.31673,-4.63007,0.0030993794967189244,13.9803,-5.04632,0.002007486210929609,12.08191,-5.01562,0.03520549405640594,10.31855,-4.78344,0.1211353623234986,9.32284,-2.95603,0.06881895553434395,7.66506,-1.70993,0.2561564693152234,6.7191,0.02393,0.22383817641474854
3960,19.02445,-5.02135,0.038184774590793405,17.16233,-5.23921,0.17004831289332473,15.32267,-4.62633,0.5536019466340869,13.97904,-5.06204,0.6920551343570992,12.08248,-5.01846,0.012548138732046805,10.3199,-4.79346,0.003948734148442486,9.32863,-2.95661,0.0016027426288252762,7.67717,-1.73405,0.13445127728569428,6.74043,-0.10946,0.15999066150247787
3980,19.02632,-5.02079,0.008509807460670128,17.17279,-5.23426,0.03855527401611057,15.44784,-4.51365,0.9235080604158771,13.98042,-5.223,0.9309578184605262,12.11862,-5.12237,1.6595909691001165,10.34478,-4.81004,0.9622579240283999,9.37991,-2.9951,0.99509547086831,7.70649,-1.77915,0.597500613587663,6.74473,-0.1126,0.2856561665020984
4000,19.20703,-4.85622,0.03947425212969682,17.17939,-5.35403,1.546582371210575,15.49572,-4.45735,0.006898489164905594,13.9999,-5.39821,1.5991410007731741,12.13166,-5.26293,0.009647149124127587,10.41938,-5.01619,0.031904636303943426,9.56792,-3.01596,0.01914730653577215,7.74838,-1.85388,0.2599743247073302,6.82419,-0.25744,0.24998316907374452
4020,19.20929,-4.85455,0.00027458968983709386,17.1815,-5.48245,0.0007758287433960397,15.73942,-4.49827,0.012852906975991797,14.00748,-5.54135,0.0010642574679447132,12.21912,-5.4963,0.007996908889356204,10.4185,-5.01263,0.02163798657914156,9.44052,-3.22841,0.04877710532803471,7.82407,-1.98404,0.35301384883587933,6.85965,-0.3138,0.4002615809901907
4040,18.96044,-4.89468,0.027149418505835923,17.38764,-5.41064,0.3737286671727544,15.74085,-4.49857,0.12213159308589712,14.01107,-5.53819,0.02019373912762268,12.21858,-5.49682,0.0005703752248425407,10.46172,-4.77219,0.0001643800939675609,9.43582,-3.22824,0.00045593445925464865,7.82914,-1.99769,0.22285823142166844,6.9236,-0.42948,0.2618718421208326
4060,18.96238,-4.89477,0.00167716805441377,17.41614,-5.40538,0.027296420157049202,15.76182,-4.53205,1.0920679232150134,14.1852,-5.41651,0.389704753937315,12.2307,-5.50653,0.7953729076307817,10.46215,-4.77222,0.03286825383166052,9.43296,-3.23039,0.43699616274077996,7.83544,-2.00327,0.0982138518563196,6.92963,-0.4323,0.08795768970598541
4080,19.0003,-4.86225,1.3368401571153996,17.41873,-5.40547,0.004955512828478276,15.79201,-4.74359,0.003870396887431116,14.21372,-5.40073,0.0011480159263996081,12.34246,-5.71293,0.006827228675675066,10.69873,-4.69617,0.02007821771318068,9.29673,-3.43506,0.006947040228879849,7.8863,-2.09872,0.03042626370918885,6.95108,-0.47451,0.839783335055232
4100,19.18831,-4.79424,0.03331438250429304,17.61817,-5.26592,0.07372370114146862,15.8155,-4.76457,1.0962757839106096,14.3441,-5.54147,0.6932612435046568,12.34657,-5.71486,0.424401024530684,10.70009,-4.69516,0.00014895213643407185,9.29651,-3.4356,0.00010098083308550274,7.88899,-2.09949,0.03102631501461382,6.98454,-0.52917,0.0317968705241567
4120,19.1928,-4.79119,0.4104895096352491,17.62288,-5.26384,0.01843943049827808,15.97342,-4.80921,0.7871557711297172,14.38059,-5.56888,0.15310257162019905,12.45677,-5.81652,1.174182265108121,10.71296,-4.69918,0.6719877562528244,9.22038,-3.53297,1.5586852664755577,7.92023,-2.15298,0.49498446561819914,6.98612,-0.53017,0.07740667235196651
4140,19.41863,-4.69462,0.009026533864199647,17.81658,-5.10639,0.07733878061054081,16.20876,-4.75301,0.6808177183866476,14.49918,-5.36998,0.20292032839581445,12.50753,-5.89848,0.026753339572573833,10.94853,-4.70483,0.02202545847757534,9.17353,-3.65247,0.0025892167990529003,7.94155,-2.1886,0.03735993295968661,7.02468,-0.59738,0.06672837327955145
4160,19.41949,-4.69438,0.0004965993506717553,17.81729,-5.10582,0.12223710720360384,16.26339,-4.74214,0.01919792270528298,14.50777,-5.35459,0.006129453953238774,12.68936,-5.74659,0.11797044073346141,10.95258,-4.7024,0.42901955178717244,9.26305,-3.70724,1.7115825985774422,7.96167,-2.22841,0.6272399721314518,7.02337,-0.5988,0.05404234829644111
4180,19.64083,-4.59488,0.08766141924142905,18.01526,-4.96998,0.12113778250528706,16.26432,-4.74256,0.004362436174950198,14.69596,-5.26448,0.4844162459633126,12.69936,-5.74161,0.00986700409038715,11.18332,-4.63204,0.05575353463346595,9.40189,-3.74918,0.006874174264201715,7.98812,-2.27127,0.001435056630140788,7.06653,-0.67563,0.00449049245686372
4200,19.6478,-4.593,0.00016583159244343558,18.0237,-4.96491,0.01651864037438337,16.2687,-4.98809,0.04434962409585246,14.7356,-5.25408,0.004077142814369182,12.88779,-5.582,0.041960701591161144,11.18713,-4.63163,0.004286993430608994,9.40628,-3.95679,0.49012866846925546,8.0365,-2.3493,0.09187646860943818,7.07525,-0.68415,0.06172077505549287
4220,19.67869,-4.56095,1.2364470331636301,18.02592,-4.96273,0.3891921495529845,16.26855,-4.99064,0.015541595721411816,14.73617,-5.25396,0.000894707666501147,12.88949,-5.58046,0.013255780125625276,11.18894,-4.68947,1.2936610350000377,9.40622,-3.98425,0.15733818361656784,8.03646,-2.35459,0.0919649980431299,7.08484,-0.71137,0.9929252149900851
4240,19.86671,-4.49401,0.11344916564934855,18.19037,-4.8002,0.18471656047275234,16.31874,-4.98404,1.310842220930728,14.93829,-5.169,0.3448777235804293,12.90679,-5.56751,0.9988342824904948,11.18908,-4.87385,0.08319967234792412,9.40875,-3.99885,0.32365454290283097,8.04044,-2.35857,0.10226765643828868,7.13528,-0.7867,0.09771262093833324
4260,19.88503,-4.48082,0.7607904330632898,18.20214,-4.7898,0.0034467060490477644,16.51645,-4.97873,0.021243250223851262,14.96809,-5.16369,0.007116668353120614,13.10536,-5.45995,0.054393151013501076,11.21885,-4.85108,1.262955927233794,9.43579,-4.22801,0.17358147742933935,8.09682,-2.45719,0.1686060535657038,7.13996,-0.80049,0.5370160792880369
4280,20.05788,-4.40741,0.5946259764596248,18.34499,-4.67239,0.7798436604325808,16.54463,-4.9574,1.2500186686679244,15.0813,-5.09602,1.440117637289487,13.11264,-5.45485,0.5015693459768776,11.35214,-4.7267,0.314306079455739,9.43676,-4.24067,0.13352823531172212,8.10155,-2.45959,0.10661207042093315,7.19283,-0.88742,0.136743094027019
4300,20.10223,-4.39525,0.468593289116227,18.3908,-4.63858,0.09899755721227044,16.69773,-4.85093,0.35119902196579694,15.18439,-5.07622,0.18979728969395213,13.26102,-5.32301,0.5678031948326814,11.37593,-4.70435,0.7670794082607463,9.46859,-4.31988,0.9100122469702369,8.16094,-2.56711,1.2726074099774556,7.18907,-0.88566,0.11507473621018362
4320,20.17032,-4.34474,1.4011072256130266,18.42221,-4.61034,1.2918089931462005,16.71553,-4.83715,0.5762362634007366,15.20336,-5.06411,0.7752262555520555,13.28464,-5.30403,0.20560409664951468,11.46513,-4.66131,1.5898140230186781,9.47267,-4.40892,0.912949325462421,8.20393,-2.63882,0.6725963417644857,7.22411,-0.94598,1.0434332917984277
4340,20.32451,-4.30589,0.061047886265740786,18.5781,-4.47949,0.07825954135188659,16.91276,-4.71369,0.1277695930926109,15.4015,-4.96585,0.13675967572466002,13.46082,-5.14453,0.15290010510906665,11.55197,-4.64441,0.4389857252793398,9.54343,-4.64287,0.23211236519867803,8.3709,-2.84906,0.6332969471215301,7.32285,-1.12044,0.4666968033572828
4360,20.53955,-4.21433,0.18776590799714601,18.65868,-4.54031,1.804289609268179,16.92232,-4.70855,0.005689704364835367,15.412,-4.96246,0.17580838193986853,13.46779,-5.13517,0.004518718801933924,11.3919,-4.46002,0.12650850605914415,9.54649,-4.66174,0.006087469840745941,8.4152,-2.86905,0.03410669719357597,7.45566,-1.34799,0.27147394149045395
4380,20.55483,-4.21082,0.001187908284667785,18.75979,-4.65124,0.006627152081402765,17.13393,-4.57888,0.022428930652378283,15.65403,-4.96091,0.0182060090318209,13.32744,-4.94773,0.17585206063662545,11.38552,-4.45096,0.0180846832081428,9.63584,-4.82435,0.767225033715876,8.40821,-2.90229,1.0583974980336845,7.45123,-1.34538,0.017929338370529412
4400,20.78361,-4.12489,0.05427381113394854,18.95649,-4.79446,0.08380268840129206,17.13592,-4.5782,0.003582515999467247,15.52001,-4.9617,0.3895126429687106,13.31532,-4.93679,0.00559865117119853,11.28857,-4.22637,0.03832593263674778,9.64279,-4.88743,0.0032419408063540014,8.24976,-3.05283,0.01480906659869667,7.48362,-1.40467,0.062076772846677654
4420,20.78779,-4.12406,0.0006643822627482586,18.96225,-4.79963,0.00032807211847012444,17.33453,-4.43234,0.022395563686999763,15.39442,-4.92175,0.019829068856353483,13.20626,-4.71545,0.028758591099840646,11.28622,-4.22241,0.0028113246553214326,9.58163,-4.78089,1.7782337720932355,8.25024,-3.0538,0.028861840712074604,7.48626,-1.4073,0.021160593149101268
4440,20.88766,-4.08522,1.3463390464694878,18.96403,-4.79893,0.025051827468253983,17.33618,-4.4315,0.12569957651952618,15.39476,-4.92168,0.00033955575028226536,13.20506,-4.71328,0.10602073197987473,11.24574,-4.07196,1.128714521254596,9.53948,-4.60755,0.22868609218020822,8.19917,-3.24882,0.5959918843094602,7.51168,-1.45565,0.30438691698600645
4460,21.02887,-4.07408,0.029610707730144945,19.20021,-4.73379,0.04708394233348762,17.49108,-4.3046,0.559288667115126,15.23253,-4.76469,0.2842653772767236,13.16678,-4.53945,1.0757063280012762,11.23653,-3.98032,0.023114129231206,9.53618,-4.65342,0.01824659918511513,8.1914,-3.29337,0.009321514300828558,7.52366,-1.47413,0.02657602639026136
4480,21.05833,-4.0304,1.2930050820666457,19.20397,-4.73257,0.00593146825929032,17.52877,-4.28285,0.02953826833209027,15.21848,-4.74825,0.02192321419270973,13.15951,-4.47048,0.05951717225504192,11.24084,-3.81562,1.0612125468399916,9.70024,-4.50633,0.3816304186413726,8.16698,-3.46742,0.859332242127545,7.52635,-1.48324,0.0980908881654293
4500,21.20387,-3.89534,0.0019135167928946064,19.42263,-4.61337,0.007940979487999798,17.3155,-4.31457,0.9963576948235059,15.18878,-4.50007,0.01807041899922223,13.15797,-4.46532,0.008427716561357624,11.24153,-3.73056,0.0003204678249282834,9.72528,-4.49003,0.003839342911330355,8.16551,-3.54118,0.0030631172456622425,7.70729,-1.79131,0.017264095131574266
