Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.27896,-5.69073,0.04499783981571436,14.15781,-4.09842,0.005791181465454674,12.09678,-3.39465,1.3536975379910126,10.31946,-2.93836,0.022543106359681944,8.09605,-2.46133,0.08398892840468992,7.21033,-0.92795,0.048143757439948434,7.18318,0.8774,0.07536157145747274,8.04584,2.37218,0.10498579834630357,9.88191,2.88848,0.19655793224968218
3060,15.31921,-5.38984,0.5773124248855774,14.14833,-4.12248,0.8237103225303547,12.08001,-3.28756,0.031175176870006836,10.32088,-2.93807,0.00028038739363894403,8.08311,-2.43593,0.0441674138131697,7.21215,-0.92799,0.05795640138543026,7.16493,0.85047,0.08097253822450007,8.044,2.37103,0.11268562437643105,9.8181,2.88895,0.08485363276457734
3080,15.32057,-5.44729,0.0012750209337999434,14.14374,-4.34539,0.007046712501197831,12.08209,-3.2891,0.01886789526667299,10.17081,-2.89775,1.5890564452139428,8.07336,-2.42011,0.06881663385781782,7.21816,-0.93972,0.025091992177868123,7.16424,0.84985,0.020593612642716117,8.02615,2.3406,0.04371992277329977,9.85117,2.88823,0.05356189643066597
3100,15.55155,-5.35943,0.020133750703979388,14.13719,-4.34184,0.03340549362637566,12.19545,-3.06838,0.004311688865963677,10.0787,-2.88147,0.025981272559778095,8.08262,-2.63361,0.29948034229677567,7.21403,-0.94112,0.10480241335140959,7.15078,0.81694,0.17525484584713086,8.03484,2.34841,0.3200236812602576,9.81082,2.88417,0.043410160921834584
3120,15.55179,-5.35802,0.000902079525213941,13.95882,-4.18573,0.039397500094392995,12.19373,-3.0668,0.0018199436845640527,10.08195,-2.88963,0.009954856626014889,8.08324,-2.65824,0.0023173097246439,7.22522,-0.96337,0.02203245380094081,7.14609,0.81624,0.013938487388349052,8.04767,2.37805,0.03566030243064615,9.86054,2.88519,0.2634942207045598
3140,15.50075,-5.11159,0.7215314580294641,13.95603,-4.18319,0.003947273976235382,12.12843,-3.30499,0.04029174725639531,10.32526,-2.88154,0.005635187771060589,8.11079,-2.65381,0.31033770442700753,7.22531,-0.96391,0.018397963831945835,7.13487,0.79648,0.0969349788109999,8.08188,2.43898,0.075069265428439,9.92309,2.88558,0.07375308559849657
3160,15.49736,-5.10447,0.09072609178169408,13.94481,-4.14586,0.9524318115895681,12.12778,-3.30801,0.003250458773089739,10.32615,-2.88233,0.0068480881725296325,8.1993,-2.64547,0.0492243722658713,7.23186,-0.97429,0.3636752181086969,7.13167,0.79241,0.03630703429992165,8.08598,2.44785,0.06202353434119092,9.92485,2.88555,0.2055254593119133
3180,15.49571,-5.1064,0.45896684129784954,13.93858,-3.93767,0.02095979551970076,12.10972,-3.33456,0.8586490352191599,10.25494,-2.88466,1.4042186857411976,8.20008,-2.64235,0.10247529020223037,7.24893,-0.9989,0.03944895755865239,7.13115,0.78949,0.1819126920811752,8.10125,2.46819,0.07187709854877482,9.99728,2.88612,0.1318244377437867
3200,15.50159,-4.84569,0.17586122572931318,14.09698,-3.90674,1.1572428750845591,12.09108,-3.55124,0.03715837718301011,10.08476,-2.88457,0.08809201816272433,8.15771,-2.5725,0.18621830594799377,7.24797,-0.99871,0.1095573678643006,7.11983,0.76948,0.25069116832440247,8.09812,2.46497,0.23313998701474853,9.98247,2.88655,0.26373481609925714
3220,15.5012,-4.85951,0.014709925293779317,14.18375,-3.8966,0.005364958063794528,12.21096,-3.43452,0.9767672840023931,10.32231,-2.94118,0.03645532219576189,8.15485,-2.56649,0.10584055976432523,7.2652,-1.02679,0.0671221516115646,7.12241,0.76853,0.18766625597281897,8.08404,2.43462,0.19554442987345466,9.92598,2.88447,0.04887112596512674
3240,15.72913,-4.78127,0.10455265049337202,14.1838,-3.94073,1.1698392436608425,12.27403,-3.38599,0.01190178419189835,10.32555,-2.94136,0.0006731473078034721,8.15502,-2.56905,0.05729590883933284,7.26321,-1.02689,0.024971955179372493,7.10985,0.75286,0.11090214957767312,8.07715,2.42901,0.036457314130171524,9.93133,2.88605,0.07316896826075077
3260,15.73815,-4.78048,0.0006818908281717112,14.1826,-4.14566,0.009054724087127635,12.27361,-3.38541,0.03464359999969508,10.25454,-2.90294,1.557500194735498,8.15324,-2.56928,0.03278963616117874,7.27262,-1.04509,0.019070504635172205,7.10802,0.75202,0.04860433899073826,8.06383,2.40858,0.0624840235045251,9.89523,2.88616,0.08283698467538007
3280,15.95893,-4.70198,0.16272984017175723,14.18524,-4.1469,0.022063553383255573,12.42462,-3.3403,0.23849708600695407,10.09349,-2.88221,0.020691230919738058,8.14778,-2.5541,0.16502218681905167,7.27512,-1.04509,0.1422068279653779,7.10447,0.73928,0.20632862383644454,8.05836,2.39393,0.19488916038300233,9.87796,2.88548,0.052241565806003185
3300,15.97093,-4.69935,0.0006874163519535817,14.06627,-3.93236,0.050970576501806746,12.19349,-3.33953,0.7818485191752251,10.10064,-2.89226,0.014519681273912075,8.144,-2.55311,0.10850048917197892,7.27542,-1.05018,0.038006934414800825,7.10034,0.73863,0.09040870835303254,8.04009,2.36598,0.15362623358558555,9.85865,2.88666,0.08360251337412951
3320,15.92516,-4.67978,1.4717707017008073,14.06411,-3.92905,0.006249225203650144,12.26201,-3.28875,1.3910848495515722,10.32335,-2.91942,0.17136059490165897,8.14674,-2.5537,0.09013730271864022,7.27663,-1.05034,0.052078178594113594,7.10113,0.73667,0.15476973404147448,8.03608,2.35543,0.05602084088013838,9.84912,2.88606,0.04420661040604334
3340,15.72905,-4.52363,0.487062488822306,14.10355,-3.93278,1.1222072209686715,12.41415,-3.28606,0.04460154539045247,10.33821,-2.92034,0.005101724986616085,8.15754,-2.57445,0.0783927597081084,7.27623,-1.04999,0.03195332041236366,7.09706,0.7266,0.06710443949436216,8.0394,2.36077,0.08227745621909881,9.84755,2.88508,0.04991863681798397
3360,15.79486,-4.51758,0.38219481210678563,14.31331,-3.93304,0.00346683433993205,12.40668,-3.50259,0.3933504719302186,10.15634,-2.88341,0.027440840580194234,8.15896,-2.5739,0.3302251001776626,7.27628,-1.04741,0.22447802638962278,7.09602,0.72544,0.3511973278004317,8.04569,2.3685,0.37340658047022063,9.86848,2.88442,0.09200771129779584
3380,15.99904,-4.44919,0.3892297228467622,14.32392,-3.92324,0.7382999326623534,12.36725,-3.53309,0.1632557069567481,10.15517,-2.88366,0.01864414462314916,8.14815,-2.55926,0.14634730068042634,7.27447,-1.04737,0.08689457375705337,7.08988,0.71832,0.21203345797270112,8.04351,2.37145,0.17960973568007207,9.86267,2.88647,0.10020976903407357
3400,16.02958,-4.44343,0.03337323474327616,14.36683,-3.68992,0.003274259328400468,12.34991,-3.50662,1.500375653618779,10.38535,-2.9372,0.13919363167740634,8.14546,-2.5561,0.017329822044057155,7.26869,-1.03729,0.008986449980994085,7.08861,0.71817,0.02256455267201591,8.04711,2.38002,0.017929786506962676,9.8865,2.88672,0.0822896348968054
3420,16.04805,-4.38713,1.1536930399806569,14.36842,-3.68775,0.29504546277302607,12.23176,-3.45511,1.1264394877293404,10.39228,-2.93793,0.04116034964749546,8.15155,-2.5627,0.20150519592939267,7.27096,-1.0373,0.0076410149842869755,7.09187,0.71875,0.038883582610022296,8.0494,2.37727,0.058647678846066205,9.87875,2.8856,0.10467336571818402
3440,16.23359,-4.30218,0.0015061827603274978,14.38309,-3.44228,0.0011606021864258053,12.16636,-3.42294,0.016380871731794006,10.15445,-2.88329,0.04025837513001927,8.15487,-2.57472,0.013876091896063142,7.26003,-1.02451,0.006006000342341625,7.0882,0.71958,0.026383223725652674,8.04927,2.38337,0.023921604801961663,9.86375,2.88648,0.10953489568173111
3460,16.17225,-4.26288,1.7627863924587812,14.38457,-3.44222,0.00457670037282854,12.37743,-3.42461,0.4025330186486042,10.15249,-2.88299,0.006483604153349397,8.15588,-2.57449,0.03272182525257127,7.26115,-1.02447,0.04176725208895485,7.09133,0.7238,0.09763008227032133,8.05082,2.38363,0.052493696391910025,9.85007,2.88677,0.026175891403581713
3480,16.0678,-4.10786,0.05086566364575083,14.43022,-3.20163,0.040520531592524486,12.41251,-3.42426,0.004936900741543902,10.16129,-2.89351,0.025669468494991715,8.14133,-2.55084,0.017765408917581896,7.25242,-1.0098,0.014479132998105196,7.09412,0.73175,0.021128632961400187,8.04561,2.37875,0.06984312913886646,9.88194,2.88709,0.1310350201311118
3500,16.07208,-4.08701,0.8722457983922006,14.42884,-3.198,0.008551131223263031,12.20464,-3.34952,0.3386167003645321,10.39449,-2.93312,0.002701865298296071,8.14583,-2.55138,0.05577773877029448,7.25553,-1.00968,0.009832930846618357,7.10019,0.73371,0.20462992844512864,8.03219,2.34805,0.09421268678178513,9.84904,2.88608,0.2241458560300194
3520,16.21322,-3.90802,0.0634375633403622,14.34848,-3.2369,1.5243221868855128,12.17816,-3.34185,0.012540663722257546,10.39451,-2.93304,0.00016946455361339265,8.1574,-2.57125,0.03552132266802516,7.25283,-1.00678,0.16333547212133143,7.10726,0.74456,0.2829344459744702,8.03025,2.34476,0.15369717052863457,9.79227,2.88468,0.10882431296076736
3540,16.13249,-3.89924,1.0458386479673274,14.18886,-3.25757,0.0017516332337104731,12.29067,-3.25177,0.9287990584859278,10.15246,-2.88224,0.001864301460730346,8.15226,-2.57016,0.0019893910132375635,7.24385,-0.99601,0.002084463109220896,7.10268,0.74507,0.0029156658821194873,8.03605,2.3617,0.029211386052714172,9.88171,2.88613,0.09138753453454647
3560,15.91117,-3.78186,0.6704155769856941,14.24728,-3.28159,1.3326360638985748,12.3483,-3.24308,0.32459809303389525,10.15284,-2.88423,0.01563999393843982,8.14078,-2.53904,0.19825251147312772,7.24843,-0.99572,0.07292633342141829,7.1166,0.76241,0.21690350234540515,8.03364,2.35086,0.20929852685790082,9.82459,2.88701,0.12477690757052838
3580,15.96563,-3.78066,0.011107781385784716,14.43182,-3.30076,0.0054278552084461515,12.1691,-3.19234,0.15745867155952886,10.39802,-2.90139,0.002783855255420906,8.1389,-2.53901,0.09704743748006753,7.23826,-0.97975,0.04683076703575163,7.11624,0.76256,0.08340999439524246,8.01525,2.3194,0.07902240410040876,9.78503,2.88627,0.11398242110136998
3600,16.18331,-3.71863,0.28615536481047427,14.42142,-3.31348,0.6314812818012439,12.15337,-3.19012,0.005748840120789116,10.39819,-2.90134,0.000399606850913077,8.15217,-2.5621,0.12588025907970954,7.23697,-0.97977,0.027493942977920804,7.12439,0.77673,0.11620460815946512,8.01771,2.32397,0.08541684926509331,9.78637,2.88517,0.14415429115487638
3620,16.20699,-3.71618,0.000139256778272573,14.41342,-3.54955,0.002865743028416039,12.1553,-3.19097,0.010324933255721057,10.1756,-2.8824,0.2723084369031108,8.15028,-2.56284,0.027427658923390066,7.22793,-0.96601,0.04977735636153285,7.1239,0.77761,0.011626316219806481,8.0269,2.34191,0.07148940428204385,9.86225,2.88529,0.10227523686064267
3640,16.39224,-3.62967,0.5270181595873195,14.41121,-3.54943,0.0032074406685298953,12.17659,-3.42157,0.20130658387447772,10.15414,-2.88385,0.012335122251298562,8.13381,-2.53591,0.08364991134411497,7.2276,-0.96574,0.004568889124217961,7.1293,0.79066,0.009997987218032113,8.03301,2.35579,0.0170639429056511,9.86405,2.88651,0.07361546228664087
3660,16.28782,-3.62492,0.7830525793437978,14.18061,-3.47386,0.02065729064218991,12.17466,-3.43802,0.0013391735195554455,10.15449,-2.89303,0.006751268222914499,8.13018,-2.5299,0.001838957530750422,7.21951,-0.95216,0.0022395278435706576,7.12968,0.79141,0.002746904784081623,8.03098,2.35067,0.006816718282533114,9.87703,2.88682,0.10706088572178547
3680,16.00216,-3.60197,0.6044669027656946,14.17697,-3.4737,0.004143436651110084,12.19639,-3.67322,0.14503501109262262,10.39041,-2.92554,0.0823861729878791,8.13409,-2.53057,0.05903820113453158,7.22333,-0.95204,0.09563091483538076,7.13553,0.79533,0.25933948701696563,8.03316,2.34609,0.2509408537968475,9.81988,2.88668,0.12178656845202301
3700,16.00948,-3.56468,0.015580988388678475,14.31093,-3.38352,1.042843590280983,12.19747,-3.68494,0.009698150726116078,10.39726,-2.92598,0.0006229824839416028,8.14651,-2.55577,0.08849163751844327,7.21948,-0.95078,0.09992774258017341,7.1379,0.80323,0.07374875044197271,8.03261,2.35155,0.0902381491854762,9.81239,2.88666,0.04215362871538859
3720,16.00869,-3.5614,0.35494794985718,14.38207,-3.3348,0.0009091862026130102,12.3164,-3.88263,0.2117808026493884,10.38045,-3.17039,0.06031954212785221,8.14668,-2.55638,0.0469762452084582,7.21388,-0.94304,0.052634997222863765,7.14084,0.80547,0.14779127830324787,8.06176,2.40459,0.20638094980006458,9.91262,2.88451,0.18190096373329748
3740,16.15932,-3.51133,1.1092743328325474,14.4464,-3.26207,1.4946742983666368,12.32014,-3.8974,0.02700267111456799,10.38055,-3.17477,0.008366389745911985,8.1602,-2.57953,0.26432802226183183,7.21374,-0.94316,0.09788358790080108,7.1466,0.818,0.13265328346027497,8.07564,2.42913,0.24815059356830765,9.92025,2.88386,0.14126600193880773
3760,16.25112,-3.50234,0.003870974740127116,14.56869,-3.17491,0.007156312793593747,12.32313,-3.88473,0.6468062584901272,10.18603,-3.08521,0.4087810804408852,8.16635,-2.58499,0.13956472363964662,7.21674,-0.94387,0.07608935159202261,7.15261,0.82137,0.12111193589144502,8.11277,2.48696,0.17711515550143256,9.96099,2.88605,0.08282919308526128
3780,16.41561,-3.44639,0.9030189225777604,14.60227,-3.13763,1.2390681403594077,12.49531,-3.72987,0.5564170331953355,10.15745,-3.07404,0.025178047417228882,8.15548,-2.57193,0.3227660916498177,7.2144,-0.94362,0.05278169629121183,7.15804,0.84034,0.05328456605718658,8.11186,2.49344,0.04636102935555121,9.9581,2.88766,0.040548403112058644
3800,16.49043,-3.43986,0.0004515159702032472,14.69825,-2.96424,0.002598229103496175,12.53241,-3.76263,0.039520563451509394,10.3794,-3.12142,0.39838823252231476,8.1461,-2.55202,0.18849439986490127,7.21637,-0.94614,0.08996966152458362,7.16215,0.84534,0.09359671835421897,8.12888,2.51881,0.2363543035945126,10.03305,2.8861,0.16317903062633962
3820,16.54086,-3.33228,0.8845466429638997,14.69635,-2.96519,0.031111009463199397,12.40992,-3.53195,0.6879939723952093,10.39783,-3.12546,0.011747000283875196,8.15956,-2.5666,0.17787848641132967,7.21988,-0.94613,0.15553436350996805,7.18212,0.86359,0.19705594606032545,8.13615,2.52011,0.2094839359390959,10.04409,2.88462,0.050934231878184945
3840,16.68689,-3.29051,0.005029117624672061,14.70183,-2.71987,0.028737338492751327,12.39488,-3.56206,0.006671217151550358,10.39159,-3.12337,0.02307768093848508,8.16432,-2.5759,0.19052898867657583,7.22007,-0.94778,0.09196653936756223,7.18051,0.87101,0.2073947126156924,8.13668,2.52443,0.24576383155455941,9.98873,2.88536,0.047415688203259074
3860,16.59244,-3.25558,1.9413388236420597,14.7035,-2.71667,0.0033700412343015936,12.59386,-3.41623,0.29984815994191144,10.17145,-3.03055,0.006707993008580257,8.16184,-2.57578,0.15820737960251843,7.22029,-0.94786,0.15984009347989148,7.18529,0.87593,0.3645117102941404,8.13708,2.5282,0.2747886125691132,9.98801,2.88554,0.13690621339471876
3880,16.35469,-3.16864,0.33358821694651997,14.65898,-2.59347,1.3575111886340536,12.60707,-3.43517,0.01817903980230427,10.17091,-3.0303,0.00040891778622353855,8.14908,-2.5471,0.2743452422093449,7.22197,-0.94658,0.0889134404825223,7.1978,0.89043,0.15870301508914506,8.14012,2.52554,0.38045824442341275,9.97953,2.88558,0.022067189123448672
3900,16.46197,-3.1571,0.38965170830790835,14.65262,-2.47506,0.004368252674988826,12.59105,-3.48261,0.7397674776075701,10.41754,-3.05308,0.01713005045475761,8.1453,-2.54055,0.13841533519840213,7.21799,-0.93946,0.13521957586709774,7.19809,0.89223,0.34798822887641717,8.14436,2.53446,0.17116805271942057,10.05151,2.88463,0.0742341061213929
3920,16.45746,-2.91255,0.0107875634284888,14.59295,-2.55708,1.950278746649133,12.58943,-3.67712,0.0500438391253155,10.41921,-3.05393,0.0010278215837443484,8.15268,-2.56186,0.1314726499781279,7.2141,-0.93945,0.029170057662376233,7.19736,0.90645,0.03387003616763215,8.13628,2.53269,0.18434362178023664,10.01881,2.88545,0.11435191514389424
3940,16.44998,-2.91125,0.0994089261819846,14.48557,-2.66263,0.004135145110727117,12.48707,-3.49766,1.5561569935983526,10.2326,-2.89521,0.03794422935163752,8.15152,-2.56117,0.07618431474578524,7.20655,-0.92608,0.008797757342772853,7.19871,0.90605,0.17251601133527356,8.12217,2.50655,0.11459754782719836,9.99031,2.88709,0.0958150984517893
3960,16.29252,-2.82238,1.5336903944340976,14.48287,-2.66626,0.501180286523235,12.47361,-3.34753,0.7286552993987274,10.2307,-2.89328,0.012991673787193,8.15345,-2.56709,0.17109962651152902,7.20516,-0.92591,0.07839817790784252,7.19724,0.9074,0.14910916694686444,8.11972,2.50623,0.15547668062869313,9.9786,2.88798,0.08398947905686152
3980,16.21936,-2.77049,0.34378906535683773,14.37522,-2.88244,0.040805780339859314,12.47113,-3.43502,0.10694505754458986,10.2518,-2.90267,0.8027565339830921,8.13385,-2.5296,0.13399524837925506,7.20008,-0.91233,0.06422645238467281,7.19966,0.90651,0.09926353655437228,8.10135,2.46694,0.19007584002974753,9.96712,2.88736,0.030857531701053115
4000,16.28316,-2.71516,0.7739657508322674,14.37369,-2.88577,0.00980710833714027,12.32344,-3.23338,0.013688091234089409,10.47385,-2.91569,0.02053641821596142,8.14454,-2.54818,0.12040633792583248,7.19969,-0.91227,0.018013372306210727,7.1946,0.89682,0.054515525333814506,8.08958,2.44793,0.020696308578995803,9.9348,2.88744,0.10228583494697419
4020,16.40087,-2.70284,0.6420772290142494,14.16444,-2.99194,0.09005171750659721,12.32171,-3.23267,0.12111033617532943,10.46087,-2.91397,0.04794011465919824,8.14862,-2.55651,0.19003679649098,7.1936,-0.90341,0.11297504722701,7.1936,0.8945,0.2659035175650279,8.0821,2.43559,0.2344229411565525,9.97028,2.88617,0.07153428686496964
4040,15.93441,-2.72031,0.8592558890971488,14.15092,-2.99323,0.02347130766866852,12.18996,-3.02104,0.033857542751353976,10.22931,-2.8838,0.020248042241839515,8.14677,-2.55593,0.04345400701925548,7.19287,-0.90331,0.01836399169068933,7.18784,0.88856,0.15129663749279496,8.08213,2.43936,0.03100697955294145,9.90797,2.8869,0.09055253683963638
4060,15.93084,-2.73387,0.8397116959168467,14.15219,-3.04451,1.1264041749089646,12.19047,-3.01852,0.0006871023195019206,10.2284,-2.88418,0.04942639381702982,8.13018,-2.52363,0.20488710593029416,7.194,-0.90246,0.14878184480571147,7.18086,0.87653,0.1371895011159585,8.08469,2.44462,0.1266411013351099,9.89972,2.88857,0.005781776622771802
4080,16.06182,-2.73884,0.6704818593439544,14.15345,-3.22387,0.21456558137473175,12.12022,-2.93961,1.5153776092267515,10.10382,-2.88326,0.9671814836317549,8.12667,-2.51694,0.08923362862427134,7.1929,-0.89947,0.09042574069407043,7.18181,0.87599,0.07389325642522647,8.09173,2.45292,0.0949238350654378,9.92007,2.88769,0.19384284081987332
4100,15.9514,-2.8173,1.8815094273038748,14.15311,-3.24335,0.5039998809203299,12.09638,-2.8457,0.6583714170234485,10.0525,-2.88361,0.34416440354432315,8.11562,-2.50321,0.38666370102441755,7.18916,-0.8993,0.023905832573371085,7.17203,0.86552,0.17300213969602316,8.0873,2.45237,0.0456386544237362,9.93685,2.88813,0.3197756887598887
4120,15.82732,-2.90224,0.02887100300570391,14.15259,-3.47936,0.009105055208120045,12.25689,-2.85166,0.7319154543424542,9.8714,-2.88243,0.07640715009251392,8.10045,-2.47263,0.16383583720755907,7.19112,-0.8989,0.1861718372568916,7.17005,0.85649,0.28031827664623665,8.08888,2.4487,0.1976113971755652,9.97029,2.88601,0.07845818987091942
4140,16.05594,-2.85587,0.176052152056006,14.16618,-3.46627,0.8146083524569536,12.22101,-2.85292,0.6934804213906262,9.87124,-2.88747,0.019130105281646426,8.06242,-2.40966,0.15815120551166587,7.18984,-0.89865,0.01998601515225022,7.15694,0.84014,0.018047178339271906,8.08062,2.44253,0.10323007526854777,9.92385,2.88901,0.10899780801712339
4160,16.07141,-2.85464,0.002862250118841005,14.27372,-3.25811,0.03840071659555731,12.12981,-2.8545,0.031552701106996775,9.89168,-2.88383,0.02784078654170291,8.05872,-2.39766,0.04035361874555455,7.19049,-0.89404,0.046032501226859764,7.16105,0.8396,0.0734261163953652,8.07264,2.42121,0.08089404979406184,9.95798,2.88818,0.01937266177392082
4180,16.23751,-2.81245,0.908506155169492,14.2763,-3.26093,0.009585899594049922,12.1279,-3.08564,0.21632910087844762,9.89392,-2.88648,0.018116519697576543,8.05677,-2.4005,0.3586712581610461,7.18743,-0.89396,0.022399881840231086,7.15039,0.8268,0.051391939198546635,8.0598,2.40429,0.09097862595593491,9.91316,2.88849,0.2675024812965684
4200,16.31151,-2.80985,0.02592109262774324,14.38112,-3.0462,0.13276305877954758,12.12874,-3.10197,0.0057224199578774565,9.90016,-2.88531,0.03783247917847637,8.0672,-2.62985,0.17843979907576288,7.18295,-0.89352,0.006856825390705874,7.15383,0.83042,0.04682110908285594,8.06678,2.41598,0.18912113784725326,9.91063,2.88482,0.0682753974372383
4220,16.06248,-2.67931,0.47989805543440833,14.38636,-3.03584,0.0046497348544067355,12.34312,-2.98154,0.012228153799267578,10.14491,-2.88139,0.038684169640420055,8.07631,-2.63804,0.05061966110213326,7.18534,-0.8942,0.10738473070369657,7.15711,0.83653,0.15457194092980645,8.1144,2.49784,0.1659049951287099,9.94355,2.88607,0.05794906761307086
4240,16.10002,-2.66345,0.12570689161132992,14.46622,-2.84446,0.5072773266322151,12.34475,-2.98095,0.0044216776563004555,10.14564,-2.88181,0.018816910096962302,8.15824,-2.57642,0.08143761386765876,7.19039,-0.90455,0.14944255143306498,7.15972,0.84203,0.14564587669745085,8.12086,2.51271,0.120131047721887,9.94297,2.88694,0.09328669195442173
4260,16.1085,-2.66048,0.33885412583613933,14.47729,-2.8045,0.0008180124993488861,12.34184,-3.20685,0.27276484869308293,10.39189,-2.88573,0.014949222888511287,8.15353,-2.57049,0.018480203404555372,7.1942,-0.91194,0.00801561583809122,7.15117,0.832,0.023865274565690087,8.12718,2.52509,0.014365832800370487,10.06854,2.88854,0.04713591860592887
4280,16.34887,-2.61596,0.029366362292733563,14.32438,-2.833,1.111040397108801,12.34137,-3.22956,0.012144976905010449,10.39271,-2.88573,0.022499488626650847,8.14406,-2.54859,0.003173637783813451,7.1968,-0.91166,0.031601260226787074,7.15984,0.84496,0.015448851091130667,8.11646,2.50347,0.10952455068138425,10.01088,2.88962,0.11002116020011372
4300,16.17773,-2.61769,0.5899068170463276,14.23233,-2.83856,0.0056633963599804936,12.34227,-3.46458,0.15757070468619777,10.15533,-2.88517,0.07767768454704882,8.14134,-2.54839,0.011344024268436314,7.20789,-0.93483,0.0028064010598723116,7.15956,0.84487,0.01789843452831376,8.09919,2.4719,0.03242204076494247,9.93923,2.88687,0.01154109485711616
4320,16.03229,-2.63291,0.3401150349707299,14.23528,-2.89515,1.2667922617976235,12.34222,-3.47728,0.005069909353611751,10.14915,-2.88584,0.015943866010293583,8.12558,-2.5131,0.07859757478848045,7.21182,-0.93457,0.05551157417235049,7.16975,0.85697,0.09410889656554434,8.10106,2.46836,0.10284360830034402,9.94691,2.88877,0.04386988755127211
4340,16.06014,-2.63374,0.0006753494635100834,14.23692,-3.08731,0.008666843669301191,12.33322,-3.47675,0.10484811077945629,10.20179,-2.91949,1.2930063057964392,8.1218,-2.51013,0.007195672776930463,7.21903,-0.94897,0.03310115076078468,7.16993,0.85708,0.07112583977595446,8.08968,2.44915,0.02677706966762726,9.94905,2.88634,0.02444254906931184
4360,16.13746,-2.62384,0.8474347698045607,14.23645,-3.08866,0.01522736307036891,12.238,-3.70465,0.012007312732296573,10.38956,-2.94494,0.0035031875374123287,8.13905,-2.54001,0.11901259920957262,7.21779,-0.94911,0.03505225388138921,7.16999,0.85869,0.036894655593295834,8.06942,2.41623,0.03586164400988642,9.90642,2.8862,0.12764224114387893
4380,16.28972,-2.62329,0.08732875468692626,14.08118,-3.22913,0.4510142401275676,12.23656,-3.70608,0.008707735220945232,10.38537,-2.9459,0.029761413019095396,8.14391,-2.54889,0.00885992433776362,7.2219,-0.95703,0.019714749365230634,7.17018,0.85904,0.0014950882497558051,8.06331,2.40841,0.008226106060420606,9.88226,2.88699,0.05582498314916739
4400,15.75765,-2.64088,0.8849861288914797,14.0455,-3.24622,0.009702404990093526,12.25732,-3.45987,0.0369555484607302,10.37407,-3.19316,0.001451196843873908,8.14776,-2.55027,0.1612685428254595,7.22349,-0.958,0.007504711043774504,7.17538,0.86039,0.13240744577169553,8.1047,2.4755,0.16758830077581538,9.97483,2.88577,0.29642425014584134
4420,15.74496,-2.69419,0.4096669057794205,13.98462,-3.33569,1.2765767408989788,12.25753,-3.45731,0.0052788221354375334,10.37418,-3.19334,0.0009887635668764862,8.16587,-2.58081,0.1176904816704893,7.22536,-0.9599,0.033162088693174684,7.17851,0.86303,0.056910792042239845,8.11572,2.49551,0.13492400394183848,9.99482,2.88423,0.22453065613772683
4440,15.84351,-2.70711,0.629608900658836,13.87018,-3.41259,0.0461795651350552,12.25989,-3.44506,0.6329842116807504,10.32742,-3.15779,1.6081453361703963,8.17254,-2.58635,0.1899914923579378,7.23025,-0.96264,0.030791890080144185,7.17812,0.85976,0.36943525095596497,8.13831,2.52246,0.3063765409453531,10.03373,2.88465,0.05827431162698067
4460,15.65251,-2.78453,1.6849964298483247,13.86763,-3.42687,0.5714841880252471,12.27521,-3.28539,1.1507005497689182,10.18079,-3.09478,0.44491544553819967,8.17186,-2.59212,0.12518019105418723,7.22835,-0.96268,0.014670672824424554,7.17262,0.85896,0.020583931020966246,8.13402,2.52474,0.16548239131047904,10.03038,2.88592,0.098964873511349
4480,15.41312,-2.8147,0.03742665849784546,13.73661,-3.62193,0.004028612953396882,12.21581,-2.97991,0.229485963718063,10.17671,-3.32065,0.17440764484301852,8.17125,-2.59415,0.08559200970049895,7.22891,-0.96543,0.09242181000774588,7.17351,0.85968,0.17780136133486296,8.13046,2.52151,0.0909284771329275,10.01108,2.88673,0.04375769597843358
4500,15.65056,-2.83232,0.182815992266949,13.81976,-3.58113,1.913659922191827,12.2349,-2.96217,0.005039638676618071,10.17701,-3.33499,0.0015073797772302872,8.18096,-2.60433,0.23498868811988363,7.23218,-0.96553,0.13030946071481692,7.17508,0.85532,0.029498524860038768,8.13335,2.51754,0.3236516243968528,10.00152,2.8856,0.06548586481463513
4520,15.66689,-2.83191,0.0006140097742775632,13.97858,-3.54889,0.007598865918893438,12.22803,-2.96402,0.040784405422885646,10.27503,-3.09586,0.5558607856954313,8.17723,-2.60386,0.09995740489455589,7.2311,-0.9682,0.11031568644921692,7.1722,0.85597,0.20687055769973095,8.12734,2.51448,0.11846905720331427,10.00421,2.88581,0.01830763300150674
4540,15.71282,-2.81939,0.7399275338073663,13.97889,-3.54751,0.029235084923751726,12.05908,-3.02881,1.1991899387343166,10.28467,-3.09714,0.15711008364863221,8.17368,-2.59872,0.08851861463843975,7.22928,-0.96814,0.0703065730719803,7.16699,0.85125,0.08606455687725459,8.12534,2.51533,0.07717810249127584,10.00502,2.8869,0.026080866803750876
