Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.52566,-7.06132,0.22625167336059532,14.27304,-5.51154,0.0026303174696504688,13.89087,-4.0669,0.2393954119034532,12.0922,-3.37227,0.004870356664168909,10.27245,-2.99799,0.02239508517014701,8.1973,-2.63771,0.09435113546912362,7.3233,-1.12886,0.12120860466691115,6.95244,0.48463,0.1351164546871078,7.79238,1.94438,0.148911210582785
3060,14.54282,-7.05655,0.01225321327050851,14.28447,-5.506,0.6203180054326046,13.90975,-4.06742,0.016529108483167996,12.16395,-3.37826,1.1152607055909296,10.06491,-2.92787,0.28065439607619985,8.19433,-2.63639,0.1184441794025714,7.32289,-1.12893,0.1847639122885951,6.94997,0.48274,0.1303598663549626,7.79095,1.94348,0.059363024948504026
3080,14.54876,-7.05038,0.6031185381710326,14.50044,-5.49189,0.2602264023849108,13.92523,-4.02998,1.2055724015634375,12.32535,-3.37922,0.1439164623851578,10.04491,-2.92259,0.012733467153827003,8.19632,-2.63423,0.022972000591115836,7.32909,-1.13653,0.052683943521640346,6.95037,0.47658,0.052615479194889035,7.78947,1.93504,0.1797947227862677
3100,14.78392,-6.98688,0.0013977105392587235,14.52379,-5.48583,0.45559880631798394,14.01319,-3.84178,7.549888868919301e-05,12.3065,-3.36612,1.0592197213433288,10.29212,-2.95795,0.005522820136182528,8.20666,-2.65039,0.22670801244746777,7.33276,-1.141,0.11373101328017957,6.94698,0.47575,0.001127181831279741,7.77903,1.92057,0.1764847715724044
3120,14.78398,-6.98672,0.0004859666286326317,14.71865,-5.45511,0.5982384334520988,14.01243,-3.83739,0.2646226189237243,12.11179,-3.31986,0.19072621759730207,10.29061,-2.95803,0.0034558101383061345,8.21557,-2.65811,0.14615662554266337,7.34133,-1.14836,0.18094061653404972,6.9456,0.46842,0.150034519984871,7.78294,1.91929,0.10758434626391149
3140,15.02967,-6.94109,0.0012267706356409649,14.76865,-5.45207,0.0005222348835942849,14.23971,-3.82231,0.13073887139644472,12.10674,-3.32038,0.46576133936962033,10.06411,-2.88662,0.10614495201484071,8.20727,-2.65333,0.17595129050299288,7.3359,-1.14978,0.07706475999201808,6.94184,0.46771,0.06589384361163206,7.76467,1.898,0.09008399880067021
3160,15.02979,-6.94075,0.00048587308688401344,15.00543,-5.4015,0.08709441840814384,14.21057,-3.82423,0.5033875601592563,12.33801,-3.35164,0.051774704942664396,10.0609,-2.88769,0.004494964973609116,8.20813,-2.65345,0.020028521240970095,7.34046,-1.15695,0.039567339568223885,6.93852,0.46019,0.03420848669843183,7.7657,1.89794,0.02825398398835914
3180,15.27512,-6.89336,0.0017098325663164598,15.01178,-5.39954,0.0017322993309462902,13.98984,-3.75994,0.0022852348583948944,12.32304,-3.34924,0.031094050937474433,10.30742,-2.92281,0.009285833815582449,8.21243,-2.66218,0.0210362754689481,7.35011,-1.17221,0.04212481549769685,6.93745,0.45928,0.01067570516479473,7.75312,1.87592,0.02943503896452141
3200,15.27529,-6.89273,0.0007254183199539228,15.23216,-5.31135,0.13917009089008262,13.98552,-3.76726,0.029861808396061017,12.10262,-3.28461,0.03386594864428852,10.30621,-2.92302,0.0018296171823824886,8.2139,-2.66414,0.06723111488164762,7.35654,-1.18328,0.04303615999869712,6.93331,0.45115,0.021124734862442963,7.753,1.87582,0.00044106532281009076
3220,15.50424,-6.81314,0.09242554998318768,15.24467,-5.31075,0.0022178430223967365,14.19178,-3.89258,0.06386717782795978,12.10148,-3.28439,0.0015109138988774736,10.2984,-2.92282,0.02499010529461645,8.2203,-2.6604,0.16474551122865302,7.35737,-1.17687,0.11566666480473858,6.94004,0.45112,0.10096974803771122,7.74548,1.85456,0.07924039296145212
3240,15.51173,-6.81165,0.0011906226885434051,15.2527,-5.29676,0.8537911911914151,14.19688,-3.89387,0.0032412284827387137,12.13447,-3.30584,0.973741644485169,10.07279,-2.88494,0.04435504342258408,8.21615,-2.65976,0.18329584648994507,7.35495,-1.17743,0.06300577362991043,6.93502,0.45007,0.09465263284668025,7.74227,1.85432,0.06846568965268401
3260,15.51431,-6.80844,0.43525290335575756,15.45853,-5.21506,0.1787150373831482,14.15646,-3.92473,1.5126514101233266,12.33554,-3.32933,0.10382443818397831,10.07162,-2.88367,0.0008747010081577837,8.22339,-2.66002,0.013536177604562542,7.3637,-1.18201,0.0876200973054212,6.93514,0.44266,0.010809719284871398,7.74322,1.84932,0.22035517505006558
3280,15.73789,-6.70467,0.001988545326883017,15.47073,-5.20584,0.4285539420436071,14.01573,-4.06704,0.002836780328385999,12.32554,-3.4484,1.5858843173974455,10.31821,-2.91881,0.013631423806479267,8.2215,-2.67571,0.2219010992784308,7.36131,-1.18987,0.16463469606971476,6.92785,0.44196,0.11134757483180249,7.72847,1.83292,0.10598192151718056
3300,15.73795,-6.70433,0.007994787017483171,15.50258,-5.11384,1.7997594817803308,14.00453,-4.07978,0.8914538985632724,12.32328,-3.53331,0.5468153998267978,10.31863,-2.91954,0.006885637237403672,8.22235,-2.67656,0.20783150168854372,7.3627,-1.19154,0.10831946675863145,6.92539,0.43666,0.17229548548096812,7.72837,1.83086,0.15554950111080382
3320,15.96291,-6.59684,0.011858442441316668,15.55919,-4.97923,0.029377397182465813,13.85417,-4.25675,0.008265368296496753,12.25559,-3.53572,1.8564864651384385,10.3217,-3.16014,0.11069666631100335,8.22985,-2.68656,0.16163839705149918,7.36839,-1.19564,0.10720115652800531,6.92364,0.43295,0.04257815280518518,7.71814,1.81219,0.0535240424714312
3340,15.96385,-6.5955,0.001703004264368843,15.72704,-4.81134,0.12826252482903222,13.85665,-4.25254,0.45780432018950146,12.12617,-3.42385,0.022431696205818002,10.32035,-3.16887,0.0015492103420834508,8.24013,-2.71104,0.15885166089172761,7.37006,-1.20912,0.13118753876998857,6.91513,0.42431,0.054738135780252696,7.71461,1.81196,0.08288631750532922
3360,16.14985,-6.43847,0.10977896387433776,15.73766,-4.80544,0.0024490436922695097,14.08832,-4.19661,0.06440910039229304,12.12683,-3.42307,0.026140307531304283,10.29182,-3.14871,1.2260495865645744,8.25422,-2.73576,0.14503834756763273,7.36696,-1.20294,0.12389171166567296,6.91424,0.42398,0.007990058437587431,7.70375,1.7918,0.019791228135720793
3380,16.1591,-6.43798,0.001588482219143154,15.95808,-4.76082,0.26205226016619576,14.08343,-4.19044,0.03512930132465617,11.98268,-3.22851,0.05781063023752299,10.10918,-3.03812,0.019115361878359754,8.25357,-2.73511,0.19339623111983778,7.37081,-1.21088,0.07149021942455641,6.89958,0.39641,0.14752337914665853,7.70435,1.79113,0.07680672377857482
3400,16.37513,-6.33436,0.1298999709437786,15.95598,-4.75812,0.1958010658038098,13.88056,-4.0704,0.03714571003507553,11.97871,-3.22365,0.0009590841174264697,10.1084,-3.03691,0.002620417868580506,8.25533,-2.73949,0.17859387662287243,7.38485,-1.23314,0.011278970181245617,6.89701,0.39302,0.010051223955352262,7.69077,1.77147,0.053097377050152494
3420,16.38525,-6.3312,0.004207077160795515,15.78078,-4.74635,1.1862802515244302,13.87619,-4.06788,0.007382098190811058,11.89705,-3.00839,0.18521304391027288,10.34332,-2.98933,0.0683612369531789,8.26475,-2.74178,0.24328625546396265,7.39086,-1.23457,0.22936575504352208,6.89896,0.3912,0.17049359197991598,7.69581,1.77086,0.1279382622721201
3440,16.38707,-6.3274,0.4692012007991228,15.68998,-4.68498,0.4986007655553526,13.84058,-4.03173,1.632519059793292,11.90009,-2.99666,0.07478797474317707,10.34762,-2.98889,0.016769105501989005,8.26143,-2.74877,0.08242082438494425,7.38805,-1.24199,0.07340376386817994,6.89312,0.3855,0.04630456605804364,7.68931,1.76668,0.23012429480699254
3460,16.58604,-6.18624,0.036596375760336176,15.69963,-4.66084,0.5638543998544947,13.70966,-3.8838,0.013588196872674718,11.89241,-2.98747,0.32751149480133546,10.19155,-2.95305,1.4993761294319392,8.26393,-2.74539,0.11515253360788433,7.39085,-1.24072,0.1669986759805413,6.89421,0.38363,0.10242900713055825,7.68291,1.75104,0.07813921491471656
3480,16.58506,-6.18032,0.04779646728825075,15.48337,-4.53853,0.062176299921060156,13.80101,-3.85825,1.220585636381945,11.88601,-2.74917,0.04355188430659143,10.10355,-2.93173,0.005999467909842181,8.2638,-2.74632,0.06396288156202176,7.3961,-1.2483,0.08060329892198165,6.88509,0.35833,0.14662666082962658,7.67498,1.73778,0.12158883599250728
3500,16.58687,-5.91517,0.21066297017152916,15.48859,-4.53642,0.002356239723623117,13.95276,-3.85269,0.005738142644769182,11.90068,-2.76168,0.7916207854303448,10.10676,-3.14657,0.40743240404628966,8.2732,-2.76122,0.19717027275865703,7.39863,-1.25344,0.10505051033672778,6.87803,0.35675,0.147865666507278,7.67038,1.73128,0.10362331503095575
3520,16.58568,-5.9312,0.002479777490694138,15.29721,-4.39777,0.11476607449198756,13.91701,-3.84201,0.909104803588054,12.11808,-2.85099,0.08355669384911761,10.10844,-3.17971,0.006207292176629045,8.27566,-2.76069,0.24362069038678735,7.40102,-1.2554,0.18534713917451814,6.86842,0.33473,0.16966258326529382,7.67244,1.73154,0.12249079370383738
3540,16.55629,-5.60566,0.2966979658144096,15.28719,-4.39036,0.007461391995383215,13.73795,-3.71143,0.1193427107346011,12.11387,-2.85035,0.034554336081697425,10.17841,-3.35178,0.7727133733023478,8.27826,-2.7489,0.1442194635773146,7.40646,-1.25406,0.08377230484303468,6.87446,0.33309,0.09569503049848956,7.66591,1.71254,0.07610775852580237
3560,16.55445,-5.67282,0.08204729581743478,15.12364,-4.24322,0.30541536680814724,13.73789,-3.70707,0.04459495101678574,11.97262,-3.06516,0.12943959112051942,10.18396,-3.41377,0.02700197211977252,8.27474,-2.7586,0.294672358784269,7.40153,-1.25533,0.09693756226842108,6.86544,0.32787,0.0059988843976324065,7.66269,1.71221,0.160603362547461
3580,16.47874,-5.38078,0.5467057252988977,15.10412,-4.22414,0.0016671732281117208,13.91279,-3.53755,0.09848886179762416,11.96524,-3.04434,0.0013516716506668303,10.17952,-3.40842,0.027164273562862922,8.2888,-2.78378,0.26702820752280904,7.39549,-1.25414,0.09922990111149207,6.8686,0.33334,0.06982329140166262,7.64983,1.69392,0.20418061910426838
3600,16.47807,-5.43448,0.006050239519425674,15.12697,-4.24236,0.8959037836279742,13.92039,-3.53651,0.012434273083573694,11.87528,-3.27126,0.06565842008045222,10.12932,-3.17126,0.00947205676770445,8.29105,-2.79133,0.21445850085816,7.40034,-1.25936,0.1790129807442706,6.86452,0.32751,0.19576512517068484,7.64835,1.69422,0.2566188016155939
3620,16.48808,-5.41836,0.8962880539205771,15.34593,-4.26914,0.04361257242599017,13.9704,-3.3514,0.6197587060404717,11.87268,-3.27545,0.0006267777087392079,10.12871,-3.17088,0.0009397555604807888,8.29885,-2.78489,0.017338219905891048,7.40888,-1.26458,0.11294899554076014,6.85416,0.30391,0.03715937684092385,7.65876,1.69381,0.06293494465079082
3640,16.70789,-5.34072,0.010329737359949825,15.35427,-4.26895,0.429877721611256,14.05597,-3.33001,0.013070617557442722,12.02687,-3.28185,1.7633287738773833,10.34169,-3.07204,0.1587065645541324,8.34453,-2.8338,0.1598068470942948,7.4034,-1.26338,0.033897694529144776,6.84734,0.30197,0.04210308873828342,7.64934,1.6937,0.03022923996839504
3660,16.70847,-5.34061,0.006267333278141636,15.43381,-4.23005,1.624722782090666,14.0616,-3.32055,0.5664670126081202,12.14709,-3.28365,1.0088718363371294,10.35045,-3.07026,0.06365154635978304,8.3511,-2.83747,0.06506452758653687,7.4072,-1.26837,0.0980085595532532,6.84872,0.29875,0.12789000669240114,7.65087,1.69247,0.13278228772482298
3680,16.93603,-5.24692,0.03615773985835846,15.58958,-4.20035,0.0075590857788045114,14.18605,-3.12168,0.020287371651974424,12.14015,-3.28417,0.23548234444402708,10.21864,-2.91042,0.4995190490665955,8.35868,-2.83566,0.07128175070440773,7.411,-1.27241,0.014101084018883013,6.86177,0.30187,0.03856148459007067,7.64655,1.67578,0.004802352204829228
3700,16.93968,-5.24666,0.001904971151185621,15.80782,-4.10201,0.10925577675020692,14.17634,-3.13264,0.6352525776305882,12.14933,-3.52164,0.11901259406330433,10.19939,-2.88769,0.030043752954387496,8.35179,-2.83547,0.362947176886795,7.41724,-1.2874,0.4241135384123207,6.84441,0.28844,0.4202585858750335,7.64158,1.67755,0.251026756618808
3720,17.00682,-5.1903,1.3470432006974635,15.81441,-4.10004,0.01569545312025191,14.02418,-3.19721,1.0237306507084591,12.14878,-3.52968,0.027925928641371868,10.19842,-2.88602,0.2159347402857804,8.36636,-2.84104,0.5208299655000513,7.42006,-1.28857,0.19804251605243076,6.8411,0.28357,0.2917990485616845,7.63544,1.6659,0.10220360130052208
3740,17.16754,-5.15302,0.03934732166120377,15.99647,-3.97265,0.3269265188044178,13.97786,-3.21519,0.04110824934891951,12.1525,-3.75594,0.2445497979389055,10.11026,-2.88845,0.041733351381539184,8.5045,-2.88147,0.701246007208568,7.43051,-1.30989,0.09478686371382092,6.83863,0.28119,0.16538037042802683,7.63062,1.66002,0.09191683477882756
3760,17.39278,-5.05963,0.07815065284030294,16.02528,-3.96847,0.004753392207399405,14.1997,-3.31659,0.027774208876686086,12.15441,-3.77615,0.00500576276577953,10.2054,-2.89442,0.615877054490529,8.61741,-2.87995,0.11581403031384944,7.43192,-1.31335,0.11239016174208982,6.8396,0.27764,0.12067951357743117,7.63155,1.65964,0.09961746317038812
3780,17.39903,-5.05828,0.0009355805000550619,16.0326,-3.95839,0.6559104994223364,14.20199,-3.31696,0.0029741514515969282,12.18901,-3.72646,1.6600263610254162,10.36569,-2.95444,0.05366887892727726,8.62366,-2.88068,0.0711045152554097,7.43406,-1.3112,0.053971157290690214,6.84497,0.27738,0.1223848113037794,7.63281,1.6598,0.0609747006007132
3800,17.40111,-5.05513,0.42580746539364284,16.19618,-3.84,0.41716435807530894,14.20264,-3.353,1.1156976106267729,12.26415,-3.51927,0.11772040967942222,10.36185,-2.95488,0.003816970133874601,8.62383,-2.8809,0.08302445581026448,7.4549,-1.34794,0.04633552174824908,6.84306,0.27385,0.02952782966923642,7.63234,1.65648,0.12267564493423806
3820,17.59057,-4.97067,0.4751833551875962,16.22804,-3.82691,0.28658940813501144,14.20354,-3.56275,0.057399858575796915,12.27952,-3.53744,0.8197817880081187,10.37001,-2.98855,1.0617973062974722,8.70998,-2.87937,0.19177558526335153,7.45729,-1.35188,0.1784764669535257,6.83521,0.27496,0.2824545748854464,7.62346,1.64372,0.20243768694518838
3840,17.62758,-4.96332,0.02989175818756673,16.38998,-3.6793,0.3022254409326539,14.24241,-3.57013,1.22445267990476,12.38505,-3.33964,0.1349041848671391,10.37464,-3.19756,0.08518523597683651,8.7238,-2.88241,0.02537443298783632,7.48367,-1.40545,0.07747244164550308,6.81214,0.24052,0.11236094416698825,7.61708,1.63653,0.17229656027899587
3860,17.83216,-4.82269,0.011127954538827322,16.411,-3.67169,0.027315730304057862,14.45336,-3.57586,0.009227228598843848,12.60256,-3.32133,0.4945322544184622,10.62477,-3.20853,0.012591066607556744,8.82197,-2.88619,0.09731868803456711,7.4883,-1.41258,0.20643933375320123,6.80462,0.23555,0.12311247937309817,7.60435,1.62219,0.1317470572786738
3880,17.83282,-4.82258,0.006654484599273367,16.43587,-3.73206,1.4387405508956448,14.45687,-3.57376,0.4463664545403557,12.62652,-3.32061,0.15774323634722065,10.62552,-3.20863,0.006315806810566672,8.82234,-2.8847,0.20009809196357484,7.49745,-1.42752,0.6912623765746673,6.79936,0.22355,0.2969083829069843,7.6047,1.62212,0.06680132808162485
3900,17.91787,-4.74592,1.386143636932987,16.52385,-3.82235,0.28773228311936744,14.63783,-3.55166,0.8495095298427091,12.63529,-3.32053,0.007729100265451548,10.69423,-3.19896,1.521613034544106,8.87009,-2.88703,0.6609374050282089,7.5193,-1.47015,0.13443994135145637,6.78663,0.20574,0.07355441415042512,7.59431,1.60712,0.07406870496142882
3920,18.05256,-4.71368,0.03891156823504577,16.42744,-3.92431,1.3552926923953603,14.69809,-3.54756,0.012437977335076272,12.83102,-3.18596,0.1389862901408596,10.87114,-3.19325,0.04855690164670942,8.92414,-2.88645,0.07961612963417204,7.54935,-1.5178,0.5009649973086703,6.78241,0.19231,0.18628140100732093,7.59395,1.60331,0.05931229171510339
3940,18.0691,-4.66148,1.3127283431884824,16.36567,-3.98858,0.23379534676135896,14.78349,-3.45596,1.3165988042727514,12.83885,-3.18036,0.029740194732844175,10.87413,-3.19287,0.007561109298654751,8.94172,-2.88609,0.6350150255041555,7.56421,-1.54562,0.14739807252776443,6.76193,0.15938,0.3201175885607341,7.5852,1.58957,0.17407756873593394
3960,18.24463,-4.55907,0.03208199359545653,16.38334,-4.00015,0.9294912551305038,14.90327,-3.40936,0.013664039204627053,13.07877,-3.17525,0.1128628907451141,11.10084,-3.09952,0.05009137714969085,9.05404,-2.88522,0.015942301881951334,7.56952,-1.55259,0.04099897394284442,6.74939,0.13908,0.07542572792380778,7.58152,1.58427,0.0012861695344751638
3980,18.24785,-4.55606,0.36503612156367166,16.5097,-3.99809,1.5013680623446455,14.92059,-3.3848,1.009929638916262,13.08479,-3.17516,0.04036278295178742,11.10351,-3.09891,0.018200133024057975,9.05471,-2.88605,0.0486225002980971,7.59031,-1.58942,0.499476819195554,6.74532,0.12727,0.2355968655207635,7.57835,1.57816,0.18117090023117097
4000,18.41655,-4.38997,0.10697472844349591,16.60825,-3.9989,0.29364939073522517,15.10642,-3.27552,0.06846023478842043,13.27889,-3.10456,0.5392421943541998,11.26989,-2.94107,0.2470574385871719,9.20502,-2.87994,0.09547579669637181,7.63066,-1.65702,0.34306624977598443,6.71894,0.05744,0.05659119110522528,7.56809,1.56515,0.024818851831841033
4020,18.42165,-4.38731,0.03865100883402493,16.61025,-4.06641,1.362532795559378,15.11824,-3.26444,0.7009070711494493,13.30709,-3.09911,0.19078885465818907,11.28031,-2.93286,0.09032399449976904,9.20893,-2.88093,0.042898163108824675,7.65238,-1.69468,0.4920833538086513,6.71571,0.0224,0.812494418653131,7.56825,1.56391,0.14554089938451728
4040,18.60991,-4.23384,0.050795386156266414,16.61764,-4.23571,0.03447509546036179,15.31683,-3.14379,0.022901845384222193,13.41025,-2.914,0.5647152708269506,11.51745,-2.90964,0.14763207646567028,9.383,-2.87853,0.05191584749283632,7.70015,-1.76924,0.27305600360903687,6.73562,-0.08932,0.29851168832351516,7.5435,1.52013,0.05276420369417096
4060,18.6134,-4.23285,0.020084345373256377,16.75298,-4.21043,1.5492170768072886,15.33132,-3.12539,0.8157137218557217,13.42056,-2.8793,0.12608564382882007,11.52692,-2.90914,0.034059875341329315,9.38525,-2.87993,0.06699247261341747,7.72825,-1.82202,0.467773340135522,6.76601,-0.15461,0.432272167934981,7.5412,1.51872,0.035513999441374455
4080,18.82221,-4.10496,0.026393886932655986,16.86126,-4.20079,0.0007151949831967054,15.52306,-3.0077,0.008067282976679128,13.4265,-2.86974,0.006727885632132518,11.3901,-2.88236,1.2965804676016162,9.57998,-2.87973,0.03738329201852677,7.77277,-1.89649,0.10931498054291686,6.81334,-0.23773,0.11138840658579198,7.47435,1.40014,0.01602104477988498
4100,18.826,-4.10428,0.0025147920589376218,17.09202,-4.12242,0.07454223338610128,15.52087,-3.0129,0.022151270597375296,13.66237,-2.8612,0.09866087423053727,11.28752,-2.8781,0.039889319450937315,9.58063,-2.87553,0.1065810541957171,7.83466,-1.99722,0.24287957088045792,6.87831,-0.33718,0.28384306368043366,7.47472,1.39917,0.11206052856219097
4120,19.04372,-4.01994,0.16190140656983004,17.0978,-4.11987,0.0026028141051282552,15.28099,-3.01083,0.05520383893485505,13.61458,-2.86095,0.23262061502863574,11.43315,-2.88291,0.7564391902950577,9.73884,-2.8806,0.2813804428306272,7.87946,-2.07756,0.09641525987067778,6.92097,-0.42138,0.11180427849213102,7.41242,1.28832,0.03906689616122103
4140,19.05691,-4.01826,0.001258953651151123,17.08418,-4.0958,1.1007795310176225,15.27507,-3.01074,0.006762889527696621,13.37754,-2.84751,0.20017372098947067,11.54297,-2.87692,0.02431332460870733,9.76114,-2.88126,0.03907863572584261,7.87963,-2.08091,0.060851054820607875,6.92425,-0.43068,0.4913776140917018,7.4106,1.28669,0.031517660701755386
4160,19.02042,-4.0142,0.8342258035467943,17.03666,-3.875,0.024518470579712057,15.28356,-3.25293,0.09348868042395436,13.36163,-2.84693,0.0008757306814175226,11.54244,-2.87413,0.028501753731681685,9.76201,-2.87715,0.09091414356613181,7.93803,-2.17375,0.1231386524206189,6.97689,-0.51139,0.1597912973682825,7.34472,1.17159,0.09209628061527107
4180,18.73702,-3.90757,0.21873021938240966,17.03177,-3.87398,0.4833035388116121,15.28372,-3.26044,0.0037107205464062725,13.3682,-2.86158,0.6693763247739218,11.75421,-2.84361,0.40702857577830903,9.89434,-2.88093,0.4643602619596013,7.95451,-2.21529,0.3381273744173659,6.99488,-0.55195,0.3267304316363085,7.33726,1.16442,0.018289412617056643
4200,18.82102,-3.90026,0.0359899877898673,16.99031,-3.63133,0.005712352803358003,15.40914,-3.08225,0.35883713125173416,13.37317,-3.09637,0.004005942811249697,11.78789,-2.84,0.0002807563082389008,9.93242,-2.88351,0.026476538855882335,8.00347,-2.29994,0.1105836014905239,7.03618,-0.6264,0.07099329241427701,7.283,1.06454,0.2071236378538023
4220,18.97385,-3.74107,0.4155171617788095,16.99205,-3.63068,0.03217625087527997,15.42654,-3.05928,0.01584813731766313,13.42829,-3.0943,1.5751379855101197,11.96505,-2.77787,0.7229335587367886,10.06069,-2.87888,0.3322541013079959,8.02301,-2.33062,0.33019172543116637,7.05861,-0.6585,0.31796179593846713,7.27458,1.05248,0.053998937492552336
4240,18.99508,-3.73445,0.14923529014582423,17.00814,-3.58346,1.174665103553923,15.4291,-3.05665,0.32674532297688547,13.57847,-3.0928,1.588200962089248,12.00394,-2.77475,0.26698500270831277,10.07812,-2.88143,0.12369973849438706,8.04014,-2.36598,0.6545484903894808,7.08039,-0.70171,0.6169141357452369,7.27398,1.05207,0.020077959504549117
4260,18.75333,-3.59001,0.4610243593963137,17.01766,-3.38228,0.0032339093184803667,15.5754,-2.86088,0.009411966399395276,13.63374,-3.0903,0.03375448469604307,12.0237,-2.96269,0.7975180923536428,10.22361,-2.88552,0.04455525600249538,8.09636,-2.4669,0.10548372476430325,7.12995,-0.79092,0.10346967792356764,7.23041,0.97541,0.001755379030814488
4280,18.78155,-3.58898,0.12401389711420435,17.05376,-3.3343,1.1844651042498697,15.57554,-2.86082,0.017751869721166075,13.63904,-3.15882,1.2943540037126167,12.02393,-3.00754,0.18885851903815865,10.22579,-2.88461,0.10311209522546558,8.10482,-2.47336,0.34070357677943475,7.15307,-0.82565,0.8049943900204092,7.23212,0.97531,0.1163819689669188
4300,19.01251,-3.49859,0.05393773787704645,17.08435,-3.14105,0.0011846432126980276,15.66619,-2.65872,0.24923833332089823,13.64211,-3.33932,0.003832374513434798,12.01884,-3.02329,0.03644869577247944,10.01687,-2.88502,0.408411624110222,8.11677,-2.49938,0.04963957112437565,7.18327,-0.88182,0.030333538432583962,7.15125,0.83617,0.02713095331452839
4320,19.01702,-3.49808,0.004219386018826435,17.14191,-3.13802,1.5710182954389067,15.68395,-2.65813,0.40585288162330146,13.92243,-3.27835,0.5884653302233922,12.23876,-2.94591,0.22256233927072,9.98489,-2.88384,0.08560988813224359,8.11035,-2.48262,0.025608945360055934,7.18827,-0.88916,0.8146909421285266,7.15301,0.83622,0.1142784551260254
4340,19.2345,-3.42404,0.22915110640855935,17.33776,-3.13415,0.004292887459380957,15.91301,-2.74337,0.10277719468801438,13.88697,-3.2737,0.002958322977585582,12.24305,-2.94542,0.027180520735201153,9.99491,-2.88611,0.033112408810454186,8.11105,-2.49077,0.22242340878113676,7.22738,-0.95897,0.2254516844375722,7.09504,0.74075,0.059813276233980764
4360,19.25338,-3.42191,0.0002645884013666822,17.34185,-3.13377,0.4849455694967608,15.91487,-2.74456,0.04709890549527978,13.89581,-3.27557,0.3445972724134704,12.00883,-2.93386,0.17835226947436067,10.23149,-2.8834,0.11612133327523058,8.14929,-2.54987,0.19126161756903992,7.2464,-0.98511,0.19470283293286014,7.0972,0.73836,0.07579479881060674
4380,19.25485,-3.4221,0.006287027652323053,17.60068,-3.13171,0.1318864609822511,15.90957,-2.76418,0.8586257950183469,13.90286,-3.47339,0.5652609482608487,11.99537,-2.93366,0.0101472704733969,10.23191,-2.87942,0.008920018832741027,8.15674,-2.5447,0.0820541590465215,7.28553,-1.04588,0.11300715987730324,7.10334,0.73525,0.33620949143497225
4400,19.48962,-3.34585,0.0016339370139476057,17.58947,-3.13182,0.0007738190670024563,15.90659,-2.99585,0.0007640267577601258,13.90835,-3.51141,0.5486124995038547,12.00358,-3.16687,0.20283588188823476,9.99789,-2.88205,0.03607577261479349,8.14824,-2.54305,0.04086967482054907,7.28262,-1.05189,0.0337926106418463,7.04362,0.63931,0.022005707822356002
4420,19.48986,-3.34586,0.006503470676357329,17.68745,-3.11648,1.786471432827942,15.8977,-3.01153,0.7708617867466704,14.01957,-3.42174,1.2223858737770363,12.00402,-3.17921,0.05234712971747817,9.99675,-2.88401,0.037302579450905496,8.1451,-2.54286,0.046001710854166114,7.30139,-1.08497,0.37356422430247377,7.04015,0.63877,0.028918775487015914
4440,19.71841,-3.25162,0.00042617923714944526,17.83786,-3.10989,0.0005038271716685692,15.88367,-3.2445,0.0010602144244382257,14.10505,-3.38095,0.009660969636979861,12.2404,-3.17156,0.1643898254755078,10.24347,-2.88289,0.03478146436912688,8.15824,-2.56066,0.05207285850013285,7.31847,-1.11021,0.07198026946260333,7.01855,0.59791,0.1032604185932229
4460,19.71956,-3.25162,0.0060906620637192835,18.04374,-3.05602,0.4034420574936931,15.88604,-3.24391,0.014963211765623504,13.88901,-3.32461,0.23646151531436738,12.25191,-3.17082,0.0007520710794480388,10.24581,-2.88342,0.03323514076545495,8.16065,-2.56765,0.10718645028022844,7.34184,-1.15412,0.09637739874115397,7.0184,0.59765,0.00224756206881505
4480,19.95285,-3.17632,0.025855008211504278,18.08024,-3.05232,0.0020831474119684893,16.12881,-3.21636,0.01603532012024167,13.89548,-3.32185,0.1093596178926185,12.24176,-3.16905,0.03683678973130489,10.24917,-2.88088,0.0054333853703122615,8.16608,-2.57074,0.037936695431653955,7.34725,-1.15757,0.014436707888144303,6.9737,0.51842,0.002782215818935318
4500,19.95496,-3.17604,0.0003062506636675167,18.08963,-3.04287,0.6942730333600857,16.12983,-3.21632,0.0022135593707798,13.9193,-3.34077,0.7011353528981932,12.03832,-3.06062,0.10915171335766746,10.24746,-2.88243,0.07663346219092483,8.16438,-2.57301,0.08430033991596907,7.34733,-1.16283,0.42177647770543,6.97162,0.5181,0.09626938726506583
4520,20.08483,-3.11467,1.3109001907904332,18.31439,-2.99415,0.0799809299856252,15.93449,-3.20689,0.6192666952188194,13.92366,-3.56827,0.009457300648958993,12.03139,-3.05576,0.00025490611613202755,10.2436,-2.88711,0.028128638388689602,8.16415,-2.57632,0.027128087753765354,7.36593,-1.19799,0.021245843126195235,6.94945,0.47644,0.1310322448587966
