Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.81842,-4.69959,0.09922964468414469,14.0115,-4.02563,0.0005461345332989781,12.14729,-3.66408,0.7760781899503183,10.30423,-3.06837,0.0007130540406886143,8.11262,-2.49237,0.03809418025720834,7.07582,-0.81708,0.004048852499715032,7.30952,1.0926,0.019634803697056512,8.62655,2.87752,0.031951158190550964,10.79847,2.90988,0.0006895016979684024
3060,15.82414,-4.69548,0.0036821775034412635,13.8492,-3.85328,0.11281336909969038,12.37625,-3.61369,0.005920855408681376,10.23961,-3.03374,1.4460020542643222,8.10468,-2.48432,0.1647548492017394,7.07614,-0.8168,0.00043824262487104893,7.3051,1.09773,0.07994907915946191,8.78046,2.8853,0.10467441229541531,10.79963,2.90998,0.002598214349528091
3080,15.60921,-4.56045,0.12422794368659727,13.84006,-3.84595,0.004631826123705038,12.21079,-3.61049,0.052744496600920635,10.06595,-3.00268,0.000310784467312557,8.07906,-2.43606,0.09179632816338558,6.84435,-0.81402,0.157998376926099,7.30037,1.07566,0.1249275952088998,8.71052,2.87304,0.023615791315382755,10.56198,2.88457,0.04866989908977314
3100,15.61536,-4.55281,0.0036468493758717957,13.69351,-3.66336,0.1667401700167628,11.99281,-3.52384,0.0032788535140142487,10.06275,-3.0029,0.004785878616274001,8.08713,-2.68134,0.03178071290561485,6.82907,-0.81577,0.0012527239778830864,7.32721,1.13004,0.09988250394146568,8.62151,2.88107,0.18252548102014532,10.56079,2.88462,0.12167983588777524
3120,15.61498,-4.55253,0.00025643591159995254,13.68587,-3.652,0.00037157186729980333,11.99427,-3.5243,0.0004490592519456747,10.30436,-2.94985,0.0011967176457158741,8.08942,-2.68421,0.0009359174539161375,6.84572,-0.82068,0.6191813252343901,7.37477,1.21159,0.2312161865049738,8.62005,2.87818,0.14726229426702528,10.78151,2.88241,0.27192088662970076
3140,15.41708,-4.39876,0.0009427934665075002,13.68367,-3.65092,0.00019982991350439312,11.99753,-3.7697,0.046699185234541606,10.30622,-2.95017,0.0005546280546524234,8.20055,-2.64161,0.17233669870144566,7.07034,-0.88489,0.0031131967681629715,7.37875,1.20996,0.3185764989887358,8.62725,2.88329,0.4713459230921765,10.78885,2.8862,0.10880416701380913
3160,15.41537,-4.39774,0.00010706070883565145,13.55782,-3.43815,0.0065799905422026335,11.99662,-3.77328,0.005665566596496871,10.08489,-2.98856,0.30035764739767495,8.19202,-2.63422,0.019616674405591235,7.07035,-0.88383,0.020650087428507043,7.41186,1.27253,0.21260574479421115,8.83995,2.88311,0.12843484543920242,10.80909,2.88287,0.33312522972994396
3180,15.24752,-4.21207,0.0013418501154630008,13.5555,-3.43699,0.028000912423963437,11.86666,-3.56409,0.053106624214193585,10.05972,-2.99161,0.006171543149140455,8.15404,-2.55797,0.4670233506308883,7.19168,-0.88497,0.12393137789203469,7.41911,1.27906,0.1140437063064413,8.83957,2.88973,0.036290560431475355,10.86044,2.88773,0.05180411438671702
3200,15.246,-4.21115,0.0004497748861260026,13.4574,-3.21158,0.03148637491509527,11.86455,-3.56034,0.0019408285401233977,10.06039,-3.21627,0.2918441402161866,8.12161,-2.49798,0.1361089100249967,7.18857,-0.88394,0.03681343257006725,7.4395,1.31953,0.06724627440381778,8.84226,3.12556,0.04476876220024543,10.85523,2.8932,0.024939475552629917
3220,15.16305,-3.98284,0.09153292437701815,13.45603,-3.20821,0.003292814385670116,11.94536,-3.49523,1.4188545525718985,10.06023,-3.24056,0.0018760567732323656,8.10454,-2.47425,0.02893699066282439,7.11564,-0.76397,0.09744029399163956,7.44187,1.323,0.15335327099625942,8.84062,3.12928,0.003194899734767009,10.62692,2.97478,0.008626850467860913
3240,15.16113,-3.9755,0.0013240038519850557,13.4472,-3.19862,0.6851030745457409,12.08795,-3.45582,0.020222362818704216,10.06087,-3.24238,0.22435919239771096,8.07539,-2.41841,0.13754020918819593,7.11271,-0.76106,0.0946467149593866,7.45194,1.33521,0.054072940148211825,8.79729,3.06246,1.748539711177409,10.62592,2.97525,0.005499199312445824
3260,15.09864,-3.75683,0.2902925513414032,13.39872,-2.96558,0.005251439352678976,12.08423,-3.45599,0.025901641629861624,10.05937,-3.48816,0.0021380555239989925,8.07091,-2.41797,0.12918109503289543,7.0374,-0.62989,0.7288511219037791,7.45171,1.35188,0.07430867909287867,8.73927,2.90035,0.002396089558133178,10.8582,3.02651,0.10734103652901553
3280,15.09441,-3.73312,0.0011357454014319607,13.42246,-2.99121,1.0138447817484302,12.08534,-3.70447,0.007537408002272384,10.05807,-3.48754,0.03828680046876,8.03856,-2.37859,0.02964480210472353,6.96954,-0.52374,0.037541214086463846,7.46173,1.36697,0.05553838779384693,8.96729,2.88509,0.17623817740232509,10.86892,3.02727,0.0055291810413081515
3300,15.09426,-3.73287,0.007349459484336152,13.63613,-3.03814,0.013333995527174842,12.08475,-3.70567,0.002466931167594689,9.97923,-3.71954,0.03636001996285749,8.0463,-2.38002,0.1284738877790728,7.01329,-0.59215,0.11841111312675377,7.5017,1.42075,0.21469782570697932,8.98396,2.88187,0.13692392235720371,11.10274,2.97145,0.08420634688985293
3320,15.33574,-3.67255,0.010252462637234085,13.63766,-3.03966,0.01269958427402197,12.04877,-3.95089,0.01786065986508327,9.97939,-3.72392,0.002871065654034477,8.06917,-2.61395,0.15633628294901228,7.02232,-0.60383,0.05859745714522353,7.4955,1.40885,0.12774503899357892,8.98912,2.91978,0.8439698085009222,11.10958,2.97095,0.0019260604731229855
3340,15.33754,-3.67261,0.00040261686630036424,13.79783,-3.22987,0.0025727576795569035,12.04841,-3.95209,0.001625635488108083,9.9941,-3.47541,0.016858188816675244,8.06887,-2.62608,0.0009669766163135918,7.02715,-0.60312,0.02416655281506041,7.52751,1.46594,0.042188347668655715,8.99096,3.12891,0.005263336534790791,11.09472,2.96979,0.56807315559677
3360,15.57369,-3.61257,0.066487727435751,13.79788,-3.23052,0.004304593143673727,11.99358,-4.18464,0.10865076085864674,9.99571,-3.47486,0.0037409439731413813,8.15293,-2.82389,0.37854934473684604,7.07442,-0.68809,0.038873037125353956,7.52642,1.46577,0.05797370127038322,8.98415,3.11856,0.04233721508761129,10.85733,2.93646,0.04444145773585517
3380,15.57899,-3.61205,0.00020469951238576782,13.75222,-3.46656,0.12036984282324142,11.99261,-4.19416,0.01235672546735183,10.07899,-3.28271,0.48728631858413984,8.15548,-2.83551,0.16903964970823626,7.07111,-0.69005,0.013527379482800658,7.50626,1.43451,0.14073961484118058,8.90645,2.8917,0.01548122969174179,10.85788,2.93624,0.02067154477139022
3400,15.70821,-3.39964,0.004683324742181009,13.75124,-3.47636,0.001269250320392228,11.87416,-3.9786,0.06142449130508594,10.08551,-3.24173,0.0017371781555017255,8.15316,-2.82786,0.12333055586601575,7.12852,-0.78796,0.014424496076366335,7.50192,1.4215,0.12417808422582714,8.90525,2.89302,0.0005449660755704164,10.75903,3.16498,0.0007421078187642412
3420,15.70855,-3.39941,0.0016187677845384463,13.74155,-3.66868,0.7092545189372222,11.87088,-3.97518,0.003853920573639988,10.1113,-3.20686,0.9349728947255985,8.14996,-2.55162,0.41298534831271283,7.12691,-0.78623,0.011638011906928342,7.4987,1.42009,0.03664538661822203,8.84197,2.8813,0.1899177666025086,10.75886,3.16494,0.001156180610369272
3440,15.57777,-3.55659,0.5659853853442823,13.74043,-3.72624,0.007185738217244836,11.87225,-3.97463,0.006343933988567245,10.31798,-3.15939,0.0005019580804669691,8.15242,-2.59912,0.0010353037747610598,7.15478,-0.8341,0.014359402671721493,7.41807,1.28214,0.006327798607720869,8.83685,2.88524,0.017176557219472206,10.9744,3.28256,0.011005602332018395
3460,15.55634,-3.5981,0.002014425122079773,13.76615,-3.93557,0.46914754689407406,12.08611,-3.85199,0.021279484234459932,10.31032,-3.15732,0.051851035537539114,8.14497,-2.54053,0.2191100729749869,7.15806,-0.83384,0.161596429701576,7.42327,1.28248,0.25246880076108125,8.82958,2.8842,0.12215208969340752,10.9753,3.28275,0.00014950691805529627
3480,15.55481,-3.59839,0.011289547721227212,13.76852,-3.97447,0.0042718178828548194,12.08846,-3.8515,0.0010795531231071953,10.30341,-3.40726,0.005560258996224237,8.141,-2.53915,0.0299260687928106,7.14991,-0.82426,0.028041161474568282,7.36981,1.19419,0.16194681442406816,8.82509,2.88407,0.056422680831421046,10.69239,3.26608,0.39203979986161436
3500,15.7929,-3.55167,0.07485110726982816,13.77069,-3.97408,0.02561711760083629,12.0907,-3.98787,1.4225751147110375,10.30376,-3.40755,0.004231262082539961,8.15246,-2.56002,0.2582903948029936,7.14988,-0.82431,0.12440583078644898,7.35308,1.16275,0.22163270036869542,8.80534,2.88256,0.3540658414633025,10.72447,3.26573,0.0014609032677046596
3520,15.79943,-3.55137,0.0008960012369085527,13.87119,-4.19421,0.09479847643464337,12.09085,-4.09979,0.01703929047867562,10.17442,-3.59816,0.29974647345288613,8.15749,-2.57543,0.018952225949149776,7.14782,-0.82493,0.059631847690514085,7.32419,1.12573,0.11714041305705204,8.77602,2.88622,0.016217394860988752,10.72216,3.2624,0.3508561829667639
3540,15.74614,-3.59274,1.628512123014623,13.8731,-4.20163,0.00798393167207091,12.09635,-4.11829,0.7062788328346794,10.17667,-3.62224,0.004763439727700692,8.16278,-2.57976,0.2508247630444381,7.14233,-0.81242,0.03440270829684761,7.32425,1.11911,0.12998805363251473,8.77577,2.88402,0.06233584565972077,10.74184,3.02298,0.07824303318493783
3560,15.65267,-3.75181,0.016101873679617316,14.06418,-4.14026,0.5753247825419897,12.10367,-4.34699,0.03271682956936669,10.03949,-3.73654,0.8794966718608028,8.17579,-2.59334,0.019021660402353466,7.14475,-0.81309,0.1419427274584918,7.3215,1.10936,0.06838607720935715,8.68556,2.88154,0.027611504003960174,10.73895,3.01603,0.029802236751521646
3580,15.66318,-3.73999,0.8403720645630687,14.11054,-4.13399,0.010227698002046696,12.10388,-4.35156,0.22431803035374065,10.0015,-3.7974,0.012650871205307671,8.16958,-2.58822,0.21002780980428287,7.14317,-0.81044,0.15785771752040928,7.32247,1.10916,0.33379848406986445,8.68261,2.88123,0.30200404750566845,10.57791,2.88605,0.04122966151204731
3600,15.7818,-3.70394,1.4256068028762536,14.12312,-4.11478,0.6939361517057246,12.10451,-4.42329,1.2289788380297613,9.99387,-3.80471,0.5933697304010775,8.17488,-2.59881,0.26951299928686206,7.14214,-0.81018,0.05655395217893909,7.32094,1.11132,0.022379017814413267,8.64255,2.88199,0.6031854660391488,10.57565,2.88738,0.012903534823004846
3620,15.89446,-3.687,0.4373867179414271,14.33498,-4.07176,0.1463215987847108,12.10536,-4.593,0.050787135252898095,9.84222,-3.97614,0.10429015207021508,8.15836,-2.57451,0.13522689984093658,7.14001,-0.80466,0.2714138195148607,7.34593,1.15598,0.22651786674638594,8.59419,2.88035,0.24111396267094617,10.58328,2.88648,0.3616935765399244
3640,16.13144,-3.62672,0.005282932818468088,14.18316,-4.12823,1.3209813057340454,12.11802,-4.83747,0.02192676491982193,9.84073,-3.98358,0.03977980113507526,8.16546,-2.58221,0.02968312736744857,7.14055,-0.80519,0.013322025518297998,7.34522,1.15851,0.15471799879137926,8.66489,2.88064,0.054583507504612945,10.81681,2.88704,0.04079213976680737
3660,16.12102,-3.62994,0.033157598449551275,14.11243,-4.16169,0.0003103883754535272,12.11718,-4.84017,0.00033787107136370456,9.83566,-4.23114,0.002433691740201551,8.17128,-2.58963,0.07534053162694843,7.11782,-0.77149,0.0595523568218785,7.37867,1.21822,0.11754431259039863,8.66362,2.88214,0.09418854573679165,10.57781,2.8869,0.04875897015829831
3680,15.97098,-3.70824,1.257896632285263,14.11199,-4.16191,0.015598900742430333,12.0811,-4.84698,0.7567880485271693,9.83581,-4.23122,0.003537803726487665,8.16894,-2.58713,0.2613958609199403,7.11667,-0.76963,0.01856019411780219,7.38083,1.21977,0.16221967849352578,8.66356,2.8842,0.13119657158759274,10.57397,2.88641,0.011383234443070048
3700,15.90461,-3.73992,0.002653176955429803,13.88062,-4.24934,0.024652767794342154,12.02851,-5.06822,0.05265004401368341,9.90446,-4.44683,0.24161065055018097,8.18297,-2.60898,0.10851415191137222,7.11739,-0.76818,0.14440623593022223,7.41147,1.2701,0.1828584888303879,8.74973,2.88372,0.08033770285991514,10.57348,2.88653,0.18778147598840036
3720,15.65395,-3.67905,0.09788925034277152,13.87697,-4.25052,0.002906364633637208,11.99479,-5.03387,1.277854635202122,9.90536,-4.46679,0.0045113847219445885,8.18224,-2.61321,0.5843554012366156,7.09372,-0.73447,0.006978550298248369,7.4158,1.27725,0.06821905355790543,8.75293,2.88234,0.0848888007190041,10.81511,2.88492,0.0783196552909665
3740,15.66146,-3.67774,0.0022212969938970512,13.87602,-4.45853,0.501224265471482,11.94569,-4.83467,0.007405951455310006,9.90194,-4.47914,0.22019366539386676,8.2249,-2.68633,0.07026387527460454,7.09416,-0.73498,0.0998593228128742,7.44506,1.32245,0.23308545543249704,8.85968,2.88053,0.0546770826049003,10.81691,2.88472,0.017551346107285974
3760,15.65651,-3.62552,1.1158227954356927,13.87698,-4.49869,0.01512705770755589,11.94615,-4.83176,0.3915817871458889,9.90121,-4.55266,0.21944835903226753,8.22482,-2.684,0.16005050304179602,7.08686,-0.72074,0.12785811731961225,7.46009,1.34502,0.28133309240438986,8.86296,2.87906,0.20317259335182056,10.89135,2.88344,0.1697314989656435
3780,15.65635,-3.42824,0.001269301880364112,14.0947,-4.38783,0.04017342186738355,11.97965,-4.58735,0.004005394854699929,9.85574,-4.40901,1.2080495944236709,8.27737,-2.77524,0.13136655805957195,7.08722,-0.72046,0.08759757787877047,7.48153,1.38716,0.015619394778029741,9.01189,2.8771,0.2702742876806654,10.89726,2.87969,0.13086504674853963
3800,15.73301,-3.39521,1.3373430079599071,14.09823,-4.38652,0.004840421779137606,11.97847,-4.5863,0.009665833776514324,9.82498,-4.36902,0.036780590544789174,8.27627,-2.77411,0.04804714768152294,7.09988,-0.74235,0.019600105284449904,7.47926,1.37905,0.08440461071766638,9.01453,2.87948,0.0513334842992621,11.1232,2.88215,0.25451341052598275
3820,15.89094,-3.38061,0.11690891336515358,14.22104,-4.29334,1.1779643492914564,12.15606,-4.46049,0.3732590797306925,9.82801,-4.36716,0.040561494518504604,8.28661,-2.78871,0.04960541774736742,7.09794,-0.74354,0.06597100862290699,7.47735,1.37746,0.2022218666054333,9.10792,2.87859,0.6058892020319884,11.14326,2.88158,0.020706055109930968
3840,15.90097,-3.37923,0.0015218797694168708,14.30986,-4.25864,0.01891721481585766,12.18567,-4.44717,0.008182875911226434,10.00051,-4.18373,0.12438839083999392,8.28939,-2.79006,0.017230290589140714,7.10034,-0.74482,0.3082828544535166,7.52289,1.45495,0.17764777680586633,9.15627,2.87912,0.02593867246041936,11.12648,2.88183,0.6477270798215753
3860,16.13006,-3.31134,0.10798317269740365,14.31091,-4.25601,0.018109596394901225,12.24185,-4.23065,0.31291163283527723,10.00375,-4.19272,0.000626753984525149,8.25921,-2.74234,0.10759686781099274,7.11334,-0.76552,0.058032470089561985,7.50074,1.41649,0.3968769729955944,9.15118,2.87955,0.10553545927293193,10.95311,2.88131,0.09267608551853708
3880,16.13923,-3.30964,0.0030897271804256757,14.31628,-4.00986,0.028712420297465104,12.24735,-4.20487,0.00571508686704364,10.16368,-3.95898,0.1480414821191183,8.25392,-2.73363,0.07966486715753716,7.11263,-0.76609,0.04549403359857491,7.48554,1.38821,0.23865798795029317,9.09242,2.87782,0.1927370494131684,10.95021,2.88152,0.1514050653662078
3900,16.35147,-3.42145,0.09833786492799411,14.31824,-4.00697,0.007469430070519243,12.32467,-3.9756,0.09264824687259486,10.17106,-4.00492,0.006836921297505876,8.26492,-2.82752,1.2477876103950032,7.11867,-0.77554,0.005087059684551937,7.5091,1.43052,0.15781351698743273,9.19652,2.87986,0.02815389049575859,11.19493,2.88077,0.03765165528756741
3920,16.36021,-3.42286,0.004375638323502712,14.37083,-3.76572,0.03922906483771396,12.32721,-3.96727,0.0006456417243556266,10.25718,-3.77202,0.030447422782126456,8.26749,-2.97759,0.009303430834416922,7.12093,-0.77801,0.006054383322387593,7.45593,1.34411,0.19362338880429808,9.02651,2.88318,0.02449940984862391,11.18579,2.88446,0.04029015248238462
3940,16.33552,-3.41406,0.9927631834360987,14.37106,-3.7626,0.0009909242402047164,12.3294,-3.96451,0.4051750918358058,10.25901,-3.7705,0.0005356603495487588,8.26809,-2.97904,0.000704713758352613,7.17005,-0.85171,0.09474204115552479,7.45337,1.33027,0.213335077332793,9.02094,2.88282,0.18822512201365266,10.95578,2.88046,0.037327476783500284
3960,16.22345,-3.3516,1.3744939318206106,14.37972,-3.75205,0.7230712246824001,12.3767,-3.89013,1.5897151402005416,10.26142,-3.76768,0.4375634261508342,8.28292,-2.98597,0.21025247857219004,7.16688,-0.85023,0.05166652924436979,7.44909,1.33033,0.11288079056315112,8.97642,2.88622,1.3405113029917384,10.95815,2.88405,0.07479089060872357
3980,16.14678,-3.30984,0.3793683947795773,14.43003,-3.52188,0.01880534220031892,12.41857,-3.73482,0.007970990196205074,10.35671,-3.54185,0.015949804890606847,8.29378,-3.12417,0.4452046659763608,7.23428,-0.97003,0.1184935294090513,7.3787,1.20794,0.1176039889710665,8.84378,2.88302,0.15066211933647697,10.73838,3.00369,0.05213782009728852
4000,16.38617,-3.25852,0.030517640781690468,14.435,-3.51744,0.42364049635336426,12.5139,-3.50749,0.02969353189249107,10.35792,-3.53978,0.0037730749984796804,8.30243,-2.92702,1.2455469219251927,7.22721,-0.95956,0.06445126117959682,7.37614,1.20293,0.1622294600765484,8.82126,2.88152,1.0240520623666707,10.73987,3.00767,0.0010725408863158795
4020,16.38931,-3.25804,0.009531229791453691,14.52011,-3.29833,0.13401620128394368,12.51633,-3.5046,0.0021500715946705723,10.46515,-3.32118,0.08101368819051319,8.30644,-2.86732,0.1680059359368653,7.23325,-0.96873,0.6790172486036746,7.3575,1.16681,0.24688387380091553,8.73437,2.87933,0.07738749807489213,10.7481,3.02653,0.8606856800280017
4040,16.53359,-3.17385,1.005971821256055,14.52323,-3.28861,0.02473306372994333,12.59397,-3.35889,1.0994230762873056,10.46955,-3.31685,0.013633117134133363,8.32488,-2.85617,1.147856375079935,7.26702,-1.02349,0.08537332446161283,7.33573,1.12918,0.3708877795822442,8.73114,2.88255,0.4351763228032829,10.82621,3.09921,0.18813047332862434
4060,16.61505,-3.15476,0.00530037318130358,14.64445,-3.07399,0.03490296621564636,12.62333,-3.27867,0.0058402149689759306,10.5793,-3.09619,0.03636770113705595,8.31296,-2.80943,0.11811924026698216,7.26839,-1.03298,0.021048346300614026,7.26497,1.01724,0.1633161683717725,8.66345,2.88225,0.12418886921742016,10.64376,3.15691,1.4404105690750015
4080,16.57479,-3.0837,1.4568671017848505,14.6454,-3.07129,0.002307216754501769,12.66183,-3.23454,1.4998698521387455,10.58062,-3.09352,0.004113374566883734,8.31844,-2.81061,0.10489997071290301,7.23432,-0.97065,0.27468110036059623,7.25521,1.00479,0.09205491977789731,8.66002,2.87565,0.031680847865668424,10.57884,3.17448,0.1526330421652594
4100,16.5551,-2.91516,0.038558255563000764,14.77393,-2.87465,0.16942639334022988,12.74116,-3.06215,0.04710300384941405,10.64344,-2.88316,0.0536560988397885,8.31128,-2.79693,0.07389149236253963,7.22204,-0.94029,0.053863235060027256,7.25222,0.99445,0.047250783612250775,8.59716,2.87525,0.04097430405433875,10.58561,3.17465,0.024596533741813156
4120,16.61538,-2.88631,1.2710061468227971,14.77969,-2.86218,0.005536037751487763,12.74468,-3.0558,0.39886269846310146,10.64667,-2.88707,0.019810722898402737,8.28603,-2.77917,0.13876963201594583,7.19031,-0.89933,0.21177828565490528,7.24716,0.99372,0.03806198180280825,8.59493,2.87829,0.03956153860531056,10.51294,2.94578,0.10629289384054778
4140,16.7982,-2.86897,0.024013233148277982,14.92567,-2.67082,0.10368089487795791,12.94342,-2.92106,0.047716755679539494,10.54545,-2.88684,1.5306550251493256,8.24288,-2.7098,0.09295527245752457,7.18785,-0.88985,0.10067654884044183,7.25244,1.00842,0.08054867105131433,8.54599,2.87997,0.0179823850507065,10.51147,2.93712,0.0010556169419523244
4160,16.99509,-2.75017,0.23520009617235418,14.93109,-2.66364,0.001022464399689457,12.84502,-2.91853,0.5308349335461705,10.40094,-2.88983,0.015401946090269012,8.22658,-2.69408,0.05508770378648031,7.13994,-0.80991,0.08105995493442297,7.34795,1.17174,0.0935119864510725,8.54709,2.88282,0.057820304548011556,10.49158,2.88296,0.06699461450841451
4180,17.01422,-2.74345,0.001886579099164005,15.05909,-2.46853,0.15041596216465924,12.69467,-2.89983,0.003580035107955814,10.40101,-2.88978,0.011717099335694191,8.18538,-2.61695,0.1329118758449586,7.14359,-0.80986,0.06455981267382813,7.34949,1.16823,0.06561550001589818,8.6678,2.87888,0.0827043593930692,10.49227,2.88151,0.06407872100878244
4200,17.01203,-2.74282,0.01729767092052484,15.06583,-2.45814,0.0015805709583277682,12.69712,-2.89974,0.00016759981898393074,10.62609,-2.88578,0.09181112783473179,8.16435,-2.56767,0.12699527523344087,7.12009,-0.7603,0.3481991342427314,7.38651,1.22997,0.11092113457236508,8.6731,2.87878,0.024144912013149424,10.6064,2.87596,1.3095413973895942
4220,16.97653,-2.49756,0.01737124468776315,15.06657,-2.45758,0.010107342069627137,12.88607,-2.84754,0.7101516564867562,10.59067,-2.88737,0.3310092639539641,8.14235,-2.54015,0.3143911758229444,7.0845,-0.71061,0.15907850574146787,7.384,1.23183,0.10124945591125842,8.67672,2.88343,0.295226360012733,10.72918,2.88242,0.011214305942716227
4240,16.97671,-2.49601,0.0007184916535939317,15.16426,-2.24129,0.11439662142424993,12.93826,-2.83713,0.006919976285775331,10.57466,-2.88838,0.873673840505731,8.13633,-2.53823,0.0718205008010956,7.08284,-0.709,0.08303369485121469,7.39261,1.24706,0.834408593005595,8.84639,2.88627,0.05401622353771582,10.73337,2.88784,0.27582846199868977
4260,17.19941,-2.43961,0.21704501945614815,15.1692,-2.23254,0.003081500880094677,12.92185,-2.85854,0.7213378618451217,10.36306,-2.88792,0.008511556945306125,8.12785,-2.52057,0.10433522516551283,7.04748,-0.6457,0.08959760222758677,7.42902,1.30701,0.14780507373736365,8.85318,2.8853,0.03713840734635822,10.95264,2.88627,0.07862552176844262
4280,17.21533,-2.43759,0.002882519873625844,14.94305,-2.33281,0.024757780152332293,12.91389,-3.08433,0.0061420384194764855,10.43568,-2.88917,1.4007628560690542,8.10681,-2.48123,0.034653245996694865,7.04808,-0.64242,0.014303797937059532,7.45082,1.34206,0.8726537202414795,8.99854,2.88509,0.021493824676874263,10.95508,2.88843,0.01960714398835203
4300,16.90763,-2.41405,0.05000634938127379,14.9379,-2.33401,0.009677112422513756,12.84656,-3.25719,0.7622503355049123,10.60951,-2.88602,0.018020569838832795,8.11757,-2.50465,0.01912466557152898,7.03033,-0.61477,0.16893210809402331,7.48155,1.3941,0.032752965517259036,9.00213,2.88699,0.041623009652715946,11.12464,2.88673,0.018428657609922235
4320,16.96423,-2.41328,0.0018977332814533166,14.92568,-2.59834,0.15912362330221516,12.83983,-3.32063,0.003082220872323709,10.5985,-2.88909,0.5590320581686264,8.16075,-2.74493,0.027713554870323377,7.01533,-0.59759,0.11685250449750238,7.52014,1.45257,0.2611422903567367,9.1148,2.87819,0.1941930376223447,11.12742,2.88147,0.020226834476025368
4340,16.86742,-2.36758,1.7881466801861383,14.92547,-2.58518,0.002652346484903807,12.83417,-3.31829,0.03606481100401872,10.36689,-2.91713,0.010133859214447595,8.15764,-2.68238,0.107163195069666,7.02994,-0.61826,0.053133380188384004,7.55484,1.51453,0.12396959694564694,9.11453,2.88244,0.05423043091419038,10.92594,2.8821,0.5759720649421486
4360,16.72706,-2.32965,0.020027474536056706,14.76252,-2.8036,0.1019970723106593,12.63184,-3.46161,0.0006980676441661907,10.36396,-2.91845,0.005517112617641114,8.09857,-2.46371,0.0599426579805505,7.03541,-0.62078,0.002112507626334461,7.54635,1.51288,0.0009451264308624588,8.96432,2.88173,0.02058002403743094,10.87679,2.88283,0.0074534653153304565
4380,16.72584,-2.32974,0.024194535467774805,14.77034,-2.80769,0.0028848662412621815,12.63414,-3.4622,0.0021051430566408416,10.6037,-2.95435,0.019072651984340803,8.11665,-2.49724,0.1158794383015349,7.04229,-0.63065,0.12774027825869486,7.53067,1.48515,0.0436699401972656,8.96219,2.87934,0.026870041740968433,10.9072,2.88521,0.6672448462903549
4400,16.49937,-2.35861,0.46289841285155175,14.76661,-2.80882,0.10161834069085542,12.50355,-3.57475,0.8732387089168263,10.60133,-2.95441,0.12528514195458498,8.11236,-2.48812,0.0473612965073312,7.04914,-0.63831,0.04300591145468301,7.53175,1.48492,0.01942221188195015,8.94502,2.878,0.6849791056686678,11.08725,2.88493,0.37281753046119875
4420,16.47746,-2.36175,0.00040544643879594913,14.58756,-2.98351,0.004251910827540159,12.4446,-3.62167,0.0003997717637625691,10.34866,-2.93451,0.009109925197152957,8.1108,-2.48924,0.07913739662405599,7.03695,-0.62346,0.08642322724855199,7.47308,1.38506,0.11517337887966564,8.85643,2.8796,0.012644228690767747,11.01811,2.88771,0.5400073994645951
4440,16.41584,-2.412,1.6615342961326416,14.5876,-2.98363,0.00797901357339161,12.42322,-3.63349,0.8436831780468559,10.3483,-2.93441,0.0015472085570689888,8.10954,-2.48809,0.35260074194276236,7.0377,-0.62923,0.0347359468546467,7.47117,1.3813,0.09132359470822952,8.85465,2.88101,0.05496298171827295,10.81271,2.88512,0.318522026928077
4460,16.3307,-2.55727,0.09222663478160684,14.33663,-3.12157,0.3923779479998689,12.25349,-3.75595,0.17029298486374858,10.34207,-2.94593,0.587082853733372,8.09885,-2.46467,0.12432978356968585,7.05106,-0.64532,0.05285849032335427,7.47088,1.3789,0.11660014924516042,8.77215,2.87873,0.06255812829567571,10.80394,2.88171,0.019219662898526262
4480,16.26578,-2.60968,1.9529619688616031,14.37595,-3.13343,0.11527693479748707,12.2421,-3.76943,0.40913436078374926,10.33959,-3.14635,0.4454959541833154,8.10156,-2.47033,0.051458932006403585,7.05164,-0.65794,0.17262476446324776,7.42762,1.29934,0.5197935255926256,8.76599,2.88425,0.03554840843203093,10.60747,2.88185,0.6304113349138919
4500,16.12515,-2.70627,0.03561364953467081,14.1112,-3.25034,0.21364047468213573,12.08843,-3.93953,0.1420935542769086,10.30952,-3.1652,0.7596963199507374,8.09415,-2.45953,0.09046277928241488,7.04103,-0.63611,0.041639866066181946,7.40425,1.26145,0.17970215412144183,8.72738,2.88196,0.05235447845255934,10.55552,2.88485,0.0621331476940213
4520,15.87347,-2.70333,0.007630541987386811,14.16033,-3.25899,0.002240075605084809,12.07891,-3.93666,0.027409446860467413,10.11855,-3.05325,0.001802735394972611,8.09079,-2.4565,0.05944151865765548,7.03942,-0.63508,0.19614025634033663,7.35811,1.18221,0.12443947137819276,8.72789,2.88222,0.008639645856643301,10.79499,2.88594,0.09432498480088779
4540,15.87262,-2.70334,0.0023604859535903988,14.16019,-3.47621,0.38486254896962285,12.20767,-3.73201,0.004511494685886417,10.12196,-3.05514,0.016146103315129088,8.1009,-2.69895,0.04557999429853058,7.07609,-0.7035,0.31335418837261364,7.36659,1.1919,0.2573670700102756,8.80504,2.88203,0.1435962908344295,10.79925,2.88105,0.17317023681307173
