Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.5669,-3.36292,0.0006564301462430024,10.74001,-3.43528,0.0003617337732261714,8.89681,-2.88826,0.08533249112159663,7.47265,-1.37472,0.03681852120407323,7.1863,0.88139,0.019905651924743896,8.31247,2.8095,0.030066259188873453,10.31997,4.09924,0.006201310383171296,12.56603,4.24411,1.861051201566426,14.41284,3.49147,0.028071685637951798
3100,12.74829,-3.31451,0.7328010175263585,10.74091,-3.43522,0.0086657364804915,8.90202,-2.87546,0.016501720312386253,7.39821,-1.21839,0.20094244757164947,7.23009,0.95152,0.10906728539591146,8.31578,2.80547,0.18018381464677477,10.31392,4.09234,0.04652510275919742,12.42148,4.18004,0.02438031739313291,14.41287,3.49368,0.00044085468956032867
3120,12.80822,-3.30887,0.006161454895098216,10.74858,-3.6813,0.025695290404250115,8.76339,-2.88238,0.24437135717183048,7.38094,-1.21317,0.1406689474187888,7.22741,0.95795,0.04806611250225958,8.25173,2.72648,0.1098627798046203,10.18691,3.88494,0.0046390819477109884,12.40803,4.1773,0.035164591941386505,14.18741,3.60404,0.010034169622376755
3140,12.79814,-3.31069,0.03309142098686011,10.74781,-3.68331,0.0014498651974881869,8.74644,-2.87744,0.09071235810343262,7.34928,-1.14642,0.21703963997107217,7.2234,0.94717,0.06335742105422575,8.23275,2.68445,0.12428943597433212,10.18656,3.88558,0.0677987567083997,12.40314,4.42329,0.04195190203595491,14.18674,3.60526,0.00012884745625166427
3160,12.55758,-3.32424,0.0024352117276684733,10.65584,-3.52236,1.0261323879486541,8.74387,-2.88205,0.03630332860117922,7.32807,-1.11015,0.29422525148299317,7.22474,0.94766,0.13635238884232284,8.23046,2.68516,0.09267880524657185,10.01346,4.05895,0.025666845289009917,12.40121,4.42706,0.031634878274705375,14.10046,3.62986,1.7122752118532034
3180,12.55738,-3.32418,7.132687362297362e-05,10.63619,-3.45997,0.014553787561767,8.73944,-2.88012,0.10033948432895938,7.31524,-1.09384,0.13540138599213666,7.22574,0.94803,0.037346850115606095,8.23011,2.68434,0.10853293331032386,10.01097,4.0603,0.01184177682712282,12.18473,4.40388,1.2363590376142048,13.96065,3.64291,0.03613394465609232
3200,12.717,-3.49112,0.1958676867710301,10.55889,-3.25492,0.373954203667739,8.7357,-2.88266,0.1691250799191482,7.30365,-1.08178,0.2217539587056903,7.19528,0.90686,0.14132816571665424,8.22647,2.68508,0.12637700311259306,9.82348,4.17844,0.3197737624065308,12.14838,4.3941,0.0016177044858020943,13.95478,3.64481,0.023637438712160525
3220,12.72884,-3.50151,0.005296609948630891,10.55285,-3.22524,0.012658290150065374,8.68915,-2.88302,0.1755728347642244,7.31326,-1.10243,0.12184237516713865,7.19528,0.90644,0.05905926337050423,8.22519,2.68452,0.18940761703430203,9.80402,4.19565,0.02133278501003044,12.13407,4.40996,0.5709034607832472,14.02003,3.42558,0.2574336702936124
3240,12.48649,-3.43057,0.01973741507503099,10.55066,-3.22392,0.0016277474787046472,8.68738,-2.88262,0.05125784284137976,7.33724,-1.13993,0.034529448481295924,7.1684,0.863,0.05196744968461971,8.23133,2.69491,0.04342799340731555,10.02418,4.12175,0.21150410349640744,12.13124,4.64002,0.009488724981193308,14.02149,3.4054,0.006475052602834414
3260,12.48931,-3.43054,0.0014554820976563356,10.79774,-3.20855,0.003093952669921345,8.80788,-2.87802,0.219813836491898,7.35812,-1.16579,0.0778140326712518,7.17059,0.86236,0.059655208693105956,8.23299,2.69471,0.18232388316874845,10.04,4.11446,0.0008602810765731409,12.12018,4.62876,0.6815423961115264,13.7935,3.52843,0.10259203608416205
3280,12.69127,-3.38644,0.5100205304381202,10.79834,-3.20845,0.00429075220382269,8.81141,-2.88015,0.09015478613097012,7.35048,-1.15596,0.0365053901724951,7.15126,0.82658,0.045184101166401064,8.24842,2.72009,0.05691546850541105,10.03675,4.10857,0.036556565447980784,12.06351,4.39883,0.0006591430356015784,13.80233,3.52873,0.0017689942191784597
3300,12.73375,-3.38247,0.009211492902629197,10.99217,-3.09429,0.270286859904411,8.81683,-2.88145,0.354785149021693,7.35148,-1.15812,0.10698781903542154,7.14872,0.82708,0.08080422856833207,8.24864,2.72171,0.014778581962345456,10.03238,4.33773,0.27087840094430676,12.06372,4.39925,0.0023537309272797166,13.81715,3.55727,1.115453396001397
3320,12.73424,-3.38243,0.0033008247812309688,11.00721,-3.08952,0.08544159692824449,8.86017,-2.87956,0.33396433454541957,7.3599,-1.17457,0.32281135572759345,7.14995,0.82595,0.04136577953643311,8.25482,2.73383,0.6090034663709442,10.03219,4.35328,0.08142176378332204,12.03497,4.33391,1.4219252290417528,13.90271,3.66608,1.0226192771529563
3340,12.97427,-3.32358,0.006706805128449084,10.80032,-3.04895,0.3512391858780218,8.87915,-2.885,0.07963766198331221,7.37229,-1.1926,0.259457928736856,7.15579,0.82469,0.1794670873382661,8.28419,2.77474,0.12987151485650533,9.92919,4.11593,0.11287566778105673,12.01646,4.15322,0.0033371045706952745,13.94101,3.82604,1.7141171821116947
3360,12.97372,-3.32347,0.002630262437674172,10.77802,-3.04668,0.08695077551121402,8.79823,-2.88524,0.6547189230396718,7.37925,-1.22231,0.38688074980715925,7.14892,0.82443,0.09250799101121203,8.27785,2.77363,0.07598052621833296,9.92886,4.12305,0.026124564051198524,11.98387,4.09433,1.28486814880732,13.93583,3.93943,0.35348837106156955
3380,12.72645,-3.28407,0.0060527075406933434,11.00021,-3.02491,0.15353606986073254,8.74644,-2.88114,0.08028786992733279,7.39695,-1.24947,0.069823778962365,7.16728,0.85181,0.10062580179903709,8.26634,2.75351,0.07800748426975053,10.00108,3.88424,0.002075377970260383,11.96425,3.90888,0.0001199211057714798,13.9293,3.96815,0.017019499155151302
3400,12.72658,-3.28401,0.0005622972549508915,11.01425,-3.02442,0.0033113015481805222,8.79658,-2.88291,1.1580750199523622,7.40297,-1.2557,0.311445025271056,7.16689,0.85193,0.08392949302346159,8.26488,2.75373,0.019358702094680356,10.00103,3.88453,0.0031388676235962584,11.96093,3.88951,0.7675565899366522,13.98791,3.74719,0.2604712547431695
3420,12.92395,-3.23988,0.563315368930164,11.01355,-3.02466,0.015725491990408527,8.95482,-2.88767,0.051750535047501926,7.41496,-1.27448,0.09949734152078261,7.17722,0.8676,0.05339947213699452,8.22454,2.68674,0.04697255658236406,10.05742,3.66041,0.8072650717235494,11.95705,3.6593,0.00919496835496601,13.99124,3.72554,0.0003394848206959863
3440,12.96857,-3.23605,0.02052800030805677,11.0128,-3.24895,0.29983868603128844,8.96343,-2.88584,0.2989037238489644,7.41669,-1.27443,0.18212500713261384,7.17698,0.86773,0.11068146618181546,8.22388,2.68607,0.023133371704495514,10.06537,3.63991,0.02023607418142018,11.96051,3.65677,0.41795384696766535,13.90654,3.67814,1.8590594848569604
3460,12.9643,-3.23327,0.32936518917552615,11.01416,-3.27414,0.0015452376866499492,9.11198,-2.88075,0.16409926567186045,7.42914,-1.29154,0.016947018389731904,7.15385,0.83267,0.07151351129517794,8.23014,2.88416,0.5721484929878784,10.06672,3.64175,0.003472225351957404,11.99616,3.41441,0.022282627836893974,13.76082,3.62821,0.0032299005850348703
3480,12.95006,-2.98712,0.006136262430362698,11.25089,-3.24247,0.0975928739281335,9.11556,-2.88178,0.1211084619660536,7.42836,-1.29176,0.03202762366108257,7.15096,0.82744,0.01446359093915086,8.23009,2.93139,0.0008162591184419646,10.14874,3.40611,0.004033311007912011,11.99758,3.41221,0.00396052425946722,13.79788,3.60114,1.004835861051824
3500,12.94907,-2.98705,0.005723080668741433,11.25934,-3.24241,0.005185618782665627,9.21096,-2.88253,0.11164973344076916,7.4607,-1.34137,0.033865593977801034,7.15931,0.83285,0.015302674348516733,8.18396,2.93124,0.12877320761631886,10.14922,3.4054,0.002603880256896409,12.06657,3.19398,0.2515955934488142,13.99481,3.57595,0.10477390899564076
3520,13.19427,-2.94998,0.0024909211951660805,11.10749,-3.07318,0.26031871389998307,9.18514,-2.88332,0.23923693431666304,7.46087,-1.34361,0.1362394000882501,7.15901,0.83423,0.07566250732822388,8.18101,3.02589,0.13500197553545695,10.33461,3.24279,0.013155240070196314,12.07065,3.17309,0.0005313981538573207,14.00985,3.52115,1.2697349997516663
3540,13.19424,-2.94999,0.0002224691775298469,11.09382,-3.05636,0.0017586917336268302,9.13106,-2.88225,0.3663457187638906,7.48426,-1.38273,0.013472076587136972,7.15741,0.83238,0.008116090241665262,8.18956,2.84484,1.0504793983743648,10.33666,3.2416,0.0010035416353965131,12.1861,2.95819,0.06469444510044467,14.01672,3.32654,0.014144758553647144
3560,12.93855,-2.9306,0.058616564228445245,10.98247,-2.93164,1.0030279876133905,9.13797,-2.88077,0.0939048527228303,7.48376,-1.38365,0.009092918372618464,7.13672,0.80171,0.002429359791748019,8.21865,2.7627,0.008909491513648749,10.18752,3.10819,0.6074737733419096,12.1873,2.95265,0.0016733496913774477,14.01543,3.32591,0.01711235355272261
3580,12.94263,-2.93028,0.003944109764924398,10.9413,-2.87564,0.07119415854142583,9.09346,-2.87527,1.1677627527886054,7.49099,-1.38586,0.10711366935495312,7.13744,0.80179,0.03698109958501718,8.21773,2.76176,0.010188811548908713,10.159,3.07323,0.058908616556205565,12.19627,2.94326,0.701019263857163,14.17371,3.24793,0.8135385716921619
3600,12.89226,-2.90384,1.454153134746091,10.93713,-2.88219,0.11599609080719749,8.9674,-2.88216,0.5378074510917766,7.48665,-1.39265,0.1688260117990232,7.11925,0.7703,0.34232759216670156,8.20893,2.6562,1.4375989188400677,10.15707,3.06774,0.3860355056096857,12.2826,2.82123,1.053256571682139,14.22953,3.23644,0.21649301321237555
3620,12.69969,-2.87136,0.008689680532344982,10.80094,-2.88576,0.036683943941576036,8.87797,-2.88205,0.2957204113459891,7.47762,-1.3803,0.020782641852716766,7.10471,0.74397,0.05437173947361642,8.12909,2.51387,0.12688189168528236,10.04096,2.88395,0.038262382778830796,12.31342,2.73446,0.5149853692452244,14.21023,3.02691,0.484930120697462
3640,12.7425,-2.83558,1.0337580737341878,10.79873,-2.88959,0.01193257684014481,8.85623,-2.88379,0.020775810788280273,7.43787,-1.32296,0.055506262261319855,7.0488,0.64914,0.03356705652818046,8.02262,2.33741,0.0698509804199806,10.03982,2.8895,0.035204015481068766,12.36067,2.50088,0.010217946508526688,14.20847,2.98656,0.0007166129864241784
3660,12.92844,-2.80874,0.09999626503594386,10.70423,-2.88855,0.08676988562839248,8.81734,-2.88165,0.4397500375330871,7.4357,-1.32289,0.06933454058616452,7.04812,0.6474,0.08597558515645198,8.02007,2.33398,0.0670375574272022,10.06311,2.88688,0.09852393840708408,12.35691,2.50099,0.09482137606660318,14.2591,2.92271,1.2429764366898577
3680,12.9015,-2.80819,0.2536155275028784,10.69715,-2.88182,0.012957347728275104,8.78708,-2.87698,0.003908139825201368,7.401,-1.27189,0.025106592121546128,7.0555,0.6652,0.0652000141236558,8.04862,2.38318,0.06195175728257462,10.06448,2.88413,0.015180243087885214,12.28954,2.26561,0.023211920582114014,14.42243,2.86366,0.005204094472951653
3700,12.64796,-2.78427,0.45118655941405866,10.66934,-2.88224,0.030311157907803168,8.78675,-2.87631,0.015498163066458855,7.40326,-1.27153,0.014774482921294036,7.07123,0.68621,0.09573796176621878,8.07376,2.4232,0.1306760636456635,10.1771,2.88418,0.06164188687793221,12.29034,2.26322,0.0015502418426728034,14.40864,2.85797,0.6570519811693418
3720,12.68493,-2.784,0.0019980808651902477,10.66773,-2.8818,0.0642665864365304,8.71956,-2.87767,0.04947147592086088,7.39184,-1.25164,0.38674143753917956,7.07456,0.69631,0.07056728337379795,8.08914,2.45084,0.19118821110338854,10.18144,2.88569,0.02989593772796283,12.32199,2.37018,1.7210895904481702,14.23448,2.69389,0.0446149652090101
3740,12.52014,-2.96951,0.0225714235795667,10.84411,-2.88665,0.8214371297025217,8.7201,-2.87673,0.062165029804010945,7.37813,-1.22584,0.053588179739626575,7.08077,0.70636,0.0709125622476421,8.11827,2.50366,0.09572074552771061,10.32982,2.88686,0.09233010660075666,12.3583,2.5039,0.0036223505696044832,14.23638,2.69365,0.01695027517490182
3760,12.51928,-2.97119,0.00043697595114788396,10.91243,-2.88725,0.01285479771309255,8.88074,-2.88699,0.2950849062860985,7.38074,-1.22688,0.06782374424826688,7.06939,0.68959,0.13509215136729927,8.10773,2.49013,0.15665322545372928,10.33122,2.88693,0.006613410107404239,12.3834,2.49295,0.8942014897149045,14.4592,2.59762,0.08861710720158705
3780,12.72492,-2.93237,0.48123727037298236,10.91079,-2.89134,0.00997945034626623,8.90512,-2.88241,0.009067587209331483,7.38216,-1.23279,0.03202208790867634,7.05249,0.655,0.06804202308465898,8.09616,2.46812,0.0631011410648513,10.45769,2.88756,0.4073588603156738,12.6037,2.4747,0.011615782501456428,14.46813,2.59613,0.003783241654330371
3800,12.7645,-2.92946,0.0027373278758968927,10.91222,-3.13418,0.03607652277400219,9.01075,-2.88752,0.163390879638749,7.38743,-1.23523,0.05097237402179342,7.05727,0.6619,0.09873910473183165,8.09931,2.47534,0.08986504540485053,10.4907,2.88456,0.024510445908589636,12.58146,2.49797,1.1194023899075118,14.68614,2.48777,0.04869468322072877
3820,12.81124,-2.96383,1.038130383254712,10.91283,-3.13708,0.002392753081208161,9.02209,-2.87988,0.10528531509616959,7.45689,-1.34543,0.1471008258134347,7.04484,0.63324,0.07025175916943133,8.11745,2.4949,0.09377093389748237,10.47324,2.88811,0.1115507554941593,12.41199,2.60133,0.20248018208911261,14.68847,2.48699,0.0024797745343925147
3840,13.00741,-2.98665,0.0008284621461828427,11.16064,-3.13817,0.004168423227897434,9.11996,-2.88597,0.08637784555155403,7.43391,-1.31022,0.05023900546644179,7.0363,0.62909,0.03482557104088956,8.11295,2.49717,0.04565124907038228,10.39915,2.88063,0.08447609088253123,12.39735,2.6092,0.014511529826056722,14.37607,2.42326,0.4798153025910483
3860,13.00728,-2.98658,0.012304015105948921,11.16094,-3.13824,0.004314546522363113,9.12454,-2.88664,0.03214756013345394,7.49813,-1.42105,0.6276185890995989,7.0402,0.62624,0.01944919182437057,8.11774,2.49767,0.1778918758442991,10.42697,2.88417,0.3837558546513111,12.5622,2.57639,0.9449273097192408,14.4365,2.42186,0.11020914439188616
3880,13.24765,-2.93203,0.007378062806807389,11.16003,-3.37473,0.14607697781708542,9.12648,-2.88265,0.014760535865173724,7.49997,-1.42296,0.02566622514366741,7.04195,0.62363,0.045821467992593574,8.09485,2.45094,0.05295506577108176,10.39962,2.8885,0.007224246392458175,12.63919,2.57087,0.003471143138193024,14.44441,2.42106,0.24218444878577325
3900,13.24815,-2.93203,0.0011631988620349463,11.16086,-3.38649,0.005469340563632545,9.18347,-2.88438,0.0452208569158824,7.50894,-1.43703,0.8107816320591813,7.04216,0.6235,0.002019392154407456,8.09152,2.45008,0.03268414953048176,10.39934,2.88635,0.03145164209411261,12.62904,2.59769,0.8906976499620932,14.6702,2.41134,0.2715840701966609
3920,12.99854,-2.95567,0.0015564600131819457,11.23022,-3.15524,0.0896958430063083,9.18855,-2.88584,0.008281572399214884,7.5606,-1.52626,0.009539322691215683,7.02183,0.5997,0.004811924660097927,8.08728,2.44609,0.004002743073657022,10.16991,2.88246,0.006307374982408073,12.62381,2.82028,0.0009951622248142986,14.68247,2.41313,0.03359352614601335
3940,12.99866,-2.95568,0.0006141088012672385,11.2326,-3.14864,0.006087316164277189,9.23148,-2.88607,0.11161909640768945,7.58051,-1.55599,0.4859301995809358,7.02441,0.59982,0.1962562948237497,8.08724,2.44579,0.03550575415639509,10.16918,2.88194,0.016366116555283236,12.49895,2.88782,1.7724020008812822,14.43287,2.37779,0.5728392582814517
3960,13.23638,-2.95878,0.12317416653485859,11.23414,-3.14811,0.0022186569918068136,9.23871,-2.8882,0.006409860700506659,7.58956,-1.58554,0.0012561545368394002,6.97891,0.52733,0.0027137259994052887,8.01701,2.32896,0.0013294279538440053,10.17261,2.89339,0.4261873562995509,12.46858,3.01738,0.0010417551473816944,14.44283,2.37511,0.0009496612124997028
3980,13.24628,-2.95869,0.007281181995684006,11.31454,-2.9622,0.5732006539440595,9.24758,-2.88384,0.3868122393255809,7.59301,-1.58561,0.021424808866472966,6.98594,0.52747,0.02343878944100029,8.02357,2.3299,0.059043602813457344,10.36734,2.93668,0.486240197796154,12.46449,3.02169,0.5465135764277692,14.39238,2.41245,1.7596394812383696
4000,13.47805,-2.93793,0.1767961758834634,11.32852,-2.91649,0.006004486154278482,9.28239,-2.87912,0.09050086230217583,7.60162,-1.60102,0.07478546961123124,6.94884,0.46157,0.12064865966709373,8.0175,2.32103,0.08254394551304443,10.29815,2.93732,0.4203582654657412,12.31628,3.21176,0.019608305129344507,14.26622,2.55407,0.012154227006473738
4020,13.4898,-2.93766,0.04013792357847766,11.39524,-2.8883,0.7703105542141065,9.28437,-2.88521,0.18627741469077225,7.59785,-1.60112,0.02662986542679094,6.93789,0.45354,0.12606344736042988,8.01079,2.31717,0.03650383021398484,10.18884,2.88979,0.3432450994241418,12.31492,3.21259,0.010299819342398564,14.24865,2.56681,1.0607938102494483
4040,13.48552,-2.93704,0.02731595262394549,11.4585,-2.88745,0.013277235670642129,9.32108,-2.8882,0.02864079532246737,7.60213,-1.60322,0.02966639229636149,6.90925,0.40526,0.04695367786229367,8.00654,2.30648,0.015863109673497206,10.16222,2.88807,0.013467330071483903,12.15009,3.39311,0.05195932439302796,14.15631,2.77852,0.025683307398779522
4060,13.25784,-2.8536,0.02420615659811297,11.41464,-2.91071,1.3107837332752446,9.32112,-2.88373,0.09544706249530435,7.60577,-1.60947,0.11116890082763864,6.9035,0.40428,0.084907043926895,8.00296,2.30516,0.08524367556254818,9.93466,2.88222,0.10699237521103466,12.14549,3.39647,0.009860068948504636,14.15073,2.78379,0.5897347838856724
4080,13.25624,-2.85232,0.006083538573022256,11.23986,-2.94438,0.2784018139613722,9.34009,-2.8837,0.08907532961917078,7.61455,-1.62506,0.030272939665501937,6.90307,0.40409,0.04358203732221615,7.99831,2.29503,0.30776334837583513,9.92797,2.88192,0.03733512262965817,12.03147,3.44643,1.6158713913921874,14.00888,2.92918,0.7767598504389178
4100,13.05922,-3.00637,0.004573076353886345,11.21845,-2.97414,0.8161111439836531,9.34344,-2.88616,0.04605222141775758,7.6154,-1.62455,0.19195910869381647,6.92166,0.42614,0.054539316969493865,7.96954,2.23749,0.056578246683823295,10.12779,2.92499,0.4749565376696765,11.94387,3.54109,0.008156858831403943,13.99329,2.97561,0.03771369211523429
4120,13.05915,-3.00667,0.0013916029925466094,11.21954,-3.13616,0.7785934421486341,9.32126,-2.88793,0.18925244967369387,7.60926,-1.61755,0.03070486720558566,6.92036,0.42622,0.03375261872343989,7.96856,2.23787,0.031773348471157474,10.15885,2.92658,0.0928565770846154,11.92568,3.56076,0.9457740909449781,13.84954,3.06012,1.3861048526216002
4140,13.06609,-2.99639,0.636083992398782,11.2198,-3.2,0.004229758037161529,9.30605,-2.88305,0.003816674199701339,7.6089,-1.6155,0.0149860022184713,6.89883,0.38264,0.2013506315238972,7.96177,2.22465,0.007788407002241851,10.11735,2.92807,0.1284075685462277,11.76541,3.71045,0.01879683980684735,13.77641,3.10339,0.009165062947448057
4160,13.19956,-2.97063,1.2513319924441704,11.23123,-3.28514,1.4470337609442898,9.28439,-2.88859,0.55741018304286,7.60714,-1.61544,0.02532694249874138,6.88384,0.36232,0.2261244996318179,7.95947,2.22418,0.029920928624866318,10.10921,2.93226,0.02150637630506493,11.76429,3.7127,0.2648946472695912,13.71093,3.14075,1.7332282672569614
4180,13.25549,-2.96864,0.9261116502713992,11.23591,-3.44774,0.005384092996711335,9.23886,-2.88718,0.025159523711821872,7.60782,-1.61177,0.043165931492752316,6.90734,0.39299,0.13109604589016124,7.96328,2.2228,0.004373766162813479,10.15216,2.93337,0.09358901374792428,11.62324,3.91321,0.01579950777205738,13.5361,3.18231,0.011741621397128262
4200,13.03121,-2.97139,0.0016096620254937978,11.35757,-3.23068,0.01003185259864286,9.40067,-2.88525,0.1559179070501568,7.61365,-1.61662,0.12809016249150912,6.90327,0.39321,0.17778929327109336,7.95886,2.22198,0.1543807839696643,10.03372,2.88547,0.2305945906306251,11.62157,3.91147,0.008310608075306395,13.28674,3.17922,0.003828845591662727
4220,13.03042,-2.9718,0.007520618785856413,11.35826,-3.23027,0.0012856013380335932,9.40851,-2.88589,0.008070173502216128,7.61857,-1.63257,0.029482347519004602,6.88833,0.36794,0.03809960984218448,7.96011,2.22522,0.05167120446517436,10.11598,2.89033,0.007761868764545266,11.81102,3.75568,0.03212503763032737,13.28699,3.17889,0.0006863094997062354
4240,13.27903,-2.94219,0.001067565233067151,11.48781,-3.01784,0.007961978332059288,9.40603,-2.88763,0.024845644393500583,7.61711,-1.63293,0.11100440264478827,6.8839,0.36642,0.0994493640203193,7.95644,2.2254,0.08142812472919954,10.09491,3.13751,0.009020121975105136,11.81394,3.75404,0.02014852395314258,13.47434,3.13467,0.685163786931457
4260,13.27913,-2.94218,0.000581932114033925,11.48749,-3.01734,0.008626576653914092,9.29519,-2.88563,1.112187324212964,7.62358,-1.639,0.22474092239203422,6.88315,0.36641,0.0665887427064914,7.96211,2.22922,0.2954094946239243,10.09509,3.13822,0.004291321669889447,11.8414,3.72501,1.308722450246848,13.52018,3.13071,0.13150002324972107
4280,13.50037,-2.86071,0.14796610985816588,11.47533,-3.01318,0.549556969870102,9.20571,-2.88799,0.012232105358874189,7.62199,-1.64809,0.004566011243082226,6.87744,0.35961,0.009159221485683685,7.96674,2.24905,0.0060673326955593505,9.93687,3.31562,0.41157308320686636,11.929,3.53553,0.02788291013829811,13.53197,3.12936,0.0016147134779897511
4300,13.51008,-2.8587,0.004616633531208855,11.26891,-2.96022,0.28872771429711536,9.12582,-2.8849,0.5484505969411626,7.62766,-1.64757,0.09195567735631811,6.87981,0.36018,0.08038640167348682,7.9715,2.24945,0.10410031072182653,9.9565,3.34521,0.03312126818805053,11.92793,3.51403,0.7890253690102201,13.72079,3.07765,0.6484594067514156
4320,13.22483,-2.85923,0.4046873984543576,11.23914,-2.95491,0.01601780471839638,9.08111,-2.88375,0.06132578405704743,7.61217,-1.61923,0.22582624886149658,6.88823,0.37625,0.11720615344948944,7.97565,2.25609,0.1562082812806913,9.77073,3.48828,0.18001566076066366,11.92554,3.28428,0.0033345007364241727,13.77447,3.07201,0.0009565131035648975
4340,13.25327,-2.85925,0.06322012495201815,11.32554,-2.91104,1.1100198403857773,9.07731,-2.88583,0.30300136907627045,7.61148,-1.61885,0.09411842509691087,6.8876,0.37627,0.12010571367820366,7.97347,2.25602,0.112228359566153,9.76444,3.4992,0.028199266571121945,11.92219,3.28201,0.4727700168620001,13.84434,3.00808,1.3661101354573075
4360,13.47862,-2.81239,0.2475868984936187,11.42663,-2.89864,0.5223641530746593,9.05352,-2.88389,0.04554614379726945,7.57052,-1.55571,0.05467600491947681,6.90514,0.41245,0.0024672095688889235,7.95708,2.23331,0.020718020386166807,9.76402,3.49139,0.028802292525435487,11.88229,3.0387,0.001490445607435809,13.9969,2.9638,0.0008755260259450202
4380,13.47336,-2.81049,0.026364704261683348,11.19328,-2.87699,0.1426021860531114,9.24809,-2.87891,0.3570177298205588,7.5821,-1.54816,0.08893451576351116,6.91756,0.41277,0.1787547764225834,7.96518,2.23328,0.13849762925280484,9.84472,3.26305,0.0017970837377785146,11.87778,3.03951,0.010712089709008771,13.75147,2.90576,0.017331197994967604
4400,13.40617,-2.81056,0.4524615394511056,11.19362,-2.87916,0.13399658304444312,9.27344,-2.88085,0.13713319939728863,7.56802,-1.53551,0.23415489577338766,6.927,0.43767,0.13882629365159818,7.94735,2.20854,0.10353162893384917,9.84352,3.26339,0.0003052607445912536,11.71598,3.21724,0.056164692022780946,13.75134,2.90564,0.0004140609639694836
4420,13.22306,-2.77454,0.005548799878241115,11.20192,-3.12061,0.09657960033706339,9.26788,-2.88367,0.05115466359611238,7.58563,-1.57224,0.07328520225802179,6.92352,0.43771,0.06444350624494015,7.94455,2.20671,0.07022367119989403,9.73624,3.03777,0.004575611958373907,11.71071,3.22098,0.0032121955103730903,13.51712,2.9807,0.06772175332443546
4440,13.22354,-2.77455,0.001385112516457276,11.20146,-3.12733,0.014366555301919475,9.1317,-2.88767,1.021874427459826,7.57428,-1.56395,0.2234565502698932,6.92281,0.43748,0.025676458981575244,7.93488,2.19405,0.26885119490310583,9.73559,3.03745,0.009093809453870236,11.61161,3.3141,1.3755826511107976,13.51423,2.98463,0.016401099125394437
4460,13.07005,-2.88159,1.037051164350993,11.19344,-3.19306,1.2337345817813816,9.05134,-2.88573,0.05965880111334553,7.56165,-1.54054,0.013248692687356248,6.913,0.41522,0.1960177197120694,7.92178,2.16562,0.01998618248065986,9.67432,2.9223,1.4938370487535806,11.54587,3.40196,0.053445199597641616,13.51099,2.98594,0.025348915336771975
4480,13.02474,-2.92546,0.01495958958024479,11.19014,-3.37215,0.0578729850490255,9.05924,-2.91109,0.7954890948857057,7.56355,-1.54103,0.2380463576553046,6.88661,0.35914,0.3016016584165161,7.92514,2.16326,0.21163250697735045,9.65061,2.88803,0.08194138660012297,11.53051,3.41592,0.812157585411453,13.39032,3.18964,0.15130687873698906
4500,13.18432,-2.91816,1.0504950750698199,11.19111,-3.37735,0.009035900823503498,9.06238,-3.13103,0.0028048500069363953,7.54218,-1.51005,0.07210968332964292,6.90553,0.40103,0.0659207446792257,7.87628,2.08555,0.060878596693672384,9.64995,2.88807,0.211767666204492,11.37875,3.59244,0.006800366800898155,13.38463,3.20174,0.00020425592686428763
4520,13.27013,-2.91798,0.005131723185598363,11.18156,-3.62057,0.05300947422234728,9.07399,-3.10712,1.0044589872891412,7.5387,-1.50933,0.0015703348678255988,6.91063,0.40567,0.00304730395469899,7.891,2.10875,0.18442731116571262,9.84201,2.88327,0.03288849833443793,11.37492,3.59541,0.39120629570281634,13.19061,3.35321,0.052239849653935806
4540,13.00928,-3.00578,0.44840047960864376,11.17992,-3.62524,0.009346183710986567,9.13392,-2.89155,0.001083004386031874,7.54903,-1.51515,0.13673805428058092,6.90306,0.39397,0.14561308632698078,7.95533,2.22237,0.09976125775483881,9.83989,2.8902,0.024422242434408145,11.23144,3.79444,0.0011837971688375057,13.18678,3.35717,0.00012153603050511929
4560,13.03736,-3.01327,0.0022212884270246384,11.08681,-3.4257,0.7138102968088982,9.13502,-2.88833,0.3778583384803872,7.55277,-1.51864,0.041895940264516505,6.89054,0.37529,0.16090931315876444,7.95433,2.22139,0.07673186486439995,9.63026,2.88524,0.011994236798093182,11.23058,3.79401,0.0005737629824567647,13.16876,3.34826,0.9375551255436863
4580,13.03538,-3.01368,0.023475124825961795,11.07446,-3.39852,0.0068584847665574995,9.19403,-2.88495,0.04676978271458495,7.5638,-1.53893,0.05156213488980407,6.91427,0.42119,0.16813865368746528,7.97459,2.25969,0.08058050376029718,9.62962,2.8817,0.009822446542896698,11.1202,3.98447,0.3459487643586806,12.95051,3.25323,0.12766790947687714
4600,12.8137,-2.90168,0.004950403453470404,11.15266,-3.27553,1.3076334671309413,9.19709,-2.88443,0.013056359599151086,7.56991,-1.54085,0.07883645453620718,6.92925,0.43517,0.08168638257162607,7.98583,2.26752,0.04116978399445346,9.85046,2.92743,0.2710832223857391,11.1114,4.01213,0.0042272652964706475,12.954,3.25212,0.5266543174349094
