Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.77891,-3.94233,0.0006889541252796846,10.92657,-4.08984,0.46676767230564487,8.93229,-3.55201,0.049024913485389884,7.71649,-1.81519,0.1453840823109099,6.88296,0.34764,0.4380624798074543,7.9301,2.16935,0.2881991840930785,9.88127,2.87883,0.23776539366645558,11.92253,2.91426,0.005739708727619059,13.56237,3.79378,0.29371622480966453
3100,12.96681,-3.83911,0.40192002007074845,10.92798,-4.33076,0.010879941507522979,8.93493,-3.55327,0.026485666676824532,7.69001,-1.76882,0.19768351217082317,6.87647,0.34185,0.11778013728611524,7.92883,2.17124,0.01298464721825854,9.88307,2.87993,0.05562993614702504,12.14053,3.02433,0.024811199492825668,13.58821,3.79185,0.0031513732506109155
3120,12.99855,-3.82959,0.0010008067550002042,10.91786,-4.318,0.6411885799417667,8.68816,-3.55,0.01494292683290257,7.68232,-1.75504,0.004685947848821987,6.88835,0.36738,0.06864568643980652,7.95432,2.21397,0.0878783512108467,10.11949,2.88183,0.12147790272119535,12.14517,3.02498,0.010440797869806239,13.81579,3.73663,0.1759822934381049
3140,12.95118,-3.84508,1.3488171802187774,10.79424,-4.11643,0.0300727869597927,8.68566,-3.54925,0.0028930673072683744,7.68145,-1.7547,0.055007900957115045,6.87979,0.34711,0.18715630075742104,7.98329,2.2605,0.1851870629700132,10.1314,2.88025,0.06855304636398993,12.36275,3.13146,0.048590900348385264,13.83167,3.73549,0.00039801005624400226
3160,12.73395,-3.87293,0.20356895760650887,10.79094,-4.11908,0.0034135122103703002,8.7258,-3.51076,1.3077194327263935,7.61496,-1.64249,0.09445898732563644,6.91507,0.41226,0.3034916533801831,8.01154,2.31496,0.21979690208876904,10.1383,2.88056,0.3567412873039197,12.36635,3.1324,0.0029119008866039875,13.83415,3.73311,0.4059371536520675
3180,12.7481,-3.87314,0.01736598102779566,10.68292,-3.95987,0.68515031371959,8.89433,-3.46459,0.29165726395310515,7.61245,-1.63893,0.011387115292120923,6.93053,0.4378,0.18189354005705688,8.02261,2.3357,0.41919160955076734,10.30614,2.88056,0.8675986960877883,12.38717,3.17341,1.098301894004325,14.01637,3.68596,0.7058400260502571
3200,12.50573,-3.93789,0.0036626810000301244,10.65505,-3.90935,0.0004774467082748549,8.89706,-3.51578,0.3584414142776383,7.56151,-1.54386,0.10177549273455766,6.96477,0.49992,0.17119094664148893,8.08103,2.43478,0.14553818427864687,10.37005,2.88469,0.2839316075875299,12.58139,3.25229,0.0037174453757877063,14.07526,3.67922,0.001618693128448031
3220,12.50509,-3.93772,0.0003814459646568748,10.54948,-3.68519,0.016347849479930638,8.89646,-3.58841,0.2350167886602791,7.57163,-1.55506,0.12699176090123707,6.95438,0.48543,0.04356400098649761,8.09895,2.62522,0.6040795431628229,10.14207,2.88562,0.03766551298141301,12.484,3.32212,1.2977967212505737,14.31605,3.62277,0.011737502211680746
3240,12.43127,-3.70617,0.08764451991574404,10.54778,-3.68355,0.002823763993113231,8.73461,-3.38739,0.10535471951093334,7.53013,-1.48578,0.039227484559903554,7.03479,0.62901,0.030971469906895293,8.10055,2.67675,0.0011678019605800719,10.15489,2.89312,0.0966359727007029,12.52943,3.49874,0.0372989551618706,14.31765,3.62289,6.757320514796654e-05
3260,12.42956,-3.69882,0.00017830058208438365,10.47048,-3.44986,0.03943335002724756,8.73372,-3.57034,0.5556536215673444,7.52906,-1.48425,0.015488106371378303,7.03413,0.62814,0.01807941955554988,8.1169,2.57506,1.8684259097605866,10.17379,3.13632,0.013088772964308937,12.53343,3.49911,0.032246471144665424,14.55246,3.55909,0.04345983580141288
3280,12.44326,-3.50389,0.6856146672270228,10.46967,-3.44663,0.0037263138654286734,8.7294,-3.60631,0.5560212289670737,7.54015,-1.49299,0.06278508510915454,7.09701,0.72236,0.08509232891006267,8.08821,2.43278,0.1081413884819743,10.17231,3.13741,0.0022858384846805306,12.38956,3.68419,0.17371193537179896,14.55486,3.55901,0.0010954472093796324
3300,12.44537,-3.44946,0.005735619965412271,10.55462,-3.39884,1.361068566913125,8.48735,-3.58457,0.023950463528713255,7.53824,-1.49294,0.10773871033181814,7.09593,0.72775,0.037541515745172616,8.08567,2.43414,0.06046836852003247,10.418,3.14473,0.0017795208493321304,12.38315,3.6984,0.0015232477364798406,14.26509,3.54492,0.47433386225270874
3320,12.44718,-3.44732,0.35773951140260163,10.70052,-3.37733,0.04868728144637912,8.48924,-3.57939,0.06206725119747046,7.53572,-1.49347,0.011232063644273782,7.08167,0.69572,0.08116889310699739,8.07299,2.40889,0.20285258377028006,10.40347,3.1446,0.14518953887956876,12.23314,3.87225,0.2255418095365691,14.30156,3.54496,0.015765912551246358
3340,12.68819,-3.39382,0.0025518917601777048,10.70699,-3.37611,0.01033009008573253,8.63367,-3.32962,0.5028634204799659,7.53309,-1.48961,0.04784552083748192,7.07798,0.69104,0.1558679949992706,8.08034,2.4281,0.051546403896303016,10.24121,3.08028,1.5336968705698018,12.22282,3.88822,0.014024366450213181,14.26988,3.5636,1.269866615270152
3360,12.68944,-3.39373,0.0040362553278277796,10.90824,-3.37759,0.5312446882510415,8.63624,-3.36926,0.02262922520988316,7.53605,-1.48971,0.09098397142699463,7.07657,0.68646,0.14775799362961448,8.08807,2.44188,0.13256623357698935,10.15318,3.04005,0.02633101952816531,12.14245,3.91293,1.8180949647936515,14.0499,3.59915,0.09810102669284917
3380,12.92615,-3.33137,0.04107796358465786,10.95559,-3.37728,0.004506231362630928,8.83255,-3.15918,0.31181176115761594,7.50741,-1.44529,0.055997162042642205,7.01525,0.58639,0.056705093120978635,8.08871,2.44482,0.08234490455840204,10.15223,3.04271,0.4037162055618664,12.008,4.01702,0.008288840923301632,14.05621,3.60133,0.0016230674284889747
3400,12.92792,-3.33055,0.0019760361297624044,10.74481,-3.25568,0.05188095637803242,8.82897,-3.20871,0.0029145736406420053,7.50287,-1.44345,0.04458374458965517,7.01791,0.59362,0.12543625365931044,8.10657,2.47931,0.06866873390758746,10.39205,3.09089,0.008049883096960014,12.0093,4.01325,0.453274647616373,13.81901,3.68283,0.00196713626536524
3420,12.67372,-3.29521,0.06401044380075219,10.73822,-3.25308,0.0012665047203028602,8.80247,-2.92862,0.3703657391681453,7.49106,-1.42161,0.09927262199651207,7.01226,0.58171,0.22597606797196143,8.10417,2.47328,0.24915785160843315,10.37902,3.08865,0.03998316163429807,12.20184,3.86339,0.0006788548568864694,13.81979,3.68268,3.661043875636832e-05
3440,12.67924,-3.29525,0.0004543810540306767,10.7408,-3.47917,0.2783816430326828,8.80202,-2.95955,0.0021794701183697526,7.49194,-1.42174,0.03993579937678368,7.01751,0.5853,0.10297214012252136,8.08118,2.42762,0.21452303334757097,10.17667,2.96673,0.026421124064412146,12.19569,3.85946,0.032263270469074894,14.06206,3.6335,0.012411236443036162
3460,12.7782,-3.24773,1.3093096233175887,10.74153,-3.50222,0.007516143413831858,8.80281,-2.95803,0.018678050941525727,7.47938,-1.39794,0.15914207658812554,7.00291,0.55581,0.16710638998730926,8.06684,2.40271,0.21831885910121798,10.17454,2.96581,0.0008382018266800997,12.05369,3.66118,0.011976949152367848,14.06297,3.63301,0.00021642871880489647
3480,12.91727,-3.23464,0.005574577192937952,10.75312,-3.50375,0.6138750830995078,8.98846,-2.88312,0.08288752215432273,7.47403,-1.38597,0.049216875905947165,6.97874,0.52627,0.11659361255037051,8.00588,2.30887,0.12931097605476236,9.95924,2.88966,0.03089341700726491,12.05071,3.65953,0.009314376419839855,13.96576,3.69114,1.7160229479123756
3500,12.90216,-3.23912,0.5823988258503027,10.86046,-3.71901,0.04402374287270476,8.99185,-2.88092,0.04008714666607726,7.47698,-1.38698,0.13415492004553914,6.95932,0.48188,0.25660339378539454,7.96132,2.22247,0.21384553194307204,9.95407,2.88644,0.058182864747843836,11.87687,3.48295,0.03736947372414663,13.84038,3.74823,0.008549858526263282
3520,12.66874,-3.26482,0.0004932189403476867,10.85442,-3.71912,0.01600187338694718,8.98297,-2.88706,0.01489158594997581,7.48056,-1.39359,0.052237875296243914,6.95262,0.48042,0.10917323293891305,7.93828,2.18853,0.07573787215550401,9.94886,3.13096,0.008333191719538781,11.8764,3.47972,0.0004228978071314396,13.83608,3.51233,0.16337686576450305
3540,12.66515,-3.26478,0.012187771410829865,10.83288,-3.47383,0.0004865544171282055,8.98212,-2.88227,0.03641838321295553,7.47897,-1.39433,0.14950141019043256,6.93961,0.45393,0.21249049261435785,7.93925,2.18664,0.23725324133395123,9.95069,3.13177,0.003915048981244015,12.11179,3.43531,0.09012350143120644,13.83712,3.49847,0.0012720985840142848
3560,12.8614,-3.24286,0.641131735266153,10.83395,-3.47362,0.006928278763051449,8.9593,-2.88365,0.04075503380662478,7.49832,-1.43084,0.20869750869953793,6.93392,0.45179,0.18658313387771475,7.94344,2.19972,0.165369103960549,9.95605,3.26238,1.408812229015048,12.11858,3.43463,0.026192458307255164,13.83664,3.49912,0.012101503851194144
3580,12.91375,-3.24105,0.014317151329208754,10.86139,-3.24316,0.21823044686875878,8.95638,-2.88338,0.02703181573915412,7.50433,-1.43505,0.10981586615923702,6.93198,0.44703,0.07844312648132695,7.94725,2.20102,0.08030459227127071,9.95619,3.37698,0.029116077999240472,12.11401,3.43653,0.27096373515347283,14.06041,3.43115,0.186642126019548
3600,12.86087,-3.25995,1.3838013800965936,10.86253,-3.22506,0.005043538924855992,8.95237,-2.88475,0.23373705856035776,7.51301,-1.44747,0.4921440839321548,6.92693,0.43424,0.1137959401067151,7.94642,2.19799,0.12868894277424567,9.95626,3.37975,0.02697139990939497,12.11158,3.6802,0.04319214303534121,14.07536,3.42918,0.0024959884989779533
3620,12.66735,-3.28251,0.001268549622334115,10.89493,-2.99467,0.20630497182377716,8.93381,-2.88553,0.03673945202708142,7.52985,-1.47762,0.06607722162325808,6.92394,0.43573,0.18924873860975955,8.00466,2.30393,0.17935760069283624,9.91839,3.62175,0.029180390255912975,12.105,3.68313,0.027268868888393197,13.99973,3.20458,0.15893793816906487
3640,12.67513,-3.27245,0.73645986597863,10.89648,-2.97771,0.0008375366336184931,8.93338,-2.88339,0.1108923805964538,7.53205,-1.47997,0.13719680996351735,6.99402,0.55852,0.03508454584311758,8.00154,2.29771,0.01873243262893186,9.91616,3.62397,0.0008348600964230845,11.87469,3.61248,0.01427379994887082,13.9957,3.19187,0.0016422015354656773
3660,12.9048,-3.21089,0.0019423098379633956,10.90127,-2.97557,0.4118266192144676,8.93438,-2.88274,0.07758145073961276,7.53432,-1.47723,0.29449581829678745,6.99572,0.55917,0.11632695489562939,8.00065,2.29502,0.21538172525064217,9.76357,3.42553,0.02907001345373989,11.87062,3.61233,0.01065644316637317,13.76896,3.27074,0.8546511278517898
3680,12.91204,-3.20454,0.63668547944902,11.07237,-2.95308,0.8581493324445872,8.9352,-2.88418,0.03160312012842842,7.53087,-1.47697,0.021779415026568178,7.00659,0.58076,0.8312912511481837,8.02789,2.34783,0.12681217848070547,9.76191,3.42686,0.007434079644414331,11.79772,3.55842,1.8706466852451906,13.75065,3.28217,0.1308288881081318
3700,13.13097,-3.10724,0.0038257141711268003,11.13833,-2.95002,0.01806881581950227,9.00966,-2.88,0.021318010131277706,7.50632,-1.43208,0.22873087045835944,7.04418,0.64051,0.18193247589969846,8.03479,2.35861,0.0851977127608069,9.59248,3.59392,0.1269667772967447,11.68117,3.44703,0.001829428501039586,13.51932,3.3495,0.028411729412465482
3720,13.11714,-3.10544,0.1147369689262858,10.91498,-2.88064,0.21270693170798158,9.0067,-2.88181,0.19392477472271172,7.50973,-1.43066,0.3497516661899019,7.05519,0.65839,0.09636689472414717,8.05998,2.4003,0.15377986335230784,9.58472,3.60247,0.0030766105506836792,11.4781,3.31686,0.09302749664643986,13.51765,3.35152,0.0024577595311426697
3740,12.86719,-3.04406,0.24449293389666937,10.90733,-2.88043,0.11980746352021923,9.04768,-2.88264,0.1673617286824456,7.46936,-1.36694,0.137727848125103,7.05287,0.65945,0.12577185057322124,8.05706,2.40091,0.05346567889818816,9.59991,3.57829,1.0808194027174256,11.47187,3.31235,0.00023455678771262147,13.5166,3.35153,0.02624009607369834
3760,12.88823,-3.04382,0.005134416432237529,11.10632,-2.87707,0.5883645370690594,9.05058,-2.88138,0.11272482017036208,7.46875,-1.36322,0.08786153829260564,7.05153,0.6594,0.07973693148077647,8.05698,2.4091,0.4731725261846927,9.75287,3.4186,0.004934110434370697,11.46799,3.30976,0.403127964987398,13.26756,3.35192,0.005115018457862449
3780,12.96168,-3.01715,1.4070688331789594,11.15217,-2.88158,0.04636825048248893,9.04996,-2.88301,0.3371193431230451,7.45179,-1.34304,0.2724905510468709,7.04867,0.65388,0.02421641320264335,8.06359,2.6449,0.034311213572004375,9.75354,3.41894,0.0023198104407999975,11.27832,3.15824,0.02989043218226283,13.26561,3.35174,0.0005877064118607007
3800,13.13131,-3.00315,0.002420213937533926,10.92839,-2.88197,0.15984785564933715,8.99813,-2.88352,0.08051459664885616,7.44152,-1.32409,0.2382705632204579,7.05084,0.65427,0.05620391904888188,8.06812,2.62609,0.7842478472535096,9.92498,3.23805,0.0017360109808804227,11.2757,3.15649,0.012026715911797957,13.1699,3.12068,0.002155524651165713
3820,13.01393,-3.00365,1.8373036337077482,10.92201,-2.88398,0.07139323561478075,8.99622,-2.88532,0.00989624249917782,7.43841,-1.31823,0.11447221523939112,7.06412,0.67963,0.0970390344002643,8.05849,2.40165,0.09723040621021463,9.92439,3.23756,0.0022892652135583402,11.11602,2.96938,0.029281219107063487,13.16856,3.12033,0.0006165681353423434
3840,12.86676,-3.00484,0.15911822891347263,10.91794,-2.90408,0.6790290236112887,8.85645,-2.88312,0.03987249327089953,7.4354,-1.31171,0.26338944250290425,7.06783,0.67982,0.014395105950701077,8.06365,2.40141,0.02030561169290873,10.06362,3.0407,0.09489632828041521,11.11296,2.96751,0.002939092221876143,12.99745,2.9548,0.15976447756374695
3860,12.87183,-3.00322,0.3150580181044171,10.92032,-3.12853,0.03657813250400932,8.85409,-2.88647,0.056390847183524676,7.43174,-1.31107,0.017781904397914876,7.06702,0.67661,0.04858646173526239,8.0304,2.34561,0.12229559351013183,10.06881,3.03536,0.0005927419270224773,10.99698,2.88551,0.044785202484145144,12.99105,2.94284,0.002246822299167101
3880,13.08413,-2.89635,0.13738642227693787,10.92323,-3.13122,0.020070030832460423,8.94295,-2.8861,0.2838572738075314,7.42834,-1.30464,0.03452911679530747,7.06802,0.67611,0.06693050116283075,8.00918,2.31029,0.056952825298361744,10.08696,2.91649,1.5653712506161073,10.99384,2.88716,0.020004723668529033,12.95365,2.91869,1.4571169971333413
3900,13.08448,-2.89598,0.04343418559423937,11.00765,-3.36494,0.00409658900821773,8.96638,-2.88561,0.008750263281409494,7.42649,-1.30489,0.0024220389500230984,7.04508,0.64474,0.0345529591625515,7.77981,2.31736,0.18696963203798733,9.97664,2.88794,0.2850375663370021,10.91936,2.88557,0.018701625092523665,12.76593,2.83187,0.0011110016716151183
3920,12.84782,-2.94622,0.03008124870021129,11.00621,-3.36585,0.0007277409020131696,9.05188,-2.88697,0.027963266794651897,7.44592,-1.33515,0.005558632650903954,7.04205,0.64212,0.01696537580868631,7.76328,2.31696,0.0059725893513691685,9.85899,2.88285,0.39252549481188476,10.91802,2.88076,0.006426848541922216,12.76212,2.83264,0.014115877988536108
3940,12.85044,-2.94648,0.0005012490959367496,11.05935,-3.12204,0.00495247423133223,9.05394,-2.88795,0.025015540655709777,7.44593,-1.33579,0.03397590634115111,7.04333,0.64296,0.0031942405140451694,8.02307,2.37086,0.1176186973284008,9.91117,2.88448,0.08542807802852691,10.93058,2.8916,0.45995921157614567,13.0114,2.8024,0.0006145306158155578
3960,12.88782,-2.9304,0.9664634809420185,11.05971,-3.12159,0.0010022343890235773,9.05558,-2.88738,0.2327226777576678,7.4629,-1.3676,0.7266489259296905,7.0159,0.59714,0.019580725187537482,8.00608,2.3733,0.0009983332964492765,9.91724,2.88376,0.015475376247463916,11.17091,2.89195,0.012277869354736992,13.01359,2.80225,0.0008592930354325259
3980,13.08483,-2.92021,0.15076685108474674,11.11515,-2.92634,0.5678114737516169,9.08241,-2.88403,0.09241301873587439,7.48817,-1.40993,0.08607817768252356,7.01243,0.59554,0.030309731803776024,8.00797,2.37725,0.3876407270588407,9.87273,2.88178,0.03548756683082674,11.17148,2.89207,0.02838222709382507,13.20698,2.73525,0.5245486024002319
4000,13.06828,-2.93073,0.961053131219719,11.12199,-2.88531,0.06608752702298157,9.08418,-2.88172,0.07113062039786627,7.52387,-1.46905,0.6135861676795061,6.98331,0.54281,0.04610714955431335,8.00974,2.61458,0.05284145682585134,9.87067,2.87921,0.015649514239490618,11.41404,2.88481,0.07141155012560771,13.25173,2.7285,0.005145620237590463
4020,12.95307,-2.95951,1.49314485998353,11.12266,-2.88485,0.11243985960664925,9.08996,-2.88225,0.18809535373585162,7.54497,-1.50015,0.2939412615730122,6.98612,0.54172,0.04780471596144115,8.00965,2.61735,0.018888558895111745,9.8554,2.88138,0.20953076910566856,11.41646,2.88398,0.13121431840329975,13.26018,2.71761,0.6653979535726346
4040,12.87742,-2.95539,0.8767053045507712,11.17883,-2.8849,0.021214208369880055,9.09481,-2.88622,0.0010554479783663915,7.55601,-1.51672,0.08056157149860073,7.05253,0.65219,0.014210236139298591,7.98282,2.83519,0.30871200733873116,9.83873,2.87509,0.038969038254560516,11.63981,2.83075,0.024629382892089907,13.4952,2.67724,0.009703945577285386
4060,13.05025,-2.93495,0.5972994213633296,11.17955,-2.8801,0.1766706174232208,9.11215,-2.88442,0.5420474523494124,7.55058,-1.49358,0.39927875983367106,7.05901,0.65314,0.28060797611819016,7.98261,2.85614,0.023378805364635085,9.83707,2.87251,0.11842567435521685,11.64085,2.83091,0.13289014476653785,13.49788,2.67507,0.37358451403094856
4080,13.09949,-2.93109,0.008532714460802261,11.22813,-2.88061,0.005714059868412753,9.22865,-2.88332,0.01064954828597203,7.54162,-1.48785,0.01898399049377591,7.0563,0.65877,0.549968768333984,7.97558,2.6431,0.9758818382771024,9.83449,2.87653,0.0039428960616310635,11.66861,2.80522,1.2545004879182067,13.72799,2.60403,0.04996609167372308
4100,13.19498,-2.86829,1.4619616648469518,11.22872,-2.8804,0.2349317728249562,9.22996,-2.8821,0.19974407458606733,7.53865,-1.47878,0.38011110463065,7.08604,0.7103,0.27256283319777724,7.97472,2.5672,0.06353543958555585,9.83777,2.87477,0.2956402764519681,11.82345,2.72902,0.5526800485949805,13.73208,2.60354,0.01811550567758683
4120,13.33082,-2.84259,0.006738210469408545,11.30515,-2.87877,0.007572897496196434,9.29234,-2.87987,0.10229583177042205,7.51499,-1.43708,0.04034913916928549,7.09015,0.72088,0.03637873485687271,8.06192,2.4062,0.10039914554093202,9.88425,2.87209,0.006510849753537773,11.86458,2.74689,0.9918881355019202,13.96376,2.52617,0.032730158665668245
4140,13.20551,-2.82209,1.6678094157028223,11.3053,-2.87928,0.05356646903708547,9.25542,-2.88277,0.18694759739484176,7.50573,-1.42657,0.08877483366494324,7.07178,0.68912,0.028035006258448254,8.05682,2.4001,0.03479331627391003,9.88437,2.87556,0.014972301623317625,11.86633,2.9591,0.02031105186459645,13.96646,2.52618,0.0003308579372934232
4160,13.08255,-2.81374,0.00036387530966772326,11.35605,-2.88261,0.03912213523679436,9.24092,-2.88575,0.009742062622849114,7.5013,-1.42052,0.006297385408583784,7.0741,0.68862,0.005083990529606837,8.01677,2.32737,0.15498116304761728,9.96966,2.88034,0.0024834493852967008,11.86678,2.96055,0.010679152166367488,13.69283,2.51992,0.27159142475128095
4180,13.12548,-2.79602,1.1109571690745268,11.35945,-2.88253,0.022055618191694038,9.24077,-2.88597,0.03258715673166535,7.5046,-1.43592,0.5515697744827325,6.95593,0.48955,0.2785290606443074,8.00449,2.31488,0.004615477646934253,9.97175,2.88212,0.008045595711236819,12.10694,2.90878,0.00939866309830136,13.71653,2.51953,0.000302977988571785
4200,13.32703,-2.78155,0.02129245263898379,11.36137,-2.88867,0.16702806769496892,9.1748,-2.88487,0.01117818204898105,7.52238,-1.47079,0.026728407128011743,6.9448,0.46583,0.049002086227288716,8.00939,2.31716,0.007773137032417718,10.08968,2.88844,0.04095935476609478,12.10902,2.90848,0.010538112260109334,13.72261,2.51331,0.500498642556018
4220,13.32796,-2.77873,0.3475736863559932,11.37726,-2.88637,0.011166382478044887,9.17428,-2.88713,0.0025654289902894574,7.52565,-1.46892,0.0037396937275282166,6.97605,0.51601,0.14546622508232535,7.99761,2.29194,0.17039421712693814,10.09212,2.8883,0.0036829272672333634,12.15527,2.67282,0.11196078920913055,13.96299,2.49225,0.016727697051994152
4240,13.42784,-2.59834,0.48548855807503805,11.37821,-2.88814,0.012084540515872492,9.21242,-2.88823,0.7272325102588441,7.55464,-1.51796,0.09553218613045315,6.98217,0.52354,0.09585880514389208,7.98174,2.25909,0.18929811757785367,10.1096,2.88891,0.44153423056831,12.15592,2.66435,0.011199870649643288,13.96638,2.48938,0.4159781425483161
4260,13.43639,-2.56937,0.02946715641524073,11.39247,-2.88684,0.0679456492341472,9.27182,-2.88905,0.012149829521884549,7.55921,-1.52449,0.03558853135648905,6.98485,0.53122,0.002119155803164865,8.01488,2.31745,0.03707104410989338,10.17699,2.88416,0.009977023231187602,12.21653,2.43446,0.1541523398816012,14.19275,2.40105,0.030400238087121174
4280,13.23449,-2.69697,0.054282736551267315,11.38985,-2.88592,0.07043543005351517,9.16038,-2.88431,0.5081885754735652,7.58317,-1.57594,0.035482767928445444,6.98419,0.53051,0.07079969127481464,8.01519,2.3183,0.0405202240680162,10.20701,2.88633,0.12866248048674456,12.21863,2.42261,0.0024788256721453936,14.19245,2.40041,0.02125157755488236
4300,13.23209,-2.69987,0.011983214912529317,11.35427,-2.88409,0.4414740598928609,9.12671,-2.88045,0.098648293109105,7.58107,-1.5765,0.0016053219196586325,6.98332,0.53055,0.025653533921753378,8.02485,2.33581,0.42789276023568146,10.2151,2.88538,0.028400434318881562,12.22479,2.41656,0.5668107717928478,14.21519,2.27372,1.5200496988844951
4320,13.30027,-2.70043,1.1382592237234372,11.32097,-2.88034,0.03477928808487857,9.1174,-2.87976,0.2633957277616784,7.57629,-1.57253,0.04104692456469897,6.97614,0.52233,0.13658351406856856,8.05916,2.39994,0.11067802525124842,10.21912,2.88468,0.04330457114226664,12.29547,2.18982,0.03180601735948466,14.22324,2.15296,0.008440921535804079
4340,13.47666,-2.70081,0.016211677246493347,11.27028,-2.87989,1.0974899589608467,9.04716,-2.88056,0.022513053261250388,7.5736,-1.56932,0.027953369609430172,6.97196,0.51767,0.04295617148958679,8.05773,2.39741,0.10186000902767356,10.26889,2.88393,0.025336542924639195,12.29715,2.18692,0.008279032958201107,14.4109,2.10643,0.6552845392686161
4360,13.23878,-2.71425,0.8712336823123696,11.0839,-2.87277,0.02158223824953012,9.04454,-2.87538,0.008289043586138582,7.56799,-1.56454,0.25896270023388485,6.99002,0.54917,0.14347221067074398,8.08097,2.43399,0.14629214823784648,10.27167,2.88124,0.004626894946604625,12.40363,1.96895,0.04157855535366157,14.46551,2.1022,0.0031750759317491837
4380,13.22448,-2.72244,0.0032722052469484693,11.0866,-2.89066,0.28136093199191886,9.01359,-2.87841,0.030592847240844188,7.53197,-1.4944,0.015803973305853408,7.03493,0.62355,0.09638504749490436,8.12767,2.51914,0.1281855378119564,10.37764,2.88604,0.007539499069166867,12.40325,1.96465,0.0025718286934096534,14.23615,2.01212,0.04770490247851585
4400,13.22459,-2.72098,0.3240684447253017,11.30665,-2.8888,0.13157864214490625,9.01582,-2.88662,0.023097260811722687,7.53595,-1.49441,0.005246072303936782,7.01951,0.59476,0.1413431879330249,8.11441,2.49139,0.16270995921929235,10.37543,2.88805,0.01060375019237924,12.20988,2.11898,0.037895939748616776,14.23154,2.00963,0.005018505171635181
4420,13.44764,-2.61329,0.004961372991412148,11.31863,-2.89152,0.011406471424100952,9.0981,-2.88694,0.026269306429381554,7.47654,-1.38889,0.14759185500337169,6.99741,0.5562,0.14445394051546087,8.07383,2.41867,0.1820458723762978,10.36597,2.88654,0.1973392515570403,12.20601,2.12088,0.00463871341208416,14.01014,2.11327,0.07274336423474936
4440,13.22104,-2.6162,0.5519034167057218,11.08993,-2.97749,0.006115232818267539,9.0964,-2.88291,0.0070005345297271615,7.50288,-1.4314,0.1378634699661503,6.99123,0.55821,0.02755739050969588,8.09789,2.6616,0.013473951066540209,10.38279,2.876,0.16013610789368488,12.22945,2.36681,0.03659734770327675,14.0046,2.11666,0.0012645953985807126
4460,13.13813,-2.6601,0.004343587006993725,11.08888,-2.97773,0.010393817140558781,9.13942,-2.88283,0.044985648976504165,7.5087,-1.43752,0.07560931657422124,6.99375,0.55786,0.07255358431848094,8.09731,2.65992,0.025969153240075798,10.31066,2.87641,0.023950896376834594,12.22963,2.37018,0.0008396268901160993,14.00278,2.11611,0.01735274238056466
4480,13.13983,-2.66008,0.0016345191062167135,11.3318,-2.96068,0.038762334527553254,9.14213,-2.88598,0.04140525435418196,7.51638,-1.4556,0.14402902213983382,6.99341,0.55704,0.023322495917172437,8.12044,2.50912,0.871938421759271,10.30977,2.87905,0.034222675623959635,12.26858,2.42693,1.3165074952555371,14.25164,2.09946,0.007686157251387785
4500,13.1879,-2.64224,1.0817699040437156,11.33517,-2.96061,0.0037397907293584957,9.14629,-2.88477,0.2784245900352731,7.46622,-1.35728,0.12833081641657423,7.07534,0.68601,0.04992717441911732,8.08399,2.43095,0.05117735749868886,10.30786,2.88088,0.03292808133656751,12.29917,2.60932,0.014804202860378918,14.25233,2.09964,0.0002412660799359346
4520,13.38542,-2.63288,0.00031739108987500423,11.33455,-3.2036,0.06517485691154275,9.15985,-2.88456,0.0379406339938677,7.45733,-1.34462,0.08055674914521299,7.07424,0.68721,0.017170276948942978,7.99593,2.43132,0.9221307043348361,10.19818,2.87993,0.11528379124294352,12.29237,2.61133,0.026924276210014423,14.11533,2.30921,0.0057554031914475905
4540,13.35583,-2.64907,1.1774482293781532,11.33471,-3.20882,0.0018156252259802377,9.15996,-2.88245,0.019874892805401095,7.45803,-1.34292,0.256320452134001,7.11586,0.76321,0.026219475593682044,7.83364,2.43131,0.03169706260014514,10.08138,2.87721,0.6008079244481046,12.07948,2.72586,0.04331258851922374,14.11388,2.30989,0.0013046695259306832
4560,13.16468,-2.75379,0.1328706893133365,11.32783,-3.21025,0.4268206327181568,9.14923,-2.88301,0.007464431731219752,7.46473,-1.35644,0.012984117408566385,7.11631,0.76489,0.009551703394265827,7.83025,2.43099,0.006816802899286915,9.94147,2.87636,0.20584347654334684,12.07528,2.72752,0.013169870064850145,14.05866,2.32813,1.4960313686043105
4580,13.1639,-2.76137,0.4864071887361202,11.26384,-3.43577,0.14707980970640278,9.14852,-2.8816,0.002101556463785222,7.46558,-1.3604,0.06252586868436422,7.10431,0.74938,0.07253197447266206,7.64038,2.46059,0.6422055182024768,9.92185,2.8747,0.05118062214755098,11.86986,2.64462,0.39052891772298537,13.86466,2.34585,0.004962722694331934
4600,12.92772,-2.72467,0.0683317764986776,11.25922,-3.44614,0.05857431657659421,9.04817,-2.88183,0.558112949528562,7.4831,-1.39185,0.05809171376055988,7.10081,0.74463,0.028257480977502834,7.58923,2.46124,0.03796724568656751,9.79324,2.87488,1.0174367013701342,11.84573,2.63164,0.026151240531162186,13.81432,2.33643,1.4162209107521764
