Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.79745,-6.91089,0.026385816262040642,14.544,-5.3782,0.7593717660884312,14.22271,-4.1183,0.5243336270127579,12.20954,-3.39315,0.021141811640531742,10.33415,-2.91755,1.7788639453285948,8.17981,-2.6125,0.19796492619925077,7.301,-1.09254,0.1343639289815843,6.98577,0.54606,0.13281838855060674,7.82584,2.0054,0.07659500564410823
3040,14.79961,-6.91006,0.00613337795341576,14.77251,-5.35046,0.0285040573904768,14.11229,-4.01565,0.19689369247566973,12.23647,-3.41819,0.855087649229693,10.19481,-2.89614,0.0026424474790575267,8.18287,-2.61874,0.10367264009495349,7.30818,-1.10516,0.06959807169258798,6.98429,0.54294,0.08876963640722216,7.82419,2.00161,0.23914826248504129
3060,15.03858,-6.85146,0.04822167824728188,14.77495,-5.34981,0.0016088443712716858,14.43365,-4.01477,0.31785930695108305,12.44943,-3.44313,0.03008829506605841,10.21798,-2.91199,0.911579401623949,8.1843,-2.61811,0.08644153797990216,7.31191,-1.10884,0.05758779224234778,6.98059,0.53486,0.029970914258569837,7.81364,1.98206,0.044483042093829014
3080,15.04253,-6.85064,0.0011815429590834189,15.01543,-5.30238,0.05812687287033346,14.4895,-3.87283,0.2598795252325224,12.43918,-3.43229,0.7849042694842013,10.43652,-2.94609,0.02160684178542596,8.18889,-2.63054,0.13714291239883042,7.3156,-1.12091,0.09491565540163469,6.96985,0.5235,0.06186262541736694,7.81069,1.9816,0.07757364403074904
3100,15.28204,-6.79945,0.061360990036231126,15.02022,-5.3016,0.0011893971649596113,14.35167,-3.86966,1.0286403984048755,12.23459,-3.32903,0.03427392374273328,10.42063,-2.94285,0.5940104813358642,8.18866,-2.62836,0.09963097351642312,7.3218,-1.13013,0.08064569817270648,6.96269,0.50863,0.10018821805602673,7.7986,1.95868,0.10279283921514329
3120,15.28704,-6.79853,0.0018606245869429623,15.24514,-5.24328,0.20191407512730386,14.02509,-3.85754,0.7721224048165088,12.22508,-3.3253,0.4830258512958549,10.19491,-2.89615,0.023045889968087502,8.19559,-2.64002,0.05735580216168932,7.32759,-1.13774,0.0584985591010176,6.96105,0.50371,0.06695507683847049,7.79943,1.9584,0.03117934134223911
3140,15.51996,-6.74029,0.1206820431741247,15.26151,-5.24014,0.0032936871750253636,14.0647,-3.7903,0.03133144235115148,12.02549,-3.19158,0.040192428499566106,10.19024,-2.89543,0.013265847033138864,8.19585,-2.64065,0.0374467395182,7.33312,-1.14769,0.01303744271495768,6.9529,0.48896,0.03449775245346577,7.78654,1.93639,0.018488269872098624
3160,15.52984,-6.73843,0.001494659732572019,15.47995,-5.15898,0.17676677218552203,13.82753,-3.70409,0.08569647357290824,12.02965,-3.19269,0.024720733973998814,10.41693,-2.88437,0.17188126947572357,8.20602,-2.64443,0.4691733147028597,7.33854,-1.14991,0.14252213511455114,6.94679,0.47736,0.09499206826496524,7.78723,1.93533,0.21316644063599935
3180,15.53236,-6.73589,0.4293325561347019,15.4893,-5.15752,0.06348503556937349,13.83168,-3.70208,0.03411606170334295,12.0915,-3.21399,1.489492526043384,10.42474,-2.87902,0.13502502688112353,8.20683,-2.64001,0.06540304892431449,7.34236,-1.14998,0.05674384254481083,6.95193,0.47401,0.09752272592029218,7.78809,1.93113,0.18898956644776232
3200,15.76674,-6.65799,0.002597402677514593,15.36654,-4.96667,0.2502950069412193,13.8366,-3.70424,0.013852045907200426,12.26679,-3.22911,0.00022826998153941338,10.18088,-2.88289,0.14986043934524343,8.21371,-2.66282,0.2215627874150929,7.36036,-1.18571,0.19205635739457588,6.94641,0.46909,0.24796208861009628,7.77463,1.91292,0.1277615481654638
3220,15.76651,-6.65687,0.024777002039929573,15.35991,-4.94845,0.0008193248102109992,13.84804,-3.94621,0.03129927806254277,12.1735,-3.19026,1.807828564855591,10.17942,-2.88296,0.12844000120448537,8.22074,-2.67293,0.22538337158563515,7.36863,-1.19915,0.22645569158521597,6.94564,0.46834,0.20064086115314686,7.77162,1.9068,0.29465034777582777
3240,15.97757,-6.52369,0.007405028302390444,15.36016,-4.95043,0.014427996006275718,13.84675,-3.94916,0.0005555602638889901,12.03172,-3.14917,0.008261282061258677,10.34097,-2.88338,0.9874393006980672,8.23031,-2.68639,0.1597171915408118,7.37304,-1.20645,0.22912290493852341,6.94091,0.46205,0.20214171327218652,7.76108,1.89064,0.10326718631258008
3260,15.97828,-6.52304,0.0003834957138938728,15.5773,-4.82877,0.0037337013843081503,13.80586,-3.72032,0.2085919659347701,12.04007,-3.16445,0.6590737695185453,10.41455,-2.88087,0.032159792467435465,8.23377,-2.69514,0.10760952028410536,7.37414,-1.2093,0.09359529689475866,6.94097,0.46192,0.01177338521285473,7.76115,1.89077,0.03848269043329
3280,16.19716,-6.4176,0.08799758338348218,15.57738,-4.82799,0.0005880104946648304,13.80547,-3.70377,0.001738953149215779,12.04285,-3.39624,0.032737812356084514,10.39898,-2.88259,0.5101571028339847,8.22545,-2.6797,0.0550324392311371,7.37215,-1.20594,0.04465881862516635,6.93927,0.45527,0.01595702603290182,7.75087,1.86946,0.07020193327285515
3300,16.20432,-6.41503,7.112559696737635e-05,15.76701,-4.66877,0.009996708763839884,14.01826,-3.80677,0.12792906669758208,12.04371,-3.39507,0.4318131807527649,10.17007,-2.88331,0.11560979790703334,8.22252,-2.67695,0.15309989409341354,7.37265,-1.20877,0.14417268350926019,6.93632,0.45529,0.1623146958067691,7.7487,1.86919,0.13116173108969414
3320,16.39084,-6.25439,0.07089841446789347,15.76778,-4.66776,0.0012428376181862803,14.02903,-3.80918,0.0003009135814807201,12.1483,-3.17601,0.028149072679640712,10.17097,-2.8885,0.003218569715734007,8.22461,-2.6758,0.13397976533448278,7.37379,-1.20704,0.17016746710819974,6.93845,0.44918,0.2666132502396643,7.74109,1.8483,0.08718809393606564
3340,16.39651,-6.25411,0.007645231629436524,15.82049,-4.52366,1.1498680223762128,14.1027,-3.88225,0.9207922629529728,12.15185,-3.17572,0.030181387057662015,10.39826,-2.8847,0.22428792353818983,8.22898,-2.67732,0.03211215554444434,7.3761,-1.2045,0.011151510011619866,6.93915,0.44708,0.008615738180988822,7.74176,1.84795,0.013496390437495764
3360,16.39788,-6.24806,0.5613898894978929,15.8295,-4.45397,0.2985272370399435,14.20022,-3.90041,0.6543543222219621,12.2625,-3.1889,1.7509634157036178,10.41205,-2.88506,0.0652393959372704,8.22241,-2.67492,0.12978596783454036,7.37163,-1.2037,0.09517751977127571,6.93446,0.4473,0.17525351885661922,7.73292,1.83868,0.13816620393864537
3380,16.54316,-6.04766,0.028184189460926698,15.83661,-4.43657,0.5641487678384782,14.25499,-3.90699,0.0006390028067736451,12.39703,-3.19369,0.005420043059682683,10.20124,-2.87894,0.3911863739709959,8.21547,-2.6569,0.30465618307048714,7.37248,-1.20124,0.2795611197435201,6.93435,0.44136,0.27421297967956704,7.72886,1.82733,0.22969924225054772
3400,16.54371,-6.05006,0.011550774581774585,16.06107,-4.50604,0.10870164763215823,14.41016,-3.98458,0.8557732151917492,12.38785,-3.31443,1.609006469280011,10.16987,-2.88274,0.07984796518929412,8.20875,-2.65807,0.11818208925323871,7.36699,-1.20325,0.11101554403327728,6.92771,0.44084,0.11711046289940878,7.7178,1.81663,0.1886868638588397
3420,16.76967,-5.94795,0.024053142410600206,16.07028,-4.50751,0.003261792938370641,14.46803,-3.98776,0.14188340385347262,12.3871,-3.44307,0.009435932466916508,10.2724,-2.91824,1.7260238421581233,8.21671,-2.66794,0.0956192430325821,7.36649,-1.19982,0.04150867096575225,6.91774,0.42202,0.08441513526195218,7.71479,1.8071,0.027488915000207784
3440,16.77168,-5.94771,0.0032432686362216852,16.29,-4.47506,0.3240740063547176,14.43928,-4.0525,0.11219905593514108,12.40093,-3.44151,0.6437108387978,10.40871,-2.93046,0.05830489650624842,8.21082,-2.65704,0.215764543602904,7.36569,-1.19706,0.19043102503454093,6.9152,0.41659,0.18959981849591537,7.7141,1.80671,0.10991251173856463
3460,17.00651,-5.88908,0.09455358557044548,16.31747,-4.47353,0.0049452990951760365,14.67812,-4.05837,0.2573880307038053,12.63253,-3.43707,0.042847383004137436,10.40992,-2.9358,0.4137040189016733,8.21308,-2.66668,0.1316074222560419,7.36826,-1.20461,0.08493809026513424,6.90841,0.40889,0.05807055339259271,7.70106,1.7866,0.06746927261005947
3480,17.01461,-5.88866,0.001336314922715167,16.55928,-4.46568,0.09034636520716759,14.75092,-4.10576,0.12814082328834325,12.6221,-3.4357,0.524150400577127,10.17351,-2.96761,0.0615341072177013,8.20991,-2.67128,0.044913347341842616,7.36346,-1.2044,0.02134548495771846,6.90438,0.40846,0.005852704491508607,7.6976,1.78599,0.014121211116990946
3500,17.2538,-5.87307,0.12186465511644626,16.56615,-4.46592,0.005298533776582433,14.57663,-4.10651,0.8416631980914968,12.39564,-3.37517,0.03437434360481915,10.17847,-2.96975,0.02770605902655704,8.21475,-2.67304,0.23836193544933898,7.3675,-1.20742,0.1196469610518624,6.90366,0.40458,0.11204003435830437,7.68921,1.76738,0.13955792855322288
3520,17.26303,-5.87153,0.000507929931414271,16.31817,-4.42559,0.001048835922756927,14.32029,-3.99915,0.13084114391398496,12.39455,-3.37725,0.006765251755761754,10.4154,-3.00738,0.0006016494154440643,8.25369,-2.72744,0.1362275222852722,7.38062,-1.21981,0.25274104984694623,6.89535,0.38343,0.22145456355291077,7.68941,1.76555,0.11999290435490358
3540,17.26408,-5.86695,0.4683328335040045,16.31826,-4.4256,0.0010065936937934874,14.32902,-3.99748,0.031555799495467454,12.49683,-3.42355,1.5296722481993261,10.41571,-3.0075,0.0069732394522205865,8.25972,-2.73415,0.29913071670356867,7.38563,-1.22442,0.47695513044990107,6.89797,0.38362,0.39923291012641654,7.68656,1.75373,0.2705299588960591
3560,17.48186,-5.7654,0.06796326093489083,16.1523,-4.28579,0.35425021866271345,14.32818,-3.99587,0.02403975094649043,12.63173,-3.4409,0.014882540054196066,10.65311,-3.02302,0.11063273419970374,8.26312,-2.73953,0.5537403961703724,7.39494,-1.24138,0.32706695188762264,6.88892,0.36502,0.31176550386716334,7.68326,1.74673,0.3891072832953384
3580,17.48198,-5.75798,0.052556607277869864,16.13274,-4.26418,0.0008253463322536442,14.33788,-4.24368,0.01490658775425253,12.47402,-3.3023,0.4551753188116507,10.66133,-3.02301,0.003655586581725989,8.29156,-2.77804,0.040053818673142706,7.4072,-1.25822,0.05053283547253825,6.8876,0.35754,0.010533248739520546,7.67367,1.7287,0.043922458164060596
3600,17.42935,-5.48284,0.4259536364599277,16.13157,-4.26257,0.0009328168034799612,14.33725,-4.24471,0.0010846036020378765,12.44977,-3.27392,0.005578204248651645,10.58739,-3.01279,1.2239849289778857,8.30225,-2.79424,0.4840970685224376,7.40817,-1.26442,0.3308022561540391,6.87524,0.346,0.3598302919285261,7.67069,1.72796,0.3407293141970781
3620,17.42759,-5.5166,0.003939116192482404,15.96935,-4.09038,0.10881695539618785,14.27044,-4.19735,1.6570185557368908,12.43674,-3.2666,0.6981262977359363,10.41132,-2.99,0.0205646144849595,8.30247,-2.79282,0.062330823974631966,7.42535,-1.28489,0.10206214291350967,6.87749,0.33399,0.0848836518241137,7.67457,1.7262,0.07153649619761009
3640,17.37293,-5.41166,1.8777612053244397,15.96476,-4.08461,0.03382619497244502,14.17172,-4.04654,0.9880638549990691,12.32018,-3.16698,1.0048374845925976,10.40798,-2.98718,0.5015736646164765,8.3039,-2.79073,0.09570467887234149,7.42551,-1.28462,0.08337445917285433,6.87651,0.32947,0.11486002223502068,7.66913,1.71502,0.16528437183512978
3660,17.35336,-5.28487,1.1772954857931388,15.94583,-4.071,0.7483754767216279,14.1166,-3.98261,1.8241220762542298,12.28461,-3.12221,0.7901688286705274,10.3205,-2.93037,1.7213743145781857,8.30366,-2.79535,0.19826605305176956,7.41803,-1.28214,0.13542965545833843,6.871,0.32838,0.12859719719794704,7.66203,1.71022,0.10386354256953563
3680,17.46715,-5.01909,0.15249140928205074,15.81583,-3.88922,0.0153755138451498,14.00708,-3.8069,0.031064804317008976,12.13718,-2.93969,0.014258508518886435,10.19977,-2.88905,0.0020264032613567413,8.27884,-2.77787,0.04177318025756024,7.41074,-1.28069,0.07499682045717689,6.8682,0.33855,0.14271489042855287,7.64691,1.69123,0.02291732229842162
3700,17.47764,-5.02632,0.007928929298698853,15.88992,-3.92691,1.6704688764029858,13.97235,-3.77775,1.7218742733717682,12.1392,-2.93948,0.035057600333398393,10.43672,-2.87839,0.11925252451077768,8.28345,-2.76992,0.13588078983784602,7.41759,-1.28192,0.05533312626268036,6.85269,0.30651,0.04527190193190803,7.64773,1.69004,0.028470423071578786
3720,17.47862,-5.02279,0.4258776950942434,16.01575,-3.94451,0.592845172520927,13.88133,-3.65654,0.9386389472114219,12.10794,-2.90076,1.1025195972218411,10.44201,-2.87547,0.07479465013905051,8.28424,-2.76578,0.0896588714178724,7.41979,-1.28027,0.039789407006480954,6.85705,0.30567,0.048410928503824446,7.64824,1.68515,0.1710640171016385
3740,17.64503,-4.84173,0.0039709008308743046,16.04725,-3.9895,1.0884069318697402,13.85729,-3.60792,0.022463469287943977,12.05093,-2.70727,0.0037019236257590437,10.20114,-2.87883,0.2909596805683748,8.26068,-2.73718,0.28630534587642165,7.4197,-1.28715,0.15285099189707213,6.84269,0.29216,0.27955156834670836,7.63834,1.67152,0.3608066250410621
3760,17.64459,-4.84169,0.023976843930382984,16.04127,-4.19783,0.0234153056695015,13.79408,-3.373,0.04931290914770917,12.13609,-2.76719,1.4045288228866348,10.19376,-2.8786,0.09523083080462993,8.26835,-2.74809,0.13438769560477576,7.42903,-1.30035,0.07931221233488983,6.84155,0.28519,0.10108849911932537,7.63354,1.66221,0.11990745248113151
3780,17.8746,-4.75001,0.006932300902045056,16.0369,-4.19764,0.03014750089945861,13.79506,-3.36932,0.0006421626671897688,12.28394,-2.7909,0.006882472154361655,10.40943,-2.87921,0.34154146431768456,8.25599,-2.72683,0.18470454235198944,7.42549,-1.29316,0.09943315329244233,6.83064,0.26526,0.08429188089642763,7.62754,1.65256,0.05249450519933901
3800,17.85238,-4.74929,0.17015304989235566,15.82586,-4.08572,0.014932838139479867,13.99698,-3.42214,0.48913868882724015,12.28413,-2.80583,0.7080581445288816,10.43717,-2.87949,0.07748365504038443,8.25272,-2.72612,0.06877434285482616,7.42456,-1.2946,0.06736111971431627,6.82735,0.26494,0.07545227673267461,7.62508,1.65243,0.08203049497156908
3820,17.56338,-4.62243,0.49181570240626427,15.82264,-4.08444,0.000589972377567068,14.03722,-3.42884,0.001499530568810594,12.28634,-3.04107,0.0035398607264921123,10.42447,-2.88407,0.40917838396054873,8.26351,-2.74717,0.3124665681136565,7.4277,-1.30096,0.30524980650806943,6.8191,0.2482,0.07792889530767552,7.614,1.63401,0.2364192371771311
3840,17.63237,-4.6203,0.0004907762866023311,16.0496,-3.98712,0.027840868936172623,14.04185,-3.6433,0.4177567484801399,12.27504,-3.03988,0.49472531624188165,10.19105,-2.87741,0.09082548972081285,8.27074,-2.74967,0.10988979490993843,7.437,-1.31112,0.08583140006154343,6.82045,0.24394,0.15725646055046238,7.6162,1.6339,0.0669919553210577
3860,17.8477,-4.53415,0.19299959319284,16.05292,-3.98616,0.00473481335923715,14.04,-3.67731,0.0007142675956065545,12.05079,-2.95911,0.001716565202779738,10.18746,-2.88607,0.008691340388063781,8.26444,-2.74514,0.1028134648475476,7.43575,-1.3149,0.037527444354141126,6.8065,0.22757,0.03774737079769288,7.60511,1.616,0.05120064197687287
3880,17.86387,-4.53157,0.0004701466291761892,16.17321,-3.76874,0.00810818787075116,14.01404,-3.441,0.35311434669414477,12.06052,-2.96225,0.036708902234967346,10.42155,-2.87545,0.06215839671065928,8.27625,-2.75852,0.08137790575542367,7.43455,-1.30763,0.03335947662863081,6.80755,0.22564,0.0894823657488325,7.60474,1.61547,0.05172980727407994
3900,17.86236,-4.52729,0.39841736568630015,16.17328,-3.76826,0.004154422474737208,14.01318,-3.43007,0.015936785820518738,12.06868,-3.107,1.3858661526241653,10.42255,-2.87896,0.11291279217641939,8.2793,-2.76482,0.10343365625008794,7.43461,-1.31032,0.10551515982065619,6.80571,0.22608,0.14591377814762052,7.59729,1.60388,0.08948089926654651
3920,18.02405,-4.34573,0.04417930963670865,16.20156,-3.74257,1.0799780564126362,14.01311,-3.42895,0.004293363021304233,12.06963,-3.20827,0.008545045841575253,10.30055,-2.88356,1.658507253359946,8.28942,-2.78708,0.10748604531085937,7.44244,-1.33303,0.1347368806153416,6.80126,0.22325,0.12969880610348727,7.59084,1.59798,0.0775515208892814
3940,18.02382,-4.34247,0.044593148937540426,16.26009,-3.53913,0.054332913691175294,14.07996,-3.19839,0.11707441949593046,12.22231,-3.20093,1.146167656226628,10.17685,-2.88076,0.10193624321102376,8.31421,-2.80741,0.13921986142144152,7.45715,-1.35133,0.14353599880955226,6.80309,0.22267,0.1143542935824966,7.59357,1.59933,0.1028801566195933
3960,18.01466,-4.09245,0.011490011407260803,16.26021,-3.53423,0.011311810709027358,14.08257,-3.18889,0.001498127231729778,12.31591,-3.19951,0.007980013512782911,10.23228,-2.89589,1.3567294508456023,8.33514,-2.82279,0.6076332221152565,7.46233,-1.35344,0.09737549133498995,6.80516,0.20817,0.07753467718243677,7.59894,1.60016,0.05092697841834539
3980,18.01435,-4.09292,0.0011188435795698119,16.28499,-3.30027,0.1650611864156435,14.23535,-3.02706,0.32125176830108115,12.30772,-3.18508,0.7208746719602143,10.42281,-2.90191,0.03788689178980305,8.53346,-2.87779,0.36959915759168277,7.45784,-1.35127,0.046866598116803465,6.79763,0.20512,0.025553870800376095,7.59925,1.59995,0.030684463732561992
4000,18.04793,-3.96493,1.603794327702972,16.28595,-3.28773,0.016533173920434185,14.24812,-3.00636,0.029231473333722842,12.28963,-2.97773,0.3192987418305991,10.45342,-2.88776,0.8924430970040274,8.55865,-2.87428,0.022283078064679045,7.45783,-1.356,0.06170224984209087,6.79156,0.20103,0.024036431175650397,7.58782,1.58504,0.04651402692397865
4020,18.09888,-3.85824,0.026058954055631536,16.30911,-3.08395,0.5312189775500067,14.3932,-2.87297,0.6277249869576155,12.29957,-2.95957,0.6264356182279589,10.65692,-2.87941,0.18740479949887534,8.74873,-2.88015,0.22798601501136087,7.46759,-1.36874,0.08530836742275692,6.79194,0.19981,0.009387110899801014,7.58358,1.58232,0.16609135419619664
4040,18.07854,-3.84174,0.9841444476115028,16.31128,-3.04623,0.07485175813660085,14.43372,-2.85273,0.09596069829973476,12.52298,-2.93853,1.0064128788332907,10.66993,-2.87558,0.045680206949570555,8.76503,-2.87795,0.07424367370286995,7.49165,-1.40508,0.18344075261226878,6.79407,0.19927,0.13938855385147172,7.57908,1.56858,0.05056572118596881
4060,18.03922,-3.69694,1.2981783157172917,16.32525,-3.03343,0.7040139462198537,14.44031,-2.84785,0.3427437224271095,12.55925,-2.93603,0.2558798139725399,10.72441,-2.88121,1.0432379011146988,8.79836,-2.88106,0.9084066143118305,7.49124,-1.41024,0.18360456506239797,6.79038,0.20101,0.23615165409254835,7.57399,1.56565,0.1380410176481462
4080,18.03172,-3.60923,0.3832300404342406,16.36804,-2.82868,0.339772322035735,14.59917,-2.71903,0.5092479613893546,12.77107,-2.89885,0.5021632911824181,10.89988,-2.87637,0.29563172546527555,8.9286,-2.88053,0.2131322095476405,7.53911,-1.48054,0.25420206615832447,6.7768,0.17874,0.05379872375032893,7.57722,1.56974,0.1047222459987313
4100,18.06773,-3.55106,0.8062997578444867,16.37336,-2.80757,0.5502417458002569,14.62658,-2.71047,0.16547855782888257,12.79475,-2.89686,0.13722292962171365,10.92283,-2.88293,0.5512074214396774,8.94211,-2.88503,0.46092456343273364,7.53513,-1.49269,0.06280037041422401,6.76142,0.16328,0.3151799026164835,7.57219,1.57007,0.021478359460888413
4120,18.17923,-3.52556,0.02069846588820656,16.45397,-2.67207,1.1077415754963296,14.70543,-2.61774,1.1201185022034277,12.90237,-2.85776,1.6732153695036893,11.05983,-2.87875,0.9315693874076548,9.06212,-2.8834,0.5897460720105971,7.56861,-1.54154,0.6205455758462267,6.75663,0.14566,0.23851440329196028,7.57231,1.56411,0.16047133581054776
4140,18.27607,-3.3182,0.0401596604224259,16.47199,-2.58822,0.042388280317004055,14.83174,-2.5741,0.016477964245470215,13.03857,-2.84125,0.01267623946015006,11.04496,-2.87927,0.12850803011827788,9.20051,-2.88098,0.9339224765802704,7.59483,-1.59054,0.21579231110468114,6.72795,0.08712,0.04537814574663923,7.56137,1.55135,0.013986169542038438
4160,18.28099,-3.31993,0.0022669019951904066,16.74988,-2.601,0.4018085365908195,15.01999,-2.45025,0.26517843131337504,13.02561,-2.82734,0.8548622773685113,11.0355,-2.87975,0.1095825532213482,9.27623,-2.88067,0.10713567681821348,7.6599,-1.70375,0.7168160099625766,6.72627,0.08339,0.11245423795174167,7.56119,1.55113,0.05857160033032246
4180,18.4885,-3.25362,0.3616086789701386,16.71728,-2.60137,0.0030332156303268486,14.99173,-2.44444,0.2808710381822185,12.84192,-2.69519,0.03342635450123253,11.03799,-2.8795,0.25096603781272525,9.27807,-2.88263,0.019581253308993688,7.69436,-1.7651,0.10029434901724464,6.71942,-0.03185,0.2875837979890999,7.55097,1.5323,0.030431033128092227
4200,18.51931,-3.25113,0.008493841423212616,16.96244,-2.59634,0.055593308516253125,14.98633,-2.29889,0.7278630284177833,12.86667,-2.68965,0.8152129195683553,11.26812,-2.87999,0.13322650169546038,9.42324,-2.87835,0.157436644984139,7.72576,-1.82022,0.41390010508669856,6.72771,-0.07091,0.09102758865639458,7.54912,1.53164,0.0026125431746719437
4220,18.52718,-3.23896,0.7578667470724572,16.966,-2.59622,0.019448867718991476,15.07835,-2.29137,1.056642119224853,13.03479,-2.66281,1.5749098919790894,11.27667,-2.88044,0.04574308474205849,9.43292,-2.87772,0.047156783672694776,7.75363,-1.86677,0.4689083084726889,6.73353,-0.08466,0.6723738981092618,7.5421,1.51396,0.5654182662958279
4240,18.66833,-3.19173,1.0816577111209096,16.98284,-2.58654,0.9353185831298638,15.15639,-2.28705,0.3823403235968983,13.17648,-2.65481,0.29068022818505507,11.38539,-2.8774,1.458671508169779,9.49793,-2.87941,0.967823076883146,7.78032,-1.90699,0.3700619558848333,6.78351,-0.18116,0.4616030253894747,7.51065,1.46214,0.1689895710341972
4260,18.72827,-3.18291,0.7632554891638548,17.09382,-2.52139,1.4698864144444947,15.19252,-2.232,1.2812923783810604,13.26023,-2.63012,1.7844429564939979,11.47069,-2.87804,0.5812924396830463,9.55132,-2.88166,0.37634640807384495,7.79457,-1.9324,0.42392272721772933,6.78633,-0.19091,0.11802248420175575,7.50071,1.4439,0.5696836555690431
4280,18.82028,-3.1273,1.4255103195657166,17.1764,-2.48331,1.0320801252630198,15.27294,-2.16451,0.9088524267313031,13.38578,-2.61664,0.794366616186144,11.52369,-2.87794,0.9665258274830435,9.57867,-2.88071,0.5010326839638369,7.80337,-1.95179,0.2413051746798818,6.81951,-0.24989,0.7479747179998344,7.4732,1.40052,0.3135344404182611
4300,18.90121,-3.10587,0.5692424679762371,17.28897,-2.41824,1.4222172002460802,15.3616,-2.09807,1.6359547036754039,13.4615,-2.59222,1.5344998197541235,11.62386,-2.85672,1.213651341669407,9.63745,-2.87758,0.7578387324640654,7.82301,-1.97737,0.6374418495974283,6.84266,-0.27905,0.33836329567842666,7.46484,1.38207,0.531572898181766
4320,19.12882,-3.0237,0.06817033321071721,17.37426,-2.37776,0.020753472632766203,15.47298,-2.02116,0.01871897197270214,13.64275,-2.56011,0.02112436878793926,11.80453,-2.65912,0.25173815629511137,9.79879,-2.87867,0.18704845586259372,7.87841,-2.07113,0.17024348546462256,6.89929,-0.37781,0.19598941078956444,7.43297,1.32223,0.07500983192664216
4340,19.13444,-3.02291,0.002531104045638917,17.37275,-2.61154,0.17687047515583293,15.65022,-1.90759,0.4407252638522236,13.6479,-2.56445,0.38898287941927906,11.81424,-2.6414,0.008612728155333526,9.81178,-2.87953,0.04424323412250751,7.89552,-2.10628,0.6063737097252361,6.90889,-0.39851,0.13403061743740277,7.43061,1.32141,0.002487638293026593
4360,19.33797,-2.92176,0.24444652555590274,17.37407,-2.62603,0.005650377619161152,15.67879,-1.89749,0.021139254049933717,13.65197,-2.79961,0.09108324071540747,11.80938,-2.64644,0.4752338256242496,9.81319,-2.87939,0.0945928491452023,7.95258,-2.20793,0.3832621480842909,6.97128,-0.50263,0.281935723246312,7.38237,1.24029,0.06348981746059122
4380,19.35865,-2.91952,0.0001638575296399558,17.44359,-2.86317,0.03147342690211526,15.54599,-1.99896,1.5203165815278963,13.65543,-2.80662,0.3757588709919851,11.71736,-2.78308,0.32349840180766537,9.94808,-2.88183,0.011915716820063689,7.99538,-2.28207,0.02409278031280153,6.99028,-0.54025,0.048981285382133026,7.38254,1.23815,0.007788323115256375
4400,19.44341,-2.6985,0.14347815509188222,17.4434,-2.86521,0.0031626461055547918,15.47769,-2.05365,0.015309380530525206,13.77288,-3.02021,0.025720811261912408,11.68478,-2.83483,0.033755403667262325,9.94822,-2.88232,0.040019715268554454,8.02817,-2.33642,0.017457761080039012,7.04311,-0.63284,0.00753167982545406,7.31597,1.11989,0.06878554881689247
4420,19.45135,-2.68965,0.0009688771881177007,17.53529,-3.08756,0.10069058407416692,15.60777,-2.27788,1.0029453297389157,13.77582,-3.01835,0.022322156049868036,11.92213,-2.83753,0.011591015746725731,10.0628,-2.88272,0.04203620312829493,8.06251,-2.40611,0.2543223518986149,7.0725,-0.68855,0.2283857852342629,7.31208,1.11817,0.0021981164381362404
4440,19.43515,-2.69514,0.6490834204088571,17.53721,-3.0956,6.737394654501002e-05,15.63646,-2.24975,0.020050541095538256,13.98645,-2.89409,0.013863420920556355,11.92456,-2.83738,0.0004107182753847426,10.06641,-2.88527,0.022844600715883956,8.07806,-2.64687,0.1215634754155523,7.08018,-0.70611,0.10505412429700095,7.22539,0.96116,0.1687318147014084
4460,19.2193,-2.79339,0.02602274827962973,17.48201,-3.02147,1.684453295614097,15.63645,-2.24956,0.017572982571943636,13.98919,-2.89377,0.0005021125421376029,12.17104,-2.82876,0.0077688826735383245,10.01583,-2.88601,0.05434512508839712,8.07881,-2.65882,0.001285153365855216,7.15497,-0.83542,0.05349883463674331,7.21686,0.9473,0.07865332615003202
4480,19.2117,-2.79369,0.029854921067559582,17.42595,-2.87255,0.00023520263149312982,15.8737,-2.32185,0.0009595582708603692,14.20439,-2.77079,0.0020084126042073987,12.17335,-2.82853,0.000126074111078711,10.01615,-2.88403,0.057474227515186785,8.14815,-2.5472,0.17090481867134036,7.16026,-0.83581,0.10826187330056589,7.16196,0.84999,0.050853336758504515
4500,19.45284,-2.71285,0.008128718028402097,17.44771,-2.87174,0.2057427427017425,15.87376,-2.3218,0.0003648015072441704,14.20299,-2.77065,0.004099121168589059,11.94712,-2.78185,0.1951000226756123,10.05594,-2.88291,0.07507428700582437,8.12672,-2.50067,0.195063653919762,7.23597,-0.96102,0.18663608642471585,7.16353,0.84665,0.09999428899539387
4520,19.45554,-2.7126,0.0011059650182898726,17.68336,-2.81478,0.13128750668522485,15.87788,-2.55962,0.1492022834700164,14.16138,-2.78,0.5724956488615993,11.93116,-2.77999,0.0022866648404654545,10.05915,-2.88423,0.0640150800936645,8.12318,-2.49795,0.19167330113062306,7.23373,-0.96118,0.1514358009574006,7.16273,0.84663,0.09107167906064406
