Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.62075,-3.12152,0.030549598978317348,9.62583,-3.13301,0.0015301689506515535,7.62666,-2.10999,0.034133851476856006,6.75231,-0.14648,0.10145989452125213,7.71932,1.80935,0.13745581800459888,9.52176,2.88418,0.7670693943440953,11.55957,3.62171,0.028168788992642146,13.08768,4.9267,1.7370659104520614,14.98442,4.33845,0.14149555868949654
3100,11.59703,-3.11169,1.0721277237374127,9.56522,-3.34922,0.2887369075560096,7.5462,-2.33269,0.12930395218710658,6.75423,-0.14671,0.05919749460127733,7.72847,1.82522,0.06150883402060827,9.53142,2.88103,0.04980427411415344,11.56177,3.61652,0.3480852620637679,13.17972,4.7603,0.01574573330844322,14.99658,4.33618,0.0029604515275673594
3120,11.43399,-2.95775,0.03636654683971727,9.56201,-3.37272,0.003909116579586186,7.54405,-2.34402,0.006252748871340569,6.807,-0.23273,0.21314812963208776,7.73767,1.83563,0.19948425607356973,9.53437,2.88556,0.4020540167208018,11.62042,3.38434,0.07795675796747695,13.18113,4.75951,0.0057101744319228,15.16757,4.223,0.5264513692326063
3140,11.42861,-2.96519,0.5499657218166668,9.42661,-3.56948,0.11201793314591907,7.75871,-2.21302,0.0088934294747622,6.80712,-0.23325,0.05863887382846327,7.797,1.94223,0.331202643143251,9.77344,2.92818,0.00753925208807938,11.62403,3.37809,0.014814964542508859,13.29074,4.53364,0.004171314194353705,15.20965,4.20767,0.0037371728210834104
3160,11.59632,-3.14181,0.014097873883033915,9.42573,-3.57882,0.0013203775892072058,7.75787,-2.21133,0.0023834438835994764,6.74403,-0.12575,0.08662292124418532,7.79228,1.93154,0.21232140036755354,9.7628,2.92481,0.029852267372496313,11.73339,3.15644,0.019140764930746127,13.29209,4.53277,0.005531044732230129,15.40439,4.08096,0.18040005149484697
3180,11.59042,-3.14327,0.02554512844759173,9.60036,-3.37158,0.3664502498988352,7.8455,-2.03643,0.13284157339662386,6.74226,-0.11788,0.1307095487994145,7.76656,1.88671,0.18453250796351153,9.56085,2.8843,0.05981622918576143,11.73243,3.15448,0.00029378522293727375,13.47217,4.35835,0.004564718754989491,15.42014,4.07535,0.0024128841160900648
3200,11.35376,-3.1951,0.01296870211041152,9.61802,-3.41984,0.005366557430281221,7.84659,-2.03667,0.1342274540820357,6.73948,-0.1073,0.4197091999104131,7.76465,1.88339,0.41682624806111984,9.56069,2.88455,0.09345346388365565,11.64925,3.28077,1.360735702586297,13.4721,4.35836,0.004910589889683321,15.41949,4.07539,0.01881545138262317
3220,11.35269,-3.19523,0.00043248254381469584,9.61069,-3.41492,0.05916645431636943,7.7998,-1.95731,0.4855033172029512,6.72577,-0.07375,0.1366123803171851,7.7138,1.79926,0.1819731603112552,9.37669,2.88354,0.1266902066554729,11.60675,3.37035,0.016623302528967196,13.51488,4.11817,0.6384600753224257,15.52003,3.96318,0.06167751284305529
3240,11.50134,-3.09885,0.8760829894986358,9.45463,-3.22482,0.030381723548195905,7.7556,-1.87433,0.15440957152507523,6.72883,-0.07245,0.11619015760052827,7.71615,1.796,0.2646023259004412,9.36863,2.88283,0.04123002422160273,11.5852,3.36396,0.8490465949948679,13.51936,4.11202,0.003102484271973689,15.52392,3.95984,0.0003988338037279892
3260,11.57068,-3.07866,0.0009110849879030962,9.45713,-3.22682,0.0017084877166858082,7.74894,-1.87347,0.020684540198754594,6.71898,-0.0394,0.11848192213095377,7.69855,1.76896,0.3120457128944173,9.50251,2.88029,0.9866439334909368,11.35855,3.35115,0.0038878306819186094,13.476,3.98322,1.5667854543382418,15.2852,4.03054,0.01939632981081711
3280,11.32168,-3.04952,0.005127123231960213,9.5106,-2.98225,0.00171355033661287,7.78253,-1.91943,0.07371959684829042,6.72431,-0.03902,0.04062266580537611,7.73784,1.83121,0.033214136758490484,9.58064,2.88209,0.07918376829539674,11.47058,3.38619,1.6726493896258958,13.46729,3.86507,0.009565718612113625,15.28357,4.03104,0.00148560685123448
3300,11.32196,-3.04938,0.0007531305205254095,9.51069,-2.98223,0.0006233422300646734,7.78093,-1.91924,0.12743774186040088,6.72651,-0.05904,0.12853561783029718,7.77928,1.90646,0.23687291755574344,9.58609,2.88353,0.1439981980391401,11.60146,3.40173,0.0067819740398053965,13.46918,3.86557,0.004230270347894371,15.28978,4.01802,0.7000644455185244
3320,11.47773,-3.03049,1.1058855784626695,9.54556,-2.87937,0.013121256762254263,7.78624,-1.93518,0.0007559518889012224,6.72203,-0.05878,0.003562175780036824,7.81062,1.96939,0.02024436181524016,9.79657,2.88433,0.06738665850532947,11.60351,3.40193,0.015235387878286058,13.45423,3.61747,0.010476390475740376,15.5239,3.97362,0.0066675465478632425
3340,11.56867,-3.02724,0.0033348794240668426,9.54702,-2.88308,0.011503859765995751,7.78919,-1.93457,0.02588818566187771,6.72701,0.05264,0.10241299062991192,7.82755,1.99426,0.10864670294514808,9.80463,2.88641,0.039659056601138505,11.60744,3.64923,0.02473615175413402,13.45417,3.6168,0.002744694097867112,15.48538,3.95207,1.4079173279381652
3360,11.56438,-3.02645,0.02473935114393627,9.59199,-2.88712,0.042345386350456544,7.76189,-1.88279,0.04796105435112703,6.72697,0.05731,0.01273109896087095,7.82628,1.99382,0.009654545425206076,9.83342,2.88835,0.023206958542310495,11.60799,3.65121,0.00103320500249155,13.49337,3.38365,0.13945995113989199,15.29748,3.86815,0.01256225932233429
3380,11.41249,-2.88585,0.03616224355916254,9.59276,-2.88857,0.02932053288943687,7.76407,-1.8791,0.007623809609511897,6.74366,0.09999,0.07802120574712015,7.8388,2.00935,0.05565842778500553,9.87317,2.88831,0.5749341015729372,11.80129,3.50735,0.10029485340692587,13.49569,3.37021,0.0008998620242699122,15.29422,3.86727,0.010476571005194142
3400,11.41245,-2.88486,0.01942092410930659,9.59306,-2.88937,0.03923015291940832,7.76163,-1.88021,0.18469746376761115,6.74246,0.11013,0.05824017622653247,7.83201,2.01089,0.02953588462841713,9.6688,2.88972,0.30090675489680446,11.80754,3.50292,0.0036048353476512275,13.53107,3.38243,1.0891298380638912,15.52056,3.7651,0.020279370578627318
3420,11.62241,-2.87152,0.4549587030649916,9.58739,-2.88476,0.04890312990070344,7.71972,-1.80527,0.10746446390353828,6.73691,0.10244,0.07489773706915726,7.8317,2.00819,0.13144399163792708,9.64429,2.88508,0.0033023542908406454,11.78036,3.48403,1.2091424345151514,13.74457,3.39548,0.0024474001932507476,15.52408,3.76498,0.001163980302244819
3440,11.65931,-2.86487,0.00047773065955551713,9.59154,-2.88835,0.025936145883194858,7.71644,-1.79896,0.07999272981708869,6.75282,0.12851,0.01038409696970377,7.82006,1.97772,0.0400419550464973,9.86801,2.91899,0.21952872088876843,11.6029,3.36338,0.0030840616556672457,13.73666,3.39347,0.4591249601889877,15.73847,3.64001,0.0028549586915052457
3460,11.63331,-2.85762,0.4529338436534496,9.54862,-2.88684,0.049391302638502006,7.69512,-1.7633,0.13247436725138456,6.748,0.12891,0.03920690401111597,7.81662,1.97741,0.13089367141693717,9.86179,2.91951,0.18008975412760492,11.59817,3.35994,0.433497582282543,13.54664,3.25141,0.03866564170440885,15.73588,3.63942,0.030044875690718575
3480,11.42614,-2.88539,0.10803219697166894,9.54362,-2.88656,0.08526394767722016,7.69039,-1.75135,0.18803717404814607,6.74808,0.12498,0.03978255116456324,7.82202,1.98955,0.0469009892048186,9.79456,2.91963,0.11321597642749634,11.42873,3.19912,0.11958175327973307,13.54273,3.24946,0.006579682796590582,15.69782,3.62538,1.3072734647488982
3500,11.61845,-2.9473,0.4629086424781485,9.43291,-2.88813,0.015174521992424342,7.6798,-1.74094,0.03728731037769213,6.7482,0.12448,0.05773027475287046,7.82419,1.98943,0.05994767560937256,9.8677,2.91958,0.013889193896080235,11.42349,3.19316,0.016630143429655565,13.36217,3.08004,0.00137106028848983,15.51121,3.51757,0.027555855347381118
3520,11.65592,-2.95019,0.009435021318064141,9.43354,-2.88833,0.0023671621775004066,7.67949,-1.74061,0.0023032559291216565,6.77438,0.17215,0.03457368161580824,7.84072,2.01902,0.011901012284019016,9.85728,2.91783,0.04551063000580438,11.65698,3.17763,0.13091965082569046,13.36159,3.07954,0.010896557141458221,15.26365,3.47625,0.9267887155952026
3540,11.60271,-2.95007,0.3591539860494622,9.38484,-2.88939,0.020434587466676687,7.67431,-1.73326,0.013510703724788478,6.77498,0.17485,0.004090109245957206,7.83963,2.0202,0.0018767087910728643,9.84501,3.16133,0.07227098382635375,11.66788,3.17745,0.001150583519604777,13.21111,2.88878,0.055282583105132586,15.26321,3.47072,0.00986957823875403
3560,11.34777,-2.93829,0.02352350846358883,9.38126,-2.88782,0.02384000800182116,7.67658,-1.73362,0.10877137058912212,6.78114,0.17931,0.3359528702107392,7.84937,2.03337,0.5660072937995312,9.84503,3.16684,0.006493426391918424,11.66862,3.20081,0.7877191375696473,13.2085,2.88523,0.002557726446813589,15.26395,3.47062,0.0008314280651357823
3580,11.39358,-2.93782,0.13637944519351256,9.38135,-2.88816,0.02787211806609877,7.67319,-1.7321,0.12497851550076736,6.78645,0.19665,0.04226451220050161,7.86739,2.07073,0.0611010780105086,9.77564,3.18799,1.2511361638251388,11.66958,3.38598,0.4953222973689546,13.20035,2.87654,0.6409656424927338,15.05913,3.44709,1.1904699330568493
3600,11.35542,-2.91347,1.536792628086956,9.33669,-2.88595,0.1012906571111831,7.66869,-1.72053,0.24505094885804174,6.78563,0.19921,0.09980676222882336,7.87016,2.07817,0.4714373722205832,9.70242,3.3393,0.4029537277538144,11.67138,3.43463,0.6754402489734576,13.11169,2.70858,0.5764114444039922,14.99899,3.44342,0.17364723550860972
3620,11.22596,-2.88066,0.009465336401435936,9.32775,-2.88251,0.0698002658975333,7.67102,-1.71896,0.040590987189478324,6.80309,0.23058,0.009466562844861737,7.88432,2.10606,0.012252065916760538,9.52736,3.51394,0.17565509091109258,11.6746,3.66581,0.03061820404193923,13.1048,2.67659,0.48576651553989525,14.77694,3.33865,0.033614288113179354
3640,11.39407,-2.87837,0.3596937466673883,9.27087,-2.87896,0.08880428556750022,7.65949,-1.69283,0.21143939981458293,6.80609,0.23138,0.12189791709114099,7.88976,2.1068,0.14105897921455296,9.51954,3.52623,0.00022605177544540595,11.66461,3.66219,0.5757004928854342,13.33226,2.76236,0.0107246272519124,14.77604,3.33646,0.0007299065685142956
3660,11.42239,-2.88422,0.08523149733174588,9.27114,-2.88383,0.04171367619036319,7.65125,-1.69443,0.16193972566866918,6.82212,0.26678,0.08704748082393639,7.88187,2.10347,0.08247943222379187,9.48927,3.31959,1.0494451655751895,11.4746,3.51796,0.002841706557425671,13.3313,2.76453,0.015669264464846337,15.01554,3.28335,0.05159618102413182
3680,11.40826,-2.8823,0.5466680295848999,9.27433,-2.8809,0.1891287433393946,7.64341,-1.66563,0.3216961439291353,6.82461,0.26721,0.12917089541380614,7.88549,2.10273,0.15714070928790966,9.4858,3.27661,0.007969343786067276,11.47328,3.51819,0.0030604755020397275,13.30239,3.0052,0.07160774920450395,15.01959,3.28302,0.0020665147986448024
3700,11.25205,-2.88512,1.3368262021328017,9.27386,-2.88526,0.1233853766774919,7.63996,-1.673,0.21482908608449133,6.82439,0.27205,0.08517185797287236,7.8686,2.08072,0.2521009658657824,9.48559,3.27682,0.009850931072585138,11.37054,3.42848,1.3655569637635505,13.30146,3.00986,0.017917622365815924,15.02202,3.28031,0.42237903215755407
3720,11.17078,-2.88536,0.0777920286882089,9.09677,-2.88485,0.4048420309512437,7.62712,-1.63815,0.47070775722216623,6.82979,0.26968,0.27018043961671645,7.86353,2.0595,0.19930584767006132,9.47057,3.02901,0.023987805316040976,11.28698,3.3539,0.005379894854573493,13.3371,3.2523,0.0608588342499045,15.23013,3.15408,0.025095410043308744
3740,11.2255,-3.11432,0.15116231560567547,9.06553,-2.88756,0.028271789247734755,7.5994,-1.60689,0.1744823856712717,6.8321,0.27146,0.2605686950252084,7.85954,2.05416,0.2968947764040445,9.47102,3.02708,0.005452308720856038,11.32271,3.33276,1.1588572851316628,13.33726,3.25715,0.0024540286359764425,15.23179,3.15308,0.033426927314646956
3760,11.22742,-3.12417,0.03085094465388233,9.0659,-2.88737,0.019450030861500007,7.59192,-1.59937,0.28206070004719547,6.83556,0.28227,0.1160272726678244,7.83528,2.01768,0.37603884289378137,9.48979,2.94488,1.5698507842579976,11.47985,3.30036,0.5890141366888567,13.36831,3.30479,1.1561997683781464,15.31344,3.06163,1.5059982129052754
3780,10.89689,-3.11281,0.9293722649107446,8.92136,-2.88512,0.05346572946336727,7.55496,-1.53155,0.2966925008924726,6.83652,0.27646,0.2204529051131905,7.82424,1.99041,0.20172740178751072,9.4983,2.88302,0.13151828056073686,11.51235,3.28036,0.671344510757405,13.39622,3.49851,0.01227000456762689,15.42262,2.9962,0.0069016283959254235
3800,10.97341,-3.11195,0.024098543424195342,8.91954,-2.88353,0.05840944056567251,7.55212,-1.53128,0.12468434076383428,6.84553,0.29369,0.2237464040091537,7.8196,1.98527,0.18514880639911035,9.55117,2.88407,0.11385019051811977,11.48962,3.04617,0.007397968183961094,13.39763,3.49511,0.4288149078418295,15.16655,2.95075,0.36435482159306026
3820,10.89481,-3.05769,1.8436981282583695,9.05732,-2.88863,1.1729954506759128,7.5181,-1.46113,0.09320068197900679,6.85356,0.30389,0.2270356967678572,7.82863,1.99786,0.13127583763071404,9.5571,2.88277,0.07126044395102901,11.49682,3.04405,0.5200458281166142,13.63306,3.44795,0.05135429924763054,15.1774,2.9466,0.003222606424240256
3840,10.76061,-2.98418,0.0010782300045218962,9.09266,-2.8842,0.2207231958024,7.51479,-1.45959,0.076487250720026,6.8623,0.32378,0.12084565255129635,7.79741,1.94178,0.07306521712854822,9.62133,2.88612,0.06795358467118744,11.55725,2.88155,0.04356812065338406,13.63076,3.4434,0.028357145755991107,15.39916,2.90027,0.27026634829997137
3860,10.86035,-2.93168,1.3726411756805603,8.88211,-2.87635,0.031061442368381622,7.49788,-1.44089,0.04062534493195068,6.87344,0.34776,0.19501110101076924,7.83213,2.00996,0.30798173473238416,9.62592,2.88369,0.013937510876661776,11.55555,2.88166,0.05429965938855623,13.43563,3.29993,0.0018687008167507693,15.42058,2.89838,0.0005311576039221919
3880,10.99752,-2.91701,0.0067803328385017975,8.88161,-2.88312,0.08520706544843742,7.50086,-1.44084,0.12527339184154296,6.8843,0.37041,0.12811590641641252,7.88704,2.10707,0.13245626083109305,9.62979,2.88874,0.020267512969572816,11.7951,2.83239,0.030809862876650378,13.43677,3.30029,0.0026931834824859275,15.37862,2.87564,1.4437530448437985
3900,10.99165,-2.91668,0.01054295780918301,9.07431,-2.88882,0.146543858830693,7.50425,-1.43721,0.016320111596314444,6.88314,0.36541,0.018723390091415167,7.88996,2.10874,0.030413362131897204,9.76992,2.88787,0.0073057040002479584,11.79911,2.83181,0.002375955877167872,13.26778,3.11822,0.008771400622451238,15.2157,2.75352,0.001597165206817616
3920,10.75913,-2.88639,0.11457711652383032,9.08148,-2.88738,0.026045517701943553,7.50532,-1.43679,0.03926016819836366,6.91634,0.42079,0.0385605571148019,7.93414,2.18717,0.04132723859868623,9.7724,2.88848,0.05575849005726743,12.01126,2.76879,0.3013705417746166,13.26728,3.11776,0.002117267703107848,15.21156,2.75409,0.019235290723037216
3940,10.7515,-2.88784,0.07073756678853964,9.0821,-2.88538,0.07524429529545713,7.51189,-1.45123,0.28915865548541375,6.92039,0.42358,0.053712192255434395,7.93763,2.19038,0.053145758118470963,9.88478,2.88793,1.0106351028717018,12.03365,2.76702,0.043575651866509836,13.24589,3.08099,1.2020340833884875,15.22184,2.93492,0.9600435357246289
3960,10.77217,-2.88852,0.7066358798886133,9.15349,-2.87818,0.1393668233632717,7.52775,-1.47268,0.041587574074017114,6.92725,0.42556,0.038353802772315884,7.94998,2.20489,0.521812707512518,9.96617,2.88653,0.06504883002164906,12.04299,2.75719,0.5825802246458649,13.15153,2.89977,0.022989036058423576,15.22251,3.0026,0.00639955874372528
3980,10.9905,-2.88734,0.11091606784145988,9.16586,-2.88557,0.045165279779749934,7.52699,-1.47237,0.01651801285854748,6.94332,0.4606,0.039622854411198644,7.98125,2.26382,0.03458187852445196,10.01714,2.88976,1.1162144260021518,12.24585,2.67484,0.23330612359067823,13.1511,2.89562,0.32554784990477925,15.0946,3.00326,1.692772314729435
4000,11.22502,-2.88892,0.2010650012432777,9.24028,-2.88362,0.2007887859831734,7.55578,-1.52204,0.005557781432582926,6.94939,0.4647,0.07284632933221007,7.99852,2.29063,0.05397857304159101,10.17475,2.88878,0.0224307275204526,12.24676,2.67612,0.4767554998136084,13.12338,2.6528,0.03778908265545572,14.97046,3.00328,0.006195072763793268
4020,11.24159,-2.88438,0.02493151441924974,9.25618,-2.88747,0.0742845346371278,7.55888,-1.52435,0.20338427227492564,6.94242,0.45895,0.03943062452780869,8.02644,2.34516,0.05214504225667382,10.11116,2.88626,1.1927638479371192,12.00942,2.68398,0.0025148446682666096,13.12579,2.64964,0.0500352499917496,15.17485,2.89558,0.21309269202817815
4040,11.18462,-2.8882,1.2862840964152862,9.08148,-2.88901,0.09437888904648839,7.58453,-1.5832,0.00047001872975552635,6.93637,0.45767,0.031393889327552216,8.02318,2.34413,0.010873265647323433,9.94188,2.88872,0.010224365297335756,12.00643,2.6844,0.03261045032024793,13.1908,2.41016,0.019579770881455984,15.19169,2.89101,0.0017809922574240362
4060,11.08119,-2.88643,0.03752678048118094,9.07277,-2.88863,0.0509359658053965,7.58709,-1.5833,0.011728222688743897,6.93352,0.45054,0.011648031308920873,8.0177,2.33174,0.01458266182198654,9.93873,2.89045,0.003817808691858533,11.78413,2.78687,0.049853290819950484,13.19078,2.40856,0.003851183223134843,15.14822,2.86106,1.577079043385672
4080,11.07767,-2.8864,0.013480761561232176,9.19406,-2.8851,0.743379079269267,7.59541,-1.59152,0.056936989881830366,6.93265,0.4502,0.01790825805631862,8.01602,2.33054,0.024299603228117323,9.69564,2.88224,0.06498818753815919,11.77916,2.7886,0.0007679486521369372,13.43612,2.42099,0.03896396764753956,15.01443,2.71506,0.0013471564624798393
4100,10.87154,-3.01883,0.01583979723152692,9.25466,-2.88462,0.02737098611332041,7.60741,-1.61874,0.03594266904733887,6.90549,0.41304,0.08025587148913241,7.96391,2.246,0.08798324899755819,9.69469,2.8798,0.01599055250747274,11.77588,3.0266,0.13576601063796995,13.4398,2.42101,0.0015619447490933906,15.01322,2.71575,0.013112501681928119
4120,10.8703,-3.01945,0.00025704092328245526,9.25436,-2.88624,0.034298255853112816,7.61177,-1.62349,0.1383107186962046,6.90516,0.4091,0.09618298705903301,7.96218,2.24051,0.0574799982538427,9.74707,2.88186,1.1766821106025667,11.77553,3.03801,0.006594202514432541,13.4637,2.40961,0.8472583146578908,15.25349,2.67078,0.07131513827382446
4140,10.91886,-3.00057,1.1696550829840775,9.33495,-2.88551,0.27772219374147156,7.61212,-1.6106,0.1933360354075942,6.91204,0.40969,0.093707561719464,7.97099,2.23938,0.314559044831929,9.93861,2.87594,0.026421201242646433,11.79387,3.04621,0.712348987545358,13.68422,2.39328,0.03195026772835109,15.26032,2.67039,0.00024549042989330933
4160,11.11692,-2.98781,0.010216087505038732,9.38042,-2.88653,0.19596769675341807,7.60836,-1.61069,0.04902161598670516,6.87822,0.35193,0.1429647985303263,7.91612,2.15247,0.0408868634748874,9.93284,3.08564,0.49986693955966105,11.83808,3.27817,0.021792375067893315,13.68409,2.39835,0.38395499352308954,15.49827,2.60835,0.040408421812329585
4180,11.13532,-3.00882,0.87065214793238,9.39098,-2.88608,0.10191940379922775,7.61723,-1.62262,0.11863343027332601,6.87673,0.3442,0.09937612491452708,7.91614,2.1504,0.016291648829841403,9.9324,3.12359,0.04044297747436566,11.84667,3.28832,0.7161876490324129,13.68407,2.61654,0.4050913114505059,15.50126,2.6082,0.0036471957568495355
4200,11.28812,-3.04616,0.8318453658672386,9.39437,-2.88888,0.05927232086200957,7.61103,-1.6229,0.021989295373609802,6.85714,0.31704,0.201299104808441,7.89767,2.12294,0.18449464608839,9.92698,3.12724,0.51677445055034,11.9138,3.43341,0.9481230444723431,13.68418,2.63864,0.06287922197050601,15.54057,2.56506,1.227451713520112
4220,11.34643,-2.88666,0.05058351347165013,9.17791,-2.8866,0.021114393073426583,7.63595,-1.65699,0.0734341594735846,6.85487,0.30513,0.11512503130204499,7.8965,2.11606,0.10626110138831563,9.84262,3.35742,0.0011775466590646258,11.92342,3.50836,0.021628000586697557,13.69983,2.88793,0.0019254127819104776,15.7252,2.50243,0.0010978060309287593
4240,11.34944,-2.88732,0.020007372220907323,9.17717,-2.8869,0.030542610327633418,7.63333,-1.65759,0.20660299293275283,6.84253,0.28846,0.0717641601195544,7.90109,2.12743,0.14770884109663596,9.8377,3.35561,0.05362603956785774,11.7301,3.36719,0.03748894023442394,13.69809,2.88852,0.002239346436324293,15.65079,2.4683,1.7104417903447526
4260,11.34285,-2.88658,0.04403230906971317,9.18964,-3.06799,0.7834274106054888,7.63328,-1.66425,0.07668323052116258,6.83207,0.28352,0.047773677985981686,7.89368,2.12143,0.0532633158297883,9.64885,3.51519,0.001919633369548829,11.72845,3.36542,0.002896007085322748,13.94081,2.88873,0.03503394675684657,15.48715,2.42645,0.000305654969424409
4280,11.0996,-2.90927,0.010673268624035627,9.1876,-3.13318,0.0009416414417729504,7.6409,-1.67604,0.09230124438863105,6.84472,0.30511,0.002004708302597013,7.89878,2.1278,0.02363989186464548,9.65095,3.51516,0.0028000853836359276,11.96477,3.31871,0.07481719554240364,13.94621,2.88826,0.0022383285311768533,15.48598,2.4278,0.01593372688230695
4300,11.10041,-2.90932,0.0006314714569381798,9.18278,-3.12579,0.021072244654008625,7.63532,-1.66401,0.09282164680408558,6.85198,0.30546,0.07388310151129715,7.90487,2.12833,0.14017113189168817,9.83223,3.3383,0.07629695208675563,11.97463,3.31736,0.0044003759085241324,14.18364,2.88252,0.11031655446620789,15.73311,2.38522,0.0019821592884578013
4320,11.28942,-3.00004,0.46072262351541915,9.16352,-2.88746,0.0328273115075968,7.63173,-1.66079,0.01372417648035035,6.84944,0.30583,0.07947000749376865,7.90189,2.13185,0.28381733490264033,9.83451,3.34416,0.0008605766689676459,11.98185,3.32436,0.48947133608162524,14.19264,2.88249,0.002882544997456169,15.73311,2.38514,0.029852989612402844
4340,11.31653,-3.00546,0.12637337924520542,9.16411,-2.88776,0.04148907231156068,7.63082,-1.66085,0.07017967461940636,6.85076,0.31215,0.035966114171508065,7.90869,2.14636,0.08651754048318355,9.84941,3.3164,1.2216287706547824,11.9866,3.43327,1.5880047382322542,14.19157,2.88566,0.3583497130476843,15.77535,2.36268,1.0771523990577827
4360,11.06144,-3.00337,0.024789726015015407,9.21325,-2.88767,0.004332380470405989,7.5995,-1.60886,0.0021135827242876838,6.85805,0.32204,0.03190990738959665,7.9136,2.15522,0.016390214470987114,9.98212,3.1431,0.0019605583263220157,12.01432,3.55396,0.7831973168213844,14.35689,2.92638,0.18423049433061525,15.97908,2.34416,0.0028775778248526446
4380,11.06863,-3.00326,0.0455931603388335,9.21308,-2.88742,0.062810324916111,7.60609,-1.60869,0.05321910686861429,6.87783,0.34624,0.34287612477383345,7.9356,2.18133,0.25456234319515836,9.9847,3.14057,0.40304812618680547,12.13972,3.48476,1.3278378082368818,14.33673,2.92618,0.16928201600746495,15.98892,2.3334,0.7787031450400361
4400,11.18519,-2.88737,0.7028599479272295,9.02012,-2.87871,0.023917216409670237,7.5717,-1.55688,0.008772080064398705,6.90172,0.38718,0.059146916788844546,7.96116,2.22326,0.09424090671024384,10.10104,2.9239,0.0006954237122455889,12.22148,3.44555,0.042109476146311976,14.56178,3.01121,0.06294891226783719,16.21245,2.25701,0.0017216936207547391
4420,11.23827,-2.88594,0.05851895980420878,9.02018,-2.88027,0.006836757025947094,7.57186,-1.5566,0.12687370642510712,6.93597,0.44679,0.19834512322128478,7.98035,2.25717,0.06391482128037541,10.09995,2.92397,0.006856561973791538,12.23564,3.57795,1.3580611018437085,14.54756,3.0113,0.04529509612251377,16.29966,2.18298,1.501396890640961
4440,11.1879,-2.89007,0.025058393392989157,9.22132,-2.88763,0.3504389958573143,7.53246,-1.47539,0.14342052636267402,6.9464,0.4636,0.10053466540745563,7.98265,2.26142,0.11437758345326035,10.00439,2.8837,0.004122317546192716,12.23741,3.69586,0.001339658216945565,14.70732,3.18373,0.1507585609101992,16.42809,2.13426,0.0015044944683810292
4460,10.94997,-2.88901,0.008143679359716043,9.10971,-2.88853,0.13036100797056716,7.52269,-1.47264,0.013132836473698192,6.95777,0.49406,0.020238657392657285,7.99088,2.28548,0.017887112083613915,10.00561,2.88914,0.0064073951383464564,12.40447,3.48932,0.2642371190521018,14.71888,3.18356,0.06121634222814697,16.42138,2.13829,0.018603484894009977
4480,10.94998,-2.8896,0.01617625931994347,9.1897,-2.88739,0.048335464153685455,7.5101,-1.44574,0.029806739554514503,6.96888,0.49962,0.09431822421978332,8.00276,2.29938,0.11813143220432772,10.24066,2.96421,0.020611913394014202,12.409,3.51217,0.007572178744318542,14.70255,3.41171,0.4877663019310814,16.24177,2.30333,0.0010415629019878635
4500,10.95635,-2.89641,0.46283743478582245,8.97792,-2.87973,0.03466868756466925,7.50232,-1.44212,0.018533755255383012,6.98151,0.52995,0.1213540611240862,8.02905,2.34878,0.3863905533786037,10.24299,2.9649,0.0013308838614185207,12.42326,3.49878,1.0136207578428702,14.7667,3.42597,0.04979573176894691,16.24162,2.3032,0.003543227038472844
4520,11.19122,-2.89937,0.05579783758588969,8.97788,-2.88168,0.013241525157355334,7.50633,-1.4417,0.1168498752406936,7.00508,0.56545,0.0780126645460885,8.05708,2.38959,0.13759153834167487,10.25878,2.95457,0.7654125297839505,12.59774,3.35225,0.024720106167405942,14.77388,3.4276,0.2901790262379559,16.31721,2.2994,1.3075271182821666
4540,11.07186,-2.88874,1.4856292224109742,9.18385,-2.88501,0.029534920728519393,7.48799,-1.407,0.004754983352719215,6.99736,0.552,0.017674152024226338,8.05988,2.39807,0.0066462716400771645,10.4875,2.92132,0.0014852026168263046,12.60568,3.35001,0.35931153632274954,14.79697,3.67152,0.0023811541700791937,16.48866,2.29962,0.0009705727768835258
4560,10.9517,-2.88597,0.09500360658030346,9.16142,-2.88745,0.1823173958302968,7.48976,-1.4066,0.08422798215253345,7.02116,0.59783,0.02508591768665081,8.08127,2.4371,0.031081296264170562,10.28493,2.88347,0.2100659071920993,12.81701,3.34101,0.394209346426759,14.79578,3.66978,0.011068640992315417,16.38235,2.52724,0.00024597341193477684
4580,11.11681,-2.8874,0.9923308438656254,9.10888,-2.88832,0.41155430902064105,7.49685,-1.42167,0.03262357639695562,7.02038,0.59754,0.002764216022229132,8.08105,2.4364,0.00314940337224015,10.26839,2.88619,0.010757390817767878,12.78688,3.33834,0.27256929357835835,14.90977,3.45116,0.0018853301576778432,16.3834,2.5264,0.0001665853083049476
4600,11.19964,-2.88684,0.045898304311524224,9.16634,-2.8879,0.23475597761311115,7.49739,-1.42298,0.0720851315674274,7.00934,0.57808,0.02328966968371617,8.05367,2.39165,0.019523649875936553,10.27792,2.89349,0.03682010723398479,12.76888,3.58602,0.002363518309119931,14.91091,3.45088,0.0058642888615463495,16.61499,2.49548,0.17239019802573624
