Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.86064,-2.88501,0.09225312324113973,8.03253,-2.53316,0.5876191905214088,7.09763,-0.72678,0.09459244338317786,7.22811,0.9634,0.025313199581606247,8.1735,2.60173,0.03842100620987267,10.11988,3.41876,0.020243695645804034,11.95949,4.2566,0.005895751653369057,13.424,4.61816,0.004838944784970871,14.40795,6.16951,0.030093035518738324
3120,9.88114,-2.88713,0.04084553335894268,8.0334,-2.58163,0.000442246461881723,7.09038,-0.72347,0.14009155314121408,7.24673,0.99783,0.18207369549375527,8.18731,2.84956,0.0021094606359786374,10.11969,3.4171,0.0008231886743012379,11.83299,4.03931,0.005544877990265448,13.60511,4.68303,0.7972119795272957,14.41079,6.16958,0.006628295125270038
3140,9.95561,-2.88326,0.2279804387097912,8.04522,-2.57163,0.6464359603538774,7.09384,-0.72273,0.027938576392683552,7.25518,1.00475,0.03307811118967136,8.18644,2.8492,0.001302067996524624,10.02464,3.20062,0.14951458444640087,11.8327,4.03855,0.0022839506280281207,13.66231,4.69123,0.007463079224850207,14.63862,6.07703,0.045302594989940666
3160,10.00865,-2.88504,0.14796624804281616,8.09868,-2.46411,0.1029784451477394,7.10286,-0.74023,0.14875893853930217,7.24557,0.9958,0.1052844407482813,8.20518,2.65881,0.7319356030729071,10.02202,3.18832,0.005638694879939895,11.83457,4.02237,0.7864321948070556,13.66479,4.69443,0.4262862952461148,14.64229,6.07623,0.0012192137563424624
3180,9.87588,-2.88563,0.024014901209466123,8.10126,-2.46618,0.0415078811633312,7.10289,-0.7391,0.19932428237212874,7.26793,1.03068,0.04393490988933017,8.17803,2.60792,0.03217861450360127,10.0258,3.19011,0.34295298332722146,11.92779,3.80844,0.008089787867273237,13.90368,4.73844,0.019997094284955833,14.86055,6.03047,0.32592032907262103
3200,9.87277,-2.88504,0.016225119745638898,8.09104,-2.4449,0.027868851533843914,7.12215,-0.76634,0.146251082384718,7.26968,1.0307,0.03783716015448143,8.17875,2.60254,0.01584753256707007,10.26521,3.20003,0.0394129738323627,11.94175,3.82007,0.8555892829132612,13.90483,4.7386,0.032541622041691205,14.88736,6.02762,0.0020263574132191723
3220,9.93526,-2.88512,0.41000494985975044,8.0818,-2.43253,0.20800033735939646,7.1173,-0.76603,0.09157575443275368,7.28158,1.0558,0.14910710033302543,8.17587,2.60227,0.13812342865155292,10.26529,3.20039,0.01576916553885386,12.16409,3.89004,0.004596201144534852,14.15107,4.73254,0.017172015600440103,15.11996,6.00291,0.19453166527865243
3240,9.97328,-2.88486,0.37492113091259544,8.07795,-2.42769,0.290901609688965,7.12294,-0.77556,0.35687304763034755,7.28121,1.05572,0.18023647160061534,8.17906,2.61121,0.34446304235968905,10.16621,3.13133,1.535932071235838,12.16367,3.88995,0.022542693540118196,14.1522,4.73267,0.004874807867960983,15.13205,6.00227,0.04790251549818438
3260,9.97721,-2.88472,0.5052772998425116,8.08578,-2.43775,0.07649631615671437,7.13101,-0.78558,0.21120556592291748,7.28734,1.06376,0.08022168981126725,8.18934,2.62532,0.06436446677984149,10.06192,3.07325,0.023783547660392177,12.36759,3.90539,0.4993261336114545,14.35436,4.68306,0.4853900955659099,15.13628,6.00232,0.0053253922285500166
3280,9.79378,-2.88694,0.06904730417822853,8.06846,-2.41303,0.22348097546119375,7.12716,-0.78656,0.04685971448280286,7.28674,1.06424,0.0037667118371222876,8.1874,2.62566,0.011363106736763221,10.13719,3.10814,1.6542499784272726,12.4085,3.90557,0.008093356966331155,14.39462,4.68145,0.0017402298855369834,15.37779,5.96741,0.06560999003587753
3300,9.78909,-2.88577,0.03738254844611143,8.03134,-2.34294,0.12497562233795886,7.13415,-0.78985,0.028344352516281122,7.28456,1.05478,0.08549081053521149,8.18325,2.61151,0.0704478079160824,10.29771,3.15016,0.00104047309018734,12.18691,3.78908,0.011225615437356699,14.11428,4.61109,0.05042057027141005,15.38206,5.96583,0.004410252718790561
3320,9.87899,-2.88449,0.1503254514708344,8.02535,-2.32723,0.2530916559879232,7.13468,-0.78987,0.18119579555474966,7.28423,1.05405,0.03113937268368265,8.18227,2.61135,0.1649819979934019,10.27355,3.13718,1.0182036391985834,12.18649,3.78882,0.0016425223458091276,14.15547,4.60647,0.001764658447940793,15.53525,5.77006,0.05354550221142549
3340,9.78572,-2.88598,0.2681863506147992,8.00597,-2.30702,0.04479549188364022,7.12221,-0.77508,0.007371467903228815,7.27981,1.05412,0.009331628620665309,8.18522,2.62553,0.005704769610051889,10.07363,3.04704,0.0023238428865831225,12.32342,3.76661,0.9231812496869977,14.15277,4.61056,0.33180858420876347,15.53939,5.7715,0.00043285755044535903
3360,9.83531,-2.88586,0.10394413295436657,8.00325,-2.30153,0.01536718698703828,7.12287,-0.77524,0.0014341980822483245,7.26749,1.0349,0.002918845247158332,8.18505,2.62545,0.002084469401334041,10.09318,3.05603,0.6572323809430174,12.38243,3.76554,0.31158287183477557,14.14876,4.85404,0.022402992050043168,15.73498,5.63231,0.10927821753619842
3380,9.82446,-2.88588,0.13695603516691218,8.00548,-2.30788,0.04137935171290648,7.10738,-0.75115,0.02579112845780538,7.26657,1.03488,0.006073342673310779,8.16761,2.59583,0.04231850344977998,10.31435,3.11183,0.01712062872229013,12.46719,3.72503,0.9164579765598602,14.14824,4.85449,0.005620115269788604,15.74344,5.62933,0.0023446411372833945
3400,9.83559,-2.8858,0.22834389790420745,8.0173,-2.32519,0.06821676355611317,7.10907,-0.7513,0.11732922911214526,7.25603,1.01434,0.07551209461886399,8.16745,2.59314,0.0867723075606441,10.3162,3.11276,0.0023964617529039873,12.57792,3.72174,0.22245805389387663,13.99925,4.70561,0.41840361128098713,15.74019,5.62382,0.42655011971887136
3420,9.86752,-2.88448,0.12640370732132275,8.01995,-2.32326,0.06516453336262487,7.10524,-0.74145,0.22435447696350816,7.25665,1.01261,0.07627437421791289,8.17,2.59677,0.4051275986705114,10.48907,3.14814,0.8599661583888362,12.48449,3.72194,0.6189353398316959,13.97535,4.68555,0.04988648411906658,15.79531,5.41068,0.9056376895264754
3440,9.80928,-2.88307,0.2512805428708537,8.02922,-2.33857,0.13052633059759575,7.0995,-0.72683,0.18633967213045205,7.2516,1.00152,0.12685955024008305,8.19186,2.62744,0.12043100633953929,10.55906,3.15348,0.00999125813777038,12.56774,3.64851,0.991631715039228,13.86342,4.84541,0.7415133100266719,15.82261,5.39205,0.1178330579511729
3460,9.78756,-2.88114,0.16632846106197052,8.04391,-2.35154,0.3183169297015474,7.10776,-0.72401,0.3657208899949559,7.2579,1.0007,0.15459061391016146,8.19876,2.62761,0.11879499359979045,10.47905,3.11479,1.6272920117194074,12.68407,3.64727,0.3611709266677126,13.80438,4.86501,0.0022719547327865967,15.69273,5.16482,0.3924809415499976
3480,9.78103,-2.88729,0.031778717224179,8.05189,-2.3842,0.09689522301037908,7.08778,-0.71023,0.14645202594505558,7.25212,1.00407,0.06709705669953331,8.19689,2.64011,0.014293153830801908,10.31832,3.08291,0.0006924926990913056,12.33214,3.45435,0.973119905287094,14.01949,4.84071,0.39771326552495323,15.72623,5.1632,0.006453273321290265
3500,10.01213,-2.88375,0.1186079691977928,8.06819,-2.41989,0.32228854699160286,7.09255,-0.71927,0.23116953583840408,7.24918,1.00412,0.11966733562033487,8.19627,2.64048,0.1854729733260617,10.53943,3.09504,0.32256602285611147,12.48782,3.45284,0.4924808736143127,14.05478,4.83924,0.005795596055381248,15.95691,5.07786,0.012194528988431309
3520,9.94937,-2.88293,0.03146045943090507,8.0754,-2.65974,0.02101299748597417,7.09511,-0.71941,0.024863407761475786,7.26004,1.00401,0.020678202229730196,8.21527,2.65498,0.03028524142665664,10.56664,3.09605,0.005128328377275031,12.59332,3.62641,0.4484995244439765,14.05889,4.84024,0.2872997823721737,15.95791,5.07773,0.0006787140270100067
3540,10.0103,-2.88408,0.17662676120663495,8.08338,-2.65205,0.0470760161185179,7.09733,-0.71955,0.03889086661374098,7.26931,1.02071,0.0752753209409415,8.21492,2.65378,0.07887557302302263,10.33473,3.04554,0.1249270494617584,12.6095,3.65244,0.13724447595134148,14.05742,5.08693,0.0008150143267281067,16.01407,4.83584,0.0030364824447926234
3560,9.96048,-2.88521,0.11151286200816644,8.10317,-2.47194,0.1977360500779266,7.1225,-0.77476,0.11826417398154138,7.26093,1.02017,0.15985513261027642,8.19198,2.63086,0.15527340390913644,10.32229,3.04342,0.001013300463098348,12.33649,3.65266,0.08556156037118204,14.06034,5.07556,0.04350112488134439,16.01416,4.83558,7.15001785603328e-05
3580,10.00957,-2.88522,0.09984491472472404,8.10645,-2.47814,0.04045377061233901,7.12293,-0.77329,0.17042540268385434,7.26886,1.03396,0.022555970814639375,8.19184,2.63078,0.016583293708453843,10.3201,3.0447,0.009568402743247316,12.34276,3.65158,0.0006674466809590711,14.11988,4.80886,0.40270096607507977,16.06018,4.60736,0.19307813507847482
3600,10.00426,-2.88448,0.1893339260919151,8.10287,-2.46476,0.1715469561728277,7.17027,-0.84604,0.25058445547451147,7.27095,1.03361,0.14092238072667015,8.19471,2.62977,0.13697665350980417,10.52738,2.98607,0.4053350284121956,12.34009,3.65267,0.018011309140569764,14.1203,4.84062,0.01725354992608907,16.06258,4.59224,0.008128837396081872
3620,9.97822,-2.88557,0.2105232353866017,8.10464,-2.47158,0.0799052480252095,7.17176,-0.85432,0.14622565126988796,7.26722,1.02707,0.05535675245696977,8.19352,2.62942,0.05856470379251434,10.55802,2.98267,0.03413549728399495,12.34359,3.84957,0.6115678614188867,14.16259,4.63402,0.9741090923001762,16.06224,4.59145,0.04028197520570797
3640,9.94562,-2.88642,0.06932143664894112,8.10094,-2.46801,0.056863400502857896,7.16912,-0.84716,0.3666903269274524,7.26819,1.02647,0.15191860977239643,8.19665,2.63024,0.20698860372786623,10.58655,2.88838,0.15215661917377155,12.34301,3.89812,0.023325799722368944,14.16979,4.59429,0.009008150870623934,16.14972,4.38704,0.3172564458899335
3660,9.93487,-2.88639,0.03883835266512346,8.10419,-2.47661,0.11914212703972708,7.10328,-0.7377,0.5771000259420609,7.25823,1.0138,0.19137238199518988,8.19175,2.62505,0.2268547923310364,10.62749,2.88652,0.23831845749395594,12.35002,4.03797,1.2932488445629686,14.24838,4.43972,1.121559767415873,16.16458,4.36744,0.028920936258374996
3680,9.96909,-2.88613,0.213524926157917,8.11775,-2.49777,0.12274271864317728,7.08793,-0.70818,0.08784674133789011,7.25776,1.01114,0.046033886915274144,8.19224,2.62469,0.14102276105066947,10.63123,2.8888,0.01068889495722039,12.35043,4.14279,0.029768249340989615,14.26311,4.36259,0.02130781812639491,16.22657,4.14639,0.23248320722778804
3700,9.98893,-2.88471,0.2680521143846979,8.12124,-2.49739,0.14840937757586192,7.10737,-0.74495,0.8172746430186822,7.26114,1.0107,0.12600879802693146,8.19504,2.62401,0.18834221594702605,10.63087,2.89105,0.017188261003297046,12.34323,4.1488,0.29959766463599297,14.26661,4.35861,0.5387600970587003,16.22986,4.13441,0.08351357864201013
3720,10.02147,-2.88496,0.1657139394433589,8.12183,-2.5002,0.20780723566828765,7.12673,-0.78122,0.28526431663907303,7.25459,1.00188,0.17885222334225157,8.19151,2.62362,0.21617284222241626,10.62324,2.89416,0.5284693881105021,12.33139,4.34129,0.5722454602624601,14.38057,4.15707,0.17146610746624752,16.2565,4.04992,1.3228555803835698
3740,10.00334,-2.88605,0.14189757452852012,8.12726,-2.51175,0.12797415573396392,7.20069,-0.90355,0.15926901857659517,7.25142,1.00012,0.09987686268733553,8.18726,2.61709,0.11663448832062222,10.48711,2.89015,0.0685757502087038,12.25898,4.18878,1.4021607247800083,14.38774,4.14308,0.01502278646576866,16.39873,3.94962,0.011980015548215282
3760,9.98808,-2.88461,0.13486395087852335,8.14201,-2.53346,0.23073796036663557,7.20086,-0.90584,0.16696978565982906,7.23581,0.97194,0.17457697534399155,8.18935,2.61702,0.1403459542186058,10.48486,2.88932,0.07538403478955845,12.21831,4.02502,0.18894190301718344,14.59,4.03806,0.22035687675155516,16.36846,3.9345,1.0916246030894403
3780,10.04744,-2.88622,0.11979326910455351,8.13702,-2.53167,0.12317016661525497,7.15088,-0.82234,0.6576076666266021,7.23288,0.97034,0.21416221934081286,8.17168,2.59407,0.2671042108538796,10.29714,2.88924,0.09357998928320695,12.21679,4.12957,0.0643968827463062,14.60613,4.0314,0.0009593228615967964,16.29903,3.72176,0.020969762372869405
3800,9.96599,-2.88616,0.18042884173873025,8.12886,-2.512,0.01566663871681333,7.12939,-0.77373,0.22558000401079886,7.22455,0.95089,0.1328632093357308,8.16318,2.57207,0.07916552030521035,10.2961,2.89132,0.020856356221577468,12.3943,3.95759,0.0581046706690983,14.57959,4.27067,0.0974193954224621,16.29325,3.72187,0.031192377865333916
3820,9.95783,-2.88702,0.01270149499053964,8.12927,-2.51513,0.10489276265427706,7.12338,-0.77145,0.2474684322541179,7.22105,0.95047,0.12603168923997465,8.15958,2.57191,0.031799345486612694,10.20736,2.89018,0.9075684836890922,12.39412,3.96161,0.008861484602425515,14.57976,4.27747,0.013158842116507577,16.36279,3.66807,0.9226249534059943
3840,9.94815,-2.88679,0.041268064410881,8.10687,-2.47941,0.08410883121758013,7.07337,-0.68433,0.04608864530772624,7.21934,0.94403,0.05508330763080946,8.13666,2.53172,0.005197276799980795,10.13269,2.89001,0.02575423414643488,12.45099,3.70629,0.14201755457777449,14.46513,4.08984,0.7066072362224746,16.53307,3.65185,0.02516925655809569
3860,9.99378,-2.88589,0.12183718123083755,8.10168,-2.4685,0.18595073158469727,7.07392,-0.6854,0.029209654698991255,7.21773,0.94288,0.17470612747337338,8.13549,2.53163,0.19564492752480098,10.15946,2.89332,0.45117698031763875,12.38176,3.71765,0.12355042694312249,14.42923,4.07845,0.005634223471540941,16.23382,3.68728,0.43469409968475037
3880,10.01435,-2.88572,0.13108293788752368,8.10317,-2.46989,0.13050798712097328,7.06055,-0.65792,0.17794669180627373,7.21957,0.9441,0.07710997611412067,8.13408,2.52586,0.1202694545011205,10.19145,2.89159,0.05113430249516546,12.3626,3.65224,1.5796990818693772,14.42679,4.07501,0.43211842859640576,16.24481,3.69073,0.4526345810390163
3900,9.87397,-2.88641,0.003072139567747987,8.08338,-2.44285,0.024003354914797246,7.04924,-0.64358,0.0876556369097022,7.21903,0.94528,0.11919993168673175,8.13271,2.52496,0.13613594070910046,10.23862,2.92261,1.1980900262178429,12.35136,3.46859,0.004328791610966382,14.35176,3.84047,0.002182280234588864,16.30533,3.47052,0.32147723687990604
3920,9.87342,-2.8858,0.13320847594787397,8.08518,-2.44411,0.07808477717878658,7.05283,-0.65088,0.17895258866393118,7.21863,0.94831,0.08201275363230354,8.14361,2.54909,0.09218185705013555,10.42732,2.95253,0.0842768050201012,12.41404,3.34118,1.3730499172016934,14.35385,3.83863,0.024471372011704805,16.30812,3.44477,0.009555308395698873
3940,10.00082,-2.88651,0.3274327521475419,8.09156,-2.45953,0.05102433166675478,7.05624,-0.66437,0.0705680594210202,7.22261,0.96103,0.06292935592956206,8.14223,2.55141,0.03759206496596682,10.42624,2.95121,0.02421202815205723,12.4632,3.24565,0.0003167605519533881,14.50578,3.64139,0.005590339407313772,16.51337,3.3532,0.28096846898957445
3960,10.03566,-2.88625,0.04615796263323388,8.09317,-2.46044,0.13814954095580892,7.08145,-0.7064,0.11196953022976257,7.2209,0.9587,0.06675678645827245,8.1465,2.56014,0.07104624577996053,10.22436,2.89258,0.3625079214393447,12.45777,3.2449,0.04067275035685938,14.50614,3.64117,0.0015939761416969092,16.53501,3.35123,0.019210279958492452
3980,9.99497,-2.88497,1.1752365670357583,8.10979,-2.48302,0.1736031756406426,7.09133,-0.71445,0.24377386084427743,7.23671,0.97898,0.19928769131195048,8.1531,2.56197,0.25266632306496833,10.19425,2.88706,0.012359453749913747,12.29851,3.06548,0.07009338509686108,14.64914,3.44501,0.08035152144625456,16.53643,3.35073,0.04039996648599019
4000,9.83374,-2.8864,0.029067929483397432,8.09474,-2.45756,0.09958734451180355,7.08291,-0.7127,0.30592132558959134,7.23735,0.97843,0.16905037555315594,8.1528,2.56182,0.16090481629138803,10.27353,2.88869,1.166463480105979,12.29712,3.05993,0.004043451554574737,14.65478,3.4396,0.002736420145027071,16.71629,3.19489,0.12528635108887237
4020,9.82627,-2.88888,0.03134354777177823,8.08816,-2.4445,0.05569016332879187,7.17769,-0.86475,0.14956880964658426,7.24246,0.98045,0.10484241920739354,8.15344,2.55354,0.12215531504055016,10.43868,2.88689,0.02561689055744627,12.53819,3.08823,0.07022251337142398,14.71604,3.20842,0.13653253346678498,16.72623,3.19284,0.010181854914884816
4040,10.05873,-2.88537,0.1548921158723821,8.09405,-2.45568,0.16839598803190658,7.176,-0.86217,0.02800546765792641,7.23795,0.98075,0.04150223661152493,8.14916,2.55345,0.05670970512895502,10.25141,2.88435,0.565775502883236,12.54306,3.08852,0.007114173918731082,14.71688,3.19743,0.0031980236215906157,16.47268,3.1008,0.23030141941142612
4060,10.00881,-2.88568,0.032848279545492395,8.11444,-2.48871,0.13367384041516261,7.10403,-0.73855,0.3020944423107663,7.24225,0.98197,0.1331627056850027,8.14851,2.54883,0.17839836945080242,10.20365,2.88906,0.05160971899556219,12.31108,3.08085,0.20860310391448664,14.70649,3.19403,0.6195849534820205,16.49176,3.10051,0.0005587041581815892
4080,9.98319,-2.887,0.05539114159411678,8.10379,-2.47889,0.03779447481731233,7.09985,-0.73739,0.033091985303987784,7.24294,0.98942,0.01818997868677038,8.14491,2.54872,0.06946274148210904,10.21872,2.88819,0.5622098053881134,12.29167,3.0804,4.586850706693551e-05,14.46783,3.15884,0.004856870426754163,16.11944,3.02659,0.09748798980931528
4100,9.98727,-2.88673,0.04625584702799658,8.09224,-2.45757,0.12793028716804977,7.0637,-0.66929,0.20627515121445925,7.24382,0.99083,0.14157540305643437,8.14809,2.5531,0.08051481983682782,10.44024,2.8874,0.04447813927448864,12.30215,3.08127,0.5557384112925573,14.46838,3.15871,0.01802170882813093,16.24853,3.02508,0.014588413064205167
4120,9.92193,-2.88641,0.041461818094230815,8.09544,-2.46002,0.0472586018833322,7.05434,-0.65258,0.17393627532105582,7.25157,1.0041,0.053220279504683915,8.14831,2.55315,0.015920469913992315,10.43899,2.89293,0.021892255331698182,12.53553,3.08451,0.019921621595148934,14.2236,3.17213,0.001363376430634311,16.27893,2.94492,0.2770301820583099
4140,9.92181,-2.88579,0.05937669273879491,8.09493,-2.46513,0.11188759170214578,7.04291,-0.64221,0.1142606282136449,7.24731,1.00492,0.053857373037589557,8.14799,2.56173,0.07300621240777438,10.21699,2.88492,0.10441398062035158,12.39877,3.08332,1.0560215617334119,14.23509,3.17205,0.029404661597282535,16.35175,2.94132,0.06251066582844973
4160,9.91514,-2.88694,0.04971566779959909,8.10744,-2.48609,0.15639995942339943,7.05781,-0.66602,0.20036685086437958,7.25639,1.01779,0.14815572362136797,8.14998,2.56224,0.12769248463878632,10.20869,2.8859,0.11337762616121598,12.43887,3.33158,0.7022700366593366,14.48153,3.14374,0.48390766383431455,16.31163,2.94109,0.3873474585533372
4180,10.00401,-2.88507,0.2899304595827937,8.10562,-2.48185,0.16168891959319653,7.0615,-0.67394,0.2276671437579454,7.25631,1.01958,0.11981308549060035,8.14872,2.56264,0.10326496645910267,10.27106,2.91204,1.41114345470947,12.49487,3.33237,0.0038359856147254304,14.48533,3.14088,0.0014315154286829593,16.54038,2.86921,0.06610687659297884
4200,10.03105,-2.88699,0.06486073385806569,8.12068,-2.49975,0.037948420192967486,7.07624,-0.68749,0.0687253124281821,7.26994,1.03293,0.06300136246349673,8.15726,2.5642,0.005494250538279668,10.45324,2.92485,0.005230806026610284,12.40538,3.56018,0.05298489413506806,14.4963,3.34938,0.48680069042131485,16.54465,2.86889,0.02121983468583236
4220,9.8867,-2.88588,0.09681071400490943,8.10271,-2.47524,0.19790509216308763,7.07164,-0.6902,0.014561723933648773,7.26612,1.03391,0.12545796044126742,8.15214,2.56479,0.1736122815962398,10.43973,3.03341,1.6882203335670631,12.40499,3.56457,0.0025654139470766887,14.49424,3.39023,0.0014522569345661509,16.24046,2.93188,0.2835932267687309
4240,9.88646,-2.8864,0.09330517461526527,8.10349,-2.47663,0.11289140395230104,7.10126,-0.73736,1.3001906046471126,7.26664,1.0339,0.06555860583593047,8.16149,2.58121,0.26108390798351805,10.43783,3.1254,0.5834736984533155,12.39169,3.57301,0.6857813473666267,14.49237,3.39241,0.3068950164381285,16.27433,2.933,0.3052081742442444
4260,10.00399,-2.88522,0.3669828632329332,8.10205,-2.46814,0.07664736394046565,7.17663,-0.86224,0.1334687816420499,7.273,1.0403,0.06679674992280833,8.17543,2.59926,0.09507679300173005,10.42001,3.16563,0.8654098905383032,12.34844,3.80666,0.0020276258473899784,14.47901,3.63884,0.004445915426177394,16.32308,3.17458,0.2718879601249171
4280,10.00967,-2.88365,0.0788497488432678,8.1075,-2.48074,0.13694687999083954,7.07601,-0.69029,0.3309566352928292,7.27132,1.04131,0.0793189793234101,8.17561,2.60436,0.1238760490439499,10.1957,3.11413,0.005054040758064688,12.33481,3.79538,0.6375718459876876,14.47872,3.63924,0.0022117530969521597,16.3264,3.18283,0.0003696758763948304
4300,9.96766,-2.88577,0.09083223033561452,8.12111,-2.50837,0.19362058123554138,7.0731,-0.69038,0.26580336227961543,7.27495,1.04911,0.131077564990968,8.17457,2.60489,0.13105469548350185,10.19437,3.113,0.0011487049154053537,12.22599,3.58667,0.0007366448428371633,14.4306,3.88343,0.004963644268252604,16.07633,3.34935,0.222407424614407
4320,9.96834,-2.88463,0.07741703173018939,8.11361,-2.49249,0.21460176490671642,7.05722,-0.65917,0.15908284240751278,7.27624,1.05018,0.09448613408610072,8.18344,2.61761,0.08482611260866403,10.4309,3.08153,0.09866136667983633,12.22836,3.58566,0.013184565671441552,14.43092,3.88369,0.0004010909711484726,16.14085,3.35538,0.012179267905411746
4340,9.96856,-2.88408,0.1598245099744262,8.11899,-2.49727,0.26447633103378704,7.0784,-0.69052,0.4165101842135467,7.28388,1.05896,0.20709834513810174,8.18608,2.61811,0.2417558212170763,10.44033,3.08139,0.0031252097836529102,12.4689,3.59354,0.038043899902583146,14.31773,4.09471,0.09652833327938383,16.13273,3.359,0.04576508555284994
4360,10.02775,-2.88598,0.1589844872766183,8.12669,-2.51833,0.10256022155968575,7.07267,-0.68782,0.3190828609991228,7.28125,1.05935,0.05908916837048714,8.18274,2.61809,0.05821210901012727,10.36342,3.04002,1.6130837995299387,12.47201,3.59352,0.0022292931772035893,14.31668,4.10235,0.001393646959724212,16.33192,3.45822,0.3914706233634802
4380,10.06329,-2.88676,0.06739254781524197,8.13632,-2.53243,0.02790114555524932,7.07426,-0.68883,0.15827896756725252,7.28619,1.06654,0.10942421468943976,8.19098,2.62806,0.0686550523834766,10.20419,3.00056,0.0009580797030242657,12.24283,3.49143,0.008349167628077372,14.4811,3.94816,0.4125559005255711,16.31229,3.45899,0.3269390278218304
4400,9.88893,-2.88204,0.0886560847991147,8.08371,-2.43351,0.2876016821157149,7.07251,-0.67175,0.3780515593938571,7.28936,1.06744,0.311269809741327,8.19285,2.62806,0.11613013480029134,10.21632,3.00637,0.5857324042841879,12.24366,3.4912,0.0007094546598173182,14.51232,3.94527,0.0013423098005157501,16.52898,3.4433,0.4269190943698169
4420,9.88817,-2.88555,0.03730849752115185,8.09255,-2.46023,0.1370693017186979,7.06422,-0.67507,0.05480063928707448,7.28428,1.06698,0.02187420942488002,8.18267,2.61694,0.03962688472658357,10.44725,3.01464,0.03900700061338857,12.28697,3.49407,1.1745798828129366,14.51563,3.94067,0.5208664107347316,16.5587,3.4432,0.05282592759802673
4440,10.0793,-2.88561,0.3143371799036696,8.12173,-2.51077,0.02926919877151345,7.07344,-0.69081,0.20312785146044696,7.28878,1.07202,0.041888750570712986,8.18445,2.6175,0.07637706424212838,10.41663,2.99577,1.1466861712692378,12.49248,3.49555,0.0024530911987828306,14.6682,3.74731,0.0010762764173896703,16.60688,3.20482,0.07570186294238332
4460,10.0217,-2.88551,0.42366711268109764,8.10607,-2.4712,0.09993440344444195,7.17834,-0.86348,0.32245594505623154,7.29309,1.07026,0.07065247702154243,8.18284,2.60869,0.09457337257887964,10.21254,2.95485,0.010811213634549023,12.47838,3.48879,0.60656082487353,14.66801,3.74722,0.0006081381994545981,16.60805,3.19865,0.0007849103465941917
4480,9.89266,-2.88581,0.08971647411712813,8.10179,-2.46823,0.1413876828959025,7.17985,-0.87111,0.016423544154008502,7.26927,1.03302,0.09364880799122814,8.18157,2.60835,0.09460284180118658,10.21183,2.95457,0.006043208435519154,12.30064,3.33538,0.0010915710620833957,14.78973,3.52902,0.006910008567991061,16.79632,3.10247,0.4492888012922594
4500,9.89189,-2.88617,0.08680844460210597,8.09936,-2.46607,0.18794339177381614,7.11649,-0.7611,1.015494362562939,7.26872,1.03395,0.14405481087544425,8.18197,2.61254,0.2034411510625153,10.45307,2.957,0.04631902985428453,12.30803,3.33513,0.043632382305743,14.79069,3.52898,0.0010169319999236645,16.83298,3.09944,0.003062900533305597
4520,9.95572,-2.88439,0.39393200757759234,8.10614,-2.47297,0.33276401501678904,7.0816,-0.69445,0.4517214088982264,7.2542,1.00694,0.263626003460994,8.18428,2.61353,0.3035327351955758,10.45747,2.95665,0.0009046789217744083,12.42382,3.11681,0.003963867416855174,14.75723,3.28011,0.0033130037646716994,16.75578,3.10033,0.46815142714699326
4540,10.06874,-2.88596,0.03056727655980476,8.11007,-2.48705,0.1314139764091077,7.07423,-0.69259,0.2540181148023626,7.24961,1.00552,0.09186743816998354,8.17909,2.61271,0.11069013666191657,10.36009,2.91671,1.76384491301644,12.42356,3.11654,0.007536639140689697,14.75519,3.28051,0.0027949902336289753,16.52366,3.08361,0.6033393221734724
4560,10.06463,-2.88755,0.08661177235534874,8.12806,-2.51763,0.15084140504820898,7.06634,-0.6752,0.29529189433792424,7.24244,0.99028,0.17022713953540974,8.16961,2.59372,0.20511706116779063,10.21957,2.89021,0.004363668217499015,12.62808,3.15299,0.5161107069423125,14.53356,3.23363,0.24127580681842695,16.57221,3.08357,0.004578307100907985
4580,9.867,-2.88515,0.17214676809203247,8.08452,-2.44234,0.20970706894185911,7.06335,-0.6755,0.013455103172060626,7.24035,0.98951,0.22723915000652778,8.16812,2.59372,0.23009609216594357,10.29762,2.90348,1.4485473333145875,12.40849,3.15341,0.5566341391522562,14.50874,3.23167,0.0007472211580804711,16.18737,3.06105,0.6896721441980949
4600,9.86755,-2.88466,0.08711050754854212,8.08991,-2.45303,0.1817606964535963,7.051,-0.64704,0.4115976806286096,7.24086,0.98925,0.18490663922385528,8.16388,2.5835,0.20413368878220423,10.42973,2.90649,0.4452642733223732,12.46528,3.14197,0.5831732957339459,14.50735,3.22919,0.39780306458425446,16.28549,3.06098,0.4233953185704741
4620,9.95806,-2.88346,0.43936770540480147,8.0943,-2.45803,0.20040831162289532,7.06223,-0.67282,0.22071204695266583,7.23971,0.98513,0.06991893825736714,8.16214,2.57988,0.12040228516358953,10.46007,2.90309,0.49648194707711507,12.61369,3.1029,0.4912650289965608,14.26877,3.17293,0.012376471472678431,15.92947,3.02101,0.28602206086900395
