Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.04281,-2.70072,0.47142002129347826,6.26856,-1.14333,1.505510440534462,6.40383,0.40089,1.1666245225004075,6.65094,1.56218,0.8662872063252484,7.5389,2.78259,0.7694960009854164,7.71706,4.23208,1.703702759562373,8.31362,5.67015,0.5968863325379783,8.66969,7.16188,1.2458763941483337,9.00764,8.72936,1.3982093035162841
1560,6.12844,-2.71543,1.6420668436475625,6.38429,-1.15209,0.8453471916969383,6.4635,0.39553,0.7712952863567827,6.70519,1.54157,1.1549156360858321,7.63957,2.75653,1.5932824465029567,7.81135,4.21437,0.5545468787305006,8.37829,5.64093,1.4573133756500067,8.79083,7.13981,1.162187239706482,9.07835,8.71546,0.451040080779285
1580,6.24603,-2.7224,0.560674809593227,6.45258,-1.16412,1.1924668917611,6.58648,0.37841,1.46219537931391,6.83882,1.51006,1.122327542633881,7.731,2.74637,0.40036130472242226,7.89061,4.18182,1.524684477439501,8.50341,5.60353,0.7639524790118142,8.85953,7.12456,1.0234150671119366,9.17946,8.67736,1.7173150168720472
1600,6.42576,-2.74494,1.1202122380545618,6.62796,-1.17576,0.374384855227246,6.68664,0.37191,0.16884365706855162,6.89584,1.50482,0.43222397691617553,7.90169,2.67271,0.699065564857826,8.04152,4.15375,0.2722523978526539,8.66572,5.55987,1.3731614572398276,9.03869,7.06506,0.46414292583002537,9.30271,8.65688,0.21967800065880755
1620,6.47915,-2.74855,0.31067823004786943,6.6507,-1.17947,0.5568881449563025,6.74552,0.35119,1.3079872136663062,6.9657,1.5577,1.50610384428869,7.93701,2.6603,0.2526114291869485,8.06852,4.14073,0.9457042860046159,8.73593,5.55109,0.43040385987207314,9.06269,7.05876,0.1663969567887681,9.34195,8.62944,1.1424069011879994
1640,6.51261,-2.75739,0.7035947418236206,6.82434,-1.20384,0.8835377034079556,6.86289,0.33928,0.04886145406271484,7.09085,1.5938,0.29764819506273293,7.96891,2.67619,0.9012109595119605,8.24603,4.10117,0.5797235256644698,8.7685,5.54453,0.47472066116363293,9.22059,7.01955,1.1887131926803784,9.50746,8.59183,0.47599434075113023
1660,6.6142,-2.76864,1.6195873586835696,6.8684,-1.20685,0.2917994726871129,6.85989,0.33634,0.07850677355541302,7.15917,1.63723,1.516947788407868,8.07956,2.6914,1.4048044480371684,8.27956,4.09399,0.6404490763122789,8.8454,5.51502,1.5326492757830241,9.27863,7.01315,0.3521600464535645,9.54536,8.57481,0.9927547603715863
1680,6.72145,-2.77562,0.7916905179928356,6.98935,-1.22,1.5824880035037656,6.85212,0.32327,0.19254966077070024,7.28425,1.67361,0.491065189509311,8.17895,2.68607,1.0632888867536738,8.42347,4.05918,1.2702026382009195,8.97118,5.50075,0.4579716797252235,9.37195,6.9689,1.6489739260191079,9.69492,8.54157,0.9228833239336149
1700,6.82853,-2.79064,1.613692422613588,7.07442,-1.22304,0.5197511477933702,6.84581,0.30881,0.17945475277101106,7.34017,1.70522,1.3478415271654998,8.21776,2.68735,0.09054914235304548,8.48647,4.05155,0.3667469468900404,9.05417,5.46179,1.6658819799567874,9.47163,6.94572,0.6263443039113304,9.74412,8.53203,0.7796982590680162
1720,6.91739,-2.79605,0.4932254369647011,7.1336,-1.23184,1.232186524052117,6.83909,0.29525,0.15250948216711604,7.45368,1.73893,0.9827540967178807,8.21919,2.68939,0.10043313099391699,8.56322,4.02686,1.541389538955164,9.15598,5.43495,0.6492216856512858,9.51781,6.92655,1.0522123032714958,9.84403,8.49162,1.6056524663921092
1740,7.14342,-2.81605,0.27828072414177885,7.32007,-1.23994,0.1602431773660698,6.83436,0.28253,0.12618249174086757,7.52202,1.71229,1.3493323659054424,8.21279,2.66849,0.14628098483956387,8.72323,4.00858,0.11483866792615482,9.38314,5.38858,0.3650619954474938,9.72053,6.89005,0.19114794952081876,9.96631,8.46764,0.09094469557859124
1760,7.16204,-2.81722,0.05349101992992296,7.36269,-1.24688,0.9742625222362576,6.83229,0.27967,0.13042189243423516,7.60233,1.61802,0.34407622706412777,8.20709,2.66492,0.05709735308523878,8.78207,4.01534,1.2672114807877293,9.40739,5.38516,0.07091088017147408,9.74991,6.87353,0.922799469441494,10.09159,8.42302,1.4756231757174731
1780,7.24622,-2.82925,1.5420484558526673,7.38908,-1.25273,0.045586569900400796,6.83007,0.28074,0.015423053012030563,7.58282,1.58418,0.3504641206454546,8.22551,2.6953,0.1233899921893916,8.93276,4.01799,0.5075232047480981,9.46525,5.36027,1.2966715843861212,9.91003,6.83886,0.8314189300115548,10.18607,8.41094,0.2793400100071782
1800,7.35566,-2.83252,0.7447789086414146,7.39015,-1.25409,0.06154048676862921,6.82772,0.27285,0.1729343592053316,7.56856,1.55777,0.339217017655418,8.22984,2.70199,0.045476678875049296,8.97285,4.01864,0.8595043912468774,9.5831,5.34759,1.0023838884355676,9.95108,6.83313,0.2743131366027901,10.22938,8.3862,1.1453225486208554
1820,7.40646,-2.84011,0.9958243860454191,7.39277,-1.25732,0.024566706898908313,6.81794,0.25363,0.333986918484359,7.55526,1.53259,0.33139498474405127,8.24234,2.72124,0.34237963393054616,9.08395,4.01883,1.459355584158742,9.63417,5.34058,0.7501537055323556,10.0198,6.80964,1.4462262959653585,10.34491,8.36279,1.160366158110626
1840,7.58694,-2.85317,0.4898350870517152,7.39441,-1.25911,0.04702496190928549,6.78583,0.19533,0.45452847674083763,7.53179,1.48705,0.36500499722814805,8.25658,2.74259,0.11192545975174967,9.16721,4.01566,0.4143918410626204,9.819,5.30889,0.6538427084134784,10.17117,6.79374,0.318747204167653,10.52367,8.32077,1.345607732957983
1860,7.61587,-2.85441,0.5081317597164191,7.39669,-1.26342,0.04435230245494414,6.77398,0.17532,0.12063073625681216,7.5165,1.46341,0.33258511880947106,8.26257,2.75782,0.3789554019055547,9.2306,3.9506,1.5257139948243028,9.85203,5.30505,0.22119440012563144,10.21843,6.77585,1.1640583936745714,10.5915,8.31062,0.42247049882938004
1880,7.8078,-2.85423,0.6096003151747573,7.39748,-1.26587,0.05248986926913281,6.76145,0.15915,0.4192845933776222,7.5112,1.46003,0.10063060711910164,8.27889,2.78117,0.10692787555971389,9.34444,3.89394,0.2136334209570403,10.03381,5.26634,0.8281805627460865,10.39569,6.75483,0.3388536674577954,10.62452,8.30285,0.48337883874733323
1900,7.84038,-2.85416,0.21886234136880203,7.41113,-1.28615,0.4544672318088597,6.75259,0.1384,0.21644353108551098,7.51467,1.46316,0.18886432394901662,8.28316,2.78506,0.43233924334044427,9.4047,3.84441,1.568803199269382,10.075,5.26164,0.27412751752412895,10.42636,6.74302,0.956971265844741,10.69845,8.27832,1.4839422969032172
1920,7.90185,-2.84834,1.3026744150345915,7.42058,-1.30301,0.1987649536489221,6.75136,0.13112,0.2495218416259097,7.52084,1.46633,0.12884875705719923,8.30649,2.80542,0.3276546447733888,9.50452,3.79807,0.7625778133028994,10.11738,5.23895,1.104453852473909,10.53396,6.71173,1.4670176659862655,10.80686,8.26912,0.7272637238054047
1940,8.01704,-2.84594,0.9042390970233375,7.43098,-1.31622,0.2721510842244697,6.74845,0.11887,0.2540084762701817,7.5249,1.46946,0.29424361411162664,8.31676,2.81166,0.2747541464815253,9.57544,3.7538,1.6279557703667724,10.23195,5.21787,1.1804621884320181,10.61409,6.69782,0.9722824333347921,10.91121,8.23764,1.7229845698545248
1960,8.1714,-2.82282,1.3904009018644385,7.43826,-1.33067,0.10612600050363089,6.74658,0.11625,0.2095416220557556,7.52307,1.46684,0.19762209509228162,8.36224,2.84328,0.43450457686181426,9.70584,3.69487,0.4542147436345915,10.30255,5.19934,0.9245810953130031,10.78357,6.65864,0.8429538459224175,11.02449,8.21685,0.3154352530030105
1980,8.24814,-2.81557,0.39645157093056166,7.44097,-1.33742,0.20881923354470192,6.73994,0.1031,0.1725787866385569,7.52305,1.47147,0.15924360427899356,8.40242,2.86426,0.582755288200328,9.75082,3.66522,1.2460072793912291,10.40461,5.11939,1.0302800139199888,10.82492,6.65134,0.10683258035706575,11.08438,8.18991,1.2900545029436203
2000,8.30199,-2.79814,0.3161049616602829,7.45189,-1.34703,0.16621883817292496,6.74584,0.09467,0.46815260917970947,7.53021,1.47505,0.2393858509534997,8.51262,2.88044,1.5060784402355702,9.88832,3.60378,0.7378498424450622,10.45438,5.08982,0.4114192043063934,10.92535,6.5889,1.594266393816014,11.22668,8.17103,0.5858159573258973
2020,8.28902,-2.78971,0.0996879594197029,7.4503,-1.34908,0.11235461755071634,6.73568,0.093,0.1276320977089578,7.53013,1.48786,0.15559179847845658,8.60702,2.88426,0.6456841655156108,9.92907,3.58888,0.7292557603967472,10.52485,5.05154,1.4729913028939845,11.00771,6.56456,0.5467485056705234,11.27127,8.15461,1.1523637227608294
2040,8.29269,-2.78579,0.07080711327719258,7.46038,-1.35692,0.09325242671196851,6.74001,0.09078,0.03829670805401628,7.53522,1.49239,0.03239503639260976,8.65128,2.88497,0.7474168998434728,10.02835,3.53936,1.5940279581498333,10.62707,5.03445,0.691766875760147,11.0673,6.53306,1.3464814974928028,11.38287,8.11305,1.32180693921989
2060,8.28657,-2.78041,0.13677699618654854,7.46097,-1.3599,0.035994228931700685,6.7383,0.08967,0.026455749503650282,7.54161,1.50597,0.192149928026753,8.74209,2.88569,1.4454330247983962,10.11105,3.51521,0.5214323659932625,10.72715,4.98661,1.6870376753990615,11.18379,6.50613,0.9997363082832288,11.45202,8.09487,0.9429624708259629
2080,8.26148,-2.7587,0.05318444376194471,7.45615,-1.36621,0.042375225689959176,6.72926,0.08883,0.07752784301289317,7.54733,1.52078,0.020938140409488392,8.82486,2.88956,0.2400974881863737,10.33058,3.43882,0.20380743960544376,10.85086,4.93665,0.07095744201860148,11.42087,6.42234,0.3533756618918399,11.66367,8.02847,0.1657115439063586
2100,8.25751,-2.7514,0.13931747146496581,7.45641,-1.36625,0.016421383517466387,6.729,0.091,0.16138287582751024,7.55601,1.53362,0.6677033829808067,8.8171,2.94583,1.0459329800302728,10.34154,3.43551,0.06579171254101025,10.87783,4.91505,0.970383548162957,11.43982,6.41634,0.11361502794144894,11.67273,8.02625,0.053308422475080365
2120,8.30914,-2.79906,0.28809881036159274,7.47098,-1.36865,0.017119664078741922,6.73713,0.10405,0.006273754093338544,7.58639,1.57574,0.011147188682750069,8.8141,3.07837,0.024794584131825396,10.57775,3.39807,0.12226001665978482,11.09282,4.87972,0.03469134096883135,11.66879,6.33869,0.16437726295258243,11.90374,7.94652,0.07060576286683316
2140,8.32529,-2.81454,0.22876773851766896,7.47048,-1.36851,0.019203865770895272,6.73671,0.10412,0.029923707066869053,7.587,1.57924,0.39150545312782103,8.85708,3.01505,1.7037063793206906,10.58434,3.39761,0.04648201910489302,11.10571,4.86905,0.8180876141614399,11.67737,6.33692,0.05840754640392416,11.90743,7.94579,0.025057993838188995
2160,8.32797,-2.82577,0.036726497617383766,7.46476,-1.3705,0.08352551331964,6.73821,0.10424,0.18675794482727884,7.61153,1.62599,0.48319093775541716,8.89543,2.88934,0.729485664717483,10.5943,3.38735,0.6844769254916071,11.19982,4.83713,1.6516779454470765,11.6804,6.3362,0.02128969493856888,11.93349,7.91825,1.055651313279958
2180,8.32636,-2.8264,0.11060931508136737,7.4647,-1.3704,0.07338885063677597,6.74059,0.10447,0.034968709382566986,7.62838,1.64756,0.10699179285033088,8.94929,2.88489,0.8703465653710701,10.67826,3.34535,1.320103966988515,11.29962,4.82376,0.8724782810402845,11.74736,6.29274,1.4318323749458495,12.0619,7.88158,1.0732539796918916
2200,8.3234,-2.81997,0.19160775803705285,7.46826,-1.36996,0.267835484848312,6.75099,0.10501,0.14702733257101983,7.65668,1.68523,0.49382705138747324,8.99564,2.87958,0.3583305191470639,10.77311,3.33158,1.0838652216263824,11.40255,4.76561,1.338461210927658,11.85585,6.27099,0.7872234459852965,12.13086,7.85824,1.3597798102473917
2220,8.30839,-2.80665,0.22952992756776897,7.46635,-1.36832,0.008703186270419681,6.76102,0.11575,0.177565008425103,7.672,1.7111,0.1327665362987256,9.04596,2.87862,1.0917554968163459,10.90512,3.26309,0.9625561107641069,11.47212,4.73127,0.11532920935899506,11.97014,6.22712,1.7080034432062923,12.27259,7.81333,0.7683372123935557
2240,8.28341,-2.79127,0.1979228513744168,7.45864,-1.36807,0.00931497202285467,6.75383,0.13784,0.29071482067962495,7.67938,1.74116,0.5054718409701963,9.11245,2.88433,0.45192212876610904,10.95221,3.242,0.34627428044080355,11.5285,4.70469,1.3171871884601787,12.06178,6.20513,0.5779439064198143,12.31465,7.79995,0.7531395282251834
2260,8.27911,-2.78479,0.08559275258329227,7.45667,-1.36629,0.04917881924538712,6.7629,0.15468,0.11760136362563599,7.69143,1.76471,0.17153845011514332,9.13848,2.88454,0.45002829313574094,11.00399,3.19238,1.178435093013357,11.64112,4.68894,0.8831910250378754,12.10512,6.1861,1.1044021189028757,12.41039,7.75632,1.6443126242806945
2280,8.27412,-2.76752,0.5932012397586108,7.4603,-1.36444,0.40289654528807517,6.77937,0.16433,0.6321922342142471,7.71142,1.78537,0.5438631735597734,9.24036,2.88019,0.6372018691393426,11.12731,3.14788,0.6032652633432826,11.70829,4.65777,1.3788660766318226,12.25785,6.13857,0.8064591252873724,12.51473,7.73489,0.35459592388256767
2300,8.25771,-2.75618,0.07734290871773522,7.45267,-1.36156,0.10447758450432573,6.79621,0.21214,0.3755241851087446,7.72454,1.82459,0.3084073906953765,9.28165,2.88132,0.16409327516384548,11.15768,3.13594,0.49314480276670947,11.8343,4.58021,0.5166406618797253,12.30914,6.12467,0.5808663296409072,12.65708,7.67916,1.269394072734237
2320,8.24588,-2.73543,0.2048219351074135,7.4527,-1.35921,0.0910178947370354,6.80874,0.22988,0.18755762163650372,7.73824,1.84009,0.4368087340041802,9.37815,2.88231,0.8418905729328807,11.28973,3.1279,1.1462070316066588,11.87255,4.55627,0.8511359184175447,12.46191,6.04881,0.8978086458176732,12.73588,7.66214,0.20918531396517356
2340,8.2377,-2.72438,0.013008078072101052,7.44888,-1.35646,0.0876701006708975,6.84816,0.30278,0.2819867939031929,7.78452,1.92881,0.2877823258349474,9.44465,2.88256,0.04602792833601964,11.3319,3.11588,0.5836004323080578,12.08234,4.52766,0.15529724028347017,12.52797,6.02699,0.002655869173114347,12.9395,7.56774,0.3581226022694085
2360,8.22925,-2.70827,0.2069271017743664,7.44614,-1.35205,0.02944506012267511,6.86143,0.32548,0.20757825320771633,7.79883,1.95363,0.26503463717586356,9.49186,2.88327,0.8243862114219269,11.3217,2.96661,1.056850612033811,12.0912,4.52294,0.4438786423461667,12.64007,5.9841,1.597143903182617,12.96222,7.56079,0.07310107192504492
2380,8.22599,-2.69352,0.0062074295898267556,7.45066,-1.35074,0.08227313694384795,6.90547,0.38054,0.2299615644196359,7.85124,2.02689,0.21833983545383026,9.60827,2.87759,0.10339505933474831,11.32352,2.91891,0.5096684455818689,12.29053,4.40104,0.15093648499102388,12.76708,5.96695,0.03979770153827789,13.17836,7.49458,0.32019490800089573
2400,8.22073,-2.69034,0.30349028926630284,7.44179,-1.34102,0.04793198684767766,6.90972,0.40282,0.16993290452056323,7.85775,2.04893,0.1909168569561732,9.61804,2.88115,0.323040726634186,11.43947,2.98991,1.3835386604151743,12.29982,4.39826,0.003310899426143003,12.79946,5.93154,1.3897354784775948,13.19874,7.49135,0.07202670450953981
2420,8.20958,-2.66593,0.09325470467558207,7.4438,-1.3378,0.09804511208908062,6.9367,0.44137,0.1458810297319547,7.89591,2.10759,0.24909664975122445,9.73253,2.88046,0.43259989334327326,11.51805,3.00614,0.013046807989612543,12.46381,4.32678,0.9167426881635158,12.95839,5.85276,0.3384702527302896,13.28605,7.42729,1.580496290282054
2440,8.20891,-2.66365,0.1461208990870054,7.43428,-1.32472,0.10819962953784518,6.94347,0.44944,0.21370321225720532,7.90456,2.12104,0.1381392482581601,9.75824,2.87924,0.24932010485609157,11.569,2.95645,1.1717635616487179,12.51333,4.31514,0.24773495216867353,12.98202,5.83804,0.799493929870952,13.38861,7.39951,0.5160288875077248
2460,8.19707,-2.64686,0.18975595568327422,7.43111,-1.31837,0.04252039390638194,6.94257,0.45601,0.3425125305467391,7.91345,2.13978,0.7155410468899347,9.79024,2.88256,0.5713218172397151,11.6687,2.92867,0.8911104751818164,12.55448,4.28772,1.3394740944181334,13.0767,5.79662,1.6083019370662572,13.41517,7.39204,0.1851176804905548
2480,8.19038,-2.63404,0.07899300106039614,7.41967,-1.29991,0.2722372971427756,6.97138,0.50424,0.17526790016850255,7.94415,2.1919,0.158343357600102,9.8879,2.8813,0.1394764283792077,11.72779,2.97254,1.3964078746024517,12.73375,4.20981,0.12292844717834121,13.20085,5.77042,0.42576296731575336,13.62173,7.29626,0.2717660686566371
2500,8.17783,-2.61558,0.16979842517135452,7.40802,-1.28398,0.08007659193961117,6.97634,0.5204,0.17483134261030278,7.95107,2.21232,0.6099746723016313,9.93054,2.88254,0.6401476599201295,11.79504,3.0934,0.5750294158296342,12.7497,4.20076,0.7035041593427594,13.31506,5.68644,1.3057327116034236,13.63817,7.291,0.06504683052964137
2520,8.17525,-2.60433,0.07714795078897867,7.4005,-1.26119,0.5121228994075561,7.00554,0.5638,0.1418389337456244,7.98952,2.27107,0.16164975770414775,9.9951,2.88374,0.04522163500021836,11.73593,3.17297,1.8538387631659572,12.97352,4.17158,0.13071558475602132,13.40757,5.64821,0.0061932245943397074,13.84535,7.19414,0.2757249587652913
2540,8.16831,-2.59696,0.2930175970735068,7.37741,-1.22835,0.051987667599199046,7.01224,0.58319,0.1291475796791853,7.99399,2.28994,0.11544998165010395,9.95734,2.88465,1.059820336509715,11.63228,3.28297,0.07888285574589991,12.98597,4.1687,0.37200017684390385,13.62939,5.6177,0.30721980138655053,13.86665,7.18838,0.011966469759006778
2560,8.15799,-2.57446,0.022134041854397483,7.37975,-1.22641,0.018307041203442845,7.04469,0.64019,0.06372504958044845,8.02867,2.34911,0.09431560809204384,9.77281,2.88713,0.06672320540528896,11.62946,3.28394,0.370690592596899,13.22276,4.12528,0.06408081734042358,13.65487,5.61601,0.003276787995789079,14.0983,7.13218,0.14502665285779145
2580,8.16465,-2.57419,0.10276143479595563,7.35209,-1.1625,0.10488106032491035,7.04615,0.64135,0.07126612554243021,8.03223,2.3501,0.062274977899379455,9.77951,2.90263,0.5950606871512282,11.85055,3.2159,0.17417276193853745,13.22927,4.12541,0.005393935175803553,13.87677,5.55413,0.23620293450433322,14.11004,7.13063,0.004088469111856448
2600,8.14902,-2.55147,0.05295849680129944,7.34921,-1.16159,0.054712569348360676,7.08382,0.71355,0.05511208273617846,8.0547,2.38889,0.03972271354460501,9.78063,3.13378,0.04966167287186403,11.85136,3.21569,0.028599495248220332,13.46521,4.0731,0.08661330905626037,13.89614,5.55113,0.0031518002187889463,14.33634,7.06868,0.18817509266386812
2620,8.15002,-2.54995,0.06505871278931738,7.33887,-1.14097,0.5783733736467073,7.08486,0.71456,0.0432683880017704,8.05561,2.38948,0.037460249727429056,9.78493,3.13848,0.5201876598011326,11.75713,3.18387,1.7411266601744981,13.47006,4.07232,0.019493344226523577,13.91857,5.53219,0.9534482364855474,14.34733,7.06711,0.05472715535432491
2640,8.13668,-2.52937,0.11439069706240962,7.30701,-1.08987,0.14024468840034665,7.08552,0.71891,0.36505270815566715,8.05986,2.40113,0.31551311111238683,9.83388,3.34827,0.36299944196194656,11.62424,3.16428,0.08299185803656031,13.4646,4.03811,1.046992240906034,14.1222,5.49358,0.20124371450362363,14.35166,7.06645,0.0034564978799998575
2660,8.1264,-2.52054,0.04177093550874346,7.28381,-1.06071,0.45608857356085225,7.12569,0.78639,0.07937525354465637,8.07315,2.42683,0.07181266371436293,9.83708,3.37836,0.008033628175189845,11.71319,3.20843,1.6035654862707958,13.46534,3.82418,0.013307170384572482,14.13989,5.48581,0.454758271500006,14.59131,7.00389,0.027775577042088037
2680,8.11109,-2.49365,0.053129884798004234,7.24715,-0.99521,0.08384326229432941,7.12499,0.78693,0.0053635020934566105,8.07594,2.43009,0.36822813641543933,9.90335,3.57662,0.4758972300559887,11.85499,3.22888,0.08746888513145626,13.47476,3.81963,0.5719395395707461,14.32124,5.35322,0.26014809423842544,14.59347,7.00303,0.0021949280731536173
2700,8.11419,-2.49507,0.10632594417788332,7.25171,-0.99432,0.11070643489401737,7.16021,0.84725,0.12099798194414678,8.10476,2.47807,0.24293890110766306,9.90774,3.61315,0.03131129093736857,11.87396,3.2593,1.1901185363058722,13.68172,3.79963,0.3715894766083202,14.33978,5.34482,0.01940827713369273,14.76529,6.91351,0.6903144619110966
2720,8.11413,-2.4885,0.3255941321409038,7.18521,-0.87682,0.14893322330308953,7.16404,0.8543,0.004860219045674607,8.10679,2.48164,0.09159841628007634,9.8846,3.50316,1.7082419430588407,11.92853,3.46858,0.005892830352888424,13.71441,3.79551,0.34312662213671835,14.54404,5.20569,0.028690955005568702,14.82062,6.89825,0.002995034972988015
2740,8.04932,-2.37954,0.10566123382483503,7.17694,-0.86506,0.13150555376600717,7.20266,0.91996,0.028916256463224002,8.13784,2.53646,0.03775282498872936,9.87302,3.3666,0.0044452992966521375,11.92413,3.46721,0.37277529594519115,13.94902,3.76368,0.08175936755105337,14.54625,5.20422,0.0006258323338258958,15.03779,6.79678,0.12759953615237887
2760,8.02355,-2.32819,0.017751408147140525,7.13075,-0.77293,0.05259345933424262,7.20496,0.92256,0.021431963242251797,8.14285,2.53729,0.05394736844834,9.8935,3.1226,0.06490758758071678,11.77294,3.27882,0.02949856432542853,13.89413,3.76023,0.3548638885228051,14.75355,5.07183,0.04345378159059013,15.04808,6.7938,0.0006375076726134397
2780,8.02246,-2.32906,0.07006145622518094,7.1324,-0.78076,0.07674910814794889,7.24129,0.98612,0.047170410319061086,8.16722,2.58014,0.10806383827535378,9.89383,3.11725,0.0070786784655058515,11.77048,3.2781,0.002599569604382117,13.69716,3.71194,0.1456981102448559,14.75628,5.06914,0.0017896743709559415,15.25355,6.69549,0.27351345437012264
2800,8.0162,-2.32835,0.05572264460945732,7.11392,-0.76376,0.299638226961965,7.23982,0.98778,0.06675247776063806,8.16258,2.58122,0.11125477225627782,9.89826,3.11499,0.5347759837363295,11.89215,3.28567,1.5231419857621111,13.70724,3.71117,0.03332252441394438,14.77276,5.04915,1.0170478714144915,15.27186,6.6907,0.044742717918500895
2820,7.98585,-2.26526,0.023384431502091543,7.11177,-0.74306,0.0422527722380072,7.24826,0.99191,0.3777150537183901,8.17633,2.59059,0.3998292055458059,9.96261,2.88492,0.04118471948441016,12.01698,3.28645,0.02212414136546796,13.733,3.72253,0.828593637963961,14.96764,4.9411,0.027828007185620462,15.27551,6.68943,0.00036523858466362095
2840,7.98096,-2.26425,0.235040346114002,7.10018,-0.73381,0.3913060903372294,7.2727,1.03489,0.4293826173599789,8.18559,2.61234,0.4389079976840575,9.96421,2.8869,0.03832258470175947,12.04348,3.28656,0.5585474192034898,13.87962,3.72847,0.9156057388537102,14.98798,4.92473,0.9825197781843729,15.36196,6.61267,1.6178214853280186
2860,7.95443,-2.22107,0.05032013842808584,7.08076,-0.7058,0.17340454379120177,7.28273,1.04882,0.1702079491229582,8.18854,2.61622,0.2725317328393912,10.09168,2.88598,0.10168722078918853,12.24097,3.28683,0.271551362364351,13.94706,3.7003,1.0472438451251884,15.17329,4.82289,0.16305006443510137,15.48746,6.56834,0.07623590614959284
2880,7.95068,-2.2178,0.07787208268321016,7.07615,-0.70397,0.2604892910797912,7.29968,1.07825,0.4677106837566229,8.18492,2.61341,0.3030216749452546,10.09652,2.88496,0.2308445266677007,12.25911,3.27632,0.4677753659539126,13.97659,3.59295,1.230245950174551,15.18119,4.81928,0.0580430088627486,15.51628,6.53678,1.3513570962281845
2900,7.95483,-2.21273,0.21706703545614978,7.07124,-0.6733,0.42228650034345133,7.31763,1.09568,0.28157845890008654,8.19106,2.60426,0.2815697693571425,10.13651,2.88508,1.1805276634430066,12.30752,3.25153,0.5362515450986828,13.9924,3.5134,0.6953011785994779,15.26976,4.74636,1.5440909146272892,15.65207,6.46544,0.7314247083977307
2920,7.93542,-2.19383,0.34276021496218206,7.05673,-0.66566,0.07307083212204707,7.30807,1.11368,0.47142767373473443,8.17344,2.5951,0.11685092953862801,10.23511,2.88647,0.6986284764296355,12.36244,3.24444,0.8882643462705582,14.05187,3.43006,1.549953922321891,15.35313,4.71664,0.597370567140048,15.70047,6.43747,1.2581040845654476
2940,7.92683,-2.17319,0.18978934022529814,7.04261,-0.63502,0.32759254721653447,7.32935,1.13435,0.3173433159515619,8.1656,2.58042,0.36258894836597666,10.28349,2.89475,0.7587762291770609,12.54364,3.18061,0.4414255338327286,14.09507,3.3102,0.14274211107396984,15.49274,4.5905,0.859707911516003,15.88022,6.36046,0.27414846351299166
2960,7.90332,-2.12975,0.0675931318814989,7.03486,-0.62086,0.0992587619655536,7.34432,1.16062,0.013482634541283175,8.17858,2.60148,0.028714973570297706,10.5047,2.90598,0.0675959590324716,12.56712,3.17434,0.028759803812646634,14.23444,3.11692,0.13723167369180503,15.54872,4.54755,0.017849746301787935,16.06408,6.2201,0.39821881233971573
2980,7.90299,-2.1283,0.035606817907902016,7.01683,-0.58216,0.07045963904772225,7.3449,1.16196,0.0013767569356752715,8.1797,2.60221,0.02260596847162305,10.49997,2.90803,0.30759103430227946,12.56178,3.39154,0.4015818648075635,14.23769,3.10672,0.007396682730997353,15.69061,4.39963,0.5434353761224889,16.09246,6.20563,0.020264433393982966
3000,7.90132,-2.11467,0.282232622704582,7.02044,-0.57617,0.02508994134452183,7.34681,1.16466,0.21884558923168673,8.19098,2.61289,0.2979693407246477,10.49513,2.97693,1.3731935982184427,12.56217,3.41274,0.14188226996097256,14.26951,3.09161,1.1713569591543733,15.71444,4.38313,0.19359811930482163,16.09336,6.20503,0.007136245316137779
3020,7.88199,-2.08751,0.1283224175698666,7.01373,-0.57576,0.10820675941458753,7.35267,1.17791,0.048170640646820195,8.19705,2.63059,0.05573560069300749,10.49205,3.11146,0.3116534003471794,12.53864,3.48936,1.3085220811933933,14.38198,2.98616,0.7772756587437316,15.74409,4.34932,1.160256035321603,16.18773,6.09572,1.4070373462772108
3040,7.87145,-2.07444,0.1658219302979334,7.00749,-0.56764,0.2968019633847267,7.35391,1.18028,0.12449923931417324,8.20092,2.63707,0.5234695467117242,10.44352,3.17618,1.3927908389636345,12.53143,3.59467,0.8115923915369325,14.41249,2.93842,1.07108041813921,15.82506,4.2621,1.1374723308679562,16.2438,6.04923,0.4292360829914347
3060,7.86861,-2.06301,0.039871242023665765,6.99317,-0.53422,0.08396469970405565,7.36277,1.19234,0.07251430978170272,8.22315,2.66893,0.09320562507746963,10.39983,3.31782,0.011623100173128906,12.54079,3.60718,0.8935586138806855,14.56987,2.79291,0.022175503735337998,15.90097,4.20556,0.007682754202634114,16.44011,5.88669,0.041503663793733415
3080,7.83898,-2.01382,0.05670674543888117,6.96561,-0.49425,0.09870526493489463,7.36599,1.1935,0.07295718895902895,8.23357,2.6836,0.11854811123643864,10.33727,3.08214,0.06723319985074458,12.57076,3.37394,0.0024843323428379942,14.56798,2.80311,0.5528323571132636,16.07458,4.028,0.0027380836485114126,16.44304,5.88388,0.0001213050484164096
