Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,9.98326,-2.88436,0.028382724022161427,8.10639,-2.4774,0.16054389281227385,7.24626,-0.98767,0.145178095708621,7.12625,0.77532,0.15246969839855534,8.13615,2.5308,0.10938099596385496,10.28323,2.95812,0.027619663530639337,11.92653,4.06103,0.0030415014996667245,13.74786,4.34879,0.1711690865481423,14.00876,5.85494,0.00370268029904219
3140,10.00068,-2.88732,0.53234538228029,8.10202,-2.47728,0.11230175664853359,7.24186,-0.98751,0.09983662562597521,7.12011,0.77388,0.14095876949111252,8.12724,2.52047,0.2080128554253836,10.09024,2.8889,0.09305866084629477,11.92311,4.06109,0.19832090167401376,13.7529,4.36198,0.00237096259523059,14.00893,5.8546,0.0004049935128322225
3160,10.1977,-2.88617,0.3158270852693443,8.10998,-2.47529,0.08662583971564843,7.24396,-0.97594,0.09715821879601523,7.15169,0.8224,0.0999364141826219,8.10503,2.47562,0.26484783594783917,10.08571,2.89218,0.030767975380151254,11.9123,4.26826,0.46609819214605824,13.75095,4.3626,0.015774600635042612,14.18386,5.78268,0.7872600240878338
3180,10.12431,-2.88552,1.6185967838885627,8.10619,-2.47555,0.05012900316707815,7.2374,-0.97201,0.1389842421014642,7.15027,0.82422,0.22124334482064362,8.05012,2.38584,0.06672825032762675,10.25906,3.06506,0.042275674741971886,11.91235,4.30839,0.002245812870694015,13.60638,4.56495,0.0015968311872265216,14.24367,5.76865,0.0010008237711499864
3200,10.0105,-2.88367,0.2723466900251274,8.10706,-2.47325,0.27308596513507477,7.24006,-0.97164,0.21002278475834185,7.15531,0.815,0.29823722158774796,8.06248,2.39128,0.40164122167804084,10.26122,3.06647,0.012456428928125795,11.8867,4.36851,1.055784506467455,13.60623,4.56502,0.0013608778899842887,14.2542,5.75767,0.7126468448146275
3220,10.0145,-2.91903,1.1189290367173867,8.10138,-2.46669,0.04637545166608844,7.2251,-0.95088,0.2608751632297093,7.13812,0.80439,0.011950623436033241,8.07747,2.43424,0.03470693586796145,10.06706,3.21702,0.054687777726865255,11.87418,4.55333,0.008664725167281187,13.37423,4.65637,0.008485719517133058,14.4888,5.72116,0.002352924705329705
3240,10.10905,-3.0537,0.5291897478249816,8.10247,-2.47045,0.19810075923332068,7.22368,-0.95194,0.28699862128520376,7.13552,0.80297,0.2058051272029449,8.09792,2.4683,0.3011485616551349,10.06377,3.21895,0.010035014137045467,11.82804,4.56126,1.266858840752472,13.37376,4.65646,0.0035284803314571873,14.49126,5.71901,0.3910979247584374
3260,10.12281,-3.08788,0.01849521142827895,8.10967,-2.48676,0.06809215791921545,7.21139,-0.92986,0.06801343846476697,7.13688,0.8019,0.08586703418320797,8.10769,2.48013,0.08119337687830916,10.27768,3.31861,0.13262124051610505,11.73472,4.75961,0.0041418898503651404,13.49809,4.87192,0.006790713142816576,14.72344,5.63468,0.0003293148997971459
3280,10.05339,-3.03554,1.900050029239054,8.10938,-2.48673,0.07838869619165106,7.21117,-0.92946,0.056486908328529165,7.13621,0.80347,0.17364492309835344,8.1193,2.50177,0.4524637283189758,10.28453,3.32014,0.048195589055118414,11.72293,4.76788,0.7732901220627296,13.49825,4.87225,0.002173955562305606,14.72346,5.63467,0.0001323115793392994
3300,9.93016,-2.94747,0.05666482254538616,8.10537,-2.4818,0.13144525428666,7.20889,-0.92329,0.18125652812089355,7.141,0.8176,0.03374416643571662,8.13384,2.5294,0.22634772809219877,10.28823,3.32133,0.004352586736108196,11.58446,4.93249,0.23193437943913847,13.49575,4.87112,0.2896038805879484,14.93321,5.57685,0.388190851973578
3320,10.11895,-2.88237,0.15110293549320505,8.12257,-2.50162,0.2512596654106324,7.22194,-0.93421,0.19856649981446137,7.14347,0.81912,0.04132695375701879,8.17861,2.60642,0.06755457473724054,10.46821,3.45399,0.10166791218004315,11.59599,4.94323,0.6687000179823462,13.72317,4.77453,0.009973461196029139,14.96557,5.57273,0.00031426038522389
3340,10.13093,-2.88411,0.09277087665553313,8.13804,-2.53202,0.12761645404445957,7.22287,-0.9394,0.21868079256595532,7.17202,0.86781,0.02293413588737263,8.17758,2.60293,0.25720551536120206,10.42004,3.45493,0.03386743937358208,11.82749,4.87447,0.1365142410920525,13.72165,4.77431,0.011089890496256322,15.17907,5.4902,0.2518133529806276
3360,10.08629,-2.88081,1.0995958645669364,8.1435,-2.53179,0.2941001284609301,7.2263,-0.93245,0.4900608263150338,7.17619,0.86969,0.27176258622485133,8.19188,2.62247,0.45109838129277713,10.41791,3.62788,0.24550788887709052,11.81674,4.87302,0.03163539654130054,13.72179,5.01255,0.14034499964088987,15.19952,5.48595,0.004883087587845309
3380,9.99628,-2.88758,0.1620453989988857,8.1291,-2.5258,0.19678900960589227,7.21324,-0.93611,0.1709434802404776,7.2009,0.92446,1.4292119770836504,8.20101,2.64975,0.024062198632967675,10.39877,3.64542,0.11722296945127832,11.96392,4.76728,0.8360839688979731,13.72223,5.02276,0.02000045187876714,15.22437,5.46068,1.1165297430877026
3400,10.06011,-2.88486,0.9504041555688328,8.09362,-2.45623,0.06974183652506007,7.19526,-0.90246,0.1324262148680334,7.26182,1.02373,0.024558277794303085,8.20799,2.66421,0.051606506870016555,10.21921,3.80904,0.10762496340641643,12.02612,4.73669,0.0008222520936786051,13.95935,4.94915,0.005321081602514999,15.43425,5.39899,0.0021416733372164173
3420,10.2183,-2.88347,0.1277202721421899,8.09532,-2.45695,0.05513224374018531,7.19763,-0.90255,0.21329566685110532,7.26198,1.0195,0.21525421766844488,8.23475,2.88958,0.20757709997577992,10.22858,3.81251,0.012308193378794454,12.20146,4.60717,0.37085839027896383,13.96067,4.94919,0.004903291154355645,15.46616,5.3679,1.152279115625405
3440,10.21613,-2.88691,0.06420791640809605,8.11464,-2.4987,0.06903665782375866,7.15668,-0.83987,0.07231868010106646,7.20054,0.92121,0.03424907667186381,8.23599,2.90595,0.0026112619059704017,10.40546,3.65616,0.1564742513918441,12.22997,4.59335,0.0011035335855421493,13.96477,5.19901,0.0026421716437492328,15.66799,5.31211,0.0006585042064819892
3460,9.9975,-2.88629,0.07329636073467793,8.10732,-2.48608,0.17222479856055398,7.14498,-0.81658,0.09022223100470099,7.21601,0.94102,0.02917026388110823,8.34636,2.83744,0.5243780260515907,10.41614,3.64862,0.00941112657128328,12.26758,4.53746,1.5233614638969555,13.96463,5.19917,0.0008575966326818493,15.66802,5.31212,0.001407142606342356
3480,9.99341,-2.88387,0.01610559529311835,8.10975,-2.70607,0.313642509567292,7.17931,-0.87275,0.20185291710375405,7.23942,0.96464,0.0577507014722071,8.45554,2.87631,0.043144779753472376,10.41925,3.64959,0.005664096733334864,12.41955,4.43288,0.003966465169387437,14.00356,5.29046,1.4794870336888508,15.89857,5.22552,0.02140290660587805
3500,10.22679,-2.8868,0.13963506234441297,8.11174,-2.732,0.0034014863845446487,7.18181,-0.88127,0.028429894861437398,7.23236,0.97257,0.05887274041470777,8.47307,2.99745,1.1348623676997882,10.66097,3.69203,0.007366945148377677,12.45352,4.41524,0.942656987224451,14.01623,5.44362,0.0016392832118468938,15.90043,5.22546,0.00019081126376024424
3520,10.2371,-2.88442,0.01708291843662998,8.17798,-2.682,1.554233001232946,7.19892,-0.90229,0.5291941583544272,7.3149,1.10534,0.13318376375641286,8.47462,3.12282,0.021180222561110545,10.66348,3.69309,0.002839994640305434,12.66202,4.39197,0.05200602605450429,14.01945,5.44357,0.05216772290276357,16.08475,5.09436,0.25650477187733567
3540,10.0351,-2.88473,0.02744989169086125,8.21656,-2.64852,0.03839756294553391,7.2231,-0.93925,0.020567626027838803,7.32819,1.12166,0.039518701488353396,8.49443,3.03101,1.8847584050136519,10.49516,3.51225,0.0021261648533283293,12.66245,4.39069,0.06766912193085295,14.14843,5.65657,0.0008070501621304925,16.10579,5.08849,3.599696640703937e-05
3560,10.0327,-2.8853,0.005043274492526576,8.20535,-2.64348,0.26481697560885625,7.21544,-0.93746,0.029358455375362857,7.36747,1.19395,0.10861425580407975,8.51279,2.88536,0.03860209845000934,10.49606,3.51164,0.002910814550139414,12.8455,4.23576,0.1103042054006848,14.14764,5.6568,0.01027996204691225,15.89286,5.10237,1.2227481217156488
3580,9.89726,-2.88644,1.0341876511327104,8.09185,-2.44211,0.15646775605341043,7.20764,-0.91463,0.2929282905939322,7.36542,1.19392,0.03494788733357949,8.51401,2.89264,0.024032494715791143,10.51315,3.38916,1.5036252298917874,12.71094,4.23474,0.27878212255154305,14.22896,5.43008,0.11675119825211712,15.85541,5.10378,0.004889685050505434
3600,9.81356,-2.88627,0.10720013778229025,8.07886,-2.43735,0.0016340635728766832,7.20118,-0.91447,0.12923005187374964,7.38253,1.22339,0.15740671743760623,8.73633,2.88653,0.082029185771286,10.51747,3.26419,0.0019504113916015149,12.7737,3.99818,0.05233249605353894,14.23251,5.42057,0.009140978900534901,15.93095,5.05192,1.4092597925215657
3620,9.81143,-2.89183,0.0071049609865468,8.04619,-2.37904,0.10028660852401043,7.1321,-0.7985,0.08194002178951139,7.38096,1.22506,0.08645139995906014,8.73836,2.88564,0.029312709012657406,10.75988,3.1145,0.2889872439772896,12.77837,3.99563,0.0018582120217084804,14.26531,5.1718,0.028118505389451324,16.08908,5.01901,0.003859981584086655
3640,9.96627,-2.8872,1.1254940162240634,8.05059,-2.37921,0.029287628433023714,7.13709,-0.79733,0.10795208435558618,7.38311,1.22813,0.4239855101933827,8.78244,2.88499,0.6335023310349357,10.71273,3.10186,0.05658648599833011,12.77786,3.9803,0.7379336359929425,14.26589,5.17182,0.003608040672124572,16.08937,5.01895,8.495250053003117e-05
3660,10.0591,-2.88162,0.036958873106777465,8.05838,-2.59725,0.35602522750574384,7.08791,-0.72427,0.5130832991150913,7.40287,1.261,0.03994352051764889,8.83418,2.8859,0.024506540544331264,10.7113,3.10165,0.032707258249708125,12.78198,3.74722,0.01475842001034539,14.36778,5.0371,1.3400932625348565,16.31029,4.91466,0.041468350233692636
3680,10.00714,-2.87961,1.2133553377634134,8.05798,-2.62566,0.006347415920602053,7.04477,-0.64852,0.22385342459371366,7.40938,1.26686,0.08614622166124039,8.84837,2.88262,0.4900833827848348,10.94317,3.15686,0.07490975915785308,12.78712,3.74497,0.41127287965171017,14.41621,4.96893,0.01220556011134371,16.31398,4.9138,0.0008170494908070633
3700,9.87312,-2.87959,0.038541985210407644,8.07062,-2.55725,1.6235546516068213,7.04374,-0.64247,0.10692446469485616,7.44443,1.33021,0.08207070788827646,8.96363,2.88643,0.040412936536317855,10.95089,3.15788,0.0006688426514812695,12.83864,3.507,0.031462057119738894,14.41783,4.96843,0.0024350565208149026,16.50391,4.76527,0.06989041182109512
3720,9.89185,-2.92976,1.2410261936385087,8.05141,-2.37684,0.02795840494771687,6.99935,-0.54993,0.16487768655765253,7.45505,1.33206,0.29322142907291526,8.97202,2.88334,0.3053056303379042,10.95158,3.40328,0.04813094218237915,12.83947,3.5046,0.02848771303325682,14.53463,4.74494,0.00906430037885754,16.51043,4.7628,0.0005070368811102235
3740,10.05624,-3.03328,0.1362822099792387,8.03277,-2.35706,0.6383189989386886,6.98822,-0.54848,0.0816309005906333,7.50146,1.42857,0.10926020777324774,9.06215,2.88665,0.09926164249143363,10.95324,3.40707,0.004378386468516798,12.95208,3.32084,0.4103910814691763,14.53472,4.74543,0.006819447513118872,16.49185,4.70258,1.3011095081929014
3760,9.88703,-2.96627,1.5120556676487937,7.91956,-2.15348,0.17222097786907067,6.99684,-0.5541,0.016017784594544796,7.4963,1.42021,0.010603701166149504,9.06991,2.89127,0.01334449865844,11.00202,3.6473,0.041428563069242634,12.95961,3.2868,0.0005763187947607952,14.55196,4.49185,0.03772628736554914,16.48459,4.51405,0.0028335961213036102
3780,9.8248,-2.91017,0.2517750655596341,7.91166,-2.14048,0.027884469778990787,6.99553,-0.55362,0.00900370853109163,7.53207,1.48452,0.21189458141315837,9.01463,2.88789,0.03032869226375813,11.00205,3.65075,0.004810141792260898,13.0798,3.45208,0.5383274988342157,14.55262,4.49541,0.007894294212581022,16.49457,4.48914,0.9487013409546288
3800,9.84459,-2.90977,0.010213596498219039,7.89448,-2.11606,0.0352877447516357,6.96533,-0.50282,0.10754976455812303,7.53574,1.49855,0.03520766678196756,9.01448,2.88479,0.011431433188558384,11.00508,3.65258,0.33687522242579027,13.10835,3.4841,0.022728248442717657,14.57667,4.48278,1.0925955516181185,16.61273,4.31708,0.15599653832690982
3820,9.61062,-2.88492,0.0894079761127772,7.84827,-2.03502,0.3229960400883501,6.96001,-0.49391,0.02502533016883718,7.55818,1.53116,0.29487938834386745,9.02286,2.88815,0.06962061453084992,11.08305,3.87414,0.12000937606585814,13.02176,3.57825,1.5251411643276684,14.79706,4.43982,0.010273356235908368,16.62163,4.30742,0.017697932849049657
3840,9.6158,-2.88641,0.014746585760622696,7.87944,-2.09636,0.006529951567571076,6.89881,-0.39843,0.5686995368292919,7.56758,1.55296,0.03206188129857549,9.02352,2.88826,0.027837643918162014,11.08056,3.88309,0.0683420634144117,12.93621,3.66479,0.0007784741620269946,14.80444,4.46273,0.7479119545008474,16.85066,4.21535,0.009048049369505248
3860,9.74162,-2.88515,0.17231881951898878,7.88846,-2.09681,0.37039837470470605,6.84262,-0.28221,0.290026342669549,7.57103,1.55437,0.2580594858338941,9.09643,2.93961,1.7298694261813492,11.0527,4.12732,0.03349030749905517,12.93584,3.67033,0.4499650501727466,14.80547,4.68585,0.007410440218616988,16.85147,4.21564,0.000504996403920474
3880,9.75331,-2.88906,0.0028786083066970124,7.90173,-2.13204,0.0040457245437049115,6.8298,-0.27641,0.010866267535598884,7.6011,1.61261,0.011376158817311985,9.25374,2.98477,0.0042997158438926085,11.05372,4.13111,0.00040122778766097744,12.82984,3.89195,0.00035698083657422446,14.79621,4.6823,0.03385034914536112,16.60506,4.26696,0.01228859065394227
3900,9.73345,-2.8868,0.7535252294832491,7.9065,-2.1323,0.1896808881112085,6.8353,-0.27667,0.15371301499966827,7.60358,1.61302,0.17634800472315132,9.25438,2.98616,0.27796363294226795,10.94532,3.92747,0.2969388531932275,12.82768,3.89125,0.0018145761686417044,14.69861,4.46042,0.00796415848702472,16.60556,4.2671,0.00015871076446684806
3920,9.57035,-2.8791,0.018350413529242247,7.89562,-2.12867,0.21547087593918243,6.82726,-0.27649,0.01558379118206461,7.65356,1.69887,0.15808318992938225,9.48104,3.05599,0.07435349189298887,10.93485,3.91185,0.0015475736432609976,12.75738,4.12812,0.03423835115703952,14.6984,4.45994,0.0050411747119862745,16.61921,4.24401,0.9987683678537005
3940,9.57332,-2.88326,0.3118356079937353,7.88523,-2.10433,0.1371481065734874,6.83482,-0.2816,0.14725698931369013,7.66777,1.71823,0.17824553834406057,9.48426,3.05611,0.09566574011696369,10.85422,3.69281,0.21774386021396672,12.75535,4.13048,0.0030127456790874953,14.63247,4.22905,0.11254767174988586,16.8285,4.17663,0.07024133917823948
3960,9.81116,-2.88599,0.029589847170390097,7.89795,-2.10698,0.292649170663634,6.84549,-0.28166,0.23258036628327028,7.71228,1.78959,0.13396889413313712,9.59803,3.07171,0.45591149994302194,10.85231,3.67762,0.0037045579725302064,12.98569,4.08649,0.14916040060991273,14.63169,4.2199,0.0010312031794998972,16.81476,4.17334,0.6513919756207033
3980,9.79958,-2.88865,0.05858812982458055,7.86411,-2.05714,0.029592583124256014,6.8025,-0.2173,0.26243747753562,7.70928,1.792,0.01750946894267627,9.60956,3.07166,0.33739182235228116,10.90517,3.45739,0.28464206601745823,12.99802,4.08527,0.0025171471160978873,14.63364,3.97642,0.0753748443764321,16.58438,4.12208,0.043166211277569214
4000,9.58701,-2.88583,0.05761770468744534,7.86393,-2.05483,0.17835470345864107,6.77248,-0.16099,0.18091769510070635,7.72482,1.81784,0.09067632388819502,9.37595,2.96029,0.007238677648475526,10.90421,3.43324,0.007924493765789731,12.7751,3.9967,0.13155129792351086,14.63264,3.97008,0.004460697256576126,16.58521,4.12232,0.019340166991859694
4020,9.5874,-2.88043,0.02594226464931934,7.85887,-2.24847,0.6189080966612178,6.75363,-0.12771,0.36157714118727713,7.72887,1.82165,0.1731107805106085,9.37614,2.95998,0.0071915785151617125,10.90547,3.43401,0.017911661475404544,12.76699,3.9886,0.006477048424176818,14.68009,3.79674,0.9522334288775771,16.64694,3.88119,0.020753147369423245
4040,9.81435,-2.88672,0.11228612650945023,7.8602,-2.23476,0.22962741160510255,6.7495,-0.13062,0.07241165264401539,7.71946,1.82012,0.07197793779084322,9.29427,2.88846,0.04424697209492834,11.15252,3.43473,0.004021317737970647,12.77354,4.0009,0.583933140904232,14.68773,3.72607,0.0008237900141097734,16.64747,3.87953,0.0017440701579863977
4060,9.82338,-2.88173,0.050335574303958366,7.82972,-2.36973,0.7527520612506259,6.8199,-0.25838,1.018985085616387,7.70404,1.78604,0.20518307792178936,9.29121,2.88664,0.03277541842194464,11.15317,3.43518,0.001995447365534733,12.77671,4.2255,0.1475154034333764,14.6881,3.72644,0.01831125959291745,16.66564,3.65423,0.2856330711417222
4080,9.59729,-2.88111,0.20074748162215156,7.82624,-2.4809,0.1065466138986195,6.83615,-0.28808,0.22580320683233368,7.70252,1.78465,0.19140491667467543,9.29262,2.88773,0.06186544099847327,11.39929,3.43566,0.020706433593691474,12.78888,4.23446,0.05471027814159181,14.9271,3.66966,0.005228110836214216,16.66803,3.63041,0.0007155245077475889
4100,9.58083,-2.8754,0.010690577369320291,7.81731,-2.23476,0.814488510931128,6.82137,-0.25128,0.19538837721029326,7.65299,1.69078,0.18634366118467166,9.29195,2.88203,0.10659568919434978,11.40049,3.43589,0.0015468881624059007,13.01783,4.15679,0.004337187302473766,14.93122,3.66867,0.05320502348206107,16.89456,3.55603,0.12139543781358482
4120,9.74011,-2.97151,0.7587236359201351,7.79353,-2.17657,0.009322193171628317,6.86011,-0.32399,0.24568296229166386,7.64902,1.68421,0.27869389302285746,9.29975,2.8928,0.03550417374399425,11.62942,3.38876,0.08024848817469686,13.02061,4.15648,0.0005797130599694465,15.16617,3.59726,0.002095530688263397,16.90619,3.55416,0.0006070146834420065
4140,9.79896,-2.98418,0.02916673772011681,7.79767,-2.17617,0.023416364204407136,6.85621,-0.32374,0.00791083990572862,7.64751,1.68076,0.13083153557654995,9.52199,2.91827,0.2029895178101653,11.62627,3.38926,0.20681354216948283,13.28837,4.0703,0.33905279151370477,15.16939,3.59654,0.013327473155330219,17.08767,3.48396,0.6585561936311541
4160,9.79098,-2.98231,0.03682289397601711,7.91515,-2.15907,0.01929383213989317,6.79871,-0.22604,0.09054236261327002,7.68552,1.75366,0.1691581844884373,9.5406,2.91958,0.007266389216359105,11.84433,3.30513,0.3134167791880613,13.25684,4.06303,0.0009121635261693923,15.40243,3.54041,0.09116828390783728,17.14252,3.47361,0.001261418861234707
4180,9.6536,-2.91122,1.4028405006720048,7.91543,-2.15827,0.013989566149733255,6.79811,-0.22192,0.07997178602735344,7.69841,1.76997,0.2279196945189608,9.56887,2.89911,1.0115346084662278,11.86454,3.30367,0.04479086128775048,13.27575,4.05004,1.1932309515116273,15.40836,3.53976,0.02083785627585548,17.14261,3.4736,0.0006742675367893046
4200,9.57555,-2.8773,0.010539371796130242,7.85654,-2.05417,0.06748584573655919,6.79457,-0.20757,0.022506072961908378,7.68394,1.73852,0.2811399390827543,9.77786,2.883,0.021245840947086567,11.87277,3.30373,0.0017798864927750851,13.51065,3.99709,0.14010042685480092,15.41229,3.54243,0.33352567882792156,17.37167,3.3971,0.08510663414399226
4220,9.58872,-2.87601,0.051799521816905114,7.85299,-2.04927,0.0167187059584798,6.7893,-0.20687,0.08755620475563655,7.66986,1.71542,0.03925181670801558,9.67893,2.88149,1.2669227646809307,12.07476,3.18752,0.20787966817258766,13.55027,3.96886,1.308471997485564,15.41527,3.78826,0.006318228300224621,17.37816,3.39606,0.0031458425445975735
4240,9.58937,-2.87408,0.04889737206992871,7.85208,-2.23206,0.7556708170044133,6.77825,-0.17322,0.26661701781553415,7.71656,1.79923,0.20772760652342181,9.51535,2.88081,0.034446040917762745,11.93283,3.18808,0.7600382447881983,13.74186,3.94271,0.00814423453592523,15.41652,3.78777,0.007229800613835878,17.19555,3.22671,0.01779072242896915
4260,9.80964,-2.87639,0.046342909306006624,7.85279,-2.29382,0.01629249246028296,6.76259,-0.15703,0.03967170050645518,7.71797,1.79903,0.01351492963862634,9.73269,2.9009,0.36521283065931714,11.91517,3.43549,0.025722942891380808,13.74368,3.94244,0.015146992487667448,15.65688,3.73166,0.0011392718366638234,17.1955,3.2254,0.000320192632719801
4280,9.81052,-2.87337,0.032391199584530135,7.82199,-2.29423,0.33871344864026726,6.75744,-0.15642,0.0700940522202216,7.76837,1.89301,0.2014662856643451,9.76346,2.90227,0.0045265291002251525,11.91793,3.43617,0.001073413945070838,13.74834,4.18652,0.0670586360370783,15.65736,3.7316,0.004887659738956393,17.28749,3.18392,1.5057400046482947
4300,9.63766,-2.86675,0.48683053413995814,7.79351,-2.49396,0.3154375236709643,6.80952,-0.22573,0.2852049599312848,7.76283,1.87668,0.18833453734859842,9.75659,2.90059,0.0411126589616059,11.72048,3.29036,0.024024935096741605,13.74849,4.19054,0.0005923960560607395,15.89537,3.66882,0.0017160917897746954,17.43822,3.16572,0.0004547687695317173
4320,9.59728,-2.87542,0.004586302386481316,7.79281,-2.28789,0.3398331813187281,6.80488,-0.22006,0.19830446361662016,7.79494,1.93393,0.1982096807214576,9.74628,3.14535,0.047990638398885274,11.71905,3.28936,0.000558843619322074,13.82274,4.03476,1.3454355940239469,15.89591,3.66862,0.009164074091004937,17.46992,3.1365,1.1038463810014276
4340,9.59508,-2.87823,0.02499995059032909,7.64865,-2.46331,0.47188114457535996,6.76822,-0.15529,0.1617992003929273,7.79839,1.93508,0.11552240632151027,9.74637,3.14943,0.003850910803147276,11.76378,3.31436,1.23680242300687,13.85939,3.96396,0.010726452325415463,16.12285,3.59842,0.11096855249449011,17.6748,3.08828,0.01012089198987968
4360,9.47037,-2.87449,0.39970944777859835,7.64701,-2.48337,0.23084630027834732,6.76712,-0.14939,0.1529528923866934,7.8028,1.94618,0.02008982688616953,9.68739,3.18493,0.950172260911656,11.93479,3.33856,0.31935978266933507,13.89044,3.93998,1.4619036846911455,16.13084,3.59759,0.01679727452188685,17.6756,3.08818,0.0015110739372012482
4380,9.43621,-2.88628,0.020430680919361746,7.6261,-2.09753,0.020464448775718496,6.73899,-0.11235,0.11644353725735351,7.77683,1.91743,0.16294606627413863,9.64363,3.37324,0.007045164604196438,11.95621,3.34308,0.022354113835083487,14.0242,3.7747,0.011778025623143987,16.24207,3.52739,1.0736076235579042,17.9112,3.01103,0.02330334609298915
4400,9.40791,-2.8798,0.06173469367177876,7.62399,-2.22335,0.009665096300698103,6.72919,-0.07819,0.31491949433693295,7.77828,1.91093,0.248008380801171,9.65816,3.31781,1.387776417206167,11.94928,3.59013,0.019113359700176382,14.03119,3.7715,0.5702612055959431,16.34015,3.51275,0.1763540465561427,17.9132,3.01063,0.0005051364456502103
4420,9.40536,-2.87739,0.01149424601368937,7.38269,-2.20087,0.07025298837824205,6.74067,-0.11686,0.11079996652187088,7.77261,1.90086,0.0846616869931891,9.67329,3.12442,0.0024637679030623393,11.95113,3.59105,0.0002877947337521266,14.2286,3.62969,0.0050099227901080606,16.35215,3.51188,0.024388979457112242,18.15417,2.95066,0.010650851344868992
4440,9.20681,-2.86703,0.10292156277134404,7.37523,-2.20034,0.003614382028523147,6.74311,-0.11792,0.24035591053251393,7.79007,1.92656,0.2741652014099527,9.7531,2.91823,0.33504604653608533,11.94778,3.83318,0.06133731537918815,14.21754,3.63053,0.04218033822733103,16.11865,3.45776,0.023853934052182724,18.15302,2.95087,0.00040979257659729917
4460,9.19849,-2.86628,0.008482977858321519,7.41139,-2.11333,1.8948121045173103,6.74352,-0.11823,0.03097245322733533,7.78841,1.92761,0.056425638848497967,9.75904,2.89111,0.001081815778497535,11.94539,3.83839,0.00012577345493875757,13.99204,3.54758,0.006467046865840215,16.11289,3.45781,0.0036530158085551156,17.8992,2.97368,0.05235527145444257
4480,9.07313,-2.86604,0.28245428743862355,7.44788,-1.95722,0.022750233025014974,6.72033,-0.02581,0.051967705151524254,7.80999,1.95819,0.19061120170987592,9.75933,2.89351,0.016361697258763037,11.82618,3.98798,0.7661351220711449,13.98873,3.54803,0.006605277017947226,15.87409,3.48579,0.0911624598128939,17.90162,2.97472,0.0018450675467735322
4500,9.05153,-2.87318,0.02116890910181178,7.44768,-1.95883,0.02633496268475504,6.71868,-0.02461,0.024530667373586855,7.81877,1.97626,0.16303066634545704,9.94959,2.95968,0.5431943861143713,11.82041,4.04733,0.06121360091897926,13.86716,3.60225,1.5939614536557098,15.86658,3.48629,0.01623718301701924,17.89133,2.98112,0.8017844601206893
4520,9.04741,-2.87866,0.0119738766729586,7.56222,-1.73462,0.003131638528116008,6.84088,0.27528,0.088791665084959,7.9376,2.18279,0.018831308295365105,9.99532,2.96588,0.0041338785791571525,11.79042,3.82592,0.6435780655436639,13.75623,3.6305,0.002851028007701087,16.10281,3.5103,0.027100364159145886,17.67449,3.08031,0.000635911640151948
4540,9.26357,-2.88076,0.014984592000188186,7.56341,-1.73564,0.0003252976958511024,6.84765,0.301,0.04327623396082632,7.94502,2.20098,0.007617445589725376,10.19695,3.05234,0.281753951397492,11.78957,3.80445,0.002821272616396461,13.78435,3.86872,0.11421423307331019,16.05673,3.51086,0.14405533035580487,17.6732,3.07963,0.008304316281558031
4560,9.26097,-2.88648,0.03745025774953445,7.59103,-1.587,0.06295093274180733,6.87389,0.34502,0.02802220686608467,7.94455,2.20093,0.03234592380292325,10.11362,3.05289,0.4129168870982292,11.79082,3.80418,0.016119274792451226,13.7838,3.87835,0.011309946207517924,15.87816,3.53444,0.8455304867706883,17.9166,3.02827,0.006859760442509971
4580,9.04409,-2.87957,0.01502068189960545,7.58516,-1.58451,0.029248943721380323,6.88915,0.372,0.07411903180090591,7.96116,2.22935,0.10719691348010678,9.97734,2.9839,0.08380445803205873,12.01782,3.71033,0.0007408757226199317,13.79221,3.87407,0.5274260822951501,15.84675,3.53776,0.0009497582441133225,17.91609,3.02831,0.0009645387612893947
4600,9.04347,-2.88332,0.030514920908355236,7.54393,-1.50678,0.4859426773982796,6.91216,0.41028,0.1354746737598566,7.95908,2.22112,0.0946036553212356,9.97341,2.97801,0.004752567473649888,12.01887,3.71022,0.006010002828767508,14.02613,3.82208,0.006921893136707567,15.84919,3.53673,0.01004583569981219,17.70708,3.15302,0.20266715259905807
4620,8.85476,-2.88203,0.02778714187183766,7.49644,-1.4324,0.0664397307453698,6.91847,0.42572,0.11278050269175079,7.95952,2.22825,0.0959195361709992,9.9759,3.18872,0.46902045900120287,12.0152,3.9559,0.03525277954436636,14.02414,3.82249,0.014857749223480536,15.85971,3.78654,0.002311144141079022,17.70709,3.16788,0.00017026801735062395
4640,8.85376,-2.88387,0.03172353849947616,7.49444,-1.42672,0.39259115104360653,6.91533,0.42351,0.01882153465152327,7.96447,2.24071,0.05757347513877497,9.97563,3.22696,0.006581320397486865,12.01582,3.95919,0.0017291838305088137,14.02621,4.06394,0.09868559954613816,15.86014,3.78671,0.008255918123719033,17.71519,3.15106,0.8411701279316476
