Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,13.42296,-5.69522,0.0020271636003770144,12.70198,-4.14809,0.0005680417639985451,10.76195,-3.47106,0.006028999238898353,8.71391,-3.01914,0.47573325364150854,7.3954,-1.25785,0.07357893791938411,7.12342,0.77257,0.05681571221587401,8.09381,2.45756,0.053008200455631614,10.078,2.88459,0.01949836328290961,11.81865,2.60973,0.10674900450693765
3060,13.42309,-5.69496,0.005004503519686601,12.66468,-4.13034,1.315679230138511,10.75395,-3.46464,0.6315898115685823,8.68962,-3.04987,0.0053663855265339375,7.40037,-1.25212,0.2544312215075505,7.12857,0.77227,0.3431688637341403,8.09828,2.44573,0.4994393000075424,10.08054,2.88384,0.19941731571710059,12.05581,2.61321,0.12298449039457013
3080,13.62568,-5.56963,0.14381430497330094,12.50527,-3.99773,0.028373284817702116,10.5545,-3.34122,0.05532512301912456,8.68706,-3.03558,0.5499417275311153,7.39345,-1.25184,0.024532113778705462,7.14172,0.80678,0.08696852718305832,8.05952,2.39761,0.03602263266452598,10.08041,2.88575,0.00429728113041026,12.06596,2.61314,0.004970806860870016
3100,13.63714,-5.56619,0.0009161994595744848,12.49989,-4.00118,0.5111306837230742,10.55046,-3.339,0.0004291972831976466,8.71163,-2.8765,0.020942556200311154,7.38078,-1.22461,0.09041119120529369,7.14858,0.80856,0.07781113315889958,8.08828,2.43953,0.23623403796652562,10.32137,2.89975,0.04605175693331389,11.94339,2.46271,0.6776012188447688
3120,13.65787,-5.51178,1.5811523018102351,12.32299,-4.12183,0.36319724152061583,10.41682,-3.2111,0.757600527761748,8.71018,-2.87437,0.03124799904818858,7.37823,-1.22471,0.062416302265484745,7.13995,0.80051,0.16633554585954474,8.10474,2.47616,0.13968880546933432,10.32515,2.89986,0.01054957997301288,11.93307,2.42249,0.11852389771715492
3140,13.76825,-5.35305,8.390269170973819e-05,12.29446,-4.13675,0.016661715627738903,10.3644,-3.17737,0.0031406512573175674,8.7146,-2.87542,0.04185283483809795,7.3615,-1.19638,0.1630751984042369,7.13527,0.79304,0.21359284698817338,8.09498,2.45434,0.2518666313562733,10.09891,2.88454,0.1013207860012229,12.09671,2.40408,1.1309455114825229
3160,13.76075,-5.34652,0.5960689046346397,12.15936,-3.98542,0.5278810087623973,10.2995,-3.07155,1.4861482871818714,8.71441,-2.87733,0.015008746174734447,7.36075,-1.197,0.042433417037666364,7.12206,0.77325,0.2470597351191382,8.0934,2.45625,0.06779961445577032,10.09928,2.88549,0.017062033447629403,12.18221,2.40145,0.09384275407714801
3180,13.73039,-5.10289,0.011906289982489866,12.13311,-3.94802,0.0011871414358824613,10.23301,-2.96779,0.0019768215921088317,8.69608,-2.88425,0.08026140850526095,7.36472,-1.19519,0.03470074261621346,7.09985,0.74497,0.04923925583769786,8.07176,2.42515,0.06373511203144366,10.10743,3.12019,0.17436979940637248,12.17669,2.40532,0.04504171798694519
3200,13.72962,-5.1036,0.037992523871042794,11.96009,-4.11806,0.08425196656682851,10.26792,-2.99574,1.370097874802936,8.69567,-2.88286,0.02375584264284524,7.36195,-1.19429,0.07614109527902589,7.1005,0.74384,0.06671510604666198,8.07164,2.42521,0.04606025732280305,10.10519,3.13534,0.00045378558644062106,11.94721,2.47242,0.013344703938937478
3220,13.64751,-4.86795,0.016181781951247778,11.95541,-4.12307,0.0011962298531464825,10.46071,-3.06798,0.015319834313554579,8.61869,-2.88185,0.10779885083991216,7.37742,-1.22099,0.17917771573882535,7.07008,0.69122,0.20103500589265083,8.09394,2.46133,0.18959007865442545,10.09975,3.13051,0.02376265777956472,11.94799,2.47257,0.0005902459929136741
3240,13.64693,-4.86673,0.0010963778928239556,11.97277,-4.11418,0.8652385865916505,10.4642,-3.07119,0.41636537389830663,8.61599,-2.88217,0.11426895425593696,7.37721,-1.22126,0.1341122822322095,7.06851,0.6887,0.10580831386653117,8.09264,2.46047,0.12073488125433915,9.96895,2.92645,0.006436491295240623,11.99924,2.70836,0.10037124596068754
3260,13.862,-4.7542,0.0785778327766245,12.19919,-4.06505,0.004728597081648029,10.69318,-3.15624,0.00902757919980989,8.65009,-2.88102,0.8322482199986821,7.37076,-1.22225,0.07807100149266274,7.05014,0.66003,0.08311338924363115,8.05425,2.40097,0.45342569319017717,9.96812,2.9259,0.0031555810078797452,12.00078,2.71663,0.0010343201465516656
3280,13.86789,-4.75233,0.004687268805257244,12.20241,-4.06283,0.4273081637053861,10.69491,-3.15638,0.0036972813142986086,8.78919,-2.87637,0.12928598958979515,7.44534,-1.33997,0.10638545905454103,7.05743,0.65872,0.11075757936704345,8.02692,2.34026,0.18023678788745284,9.88775,2.88558,0.18442716687843466,11.97749,2.72904,1.1498574710254255
3300,13.87549,-4.73952,0.7767484643550208,12.2886,-4.03092,1.7417058395309142,10.73028,-3.1925,1.0040871184159763,8.79606,-2.87773,0.08609785360675397,7.4481,-1.34487,0.10534793639262835,7.05031,0.64661,0.3044295633070351,8.01766,2.32743,0.4343632337479056,9.87815,2.88662,0.09782143746733328,11.85998,2.80188,1.4248850485326785
3320,14.09871,-4.66109,0.015543496238961462,12.44398,-4.00974,0.0034744922834193575,10.93047,-3.23298,0.009023025501113184,8.97135,-2.88301,0.03712364638991645,7.43079,-1.30736,0.04377200321192575,7.01989,0.59283,0.017548569624032,7.96749,2.23895,0.12708216233853306,9.793,2.88856,0.018587746649972682,11.77688,2.84421,0.3572697978428694
3340,14.10105,-4.658,0.3969010188792857,12.50153,-3.98214,1.4435598037759492,10.9473,-3.25533,0.7684504348812224,8.97217,-2.88337,0.012858293125361162,7.4277,-1.30644,0.07034881731315448,7.01719,0.59252,0.06438058316971967,7.96115,2.23274,0.06862107372708244,9.79181,2.88891,0.0294289963005971,11.81794,2.78732,1.027845478531003
3360,14.3379,-4.59019,0.0015093493593283992,12.68892,-3.95498,0.0017917732815149671,11.13816,-3.29871,0.1804544159954486,8.82179,-2.87764,0.07174323989672869,7.43686,-1.32927,0.08018868282595472,6.98451,0.53523,0.22265419545266288,7.95871,2.22607,0.21380509677759243,9.81493,2.885,0.12107205981350641,11.98483,2.74062,0.0433135562697231
3380,14.33812,-4.5902,0.0038793497976777067,12.74657,-3.92615,1.387937538019224,11.11287,-3.32081,0.6893694536126106,8.82005,-2.87853,0.023477050217869597,7.43561,-1.32848,0.1754972516128372,6.97912,0.53266,0.1356667914803935,7.95955,2.23186,0.19458570666309588,9.81495,2.88676,0.023558022137270575,11.86237,2.78417,1.647345391932858
3400,14.56733,-4.52103,0.11925956299428273,12.92983,-3.90104,0.03670923305665211,11.11818,-3.37339,0.49169509391275484,8.88741,-2.88263,1.429040935468317,7.45045,-1.34675,0.3718018132285782,6.97852,0.52367,0.06577183769481106,7.93493,2.18382,0.10643503568781043,9.81164,2.88938,0.013252198660974573,11.75199,2.80936,0.061808177465001564
3420,14.57697,-4.51952,0.005170856000639904,12.9965,-3.87055,1.4302733928280529,11.35623,-3.39886,0.7606282156944366,9.06233,-2.88742,0.04268867468912185,7.46478,-1.36743,0.060807132288561216,6.97703,0.52127,0.12012639969331267,7.91143,2.14357,0.13728356002317366,9.90743,2.88945,0.04902592025307877,11.81248,2.88808,1.6959971582965878
3440,14.73187,-4.46273,1.100085351973559,13.15815,-3.84798,0.23547002049301544,11.43155,-3.44649,0.2926301978641703,9.07153,-2.89069,0.5630072839095122,7.4631,-1.368,0.04316042981893911,6.96654,0.5015,0.13200813730472968,7.90442,2.132,0.19098081587186083,9.91109,2.8884,0.03354439581357411,11.87726,3.00674,0.1883210985721533
3460,14.81513,-4.44902,0.011981118173329664,13.18076,-3.84349,0.4186031136092678,11.53677,-3.45227,0.23815959920277074,9.30711,-2.92753,0.053662667948267184,7.56276,-1.5316,0.10468493414585955,6.91834,0.42305,0.19726088840037223,7.8806,2.09048,0.1927105648828536,9.75833,2.8823,0.3071692599596371,11.86166,3.02855,1.0824348056209712
3480,14.96409,-4.39199,1.1597082403918084,13.385,-3.79491,0.4454339841218189,11.59736,-3.51814,0.35892645668952944,9.31188,-2.928,0.024675755741953482,7.57353,-1.55821,0.12839123896333685,6.87967,0.36542,0.5126495541210735,7.89153,2.11775,0.4820565586408055,9.73406,2.8819,0.02925232317766762,11.69042,3.18129,0.2460922112517949
3500,15.05238,-4.37868,0.02707331161694581,13.42156,-3.79048,0.011680542751690334,11.73236,-3.52807,0.45653766657026407,9.53831,-2.87888,0.17295452619390567,7.65878,-1.69662,0.35460149339505465,6.83492,0.29041,0.061002198378563,7.90799,2.15114,0.03787869198215642,9.58632,2.87426,0.1750893080122329,11.68992,3.18941,0.5834886593477907
3520,15.07727,-4.35739,1.0218375115812184,13.60325,-3.74279,0.745465210565721,11.80909,-3.58105,0.516393709884068,9.55188,-2.88063,0.029114748156351976,7.69373,-1.7645,0.4361483948157202,6.83145,0.27806,0.14909608612884862,7.90672,2.15057,0.05095527266520576,9.57462,2.87294,0.017204089082934464,11.61469,3.00198,0.5250381297935608
3540,15.23231,-4.31873,0.7628132506148779,13.65182,-3.73655,0.16436835920389478,11.86376,-3.59263,0.3777160459744613,9.63011,-2.88221,1.4758108207432135,7.72863,-1.82153,0.3340156114689902,6.82634,0.27141,0.0346516352081234,7.90474,2.14059,0.07036627173831256,9.5695,2.87485,0.3977649674681304,11.60907,2.96837,0.042005520296212316
3560,15.27666,-4.3109,0.2062394157355683,13.71607,-3.70146,1.4238299571281454,11.89855,-3.60252,0.40987306398758655,9.75106,-2.87818,0.5824594017612402,7.7411,-1.83434,0.22738116057963395,6.82705,0.27031,0.028580178247363287,7.90272,2.13852,0.011934663436881439,9.5063,2.8743,0.4175148074878264,11.53064,2.89771,0.919862842069261
3580,15.50808,-4.24172,0.09533594442951654,13.89141,-3.66282,0.0352069035547263,12.10886,-3.61661,0.15114831375774995,9.77869,-2.9453,1.4048483517286665,7.79069,-1.93097,0.18040670584466778,6.78644,0.20235,0.20404840611737673,7.85436,2.05653,0.08243491684762931,9.47286,2.87246,0.011475333662940861,11.47701,2.87641,0.015615836425884516
3600,15.51627,-4.24064,0.0035145350182474327,14.10075,-3.60466,0.384859665932446,12.06773,-3.62465,0.47226650640820317,9.77629,-3.1202,0.13213200877028625,7.79089,-1.92994,0.11470415087156953,6.78507,0.2013,0.0928958537700001,7.8541,2.05273,0.13370747964734425,9.4249,2.8784,0.022397758107916627,11.3718,2.87956,0.07402619157089628
3620,15.58662,-4.19834,1.416154503515061,14.12554,-3.60139,0.08363257599490093,12.07817,-3.75169,1.34367743217821,9.77917,-3.12551,0.4043247799609277,7.79216,-1.93528,0.052593755566844216,6.77786,0.18905,0.35817924966708,7.84394,2.03872,0.5088729401095439,9.42337,2.88012,0.01587495499075079,11.36712,2.87859,0.01695143276901047
3640,15.75417,-4.16959,0.004544755948503268,13.92198,-3.5359,0.34468051490113794,12.07681,-3.86085,0.055258568411416825,9.82947,-3.36486,0.10843121678953413,7.77385,-1.90385,0.017657346049056024,6.73045,0.07117,0.0498584359165435,7.77973,1.91809,0.018932323633176044,9.41815,2.88616,0.11207984751300049,11.44694,2.88289,0.009014799694616858
3660,15.77571,-3.96742,0.8393140637203785,13.89283,-3.52917,0.006505622749110635,11.86063,-3.75131,0.03483617827346234,9.82103,-3.35988,0.07214047789362807,7.77173,-1.90484,0.0532072049354313,6.7168,-0.01197,0.04768539804802631,7.74428,1.86,0.7787562516609048,9.41771,2.88886,0.029898128654631668,11.447,2.88419,0.019926702831356214
3680,15.78023,-3.92079,0.0012024180487946346,13.89315,-3.53062,0.001312501070124073,11.86118,-3.74956,0.0010612006882504278,9.63257,-3.51584,0.03159802612773646,7.79532,-1.95351,0.053792504325995895,6.71568,-0.01563,0.11544413425479454,7.70839,1.79279,0.16342911320636222,9.42374,2.8833,0.09570917406889601,11.28834,2.88455,0.2693086279656588
3700,15.77885,-3.91836,0.3194886578487954,13.89382,-3.77544,0.04395759560144609,11.8527,-3.91318,1.0243432087572857,9.63288,-3.51882,0.007343651833034011,7.79611,-1.95404,0.10410662553349212,6.72327,-0.06916,0.304064507460793,7.72418,1.82092,0.2798737717850021,9.42458,2.88355,0.12263385141052978,11.26656,2.88551,0.10485712454704775
3720,15.98917,-3.80398,0.0943896321919679,13.89515,-3.779,0.0025903221683280424,11.85012,-3.9973,0.01070178937348929,9.41249,-3.58852,0.17752237120402992,7.84005,-2.02821,0.050716906046976054,6.72938,-0.08743,0.1597924523777627,7.69972,1.76535,0.052671690383349554,9.41124,2.8799,0.052701010641612214,11.26378,2.88609,0.013309529525833055
3740,15.98642,-3.80352,0.037559746904927506,13.93712,-4.02128,0.04762344543103432,11.67583,-4.1642,0.1556077369713572,9.3973,-3.59297,0.0026590452101221056,7.83856,-2.03084,0.09810502254760711,6.75302,-0.14842,0.08446669396207915,7.71,1.78846,0.20308480813849827,9.4134,2.88031,0.13818113946508248,11.50592,2.87977,0.11608223345723853
3760,15.91147,-3.77836,1.8288441358718646,13.93694,-4.02383,0.021749377317692914,11.67684,-4.17246,0.05508772148218308,9.39214,-3.60066,0.48099329334313357,7.84037,-2.03357,0.3745769407454525,6.75416,-0.1505,0.04772786515368184,7.70339,1.77828,0.19865463505264644,9.41356,2.88149,0.09534087531691227,11.50948,2.88035,0.05757308739229987
3780,15.74976,-3.75435,0.009651022562873812,13.78419,-4.02418,1.5731632634717103,11.66054,-4.17838,0.8374309850893433,9.24981,-3.6666,0.5065244801954717,7.87336,-2.0903,0.13693268820647692,6.75901,-0.15254,0.12098646007281548,7.7168,1.79955,0.28147635270914606,9.4289,2.87919,0.148292034493812,11.28955,2.88079,0.16011538917100454
3800,15.51993,-3.85339,0.01573751818891253,13.68107,-4.02409,0.002436773853517708,11.43737,-4.25407,0.010912730597189902,9.30558,-3.65658,0.6564247794817306,7.87296,-2.09085,0.01644117828200353,6.76691,-0.16945,0.16619630788906573,7.68278,1.73659,0.2084754249569999,9.42569,2.87967,0.13473170352438246,11.28151,2.87805,0.1323384291091728
3820,15.51972,-3.8547,0.0059632207014423564,13.6659,-4.19641,1.0066647291354787,11.44345,-4.25311,0.025625674155385095,9.52681,-3.57838,0.00157790289808962,7.88469,-2.10792,0.029022488485397086,6.76979,-0.16894,0.1454107322161148,7.6921,1.7486,0.14795250187482908,9.40455,2.87769,0.09616781477704463,11.51067,2.87634,0.19209672437596143
3840,15.74462,-3.81384,0.21765509110874373,13.66673,-4.27361,0.0050329455336424675,11.4578,-4.50216,0.0025957338412302767,9.52767,-3.57624,0.01721425319066558,7.88618,-2.10846,0.1643638613199733,6.79646,-0.21386,0.2025796161744179,7.65871,1.6927,0.24177923448085817,9.40436,2.87936,0.165458707689725,11.52524,2.87721,0.1742635358681531
3860,15.7626,-3.81282,0.0026147214946362018,13.66711,-4.27348,0.0003796611264065384,11.45845,-4.50301,0.004089099622004304,9.52938,-3.81498,0.1306426365469945,7.8882,-2.10849,0.10968899198527814,6.79859,-0.2131,0.24806178503348744,7.65524,1.68572,0.1746988976723607,9.38901,2.8807,0.0038377627939428617,11.5102,2.87922,0.4109607171610101
3880,15.74062,-3.82181,0.6877366867275487,13.65129,-4.52094,0.005242960282735502,11.6798,-4.40087,0.05087535617041873,9.53073,-3.8261,0.0006802391397984296,7.8891,-2.10971,0.2243705459256063,6.8246,-0.26285,0.09812643243805413,7.65376,1.68082,0.2655997822409272,9.38434,2.87911,0.10965429431370691,11.28695,2.87802,0.059107332876928646
3900,15.50869,-3.87693,0.12429115418195524,13.64895,-4.52216,0.0010781690513274888,11.68444,-4.40007,0.0013011135972297795,9.55955,-4.05617,0.16822309381858047,7.96072,-2.23129,0.021188706918772945,6.83013,-0.26487,0.02735952082482801,7.66139,1.69825,0.07267044275847383,9.32472,2.88099,0.02795794307903179,11.28141,2.8834,0.01997826598031254
3920,15.51706,-3.8781,0.030789840791658363,13.66194,-4.75859,0.13830297231616706,11.61426,-4.34866,1.718511311555446,9.55943,-4.06984,0.007289099007845916,7.95627,-2.23008,0.11645715324481114,6.84661,-0.30044,0.8985835357988403,7.651,1.68356,0.26873576591455006,9.32477,2.87844,0.21903323337584385,11.50963,2.87947,0.2763905191434862
3940,15.33195,-4.00918,0.27873280252831906,13.65918,-4.76976,0.014863732994964697,11.48125,-4.27896,0.1371348525355853,9.48695,-4.05428,0.9928610261668405,7.96531,-2.25235,1.0601683580052068,6.86574,-0.34624,0.023641600798694724,7.64279,1.68031,0.08923822247721927,9.32548,2.88339,0.01777023520418741,11.52895,2.88266,0.02188714263968585
3960,15.31727,-4.02725,0.001874462367422187,13.60875,-4.73769,1.724338684330163,11.47014,-4.27257,0.27311420850722845,9.41197,-4.26728,0.010643293364633167,8.0519,-2.39617,0.2048274444144184,6.87409,-0.35154,0.2570635621951098,7.64422,1.67603,0.3064852931042006,9.32555,2.87994,0.22956891813580443,11.30141,2.88179,0.15380801405533867
3980,15.54122,-4.10082,0.13797280520688865,13.44037,-4.64469,0.005933988325877642,11.29068,-4.10562,0.005540995744548761,9.36561,-4.15873,1.833005809416986,8.05154,-2.3985,0.007508704164295128,6.92479,-0.44693,0.027875655218506077,7.60605,1.6112,0.14846307297060238,9.32425,2.88041,0.013953995124919592,11.30143,2.88245,0.006432333923902899
4000,15.5524,-4.10207,0.0006452642617942843,13.44186,-4.65733,0.5431498724069262,11.292,-4.10599,0.0349857964463231,9.33626,-4.02557,0.02720754978068539,8.08103,-2.44136,0.17500052993383056,6.92746,-0.44777,0.1770953308781035,7.60914,1.60216,0.5008278846275639,9.29108,2.87606,0.20054346474985763,11.20297,3.0983,0.13869097433399127
4020,15.37115,-4.12956,1.5621773806896098,13.44063,-4.88877,0.028643752700384884,11.19856,-3.88315,0.08800004378725332,9.33529,-4.02607,0.025559207372369424,8.08178,-2.44241,0.11136137685678588,6.97696,-0.53549,0.05175985632599822,7.59452,1.57973,0.17435491008698858,9.28937,2.87651,0.12010783294178236,11.19988,3.10956,0.004756107240961556
4040,15.30275,-4.13607,0.0010003794092522265,13.43006,-4.88124,0.07507537603583132,11.27041,-3.88023,0.3011417889677247,9.44371,-3.80038,0.0031984036643140272,7.94087,-2.19811,0.07056033746865392,6.97889,-0.53399,0.005931481219184696,7.56318,1.52129,0.1997027040353059,9.22846,2.87776,0.05861776842731622,11.41058,3.15743,0.366903727812909
4060,15.29836,-4.13859,0.5514215429428381,13.29298,-4.66035,0.3254031866272538,11.39013,-3.72051,0.6027963754982174,9.44444,-3.80016,0.00262793232114473,7.93846,-2.19609,0.11993123918611397,6.97295,-0.52487,0.3448635278512574,7.57875,1.55469,0.17747283776899422,9.2295,2.88049,0.05653056002874018,11.44065,3.1593,0.00498038133711242
4080,15.05643,-4.18352,0.0007594364604415747,13.29024,-4.68784,0.00034625657642312524,11.40078,-3.67142,0.0002159476815827112,9.42746,-3.55002,0.0013734601433464297,7.97571,-2.26996,0.02750801650350296,6.85525,-0.32295,0.09488625049286926,7.62829,1.64428,0.16484081698955164,9.46467,2.88069,0.15462415975183755,11.42993,3.15829,0.01974239246351903
4100,15.05144,-4.18443,0.014779421210964152,13.14181,-4.48732,0.004562997769836284,11.58311,-3.50577,0.014157549460593444,9.42941,-3.54995,0.0041665018325540365,7.97834,-2.27075,0.10887263062431574,6.87724,-0.36221,0.010325650451700112,7.64985,1.68239,0.1523217727910301,9.37322,2.88091,0.15031105277194082,11.19092,3.1542,0.00351111055564063
4120,15.29555,-4.12833,0.0049864831605465,13.14407,-4.4866,0.0007223597935711324,11.58608,-3.50477,0.0012884105213669466,9.65845,-3.45592,0.01551352737276828,7.89572,-2.12319,0.6606056743330848,6.88071,-0.36127,0.09913056554956985,7.65286,1.69029,0.11332237679135904,9.38595,2.88504,0.04029887019758504,11.19039,3.15421,0.00037136073907938005
4140,15.29808,-4.12796,0.002816547781299247,13.37774,-4.41771,0.08508236854070005,11.69885,-3.57847,1.404778422512268,9.6592,-3.45442,0.009058584753192366,7.84196,-2.0296,0.031140651043774607,6.87925,-0.35912,0.0378547651159075,7.63393,1.662,0.1405969522091216,9.38599,3.12887,0.00028315523023099393,11.42347,3.07432,0.017669146880293057
4160,15.47976,-3.96132,0.00919019945177315,13.38672,-4.41478,0.000983767354624842,11.81005,-3.60927,0.0011837668094529814,9.65713,-3.61794,0.9891758461030634,7.84084,-2.03318,0.04244565573650093,6.81305,-0.24723,0.23215210750336446,7.61061,1.62437,0.06874077285004435,9.38546,3.1287,0.0004019852392674633,11.42503,3.07398,0.0002635262275840904
4180,15.48241,-3.9605,0.002411422166780756,13.62708,-4.37397,0.06792231087658866,11.80196,-3.61211,0.02003156992552018,9.65751,-3.7007,0.0016048208735224654,7.90888,-2.14865,0.1174888469887816,6.78064,-0.18221,0.06890087847620864,7.65728,1.7022,0.261626681106415,9.22758,2.93381,0.0013392476978240499,11.19341,2.94269,0.2359588684982382
4200,15.70099,-3.89031,0.2130641249574417,13.63225,-4.37178,0.004384127642659723,11.56884,-3.56015,0.006607591124246454,9.64685,-3.68877,0.04737402522783525,7.90786,-2.14967,0.07498012886490454,6.83391,-0.28137,0.10664955443214381,7.6234,1.64283,0.19851993226304102,9.22685,2.93346,0.002123763603416797,11.21252,2.93928,0.00014667877876201898
4220,15.71843,-3.88799,0.00046006347744892824,13.63113,-4.36704,0.031347471151631424,11.56757,-3.5601,0.0008001442669939598,9.52466,-3.48745,0.004766592249700124,7.97957,-2.25751,0.023592817044126056,6.83683,-0.28165,0.014995839209855553,7.6223,1.63502,0.10204748736757548,9.05323,3.10269,0.07987286394881132,11.00095,3.06718,0.5550246913117464
4240,15.69915,-3.89633,0.6688605462033574,13.63273,-4.61794,0.011355190964061774,11.58086,-3.81399,0.03998821700332994,9.525,-3.4883,0.11669121374471762,7.98106,-2.2593,0.27760629889548905,6.90324,-0.39701,0.1990222317476954,7.61972,1.63121,0.30803073221475225,9.04884,3.10743,0.001150589378723348,11.01142,3.08992,0.0007777144594982728
4260,15.46986,-3.93437,0.013357348215673264,13.63069,-4.61969,0.00021429474360244616,11.58263,-3.81103,0.00016945201640741251,9.75786,-3.40849,0.03832928701384996,8.01319,-2.31961,0.31980575631764785,6.90314,-0.39834,0.20185471456313941,7.57881,1.56068,0.30463856762346264,9.04277,3.00355,1.7703373442785562,11.00966,3.09018,0.025285464613030946
4280,15.4681,-3.93531,0.020964125290341966,13.53312,-4.39452,0.06983352952675116,11.67292,-3.98556,0.6470528583646803,9.76196,-3.4079,0.00567126103594414,8.00976,-2.32073,0.06001521168551988,6.9493,-0.48795,0.15973117652814864,7.57792,1.5636,0.09968747521951511,9.04153,2.88258,0.10406787904025364,10.95047,3.33186,0.01935961992248615
4300,15.4537,-4.16731,0.20030489853045527,13.52808,-4.39187,0.005298751483196308,11.68646,-4.03585,0.017955596323328084,9.76305,-3.41652,0.5170724799790969,8.00995,-2.32368,0.28293625515830023,6.95518,-0.50145,0.026504471723337995,7.53189,1.48394,0.39972952549818713,9.04031,2.88216,0.05141601446479075,10.95062,3.33253,0.00030233652182776004
4320,15.45303,-4.18385,0.001803534380088058,13.47039,-4.1686,0.2343358574477829,11.71533,-3.99219,1.2783159335410974,9.76418,-3.65591,0.0034482388111307678,8.02813,-2.35258,0.08006466480058996,6.95698,-0.50513,0.1792244208962853,7.55298,1.51221,0.31073131092219464,9.07022,2.87709,0.19684110877002767,11.02053,3.10675,0.16182881042238165
4340,15.40843,-3.98303,0.537047236857176,13.46781,-4.14935,0.0010453540860310977,11.89987,-3.91209,0.012119500859740853,9.80426,-3.77104,1.2817947941826413,8.0238,-2.35132,0.01978876155997469,6.9514,-0.49184,0.019763811296490824,7.5363,1.49274,0.1977233102604032,9.06992,2.88048,0.05069046566239923,11.02454,3.09428,0.0005935876528039459
4360,15.40494,-3.93877,0.0063942861332730175,13.46359,-3.91849,0.23076899390081218,11.89242,-3.9125,0.02492974517016996,9.8107,-3.8982,0.018025820396344924,8.03785,-2.59225,0.08518061609961916,6.94991,-0.49275,0.009276640596570471,7.55624,1.5314,0.03656514196552162,9.09581,2.8821,0.00920914946398238,11.0747,2.88453,0.020692171825086064
4380,15.55381,-3.75064,0.09976528235679868,13.46434,-3.89902,5.5496702554571396e-05,11.65404,-3.87389,0.0037839407762146455,9.80083,-3.89188,0.036017086530300765,8.03821,-2.6002,0.0009130268050567651,7.01079,-0.59818,0.0011842330245160338,7.49784,1.42243,0.029726472553260934,9.09579,2.87938,0.001983234320767589,11.07637,2.88221,0.0017256646880368688
4400,15.55864,-3.74494,0.011321529201923692,13.46524,-3.899,0.023537952505363138,11.65309,-3.87378,0.00422774236238988,9.71729,-3.7065,0.7118043710577747,8.08035,-2.68067,0.831562851312556,7.01342,-0.59901,0.10774406361874803,7.51665,1.45286,0.2022944492314103,9.09273,2.88123,0.07057089078956312,11.05344,2.88262,0.4644782712026829
4420,15.55094,-3.74096,0.5531684164239941,13.53607,-3.66153,0.022052196959209455,11.65407,-4.08979,0.3987890569814592,9.70423,-3.6739,0.002115524681466981,8.08873,-2.83138,0.08704399170450051,7.10811,-0.75862,0.014596374783147409,7.51539,1.44486,0.5774842493209421,9.09306,2.87949,0.005475271867328086,11.01515,2.88268,0.005620154765712647
4440,15.3434,-3.62729,0.05533386378236023,13.53436,-3.65956,0.0018517648428564802,11.65365,-4.12191,0.006556988328049778,9.65765,-3.4543,0.2932896078979554,8.12078,-2.87367,0.17290548996880006,7.09726,-0.7374,0.1108541203003828,7.4536,1.33702,0.16418963986629634,9.04679,2.88038,0.12990898740291684,11.01079,2.88268,0.02135183060801962
4460,15.33977,-3.62392,0.004224290543259094,13.61554,-3.42519,0.005430490059492052,11.54641,-3.89768,0.051826131711298094,9.65419,-3.4296,0.0030719002352801467,8.12337,-2.89945,0.43290490666922893,7.1784,-0.8703,0.03865676270015324,7.44363,1.31956,0.270289205683802,9.0493,2.88526,0.011185204278963055,11.25974,2.89673,0.007316200923935157
4480,15.40672,-3.59074,1.3235155353354557,13.61583,-3.42494,0.0023675516847046743,11.54326,-3.89812,0.01515511985403259,9.65549,-3.41953,0.5384360131316422,8.12483,-2.95386,0.618833597491103,7.1793,-0.87373,0.021528735703606822,7.42055,1.28269,0.45526324906854165,9.04903,2.885,0.01475354879639822,11.26024,2.89674,0.0023159479533472215
4500,15.58341,-3.57106,0.0032304175931531912,13.57452,-3.46558,1.2795600128527063,11.54067,-3.89433,0.41038632217736376,9.65792,-3.18016,0.00282767134796842,8.14322,-2.98087,0.5706007906085055,7.1793,-0.87717,0.11626418326348596,7.36905,1.19026,0.06082605730395188,8.97412,2.88206,0.1306306525381382,10.99742,2.88009,0.21512850089650998
4520,15.51088,-3.54126,1.6835685445286965,13.52223,-3.65415,0.024728810056318672,11.49472,-3.6555,0.037546642593217106,9.65982,-3.1774,0.42296559564886316,8.14404,-3.05908,1.0565653820689405,7.26465,-1.01587,0.03955788459100547,7.36908,1.17889,0.4070509436701883,8.99429,2.88181,0.09287173173839149,11.01421,2.87959,0.0980496105464292
4540,15.34048,-3.50897,0.0015401891916949442,13.5085,-3.64818,0.7332436461221694,11.49433,-3.65219,0.012031010562291342,9.70457,-2.93703,0.03087490670662484,8.16345,-3.27026,0.378144254727924,7.26745,-1.02162,0.08634692299693787,7.31841,1.10328,0.22527205375402612,8.78809,2.88287,0.25935212545024333,10.72584,2.9466,0.2861288347239829
