Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.76352,-2.71459,0.0007896402964252428,9.81287,-2.90423,0.6859518628936443,7.98587,-2.51227,0.0008908589848424021,6.96304,-0.51267,0.10994833957262298,7.47928,1.39277,0.09348841304033123,9.00497,2.88289,0.2114923314392782,10.67809,3.63301,0.004737460315498511,12.14172,3.80831,0.015141440533920993,13.72172,5.23616,0.00012146745265181148
3100,11.76332,-2.71475,0.0018328671767357085,9.815,-3.07254,0.7251861140468804,7.98608,-2.51262,0.001365872306596572,6.96495,-0.51606,0.029484732695698918,7.49126,1.41444,0.6437650794780291,9.01955,2.88275,0.046387448070628355,10.71836,3.58659,1.2744157743825402,12.14138,3.80729,0.005140439043839439,13.70367,5.21981,1.2059726899029024
3120,11.73403,-2.7265,0.08834709538362098,9.81572,-3.13261,0.007475045632245035,7.97683,-2.70651,0.6927323234591632,6.96759,-0.5175,0.16698417692594916,7.53346,1.48739,0.05456576292107196,9.0251,2.88359,0.29127402733316315,10.89723,3.5191,0.024710055157713847,12.08333,3.64528,0.947365372469085,13.58991,5.0235,0.02451768242621954
3140,11.71667,-2.74923,0.14026934592032692,9.86075,-3.35816,0.23090005354272494,7.97765,-2.7568,0.020672404050088782,7.04382,-0.64332,0.06068974323675604,7.53066,1.4764,0.060147991417938806,9.08051,2.88344,0.07769463007932594,10.87691,3.4962,0.9589400614175461,12.07339,3.56959,0.025529291862887202,13.57632,5.00996,1.0028177887356655
3160,11.72099,-2.76371,0.5540520078791119,9.86224,-3.37632,0.009469928210487592,7.94368,-2.80304,0.3158495842092458,7.02749,-0.61363,0.12707346219677296,7.54855,1.49679,0.34809997106358426,9.0814,2.87892,0.20426360577072766,10.8398,3.28865,0.1548656086448491,12.06954,3.56432,0.3758025550359095,13.46561,4.81213,0.0943436138082757
3180,11.93982,-2.66883,0.07820604957814078,9.92383,-3.30222,1.8222787670458285,7.94104,-2.87267,0.009249241467870222,7.0471,-0.65215,1.3543393299199877,7.54365,1.4948,0.036218663189669556,9.1113,2.88055,0.15300000275221146,10.82593,3.26272,0.8819747193893306,12.04604,3.32603,0.05117176680391264,13.45858,4.80474,0.025516380803172804
3200,11.7675,-2.80056,0.32864301661563744,9.99535,-3.16458,0.00589195695697526,8.00388,-2.62561,0.059473653925543775,7.09486,-0.73622,0.0032021103769960106,7.52012,1.45367,0.05782519545452822,9.10858,2.88002,0.03651724282450776,10.76818,3.03662,0.004094552313470718,12.04478,3.31951,0.008180847732907965,13.38996,4.56427,0.0008658188523962108
3220,11.74911,-2.82091,0.002686179308312273,9.87853,-2.97633,0.34503892593772967,8.00308,-2.63025,0.002053769271775655,7.11557,-0.76862,0.09501352414799505,7.51406,1.44411,0.048954627617988994,9.08154,2.88106,0.01668546075881384,10.76828,3.03665,0.0041899675067624265,12.28956,3.33579,0.048519714543256626,13.39045,4.56459,0.0006020100372050298
3240,11.74365,-2.82075,0.013375000343679867,9.86641,-2.95016,0.0012293048849130238,8.06165,-2.39899,0.12665334917922094,7.12395,-0.77511,0.05956331217905533,7.45773,1.34395,0.16430305142076798,9.08115,2.88323,0.00930639836525463,10.97714,2.90138,0.004846796400033775,12.29486,3.3362,0.0005652747196684832,13.62604,4.49857,0.05490123197148174
3260,11.85354,-2.70145,1.083749362175713,9.84289,-2.92043,1.1885818289949397,8.05769,-2.39458,0.013443959063831161,7.12137,-0.7739,0.03409541678097291,7.45007,1.33211,0.033369778241043306,9.03244,2.88406,0.5498669934863003,10.97701,2.90107,0.001751466960269527,12.42997,3.3567,1.4381705190629426,13.63025,4.49819,0.013711949829710399
3280,11.91686,-2.65085,0.09943700075232673,9.77659,-2.87724,0.0771775920419677,8.05156,-2.39269,0.032537826068183694,7.0971,-0.73221,0.19753423127009764,7.43627,1.30768,0.3449639707389092,8.9903,2.88348,0.02042737207784328,11.02044,2.88409,0.6571129896596083,12.53292,3.36149,0.1271982496637158,13.70454,4.45772,1.464733585153692
3300,11.82024,-2.63313,0.6508424675153102,9.77002,-2.88111,0.01021343521004434,7.96101,-2.23376,0.3114245432051329,7.09373,-0.72533,0.2766504884767416,7.40314,1.25596,0.24048108166187626,8.96903,2.88711,0.8438698417793566,11.11681,2.8839,0.11268002918197977,12.58486,3.37724,1.1356748310721685,13.86942,4.43222,0.02823793810812504
3320,11.79512,-2.63955,0.14682819951576712,9.74316,-2.87578,0.2652851049386638,7.95508,-2.22622,0.03886972031549754,7.04666,-0.64676,0.1284578062749903,7.39155,1.24693,0.04038891140514598,8.9,2.888,0.05235068668087745,11.0523,2.88445,1.4009034132040397,12.78709,3.38985,0.06915927316775682,13.89392,4.41133,0.9699286871792975
3340,11.75601,-2.7027,0.06875128531153288,9.74221,-2.87425,0.08502989701559309,7.94055,-2.20209,0.009093257172492838,7.0409,-0.63899,0.12486067162348119,7.39146,1.24069,0.03886667985092046,8.89696,2.88843,0.032208780678072604,10.87574,2.88553,0.015226209657894087,12.78908,3.38681,0.37703632676045384,14.11025,4.36588,0.03566390479074049
3360,11.75573,-2.72052,0.061133138991101545,9.75675,-2.88251,0.25647193424461984,7.94637,-2.20828,0.02878124348311165,7.02377,-0.60383,0.12694035196978798,7.38584,1.24078,0.028440507295562,8.77088,2.88485,0.16618859057215377,10.8821,2.90306,0.5073733928237437,12.80419,3.14271,0.019764427870737462,14.11266,4.36499,0.004323558210107418
3380,11.61476,-2.87557,0.43077361005763987,9.75579,-2.88344,0.06141254084828228,7.94337,-2.20145,0.08324016984585672,7.00517,-0.5725,0.054780986112598,7.4075,1.2744,0.030080539775079414,8.77237,2.88379,0.0695028231024856,11.11223,2.90945,0.08181133014282761,12.8052,3.14288,0.00952058954264698,14.31635,4.23456,0.09394451856313883
3400,11.58894,-2.89992,0.0038993946816060603,9.77845,-2.88237,0.5684613564966554,7.93328,-2.18914,0.13335150943737378,6.98362,-0.5416,0.23169610996573983,7.41183,1.2788,0.15768640769929781,8.94055,2.88787,0.790666740934555,11.12085,2.90969,0.012765768564585356,13.03745,3.20879,0.07246227774086604,14.32412,4.23175,0.001224162437269511
3420,11.58821,-2.90015,0.010156945831066124,9.87145,-2.88684,0.030876007403839594,7.93897,-2.18467,0.15824502236069907,6.95959,-0.4883,0.14564310997496305,7.55445,1.52209,0.36836979302880773,9.00915,2.8851,0.02726600960089283,11.35879,2.93577,0.04453606963513791,13.0458,3.20993,0.0014421520219994814,14.55226,4.14355,0.056513486145158276
3440,11.81885,-2.86708,0.20137951457959571,9.87774,-2.88698,0.2736973703184619,7.93518,-2.18445,0.186164742046259,6.95614,-0.48797,0.014212310859544266,7.51196,1.4533,0.09665143713997441,9.02699,2.91138,0.6651076492267388,11.35996,2.93599,0.06874547809471732,13.26543,3.283,0.20656882547588554,14.55779,4.14278,0.0014741840677696444
3460,11.83547,-2.86615,0.005646521605785992,9.97501,-2.88299,0.06828929203629562,7.95093,-2.20434,0.10813128758093778,6.95681,-0.48492,0.14035229249861428,7.51563,1.46316,0.6758649812392324,9.03547,3.1212,0.12677039228359932,11.34464,3.01304,1.5039220044065185,13.28204,3.28616,0.007890937711438405,14.60134,4.11038,1.1625625571824836
3480,12.08089,-2.88206,0.014117921854902713,9.9819,-2.88464,0.010915558234948337,7.97943,-2.25485,0.1746079557958046,6.94345,-0.45409,0.2761988752625523,7.56943,1.55467,0.1759244894054483,9.13188,3.06069,1.699519865437839,11.3415,3.18498,0.008514505223492664,13.35016,3.058,0.13247088932566775,14.79856,4.07768,0.0028977306723518615
3500,12.08368,-2.88207,0.0038083100815244097,10.17493,-2.88611,0.20743975401223844,7.96946,-2.24236,0.03806329350300117,6.91487,-0.41169,0.03567966250830092,7.56996,1.55577,0.027293756393923826,9.25306,3.01211,0.022399482915941214,11.30363,3.14702,1.4124708042829555,13.35157,3.04727,0.005185434079796144,14.80147,4.07515,0.42981350167341803
3520,12.29462,-2.81586,0.3193319930577705,10.17842,-2.88276,0.23079325331030023,7.9968,-2.28075,0.20541087600960412,6.92124,-0.41601,0.21181245304226948,7.63038,1.66068,0.07481918535275765,9.24891,3.00808,0.03510947256104683,11.12754,3.06705,0.029510290692445807,13.36685,2.83759,0.4597597527073431,15.00902,3.95348,0.06066570002831948
3540,12.26905,-2.81277,0.3832037761888416,9.95124,-2.88522,0.06306365951432247,7.99573,-2.28447,0.07406126327038844,6.92587,-0.42726,0.17121173300395925,7.63107,1.66313,0.06872560448988205,9.24649,3.25813,0.013688240879448307,11.28415,3.05664,1.450702481503937,13.36906,2.79943,0.012375138156960754,15.01186,3.94969,0.021349720155373047
3560,11.99181,-2.80799,0.01697852143598743,9.94548,-2.88375,0.12128517648143583,7.99589,-2.28242,0.13760530489981257,6.90356,-0.38823,0.14758600377730619,7.68445,1.75297,0.07447283130730219,9.24894,3.25886,0.00015837140910605736,11.37362,3.05426,0.0001393379927052108,13.36608,2.8014,0.011339144809170329,15.04312,3.70282,0.0015282189708668336
3580,11.99322,-2.80799,0.0014993479159233103,9.95762,-2.88646,0.49016490944844854,7.99391,-2.27921,0.13915043251521522,6.87613,-0.34188,0.1952864766733546,7.68663,1.75308,0.0923292507331764,9.35406,3.0285,0.06643429077543637,11.37451,3.05404,0.0013566469868377846,13.37543,3.04834,0.0026716740273318965,15.04366,3.70308,0.12417964591488666
3600,11.99176,-2.80857,0.012868491160195554,10.14222,-2.88569,0.11943373235431445,8.00449,-2.30554,0.0480539081117866,6.88368,-0.35703,0.015612052804130255,7.70792,1.79532,0.021558179241962863,9.36006,3.03295,0.000684761016445104,11.61408,3.00422,0.013624590712861066,13.37842,3.04881,0.0013783431910676252,15.26379,3.60081,0.06631632632833369
3620,12.23355,-2.79162,0.08600490951319513,10.12258,-2.88932,0.3288711798029051,7.97842,-2.26324,0.2212250567099556,6.85918,-0.32465,0.27721001963978675,7.70949,1.7966,0.021570585224177985,9.51638,2.88907,0.09163573376296318,11.61695,3.004,0.004327685643694134,13.43866,3.28271,0.10121478720173613,15.27002,3.59975,0.0018652204437920588
3640,12.20465,-2.79133,0.22702461570238547,9.89102,-2.88115,0.013872771064172852,7.9627,-2.2448,0.042366983129801916,6.81657,-0.2603,0.03838110142206159,7.71641,1.80983,0.08970000170814436,9.52273,2.88447,0.018239530088480806,11.44249,2.99256,0.9497250887109635,13.43892,3.29099,0.004520136132198108,15.33414,3.52231,1.5370551838650883
3660,11.94759,-2.77633,0.004350769741728726,9.88309,-2.88719,0.02307249511221861,7.91158,-2.1402,0.24741174073977723,6.83667,-0.27041,0.3792565409645278,7.71015,1.79904,0.18660964031661673,9.35184,2.87872,0.3125577869394298,11.37063,2.99073,0.002922798502373076,13.66823,3.36554,0.05445680544404456,15.46413,3.44315,0.005657353694619952
3680,11.9477,-2.77662,0.0001754839878571674,9.8834,-3.13188,0.022341305609031956,7.93944,-2.19593,0.17230637686571817,6.87207,-0.34074,0.28191698211075583,7.70493,1.7971,0.07922063468869918,9.32666,2.87974,0.01695849088745537,11.50758,3.0151,1.4908931930140619,13.66974,3.36628,0.054037313143152334,15.49249,3.41375,1.2061506084740852
3700,11.70948,-2.85615,0.010411786028517353,9.88103,-3.13396,0.12097685303912721,7.91944,-2.14933,0.1368306297820996,6.85064,-0.28892,0.20632548695353625,7.65025,1.68747,0.08169810467657412,9.3324,2.8884,0.019088787857720436,11.61546,3.02316,0.0014941944875108463,13.64573,3.13685,0.22227929076164987,15.69053,3.34126,0.002032978721223074
3720,11.70858,-2.8565,0.001242190644054825,9.67528,-2.99292,0.02627417444598397,7.87424,-2.0872,0.04748603111713681,6.79971,-0.22923,0.05196909934348216,7.7032,1.78168,0.2577298707091754,9.5755,2.88271,0.025289526440531715,11.81164,2.96485,0.5355385125665818,13.64558,3.1183,0.005715758004138748,15.68544,3.34038,0.03021645613137205
3740,11.49953,-2.92403,0.5999776087426045,9.67393,-2.99091,0.012455581950265386,7.82412,-1.99139,0.3902168531417132,6.80697,-0.2286,0.01608314914207466,7.71228,1.79223,0.07461686251471297,9.57695,2.88593,0.04321563186878151,11.85355,2.95922,0.02463336015641592,13.64707,3.11892,0.007141682965327802,15.52464,3.17727,0.21363768671020134
3760,11.46926,-2.93417,0.0008366516829179783,9.46703,-2.88553,0.02725488469440479,7.80218,-1.96022,0.00624895721086163,6.77207,-0.17103,0.25721073739450484,7.6884,1.75609,0.1546752180378767,9.58431,3.12676,0.060993445491771416,11.84882,2.96054,0.028230313755475012,13.89239,3.09852,0.004554426553228916,15.51614,3.16221,0.00016291087401733303
3780,11.46908,-2.93416,0.00014791964452242834,9.46506,-2.88261,0.0030113523198880433,7.80137,-1.95941,0.08583174878541379,6.73446,-0.09706,0.045157642885640545,7.68539,1.74909,0.2219293011335437,9.582,3.13179,0.0025342949282014114,11.62132,2.89913,0.05756474283586198,13.89104,3.0981,0.07518218695344246,15.58832,3.12683,1.3395438101554669
3800,11.23466,-3.02055,0.006428211810167589,9.4494,-2.88724,0.7899450198809188,7.72521,-1.81825,0.19168384706727204,6.73666,-0.093,0.2439243622727187,7.68807,1.75804,0.08472763715398154,9.54656,3.09354,1.5620145892645132,11.61627,2.89859,0.003489679766564943,13.8721,3.33198,0.1730935194510487,15.75876,3.10864,0.003628555026455254
3820,11.23312,-3.02062,0.0008728314355898346,9.25846,-2.87984,0.04821408708535696,7.70888,-1.80112,0.15654954229850165,6.71632,-0.0022,0.12841092405965857,7.69719,1.77338,0.2778780741529565,9.40515,2.95795,0.020085784671328055,11.62957,3.03606,1.4886907600842336,13.8714,3.34635,0.006720971769063329,15.76668,3.09706,0.7403563602251864
3840,11.08936,-3.19766,0.2724974535487938,9.2542,-2.8855,0.060385181467947954,7.65648,-1.70155,0.14184315244622234,6.71933,-0.00023,0.009869791328550556,7.70812,1.79611,0.004944634154060629,9.40523,2.95844,0.30187526823097055,11.6315,3.14704,0.016536069443763173,13.80661,3.52864,0.6838481401998524,15.92818,2.93528,0.05459224795187547
3860,11.0775,-3.21748,0.0015034048308574003,9.0566,-2.88524,0.0415001059522332,7.6241,-1.64919,0.16419742929045567,6.72384,0.07232,0.06740895539521614,7.70575,1.79643,0.0797471329742035,9.2533,3.13526,0.2455243662620216,11.79355,3.31688,0.1363720052880354,13.80162,3.58443,0.026545083851863778,15.91342,2.9398,0.6440180353198711
3880,10.83972,-3.1388,0.003658899663604073,9.05268,-2.88239,0.21630946002667562,7.60108,-1.59161,0.4702922432207187,6.7324,0.07424,0.31824321064721844,7.73138,1.82891,0.09825610971671618,9.32686,3.13529,0.28500218868114574,11.79486,3.3235,0.0026520444033381295,13.85017,3.42931,1.1866769538653636,15.69258,3.01251,0.0058991380504480806
3900,10.83857,-3.13844,0.0006913874252945487,8.86539,-2.88,0.03312635572232933,7.5948,-1.58898,0.02596324466728375,6.77,0.15809,0.03942602364115082,7.74027,1.83999,0.06122581518065106,9.41406,3.36174,0.04277702281091995,11.84872,3.55181,0.1687463728296758,13.86493,3.34507,0.0038841487793082265,15.6904,3.01252,0.013485130649180273
3920,10.81199,-2.98491,1.239643360106089,8.86318,-2.88382,0.016812567268960493,7.56206,-1.53618,0.05639739213751678,6.76554,0.16161,0.046860053527734764,7.77462,1.90871,0.011298468025855844,9.41344,3.36553,0.002289631378258328,11.85072,3.56565,0.008937778367197039,13.86589,3.34433,0.007146651064253681,15.92821,3.02504,0.14304121469961217
3940,10.80764,-2.89839,0.09623563583422899,8.82615,-2.88079,0.7489441307235385,7.56001,-1.52851,0.0779008512621573,6.78759,0.19247,0.9387852235721267,7.78162,1.91304,0.10875203652374288,9.52633,3.39848,1.5689966841294192,11.85143,3.56511,0.019224841836777837,14.05335,3.32828,0.7046503806742094,15.93998,3.02517,0.02206093237841406
3960,10.80326,-2.89288,0.03380607986489046,8.71361,-2.88468,0.15426695478930957,7.54017,-1.49922,0.39755682930394304,6.82247,0.25379,0.0997245180623053,7.8544,2.04043,0.7778914870264106,9.61451,3.49718,0.1315088707680735,11.82615,3.74639,0.7960585907559398,14.10695,3.32712,0.06017227183168873,16.10009,3.05454,1.0349980738835527
3980,10.57493,-2.87883,0.02241380406409822,8.6982,-2.89241,0.33588148591805017,7.51959,-1.46177,0.07625442982236909,6.83972,0.27455,0.1591249132933004,7.88069,2.08115,0.17594105050647502,9.81285,3.57405,0.4807292543068528,11.82292,3.81277,0.015854435177072485,13.87598,3.32261,0.187948040053598,16.17952,3.0591,0.08740734932325447
4000,10.57296,-2.88366,0.025201910858647456,8.5279,-3.05893,0.035343545239331045,7.51574,-1.45849,0.1826098910971359,6.90875,0.4034,0.20252652755667883,7.9191,2.15374,0.698951925388984,9.85159,3.58562,0.0056861146937557975,11.85586,4.04929,0.1177811528622484,13.85908,3.32262,0.00891045066163741,16.0121,3.07147,1.263011281358813
4020,10.35418,-3.00641,0.0006981794254088462,8.52307,-3.05499,0.0049004098506218435,7.47675,-1.39088,0.03713342698449283,6.9076,0.40624,0.04082209373749291,7.97479,2.25146,0.034170341566825246,9.76628,3.35755,0.056383289300348687,11.85481,4.05899,0.0020783496550521143,13.85921,3.57229,0.004310005710274979,15.92257,3.10083,0.0011888184840913483
4040,10.35451,-3.00636,0.0038184761317681996,8.61782,-2.90684,1.0167738095041452,7.47942,-1.38852,0.2762198958180416,6.96577,0.50381,1.3034044631796928,7.97732,2.25136,0.21244720679213838,9.76475,3.35379,0.007768373339951302,11.85661,4.09238,0.7523730988828694,13.85929,3.5726,0.002302049507641392,15.91649,3.09889,0.5317795924492734
4060,10.594,-2.97024,0.07636872983384131,8.65762,-2.88216,0.0681399028740117,7.42756,-1.30074,0.15612688935501506,7.00881,0.57832,0.0756466641846291,8.02505,2.33587,0.10284398416685528,9.77411,3.35799,0.032573905649539193,11.85567,4.30646,0.004477581096040558,13.68892,3.73372,0.19553954761087528,15.67639,3.04567,0.00303212910020229
4080,10.60128,-2.96993,0.0008688287764691968,8.80251,-2.8851,0.17654714405806518,7.42505,-1.30344,0.15169830756575386,7.03221,0.62864,0.1697095951555148,8.0219,2.33902,0.20138484339132767,9.99224,3.45329,0.0038035082395487933,11.7907,4.2312,1.8176284794924404,13.6777,3.74591,0.003925703926590187,15.67331,3.04656,0.03822137224726309
4100,10.8329,-2.9626,0.19401975916305353,8.80497,-2.8801,0.28061512813205564,7.42236,-1.27402,0.4972247200745104,7.03901,0.62974,0.22865859374111802,8.07811,2.42243,0.2267512680497893,9.99244,3.45354,0.0009332894647890178,11.70208,4.11205,0.0148472417155511,13.67414,3.74667,0.017644413297169457,15.4306,3.12699,0.09636011300857637
4120,10.84989,-2.96241,0.004092455460899303,8.92599,-2.88374,0.1907254854165566,7.41303,-1.27324,0.09995496939977115,7.06428,0.68138,0.11987826706289084,8.07082,2.42294,0.03290856334125841,9.82755,3.28361,0.15113854578233324,11.70974,4.10627,0.037630242843284784,13.90161,3.64746,0.008780263833324418,15.43939,3.12791,9.873399632888817e-05
4140,10.85031,-2.96243,7.406636270251543e-05,8.93761,-2.88586,0.028656804368315816,7.40094,-1.25795,0.08526026305414465,7.06528,0.68431,0.0633926164161081,8.07982,2.44549,0.4056105448587278,9.82234,3.27422,0.0007446462098043328,11.943,4.05791,0.03403750214615272,13.90495,3.64687,0.009586943775103156,15.48063,3.10507,1.035964061670189
4160,11.08251,-2.91856,0.12523331697244655,8.94501,-2.88289,0.33199367469124746,7.40587,-1.25999,0.10951466626951378,7.06606,0.68467,0.06147739248669056,8.09862,2.47394,0.03836875397871073,9.85094,3.29086,1.0503127198544469,11.94713,4.05703,0.005322747285502792,14.11726,3.54833,0.14930239629230513,15.68293,3.08934,0.04086138872333818
4180,11.09387,-2.91781,0.0019829610783523343,9.05189,-2.8813,0.0290303026902923,7.40771,-1.2625,0.039236756988691966,7.09234,0.72952,0.01480170969103109,8.10819,2.55284,1.3417431852541797,10.06457,3.33031,0.014722846180280386,12.09333,3.86243,0.09551002007958508,14.13145,3.54477,0.009775988231353087,15.91229,3.06016,0.24338270732091866
4200,10.84535,-2.90081,0.014603747684397669,9.05176,-2.88155,0.076565995164991,7.50682,-1.42773,0.12565989314515813,7.09449,0.73002,0.031276527615718856,8.11093,2.72121,0.002264657166702264,10.06997,3.33937,0.5082627114084313,12.09795,3.85713,0.0026501671941707074,14.13059,3.74158,0.636142784996684,15.93266,3.05938,0.0020200171611756018
4220,10.84436,-2.90075,0.00020974730672901904,9.10883,-2.88025,0.07854298147771029,7.51087,-1.4308,0.13912903392078727,7.10332,0.74644,0.05874142839660858,8.11545,2.71489,0.013379923264388274,10.07392,3.57832,0.018063403193275117,12.24209,3.65903,0.038346015345771124,14.13256,3.79387,0.0033994874530554227,16.07763,3.24206,0.19556628670591333
4240,10.86995,-2.88522,0.8716074428548295,9.10797,-2.88265,0.09626224869633543,7.33733,-1.60183,0.060636730760240794,7.10131,0.74391,0.011043705296380137,8.12867,2.51926,0.09243277351225421,10.07357,3.57923,0.0007392605447611155,12.24385,3.65643,0.0006492218749441439,14.1364,3.79565,0.4325895739219096,16.08927,3.25347,0.005327261948588793
4260,11.08977,-2.88557,0.053742026266142065,9.10714,-2.88283,0.1177819944064827,7.33447,-1.60696,0.0010433501839768632,7.03128,0.62689,0.07214302657077581,8.12694,2.51903,0.05015210972624968,10.10638,3.8228,0.008572826092857975,12.04579,3.54395,0.22028880477219123,14.19208,4.03447,0.005532627205346639,16.08348,3.25609,0.024400060739343216
4280,11.06417,-2.88196,0.6056958265740873,9.10825,-2.88176,0.02005456860390934,7.53442,-1.47559,0.09697412118022067,7.03358,0.62471,0.05429795302622717,8.05349,2.38877,0.033764299065312066,10.10484,3.82251,0.0008560355686127554,12.02951,3.53476,0.0005999605158248546,14.18898,4.03485,0.028260384521098778,15.83877,3.24126,0.001954834346174548
4300,11.01264,-2.88547,0.017598414278614707,8.94843,-2.88571,0.1084008731723981,7.5218,-1.46949,0.08245944471304456,6.96311,0.50698,0.23880583252741383,8.04667,2.38547,0.04717688345604522,9.90392,3.96135,0.10268633060234966,12.03221,3.54343,0.02805222351419123,14.17199,4.28188,0.005748258010052646,15.83829,3.2419,0.0014990039748160528
4320,11.00759,-2.88643,0.030188331386185215,8.94472,-2.88525,0.03489305356295229,7.50327,-1.43695,0.19199816220783797,6.95174,0.48796,0.09095948228008387,8.02805,2.35168,0.16612862403862166,9.9066,3.96367,0.0666660261105087,12.23582,3.66439,0.047895834823559,14.17373,4.2831,0.0023708890371790447,15.66598,3.08295,0.18957599609891926
4340,10.77307,-2.95708,0.0008577826105741888,8.91882,-2.88369,0.6770964921643685,7.4829,-1.39936,0.11541813622593376,6.95237,0.48915,0.16303602022542307,8.01962,2.33812,0.0993060188451987,9.91664,3.68192,1.1544660603426649,12.23936,3.66491,0.003631534388455208,14.20668,4.03698,0.023653647447525995,15.65668,3.06989,0.001329969611152291
4360,10.77263,-2.95706,0.0003929411871375108,8.86949,-2.88163,0.02814445746293634,7.48105,-1.39137,0.021768052897204678,6.93279,0.45295,0.08499893404684992,8.02135,2.3356,0.16108965092865835,9.91746,3.6564,0.015594734733573031,12.00336,3.70686,0.10656551280734301,14.20493,4.03469,0.0029650684662847985,15.66485,3.06211,0.694274720087829
4380,10.91792,-2.93335,1.2115356789723408,8.87049,-2.88495,0.05264308014388477,7.47171,-1.37951,0.024963342001395005,6.92291,0.43917,0.15773718334176576,8.00446,2.3098,0.048489598271339834,9.91395,3.65347,0.5101464567970064,11.99491,3.70838,0.007165804376107883,14.18401,4.0169,1.1578305850068684,15.89991,3.02268,0.00968430871124677
4400,11.01751,-2.93013,0.00047655252649852646,8.84338,-2.88449,0.043729568065486335,7.42915,-1.29953,0.1644871666824538,7.0228,0.60656,0.007501025822596938,8.0071,2.30928,0.02858724912630992,9.89681,3.40632,0.0012538976198422367,12.07765,3.47966,0.06962354854165714,14.00432,3.88518,0.0019223396100019206,15.86727,3.04698,1.3195228243192385
4420,10.81306,-2.91759,1.361650145841149,8.8413,-2.8825,0.23434829840670082,7.40332,-1.25269,0.18057927967453602,7.02432,0.60735,0.23804939230760083,8.02864,2.34533,0.11436666754296065,9.89778,3.40455,0.03003454349174166,12.07855,3.47391,0.011425455736149056,13.89079,3.78978,1.2378617437557093,15.671,3.1243,0.005862305935090545
4440,10.76527,-2.91509,0.011951591569841954,8.78094,-2.88377,0.08743054056950329,7.39042,-1.23969,0.24161372623036684,7.06435,0.67622,0.19847473667101317,8.03385,2.34998,0.1828998103453189,10.08193,3.24112,0.018961864392663133,12.13218,3.23964,0.1093196324756933,13.81043,3.72711,0.0038678534885086494,15.66618,3.12615,0.012742269127294715
4460,10.71413,-2.95046,1.6822579913339133,8.78046,-2.88173,0.05362368627277502,7.38427,-1.2259,0.14016470655765964,7.06227,0.67831,0.048843370580143174,8.07551,2.42471,0.13530695724771755,10.08377,3.24061,0.0022608423811131297,12.13333,3.2311,0.006162719401861923,13.81303,3.72594,0.039971552086535335,15.85167,3.02011,0.46106038597401183
4480,10.59474,-3.0815,0.14427535351981952,8.74639,-2.88473,0.9014882270008244,7.38502,-1.23282,0.17535558840825957,7.06222,0.68008,0.32873467475790863,8.07589,2.43069,0.08977251952726545,10.08389,3.14595,1.7809053521872191,12.13346,3.23049,0.0011371292669667933,13.7329,3.51269,0.5200259856555683,15.88576,3.00962,0.026074622501425445
4500,10.58224,-3.09003,0.015310818141400902,8.67214,-2.88189,0.05294442998936257,7.45527,-1.34445,0.24317745405208266,7.07618,0.68506,0.10573949177895624,8.06545,2.39577,0.24344593017136154,10.08514,2.98994,0.0002729244015264525,12.16966,2.98363,0.0023506637075764746,13.69993,3.50312,0.020620344533681754,15.63467,3.05169,0.04064137653184477
4520,10.78043,-2.93694,0.009156209962926161,8.68048,-2.88419,0.3665067304761359,7.44869,-1.34706,0.10293411524004561,7.07583,0.68823,0.18678504825848968,8.06748,2.40546,0.23064496383998254,10.25071,2.88271,0.5004397845225625,12.17144,2.98367,0.008219208890496044,13.93527,3.44738,0.09370467539696922,15.63931,3.05155,0.002088415265171119
4540,10.78307,-2.93676,1.2936466067478537e-05,8.89177,-2.88589,0.001091960359421962,7.44895,-1.34838,0.01036977536399311,7.05338,0.65721,0.017079651145309387,8.09624,2.61664,0.520319322812984,10.29111,2.87857,0.07054047989923577,12.23391,2.7422,0.0009144407551637507,13.94443,3.44584,0.001362899986911313,15.87999,3.00841,0.04752725566789392
4560,11.00453,-2.90777,0.2857752254475864,8.89018,-2.89154,0.008328568360113602,7.28415,-1.52209,0.06834163336920254,7.05528,0.65757,0.024246386632395242,8.09835,2.65911,0.004820700185986783,10.3732,2.88092,0.3123005868701157,12.23552,2.7423,0.006525500077727769,14.15865,3.37084,0.25722527341136475,15.88491,3.00765,0.002662733790749259
4580,11.02765,-2.90713,0.0041743809194883215,8.8905,-3.12048,0.15619305502655342,7.28097,-1.52711,0.005916322849249776,7.04972,0.64196,0.019297206141809374,8.10674,2.64895,0.039440198512913215,10.3825,2.88145,0.02407351977192289,12.35004,2.54239,0.24060608784812443,14.18089,3.36637,0.007505376690978756,16.10258,2.95431,0.29943528540695025
4600,10.75566,-2.90162,0.2588274929555338,8.88915,-3.13466,0.0013272880953485986,7.53154,-1.52051,0.002807751638901616,7.04948,0.64079,0.029926633362972476,8.11647,2.48966,0.04738075809392639,10.37424,2.88386,0.030556114527296025,12.35641,2.52438,0.002370875159253373,14.34213,3.19885,0.21015066945153366,16.128,2.95122,0.0029881637276366595
