Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.87719,-1.24542,0.8150076434136868,6.71293,0.00307,0.41067669959165587,6.78449,1.46103,1.242966729697236,7.33031,2.79776,1.6525612745526475,7.44375,4.2311,1.2225964180625972,7.3211,5.597,1.075916629274172,7.74971,6.92875,1.3347785797191596,7.72957,8.40036,0.5357058235706469,7.90112,9.95599,1.535592093271552
1580,6.95115,-1.27012,1.4723163779947293,6.71339,-0.0171,0.1371082561721963,6.90579,1.43467,1.2163574858977557,7.42001,2.7848,0.5438361179792751,7.56261,4.21604,1.1033040452621223,7.3879,5.58198,1.253743828786568,7.8205,6.91467,0.9091063064218327,7.81941,8.36734,1.7145820751933907,8.00981,9.93781,0.7414280332133761
1600,7.06835,-1.29466,0.9235523825071088,6.71587,-0.02432,0.22949632879425047,6.96813,1.42263,0.8217323763149398,7.50952,2.75526,1.683834217312594,7.63149,4.19992,1.2789967462587568,7.50689,5.54493,1.2130620251666964,7.93092,6.8802,1.508434694866711,7.92243,8.34876,0.6536475488581059,8.08125,9.90979,1.442738497687633
1620,7.12554,-1.30985,1.0430211358323234,6.71943,-0.04577,0.2011895029597985,7.07328,1.3901,1.5856882070480336,7.61287,2.73988,0.6493251580663574,7.74912,4.15723,1.1824411967151018,7.56872,5.5288,0.8517996221754922,8.01,6.86681,0.48658531320362086,7.98802,8.32177,1.4067376665508373,8.19767,9.88763,0.9126753634070279
1640,7.24481,-1.32128,1.329163813533759,6.72145,-0.05596,0.07675561326806218,7.15824,1.37732,0.5085919473055823,7.67947,2.71618,1.3759125578221951,7.80881,4.13858,0.8523874349305156,7.67495,5.48989,1.5649309989381681,8.09525,6.83511,1.6409727708192656,8.10641,8.29762,0.9851591852165889,8.25638,9.86704,1.1916195068106656
1660,7.31519,-1.32776,0.81747798640347,6.72456,-0.07438,0.3048851590822446,7.24468,1.3454,1.6484679153192427,7.79728,2.69741,0.9609708046971694,7.91386,4.11023,1.5976402154689557,7.75737,5.4742,0.4929547553589936,8.20028,6.81852,0.6779372645553101,8.16722,8.27851,1.2135044327909963,8.3745,9.83667,1.2581508904335519
1680,7.42397,-1.33897,1.5711133332587448,6.73192,-0.08909,0.09956236181571822,7.34865,1.32831,0.6497919314728188,7.85906,2.68004,1.1768554515605933,8.00027,4.09983,0.5079269781051539,7.84316,5.43696,1.6747067571034877,8.26831,6.79205,1.4102594763663732,8.28609,8.24697,1.2573786274022638,8.43962,9.8228,0.8785643595086555
1700,7.44886,-1.34865,0.1052332923875478,6.73521,-0.10374,0.2669460421454144,7.41529,1.3002,0.9588014830681826,7.97882,2.65507,1.248084210541023,8.08698,4.07319,1.6455156650834246,7.94557,5.41564,0.6463743452196167,8.386,6.76979,0.9607015106806797,8.35123,8.23321,0.8462087889856866,8.54688,9.78649,1.55811501199353
1720,7.45118,-1.35843,0.17136437450600822,6.73795,-0.11754,0.15924957438946527,7.41113,1.28631,0.2744963935857091,8.04367,2.64347,0.8535333528191499,8.19371,4.05988,0.6990767646889853,8.01276,5.38616,1.4277564643439782,8.44622,6.75023,1.1908286518731603,8.4591,8.19728,1.555249434557601,8.62882,9.77248,0.4934626727632934
1740,7.45498,-1.36242,0.14511117028879997,6.74195,-0.1249,0.3630436537282937,7.40251,1.27252,0.2536551258061296,8.15011,2.61134,1.5541819816155376,8.26081,4.03747,1.3672434556779975,8.12954,5.3607,0.944349866750896,8.5647,6.72068,1.2615734153311549,8.54131,8.18253,0.48464227161714984,8.71394,9.73844,1.643858918204823
1760,7.46103,-1.37224,0.2161078793407133,6.75705,-0.151,0.23517518931561116,7.39649,1.25963,0.10852213842435479,8.17578,2.60873,0.004989367001384765,8.39069,4.01877,0.8097135757032369,8.20331,5.33285,1.343427786922083,8.64061,6.70185,1.0941572894140652,8.64801,8.14472,1.6743932141534301,8.82638,9.71946,0.5481024086249621
1780,7.46251,-1.37691,0.053399113372763186,6.7606,-0.15862,0.08983669334447512,7.39384,1.25713,0.06516424963653886,8.17159,2.60401,0.16503550861908328,8.44412,4.00322,1.0654134731075349,8.32214,5.30449,1.0620698810923803,8.75609,6.66904,1.378644804140337,8.73936,8.12835,0.5374637895782391,8.88746,9.6912,1.3466665616487015
1800,7.46745,-1.38394,0.1618799589439657,6.77397,-0.1803,0.19906391591515432,7.39347,1.2538,0.04261224293774041,8.16332,2.58739,0.2628340198004428,8.56107,3.98286,1.3183645487436957,8.37613,5.29182,0.7946904671160909,8.82586,6.65717,0.4209585793638701,8.80026,8.10181,1.3610411512700644,9.005,9.66682,1.00340653725588
1820,7.47357,-1.3935,0.07928019764028851,6.78103,-0.19335,0.09626189612885788,7.3922,1.25369,0.006938972092764741,8.14273,2.55285,0.31654999786904986,8.66109,3.95623,1.285037329896866,8.54487,5.24152,0.8150579251186704,8.98554,6.60971,1.1295802645044524,8.95537,8.06988,0.43764450450707726,9.14379,9.62208,1.6563525858464043
1840,7.47484,-1.39842,0.39027140085023115,6.78111,-0.19667,0.023130734637116124,7.3869,1.24623,0.20229249455392326,8.13048,2.53344,0.23051566443702515,8.77292,3.90587,0.9925418321034092,8.58544,5.2332,0.2532875728453241,9.04142,6.59997,0.325577441292184,8.9921,8.05523,0.9996417886796205,9.23529,9.60597,0.5175191852523343
1860,7.49126,-1.42064,0.14681780840271438,6.78346,-0.19493,0.05438153776398506,7.37674,1.22555,0.3270292328847328,8.12258,2.51703,0.1915140245544757,8.82141,3.88885,0.3420161706610046,8.65171,5.19884,1.447533526866156,9.08806,6.57438,1.197635903846386,9.10232,8.02197,1.4152506551324524,9.26526,9.59771,0.6388623633549647
1880,7.49282,-1.42897,0.052522259868005704,6.78132,-0.20269,0.4585531614920441,7.3597,1.19966,0.20758431499268207,8.11329,2.50467,0.1470389324599982,8.90922,3.8268,1.688320747278943,8.77217,5.17611,0.6610389727525158,9.21784,6.54723,0.9689465585006221,9.18395,8.00647,0.8624028145665168,9.37357,9.55611,1.5718209736728266
1900,7.50228,-1.44377,0.18266477493772393,6.80096,-0.22605,0.1331076291457881,7.35538,1.18976,0.17607962822149892,8.11129,2.49618,0.14273585260257046,9.01597,3.78097,0.33188154183489255,8.91746,5.12303,1.3798727401560504,9.34796,6.50522,1.726286908856101,9.35208,7.95913,0.8273953542211654,9.47644,9.53948,0.2787464757480606
1920,7.5041,-1.4446,0.07088838630979678,6.80605,-0.23164,0.36988837680697756,7.35366,1.18376,0.13245277456130006,8.11721,2.50395,0.10531075280526418,9.05971,3.74557,1.4374932512645744,8.9866,5.10594,0.4431670243210351,9.44282,6.48818,0.5715200566382218,9.39143,7.95094,0.2624252370108481,9.54449,9.50439,1.4592369756173038
1940,7.51076,-1.45342,0.12251837478106298,6.82402,-0.26254,0.30932949282310035,7.35374,1.1782,0.07909574168838293,8.12123,2.50747,0.08776638651595424,9.16207,3.68428,0.9778931094614199,9.02239,5.08935,0.918609826203642,9.47573,6.47951,0.6491417369727006,9.45882,7.91799,1.4610350755335502,9.6557,9.48443,0.8076937709412775
1960,7.50998,-1.45994,0.11044023422452712,6.82685,-0.27526,0.0022973460945236073,7.3501,1.1799,0.15191807322495654,8.12151,2.51767,0.03617600373688636,9.24728,3.62833,1.6383534705659177,9.16057,5.06594,1.1729475342780298,9.59848,6.43443,1.40955801381971,9.58538,7.89488,0.5798184187621452,9.7621,9.44713,1.7242590306974603
1980,7.52873,-1.48428,0.39187581171079033,6.83032,-0.27427,0.10189531233852962,7.34857,1.173,0.12434338145144905,8.12622,2.52072,0.16480155350760872,9.37089,3.56246,0.485928704796556,9.2222,5.05793,0.424148310381255,9.68597,6.41868,0.2742666725238943,9.71372,7.85174,1.5686988454614823,9.88257,9.42528,0.3629961308934279
2000,7.53689,-1.49619,0.10776678257128182,6.8305,-0.27229,0.23032868673911788,7.35152,1.16981,0.2509670439284962,8.13563,2.52823,0.24521496968737552,9.39669,3.54785,0.6266759205572061,9.29103,4.99635,1.585096185832058,9.75367,6.38344,1.456627739820824,9.79678,7.83606,0.49812652395095813,9.9141,9.40892,1.0069109609839404
2020,7.54241,-1.50538,0.33679634739985465,6.8361,-0.27975,0.18667712702433265,7.35059,1.17149,0.24332120040372848,8.13839,2.53403,0.12750444754385928,9.48935,3.46844,1.4578437025207232,9.38438,4.95463,0.4518900063198815,9.87228,6.3601,0.6604553885408243,9.84781,7.81268,1.1899714994138544,10.0385,9.37251,1.280716099309059
2040,7.54459,-1.51507,0.025930538487235366,6.8348,-0.28396,0.035649366181448844,7.34604,1.17155,0.06277181562947891,8.13651,2.53919,0.11001438175632897,9.55958,3.43459,0.5235395903010583,9.46595,4.91334,1.6473435516428494,9.94062,6.32936,1.4496109471299203,9.96412,7.78253,1.2044126662819248,10.10574,9.35914,0.8993022087149042
2060,7.54579,-1.516,0.12682590742476152,6.84201,-0.29289,0.2804653170721419,7.34682,1.17202,0.13616317372940942,8.14049,2.54495,0.14586954803651433,9.63227,3.37003,1.5844913603505462,9.56408,4.8895,0.6253006788346493,10.05532,6.30015,0.9159707212691774,10.02673,7.76924,0.8465606013522183,10.2144,9.32138,1.5249997460238174
2080,7.55385,-1.53087,0.08338695526646561,6.84903,-0.30959,0.08236982305435946,7.34808,1.17332,0.07788851630736195,8.14276,2.55134,0.3241660867176393,9.75812,3.29716,0.08977819431935678,9.78611,4.80903,0.30775355238865076,10.28923,6.22745,0.40689649828902635,10.24022,7.70942,0.18304399931884094,10.3287,9.29938,0.06656262288794648
2100,7.55475,-1.53147,0.10607421093932362,6.84999,-0.31105,0.06139509237617182,7.34831,1.17597,0.11338833688344413,8.14764,2.62155,1.3974465446586881,9.77927,3.26662,1.127471705338355,9.80197,4.80443,0.11160985026247185,10.31037,6.22248,0.14528759261734417,10.24974,7.7072,0.06540019081587901,10.37938,9.26305,1.274733675149493
2120,7.57632,-1.56341,0.21291414992919422,6.84974,-0.30692,0.19978944830409343,7.35564,1.18268,0.200721328120271,8.15231,2.75174,0.022969813697080486,9.96441,3.17719,0.13742189010727998,10.00906,4.72175,0.37408363993548377,10.51314,6.15341,0.5123122484517891,10.47095,7.64228,0.2347294965434073,10.56133,9.22858,0.08522687807677343
2140,7.57532,-1.56498,0.025280670999561952,6.84812,-0.3063,0.018357588870776577,7.35494,1.18699,0.38477370057755017,8.23811,2.70353,0.36257230658372214,9.97405,3.16404,0.681589743449553,10.031,4.71643,0.10396502078072538,10.54343,6.14775,0.14199547100091744,10.48484,7.63983,0.06556716130105554,10.61354,9.19287,1.268905993625755
2160,7.58534,-1.56976,0.3307707586308345,6.86953,-0.32543,0.36116572571708866,7.37918,1.20871,0.27709852540577246,8.24299,2.69935,0.12953473417185649,10.02899,3.08132,1.3523115445430451,10.03891,4.7122,0.47946850298769134,10.55088,6.14629,0.05111631958506186,10.51438,7.6173,1.07266794350974,10.72814,9.1711,0.9879350713972294
2180,7.58065,-1.57936,0.11172113131417863,6.86781,-0.34014,0.0702051305301239,7.37881,1.22236,0.0651813488552632,8.21687,2.67058,0.02363178712678481,10.09433,3.03613,0.5644085365203245,10.26116,4.6217,0.07258275331041454,10.77989,6.06949,0.10245205094589002,10.7225,7.57061,0.04520192888694947,10.99137,9.10489,0.11643797114505197
2200,7.58948,-1.58805,0.1032773414469945,6.8586,-0.32034,0.21927993619199276,7.39361,1.24973,0.10645929710535704,8.21206,2.66306,0.07648526847958814,10.04589,3.2362,0.5943586550387963,10.26585,4.62179,0.0011572170695467966,10.78744,6.06784,0.00999129358509439,10.81719,7.52681,1.6319154112642218,10.99996,9.10308,0.011285576518103201
2220,7.59337,-1.5933,0.07948390091599342,6.85179,-0.30662,0.056371345035545875,7.3973,1.25368,0.03829691784086736,8.21476,2.66497,0.014370675350706113,10.03479,3.26967,0.02805924423091409,10.50363,4.67721,0.06518392949135933,11.00831,5.96541,0.07967707648708663,10.96444,7.50349,0.0156408342813245,11.22651,9.03101,0.156202480419213
2240,7.59338,-1.59308,0.13428913254618813,6.84923,-0.30155,0.3494056070024962,7.40511,1.26568,0.1665363339486715,8.21569,2.66539,0.07744643804353607,10.01516,3.22198,1.1811964782621431,10.50706,4.67757,0.021942633793336875,11.01236,5.96409,0.02958062228333372,10.96776,7.50122,0.4024187575393891,11.23473,9.02958,0.055871195294651614
2260,7.59304,-1.58111,0.0793639046480485,6.8536,-0.29431,0.08681925186669076,7.41093,1.27645,0.030801026276322856,8.21839,2.66868,0.180865970183808,10.00421,3.05842,0.4091884718445295,10.61668,4.70022,1.6315470451011693,11.04611,5.95176,0.9852122632138288,11.13251,7.43192,0.8884955608677817,11.23861,9.02865,0.00911768575363188
2280,7.58396,-1.57994,0.129850007334896,6.84566,-0.29686,0.14973853114246044,7.41202,1.28651,0.2854664894307911,8.21467,2.67132,0.26362174414321293,9.99472,3.00112,0.9679709679032105,10.71459,4.70479,0.4805219241458249,11.18212,5.9437,1.0650988705118782,11.179,7.42121,0.08371910025393972,11.30486,8.98097,1.4283367747412168
2300,7.58414,-1.58087,0.1633062181574113,6.84315,-0.28936,0.19218017856368338,7.42306,1.29687,0.22931545795337024,8.20431,2.6486,0.2074780248212613,9.98858,2.88813,0.0264636789186534,10.73908,4.6813,1.046821955698583,11.25919,5.93834,0.4695846849958159,11.38252,7.38682,0.48279061691312597,11.46218,8.94896,0.15563655905138496
2320,7.58452,-1.58157,0.15606100328906064,6.84309,-0.28767,0.22529002313565033,7.42181,1.29576,0.2345726785296568,8.19032,2.62412,0.20582375641503023,9.99531,2.90841,0.9049305823961472,10.8508,4.47639,0.14438526148185066,11.49048,5.9063,0.14301643383829102,11.42161,7.38303,0.012056143509812703,11.69198,8.89877,0.2137560618523992
2340,7.57841,-1.56856,0.1892885991391112,6.83861,-0.27875,0.21315299040954772,7.41945,1.28579,0.23302080016124754,8.19928,2.63464,0.24444863281184928,10.18355,2.98077,0.3914896289464392,10.89281,4.44441,1.4209435052471195,11.50052,5.90506,0.00891750638301959,11.60437,7.31893,0.6938285248079703,11.70836,8.89657,0.01618509555753455
2360,7.57323,-1.56569,0.05659057624909185,6.83284,-0.2782,0.03272137859982121,7.4123,1.28457,0.028644139692500965,8.194,2.63583,0.09017486826486151,10.2073,2.98695,0.3785453933413706,11.01389,4.38928,0.7752807876451145,11.56111,5.83717,1.5354445881856156,11.64392,7.31112,0.19963305750000115,11.72022,8.88456,0.8647021430379414
2380,7.57857,-1.56575,0.09598619438638165,6.83913,-0.27847,0.34379550329363956,7.41328,1.27703,0.18434993440956482,8.19986,2.63459,0.23000469667838028,10.24226,3.03033,0.7182350868629502,11.05266,4.37459,0.2795172447352725,11.65291,5.79074,0.722085480158933,11.66619,7.29845,0.8936506625440988,11.81338,8.84764,1.6489135560595087
2400,7.58056,-1.57023,0.04754578996152457,6.82432,-0.25796,0.06294687498187829,7.40803,1.27188,0.029209641156601813,8.20364,2.64468,0.03071892886113888,10.3005,3.0498,0.043603057661980714,11.26932,4.25768,0.04508768484014583,11.87316,5.65447,0.051580151151763155,11.87931,7.2157,0.032412098386963045,12.12142,8.76356,0.07881765131226244
2420,7.58094,-1.57006,0.35405237362740893,6.82349,-0.25347,0.1209495106278218,7.40597,1.26462,0.21359752932149398,8.20433,2.64493,0.1417579870036518,10.2242,3.00163,1.9572562896487913,11.2714,4.25661,0.014129941960011981,11.87557,5.65309,0.018326136654092072,11.88342,7.21284,0.4164577515954301,12.12548,8.76244,0.028130524311049936
2440,7.5732,-1.56134,0.18599578836752673,6.8179,-0.24884,0.11051704281770854,7.40039,1.26078,0.1277622085827899,8.20622,2.65185,0.28208499090562505,10.10652,2.94326,0.580743268609048,11.30517,4.21249,1.2723905448253199,11.89775,5.63076,1.1223821550081576,11.98023,7.15513,1.6321194523683955,12.12706,8.76184,0.00930984565329765
2460,7.56755,-1.55498,0.12652325635007403,6.81692,-0.24983,0.1411320669589424,7.4005,1.26272,0.12209135842136776,8.2074,2.66029,0.09655359538308812,10.12317,2.96655,1.045587503828844,11.4871,4.13526,0.026884938576549815,12.08973,5.5281,0.028401874233349268,12.11097,7.1204,0.012962126367974808,12.35558,8.67323,0.06090417526463061
2480,7.57099,-1.54903,0.23565668532640738,6.82801,-0.25784,0.15318029449252363,7.40878,1.26951,0.1918434951284591,8.21351,2.65691,0.14131482135093612,10.22914,2.9966,1.2870207894912675,11.49817,4.12383,0.7901938510910838,12.09343,5.52514,0.4023218099297245,12.15784,7.07785,1.3920297032405522,12.35874,8.67246,0.02215915042724069
2500,7.5637,-1.54552,0.18819673210320378,6.82502,-0.2624,0.2839079661001152,7.40545,1.27367,0.1249147787238854,8.21018,2.66061,0.27770583281535477,10.30629,3.01803,1.0746139864791726,11.58296,4.05818,1.568907194298067,12.1613,5.46792,1.5421972791064908,12.26662,7.03655,0.9356778151628461,12.38464,8.64286,1.1437483475516192
2520,7.5645,-1.54538,0.11168753660853416,6.81792,-0.25375,0.12224715092193096,7.40271,1.2677,0.1769322978059018,8.21203,2.66281,0.1765709066560643,10.3977,3.04552,1.2252080319257117,11.66593,4.02583,1.1053425071464584,12.25725,5.43148,0.7005443545375708,12.34773,6.99695,1.6039422885323142,12.49263,8.60228,1.2994042556329037
2540,7.56766,-1.54761,0.27989104209215254,6.81694,-0.24312,0.22289015823769273,7.40352,1.26217,0.3139299508588448,8.21992,2.6702,0.30520349496727117,10.48112,3.05888,0.5533906827005537,11.80404,3.94634,0.9548157706180482,12.39079,5.36309,1.2741279154362357,12.47553,6.96076,0.5399670236573718,12.58128,8.57174,1.3365873409363256
2560,7.57202,-1.54772,0.25059003649912215,6.82521,-0.2468,0.3191951763397947,7.41184,1.2712,0.2544664002027384,8.22583,2.67206,0.24908837072239348,10.51803,3.09303,0.49553726868882797,11.84444,3.9222,0.3056867725043619,12.45052,5.33774,0.4191698936741015,12.51689,6.94093,1.1167221079880931,12.69681,8.52391,1.172305112129238
2580,7.56318,-1.54657,0.11817462902598593,6.82654,-0.26723,0.18584248445891383,7.40486,1.27637,0.06908510215744326,8.24139,2.71943,0.09326467484067621,10.52878,3.1073,0.30297317616542097,12.03714,3.80311,0.2782379616501679,12.65683,5.24392,0.3753381131325064,12.70493,6.85098,0.16597790347850372,12.93128,8.43008,0.5877972228685724
2600,7.56115,-1.54225,0.09378629251306467,6.82534,-0.26428,0.1796238320619524,7.40892,1.27733,0.0648416704289046,8.24467,2.72322,0.03663000363079907,10.5085,3.14606,1.001346917725854,12.05,3.79577,0.096412177289345,12.67585,5.23764,0.133784504494539,12.71573,6.84507,0.48675105714963474,12.96132,8.42086,0.21050268510294926
2620,7.56765,-1.54704,0.1344359437255436,6.81982,-0.2496,0.23543282455826725,7.409,1.27009,0.22363417018213308,8.25339,2.7303,0.46136595834174254,10.503,3.25796,1.1885056330208077,12.07774,3.77001,1.143890312436399,12.69345,5.22456,0.8545995109587818,12.79211,6.78887,1.623388824214984,12.97205,8.41744,0.0760631423940938
2640,7.57429,-1.55266,0.02654408028003125,6.81737,-0.23596,0.2119546214636302,7.40902,1.26155,0.074684582576502,8.28291,2.7682,0.05680810176435008,10.44647,3.27202,1.7261909187230453,12.25845,3.67066,0.08573771587676174,12.90083,5.14152,0.11594409778024331,12.93294,6.7402,0.04950038322099994,13.18161,8.31068,0.1827583439894839
2660,7.57576,-1.55182,0.016614076795467576,6.82266,-0.24261,0.08460189336678584,7.40683,1.25754,0.05592747634060882,8.28486,2.76938,0.08223222480498381,10.32645,3.21983,1.0180070754373407,12.26836,3.65869,0.6393935828940277,12.90911,5.13736,0.4449692850533491,12.98311,6.69673,1.4341029660811944,13.19088,8.3076,0.06589937096950155
2680,7.56438,-1.543,0.12859586743762946,6.82143,-0.25216,0.08526283059682087,7.39972,1.25834,0.14622629872789245,8.28155,2.77542,0.017600154608450914,10.30107,3.21669,0.5727056218149259,12.44791,3.53271,0.18962188680883602,13.12311,5.04601,0.15793483202695507,13.15311,6.63346,0.06646712864631131,13.39708,8.20182,0.239777710769211
2700,7.56061,-1.54199,0.027525291772846017,6.81884,-0.25291,0.04758156219510601,7.40397,1.27165,0.016640477000125057,8.28648,2.78455,0.0684756421709643,10.30405,3.44847,0.10547818865874992,12.44085,3.53071,0.5703929540461065,13.13556,5.04232,0.003275649611292229,13.36563,6.53153,0.18278699801648446,13.41572,8.19536,0.005719487792288606
2720,7.56475,-1.54165,0.18029559984966062,6.82242,-0.2515,0.12858049521327294,7.40961,1.27204,0.11393844294746594,8.29979,2.79718,0.3906580355927081,10.30592,3.4562,0.3525170531850153,12.33287,3.48593,1.6748303403041773,13.17609,4.99573,1.228313365236641,13.37487,6.52835,0.06614853437595047,13.42673,8.18188,0.9102321706555316
2740,7.56839,-1.55284,0.13422412017337737,6.81714,-0.24639,0.13210905802114334,7.42502,1.30169,0.19304277077099713,8.38793,2.8609,0.7138978213738468,10.32201,3.69443,0.08114229465325085,12.22363,3.46272,0.021736840112937,13.35856,4.93652,0.031120653225448786,13.60456,6.45374,0.12761376377006145,13.63639,8.08468,0.04578557502739826
2760,7.56764,-1.55289,0.03652703672832229,6.81512,-0.24552,0.03992511836572375,7.42364,1.30204,0.010478930702600215,8.45947,2.88581,1.2173471360395622,10.32271,3.69887,0.034062797929526635,12.2702,3.52442,1.782296614264998,13.37824,4.90423,1.1911919146260646,13.61123,6.45242,0.04561630286294038,13.64106,8.08088,0.46926998629982547
2780,7.56741,-1.55306,0.029843644173144373,6.81428,-0.24393,0.08924506771123253,7.43362,1.31935,0.3645095685813863,8.57643,2.88509,1.1248853951680915,10.34436,3.73736,0.9657005239573212,12.3563,3.60507,0.7788516082219566,13.4671,4.85082,1.4125474712223947,13.61606,6.4493,0.42165267068321605,13.71121,8.02867,1.5019923607690198
2800,7.56699,-1.54536,0.10252076598356957,6.81581,-0.23992,0.04968898239312079,7.4467,1.33921,0.02122706451348088,8.66569,2.87841,0.30368580553027696,10.36165,3.9268,0.21094491516111202,12.34244,3.651,1.5184947904481594,13.58394,4.81136,0.8939880738371362,13.81062,6.3493,0.3313400884557546,13.86052,7.9926,0.12329874975010864
2820,7.56096,-1.54097,0.06375050202916804,6.81242,-0.24012,0.06711820570253832,7.4515,1.35211,0.6028021602383358,8.71939,2.87918,1.0108394902177715,10.38234,3.95882,0.9193224862841387,12.27737,3.75904,1.0690958689147967,13.6744,4.74844,1.4562809875163087,13.82731,6.34325,0.12025898228516618,13.91607,7.94277,1.4619260968780539
2840,7.55971,-1.54593,0.053256562184864485,6.79085,-0.21266,0.09334015783088753,7.48341,1.40434,0.05336622745587821,8.90362,2.88565,0.022692103191624312,10.4245,4.16966,0.02270850863492968,12.39166,3.75636,1.4469872914982163,13.86337,4.63317,1.4171788981747653,14.05225,6.24093,0.03309797763004011,14.08364,7.88093,0.011275585585028369
2860,7.55772,-1.54573,0.007588035597138499,6.78908,-0.21268,0.011676512466383793,7.48859,1.41382,0.5880587769717494,9.0421,2.88322,0.15817445237076283,10.44748,4.15374,1.1345963413637663,12.5026,3.74064,0.038418814060471936,13.99858,4.58691,0.05220093464437917,14.05486,6.23916,0.0020279536908347482,14.28718,7.77602,0.260055958511993
2880,7.5491,-1.53034,0.13192494800735913,6.78251,-0.20114,0.09967567009554584,7.5599,1.53756,0.24087122022692234,9.05997,2.88359,0.13668351833349657,10.63089,4.03529,0.03958725949182364,12.50113,3.74434,0.38981515066768335,14.0028,4.58489,0.0023184039936947776,14.23612,6.10206,0.26889481895318557,14.30729,7.76897,0.00797425798943491
2900,7.54968,-1.52904,0.06210427978142931,6.78282,-0.2011,0.03916622844495619,7.56774,1.54748,0.18267049175668168,9.10263,2.88268,0.6921142107243133,10.63459,4.02968,0.4520423324598938,12.48994,3.89891,1.2381325018884433,14.10075,4.49051,1.3800083321482521,14.25179,6.0928,0.05658589886342652,14.36246,7.71312,1.4138490657015863
2920,7.53965,-1.51302,0.06562333963716123,6.73721,-0.11872,0.2778486063123177,7.61868,1.63775,0.10664563135702326,9.21024,2.8841,0.04245875001718485,10.76781,3.83129,0.08199586190327639,12.49033,3.9753,0.008101951060109625,14.19929,4.43525,0.02475418394259633,14.44533,5.97771,0.3344982249403075,14.52838,7.65767,0.04016586723166017
2940,7.54124,-1.51184,0.1580581891863965,6.73342,-0.10116,0.12015522370356337,7.62875,1.64541,0.26696441062786663,9.2541,2.88107,0.6104711040559808,10.77036,3.82761,0.016030068680694096,12.64726,3.92727,1.0747651602955441,14.3038,4.33846,1.3067879972885514,14.46748,5.96805,0.04882310347837961,14.59676,7.59544,1.4899106220702072
2960,7.54016,-1.51167,0.15366613757354672,6.72964,-0.09105,0.40828107929803015,7.64664,1.68293,0.911566993203754,9.30345,2.88413,0.4628170304019103,10.82887,3.79025,1.5134628491617996,12.70182,3.92057,0.3631033002459549,14.36467,4.30454,0.46676175296249756,14.47215,5.96396,0.44512298575051384,14.69638,7.56328,0.7244458643499162
2980,7.53004,-1.49455,0.0948436982336389,6.71638,0.01257,0.04938730443851274,7.6797,1.7425,0.07545179711288813,9.33107,2.88484,0.31667885432474463,11.00267,3.74505,0.04008028540949186,12.90849,4.01058,0.367122873077037,14.54972,4.21865,0.9072629002061199,14.68296,5.85237,0.09062324263163828,14.75308,7.54513,0.012625811061257455
3000,7.5316,-1.49427,0.1693809982445311,6.71559,0.01935,0.5023389729621747,7.68486,1.75527,0.6928253315961941,9.19029,2.88382,0.19848892588141018,11.00555,3.76347,0.6988860450906142,12.93641,4.01903,0.04027665157857928,14.62095,4.20236,0.03725019014385767,14.68991,5.84921,0.0032638870295387725,14.96095,7.43837,0.20198095845007638
3020,7.52893,-1.47818,0.02730246173056032,6.75086,0.12163,0.06488114963078946,7.72419,1.81082,0.03606400600428563,9.18597,2.88716,0.03393191518661735,11.00792,3.97677,0.1986841875619558,12.96616,3.97932,1.3604891620596125,14.63976,4.18548,0.9256397039252605,14.88723,5.74069,0.29609346971804507,14.97636,7.43316,0.009883092304548351
3040,7.52092,-1.47719,0.032287825954106626,6.74645,0.1253,0.117969783434466,7.71588,1.81385,0.22679677341889032,9.15924,2.88629,0.6255851257491863,11.01335,3.99531,0.5004733666592925,13.04519,3.88851,0.9534986754720853,14.73133,4.12033,1.397151749384872,14.90198,5.73486,0.107551245140224,15.00182,7.40096,1.2878381771704908
3060,7.52382,-1.46764,0.24754612663510145,6.785,0.18101,0.5217256181557542,7.74304,1.84371,0.19555967050723588,9.11391,2.88713,0.2148482122017124,11.02101,4.08361,1.2186459625168657,13.09446,3.83438,1.0875178337490137,14.80543,4.08927,0.0801401285104385,14.95474,5.69281,1.3325166165018214,15.12899,7.34323,0.9074253444974892
3080,7.4877,-1.42075,0.029508837552283115,6.79607,0.21149,0.12862342352934758,7.74554,1.85893,0.01320619116989418,9.18358,2.88324,0.07385884457835798,11.02859,4.18809,0.6528275281738759,13.2268,3.66329,0.007807473220502061,15.03495,4.01881,0.02211241139860663,15.13704,5.64516,0.007244048302492336,15.40256,7.21657,0.08450548270610883
3100,7.46194,-1.37529,0.17392041921230986,6.83073,0.2732,0.10164025053783651,7.76648,1.89407,0.1818172037607012,9.18376,2.88443,0.000442534347616056,11.06414,3.86718,0.45957339740234765,13.22155,3.66492,0.02064538902520559,15.03693,4.018,0.0005961647584479786,15.35198,5.53953,0.12559038388432056,15.40919,7.21373,0.0013498029494869563
