Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.32938,-2.72644,0.8086503213859751,11.43637,-2.92835,0.2421540830412898,9.16841,-2.89177,0.004126521404120584,7.59539,-1.59714,0.14554141052511727,6.82744,0.25981,0.022132460351178336,7.85268,2.03565,0.18391201374377125,9.82239,2.88523,0.1114730145022676,11.33436,4.11131,1.4600783450261008,13.09454,4.27566,0.005157362739558058
3100,13.55701,-2.67272,0.004211543901452794,11.45511,-2.92567,0.01840497068799643,9.20328,-2.8867,0.037232214392377644,7.59582,-1.592,0.01062422176763753,6.86193,0.32014,0.0621084783968026,7.86185,2.04999,0.01554559404318037,9.83902,2.88799,0.010550142226570759,11.40769,4.02193,0.0022710170556455344,13.31733,4.20748,0.19209097220823326
3120,13.54492,-2.67553,0.04035603747140293,11.45099,-3.17004,0.062817638814685,9.20516,-2.88686,0.014001640306520305,7.57197,-1.55186,0.023961852029174023,6.86629,0.32582,0.036288815417136834,7.89321,2.10832,0.03304228569981816,9.84116,2.88831,0.018523541039709792,11.57516,3.84445,0.06939941884375814,13.33409,4.20515,0.0026938010852857346
3140,13.41679,-2.71011,1.6374532420821781,11.45051,-3.17399,0.023066777754448597,9.20871,-2.88672,0.2943664192331143,7.56944,-1.5513,0.04329614446543109,6.86368,0.3259,0.07256138758197471,7.89052,2.10911,0.03304515189555096,9.83477,2.88945,0.057498427697887836,11.57821,3.84137,0.018443958316044243,13.36551,4.17424,1.1397888502340499
3160,13.30459,-2.72509,0.08247931301032953,11.4001,-3.14377,1.4351257913610038,9.29925,-2.88679,0.040211656077859335,7.57362,-1.55399,0.04227712249275214,6.88721,0.37085,0.018309611216838547,7.89055,2.11026,0.014187246825380237,9.83269,2.88421,0.0018173733364336363,11.58283,3.83761,0.4351496860627397,13.55962,4.11966,0.08823744783138016
3180,13.24224,-2.94259,0.30080233655012606,11.21618,-3.09466,0.01818698492172252,9.29457,-2.88686,0.0341822048820764,7.57438,-1.55665,0.04134046675481278,6.88812,0.37272,0.06921169152293748,7.91345,2.1488,0.05805243362375793,9.83247,2.88472,0.01524520859278476,11.75683,3.66836,0.043032239696228554,13.71957,4.00547,0.7214534045771155
3200,13.239,-2.96613,0.005876190121915869,11.21603,-3.10285,0.5067111336928873,9.08855,-2.88115,0.127194320556173,7.56845,-1.55404,0.08038230417012093,6.89991,0.38479,0.22398990188923978,7.91655,2.15071,0.1815731178800468,9.8326,2.88568,0.04291558485808035,11.76036,3.66667,0.001442876309071071,13.77274,3.98175,0.016315269690345937
3220,13.19201,-2.98605,1.37785836451281,11.2201,-3.31747,0.31084803802485017,9.0788,-2.88159,0.06331940820798575,7.56496,-1.5485,0.06311535961552443,6.89677,0.38375,0.02771858171448402,7.92841,2.17613,0.031871578800000196,9.83587,2.88636,0.3076538612831485,11.91509,3.51256,0.3650481028538223,13.77488,3.98123,0.004834936117130835
3240,12.99216,-3.00939,0.00607568312675329,11.2126,-3.34431,0.5611598432612724,9.08836,-2.93016,1.0274617790124578,7.56647,-1.54845,0.04810638889444352,6.91923,0.41361,0.2738060188971507,7.94658,2.19953,0.0934074363703229,9.89156,2.88333,0.17450536220642987,11.93907,3.49341,0.008448114522149684,13.96143,3.83202,0.11709492709701123
3260,13.12502,-2.91678,1.0490363696080174,11.16192,-3.58493,0.010688206376432564,9.09076,-3.12941,0.001940382106175876,7.56142,-1.53603,0.07034267967797926,6.93349,0.43287,0.2513957943737689,7.96573,2.22824,0.1551670737321201,9.89317,2.88538,0.005978357050032543,11.97383,3.24718,0.010185304852802302,13.96963,3.82663,0.0009325731119892878
3280,13.20642,-2.88742,0.0004487452913746493,11.16409,-3.57797,0.03026443293420925,9.14998,-2.89144,0.05472804127070907,7.55963,-1.53453,0.027921378872307705,6.96349,0.49489,0.019599963302603853,8.00661,2.30765,0.024495000475056,10.13747,2.88762,0.021885963847335196,11.97388,3.24582,0.0026608782101938647,13.7437,3.71818,0.006310616037225468
3300,13.20436,-2.88766,0.022217622318448472,11.31899,-3.39165,0.049351940316288506,9.15199,-2.88671,0.001468509747669645,7.54612,-1.5116,0.05769787796595367,6.96186,0.48985,0.08181732629754855,8.01186,2.31486,0.09704488120235323,10.13913,2.88721,0.015576590377560148,12.13239,3.20832,1.0330088277495197,13.74397,3.71814,0.0067470850166053255
3320,13.39803,-3.04543,0.0024450119118859565,11.32408,-3.39266,0.00014452218626372112,9.15483,-2.88609,0.2500227897333096,7.54852,-1.51168,0.07983414225261183,6.93876,0.44981,0.26255338274383533,8.01193,2.31491,0.22789003409489672,9.90629,2.88868,0.1571084363535344,12.21593,3.20101,0.0025902252838164368,13.75857,3.70183,0.7942682756120731
3340,13.39809,-3.04538,0.0027300423698318034,11.26955,-3.23868,1.3177997923972071,9.25414,-2.88319,0.15345698356347623,7.55761,-1.52463,0.04856800525507332,6.91305,0.41943,0.02372748799676448,8.00506,2.31282,0.027798885384754137,9.89592,2.88121,0.05985938082817363,12.21296,3.18255,0.7620395375951332,13.97437,3.66351,0.14759812915629686
3360,13.14859,-3.01042,0.008838951954999367,11.25256,-3.15244,0.00403083621028476,9.25299,-2.89044,0.03452894414457406,7.55656,-1.52742,0.011206384686490902,6.91687,0.41721,0.022178997711910998,7.97804,2.25621,0.00879751447333722,10.12306,2.89715,0.24575498623771322,12.26491,3.05698,0.6961653967835562,14.1345,3.55182,0.7960729208633708
3380,13.14932,-3.01042,0.0012132858471688086,11.21975,-3.12094,1.1699106529522818,9.11129,-2.88167,0.7461598505712915,7.56092,-1.53274,0.19641359529793334,6.94405,0.4527,0.5364615183721118,7.98586,2.25692,0.20847453912758532,10.1413,2.89739,0.039245631390445075,12.38403,3.05692,0.03544602860894886,14.18645,3.52841,0.11439278241624742
3400,13.20673,-2.80623,0.4470618583739174,11.17011,-2.91665,0.009527901681662496,9.05053,-2.87997,0.0039990708886107045,7.56035,-1.54191,0.0014234945169185763,6.95296,0.47886,0.001733240810206234,7.98233,2.26004,0.054356364692108715,10.14873,2.9031,0.43587024577799016,12.52842,2.86957,0.036218707204980376,14.19584,3.52482,0.005749908555962575
3420,13.21342,-2.77313,0.03787142151806171,11.17655,-2.90388,0.7300397321831692,8.94452,-2.88151,0.7171532809665488,7.56403,-1.54149,0.02314237572035321,6.97173,0.50432,0.20534458558173385,7.98978,2.26164,0.21800067263628373,10.15325,3.09937,0.5480046001097575,12.51351,2.86885,0.004560856689446916,14.36591,3.45076,0.7757847952404596
3440,13.14181,-2.72052,1.7434145459836066,11.21392,-2.88363,0.02235142252327097,8.88707,-2.88389,0.034493433589234866,7.53589,-1.49962,0.023520751410483223,6.96939,0.51226,0.009564887218201265,8.00411,2.30382,0.0430183177467474,10.15472,3.14101,0.04688423480348502,12.55116,2.66124,0.4378923386506152,14.42789,3.43895,0.01166476079627399
3460,13.04229,-2.58804,0.001483611752205038,11.14191,-2.88798,0.06429388119354157,8.80992,-3.0375,0.9245682662153906,7.53804,-1.49893,0.03380399148281575,6.98033,0.52782,0.16934460572425486,8.01419,2.3114,0.17659973646782662,10.2829,3.35111,0.013257954419638606,12.56,2.62647,0.012832518069462583,14.38752,3.19424,0.0289813381234509
3480,13.03544,-2.58876,0.04127728876673478,10.90175,-2.88297,0.023434696478809816,8.72097,-3.06679,0.006341108064778226,7.49921,-1.42567,0.15699969688092677,6.98069,0.53039,0.0067277190906722285,8.0586,2.39121,0.32167953967706514,10.28166,3.35287,0.007943435770272338,12.33729,2.70205,0.6088879376955842,14.386,3.19145,0.00796889702473367
3500,12.80057,-2.66283,0.0010365518056054761,10.8982,-2.88298,0.005701696106102154,8.73303,-3.0549,0.6396360567275535,7.49543,-1.42279,0.026466177539614298,6.98489,0.53212,0.02292447573038653,8.05809,2.39455,0.027695336366774646,10.10578,3.17165,0.037818241836165674,12.3231,2.71556,0.0013929743743645174,14.1641,3.07371,0.03770009754249819
3520,12.79899,-2.66299,0.0064765981603539385,10.67621,-2.92084,0.26402960598414227,8.92966,-2.93989,0.05403684723720674,7.46495,-1.36964,0.16261363918452762,7.0045,0.56801,0.18256447982047325,8.05572,2.39427,0.10696873297269419,10.10492,3.17468,0.005698361688933768,12.31138,2.7956,1.6169805406747761,14.16503,3.07067,0.0011319120662719002
3540,12.54805,-2.64479,0.006417728699764317,10.65232,-2.92229,0.034202428903872366,8.92829,-2.93362,0.03121045556496986,7.45649,-1.35763,0.016944825661082807,7.01161,0.57886,0.06329686500830181,8.05896,2.39992,0.07365304873489652,10.27156,2.99191,0.014564785892904823,12.31077,2.96513,0.006644688128687139,14.33809,2.99812,0.7447691639535768
3560,12.54943,-2.64464,0.0061052566309028914,10.85178,-2.90615,0.5501037558678135,8.77624,-2.87917,0.021007354069917328,7.41955,-1.2914,0.21448986820016758,7.04948,0.64213,0.12447815569777113,8.08652,2.4434,0.08826150870119419,10.27278,2.99118,0.0003078058988132036,12.31343,2.96541,0.0064038201532907015,14.3982,2.98832,0.0014887081199724882
3580,12.55806,-2.63654,0.6203842945666964,10.89894,-2.90497,0.018197812217671985,8.77686,-2.88533,0.031703465502652926,7.41281,-1.28066,0.1064847741904334,7.03725,0.63361,0.06848030977080338,8.1035,2.68043,0.0974929439214999,10.27852,2.98884,0.46545892877999917,12.55659,2.96129,0.01624234411981736,14.40034,2.98823,0.000305803711180892
3600,12.79386,-2.60762,0.01989231296703178,10.89735,-2.90621,0.2325471228422474,8.92254,-2.88526,0.14337222111123726,7.41583,-1.28045,0.04571583641669726,7.11754,0.77056,0.0912333820183818,8.10584,2.68917,0.00812970700292106,10.45938,2.88144,0.024538443949941147,12.56147,2.96104,0.0017781692799332955,14.6305,2.9043,0.032846711679434336
3620,12.7448,-2.81537,0.4897376876732547,10.89709,-3.1547,0.0067323948391496335,8.93191,-2.88489,0.13482263036889144,7.39178,-1.22895,0.1323773284342756,7.10615,0.74481,0.023975513573781967,8.15855,2.56883,0.08799666340122904,10.45741,2.88982,0.022727653973296857,12.56373,3.20995,0.0020924985251603487,14.63313,2.90428,0.004352449298206703
3640,12.74026,-2.8518,0.0038905653262857696,10.89686,-3.15484,0.000632176062177783,8.93641,-2.88629,0.21939871637226682,7.38857,-1.23078,0.038765980570615595,7.10325,0.74656,0.38718194457951927,8.15322,2.56709,0.060696010280335604,10.27133,2.88428,0.040554893990312084,12.56203,3.21002,0.012086845967436451,14.52308,2.86167,1.7478830317736036
3660,12.7368,-2.85272,0.01825956982572219,10.9106,-3.40026,0.038596781074443046,9.01143,-2.88705,0.034543831737738465,7.39434,-1.23418,0.007518727371442832,7.16419,0.8397,0.013858084342945116,8.11908,2.50005,0.058523047633774826,10.26674,2.88468,0.007331134254418952,12.44705,3.4208,0.16895454805187748,14.3933,2.82683,0.0023456492454924406
3680,12.93289,-2.69907,0.00863100650734256,10.9125,-3.40283,0.001185223490342165,8.99662,-2.88763,0.05856961369881813,7.38965,-1.2342,0.05293725873101767,7.16226,0.84021,0.08119040805877124,8.11517,2.49723,0.04749342849912799,10.48554,2.89911,0.3222575549550074,12.45286,3.43468,0.12022125444959911,14.2721,2.91941,1.325428446643361
3700,12.93375,-2.69868,0.0028289567920039074,10.98204,-3.46957,1.1088737767258356,8.99133,-2.8859,0.07098086581808104,7.40713,-1.26204,0.1950677909405194,7.17692,0.86029,0.027700190311556235,8.11731,2.49845,0.05865515790728488,10.50963,2.89915,0.01455132880238301,12.3967,3.48094,1.2499395178750703,14.2004,2.97398,0.09521701377994927
3720,12.72708,-2.84035,0.026813633916997502,11.00502,-3.63267,0.0008519281167317972,8.99609,-2.88613,0.11353791381138613,7.41897,-1.27454,0.12148009305425034,7.17643,0.86316,0.06186788996717738,8.15383,2.56139,0.1046891258046763,10.48872,3.08114,0.7992072352768715,12.33895,3.65668,0.004121089640891079,14.19234,2.9832,0.3508475942216642
3740,12.72809,-2.84235,0.001427193802537213,10.98031,-3.61039,1.1552399702930674,8.9733,-2.88387,0.18599185431104842,7.4192,-1.27912,0.43902865197544927,7.08028,0.70168,0.617791864327322,8.15124,2.55986,0.10736859887721176,10.48666,3.14709,0.0012915557081488683,12.33994,3.6571,0.0006675482133060484,14.29713,3.20614,0.007220397864754328
3760,12.81457,-3.05243,0.26806536225289046,10.84421,-3.4415,0.003256126109314576,8.97189,-2.88286,0.11636080905721956,7.45259,-1.33798,0.25828347509291766,7.04182,0.63185,0.26148018892276215,8.11696,2.49745,0.15036160131146395,10.29918,3.26691,1.155979525839378,12.26522,3.89223,0.017881316387919333,14.29181,3.20891,0.037620167338143044
3780,12.8233,-3.07289,0.0012948808339133127,10.84659,-3.43638,0.44763714826193945,8.92072,-2.88568,0.10682241979549204,7.44866,-1.33876,0.29495050341243506,6.88151,0.63697,1.0784345086122555,8.10674,2.4888,0.18193977842489303,10.30782,3.34121,0.011885690382847109,12.26282,3.89435,0.001556528019914163,14.10787,3.37103,0.013310749589343614
3800,12.97349,-3.04134,1.1608804620069355,11.00764,-3.25366,0.008813620720149257,8.92271,-2.88456,0.10556130300848952,7.47844,-1.39481,0.1758532815356876,6.7934,0.63823,0.0033632988151701985,8.12444,2.72166,0.14994914600766146,10.30458,3.34136,0.025191710306122744,12.18452,4.12896,0.010071150182212775,14.10642,3.37279,0.00022081626433130143
3820,13.06902,-3.03632,0.0035785041273413143,11.0094,-3.2534,0.002798697530850707,8.92003,-2.88363,0.11626186231759593,7.48194,-1.3944,0.2292130593257623,6.85063,0.65025,0.9545332341142931,8.12258,2.70803,0.09763908915948212,10.09576,3.21924,0.016969746635873688,12.18054,4.12944,0.0023238193346317155,13.85461,3.37363,0.016897539132684287
3840,13.07103,-3.03601,0.00018089207662391694,11.16902,-3.06422,0.005294469162739396,8.9217,-2.87769,0.015805415932061775,7.49766,-1.40898,0.05652575171824922,7.01543,0.75814,0.011546607877762191,8.12603,2.71318,0.5657962961505385,10.09213,3.21739,0.001964749899217929,11.95388,4.02623,0.027341591792595737,13.85455,3.37416,0.0004398691884565801
3860,13.31631,-3.01204,0.002921518500122091,11.17273,-3.06396,0.010014280495197071,9.09096,-2.88137,0.8287141223224543,7.49195,-1.40948,0.02996847762477738,7.01542,0.75196,0.029664586564741868,8.10671,2.48544,0.012341483452116836,10.32795,3.19281,0.10148581362250866,11.95284,4.02528,0.0016793869578277045,13.61078,3.33487,0.03810450116437864
3880,13.31864,-3.01201,0.003136999100782235,11.40899,-3.02992,0.09895156291895292,9.16053,-2.88259,0.011669163400529826,7.49948,-1.4266,0.02208128664358526,6.99381,0.56242,0.15137114783618552,8.10086,2.48326,0.039809745468503514,10.33677,3.19248,0.003974405953633262,11.98245,3.98714,1.3761725119239985,13.60738,3.33431,0.00041298208673428647
3900,13.56209,-2.97516,0.0057476111656381825,11.41967,-3.02913,0.001283521312614729,9.16086,-2.89006,0.017926114332545887,7.50155,-1.42814,0.0812111515999413,6.99682,0.55256,0.07994705821680038,8.03811,2.36121,0.08828223750214571,10.42044,3.0608,0.13255845554548115,12.16744,3.89746,0.0025567297322435746,13.80381,3.28913,0.5812392197267436
3920,13.56261,-2.97503,0.0017458245318947361,11.39372,-3.01151,1.106261066276531,9.16664,-3.11642,0.16207905377536364,7.50047,-1.43337,0.5939055979852401,6.97891,0.51989,0.273972961249419,8.03677,2.36028,0.2579082975685499,10.33312,3.06082,0.11553606817312692,12.16703,3.89715,0.0017807545826488485,13.85145,3.28471,0.008121749168397047
3940,13.2541,-2.97755,0.20229071025186912,11.21866,-2.88928,0.017233047325150335,9.16543,-3.13031,0.0005719848402984594,7.54152,-1.49679,0.1521238830860154,6.96279,0.48873,0.09059333690793744,8.05425,2.38448,0.13399122876779102,10.39562,3.05579,1.2261446254605464,12.37082,3.75538,0.04895799591009384,13.85287,3.28412,0.0005305076577759687
3960,13.30928,-2.97778,0.0007291215566121191,11.21857,-2.89246,0.21291366549013507,9.07897,-2.89404,0.020952646436037788,7.53747,-1.49397,0.014444238218717202,6.93398,0.44068,0.05885997620858092,8.03562,2.35282,0.10044166104730239,10.26354,2.96967,0.00063629711709083,12.36986,3.7543,0.051416056537585,14.0952,3.22618,0.0020278316742878095
3980,13.30647,-2.97577,0.453399256898244,11.32091,-2.89349,1.2819050748630296,9.07855,-2.89513,0.008214092815120358,7.56058,-1.53781,0.2264768414483383,6.93098,0.4378,0.09691441376030409,8.02681,2.3399,0.348575404919645,10.26318,2.96969,0.00106709600525256,12.3703,3.7179,1.180180692649415,14.09553,3.22603,0.0033370868729428594
4000,13.06501,-2.93878,0.03134741750584898,11.41542,-2.89295,0.3895637844745554,9.12393,-2.88576,0.010941021143348398,7.5698,-1.55216,0.03902067828443552,6.96584,0.50051,0.09262597830207307,8.00587,2.30556,0.15763898232633727,10.04659,2.88744,0.0497243618806366,12.45033,3.54586,0.09753384013615607,14.33249,3.16721,0.05892032420851843
4020,13.0604,-2.93924,0.009656649586965615,11.42612,-3.14045,0.052483507528423554,9.125,-2.88805,0.009424765597867216,7.58054,-1.56872,0.06146975824549549,6.96911,0.50496,0.06403702305172548,7.9876,2.26827,0.06857963507380227,10.0426,2.88738,0.003037216414259941,12.37854,3.29665,0.15963613542230728,14.33656,3.16638,0.0025096967251373305
4040,13.29957,-2.86671,0.013226489164476872,11.43106,-3.14183,0.11951681559269973,9.13676,-2.88193,0.6024257208729701,7.57934,-1.56885,0.025556649890779007,6.97434,0.50575,0.027514075644624835,7.99349,2.27367,0.15297479135027237,10.249,2.91443,0.4788810232576025,12.39247,3.29995,0.014048508342980435,14.38533,3.08673,1.7098613485152807
4060,13.29963,-2.86658,0.008123080487984775,11.22495,-3.07768,0.3991407938854003,9.26601,-2.88569,0.0063329493170947515,7.58318,-1.56833,0.10815964939525885,6.97244,0.51141,0.1610476511853293,7.99392,2.28058,0.07603824330718337,10.28766,2.91653,0.007239198581318954,12.42613,3.25776,1.4281135452333003,14.48506,2.96902,0.014791277094441845
4080,13.04987,-2.84321,0.0006097976557062609,11.19144,-3.06831,0.0005778479527209276,9.26133,-2.88655,0.026003407210929887,7.5851,-1.56815,0.08100781851004198,6.97134,0.51218,0.14307226630925335,8.04436,2.37204,0.06805831977509302,10.08969,2.88192,0.0207642026925145,12.48329,3.0709,0.14949978460485605,14.36267,3.13435,0.5209646208648838
4100,13.04975,-2.84331,0.005793979901977516,11.18971,-3.26946,0.5754001156849634,9.05545,-2.88942,0.07031850182872515,7.55567,-1.53049,0.23357481917316963,6.95289,0.48279,0.08844190743382978,8.04264,2.37179,0.08325810393710252,10.08841,2.88844,0.034768823259091086,12.41554,3.07055,0.18786614044441785,14.3443,3.17375,0.00122265114976599
4120,13.28431,-2.8811,0.11192642139560197,11.1917,-3.31697,0.0032848884933024012,9.05443,-2.88329,0.03247654761763474,7.54787,-1.51717,0.12188150257086744,6.96197,0.49148,0.15221226328823395,8.01358,2.317,0.1674153381006302,10.17301,2.88531,0.9928591178819144,12.20262,2.97587,0.011642441512746205,14.33709,3.17322,0.037175310613919314
4140,13.29104,-2.88148,0.03090434314957411,11.19353,-3.31868,0.23719280522632571,9.03182,-2.88298,0.7786744722092044,7.5476,-1.51725,0.07073194916257597,6.96167,0.49093,0.2838674220872038,8.01857,2.32819,0.10531346968749061,10.2387,2.88627,0.3061515236976208,12.20318,2.97578,0.0034701631553670574,14.22376,3.13361,1.7376340685648504
4160,13.04848,-2.97067,0.787911188639064,11.20052,-3.56408,0.008717901374205722,8.88107,-2.88361,0.02812704292700706,7.50634,-1.4471,0.022185022612476103,6.98438,0.53353,0.039970999941244284,8.05458,2.39098,0.01821519851198632,10.26311,2.88611,0.01120482860799665,12.44851,2.97326,0.011638550531635301,14.10026,3.10924,0.000670722138531597
4180,13.06237,-2.98243,0.0006454299466046606,11.18665,-3.55888,0.05780695029269419,8.92949,-2.88351,0.014222313157975596,7.51002,-1.44766,0.027710023396234712,6.98627,0.53065,0.05982137544613117,8.00593,2.30252,0.0345115364407905,10.07908,2.88571,0.027554749777874313,12.44695,2.97307,0.020425472053522836,14.34115,3.06169,0.042462153691940584
4200,13.06103,-2.98262,0.0030419046594542644,10.97882,-3.45175,0.06927053927226283,8.92804,-2.8828,0.0062506791396623506,7.46661,-1.37869,0.14526860064913608,6.98568,0.53508,0.06238822835303523,7.99922,2.29648,0.19434869342668312,10.07852,2.88609,0.006899285880653541,12.42267,2.98368,0.5616767166658638,14.34442,3.06127,0.0009150294120160693
4220,12.81747,-3.04409,0.007082737018321123,10.9762,-3.44656,0.0003162012115703685,8.92961,-2.87873,0.23829314318333347,7.46164,-1.37134,0.012159128267413652,7.01993,0.59165,0.2887662303902953,8.03856,2.36584,0.3207974637820454,10.30945,2.88505,0.1961333199911144,12.42507,3.22119,0.009593854537506866,14.42531,2.90565,0.8756558362584981
4240,12.81767,-3.04424,0.0019361178959672503,10.97283,-3.60085,1.1371151700188922,9.1604,-2.8865,0.026552623384230343,7.46647,-1.36729,0.06129437575029729,7.03372,0.6163,0.03894187716468515,8.04347,2.37318,0.007095381422080385,10.32501,2.88579,0.010776286625597924,12.41735,3.27159,1.0324146444463989,14.45182,2.83812,0.0049190241690930635
4260,13.05702,-2.98691,0.0004795270310392413,10.97488,-3.69463,0.00067206397443742,9.1538,-2.88528,0.009373979415632509,7.46665,-1.36426,0.08988314801596152,7.02931,0.6169,0.06334878595992711,8.07806,2.43485,0.09501442519709272,10.09652,2.88215,0.00939433812403532,12.40767,3.46921,0.04253190250973483,14.20268,2.89752,0.079029224971907
4280,13.0575,-2.98666,0.0083140882972571,11.05753,-3.5868,1.5665779449533888,8.95244,-2.88743,0.031562792694335,7.45888,-1.36239,0.006613049897409065,7.04527,0.64336,0.0045842102974116864,8.07701,2.43485,0.004877589725961664,10.09578,2.88945,0.0038834340671030716,12.39389,3.4679,0.20736190186732803,14.20838,2.90032,0.003745549785641648
4300,12.97574,-3.21096,0.13030909353953687,11.16811,-3.53976,0.0009294327917693943,8.9507,-2.87952,0.021177311207891247,7.46429,-1.36365,0.11039933629775144,7.05211,0.64412,0.06345392239726866,8.06286,2.39931,0.09904237503198605,10.10617,2.94314,1.3071420189472438,12.24715,3.66468,0.004202868372900959,14.20501,2.90188,0.03357613263094771
4320,12.9733,-3.22153,0.002893689028645199,11.10749,-3.53117,1.1776994741905369,8.80975,-2.8808,0.15034025066666404,7.4629,-1.36266,0.26854390916479076,7.05861,0.64844,0.42739817301198024,8.06351,2.39261,0.3362481059255746,10.10936,3.13626,0.022516782413540288,12.24633,3.66629,0.00038747549846274013,14.02023,3.0632,0.04988288438228122
4340,12.96241,-3.21985,0.5339597779473522,10.93276,-3.44926,0.0034574357812345853,8.79631,-2.87778,0.03624825997861661,7.45477,-1.34306,0.015599168313375522,7.05274,0.64923,0.03300180349413394,8.07686,2.60684,0.5424725224505986,10.10807,3.13783,0.00318831895384914,12.05117,3.51126,0.014051911757572831,14.01745,3.06721,0.0009086159442148763
4360,12.74558,-3.11827,0.029649642422492715,10.93122,-3.44917,0.03909127711257487,8.79095,-2.90556,0.8018752153588855,7.44981,-1.34372,0.12196501830528322,7.05545,0.66,0.48481683146340765,8.07804,2.65136,0.009928424451525326,10.12211,3.37411,0.1439168727951494,12.04984,3.51116,0.0016641378967862006,13.90607,3.26948,0.23825295761144144
4380,12.74294,-3.11613,0.02429629245781303,10.7194,-3.31488,0.010041488726568928,8.62624,-3.05646,0.009805761259041179,7.4403,-1.32151,0.1533280334393059,7.07533,0.69487,0.09817292523590418,8.0939,2.63302,1.0042559574577057,10.12131,3.3862,0.0006236788901773433,11.88558,3.67765,0.17370143660764045,13.8983,3.2884,0.002338823057227941
4400,12.54312,-2.96682,0.011244386557973166,10.71871,-3.31446,0.0003534142827982578,8.63371,-3.04439,0.5773292000017565,7.43502,-1.31533,0.19394437619112695,7.07425,0.69352,0.17051554056783322,8.11316,2.48928,0.2306424068324959,10.08836,3.62821,0.047147325764476604,11.87391,3.68807,0.0021570357947192807,13.69308,3.42824,0.03801777283153604
4420,12.54153,-2.96599,0.0012621927759409234,10.51787,-3.17637,0.05774495967424251,8.80851,-2.88815,0.023851228795847886,7.43886,-1.3186,0.1425114192310131,7.08785,0.72051,0.10659057328471751,8.11404,2.48864,0.018900706518367737,10.08834,3.63214,0.004722202316652519,11.89926,3.66607,0.9214270495297348,13.69211,3.43115,0.002201918271686517
4440,12.29651,-2.91607,0.0027959699127371386,10.51174,-3.17399,0.001487741868480761,8.8077,-2.88572,0.02441155809559294,7.42974,-1.30258,0.20547775246632555,7.08824,0.71987,0.11112783097523592,8.06128,2.39907,0.14218064005433964,9.95838,3.83752,0.06853942902609152,12.11499,3.63412,0.0034567453771144397,13.8097,3.39051,1.5433343927133598
4460,12.29504,-2.91594,0.0018587372884577619,10.32701,-3.0216,0.11183453870239787,8.74462,-2.88266,0.03201649262271915,7.41963,-1.28431,0.052796936428522886,7.07854,0.70453,0.026594302833430797,8.06539,2.40517,0.056726649228171375,9.95786,3.84198,0.0009582674398185595,12.10593,3.63464,0.029134702920743345,13.93521,3.37974,0.0162714875367155
4480,12.27576,-3.16463,0.006929243210853239,10.31929,-3.01603,0.0039886455939074006,8.74372,-2.88276,0.22851720494841218,7.41738,-1.27026,0.4996277097923612,7.08386,0.7043,0.25245960810641316,8.07109,2.40705,0.37839390550421553,9.82932,3.59236,0.4050215398805519,11.86971,3.58318,0.0027562229481660283,13.92608,3.38094,0.01413169294166609
4500,12.27562,-3.16501,0.002285990249326343,10.31842,-3.01376,0.33052244332560166,8.71758,-2.88618,0.24936752196163767,7.4078,-1.2733,0.06782665559486586,7.073,0.69948,0.26546583620502273,8.06153,2.40668,0.0538485375668627,9.82757,3.61577,0.12312706830196882,11.86955,3.58307,0.00759195757645594,13.83741,3.42661,1.7713898827308208
4520,12.07105,-3.07799,0.9911808858802754,10.16147,-2.88303,0.10677861385555852,8.6978,-2.87947,0.2561812131848584,7.40015,-1.24935,0.23599627038255236,7.05784,0.67145,0.2365063041376372,8.06939,2.41732,0.17945243242126815,9.83027,3.62188,0.033435018392799,12.02403,3.39452,0.041131515079346585,13.70004,3.46651,0.0020224595393751833
4540,12.04786,-3.05702,0.0018815672536953705,10.16228,-2.88887,0.006078967306748528,8.67785,-2.88164,0.003480328859211544,7.39557,-1.24701,0.08474822551685894,7.0459,0.64809,0.04660676078229712,8.06887,2.41881,0.17987406527092148,10.01006,3.45425,0.0039985676450049685,12.02912,3.39185,0.006487019485290883,13.90439,3.40873,0.4413623810847343
4560,12.04336,-3.0569,0.028276941909254966,10.00085,-3.05242,0.2058807897540917,8.67667,-2.88447,0.11192696148869452,7.39227,-1.23953,0.061396640837169815,7.04396,0.64585,0.26645917084646237,8.07187,2.41847,0.19052901013880164,10.01148,3.45404,0.00574054803989539,12.17737,3.23117,0.3500128258030766,13.9402,3.40492,0.017801886772472165
4580,12.08652,-2.97406,1.43154843918507,9.99158,-3.0608,0.050469613491293544,8.67435,-2.8843,0.1608481102551219,7.39248,-1.24006,0.05584690303071451,7.0418,0.64554,0.044015079075759606,8.07102,2.41837,0.04280309287388993,10.0384,3.41607,1.517225160877525,12.19248,3.21495,0.08543520638347718,13.95101,3.39814,0.5397045021823007
4600,12.21224,-2.87678,0.04337752662716387,10.05505,-3.0636,1.5305774046511484,8.664,-2.88057,0.024841280855563152,7.38834,-1.24316,0.19726540478591187,7.04139,0.64108,0.0902324286738497,8.06974,2.41951,0.10250992989242765,10.13354,3.23098,0.06487630751877245,12.20146,3.20731,0.3787727024731077,14.18078,3.38431,0.0915770294631519
