Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.55844,-3.14076,0.011434848320400412,10.86939,-3.62968,0.025015614618188967,9.05309,-2.88816,0.30887866510205236,7.50414,-1.43082,0.157734733517578,6.87595,0.3438,0.28680719870328114,7.83315,2.00368,0.13082449930731524,9.60162,3.13153,0.018343470227947623,11.55377,3.672,0.03916983264391987,13.5035,3.33447,0.10098592025578407
3080,12.76859,-3.10335,0.4033131191916097,10.8704,-3.63117,0.008019701121648666,9.01301,-2.88911,0.2806651069290987,7.49881,-1.42928,0.003373169629657406,6.88324,0.36466,0.00738636738271453,7.82981,2.00325,0.0012841489278147447,9.58947,3.12458,0.5995345437957831,11.55197,3.67539,0.0011710781735386254,13.26792,3.30433,0.014928124889688947
3100,12.80061,-3.10245,0.0175887784117527,10.93516,-3.82421,0.5383605020322721,9.0379,-2.88731,0.02566516453164696,7.52606,-1.46878,0.22029198962842123,6.88483,0.36463,0.04900037658560896,7.83901,2.01822,0.1337479440346371,9.4498,2.95416,0.16767846869023434,11.59136,3.86366,0.660860706041298,13.26917,3.30449,0.0022285606694337503
3120,12.53513,-3.25294,0.09987282556434594,10.93573,-3.86899,0.003510760706489566,8.86374,-2.88713,0.004642089028536822,7.52218,-1.47259,0.035017241018091644,6.86513,0.33225,0.04886630960313023,7.83818,2.0192,0.01758503968861171,9.4477,2.94685,0.04370204117529958,11.59612,3.91765,0.0005343163815521248,13.51086,3.26385,0.006288867597076945
3140,12.60307,-3.25932,0.001512932164688731,10.73765,-3.72014,0.049126033606606584,8.86186,-2.88207,0.01756770204369124,7.52302,-1.47267,0.1582563154542791,6.88033,0.3524,0.1652564849712837,7.85149,2.03868,0.4211422749253461,9.6767,3.02253,0.002562630651599423,11.611,3.89064,0.9455852959590811,13.51149,3.26382,0.0015576133411505484
3160,12.59198,-3.26204,0.042420396091828134,10.73292,-3.7214,0.002656266026494486,8.69418,-3.05213,0.11158663249744462,7.53967,-1.50579,0.02200875459776346,6.88821,0.35918,0.16541513360116977,7.8808,2.07985,0.1335627589744483,9.67667,3.02216,0.0005971311844910525,11.62857,3.6667,0.02038558808400886,13.65,3.22474,0.7175687059429993
3180,12.64497,-3.25024,0.6047210924140259,10.70278,-3.66749,1.6370696746012887,8.68882,-3.05849,0.014437200680313707,7.53641,-1.50581,0.010427523380176213,6.88241,0.36331,0.005057754650689504,7.87768,2.085,0.009960460108466795,9.74985,3.08287,0.855565543672674,11.6343,3.66383,0.6360998365029513,13.73949,3.22386,0.16921850239582756
3200,12.70163,-3.24827,0.36973445442799674,10.63408,-3.49407,0.027868954623817253,8.91643,-2.9871,0.1096266532201337,7.54914,-1.52041,0.05289696831023753,6.91939,0.41453,0.12506824486522325,7.93692,2.17882,0.1024538629562733,9.9043,3.1006,0.03668551245080352,11.7302,3.43718,0.006452579388105532,13.70142,3.22473,0.8104608881353254
3220,12.43119,-3.26327,0.1279699562647454,10.64009,-3.49045,0.5447431113444295,8.92551,-2.98617,0.001896770357278269,7.5496,-1.52059,0.05316764521638802,6.91537,0.40927,0.17009558989444254,7.9397,2.18545,0.11714621050149165,9.90638,3.15779,0.08481208054080097,11.72807,3.43734,0.001540561273742599,13.49706,3.22369,0.055586116703209225
3240,12.44374,-3.26376,0.0002992322211043427,10.86425,-3.40872,0.07291154523259667,8.92137,-2.88688,0.027363754107121763,7.54843,-1.51708,0.0011767972946626617,6.90283,0.39594,0.008843637156514476,7.96271,2.2318,0.0037960595341235853,10.02816,3.16449,0.13478191024155586,11.8416,3.21523,0.011242702041485846,13.4971,3.22347,0.016216490244175714
3260,12.68587,-3.21842,0.010491749207904967,10.86824,-3.40675,0.007268092580787713,8.9237,-2.88865,0.009385389090590508,7.55169,-1.51665,0.00842587333001802,6.93927,0.46017,0.0038477542205635675,7.96297,2.23092,0.006489432727763723,9.7344,3.04298,0.15565368184239944,11.84219,3.21415,0.003690000366003101,13.74401,3.17562,8.365869823720485e-05
3280,12.6866,-3.2186,0.0021602673922971323,10.86729,-3.61056,0.5582903566985403,8.92376,-2.8881,0.018958428254259845,7.55049,-1.51485,0.13034879847375147,6.93938,0.4603,0.020477422011538123,7.96673,2.23754,0.04716621573003776,9.73338,3.03194,0.009134997941669585,11.80407,3.16504,1.5286752992365875,13.74397,3.17561,0.0029026265766615286
3300,12.68737,-3.21658,0.2725755651609684,10.86758,-3.6563,0.008025567004644983,8.97526,-2.88717,0.06561784423511609,7.53218,-1.47611,0.1399940167155591,6.94357,0.46273,0.0836400892194578,7.97066,2.24133,0.0885296353072426,9.73184,3.03103,0.0009553518627783412,11.68742,3.02394,0.0389297752264783,13.61653,3.11776,1.8546918348285277
3320,12.92777,-3.19336,0.038475162146132204,10.93069,-3.42881,0.7384130175931295,8.97655,-2.88527,0.004320527752976565,7.52856,-1.47598,0.047436808606225206,6.93778,0.46129,0.025600171628165882,7.96474,2.23901,0.20115205041947695,9.53576,2.87997,0.02696478731992453,11.65352,3.03238,0.8953119127237755,13.54781,3.00981,0.0703889133133305
3340,12.90654,-3.19478,0.16440516040731554,10.93842,-3.41499,0.0011528078900332433,9.08912,-2.88655,0.17572864279684938,7.50429,-1.43291,0.02399885396737768,6.91525,0.41887,0.025902861507694348,7.93526,2.18823,0.001394338204741054,9.53272,2.88169,0.006530767488327787,11.43472,3.0445,0.011623882681066882,13.11169,2.95127,0.04061163136480808
3360,12.67651,-3.1901,0.03179943752899633,10.98676,-3.17595,0.06830845681846598,9.04366,-2.88932,0.36739887877511473,7.50598,-1.43129,0.13379170247111796,6.91995,0.41731,0.09348101423508827,7.94332,2.18913,0.11029537746648432,9.76183,2.88362,0.21570512648223647,11.44701,3.04249,0.517313020068371,13.30555,2.95043,0.00245429406773432
3380,12.67912,-3.19009,0.0002033521080074913,10.98635,-3.17001,0.007683034799263716,8.8635,-2.88443,0.09620241751603656,7.50209,-1.43113,0.047781686230272444,6.91969,0.41699,0.17976497508893222,7.90663,2.12355,0.11429736847265573,9.74634,2.88544,0.15600766976208474,11.67866,2.9918,0.0023181735944210894,13.31168,2.94044,0.5913162783968022
3400,12.919,-3.14471,0.030747276506918917,11.00835,-2.962,0.4926162897670085,8.85911,-2.88497,0.018779027245208954,7.50115,-1.43081,0.008041784130593364,6.92469,0.42896,0.052127809024911986,7.90186,2.12256,0.0217265774287204,9.60831,2.88777,0.1704870904021188,11.68343,2.99082,0.006982399973723589,13.55042,2.90693,0.0012388932759883615
3420,12.92142,-3.14439,0.00023287698923299042,11.01028,-2.92236,0.01159708278511341,8.8608,-2.88616,0.21817138840855763,7.49797,-1.43252,0.006670373507280108,6.925,0.43172,0.035546224190538635,7.87534,2.08069,0.13603330130652894,9.59455,2.88571,0.0030321076341356685,11.68492,3.22281,0.21346414321144266,13.55037,2.90728,0.0007093997499718114
3440,12.97144,-2.90267,0.028826855792569165,11.0166,-2.92136,0.016394759533589605,9.01515,-2.88574,0.21935335464290895,7.50313,-1.43387,0.016081003711451585,6.88954,0.36805,0.11568366196279473,7.85968,2.05084,0.014789973723953714,9.718,2.91744,1.3542564090496374,11.68751,3.24027,0.008714962046087512,13.78431,2.86392,0.0870571822347204
3460,12.97381,-2.9004,0.0017047917167455748,11.25181,-2.88514,0.067782835387601,9.01816,-2.8891,0.0173750650345129,7.52301,-1.46558,0.05176112459901083,6.88786,0.36188,0.027958183604564976,7.85616,2.03726,0.020878296822937525,9.83636,2.92273,0.015406421638684154,11.79044,3.44858,0.23035662434669593,13.75939,2.86421,0.12162349456316933
3480,13.09252,-2.86429,1.3073077840733787,11.2574,-2.88112,0.00667724265329739,9.02164,-3.1304,0.025669118072605673,7.51913,-1.46854,0.022026411775943756,6.88373,0.354,0.03270904531456847,7.85631,2.03629,0.0751016973375144,9.82929,2.92134,0.07750062823111957,11.78706,3.46838,0.001193243540016979,13.47531,2.96533,0.6636307247954014
3500,13.21586,-2.85847,0.0036496650054761164,11.20415,-2.89165,1.172122923142984,9.021,-3.13069,0.004426542362035365,7.51977,-1.46873,0.006264729453638948,6.88248,0.35411,0.01277722934210092,7.85541,2.04063,0.5041811833238786,9.82355,3.16572,0.0550200413444101,11.82041,3.4908,1.151352797447993,13.53092,2.96677,0.004399527042752957
3520,12.95348,-2.85867,0.08163813595113249,11.01048,-2.89463,0.005824419351461912,9.07137,-2.88496,0.038103054452988824,7.56263,-1.53972,0.0018186107203870987,6.87237,0.33896,0.009843299668682219,7.87893,2.08461,0.0017741207695136183,9.82515,3.17101,0.000349682527453105,11.89639,3.69163,0.03131253084164316,13.74561,2.94074,0.36419207855972335
3540,12.75172,-2.76976,0.005924992777459612,11.23392,-2.88668,0.22011279982537907,9.07438,-2.88762,0.0187126048695224,7.56403,-1.53995,0.01794483498363138,6.87189,0.33874,0.043987751804197464,7.87584,2.08341,0.0207599655876165,9.6307,3.01563,0.0017523035904741344,11.88913,3.67644,0.6215471825371196,13.77578,2.94014,0.0004157225340446424
3560,12.75241,-2.76972,0.0006021543598123759,11.25305,-2.8776,0.061330512233554804,9.25788,-2.88038,0.14132906020746847,7.61032,-1.60011,0.11153093068258225,6.87472,0.33837,0.07637778480441543,7.89301,2.11001,0.042595258851842406,9.62848,3.01483,0.0005513161654005441,11.6713,3.5846,0.020337123363107248,13.61324,2.94909,1.0978957644500784
3580,12.99534,-2.72464,0.0034481875930915994,11.12372,-2.88672,0.2197729227930151,9.25935,-2.88702,0.17033667638789388,7.62142,-1.63964,0.12762625776990538,6.85119,0.31033,0.0020043168242084206,7.8932,2.11111,0.0007222866205768985,9.86939,3.04345,0.028007453950079118,11.67729,3.58232,0.02716168366169674,13.53947,3.03469,0.0004836544680533218
3600,12.99493,-2.72466,0.00043878432621108495,11.1039,-2.88317,0.003423218810575075,9.04149,-2.88045,0.07201392562954737,7.63716,-1.673,0.0035083385744797734,6.8639,0.3262,0.12841466958490302,7.92092,2.15875,0.09845458486221678,9.87329,3.04379,0.00011097807276028355,11.87768,3.44605,0.002910954619482242,13.53409,3.03587,0.020877067142024797
3620,13.21706,-2.63373,0.06428072468916311,11.11097,-2.89024,0.020860116852070947,9.03579,-2.88506,0.007514451432576517,7.63978,-1.67275,0.0027216482029882414,6.8746,0.34353,0.17583758156720292,7.91971,2.15414,0.08672690377400949,9.70837,2.88745,0.13996593066249838,11.87818,3.44491,0.003922280057124928,13.78198,2.98983,0.010701968321953005
3640,13.22423,-2.63336,5.476690103814143e-05,11.34835,-2.88724,0.02709769875732991,9.04244,-2.89201,0.030554504401258877,7.61845,-1.63727,0.06312428040451051,6.85316,0.30403,0.10649185265146625,7.91159,2.1392,0.10762317107492013,9.6952,2.88689,0.048369834280629465,11.75078,3.2317,0.03216184343163864,13.78227,2.98944,0.0014464368820583493
3660,13.36693,-2.59732,0.9034000371078927,11.35221,-2.88625,0.0537542184444663,9.28017,-2.88462,0.06571569700377244,7.63345,-1.65776,0.06263256241760723,6.85657,0.32243,0.014888539103461851,7.90857,2.13908,0.02278984188564764,9.68982,2.88881,0.0183931581209297,11.74558,3.2318,0.003327022377919042,13.45974,3.00459,0.5291104417884573
3680,13.45419,-2.59601,0.16094443507918288,11.50106,-2.88832,1.1568128390847454,9.28093,-2.88713,0.016918038689302573,7.63096,-1.65638,0.0916252164022983,6.85784,0.32278,0.038000335464383264,7.90898,2.13857,0.10163053324471702,9.80639,2.89748,1.2206912748115761,11.7364,3.21925,0.7857186447349462,13.52118,3.00477,0.10904270448185535
3700,13.46798,-2.59567,0.0014460397240548732,11.59506,-2.86863,0.04515060558423262,9.51028,-2.88548,0.0572994464677981,7.61387,-1.61114,0.010188121317991366,6.86654,0.32296,0.09777120342024279,7.89724,2.1135,0.011159698429358687,9.8515,2.8984,0.6405811644333164,11.5125,3.16697,0.05121706935323439,13.51065,2.99664,0.5043322084563882
3720,13.64589,-2.55518,0.7293916170154532,11.37996,-2.88329,0.3619894266339639,9.39434,-2.8842,0.23462677948523553,7.61613,-1.61051,0.20825294166386651,6.86429,0.31364,0.2388552742318966,7.89949,2.11274,0.1810469157552806,9.8578,2.89093,0.6226920681667429,11.56792,3.16274,0.9720332716035366,13.64719,2.94788,0.010439997953558296
3740,13.16934,-2.55486,0.49766151074702186,11.34679,-2.88232,0.046125540652655214,9.21917,-2.88658,0.9943896402752156,7.60643,-1.60882,0.1471975837523257,6.8623,0.31407,0.025794595194786732,7.8938,2.10131,0.08105624577722355,9.98758,2.89083,0.31202622484783654,11.78282,3.14277,0.2682865156694953,13.74607,2.94589,0.27001288089849457
3760,13.27147,-2.52383,1.0148664954808848,11.31269,-2.89055,0.928701741086789,9.14934,-2.88756,0.04090361726683534,7.6037,-1.60753,0.006157386521291235,6.86083,0.32172,0.020916116579315636,7.88818,2.09996,0.026043548542339503,9.76564,2.92809,1.063945311971592,11.76234,3.14133,0.038863088745459004,13.80558,2.75027,0.31579996835432744
3780,13.37,-2.52317,0.4238203701223207,11.10804,-2.89443,0.09176919735848853,9.13982,-2.88798,0.01205014367668859,7.59565,-1.59364,0.04259816958106249,6.86234,0.32175,0.005295402904098407,7.8801,2.08517,0.006936350351651174,9.8914,3.13014,0.6948015131342715,11.97211,3.02366,0.1071608083755785,13.87875,2.74183,0.0438514704258562
3800,12.95466,-2.56497,1.4193489403292037,11.1006,-2.89386,0.020104276939456416,9.15068,-2.88739,0.0951435360386645,7.59644,-1.5924,0.039608523682271954,6.85631,0.31411,0.03302824484353399,7.87674,2.08476,0.02998183999343317,9.7855,3.31471,0.2447604790942039,11.97911,3.01835,5.312073696459506e-05,13.96125,2.50842,0.000908885462171267
3820,13.09932,-2.56519,0.007258608741950577,11.34055,-2.8856,0.023038389842505235,9.2569,-2.88385,0.03751340710455971,7.60204,-1.60572,0.17469698546542067,6.85047,0.31418,0.002460440445133223,7.88953,2.11254,0.050840955786655144,9.79439,3.33318,0.003891603293865687,11.97759,3.21312,0.6476639657256749,13.96113,2.5087,0.0036221276906908636
3840,13.09883,-2.55354,0.45448001782435765,11.34022,-2.88248,0.14973415500124773,9.09857,-2.88468,0.07591756383297414,7.60353,-1.59512,0.31776381707141266,6.87107,0.33363,0.20399427260625322,7.8981,2.11648,0.17879653628382947,9.79388,3.33232,0.04282106668268313,11.97489,3.26756,0.0015575104155756447,13.65365,2.60226,0.7834454907388528
3860,13.3314,-2.53008,0.13708811666548645,11.32941,-2.97545,1.3661042124671157,9.09859,-2.88392,0.01620539098980077,7.59455,-1.59482,0.02217515094193124,6.86057,0.33349,0.00916029499611041,7.88998,2.11837,0.36165157580007057,9.59928,3.46525,0.16303064506330397,11.95388,3.27568,1.0199457931079678,13.72524,2.60312,0.011409797528144326
3880,13.26163,-2.53524,0.4885410857979515,11.32685,-3.13,0.00797598037803678,9.03489,-2.88423,0.08929956421074758,7.58715,-1.57727,0.019837371038486398,6.87864,0.36028,0.08625027011343717,7.91003,2.14817,0.027526734539417688,9.59346,3.47852,0.001348688941708831,11.84021,3.47808,0.014338875069901525,13.43742,2.76131,0.24425239970181747
3900,13.08437,-2.61891,0.24044725261068806,11.29478,-3.14287,1.174890736286546,9.03443,-2.88722,0.05019798414835387,7.58381,-1.57633,0.09091463536366257,6.87985,0.36072,0.03689430520306261,7.91097,2.14821,0.0648237601034041,9.69711,3.32333,1.30364403254302,11.83743,3.48042,0.39659569857836163,13.53027,2.7643,0.005260169275575162
3920,13.10144,-2.61977,0.021497514853688632,11.20763,-3.30532,0.48245055105908186,9.05759,-2.8871,0.26820171740858634,7.577,-1.55662,0.30755798403856316,6.88395,0.36123,0.003129788684306796,7.92785,2.17068,0.046677786446984136,9.75102,3.24692,0.30921259645325366,11.69975,3.61865,0.6014689799311876,13.5231,2.76912,0.6963874047497017
3940,12.88871,-2.7616,0.04985166421407592,11.10044,-3.10992,0.06747221577612458,9.0778,-2.88376,0.002900767555855884,7.55899,-1.53107,0.00027694459826775456,6.90563,0.39311,0.0018663319354598614,7.93071,2.17392,0.0013503359076514228,9.87717,3.05374,0.005911518415376043,11.6799,3.65548,0.03074362280290565,13.39887,2.98023,0.004725146483829433
3960,12.89282,-2.76169,0.0006398313185932849,11.0985,-3.1047,0.0011174010346262726,9.10785,-2.88476,0.1754420198341398,7.53703,-1.49194,0.011750669245774429,6.90576,0.39363,0.011496151453055013,7.94432,2.19928,0.007060646069542182,9.87881,3.054,0.0025198111546242035,11.85763,3.4987,0.04683611598035999,13.39634,2.98111,0.013805698369148781
3980,12.92147,-2.73224,0.6787103914588828,11.0994,-3.10399,0.011765726147115128,9.09187,-2.88566,0.08732884520892517,7.5386,-1.49062,0.043013557105406205,6.94068,0.45177,0.07599152331751603,7.94769,2.20013,0.08676775495125108,9.89969,2.97472,1.665170258668291,11.86248,3.49546,0.0015631710816406818,13.63908,2.93703,0.04217880067068566
4000,12.99177,-2.72391,1.0486028377649579,11.13165,-3.05386,1.3041576431257658,9.08821,-2.88578,0.06353973661470132,7.53977,-1.48966,0.22240544346201493,6.94677,0.45217,0.0441431185614493,7.95881,2.20897,0.32498224670468573,9.94288,2.88557,0.39896066955468157,11.89183,3.46247,1.4920092452498486,13.64139,2.93689,0.01744392538348068
4020,12.85766,-2.64997,1.243593034207128,11.16003,-2.88791,0.010001419972634241,9.11782,-2.88331,0.2257530388047214,7.52212,-1.46233,0.008212710786198394,6.95108,0.46526,0.014901197087740474,7.96345,2.22853,0.005071835019070782,9.97551,2.88924,0.028974372351841547,12.04646,3.32466,0.0017524250584768427,13.88435,2.90215,0.022477545163378028
4040,12.78591,-2.63938,0.4269655471571367,11.17257,-2.88912,0.33403151383473556,9.09829,-2.88363,0.224380298703647,7.5208,-1.46224,0.007884154575365909,6.94927,0.46404,0.037916507567008574,7.96455,2.23139,0.2690188685299311,9.91845,2.8883,1.3229243966995798,12.05747,3.31098,0.9097877680506196,13.88539,2.90211,0.007044308197266328
4060,12.79302,-2.63593,0.010268184911225336,11.19991,-2.88528,0.042324012574369255,9.14814,-2.888,0.3032346571969576,7.52607,-1.46143,0.056014596524422915,6.95544,0.47648,0.06376137160961108,7.97578,2.25008,0.0060363547971493845,9.77776,2.88315,0.02044602530142716,12.20286,3.13469,0.03979348884262159,14.10196,2.86735,0.3305692434486564
4080,13.03073,-2.59818,0.007241373906004449,11.23161,-2.8847,0.01944787705762166,9.12123,-2.88288,0.17043061943985352,7.52835,-1.46109,0.004004638750829421,6.95945,0.47697,0.005154737393008037,7.9795,2.25125,0.005595457879175141,10.01315,2.89818,0.14336745149267568,12.20087,3.12748,0.43261957712397675,14.12931,2.86649,0.0006056361705872302
4100,13.03134,-2.59814,0.0006598521220706679,11.23356,-2.88467,0.022864239015500408,9.18067,-2.8877,0.034818689408794096,7.53855,-1.48232,0.01366118189238767,6.95654,0.47709,0.023459452312157104,7.98895,2.27096,0.003908583905875117,10.02263,2.89814,0.0012593414636581893,11.96603,3.09123,0.024479482995132824,14.00121,2.86943,1.3486980146526282
4120,13.27355,-2.56217,0.011873988169804985,11.28923,-2.88394,0.02865792845738632,9.18139,-2.88647,0.05805623339555639,7.53644,-1.48184,0.004201373903332289,6.94761,0.46529,0.006127161235555522,7.98518,2.27012,0.0040332869312961865,9.797,2.88211,0.09770833513401424,11.96103,3.08928,0.02196602321691303,13.86919,2.87331,0.07901589508999848
4140,13.27445,-2.56215,0.0001794057260665703,11.29071,-2.88656,0.02686012780468021,9.07611,-2.88731,0.016373678782975562,7.55988,-1.52294,0.03734559010542462,6.94859,0.46467,0.01721220121752908,7.97064,2.24206,0.01088270095339651,9.79109,2.89068,0.018634586770653477,12.17194,2.96727,0.018014474593952324,13.8687,2.87358,0.022750794321391325
4160,12.94341,-2.60762,0.604774072957454,11.28718,-2.88805,0.03092768005360795,9.07513,-2.88631,0.003903676886244192,7.5554,-1.52352,0.016558787884693497,6.9092,0.40168,0.05141176109148017,7.96745,2.24149,0.00885222299669143,9.82829,2.89157,1.0665988408971763,12.17522,2.96663,0.00379887156133717,14.11702,2.82467,0.0017147759433527108
4180,13.02593,-2.60827,0.003090429872266987,11.26104,-2.88778,0.0027757835228426593,9.07376,-2.88495,0.013910444587507233,7.56994,-1.54888,0.05089341961200045,6.92231,0.41772,0.05856112839089483,7.97409,2.24687,0.04429124470995606,10.03751,2.89385,0.010798788114698503,12.16323,3.16242,0.6337848278896319,14.11699,2.82491,0.0029659007358308997
4200,13.21769,-2.57164,0.6199579249362702,11.26318,-2.88324,0.04107870775437416,9.19342,-2.88368,0.19875318902924416,7.58066,-1.55361,0.07683432752050512,6.9244,0.41887,0.0449727062355585,7.96167,2.22346,0.035572430505775916,10.03025,2.89252,0.03031890243969181,12.15997,3.21543,0.0011016811982651222,13.8719,2.8892,0.0166193168056392
4220,13.26758,-2.57019,0.014365811750620256,11.26121,-2.88568,0.00456595503810351,9.24826,-2.88554,0.07184847945870886,7.57759,-1.5541,0.020619113853843917,6.91881,0.41888,0.016151940959673493,7.95789,2.22167,0.12679685766492688,9.85675,2.8813,0.10277295701132881,12.13625,3.19904,1.126284726828479,13.87315,2.88924,0.0006286058337014881
4240,13.22561,-2.57275,0.26835503830420215,11.25895,-2.88559,0.0009751377367298721,9.03837,-2.88132,0.0010947620912974505,7.5931,-1.5901,0.002125060684567092,6.92225,0.41762,0.02440079103534483,7.93545,2.17841,0.0009073327045344764,9.84596,2.88469,0.0007223149072777291,11.94465,3.0905,0.000762713277174124,13.98984,2.67776,0.06341751498859428
4260,12.90786,-2.61116,0.1025186167603706,11.21112,-2.88971,0.04795287356836317,9.03798,-2.88758,0.06005833647975907,7.59539,-1.59034,0.02289813942941088,6.89698,0.3771,0.2868959210371271,7.9335,2.17749,0.04429101656901593,9.68558,2.88644,0.09152407628491348,11.94748,3.08794,0.17157619339217925,13.99427,2.67508,0.0011541073557557258
4280,13.01936,-2.61225,0.0018398781753002865,11.21121,-2.88456,0.07790935948473958,9.24998,-2.88599,0.18269969563738608,7.59555,-1.58747,0.1453537462268494,6.86023,0.31989,0.0335490550475598,7.88175,2.09499,0.050327725684221204,9.67786,2.88287,0.09475835697519586,11.94876,3.3376,0.01150152687747067,13.79717,2.71556,1.3089951731109817
4300,13.25589,-2.57256,0.06707947444403829,11.22041,-2.88916,0.41445052087440326,9.21767,-2.88823,0.2298478365806045,7.59579,-1.58735,0.0730741940690869,6.86399,0.3217,0.02080780773918826,7.88747,2.09522,0.012967785217354344,9.87162,2.8992,0.6380114128368507,11.94845,3.33868,0.013052930109099928,13.74189,2.7499,0.0006049765970581598
4320,13.26305,-2.57224,0.0031281162181843697,11.44518,-2.88379,0.0664641446043799,9.18497,-2.88611,0.9128884822486906,7.59899,-1.59718,0.11518206986826168,6.86541,0.32129,0.20411616636040394,7.87139,2.06384,0.1409190218395397,9.92274,2.90013,0.0071134531166720805,11.92994,3.57324,0.14434809566140502,13.73844,2.75178,0.0483083086155449
4340,13.49456,-2.53951,0.13897267294452156,11.44641,-2.88822,0.010434585280898932,9.11056,-2.88124,0.021210135191591588,7.59681,-1.59671,0.04855897748406419,6.85973,0.31184,0.1070301794396156,7.86867,2.06294,0.035292452980715365,9.90925,3.10357,0.539135860913483,11.92813,3.58636,0.003956868279565492,13.58407,2.949,0.04312014362236889
4360,13.48034,-2.53992,0.1821522268309152,11.43339,-3.12385,0.05405399133090213,9.11132,-2.88585,0.022525012339262424,7.59571,-1.59622,0.006859931435004598,6.83943,0.28088,0.015938410808854893,7.88029,2.08595,0.1106692297590601,9.90617,3.14743,0.07680122999337329,11.79533,3.45863,0.769779500316536,13.58717,2.94981,0.005710936464292069
4380,13.11901,-2.62771,0.41984345581974714,11.43114,-3.12898,0.007355399498110445,9.1295,-2.88761,0.025386085372715108,7.59755,-1.59569,0.0021498048090106683,6.86656,0.33014,0.024918606388187173,7.88369,2.09383,0.017567205875425346,9.80197,3.14241,0.18266410452582998,11.74154,3.42289,0.0014689853567719697,13.82819,2.95208,0.031230149556266643
4400,13.17841,-2.63547,0.046959182420246784,11.30179,-3.30964,0.3340120599006841,9.12848,-2.88759,0.012670570971201903,7.59596,-1.59567,0.02470969135194517,6.86373,0.33021,0.011415607130991403,7.87953,2.09375,0.06059815010362698,9.60242,3.03815,0.035616092698693015,11.75874,3.40508,1.022876131256621,13.77069,2.95204,0.22978133108567478
4420,13.18081,-2.63626,0.06090815457837982,11.29602,-3.33652,0.0020587723822962332,9.21335,-2.8855,0.02006877691182028,7.59126,-1.58133,0.12010084635647877,6.86598,0.33429,0.08922259829385537,7.88213,2.09688,0.07293581409042811,9.60656,3.03607,0.0001759505551589523,11.93776,3.2735,0.01047872998832617,13.66041,3.01283,1.8290415230602053
4440,12.97947,-2.78813,0.005186609456099526,11.10532,-3.19536,0.1465337921136448,9.2086,-2.88194,0.1121799991644004,7.61266,-1.61783,0.14441416249969563,6.85764,0.32445,0.07697056138388728,7.88145,2.09743,0.038443438928229906,9.62992,3.28048,0.022974618580500143,11.91985,3.27046,0.6029945527005327,13.56249,3.11133,0.00033691996122428444
4460,12.97984,-2.78818,0.00034965523877503066,11.09319,-3.18897,0.0022340922362959403,9.02402,-2.88805,0.0695572648336445,7.59896,-1.60542,0.2216639217069104,6.85903,0.32452,0.040768872674007556,7.88304,2.10127,0.04180393293932952,9.62757,3.28238,0.0007956236130887448,11.68977,3.24783,0.0032752844259548238,13.55054,3.10982,0.29054689922768245
4480,12.99207,-2.77131,0.0015490569536073357,11.05866,-2.94711,0.0707594666076286,9.01813,-2.88702,0.06243886420349066,7.59088,-1.59232,0.1665542370737233,6.84704,0.3075,0.14177353109935859,7.88098,2.10179,0.12006254918057231,9.66197,3.51826,0.0845018472143088,11.70165,3.24684,0.03112566081549242,13.77979,3.03815,0.11916957801888847
4500,12.99219,-2.77119,0.00013757590303586838,11.05807,-2.94145,0.0022523065058162027,9.0155,-2.88424,0.16051810452909218,7.57409,-1.55702,0.11624527903458998,6.84799,0.30838,0.024385313898398875,7.90077,2.13294,0.03224072695562955,9.66413,3.52486,0.010102250326005502,11.92696,3.2252,0.14590330480118238,13.7893,3.03799,0.09413966160827655
4520,12.77551,-2.7075,0.24468603612937728,11.05796,-2.94135,0.0043704245395808,9.16145,-2.88131,0.3462708694414534,7.59601,-1.58776,0.13429827017594848,6.88994,0.38298,0.03435734939322878,7.90246,2.13481,0.03780763619729149,9.66631,3.4797,0.8400836749906408,11.94059,3.22402,0.0011797951279551649,14.0185,2.95563,0.002476728675338552
4540,12.81931,-2.70517,0.002585766904526384,11.03666,-2.88558,0.03423183228623412,9.05662,-2.88798,0.03569297875503629,7.55854,-1.52345,0.2965627187456175,6.89722,0.38357,0.06181339852471756,7.92476,2.16363,0.1318172888784919,9.78295,3.2617,0.5031313194071712,11.8533,3.14482,1.2442842813707222,13.99054,2.95547,0.1278827823301966
4560,12.81573,-2.69658,0.45788889869701227,11.03661,-2.88546,0.00514345046387818,9.04274,-2.88607,0.14153105580030387,7.53781,-1.48922,0.006267926148129447,6.93034,0.44559,0.009513591694678658,7.93015,2.17496,0.00017756607564063475,9.78107,3.30294,0.05354987497536608,11.71688,3.11564,0.0017057576099522402,13.5362,2.95938,0.4031660900092053
4580,13.05025,-2.6656,0.13785669275334309,11.01845,-2.88793,0.022326615131176005,9.07508,-2.88569,0.18534362369045776,7.53893,-1.48918,0.040808005568140036,6.93691,0.44668,0.001732970195905144,7.93599,2.17742,0.3740204142615588,9.84257,3.03364,0.33481612144955225,11.74428,3.11213,0.9597756033195824,13.7275,2.9595,0.07006251959274606
