Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.55974,-1.52702,0.03753957834385313,6.7731,-0.15141,0.12070714524679764,7.44841,1.33152,0.2313441010664393,8.38814,2.86047,0.11579118194614096,10.10573,3.12822,0.09752281336556279,11.97034,3.60074,0.010268694288706292,13.60643,4.15224,0.7847004996575774,13.91198,5.79276,0.004599007201475208,13.95553,7.38503,0.010279469900211646
3140,7.5555,-1.52845,0.107728991410297,6.75489,-0.13639,0.18818037781680805,7.47122,1.38701,0.0674481098286282,8.57014,2.87624,0.48556933872320557,10.10701,3.13635,0.007814914040839121,11.97227,3.5913,0.6686594296737126,13.56194,4.38043,0.029100213779182205,14.13145,5.68284,0.043416532314068265,13.95904,7.3805,0.4937524010685828
3160,7.54296,-1.51161,0.05943394926664973,6.74774,-0.12986,0.0793109577090768,7.47998,1.3971,0.07930169733808573,8.6119,2.88159,0.009291393231660767,10.35665,3.13587,0.0014261566012859286,12.03712,3.36255,0.012523470973544082,13.54341,4.36658,0.9853665916158204,14.135,5.68055,0.002954051848606174,14.18259,7.27872,0.013216849247293948
3180,7.54365,-1.51138,0.03032621806135161,6.74775,-0.12996,0.058204188898723454,7.48521,1.41215,0.6469403900123608,8.66547,2.88218,1.1211937382180208,10.35676,3.13582,0.004479590768762364,12.03901,3.35956,0.35455888956551457,13.44674,4.2776,1.3611329978028093,14.15747,5.65657,1.0708442120276127,14.18325,7.27852,0.005786321605236786
3200,7.53203,-1.49456,0.0960864751150804,6.74395,-0.12317,0.16407916903803493,7.51494,1.45924,0.21694575067610614,8.80442,2.88408,0.15255738040037115,10.58383,3.09778,0.21799404757483606,12.12743,3.13755,0.0912418174528731,13.39237,4.22889,0.006289328149351616,14.36461,5.59513,0.05473816357937123,14.40204,7.17569,0.10394448513939117
3220,7.5318,-1.49405,0.12024572186229564,6.7449,-0.12267,0.13694114306850722,7.55838,1.52736,0.3088207420724688,8.91973,2.88486,0.32946456799918455,10.60146,3.09625,0.01341576624605726,12.13258,3.13476,0.034355093599837135,13.60927,4.24864,0.4230525344384058,14.52771,5.50711,0.8087518720387923,14.41002,7.17297,0.0077260702417452
3240,7.53005,-1.49474,0.10778482893857379,6.74251,-0.12053,0.1830277464909426,7.56041,1.53588,0.20048030706053752,8.93796,2.88344,0.08675119946044602,10.60268,3.09625,0.014707713031066025,12.23393,3.14131,1.7906595303045814,13.63466,4.24928,0.1201566203442217,14.57409,5.49211,0.22523724603879997,14.45719,7.12395,1.358152411493914
3260,7.53005,-1.49512,0.059876738979901686,6.73135,-0.09145,0.35677435590084416,7.56353,1.53994,0.15673069944938056,8.94901,2.88496,0.3244016220214248,10.72877,3.06531,1.4366791555740497,12.36138,3.14305,0.21509013272665894,13.65197,4.21781,0.9573496532432743,14.59121,5.48453,0.4308586844433593,14.60342,7.07739,0.42198343510376957
3280,7.52932,-1.49365,0.06570091864576164,6.7237,-0.0729,0.1529293449562587,7.58805,1.58291,0.634826918886583,8.99877,2.88375,0.9077394376446671,10.80514,3.05973,0.5122357344715058,12.40264,3.14591,1.0782085829107972,13.73331,4.17707,1.4308211473829135,14.66188,5.43985,1.472390149708203,14.63791,7.05762,1.1116647826135329
3300,7.5251,-1.48444,0.16540846371063317,6.71941,-0.04226,0.589074369303395,7.60504,1.61258,0.19044884534698314,9.04971,2.88593,0.5840627164437235,10.85725,3.03565,1.1107926484770234,12.52236,3.14763,1.2158986477519096,13.83578,4.15081,1.5278734762010076,14.76407,5.41622,0.7248726384934183,14.74364,7.00126,1.3313200787142039
3320,7.52018,-1.47975,0.035659279104105365,6.7162,-0.0119,0.2078517805466679,7.62645,1.64901,0.8586653502842526,9.11248,2.88357,0.693367715661677,10.96341,3.00988,1.1121726627082456,12.59886,3.14371,1.2109088521898734,13.95495,4.12631,0.9075202158716957,14.86613,5.37243,1.6905111217591442,14.81269,6.97688,0.9852982810408208
3340,7.51475,-1.4677,0.13376429359382516,6.72056,0.03228,0.9447999781095863,7.65881,1.69662,0.4248911854355117,9.15261,2.88139,0.2155557336984877,11.03394,2.992,1.0029337292773277,12.73831,3.13699,0.8606018339594262,14.01071,4.11402,0.7056982080368944,14.96202,5.34212,0.46178708827110626,14.94235,6.91081,1.1702868392516683
3360,7.51088,-1.46381,0.06825606661903899,6.72898,0.08004,0.31840750766409864,7.67019,1.72319,0.8050469120808837,9.19692,2.88173,0.9188959992506854,11.1272,2.93225,1.2310756090053792,12.78723,3.13295,0.6770965993156071,14.10007,4.08425,1.5793958106133708,15.01597,5.30967,1.381829349940224,14.99712,6.89015,0.37553337420266475
3380,7.50204,-1.44735,0.06397092627736464,6.77609,0.17921,0.25167152631310064,7.7069,1.78747,0.09223167896614712,9.28131,2.88354,0.10862939585386984,11.18886,2.90682,0.3056738233350633,12.9879,3.11667,0.43243911847493033,14.23265,4.06835,0.15955322816693746,15.185,5.25478,0.23053237070999938,15.19294,6.81379,0.4833573551049127
3400,7.50022,-1.4454,0.018833084717314603,6.78586,0.19518,0.054856028173386945,7.72929,1.82353,0.8366702730717748,9.32359,2.88229,0.7694773162522045,11.19799,2.87981,0.04552635126183008,13.01135,3.11558,0.021256266324303972,14.34078,4.06221,1.6164069153450684,15.24307,5.21363,1.5371342680740632,15.22309,6.80588,0.10978535978671283
3420,7.46459,-1.38152,0.16665230265571296,6.84359,0.28051,0.2541125059320563,7.79142,1.92575,0.3254582726100133,9.41906,2.87911,0.07871725996313636,11.20288,2.88202,0.020673915808565056,13.20369,3.0235,0.41333962891529064,14.47584,4.06003,0.06821609415197902,15.40508,5.13697,0.09303103800299244,15.4263,6.70818,0.3250021791377953
3440,7.45904,-1.37226,0.019091881229204674,6.85435,0.29814,0.13109906922337983,7.81094,1.95452,0.1853450742155873,9.43237,2.87717,0.48372421334885524,11.37155,2.87812,0.9387528633790998,13.2332,3.01776,0.060385435496219046,14.49801,4.02555,1.2694306526279078,15.41326,5.13212,0.38245666543306467,15.44882,6.70117,0.04185120684017616
3460,7.45777,-1.36812,0.3742408218508035,6.85153,0.30001,0.12959879182728648,7.83281,1.99759,0.5616763429076187,9.49939,2.87991,0.9097427399234982,11.42145,2.87873,0.34811433524384866,13.25061,2.99506,0.7181913900505018,14.58535,3.94522,1.1343038553506453,15.48165,5.08978,1.454407720948417,15.46183,6.68787,0.8986578859654238
3480,7.42797,-1.31908,0.11745412973988993,6.89787,0.38623,0.28133280117538306,7.85268,2.03837,0.24812543668263431,9.57217,2.88019,0.5757385692684147,11.554,2.87674,1.4255918201382762,13.40903,2.95888,0.7741277334864535,14.65486,3.90258,0.8881548782858467,15.62422,5.06055,0.13004238660305956,15.63259,6.60883,0.5592938398330767
3500,7.42449,-1.31359,0.03729147535248381,6.90546,0.40064,0.19072503859045475,7.87471,2.07904,0.6458492076723903,9.64735,2.88074,0.8703831482516367,11.62968,2.8539,0.5706987949110637,13.46006,2.94532,0.9518100640573076,14.7609,3.88544,1.26588031050115,15.67623,5.01575,1.517398323706139,15.66407,6.5973,0.6728274899461715
3520,7.38789,-1.24625,0.12289166397359853,6.95994,0.49224,0.2677163650331853,7.90074,2.11758,0.18922524309464844,9.714,2.88126,0.13374758274631143,11.75138,2.78389,1.5409705104967648,13.64196,2.8718,0.2839555004197962,14.84376,3.87424,0.3992614769472464,15.82434,4.94166,0.15953590766088577,15.86777,6.52785,0.32013506815718046
3540,7.38391,-1.2394,0.03573808008773353,6.9656,0.50117,0.06839218939521567,7.9109,2.13578,0.8731941510444703,9.76444,2.88217,1.0071543763800976,11.82036,2.72509,0.4465058766200368,13.65958,2.86501,0.3912865033511281,14.91753,3.77571,1.4985114686957655,15.85444,4.92205,1.1014365899184615,15.8862,6.52379,0.09297914546652343
3560,7.33166,-1.15551,0.02225787543456322,7.03007,0.61101,0.13046257364883532,7.99023,2.28006,0.31795772446662135,9.88631,2.88111,0.1174179681863578,11.77103,2.70531,0.19949605624257954,13.87929,2.77253,0.024736850303516383,15.00194,3.69071,0.0008049723928536676,16.06308,4.86223,0.012959809277211493,16.11121,6.41902,0.02385855796063335
3580,7.33318,-1.15482,0.03885609603305114,7.03599,0.62083,0.16606148277023303,8.0432,2.36774,0.27736185013007675,10.04101,2.88108,0.1733870586593455,11.77706,2.69449,0.011735373441872742,13.85978,2.77387,0.044120999274684415,15.24107,3.71977,0.08509131992516121,16.27061,4.74723,0.1489132165231959,16.11324,6.4175,0.001537893159585365
3600,7.2708,-1.04225,0.09440370612013722,7.10174,0.73348,0.21673821926811063,8.07887,2.42622,0.27945227372897863,10.04938,2.88176,0.12630218492955492,11.78422,2.69718,0.010210363115812337,13.63184,2.73029,0.017880302470983888,15.2466,3.7193,0.00031338659537228,16.28219,4.74175,0.0014239064236912045,16.33499,6.31345,0.0641779432439684
3620,7.26773,-1.03903,0.002246510025110337,7.10156,0.73956,0.017103770368934377,8.08506,2.44187,0.033541632600439734,10.16153,2.88394,0.6481312828640574,12.02252,2.68651,0.0331496722771002,13.63428,2.72927,0.004466679109602029,15.15972,3.51359,0.43599411637990093,16.42659,4.66005,1.012245916274344,16.34017,6.3116,0.0035120957280655287
3640,7.27586,-1.03661,0.33230546607245764,7.10252,0.73643,0.0777471509447868,8.1,2.66468,0.26532568756981884,10.21307,2.88236,0.037196248343065556,12.02554,2.68641,0.0011110843226761803,13.6375,2.76016,0.9851748878281364,15.15269,3.48839,0.008933062715475344,16.50382,4.63533,0.034429598366086354,16.35139,6.29696,0.948892643956275
3660,7.21378,-0.94313,0.11156074464501074,7.17375,0.86305,0.11164279120174508,8.10126,2.68759,0.008581525921563696,10.22537,2.88544,0.35490585867022645,12.02551,2.77938,1.655255053691458,13.63825,2.97364,0.06566226751268447,15.11844,3.44015,1.1159940528581263,16.50633,4.6336,0.01664874672924247,16.55947,6.20779,0.09741526180521731
3680,7.21406,-0.93926,0.1259316591716662,7.1753,0.86493,0.16186153070543835,8.20269,2.64893,0.8670359593058359,10.3266,2.88617,0.08502825277456089,12.02738,2.93276,0.043453100243430846,13.64309,2.98941,0.5853046728894656,15.09247,3.25415,0.07270439888156657,16.67394,4.47346,0.2010926476418244,16.56966,6.20105,0.5076829765098049
3700,7.14255,-0.80708,0.01499253147742125,7.25464,0.99515,0.021753786133281466,8.19046,2.60691,0.10784523459978532,10.32484,2.88765,0.023774771272878314,12.23937,2.89595,0.37006141209070176,13.65851,3.2269,0.014994349744448405,15.10368,3.08692,1.0301786609047165,16.68821,4.46373,0.004877964765373194,16.79294,6.09881,0.013083805771842915
3720,7.14088,-0.80624,0.06908027850729785,7.25616,0.99592,0.04011415605387306,8.17273,2.5745,0.08335299714187097,10.09662,2.88259,0.020354745164031716,12.20492,2.89393,0.3655887269585304,13.6855,3.21571,0.8603698947776425,15.10343,3.00008,0.005267196415075469,16.58314,4.24749,0.1020678209188906,16.79359,6.09554,0.03327185488528483
3740,7.06338,-0.68357,0.06606239708047758,7.21439,0.93948,0.0827464779317697,8.16549,2.58192,0.09607726236098206,10.09485,2.88507,0.021775884594280898,12.16662,3.09632,0.5704665940799843,13.90478,3.20269,0.004023841846377323,15.10521,3.00099,0.016960873134915302,16.58159,4.23823,0.0005580953455602926,16.96509,5.91312,0.010659502032065839
3760,7.06695,-0.68316,0.17023757984500956,7.21698,0.93587,0.12732598442484097,8.17542,2.59381,0.31810184954567394,10.32445,2.88657,0.21558540127630108,12.16762,3.14361,0.00433703367275725,13.90433,3.20277,0.02228085123364661,15.34702,3.05469,0.0008657827063063253,16.627,4.21124,1.3340050090324729,16.9655,5.91389,0.00163488063150561
3780,7.06777,-0.67453,0.020698515278798214,7.27324,1.03112,0.1824379637786119,8.18054,2.59217,0.13647803880132364,10.34201,2.88576,0.0054568592494716114,12.17084,3.14241,0.012826480985647303,14.12322,3.09614,0.047370663660663094,15.34778,3.05489,0.008836458109852353,16.81562,4.15386,0.009534010162226369,17.17991,5.79247,0.04992865608964294
3800,7.06163,-0.67469,0.14042270042252433,7.27415,1.04314,0.013476251171855065,8.15408,2.56232,0.04499543243364834,10.32657,2.88744,0.5665095248728218,12.40717,3.09217,0.0430135691416603,14.12896,3.09543,0.0004565722972837846,15.56546,3.1661,0.05671408052751044,16.81989,4.15226,0.36256582496161605,17.18389,5.79134,0.0007581196320905301
3820,7.069,-0.67361,0.2008293842443885,7.282,1.04325,0.39996479996238515,8.17,2.5679,0.5050035704145147,10.1142,2.88514,0.16767183202438252,12.40909,3.09166,0.0023447916580020974,14.12631,3.12066,0.8525722664654768,15.57097,3.16829,0.002850628419948473,17.04351,4.08316,0.14589745838785922,17.19436,5.77577,0.964456267171892
3840,7.041,-0.62651,0.004052335612349002,7.33834,1.13932,0.01641490268993724,8.16799,2.56868,0.028067388886092153,10.10952,2.8871,0.3414292993927756,12.15966,3.05199,0.025670171723383338,14.12818,3.3447,0.002698989454856494,15.80461,3.22293,0.10720194564915503,17.05626,4.08008,0.0007273901658258318,17.41155,5.68688,0.0006958048675504792
3860,7.03712,-0.62605,0.030001752288969234,7.33681,1.1393,0.015142621851287032,8.17457,2.58432,0.2160218363173335,10.21073,2.88696,1.6728617333158007,12.16135,3.05173,0.014472852725107352,14.12144,3.36285,0.6700079137927298,15.81083,3.22369,0.03037197561131501,17.12521,4.04144,1.4719077519591433,17.41969,5.67589,0.8139372207661401
3880,6.97653,-0.53118,0.0935098957604389,7.28913,1.07248,0.08253750515070693,8.20128,2.6431,0.19966730532587637,10.34578,2.88628,0.008634576657275236,12.40222,3.07337,0.08941249178365221,14.1166,3.59306,0.0065245053537989085,16.03009,3.29403,0.22968561969226373,17.29524,4.00597,0.0012081560380713097,17.63917,5.583,0.00024951072081255666
3900,6.97805,-0.53121,0.12473351359123679,7.29243,1.07245,0.13276025528815003,8.20251,2.64125,0.1080204096777897,10.27963,2.88479,1.1676943902664758,12.40749,3.07351,0.019362150591443764,14.12076,3.59417,0.43435825529148897,16.0441,3.2954,0.06224491818104733,17.34798,3.97909,1.2870725809244357,17.63918,5.58294,0.001435984223514277
3920,6.97374,-0.52397,0.022489063507995025,7.32416,1.12267,0.2693146460447506,8.20196,2.64034,0.24922870172158734,10.11173,2.88397,0.08896910821208844,12.38947,3.27241,0.7095520586181274,14.16551,3.83515,0.016315247989019746,16.04285,3.29891,0.03465492480253691,17.53911,3.95408,0.005631739434469635,17.86599,5.47979,0.011253490882689027
3940,6.97366,-0.52384,0.03645947059896582,7.3222,1.12279,0.1944240017748816,8.20858,2.65362,0.2270705310366223,10.27621,2.91494,1.3434138408497038,12.38836,3.32267,0.009907977774791224,14.16499,3.8371,0.0017072217190260053,15.98006,3.53643,0.015669017403279865,17.54865,3.9441,0.7433328405654409,17.8669,5.47952,0.0012316110529636455
3960,6.97569,-0.51617,0.12294661889045302,7.38541,1.22363,0.16973203072917123,8.22535,2.6694,0.20836935281533403,10.35734,2.92222,0.010020248981932878,12.38695,3.3241,0.013106545799840564,14.23942,4.05637,0.19422535912667152,15.9805,3.53784,0.0011915504937599392,17.70571,3.77842,0.07745097952544819,18.08928,5.40557,0.19153661201961344
3980,6.97591,-0.51563,0.01530972933094225,7.39194,1.23542,0.04984577638313054,8.22617,2.67241,0.08433066996539881,10.33063,2.91083,1.0098963652687067,12.16889,3.2134,0.004679759181893137,14.24128,4.07126,0.0018014734461583722,16.21571,3.56495,0.10752298435206492,17.71323,3.77184,0.3581532554944803,18.10493,5.40278,0.00012880257315565555
4000,6.97316,-0.51162,0.3084758437482016,7.39228,1.23551,0.0693893425205203,8.22363,2.66398,0.2240365135911603,10.11543,2.88455,0.018085777941798487,12.1662,3.21259,0.007960617306459413,14.14752,3.89673,1.3053730148165006,16.22508,3.56511,0.0047783950605554855,17.89055,3.60499,0.021106454502792058,18.14193,5.33828,1.5641838735787297
4020,6.92073,-0.4322,0.07976896075713576,7.44306,1.33159,0.30594877579129065,8.22482,2.67791,0.2462463315456094,10.26036,2.9073,1.5446525048669617,12.40926,3.25072,0.010582567839507792,14.11138,3.85663,0.004340225359420508,15.97064,3.55075,0.024415249150467534,17.88977,3.6045,0.02005073984457802,18.30226,5.24708,4.7967098650613696e-05
4040,6.92515,-0.43224,0.00899013069950895,7.44836,1.33166,0.012888559965304133,8.2378,2.69071,0.1479605049082926,10.3562,2.9125,0.09912452479056902,12.41025,3.25083,0.005196100505327624,14.09096,3.82361,1.295269268912463,15.97212,3.55081,0.005164999168500827,17.88631,3.55343,0.9221245648963787,18.30429,5.24296,0.49157442316970257
4060,6.87071,-0.32965,0.05379269075596903,7.49466,1.41012,0.11628484980078344,8.2863,2.77085,0.1220258351183582,10.35509,2.91411,0.023459575152769852,12.17911,3.15775,0.003420334114613183,14.02232,3.62274,0.0003701108673423938,15.97195,3.78939,0.12319912063569552,17.88542,3.35661,0.00027219970321415145,18.52921,5.14162,0.00033955961278580763
4080,6.86338,-0.32973,0.15037254491905494,7.48547,1.41057,0.20376318489898967,8.43015,2.87443,1.2514943769364704,10.12212,2.88614,0.06318711192581034,12.17719,3.15732,0.0001583836609762144,14.0262,3.61915,0.44208228570388136,15.97197,3.8,0.0006551604453595427,17.86065,3.65027,0.10111480913519981,18.52974,5.14338,0.00410042195750652
4100,6.85049,-0.29892,0.6015276901100695,7.50785,1.44925,0.7018227781462694,8.51663,2.88584,0.25147765181950066,10.12314,2.88678,0.03206888272929834,12.17419,3.15517,0.40781733484338256,14.17168,3.58178,1.1339573844780193,15.97237,3.79991,0.010238106025324616,17.85979,3.61713,0.12752702513684314,18.6351,5.0707,1.5202885865486668
4120,6.81241,-0.23276,0.12281253929015522,7.52867,1.47483,0.14234799746154234,8.74665,2.88875,0.22996390176932763,10.14045,3.13089,0.0601438085548794,12.00616,2.98058,0.0028014685658544337,14.24885,3.56869,0.07179437598090586,16.01529,4.0449,0.0041146993790202304,17.94373,3.83205,0.11283513531590228,18.7579,5.04134,0.0011972684028134116
4140,6.79709,-0.21067,0.43555973302232137,7.52462,1.47115,0.059917593799738995,8.76369,2.88883,0.05350453681376866,10.14028,3.13553,0.00513712762169727,12.00549,2.98065,0.024532620234093586,14.02316,3.48964,0.402113016383612,16.01433,4.04484,0.00842249022499382,17.94701,3.8405,0.012047587169196863,18.86807,5.04982,1.6738014210351733
4160,6.75209,-0.13405,0.17534666689610923,7.52113,1.46764,0.15286791435353683,8.76526,2.88814,0.013221057168227126,10.36325,3.09473,0.42893079285317587,11.89686,2.76055,0.08741767360124443,14.02723,3.47835,0.0003963431663647837,15.92754,3.81074,0.02164534958518478,17.8978,3.88654,1.5998004503226113,19.00704,5.0516,0.00015402036106821633
4180,6.7338,-0.10888,0.23300710312748027,7.51324,1.46784,0.008057838915509177,8.9086,2.88473,0.2802920168960331,10.38471,3.09067,0.020037412238095714,11.91909,2.75987,0.13039672267144364,13.8487,3.36587,0.4596871563422655,15.92507,3.80919,0.004654721795119091,17.81479,4.04035,0.14345741964517522,19.09933,4.99237,1.5426236736552381
4200,6.73115,-0.08859,0.24942426594822711,7.5833,1.57365,0.42784940103211044,8.93175,2.88597,0.1519679737933847,10.39351,3.09926,0.5250820081752818,12.1596,2.80559,0.019894576747166444,13.81608,3.3469,0.0030152816623594536,15.68813,3.6969,0.23296723603868644,17.80791,4.05132,0.02737590974358978,19.2402,4.96465,0.000636433550652584
4220,6.72795,-0.08777,0.2549126270103981,7.5856,1.57836,0.2921681654803372,9.08603,2.88176,0.29082803924675926,10.39598,3.3359,0.04234754263917218,12.16102,2.80668,0.0046359498550666125,13.87705,3.34169,1.3680138647110793,15.70364,3.68782,0.0038473864866291293,17.63087,4.22191,0.04468247433557681,19.24543,4.94765,0.8491977457230688
4240,6.71682,0.01327,0.09669067311208773,7.64993,1.69087,0.07410766186113064,9.09221,2.8845,0.004171700644216808,10.40055,3.33857,0.1139565814206099,12.39028,2.86554,0.1445474603868307,14.06298,3.33842,0.029046280270684552,15.7094,3.7281,1.0852398627670596,17.62931,4.22478,0.002204864206103274,19.44163,4.83091,0.07154493778008894
4260,6.71647,0.01856,0.16427456406225113,7.65063,1.69473,0.011492638254751705,9.13793,2.88416,0.9524780298514115,10.52823,3.55905,0.20777023063501504,12.4025,2.86732,0.0021140279537666985,14.11038,3.31819,1.1046935649235647,15.71293,3.93627,0.016906405958066775,17.75803,4.15465,1.3564121710667618,19.44534,4.82874,0.03267952308712619
4280,6.82006,0.25502,0.2022332418122365,7.68535,1.74991,0.14459788149598216,9.27221,2.88444,0.0319141183756021,10.51125,3.56265,0.004125152332216148,12.43725,3.10843,0.8259481458113063,14.30873,3.30041,0.01544506658349,15.72154,3.93812,0.03518231024011238,17.84743,4.1053,0.004996033966208633,19.56275,4.61082,0.028059643282588594
4300,6.85836,0.31004,0.16108614090584253,7.69399,1.76026,0.10036114146657886,9.29268,2.87805,0.0421637073126146,10.7608,3.52046,0.019446433805850573,12.44314,3.11521,0.001029284157833817,14.30956,3.30201,0.013532749638286703,15.96103,3.89464,0.0004959575416775024,17.85155,4.34353,0.13645184537179347,19.56471,4.60952,0.0014028836165797605
4320,6.86462,0.33354,0.31785331415843243,7.699,1.77933,0.6893398244146576,9.29398,2.88274,0.06833775211317578,10.75915,3.52044,0.0008851720011378184,12.44341,3.11572,0.022775721888782362,14.31204,3.52122,0.3550985462046297,15.96134,3.89492,0.002362477660789922,17.85162,4.35443,0.0074572336513175136,19.63991,4.53514,1.1024444641970355
4340,6.87479,0.35172,0.19037416409720612,7.71569,1.80961,0.2875546210068702,9.29458,2.88475,0.03748928772610775,10.77281,3.50842,0.9785884560258612,12.48831,3.17281,1.506835262203838,14.31211,3.54015,0.1279796886809264,15.98348,3.88176,0.7625238067693947,17.85554,4.3573,0.45191844518102114,19.72929,4.51786,0.7406685737854204
4360,6.88943,0.37052,0.2175538418836769,7.72944,1.82814,0.194902861481271,9.31879,2.88106,0.16142985432495874,10.99463,3.44898,0.0264144179359146,12.53604,3.34787,0.01683182869331369,14.46306,3.45972,0.9306150556646855,16.20442,3.86547,0.04316978820283078,17.88529,4.59844,0.048842265340756155,19.78487,4.49853,0.5710594082028781
4380,6.91921,0.41535,0.059666794435842975,7.77013,1.89445,0.04435592101613443,9.32038,2.87957,0.010593910173924878,11.00318,3.63679,0.7216190230047055,12.78449,3.32034,0.004843447423363569,14.53655,3.43271,0.0004260092427594294,16.2117,4.11123,0.041483762916423784,17.89402,4.59962,0.047833704243957574,19.86293,4.27271,0.00022841649103812697
4400,6.93887,0.43976,0.04584830305228278,7.77454,1.896,0.06994007099282609,9.37347,2.87737,0.021095731456672522,11.00365,3.69603,0.005533133097344731,12.78432,3.3206,0.002101591366320546,14.54067,3.57284,1.4472349921241927,16.21269,4.11484,0.007644857342491076,18.12263,4.50702,0.05393987839269065,19.86297,4.27062,0.28633035334855816
4420,6.95593,0.47506,0.06122130214351743,7.81939,1.97628,0.006310739564594188,9.37477,2.88067,0.014312347037912263,11.00387,3.69262,0.0169581266632614,12.7879,3.55924,0.14207912210055706,14.54179,3.68318,0.0054155578143181395,16.26469,4.32293,0.41747068770982376,18.12084,4.50576,0.0021245738080829745,20.08589,4.16923,0.02208156134417616
4440,6.96458,0.48739,0.05590429471402702,7.82298,1.97686,0.02070212582074914,9.44997,2.87859,0.09064533491190081,11.20112,3.57976,0.23638892174073428,12.78976,3.57065,0.00977349154660898,14.58231,3.89312,0.4600203694031645,16.27055,4.35664,0.02137199188178362,18.36212,4.4431,0.05021637896237508,20.08123,4.16998,0.02546695200227673
4460,6.96572,0.50307,0.1375194112510021,7.82917,2.02111,0.7314498491109734,9.45582,2.88155,0.047406324411560896,11.21605,3.57479,0.04857783456322282,12.81244,3.59905,1.0055327021921907,14.58539,3.92241,0.08418896715075323,16.27151,4.35755,0.010275777640912503,18.36085,4.43994,0.011981480477995621,19.97461,4.06637,1.3116166719284628
4480,6.998,0.55152,0.189255182228071,7.86758,2.06024,0.14034041851164683,9.47735,2.89856,0.9827996890510099,11.21588,3.81862,0.04836938612558335,12.84053,3.81616,0.001580244949388636,14.58814,3.93057,0.02051429622300069,16.40571,4.56571,0.0024063979516068114,18.36117,4.64124,0.5681892371451187,19.9346,3.97041,0.003589254753402588
4500,7.01492,0.5926,0.17653838386270324,7.877,2.08353,0.7164260270106668,9.69714,2.9394,0.05597050566130352,11.21737,3.82319,0.005463003307749209,12.8415,3.81664,0.02611949334689168,14.67805,4.14976,0.15237860396583439,16.40678,4.56648,0.0019101306195727162,18.36136,4.68703,0.014716178198282255,19.95168,3.94436,0.9852428189981938
4520,7.04823,0.64287,0.2614594726816626,7.92582,2.16376,0.20752603616304321,9.702,2.94142,0.0037269654539003284,11.24516,4.05129,0.21982533970762316,12.93487,4.04283,0.06715545058089399,14.68361,4.16272,0.004454393988502993,16.57219,4.73613,0.1173309987593722,18.37462,4.67828,0.6541839478172883,20.15942,3.88095,0.050324460175935434
4540,7.05704,0.65779,0.2892357143459054,7.92766,2.1664,0.18521837012935125,9.78755,2.97554,1.639362914898826,11.24577,4.06459,0.06414752918541751,12.93584,4.04675,0.019480793740327337,14.71871,4.1933,1.516529217243835,16.57771,4.74101,0.03755323852939383,18.46703,4.55989,1.3623189749662032,20.16724,3.87189,0.5173162535300357
4560,7.11185,0.75779,0.32555229427279975,7.99117,2.28092,0.19273275758316938,9.94504,2.99242,0.006408236578715627,11.35083,4.01576,1.703931532003594,13.17278,4.00464,0.09921771122073622,14.8283,4.36821,0.009593131868784913,16.76682,4.88267,0.16511139482973322,18.50498,4.47531,0.08365215349235312,20.39573,3.81078,0.01868798875913829
4580,7.13123,0.79096,0.2791503159066487,8.00218,2.299,0.24776836699425828,10.09471,3.02223,1.148975617840582,11.47473,3.98649,0.10088979767390237,13.18095,4.0037,0.012896141521291577,14.84915,4.37146,0.873638329858873,16.77937,4.88775,0.022568689795146316,18.73949,4.40772,0.753555811486927,20.3996,3.8085,0.2820179110566296
4600,7.21217,0.92326,0.11246685635763268,8.07568,2.42386,0.08928729571694975,10.18977,3.02666,0.0013959882662348754,11.48596,3.98365,0.015515309638212097,13.1879,4.24847,0.06110010550017808,15.07818,4.37466,0.006520717974642737,16.95706,4.76879,0.4471415035340069,18.74049,4.39682,0.004954262647603287,20.62557,3.71866,0.009094911792896447
4620,7.24383,0.98097,0.3068319626558251,8.10749,2.47807,0.2891242791836301,10.39866,3.03377,0.43604488653217216,11.48846,4.22574,0.0923468063100907,13.18958,4.25379,0.005112225732705046,15.30978,4.3546,0.17568617963428718,16.99414,4.75536,0.008777781822885994,18.96661,4.28895,0.03252080371114771,20.61777,3.72145,0.022812263113520317
4640,7.27218,1.02484,0.14774293538071903,8.15413,2.55177,0.12309756480147784,10.43402,3.03376,0.015211032123407861,11.4888,4.23326,0.0031480998317500865,13.20182,4.25195,0.5636825001935132,15.32381,4.35401,0.006207103418577252,16.99477,4.7553,0.0025615716248291354,18.96372,4.2873,0.004189529443262344,20.38277,3.71461,0.08420150367142686
4660,7.28437,1.04908,0.03913382585748013,8.1504,2.54838,0.07362108993960663,10.41813,3.03232,0.578150275815498,11.72392,4.14478,0.0050755648327867366,13.4404,4.23394,9.375117028643237e-05,15.32769,4.35408,9.168801720083054e-05,17.21344,4.63936,0.00021422710618035357,18.96684,4.52829,0.09881674004358561,20.37512,3.71469,0.0010436476801115166
