Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.90939,-3.14283,1.835985113773766,11.02844,-2.88286,0.03662881871512001,9.40274,-2.90433,0.01753760606764496,7.79398,-1.94737,0.1520760750948911,6.81108,-0.24283,0.008848741588129438,7.61499,1.63149,0.01534331006462059,9.18027,2.88804,0.2657032176655651,11.05731,3.35428,0.48919492099038214,12.97282,2.91434,1.066579753359727
3100,12.78422,-3.01128,0.5239427705587695,11.03698,-2.88729,0.4809747301811349,9.31265,-2.88492,0.047361191477530505,7.78797,-1.93664,0.023415141258786902,6.80109,-0.22383,0.23058503138009576,7.61611,1.63406,0.11794551583224244,9.15451,2.88792,0.010062679135073744,11.05943,3.39336,0.013618629217245501,13.07848,2.91053,0.037650468853308645
3120,13.02431,-2.97486,0.6028979434584142,11.27278,-2.88744,0.00797912597524727,9.30999,-2.88636,0.0004397777272640564,7.7347,-1.83705,0.0008904156342327779,6.76895,-0.16651,0.0011119570752455674,7.62205,1.64359,0.002724296164042152,9.15679,2.89078,0.014346274626717236,11.14654,3.62424,0.002251153679643744,12.81137,2.98119,0.3220857853827186
3140,13.07336,-2.97198,0.007143884307117893,11.2585,-2.88613,0.6140811738368495,9.25498,-2.87873,0.17005994936398652,7.73419,-1.83633,0.1553342119306502,6.74112,-0.10694,0.1190443365387149,7.62791,1.64519,0.031637803788115294,9.39163,2.92601,0.09044035977829783,11.14852,3.62469,0.0026936468431334568,12.83767,2.98157,0.0038093608902849837
3160,13.0501,-2.97121,0.18216159400898638,11.06734,-2.88204,0.04657131828509372,9.25158,-2.88302,0.06694705843337023,7.6716,-1.72509,0.1027549504586003,6.74329,-0.10336,0.002871603327061594,7.66344,1.70565,0.10043663894309672,9.40023,2.92643,0.0004944982590379063,11.3029,3.4277,0.007556547275279838,13.0628,2.95738,0.2539729766025617
3180,12.83073,-2.88764,0.04724179734651858,11.06197,-2.89074,0.009706088927114562,9.19157,-2.88711,0.024024503353884744,7.66616,-1.72453,0.004157345087262084,6.72225,-0.05514,0.5681115997638047,7.65464,1.70472,0.001836239589996929,9.2075,2.88971,0.08071269508331541,11.30231,3.42725,0.0021083974186479346,13.08378,2.95671,0.0005256911698777619
3200,12.83557,-2.8876,0.011755761821204226,11.25048,-2.8878,0.6477756018051128,9.19068,-2.88788,0.009375235195127524,7.64475,-1.68449,0.13876189628967747,6.71688,0.00802,0.03473883181973584,7.67939,1.74866,0.043604103030412934,9.20136,2.88855,0.008529667566526138,11.29294,3.41907,0.6268440919865614,13.08378,2.95671,0.00021824472236669698
3220,13.06103,-2.85374,0.2369071004925049,11.24077,-2.88552,0.5149646739063749,9.18684,-2.88693,0.33747017291415093,7.6153,-1.62644,0.04354852873381301,6.72011,0.01134,0.03817797071566202,7.68319,1.75182,0.017244166742167385,9.20986,2.88849,0.4746589652414217,11.10399,3.27621,0.0029238749573943018,13.2742,2.93852,0.1732495981294724
3240,13.08025,-2.85269,0.0044776835289637015,11.17778,-2.88565,1.5321759445024041,9.15922,-2.88296,0.01358854823109425,7.60601,-1.61363,0.4548218377259994,6.74163,0.09866,0.05438611282370204,7.71147,1.79115,0.5716593056092999,9.43495,2.88626,0.042384917379678824,11.10544,3.27604,0.0314637960655646,13.0895,2.93838,0.4096736552285315
3260,12.75367,-2.83364,0.565230181511686,11.00399,-2.8849,0.04113437255272196,9.15643,-2.8864,0.06439096065686623,7.57849,-1.55601,0.029162362201491925,6.74253,0.10055,0.13568605764803243,7.73025,1.82642,0.03991193338978665,9.3075,2.88988,0.40794669778828996,10.96142,3.0724,0.0010971301581640717,12.8284,2.98382,0.04672701935722231
3280,12.82118,-2.83208,0.06690179265335851,11.0071,-2.88558,0.3413739467290032,9.09589,-2.88674,0.06441451599629154,7.57958,-1.55545,0.24824688190227492,6.78907,0.18514,0.1038793190274391,7.73257,1.82929,0.32452611662139763,9.22966,2.88459,0.09199726335908336,10.96076,3.07232,0.003301670785476148,12.83225,2.98389,0.0002610423375268865
3300,12.83276,-2.81946,0.5547289620122422,11.14739,-2.88442,0.22743098030322303,9.0962,-2.88688,0.1222450926194155,7.55469,-1.51873,0.09822262680388094,6.78595,0.18812,0.10193909078944471,7.7609,1.88368,0.04706047528938783,9.2316,2.87972,0.013885658061799555,11.20803,3.04501,0.002555186721369138,13.05884,2.90833,0.10029440553492555
3320,13.06598,-2.79177,0.06773008544947379,11.15597,-2.88507,0.3667384441396231,9.06303,-2.88555,0.05660087311248836,7.55544,-1.51799,0.1740584263086356,6.81996,0.24486,0.02222892827982754,7.76295,1.88406,0.0008525135063092036,9.20977,2.87681,0.13627087685286435,11.20824,3.04497,0.0003843726516374287,13.06691,2.90722,0.0005048183317706744
3340,12.90791,-2.79234,0.8592716468948955,10.91548,-2.8863,0.08529010709080788,9.06047,-2.88751,0.009830173467330217,7.54755,-1.50956,0.06762357594300916,6.81725,0.24623,0.06883021497566486,7.78149,1.92021,0.04034875008704734,9.20964,2.88578,0.023633927041805697,11.18804,2.88426,0.050353857237096254,13.25479,2.8301,0.5362069897808437
3360,12.79507,-2.79024,0.21881948760115089,10.91325,-2.88918,0.002472152209794729,9.01216,-2.88892,0.01866213403445212,7.54421,-1.50866,0.02526539355282396,6.82799,0.27001,0.018378881730645946,7.7808,1.92066,0.010483539370234,9.25504,2.88828,0.007479692570498131,11.18899,2.88673,0.006099851481799437,13.28553,2.82815,0.11093368719643669
3380,12.81505,-2.79016,0.001002367774443135,11.15187,-2.88791,0.05296495228320294,9.01326,-2.88719,0.05193285139331281,7.54993,-1.51436,0.09619844721749395,6.83155,0.27084,0.127019062432183,7.79204,1.93751,0.07079143228575079,9.25725,2.88837,0.006759383251359824,11.41891,2.88725,0.2053581362251124,13.21915,2.82852,0.027438179241217033
3400,12.88167,-2.76017,1.097712751979976,11.12185,-2.88805,0.10347147549998098,9.01506,-2.88642,0.10991668941240096,7.54952,-1.5144,0.19777284842437984,6.83253,0.27141,0.13410436306584664,7.79154,1.93771,0.14938366376040632,9.29388,2.88745,1.0775004538725903,11.35116,2.88725,0.18320661696276616,12.99974,2.79442,0.0022856220080938886
3420,13.02869,-2.75043,0.3104999781553433,10.88467,-2.88845,0.12840291440985083,9.02219,-2.87909,0.003602850843944644,7.56273,-1.52935,0.09327823611356653,6.86034,0.29478,0.10577667936943387,7.80859,1.95397,0.05210248896414361,9.39365,2.88467,0.0023473096486714222,11.4073,2.89065,0.04234366583956824,13.00018,2.79426,0.0019999843940869894
3440,12.76793,-2.74658,1.2569795390027176,10.87592,-2.88718,0.07218647442992916,9.02198,-2.88154,0.08944031151560998,7.55597,-1.52969,0.1639129696395138,6.86152,0.31389,0.2848550532026104,7.80592,1.9581,0.20886039740742793,9.39255,2.88549,0.20828874477387654,11.17398,2.88723,0.07437710291869168,13.21977,2.75456,0.27114889712739926
3460,12.62776,-2.73675,0.09935832238355591,10.88005,-2.88595,0.3385333785557975,9.02354,-2.88335,0.028270698369948336,7.5588,-1.52959,0.1350750214026406,6.84754,0.28531,0.21078832661620206,7.80677,1.95337,0.2376373264498135,9.52784,2.8852,0.09650065257640965,11.17558,2.88642,0.04316281269301381,13.24195,2.75403,0.00214704009616482
3480,12.63534,-2.73471,0.34643526327986895,11.02476,-2.88533,0.28169512581346,9.02496,-2.88375,0.004077743930030894,7.56557,-1.54904,0.0052021460938030395,6.82793,0.262,0.00220565608882962,7.81173,1.97012,0.0005649130769708768,9.53282,2.88667,0.0034113407965262726,11.42204,2.88649,0.0051171974520970885,12.98849,2.7454,0.03814334319839714
3500,12.87709,-2.69818,0.05517095250122145,11.05039,-2.88842,0.3182043479035064,9.05745,-2.87675,0.03351351594909923,7.56461,-1.54897,0.0015767349125488115,6.85618,0.30685,0.26610856013087,7.83528,2.01043,0.2662180088088385,9.66303,2.88394,0.05455773251656474,11.42298,2.88627,0.061458475918364355,12.99162,2.74525,0.00018506264284687206
3520,12.79136,-2.69958,0.5143352945135392,10.81084,-2.88709,0.06496944130332605,9.05594,-2.87958,0.008322069419018988,7.58029,-1.56455,0.2183026019147002,6.89526,0.3641,0.31882475484603306,7.87372,2.06851,0.17884720620393943,9.6683,2.88535,0.1101750517634537,11.66319,2.83509,0.010103412851462573,13.22842,2.70918,0.11968505108065822
3540,12.59688,-2.7098,0.36912332924027835,10.81062,-2.89232,0.007210880990886415,9.07197,-2.8807,0.015672138610490983,7.57827,-1.56466,0.005752157133764246,6.88583,0.35534,0.10190444041308958,7.86161,2.04742,0.10119583701476242,9.80638,2.88556,0.030548154989988426,11.66493,2.83457,0.0027376466668044084,13.23821,2.7085,0.0006928956300640875
3560,12.61659,-2.70985,0.13459705589769969,10.85008,-2.88574,0.924590195433331,9.07213,-2.87972,0.03774916223797689,7.57893,-1.56496,0.0055097041114372065,6.88178,0.34934,0.1462012454141077,7.8725,2.06618,0.4329383180142518,9.8078,2.8863,0.03482980661007462,11.66633,2.83262,0.2639615557598928,13.23824,2.70849,0.0012663929709965985
3580,12.69709,-2.68154,1.3493570310915604,11.05296,-2.88515,0.022354048537880093,9.08956,-2.88129,0.19348775866028473,7.57805,-1.56559,0.01795169696426807,6.86425,0.32017,0.04605665101206576,7.889,2.09807,0.004505919852023181,9.84588,2.88608,0.6987634709047861,11.89212,2.74693,0.03427153779378316,13.48266,2.67623,0.034310758286430106
3600,12.86177,-2.67022,0.0005965470055958315,10.86117,-2.88635,0.10884434503948212,9.10397,-2.87873,0.00684567926400152,7.5739,-1.55627,0.005371356877584116,6.90911,0.39434,0.13457631493818248,7.93878,2.1863,0.12933885246162455,9.94705,2.88557,0.005022710212537615,11.88655,2.74715,0.03460143847164926,13.48529,2.6761,0.00023888996725406221
3620,12.75059,-2.67767,1.7772517638644187,10.85197,-2.88856,0.010112684530483314,9.1037,-2.88115,0.0022963653065195162,7.57475,-1.55582,0.02046584267095835,6.92302,0.41855,0.04187697450856721,7.95186,2.20917,0.043509049075555514,9.94681,2.88643,0.18307350246046383,11.76196,2.70594,0.29540097087825457,13.72203,2.63659,0.07482024540091149
3640,12.56824,-2.68213,0.5013338371191488,10.85789,-2.89031,0.3966182874659232,9.10098,-2.88141,0.05195101507935543,7.57505,-1.55558,0.06347141893864855,6.93862,0.44475,0.02857889370304471,7.96273,2.22729,0.47502079099941313,10.01935,2.88572,0.07240189313180909,11.78451,2.66588,0.036308946634795454,13.72827,2.63618,9.214933272192437e-05
3660,12.6127,-2.67988,0.3744569866462675,11.07156,-2.88986,0.05018885227790906,9.10238,-2.88547,0.0029353026720389604,7.55341,-1.52238,0.0009166573223577479,6.90334,0.38967,0.01679832941636438,7.99082,2.27973,0.00030495881504357254,10.02379,2.88767,0.0005876304954152616,12.03055,2.65006,0.011142338350526533,13.75818,2.39649,0.09445723878606474
3680,12.85282,-2.64115,0.03350564202140317,11.06783,-2.88935,0.3869781796535639,9.09277,-2.88542,0.05917985776357238,7.55984,-1.5216,0.02746228647460239,6.97199,0.49621,0.14625362437784242,7.99988,2.28087,0.13959560317360858,10.07698,2.88576,0.030926058692670445,12.03185,2.64996,0.0009668486716962911,13.75883,2.38869,0.0004691560159629489
3700,12.81494,-2.64309,0.26329570766886917,10.84492,-2.88958,0.011224125509524825,9.09044,-2.88688,0.021109801923896287,7.5301,-1.4706,0.010936383127853963,6.97008,0.49891,0.0006560506691175303,8.02507,2.32912,0.030321697980037126,10.06551,2.88731,0.06186536520819561,11.78541,2.64619,0.009014069687389745,13.86472,2.35035,0.4679481850175664
3720,12.5627,-2.66294,0.4819685150657017,10.84081,-2.89093,0.0064757322590943064,9.03093,-2.88854,0.013996829287603997,7.53082,-1.47021,0.0997890500882148,6.98177,0.51853,0.056386829165376656,8.02716,2.32919,0.054973388720620006,10.05357,2.88521,0.06636729889009928,11.78531,2.64606,0.002509458524499559,13.92395,2.34968,0.3020474498986611
3740,12.60424,-2.66289,0.002096228343391184,11.03355,-2.88823,0.2235718196694468,9.03321,-2.88853,0.016445663785525255,7.50108,-1.41843,0.10791600690040755,6.98057,0.51968,0.05823906833835138,8.03566,2.34948,0.06282381661819468,10.05643,2.88301,0.058759256895069126,12.02476,2.61362,0.07534576247856871,13.75016,2.35118,0.026180099757548998
3760,12.62163,-2.64752,0.7604053501313521,11.03442,-2.88771,0.2076755059803358,9.02925,-2.88818,0.4452760724495195,7.50339,-1.41843,0.1681593626122788,6.98221,0.51977,0.12871283637145695,8.03744,2.3495,0.11366855999205742,10.05126,2.88178,0.12931180240456194,12.02895,2.61345,0.002043294203848394,13.52719,2.38653,0.019382565928594934
3780,12.84677,-2.62564,0.0010831660180575244,10.79898,-2.88932,0.062098379322766475,8.97038,-2.88605,0.02272103228462795,7.46918,-1.36902,0.01442019444166692,7.01188,0.57397,0.025631728694446913,8.03611,2.35301,0.010953664848611003,10.04114,2.88725,0.007090466944696571,12.00976,2.61559,0.08075786299830097,13.52556,2.38684,8.634874739767692e-05
3800,12.62555,-2.64638,1.202492337912829,10.79297,-2.88886,0.013792567901773665,8.96859,-2.88755,0.03909741249978994,7.46827,-1.368,0.0009168660223827138,7.01094,0.57402,0.011130480030662103,8.03521,2.35297,0.01407093493621513,10.00701,2.88812,0.3062825050216422,11.78488,2.65967,0.000762639854032146,13.76311,2.34717,0.05946232886159755
3820,12.58171,-2.65364,0.1648549818314345,10.79222,-2.88844,0.23157924433123164,8.79495,-2.88332,0.04269047916982278,7.4641,-1.36692,0.03367716807805217,7.03657,0.61873,0.029766239895983194,8.03686,2.35257,0.02545616218702587,9.98599,2.88652,0.0022033180059224935,11.78479,2.65965,0.0004876517250741173,13.76799,2.34701,0.00023581260245971757
3840,12.58889,-2.65266,0.2983233763203914,10.88817,-2.88681,0.5061565998750229,8.79169,-2.88398,0.030659539943692127,7.42774,-1.30288,0.03273733803107069,7.03626,0.61977,0.041156526753880526,8.03211,2.34274,0.039370283833591084,9.98788,2.88725,0.01032748273237902,12.02713,2.62133,0.0007986695071874224,13.52485,2.39317,0.029095438811604497
3860,12.83963,-2.61641,0.01151962803772988,10.99923,-2.88697,0.3862545540374263,8.95052,-2.88677,0.11458999406232381,7.43548,-1.30327,0.07001899264392783,7.05696,0.65124,0.0687529296658618,8.0334,2.34291,0.01893714285233515,9.97109,2.88296,0.050637800208689104,12.0266,2.62136,0.004922828686603245,13.52254,2.39377,0.0007771551547977158
3880,12.72419,-2.61884,0.507360521285377,10.75828,-2.88682,0.014562788303883188,8.95158,-2.88751,0.03408944616503589,7.42493,-1.28641,0.07206488933131014,7.05725,0.65187,0.07368214549246707,8.02567,2.33144,0.03578792639458773,9.96901,2.88366,0.01701272136757389,11.78176,2.64324,0.014554784845353972,13.745,2.35908,0.24501497411757509
3900,12.56264,-2.64596,0.05858893892980492,10.75196,-2.8937,0.01731473185981818,8.763,-2.88288,0.06707672846359033,7.41816,-1.28568,0.09666824879204343,7.05927,0.65919,0.048252818639047367,8.02689,2.33161,0.11603328618233508,9.93542,2.88612,0.0006431030486307409,11.7903,2.64331,0.034943755695615863,13.76527,2.3585,0.0003922808655765124
3920,12.56868,-2.64587,0.004379443886900488,10.85542,-2.8867,0.5186892566802301,8.75891,-2.88064,0.030023641567036588,7.41316,-1.27599,0.05699998233850249,7.05956,0.65912,0.04383390527739537,8.01955,2.32085,0.01817899013751374,9.93721,2.88596,0.04247791558866099,12.02794,2.60814,0.09308004054479009,13.75436,2.36003,0.02535522489162571
3940,12.77096,-2.61032,0.5070008199500292,10.97906,-2.88587,0.22581408778192186,8.76613,-2.88371,0.46528382123426676,7.41398,-1.2761,0.05253829708126605,7.06124,0.65928,0.019308053974250478,8.02178,2.32096,0.0113940153924823,9.95917,2.8851,0.02538545606803479,11.99167,2.60776,0.014632149151923771,13.51789,2.39486,0.0014344002124239553
3960,12.8109,-2.60877,0.009333207838873578,10.74056,-2.8869,0.06970731568879457,8.93202,-2.88702,0.09513940051250856,7.44191,-1.31155,0.13150805827765552,7.05335,0.64221,0.08293267764267975,8.01825,2.31424,0.0743953474256964,9.96062,2.87939,0.07616507219868604,11.94537,2.61011,0.3245334567577169,13.5175,2.3949,0.0025076044704572913
3980,12.48654,-2.63772,0.49557550865781425,10.73365,-2.88773,0.010244051261732274,8.9281,-2.88799,0.036055229268716425,7.44035,-1.31156,0.027704657938071583,7.0524,0.64222,0.0808075618383837,8.01739,2.31411,0.0503851888198959,9.96169,2.88357,0.003397550415542252,11.78912,2.63163,0.01829240611212248,13.7594,2.35956,0.015900518033036735
4000,12.54381,-2.64014,0.038130284017546444,10.73544,-2.88814,0.3095521024389531,8.75531,-2.88083,0.06406652669591163,7.43092,-1.31106,0.03115606191626386,7.02877,0.60511,0.08945663079045481,8.01558,2.31385,0.0951142688929528,9.96179,2.88497,0.0049701152615627036,11.80374,2.63178,0.014028956787269316,13.76087,2.35951,0.00012229985208599728
4020,12.54116,-2.63906,0.306434014937096,10.85943,-2.88327,0.4341423405563357,8.75332,-2.88033,0.004521885983262367,7.44592,-1.34137,0.0033226206261350046,7.02435,0.60249,0.0006282468560324316,8.00873,2.30581,0.0024704752201909494,9.964,2.88533,0.0014868766396787863,12.02911,2.59761,0.17837610260610967,13.51628,2.38787,0.04345686108967931
4040,12.79165,-2.60312,0.00693043487367325,10.95302,-2.88952,0.3254739058454719,8.95923,-2.88532,0.06131380421934788,7.45389,-1.34249,0.020223293957524004,7.00622,0.562,0.15532209290856075,8.01078,2.30592,0.06663264058009954,10.0028,2.88754,0.006931483002739946,12.04387,2.5976,0.028752879174345145,13.5128,2.3882,1.3963078232233491e-05
4060,12.67898,-2.60575,0.5677134279730673,10.71352,-2.88911,0.037868852147801085,8.96227,-2.88435,0.07155935472535904,7.48579,-1.39781,0.06667683236479625,7.00135,0.55277,0.029580084345698053,8.00701,2.29855,0.06576979678460802,10.00263,2.88773,0.019279423785620732,12.03515,2.84686,0.004248310206025332,13.74664,2.35002,0.12339185641777227
4080,12.50412,-2.6356,0.3331014338171281,10.71497,-2.89023,0.014243965129200072,9.04097,-2.88791,0.23151877867437898,7.48511,-1.39843,0.0038361709396143233,6.97156,0.5059,0.039091492861281114,8.00513,2.29838,0.009226707744424408,10.04132,2.88781,0.008572672601914874,12.03584,2.84689,0.0005598027399984097,13.75684,2.34938,0.0030986018920675217
4100,12.52193,-2.63575,0.1214680512772389,10.75993,-2.88785,1.0736909259625076,9.05446,-2.88731,0.0946279000502837,7.50225,-1.4121,0.8776454288835492,6.97839,0.5043,0.06278548495480084,8.00944,2.29274,0.09294356748414212,10.04155,2.88134,0.08720175911377197,12.03315,2.84898,0.3132106643567175,13.7569,2.34937,0.00015635427517439918
4120,12.71846,-2.60161,0.608889646021886,10.95827,-2.88644,0.03302535047995621,9.12929,-2.88697,0.03864476035113417,7.53489,-1.47209,0.10224358820435388,6.97592,0.50263,0.0977763130583415,8.00238,2.28674,0.07820324488802939,9.99668,2.88677,1.051596775990415,12.01948,3.0935,0.011114175967624552,13.99924,2.32583,0.017371998347164793
4140,12.75084,-2.59977,0.21781077132016113,10.97541,-2.88642,0.566680313441652,9.13515,-2.8882,0.1170537648466873,7.53109,-1.47495,0.3727330962683537,6.95947,0.48377,0.27886472122496697,7.99542,2.28661,0.08613778984816815,9.90283,2.8869,0.7536954657505461,12.01901,3.09378,0.007887515500661198,14.00018,2.32582,0.005404107004761053
4160,13.00213,-2.5624,0.14947655745940983,11.20062,-2.88343,0.03249085322622138,9.23104,-2.88485,0.024493527272885878,7.57621,-1.54687,0.007585413860391079,6.94533,0.46406,0.05199592406733912,7.97689,2.25387,0.02264059205385664,9.85938,2.89615,0.7277581821487431,12.01765,3.34062,0.005963547234189909,13.66348,2.44853,0.23654841158783546
4180,13.01275,-2.56184,0.02091704407249927,11.20821,-2.88522,0.3589801799828623,9.26861,-2.88612,0.16940580943344175,7.57331,-1.54645,0.022788028841810044,6.93055,0.4406,0.5091992749395313,7.97601,2.25277,0.20584366525758419,10.0423,2.9126,0.5497038551870697,12.01882,3.34108,0.010109860159552142,13.74714,2.45012,0.38594894214668773
4200,13.24292,-2.52564,0.20423139657467992,11.3889,-2.88344,0.03866084046794754,9.28461,-2.88681,0.039487167708626245,7.61593,-1.6188,0.05542294541582888,6.89801,0.37947,0.06098273141744256,7.96476,2.2321,0.05059496627463235,10.07955,2.91202,0.024402040128971084,12.07795,3.09507,0.037070597487288644,13.70238,2.68318,0.07314059137258487
4220,13.25621,-2.52502,0.04288896804674938,11.39071,-2.88467,0.1701252840707212,9.31632,-2.88804,0.2891935345846197,7.61375,-1.6189,0.22184406504350704,6.89844,0.37977,0.18961369335097256,7.96332,2.23192,0.09616776369605126,9.96426,2.88758,1.349528173741007,12.07779,3.0974,0.008613412030655429,13.70141,2.68782,0.015273715358082016
4240,13.26079,-2.5247,0.0040267502262873655,11.55253,-2.88373,0.13278747019109477,9.34051,-2.88874,0.028332733387192395,7.64912,-1.6759,0.16093465501879406,6.90015,0.37866,0.10887825362019797,7.94572,2.19529,0.07474353173980323,9.85458,2.88243,0.06361600186919338,12.05852,2.86794,0.2406456676143954,13.69909,2.68693,0.35264619944073883
4260,13.4894,-2.49012,0.18068976389465674,11.56418,-2.87632,0.15283332579345588,9.38528,-2.88302,0.6959514680773333,7.6564,-1.67747,0.20543405383489263,6.90305,0.37865,0.15369657676546847,7.94483,2.1942,0.11715106915423844,9.86489,2.96524,1.246279279269852,12.06003,2.84813,0.00359500686970411,13.93522,2.64887,0.11242798330662246
4280,13.50468,-2.48943,0.008725378903995785,11.69406,-2.80893,0.2416325607181531,9.44068,-2.88558,0.03615976951794797,7.66532,-1.70786,0.08478414781698025,6.85285,0.30669,0.39331078468367775,7.91686,2.15501,0.03610035217204946,9.86663,3.12331,0.07122000893835981,12.03088,2.84586,1.019761191427772,13.94308,2.64852,0.04212041365924317
4300,13.54059,-2.46583,0.6493435408511891,11.70467,-2.79719,0.04840426245375586,9.46643,-2.88387,0.6906591049321923,7.66609,-1.70951,0.09802976138835479,6.84048,0.28708,0.05057118927358859,7.9149,2.15275,0.007643226866348977,9.87085,3.15348,0.579192736196969,11.85411,2.84241,0.6099302975616594,13.95464,2.57961,0.4120154195695292
4320,13.72802,-2.45575,0.2823992246471409,11.56319,-2.87846,0.744250345891155,9.56506,-2.88306,0.004486857760417657,7.72578,-1.81854,0.0076135847827133755,6.82989,0.277,0.011330474306252685,7.90551,2.13938,0.020083874528418987,9.87248,3.37097,0.0020969487621283296,11.81426,2.8434,0.006018724942549465,13.80995,2.54649,0.19454260195033266
4340,13.23967,-2.51363,0.016628490921249926,11.45479,-2.88507,0.024955191539374005,9.56267,-2.88432,0.029858156338615646,7.72042,-1.8087,0.08401422455551517,6.83074,0.27711,0.006845180113562108,7.90644,2.13898,0.013167756313227967,9.8522,3.245,1.59969558653543,11.95087,2.82777,0.28519107162429935,13.55559,2.56325,0.00041755481234292334
4360,13.24093,-2.51424,0.0006391458435009176,11.45557,-2.89541,0.49401390732061823,9.60609,-2.88613,0.02450048071575421,7.71048,-1.7898,0.083081913250679,6.80027,0.22058,0.30487000204894943,7.90728,2.13761,0.07633625952879843,9.82337,3.03947,0.31840944772260515,12.03464,2.82729,0.09405201138258415,13.55621,2.56316,0.001529537297123852
4380,13.2307,-2.5214,0.3584567104564008,11.45798,-3.13346,0.0005513803073923177,9.60801,-2.8858,0.00606451889958276,7.71565,-1.79733,0.006228724379392353,6.78755,0.19844,0.01415004539774256,7.87922,2.08694,0.007512946747622743,9.82018,3.12365,0.00025465937701440317,11.78693,2.84951,0.0047179885947725535,13.76638,2.52639,0.381169508671419
4400,13.43201,-2.57413,0.5652504663604002,11.46156,-3.13407,0.36635924605780984,9.48841,-2.88468,1.498191689031978,7.71251,-1.79796,0.05957100654820898,6.7803,0.19278,0.14367597341469934,7.87702,2.08626,0.04290978553901681,9.74085,2.88759,0.03564231796160269,11.78709,2.84899,0.0001957279742531364,13.79717,2.52552,0.009539617612106659
4420,13.42256,-2.58211,0.43785346349877347,11.51936,-3.37241,0.002253417005343982,9.36806,-2.88498,0.013515318829382015,7.6958,-1.76805,0.03764409871869251,6.78652,0.18283,0.08248253388210483,7.83067,1.99854,0.04710513290180759,9.7394,2.8863,0.003625433408125988,11.98008,2.74543,0.37555023093396417,13.55021,2.56516,0.01927647616644583
4440,13.24889,-2.68837,0.03369904293448429,11.51247,-3.36688,0.027163316818566936,9.5992,-2.89191,0.19708739260360833,7.69691,-1.76929,0.042058663103985296,6.76883,0.16187,0.21003047513653197,7.82811,1.99862,0.034622036850165024,9.72057,2.88454,0.03497182472765047,11.96477,2.74533,0.3063865347804891,13.55026,2.56676,0.005664531293423496
4460,13.25041,-2.68848,0.00011438423567001856,11.30526,-3.24315,0.0009738724114796469,9.61354,-2.89128,0.0008480097054095953,7.70352,-1.77504,0.06915783831594688,6.76765,0.14476,0.10636599871022662,7.79536,1.92689,0.13533960625945757,9.71804,2.88434,0.08003234601126884,11.72978,2.74859,0.018533173032989594,13.53984,2.56777,0.03347598130594196
4480,12.90384,-2.78184,0.318438171447763,11.30242,-3.24382,0.0016163717324486331,9.58452,-2.88851,0.5803718563439754,7.70166,-1.77481,0.03304330593037411,6.75933,0.14461,0.011595544898992846,7.78877,1.92632,0.003710560449324519,9.6583,2.88606,0.01943696530429205,11.72969,2.74793,0.0036700438997667815,13.77299,2.52915,0.2306529497379453
4500,13.01832,-2.78313,0.004633064456728752,11.52297,-3.16222,0.12390442771797242,9.37444,-2.88461,0.02899742449825597,7.69567,-1.76042,0.08853650895040763,6.74338,0.09394,0.09418941101267578,7.76668,1.87747,0.1255671329699755,9.65673,2.88702,0.0067370908302658355,11.7322,2.75766,0.0027419023792200864,13.79198,2.52879,0.0035064128262812084
4520,13.24812,-2.7399,0.17013704579333408,11.53223,-3.16069,0.03547558014744056,9.37601,-2.89255,0.012734669712669774,7.6971,-1.76021,0.007121683927348513,6.74609,0.09389,0.12230047172685003,7.77014,1.87654,0.05102481942879626,9.64485,2.88467,0.1011756887794595,11.81823,2.69103,0.18608695919046617,13.54042,2.54636,0.0007893393061571763
4540,13.26175,-2.73897,0.0037450034015426145,11.52562,-3.16551,0.4252282380943325,9.5907,-2.88548,0.2452344974601588,7.70034,-1.76794,0.06897998858948105,6.73371,0.08279,0.01591929272674903,7.76056,1.87474,0.1551866335173199,9.64518,2.88261,0.006663008110271507,11.93429,2.69112,0.30561149270225946,13.54129,2.5463,0.002354415185340771
4560,13.26107,-2.74281,0.23086882184034457,11.52217,-3.40823,0.000992171130329256,9.61106,-2.88646,0.0011755064726113708,7.71447,-1.79275,0.0024551795464073213,6.73512,0.08204,0.00025946490182611335,7.75705,1.86562,0.0006569946179277324,9.64332,2.8847,0.0006406013054126903,11.69075,2.78695,0.030195860756114058,13.54055,2.52835,0.43279623493496366
4580,13.50515,-2.76096,0.013403092421274044,11.52324,-3.39559,0.5379229169373297,9.38562,-2.88815,0.14713995354337037,7.71229,-1.79426,0.03743028967672023,6.72521,0.04622,0.021254541618132186,7.75555,1.8653,0.0025437853384068397,9.59927,2.8869,0.027771898060885484,11.69078,2.79321,0.021988034920454494,13.77981,2.50534,0.027986121782462382
4600,13.5079,-2.76029,9.130914812751923e-05,11.71235,-3.24768,0.0014724728719327518,9.3749,-2.88864,0.021122640447125935,7.71543,-1.79684,0.029148551517149818,6.72709,0.04436,0.08812449457417242,7.75912,1.8692,0.0437105802791231,9.60099,2.88722,0.03676103113081779,11.91611,2.7143,0.0829362151010226,13.70482,2.50977,0.5693131370875564
