Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.87466,-2.08683,0.19755861022443788,7.01316,-0.59126,0.1025366103260274,7.32521,1.12771,0.12291393373543329,8.15203,2.55587,0.05167690155537673,10.28561,2.88221,0.4468063114939958,12.02858,3.67369,0.19532303546474777,13.9276,3.71095,0.9864579279701823,15.07764,5.07416,0.5751895072914286,15.13812,6.73836,0.13418793995046627
3120,7.87129,-2.0781,0.07278372993244782,7.01507,-0.58762,0.20340660267761282,7.33006,1.13233,0.23649621923888786,8.15562,2.55498,0.16117766403390552,10.32476,2.88085,0.4902118506481485,12.06819,3.63674,1.5367488081765746,13.94677,3.60625,1.163111168555069,15.10715,5.06573,0.20520703729733014,15.19392,6.69193,1.4342662883550379
3140,7.86159,-2.06227,0.1983263141196364,7.00407,-0.57197,0.10238850702216971,7.33345,1.14332,0.0986253882172802,8.15188,2.55513,0.04246625672689215,10.36448,2.88243,0.14588022789065738,12.19438,3.48854,0.06779794823984907,14.01626,3.62373,1.507939608041032,15.31366,4.95619,0.19154950358779013,15.36107,6.63635,0.05954860523827252
3160,7.86225,-2.05427,0.0613693587096352,7.01102,-0.57133,0.022552213884111626,7.34418,1.14484,0.2031200167787992,8.16777,2.56702,0.15855577489725522,10.38033,2.87384,0.1529568535463787,12.21048,3.47442,0.9588660930446647,14.11956,3.6556,0.7767371482114281,15.32382,4.95384,0.07265193033533092,15.38978,6.60796,1.2767734281083258
3180,7.84366,-2.03186,0.0889731778024582,6.99316,-0.5538,0.15561927091992164,7.33798,1.1543,0.29216842498550766,8.16307,2.57623,0.1789651504488694,10.3828,2.8879,0.023152636542795445,12.36399,3.31779,0.1459726217120034,14.34503,3.72712,0.4414474302060153,15.52635,4.87868,0.42644689402702446,15.57946,6.53556,0.13024930246493863
3200,7.84696,-2.02968,0.0614091429980067,6.99834,-0.55279,0.07064130431231529,7.35049,1.15503,0.042059319007496355,8.18105,2.5905,0.2468261956938267,10.33058,2.87463,1.1644462221252534,12.37233,3.30957,0.5006146007273303,14.36806,3.73092,0.1596773482726089,15.54874,4.87408,0.15471360891071576,15.59748,6.52223,0.8924124174632044
3220,7.83958,-2.02846,0.060132222289197845,6.97858,-0.53511,0.014866556714527255,7.34831,1.16766,0.057730262962665854,8.17057,2.59667,0.10284685407490711,10.14604,2.88363,0.052684630606795464,12.53707,3.13939,0.06412923726218142,14.36693,3.72895,0.4773337414421409,15.77473,4.79441,0.17577908012209617,15.8069,6.43204,0.05548932313531908
3240,7.82947,-2.00543,0.09586770498340329,6.98285,-0.53433,0.15032559538739385,7.35544,1.17275,0.14992062840589476,8.20628,2.64512,0.2579390726628783,10.39505,2.88897,0.019310095220175533,12.52769,3.13444,0.02838981253591537,14.22539,3.53513,0.002110738009418102,15.78775,4.79018,0.0008744236259483572,16.0072,6.33707,0.39777145432113153
3260,7.83145,-2.00536,0.10292629805389047,6.97628,-0.51579,0.2273166917620681,7.36873,1.1883,0.3642818753330766,8.23591,2.68852,0.4047251684571122,10.39292,2.88885,0.001080284346913489,12.30335,3.04819,0.01088562888141245,14.22059,3.53701,0.019373239792039552,15.8032,4.54771,0.0761927836190231,16.03877,6.3264,0.0023261164716458075
3280,7.81549,-1.9834,0.09070472958506805,6.97024,-0.51567,0.12712448356873146,7.36637,1.19612,0.08540765933181896,8.25523,2.73586,0.15427102360519396,10.3714,2.88352,0.6626667548801487,12.30393,3.04839,0.0036218674614531083,14.42877,3.64958,0.13206604088117388,15.80484,4.54198,0.002558865671488377,16.03877,6.32657,0.00032218154959454825
3300,7.81328,-1.98272,0.12252600096667803,6.9587,-0.49877,0.1183565945367465,7.37022,1.20872,0.11034264209693197,8.24513,2.72119,0.1383528034341984,10.19039,2.88308,0.032585909923873266,12.31907,3.26008,0.4556408864616014,14.44045,3.65237,0.011583315601089317,15.80474,4.54311,0.011446231677752673,16.2489,6.19508,0.027682329417030346
3320,7.80351,-1.96088,0.13117227752097443,6.96139,-0.49527,0.23862313302827934,7.37983,1.21634,0.13081705778007915,8.25021,2.72486,0.10265911033306381,10.20036,2.89078,0.48357194644036355,12.31667,3.29743,0.004034004207368967,14.24045,3.5186,0.08245219230232703,16.04884,4.5009,0.0018577978697855906,16.25118,6.19431,0.00038980746644788644
3340,7.80069,-1.96038,0.08891989640522764,6.95583,-0.49519,0.09184674201722969,7.38032,1.2245,0.13378436461670656,8.26476,2.7553,0.14092388600607156,10.42716,2.90585,0.10975873479011836,12.30566,3.28582,0.7812150198511681,14.23514,3.51471,0.003778532416755758,16.04912,4.5009,0.0007382821963838347,16.45921,6.09648,0.24486476009809943
3360,7.79541,-1.93918,0.027319665314250067,6.94481,-0.45717,0.037986460971494,7.39083,1.22845,0.06812860925815623,8.25411,2.7189,0.07601657406211658,10.42264,2.90533,0.043385741866823896,12.08436,3.21054,0.00802476266608168,14.02714,3.39808,0.1258176789387909,15.96197,4.27264,0.07903125125422031,16.47848,6.0892,0.004679776072937082
3380,7.79073,-1.93844,0.024964652686657242,6.93762,-0.45751,0.031983882952270386,7.38873,1.23376,0.07280219327134446,8.25232,2.72583,0.07899106193391213,10.21592,2.87893,0.07673952537845576,12.08855,3.20879,0.3580636983648084,14.01695,3.39356,0.0020105018960936633,15.96102,4.26551,0.0012787276772857693,16.64305,5.91022,0.09182316782826415
3400,7.79218,-1.93845,0.15276865597818057,6.92823,-0.4345,0.3218589496546043,7.39469,1.24025,0.22271360536361448,8.25324,2.72297,0.21859494644466057,10.21703,2.87626,0.16952050785010853,12.32916,3.19413,0.01786312548740808,14.02363,3.39949,0.4380700860558461,15.75598,4.13478,0.06370240943245457,16.64905,5.90541,0.0016001557120851066
3420,7.78026,-1.91632,0.1914203641516757,6.92832,-0.43267,0.2492858656895426,7.3961,1.23874,0.2857001203247214,8.25283,2.72074,0.18629429856396895,10.229,3.11852,0.1130151827503598,12.32717,3.1941,0.016955977829324394,14.25587,3.46269,0.00456729069050358,15.75214,4.13085,0.00559300093979946,16.73099,5.6455,0.30927910049547985
3440,7.77733,-1.91655,0.06414650170816924,6.91192,-0.4141,0.2063695451966393,7.39342,1.24612,0.1228437848225771,8.24771,2.7216,0.14233305382180467,10.22766,3.12761,0.002327341441584488,12.18781,2.99884,0.07389609055805467,14.25501,3.46225,0.0005449721726991137,15.75558,4.1384,0.34049321739755306,16.73881,5.66981,0.008552579883811962
3460,7.76715,-1.89567,0.04439928446219385,6.91487,-0.41193,0.11460307139412935,7.39705,1.24395,0.0887299193083956,8.2548,2.72455,0.10183516376616768,10.32448,3.08416,1.4013781244070531,12.1874,2.99373,0.01436954417033699,14.47888,3.51739,0.1729594435597536,15.99534,4.15424,0.06928877384335792,16.73881,5.671,0.007638375403305197
3480,7.76258,-1.8948,0.15290315384463415,6.90788,-0.40285,0.25810486375355335,7.39686,1.25,0.2602075341768394,8.25979,2.7392,0.3183807067681939,10.46171,3.0701,0.07442767830559047,12.27846,2.91906,1.3022990197135305,14.4833,3.51821,0.005758224942844946,16.00147,4.15511,0.013318500803333171,16.94278,5.57876,0.3215246499835462
3500,7.75855,-1.87559,0.03534151013115196,6.90837,-0.39324,0.0075585614214959615,7.39844,1.24802,0.009706212296875048,8.26212,2.73587,0.10896288944410679,10.45792,3.06959,0.23891210117051445,12.27508,2.76277,0.0961152478350954,14.50552,3.52872,0.2865263852988896,16.21383,4.05542,0.17643392173457972,16.96818,5.57237,0.009766127921448658
3520,7.75461,-1.87397,0.053129998757078585,6.90392,-0.39467,0.040313563619358894,7.39948,1.25178,0.02911470259341696,8.27564,2.76084,0.010894667594568402,10.45429,3.29071,0.3286571563203866,12.3355,2.78378,1.6018436634193793,14.57369,3.52918,0.21446686781572002,16.2269,4.04993,0.008966741164360031,17.16464,5.48176,0.40973088466037916
3540,7.75856,-1.87371,0.2381899687092434,6.90573,-0.38538,0.3946503620045929,7.40222,1.25337,0.3481222001715939,8.27941,2.76143,0.29801325410244833,10.45495,3.3099,0.09399031071273804,12.48724,2.8318,1.1604923148719557,14.5848,3.51716,0.36715624877034486,16.26916,4.01495,1.3879505444706164,17.18805,5.47539,0.11906429756025869
3560,7.74729,-1.85812,0.08616557288397964,6.89671,-0.38005,0.42820493741018706,7.40127,1.2523,0.07419978962410853,8.28688,2.77539,0.08993043386383412,10.42118,3.44719,1.2826804101921898,12.54735,2.84898,0.560491082370545,14.68255,3.49074,1.0440608928436048,16.43004,3.95402,0.3059427740733311,17.30548,5.40455,1.452918512678153
3580,7.74114,-1.85557,0.0880272681399394,6.89067,-0.37576,0.23946543472273601,7.39836,1.25605,0.1915025164485015,8.29479,2.78992,0.1838077406657023,10.41749,3.5261,0.34007022559183037,12.61194,2.98921,1.4892451157350508,14.7752,3.48538,0.5481427668622837,16.48278,3.92328,1.4194911363698173,17.391,5.38324,0.37459110330618517
3600,7.73634,-1.83691,0.038902909133156964,6.88909,-0.36055,0.07183452758719511,7.40725,1.26026,0.11711589046770711,8.31815,2.81208,0.46963906757085333,10.45259,3.47719,1.6330195770062779,12.64605,3.07266,0.020183750352755332,14.97016,3.39035,0.05959594077198425,16.66556,3.84774,0.021226411057053217,17.42571,5.36977,0.5866872949877213
3620,7.737,-1.8389,0.05915923936692972,6.88969,-0.36253,0.04631611634680374,7.41427,1.27028,0.1855071727729728,8.49646,2.8854,0.7688253947004747,10.51816,3.30139,0.04649182583178869,12.78767,3.26483,0.13026175581290336,14.96572,3.38938,0.02466354016207345,16.86265,3.75348,0.3779808775415212,17.63963,5.27924,0.13514360344949228
3640,7.72478,-1.82408,0.15980757761968242,6.88372,-0.36454,0.17625319285118196,7.41102,1.26992,0.33888175006373367,8.55017,2.87687,0.4391263929838881,10.60278,3.23936,1.7788493001137622,12.7933,3.27288,0.022509015824810172,14.95702,3.55928,1.0010799393469818,16.889,3.74514,0.046325862982022264,17.64929,5.27645,0.016928766341691825
3660,7.72306,-1.82241,0.10784456612143176,6.87924,-0.35866,0.12596895094902247,7.413,1.28453,0.2009397003533363,8.62912,2.87581,1.421920659079723,10.66223,3.16028,0.6079260367390883,12.81912,3.30055,1.2469931739340574,14.9562,3.61045,0.33937188975901617,16.89127,3.74463,0.01563295118830838,17.69184,5.23173,1.2268271511782698
3680,7.70934,-1.79794,0.10136569823718818,6.8659,-0.3367,0.18836166213308905,7.42858,1.30987,0.21698547593434012,8.77558,2.88586,0.01970132680141166,10.84453,3.14863,1.4655076050269027,12.9549,3.46061,0.012321365308132668,14.84349,3.41725,0.22476719362912279,17.10394,3.62211,0.006404642573971325,17.87849,5.1772,0.001791932785849951
3700,7.70304,-1.79662,0.030081251474452064,6.8601,-0.33615,0.05602168274636041,7.43909,1.33014,0.632220828625643,8.86764,2.88494,0.07672435213526517,10.93583,3.15851,0.006489164807389673,12.93757,3.44796,0.9275714964715321,14.83471,3.40118,0.003550493510127964,17.10485,3.62181,0.0009140827797761677,18.09707,5.08064,0.13056464478763904
3720,7.69262,-1.7769,0.017247715448389975,6.84873,-0.31475,0.003498794869267681,7.48015,1.39945,0.0801269649141675,8.87042,2.8845,0.1299333248622192,10.92749,3.15769,0.027508960072156738,12.72046,3.38785,0.009426095910256158,15.05453,3.41806,0.2748849613621006,16.86151,3.56799,0.010364049854923696,18.10663,5.07686,0.0013157011173470753
3740,7.69165,-1.7762,0.0007067290289711808,6.84905,-0.31424,0.04081407461938633,7.5054,1.4371,0.33727872571292167,9.06814,2.88058,0.12764888428290533,10.78031,2.96522,0.019625032688113404,12.73647,3.38834,0.3015688137965751,15.07411,3.41851,0.005582045311422354,16.86197,3.56712,0.0029882430787650433,18.19585,4.84058,0.13473518617912378
3760,7.6913,-1.77558,0.12310045190085567,6.8051,-0.23111,0.05561853766774039,7.56454,1.54079,0.2357427770060436,9.07984,2.8828,0.17731641050171465,10.78087,2.96423,0.00024037962846977742,12.75221,3.63184,0.03566623712941253,15.07789,3.41942,0.028664792740845612,16.8756,3.58399,0.880136783677568,18.20468,4.84635,0.0017389075434995432
3780,7.6625,-1.71721,0.2027595961552015,6.80753,-0.22713,0.3344976370358785,7.56583,1.53435,0.27792571418830603,8.99014,2.88252,0.3085664667496017,10.69652,2.87856,0.32242734921954685,12.75675,3.63231,0.05433485988257237,15.27458,3.42098,0.15045851334380062,17.09465,3.65347,0.021280388451855443,18.29243,4.78575,1.5317145224327593
3800,7.65999,-1.71713,0.12349673981673598,6.77086,-0.17198,0.2524346802972373,7.603,1.61436,0.11923301337836718,8.98297,2.88286,0.1258470010581893,10.70801,2.88599,0.11750252816913996,12.9533,3.76785,0.11201858125111798,15.24549,3.42312,0.03366737068330601,17.2433,3.79477,0.525055508294181,18.43323,4.75237,0.040483421867760334
3820,7.62362,-1.65648,0.13216130361462333,6.74624,-0.12963,0.23683808585994046,7.60632,1.61966,0.043287996766875454,8.98661,2.8856,0.23005468644560814,10.93112,2.88551,0.0381659065161316,12.95649,3.77784,0.0046963579381219984,15.24203,3.6684,0.023067832846589153,17.27692,3.82249,0.0038611954687619026,18.43677,4.75221,0.0006951298834526057
3840,7.62267,-1.65484,0.09717865606944698,6.72011,-0.04409,0.2856831889722276,7.64836,1.68472,0.08652700624635229,9.21865,2.88087,0.16347426918248384,10.90982,2.88226,0.25937811283072426,13.17185,3.86194,0.17546313433336305,15.24356,3.67024,0.0032433986793454993,17.27353,3.82348,0.016648673792524854,18.65849,4.65912,0.10767522147209745
3860,7.5594,-1.54787,0.10958842327775213,6.71609,-0.02754,0.056037325729416006,7.6543,1.7008,0.1350712724652752,9.22867,2.88515,0.011211787740388038,11.1777,2.96777,0.8134606853121258,13.18697,3.86759,0.013984223680068351,15.23779,3.91017,0.11835382974347657,17.03967,3.87156,0.07901109867955551,18.6666,4.65673,0.0009490890478323786
3880,7.5578,-1.54135,0.1880814728399332,6.71832,-0.02704,0.22683774782989521,7.65936,1.70466,0.5323689409086695,9.31749,2.88274,0.17339533968362655,11.17475,2.98983,0.09731975703055645,13.1859,3.8725,0.38158310510582527,15.23786,3.91955,0.006406280228705665,17.03365,3.87233,0.0013260641325433518,18.80835,4.52905,0.7259581648167178
3900,7.55731,-1.53828,0.31219509360684183,6.73082,0.08171,0.11279804372428122,7.69713,1.76914,0.18511718875203745,9.32632,2.88456,0.015238928024374663,11.16782,2.99186,0.0007664992811998845,13.18478,4.11157,0.045412249950731474,15.23272,3.93193,0.6143491777232265,17.07454,3.85631,1.1537836931612977,18.86314,4.50511,0.006409850411675961
3920,7.50279,-1.45101,0.05232493120630132,6.73906,0.10447,0.23396196931048682,7.7017,1.77967,0.078704026568805,9.41244,2.88214,0.04959051115072067,11.39624,3.09762,0.031182458949715233,13.18248,4.10621,0.44963290024320063,15.22517,4.16644,0.03994470004299121,17.27688,3.82924,0.024882873674892433,19.04953,4.35519,0.11884373351314848
3940,7.5018,-1.44953,0.061998453722813394,6.798,0.21365,0.3191162478305385,7.7492,1.86496,0.21782058989346562,9.41556,2.88314,0.12056798756418426,11.39346,3.09829,0.00030607760811092157,13.11331,3.87899,0.046587915510075406,15.22296,4.17127,0.23595805738552292,17.26315,3.84569,0.942328236172121,19.05808,4.35064,0.0019525535193518464
3960,7.46776,-1.38837,0.06141602919018832,6.83204,0.27204,0.14655017230121334,7.76641,1.89014,0.16272899391067536,9.61054,2.88205,0.4775373349115663,11.60889,3.19643,0.14138606904272397,13.11563,3.87667,0.03936584136278112,15.21661,4.41108,0.08470113466555428,17.07357,3.96567,0.04170236485990436,19.02763,4.29746,1.3081116165332984
3980,7.46802,-1.38702,0.09225831174224051,6.88124,0.35462,0.23500846953551732,7.83275,2.00749,0.1615992177939025,9.65056,2.88285,0.01853759336391885,11.62059,3.19882,0.0005890717163105729,13.16585,3.6366,0.05234114568306994,15.21578,4.41728,0.036459401242581436,17.09332,3.9551,0.9903245104877256,19.01008,4.1055,0.012376675246349689
4000,7.41972,-1.30417,0.06613257967431052,6.91473,0.41346,0.15448635270234784,7.85266,2.03911,0.1328121814156615,9.773,2.88261,0.7464164675112346,11.61877,3.41257,0.4311645299653672,13.16608,3.63277,0.0018581142241638955,15.15168,4.64945,0.07022660548795437,17.30379,3.89088,0.02716191868832887,19.00974,4.10488,0.018359860320235455
4020,7.41733,-1.30235,0.014383185884580488,6.94142,0.46471,0.12943204182120235,7.91724,2.15688,0.11431776850923793,9.83427,2.884,0.015722595442823957,11.62027,3.44794,0.004992318670608778,13.35229,3.47256,0.3489940172823024,15.1522,4.65549,0.0015681393298326751,17.30064,3.8945,0.031556506428889936,19.23412,4.01865,0.11019783947421022
4040,7.36341,-1.20668,0.057570456078892024,6.98264,0.53062,0.21100581977699898,7.93772,2.18857,0.1923245454845579,9.8322,2.88531,0.004607672319776164,11.79994,3.37661,0.6608634450980617,13.33634,3.44839,0.0060313259085078876,15.28976,4.4404,0.07113424655113189,17.29322,4.14024,0.0011254525098010392,19.24276,4.01731,0.0009918802731004694
4060,7.36643,-1.20558,0.14460279356984349,6.99397,0.54529,0.28675339019407103,7.93366,2.17756,0.5012604626664225,9.68037,2.88355,0.3057066302850464,11.85021,3.36643,0.028480471950528934,13.35722,3.44371,1.0175264289504093,15.29072,4.44604,0.0034044734645606277,17.29307,4.14032,0.0011763745387465617,19.26585,3.93313,1.5350049434127113
4080,7.31879,-1.12735,0.06602327263787895,7.00478,0.57491,0.040802773826592954,7.98607,2.27335,0.06683554146004306,9.6578,2.88597,0.07079675202069426,11.84313,3.36245,0.037307061875742786,13.56445,3.34316,0.0016911984272654206,15.4257,4.24315,0.10137870664985506,17.50946,4.04091,0.1292394396514252,19.29087,3.7727,0.0047688371567210725
4100,7.3152,-1.12188,0.15099552250456102,7.01429,0.58792,0.23642549217671582,7.98742,2.27701,0.0717301559758518,9.84289,2.90328,0.7554085442494387,11.62734,3.25927,0.011394224790170587,13.56669,3.34115,0.41211751524402823,15.43259,4.23836,0.000966436316327129,17.51967,4.03761,0.0028729894579933345,19.29621,3.76395,0.6228213942401296
4120,7.31884,-1.12104,0.04520449191509513,7.06855,0.68275,0.007830477565477056,8.0406,2.36242,0.06453582277587848,9.90563,2.90533,0.008171606070762996,11.63025,3.25871,0.003052185822410627,13.79662,3.26738,0.02906419382612523,15.43705,4.23553,0.4798958832677269,17.50346,4.0518,0.7389103139661605,19.51942,3.68625,0.030214122620859252
4140,7.25742,-1.01962,0.06314459464138,7.11319,0.75256,0.2941391574237137,8.07354,2.41814,0.264247054219068,10.14966,2.91716,0.04327888752181042,11.8801,3.26954,0.004998942982320493,13.80248,3.26795,0.005822740329884663,15.6103,4.06247,0.0018168900177574156,17.27707,4.08219,0.009704134229677728,19.27,3.6922,0.6545737123208442
4160,7.26064,-1.01923,0.01519485022458204,7.14599,0.81059,0.08202155240073739,8.09381,2.66107,0.058272956599377736,10.15377,2.91756,0.001014559345857551,11.88265,3.26964,0.0010973331021165056,14.02062,3.38196,0.004956744598851224,15.61221,4.06284,0.006765257917015017,17.28531,4.07904,0.46948394084010886,19.25155,3.69328,0.0005599701514224045
4180,7.19669,-0.91234,0.09138504357696366,7.13475,0.80979,0.048203473730020985,8.09552,2.66602,0.006968583314755581,10.37567,2.91026,0.26243047574850864,12.12958,3.26592,0.04284305285400398,14.02403,3.38226,0.005020027249264259,15.80011,3.90544,0.05687934929414045,17.51234,4.0127,0.0431846710264025,19.2491,3.69463,0.01580988159478544
4200,7.19743,-0.90524,0.31590355020207855,7.14321,0.81352,0.47289949242337376,8.12407,2.64047,1.3366656962794667,10.39847,2.91017,0.00937041493566469,12.13438,3.266,0.007408828688470759,14.22636,3.48053,0.2727865332699759,15.80461,3.90274,0.0024468843599136027,17.51684,4.01184,0.005554738013307955,19.46393,3.61282,0.2595844130831287
4220,7.16963,-0.86306,0.0819326242505126,7.18081,0.877,0.11563006930342369,8.17801,2.5983,0.015338131684759636,10.39226,2.90922,0.027415897033705203,12.35007,3.24936,0.421078233071744,14.24958,3.4868,0.01603400996758083,15.99339,3.76604,0.2021126083844106,17.73461,3.91715,0.14678307202992713,19.4859,3.60844,0.010100884563124912
4240,7.16823,-0.86049,0.2067814001139678,7.18547,0.87873,0.08331979331413338,8.1796,2.59545,0.2218856027384365,10.38754,2.97079,1.2304569224534787,12.37385,3.24779,0.10912100592507795,14.2749,3.51107,1.1546730432257337,16.00347,3.75918,0.05730422768704616,17.743,3.91429,0.043543718762115505,19.53013,3.56735,1.2766820195137774
4260,7.14239,-0.80745,0.17200226146274172,7.22306,0.95003,0.08434798965830416,8.16549,2.57197,0.10770670647641027,10.38517,3.15083,0.09443150386767786,12.38256,3.24842,0.01969339747233837,14.46898,3.57652,0.1329528646467346,16.18286,3.63859,0.43134665404684025,17.92669,3.78814,0.338100525052156,19.70751,3.51307,0.10314462601685515
4280,7.12929,-0.79318,0.06687021008748732,7.2227,0.9535,0.13867224652968865,8.15257,2.56019,0.10012400719899901,10.16477,3.04811,0.04839713367715034,12.38428,3.49665,0.004569034042615877,14.4619,3.5756,0.6595404536571449,16.21449,3.62105,0.00038913827041352325,17.95243,3.77376,0.0033102245116910798,19.93486,3.41365,0.09954065987884188
4300,7.1347,-0.79301,0.14312851591765177,7.23893,0.97759,0.7551271162593752,8.16052,2.5623,0.1770123625236298,10.16215,3.04708,0.01839778874664108,12.38379,3.49684,0.01113081305956352,14.35212,3.56951,1.5890897235919503,16.21631,3.61879,0.36284157167389725,17.96637,3.7619,0.9511579648598171,19.94001,3.41229,0.036378331255662484
4320,7.09538,-0.73226,0.03210553520798423,7.26813,1.02604,0.04971688271572948,8.17009,2.58504,0.12964507960798916,10.35514,3.08574,0.5799701001167501,12.15497,3.40007,0.00775406613164232,14.23382,3.56504,0.026742895459056355,16.41879,3.48317,0.007779192089316272,18.17314,3.65478,0.006553042366486355,20.11992,3.32504,0.6481504708347587
4340,7.09591,-0.73219,0.2496399791779552,7.27428,1.04909,0.6156959502613322,8.18359,2.60604,0.20994489427353966,10.38912,3.08826,0.16909977062591153,12.1555,3.40006,0.004215477391604969,14.24031,3.61927,1.1807323600312323,16.41853,3.4832,0.04877219711181571,18.18428,3.64523,0.8363732048751832,20.15672,3.31525,0.18751448955000602
4360,7.05262,-0.65355,0.014152354398465503,7.30707,1.08841,0.09436891986040893,8.20153,2.62888,0.16097174435982317,10.38602,3.08549,0.5608281728732218,12.17069,3.63989,0.1274787117255739,14.24525,3.81375,0.003338572140991063,16.58335,3.30531,0.06620306994877377,18.40283,3.55694,0.004976487452276716,20.17341,3.31088,0.0011911372882177987
4380,7.04663,-0.65307,0.00672280461235727,7.30543,1.09377,0.4293997664324055,8.20246,2.64627,0.3384288278422367,10.19551,2.96059,0.06285260086881335,12.1697,3.64889,0.005382444356749704,14.3335,3.77863,1.7597914453532635,16.55666,3.30489,0.09603614532225756,18.40401,3.55642,0.00735177240263487,20.38639,3.21605,0.18315216789153108
4400,7.01575,-0.59115,0.3323937829336083,7.33563,1.14326,0.31212968032133814,8.19855,2.63382,0.3453751282889821,10.19854,2.96041,0.03577283686566768,12.28256,3.85107,0.2160351671487337,14.48901,3.75807,0.010595434325976323,16.67952,3.09522,0.06688600745130363,18.62726,3.4526,0.02926281353949896,20.40279,3.21198,0.0014596099023517582
4420,7.01546,-0.5896,0.17623629120345297,7.33742,1.14545,0.022313384997234932,8.21091,2.64996,0.12257081544952796,10.42389,2.96839,0.20085668023398612,12.28819,3.86796,0.010880051733515084,14.49385,3.76332,0.4352470601443818,16.68205,3.09045,0.00277755043143398,18.63067,3.45161,0.007550086339443074,20.60139,3.12249,0.37097709018894415
4440,7.01476,-0.57895,0.22535947040216195,7.36511,1.19264,0.034850817781891655,8.22693,2.6725,0.028396625068129094,10.44066,2.9685,0.001450361703830558,12.28953,3.86886,0.02166441533490031,14.49943,4.00302,0.03475380674515446,16.62155,3.15304,1.6369490482772868,18.8172,3.29547,0.05307473705851549,20.63237,3.11501,0.0031689396755576514
4460,6.97638,-0.51863,0.2468465543975092,7.36585,1.19347,0.26771609704280747,8.22978,2.67903,0.4579260271070468,10.67105,2.9683,0.18521481162844625,12.46429,4.03688,0.07566035989840729,14.50372,3.99765,0.47451705995330035,16.47696,3.22755,0.023641121288022603,18.82085,3.29281,0.010874615510930646,20.84165,3.00585,0.14636047323170095
4480,6.97571,-0.51646,0.006342871320127439,7.39076,1.23549,0.021866322628498275,8.25098,2.71529,0.10653922122908656,10.68631,2.96834,0.003379349732767386,12.46892,4.04144,0.002011086618131355,14.60647,3.78686,0.07974917278936036,16.50132,3.23089,0.8479685558612474,18.90448,3.09503,0.41158351691270223,20.85336,3.00204,0.008218697843725704
4500,6.94895,-0.46882,0.03014915007768032,7.39144,1.23678,0.08659142112072087,8.26624,2.74091,0.14186469564417717,10.66925,3.04029,1.6196559127525942,12.66908,4.15604,0.18996642065690755,14.61126,3.78087,0.003470735061745761,16.6797,3.39148,0.2087789534457267,18.92659,3.06896,0.005343000717302939,20.85569,2.9993,0.36365797866172267
4520,6.94704,-0.46695,0.011007540054147748,7.416,1.27511,0.055506951633810364,8.34893,2.83238,1.0343204020854784,10.66286,3.21843,0.004519319122958854,12.6838,4.16477,0.004678895008445815,14.75272,3.58568,0.08500590866096458,16.66623,3.3952,0.0351353126314252,18.88807,3.08178,1.07027256822263,21.01232,2.81899,0.06919069033875655
4540,6.91205,-0.42028,0.08148326314357672,7.41633,1.2801,0.1232813872108897,8.5197,2.8768,0.06892677199451541,10.68725,3.44651,0.24010133185381305,12.69801,3.88442,0.2662402680857867,14.75819,3.57881,0.0028560855175803943,16.8908,3.49568,0.0062835377977459835,18.68252,3.09483,0.009803171337151985,20.89798,2.81664,0.6366550846439618
4560,6.90903,-0.41931,0.0152412875739683,7.44604,1.33711,0.08051674554799897,8.76404,2.88426,0.08192750400628128,10.69002,3.46691,0.001268372743093113,12.70074,3.91388,0.0027370159619335864,14.99549,3.5409,0.06757120711693833,16.89327,3.49573,0.002770098890293277,18.68755,3.09505,0.01890920286065942,20.74521,2.83312,0.048430210835755404
4580,6.87836,-0.359,0.15169581996621923,7.44491,1.33595,0.1764402373384832,8.76808,2.88124,0.16741513747768189,10.69316,3.4671,0.033306724993046016,12.88673,3.83351,0.5651094477691665,15.00209,3.54041,0.010136758269842014,16.90002,3.73341,0.13280497411493264,18.92196,3.04382,0.011273832252131051,20.75112,2.83297,0.0013860198565328562
4600,6.87509,-0.35609,0.24076238829916607,7.44585,1.33901,0.12951539829314848,8.77301,2.8822,0.363995273729878,10.93682,3.48879,0.020375094631984454,12.93273,3.81833,0.0007661491387440705,14.99977,3.55409,0.6537296405130866,16.90001,3.74452,0.0008523815753275554,18.92422,3.04339,0.00773645114648932,20.95266,2.77017,0.44393849790069756
4620,6.83174,-0.28574,0.3036334628855925,7.49603,1.42253,0.2094396239192156,9.01554,2.88258,0.02343464016291014,10.93929,3.48937,0.0006541239042456844,12.93405,3.81735,0.015055195820883563,15.00137,3.78939,0.008228438123428194,17.13412,3.64552,0.11858735714210775,19.15531,2.96073,0.02736963887939087,20.99092,2.76512,0.002551526787705003
4640,6.8222,-0.2687,0.08181720867249292,7.53244,1.48977,0.13958975912067814,9.01932,2.88466,0.008324331913684065,10.94351,3.73636,0.021330692777197388,12.94103,4.06753,0.00959302641191321,15.18326,3.72056,0.634001476777948,17.12798,3.63882,0.009254556359219781,19.15918,2.96001,0.0018398064859430343,21.20483,2.64625,0.039289859701787715
