Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.84806,-2.03554,0.2676357994922513,6.99457,-0.55777,0.3531607437314368,7.28917,1.0658,0.2375097575855095,8.19502,2.63184,0.31060054216113153,9.99238,3.19205,0.07758395719867935,11.9483,2.80124,0.46104059019407057,13.80534,3.25567,0.01606074822468933,14.74865,4.90762,0.1943989102219649,14.58674,6.56893,0.0016028101871134446
3140,7.85235,-2.03501,0.1422607674710798,6.98153,-0.52502,0.2834205471832301,7.31088,1.08885,0.28760684255227753,8.20285,2.63073,0.37348271195615795,9.98933,3.19625,0.0009007491616830231,12.17934,2.86321,0.05023044964804023,13.80772,3.26928,0.5572329661076678,14.76455,4.90379,0.0013746676066081398,14.81267,6.47138,0.04953973184263272
3160,7.81661,-1.99022,0.040137399011268206,6.9697,-0.52335,0.11141738859790258,7.30143,1.09217,0.11425237048404217,8.18753,2.62704,0.21672146634611722,9.94776,2.94932,0.17082691520337673,12.17934,2.86611,0.03501558037332182,14.00758,3.39116,0.06953893056794916,14.94803,4.80297,0.49319293245403073,14.81672,6.46967,0.0038125523901515307
3180,7.82046,-1.9891,0.07172432052329268,6.96132,-0.49794,0.07339077841454134,7.31641,1.11298,0.03797781314296953,8.17472,2.59662,0.08416186986802034,9.94346,2.95082,0.004036912665591266,12.16897,3.09511,0.22500662486107076,14.00721,3.39412,0.027577695924507657,14.98578,4.79246,0.023704063188082117,15.0137,6.37943,0.41005731830852693
3200,7.80321,-1.96659,0.07763459834792164,6.95443,-0.49351,0.1365504932892725,7.31764,1.11821,0.12303026743412467,8.1708,2.59552,0.10705244967544764,9.97098,2.95674,0.9878163434923215,12.1691,3.11284,0.007552750069543255,14.13699,3.20774,0.28169097152660244,14.9893,4.78815,0.4367825035682938,15.04566,6.37121,0.013153219043188858
3220,7.80562,-1.96546,0.14871787766041294,6.95823,-0.49122,0.23491021752441274,7.32417,1.12101,0.29159281584859,8.18021,2.60465,0.2621368439356693,10.19087,2.9684,0.013252458099793479,12.14379,3.0956,0.8550907255519496,14.15017,3.18932,0.010202637535943897,15.18615,4.68037,0.26335675648135976,15.05798,6.35575,0.9648308375530052
3240,7.78925,-1.94217,0.039492168027670756,6.94934,-0.48209,0.21805616131119437,7.3354,1.14325,0.3076531086818565,8.19982,2.64005,0.278984254732802,10.04434,2.88374,0.6987103661619222,11.92356,3.07284,0.005189003013042549,13.89053,3.21586,0.1159758780602035,15.20237,4.6702,0.03766911112194745,15.27666,6.27136,0.000675139378438936
3260,7.78945,-1.94199,0.035808631514814775,6.94745,-0.48176,0.0020753141151292347,7.33289,1.14195,0.01008786217514439,8.1942,2.63355,0.08303303778545866,9.98974,2.88544,0.022297488053939517,11.96623,3.05794,1.0796437022864644,13.89916,3.21467,0.0039659644195613655,15.18636,4.42768,0.02929933226441002,15.27879,6.2637,0.5710476512581244
3280,7.77683,-1.9201,0.03348457774502836,6.94202,-0.47075,0.050357103868424236,7.33844,1.1567,0.0382339785774951,8.17375,2.60042,0.10215040282514712,10.00011,2.88827,0.033777216317375604,12.16983,3.04603,0.0050153161843345855,14.12849,3.19224,0.19804113509151364,15.18729,4.42475,0.0027180740536540283,15.46556,6.10442,0.0010049305247479688
3300,7.77727,-1.91902,0.0729450247848566,6.9435,-0.47054,0.14397513029889727,7.33889,1.15648,0.20490751584009192,8.17663,2.60324,0.2267735532196811,10.23728,2.89477,0.03140317737799791,12.15305,3.02832,0.9662793476903453,14.14384,3.19029,0.009547687775921678,15.19896,4.18858,0.11867251683741224,15.46529,6.10172,0.043102863681292125
3320,7.77706,-1.91887,0.0195198650344967,6.93663,-0.4595,0.042023946476837125,7.34823,1.16921,0.19159973605499553,8.18348,2.61567,0.12135852291959452,10.23833,2.89462,0.0006977869060351688,11.95119,2.93953,0.04813788320262214,13.99478,3.18597,1.2258774934847037,15.19856,4.1768,0.004137939973701876,15.59614,5.83696,0.5918673133563963
3340,7.76327,-1.89627,0.0272628459323094,6.93452,-0.45869,0.05814498941522578,7.3488,1.17097,0.059255224098314546,8.19348,2.63386,0.08338808181468509,10.00554,2.88588,0.04874779026270425,11.94636,2.93901,0.003027937174733696,13.9066,3.10759,0.002876791281544528,15.42863,4.15055,0.18310186719100888,15.59923,5.88976,0.0004214505191477734
3360,7.76358,-1.89626,0.015812242810776568,6.92957,-0.44857,0.06940834778943185,7.35408,1.17997,0.15260061002657507,8.19069,2.62771,0.05521883551443797,10.00618,2.88637,0.018324424471963204,12.18279,2.92582,0.10628064215026228,13.90781,3.11125,0.01819735309093812,15.44362,4.14905,0.003294933848302273,15.79877,5.77701,0.2608209161168643
3380,7.7537,-1.87462,0.024131646408948656,6.93239,-0.44742,0.16086615682554473,7.35774,1.18036,0.09696912080975736,8.18228,2.60657,0.3259126170361652,10.03324,2.88588,0.8703370281021403,12.19176,2.92595,0.0025125007216916777,13.91134,3.35542,0.031534746045744855,15.44612,4.1476,0.322023981484909,15.81935,5.77091,0.0026491861301595736
3400,7.75201,-1.87406,0.13146145114667537,6.93084,-0.44581,0.26800629019018146,7.35367,1.18051,0.042288933504730335,8.18896,2.62184,0.2570921671921374,10.24486,2.88635,0.1609098816223404,12.18466,2.95491,0.9350232954082799,13.91226,3.35821,0.005035454513899618,15.65885,4.10949,0.34984934996075095,15.83001,5.75652,0.9237949321487576
3420,7.74155,-1.854,0.018475670884912178,6.92533,-0.43659,0.01577950948631166,7.36022,1.18742,0.017598469900943343,8.19467,2.63207,0.08619627849350173,10.24528,2.88634,0.41984847700302685,12.18243,3.17112,0.057712884321315515,13.96341,3.59111,0.14059554355981568,15.68792,4.10772,0.008034487694549413,16.04451,5.67709,0.07992337584608235
3440,7.7392,-1.85274,0.0399459036661752,6.92258,-0.43662,0.01111565201453754,7.35993,1.18936,0.05042790537990218,8.19765,2.634,0.04433967620010458,10.11275,2.8861,0.03265070148901269,12.16415,3.16264,0.6606625856377858,13.9664,3.60271,0.0014525266388055592,15.91581,4.04727,0.12480454553297021,16.05341,5.67243,0.451682116216654
3460,7.73089,-1.83254,0.07664552053811959,6.92094,-0.42517,0.05164981604536345,7.36857,1.1948,0.11860953583987328,8.2074,2.64358,0.17149078735695678,10.11283,2.88759,0.010953040319679917,12.13732,2.93012,0.01600677079922628,14.18889,3.59145,0.2969365968068049,15.92743,4.04618,0.0073347462870993595,16.28084,5.58094,0.019837599457049014
3480,7.72578,-1.83126,0.05545111966172664,6.91608,-0.4252,0.06491920886069621,7.36246,1.19612,0.1950871689812603,8.20842,2.65941,0.1833264096432686,10.207,2.88559,1.361567618151979,12.14183,2.92898,0.4399917896099818,14.20838,3.5909,0.06055059125055112,15.96711,3.99272,0.879756304727874,16.28209,5.58049,0.005598880476369278
3500,7.72613,-1.83084,0.007074458414355171,6.90939,-0.41451,0.08827009385560756,7.3663,1.2001,0.009262325424019899,8.21994,2.67529,0.12908504659338765,10.3546,2.88479,0.04904619161265091,12.1845,2.69785,0.13996595828171612,14.20304,3.58301,0.5476443698602191,16.15138,3.9535,0.05330451142402134,16.50468,5.48775,0.1092092413286936
3520,7.71589,-1.80989,0.007570989950604685,6.91294,-0.41381,0.05524761685723026,7.36857,1.20461,0.10753996707946151,8.25417,2.7303,0.13867983878683562,10.34498,3.12953,0.014713560604699064,12.18429,2.69101,0.028060672701701046,14.00926,3.44245,0.004064327813227574,15.84822,3.87423,0.07069261234893577,16.51292,5.48451,0.003224147781060715
3540,7.716,-1.80978,0.026110508150263587,6.90715,-0.40284,0.07376496671957923,7.3729,1.2124,0.1264835103108486,8.26807,2.75088,0.1779902830281262,10.34641,3.13075,0.003919810822412366,12.39849,2.78616,0.12824072730500588,14.01256,3.44206,0.018536885696337286,15.90924,3.86866,0.024081369246806133,16.71872,5.37288,0.19527636005606616
3560,7.71073,-1.79148,0.1877604692275714,6.91161,-0.40255,0.2007431807109187,7.38085,1.21296,0.3263706781465799,8.2794,2.7626,0.22962821819031307,10.35712,3.27736,1.2077575223045542,12.40935,2.78878,0.01183693203621402,14.22271,3.37847,0.3149052117658988,15.90885,3.8685,0.3020090011352178,16.73352,5.36889,0.010792496995855227
3580,7.70385,-1.7891,0.15572184282838658,6.90413,-0.40052,0.28023517350079236,7.37849,1.2167,0.35190340605714593,8.30835,2.80249,0.29524492651698614,10.35811,3.37631,0.02295659691826965,12.30923,2.91226,1.359361614285839,14.24729,3.37249,0.0011161572952354177,15.94465,3.63369,0.1177388316266074,16.7398,5.34648,1.0459760868899635
3600,7.69447,-1.77157,0.10730749016468151,6.89887,-0.39034,0.06839189172541868,7.39138,1.2359,0.11440238226685076,8.43458,2.87536,0.9572001759675624,10.35348,3.49762,1.3209374420166093,12.24766,2.98097,0.008102650049491462,14.09247,3.21478,0.3515344197044505,15.94197,3.62573,0.02883017958382704,16.87704,5.15582,0.07422712418982641
3620,7.6926,-1.76927,0.10776507100142521,6.89658,-0.39003,0.10354786666993304,7.39189,1.23879,0.356157298758417,8.62194,2.88165,0.8147710274051996,10.35395,3.61358,0.14963050496702154,12.18065,3.05851,1.8104952954418148,14.079,3.19248,0.03054769849852401,16.0664,3.62826,1.2000751140173058,16.87864,5.15571,0.4686422885728384
3640,7.67883,-1.74998,0.017546931932176473,6.88693,-0.37813,0.07295251660694953,7.42809,1.30917,0.06568037663556499,8.68702,2.8842,0.05346162763011973,10.35343,3.62163,0.020611207460662504,12.09603,3.17849,0.003776472612458104,14.30376,3.22407,0.2448359796008763,16.19174,3.62781,0.005775030294627419,17.09291,5.03455,0.0056367480526185116
3660,7.68374,-1.74905,0.2677719163535518,6.89166,-0.37772,0.2113405122395474,7.45438,1.34795,0.25604788431923536,8.69399,3.01535,1.286255958867273,10.56868,3.50228,0.005460052900649347,12.19133,3.23702,1.3183184193411306,14.32338,3.22484,0.000855484852037575,16.0964,3.40349,0.04941222770363481,17.09105,5.03062,0.040579710776647133
3680,7.68427,-1.749,0.09245566925885035,6.85926,-0.3151,0.24972442334411554,7.50947,1.45005,0.19791752025077297,8.69412,3.1281,0.04411450056293877,10.56893,3.50277,0.0017836318952087304,12.16408,3.42124,0.2842963570360354,14.31691,3.22932,0.34381074787477856,16.09551,3.3985,0.004116880203050457,17.19895,4.75967,0.14525404257047297
3700,7.66722,-1.72866,0.20838928043194083,6.83678,-0.28513,0.2914992182887396,7.51316,1.45763,0.1699218538127861,8.74962,3.04701,1.8166156165677947,10.56655,3.75106,0.004616827583631746,12.14422,3.42814,0.15253362858422842,14.31364,3.47477,0.006811678254053939,16.32787,3.45709,0.08543813609328754,17.20799,4.81063,0.002181310187671802
3720,7.66345,-1.72817,0.06346935801521901,6.81899,-0.26093,0.16485458854297413,7.54938,1.52783,0.12190435322673004,8.80829,2.90799,0.01569700192795275,10.56791,3.75101,0.0016113132643652474,12.27555,3.64191,0.20895606522665505,14.31461,3.47562,0.00501209736091891,16.335,3.45766,0.0032744189335747356,17.40931,4.72801,0.38953685306958347
3740,7.65969,-1.70805,0.02449692391107543,6.8031,-0.21191,0.12926111036535315,7.55844,1.53665,0.00354780830241261,8.80913,2.90896,0.00011819373613940674,10.55451,3.72925,0.8061847173655735,12.26172,3.6482,0.0008026883908983602,14.55366,3.44805,0.05990502918909754,16.33862,3.46075,0.28705277422585906,17.44074,4.72154,0.0026806915087079744
3760,7.65217,-1.70731,0.07955270561903019,6.78168,-0.19331,0.24231411765951055,7.56136,1.53743,0.2862683305186063,8.93379,2.88448,0.22382574362118277,10.54201,3.50728,0.06616967148938649,12.34474,3.62977,1.813818094305822,14.55957,3.44787,0.016563137648691672,16.52836,3.47699,0.6495133394806997,17.45143,4.71021,0.7034845175275801
3780,7.57687,-1.57621,0.030745688556864686,6.72886,-0.08725,0.09888880301752004,7.60599,1.61302,0.1517116459768479,8.95258,2.88226,0.10683536410846954,10.58797,3.26453,0.10168099927466102,12.50756,3.60768,0.0007433924789008012,14.31525,3.46659,0.026375821068703682,16.44431,3.48194,0.6875671978148676,17.68541,4.67217,0.004163316491236272
3800,7.5744,-1.57385,0.00712009032157363,6.72842,-0.087,0.00452741731280684,7.61084,1.62092,0.07710835476395679,9.08414,2.88283,0.15551112561449726,10.58965,3.25647,0.0038786213161497,12.50651,3.6575,1.06548895142357,14.3122,3.46661,0.000511061612149081,16.32501,3.47727,0.05811134431697919,17.68415,4.66664,0.447965021698263
3820,7.53086,-1.4964,0.16977259860028862,6.72259,0.02866,0.07252783785238595,7.66095,1.70098,0.015208710113442827,9.09616,2.87789,0.007674322376828107,10.59782,3.25934,0.04963953963651062,12.50826,3.85543,0.00580128629961834,14.52562,3.45076,0.4084866044154012,16.3314,3.47711,0.006366170026968696,17.87719,4.51418,0.004168932097998013
3840,7.52242,-1.48428,0.045995595082248555,6.72755,0.06285,0.20195681041618593,7.66179,1.70759,0.17196079055673427,9.16278,2.88012,0.9719917119984486,10.83638,3.30139,0.005628831881874595,12.54579,3.86737,1.000909505932891,14.55988,3.44949,0.01172283970478313,16.50975,3.4993,0.8233282389500621,17.87728,4.51385,0.020378881504275203
3860,7.5242,-1.48378,0.04145515361830205,6.7684,0.14983,0.2612411672115207,7.70031,1.7662,0.14545285143767755,9.28956,2.87924,0.11431261869045133,10.83855,3.30236,0.0035113233771706964,12.61331,4.06202,0.22318277780057608,14.56114,3.45573,0.3926036600514063,16.57517,3.50087,0.03635594157848609,18.0775,4.43119,0.3966046462893
3880,7.47597,-1.40254,0.09736404959085401,6.79583,0.20095,0.335752797302764,7.72019,1.80428,0.29242305889635545,9.30572,2.87989,0.15374243562085024,11.0854,3.33355,0.0014701611701940496,12.62133,4.07867,0.03357597519888622,14.56233,3.69984,0.0020332832448844793,16.34028,3.46481,0.11494495728859512,18.10862,4.42512,0.0029712016892308162
3900,7.47644,-1.40203,0.09656807397803932,6.85357,0.29389,0.2657803112553995,7.76168,1.87354,0.23153030988691323,9.3075,2.87825,0.139101221725868,11.08692,3.3339,0.0016261603507045053,12.85305,4.0048,0.01801277296860541,14.56405,3.69974,0.004077006111689073,16.32998,3.46252,0.0031016449854420285,18.01194,4.18335,0.08948464410913765
3920,7.42599,-1.31632,0.028528211476441967,6.89044,0.36788,0.12755862810368324,7.79297,1.93679,0.11222876063085285,9.31279,2.88292,0.02305914321835403,11.32931,3.32649,0.050667101291141686,12.85792,4.00459,0.002780967706193492,14.80077,3.64404,0.029467340410320564,16.33717,3.67632,0.6892310030564489,18.01692,4.19072,0.0032591226666593355
3940,7.42736,-1.31547,0.04309047167518412,6.90199,0.38552,0.36430306251283945,7.8054,1.95082,0.1669854862693962,9.53508,2.90282,0.2536083488283558,11.33576,3.3269,0.013927736625636337,13.08204,3.94753,0.2239805320967471,14.80434,3.64356,0.008049258391328864,16.33737,3.71165,0.01586936723270348,18.01829,4.1777,0.70419941725789
3960,7.4137,-1.29434,0.6209962748675689,6.92575,0.43641,0.1624025761763037,7.84774,2.03337,0.16058782227251442,9.5562,2.90394,0.011688159297150493,11.35288,3.32197,0.6904768767646513,13.09919,3.94289,0.004225193025484565,14.80367,3.70371,1.330485293855879,16.33946,3.71319,0.043612808269755804,18.2283,4.09352,0.17931517878782313
3980,7.37232,-1.21588,0.04253849871445727,6.96664,0.49526,0.11860100368664299,7.89302,2.09802,0.10016203415947895,9.72507,2.87954,0.19346775056767115,11.58105,3.31359,0.04033616212270492,13.10323,3.96078,0.6984644111675022,14.80641,3.89205,0.018762154734136605,16.40978,3.94916,0.04881527187713112,18.24325,4.08911,0.3241762322226712
4000,7.36957,-1.2124,0.3891363310790387,6.98997,0.53882,0.0771840618449646,7.93468,2.17316,0.15201055148195092,9.74026,2.88148,0.04406904030066113,11.58503,3.3141,0.0021501504002471037,13.10457,4.17967,0.14468129416027267,14.81157,3.88334,0.6729031648297599,16.4112,3.95287,0.007193969694484539,18.40819,3.95485,0.43669930673046536
4020,7.31368,-1.12345,0.06621018477193946,7.03482,0.62012,0.38047281603845634,7.9762,2.25593,0.3955656898732561,9.96694,2.8888,0.27677105758670467,11.82972,3.29209,0.01932558046401523,13.13883,4.17251,1.241834308800796,15.04555,3.83147,0.005302687515099266,16.69112,3.91546,0.377620171195286,18.44539,3.94828,0.025502169651291796
4040,7.31554,-1.12242,0.03882317084152137,7.0722,0.68461,0.21714158604273884,8.02898,2.34507,0.21132913967010525,9.98945,2.88901,0.008560853477444792,11.83255,3.29275,0.00614304757247699,13.35213,4.12202,0.05555092000210701,15.04476,3.83978,0.5014196113087488,16.66185,3.9149,0.0054260034835061245,18.63899,3.86122,0.4312143717002418
4060,7.2455,-1.00137,0.1596261841110366,7.09186,0.71837,0.3127861440421274,8.04808,2.37633,0.3056493461761103,9.99379,2.88743,0.3353125038674434,12.02473,3.26349,0.6226754090650093,13.34838,4.12133,0.004800620750209132,15.04768,4.06576,0.18762587334979428,16.67148,3.92557,0.5783153355794007,18.67312,3.85744,0.01695941331711817
4080,7.23934,-0.98711,0.0005875289325854332,7.14911,0.82876,0.08500098653814916,8.09911,2.63262,0.5652111296936015,10.23827,2.88908,0.00852495097693611,12.07913,3.26201,0.0008910770837353505,13.58912,4.0602,0.000600162148393971,15.05239,4.08143,0.010914146034036383,16.6741,4.16393,0.002593175907035834,18.36425,3.74377,0.571414356395268
4100,7.15504,-0.84255,0.10967312351241285,7.14689,0.82734,0.03446343482901787,8.10045,2.67872,0.004830436628920745,10.23443,2.89049,0.005075581584346497,12.30623,3.22303,0.18090293204667374,13.59219,4.06073,0.005416601333827825,15.285,4.01899,0.06042502344586548,16.72741,4.39341,0.1710597235349488,18.44848,3.74248,0.009572362661010605
4120,7.15403,-0.83619,0.09653931916332006,7.21084,0.93253,0.15611049321525527,8.10419,2.66819,0.04177685681534989,9.99917,2.8883,0.022217087226031693,12.27782,3.22281,0.07009643238733404,13.83707,4.02249,0.005204118327709185,15.29177,4.01815,0.015153519336780573,16.72987,4.40707,0.004654685083285546,18.64777,3.66788,0.40822141607399187
4140,7.10027,-0.75292,0.0568371509558445,7.20892,0.9274,0.11860845656595195,8.09446,2.46394,0.029694197423192098,9.99839,2.88512,0.01151979120465591,12.27591,3.10637,0.3284118337390214,13.83858,4.02214,0.002972063814225252,15.52321,3.96689,0.1376349297963994,16.76393,4.40319,0.36480078492957196,18.68115,3.66559,0.006448433543579734
4160,7.10172,-0.74863,0.08767469816236029,7.2311,0.9567,0.31012622675469265,8.12067,2.50019,0.2954733744346438,10.08247,2.89134,1.8125663667308651,12.38699,3.08555,0.04047999327205576,13.84989,4.00774,0.9232389771803999,15.53488,3.96588,0.0016946963035238494,17.02642,4.32741,0.6748809026906001,18.68519,3.66273,0.2801420799424065
4180,7.09453,-0.72821,0.5530201386874972,7.27861,1.04125,0.1335522955730628,8.14151,2.53435,0.242518300278499,10.24926,2.89424,0.0022631815999515094,12.47419,3.08599,0.04663634097639459,14.07016,3.93468,0.016831471678933712,15.53833,4.0206,1.244704455649281,16.97284,4.32613,0.0019192379546831458,18.91499,3.59328,0.040059359651646594
4200,7.05216,-0.65813,0.223614534508464,7.27715,1.0401,0.04167951472353763,8.14242,2.53493,0.0956427239439837,10.32287,2.88209,1.2334759521808327,12.4986,2.96891,1.1606100272741782,14.06961,3.92995,0.41603813240594867,15.53957,4.18359,0.3850740689454991,17.14262,4.2705,1.7054659726357615,18.91832,3.59287,0.017208783574247457
4220,7.04471,-0.64181,0.02689111338786615,7.31413,1.107,0.12839817911914161,8.16222,2.56794,0.19340774138946554,10.48887,2.8843,0.10934012630715839,12.60639,2.88238,0.08433157871973493,14.20835,3.74132,0.19588755073974914,15.54893,4.20032,0.5080631200236455,17.23925,4.25003,0.30933863797376815,19.10542,3.54931,0.6551268880659832
4240,7.00291,-0.57122,0.03919721869421504,7.31684,1.11206,0.07140631783168157,8.16693,2.57762,0.025606108921451702,10.49187,2.88577,0.18444986187579657,12.69909,2.65638,0.04097208487711305,14.22505,3.73757,0.0012285420520060924,15.78415,4.1554,0.011282218089439156,17.27251,4.43729,0.7274186699628372,19.15943,3.54769,0.00389498345077883
4260,7.00123,-0.5709,0.023129474786089885,7.31709,1.1302,0.5866616315797458,8.1702,2.58464,0.5478314686069047,10.48765,3.12181,0.09243430078366827,12.70022,2.65354,0.0011345674435446695,14.3747,3.54305,0.05269322382987266,15.78567,4.15532,0.005165856548502712,17.24406,4.49654,0.01604983995695959,19.02998,3.59662,1.7293339537752173
4280,6.97953,-0.53113,0.01226599520371582,7.35703,1.1758,0.035797255231909776,8.20587,2.6387,0.11995385696969371,10.48456,3.12843,0.04147951537527724,12.46529,2.7356,0.030162246908658437,14.37902,3.54126,0.0011855345507356884,16.01748,4.06748,0.006730638709204575,17.3205,4.4588,1.788853867622643,18.94557,3.68684,0.03481136820451422
4300,6.97877,-0.53105,0.016974241613483373,7.36053,1.18168,0.44307965453399417,8.22943,2.67995,0.17300480289281223,10.36052,3.3413,0.01784458667539255,12.46151,2.73771,0.00133811450095623,14.21927,3.35588,0.05704871063592478,16.01673,4.0667,0.0016607383274692658,17.48313,4.42749,0.002611104781116578,18.95331,3.67842,0.6669077902524635
4320,6.97685,-0.522,0.3741862659994947,7.38449,1.22715,0.06962313274498955,8.25627,2.72999,0.11713152264934792,10.36057,3.34289,0.000739551153024035,12.45753,2.74099,0.6047680706745169,14.21673,3.35195,0.005134238159491992,15.97979,4.01873,1.293741594973353,17.48416,4.42674,0.003482542310201538,19.1616,3.61162,0.2673279939857737
4340,6.93386,-0.44591,0.039165822733454876,7.38759,1.22974,0.11585127059446541,8.25923,2.73091,0.08942824562445434,10.36966,3.29467,1.3381931448038173,12.24461,2.85836,0.026981525237337517,14.20025,3.33976,0.9630032602300092,15.95618,3.82587,0.019327356790029886,17.70942,4.33082,0.05094685923218105,19.18686,3.60565,0.34110949297289656
4360,6.91164,-0.40217,0.18133100808353195,7.41364,1.27168,0.01459555697455296,8.28152,2.76438,0.024105721528185575,10.39921,3.089,0.07459788734863242,12.24175,2.85936,0.010685417101233592,14.05737,3.16362,0.042311135696069674,16.0749,3.73854,1.266772602008081,17.71519,4.32866,0.008248587836832693,19.4113,3.53118,0.09499095420372941
4380,6.89679,-0.38945,0.054057368474674496,7.41364,1.27487,0.18353958243304183,8.27957,2.76701,0.3303380314811058,10.38952,2.88321,0.11261345080900664,12.2459,3.10156,0.0758931679848456,14.06941,3.16899,0.6136408230374819,16.17604,3.71435,0.016874614344538102,17.92251,4.20411,0.09217871691920997,19.42065,3.5293,0.004679853641918778
4400,6.89776,-0.38902,0.1309378923340195,7.43303,1.30823,0.3907360579708217,8.30829,2.79858,0.3744085482577199,10.38987,2.88318,0.21568179548680996,12.24761,3.10785,0.002321917878862221,14.29644,3.20758,0.06036040062032923,16.17123,3.71107,0.46551946836480773,17.93089,4.20064,0.005925546243086063,19.63702,3.45403,0.21741276114156982
4420,6.87,-0.33517,0.01352474646413249,7.43658,1.30993,0.029078754641390137,8.36,2.83799,0.3506489061427882,10.43058,2.88107,0.9453570337215015,12.49111,3.08303,0.040296344304073625,14.30095,3.20802,0.009308335037414281,15.99904,3.54129,0.0028684272292506426,17.91186,3.907,0.28356492275821893,19.65513,3.45096,0.0018994136004162466
4440,6.86827,-0.33464,0.04137373264422641,7.45476,1.34375,0.07581602798857523,8.61743,2.87898,0.12729071795896618,10.63372,2.88153,0.07018756295530648,12.49723,3.08289,0.005765338558029945,14.52194,3.13018,0.1509586862838387,16.0076,3.5428,0.04157714489187151,17.91244,3.9471,0.017750213046736806,19.8548,3.36916,0.37134942377620433
4460,6.84702,-0.30175,0.22932149870515356,7.45598,1.34522,0.0116424249940122,8.62634,2.88176,0.014081558844070634,10.63722,2.88368,0.004606811099537804,12.63627,3.06536,1.3808407938338154,14.53432,3.1286,0.034550362377036944,16.22456,3.54147,0.8722830803324317,17.94102,3.87043,1.7059278141853687,19.88224,3.36664,0.04320373493329042
4480,6.84077,-0.28681,0.021111498022862444,7.45915,1.35072,0.4258096364647337,8.63011,2.883,0.032482731760003936,10.83094,2.88142,0.013722958703688087,12.74531,3.06103,0.0021616412508083716,14.53676,3.3636,0.17717520284734678,16.24888,3.54099,0.0005736966999862166,17.95864,3.70089,0.0021881330058534246,19.8538,3.35904,1.1598620301025584
4500,6.82763,-0.27285,0.4023710620333292,7.47615,1.38959,0.06249245165025937,8.8141,2.88417,0.8187087842812406,10.83224,2.88353,0.15473361364801128,12.74669,3.05878,0.36111245641115586,14.5369,3.37632,0.024057200860950343,16.33064,3.49899,1.3851580599449862,17.95785,3.70101,0.0023571386519735454,19.63662,3.25689,0.8743338041670923
4520,6.80766,-0.24031,0.06623441956073844,7.48249,1.39685,0.11008238023954305,8.87314,2.88261,0.1702140643102993,11.0704,2.88038,0.12328002413314919,12.96236,2.93955,0.009593894275235151,14.77344,3.33964,0.12592213351571435,16.48879,3.47849,0.006831756882515072,18.02818,3.46118,0.0060235599165963365,19.66098,3.23354,0.3313317606655507
4540,6.77518,-0.18574,0.11291401196316718,7.52827,1.47917,0.08406809752407715,9.0873,2.88297,0.2045992183653656,11.07397,2.88089,0.011730578076577876,12.96217,2.94095,0.00750726499098664,14.78428,3.33809,0.008726395879113795,16.68012,3.40119,0.503758046463489,18.03049,3.46038,0.00040967857486355456,19.88186,3.16308,0.1921491585392992
4560,6.77003,-0.17715,0.10106106987642074,7.54416,1.50587,0.19086057694396982,9.10252,2.88242,0.12868887020268896,11.08225,2.87989,0.4141111917192059,12.96554,3.15363,0.4297342278948484,14.78812,3.33585,0.4406706768486508,16.71885,3.3967,0.032295127748624336,18.09755,3.44191,1.668929450966928,19.89675,3.16119,0.01660119219685663
4580,6.7684,-0.17386,0.04659762523358977,7.59861,1.59825,0.21659941727667018,9.10529,2.9233,0.8079016356530986,11.31066,2.88033,0.15917735755189752,12.96896,3.18889,0.007845453972500872,15.02385,3.30512,0.07943132029401745,16.74947,3.36574,0.8524637096468615,18.29195,3.42581,0.1331445136885014,20.11241,3.07218,0.16955578185373332
4600,6.71557,-0.0246,0.08956673672828949,7.60116,1.60661,0.0699281427901531,9.10546,3.12754,0.017083430482442118,11.29195,2.8896,0.37991030601322145,13.20426,3.1717,0.16267218606216144,15.03331,3.30465,0.0063279395164015685,16.95838,3.32553,0.02482991473183651,18.54527,3.39042,0.5975288411758434,20.12758,3.06988,0.01146047857911488
4620,6.71888,-0.01997,0.127340582404671,7.66603,1.71323,0.11094987579575426,9.11556,3.11464,0.6553127982330659,11.2846,3.12982,0.05782339140736027,13.21895,3.17104,0.006242417137534249,15.26796,3.26583,0.11283043012419784,16.9618,3.32533,0.0026995431812174026,18.53243,3.38722,0.008856240274420606,20.34814,2.99839,0.1871614385459557
4640,6.83331,0.27888,0.20391623473856804,7.69056,1.76198,0.21000522364842888,9.26816,2.93734,0.008325804322289816,11.28922,3.13327,0.016660157567193884,13.46255,3.15921,0.04166586625101771,15.28069,3.26501,0.0033194214785834696,17.19431,3.2528,0.03697504464296239,18.54284,3.57834,0.6920982543595342,20.36325,2.99651,0.0027212914508291104
4660,6.83886,0.29242,0.08335318931337232,7.7018,1.78464,0.798703117854389,9.26924,2.93738,0.025040523264598314,11.43248,3.10066,1.2377091694700546,13.46605,3.1591,0.022480971040795165,15.38352,3.2363,1.6688477729518216,17.19708,3.25247,0.013353004175189628,18.54317,3.62586,0.120289736394226,20.36515,3.0063,0.23522487150910062
