Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,8.77023,-2.88084,0.10776201305433215,7.41823,-1.2732,0.12559853440655336,7.0878,0.71762,0.177525265807485,8.0283,2.58089,0.0330295081390806,9.94935,2.89669,0.014158602590297937,11.81467,2.77396,0.3851714180214313,13.27358,3.79418,0.0017439098708019309,14.05779,5.13471,0.001485341165563644,13.84361,6.58384,0.0014801549560847576
3140,8.71734,-2.8849,0.6233607853248719,7.40902,-1.27239,0.10599662278939127,7.07108,0.6974,0.0556063376143082,8.0295,2.58377,0.008822627978158243,10.14245,2.90622,0.6274055094052468,11.82189,2.7723,0.027949449111559534,13.38572,3.74066,1.5294339289300947,14.05716,5.13422,0.005012096441409286,13.87584,6.5526,1.220895796448721
3160,8.66573,-2.87952,0.02694343824363997,7.37675,-1.22584,0.09271709020487466,7.07373,0.69325,0.0397515965468636,8.09583,2.46324,0.05394118713879379,10.19449,2.90691,0.00440837017159127,11.8341,2.78002,0.4755750991739159,13.51066,3.72041,0.0006823214586398175,14.23064,4.95416,0.0026651575358988744,14.07512,6.48941,0.0010376586189654751
3180,8.66031,-2.87729,0.5590109898735257,7.38164,-1.21931,0.010767632384372552,7.12466,0.77087,0.14560323751408316,8.1094,2.47287,0.1200139395471423,10.18699,3.11067,0.5411571276351024,12.0691,2.80461,0.023259413403436367,13.4974,3.70314,0.7927972587013621,14.2309,4.95405,0.0024673735088608503,14.0752,6.48947,0.0014755457313696937
3200,8.60529,-2.88506,0.01125008022533903,7.37219,-1.20673,0.07407178310641639,7.11566,0.77127,0.021576219903561063,8.10169,2.47488,0.02818454379495949,10.18593,3.15427,0.014198029230522049,12.0698,2.80474,0.01439203411850904,13.47355,3.48394,0.11905875793842709,14.41883,4.84709,0.406075589482197,14.29103,6.39901,0.1954492557239718
3220,8.60427,-2.88609,0.0911524010122602,7.35647,-1.1848,0.15736309395557443,7.14287,0.82045,0.09851890041360607,8.1008,2.47701,0.11206519592163361,10.13352,3.35142,0.5456774639103591,12.2093,2.99314,0.1747689691859911,13.47754,3.48264,0.4779757335473816,14.44985,4.83571,0.009884843351632791,14.3063,6.39499,0.005231089145473177
3240,8.58255,-2.87945,0.11320272992938159,7.35312,-1.16714,0.15967452246611702,7.14802,0.82241,0.09202474084903105,8.10872,2.48234,0.41006625931577023,10.13028,3.3929,0.04254213276113537,12.2174,3.00374,0.013541543617180388,13.68938,3.50709,0.3789956652213723,14.4615,4.8123,0.8441324857692222,14.48107,6.31546,0.7058268664845266
3260,8.58083,-2.88018,0.09733473284279937,7.3353,-1.13412,0.20862260300049557,7.1592,0.84548,0.14508161504146166,8.14035,2.53719,0.1910727705296218,10.16904,3.31906,1.6437428404202166,12.33114,3.22247,0.026761691585420657,13.72073,3.50898,0.005752640088933635,14.47908,4.58897,0.012024189038455617,14.53771,6.29987,0.002089110429768136
3280,8.53361,-2.88254,0.32385694242798124,7.32896,-1.12537,0.483686319569858,7.15971,0.84595,0.23775318831649941,8.14144,2.53984,0.36608111364402646,10.20148,3.15564,0.017278300063194404,12.33315,3.22386,0.002026866875291898,13.92985,3.4097,0.22494492622417564,14.50702,4.58993,0.9166040167056049,14.73932,6.21223,0.3683090188388319
3300,8.532,-2.88184,0.1334312601098424,7.32691,-1.12078,0.2040660369954,7.16387,0.84632,0.15947085131741282,8.15282,2.55404,0.2761596603774557,10.20222,3.1549,0.007825911092118627,12.33805,3.23371,0.582797533026065,13.94144,3.40637,0.07960126078439855,14.62237,4.59009,1.3818572201306258,14.75844,6.2075,0.1324187345422588
3320,8.49382,-2.88424,0.4551419856937117,7.31021,-1.10885,0.061563141726722684,7.15934,0.84771,0.13525679325126153,8.13876,2.54043,0.27347614953156907,10.28045,2.97918,0.752592025901411,12.40171,3.4172,0.5195143123460553,14.02983,3.39423,1.5156821766514552,14.71201,4.59001,0.0041271687625296415,14.80105,6.17182,1.2343698055788108
3340,8.46629,-2.87667,0.3370780906564764,7.31502,-1.10577,0.1397585302705558,7.16836,0.84901,0.3134633078331312,8.13652,2.52462,0.2395752928348361,10.29248,2.93906,0.18972909139250002,12.40889,3.44425,0.24242288579492194,14.14585,3.39099,0.5426548861039544,14.78098,4.53525,1.4685656165493814,14.93269,6.12826,0.8329589921371154
3360,8.38347,-2.86003,0.544953589331506,7.30913,-1.10361,0.10086155869507892,7.15191,0.83384,0.1020487614889933,8.14366,2.54229,0.17989227254997925,10.39667,2.887,0.048257977285135055,12.43328,3.67562,0.12833168295532507,14.15495,3.40376,0.8815967904223404,14.93663,4.49394,0.0327893902955307,14.99681,6.11162,0.014077353769690394
3380,8.33615,-2.8301,0.19310936928665234,7.31561,-1.10064,0.07908400174563086,7.16069,0.83138,0.107213583127793,8.1511,2.53787,0.09551877035676283,10.40021,2.88757,0.02187320843471658,12.43132,3.68384,0.051879635859168986,14.03945,3.54874,0.580902343216516,14.98764,4.47941,1.162618082994624,15.13606,6.04084,1.228972763108799
3400,8.31387,-2.82083,0.021414964219240076,7.30508,-1.09907,0.09573032148620969,7.1473,0.81817,0.17902601232656867,8.14309,2.53728,0.19031965414665253,10.44205,2.88476,0.5133247054111029,12.39725,3.77566,1.344058899327166,13.97208,3.62963,1.7812389887054547,15.14543,4.47247,0.4792525135233085,15.21275,6.02144,0.19323973072982983
3420,8.18027,-2.61188,0.3880726623634252,7.30877,-1.09596,0.21267059999577198,7.14813,0.80936,0.12905265175569428,8.15071,2.54197,0.2608020728314741,10.48381,2.88473,0.03449221883594812,12.38992,3.9279,0.016190608974456677,13.84634,3.74308,0.012671181905131949,15.15259,4.48296,0.8402550753444374,15.44204,5.92749,0.07004438629094958
3440,8.15984,-2.58336,0.03205688415782566,7.28598,-1.06997,0.12617566977357467,7.15991,0.84319,0.06322866474407446,8.14588,2.54952,0.037168455029780216,10.48325,2.88621,0.05417354925161772,12.28234,4.08266,0.8460284224857835,13.84366,3.74362,0.017831637878702684,14.94212,4.55514,0.1777821486967761,15.44738,5.92599,0.0038530049524985984
3460,8.13648,-2.53864,0.27620048524157,7.28614,-1.06401,0.09184677876784267,7.16912,0.84979,0.09380970582040646,8.15677,2.55941,0.11034548283803544,10.48381,2.88598,0.10952040543228433,12.28226,4.15069,0.030111049531699876,13.80417,3.96867,0.25803194556356174,14.92599,4.55995,0.41007958940896866,15.53086,5.86934,1.5953324027404572
3480,8.12781,-2.51785,0.07872375439092315,7.25955,-1.0105,0.11232796643380391,7.19047,0.88584,1.1533160726552263,8.16307,2.56802,0.12411374285239257,10.48151,2.88846,0.06314845823646187,12.17385,4.01026,1.1829694487618283,13.80165,3.99008,0.004513587983043952,14.78004,4.75487,0.03766250235302703,15.6781,5.83196,0.012613330607001203
3500,8.09222,-2.45591,0.1725253294775233,7.25621,-1.00743,0.04516005068523622,7.23732,0.96242,0.1981085729020881,8.17333,2.58424,0.11442239844686723,10.39006,2.88478,0.06296026249773044,12.1378,3.94684,0.004069201209740133,13.94928,4.14599,0.4135011248592583,14.77823,4.75792,0.0011853858247445333,15.86399,5.77851,0.7352689201924408
3520,8.08452,-2.44328,0.19108352643094054,7.21566,-0.92734,0.2691624946075231,7.23556,0.96227,0.27083402533731493,8.18611,2.59929,0.4340415880767518,10.38876,2.88766,0.10758540523554233,12.1353,3.94671,0.3506337414490437,13.97492,4.1667,0.012269465804278986,14.96298,4.89507,0.238159876855424,15.91949,5.77108,0.024933158047252654
3540,8.08595,-2.44344,0.10322455776351992,7.21283,-0.92013,0.10849302243048597,7.25642,1.01917,0.9389112792939732,8.18326,2.60005,0.06704471485856395,10.34017,2.89164,1.0729169499713092,12.04227,4.03188,1.4569580273893779,13.98464,4.18468,0.7766423411994801,14.97541,4.90277,0.06229153684369729,15.9209,5.7709,0.0010100157155240252
3560,8.07093,-2.41977,0.24452014309895037,7.20428,-0.9121,0.2830110070426111,7.2829,1.04562,0.1337541873390924,8.1854,2.60526,0.3621599467868426,10.2609,2.88796,0.1210039760351947,11.96841,4.11271,0.12487078837236386,14.11846,4.31622,0.5100260360341901,15.00047,4.87956,1.1345644419013456,16.11292,5.75963,0.7158813875470654
3580,8.04004,-2.36164,0.01034124869975962,7.14075,-0.79703,0.01651472193829534,7.30541,1.08523,0.02360459773315215,8.18243,2.60017,0.0666624069397182,10.3053,2.98192,1.6079808447051382,11.80862,4.29771,0.02928954648408048,14.05231,4.33451,0.6869451644792738,15.2093,4.81493,0.010218688339311208,16.17037,5.75843,0.00232231425658029
3600,8.03682,-2.35474,0.18043263420418712,7.13974,-0.79628,0.06574593981002773,7.30857,1.08537,0.08631539436947964,8.18211,2.59783,0.13759225305511108,10.3796,3.05257,0.542793488118022,11.80741,4.29931,0.012264448308344762,13.99498,4.41706,1.5800162621531595,15.22046,4.80354,0.8175864185193622,16.19571,5.7364,0.9809758440021615
3620,7.97843,-2.26307,0.061256061336537465,7.06537,-0.67932,0.09943529410568049,7.30913,1.10543,0.05924222827621044,8.16993,2.59044,0.09668417228706169,10.17078,3.01297,0.08953986824868312,11.73792,4.53608,0.011298549185254147,13.97892,4.56252,0.39638902106230167,15.45114,4.75103,0.0035472451761210952,16.41269,5.69729,0.0017231275461519506
3640,7.97852,-2.25574,0.21888893973422363,7.0704,-0.67839,0.26406151564418145,7.31631,1.10822,0.16446931927273462,8.17674,2.59195,0.2079919207172376,10.16752,3.00961,0.030111528519542255,11.73721,4.53635,0.013284752245668283,13.8752,4.5516,1.6422415115298825,15.45327,4.74892,0.3600999638171265,16.42353,5.68665,0.8044872560912909
3660,7.92316,-2.15481,0.05548436207376656,7.02401,-0.58286,0.1345434944159591,7.32472,1.119,0.027195933722545557,8.17748,2.59178,0.04293667494052061,10.16539,3.0109,0.007884160542675761,11.74086,4.26625,0.3788161393331846,13.76711,4.54447,0.0044287989281754795,15.68377,4.66678,0.006561335641601916,16.65471,5.6355,0.003319137225082228
3680,7.91944,-2.14761,0.18484906294132192,7.02403,-0.58365,0.08067447547801733,7.32337,1.11976,0.05886688489194969,8.17807,2.59213,0.034636540818275656,10.1721,3.23302,0.28966073413056465,11.74213,4.2836,0.028769507482863926,13.77652,4.51891,0.8662857328803452,15.68417,4.66667,0.000745566129834148,16.65736,5.63312,0.41074719765560797
3700,7.90407,-2.12257,0.3456695905577948,7.01675,-0.56867,0.2853506298168549,7.32214,1.11941,0.04992644798855639,8.18385,2.60375,0.11098921574537075,10.17217,3.25125,0.0737908768013728,11.74566,4.28195,0.49655101305259297,13.7837,4.37233,0.9856174431166513,15.72499,4.61003,0.8584374382645853,16.77183,5.58904,1.5589169238338223
3720,7.87178,-2.06861,0.20494993557412847,6.98692,-0.52154,0.15097329166033982,7.32623,1.12912,0.03095474978597642,8.18504,2.61023,0.034603544874323565,10.16381,3.44625,0.6603855802533435,11.807,4.06796,0.2907417781058811,13.80324,4.32019,0.8459844075604545,15.89357,4.57421,0.21892132903525477,16.88981,5.57289,0.08366854142770083
3740,7.82978,-1.99476,0.06071290539458754,6.95931,-0.47105,0.26850380808553853,7.32834,1.12957,0.03782764094203304,8.21552,2.65701,0.11791590237320361,10.16309,3.50111,0.0032274956729436716,11.81903,4.04555,0.053130203340332145,14.02804,4.2984,0.015310380183009058,15.89066,4.76911,0.6502501661746751,17.12828,5.50699,0.03222962500057771
3760,7.82968,-1.99377,0.029696188909915,6.94444,-0.44388,0.03767140479873565,7.33534,1.14056,0.012443040801513617,8.21724,2.6579,0.027870664169924276,10.13112,3.46715,1.2741072326166627,12.06798,4.04765,0.06405699782833228,14.03453,4.29667,0.42452758409467256,15.8902,4.82197,0.012943156326157857,17.1308,5.50658,0.0005454886746406278
3780,7.79876,-1.93886,0.2713254194539472,6.93838,-0.43488,0.024540514739024365,7.33444,1.14099,0.04897170304631153,8.21304,2.65639,0.08686079858120964,9.94405,3.39676,0.04890448077002823,12.06294,4.04737,0.0003171029546196068,14.24895,4.19695,0.08215056248121043,15.85435,4.78547,1.4123837075025054,17.35623,5.43577,0.1592115511510772
3800,7.78561,-1.92227,0.043975879888158494,6.90086,-0.37835,0.06916259810684572,7.33764,1.15148,0.049468371269121854,8.19914,2.63797,0.07552984072276384,9.83687,3.24957,0.3124168994946192,12.06431,4.28402,0.1247504529479147,14.24122,4.19471,0.03999257388868137,15.67429,4.70027,0.0027428360749968085,17.3683,5.43304,0.001715990752452354
3820,7.74846,-1.85326,0.15571076364488542,6.89945,-0.36877,0.06152903650931472,7.33904,1.15203,0.03171272861886014,8.2018,2.63785,0.01234468755825513,9.93593,3.23947,0.44884563560473434,12.06062,4.2945,0.021805110618375142,14.00727,4.14591,0.028365254683205852,15.6797,4.6986,0.4740800875840577,17.54829,5.28561,0.19699211784329324
3840,7.73057,-1.84136,0.09251877991077134,6.87927,-0.35566,0.01936119081615976,7.34323,1.16453,0.02334787424059124,8.19573,2.63931,0.09575022145975647,9.98956,3.24225,0.04531157207452124,11.93981,4.42301,0.9929475179018706,14.00955,4.14573,0.0029001252163905126,15.91451,4.66887,0.06789052523799485,17.56454,5.27947,0.0041580614157850325
3860,7.72846,-1.82117,0.4511392156406067,6.89589,-0.35473,0.0953359466927938,7.35772,1.16661,0.08412772893831816,8.2181,2.65393,0.1626696347873177,9.8446,3.43364,0.2802983443871789,11.92991,4.50307,0.027161706442895138,14.0093,4.21251,1.4913833892821704,15.92002,4.66845,0.0037462628513615986,17.5661,5.27668,0.37256731225261513
3880,7.70223,-1.78801,0.09881883762981994,6.879,-0.36313,0.17684697486788786,7.34339,1.16666,0.08906463510412976,8.22147,2.75559,1.5545000343445556,9.82234,3.42915,0.00254159937601266,11.92345,4.5042,0.4569273364681477,14.01076,4.39497,0.017975539738170378,16.1468,4.61917,0.17615099020881594,17.78517,5.18325,0.10936351686711893
3900,7.71137,-1.78659,0.16634991348394168,6.88888,-0.36641,0.09084031990006756,7.36278,1.19077,0.11008547222392608,8.22509,2.9035,0.034705133112513935,9.84537,3.66886,0.7140915847599962,11.72459,4.62984,0.09965035593450138,13.99726,4.41026,0.8097419300166084,16.16101,4.61818,0.002059284597236137,17.79402,5.1815,0.0038000935146593686
3920,7.6781,-1.73879,0.04478157858953451,6.89465,-0.38012,0.027027472879668092,7.37385,1.20467,0.08205052484127798,8.44091,2.87644,0.19864540226627891,9.84725,3.67941,0.0008593744982101577,11.71769,4.63137,0.014112442810452135,13.77004,4.4543,0.000701852391602586,16.14672,4.86618,0.010270965384722044,18.02211,5.08365,0.0008602619675459702
3940,7.6835,-1.74046,0.12244876018124518,6.90212,-0.38039,0.15632291391848777,7.40306,1.24636,0.13437976492595366,8.45829,2.88313,0.059625258772223334,9.951,3.89908,0.08623883481691096,11.82796,4.41355,0.018473345300307187,13.82348,4.45929,0.7913671662530002,16.14669,4.86706,0.0040403038012837966,18.02218,5.08364,3.301915078475477e-05
3960,7.6519,-1.69853,0.0779390279488178,6.89169,-0.38128,0.04563854539172375,7.39348,1.24806,0.07129879064399465,8.46361,2.88145,0.4114207292834745,9.9529,3.90604,0.0024925059174104773,11.83119,4.4127,0.0009873047937514123,14.01945,4.46475,0.004216954310872328,16.10544,4.83428,1.0661517216230472,18.17994,4.91842,0.23543416138697315
3980,7.65572,-1.69961,0.09218757147579745,6.87875,-0.34894,0.09002745003791512,7.45253,1.34515,0.012988601908857613,8.65936,2.88151,0.07333024654390997,10.12434,3.89187,1.2840690131195254,11.99822,4.23477,0.08086180041203789,14.017,4.46438,0.012506092532770326,15.91124,4.80402,0.02147988739096401,18.15416,4.90848,0.28007400855173525
4000,7.64842,-1.68552,0.07076388889896111,6.8776,-0.34754,0.05079486625228675,7.4551,1.34776,0.04945927358887651,8.66255,2.88071,0.041337646693756995,10.20209,3.88844,0.0015096622313536217,12.00375,4.22935,0.0006948297818899088,14.13271,4.24468,0.013669696121642741,15.91438,4.80563,0.315642756732959,17.85818,4.8465,0.060738705831288944
4020,7.64013,-1.68235,0.21224145422779722,6.85949,-0.32691,0.3265399289516687,7.49348,1.42152,0.19885622973147954,8.84312,2.88453,0.27981028318734125,10.20567,3.88897,0.03528019911204497,12.19023,4.11029,0.34013611120398085,14.13492,4.24389,0.004622191448044722,15.92264,5.03549,0.2183662912789101,17.89798,4.84215,0.019370855614535828
4040,7.6309,-1.66044,0.3450511647216814,6.83423,-0.27693,0.14732068562799502,7.505,1.43152,0.3949965497168743,8.86484,2.8859,0.1521001232469128,10.20882,4.12904,0.10552775164215664,12.21263,4.09255,0.01232788684627376,14.30061,4.30631,0.8631294107951957,15.92372,5.0523,0.020976036751310042,17.87803,4.82945,1.0604520119086749
4060,7.61705,-1.64185,0.07023974145536707,6.83288,-0.27721,0.04717565127188478,7.50127,1.43163,0.09511030091774225,8.92168,2.88408,0.7676155875825649,10.20888,4.13641,0.019634691326156438,12.21795,4.09087,0.4761772099860078,14.35917,4.31474,0.15059268673062065,15.97857,5.16997,1.4690913859086165,17.8024,4.6757,0.7076826215109341
4080,7.59514,-1.60998,0.32624285395556457,6.77542,-0.18459,0.09997792614369444,7.55848,1.53432,0.20741371235000447,9.05567,2.88296,0.14905606330566432,10.40742,4.11479,1.4787367462950105,12.45371,4.06104,0.08751074165917026,14.46376,4.37139,1.40630040522011,15.99486,5.2891,0.026447207703489385,17.78609,4.62145,0.015540142416442134
4100,7.5858,-1.58561,0.02765835972387721,6.75275,-0.13604,0.47147271143630537,7.57556,1.55821,0.08612978574386682,9.09214,2.88581,0.094461034376627,10.46302,4.11019,0.05016511324611571,12.46583,4.06175,0.022541572377750497,14.60565,4.39549,0.020649292218341227,16.10853,5.49874,0.16821356518236594,17.84049,4.38718,0.0965609203601622
4120,7.58624,-1.58542,0.14300790403848196,6.72234,-0.04091,0.04833158349330423,7.62921,1.64912,0.14694938794311077,9.09657,2.88488,0.019178989275323903,10.68918,4.02476,0.0745963807764588,12.47672,4.30741,0.036578786545250326,14.59478,4.39588,0.48582199831973727,16.11173,5.50916,0.0027035874344634612,17.84102,4.37933,0.0023812569745088412
4140,7.54265,-1.51352,0.03626111094626705,6.72024,-0.03923,0.24420125118719685,7.62982,1.65198,0.09309272816240306,9.09976,2.88906,0.318768127789894,10.69524,4.02324,0.0007015960614678176,12.47445,4.31034,0.00026408576241444885,14.36388,4.34307,0.005104154454884977,16.13978,5.27854,0.6665464752084951,17.59997,4.44595,0.0008130657819311907
4160,7.54533,-1.51289,0.04942354160264888,6.73877,0.0775,0.028265491187655502,7.6886,1.74037,0.10991993952264505,9.3369,2.89629,0.09172141148295569,10.83373,3.86093,0.4382233869342313,12.52312,4.5426,0.1499952684943478,14.36496,4.34478,0.02183969986491799,16.14398,5.26018,0.0027848047228534348,17.59973,4.44624,0.0014969707233619966
4180,7.50476,-1.44535,0.021076780204085512,6.75134,0.10978,0.05148996637753162,7.7222,1.80249,0.09020477932197238,9.34507,2.89656,0.0021768565575145883,10.8559,3.83243,0.003529220595635989,12.52462,4.55513,0.0014146490751097674,14.37061,4.59012,0.033489166025599364,16.14729,5.25769,0.4309671969210763,17.60733,4.43926,0.6734555395807693
4200,7.50158,-1.44472,0.12225749447000542,6.7527,0.15893,0.9662541480708072,7.72435,1.81733,0.5146232583299174,9.37474,2.89212,0.7222287026970887,10.85604,3.8323,0.002656674136790169,12.53652,4.56564,0.8367326274118492,14.37038,4.59209,0.008712677397354953,16.17314,5.17783,1.6472201165995077,17.68465,4.39914,1.4412508704281648
4220,7.48219,-1.41157,0.5589157820826579,6.80848,0.23209,0.08965613007984614,7.77497,1.90328,0.10731122565253913,9.58463,2.88892,0.08406254314289555,11.02926,3.66503,0.11055455277208275,12.60941,4.78188,0.08868504997195453,14.4984,4.60827,1.4728950568779324,16.18792,5.01694,0.0091851086949161,17.86395,4.33492,1.3568604928857972
4240,7.45176,-1.36039,0.10272532226123128,6.86486,0.32349,0.3287605283401497,7.7973,1.93844,0.4525492834739457,9.66113,2.88036,0.380720346808187,11.03519,3.65806,0.003429418520732646,12.61536,4.78145,0.4826698528271122,14.61456,4.61205,0.04278429385505668,16.32952,4.83018,0.18603657147107813,18.03784,4.25371,0.08916573378421874
4260,7.45422,-1.35843,0.18889658425262465,6.87467,0.33468,0.3497308901667942,7.84396,2.01532,0.9709900834676344,9.68994,2.8808,0.3642420157002829,11.07779,3.62709,1.4954657166911791,12.71349,4.70273,1.4689511157051682,14.62387,4.62271,0.7131206650889163,16.33537,4.82115,0.05821686186192831,18.04265,4.25183,0.02561500505000782
4280,7.43393,-1.3186,0.5416357861206473,6.87839,0.34659,0.5087227257642962,7.8782,2.07135,0.3244272923036972,9.74131,2.8822,0.6115441747584549,11.20395,3.5415,0.6786050386356854,12.79096,4.65799,0.35727109889072256,14.7381,4.66647,1.4126639255144735,16.36261,4.79483,1.2676494731716248,18.11941,4.19396,1.4464788052529258
4300,7.39208,-1.25902,0.054859320704202005,6.95792,0.4891,0.43259678212309927,7.93643,2.18863,0.5422244461527075,9.94129,2.88029,0.18675245011536432,11.42674,3.56566,0.7402783660525635,12.97567,4.49514,0.05124171301483449,14.84756,4.68164,0.2499788455510455,16.53073,4.66709,0.02785281371846611,18.27078,4.15516,0.020698705177278592
4320,7.33418,-1.15551,0.03667917888111782,6.98882,0.5467,0.12117701094790885,7.97893,2.26196,0.13609956006907736,9.93588,2.88224,0.44699478833172895,11.47108,3.57156,0.007554480227660399,12.97927,4.49284,0.001590413144834352,14.84932,4.92213,0.08708218180635985,16.72127,4.52399,0.14066646243608935,18.48325,4.04387,0.12394100988298304
4340,7.33422,-1.15337,0.05994545038201884,7.02067,0.60177,0.6363594116015002,7.98674,2.27632,0.11830598539139632,9.84314,2.88437,1.632242542445955,11.47555,3.57687,0.5087789334637502,13.01622,4.46166,1.4328765642202415,14.84952,4.92688,0.009563352732895712,16.7281,4.51993,0.04538388537129543,18.48925,4.04161,0.06398891451514038
4360,7.29357,-1.07077,0.5855565897655188,7.04729,0.63917,0.19530683810384866,7.99692,2.28241,0.18560110503709948,9.74572,2.88933,0.026315543361145572,11.70061,3.60757,0.18710087098656458,13.17529,4.3473,0.07460119917791531,14.89748,5.14871,0.26011496973112874,16.89366,4.38616,0.44287214905999644,18.68477,3.94073,0.37784321499773144
4380,7.27181,-1.03967,0.21676475926090558,7.05267,0.65729,0.21246611406775995,7.99464,2.28384,0.08707809855283306,9.75762,2.96825,1.5380948856439212,11.71181,3.6081,0.05299821680089705,13.19105,4.3347,0.8504968917777237,14.89936,5.16416,0.07163201526339256,16.91645,4.37257,0.1207523939391669,18.70659,3.93415,0.10492478139706055
4400,7.2387,-0.985,0.2180132731833107,7.0636,0.67633,0.1622938052844549,7.9998,2.29502,0.36979049336436165,9.76391,3.13529,0.0026628223865120134,11.95608,3.60346,0.019397568583668312,13.39132,4.21461,0.0074761615105664505,15.11879,5.05167,0.046525996873651776,16.92538,4.36731,0.01650433468198421,18.89852,3.8266,0.43580422433161486
4420,7.24086,-0.9811,0.041979107208683586,7.07892,0.69074,0.18270977697215077,8.00644,2.30094,0.2550355508741293,9.93216,3.1355,1.2740163915559588,11.95824,3.60385,0.013857225515732279,13.3957,4.21704,0.39366332293779954,15.12003,5.04896,0.005157013651316237,16.72218,4.25218,0.1434187645700308,18.93005,3.81534,0.009212080073166136
4440,7.21393,-0.93589,0.2513685677746917,7.08848,0.71497,0.20057760458419116,8.04361,2.36809,0.10785894925418517,10.01411,3.13509,0.031452144350447145,12.19779,3.58059,0.06980903323601435,13.63958,4.2278,0.02168697915259419,15.20891,4.8271,0.13332616910572717,16.70921,4.24859,0.00200673754454555,18.8956,3.81781,0.24884451894356302
4460,7.20701,-0.93397,0.10037235162633928,7.09166,0.73368,0.3431877217859394,8.05041,2.38736,0.11851948523408316,10.04221,3.12966,0.9780543123397973,12.20257,3.58036,0.012192452715967228,13.64109,4.22784,0.002417687459096803,15.21162,4.81776,0.016826003528137644,16.69034,4.20178,1.3354547205537814,18.67118,3.8093,1.1240603166660843
4480,7.20898,-0.93316,0.1727728017799481,7.11483,0.76119,0.20972105862370302,8.07351,2.41878,0.18415603850074272,10.21326,3.12414,0.5954050614154984,12.23114,3.54457,0.6747705903158805,13.76887,4.19689,1.461676250681018,15.21358,4.815,0.4104061348772366,16.61045,4.05936,0.43309904362575197,18.59491,3.80791,0.07722601788082623
4500,7.18462,-0.89134,0.10616333939073545,7.13274,0.79212,0.13410478467089784,8.10467,2.47292,0.1527435618637394,10.26347,3.12388,0.2707960655529684,12.44183,3.52167,0.00529228098092495,13.88785,4.18881,0.003240946148696439,15.39917,4.65172,0.00861030637541175,16.80148,4.02747,0.5163714081224287,18.38319,3.93369,0.014948289084782778
4520,7.18891,-0.89106,0.18076977313198211,7.16429,0.84122,0.2956131584721706,8.1368,2.51863,0.27018563765475684,10.26428,3.3658,0.06903242457377892,12.42571,3.5196,0.5541107959673743,14.12068,4.1269,0.10483694506571606,15.40006,4.65144,0.0015387163742317455,16.84422,4.02682,0.004853273895481079,18.38244,3.93429,0.00013538803133154796
4540,7.1581,-0.84149,0.17657470797475755,7.1611,0.84561,0.046734448904336534,8.13769,2.52648,0.10321773676233993,10.26015,3.37019,0.04554603463280339,12.19639,3.48483,0.004620228707043441,14.1275,4.12516,0.0028103580358465894,15.57436,4.4755,0.03972768433401708,16.88109,4.01846,1.054843320514849,18.42942,3.89221,1.1585717479577837
4560,7.15696,-0.83314,0.10538549942872848,7.19546,0.89717,0.16270627140350538,8.16839,2.57507,0.17349467293682386,10.16561,3.56844,0.37621957690594154,12.19718,3.48651,0.014323805698231227,14.28882,4.03935,0.814054190718172,15.57645,4.47377,0.0017853377480740048,17.08773,4.01201,0.09070248314027196,18.61164,3.85814,0.0979081318116866
4580,7.14855,-0.82651,0.17575200197778326,7.18992,0.89969,0.17941486797751402,8.16271,2.57953,0.1596349222798292,10.16359,3.58838,0.13429554293357523,12.20064,3.54099,1.343673469994981,14.33178,4.03374,0.2890631501480234,15.60468,4.44868,1.2662112640969634,17.09248,4.01142,0.057483543157495785,18.61898,3.85479,0.4366354448957876
4600,7.13241,-0.79896,0.29228416522305406,7.20402,0.92605,0.32790818234728525,8.16474,2.58531,0.03448872226289439,10.09006,3.62778,1.2397874813042906,12.20181,3.71145,0.46391718093112755,14.34681,4.02885,0.3267224343386831,15.71636,4.32378,0.542488024574326,17.22517,3.98063,1.4664107846850958,18.76559,3.82302,1.2254244759870874
4620,7.12825,-0.77808,0.4160929856223344,7.21696,0.9381,0.2772086146729563,8.19016,2.6151,0.4393287379033118,10.04179,3.71551,0.956169363604952,12.2198,3.75889,1.162937186775146,14.35956,3.95801,1.0282772048863422,15.74761,4.28813,1.1619869605206232,17.30254,3.97448,0.4397678379452426,18.82835,3.81822,0.40746563048342666
4640,7.10967,-0.75458,0.18228771720885217,7.22463,0.95755,0.5581367008121767,8.19553,2.63169,0.08500567631891617,10.00097,3.79676,1.3762171102600445,12.23947,3.90083,0.8899845580254094,14.41294,3.90091,0.2917851279845587,15.84714,4.17858,0.8756546507519247,17.38404,3.94903,1.5109141135362334,18.93634,3.78147,1.6362947515572939
4660,7.10372,-0.74309,0.12122749798913728,7.24659,0.99445,0.15410994057338445,8.21766,2.66402,0.1996124928891592,9.92454,3.96275,0.06176984454524587,12.23087,3.92303,0.8543508066457359,14.54328,3.72236,0.18059287133264756,15.8965,4.12192,0.46261440142452404,17.55233,3.92955,0.049598999137645504,19.0679,3.76076,0.056618229336249735
