Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,5.78774,-1.31884,0.47773803931359965,6.05886,0.22869,1.6385273857004028,6.4952,1.67188,1.5808627793931695,6.84439,3.08435,0.9833978088828166,7.29003,4.3282,0.8589917001295774,7.83967,5.56365,1.261174910667588,7.98588,6.96205,1.1638874083460495,8.36966,8.41375,1.3922733846813005,8.74068,9.93487,0.6641005657404371
1580,5.8738,-1.34333,1.6595370132217835,6.16499,0.21633,0.6790010841586456,6.5804,1.66415,0.5095449157971094,6.9055,3.06897,1.1292278737008579,7.39815,4.29522,1.5651682450003288,7.90522,5.55236,0.8509342742533703,8.10545,6.93665,1.2756502166400325,8.48968,8.39675,0.9967972398145055,8.80932,9.91009,1.393301414223011
1600,5.98247,-1.35582,0.7264781540796683,6.23223,0.19027,1.394794879275264,6.66789,1.63006,1.6832358785726957,7.02452,3.04738,1.2694315375594423,7.48149,4.28237,0.48092312738727205,8.01286,5.52215,1.5646651038009023,8.17199,6.92501,0.848702784302205,8.55101,8.38045,1.193323627836854,8.92769,9.89141,0.9604473817062793
1620,6.0499,-1.37847,1.3907635871566606,6.34941,0.16727,0.9662575366111646,6.76937,1.60879,0.6385184644890174,7.09144,3.03721,0.8629951400742429,7.56665,4.25292,1.6487703796217101,8.09614,5.51053,0.4996862870921098,8.27997,6.89441,1.5733653301379984,8.66998,8.35049,1.2715678157771948,8.98782,9.87284,1.156478165653668
1640,6.18124,-1.39948,0.8284179947036014,6.41314,0.14727,1.0803717542958464,6.83266,1.59576,1.1982493050656766,7.21903,3.00495,1.3818357592095325,7.68162,4.23648,0.5381582627579541,8.20344,5.47765,1.6863919180397355,8.36986,6.8817,0.4163308499562993,8.7403,8.33647,0.7834498112329156,9.12059,9.84467,1.072533694559494
1660,6.23392,-1.41561,1.1028408626711161,6.5303,0.12492,1.3145946606871144,6.95005,1.589,1.0496049863532857,7.28919,2.99517,0.4146166639820673,7.74254,4.21388,1.316551556922785,8.29587,5.4644,0.5420096995215093,8.4499,6.8526,1.5821115631711296,8.84454,8.30862,1.6253475967425748,9.1761,9.83377,0.8133572682930079
1680,6.38527,-1.44538,0.9276994454307543,6.60979,0.11272,0.7385960516297481,7.0158,1.57557,1.0042172759114885,7.41607,2.96044,1.494809774688832,7.88678,4.19258,0.6333673365573644,8.39897,5.43098,1.679535051810269,8.57606,6.83457,0.46484552676774643,8.94558,8.29616,0.35335589182970295,9.32099,9.797,1.192441013689875
1700,6.43136,-1.45416,0.7126093293793476,6.70777,0.09082,1.676256366231059,7.11984,1.52996,1.2894303112762413,7.49457,2.95017,0.47928714278054474,7.9327,4.17785,1.017697269029022,8.4995,5.41689,0.6157329281838839,8.63244,6.81174,1.2784140769566403,9.02121,8.26728,1.5443486532122435,9.37908,9.78869,0.36174586672302367
1720,6.57452,-1.48414,1.2775211988803128,6.72811,0.08175,0.04538247208138118,7.19172,1.51179,0.5147950443993836,7.59226,2.9165,1.640564162201241,8.08165,4.15227,0.95624521994741,8.57851,5.38904,1.3850643147487551,8.77743,6.78864,0.6688984535665051,9.15027,8.24804,0.4789580125366395,9.49967,9.75015,1.5315212751147864
1740,6.63789,-1.49089,0.36232695109978613,6.72277,0.06405,0.23977130010518394,7.27662,1.50214,1.6008103476502589,7.69558,2.90154,0.6507446645314761,8.13113,4.14439,0.7478672267431576,8.69521,5.37104,0.9362434655492766,8.82484,6.77291,1.0644499331078947,9.20794,8.22436,1.3123808915747084,9.58066,9.73877,0.5096984492909292
1760,6.71324,-1.51896,1.5237479531622056,6.72263,0.05131,0.08820629954696559,7.37159,1.49845,0.6194618191927043,7.74268,2.88541,1.0687343727694376,8.23149,4.11958,1.6602687194288368,8.74332,5.36211,0.7444759038417047,8.94042,6.74755,1.3472737483828165,9.32638,8.20232,1.0408163198733267,9.639,9.71444,1.2838034848591586
1780,6.82414,-1.53483,0.77707749173764,6.71854,0.03673,0.23322934096115366,7.46445,1.47928,1.6563823230036745,7.85801,2.85879,1.3501161898801832,8.3228,4.11029,0.535214948177441,8.84382,5.33198,1.6442865440021268,9.01227,6.7359,0.8962681684667745,9.39183,8.18395,1.2417753190714167,9.75714,9.69456,1.0413064233286526
1800,6.89579,-1.55294,1.3939875574896858,6.71705,0.02489,0.16104464677290226,7.52343,1.47674,0.11573475792947707,7.92986,2.84668,0.8965043809164258,8.41245,4.08743,1.6861618771898954,8.93319,5.32016,0.5392164888908136,9.12303,6.70536,1.5229949340740225,9.51249,8.15445,1.2319171609963047,9.82237,9.67559,1.1991693731470716
1820,7.03198,-1.56596,0.645367527207212,6.71638,0.02896,0.19948377357643102,7.51387,1.46478,0.33154167314857186,8.06924,2.81127,1.2221600379724078,8.53011,4.07493,0.4775638333112987,9.05741,5.28568,1.5226631131349964,9.2125,6.69213,0.37452501036731267,9.58229,8.14008,0.7270242092080226,9.96464,9.64646,0.9247566402586036
1840,7.07638,-1.5617,0.7472771604654398,6.7243,0.03947,0.05409874682167796,7.50684,1.44005,0.14043393723318895,8.13519,2.80093,0.3080721414462752,8.60935,4.05334,1.4768372304457527,9.14504,5.27268,0.396460812852678,9.31562,6.65855,1.7085370031466056,9.70779,8.11086,1.4388611776557974,10.01667,9.6357,0.6925171917050846
1860,7.21285,-1.55287,1.1352851851036763,6.71712,0.03936,0.2638855516822231,7.494,1.43068,0.2702314660258965,8.2434,2.76171,1.638937924649982,8.74186,4.0407,0.5351235387513387,9.22916,5.24185,1.5260277223439973,9.42265,6.64397,0.4157515116720361,9.79183,8.10146,0.3213406277115896,10.1492,9.6007,1.3581728353591578
1880,7.27385,-1.5484,0.7798798212629463,6.71512,0.01724,0.17598303219626096,7.48434,1.4118,0.2897795747092393,8.26573,2.76252,0.08211822791479516,8.78371,4.02875,0.9449780588671571,9.33885,5.22725,0.7573974005918215,9.47572,6.62131,1.2419883534922387,9.86506,8.06932,1.535511187979112,10.21791,9.59218,0.4188506948079129
1900,7.37762,-1.53851,1.610165757443655,6.71393,0.00816,0.16476348541421984,7.47501,1.39712,0.2630874721960103,8.2595,2.7533,0.28966855006859676,8.89752,4.01227,1.4229740622001523,9.39047,5.21112,1.095436567490041,9.59394,6.60118,1.0888081032862518,9.97589,8.04886,0.792666132486379,10.29677,9.55845,1.5688511965988752
1920,7.46363,-1.53491,0.5598248281408015,6.71243,-0.0137,0.23676815684682304,7.46751,1.38487,0.10128353686408526,8.25008,2.73867,0.24186758296780278,8.97447,4.00403,0.9009454849737863,9.5071,5.18556,1.3131419175204253,9.66242,6.58299,1.2350811180707197,10.04833,8.0241,1.4460275258139925,10.4028,9.5398,0.6966657779093158
1940,7.54872,-1.52382,0.43105345240871734,6.71701,-0.0262,0.16678279530907666,7.46762,1.38076,0.06865642180824083,8.24075,2.71918,0.34746697560458795,9.08458,3.9658,1.4931917644159607,9.57671,5.17386,0.8882037466544944,9.78367,6.55702,1.2222832123106533,10.16658,8.00569,0.9388654411725695,10.47339,9.5139,1.4164804120132328
1960,7.54587,-1.51986,0.0590632065614283,6.72265,-0.04529,0.10264007470114096,7.46252,1.36764,0.23129528833232688,8.22685,2.69121,0.20639699362935723,9.17175,3.94859,0.026978390862685026,9.73535,5.13706,1.004300685229759,9.88324,6.52803,1.324499259234539,10.27448,7.97222,1.6092642142202276,10.61748,9.49093,0.5164812369232307
1980,7.53876,-1.5087,0.14621172005762767,6.72059,-0.05123,0.12209535550255163,7.44581,1.34345,0.27348549517753046,8.21821,2.68215,0.08161689297389182,9.25061,3.8725,1.5839079440524044,9.79056,5.12851,0.21148639200783523,10.02732,6.50296,0.6417645366604441,10.40115,7.95108,0.4585221066186164,10.68822,9.46288,1.308313668958016
2000,7.53701,-1.50466,0.06993527868444817,6.72162,-0.06214,0.4072771231657915,7.43569,1.32978,0.10720022759910697,8.22022,2.68487,0.09784031586349276,9.32754,3.83432,0.5767975012420373,9.85348,5.1002,1.3802983050235902,10.06036,6.49754,0.22366197890188047,10.42811,7.94424,0.5871985752796612,10.80557,9.4449,0.99369893328272
2020,7.54101,-1.50071,0.09144062494876146,6.73722,-0.08283,0.2689384089820133,7.44076,1.32464,0.141367135435363,8.23019,2.68596,0.1987377299111598,9.38433,3.79027,1.6007577173701983,9.9673,5.08423,0.8762963478059866,10.1241,6.46836,1.3891797946156899,10.5161,7.91309,1.6699374808138434,10.85639,9.43563,0.7709617596662235
2040,7.53149,-1.49311,0.08626618786784648,6.73122,-0.09239,0.34375594965292633,7.43461,1.32306,0.1459523733791435,8.22938,2.69505,0.03580497956391869,9.48148,3.72568,0.8694498228052506,10.04634,5.05827,1.5125077146101318,10.23755,6.45194,0.8771917153179551,10.61647,7.90043,0.6121685101840143,10.95641,9.40123,1.6306695531176105
2060,7.53622,-1.49174,0.17066833392567368,6.74855,-0.11076,0.12572991088673083,7.44148,1.31793,0.0339285367123833,8.23797,2.69408,0.1016523979253647,9.53388,3.68818,1.2716692732269523,10.16165,5.03669,0.8627997867088044,10.31696,6.42677,1.5227840027751827,10.71304,7.86646,1.7759198882424176,11.04418,9.3878,0.5423393034549382
2080,7.53257,-1.49671,0.17608072718964585,6.7425,-0.11729,0.21547044854327926,7.43348,1.31995,0.1819775564094906,8.22999,2.6979,0.2012217500112082,9.63798,3.63133,1.1607639741402926,10.21782,5.01715,1.1892966099259998,10.43382,6.40648,0.8874968342518544,10.81197,7.84645,0.6069639340480741,11.13307,9.35812,1.6736868491592554
2100,7.53512,-1.49872,0.041774195548505304,6.75063,-0.13065,0.10405519443227451,7.43194,1.31312,0.08190997385999405,8.23505,2.70285,0.09011926591730206,9.69926,3.60746,0.8739507173464525,10.33437,4.98465,1.257046139791288,10.48988,6.38804,1.1376369189313784,10.87494,7.82321,1.3387681104415505,11.2364,9.34362,0.6346306553689698
2120,7.53704,-1.49581,0.13865828722120807,6.75737,-0.13661,0.12308049393763047,7.43163,1.31093,0.15451934265886347,8.24005,2.70813,0.05108981333717572,9.79058,3.53864,1.459789441417989,10.39995,4.97,0.8828458775613999,10.60748,6.36113,1.2888400353119351,10.99455,7.80673,1.0205322734943423,11.30319,9.31729,1.3902742409798872
2140,7.53162,-1.48802,0.0725006574925759,6.76012,-0.14649,0.21865697822462554,7.42867,1.30954,0.01616977629997487,8.24306,2.71279,0.06419443491881223,9.86036,3.50368,0.5217134328315675,10.50595,4.9273,1.5255788409714341,10.67535,6.34888,0.8756637986591982,11.05831,7.79069,1.2363544534274709,11.42052,9.29542,0.957639969758424
2160,7.52412,-1.47301,0.026987848572164987,6.76617,-0.15636,0.0531957415467778,7.42677,1.30884,0.060522634942824886,8.2414,2.71728,0.41665009555521837,10.05331,3.3833,0.2482679184811258,10.62057,4.90079,0.06174726674307684,10.89238,6.2987,0.1654687502039225,11.25676,7.73752,0.1254865789108382,11.6626,9.23488,0.3629282208223135
2180,7.52111,-1.47398,0.056691047463730396,6.76575,-0.16262,0.07996229241908177,7.42854,1.31884,0.09691312706664638,8.25062,2.81988,1.6700495789276886,10.06682,3.37753,0.0733288204357414,10.68804,4.85163,1.3944385836840014,10.90137,6.29704,0.0032155654793137455,11.27308,7.72757,0.7370062657442431,11.68363,9.23088,0.10570456595626107
2200,7.51312,-1.46017,0.06386608945868441,6.76919,-0.16876,0.043250771439284436,7.43377,1.32679,0.0055856021400687945,8.25708,2.92129,0.03448746113816759,10.22825,3.23562,0.4161390576783148,10.84867,4.81612,0.08194781116852433,11.10709,6.19823,0.2599477797786399,11.49407,7.69092,0.16745209619822474,11.88182,9.17443,0.588400295657935
2220,7.51204,-1.45932,0.20209085478586297,6.76946,-0.16757,0.32385668647293475,7.43636,1.33252,0.14941993420923197,8.36417,2.88959,1.756244451582112,10.25082,3.22435,0.12155760299869442,10.89589,4.77009,1.237309121000694,11.12202,6.19353,0.07233808047421925,11.50327,7.68997,0.001145239574612013,11.9169,9.16951,0.1630958608100604
2240,7.51722,-1.45878,0.11242949701720407,6.7634,-0.14737,0.18223927890649533,7.4423,1.33413,0.09338847092247375,8.48605,2.87835,0.18246889008950054,10.26191,3.22592,0.4421835378017645,11.05261,4.72525,0.34399003971307174,11.26182,6.12126,1.2205179991457749,11.65742,7.60894,0.966290845003848,11.92858,9.16761,0.021341471952493477
2260,7.51155,-1.45578,0.18024747816530723,6.75519,-0.1432,0.220249208370279,7.44271,1.33742,0.5080605269857074,8.53306,2.87675,0.9420679795429276,10.4167,3.22881,1.0320518872642233,11.10434,4.68685,1.2775231744263342,11.3384,6.09903,0.1839694694657462,11.71884,7.591,0.1521524359009637,12.0641,9.11194,1.3342240640766259
2280,7.50715,-1.4492,0.08741159079254472,6.74766,-0.1272,0.2270761944343672,7.46743,1.38001,0.40994293406553733,8.63454,2.87885,0.9642169704516842,10.47446,3.22732,0.6861068214824212,11.21059,4.64136,1.0996838129182467,11.35962,6.08569,0.8930094698620469,11.75381,7.5644,1.2287176588596356,12.13191,9.10111,0.4372235030839682
2300,7.50514,-1.44917,0.06722197398030029,6.74,-0.11649,0.10274798078923675,7.47528,1.3956,0.13054094047522963,8.69925,2.87952,1.0217412029731967,10.5591,3.22084,1.347889118010499,11.26917,4.62209,0.8795844253641932,11.46019,6.03431,1.4913419198666655,11.86595,7.52433,1.199141111105436,12.18511,9.0704,1.3140873944950304
2320,7.5065,-1.44933,0.1585763870097207,6.73691,-0.10403,0.3212981660359163,7.50274,1.43589,0.4852788677692725,8.80428,2.88166,1.0127807766977215,10.65404,3.21841,0.6804709973151085,11.37208,4.5629,1.4772303686468318,11.54004,6.01076,0.998975418342122,11.94037,7.4983,1.3855125074586423,12.29901,9.03768,1.0182195764700641
2340,7.49928,-1.44146,0.1564816945440243,6.73025,-0.09504,0.17836365533436926,7.51368,1.45984,0.10811827098610638,8.86461,2.88578,0.5551279842751707,10.77255,3.19531,1.5039274799832172,11.45442,4.53077,0.3620034730931986,11.68721,5.96897,1.1313710950807716,12.0816,7.44711,0.7573816690384908,12.39544,8.99582,1.5433336972947667
2360,7.49702,-1.43625,0.10924969467341057,6.72825,-0.08722,0.17352218580120374,7.53373,1.49172,0.7282102629847658,8.93953,2.8859,1.1254510343334012,10.85376,3.18826,0.5474846097226399,11.52898,4.48403,1.630509304255346,11.74087,5.95878,0.3213069896552306,12.12107,7.43255,0.7139195683210535,12.50618,8.96641,0.800463761649872
2380,7.49066,-1.42833,0.1442624415585213,6.72361,-0.07445,0.009851010857822796,7.56477,1.54347,0.14301423300212454,9.02773,2.88286,0.05340465651051409,10.85895,3.15959,0.9034577113718968,11.67694,4.43445,0.09031618208527036,11.95398,5.87717,0.2629053173402859,12.3375,7.3788,0.20728996951469053,12.56706,8.9479,0.4735699042209402
2400,7.4867,-1.42111,0.05141846031101017,6.72372,-0.07091,0.246831235058342,7.5802,1.56954,0.8754313679565348,9.0532,2.88376,0.5222561807719618,10.85389,3.04256,1.2909138755329395,11.70958,4.40184,1.220184531786863,11.96781,5.87302,0.08930568671232747,12.3487,7.37672,0.02722971635058523,12.645,8.9041,1.5358539552378636
2420,7.48365,-1.41557,0.22846886234824018,6.71738,-0.02707,0.01937733011174997,7.61712,1.63182,0.10473422977074512,9.19283,2.88286,0.07386356574711356,10.86408,2.99644,0.940602769577024,11.89859,4.33515,0.10342660161539645,12.18632,5.80816,0.2882632899064813,12.55896,7.27978,0.21819873223248581,12.79772,8.87764,0.06036044191366975
2440,7.47814,-1.4059,0.057616299224865976,6.71776,-0.02599,0.03094194961788254,7.62403,1.64152,0.4916694561423032,9.2136,2.88144,0.3611761603882038,10.97475,3.03851,1.4768715006116542,11.91155,4.32219,0.7971731541969163,12.20268,5.80537,0.08796687652143002,12.57094,7.27591,0.06736944545112777,12.86262,8.82728,1.4327485793974266
2460,7.4762,-1.40277,0.04744048216827822,6.71657,0.01913,0.41443297401709606,7.66009,1.70427,0.4298985214472015,9.27323,2.88247,0.8404509917783304,11.06435,3.05431,0.7725774511243341,12.02065,4.23609,1.185033657360061,12.21677,5.79266,0.8505716543796024,12.60963,7.24953,1.1244497385169703,12.98194,8.79672,0.5936791354787624
2480,7.47046,-1.3935,0.12215120204959681,6.7221,0.04235,0.24602034408907714,7.67112,1.72219,0.3499039068545157,9.32792,2.87949,0.7134939632188967,11.15226,3.07142,1.423265164212314,12.08036,4.20603,0.9289648740176691,12.30723,5.73071,1.547019277121402,12.72545,7.22792,1.1739932676801401,13.04479,8.76316,1.394700891218009
2500,7.46863,-1.3867,0.08994887075344779,6.76438,0.14331,0.32440619209499916,7.72691,1.81089,0.2146561052839974,9.42598,2.87883,0.11247277915181385,11.26201,3.07779,0.02166958312975604,12.2763,4.09543,0.12478704577371168,12.58446,5.63251,0.47124255743717786,12.95775,7.1243,0.3789125436934137,13.22345,8.71765,0.08676663936287507
2520,7.45925,-1.37221,0.18044585056943105,6.77957,0.17664,0.19803116349648714,7.74024,1.84063,0.15351753689362396,9.42423,2.88018,0.27240017997363036,11.28895,2.88183,0.03892500511692265,12.28436,4.09032,0.008893498011115681,12.61935,5.62252,0.03387197237452725,12.98373,7.11078,0.028264327955358423,13.38838,8.639,0.868334357653332
2540,7.45717,-1.37083,0.10853113154157248,6.79926,0.22074,0.9262849924647939,7.76179,1.88628,0.6035270563096483,9.3479,2.88457,0.7535654520173236,11.29139,2.88369,0.058393929913747,12.35246,4.03032,1.5053144124652935,12.6212,5.62182,0.008582037527884515,12.99176,7.10402,0.6303160408818148,13.43833,8.62646,0.2370189852233291
2560,7.45182,-1.35569,0.1103122884113379,6.83578,0.27661,0.16588630608948,7.78507,1.92575,0.25426979185442744,9.28949,2.88907,0.0075783418628663736,11.06248,2.95966,0.10791370117489106,12.50373,3.97286,0.0021860920104927574,12.83641,5.49647,0.009908204726036622,13.2241,7.03957,0.00751775260841125,13.6654,8.54524,0.33969356234919407
2580,7.44968,-1.35513,0.13011886610853987,6.83697,0.2846,0.4485472266720468,7.78869,1.94147,0.6228634217360001,9.33447,2.88447,0.9919681258647289,11.05715,2.96145,0.03521491479903118,12.5214,3.94526,1.103758599681358,12.8369,5.49625,0.004607182454897107,13.22449,7.03951,0.0025418393185290297,13.68322,8.54176,0.12163754525246344
2600,7.45003,-1.35305,0.09591628762175952,6.8859,0.35545,0.21486790540131034,7.82834,1.99332,0.13587381431750734,9.53325,2.88044,0.042528516324292935,11.07719,2.97362,0.7863182236305373,12.72031,3.8587,0.04442648163241194,13.0632,5.4101,0.09710944488496634,13.44438,6.9341,0.07314733183636601,13.69309,8.53945,0.0012915791077921831
2620,7.41988,-1.30274,0.11432378316445328,6.88762,0.36852,0.22666111651530116,7.82792,1.99914,0.3773561090833737,9.53335,2.9103,0.8373377310317713,11.29285,2.99076,0.13044281466807217,12.73475,3.84848,0.7284257173130019,13.07071,5.4084,0.004245011746105202,13.44992,6.93203,0.003751340572677422,13.89907,8.44872,0.304251122801799
2640,7.41966,-1.30001,0.07843723434004589,6.90692,0.40563,0.36407506578841853,7.84845,2.03654,0.27520949652021215,9.53372,3.01801,1.3959418042783138,11.30205,2.99343,0.3565069946983039,12.81719,3.80091,1.534364568079584,13.0816,5.39707,0.8282182037946164,13.47551,6.90755,1.177796599903823,13.91485,8.44479,0.10895336455754613
2660,7.40897,-1.27664,0.36375273071102904,6.91575,0.42179,0.09842484174672012,7.8588,2.05133,0.09692221089233108,9.53664,3.10678,1.253042073827096,11.3681,3.00268,1.3000389665237888,12.91078,3.77889,1.1191762415497464,13.17229,5.33841,1.5752203808457026,13.58442,6.8652,1.2884123247308348,13.94577,8.41461,1.15304846186717
2680,7.39586,-1.25758,0.015913200191270273,6.94479,0.4795,0.09547932805901464,7.88513,2.10475,0.07422702264521572,9.5432,3.29499,0.20830631622331316,11.49844,3.00739,0.023124679149318452,13.10241,3.69572,0.2532413333710593,13.42165,5.24937,0.748274659404901,13.81257,6.76909,0.5280838045222488,14.13115,8.3589,0.23689867590898847
2700,7.36185,-1.19706,0.07986162585850033,6.94925,0.48677,0.018819461071776917,7.88845,2.11027,0.01269577949491196,9.55082,3.2973,0.5352381319827024,11.55595,3.23598,0.07072181841044298,13.12226,3.68831,0.004651363677638106,13.47515,5.23218,0.008661792512084506,13.85193,6.75061,0.006870067364527407,14.34954,8.24394,0.13281041124163434
2720,7.35889,-1.19412,0.0368443222378513,6.95704,0.49992,0.7298162083680149,7.90168,2.13263,0.5762199893634214,9.61501,3.20932,1.658408205005787,11.55641,3.23968,0.031678643702035755,13.16598,3.65141,1.273244322818654,13.47557,5.23199,0.0036985673927989364,13.85461,6.74797,0.4086232307256123,14.35616,8.24141,0.0474723539253258
2740,7.35557,-1.18256,0.37170240094993856,6.98916,0.54338,0.12702371660473327,7.92878,2.16996,0.18265536070014027,9.66699,3.09139,0.05420096231444913,11.5771,3.21318,1.0866488765909348,13.34325,3.59721,0.11459335051130241,13.67797,5.13137,0.29203533418011174,14.06527,6.66095,0.22891725529764373,14.36196,8.23679,0.44608493776833785
2760,7.33033,-1.14753,0.3174944662946629,6.98516,0.54729,0.3688706097426631,7.9305,2.1832,0.6117752330821616,9.73539,3.01913,1.650835980854609,11.69518,3.16777,1.1330724262343723,13.36455,3.57259,1.0577221904561156,13.69439,5.12617,0.08499807978618487,14.07827,6.65735,0.06687079240581342,14.45401,8.18113,1.6447975525929215
2780,7.32113,-1.12496,0.3489124453348409,7.02868,0.60697,0.17844237377867025,7.96418,2.22991,0.15373202921663845,9.80034,2.88439,0.027199175384511956,11.73926,3.16942,0.5863603261176802,13.54307,3.45956,0.09607262097404297,13.9074,5.03562,0.24660584500163515,14.2892,6.55412,0.18266077309052015,14.59023,8.15292,0.0461235327621426
2800,7.30101,-1.09284,0.38870133397085105,7.02646,0.61153,0.13862464684359688,7.96463,2.2362,0.42477968499116553,9.82304,2.88593,0.7819372759354871,11.73368,3.25841,1.5933149228994936,13.5554,3.44816,0.6575841805273629,13.92012,5.03229,0.08763134764424582,14.29841,6.55089,0.06571372595543876,14.638,8.10748,1.3184686778260246
2820,7.29273,-1.07743,0.10469800014867224,7.04155,0.6345,0.30851304157450615,7.98589,2.26932,0.3130084914005935,9.89676,2.88508,0.5952464788551992,11.73472,3.35967,1.1198359513499294,13.62045,3.38515,1.296258519608775,13.93569,5.01944,0.8873662695599978,14.3275,6.52516,1.1525581788243735,14.74694,8.07296,0.923521922727594
2840,7.26903,-1.03985,0.013822824641038801,7.04988,0.65255,0.05594366731123139,7.99404,2.28823,0.057352152820292594,9.89474,2.88503,0.055442080326783466,11.76205,3.58543,0.019050280845547322,13.72616,3.34343,0.5233158447142151,14.13481,4.90207,0.0204416543336144,14.53329,6.46562,0.01698983053071833,14.99394,7.97826,0.030625695107379246
2860,7.2692,-1.03966,0.004870404292524991,7.06307,0.67871,0.600378964885188,8.01063,2.31775,0.3798963479609845,9.89444,2.88626,0.010968594666045904,11.76163,3.5865,0.01011012425967165,13.62271,3.32121,1.7423644696721527,14.13798,4.89872,0.4267138286244368,14.5452,6.45489,0.8216091651354859,14.99549,7.97774,0.010948355049592145
2880,7.23909,-0.99446,0.00287253405235274,7.10981,0.76167,0.18932601278252828,8.04643,2.38627,0.18806415464505588,10.10198,3.00079,0.030741663533384492,11.79983,3.83134,0.010442579782391924,13.48717,3.31296,0.016492745968524132,14.36285,4.79893,0.004577745981915318,14.75516,6.3497,0.003065094579805756,15.22684,7.88388,0.009329696482777258
2900,7.24241,-0.99432,0.08699917446717426,7.12719,0.78038,0.3623902755780368,8.05969,2.42919,1.0280669290502737,10.11244,3.00497,0.009083826737109408,11.80115,3.83214,0.009670293396379129,13.65035,3.46066,0.3115779732077903,14.36394,4.8001,0.00249954995752109,14.7577,6.34707,0.4077721624760219,15.22756,7.88371,0.00044987005286168064
2920,7.20758,-0.92287,0.04860708778136248,7.12653,0.79408,0.02300979504212055,8.06413,2.6352,0.048317114305790075,10.11392,3.00748,0.009071076534897053,12.01615,3.72326,0.09179429699850974,13.67374,3.47435,0.0035235803176131416,14.59449,4.70495,0.005868746754283432,14.98739,6.25741,0.005048235784323584,15.43571,7.76946,0.1570701111361396
2940,7.20356,-0.92247,0.14398383184918748,7.1298,0.79879,0.46306630038522695,8.07512,2.61065,1.044721703760222,9.96786,2.88657,0.09049382155437731,12.0229,3.72059,0.0024228220162007845,13.83995,3.6382,0.18744243474127767,14.595,4.70488,0.002172073186611425,14.98776,6.25729,0.0001344426715858002,15.44778,7.76526,0.003326947576247266
2960,7.19862,-0.91535,0.39153437333980684,7.15989,0.84477,0.1460220518359213,8.11347,2.49451,0.07408874445057075,9.9606,2.88491,0.04942019605468358,12.01375,3.72306,0.38042152203944396,13.851,3.64823,0.0035637424977213463,14.811,4.61931,0.21357277131297528,15.19911,6.1519,0.16677793058449622,15.44807,7.7648,0.0006630799984923601
2980,7.17559,-0.86555,0.14777388704798322,7.16658,0.84604,0.11710849935500914,8.11586,2.48755,0.2580001152816552,9.94753,2.88573,0.38129153374300334,12.01022,3.88061,1.0612590080757192,13.86648,3.67362,0.9912243543668583,14.82578,4.6152,0.029034835901484868,15.21044,6.14786,0.02322664870301524,15.59391,7.67239,0.9633634207873384
3000,7.16116,-0.85484,0.07234576188562103,7.19377,0.90155,0.14197923868965023,8.06713,2.41576,0.14397258199540508,9.91429,2.88618,0.07855084032193194,12.0013,3.92431,0.6183541248756417,14.02811,3.81272,0.07533356644856755,15.04292,4.53441,0.23350146212414058,15.42265,6.04626,0.18278838316912588,15.667,7.64677,0.0194750863776419
3020,7.12831,-0.79757,0.07956796446908278,7.1934,0.90329,0.05498652909285919,8.08582,2.44975,0.02651593036709671,10.14291,2.97825,0.0101647754607608,11.81774,3.76937,0.0031770497827691238,13.74583,3.7947,0.27204346792460643,15.06155,4.52969,0.0005415652854444881,15.43714,6.04142,0.00016240532786514913,15.89805,7.55031,0.0005943793407404115
3040,7.13796,-0.79885,0.04963563297074953,7.22153,0.95821,0.028051788086434753,8.10473,2.68215,0.155143449453344,10.1444,2.97893,0.0029920692508837816,11.81883,3.76829,0.0055446066699687815,13.78004,3.79348,0.019084223213936154,15.26687,4.44577,0.3360745217787399,15.65115,5.96075,0.25771192014088173,15.89814,7.55008,0.0006217433540955643
3060,7.11233,-0.74455,0.06691373002641296,7.22454,0.96063,0.006823925258718244,8.1063,2.69498,0.008587526085725604,10.34417,3.06173,0.37228367006556945,12.04521,3.69709,0.13170400376946942,13.78119,3.7942,0.003930893248032882,15.29343,4.43918,0.006166730965484645,15.67169,5.95588,0.0049997970829407734,16.11289,7.46327,0.22419967419417725
3080,7.10721,-0.74156,0.2644684204304176,7.22932,0.97282,0.7087120450205254,8.18546,2.68444,1.7019830706415227,10.37321,3.06675,0.021144549479969073,12.05652,3.69518,0.03754194555337676,13.94489,3.63803,0.2755966880913595,15.2944,4.43876,0.0018588687606074614,15.67448,5.95356,0.40024341426752114,16.13032,7.45931,0.009248022986493704
3100,7.09982,-0.73463,0.35704215316183413,7.25662,1.01102,0.40955003170378523,8.23034,2.68896,0.2957992186547026,10.37467,3.06689,0.007837177146748853,12.08656,3.66849,1.2503952748625737,13.95545,3.6277,0.10172370139786026,15.33788,4.39993,1.2712120317049935,15.74375,5.90507,1.4950145793744947,16.13306,7.45629,0.4364802709195296
