Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,10.05585,-2.88539,0.06680648174148165,8.13772,-2.53105,0.2462612589920368,7.16806,-0.85365,0.39896357581284697,7.25303,1.00974,0.07671749305715063,7.99971,2.58159,0.03141105327286743,9.94522,3.04574,0.07741804927417802,11.46028,3.97234,0.559127043222003,12.30008,5.0527,0.10847088552838842,13.62115,5.93078,0.37226909878909414
3140,10.1655,-2.88431,0.9820200995749068,8.11519,-2.50095,0.40319834344873545,7.14908,-0.82592,0.23732145692832263,7.19424,0.914,0.12276532507844237,8.17028,2.60374,0.11200635228371535,9.95103,3.0414,0.002641242736241748,11.50577,3.96297,0.001846473985383724,12.30902,5.0514,0.0008528641622006806,13.65139,5.92368,0.0008344252793255958
3160,10.26591,-2.88372,0.09363017034478568,8.10307,-2.47763,0.2492774359759991,7.16312,-0.84728,0.7476084309211916,7.19331,0.91115,0.04396822184099367,8.17049,2.60354,0.0050423796800290995,10.14225,3.00082,0.6277574908906791,11.50623,3.96327,0.005972016849512367,12.49205,4.99322,0.7239321706790531,13.65392,5.92149,0.40244438081577233
3180,10.16442,-2.88554,1.6741415301182214,8.13557,-2.53291,0.014850338977394626,7.19924,-0.90322,0.20058312134115772,7.15435,0.83511,0.17626063760192703,8.13672,2.52604,0.25522887598765986,10.19433,2.99637,0.002628617382850889,11.73735,3.87545,0.02025689682244965,12.5499,4.9844,0.0014891665153191113,13.8851,5.83881,0.015280008851905521
3200,10.03323,-2.88441,0.013511078448073288,8.13476,-2.53002,0.07492780317991099,7.19331,-0.90091,0.46842250010575404,7.15649,0.83401,0.08709790745432158,8.12452,2.51038,0.08784801752083027,10.14614,2.97735,1.3121369733362342,11.73916,3.87495,0.003614179758159833,12.56065,4.97382,0.7972836529945199,13.88645,5.8386,0.0006377508232007882
3220,10.02893,-2.89013,0.015022842633655638,8.13397,-2.53072,0.09662158492655519,7.22338,-0.95938,0.006232939989325306,7.13246,0.79154,0.259441157783355,8.09043,2.45612,0.03507532760704587,9.95513,2.94668,0.03223236517850662,11.94061,3.77864,0.2969991006081835,12.78467,4.91887,0.07581698574445576,14.11131,5.75569,0.12531252961891104
3240,10.20835,-2.88185,0.4488526952796151,8.13442,-2.51609,0.1629364537225362,7.23257,-0.96038,0.14712720932741735,7.13379,0.78036,0.1524268228150582,8.09017,2.44878,0.10651614933445548,9.96452,2.96422,0.7395251128692371,11.96425,3.77534,0.011651854731388881,12.7931,4.91559,0.40156396183500603,14.12116,5.75349,0.0043059746373553505
3260,10.23633,-2.88189,0.1535597559359581,8.13741,-2.51564,0.5778222010132315,7.254,-0.99749,0.33744280191592496,7.13704,0.78175,0.5458054429814453,8.09407,2.44992,0.4371395603172305,9.96879,3.11776,1.2325406590724013,11.96399,3.76013,0.7563322724107985,12.90637,4.86937,1.5633116451330675,14.17687,5.7105,1.3591760143400353
3280,10.0142,-2.88461,0.21408412065109944,8.14834,-2.55227,0.055816795072285104,7.25958,-1.01427,0.014304952194607264,7.09863,0.73904,0.08249170580643019,8.05985,2.40398,0.011588484557162037,9.97655,3.19241,0.4244356606791597,12.15527,3.61978,0.017369008139313802,13.03133,4.85092,0.0022090028737533334,14.35602,5.66837,0.0034225542490413214
3300,9.99753,-2.88579,0.030991414347439506,8.14749,-2.55555,0.07305372544714998,7.28085,-1.05733,0.05835264750913913,7.09782,0.73762,0.09438413669439825,8.05997,2.4066,0.041295029563732294,10.21176,3.17419,0.0444501447185413,12.09279,3.57764,1.536641082947485,13.25812,4.76269,0.07867895212567237,14.58047,5.58555,0.1315778197913177
3320,10.22703,-2.88461,0.14343803084198278,8.1633,-2.74366,0.7809788345245561,7.29277,-1.0595,0.3694828802617134,7.09068,0.71186,0.3151876455099086,8.10883,2.47239,0.2537552755796976,10.20797,3.17102,0.039275039979506314,11.92625,3.52411,0.0007529768476265031,13.26371,4.76044,0.00036036310518685336,14.59116,5.58316,0.004167565068657394
3340,10.23843,-2.88665,0.031901273870485164,8.16516,-2.80851,0.001596229769023483,7.31844,-1.11123,0.09850274780064294,7.08255,0.71063,0.06645001303922071,8.10317,2.47318,0.045693233170064525,10.19999,3.42075,0.008613005897707002,11.93026,3.53144,0.03537260906446702,13.26559,4.99863,0.11592687382731448,14.8148,5.50025,0.13586068103414442
3360,10.03854,-2.88391,0.525897401069646,8.16769,-2.80566,0.0222380940810704,7.32582,-1.11194,0.09050718595829899,7.08781,0.71345,0.06364911620386147,8.11138,2.47902,0.07910859813821518,10.20104,3.42159,0.00168945215956838,12.1718,3.56287,0.00715330709435131,13.26655,5.00929,0.0006184169818658956,14.826,5.4979,0.0006593478691964636
3380,10.00406,-2.88686,0.10978863924496307,8.27918,-2.80442,1.612057052206729,7.32122,-1.1193,0.48898408115527925,7.08356,0.71351,0.1589102858682242,8.10629,2.47932,0.18059100064388986,10.16125,3.43428,0.9987056866931382,12.1723,3.56293,0.004610506720284756,13.27382,5.01774,0.5172502424186803,14.82603,5.4979,0.0006234514325182221
3400,9.99483,-2.8868,0.005708757155981935,8.31262,-2.80468,0.02290036891207896,7.34924,-1.15908,0.04545366584267769,7.10155,0.73588,0.050596346097363666,8.13287,2.71614,0.1236322397279913,10.0923,3.6464,0.0026524828681904087,11.93014,3.61502,0.012193893562640981,13.2955,5.25437,0.0003064825147406155,15.06001,5.41271,0.001378167044203472
3420,10.21462,-2.88387,0.34685590612272976,8.31076,-2.80373,0.0807272844338079,7.34398,-1.16775,0.3472727998079315,7.09663,0.73713,0.08565241878764851,8.13312,2.72589,0.006157458128905906,9.99377,3.69798,1.3159644530093515,11.92849,3.61497,0.0059952469488821275,13.301,5.27561,0.4781478816626727,15.06002,5.4127,0.000837686415827657
3440,10.24202,-2.88257,0.035892021085756856,8.2942,-2.78749,0.06332886206909226,7.31277,-1.09893,0.1664826786838002,7.09665,0.73896,0.025945900067720382,8.15293,2.69485,1.2559509671476456,9.93736,3.84055,0.0023317409987821166,12.09313,3.83644,0.45167845457149003,13.30638,5.50118,0.029860351989802705,15.28868,5.3202,0.0066395697386891096
3460,10.36922,-2.88618,0.2857291664154647,8.18685,-2.61242,0.0396835333573982,7.29108,-1.06369,0.0115987055993602,7.15136,0.82257,0.021557285056579997,8.12442,2.51203,0.06319901376293546,10.06307,3.61539,0.1506791490948537,12.09815,3.79902,0.006071829132688115,13.31175,5.49418,0.01533950794027048,15.28913,5.32005,0.0003376897558249777
3480,10.33908,-2.88286,0.21777100991773,8.18721,-2.61353,0.034845994025712965,7.21401,-0.93022,0.015253542520078775,7.14604,0.82351,0.048617711241741954,8.12675,2.52512,0.039784555631699796,10.06793,3.62636,0.0008939551060724344,12.07262,4.02511,0.2684928935822391,13.40446,5.26975,0.010528686839249011,15.4335,5.12709,0.0859671929325472
3500,10.12918,-2.88415,1.1171354076909532,8.16617,-2.57957,0.41014096834337094,7.19654,-0.89952,0.16515761929159023,7.21464,0.94334,0.011867952860750626,7.88665,2.52033,0.1007606885168624,10.06285,3.6239,0.08577656453107055,12.07096,4.0472,0.005032694548225555,13.40506,5.27036,0.0009176687508734276,15.43887,5.12246,0.00020277610333327808
3520,10.09691,-2.88635,0.038818263808995015,8.14739,-2.54884,0.18886489806074339,7.19527,-0.90259,0.09068594841896263,7.21656,0.9441,0.01593803616550653,7.90331,2.51934,0.08956262123286354,10.07012,3.3743,0.004427473447222563,12.06654,4.04654,0.022160251541333397,13.64397,5.19213,0.008939201978355196,15.63181,5.00753,0.280658524255348
3540,10.09067,-2.88899,0.4687233216033737,8.14515,-2.54848,0.007582455796354169,7.19181,-0.90286,0.02008264587116086,7.19937,0.91422,0.3868475213090936,7.90783,2.69435,0.43392662871530613,10.06937,3.3745,0.0015530153441123532,11.93775,3.84365,0.05246480834410729,13.64319,5.19079,0.0012491401020019183,15.6541,5.00049,0.002310619900487919
3560,9.98632,-2.88256,0.018474495734284505,8.12284,-2.49925,0.04653990322595768,7.20547,-0.91474,0.12002997155016476,7.16723,0.85896,0.13066417676366102,7.73638,2.70282,0.013213517828760887,9.84931,3.25381,0.029500135552531326,11.9335,3.83841,0.006592087196268298,13.68447,4.92228,0.41967516240917396,15.64728,5.00025,0.03286178262022284
3580,9.98397,-2.88766,0.014208536912970625,8.11952,-2.49966,0.08413764928524263,7.20559,-0.91942,0.17188544508223666,7.14227,0.81022,0.16582664516084816,7.97954,2.69545,0.6412105868497008,9.85096,3.25174,0.010102552958202777,11.79955,3.63313,0.02028588500965187,13.6839,4.94164,0.0013851437274958103,15.46368,4.8383,0.009288864544311085
3600,10.17919,-2.88211,0.07530172323220957,8.10905,-2.47745,0.18529484926202863,7.21092,-0.92194,0.14439738043480138,7.13155,0.79774,0.07360667286208739,7.98664,2.69396,0.010556274938055811,10.00351,3.23814,1.1489233527964864,11.79935,3.63159,0.009336169622085645,13.67558,4.93397,0.6531424319669399,15.46343,4.83755,0.00034010928970403204
3620,10.18196,-2.88185,0.07936017804055438,8.10866,-2.47603,0.18937394653806802,7.21779,-0.93665,0.21829505130742827,7.13033,0.79719,0.019267198678471546,8.00678,2.67867,1.152480326097903,10.09689,3.23478,0.006154447649852594,11.75072,3.56454,1.1986562652987356,13.50522,4.76683,0.01672612095782282,15.52834,4.76703,0.9164597721310989
3640,9.95554,-2.88463,0.028733920961118042,8.12724,-2.51561,0.22423568660289428,7.21274,-0.93759,0.06695998698360826,7.13276,0.79428,0.19764022852937288,8.15876,2.57634,0.24269512827447884,10.01896,3.10406,1.287822366582269,11.7122,3.39966,0.0026895851316612466,13.50566,4.76261,0.03748089702510038,15.692,4.74708,0.0014575426277629426
3660,9.95346,-2.88353,0.03490062673640904,8.13388,-2.5161,0.21174503613692355,7.22662,-0.95204,0.12771980513045741,7.1357,0.79242,0.12049658010838203,8.15677,2.5741,0.019162101007098982,9.99297,3.00803,0.007638026741333162,11.83599,3.47509,1.476484134816279,13.55639,4.52052,0.012246654400724956,15.43222,4.7327,0.11369403734731827
3680,10.17025,-2.88795,0.3151822589579222,8.11642,-2.49938,0.12305449009495714,7.22207,-0.95179,0.028384063687044835,7.14397,0.8194,0.03309041316031145,8.05809,2.40407,0.13775081848970122,9.99378,3.00824,0.010796948020456255,11.93277,3.51376,0.0009762996247723177,13.55798,4.52152,0.0002271299504477011,15.44163,4.73257,0.00023755091948433288
3700,10.19456,-2.8873,0.06976559352188465,8.10336,-2.47149,0.1395152828358134,7.22833,-0.95967,0.13982993882840822,7.14628,0.81919,0.12407967384939445,8.04962,2.38353,0.09975567822041698,10.22853,3.02112,0.10093604890707102,11.93432,3.51388,0.0028391461025207266,13.63142,4.29207,0.11132395561799573,15.44109,4.73083,0.34320101232797995
3720,9.97466,-2.8805,0.42842933258129406,8.09824,-2.46992,0.012239385497087559,7.22925,-0.95977,0.26778496420463066,7.16926,0.84794,0.34951724459200006,8.059,2.38623,0.36499538208733395,10.23971,3.02168,0.008942095890980183,12.15935,3.61781,0.0025222142045235453,13.63602,4.28353,0.0006294105554742089,15.65296,4.60267,0.002610669402732548
3740,9.95259,-2.88182,0.008248589726862831,8.11321,-2.69218,0.29334544967332843,7.22308,-0.96252,0.006869912456801292,7.16202,0.84901,0.0331880209613587,8.07337,2.42771,0.11261659888991363,10.36847,3.00541,0.7460359376117102,12.16076,3.61804,0.006352819341938507,13.75984,4.12099,0.5733656850976971,15.64965,4.6019,0.0184735430577524
3760,9.94859,-2.8917,0.011642802003973298,8.11397,-2.71642,0.0005906198658487604,7.22974,-0.96332,0.02043569622562262,7.18521,0.87882,0.24041019397886992,8.13139,2.51296,0.18854061726037952,10.48433,3.00487,0.009511863345451883,12.38953,3.70773,0.02937887912995134,13.77583,4.07611,0.0014497469381014184,15.54363,4.3789,0.01734680852255251
3780,10.18377,-2.8845,0.1327126286859881,8.16342,-2.93826,0.2262241132757474,7.23485,-0.96572,0.029943543192434672,7.1843,0.87964,0.058985062808971686,8.14142,2.53288,0.09727396168742233,10.46398,3.12793,1.510090307740003,12.392,3.70835,0.004587641109934118,13.78347,4.06966,0.6572848616546941,15.54309,4.37752,0.0037808254740898666
3800,10.19465,-2.88447,0.05036162174644657,8.16503,-2.95792,0.0020783039839437174,7.26196,-1.01729,0.06739236450429797,7.18502,0.87872,0.015922774137813754,8.15095,2.54907,0.5812429317100803,10.46035,3.25203,0.008575100704876886,12.39256,3.75732,1.1129151502375165,14.01802,4.0214,0.03180353282556158,15.73764,4.28188,0.3924674414533038
3820,9.9765,-2.88422,0.01117414824385326,8.26317,-2.74018,0.1392800916217109,7.26855,-1.01672,0.18590571909837464,7.17274,0.85281,0.14732961946760423,8.19253,2.62203,0.1277398951301324,10.45036,3.24879,0.5742909443362736,12.39237,3.9575,0.0012130034424093774,14.01983,4.02146,0.001305192353071832,15.76928,4.27281,0.0022113727879764116
3840,9.97588,-2.88611,0.044168364039377496,8.25377,-2.73665,0.03938740592719748,7.28816,-1.06574,0.030771070770620936,7.16372,0.84962,0.07871142289887008,8.16795,2.59066,0.03246446488711313,10.23416,3.16569,0.05888364919640792,12.36826,3.94108,1.133182084519836,14.25139,3.96886,0.14093864884950738,15.96624,4.15063,0.21747362828924074
3860,10.14754,-2.8862,0.9210483937307352,8.24581,-2.70418,0.4402844195269668,7.29792,-1.06745,0.14693096940309844,7.15704,0.82777,0.08477602284944341,8.15078,2.55165,0.17245787527066056,10.22587,3.16249,0.016426846711579936,12.17811,3.82874,0.003331241084469887,14.26163,3.96749,6.941846098387038e-05,15.98268,4.14342,0.0009027445817938769
3880,10.21919,-2.88617,0.058527315086131085,8.20148,-2.64288,0.3288222122029242,7.30506,-1.09442,0.15811845089287724,7.15381,0.82702,0.020516122010266476,8.14502,2.54697,0.009901524418394966,10.29331,2.95867,0.4192409769138937,12.17888,3.82726,0.025363043672663354,14.3884,3.89743,1.1343995648195426,16.13219,4.06198,0.983728543820798
3900,10.079,-2.88249,0.5555978126558606,8.14925,-2.55495,0.01632441631713116,7.3156,-1.09862,0.027579328508318405,7.14486,0.80358,0.011614569156697667,8.13584,2.51379,0.08938656956818042,10.29883,2.92471,0.0029599523680709284,12.00952,4.00433,0.0332011303567577,14.39534,3.88864,0.5874447511186996,16.20941,4.04016,0.0005930072811757137
3920,10.03296,-2.88167,0.009917463470181024,8.15036,-2.54859,0.20429881663185737,7.31196,-1.1013,0.23516369584541139,7.14654,0.80346,0.36825965317685533,8.12781,2.50838,0.21113511099647728,10.33061,2.88571,0.12598538491823644,12.00502,4.00591,0.005205923789370736,14.14011,3.91088,0.21922822867215666,16.20432,4.03924,0.033575101699243895
3940,10.02922,-2.89001,0.014845791994130985,8.15231,-2.54858,0.04583018359801832,7.31342,-1.10138,0.09435059465093379,7.13489,0.78605,0.046098939759648884,8.14515,2.73956,0.21086889241080056,10.33215,2.88942,0.0010848196052993414,11.86151,4.20496,0.016801932874210636,14.12041,3.91376,0.0004577015122677656,16.17447,3.79302,0.011426247925252092
3960,10.25227,-2.8853,0.33020315651960164,8.16731,-2.57887,0.20343171491926743,7.30498,-1.10131,0.2277771342385144,7.12694,0.7858,0.03903069343823543,8.14556,2.75655,0.0060034808642238455,10.30812,2.91256,1.1273227276437874,11.8609,4.20597,0.0010369072861569786,14.11651,3.9159,0.4420981881441403,16.1747,3.79212,0.0002745889023062991
3980,10.27853,-2.88374,0.12830867511179925,8.17253,-2.57977,0.243324858460653,7.30333,-1.08242,0.18117848689535054,7.12672,0.78616,0.02006729652664489,8.15712,2.71846,1.1922604330564848,10.11307,3.01115,0.0012054354284849265,11.95355,3.9724,0.03123628912279302,13.87145,3.92742,0.00195998681264474,15.92977,3.72055,0.03749686509148295
4000,10.05616,-2.88344,0.0073374346729386175,8.18373,-2.58813,0.02780715510376452,7.31371,-1.082,0.02601675169601505,7.16309,0.82746,0.025707846027802527,8.13112,2.51187,0.020548256922836124,10.11788,3.25155,0.10437122230423572,11.95568,3.97493,0.0036530037715529436,13.87699,3.92712,0.0169320096278634,15.93249,3.7206,0.0013660369491833404
4020,10.05559,-2.8857,0.010906017908170897,8.17111,-2.58926,0.06144233335241439,7.28698,-1.05645,0.18476690204934537,7.15266,0.82772,0.006158579237192689,8.12418,2.51178,0.023527368288804862,10.11769,3.25912,0.011431745783910452,11.98294,3.94549,1.3907786715458221,14.03368,3.88807,0.9839408198657656,15.86701,3.72124,1.5088113421356453
4040,10.06986,-2.88521,0.5087078292514988,8.17129,-2.58712,0.22634290018041622,7.27892,-1.04128,0.32316706944389756,7.15267,0.81636,0.4268005304252883,8.11351,2.48404,0.2850565553289796,10.11749,3.26002,0.03364986727796,12.07703,3.75726,0.016909210914489412,14.11439,3.87939,0.007295089921354352,15.68359,3.72156,0.008642661484287887
4060,10.30055,-2.88522,0.0035945504899664825,8.16214,-2.56813,0.035687133090138844,7.25587,-0.99868,0.08447815584585773,7.14506,0.81443,0.018426071779734807,8.091,2.45431,0.04096314211006591,10.11283,3.50779,0.002074849430904921,12.0793,3.75664,0.009472862253164379,14.10998,4.12695,0.021128241772008415,15.77207,3.67829,1.458603850370893
4080,10.08769,-2.88428,0.39641964660327766,8.15922,-2.57311,0.014054182359004038,7.24861,-0.99798,0.2737668141909401,7.14056,0.80791,0.1377822868762678,7.85868,2.4678,0.04090689591431869,10.11352,3.50746,0.002199967997949298,12.32288,3.72512,0.0009927333200246437,14.11269,4.12897,0.0005223585388819331,15.92345,3.659,0.0011308240534654479
4100,10.07019,-2.88499,0.05567050958873565,8.17795,-2.81701,0.041258326523163864,7.24293,-0.98869,0.11785799546435287,7.14002,0.8093,0.04042879356728593,7.98461,2.46759,0.126900589898144,9.98153,3.70124,0.16479937912013118,12.32142,3.7255,0.010276902953207472,14.1979,4.06124,1.5658529440212845,15.92237,3.6588,0.007717748435882768
4120,10.06661,-2.89036,0.01706598041837403,8.17805,-2.81981,0.006690724435325155,7.23854,-0.98262,0.03672814153269428,7.14258,0.81202,0.06052500222093473,7.90654,2.6492,0.7691204265282883,9.98072,3.7151,0.0002943957331015107,12.50479,3.65876,0.22652865198172267,14.33405,4.0154,0.010706096118816913,16.08629,3.47358,0.05358260100332516
4140,10.29318,-2.88548,0.23834916855849084,8.21623,-2.77514,1.6788178726640235,7.24323,-0.98185,0.1211003986715456,7.14282,0.81517,0.11235284026460277,7.8293,2.6554,0.0016636349348790967,9.97042,3.71892,0.5961250775493872,12.38256,3.65834,0.5893440008545857,14.33633,4.01247,0.3630468849810517,16.0883,3.47193,0.0006409438938306749
4160,10.31111,-2.88458,0.04992373113512031,8.19775,-2.60947,0.11613864770750672,7.25422,-0.99224,0.07283775468696273,7.15159,0.81164,0.0640233189138692,7.83854,2.66196,0.4888313243952687,9.86243,3.92762,0.042832080512637476,12.30697,3.80412,1.4124613807200868,14.55082,3.89998,0.029256754591585634,16.31953,3.40302,0.09328589140906066
4180,10.08697,-2.88367,0.011586586251819629,8.17343,-2.57701,0.06136720490468927,7.25328,-0.99163,0.04625719765672938,7.16942,0.85076,0.02254062808690326,7.8546,2.90439,0.005310091969970302,9.90662,4.1255,0.5932910782563924,12.30739,3.90787,0.007292448406579758,14.54278,3.89868,0.042801903316019595,16.32741,3.40183,0.0009138482958216588
4200,10.08642,-2.88308,0.05815896806286139,8.17677,-2.57663,0.052481410213413814,7.25646,-0.99152,0.06453625747051495,7.17478,0.85595,0.06561558478844512,7.85864,2.90506,0.10818557097472556,9.90781,4.1737,0.014072099558974947,12.20229,3.94336,1.816379693904287,14.31859,3.8208,0.12866816769941464,16.47721,3.26575,0.5635669990193053
4220,10.26186,-2.96247,0.6744303773996904,8.16027,-2.58137,0.3932358460965272,7.24624,-0.99093,0.09224549897199584,7.20562,0.92496,0.13292345119336177,7.99923,3.10716,0.007246966479272477,9.90722,4.17611,0.0034517571508626784,12.06651,3.97497,0.0004301074020926425,14.31647,3.81856,9.279349736678081e-05,16.52082,3.25059,0.0036571056396868507
4240,10.31739,-2.97005,2.6170374989675134e-05,8.18298,-2.82447,0.0004559874715795114,7.25282,-0.99846,0.2658373816899201,7.20721,0.92482,0.20607221937886325,8.00062,3.10885,0.0003693580503513012,9.99059,4.40741,0.0008692790297478265,12.07258,3.97863,0.017580769021186594,14.31904,4.06709,0.004933740640859306,16.19178,3.2878,0.392022046392789
4260,10.05223,-2.92433,0.3238872232000046,8.18526,-2.81924,0.02372176722642602,7.25213,-0.9961,0.001121063683913764,7.31354,1.15056,0.0030117275048395253,8.22593,3.21547,0.001518422797436186,9.99519,4.40845,0.00040789327390706467,12.3135,3.97148,0.00010437116336306837,14.32235,4.06727,0.0015307694021945574,16.27105,3.28873,0.0026257328051021204
4280,10.07142,-2.92069,0.004306488654896405,8.25469,-2.71938,0.021438489023827355,7.24864,-0.97904,0.40225341924720176,7.31371,1.15061,0.002545135873895239,8.22651,3.21576,0.005048448464912767,10.17557,4.26797,0.5713637107139096,12.3149,3.97114,0.014197385283137352,14.36787,4.15837,1.3532162334651656,16.26984,3.2892,0.03158778683342696
4300,10.06934,-2.92037,0.013958969818334865,8.24903,-2.71781,0.10074300963036213,7.21166,-0.92372,0.1103696005030049,7.4388,1.31791,0.0676960245594104,8.46945,3.24984,0.0613820183282817,10.19962,4.26175,0.0049442422589846486,12.31551,4.21878,0.030088289178015263,14.38091,4.30926,0.0015229553311721057,16.06543,3.43191,0.0011092893720446916
4320,10.26492,-2.88722,0.4817098054151321,8.23327,-2.69265,0.3624186603592525,7.21065,-0.92333,0.1265660942180028,7.43405,1.31466,0.017578058235267674,8.4739,3.25022,0.005237316373056021,10.27129,4.20358,1.64692734113107,12.31581,4.22124,0.00907299258504451,14.40124,4.34118,0.9558476664511831,16.06556,3.43195,0.0009963636990901466
4340,10.25138,-2.88175,0.06036742965308824,8.13456,-2.51701,0.10656630162258346,7.1212,-0.76571,0.02027491943161586,7.43002,1.31635,0.01500748207519113,8.48263,3.27939,0.6722471245026739,10.42271,4.14811,0.006252848975840099,12.55002,4.21648,0.19379807953433317,14.43323,4.55201,0.004498654745215074,16.30682,3.47047,0.033619233511775565
4360,10.02096,-2.887,0.175079284715785,8.10539,-2.47416,0.24131580905730404,7.11637,-0.76472,0.08325819020189487,7.44592,1.33777,0.10633639376652511,8.48362,3.49515,0.007027535949615793,10.46797,4.11024,1.5125507017636048,12.56582,4.21611,0.011213081096364397,14.43472,4.55106,0.0645188037195092,16.30934,3.47078,0.00508868828461874
4380,10.00903,-2.88634,0.07356710687705231,8.0926,-2.45343,0.04320136701551679,7.01362,-0.58676,0.05362081025043556,7.4787,1.3985,0.17265624596803045,8.49109,3.4821,0.04912725354970621,10.64255,4.03163,0.0009544638549766028,12.57883,4.45411,0.14432401097693492,14.57935,4.75374,0.001362598737183531,16.15496,3.66776,0.006515148397107472
4400,10.16617,-2.88683,0.03225763612746286,8.10381,-2.60635,1.0774038759003581,7.00899,-0.5819,0.006616468164777418,7.60223,1.60679,0.01221733207275057,8.57918,3.26342,0.0007141337931406158,10.63796,4.02866,0.010363794772798175,12.57851,4.46629,0.004251553745889976,14.57916,4.75385,0.0004297430275442273,16.15481,3.6682,0.00016013787096304856
4420,10.16827,-2.88578,0.14385741245064987,8.10353,-2.65106,0.4552629606899742,6.95414,-0.48023,0.30534877220213524,7.6005,1.60847,0.12024684189119605,8.58,3.26429,0.00029898043771418864,10.63511,4.27883,0.00448839045400597,12.57862,4.46639,0.00423802011555038,14.55901,4.51081,0.07925654533259059,16.15384,3.6665,0.2650148155382028
4440,10.15554,-2.89067,0.445816260983027,8.10396,-2.56397,0.5003768872355343,6.94087,-0.46551,0.11300634878698403,7.51798,1.46049,0.7414798711439973,8.78252,3.11249,0.03520599179214787,10.63707,4.27975,0.0006461685019658464,12.62564,4.71097,0.0029497083356712656,14.56073,4.50387,0.00034419686777079994,16.40167,3.65385,0.002053540406453861
4460,9.92431,-2.88721,0.08367907429939583,8.07201,-2.68034,0.22510909206123764,7.02264,-0.60973,1.6774671203883416,7.47046,1.38516,0.1121806134711908,8.77989,3.11197,0.0027562249201192397,10.61166,4.5011,0.2973873764097366,12.62603,4.71106,0.002079281995844216,14.58295,4.27301,0.2164968149954072,16.40175,3.6541,0.013304233057740898
4480,9.91585,-2.88781,0.008424871090282338,8.07132,-2.80418,0.031561351671431474,7.05622,-0.66712,0.07097263334080976,7.2447,1.37886,0.25637457803192587,9.00465,3.00628,0.00565597000922731,10.61272,4.52647,0.001116364101879895,12.70244,4.94653,0.008786724998729211,14.58518,4.25521,0.003121246090028953,16.599,3.80492,0.004916886344032929
4500,10.16151,-2.88118,0.139806353920697,8.04076,-2.53869,0.1806987381833936,7.05733,-0.66185,0.27110801819418384,7.22352,1.37926,0.0004087372150088096,9.00464,3.00558,0.0010442631976351727,10.62523,4.50309,1.0096733182140882,12.70221,4.94722,0.0017138326663304422,14.58754,4.25302,0.3891578625767596,16.59872,3.80512,0.008504034060521883
4520,10.16334,-2.88396,0.02390959239448601,8.04131,-2.55514,0.0008038055723835814,7.15392,-0.82864,0.12399424383407152,7.22322,1.37751,0.001518198622839545,8.9931,2.99688,0.6102234626085311,10.67476,4.28358,0.005216738682160317,12.80632,5.11131,0.657384868357123,14.63971,4.01406,0.003827601882434437,16.36659,3.78549,0.3251681514874364
4540,9.9145,-2.88543,0.02952638380430782,8.12434,-2.5037,0.08251069874174216,7.15519,-0.82901,0.004549770274716743,6.9799,1.40925,0.005155405996377586,8.82503,2.87982,0.018099727727805586,10.75846,4.06906,0.24252320617708745,12.81563,5.16466,0.0018561203135802227,14.63307,4.01812,0.0389776808717289,16.3492,3.78462,0.0021673613009354914
4560,9.91342,-2.88702,0.012917050776667188,8.12278,-2.49818,0.022058690407914465,7.1934,-0.897,0.016923986597696648,6.97979,1.40841,0.0010065011255644078,8.82488,2.8815,0.021175432151167222,10.76488,4.04992,0.0008253046836542595,12.7953,5.1491,0.737732423048301,14.40777,4.10038,0.003743481959269789,16.55131,3.66713,0.15754515483629672
4580,10.0409,-2.88278,1.4081206887459154,8.1159,-2.49024,0.15407308339802783,7.19615,-0.8976,0.24361953373550652,7.21899,1.32583,0.02520256125952734,8.6502,2.88246,0.012263096016225918,10.75717,4.04528,0.03663598900688958,12.62413,4.99936,0.003464523420092751,14.40761,4.10053,0.0002010481026206911,16.5638,3.6634,0.00015460522061318973
4600,10.15851,-2.88522,0.0798287421993942,8.11213,-2.49232,0.2559004476837497,7.16214,-0.84446,0.11393651280983684,7.21754,1.32571,0.0016805532206659183,8.64808,2.88009,0.045320529335476714,10.57262,3.89002,0.025652301652806353,12.62003,4.99885,0.0037388891852975278,14.20384,4.21964,0.11832629838016889,16.43101,3.66913,1.4697876882413965
4620,10.10352,-2.88666,1.3155260607143677,8.09085,-2.45376,0.01200292836179024,7.16262,-0.84201,0.17194347913512611,7.3672,1.19034,0.036834350466674784,8.89104,2.88658,0.05658871084378559,10.57086,3.88828,0.0012553553645148778,12.4411,4.82065,0.004159483293450061,14.19203,4.2218,0.0009089236973184217,16.30657,3.67632,0.03980606604562254
4640,9.93798,-2.88038,0.024033656275486055,8.09606,-2.46624,0.041555088291215424,7.15671,-0.83755,0.22111692557666465,7.36942,1.19494,0.18341451125591476,8.89548,2.88589,0.028803606996127676,10.69788,3.92233,1.4783532906892416,12.44149,4.82092,0.007391347224626127,14.18291,4.25238,0.918815628661744,16.30871,3.67654,0.04689265967727755
