Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.87482,-4.70908,0.826260358318947,6.92826,-3.15355,0.500634015696921,7.20383,-1.684,1.27563567324391,6.79717,-0.22191,0.06510233444586103,7.32318,1.13434,0.15073936500459398,7.5314,2.54388,0.9919349265824003,7.5934,3.93492,1.6246617401305652,7.84082,5.44441,1.583238926282822,8.08744,7.00682,1.1091139724266346
1560,6.98496,-4.7207,1.5912304266838544,7.01544,-3.15169,1.6363489311143622,7.27146,-1.68645,0.7973566110798912,6.79643,-0.22165,0.06926946389653905,7.31435,1.12023,0.25524598212444344,7.59359,2.53492,1.0825138716414842,7.70208,3.92998,0.7205480142232366,7.92682,5.4395,0.4967409948639267,8.20707,6.99135,1.260191682220196
1580,7.0919,-4.72599,0.2311548615936561,7.15176,-3.15069,0.3191335520696824,7.44813,-1.68933,0.7185524221729345,6.80305,-0.23548,0.8416716122636484,7.30114,1.09268,0.1603224477084365,7.76662,2.52209,0.5353815197192971,7.86267,3.91685,1.3511646632078753,8.1002,5.41383,1.0593413851068463,8.29001,6.98136,0.6069114052692866
1600,7.20824,-4.72552,1.628400749781653,7.24214,-3.14974,1.5512734722298527,7.49392,-1.69008,0.17211745896129602,6.85345,-0.30745,0.24732392811021114,7.30549,1.09658,0.14892625317315306,7.80332,2.51772,0.5373960142718232,7.94263,3.91368,0.26144455222151464,8.15838,5.40863,0.19772871768996408,8.43062,6.96284,1.2964035076438045
1620,7.31833,-4.72538,0.28413942403703996,7.37714,-3.14942,0.3690459787112883,7.62812,-1.68969,1.4507140687095699,6.85597,-0.32465,0.2150616923950913,7.3052,1.105,0.08167904051865493,7.95927,2.49646,1.1345497442772083,8.02053,3.9036,1.4005400487690158,8.26492,5.40072,1.7171028077945723,8.5123,6.95814,0.2237986658957178
1640,7.4057,-4.72547,1.5357281659386104,7.44285,-3.15876,1.2492577173811432,7.64756,-1.69247,0.0519615346567728,6.86499,-0.33817,0.060194964477886276,7.31128,1.11468,0.12572633225852806,8.02188,2.49277,0.003691102396648346,8.16026,3.8996,0.49030322920190356,8.37944,5.39848,0.3908783683290544,8.62663,6.94049,1.6396377675183282
1660,7.53432,-4.72554,0.4721009450806653,7.5874,-3.16444,0.64359027749759,7.64256,-1.68892,0.13524570666699737,6.86153,-0.33579,0.07724261563040812,7.31255,1.12162,0.043030757547440554,8.07832,2.44375,0.06279243821166736,8.19357,3.89629,0.4918310812508332,8.41636,5.39015,0.7942628457200057,8.72975,6.93558,0.37651021724332023
1680,7.57283,-4.7298,0.8681794771142776,7.6235,-3.16562,0.5736516550243662,7.63392,-1.67635,0.23547988779737378,6.86827,-0.34942,0.15638815987640314,7.31399,1.12287,0.025843783872662642,8.07758,2.44164,0.0679400313457317,8.27544,3.88552,1.5693721614085807,8.52249,5.3766,1.5344774465447473,8.77951,6.92154,1.143991212404511
1700,7.73535,-4.73644,0.8813518777354382,7.77767,-3.16603,1.1598364065651388,7.6199,-1.65117,0.19535050478153568,6.87323,-0.35745,0.02658446299645501,7.31835,1.13165,0.03231009984913527,8.06851,2.42932,0.19108806655861063,8.40453,3.88066,0.36626682937456523,8.62656,5.36874,0.774123492835164,8.93529,6.90911,0.5989323218566095
1720,7.78852,-4.73785,0.5092940812589738,7.84619,-3.16603,0.22735270972316227,7.61159,-1.6366,0.0690594980423865,6.87186,-0.35442,0.10837906319143567,7.31985,1.13352,0.01573489947380198,8.06396,2.41922,0.013601568542525562,8.53844,3.83772,1.3847934881096693,8.7851,5.36148,1.0410416529303819,8.98633,6.90222,0.7991230562409147
1740,7.93994,-4.73818,1.228721599175273,7.97402,-3.15146,1.5132336389617684,7.61005,-1.63189,0.12347355004888264,6.86209,-0.33463,0.20922094921590392,7.31906,1.12883,0.11299076308239639,8.06305,2.41537,0.11457560336227735,8.6233,3.82214,0.2628601316600313,8.84599,5.35976,0.08838298591174779,9.1468,6.89545,0.9221239858515142
1760,8.01133,-4.73822,0.2439904578974381,8.0678,-3.14771,0.33016275347807733,7.60313,-1.61675,0.12086898668377608,6.86027,-0.33059,0.3970988026696771,7.31397,1.11237,0.1674459237228822,8.06111,2.40544,0.08801149049576151,8.7071,3.80559,1.4928875921357725,8.94749,5.31978,1.683704179107368,9.20262,6.89135,0.6215684908041131
1780,8.15569,-4.72834,1.3751950355903644,8.18092,-3.13136,1.6710683457338134,7.59483,-1.60066,0.18924220782790688,6.868,-0.34113,0.22196798761655528,7.30909,1.11001,0.15921450423720357,8.05821,2.40461,0.3162700125771603,8.84365,3.79877,0.3981438874638852,9.06165,5.30405,0.30337816857905936,9.36167,6.85856,1.040923112525513
1800,8.24027,-4.72622,0.2509075028183527,8.29252,-3.1261,0.36038796604803447,7.58661,-1.58965,0.15730463992537197,6.86671,-0.33943,0.08477187007003117,7.31173,1.11573,0.14671298891024784,8.07013,2.42547,0.12143548217275259,8.91876,3.77958,1.2913149208079224,9.16407,5.29037,1.6720232314882257,9.42449,6.85213,0.2023139137055187
1820,8.28265,-4.71704,1.0696588398464086,8.32299,-3.11691,0.7551101321783159,7.58617,-1.59398,0.09321785547275865,6.86219,-0.33704,0.10952369593069756,7.30992,1.11651,0.10699801658509635,8.06889,2.42864,0.09165289291760374,9.03132,3.77074,0.8786810090606565,9.26563,5.28669,0.613041871291973,9.48576,6.83334,1.332484277226137
1840,8.46768,-4.70832,0.321905901697527,8.51178,-3.09919,0.48699824810096826,7.61032,-1.63209,0.21796043017564487,6.85226,-0.32374,0.03254140079158069,7.31029,1.11033,0.14885561061254202,8.08662,2.45581,0.049587514080177766,9.1293,3.74603,1.0846843989469015,9.37488,5.26266,1.490626181069094,9.65128,6.82135,0.25391996677170775
1860,8.49744,-4.70029,0.7998156993666254,8.54024,-3.09531,0.563051168753148,7.61564,-1.64205,0.09742289137759529,6.86495,-0.34142,0.1566159376376822,7.30964,1.1093,0.1101351900125692,8.08996,2.45873,0.07324079401808749,9.24007,3.73167,1.0892201328648343,9.48598,5.25254,0.7897973061212273,9.69299,6.80603,1.0628036618038543
1880,8.60524,-4.68984,1.5341796868559125,8.61611,-3.07602,1.3909691655049723,7.62528,-1.65995,0.5400760035761799,6.86889,-0.34982,0.06457592175968356,7.30789,1.10791,0.09866726990421093,8.0963,2.47378,0.22066877059398518,9.29805,3.72636,0.3907857120979423,9.52811,5.24659,0.6937550938493855,9.81013,6.79444,1.2271318757393073
1900,8.69121,-4.68325,0.9824233308037935,8.71873,-3.06909,0.7426316716404177,7.6431,-1.68559,0.2641233909533717,6.87875,-0.35962,0.19537699234460149,7.3095,1.1061,0.10565651428334782,8.1066,2.48414,0.15292265566271077,9.3649,3.69721,1.26919408645108,9.62594,5.22464,1.6850557963324826,9.8873,6.78072,1.2402552687656836
1920,8.80987,-4.66828,1.491970279715114,8.81623,-3.03633,1.663482712517569,7.65154,-1.69788,0.5344711692622411,6.88306,-0.36382,0.13878543542723482,7.30836,1.10262,0.08675092589992682,8.11547,2.49653,0.37430637711347664,9.47061,3.68192,0.8516338826854544,9.71938,5.21643,0.5611217700425705,10.00989,6.76427,1.169966944588976
1940,8.88828,-4.66282,0.4297963868264913,8.90819,-3.01722,0.6306552680609727,7.66699,-1.72136,0.16780253651622865,6.88973,-0.37591,0.40778008162999213,7.3075,1.10131,0.047856181471655435,8.12227,2.50894,0.09484629127943744,9.54407,3.65362,1.2851617335412748,9.81123,5.19053,1.7126115525772905,10.07058,6.75549,0.8368320031811131
1960,8.96996,-4.63269,1.607193248034019,8.96793,-2.99367,1.1371072547300072,7.66947,-1.729,0.06167961314224887,6.89736,-0.39123,0.10988565282269364,7.306,1.10176,0.0128152003416452,8.12318,2.51604,0.35673617944604247,9.65114,3.63002,0.9189135447847032,9.91517,5.17687,0.6571033848201492,10.17615,6.73318,1.6080173818475818
1980,9.11389,-4.61085,0.22632231001007297,9.13405,-2.97119,0.35756803886006,7.69794,-1.78179,0.09032587089297418,6.90267,-0.40302,0.2811722765954251,7.30371,1.10206,0.07492861300487551,8.13356,2.53909,0.07418779031630904,9.6944,3.60899,0.7707325377838005,10.10255,5.13003,0.913158378843225,10.29099,6.72202,0.17625330389591354
2000,9.20805,-4.57448,1.6146499249025084,9.15264,-2.95832,0.6834326706397222,7.70516,-1.78856,0.10398368366935487,6.91775,-0.42162,0.059029426973428376,7.3072,1.10301,0.04607341695670314,8.13903,2.54177,0.0865324974540859,9.77243,3.46879,0.8267790955127231,10.15585,5.12036,0.17341290524378203,10.41351,6.68643,1.519845022690787
2020,9.34438,-4.55735,0.2162237498102581,9.29661,-2.88462,0.7715130326171491,7.74764,-1.86137,0.21896882029940223,6.92296,-0.43158,0.07808643715304407,7.30543,1.1064,0.021646907444379908,8.14901,2.56485,0.11863639482669305,9.79974,3.43108,0.3275065453070606,10.24841,5.0536,1.58040126073369,10.52183,6.67475,0.17331435918954285
2040,9.58883,-4.50232,0.08088440096447432,9.32574,-2.88953,0.5222240002637965,7.77796,-1.89866,0.11112669625182597,6.95728,-0.46842,0.14830716817065123,7.31157,1.1066,0.09102653966075659,8.16163,2.5687,0.14439897133114776,10.02375,3.34703,0.05859794245083996,10.38839,5.01635,0.012478745666581028,10.75629,6.59348,0.06236025506450867
2060,9.5954,-4.50177,0.0005002955597669794,9.10079,-2.97904,0.015988326241430487,7.7698,-1.88977,0.06752607387747163,6.94844,-0.46343,0.02368177807714162,7.31402,1.11312,0.03159186780364086,8.17065,2.78623,0.3722264564541844,10.02449,3.34606,0.025791885722779344,10.53584,4.94771,1.140423492297299,10.76132,6.5922,0.0013455533191541473
2080,9.83233,-4.48462,0.1443027348161903,9.0986,-2.98121,0.008128199497921729,7.75659,-1.88382,0.005370212639178343,6.94344,-0.4772,0.009619585193075156,7.31349,1.11858,0.019237092630940665,8.17067,2.81638,0.0031385319989357804,10.01623,3.10398,0.06630547992131026,10.62206,4.92706,0.008620193455481541,10.98951,6.51173,0.09951848224247799
2100,9.84449,-4.48437,0.0010078680068831543,9.33792,-2.92854,0.05792924686909351,7.76809,-1.88775,0.053396534874117725,6.95752,-0.48108,0.01224544547893517,7.36255,1.19964,0.026406282204160393,8.25579,2.74311,0.3339225377587782,10.01628,3.0985,0.005268641373680582,10.62253,4.92572,0.01740070028847698,10.99758,6.51019,0.0006817810553683415
2120,9.84457,-4.4844,0.00010592989847735379,9.34273,-2.92803,0.0005817689278306555,7.77094,-1.88774,0.16623700681215645,6.95869,-0.47253,0.2775380854834453,7.3656,1.20046,0.06473764747299698,8.2288,2.68889,0.1752637560746204,10.03004,3.1336,1.166330605194881,10.77963,4.74274,0.08817720517159222,10.99987,6.50586,0.4854741632193945
2140,10.01337,-4.43709,0.9023319281925928,9.3544,-2.90388,0.952423659295707,7.77999,-1.90259,0.4459520798177021,6.95189,-0.46207,0.6265752160846014,7.373,1.21301,0.6754640605388481,8.22938,2.68781,0.5289978329376427,10.1574,3.2653,0.35736491086165584,10.78468,4.73845,0.01144639989087427,11.17929,6.43632,0.6644157952761928
2160,10.08777,-4.42898,0.00456949143664786,9.46684,-2.88351,0.04187325311406654,7.77858,-1.9109,0.14045570708572203,6.93474,-0.45056,0.16271531697452238,7.40082,1.27057,0.0306694209457396,8.17668,2.61221,0.24485598209375528,10.0807,3.21556,1.8718599891240912,10.95736,4.5647,0.05157946904619999,11.23321,6.42499,0.028877439629670123
2180,10.31376,-4.3751,0.2082045087653184,9.40975,-2.88383,1.2885254325667395,7.78868,-1.93308,0.05722643973256903,6.93762,-0.45989,0.013923134876976847,7.4101,1.2891,0.5718906457203105,8.16224,2.59153,0.018343922612586487,9.9569,3.13012,0.05731466633816126,10.95916,4.55995,0.0019283806732052202,11.4209,6.27395,0.1148143876373687
2200,10.32465,-4.37367,0.07126054070331404,9.29654,-2.88589,0.8714194010931484,7.79051,-1.93696,0.09155655772345311,6.93622,-0.45466,0.1835360631362349,7.42694,1.31464,0.20200895186524764,8.15744,2.5778,0.15649503062950465,9.95667,3.12691,0.43637440397835553,10.96903,4.55007,0.7349586637291354,11.42676,6.27211,0.04107070243891847
2220,10.54592,-4.27374,0.1137841001568154,9.25055,-2.89497,0.5446705706198958,7.7958,-1.94303,0.059297982786764514,6.92394,-0.42769,0.05873782853982413,7.43815,1.32904,0.07531843841682298,8.15433,2.56487,0.053379053307525286,9.77034,2.97201,0.021964641073348244,11.1414,4.39231,0.019069567317098163,11.64796,6.16383,0.057722520716811304
2240,10.55581,-4.27317,0.0090504586545684,9.4695,-2.93126,0.27040084047181123,7.80176,-1.95426,0.09570677212048548,6.90626,-0.40289,0.16776179785028353,7.4565,1.36504,0.04369546123628908,8.13379,2.53891,0.36492495999788305,9.77246,2.97374,0.024873546315098947,11.26806,4.25587,0.7698875656454771,11.65236,6.16219,0.005934001364840591
2260,10.55839,-4.27039,0.4160279787782036,9.4885,-2.93252,0.04004272660881739,7.81593,-1.96838,0.445251985602631,6.90033,-0.37194,0.5482371141607167,7.46151,1.36739,0.24697737107089768,8.13001,2.52011,0.4040299823703989,9.6671,3.11323,1.0608938791803668,11.31223,4.22378,0.11174555691547065,11.66954,6.12954,1.3556323776852337
2280,10.77982,-4.22141,0.24948384161599466,9.68724,-2.96435,0.5420420975440894,7.84099,-2.01766,0.17273934651401923,6.90692,-0.40013,0.1870135358541436,7.41819,1.29681,0.7040813061493818,8.11531,2.50467,0.16230273248650992,9.60119,3.15176,0.0346712572954887,11.3155,4.21778,0.02759141330164498,11.79082,5.94885,0.11436727522268922
2300,10.80024,-4.21947,0.0015082924674946012,9.73229,-2.96583,0.009395476076891831,7.86223,-2.05896,0.14130232230032244,6.93548,-0.45216,0.2956167153658594,7.38925,1.25122,0.023950533459445127,8.11261,2.5025,0.00992691828674563,9.77021,3.21417,0.8262779114144403,11.28543,3.97761,0.04966171688180093,11.79694,5.9482,0.5550236807733929
2320,10.85799,-4.18745,1.2797702235311386,9.7435,-2.973,0.32280313648044334,7.86853,-2.07057,0.1685975872499467,6.94251,-0.46637,0.19733800649077313,7.38371,1.24227,0.5223484945595654,8.11275,2.50252,0.0642678822001136,9.81681,3.22348,0.25204448932737955,11.28587,3.97447,0.022016860919619338,11.82855,5.81467,1.722212960119389
2340,11.04413,-4.16571,0.002771607975517956,9.97718,-2.97849,0.00902112712455739,7.94798,-2.19698,0.19374233500046767,7.01849,-0.5864,0.36071471784990455,7.3499,1.17942,0.12784496165787762,8.11747,2.50287,0.14010529740227004,9.83839,3.38503,1.1596561637655203,11.50152,4.0706,0.1565006084524484,11.84489,5.70624,0.00858655192460058
2360,11.06908,-4.14515,0.9327119454338016,9.97973,-2.97392,0.1518048375725675,7.95431,-2.20792,0.21651230273682417,7.024,-0.59547,0.1855515358150301,7.35039,1.17665,0.2996760215533027,8.11922,2.50335,0.1411996056841369,9.83844,3.4442,0.38953552150959003,11.5097,4.07259,0.056684772781533777,11.88722,5.66931,1.1605672294987495
2380,11.17773,-4.12381,1.3919962805481383,9.99848,-2.96827,0.3684709427848692,7.97584,-2.23951,0.534127727861679,7.03268,-0.60113,0.31367627003909615,7.33517,1.14184,0.6258387226130466,8.13392,2.51821,0.35594803590780066,9.84023,3.4673,0.4554589629368579,11.51983,4.08301,0.6937533330667375,11.99986,5.64432,1.1176849946539786
2400,11.46233,-4.06543,0.05834677436454169,10.0261,-2.9644,0.5072815820386571,8.00727,-2.31381,0.20760127326843805,7.06549,-0.67979,0.1588358744506486,7.30539,1.10679,0.0439560702742733,8.12945,2.53151,0.09339100583394123,9.85621,3.70533,0.046469254787297555,11.74223,4.15252,0.0437526319270518,12.25538,5.56732,0.041865928246232274
2420,11.46567,-4.0638,0.0015372550099544404,9.79376,-2.93534,0.1339020995748943,8.05009,-2.38064,0.17968038608272918,7.0726,-0.68317,0.3046328457118721,7.27968,1.04191,0.2653905548227711,8.18682,2.60672,0.38867283193196867,9.85678,3.70964,0.0024108540757522313,11.74047,4.14894,0.3310166336282513,12.25865,5.566,0.0008786086791533941
2440,11.41322,-3.81795,0.012056033537420702,9.78758,-2.93809,0.008467306174172733,8.05083,-2.38673,0.05496787464667311,7.10783,-0.75412,0.09942148197089677,7.27789,1.04113,0.08022913483314076,8.1968,2.63237,0.16250987234546135,9.89986,3.95231,0.013171936736303356,11.80409,3.91202,0.006704811180610703,12.49542,5.49036,0.01902009181302611
2460,11.41345,-3.81891,0.0028526877030375566,9.99755,-3.01877,0.2170495956554819,8.07688,-2.43521,0.05958113709788253,7.10603,-0.75449,0.004685383051226329,7.26216,1.02196,0.05063450860612879,8.24001,2.71507,0.058898348984239624,9.90065,3.95389,0.0032469126849021183,11.80041,3.91409,0.019926128839441552,12.49666,5.49029,0.0013798125444590764
2480,11.41312,-3.81879,0.00036227141300193566,10.01536,-3.0228,0.0003823845201533064,8.08298,-2.4405,0.05504941958631752,7.16292,-0.84899,0.13351369159416773,7.25342,1.00331,0.14922707139553995,8.2438,2.71885,0.06855536884136161,9.89545,3.72744,0.27721632815515335,12.01965,4.02902,0.01199065961325706,12.67843,5.42625,0.7013933328512313
2500,11.65498,-3.76766,0.00935864981965443,9.8544,-2.91553,0.6510087962445713,8.08639,-2.4405,0.011521488974181192,7.1698,-0.8604,0.07478948453406782,7.23312,0.95753,0.16925239811954104,8.24307,2.71153,0.3523899088024916,9.89437,3.70413,0.0017976030144189808,12.02097,4.0291,0.005169912046793856,12.73558,5.41588,0.0014226978646856019
2520,11.65522,-3.76714,0.00015276189924301578,9.80764,-2.89305,0.047681927674733136,8.10482,-2.48318,0.1269077344669731,7.17279,-0.86733,0.18779119907727213,7.22531,0.9559,0.20358621768998225,8.15576,2.56739,0.24688899813769286,9.91861,3.62925,1.5859926009378837,11.86038,4.0014,1.4159767241146082,12.73551,5.41624,0.004524021134004271
2540,11.60776,-3.73017,1.4636164105140974,9.80037,-2.89402,0.3516069002999567,8.11535,-2.48337,0.025155518803005043,7.17812,-0.86553,0.04061246796830351,7.2283,0.94586,0.14510690119232056,8.15539,2.55601,0.09609818821854485,9.93251,3.45897,0.03542794566210354,11.77406,3.99362,0.0016531731569513221,12.95149,5.3437,0.2658592441150131
2560,11.53528,-3.54976,0.05002832704969129,9.63795,-2.89114,0.18214807725133025,8.12131,-2.50987,0.14442655218815045,7.16989,-0.86602,0.20114403181537532,7.2091,0.92488,0.1347280028793571,8.11883,2.49773,0.16072375164143915,9.93465,3.45343,0.3891279024742181,11.77553,4.00669,0.6306953463031236,12.9721,5.34028,0.010126489589951307
2580,11.50435,-3.52429,1.40189026799174,9.62892,-2.89326,0.12420173883410913,8.13025,-2.5107,0.06449484891925032,7.18238,-0.87238,0.05394285599739009,7.21238,0.91809,0.14768733469342335,8.11808,2.48988,0.07158609966186262,9.96387,3.36146,1.630750872586962,11.7759,4.12799,1.4701286538885994,13.00358,5.3002,1.196375828182279
2600,11.43609,-3.40729,1.2425639431297677,9.5915,-2.88797,0.6845554895177509,8.11625,-2.51431,0.08233045497219336,7.17535,-0.87404,0.2701995646457254,7.20464,0.92135,0.24076359281471119,8.1031,2.47437,0.49628647843893936,9.97394,3.26036,0.6000262348300099,11.77351,4.20896,0.8282660768898492,13.11119,5.25557,1.071581891797865
2620,11.5386,-3.16426,0.2725776906793009,9.49742,-2.89503,0.046801881886097255,8.12668,-2.52124,0.1373096801826408,7.18061,-0.88488,0.19215153790324385,7.18913,0.89167,0.17944413127704828,8.08367,2.43981,0.16821294265370873,10.05186,3.02624,0.018389587764917212,11.75979,4.44118,0.015788950335291655,13.38035,5.17172,0.0406005853621797
2640,11.55805,-3.15026,0.002623882795170447,9.76138,-2.92441,0.27620643452943594,8.12667,-2.53233,0.5016764138021257,7.18401,-0.88499,0.07685321926770453,7.1822,0.87408,0.1338488336524984,8.11296,2.48186,0.21823417750939905,10.0524,3.02497,0.0006634943963006938,11.75873,4.44154,0.03419766503028866,13.38326,5.17158,0.00038679844929044317
2660,11.55661,-3.14999,0.017705784500919915,9.73972,-2.92482,0.012573458897397301,8.12834,-2.74203,0.31165045651523376,7.19019,-0.90653,0.10301619216498113,7.1754,0.86858,0.1709735805466041,8.11265,2.49073,0.18620669262239986,10.17694,2.91563,1.0631926832913952,11.66811,4.62218,0.5810723633506311,13.4331,5.09699,1.2107961395144236
2680,11.79487,-3.09188,0.0594286837345686,9.98902,-2.90288,0.0028329324587317226,8.12442,-2.75198,0.03387361207918496,7.19454,-0.91098,0.09141380258261937,7.18246,0.87853,0.1447488448663552,8.13012,2.51993,0.15569766484847902,10.20833,2.88405,0.1817646355182808,11.66244,4.6693,0.0029706377005048203,13.58938,5.03562,0.012391480188551341
2700,11.79971,-3.09145,0.0015393553415146463,9.98875,-2.90259,0.00015013084594948356,8.13049,-2.51676,0.19029308124700306,7.21039,-0.9272,0.11272178300590863,7.17901,0.85899,0.1867674313359273,8.13228,2.50775,0.1795392268373407,10.36765,2.88076,0.6757860194746502,11.59706,4.41578,0.16303436241335606,13.58329,5.03296,0.044996514776046326
2720,11.83155,-3.06213,0.8582609490349932,9.99986,-2.89339,0.570606816936428,8.12753,-2.51693,0.12443240232482612,7.20934,-0.92924,0.13533269664501227,7.1754,0.86245,0.3091260592872408,8.12957,2.51402,0.27983526764692296,10.40636,2.88471,0.21910399819764262,11.59486,4.42556,0.04604548764147602,13.49762,4.94708,1.7498571331807231
2740,12.04173,-3.03484,0.0017978752179752672,10.22388,-2.88627,0.08317823103844052,8.10818,-2.47974,0.19391626856669794,7.21063,-0.92968,0.11278260860721784,7.15996,0.84504,0.09430880570984536,8.14417,2.54719,0.15074790181671613,10.39295,2.88822,0.5248348333844013,11.77929,4.27721,0.12041644854028763,13.45829,4.82244,0.0015890531017248985
2760,12.2666,-2.97843,0.1816513026648638,10.21952,-2.88709,0.2271448573608567,8.12053,-2.49729,0.1002544792623358,7.22381,-0.94623,0.13622929800372638,7.16104,0.8448,0.028799689193074244,8.14583,2.54645,0.008133468215715521,10.16193,2.88366,0.0007786319107054301,11.78762,4.27056,0.0019396576606419938,13.68296,4.73983,0.1128810197534489
2780,12.23765,-2.97705,0.3331407852367184,9.98222,-2.88623,0.10725816334421452,8.12268,-2.51051,0.25146558519116446,7.21767,-0.94609,0.19755761205646233,7.17166,0.85891,0.0805129460823849,8.10518,2.47804,0.1030019126348628,10.16244,2.89088,0.013506276948919997,11.94719,4.09313,0.15141269372558624,13.6928,4.7381,0.0032584054843754354
2800,11.95625,-2.9469,0.014519813606743497,9.98037,-2.89406,0.007163657186116241,8.12448,-2.51097,0.14529549523139715,7.22514,-0.95603,0.12440171148419552,7.16702,0.84807,0.14812693947327832,8.11578,2.49451,0.0680426839207104,10.35274,3.04062,0.0007656828490947309,11.96204,4.09047,0.0001798606761922334,13.89925,4.59954,0.0027885146241414054
2820,11.95848,-2.94637,0.004751828145794877,10.19457,-2.8883,0.3141043951441065,8.12617,-2.51423,0.10676353650031982,7.22528,-0.95683,0.1236064855077977,7.16467,0.85163,0.10872441996016569,8.12165,2.51139,0.7083946543695291,10.35278,3.0407,0.0014645351642682998,11.9623,4.09049,0.0004975311480539373,13.89908,4.59935,0.000601273211759597
2840,11.95756,-2.94661,0.004833386185909173,10.2202,-2.88646,0.0027580798473952534,8.13455,-2.52565,0.037947611334734045,7.22775,-0.95964,0.022505209130132573,7.16625,0.85676,0.07682308776565976,8.13856,2.74186,0.001849240487979967,10.11113,3.02387,0.06342578130418308,12.1516,3.92859,0.002795778247677301,14.09504,4.46489,0.14574519509975578
2860,12.20257,-2.90671,0.009222295775105157,10.21381,-3.12102,0.16251886251754763,8.13187,-2.52557,0.12739075648847675,7.22511,-0.95872,0.05636678350005403,7.19165,0.89809,0.07700603500584842,8.14344,2.73239,0.5304349126318907,10.10566,3.02375,0.0005085150934944189,12.15177,3.92838,0.0007500167230417211,14.10598,4.45996,0.0006321069833303223
2880,12.20356,-2.90664,0.0004716060254949186,10.21377,-3.13468,0.00023360750186524233,8.14661,-2.55099,0.028689010628017382,7.22199,-0.95029,0.031403865751276176,7.19681,0.90203,0.14520066996240233,8.16304,2.57652,0.09482870695090748,10.31758,3.07513,0.34208031369853437,12.00566,3.72926,0.0027098557553769955,14.09468,4.4557,0.05507851318036214
2900,12.09373,-2.85607,1.6980551756910598,10.20282,-3.16951,0.8746904216326521,8.15157,-2.55143,0.1632174712255587,7.22668,-0.94985,0.15946191084916977,7.21033,0.91825,0.3410565351417199,8.17976,2.59879,0.04200321032053735,10.34578,3.07803,0.0019437995952020133,12.00335,3.72829,0.0007538279171681983,13.88285,4.32933,0.085743967234787
2920,11.9698,-2.8159,0.0007392131096953292,10.19412,-3.38222,0.0018532016474968529,8.15871,-2.5678,0.14660532719791836,7.22254,-0.94943,0.025196837242730693,7.23017,0.95284,0.11965387272983856,8.20139,2.63929,0.11911342213673498,10.33432,3.07519,0.38538183254239955,12.24411,3.72779,0.08732421138500773,13.8906,4.32833,0.0020264136674190496
2940,11.98624,-2.835,0.7287988204606701,10.18905,-3.38285,0.4853027808564137,8.15725,-2.56684,0.1618617503518014,7.2047,-0.92368,0.05086597630659677,7.2317,0.95149,0.08018350777078882,8.17183,2.59146,0.15971972919089347,10.09897,3.06928,0.002547885211460692,12.25084,3.72724,0.003942445845500387,14.11975,4.24877,0.07420091409671249
2960,12.21138,-2.85824,0.011645655399344385,10.12232,-3.61537,0.036435856304173966,8.16565,-2.57538,0.29624038187854757,7.20668,-0.92359,0.10765920146624777,7.25134,0.98599,0.14000019100546615,8.17122,2.58249,0.30050909822282224,10.11013,3.0729,0.07163328360563227,12.44842,3.68772,0.515064025566517,14.1271,4.24806,0.0049633037053928
2980,11.94418,-2.94781,0.40513608364638676,10.11554,-3.60842,0.041064458620759005,8.16682,-2.57517,0.34791836941721255,7.19085,-0.88873,0.36741576981964147,7.25433,0.98553,0.47081815028523843,8.20066,2.6274,0.46618422627976835,10.34582,3.10872,0.00031799578009779203,12.49459,3.68754,0.00026503291371783084,14.36688,4.18302,0.003965328894985089
3000,11.97081,-2.94919,0.09092102553906242,10.1645,-3.47329,1.5529506503117863,8.16256,-2.57562,0.05114240227396904,7.18698,-0.88875,0.06424705789524346,7.24314,0.97786,0.20643547171137858,8.19749,2.63388,0.04047191622524885,10.3458,3.10875,0.0007123774761305475,12.49474,3.68761,0.0010588505366682151,14.36682,4.18291,0.0006642793018040517
3020,11.97605,-2.94949,0.006457501093380926,10.22022,-3.38779,0.007483540220700971,8.16193,-2.56894,0.34625465237710407,7.17042,-0.85921,0.13193504411691465,7.23536,0.96287,0.3345735517142514,8.2115,2.65276,0.35954940508790717,10.57194,3.20384,0.030799446243861966,12.72793,3.6195,0.053535276298111716,14.50242,3.98507,0.11834094114392919
3040,12.18079,-2.91974,0.5106894850847494,10.18148,-3.34899,1.6319310284958848,8.15723,-2.56918,0.0955294560286109,7.16804,-0.85923,0.07649443179306883,7.2283,0.95977,0.3231746845053644,8.21773,2.672,0.16005091236273836,10.57422,3.20441,0.0026489300646696337,12.7319,3.61933,0.0020636672043344547,14.50772,3.97717,0.007137109794317659
3060,12.22166,-2.91786,4.0003882888643796e-05,10.01999,-3.24016,0.0008462996456007575,8.13667,-2.53387,0.035379422776608285,7.16412,-0.84553,0.11661449526569043,7.23312,0.96106,0.03469628289114274,8.2479,2.71847,0.06128355606958279,10.46444,3.14814,1.5301673129435927,12.71848,3.86507,0.029336226540441917,14.50738,3.97728,0.010375117794079786
