Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.09265,-3.22326,0.13445468973845895,10.04823,-3.61533,0.0017228435190245672,8.01736,-2.32741,0.08759751341253424,6.95836,-0.49805,0.17345461947563587,7.48685,1.40929,0.028718976274842708,8.46671,2.88494,0.050132675778199624,10.37242,3.653,0.0009595122295797819,12.15406,3.49922,0.01728527324487869,14.1068,3.84958,0.003362994306503271
3080,12.10172,-3.22993,0.0004941490887985147,10.04803,-3.61545,0.001163438711383921,8.00057,-2.29361,0.10238187548515235,6.94528,-0.47957,0.020611480488535096,7.48737,1.40821,0.03787882882540499,8.28661,2.88946,0.7768746759032761,10.46211,3.84242,0.45203196944891516,12.39547,3.48524,0.029407347355751578,14.1084,3.84964,0.001180602479639062
3100,12.05844,-3.23267,0.4236276748568156,9.84513,-3.71972,0.4044945086730204,7.97947,-2.25938,0.21609305399062245,6.99874,-0.56483,0.2598182294075754,7.48215,1.39838,0.1611218404284409,8.331,2.88978,0.5393663995691199,10.4692,3.87913,0.005177562084660723,12.39911,3.48534,0.004498748208979748,14.32236,3.77514,0.26702975907021737
3120,11.85416,-3.28321,0.0017305342157670988,9.84034,-3.75364,0.01687639843323895,7.98087,-2.26641,0.08589122987160515,6.99823,-0.56542,0.09794924701229439,7.48025,1.39815,0.01646439715819518,8.66612,2.96928,0.047857132058340524,10.44429,3.84726,1.2697462185178203,12.40467,3.73531,0.004277020826674367,14.34425,3.77155,0.003824621960570872
3140,11.85381,-3.28286,0.0019989185302025933,9.74192,-3.45072,0.44264862816281203,7.99817,-2.28235,0.08808832917575997,7.03474,-0.61857,0.003216638435890383,7.48037,1.39717,0.017347943271884502,8.66117,2.96957,0.00044039568965094085,10.32561,3.67796,0.004893479082076702,12.40397,3.73551,0.04876508183872317,14.42087,3.63435,1.1466902517702322
3160,11.59975,-3.30106,0.049189705562983556,9.73431,-3.52256,0.023257139528307776,7.98735,-2.27867,0.02913739902500681,7.02741,-0.61947,0.029983089951293028,7.42999,1.31227,0.10498056175660424,8.66142,3.12772,1.0684699335170689,10.33055,3.67747,0.027241255598258605,12.42666,3.97559,0.09266214831375133,14.45875,3.55162,0.0073479739882249435
3180,11.60332,-3.30113,0.0004400158605123353,9.66145,-3.29361,0.11644579081855888,8.00675,-2.30792,0.22798460122331352,7.04489,-0.64565,0.11635389966302954,7.44066,1.32358,0.23224748173831292,8.66064,3.21421,0.022460371424480537,10.17382,3.85176,0.21544613045450864,12.4255,3.98322,0.0038269781755085695,14.45243,3.55254,0.029116431769937286
3200,11.78901,-3.14463,0.05420354270211071,9.65925,-3.28501,0.0005088289226378198,8.01607,-2.30803,0.2322633564355557,7.05155,-0.6442,0.18896914010526272,7.54473,1.49472,0.15917660279793938,8.65782,3.21122,0.0192629894757372,10.15727,3.85983,0.0014107635013633432,12.34749,4.20972,0.14353385577327615,14.20858,3.5748,0.0009022978608405266
3220,11.79299,-3.14226,0.0009396690449206518,9.66366,-3.28342,0.024551920274912677,8.02162,-2.32923,0.2803261759682146,7.01575,-0.58811,0.4242298178489348,7.53842,1.49398,0.1966223391004226,8.69913,2.97406,0.041880542298874585,10.1237,4.08627,0.24024960970917186,12.34706,4.22196,0.002481087321699008,14.20834,3.57481,0.0006537983303730661
3240,11.9838,-3.06315,0.519698364674079,9.89823,-3.21196,0.010468271565648488,8.02691,-2.33034,0.11739403756590377,7.00763,-0.57211,0.05468505629449369,7.59334,1.58686,0.13777834509808168,8.69988,2.97054,0.0005227484752186558,10.1211,4.10632,0.0070294312839217395,12.34283,4.22057,0.02039340338510204,14.32337,3.78815,0.08216697321571813
3260,12.02402,-3.05535,0.024720417526001223,9.8992,-3.21173,0.0021608091289478278,8.02339,-2.33798,0.11588955004300862,6.99979,-0.56976,0.08674624810710303,7.59251,1.59192,0.10717034846365059,8.76675,2.88617,0.11620177978672402,10.18639,4.20993,1.5162455498435536,12.1703,4.08003,0.25993554209900027,14.32567,3.7938,0.003338891605777808
3280,12.01438,-3.0575,0.041676728267463346,9.90738,-3.45824,0.009540741627421974,8.02939,-2.33987,0.015159465063686992,6.92954,-0.43328,0.004685256608280557,7.60824,1.61345,0.005338239333509492,8.77467,2.88593,0.003506100825822431,10.2063,4.3395,0.000576596928329243,12.15141,4.06697,5.5411103033282205e-05,14.0837,3.89694,0.1621333774845034
3300,11.7749,-3.06422,0.000764697571211764,9.90525,-3.45951,0.00048609578172282056,8.02028,-2.3346,0.037463299357356025,6.87929,-0.35537,0.3537250763128415,7.61251,1.6182,0.3981121114544032,8.99906,2.98596,0.04344967357946288,10.40501,4.21182,0.6380091542644912,12.37355,3.95766,0.015308661274518928,14.09813,3.89839,0.0003791537280929007
3320,11.77499,-3.06401,0.00022770850472477984,9.86814,-3.21543,0.03902792373913282,8.02369,-2.5664,0.15155860965105897,6.91755,-0.42377,0.04825145031298609,7.61002,1.61468,0.017660067137474728,9.002,2.98656,0.0002884750964861887,10.40781,4.18776,0.0006144019657549983,12.37483,3.9574,0.004293749093967567,14.10672,3.88309,0.8118616513127451
3340,11.9708,-3.17504,0.27536522307706673,9.86913,-3.21217,0.006231785603661488,8.02362,-2.53929,0.137120565297842,6.91824,-0.42442,0.27880328304409757,7.5913,1.58125,0.3704447517916389,9.00365,2.98848,0.329140913294648,10.40768,4.18779,0.0011501642233000032,12.37836,3.96914,0.5937866148882012,14.33646,3.8295,0.00531518910424124
3360,11.99237,-3.18154,0.001152541081527442,9.88491,-2.98216,0.23518897273914066,7.92247,-2.65193,1.0036443062888536,6.9982,-0.56977,0.02760746367381566,7.59925,1.59824,0.07643511224914123,9.23165,3.06729,0.030272572457310395,10.61898,4.05732,0.023370234799251814,12.38211,4.20537,0.018051104347189997,14.33188,3.83099,0.02031993963282107
3380,11.73891,-3.13169,0.10663074048524465,9.884,-2.96246,0.003946223683433654,7.92002,-2.73485,0.11606155156132895,6.99915,-0.57271,0.10013695221462506,7.58988,1.58005,0.10015144957884578,9.23273,3.06693,0.05361981764067858,10.62088,4.05663,0.00048237411281896986,12.39891,4.1909,0.8426962892436543,14.23409,4.05805,0.0011927905083712771
3400,11.74743,-3.1291,0.00023423717128195657,9.88273,-2.96197,0.018782709216576685,7.94438,-2.4748,0.7103787806408468,7.03415,-0.62415,0.5432792099013893,7.616,1.61222,0.04991479155512078,9.46861,3.08051,0.11428298831512328,10.84603,3.95032,0.015355241422380001,12.62447,4.15522,0.013961358481970698,14.23492,4.05807,0.0002918534434707909
3420,11.74869,-3.12722,0.3574779197135836,10.05352,-2.87999,0.011877036432365035,7.95217,-2.48049,0.002830429681722572,7.05671,-0.66239,0.01824523584416481,7.55224,1.51262,0.16738194508996265,9.25818,3.0804,0.3387744673187014,10.84705,3.9497,0.0016158220595602999,12.62638,4.15523,0.0005454158977665815,14.46962,3.99642,0.07395533276468592
3440,11.98918,-3.07946,0.0272432767034868,10.05556,-2.87572,0.022520806081269593,8.07607,-2.43099,0.18809630832509902,7.05544,-0.66257,0.03945700116105758,7.51483,1.44307,0.07461467020697189,9.35615,2.95985,0.8372806493883005,11.05798,3.83462,0.1143033854509827,12.86252,4.08248,0.030944337508930768,14.47701,3.99575,0.0003833233804963496
3460,11.99119,-3.07904,0.0048859012715495535,10.17292,-2.8723,0.825574405213549,8.07014,-2.4184,0.038209628084945046,6.98362,-0.53817,0.8807111517674234,7.52478,1.46012,0.1700627429189551,9.45182,2.95795,0.03274633198878347,11.06696,3.83177,0.009824295959565223,12.86505,4.08212,0.009286431173328202,14.64152,3.95131,0.9609848590420255
3480,12.18039,-2.92376,0.050570417234810434,10.24096,-2.87936,0.036432015140758944,8.06431,-2.41229,0.032214589906969716,6.93394,-0.45129,0.13622525044374625,7.57444,1.54854,0.16056512984761145,9.34989,2.88307,0.23651355339393476,11.24257,3.71684,0.48021691341449857,13.09652,4.00745,0.07707279527124568,14.72083,3.94328,0.007485450823415781
3500,12.18373,-2.92129,0.0016682346782972571,10.22158,-2.87513,0.7151759953671051,8.08247,-2.656,0.06786864615294429,6.96327,-0.50676,0.12259768562501155,7.62094,1.62463,0.22272240259136822,9.44123,2.87949,0.046877758989339526,11.27886,3.69986,0.0016928479612360588,13.10307,4.00647,0.00032189818285959404,14.72375,3.94083,0.40223184005355345
3520,11.99668,-2.80123,1.0173875456335877,10.00435,-2.87367,0.06319586809828258,8.08046,-2.62757,0.19177006959552115,6.96167,-0.50553,0.06353403661125992,7.63575,1.65384,0.06786600533079318,9.3986,2.88003,0.3475907512955372,11.27875,3.69906,0.008532330984020477,13.23861,3.94687,1.2278823186075036,14.95903,3.88723,0.06504314392693743
3540,11.99137,-2.75951,0.0014872692752233422,9.9995,-2.888,0.26325728097328205,8.02581,-2.3794,0.031056763335563314,6.98936,-0.5454,0.08295736683112291,7.61973,1.61715,0.07132483845869957,9.37081,2.87727,0.2893356428786965,11.37207,3.46824,0.004194084847315659,13.33862,3.92677,0.0016521626131961486,14.96472,3.88673,0.000291879716108937
3560,11.78481,-2.87965,0.13501166420250652,10.00221,-3.12233,0.020509374964836728,8.02373,-2.37949,0.00038224542529236813,6.98584,-0.54788,0.008701160115465779,7.60829,1.61078,0.07466449104804612,9.36873,2.88177,0.01401390539959593,11.37178,3.46773,0.0023148364776161847,13.3466,3.81609,1.6684186512133723,15.20345,3.82438,0.027631308155817852
3580,11.77572,-2.88676,0.0015275421919107878,9.99351,-3.12024,0.04517778392844704,7.98115,-2.267,0.06845106306729783,6.97506,-0.52531,0.02158708069537976,7.58404,1.57829,0.011562248409251756,9.14268,2.88887,0.01722208224683128,11.45969,3.23609,0.01402616348425978,13.34971,3.67713,0.0043649188214429264,15.20601,3.82398,0.0005814856137705285
3600,11.89722,-2.92196,1.3760562560014176,9.81127,-2.96415,0.007179885084741825,7.97963,-2.26129,0.09120226370959701,6.97697,-0.52476,0.14795100635580036,7.54913,1.50463,0.10846897393841969,9.14047,2.8844,0.03683892063538478,11.46017,3.23492,0.0009299257087692432,13.35415,3.67699,0.024339242285597924,15.44662,3.77749,0.026974585230075024
3620,12.01815,-2.92808,0.00289447074446751,9.81252,-2.96347,0.0018322715732689398,7.9608,-2.23524,0.5057162146205731,6.97476,-0.52407,0.01711118719725395,7.5371,1.50064,0.08124915387113729,9.15949,3.10448,0.32139433927207167,11.35634,3.15034,1.3739682114650535,13.59521,3.64588,0.004348171643168307,15.45096,3.77743,0.0010727850182741157
3640,11.90882,-2.92786,0.5697993700363513,9.70105,-2.88239,0.10483944375975446,7.91742,-2.14984,0.05679896062149735,6.89527,-0.37589,0.16366121949976403,7.62284,1.6498,0.07893056511762606,9.15954,3.13198,0.0007949129330863017,11.28218,3.06545,0.0011289681030636155,13.59634,3.64538,0.0014381258320797694,15.68098,3.69102,0.023147615716681304
3660,11.74829,-2.89947,0.22687011508456265,9.69844,-2.88407,0.08844706911959332,7.91454,-2.14824,0.1240877191843114,6.89008,-0.37043,0.20141606265455583,7.62231,1.65074,0.03502441774068021,9.19596,3.17399,0.7936116119212479,11.28395,3.06519,0.1905238687145644,13.58123,3.71886,1.2018326916475224,15.68285,3.69078,0.0017867559957268884
3680,11.76626,-2.8989,0.00029373472782617084,9.6367,-2.87955,0.17288654475070495,7.85929,-2.05138,0.18869437189368196,6.85981,-0.31203,0.2578837936871244,7.62361,1.65782,0.04407217506598135,9.21435,3.36986,0.001013323844915265,11.21889,2.88614,0.010307678844547271,13.5642,3.89183,0.394346639703618,15.44428,3.71752,0.6770189842484464
3700,11.51725,-2.87801,0.06069705208272727,9.63347,-2.87875,0.16126874719628218,7.8539,-2.03861,0.09397421043733645,6.83768,-0.2708,0.2577448660830531,7.45757,1.83962,0.011525943519946843,9.16701,3.22024,1.6288752650369398,11.21865,2.8951,0.05654351056589548,13.32399,4.00921,0.037534877346432176,15.43111,3.72079,0.002099198492930497
3720,11.51708,-2.88353,0.08340892617946861,9.63135,-2.88037,0.18856434489029023,7.85494,-2.04573,0.12686446892296596,6.83091,-0.26394,0.11167661145654027,7.45653,1.83909,0.00885753525117549,9.15104,3.08576,0.8063696660728694,11.2871,2.89086,0.48438441360048307,13.32578,4.01021,0.01791159533619091,15.43137,3.72078,0.0013981484462860052
3740,11.73227,-2.8087,0.23595272461235237,9.63006,-2.88496,0.1164436943610458,7.84577,-2.03646,0.1751713996424066,6.83817,-0.28306,0.2544640362466085,7.62672,1.66004,0.07005792075020212,9.14836,3.12505,0.02906375192290132,11.32507,2.88628,0.013869128036045555,13.16635,3.86717,0.7249813467224715,15.1824,3.76009,0.0010945914099723974
3760,11.74555,-2.80164,0.05204353105637254,9.63035,-2.88724,0.012710688261426108,7.8446,-2.03238,0.207803955352681,6.83058,-0.27046,0.45038952902964396,7.62874,1.65996,0.042934040857908425,9.25889,3.03202,1.3759625260625217,11.36398,2.88822,0.6818557312929737,13.14483,3.84697,0.07789517066170162,15.18214,3.76003,0.001691757878766732
3780,11.7014,-2.79298,0.3580805385579147,9.67919,-2.88435,0.076203626247082,7.80146,-1.94684,0.2039577873710119,6.80116,-0.20754,0.12753130324704773,7.60802,1.61973,0.05643904201296345,9.35073,2.98551,0.0024851902114248828,11.42056,2.88672,0.08823370152681284,13.13659,3.84228,0.010163655418182867,14.93467,3.79775,0.003497041019822949
3800,11.65461,-2.83755,0.5958052958159804,9.67827,-2.88927,0.07953857829974441,7.79467,-1.94135,0.11001307108436986,6.80041,-0.21451,0.026328626303263006,7.60416,1.61023,0.19528256868865765,9.39955,2.88918,0.5846715135040425,11.44864,2.88712,0.607958839754664,13.00798,3.96423,0.8631914317938222,14.93408,3.79777,0.0053534475334526726
3820,11.51252,-2.88067,0.03150431635109314,9.45261,-2.88078,0.19862772366601442,7.7589,-1.88593,0.06337841995006444,6.79708,-0.21705,0.07713712465336958,7.60634,1.60868,0.19376977216132005,9.47378,2.88273,0.21661765645787637,11.51581,2.88118,0.013158583218321813,12.96107,4.0189,0.006322442063982113,14.70154,3.84308,0.16874724193078922
3840,11.3399,-3.05596,0.018094090689810556,9.43537,-2.87982,0.014509712412447286,7.75801,-1.88482,0.04055279445509344,6.79719,-0.21697,0.07206751996940447,7.60685,1.60953,0.04447539149804206,9.46718,2.88354,0.20958559947041816,11.51585,2.88141,0.09245705971291557,13.05582,3.93751,1.528642308293314,14.68725,3.84606,0.006150703602595927
3860,11.34012,-3.05773,0.0011573450352184418,9.43431,-3.12455,0.038168340888062285,7.73233,-1.84403,0.011418819530521531,6.75937,-0.15606,0.023145466817635456,7.63598,1.65964,0.05250733772651393,9.52768,2.88019,0.02490917394395701,11.60132,2.86475,0.02407512463897439,13.1634,3.87213,0.003131281477909308,14.74021,3.81193,1.1596833493646526
3880,11.39895,-3.01844,1.149915662768335,9.43433,-3.1277,0.005136414069071004,7.73408,-1.84466,0.04525890042439844,6.75821,-0.15436,0.08279716497595407,7.72489,1.82028,0.13864677932452424,9.52872,2.88309,0.1707070348563058,11.60136,2.86788,0.04069136299041754,13.21126,3.82102,1.716304610272904,14.92846,3.78653,0.02405646977881667
3900,11.54104,-3.00239,0.46720470706781403,9.43813,-3.12916,0.333459275520552,7.73768,-1.84384,0.11848745652260005,6.76053,-0.14786,0.3206190992585144,7.7272,1.80814,0.31051943493910694,9.52101,2.8792,0.26282761944504285,11.65327,2.84108,0.3024894758764551,13.31295,3.7153,0.4036573726391376,14.93037,3.78629,0.006003250819985182
3920,11.54668,-3.0148,1.1782371929658886,9.46454,-3.37166,0.007337993363287462,7.73317,-1.84314,0.10376930545814499,6.71728,0.0004,0.18338944600032625,7.5533,1.98707,0.07435689690903273,9.51948,2.88368,0.13163063683412968,11.67522,2.82931,0.03646222109667752,13.34023,3.6891,0.4162196400623099,15.17131,3.72534,0.005734336946344727
3940,11.34066,-3.08915,0.03496431379455354,9.45399,-3.36272,0.04183454215631706,7.75162,-1.87699,0.05015763168178726,6.72405,0.06197,0.18450424693599687,7.54948,1.99086,0.003946693658900491,9.52447,2.885,0.1074207133321344,11.70798,2.80064,0.04173680807545679,13.51656,3.52101,0.03052649684000749,15.17263,3.72531,0.000803950749563008
3960,11.33422,-3.08741,0.49840824340778017,9.31877,-3.16295,0.0971445455061942,7.75,-1.87536,0.02260151551780469,6.72517,0.06638,0.05655398775196548,7.45949,2.17662,0.48655932034563737,9.52444,2.88453,0.020580595847873345,11.70836,2.79871,0.037995019096588964,13.51924,3.51933,0.0077418868324858935,15.38891,3.6418,0.2067744900357291
3980,11.30284,-2.98635,1.6549264997425839,9.31572,-3.16809,0.024844681886410428,7.75102,-1.87328,0.1893194028659897,6.72934,0.06324,0.12553982643901004,7.44825,2.20423,0.124787265051855,9.54225,2.88062,0.18386527263171085,11.70575,2.79017,0.17187360370972635,13.59653,3.44131,1.6909402831057423,15.40146,3.63917,0.05889686232667735
4000,11.29191,-2.88714,0.010535282134824717,9.46374,-2.96902,0.009099274951480349,7.74123,-1.84821,0.049804323465005615,6.75815,0.14714,0.06435244133208953,7.64437,2.09915,0.5897287703678208,9.55672,2.87818,0.046192121624250515,11.70516,2.79238,0.041842564816528864,13.70197,3.34925,0.00086192465455605,15.64163,3.56342,0.02024736406480646
4020,11.52854,-2.88261,0.10779023855519662,9.46637,-2.96835,0.0026945561324118066,7.73572,-1.84516,0.16549468500714126,6.76341,0.15173,0.20484432611031367,7.66023,2.08316,0.0013737144697967749,9.63569,2.88667,0.04019217645036059,11.7096,2.81251,0.48976111866273514,13.86978,3.1729,0.05700727575112464,15.64417,3.56315,0.0016608288228164368
4040,11.53368,-2.88376,0.052734058552505424,9.47588,-2.95527,0.8500863810618982,7.72847,-1.82904,0.42737373817980795,6.76811,0.15885,0.2745711178632484,7.66034,2.08307,0.0016920519338251426,9.63685,2.8876,0.06488885402527753,11.74144,2.98738,0.7448620840510239,13.87328,3.17064,0.008884228256893884,15.64673,3.56099,0.3971754714832615
4060,11.31474,-2.88586,0.08099602996979878,9.54084,-2.88673,0.13418857876008644,7.71024,-1.78132,0.2839039803631883,6.74151,0.09063,0.2941558243788749,7.81498,1.96902,0.2449108371248286,9.71452,2.88312,0.21993943079146294,11.7462,3.04102,0.019592456685085906,13.75105,3.00534,0.5121508639361697,15.87216,3.46691,0.004448007163753796
4080,11.30948,-2.88454,0.041848222733253004,9.52313,-2.88613,0.20139291437056112,7.6854,-1.74104,0.09483148307029472,6.75043,0.11957,0.10790723326390066,7.81246,1.96932,0.06925928612209534,9.7348,2.88448,0.016497200083586232,11.98611,3.01172,0.05319661714698178,13.73478,2.96722,0.0030645562239855406,15.85983,3.46417,0.06453234350991383
4100,11.31472,-2.88955,0.3804921829059543,9.46109,-2.88597,0.07763048809536459,7.67627,-1.73867,0.009702915679772784,6.74906,0.12426,0.056785910311012974,7.78767,1.93059,0.0033336870135031948,9.73491,2.88779,0.007200720161753781,11.98993,3.0115,0.009347237014786312,13.72977,2.96436,0.34851909948193904,15.6401,3.34417,0.15584333821882623
4120,11.54096,-2.88649,0.20012086750840125,9.55269,-2.88712,0.13249296917359382,7.6806,-1.73487,0.1548257712194859,6.76331,0.13679,0.24873376087079796,7.79188,1.92231,0.1750385960326349,9.84073,2.88533,0.06947116896597834,11.97536,3.06694,1.203269145304844,13.63008,2.753,0.13991108933656687,15.6512,3.34155,0.0019911031125849615
4140,11.54397,-2.88715,0.4250161717598527,9.52707,-2.88756,0.0808944939819769,7.67683,-1.73138,0.04288296713749117,6.76242,0.14424,0.11870145388512789,7.78818,1.92291,0.0803909374746181,9.84598,2.88731,0.049893981203041664,11.97271,3.25837,0.02581665832116475,13.62467,2.74136,0.002004271001679873,15.41219,3.26066,0.0342203493694762
4160,11.39617,-2.88479,0.016994965902204062,9.50679,-2.88467,0.1609156218822614,7.67875,-1.73404,0.2739054155343526,6.7561,0.14424,0.0030014390360653307,7.78208,1.92106,0.049788415850656305,9.63613,2.8828,0.23323248206194946,11.91471,3.24351,1.570199971334493,13.5511,2.50599,0.022489827859822287,15.41301,3.25846,0.04510246912948001
4180,11.38968,-2.88864,0.021831515007590983,9.4318,-2.88777,0.019241172043176036,7.68525,-1.74921,0.01025284784680557,6.75643,0.13879,0.09787665854754028,7.78916,1.93223,0.04593707095496521,9.61554,2.88621,0.012064607865231117,11.7362,3.15828,0.07360408448797577,13.54892,2.50354,0.001071116580407977,15.27454,3.06006,0.10031455778055849
4200,11.60979,-3.0073,0.0005605044092334376,9.43356,-2.88033,0.012300410083564504,7.68106,-1.74921,0.002383159068999952,6.76167,0.14328,0.06286546193655716,7.795,1.93932,0.06975192049392187,9.83019,2.91931,0.3530598637133521,11.74373,3.15724,0.1991324940016138,13.74816,2.65098,0.005217427808480678,15.27127,3.05263,0.0020750456938636776
4220,11.60976,-3.00736,0.00013640830457660122,9.41044,-2.87968,0.019487115514175153,7.69541,-1.77078,0.021971179136598972,6.76776,0.15145,0.08662403215728812,7.80136,1.94598,0.03318747249854829,9.85859,2.92101,0.006603621205756789,11.74541,3.39062,0.18918202928758604,13.74859,2.65156,0.0011107865191987303,15.27262,3.05085,0.3673224997322889
4240,11.37168,-2.92129,0.0242145556092649,9.4072,-2.885,0.06942586364423224,7.69796,-1.77141,0.09461598224554038,6.74886,0.11927,0.10454094763046952,7.83226,1.99954,0.07524025379109253,9.84351,2.9168,0.587963203011484,11.74323,3.40705,0.0015277270127769021,13.54908,2.78866,0.0820043452067593,15.51439,3.00183,0.00125185711268002
4260,11.37344,-2.92115,0.002713237279331169,9.37853,-2.88787,0.09934111100622678,7.69862,-1.77947,0.060906491129305726,6.7609,0.14569,0.1507467894735875,7.82661,1.99914,0.0778195007273168,9.65436,2.88615,0.18236282290305955,11.75614,3.61551,0.46832893168044243,13.54315,2.7927,0.008206240992454768,15.51161,3.00116,0.018983551610298303
4280,11.29741,-2.88547,0.07658137868972864,9.37321,-2.88598,0.012080609991986948,7.70047,-1.77951,0.08979090681627515,6.7622,0.15167,0.07385924133589174,7.83918,2.02562,0.05767621067905667,9.64788,2.89472,0.024061741772089,11.75547,3.65458,0.006662389808206861,13.37046,2.93476,0.297426938616902,15.50443,2.75565,0.041521209885134205
4300,11.29368,-2.88091,0.06672104183963637,9.37271,-2.88284,0.08671617988494665,7.70679,-1.77598,0.04546707663043364,6.76258,0.15232,0.4070836673795302,7.84119,2.02629,0.11141448605659661,9.65683,3.12114,0.1819733157183606,11.70374,3.62842,1.4521630628928126,13.35016,2.94777,0.01005547254532479,15.50386,2.75237,0.0012368217867343746
4320,11.293,-2.88488,0.20753272851333732,9.33688,-2.88697,0.03181714391869628,7.68919,-1.75893,0.028308482005454667,6.7824,0.18681,0.004498695296782955,7.85058,2.0441,0.0475073772325184,9.65477,3.13572,0.006614131678148417,11.51289,3.59537,0.005522837865554251,13.34756,2.94861,0.012862578195764878,15.2841,2.76269,1.1890470892316536
4340,11.42902,-2.88394,0.06582154314112508,9.33736,-2.88489,0.017629746588800524,7.68779,-1.75526,0.35651244394039494,6.78203,0.18749,0.20906082018846614,7.84965,2.04677,0.07753957737565856,9.44559,3.04731,0.24843756834219466,11.51122,3.58037,0.7154739589546475,13.169,3.11883,0.016675611146725184,15.2508,2.76456,0.005025564401283886
4360,11.42271,-2.88514,0.03251651675018799,9.33852,-2.88519,0.058811945936903684,7.66693,-1.71693,0.06834124051568403,6.7862,0.2014,0.010341483290413686,7.83157,2.01368,0.10825984673192039,9.42639,3.04148,0.002615927207727175,11.61017,3.37186,0.05480913225833428,13.16618,3.12001,0.004507220780592367,15.0069,2.85134,0.11137626787677096
4380,11.26848,-2.88405,1.1399271857459097,9.33782,-2.88585,0.007474622683289276,7.66399,-1.71402,0.07059069241654252,6.78557,0.20103,0.029272302816554765,7.82893,2.0109,0.017975436999093694,9.4078,3.00107,1.1367718852930213,11.60953,3.36678,0.3061629210084269,13.08698,3.2144,1.5048228801783265,15.01559,2.85552,0.019039053817480566
4400,11.19609,-2.88128,0.1338993694279909,9.32023,-2.88228,0.10320986315724509,7.65817,-1.70078,0.13361915261054774,6.78279,0.19547,0.10116728514455506,7.82641,2.00989,0.10171651283284684,9.28613,2.90879,0.7086080170062777,11.59847,3.17088,0.8807752510095402,13.01657,3.29859,0.18350307267938556,15.00397,2.86368,0.8361036618486002
4420,11.4365,-2.88311,0.153620047400251,9.31823,-2.88406,0.12291227641147076,7.65608,-1.69574,0.33834436172829463,6.78435,0.19191,0.2115895706550307,7.78381,1.92867,0.1637227139815931,9.46808,2.89906,0.7699218386331834,11.43818,3.12032,0.02635890957180691,12.87482,3.51972,0.020452566364248973,14.87565,3.06467,0.0005642525254312466
4440,11.43797,-2.88547,0.11299465359573807,9.32115,-2.8856,0.1016516489347074,7.64475,-1.67827,0.16889267420498272,6.78214,0.19203,0.2085135855808171,7.7845,1.929,0.07570293921478269,9.48215,2.89894,0.06976699497693563,11.30991,3.10002,1.4798138507389946,12.87418,3.52083,0.0038703113132156916,14.87474,3.06489,0.0279039895074957
4460,11.1946,-2.92302,0.4729822064612077,9.32516,-2.88537,0.037403233430179934,7.65158,-1.69295,0.10882101510133495,6.74369,0.12662,0.0116855489918519,7.7666,1.90174,0.028910487156270353,9.47352,2.89791,0.025279501919214162,11.19503,3.09327,0.004369726238509024,12.77955,3.6902,0.6913890109700233,14.69132,3.2354,0.005695072613636829
4480,11.1919,-2.92652,0.0013229736454231683,9.32487,-2.88398,0.07032423374129038,7.65896,-1.70368,0.11081410470985649,6.74305,0.12539,0.25474801764547395,7.76859,1.90234,0.018838008142827573,9.47292,3.14391,0.04284263065324215,11.24138,3.11225,1.0821720417753522,12.7624,3.74456,0.003857251896722961,14.69087,3.23576,2.7500884270958182e-05
4500,11.39482,-2.884,0.3989255949056353,9.31158,-2.88471,0.02352824701152941,7.67122,-1.72748,0.159569189258188,6.74062,0.12148,0.11977413596732815,7.82155,1.99728,0.05317186290412536,9.47476,3.148,0.0003974041810719631,11.44162,3.12434,0.0023771859563699875,12.76271,3.74452,0.008382915645726161,14.50229,3.40066,0.0005681839970797815
4520,11.42557,-2.88147,0.10040708462386522,9.31249,-2.88152,0.1682274127431303,7.66847,-1.72177,0.20723094399834444,6.7414,0.12179,0.21961346231322507,7.82087,1.99801,0.04082852408611669,9.49473,3.3611,0.4116956836411738,11.44121,3.17643,1.2739040663445873,12.98549,3.68762,0.22313315635390452,14.5029,3.40065,0.0007275330994899453
4540,11.41889,-2.88459,0.03263541505665262,9.34228,-2.88013,0.1638341773729853,7.66897,-1.71659,0.23449675163675363,6.78248,0.19616,0.10943623614452055,7.86814,2.07776,0.060569486960270945,9.49609,3.39501,0.005118757264772583,11.44147,3.37433,0.0020204968085395,13.00499,3.68537,0.0019657630174927726,14.72652,3.34874,0.23451385640322242
4560,11.20099,-2.88078,0.02672408618528269,9.33975,-2.88116,0.1249619849699997,7.67102,-1.72188,0.027251570521915902,6.78331,0.19618,0.153172377552919,7.86938,2.08153,0.04319713226781093,9.49838,3.37507,0.7395311771037971,11.44411,3.37703,0.3795502081955454,13.22217,3.57448,0.0653498762713467,14.7468,3.34747,0.04134476275392985
4580,11.19926,-2.88178,0.10356964381056648,9.34321,-2.88257,0.10474901919156207,7.66924,-1.71937,0.14511148365120044,6.80166,0.23014,0.5209993876817576,7.86863,2.08087,0.10972496323692421,9.50669,3.23834,1.3558233044537378,11.45848,3.47166,1.6125375389099328,13.226,3.57331,0.020603989497178937,14.75543,3.33889,0.7098727247183253
