Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.40328,-5.71892,0.0018006633534963722,13.63139,-4.09791,0.038031437767908155,12.16068,-3.68858,0.0024581054829711205,10.17787,-2.97628,0.0006260403782874199,8.11787,-2.49931,0.11562089127029232,7.24199,-0.98617,0.07061190184770225,7.10303,0.74465,0.28270571205535894,7.84381,2.43881,0.03424897994138404,9.70036,2.8892,0.4282135773157897
3060,14.53076,-5.59633,1.0110702732850798,13.62921,-4.09551,0.002027916295367552,12.16071,-3.68853,0.002436121537688779,10.17967,-2.98016,0.4374999012870352,8.12001,-2.50286,0.2044271857704048,7.24382,-0.98673,0.15659733245345991,7.09747,0.72909,0.23637111441392697,8.05499,2.38469,0.12572403460465076,9.769,2.8891,0.4720660039368987
3080,14.61009,-5.57847,0.000538145637427732,13.63021,-4.10377,0.44760426690737026,11.95898,-3.55557,0.08969360072474832,10.39459,-3.03092,0.2570975467263494,8.13947,-2.53626,0.20812994834970022,7.24395,-0.98982,0.029600683292032085,7.09886,0.73093,0.05637167464404334,8.05351,2.38325,0.1120204060753593,9.80746,2.88652,0.07743109055276111
3100,14.83488,-5.49436,0.11912513526127994,13.87148,-4.13693,0.013429726657826251,11.954,-3.55128,0.0002598521748648274,10.28478,-3.02849,0.04214553262151714,8.13777,-2.53478,0.08351882256634562,7.24309,-0.98984,0.014636838385669164,7.08812,0.70407,0.06289967229112506,8.02196,2.32787,0.12911857169300958,9.8392,2.88327,0.10167316197805308
3120,14.84456,-5.49241,0.00016314048971300969,13.86587,-4.13779,0.018615768335041496,12.18135,-3.56835,0.22691642557208316,10.09862,-2.95656,0.0037223421831058504,8.15223,-2.55987,0.1543486368816788,7.24696,-0.99597,0.17964371016473213,7.11234,0.74336,0.26643277579372543,8.02668,2.33158,0.21766692267582047,9.81938,2.88257,0.1318452600973203
3140,14.84337,-5.49088,0.037405114694686846,13.72968,-4.01059,0.6960693251454492,12.19711,-3.56834,0.016910873472433963,10.09905,-2.95661,0.00011161417893600874,8.14664,-2.55962,0.09175309183601706,7.24214,-0.99592,0.04247852785178047,7.10279,0.74202,0.12191968104448155,8.01398,2.3222,0.16425003407430344,9.82438,2.88521,0.31358752753987457
3160,15.03367,-5.32928,0.0016760418412394731,13.6967,-3.96366,0.0025235193620206267,12.17241,-3.56491,0.036511658913253406,10.33571,-3.00415,0.07121538249769822,8.13813,-2.53604,0.06293175264340435,7.24851,-0.99899,0.03325671956212314,7.11685,0.75669,0.14527582043832987,8.03158,2.34515,0.04822223083935235,9.84391,2.885,0.12304351440032457
3180,15.03368,-5.32928,0.0033766191936873916,13.64954,-3.92817,1.1939935285561565,12.03991,-3.48937,1.33132763151545,10.33992,-3.00443,0.006201538716004142,8.14123,-2.53444,0.2355963415862221,7.24992,-0.99911,0.10498104193360168,7.11137,0.73777,0.3272227032511713,8.02442,2.32603,0.3006009847913443,9.83009,2.88537,0.03999037676306721
3200,14.98653,-4.94939,0.268766940278624,13.54561,-3.76794,0.005587402325759519,11.96263,-3.44871,0.005775904004695473,10.25128,-2.9791,1.6320673893935354,8.137,-2.53732,0.28285481079710273,7.24671,-0.99934,0.00918953815136596,7.10039,0.73223,0.022820530249268223,8.01536,2.31889,0.04358332197243002,9.82996,2.88429,0.17024135505134735
3220,14.98592,-5.07648,0.05142175031420088,13.53865,-3.76323,0.43609249815058354,11.96598,-3.41887,0.8212480572184949,10.09719,-2.93422,0.03247541197910232,8.14917,-2.55762,0.08221827194527133,7.24804,-1.00064,0.020197106268189643,7.11499,0.75524,0.16449725159537607,8.022,2.3278,0.18249420889267634,9.79714,2.88393,0.03509238979305682
3240,14.88596,-4.73276,0.054867229484418835,13.43168,-3.55177,0.03118464905465342,12.18714,-3.3581,0.03424380016604855,10.11082,-2.93051,0.5749877174910402,8.14908,-2.5581,0.1270639323243288,7.24853,-1.00055,0.09384270485387124,7.12152,0.76729,0.19637442980430841,8.02433,2.33266,0.17689752611626983,9.83395,2.88332,0.15540365778609033
3260,14.88999,-4.84452,0.0035576907172989967,13.44343,-3.56168,0.655813175325821,11.93322,-3.27213,0.2502802846694075,10.34234,-2.91841,0.04838477501288678,8.13514,-2.53428,0.08351333180737987,7.24727,-0.99859,0.08537260645874133,7.09478,0.72558,0.12809089161847123,8.00793,2.30958,0.09473291528124905,9.81983,2.88536,0.2233504124777973
3280,15.09936,-4.73877,0.17998690999277409,13.66618,-3.63538,0.0035700573833656562,11.95509,-3.26913,0.004881382684848259,10.28314,-2.91621,0.2757905752072935,8.13401,-2.53399,0.04112151142295488,7.24651,-0.99873,0.05108071692112399,7.0896,0.7172,0.060202014452185926,7.99824,2.29324,0.0403175741304217,9.81533,2.88462,0.16394523572750974
3300,15.11377,-4.73563,0.0018827278968363127,13.66652,-3.63553,0.00033725806294619996,11.95323,-3.26598,0.3556286688897941,10.09623,-2.88178,0.03494360571348409,8.14337,-2.55438,0.018097005264237267,7.24341,-0.99666,0.013484003283893788,7.09699,0.735,0.07779695464175815,8.00162,2.30368,0.06280769774128601,9.77746,2.88522,0.006399191855251997
3320,15.11421,-4.73583,0.00638111274222693,13.77671,-3.68997,1.551292552270656,12.06256,-3.22231,1.4328592316763025,10.0942,-2.87959,0.017705516844201352,8.14884,-2.55467,0.06223617358890787,7.24661,-0.99658,0.046458137206567676,7.10282,0.73442,0.14685650282051665,8.00439,2.30153,0.06653112551586907,9.77439,2.88479,0.11729980604908823
3340,15.35059,-4.65898,0.0023007335544982773,13.90477,-3.70934,0.000650076084528264,12.18995,-3.21078,0.009799577929884614,10.33191,-2.88445,0.1130768344441301,8.1298,-2.52866,0.020125925405341142,7.24278,-0.99239,0.0013906993349860786,7.10536,0.74995,0.07485641356962358,8.00553,2.31042,0.07756578837883331,9.84885,2.8867,0.024589147047472452
3360,15.35139,-4.65935,0.006087484622216328,14.04557,-3.76001,1.1731696222136079,12.00594,-3.13689,0.5348455782383678,10.3343,-2.882,0.11944224592849018,8.13405,-2.52767,0.12282733806211744,7.2458,-0.99246,0.04634295278907818,7.09967,0.73282,0.1296586794971524,8.00023,2.29453,0.07967667661907689,9.8416,2.88778,0.044917469986169134
3380,15.58886,-4.6077,0.07151970420636491,14.14187,-3.76776,0.009111350798272733,11.96413,-3.12678,0.0068480734187054025,10.26591,-2.88607,1.3291795918176554,8.13309,-2.53021,0.2821373784651311,7.24554,-0.99255,0.0014941955268353909,7.09334,0.72623,0.13444145403433125,7.99845,2.29145,0.11876343296929573,9.73105,2.88839,0.054806150071238936
3400,15.59474,-4.60699,0.0026010290618427244,14.1302,-3.77603,0.5095114752574108,12.18348,-3.1759,0.29233260607775635,10.08587,-2.88248,0.0049859774704306414,8.14286,-2.55273,0.01050388954108826,7.23951,-0.98872,0.0119915557720709,7.10293,0.74463,0.033456392617972314,8.00341,2.30477,0.030425783306639965,9.75195,2.88633,0.00494600696620708
3420,15.82314,-4.53175,0.09524458455716384,14.12369,-4.01559,0.006441534985233222,12.20768,-3.18047,0.0005227417354378192,10.10265,-2.88859,0.6487866415782365,8.14422,-2.55269,0.041813922243321304,7.24041,-0.98866,0.026948979502435057,7.11722,0.76244,0.06796003637184227,8.01367,2.31589,0.06801099420895852,9.81745,2.88418,0.28796372318282554
3440,15.83085,-4.53045,0.0002402163163804033,14.11497,-4.01091,0.5055745639887599,12.21233,-3.42308,0.0906639857692761,10.33302,-2.88799,0.010598435982301072,8.1324,-2.5264,0.055522836881358686,7.24116,-0.98417,0.009420419155956029,7.10356,0.73479,0.09203794073623163,8.00502,2.29721,0.05744718253672347,9.85012,2.88541,0.24934639767977365
3460,15.74238,-4.29697,0.0516794385549358,13.97086,-3.81893,0.0008046966992929143,12.21081,-3.42995,0.0001614744175251917,10.32539,-2.89239,0.03126949246076981,8.13106,-2.52616,0.02948434463359272,7.24175,-0.98433,0.04069289556690792,7.09316,0.72168,0.04990475346614388,8.00183,2.29482,0.030483497399915845,9.75558,2.88736,0.1184585443847725
3480,15.74459,-4.29325,2.1138681300393353e-05,13.96922,-3.81835,0.012935509019341901,12.08954,-3.23962,0.30181066205493745,10.08938,-2.88271,0.006732880143938222,8.14301,-2.55371,0.0010973596197802484,7.23444,-0.98141,0.0008260739525611973,7.10519,0.74873,0.06959046042372861,8.00894,2.31591,0.052806432466750916,9.77597,2.88606,0.002268816022352632
3500,15.74303,-4.29259,0.011477421477483995,14.20399,-3.77267,0.09573591473960723,12.08343,-3.21632,0.0027786182490808294,10.08874,-2.8831,0.0010143229527923743,8.14343,-2.55372,0.003119671492926049,7.23469,-0.98124,0.003582086649735857,7.11414,0.76316,0.05548158077646561,8.01669,2.32918,0.04366544971797809,9.78733,2.88633,0.19531346403393557
3520,15.98172,-4.22062,0.0027720960994665872,14.21356,-3.77239,0.001216751813220107,12.09109,-3.21874,0.03840267495602157,10.32089,-2.88421,0.1669971418506158,8.12726,-2.52416,0.032896519952383914,7.23504,-0.97754,0.002395838787322506,7.11013,0.75618,0.13608317372000264,8.01335,2.32141,0.06732414561496197,9.86271,2.88781,0.21032078231723264
3540,15.98189,-4.22056,0.00295372620841216,14.17862,-3.7454,1.2894316896622515,12.32906,-3.24987,0.0198831644556399,10.3364,-2.88595,0.004436320804241048,8.12746,-2.522,0.027816134294579513,7.23624,-0.9775,0.006713581785871185,7.10072,0.73906,0.05462511944134643,8.01044,2.31591,0.03853071768851245,9.76419,2.88866,0.20784856096065238
3560,16.0365,-3.9972,0.31433548916950876,13.98642,-3.67573,0.003258764295038215,12.32892,-3.24974,0.0026402785242305737,10.29734,-2.88565,0.9815786342902888,8.13035,-2.52613,0.39422286706438364,7.237,-0.97763,0.05471089440008819,7.09973,0.73618,0.04650852744252328,8.01089,2.31359,0.07705270957646687,9.81206,2.88855,0.32967367825029054
3580,16.03857,-3.99514,0.12146443332748139,14.00444,-3.67866,0.6650302633214529,12.09016,-3.15501,0.09557974751845959,10.09473,-2.88146,0.015968991499400672,8.14321,-2.55256,0.014878754140316267,7.23185,-0.97546,0.017068354543971712,7.11281,0.76023,0.03137612904097808,8.01991,2.33297,0.02412028252015378,9.81629,2.88637,0.1892935543773261
3600,16.00903,-3.7523,0.07451489280721778,14.23232,-3.68446,0.006854379944782738,12.0997,-3.15352,0.0008308371781920679,10.11022,-2.88398,0.5699552049474537,8.14405,-2.55222,0.0357713566525078,7.2338,-0.97544,0.12243415564307335,7.12287,0.76936,0.24260587803706396,8.03012,2.34188,0.2652544502516699,9.90315,2.88399,0.10237532213850818
3620,16.00878,-3.74611,0.000345580044137137,14.22707,-3.68413,0.239410744418417,12.33165,-3.19173,0.2560652242860505,10.34012,-2.88646,0.013277364199727795,8.12437,-2.51652,0.012134865984395763,7.234,-0.97385,0.012236356613440446,7.1104,0.75734,0.016536074840531365,8.01915,2.33147,0.017091604770046974,9.76652,2.88933,0.14805490110713884
3640,16.21072,-3.67505,0.3936947665291949,14.22144,-3.93174,0.007446455693679062,12.34594,-3.19544,0.00023625796362978995,10.33518,-2.89192,0.020103841456462438,8.12814,-2.51753,0.05420008190767947,7.23789,-0.97391,0.01749449889069865,7.11522,0.75743,0.017644374694617992,8.02279,2.32741,0.002102507149040896,9.86346,2.88717,0.2772960548678726
3660,16.24195,-3.67284,0.013212801847325848,14.22205,-3.93207,0.02480925408498385,12.34297,-3.20113,0.4026272635868519,10.12139,-2.88148,0.24844329582923755,8.14189,-2.54642,0.028385216033445564,7.23227,-0.97186,0.05534492726621675,7.11392,0.75755,0.06488032911261071,8.02066,2.32789,0.07977835806737867,9.88466,2.88518,0.13176007403782494
3680,16.19461,-3.67716,0.31702693559720785,14.25487,-4.17616,0.01313649276992206,12.34361,-3.44505,0.004617113778356217,10.10164,-2.884,0.00164360531699679,8.14074,-2.54829,0.0028302949312271008,7.22923,-0.97156,0.0031504647228391253,7.11805,0.77182,0.03322064072549353,8.02139,2.33861,0.01702966504543744,9.7677,2.88678,0.008285968216889856
3700,15.99381,-3.72904,0.03599664305012852,14.25307,-4.17764,0.0009679490002833641,12.34212,-3.44644,0.006629281270311232,10.33595,-2.93187,0.11562767968840919,8.13483,-2.5272,0.09565469131774308,7.23429,-0.97078,0.04212773233935,7.11965,0.76247,0.09748718208593686,8.02521,2.33391,0.18531613153969212,9.76666,2.88663,0.009217313856288115
3720,15.9963,-3.72881,0.0018320877526530569,14.14124,-3.92097,0.5211724596091475,12.12127,-3.33909,0.012710497851904591,10.34349,-2.93244,0.0005635549836927002,8.13166,-2.52424,0.10557020208989315,7.23353,-0.97061,0.018105995058338792,7.11616,0.7627,0.08763817333226707,8.02203,2.33198,0.10348139830406702,9.75959,2.88773,0.03836617555146295
3740,16.19852,-3.61819,0.19444143934437577,14.13876,-3.9529,0.003834310569064507,12.12024,-3.33869,0.0018293615917328772,10.29288,-2.91065,1.405478832549543,8.13026,-2.52664,0.37067519788588404,7.23367,-0.97052,0.10490744978132548,7.11775,0.76288,0.06268894201487206,8.02628,2.33246,0.11231065133887218,9.89224,2.88556,0.12777686121924064
3760,16.21175,-3.61678,0.028445893870684677,14.12827,-3.93764,0.9795240530006353,12.14731,-3.35559,0.8761260855164386,10.10349,-2.88255,0.0211303716511511,8.1424,-2.55173,0.0014367839101265744,7.22811,-0.96949,0.00192565957872738,7.11562,0.76723,0.04213699222318123,8.02044,2.33516,0.03071474079158336,9.79901,2.88639,0.22819752056813591
3780,15.88947,-3.63564,0.5514491765240613,14.06114,-3.7151,0.0024221167126110693,12.36314,-3.37319,0.0021802482549100077,10.12963,-2.89994,0.8932068770720515,8.14535,-2.55177,0.1440282356903965,7.23017,-0.96941,0.03941949997657986,7.13018,0.7826,0.10569610033799919,8.03168,2.34612,0.05536320663067919,9.86897,2.8834,0.17977483801603733
3800,15.95576,-3.63585,0.004619774687897325,14.0603,-3.71209,0.3848078424611013,12.32019,-3.34822,1.317629814103458,10.34742,-2.92289,0.013595126742912095,8.13136,-2.52403,0.14139128168630785,7.23363,-0.96871,0.13661369205979138,7.1226,0.77135,0.08123148716930469,8.02622,2.33497,0.1078728939891561,9.81319,2.88654,0.1583852390838957
3820,16.0544,-3.42012,0.14413870754024735,14.03306,-3.46656,0.0031983081466123993,12.1261,-3.29634,0.0012597267353654103,10.33436,-2.92104,0.038856527815810074,8.13116,-2.52381,0.053732940796987705,7.23397,-0.96864,0.019784194819903338,7.12605,0.77541,0.04948058538735712,8.02738,2.33471,0.05133732264172759,9.84897,2.88634,0.10021590465986888
3840,16.0635,-3.41244,0.0006418393369648857,14.03589,-3.46547,0.02621169593701061,12.27216,-3.23075,1.0718174517061165,10.10593,-2.88242,0.0047345836040006105,8.14287,-2.552,0.0019774296198561045,7.22688,-0.96671,0.004233960576955793,7.12357,0.78001,0.017033849509237742,8.02402,2.3403,0.005129691862584073,9.82582,2.8858,0.1428589536145702
3860,16.05866,-3.41242,0.03152962421428965,14.25564,-3.41949,0.26703598396203637,12.35532,-3.22025,0.07033350575711703,10.10658,-2.88256,0.0017157041213088022,8.14311,-2.55214,0.003367294750186479,7.22695,-0.96666,0.00608694725431973,7.1274,0.78627,0.02099670539455572,8.0259,2.34341,0.008998422745638505,9.83965,2.88588,0.174239914549095
3880,15.87638,-3.24594,0.000913469519053619,14.27555,-3.41534,0.00030289902484612687,12.35771,-3.21848,0.011315848857232103,10.34924,-2.90213,0.056419062745550086,8.13087,-2.5238,0.04202472333321402,7.23181,-0.96569,0.0073084525903558475,7.13044,0.78466,0.04575385213493531,8.03053,2.34219,0.029357687116949145,9.83909,2.88701,0.16079604507534206
3900,15.87632,-3.24588,0.0002594864632898151,14.26742,-3.38515,0.9756261333294122,12.15525,-3.15675,0.3877904534711684,10.35257,-2.90201,0.0020898664557236508,8.13015,-2.52259,0.028611094930160733,7.2317,-0.96562,0.01946778143030714,7.1297,0.78427,0.009751068449213167,8.02924,2.34126,0.01742306714085627,9.81048,2.8875,0.06688595532653711
3920,16.11125,-3.19038,0.06976506910789965,14.26839,-3.16545,0.0022890005833798165,12.1236,-3.15097,0.0033093505165778404,10.29313,-2.88819,1.3124257697983388,8.13041,-2.52595,0.3619718923793295,7.23044,-0.96573,0.03745039849188899,7.1274,0.78525,0.005976522241985857,8.0276,2.34291,0.03892276749180688,9.86622,2.88858,0.07871925596491301
3940,16.11697,-3.18984,0.0002228856863405629,14.25285,-3.16421,0.648409484398829,12.33505,-3.12988,0.42055330089003173,10.10999,-2.88292,0.004844906647981797,8.14213,-2.5503,0.0005854981236790495,7.2255,-0.96389,0.0005465619662099261,7.13045,0.79153,0.02380643490627276,8.02766,2.34695,0.017741380138477782,9.81569,2.88659,0.1112780863271825
3960,16.09614,-2.99463,0.07087566256874774,14.0229,-3.16195,0.007992920398969766,12.36433,-3.12843,0.027286530012820085,10.13817,-2.88994,0.8938507275742222,8.1458,-2.55024,0.032062105788308114,7.22959,-0.96395,0.09868639518935687,7.13843,0.79128,0.23062101754915224,8.03751,2.34943,0.29200123238889775,9.84677,2.88206,0.2203521239177527
3980,16.09713,-2.99017,0.10326217124335019,14.03203,-3.15742,0.4926049231552749,12.12342,-3.08106,0.04883416669143602,10.35662,-2.88958,0.0001108698647075371,8.1291,-2.52061,0.06093666473674447,7.23096,-0.96341,0.03477005215969314,7.13387,0.79088,0.029485202053602267,8.03408,2.34869,0.03464071445046927,9.83421,2.88662,0.16233142698778086
4000,15.84353,-2.98898,0.12983351861983572,14.26538,-3.13104,0.0023741471913260193,12.12118,-3.0803,0.0011294644772458747,10.34301,-2.89142,0.04209861298504972,8.12846,-2.52063,0.02085167938290969,7.23009,-0.96344,0.025800381576525245,7.13233,0.78976,0.006128773398500988,8.03432,2.35163,0.0023502686654638763,9.87597,2.88713,0.06947154891770646
4020,15.85412,-2.98895,0.00016892312197560257,14.25376,-3.13032,0.028762065213911888,12.35725,-3.06674,0.1274873675011155,10.11377,-2.88349,0.010447722695133934,8.14257,-2.54947,0.01356000659796683,7.2252,-0.96146,0.0037109574578757286,7.12989,0.78952,0.009464256362132734,8.03069,2.35111,0.006192171362193876,9.81587,2.8862,0.09126983893160953
4040,15.84465,-2.98953,0.0335110833800368,14.02185,-3.10301,0.040921734275490895,12.36333,-3.06638,0.04144734847183502,10.11402,-2.88229,0.0017909369431880176,8.14176,-2.54951,0.0023322184717872577,7.22402,-0.96146,0.00362258247462953,7.131,0.79135,0.029586386912759107,8.03294,2.35559,0.015818452399880705,9.86953,2.886,0.10637591507907641
4060,16.09345,-2.93767,0.004303073616421789,14.02045,-3.10252,6.0124183135800194e-05,12.34797,-3.06507,0.03014214418531144,10.3579,-2.88709,0.048459478456588545,8.12637,-2.52055,0.023281592165035992,7.22659,-0.96073,0.0015899024982582643,7.12776,0.78793,0.016969335910359564,8.03204,2.35402,0.014074893341481584,9.82412,2.88909,0.07365926500598001
4080,16.09389,-2.93764,0.0019379241022175902,14.05867,-3.08734,1.0477235752285243,12.11582,-3.02459,0.034012155945912954,10.336,-2.88716,0.19126448611833355,8.12561,-2.51932,0.02233998607761365,7.22655,-0.96074,0.01918336023387878,7.12741,0.78734,0.029916960684398423,8.03232,2.35455,0.03692821361800135,9.83448,2.88902,0.11247367784015111
4100,15.84108,-2.91167,0.04257642692733856,14.26383,-3.07134,0.00432385479024477,12.1144,-3.02413,0.002584590017166623,10.26746,-2.88598,1.1352338611046553,8.12887,-2.5229,0.3045138043344828,7.22722,-0.96076,0.014051843284543467,7.12839,0.78714,0.03552984933244145,8.03577,2.35818,0.026816901928174652,9.85803,2.88809,0.08647767887640903
4120,15.84446,-2.9114,0.00040035418426138746,14.23338,-3.06311,0.8932443516607643,12.3545,-3.0116,0.07735937570509956,10.07402,-2.88261,0.003074318388646038,8.13927,-2.54557,0.002089859680020096,7.22266,-0.95898,0.0011798592407599652,7.1342,0.79732,0.022904020738253466,8.03531,2.3601,0.012928727101120878,9.84738,2.88583,0.08682719292185617
4140,16.06444,-2.86211,0.24216051305895966,14.01786,-3.04541,0.005882082533160396,12.3313,-3.0114,0.1084201031682735,10.1062,-2.88386,0.9298918666265859,8.14219,-2.54554,0.03583360649220817,7.22573,-0.95907,0.048110578334734345,7.13746,0.79586,0.04382602829276274,8.04301,2.36625,0.08029059677318261,9.85606,2.88561,0.16408296329920727
4160,16.08452,-2.86147,0.0007019951365850226,14.02749,-3.04085,0.4740317659300929,12.09518,-2.97864,0.059164550637127965,10.31733,-2.8875,0.0503236470312721,8.11891,-2.50723,0.0026877200293258727,7.2256,-0.95884,0.0017880923865994645,7.13193,0.79505,0.0017055381378984016,8.0382,2.36493,0.0011150589558984497,9.86146,2.8892,0.14882829279333878
4180,15.83533,-2.7936,0.10650918854917177,14.25933,-3.01267,0.021800894390973817,12.09208,-2.97805,0.0014343780615146348,10.2905,-2.89128,0.03782713956260472,8.12228,-2.50783,0.00999574200809733,7.22873,-0.95891,0.014291965289644088,7.13555,0.79361,0.02689427822734982,8.04631,2.3705,0.007367070273622208,9.85859,2.88763,0.10833366520057602
4200,15.84376,-2.79171,0.0005609520309266014,14.24737,-3.01191,0.031504640718648384,12.32837,-2.96668,0.1255817581558647,10.06121,-2.88292,0.004244567581388905,8.13644,-2.53861,0.021306861947917925,7.22286,-0.957,0.006129163810845626,7.13246,0.7935,0.027738578361943503,8.04214,2.37042,0.0246167531330058,9.87284,2.88615,0.076369674232272
4220,15.83506,-2.79267,0.03354902043513622,14.01752,-2.99152,0.048739536596623896,12.33662,-2.96638,0.009038254496091568,10.06147,-2.88228,0.012697727878480962,8.13827,-2.53863,0.20336238214061572,7.22451,-0.95703,0.13692368391585313,7.13412,0.79333,0.1886246050755694,8.04719,2.37607,0.18283484502308778,9.87928,2.88586,0.08301883400463969
4240,16.08368,-2.74394,0.0006951588734395992,14.0154,-2.99096,0.0007211148382104811,12.32512,-2.9658,0.03262750022355842,10.3061,-2.88747,0.038279304786703626,8.11785,-2.50574,0.03072109506628563,7.2241,-0.95575,0.03982584698234619,7.13048,0.79331,0.008491630096200525,8.04438,2.37607,0.005348392297751902,9.85841,2.88895,0.049678853061503964
4260,16.08419,-2.74391,0.0021094136213176367,14.0525,-2.97282,1.0390655328440648,12.09153,-2.94081,0.03210607440954759,10.30714,-2.88718,0.011102605815568734,8.11669,-2.50328,0.01635797187730407,7.22418,-0.95566,0.014516949222082368,7.13111,0.7937,0.017015866316402638,8.04561,2.37719,0.05915377349005476,9.8753,2.88878,0.014636067661593175
4280,15.83011,-2.74526,0.04111236601535244,14.25295,-2.95313,0.03053583397341128,12.09037,-2.9405,0.004631784925295623,10.23608,-2.88703,1.3437031672259576,8.11946,-2.50795,0.3969097471404448,7.22494,-0.95569,0.07453791159618699,7.13238,0.79471,0.035278941609807636,8.0494,2.38201,0.016166024384320146,9.8678,2.88894,0.0419577642939641
4300,15.83335,-2.74526,0.001593027837113525,14.22477,-2.94721,0.8880024279892518,12.3308,-2.92803,0.07430142100133319,10.05883,-2.88271,0.024550170791272342,8.13577,-2.53668,0.04135471022839378,7.22071,-0.95268,0.021483071353926714,7.13319,0.7951,0.05656124296654483,8.04881,2.38188,0.05058185923221727,9.87589,2.88691,0.05729383979603358
4320,16.05314,-2.69885,0.25127290295325,14.01036,-2.93601,0.0052025456062715,12.3316,-2.92786,0.045185784758448345,10.09398,-2.88436,0.9353015656741303,8.13443,-2.53703,0.03401767357385573,7.21974,-0.95271,0.022565964212331424,7.13447,0.79839,0.02452239038561716,8.05114,2.38721,0.03970368309791395,9.88534,2.88598,0.07078770167478891
4340,16.07396,-2.69825,5.4909196210448875e-05,14.02002,-2.93119,0.47667751568528705,12.08993,-2.90738,0.05776423553007172,10.30496,-2.88772,0.007400904466239269,8.11427,-2.49878,0.0011961670036933307,7.22168,-0.95071,0.0037981230993071966,7.13213,0.79786,0.0038647800385895837,8.04997,2.38683,0.00566814964564194,9.86139,2.8895,0.024670935781934477
4360,15.81668,-2.68054,0.08979124595405864,14.25065,-2.8995,0.038924024301598484,12.087,-2.90698,0.001676006411569469,10.28276,-2.89069,0.0394509341664923,8.11425,-2.49873,0.0035086708721393293,7.22152,-0.95068,0.01149282041865795,7.13681,0.80342,0.0018549585119926196,8.05251,2.38823,0.01364761017539399,9.89126,2.88814,0.0448428440541929
4380,15.82395,-2.68011,0.00063049505613493,14.23757,-2.8991,0.031014338338825557,12.32352,-2.89374,0.12008076785917926,10.05369,-2.88333,0.005629964736356657,8.13376,-2.53243,0.011439596424822547,7.21783,-0.9467,0.014020434373600532,7.13766,0.80348,0.015979830639210123,8.05245,2.38813,0.013183598602408147,9.86144,2.88651,0.008527318557618029
4400,15.8148,-2.68116,0.033232183120042016,14.00698,-2.88566,0.037202775157892755,12.3304,-2.89346,0.024729933104700424,10.05397,-2.88263,0.012295887368783924,8.13454,-2.53243,0.019831575278692146,7.21834,-0.94666,0.01574981871996799,7.14298,0.81104,0.021961646914432732,8.05291,2.38709,0.020928581899252077,9.88016,2.88705,0.0834522976654112
4420,16.06445,-2.63428,0.0024078200605207145,14.00575,-2.88523,0.0008766159673288986,12.31635,-2.89335,0.03389730962298946,10.29843,-2.88693,0.03784228449472709,8.11393,-2.49808,0.016316178780606747,7.21713,-0.94331,0.00157566636175335,7.14054,0.81109,0.002421699699722995,8.05097,2.38694,0.0012257667486064248,9.86917,2.88955,0.09088189493670905
4440,16.06483,-2.63425,0.0019419330379738592,14.04191,-2.86752,1.01924145199436,12.08164,-2.87747,0.03486646592905636,10.29876,-2.88742,0.011308016596581644,8.11335,-2.49682,0.005678573552100456,7.21754,-0.94323,0.002997556812834552,7.14123,0.8136,0.06825546243833419,8.05022,2.38638,0.02508045536515935,9.85695,2.89032,0.048738850308935044
4460,15.81109,-2.63508,0.03748562654147351,14.24029,-2.84808,0.05350087918555503,12.0806,-2.87725,0.004972254517264585,10.22722,-2.88788,1.3447221258854507,8.11469,-2.50018,0.4149002438774898,7.21664,-0.94311,0.014124630406120017,7.14467,0.81819,0.010276623866344411,8.04999,2.38466,0.0004880172243090479,9.88099,2.88879,0.07190677166029566
4480,15.81407,-2.63508,0.0023904444330031392,14.21158,-2.84434,0.8857650828136231,12.3212,-2.86265,0.06909070996868844,10.04924,-2.88254,0.025454707940298596,8.13227,-2.53201,0.06834630150990466,7.21061,-0.93725,0.05130340599025986,7.148,0.82259,0.1147894985191476,8.04968,2.38473,0.07149968249599918,9.87077,2.88625,0.08640479329419024
4500,15.99195,-2.59181,0.7592877729645566,13.99666,-2.83758,0.007928209094773955,12.31459,-2.86251,0.017012062285814204,10.06511,-2.90434,0.6757607090203429,8.13308,-2.5329,0.036438149568543646,7.21139,-0.93711,0.07533110224660892,7.16228,0.84305,0.12126402153461067,8.05825,2.39642,0.13890330986513838,9.89974,2.88432,0.09390199560109447
4520,16.05473,-2.59003,0.0005571656039257363,14.00503,-2.83298,0.4666459525333484,12.06187,-2.86386,0.04252786792524961,10.07174,-3.12794,0.0010685352930181946,8.10697,-2.48912,0.0011337621591249577,7.20602,-0.93059,0.002498510307559144,7.18783,0.89131,0.05475492681281692,8.09038,2.45688,0.0829796475504584,9.9388,2.88555,0.24402362386244844
4540,16.03912,-2.59113,0.4809452103653977,14.2381,-2.80013,0.04027781618234163,12.06715,-2.86374,0.0013312557340524431,10.07175,-3.128,0.0005115632952973514,8.10718,-2.48912,0.002874550316759223,7.20623,-0.93051,0.0013965211863988598,7.19248,0.8981,0.06259460033829127,8.10514,2.4837,0.06284821659979903,10.01301,2.88694,0.045122478601393415
