Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.68208,-6.93246,0.301064338617327,6.8295,-5.37344,1.5803076536233527,7.09108,-3.91826,0.6723345590091401,6.64377,-2.45993,0.4973700638823558,7.26769,-1.0435,0.059054040247727604,6.93346,0.46333,0.04598629187112141,7.49161,1.89061,1.5765688421636446,7.70754,3.39567,0.9863993826992968,7.66685,4.96384,0.39265257623896527
1540,6.75341,-6.92201,1.464427217928261,6.91512,-5.37051,0.5068078000692363,7.12926,-3.91321,0.6674060388659938,6.72251,-2.42056,1.57769131479881,7.26822,-1.04035,0.16584689245523462,6.93751,0.46766,0.22505502475256658,7.5978,1.88567,0.6703057526533728,7.75535,3.39531,0.30554814464935964,7.71855,4.96458,1.1691131703265034
1560,6.89758,-6.9166,0.40838089297464364,6.96076,-5.35968,0.8274252367206613,7.28661,-3.88665,1.058071622391124,6.83171,-2.3994,0.3281875927159519,7.26539,-1.03799,0.15100265593179224,6.93919,0.4736,0.04130416327344122,7.64481,1.88089,0.5229303397246399,7.8977,3.38731,1.374947222825345,7.87811,4.96493,0.5536904181990395
1580,6.9504,-6.90786,1.1866353525838156,7.06604,-5.34017,1.5304490996598077,7.33924,-3.88204,0.3447697308498551,6.90492,-2.37084,1.5242048506542003,7.25668,-1.0239,0.2609361080560544,6.94001,0.47721,0.2622780290107072,7.72488,1.86677,1.5131609177264398,7.9686,3.38575,0.4384200590451633,7.92133,4.96281,0.9115371094301825
1600,7.07143,-6.90222,1.1476932718704673,7.15133,-5.33403,0.9306661313251244,7.41168,-3.8569,1.4617579886539311,7.01782,-2.35501,0.8276209463831559,7.24476,-1.00109,0.3381943350688618,6.94879,0.48936,0.08979075386195921,7.74312,1.86571,0.08186815118440438,8.02292,3.37852,1.1886221563373194,8.03657,4.96041,1.4238661307505491
1620,7.14337,-6.89472,1.1666303226177472,7.26866,-5.33383,1.4917873949572653,7.52284,-3.84428,0.7810928263577057,7.09182,-2.33466,1.4361829620284878,7.22874,-0.97534,0.3838619288944801,6.95134,0.49375,0.04106385906381459,7.73745,1.85682,0.1619960295998041,8.14293,3.37368,1.1160099573678903,8.11391,4.95777,0.8555278165343991
1640,7.29116,-6.88604,0.9648505222540158,7.35509,-5.33366,0.22700837739335133,7.62901,-3.81551,1.6947135324447873,7.22914,-2.31846,0.6753977260484602,7.21008,-0.93566,0.46997349109449793,6.97702,0.52819,0.2812907971418181,7.73593,1.84495,0.15883938707227235,8.23828,3.36351,1.3939301763815488,8.25671,4.95093,1.248758786893144
1660,7.34872,-6.88067,0.5830063598400684,7.49514,-5.292,1.2710543494894333,7.75376,-3.79837,0.3458830242747587,7.26733,-2.32807,0.7950809266560835,7.19488,-0.91294,0.08799776812209653,6.98136,0.54315,0.039466468470331535,7.725,1.83339,0.07163555158509505,8.38901,3.3556,0.45913179566126033,8.33296,4.94875,0.20076565437129998
1680,7.43483,-6.85783,1.6438564854031752,7.55849,-5.28267,0.3954930839260503,7.7845,-3.78545,0.8901122133153395,7.36148,-2.35663,1.6109744711975835,7.19354,-0.90967,0.06316018087037288,6.99433,0.5644,0.3325494237966144,7.72487,1.83127,0.0878556083155476,8.41605,3.35168,0.546092475384565,8.39559,4.93807,1.3556787011976763
1700,7.57739,-6.8459,0.14704954517698599,7.76057,-5.26081,0.6851639174780496,7.98431,-3.75237,0.3185002727212011,7.47365,-2.36615,0.42390147436534975,7.19055,-0.89477,0.31708412578139555,7.01418,0.58901,0.32024069013286455,7.76564,1.89234,0.8163240157930096,8.61717,3.33007,0.4860643855421603,8.56642,4.93152,0.19273781102310214
1720,7.63609,-6.82511,1.3268160423360447,7.79542,-5.25899,0.23248411499962135,8.00381,-3.74779,0.5216186366502324,7.54223,-2.33487,1.4311686474237,7.18724,-0.89552,0.08651937103226784,7.01723,0.6032,0.49499901362642373,7.78567,1.93226,0.2340535005656287,8.64314,3.32899,0.174459540529163,8.60481,4.92039,1.0279779248734202
1740,7.76766,-6.81422,0.7239289834050187,7.83323,-5.2401,1.0317436530178101,8.11071,-3.72423,1.644507744777755,7.66136,-2.32112,0.5915668155124107,7.18399,-0.89423,0.1380104473505138,7.02848,0.62589,0.1485449675374955,7.78655,1.93877,0.4695177807882559,8.71783,3.30791,1.3518296226965243,8.74201,4.91169,1.0346808909739678
1760,7.8391,-6.79902,1.403621870093838,7.94687,-5.21753,1.3073870058970247,8.20059,-3.71763,0.541793981220626,7.75451,-2.30153,1.7052493197160095,7.17946,-0.8853,0.1387270312566224,7.03433,0.63501,0.425146882046987,7.80622,1.9738,0.253248649270334,8.82419,3.30064,0.7954495728523019,8.8075,4.90193,1.1274992175894072
1780,7.95986,-6.78902,0.9898078139260169,8.01664,-5.20705,0.8878043157521567,8.28993,-3.69194,1.674147869001765,7.8566,-2.29269,0.6311697235027136,7.17394,-0.87451,0.20487606645541614,7.04906,0.6585,0.252407679831028,7.81448,1.98635,0.18286117355579437,8.89815,3.2828,1.3349667622626247,8.9295,4.89088,1.265745885559656
1800,8.02584,-6.77372,1.0019732181619219,8.16164,-5.17313,1.1633583141107986,8.40777,-3.67623,0.46456113923021597,7.91278,-2.26256,1.259180293636902,7.1672,-0.86477,0.0831676989328379,7.05396,0.66834,0.05054925528151452,7.83646,2.02568,0.24024979742691172,9.03058,3.26755,0.6598874611365824,9.00365,4.88342,0.7309332289636901
1820,8.14061,-6.7525,1.3760656582961208,8.21852,-5.16483,0.3583657803991238,8.46328,-3.65066,1.2842643460821328,7.96203,-2.24179,0.044982734641399055,7.1634,-0.85789,0.17490210064847417,7.06631,0.69028,0.2120859981447813,7.84293,2.03693,0.07006216636961862,9.07714,3.25274,1.0428069337497874,9.10267,4.8649,1.6749371003871738
1840,8.2148,-6.74194,0.9231130453903584,8.29346,-5.1474,1.5021398383318456,8.57937,-3.62573,1.0200373084484626,7.95749,-2.23035,0.24313409480415507,7.15921,-0.8453,0.12098698597087554,7.0736,0.70037,0.07137068689529015,7.85963,2.06276,0.45370644250547476,9.17721,3.21602,1.3901840950496387,9.19524,4.85813,0.561813054673202
1860,8.32726,-6.72144,1.5297680685575858,8.40635,-5.13974,0.8094609940184659,8.64472,-3.60552,1.194062733786686,7.94346,-2.21166,0.3102652412758115,7.15239,-0.84003,0.10583896216014695,7.08142,0.71793,0.2399794062322447,7.86904,2.08221,0.12271769161224623,9.25314,3.19991,0.9243565349067382,9.28718,4.82651,1.7248519433349088
1880,8.42477,-6.71243,0.28684068041834987,8.54764,-5.11641,1.530477173371141,8.79947,-3.57344,0.6710332187690631,7.93241,-2.19081,0.15466530147656685,7.14515,-0.82515,0.1675140871874329,7.09289,0.73268,0.05309978618992204,7.89374,2.11857,0.36850600401830147,9.40265,3.16361,0.9499330831497551,9.40918,4.80586,0.36122305398239574
1900,8.59319,-6.67971,1.0897139040698602,8.65142,-5.10731,0.20984371917076602,8.87553,-3.53067,1.2931014823984366,7.93737,-2.19961,0.03798144187976384,7.13635,-0.81145,0.049908462605337926,7.10895,0.75748,0.16617353501477686,7.90501,2.13729,0.09491153965475416,9.45906,3.15611,0.025565664554446907,9.55516,4.76155,1.3542630819158412
1920,8.64529,-6.67488,0.31837700950088244,8.67482,-5.09534,0.8168962720776801,8.97925,-3.48983,0.9664539107193127,7.93967,-2.20055,0.03326418299811584,7.13077,-0.79911,0.19724326730751543,7.11404,0.76394,0.14639385411244474,7.91081,2.14598,0.48127901945206386,9.4823,3.10614,1.3115763515945653,9.62394,4.75211,0.4288866577378164
1940,8.69178,-6.65943,1.1246975641170958,8.77965,-5.07482,1.5540022628672725,9.02882,-3.47511,0.3468252278676973,7.93801,-2.19845,0.10495015888068304,7.12364,-0.78835,0.19131469504143284,7.11571,0.76972,0.34614683190741086,7.92807,2.17654,0.2078729630199126,9.55947,3.04445,1.2404087324894726,9.65923,4.73501,0.9666625382453998
1960,8.8688,-6.6447,0.3681146362520974,8.89235,-5.06211,0.6435774357892966,9.19386,-3.42354,0.916279109468318,7.93493,-2.19693,0.03592149269764399,7.11484,-0.77718,0.21150931161979314,7.12764,0.79415,0.09169699893595795,7.93448,2.1911,0.08236397657643944,9.61564,3.03837,0.44254883692439856,9.84082,4.69756,0.4926230727823328
1980,8.90116,-6.63256,0.8766052596729459,8.98479,-5.03251,1.7299330636093908,9.24234,-3.41661,0.3291598105128392,7.9386,-2.19417,0.07293875990500599,7.11461,-0.76692,0.08874073207378107,7.13579,0.79749,0.09182954208362021,7.9595,2.2226,0.3803514639958339,9.6743,3.04273,1.0030799143979277,9.86965,4.69083,0.6365744007515994
2000,9.11694,-6.60391,0.13176972732507425,9.12524,-5.01517,0.05858823422233741,9.45438,-3.34476,0.36444533595573475,7.93528,-2.1914,0.026188288970307436,7.1067,-0.75922,0.2134578356135987,7.15572,0.83227,0.21131886134534172,7.97843,2.2607,0.17638616735164608,9.74377,3.03234,0.971991259324466,10.09153,4.63879,0.17460932577547428
2020,9.12649,-6.60041,0.49012950621855655,9.17804,-4.98523,1.2935820763464632,9.4736,-3.34159,0.1323731813908958,7.9376,-2.1924,0.14267710624743485,7.10285,-0.74891,0.1576589830690429,7.15732,0.83596,0.17308206456794611,7.99408,2.28779,0.3725192020237966,9.70204,2.94408,1.5666657654464908,10.10069,4.63723,0.061730292578094786
2040,9.36661,-6.5557,0.020932012383328927,9.36836,-4.95787,0.010797536299010046,9.51379,-3.11502,0.23099568437835458,7.93805,-2.1928,0.1152339675708136,7.09919,-0.74267,0.09184094535718038,7.18126,0.87316,0.19560915107070143,8.01323,2.31835,0.1591759405751756,9.68232,2.89514,0.47806267257036955,10.34077,4.57885,0.03158172500201499
2060,9.36799,-6.55551,0.005708431550511548,9.39436,-4.92071,1.4593168296488286,9.51535,-3.09978,0.04955349178027274,7.93816,-2.19297,0.11389086082351352,7.09259,-0.73028,0.07010589207933153,7.18332,0.87896,0.11330587048191383,8.02252,2.33576,0.5260997081268366,9.79351,2.9903,1.2263950605101646,10.34312,4.57926,0.011217684077752732
2080,9.60486,-6.47882,0.016859250061522123,9.57357,-4.81618,0.00703369756137084,9.70663,-3.16584,0.5415762755104524,7.93814,-2.19533,0.030180041152865742,7.08896,-0.72508,0.011756118673346918,7.19346,0.90546,0.00430273794240058,8.03909,2.37018,0.013936863571675473,9.88082,3.0188,0.028255761325065434,10.58473,4.52267,0.02351189454996976
2100,9.60596,-6.47863,0.003452391854761978,9.58498,-4.8089,0.7187499378427644,9.74225,-3.16933,0.10791750550150503,7.93918,-2.19677,0.08882795326543054,7.08238,-0.71361,0.062312347674857216,7.19213,0.9054,0.01955775367261564,8.03926,2.37224,0.37163619945883003,9.88729,2.89915,1.586341618370585,10.58602,4.52182,0.040760621831053306
2120,9.83782,-6.40296,0.07873718527780453,9.8142,-4.76006,0.037029551905104076,9.73625,-3.16614,0.0375241258246672,7.95201,-2.22177,0.11601976417062915,7.0786,-0.70876,0.10958889462664055,7.20553,0.9276,0.10979983959579961,8.06477,2.41495,0.08756776476166377,9.89018,2.88848,0.05190813877599371,10.81081,4.43548,0.11164036930391887
2140,9.8443,-6.40161,0.0023614845495431537,9.97966,-4.71173,1.0203363481625274,9.53009,-3.04494,0.011419528793251907,7.95173,-2.22102,0.15224956965730127,7.07068,-0.69538,0.14965945245937995,7.2185,0.94077,0.2138243962920114,8.06975,2.42099,0.030171011462973584,10.03332,3.02551,0.6160477052784709,10.82041,4.4344,0.005510195550625896
2160,9.85565,-6.38752,0.9508042166590991,10.03142,-4.70572,0.3456576827378443,9.53061,-3.04454,0.005163204586370905,7.95664,-2.23023,0.20945693875144522,7.06848,-0.6939,0.07724559813510705,7.21943,0.94896,0.09576454854949579,8.07563,2.47312,1.2065006311437363,10.06367,3.038,0.22015619003145231,10.82286,4.43201,0.4045147325626563
2180,9.95151,-6.34719,1.6202230956009358,10.04975,-4.70325,0.12368617414028216,9.50457,-3.02471,1.1263976014681643,7.96332,-2.23701,0.19806463908062724,7.07133,-0.69192,0.16881190136711066,7.22559,0.96116,0.20473534711086275,8.07872,2.5872,0.9821285472657906,10.07861,3.05181,0.5870041816687174,10.88961,4.39926,1.4063498174194198
2200,10.08063,-6.3223,0.5348835431265085,10.26602,-4.64546,0.30277881985659066,9.33554,-2.90908,0.11988618380923877,7.964,-2.24365,0.10670172783919893,7.06246,-0.68197,0.02327413232995708,7.23024,0.97146,0.03841107835642552,8.12924,2.6033,1.4916072986027655,10.23575,3.17838,0.40947434524109116,11.05731,4.37927,0.08422139732056425
2220,10.31212,-6.24969,0.033286129671632136,10.29019,-4.64093,0.0017736612715299924,9.14125,-2.8935,0.11241215629752262,7.97219,-2.25052,0.1831977384762333,7.06978,-0.68154,0.20592305913478112,7.25674,1.00145,0.1999750362180396,8.18256,2.60637,0.15005324714108975,10.23806,3.17598,0.5847891270921558,11.30278,4.36493,0.048527138546389334
2240,10.3147,-6.2491,0.002401511923297802,10.26721,-4.60079,1.2058197472001237,9.13378,-2.89406,0.050581869622509185,7.97603,-2.25058,0.14534684882491455,7.07078,-0.67505,0.20221424518294515,7.26487,1.01058,0.15245692669085162,8.16894,2.58022,0.24869852520557853,10.06015,3.04557,0.15224777615436288,11.30568,4.36381,0.0011233496554303461
2260,10.55229,-6.17151,0.004140817708741401,10.24593,-4.39656,0.001500883322116414,8.96615,-3.06639,0.1033745630452567,7.96936,-2.2504,0.06624933092220045,7.05937,-0.67532,0.08991702721821818,7.27835,1.04905,0.10926578206407472,8.1597,2.57701,0.05021762122903503,10.05256,3.0402,0.015177726859969463,11.52435,4.2465,0.011512874563742968
2280,10.55278,-6.17151,0.0016857754433927438,10.43712,-4.32949,0.5728516054345777,8.95999,-3.07212,0.007133986219373259,7.96635,-2.24747,0.015427269961814965,7.0626,-0.67283,0.28823715387323795,7.28115,1.0423,0.3298561695343528,8.17736,2.59532,0.2713169182233966,10.26783,3.14922,0.04393638390624516,11.52662,4.2472,0.003083279389690742
2300,10.63396,-6.0877,1.6254743152519546,10.47583,-4.32007,0.08050081389066252,8.96051,-3.07269,0.02120771698662661,7.97149,-2.371,1.5214003509231213,7.06106,-0.67326,0.04523668711150512,7.28415,1.05397,0.24616171326861386,8.18421,2.60989,0.09662760319825182,10.27088,3.15028,0.00669905496917925,11.55089,4.22441,0.8907607696596929
2320,10.75375,-6.0433,0.1498738572356853,10.48009,-4.31548,0.3646075353168649,8.86077,-3.25858,0.5927070630712634,7.97188,-2.48635,0.13441374358586816,7.06993,-0.69063,0.05043172329987881,7.29078,1.06747,0.28287362632605595,8.18913,2.61557,0.03319408625551571,10.36315,3.22272,0.9906814452851173,11.74098,4.19389,0.3477171347342978
2340,10.77429,-6.01856,1.069230262996016,10.54895,-4.09429,0.15233187812435386,8.83768,-3.28938,0.010566449332003779,7.87704,-2.48079,1.7652659458248423,7.07115,-0.69286,0.09347502300141054,7.2938,1.07099,0.05681214168166184,8.21645,2.66351,0.1571064385518333,10.49578,3.23812,0.04637042238282784,11.7717,4.18855,0.40742583825363937
2360,10.91453,-5.83786,0.031904257573415064,10.54932,-4.08696,0.028349015761519873,8.76031,-3.51531,0.1351184430136756,7.72324,-2.4809,0.014851357138114446,7.08442,-0.71419,0.09246645539878681,7.30647,1.09271,0.14561894581532706,8.23461,2.69471,0.1769981267861802,10.51729,3.27537,0.25393157286222207,12.00532,4.13539,0.08068038662442706
2380,10.91959,-5.83768,0.40459321689373645,10.67992,-4.29213,0.038540242865052504,8.75996,-3.52717,0.0005174380738622841,7.8073,-2.38033,1.5112160058765767,7.08397,-0.7146,0.018446357053346584,7.30977,1.09605,0.12186076915743158,8.26583,2.7459,0.14455671297873182,10.62588,3.2768,0.03138298473271245,12.01242,4.13481,0.0020323320452919932
2400,11.15583,-5.7668,0.003515392802272732,10.68344,-4.29556,0.0012803219739214917,9.00818,-3.52722,0.026149873709862177,7.90525,-2.30971,0.0011790052495976814,7.08746,-0.71406,0.050779510447776295,7.32593,1.118,0.035016757750181676,8.29037,2.77673,0.08673754400479586,10.57831,3.27317,0.6094197206047954,12.25391,4.07813,0.005311870353681742
2420,11.1562,-5.76667,0.002567711905134113,10.72725,-4.24284,1.251216180490017,9.01022,-3.52717,0.001680410740526668,7.90772,-2.30709,0.42991467109536097,7.08565,-0.72283,0.03792687746549209,7.32136,1.11932,0.20110034098049218,8.29542,2.79074,0.37374583728053323,10.3628,3.20276,0.04693636126656588,12.25285,4.07745,0.0027337006406248547
2440,11.39348,-5.6935,0.0213850314331784,10.90662,-4.18552,0.012055779876214937,9.22417,-3.51834,0.4313750931789454,7.91448,-2.15356,0.14353742301217906,7.08819,-0.72221,0.07749791370776553,7.33272,1.14072,0.24423530801593266,8.29081,2.78909,0.19127208339789592,10.3581,3.20098,0.010337509934737686,12.15203,3.85475,0.08532930671479834
2460,11.39515,-5.69346,0.0015906605438331964,11.0475,-4.14879,1.2625235549752036,9.25783,-3.51736,0.0304122130229274,7.91358,-2.15503,0.01952693437132041,7.08751,-0.71251,0.06771222446397022,7.33919,1.14162,0.034232000941592976,8.29071,2.77844,0.03468603105540308,10.35909,3.40766,0.5019597676695158,12.15043,3.84864,0.003515759336627216
2480,11.60349,-5.62558,0.37426949773478874,11.14743,-4.13998,0.04839832764302411,9.26103,-3.51795,0.004237997842840066,7.95329,-2.21576,0.0820169096517653,7.08678,-0.71171,0.16379007651632674,7.33318,1.14507,0.13987985747354412,8.29158,2.7824,0.1166083280003475,10.35866,3.44752,0.020547682022438604,12.15331,3.8377,0.6653572497111113
2500,11.6333,-5.62038,0.011010281337663567,11.15428,-4.13735,0.3911674936707497,9.48581,-3.47142,0.22941379980513046,7.95449,-2.219,0.015942458285137955,7.08462,-0.70797,0.12148222484999158,7.34286,1.15677,0.12903357971406668,8.301,2.79685,0.03887457011824261,10.33218,3.42041,0.9976972232870317,12.367,3.76977,0.2062605655661531
2520,11.85262,-5.55065,0.2449018777036957,11.38463,-4.09116,0.13396386848474223,9.50562,-3.47006,0.007795809193382285,7.99478,-2.28777,0.12113104522020433,7.07076,-0.68522,0.16762175057763906,7.34203,1.15656,0.15218061180429915,8.28176,2.77798,0.10715033067532989,10.13023,3.37256,0.07637232469317248,12.2897,3.76274,1.2272954977670552
2540,11.86716,-5.54807,0.06758041793877273,11.39261,-4.09031,0.03873077362835175,9.52847,-3.43958,1.1448350771327278,7.99289,-2.28939,0.0353230332376913,7.06732,-0.68474,0.11796446151007221,7.34144,1.16098,0.039662313027179,8.27822,2.77754,0.052973850967649755,10.11806,3.36251,0.6603867472251869,12.16478,3.67652,1.1702424379368925
2560,11.90884,-5.51573,1.163253318920772,11.51393,-4.03927,1.4417799897008055,9.68896,-3.37938,0.5515305732135205,8.01583,-2.32178,0.28983877474423325,7.0638,-0.67114,0.3564817757644865,7.3458,1.1627,0.14569373479974565,8.27667,2.76806,0.40440432192930126,9.97648,3.27892,0.8759904377801467,12.07699,3.63611,0.2649917846404105
2580,12.04498,-5.48575,0.8645257572329569,11.59997,-4.0295,0.3981727119588527,9.72052,-3.35955,0.8791284930613755,8.01988,-2.33421,0.14899077887022985,7.05492,-0.66197,0.125472072702936,7.34323,1.16215,0.09117016925803835,8.24809,2.72996,0.2981932194131884,9.92327,3.26426,0.5588080655632687,11.94511,3.60737,1.6406515314619106
2600,12.08684,-5.47837,0.2783240572314257,11.64255,-4.00067,1.0536478334541954,9.79284,-3.28041,1.4532256249737,8.02692,-2.34007,0.49846320471809014,7.05375,-0.64919,0.20725961746798957,7.34875,1.16178,0.19965733259966645,8.24107,2.70727,0.46947441258116224,9.85983,3.19885,1.4798746525525053,11.83529,3.59788,0.9519779256955724
2620,12.30096,-5.41057,0.3067941174039078,11.82779,-3.95155,0.18702377780684357,10.01769,-3.12798,0.5243134678958032,8.04905,-2.37325,0.046211920426291936,7.04918,-0.64389,0.03506719864340531,7.34199,1.15347,0.08879105224339881,8.19626,2.63421,0.12133196623951166,9.76785,3.14588,0.015029489045548136,11.56573,3.53163,0.17573056424864913
2640,12.31697,-5.40708,0.10933799681720974,11.84537,-3.93715,0.8268162907237606,10.04034,-3.11165,0.18578634938740368,8.04896,-2.37612,0.12083055409757416,7.05089,-0.64407,0.24871214978869852,7.33896,1.1524,0.1926814173063577,8.19034,2.62756,0.29997032355437464,9.73352,3.19423,1.4825194382008773,11.57078,3.5272,0.07293060606882602
2660,12.54405,-5.33596,0.17141551980332576,12.05534,-3.85972,0.09984174887529591,10.05399,-3.1035,0.00374363774096214,8.06203,-2.409,0.07979367643646046,7.04524,-0.64753,0.0909105179231305,7.32923,1.14165,0.12743106019954187,8.1453,2.55646,0.04171901127779575,9.60923,3.32848,0.045911403814831546,11.60519,3.44427,1.5415579442517942
2680,12.55418,-5.33415,0.04729704101658833,12.06255,-3.8561,0.36136223722911615,10.1205,-3.09173,1.2633625119731953,8.06698,-2.40964,0.18286238143994937,7.05248,-0.65393,0.43601867723165305,7.32849,1.13447,0.12901227638594687,8.14827,2.55521,0.1108430620804153,9.59796,3.35292,0.9072617133296471,11.62301,3.32668,0.5263662063389491
2700,12.71043,-5.27419,1.1131701577278723,12.22141,-3.74497,0.6511548672607905,10.2844,-3.0864,0.18359032123502173,8.085,-2.44161,0.17165776203110206,7.06618,-0.67855,0.1933807361788529,7.32435,1.13152,0.25378911060507153,8.11534,2.50262,0.16819478250189995,9.49549,3.52191,0.2899460684488384,11.6161,3.29825,0.6111999590827125
2720,12.77614,-5.26336,0.22618928569870106,12.26197,-3.73428,0.14490867817630995,10.33295,-3.04977,0.809127135649249,8.08924,-2.45035,0.1981315293594945,7.07071,-0.69181,0.5379060987945341,7.3091,1.11025,0.10156620448038473,8.10742,2.49167,0.06374781049769139,9.48533,3.53911,0.5446420356132069,11.46539,3.20057,1.2970760798960812
2740,12.93809,-5.20084,1.2297935221249263,12.46332,-3.59003,0.009322166664908057,10.52583,-3.02539,0.010244741862545818,8.14701,-2.64212,0.9145698751350341,7.09958,-0.74025,0.14158590917602662,7.30914,1.10379,0.07575926980705872,8.1144,2.7298,0.12165054462819883,9.43527,3.77194,0.0055410201560327456,11.42662,3.14411,0.03435516821081834
2760,13.03211,-5.18611,0.016909815201601827,12.46388,-3.5895,0.00032951622214750413,10.50737,-3.05477,0.902883538345301,8.14266,-2.71594,0.012586385293752812,7.09593,-0.73775,0.2106159939229397,7.28637,1.05825,0.2556134221705924,8.11403,2.73911,0.0016876874574638134,9.42604,3.7853,0.6020576624074423,11.212,3.26236,0.036747106425530064
2780,13.03277,-5.1844,0.02007316177320306,12.22035,-3.5422,0.019034529081244513,10.43098,-3.27347,0.20300548758017467,8.20526,-2.72202,1.5260961866505995,7.18119,-0.87133,0.090975270710469,7.25747,1.01249,0.007610263591453896,8.219,2.67044,0.16145852649041084,9.41172,4.02092,0.005315989104618763,11.21174,3.26582,0.003624150999752346
2800,13.236,-5.03963,0.005433337679212376,12.21802,-3.54174,0.0018142084345301062,10.31731,-3.46372,0.344013781857517,8.24644,-2.72818,0.07783418455785181,7.16079,-0.84875,0.10348544562771511,7.22488,0.95501,0.1354842012273285,8.20735,2.66304,0.1093513733660511,9.41744,4.01858,0.0324736846689704,11.37066,3.44926,0.07664546358967236
2820,13.2364,-5.03956,0.0024656137695659133,12.23593,-3.57184,1.1867748910980322,10.34736,-3.48681,0.008555449539331485,8.2533,-2.73015,0.23000034617457246,7.23564,-0.97081,0.10331357942263684,7.2246,0.94698,0.26327261813060987,8.20897,2.65754,0.2623328594979622,9.60583,3.87068,0.062440559972954356,11.37714,3.45265,0.002805403926016674
2840,13.47185,-4.96806,0.047433771816613964,12.33424,-3.7613,0.007722499054484246,10.3433,-3.48462,0.037408888683847404,8.23112,-2.69273,0.2187273632792733,7.23658,-0.9728,0.19624659052489465,7.20547,0.91422,0.3147129685866764,8.15877,2.57273,0.1030437433003158,9.60987,3.86587,0.0075287469594006486,11.60038,3.43685,0.28992943236546
2860,13.47531,-4.9672,0.0007497936519618762,12.32075,-3.75858,0.6120574193306976,10.18357,-3.30715,0.054481195557126216,8.22486,-2.68684,0.04020941218141557,7.25728,-1.00988,0.11777120076475077,7.16545,0.85039,0.25585429733493964,8.15738,2.57207,0.03114697355700728,9.81079,3.72845,0.07858217329071265,11.6258,3.43611,0.004185878884093622
2880,13.5592,-4.83447,1.2923514079218505,12.08763,-3.72071,0.001535340058562805,10.17899,-3.30348,0.0008452098203012612,8.23428,-2.88947,0.5355067532706201,7.25887,-1.01259,0.06966794353847951,7.14078,0.80709,0.00652592676695244,8.119,2.49295,0.02705550858366369,9.8159,3.72453,0.006519751669209263,11.70833,3.43115,1.3699732564107883
2900,13.63436,-4.77475,0.0021250952775177818,12.09041,-3.72193,0.011175397194648011,10.39675,-3.22045,0.19757776263217824,8.23655,-2.93431,0.006121252137379476,7.30223,-1.08468,0.06731255982141561,7.17736,0.8697,0.07305158156474205,8.1143,2.4882,0.08524446886055262,9.91386,3.49862,0.33881705336591916,11.87382,3.42952,0.006026940802943906
2920,13.65301,-4.75306,0.8927404574884517,12.09227,-3.96649,0.046406731655867166,10.41153,-3.21773,0.012186562212413403,8.41357,-2.8698,0.7993655430051149,7.30981,-1.08973,0.30023975386767426,7.18099,0.86923,0.34420845320320315,8.08939,2.43489,0.3999096015463476,9.92309,3.49695,0.0007366620366850285,11.87367,3.42959,0.015087489718405872
2940,13.86278,-4.70575,0.12389116373874534,12.09355,-3.97074,0.002967315739632839,10.41021,-3.22733,0.545694787623067,8.4706,-2.8791,0.05084414629713216,7.31077,-1.09087,0.16772752871140334,7.18487,0.88669,0.10730854712576703,8.0832,2.43436,0.05316696232256527,9.92701,3.49377,0.4937673616322023,12.08455,3.49804,0.31186644586805995
2960,13.87234,-4.70463,0.016360162255326844,12.1262,-4.14061,1.0694361014615887,10.41134,-3.42873,0.47274138122859327,8.47469,-2.88029,0.3442635641418412,7.3361,-1.13688,0.317815160388424,7.1881,0.88725,0.0440985613077723,8.08406,2.42867,0.11006078283509013,10.03404,3.29717,0.5187384400518965,12.10847,3.50042,0.034215533979489336
2980,14.0919,-4.59797,0.04368508030759668,12.1335,-4.21775,0.0039630613118923725,10.4149,-3.47087,0.40613305094082175,8.57749,-2.88434,0.023878457585269366,7.33925,-1.14547,0.16435857419633165,7.1807,0.87936,0.40328394423978786,8.07907,2.42649,0.16839067994166532,10.04991,3.28047,0.009328611279667274,12.02361,3.46021,1.787481781310676
3000,14.09542,-4.59714,0.0038783437225692716,12.17999,-4.21136,1.2941520162484865,10.4327,-3.69766,0.21672593759524392,8.57927,-2.88262,0.01969232437561762,7.36291,-1.1879,0.028476813195535,7.16545,0.84842,0.06738266289383234,8.08071,2.43108,0.39716370470222584,10.14053,3.0589,0.13477173480921087,11.8722,3.42411,0.0287926362718474
3020,14.24627,-4.40045,0.015325608799275484,12.38332,-4.20401,0.0026306734167091663,10.43707,-3.71647,0.013960944154350306,8.71739,-2.87955,0.07850221563308664,7.3621,-1.19092,0.04641799879540889,7.15448,0.8308,0.2264769101701223,8.11045,2.48408,0.06544251398709655,10.14991,3.05154,0.008842216859764619,12.04577,3.37958,0.8288010629964029
3040,14.24693,-4.39958,0.00359588421678511,12.40813,-4.18343,1.2063851217588253,10.6313,-3.75317,0.5744748369097472,8.71876,-2.88579,0.1121643300690163,7.3793,-1.22778,0.06585838269741791,7.13499,0.79183,0.27683016763888985,8.11077,2.48593,0.025466262946411355,10.22174,2.88352,0.20676404329759301,12.10906,3.37396,0.06796951111464403
