Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.25835,-2.82897,1.5727224492325214,7.12756,-1.2882,0.5172758899177196,6.77722,0.19208,0.14391458236430668,7.1738,1.60037,1.1322609115334492,7.09419,3.03052,0.8535097257121931,7.26628,4.37263,1.2815851786863106,7.08969,5.7636,1.657215608280696,7.03298,7.24704,1.3907517227398114,7.04314,8.80993,0.6816351742523106
1580,7.34303,-2.83635,0.50768254270139,7.21509,-1.29456,1.6266547129034123,6.77192,0.18196,0.16114708172770084,7.29333,1.58098,1.2639449228736084,7.20284,3.00632,1.5706567007779089,7.33391,4.36317,0.855924967905973,7.19634,5.7508,0.6957591948282464,7.15206,7.22796,0.9830596089317803,7.11117,8.78552,1.3921633192771332
1600,7.43066,-2.85081,1.6522841128766173,7.32204,-1.29689,0.6785056069806848,6.7653,0.17013,0.23521237080198862,7.35983,1.57164,0.850414036033025,7.28753,2.99728,0.48949623880483883,7.44263,4.33908,1.5743643204702489,7.26327,5.72961,1.3608672156856394,7.21323,7.21124,1.1575421330433355,7.23013,8.76713,0.9754204580194863
1620,7.53876,-2.85693,0.6986453779896098,7.39075,-1.30059,1.3296409852918651,6.76439,0.16391,0.1172557812003984,7.46587,1.52811,1.5293873492083574,7.37309,2.9744,1.6330480746523395,7.52738,4.33008,0.487563818020256,7.38213,5.71346,0.9911216878048092,7.33266,7.18664,1.271037978182471,7.29089,8.74906,1.146890078142754
1640,7.60674,-2.86498,1.3464350155559548,7.42135,-1.30725,0.07778865055504317,6.76196,0.16018,0.21353882645582115,7.5402,1.51065,0.11031296121240138,7.4802,2.96327,0.702168153422476,7.61273,4.30664,1.6286983886479165,7.44447,5.69766,1.1402985088117843,7.39901,7.17551,0.8414257272534541,7.41018,8.72538,1.2702184180585705
1660,7.72681,-2.86954,0.9838996368489996,7.42235,-1.30791,0.02725875582660545,6.75989,0.15476,0.08647981862918759,7.52942,1.49087,0.4055449285847565,7.54873,2.93632,1.4586002169624361,7.71983,4.29512,0.7041907969438558,7.5648,5.67709,1.2824348216261856,7.50723,7.14642,1.5754075167841128,7.47659,8.71401,0.8735511557396706
1680,7.78906,-2.86092,0.9608651082491702,7.42672,-1.30976,0.1290165835158003,6.75737,0.1423,0.2610707390102816,7.5185,1.46848,0.21453741806658735,7.67429,2.90263,0.754620983777451,7.80621,4.27221,1.5377527500635357,7.63618,5.66674,0.7683701597267745,7.59727,7.13413,0.4150681227067609,7.60372,8.68212,1.3924838974474842
1700,7.90117,-2.84605,1.311614476277005,7.42418,-1.31012,0.06744607741915891,6.74624,0.13026,0.2579030857555209,7.51207,1.46169,0.17038765919205426,7.72487,2.88271,1.0483639096966058,7.91986,4.25952,0.8195132175346981,7.73857,5.64207,1.629925181440687,7.67711,7.10598,1.5744576014084004,7.67447,8.67269,0.4178701534377398
1720,7.97195,-2.83766,0.9053552629042098,7.42604,-1.31173,0.04047736955443457,6.73855,0.11539,0.19316067074339344,7.50456,1.44795,0.2244882681206071,7.84132,2.86134,1.338061472400378,7.97251,4.24526,1.0468689949454784,7.82772,5.63283,0.5321332130450631,7.78477,7.09077,0.7217011462304599,7.75424,8.64358,1.57573754251944
1740,8.08151,-2.81895,1.5293858140016612,7.42906,-1.3117,0.054291659367349816,6.73264,0.09092,0.2676425788955279,7.49372,1.42666,0.24109866594121884,7.9126,2.85106,0.8780650233436789,8.08926,4.22588,1.3310322827086358,7.9171,5.61595,1.6701883368859365,7.85592,7.06736,1.4318323184790878,7.8625,8.62887,0.726047162915765
1760,8.16193,-2.81216,0.5232588680276712,7.43456,-1.32075,0.20521347518090433,6.72941,0.07298,0.2896344026307361,7.4904,1.41587,0.21043445711514608,8.02147,2.82164,1.5574555112663369,8.16037,4.21644,0.8824775293785488,8.02414,5.60855,0.6946085431967626,7.97368,7.04788,0.9385242843653024,7.9334,8.60431,1.4257743462213368
1780,8.25734,-2.79118,1.600460914067993,7.4353,-1.32557,0.17008444974674214,6.72443,0.06129,0.26507697762300747,7.48789,1.41444,0.2170786061279951,8.10828,2.80968,0.43538882978906074,8.28337,4.19077,1.4348324529658658,8.08946,5.58379,1.3647516323811681,8.03511,7.03078,1.0949883453724687,8.05887,8.58457,0.8235829445185391
1800,8.29,-2.79056,0.14137740981705008,7.44359,-1.33647,0.219760516463029,6.72388,0.05446,0.21654028875613957,7.48348,1.40707,0.215903697623062,8.18818,2.7684,1.6171802910946007,8.35784,4.18249,0.43204374904422904,8.20387,5.55236,0.9820701023436071,8.15312,7.00778,1.3124147711284044,8.11293,8.56712,1.0963611909960644
1820,8.27674,-2.77599,0.23370138232184226,7.44678,-1.3434,0.10791751019014338,6.72097,0.04375,0.08087588899097421,7.47765,1.39687,0.06972481860062964,8.26177,2.75305,0.07007107968512599,8.43848,4.15803,1.5739134165353768,8.2655,5.52984,1.2412095221632993,8.22246,6.99706,0.8691403866543167,8.23075,8.544,1.3113975338126818
1840,8.26684,-2.76503,0.11816757929677137,7.4475,-1.35041,0.12387563824959656,6.7171,0.03992,0.040335333934662564,7.47553,1.39669,0.025417223513359274,8.25978,2.75464,0.0980028474531764,8.54752,4.14584,0.7382076397914109,8.38372,5.4962,1.2287241869667196,8.33221,6.96854,1.5464324218914545,8.29986,8.53288,0.8867783421500612
1860,8.26426,-2.75745,0.2874025955431197,7.45437,-1.35664,0.15315692597604286,6.71746,0.02912,0.12279802319768401,7.47973,1.39727,0.13989114771291164,8.25675,2.74662,0.22039786773775244,8.61787,4.12514,1.391293155102606,8.44721,5.48156,0.8447323009939196,8.41419,6.95758,0.4884955305702652,8.40931,8.50345,1.5546375598392634
1880,8.25112,-2.7419,0.14902349661977485,7.45432,-1.36077,0.13191787308102473,6.71608,0.02428,0.05577540529785378,7.48002,1.40256,0.12062956514883952,8.24978,2.73381,0.33792489922305785,8.73725,4.10934,0.9851884545323548,8.55318,5.44487,1.5619148741973456,8.5003,6.92991,1.6503754518637415,8.49177,8.49246,0.4864999535840027
1900,8.24631,-2.7342,0.10938902366512386,7.45851,-1.36817,0.11131241343916382,6.7159,0.02076,0.10951525814392048,7.47583,1.39597,0.21836167329453632,8.23159,2.70664,0.3976982098100788,8.79745,4.09431,1.0781123197299716,8.64176,5.42903,0.428079451510767,8.61443,6.91402,0.542023386113396,8.59808,8.46092,1.6852300516967251
1920,8.24808,-2.7294,0.2982014243793499,7.4633,-1.37126,0.16490770803868987,6.71856,0.01985,0.17151623789120013,7.46982,1.38154,0.3348133011093833,8.21995,2.68157,0.30133346962988455,8.90562,4.04437,1.240013796576266,8.72193,5.39617,1.5902170186040088,8.67601,6.89094,1.3343369091327744,8.69072,8.44897,0.5591759579319041
1940,8.24554,-2.72751,0.1241685947846287,7.46651,-1.37704,0.18334227245263476,6.71682,0.0145,0.23982474842405713,7.46134,1.36929,0.1670856234659665,8.2079,2.66417,0.2764313075993449,8.97004,4.02209,0.921917664281774,8.82934,5.37773,0.7263111488358196,8.79485,6.8712,1.017709309520269,8.75307,8.42519,1.3345022297896922
1960,8.24616,-2.73049,0.13167702592415914,7.46703,-1.38098,0.12327220979371893,6.71675,-6e-05,0.10685796094395597,7.45816,1.36375,0.20488227232219727,8.20136,2.65413,0.017717926673738747,9.12883,3.9316,0.635963886911595,8.99301,5.33226,1.2414018773333722,8.9492,6.83197,1.536378007891446,8.91324,8.40056,0.39641041864058446
1980,8.24532,-2.7314,0.029394852541762037,7.46633,-1.37911,0.13068024478424076,6.71547,-0.00433,0.18791581501891713,7.44781,1.34832,0.2953312747016637,8.21065,2.66993,0.12143342853680478,9.15948,3.91694,0.227019066217719,9.05416,5.32183,0.38222486055385463,9.03025,6.81988,0.48957878096219876,8.94712,8.38524,0.9921747551481624
2000,8.24467,-2.73185,0.14296988503209607,7.46024,-1.37234,0.19999861363008495,6.71382,-0.01599,0.1756262910890825,7.43357,1.32963,0.004479369606163604,8.21259,2.67738,0.1630141953921084,9.2651,3.84186,1.4782926374186574,9.1193,5.29151,1.2966273555801362,9.08292,6.79811,1.0937316845640008,9.09701,8.34959,0.9635313415467335
2020,8.24856,-2.73415,0.06182404266834067,7.46054,-1.36915,0.0944509557539713,6.71493,-0.01822,0.13094330857464417,7.43985,1.33254,0.02024539185523548,8.22078,2.68886,0.12089303027178828,9.33774,3.8123,0.522669564970893,9.23529,5.27169,0.9885120957990436,9.19758,6.77129,1.2810935675943766,9.14701,8.33953,0.7806677592746792
2040,8.25086,-2.73557,0.033820333418836244,7.46626,-1.37095,0.05630637650545754,6.72079,-0.02055,0.0688532952751498,7.44156,1.33408,0.07015814369100291,8.23039,2.69586,0.07959528075779748,9.39202,3.77316,1.372037258759321,9.28681,5.26211,0.7769358631835949,9.26171,6.76165,0.4001819623524203,9.24852,8.30642,1.61951175713819
2060,8.25241,-2.73204,0.1295459216654385,7.46755,-1.37334,0.10843644965995057,6.72272,-0.02124,0.14311661817939947,7.44637,1.33944,0.13716545861380655,8.23581,2.70478,0.14427910679403386,9.49874,3.73047,0.9545643540720165,9.389,5.22604,1.6158715553779688,9.34022,6.73027,1.575703729677566,9.33585,8.29369,0.5367342222486604
2080,8.25047,-2.73013,0.0440429117657982,7.47045,-1.37604,0.023749739503604983,6.72189,-0.02212,0.03165416890925967,7.44893,1.34213,0.01512468882700236,8.24134,2.71334,0.057282772365963366,9.56069,3.70214,1.279700139859436,9.47607,5.21137,0.5150857885566454,9.4474,6.71217,0.7202371261405425,9.42519,8.26296,1.6892211605331553
2100,8.24842,-2.72992,0.07112896610095545,7.46808,-1.37769,0.11870790487818023,6.7195,-0.02242,0.0896438290099636,7.4489,1.34567,0.05966169949903336,8.24328,2.7211,0.1628508347599904,9.66215,3.63298,1.0783149672564278,9.56392,5.17054,1.7147417066020607,9.51883,6.686,1.4571725324737435,9.52815,8.24758,0.6402255933813844
2120,8.25145,-2.73009,0.16306240641282238,7.47307,-1.37691,0.17342776599019652,6.72318,-0.02331,0.20620648570112454,7.45213,1.34826,0.16700942290508042,8.25112,2.72992,0.2876703800356239,9.71501,3.60173,0.8481207183883593,9.66322,5.14485,0.6201673110417978,9.63538,6.66328,0.919375387691816,9.59517,8.22106,1.3992348180814036
2140,8.25518,-2.73128,0.22166833682488976,7.4781,-1.37651,0.19425166397141014,6.72914,-0.02413,0.34381771257131805,7.45795,1.35063,0.17135553561439373,8.26023,2.73329,0.28514046889892336,9.79548,3.54557,1.3907837654663935,9.72877,5.1093,1.4911953266934475,9.69442,6.64443,1.2004397437759484,9.71348,8.1997,0.9705506752940398
2160,8.25351,-2.7344,0.05647095604167593,7.47364,-1.37902,0.20804140990297998,6.72317,-0.02277,0.25992961550856225,7.45963,1.35881,0.11128444530354516,8.26296,2.74691,0.18676490210877758,9.89101,3.5207,0.23436048088865263,9.85661,5.06813,0.6473167147848469,9.83643,6.61052,0.9587078307187804,9.79841,8.16964,1.4030036922094222
2180,8.25203,-2.73773,0.13379901379115913,7.46953,-1.38053,0.18492075908885436,6.71915,-0.01949,0.1431530342132585,7.45667,1.36103,0.25528721195946896,8.26361,2.75335,0.09751010355511093,9.93276,3.4681,1.3978524179960785,9.9033,5.0461,1.1399485892701333,9.88519,6.59966,0.7576443238756212,9.91647,8.14762,0.9668863959291765
2200,8.25805,-2.73563,0.11961738274326143,7.47558,-1.37766,0.1748325037466755,6.72305,-0.01739,0.13879713604146574,7.47391,1.38521,0.12471250279868468,8.26704,2.78223,0.9249280548876225,10.06897,3.37603,0.12100609204124849,10.10455,4.99408,0.15797776284691728,10.09991,6.54304,0.20356355961682085,9.98547,8.13314,0.47336916590266565
2220,8.25825,-2.74082,0.28013900342297693,7.47286,-1.37965,0.27311990017610194,6.71906,-0.00524,0.27290788250810954,7.47734,1.39199,0.26172387549688875,8.27142,2.98527,0.19628282202450903,10.0263,3.34365,1.0283142962330956,10.12342,4.98443,0.688396567750958,10.1156,6.53946,0.007931834896088605,10.18988,8.04786,0.29365686842347705
2240,8.26147,-2.74331,0.1390164043409702,7.47628,-1.38052,0.15078949113606283,6.7207,-0.00298,0.12551684323507442,7.50726,1.44571,0.29555418280306456,8.28763,2.97298,1.0511725510246621,9.98787,3.14825,0.08557249413789644,10.33408,4.89067,0.1254023941771821,10.32535,6.43439,0.18325287484858882,10.21294,8.04104,0.009664245700039284
2260,8.26,-2.74311,0.079301946247724,7.4723,-1.37341,0.1030146863772202,6.72043,0.02303,0.07038161435967587,7.50541,1.44623,0.05875423403599412,8.49162,2.8832,0.05223482742332399,9.99915,3.16962,1.0520318303163974,10.3439,4.88772,0.0018879770126144812,10.33975,6.42919,0.0025431300054636554,10.43658,7.94877,0.09819013438253382
2280,8.26723,-2.74524,0.19752296067975186,7.47586,-1.37143,0.19439206978624096,6.72621,0.02358,0.3112261693904923,7.51273,1.44644,0.28263138576351055,8.49741,2.87967,0.3531829470710714,10.12188,3.25415,0.9549467214311741,10.41998,4.82175,1.482234916411503,10.39408,6.38316,1.3588449601806607,10.44253,7.94716,0.02551787382327599
2300,8.2682,-2.74503,0.06587553587926577,7.47566,-1.36711,0.11281106867430386,6.72939,0.03627,0.1361514070650509,7.51092,1.43816,0.08920754481524233,8.59689,2.86798,1.341849275220702,10.16981,3.27244,0.3628645975695096,10.53949,4.79045,0.38691352835185455,10.53317,6.3463,0.48324195861830166,10.52142,7.90234,1.5133343049395007
2320,8.25833,-2.73699,0.08457668252934447,7.46003,-1.36046,0.04825413784949184,6.72459,0.04472,0.10865228470236414,7.53767,1.49644,0.05261159112840828,8.71049,2.88324,0.017004590372923584,10.39655,3.31539,0.10535480131052855,10.77684,4.73628,0.16781741397633343,10.77192,6.2592,0.19302135526993455,10.68087,7.87745,0.03050527530829056
2340,8.25579,-2.73525,0.09835502241505378,7.46266,-1.3671,0.08336149508580275,6.72577,0.05724,0.13537484329818505,7.54132,1.50205,0.10817738417025875,8.71065,2.95884,1.1344959149524356,10.40121,3.31563,0.023760070079789145,10.78792,4.73463,0.031813579463625626,10.78447,6.25592,0.03758391591469981,10.73949,7.82836,1.3981408263953543
2360,8.25578,-2.72957,0.10300280238316582,7.46729,-1.36902,0.0575525963778273,6.72971,0.06366,0.08428873603850183,7.54445,1.50524,0.029008077396268758,8.71041,3.06974,0.6023144044658426,10.43946,3.28453,0.801040096182425,10.81484,4.71416,0.9524815597952004,10.79749,6.24441,0.7630789464536212,10.86285,7.79517,0.6251302688898654
2380,8.25999,-2.73287,0.08271539565326942,7.47254,-1.37251,0.14330406137823673,6.7306,0.06691,0.045427715139730214,7.61584,1.62269,0.058117773434880095,8.75859,3.01701,1.6393169507530319,10.64148,3.26775,0.033657635101640576,11.03079,4.68029,0.02665888853688709,11.02801,6.20484,0.03320461104072027,10.91539,7.7794,0.44514962471368
2400,8.25422,-2.72949,0.2074759530035336,7.44628,-1.3314,0.27297688215880966,6.74347,0.10489,0.27718585773655446,7.61324,1.61923,0.24495755856316123,8.799,2.87907,0.036232144090642196,10.58919,3.24167,1.481981217021179,11.0353,4.67761,0.40215353391444153,11.03081,6.20392,0.0012761274934747812,11.14654,7.70986,0.0654107417797455
2420,8.24805,-2.72018,0.33343059746657366,7.44286,-1.32745,0.20677281406609477,6.74727,0.105,0.3435455099552534,7.62308,1.64366,1.0356109471362402,8.80655,2.87992,0.41964807883934324,10.45713,3.21467,1.3068892931151863,11.10226,4.64791,1.384041853968026,11.07573,6.1663,1.253983680540678,11.14999,7.70913,0.024814405513535573
2440,8.22472,-2.68163,0.23392950721111203,7.43431,-1.3156,0.1811579751963161,6.77768,0.15675,0.42689649606885294,7.67308,1.71978,0.23385658270090523,8.91014,2.87985,0.28843668759904534,10.43781,3.22497,1.3128459030123347,11.27529,4.62807,0.01594062880695803,11.26485,6.11911,0.011774323047248438,11.39182,7.65752,0.03333324422156422
2460,8.21738,-2.67083,0.11207601179288657,7.43284,-1.31526,0.05726804848650673,6.78064,0.1632,0.14567155566340814,7.67838,1.72943,0.6400961823315864,8.91305,2.87882,0.20533509360068333,10.5665,3.22925,1.1493280572563402,11.31492,4.57624,1.4335429684478265,11.29034,6.09964,0.9363643693253726,11.39358,7.65728,0.012163691212655151
2480,8.21054,-2.66647,0.08742005750570175,7.4232,-1.30068,0.29137841563554767,6.80031,0.2141,0.4048203070877099,7.70807,1.78744,0.17504367391388453,9.00135,2.88653,0.5205632474410055,10.62663,3.2273,0.3723592267477907,11.44762,4.50913,0.4917693976869599,11.45446,6.07472,0.6904558916727572,11.4779,7.61504,1.5573189017726023
2500,8.20569,-2.65929,0.04803464441606939,7.40603,-1.27726,0.08195771240526808,6.81057,0.23158,0.07197272541555215,7.71333,1.80205,0.3340137322662202,9.03845,2.88359,0.0838506513003104,10.76257,3.16432,1.0775716786091427,11.50167,4.48836,1.065221597234919,11.50714,6.05829,0.8549281609358428,11.61306,7.59676,0.27352656329121044
2520,8.20432,-2.6586,0.26528662392226493,7.39954,-1.26905,0.25261499328357306,6.81289,0.24476,0.6470076827824647,7.73424,1.83999,0.2874975255512675,9.08023,2.88393,1.0162093765188804,10.81951,3.15581,0.38742801895729906,11.61612,4.47929,1.1384996041062085,11.60006,6.00348,1.5287427167937644,11.6395,7.5819,0.9932165272986764
2540,8.19647,-2.64423,0.3495974733313835,7.39974,-1.26371,0.20520133790861464,6.84418,0.29309,0.2760077842770574,7.7474,1.85882,0.16391551566186757,9.1637,2.88507,0.3585571977974145,10.91343,3.11111,1.3371604637026664,11.72678,4.45756,1.5308964598861126,11.6907,5.98159,0.6546237612373851,11.78149,7.5398,1.0940058746114902
2560,8.19082,-2.63366,0.2919609386142456,7.39759,-1.25749,0.3763373653595,6.85181,0.30187,0.3634721728586421,7.76772,1.8882,0.38225269499831926,9.2033,2.88398,0.8779281063666883,11.00423,3.0965,0.6505649606629732,11.8367,4.44521,0.756793544550153,11.78642,5.96175,1.559257292792221,11.83773,7.52796,0.8258973625372568
2580,8.1856,-2.6218,0.28378270483993506,7.39609,-1.24995,0.26021708786691977,6.87986,0.33948,0.6597032372310447,7.78187,1.90367,0.4337959214092821,9.28467,2.881,0.6604785583862153,11.06123,3.0737,1.0311944001011526,11.8799,4.43799,0.7142665458754003,11.8706,5.95416,0.526192913336708,11.94188,7.48752,1.5673903122174833
2600,8.17232,-2.60861,0.15298725004057895,7.38623,-1.24507,0.21104604649657888,6.88398,0.36114,0.431813449084327,7.78973,1.92992,0.5939379224413996,9.33084,2.88202,0.8138994127248104,11.16306,3.05584,1.1575148184619781,11.97235,4.41072,1.6543554463921535,11.95962,5.92181,1.7001546923080642,12.0247,7.47113,0.5103166159988484
2620,8.17246,-2.60151,0.04618371997515946,7.38076,-1.23239,0.06114944047048852,6.90992,0.39625,0.23776083462585226,7.80546,1.95308,0.21289089493189442,9.43595,2.88105,0.5692082582343395,11.26628,3.02696,1.207898968916605,12.07872,4.39984,0.249717332057573,12.0768,5.89909,0.43847437693013813,12.1581,7.42982,1.4322133449465497
2640,8.17432,-2.59926,0.20527941987528414,7.38397,-1.22947,0.1396043035339275,6.91934,0.407,0.30131030340445997,7.82091,1.96721,0.59854025806692,9.46777,2.88099,0.4137048024373495,11.36852,3.00854,0.9001379005386597,12.14141,4.35163,1.5066176359111492,12.13087,5.87517,1.2519562802946544,12.23152,7.41802,0.4398228524833941
2660,8.16772,-2.59785,0.06407492416842185,7.36296,-1.20828,0.05240172816365799,6.95192,0.47375,0.42113194046584224,7.84879,2.03041,0.4318714764430616,9.62811,2.87956,0.17560250144486853,11.40468,3.00079,0.5186591656882573,12.28279,4.29144,0.08102366774567708,12.32002,5.84426,0.10945291864089825,12.45841,7.3647,0.304190449279517
2680,8.15449,-2.56981,0.061947508697530136,7.36656,-1.2067,0.04817473712918012,6.9832,0.52028,0.1695892178333819,7.89636,2.10633,0.2196823853548848,9.63314,2.88321,0.02493166951377394,11.3478,2.88081,0.07337321865733515,12.47989,4.22105,0.5028395480795338,12.51138,5.76248,0.5489037445899094,12.48226,7.36064,0.015552372019976472
2700,8.1521,-2.56773,0.0025207531869580646,7.34825,-1.17733,0.040158494029909626,7.00402,0.56293,0.07797393510949732,7.90231,2.12379,0.053693877208256524,9.48714,2.88138,0.08250122985940178,11.34276,2.88819,0.027055680182783187,12.51995,4.21405,0.011892420123977943,12.55452,5.75065,0.013543579548235162,12.68835,7.26986,0.30800432959874735
2720,8.14205,-2.54889,0.1386879099519381,7.34835,-1.17638,0.08309064002086518,7.00428,0.56327,0.15182952841419434,7.90229,2.1207,0.12326331839412014,9.48179,2.88165,0.0584607853648059,11.40397,2.91712,1.008786586858688,12.52665,4.1988,0.8293150371573308,12.55772,5.74789,0.4102369447184996,12.70758,7.26494,0.06948116825272617
2740,8.13739,-2.54103,0.051449923966679245,7.34535,-1.1689,0.3273418780189389,7.00118,0.5631,0.0671729133107761,7.91847,2.15253,0.2425500622933809,9.46476,2.88459,0.5784907452763429,11.52119,2.92404,0.8060706923671238,12.62099,4.11005,1.3254891039890717,12.65684,5.68918,1.6115219522612387,12.71393,7.26065,0.4627202533250498
2760,8.12614,-2.52046,0.18199194791976575,7.32818,-1.13842,0.04386242644510135,7.01613,0.59054,0.03880051633016156,7.92629,2.16861,0.017220759125943307,9.37509,2.88588,0.024270475175365083,11.35262,2.9301,1.4468867165390367,12.72283,4.06662,0.3623992251412298,12.78725,5.65826,0.006669817078526623,12.95065,7.19936,0.02463884837795014
2780,8.12262,-2.51226,0.22190063708100768,7.33086,-1.13763,0.3169057321052869,7.01737,0.59139,0.19670401422680123,7.93925,2.1867,0.25211363511732626,9.3682,2.88632,0.36745355093138754,11.25102,2.93111,0.38941259964895386,12.78027,4.0319,0.9265491032105557,12.85945,5.59411,1.6022849404165496,12.95212,7.19899,0.009118600988730048
2800,8.10776,-2.48294,0.09797261108937382,7.29921,-1.07802,0.13686854020438555,7.03767,0.62147,0.1314089792782847,7.94855,2.20036,0.13325760352068444,9.32195,2.8866,0.025503543613427274,11.44083,3.02143,0.38729260641172253,12.95431,4.01242,0.03360359840108375,13.00271,5.53219,0.0018537246533247517,13.18181,7.10123,0.006482494426477491
2820,8.10224,-2.48015,0.01736020391956424,7.29405,-1.07774,0.015450346458579558,7.03199,0.62187,0.0964631045618431,7.94837,2.21124,0.07734537078863753,9.33498,2.88833,0.6741485363922649,11.46858,3.02646,0.031127044230852278,12.85707,3.83527,0.4958553392515176,13.11895,5.50226,1.586616820045402,13.18231,7.10099,0.0015290497481155769
2840,8.10246,-2.47981,0.010699902144997801,7.26732,-1.02883,0.1061583298350288,7.05412,0.6538,0.13752913645670187,7.95462,2.21567,0.09301666280278083,9.40266,2.88565,0.1160741821779797,11.46088,3.029,0.3007272422388846,12.84551,3.79917,0.03310744212625666,13.24048,5.4921,0.10625866696804961,13.36182,7.01672,0.6304760934871896
2860,8.08542,-2.45083,0.13238435631145165,7.26054,-1.02,0.0984665811774815,7.06556,0.67142,0.21573761517300127,7.95924,2.22723,0.17987453040920026,9.41223,2.88741,0.05261044414392092,11.45786,3.27485,0.02360411948448126,13.07191,3.78341,0.2596824723135403,13.40974,5.37386,0.6263687061499916,13.41253,7.00296,0.00452276376209744
2880,8.08363,-2.45026,0.107584413837166,7.23004,-0.9702,0.12907409987521393,7.08678,0.70866,0.276374716150472,7.96232,2.22792,0.2128970374741599,9.65702,2.9201,0.06552996946916806,11.45568,3.27555,0.012201441346795046,13.0927,3.78202,0.00539853121475328,13.45731,5.3551,0.014594538273968892,13.62153,6.91048,0.2644025211495985
2900,8.07521,-2.43695,0.20647257799948338,7.22838,-0.9686,0.03758734411030352,7.08726,0.71249,0.043850783012815184,7.96301,2.23221,0.07213899596514477,9.65344,2.92063,0.026865269696656494,11.39838,3.22556,1.6955972949401805,13.09863,3.78995,0.3929754780827646,13.46021,5.35195,0.42342138272131735,13.63559,6.90691,0.08973502418243501
2920,8.06862,-2.42327,0.13136882647929055,7.22423,-0.96016,0.4652597836475863,7.09152,0.71875,0.17715668171458546,7.97049,2.24397,0.1441592373920606,9.66589,2.8911,1.0985161906809784,11.27475,3.14798,0.2684609035838003,13.21175,3.80579,0.9354281171248328,13.62374,5.26503,0.7424686982786596,13.64428,6.90191,0.4705781319382438
2940,8.05276,-2.39364,0.03448070132821917,7.20034,-0.92013,0.062477037166168724,7.13593,0.78795,0.31706297310996284,8.01055,2.30869,0.32099014058294484,9.85338,2.88022,0.1764511421846727,11.28542,2.96731,0.15947822779875223,13.1842,3.79669,1.2850546964165668,13.68242,5.24637,0.007406219527728114,13.8683,6.80807,0.04336514800768879
2960,8.05092,-2.39304,0.12409013260592318,7.19856,-0.91701,0.2852642442728882,7.15499,0.82774,0.1693852438162154,8.04016,2.36495,0.21770825476464667,9.83257,2.88337,0.8578023123464009,11.17756,2.95904,0.8207804170787337,13.01728,3.67942,0.39660617383499563,13.89315,5.14823,0.20444281641271853,13.87178,6.80657,0.0016674677250519774
2980,8.05462,-2.39261,0.16002351714830343,7.17658,-0.87076,0.20236833587614372,7.179,0.8612,0.28351233171323864,8.03914,2.35315,0.3747042774489736,9.66685,2.88221,0.1324604064010808,11.19301,2.97706,1.2608090480424408,13.07144,3.67509,0.011524402125484638,13.90941,5.14301,0.0031268223118057826,14.09397,6.71074,0.09980234895585707
3000,8.02078,-2.33889,0.021071260172508065,7.17143,-0.86994,0.014564414475144121,7.17435,0.86633,0.107391993044587,8.04072,2.36898,0.0932764205967023,9.66823,2.88594,0.2197070744329223,11.394,3.01123,0.015026107448583678,12.87326,3.5402,0.08656074176180395,14.11974,5.04288,0.1901238400366999,14.10198,6.70808,0.0025440122171927868
3020,8.01947,-2.33732,0.07953992068645577,7.14795,-0.82523,0.07404327163027573,7.18599,0.88333,0.019052500580882523,8.04329,2.36639,0.08458709801358893,9.86782,2.88419,0.5152432373277472,11.39362,3.01426,0.3049755633611452,12.8681,3.53597,0.004258294247811593,14.13418,5.03882,0.012546680626777827,14.28831,6.62119,0.5446925002175854
3040,7.99105,-2.29048,0.04216648265167052,7.14173,-0.81979,0.03826053000997152,7.191,0.89662,0.07409075158042315,8.05632,2.3968,0.11527669736166753,9.88759,2.88849,0.0379093966228526,11.39669,3.25017,0.13412742497875924,12.70371,3.40359,0.3983032850061883,14.30377,4.91277,0.48623876113420494,14.33124,6.60953,0.01432881295342617
3060,7.9904,-2.28951,0.04674843761259816,7.13379,-0.80589,0.41841736430500553,7.1912,0.89846,0.19846704955427272,8.05957,2.40356,0.0697087081720784,9.82661,2.8859,1.0867935722730542,11.39665,3.25731,0.04676501822122934,12.68742,3.39002,0.14173662404230114,14.32924,4.90828,0.17212264112035447,14.3428,6.59469,0.962538662532471
3080,7.97712,-2.26195,0.13090024382039042,7.1153,-0.77073,0.14140791880685905,7.21153,0.92282,0.25361202999307014,8.05857,2.40039,0.015006425920087281,9.74125,2.88273,0.15131698277568034,11.41088,3.50582,0.003352554286186162,12.92291,3.53318,0.34432496987973665,14.23863,4.73281,0.5901464528069431,14.56163,6.51022,0.005944130476986629
3100,7.97536,-2.26184,0.07487818834448629,7.10389,-0.75222,0.29158184791815256,7.20399,0.92458,0.12291183054926455,8.07207,2.63712,0.11200851549840327,9.80928,2.8883,1.20864343674914,11.41069,3.50598,0.004269205388741857,12.89608,3.52419,0.0048210402088522146,14.2233,4.68735,0.007691105863106551,14.56316,6.50317,0.5616801936539327
