Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.914,-7.00518,0.004538597020426676,13.2485,-5.59551,0.0038901611572107545,13.05794,-4.06279,0.012900068208331185,11.32649,-3.84738,0.13467468495521298,9.51477,-3.98041,0.007708154582795892,8.13051,-2.52776,0.07466484327517206,7.09202,-0.73128,0.12500800552048807,7.23682,0.97955,0.10368572915432442,8.05577,2.39965,0.06535266014640705
3040,12.91435,-7.00514,0.0009197186076951119,13.24886,-5.59505,0.0018779843986767215,13.27115,-3.99528,0.3214598084721282,11.31541,-3.84821,0.001953934137015964,9.60165,-3.76243,0.18684357950615665,8.12613,-2.52521,0.008043374660247777,7.13707,-0.80954,0.12601840094831845,7.2218,0.95607,0.09655391359668994,8.05367,2.39689,0.09048771119466963
3060,13.10003,-6.92258,0.5690750146081686,13.4483,-5.52434,0.4672817062343503,13.29643,-3.99177,0.016442533901533423,11.32154,-3.85079,0.30518856481042306,9.60719,-3.74881,0.008955200839860697,7.97187,-2.68069,0.3436399953378712,7.14286,-0.81356,0.12095324874868096,7.22001,0.95072,0.1670128153555512,8.05584,2.39674,0.025377913838747136
3080,13.14518,-6.91041,0.006387568851912145,13.48608,-5.51727,0.006628601242443596,13.24739,-3.9749,1.3768967730541006,11.32644,-4.09183,0.07053958888531472,9.61719,-3.73694,0.778229652982671,7.95494,-2.70326,0.00420416208244543,7.14272,-0.81723,0.3967636958221086,7.21859,0.95035,0.14867380889664208,8.03884,2.36928,0.1903643614650567
3100,13.34505,-6.87169,0.5662613034778392,13.69001,-5.43889,0.38870920599027997,13.05089,-3.94478,0.0019750539941939802,11.32617,-4.09737,0.005711826038571114,9.71033,-3.52034,0.002579405473464068,8.15028,-2.57474,0.19796949998318789,7.19418,-0.91184,0.0812214522472937,7.1989,0.91886,0.10188599917324129,8.03556,2.36877,0.06291897500971944
3120,13.39168,-6.86751,0.00400438283063766,13.72151,-5.43318,0.004443855203468273,13.08418,-3.98075,1.4185947019762686,11.56395,-4.04661,0.05652343027342664,9.72599,-3.50808,0.9105374145544524,8.15614,-2.56631,0.021802892525351867,7.19924,-0.91203,0.010497205392804633,7.20727,0.91936,0.013008167951259022,8.02719,2.34325,0.04909946549124393
3140,13.39196,-6.86749,0.0011180906640457975,13.72452,-5.43604,0.4040615948662667,13.22523,-4.05626,0.5156052242239386,11.56816,-4.04635,0.013802507107007428,9.82065,-3.36383,0.7172170677017992,8.14094,-2.54153,0.4106492692892874,7.21636,-0.94047,0.1822941059119762,7.19633,0.90459,0.2870349605963027,8.02456,2.34195,0.13837755218952794
3160,13.622,-6.79894,0.11955973716955245,13.96272,-5.4561,0.09675246971730216,13.26457,-4.07581,0.29309528409937097,11.56997,-4.12839,1.4506511460218423,9.84532,-3.3104,0.01118984716514426,8.10974,-2.48619,0.1114028624744616,7.22479,-0.94999,0.14449300607033577,7.17843,0.87797,0.106754319445585,8.01296,2.32291,0.11813090714274604
3180,13.62971,-6.79759,0.025645852885694164,13.96786,-5.45615,0.005293989468172758,13.36924,-4.08714,1.4454613082774694,11.57026,-4.25848,0.4510534710795421,9.93186,-3.21213,1.4386831634257207,8.1039,-2.47694,0.2928319432518248,7.23164,-0.96728,0.17543991542136858,7.16831,0.85701,0.36158997724418046,8.00765,2.31555,0.0683270705373861
3200,13.87696,-6.75986,0.0052213348634550846,14.20981,-5.39476,0.004760439109383453,13.50304,-4.09019,0.012881130093020016,11.74156,-4.10066,0.08862912359404736,9.99532,-3.11089,0.0014768900492726164,8.12905,-2.50962,0.18888581050729103,7.24864,-0.98021,0.17418269706325937,7.1547,0.82801,0.07459568715877686,7.99641,2.28735,0.09576305495827218
3220,13.87735,-6.75985,0.0012010974587506734,14.20938,-5.39349,0.0005693539454712593,13.2894,-3.97756,0.038877444918438565,11.74717,-4.09629,0.003766840380915571,10.21975,-3.11388,0.26785017410942247,8.13234,-2.53281,0.037835041615836916,7.24631,-0.99527,0.020442329698699628,7.13082,0.77951,0.07514814079749467,7.99831,2.28649,0.0857161835439286
3240,13.92334,-6.7278,1.2236440869331855,14.2627,-5.3283,1.2390432170292576,13.2868,-3.97643,0.007628186371241797,11.74948,-4.09391,0.4023790839231936,10.2384,-3.11416,0.04667893879030865,8.14282,-2.67003,1.3674605123537134,7.24316,-0.99589,0.03445532172601797,7.12334,0.77802,0.07715683685490292,7.99392,2.28831,0.06551974083964507
3260,14.117,-6.69505,0.021895134138903132,14.43013,-5.28062,0.022158071763448684,13.32109,-4.00526,1.0967570087832612,11.96851,-3.99104,0.0519110177209591,10.25006,-3.11274,0.3496835334214268,8.14436,-2.77595,0.010829982635757412,7.2477,-1.00039,0.37272799158934056,7.11863,0.77323,0.05495112549968562,7.97841,2.26256,0.07575763127240602
3280,14.12118,-6.69276,0.3965015498490897,14.44372,-5.27064,0.8108225652415244,13.51818,-4.03961,0.12063065202688279,11.97333,-3.99022,0.005179804467210683,10.45567,-3.10935,0.399497260217071,8.20534,-2.76919,1.7079469189145373,7.26197,-1.02935,0.013989624078330251,7.09534,0.73123,0.20690643761892472,7.97858,2.26464,0.10451136107356339
3300,14.26292,-6.62118,1.164657475214735,14.59445,-5.1983,0.8247586937712568,13.53341,-4.03072,0.6793456526393911,12.0841,-3.92527,1.48514238940753,10.48378,-3.10667,0.33986343116667295,8.29103,-2.78614,0.04087593238813447,7.26906,-1.03163,0.08385328974048419,7.09406,0.72295,0.059014690633310204,7.97335,2.2523,0.3137312295010867
3320,14.3192,-6.60605,0.37367509729478227,14.63967,-5.18255,0.7635431693321036,13.62942,-4.01267,1.6811247297954521,12.16154,-3.9071,0.5337467274144287,10.50626,-3.08215,0.4385739149032886,8.29288,-2.79198,0.3700373784093492,7.2853,-1.06148,0.5036955661621436,7.08613,0.71511,0.309871669945287,7.95726,2.22942,0.18686521622047986
3340,14.46177,-6.53788,1.2026716720990651,14.79382,-5.11272,0.9104663695466142,13.75757,-3.99369,1.2089380649802866,12.22895,-3.85757,1.636601799212214,10.57422,-3.07123,0.1563168759677992,8.31383,-2.80876,0.15011794307783208,7.30034,-1.08232,0.16347863351055783,7.06966,0.68166,0.17098471151125968,7.94656,2.21014,0.17724624925655608
3360,14.5363,-6.51352,0.1687610931388957,14.84736,-5.09505,0.00417464222503747,13.92905,-3.9552,0.47740217392803275,12.34916,-3.77251,0.3399613581179713,10.61576,-2.99945,0.5108607879831646,8.33774,-2.82948,0.4348386973443196,7.33186,-1.14426,1.213102808029483,7.0582,0.66519,0.2849848519766898,7.93914,2.19833,0.10489970080576355
3380,14.74748,-6.42215,0.27851371063011937,15.07286,-5.0631,0.24438469896581927,13.95679,-3.95013,0.00949623351885894,12.53167,-3.62803,0.3238153548889952,10.77506,-2.97784,0.21601039661510768,8.55065,-2.88562,0.25033738395173744,7.37318,-1.20936,0.21789351129619466,7.03384,0.62407,0.19217922544516744,7.91732,2.15546,0.20053992082569655
3400,14.76957,-6.41552,0.0015200879186848145,15.09325,-5.0618,0.003543968348529741,13.95829,-4.19697,0.0441277668332561,12.55499,-3.61283,0.005667570921662641,10.68328,-2.99979,1.8406266998827807,8.56868,-2.88246,0.05402107776766573,7.39485,-1.24924,1.1588543774995486,7.02791,0.6141,0.3914545016441114,7.91062,2.14004,0.12699077850034332
3420,14.9776,-6.40567,0.5017027617110189,15.31713,-5.11249,0.24576471189594234,13.95854,-4.20048,0.003025720444653908,12.54436,-3.6082,0.5512751626679562,10.53554,-3.01433,0.014353921683849311,8.7755,-2.88189,0.08278733150822416,7.4589,-1.34635,0.10918712487686563,6.99528,0.55777,0.058488387687965916,7.91129,2.13945,0.019447672460830276
3440,15.01935,-6.40488,0.0003792820945702192,15.33595,-5.11399,0.0019241734740467003,13.71409,-4.2,0.04768550886690982,12.38725,-3.42607,0.0019143599978476888,10.53903,-3.22794,0.4289333487405739,8.78284,-2.88616,0.010865921578148184,7.4501,-1.35581,0.3443417775667391,6.98966,0.55598,0.03131847773015017,7.85923,2.06081,0.031620761147902895
3460,15.0219,-6.4019,0.43616295637894303,15.34247,-5.08828,0.9833658493498968,13.71021,-4.20011,0.0021544725257224514,12.38724,-3.42591,0.0003357681121498639,10.53941,-3.26336,0.0041233623695244815,8.8055,-2.87986,0.11874024196931403,7.28499,-1.53137,0.05378879346542974,6.94526,0.47572,0.23393597225172552,7.86004,2.06047,0.22723021268459298
3480,15.25907,-6.34332,0.035448423084097604,15.40264,-4.87529,0.018304947856224062,13.72253,-4.19621,0.5817085510959488,12.2393,-3.2306,0.04335920036729742,10.54108,-3.26607,0.38045146776296507,8.8069,-2.88139,0.039860113003054025,7.28228,-1.5351,0.0022412062796354896,6.94,0.47034,0.10526937753922518,7.81407,1.98158,0.10669715027754288
3500,15.2617,-6.34328,0.005158193330172338,15.40541,-4.87137,0.4382858517122028,13.93562,-4.19051,0.2675808401144355,12.23871,-3.22796,0.0022032596633536263,10.56933,-3.48203,0.3478179756792814,8.76221,-2.87972,0.1555184666331167,7.15752,-1.69868,0.50902399808146,6.90422,0.39199,0.4861535784061718,7.81638,1.97999,0.04051497205518955
3520,15.47167,-6.27591,0.35685121520655155,15.61613,-4.79877,0.27865556125547164,13.94642,-4.18424,0.4538556908057642,12.15291,-3.06384,0.74204146422842,10.57101,-3.50953,0.01580441661080782,8.7514,-2.88065,0.04000696463667871,7.14019,-1.73511,0.024931657985013567,6.88355,0.36153,0.07997591326679526,7.77476,1.91107,0.4684879359584368
3540,15.50066,-6.27052,0.0024887837770681265,15.6383,-4.79405,0.004396060131797657,13.98545,-3.94163,0.008597327813404703,12.13273,-3.00549,0.007039775750832931,10.60903,-3.74996,0.06021558799872347,8.7514,-2.88296,0.08678318808450222,7.19127,-1.67063,1.8403402328686678,6.87988,0.35748,0.23840620486272393,7.75589,1.87912,0.09327008018331943
3560,15.67673,-6.20876,0.819733210366933,15.79877,-4.71456,0.8582772122513809,13.98494,-3.94183,0.03554169011294864,12.11129,-2.93723,1.054956082334827,10.60987,-3.75459,0.004438670523334958,8.75164,-2.8839,0.0972558618688955,7.30904,-1.56786,0.15114870142221404,6.85335,0.31458,0.3303591470234542,7.73915,1.8539,0.3280223390372015
3580,15.73512,-6.19864,0.05836630772130402,15.86273,-4.70358,0.0617221459675644,13.90544,-3.75162,0.5106954409444588,12.09695,-2.77687,0.20146582004044586,10.63494,-3.89832,1.2250048101096325,8.75239,-2.89024,0.025902046705741,7.38784,-1.52779,1.5283640088252386,6.84405,0.27665,0.3913461416062894,7.73501,1.83543,0.09223374116115927
3600,15.95664,-6.10109,0.13608417456721997,15.95024,-4.54594,0.6454767432738576,13.89675,-3.71045,0.003565245662989683,12.10267,-2.7762,0.5674441283502027,10.63867,-3.99948,0.00629495661298999,8.82972,-2.88651,0.030072637229726227,7.54207,-1.5033,0.15093084187778905,6.81066,0.24065,0.17906831094289222,7.72434,1.83311,0.10509213786909007
3620,15.96753,-6.09786,0.00014288939381030405,16.05366,-4.5432,0.0014311845342269511,14.14614,-3.74744,0.04090426176539833,12.25687,-2.95898,0.014751961197481001,10.62342,-3.95336,1.2593437120034243,8.83062,-2.88328,0.07989712748577624,7.54958,-1.50682,0.15950100494695513,6.78928,0.19717,0.029273535889940333,7.68208,1.75095,0.09104153012524324
3640,16.00478,-6.06071,1.293910955280202,16.08483,-4.47898,1.5116795108503782,14.14412,-3.74761,0.0022002311326900464,12.25809,-2.95964,0.0202723240673376,10.61528,-3.74225,0.40204349248701016,8.90906,-2.88732,0.719579794378531,7.5382,-1.50112,0.16965206640365985,6.76398,0.16507,0.13990400115535948,7.67727,1.75056,0.10533887646878856
3660,16.16584,-6.00633,0.3896573252673334,16.19307,-4.37471,0.37080232185369494,14.2484,-3.78042,1.742203937580673,12.41901,-3.04351,0.9692305064401945,10.61843,-3.73527,0.4585061146084904,8.95944,-2.88587,0.10444829650334626,7.53789,-1.49723,0.06041647242562884,6.75922,0.15673,0.04383338494691901,7.6486,1.70094,0.4072424292589685
3680,16.18641,-6.00038,0.1326412599389138,16.21256,-4.36151,0.4803397686567349,14.35012,-3.79014,0.4903124173512343,12.46285,-3.05968,0.26934168552830834,10.68513,-3.65417,1.747679282969145,8.97253,-2.88432,0.4751561275764887,7.52759,-1.48453,0.1685260207236927,6.75049,0.14503,0.2365439158722891,7.63599,1.68209,0.1349016659801693
3700,16.40713,-5.90218,0.1088833781773215,16.36308,-4.18179,0.09412603151729423,14.43119,-3.75895,1.1865531570343517,12.47754,-3.26546,0.9222262757864726,10.73997,-3.52456,0.013695129864263064,9.05773,-2.8824,0.16129416561140533,7.55487,-1.52295,0.33659245325314796,6.74367,0.12604,0.1322528008588035,7.61312,1.63851,0.10272200044303961
3720,16.41534,-5.89991,0.007053464423207385,16.3685,-4.17706,0.0089458297057265,14.60996,-3.72266,0.13707251995366065,12.48001,-3.31106,0.012020344027820453,10.9268,-3.40629,0.3246972829335945,9.01829,-2.88464,0.39914924528257756,7.55775,-1.53126,0.19201866640657542,6.73078,0.09402,0.12041902540804132,7.60957,1.63173,0.13800349519706734
3740,16.63589,-5.80234,0.1108563394473366,16.60175,-4.12251,0.10046190776829463,14.61714,-3.7211,0.006939461449589485,12.58655,-3.52311,0.20811477182838967,10.95103,-3.39537,0.00400929288203655,8.9881,-2.88232,0.06927371694329279,7.56379,-1.53726,0.10516455679467458,6.72979,0.08761,0.10788639532651188,7.58859,1.59466,0.03687979117407945
3760,16.64426,-5.80009,0.005711039012961165,16.60828,-4.12084,0.0034909246454705176,14.45152,-3.58115,0.34547508571790086,12.58309,-3.53907,0.010875913978982464,11.09774,-3.26034,0.6059221317187767,8.9906,-2.88915,0.017535452289994587,7.56742,-1.55082,0.03155061704716513,6.72161,0.05962,0.06882612831631411,7.58575,1.59156,0.06051027606303163
3780,16.81757,-5.71543,0.7022085534988121,16.32627,-4.1072,0.6584344153503587,14.42777,-3.56265,0.00966406828976813,12.58672,-3.53731,0.44408086747746467,11.14548,-3.23997,0.0028662883917861853,9.20705,-2.88164,0.12302831271441232,7.60619,-1.61383,0.22750913536630707,6.71994,0.05371,0.11762130826979915,7.5843,1.591,0.05012353515645652
3800,16.85983,-5.70373,0.17578157117708787,16.3144,-4.1066,0.45059074884579575,14.38577,-3.51425,1.396285268409316,12.71229,-3.5065,1.484881200012913,11.16743,-3.20704,1.1693988372592428,9.20747,-2.88188,0.02796168556415798,7.61754,-1.6327,0.5598251615661146,6.71916,0.05353,0.04207304282626713,7.57723,1.57797,0.07228511316727643
3820,16.87334,-5.69798,0.4673030079638121,16.31783,-4.09587,1.073946801594606,14.29323,-3.40825,0.5103134893944228,12.80479,-3.49795,0.2837269887994468,11.28184,-3.10814,0.7268695555510485,9.26495,-2.88382,1.1084572983026377,7.65293,-1.68791,0.2829947298839536,6.72038,0.01335,0.3370104480846982,7.57803,1.57343,0.09344855206774388
3840,17.00126,-5.62592,1.2120208350306596,16.13861,-4.03486,1.0656829848018097,14.27479,-3.38406,0.618476680861163,12.93574,-3.46112,1.4411013251242344,11.32589,-3.08263,0.5439193118857052,9.37118,-2.88177,0.3842158796304683,7.66464,-1.70219,0.14677643637873747,6.72312,-0.00801,0.08154101919043319,7.56969,1.55537,0.42477949004847904
3860,17.09578,-5.59936,0.02688430228748466,16.05429,-3.98991,1.4819253343938448,14.19166,-3.16878,0.052268569974220185,13.04833,-3.44703,0.015094819427512472,11.50405,-2.92708,0.045909471463811066,9.31715,-2.88142,0.9157219048233477,7.71358,-1.80056,0.07343309368171605,6.74148,-0.10998,0.06312272989956029,7.5465,1.52417,0.07114774701980488
3880,17.25336,-5.38672,0.277623024194291,15.90311,-3.86686,0.027031490322670614,14.15849,-2.94305,0.2814611201537812,13.28285,-3.39537,0.11412960604237428,11.47214,-2.92562,0.23397633324857928,9.1949,-2.88055,0.04697249865062096,7.71653,-1.7956,0.0514453021542914,6.74634,-0.10856,0.06721509406116676,7.51464,1.46238,0.036574506359211605
3900,17.25813,-5.40907,0.0011413396955943136,15.90312,-3.86899,0.027083999937649903,14.15726,-2.92003,0.004021530593017309,13.29045,-3.39412,0.0014844064156740255,11.25645,-2.92205,0.011731032525521202,9.37427,-2.88193,0.82808397973508,7.75509,-1.8717,0.20519418235837888,6.80731,-0.23058,0.14993424515109305,7.50862,1.45938,0.04607328925126276
3920,17.21919,-5.15221,0.10505145735337487,15.72913,-4.04464,0.01737977120275423,14.1566,-2.91977,0.014524062530458839,13.24011,-3.36094,1.6301757630597435,11.25727,-2.92205,0.0022900058361563233,9.44214,-2.88345,0.1086992672564313,7.78121,-1.92459,0.10647719810373502,6.82694,-0.26687,0.21563650854014535,7.50428,1.45408,0.40558116034606123
3940,17.21859,-5.16084,0.0009010337633963503,15.72708,-4.04453,0.0020819388902263546,14.18466,-2.6764,0.04561076260531686,13.06725,-3.28164,0.003395665361228399,11.3208,-2.90808,1.2186320525105212,9.44265,-2.88518,0.12124001351106645,7.81388,-1.9769,0.38045171056731014,6.84644,-0.31581,0.8722641209157717,7.4581,1.37109,0.084502147796743
3960,17.34808,-4.99967,0.6924843731272512,15.71571,-3.80598,0.11770527649851928,14.18397,-2.67161,0.0025082605067733663,13.06951,-3.27929,0.38091493464762555,11.50559,-2.90023,0.0016628519174485474,9.67255,-2.88062,0.13437812508164212,7.86937,-2.06082,0.2993647498748811,6.90458,-0.38674,0.20507853778617932,7.45961,1.37014,0.04052139726127149
3980,17.38439,-4.99208,0.1930884706685023,15.71595,-3.79929,0.03482129934338503,14.21031,-2.64977,0.9406973301588093,13.12682,-3.19711,1.576860135136471,11.51491,-2.89208,0.5496678374184675,9.67293,-2.88249,0.10491414242734427,7.87268,-2.06662,0.4223866336959324,6.90527,-0.38857,0.26998820680728813,7.44127,1.3343,0.6178686503923875
4000,17.33408,-4.87222,1.5135230109455977,15.94327,-3.83177,0.2085874897068407,14.25977,-2.43497,0.045981205351790906,13.16401,-3.05118,0.00534046734878157,11.75104,-2.87173,0.003627028901277217,9.6826,-2.88453,0.04557291210262923,7.90618,-2.13742,0.08872338106740586,6.93697,-0.45785,0.07138646451126669,7.40541,1.28029,0.0044927225130529614
4020,17.30604,-4.75923,0.004688075268369979,15.96128,-3.8329,0.008516613503344542,14.4968,-2.53547,0.39251441920603497,13.39938,-2.97268,0.02518419257154933,11.74634,-2.87381,0.26967047001927547,9.68254,-2.88366,0.10498674979464848,7.90761,-2.13752,0.23158433004467316,6.93976,-0.45985,0.18737276557793822,7.37427,1.22317,0.057443628748550295
4040,17.30421,-4.75705,0.014276744343658271,16.03394,-3.64785,0.6323218883324696,14.48623,-2.54395,0.004170397364002941,13.40107,-2.97242,0.0004776948075784341,11.74822,-3.12097,0.008994729070846239,9.91378,-2.88105,0.20240331496534975,7.95798,-2.21491,0.36974533170409984,6.99575,-0.54789,0.35116276300396115,7.37516,1.22193,0.13250177668664428
4060,17.39663,-4.69563,1.4923013632514828,16.04487,-3.60857,0.12100781279109228,14.48975,-2.54667,0.4065782307058028,13.46763,-2.91564,1.3392349970467783,11.74842,-3.1214,0.0006434976234839398,9.91945,-2.88355,0.02639674322695247,7.96228,-2.22464,0.18041339616252075,6.99522,-0.54904,0.2561490742322717,7.36216,1.1998,0.5317682382127831
4080,17.53786,-4.6699,0.007168767903857878,16.04996,-3.60023,0.017451572073103373,14.73393,-2.56244,0.019392804320462483,13.62662,-2.86936,0.006576870408708379,11.77718,-3.36561,0.034922863869884996,9.80631,-2.88587,1.1542781246013736,7.9974,-2.29415,0.25117149326126464,7.03731,-0.63003,0.20912825949054573,7.33168,1.14959,0.09174502409890262
4100,17.72712,-4.54132,0.25789490187686226,16.28645,-3.55967,0.10849535243402157,14.7359,-2.5628,0.0020436158002835837,13.62423,-2.88083,0.6958241129277428,11.77619,-3.36833,0.0017051776119411427,9.71345,-2.88675,0.07256305067496455,7.99799,-2.29304,0.18485582388979807,7.03859,-0.63032,0.12307672702944747,7.33291,1.14724,0.12491884786550198
4120,17.7472,-4.53386,0.00014309918034998478,16.29596,-3.55892,0.00022123000643907824,14.98494,-2.57595,0.008559092758766604,13.62503,-3.11889,0.004377140293163024,11.60226,-3.20049,0.09374527241666236,9.71474,-2.89079,0.010458435261001415,8.02274,-2.3401,0.07794981662723525,7.07832,-0.7078,0.06498414496973812,7.29193,1.07796,0.05885823360254871
4140,17.95766,-4.45144,0.28458563857658525,16.53063,-3.51681,0.14539227361088392,14.98557,-2.57577,0.0008793904221693508,13.61629,-3.1162,0.504724704536588,11.59876,-3.19495,0.01031574363205108,9.94623,-2.88409,0.1544159199227294,8.03023,-2.34442,0.060714204912907285,7.08483,-0.71177,0.04582055741359282,7.2915,1.07658,0.03262248996394898
4160,17.97572,-4.44774,0.06422080155577745,16.53988,-3.51572,0.03297446030876541,15.02392,-2.55419,1.0333183811908844,13.4793,-3.02641,1.1295146740392976,11.59122,-3.18312,0.7389884920714136,9.95555,-2.88369,0.11419773632203309,8.03422,-2.34965,0.4540537532311341,7.08998,-0.71409,0.2500951225813792,7.27043,1.03857,0.48378847392253777
4180,17.983,-4.44425,0.3994620480071944,16.55435,-3.50569,0.7562671465940741,15.22159,-2.53358,0.11025554595956277,13.41619,-2.98554,0.030855100115709543,11.46615,-2.9973,0.14067919655109204,9.92877,-2.88677,0.44342310735726653,8.05503,-2.39522,0.1608739146176873,7.12337,-0.78553,0.1217806167124995,7.24549,1.00091,0.03661279015394868
4200,18.21315,-4.36013,0.02102588595123583,16.78733,-3.46985,0.01328239631863089,15.22559,-2.75927,0.31896944857528053,13.21934,-2.83565,0.02228880382794623,11.4578,-2.99046,0.37256386592730306,9.89257,-2.88502,0.10968773357870734,8.05847,-2.39762,0.20122825532331373,7.12942,-0.79077,0.10931092683456019,7.20478,0.92914,0.1541097008080648
4220,18.21481,-4.3599,0.0013846338163271156,16.79061,-3.46736,0.3972973687660602,15.2256,-2.78175,0.022183961815467664,13.21743,-2.83495,0.001878374465536032,11.3099,-3.14242,0.4135976040178064,9.89704,-2.88925,0.308465272074562,8.0891,-2.43563,0.4803170183352031,7.16818,-0.85319,0.4163967447124075,7.21567,0.93095,0.3139299201979985
4240,18.44794,-4.27327,0.014303112436698691,17.03141,-3.41959,0.01083332101396065,15.23749,-2.98265,0.7030929797940715,13.42832,-2.81944,0.4268446911602292,11.29091,-3.16433,0.03907899174228545,10.07942,-2.88326,0.11989303223561981,8.08786,-2.44042,0.16622697225383748,7.17247,-0.86211,0.16766974241722882,7.17342,0.87254,0.2062228715689303
4260,18.4488,-4.27291,0.0007929465652269554,17.03269,-3.41983,0.0011592243111799357,15.23886,-3.03085,0.03215032051598547,13.46272,-2.81847,0.027204431628037016,11.4962,-3.3147,0.34223806028900144,10.08336,-2.88511,0.2527238816773406,8.09435,-2.46959,0.8699030371448767,7.17807,-0.87328,0.674564323831141,7.16398,0.857,0.011453903998194811
4280,18.6586,-4.19133,0.3019297165148121,17.25164,-3.36426,0.2695971664256961,15.23969,-3.03363,0.015249748056775737,13.46029,-2.84784,0.9526475670893829,11.47117,-3.337,0.022402423986716696,10.23619,-2.8876,0.23556192085828612,8.1048,-2.67936,0.11220724583766312,7.20753,-0.92874,0.15586790453637417,7.15945,0.84804,0.5135654490874959
4300,18.68224,-4.18611,0.010275356918656999,17.27395,-3.36228,0.00892315143837537,15.30534,-3.25824,0.19297469493028527,13.4624,-3.06188,0.08100396966793313,11.67293,-3.44655,0.24425657678329324,10.25441,-2.88756,0.03159717653718107,8.13664,-2.67833,1.0730319837990283,7.21283,-0.94245,0.6005272268423073,7.12548,0.78794,0.05787610397106328
4320,18.69287,-4.17491,0.8039331339949849,17.29242,-3.33952,0.8424647890401179,15.30697,-3.2684,0.06987143900879028,13.46476,-3.06875,0.43951546544655934,11.68333,-3.45458,0.08623207762618611,10.28045,-2.88413,0.6160807272287437,8.23382,-2.68536,0.5129924853599341,7.24641,-0.98484,0.4232394189649602,7.12729,0.78521,0.15724215117309617
4340,18.88974,-4.10506,0.3342679674493355,17.48189,-3.29402,0.3545946458024597,15.403,-3.42822,0.8019178146763516,13.49252,-3.27979,0.41102691148315396,11.68911,-3.46802,0.5878406871636583,10.38287,-2.88459,0.1246721530652851,8.22786,-2.68011,0.28515391013159197,7.25596,-1.00581,0.14982692427305264,7.09658,0.73277,0.14157410473599905
4360,19.03674,-4.03214,1.368024227136457,17.30732,-3.33721,0.7391716666169446,15.42214,-3.49183,0.01292710094508493,13.49539,-3.31442,0.0057532716596596385,11.69245,-3.70577,0.005496050941230998,10.44621,-2.88538,0.129700605685303,8.22726,-2.68352,0.19610585067926534,7.29822,-1.08017,0.18658270549625683,7.08795,0.72174,0.20397850754298363
4380,19.14357,-4.01215,0.0542088530666665,17.25778,-3.34537,0.02396455426164153,15.5365,-3.66822,0.4726503571026739,13.70937,-3.37638,0.3065836763747628,11.69846,-3.70356,0.45209990028345326,10.46724,-2.88443,0.08629440071844457,8.22712,-2.68001,0.20797107655856598,7.29929,-1.08057,0.08258901083788613,7.04688,0.64916,0.19737925842998127
4400,19.14467,-4.00998,0.013974237254948323,17.45549,-3.36015,0.936176354809531,15.55439,-3.70362,0.007783435210034991,13.73599,-3.38007,0.00020816257669368807,11.94138,-3.68989,0.0005850986650869875,10.21445,-2.89353,0.036790158215760545,8.21431,-2.64918,0.08268411059765157,7.34287,-1.14985,0.06258994797642811,7.04639,0.63321,0.07599294840574622
4420,19.11015,-3.76645,0.027507767187433484,17.50437,-3.36124,0.006964425416722036,15.62428,-3.66188,1.3906889365751514,13.74081,-3.61166,0.2240068195403427,11.94187,-3.68935,0.0008354017579983807,10.21716,-2.89345,0.0018078044856276597,8.2094,-2.65232,0.08437662856143581,7.3389,-1.15056,0.022894318562735296,7.00547,0.57285,0.09219174079851974
4440,19.1096,-3.76413,0.0010169625222048093,17.50621,-3.36175,0.009995778493695687,15.79177,-3.63293,0.015146278699614433,13.74287,-3.62999,0.0009802642557148458,12.125,-3.52547,0.04114546176018885,10.21761,-3.07819,0.8465054543837005,8.20909,-2.6459,0.1616870492299679,7.37714,-1.21235,0.17067528974802657,7.00059,0.56519,0.18548554362519265
4460,19.33664,-3.68381,0.09047505768491895,17.51113,-3.61047,0.010457563897646746,15.78914,-3.63314,0.011910725864669786,13.82116,-3.85442,0.1539626823465783,12.1284,-3.52385,0.0032276153675256233,10.21754,-3.14315,0.0008488587654243492,8.21933,-2.66898,0.06053447877580677,7.37,-1.21332,0.08930673402389655,6.95849,0.49344,0.0671088969162417
4480,19.34428,-3.68248,0.0006205722922273258,17.50945,-3.6111,0.0003055555332723891,15.55491,-3.57015,0.028258004350792763,13.82197,-3.86721,0.0007904575268762576,12.27929,-3.3304,0.03992146403700609,10.21943,-3.14315,0.0005393571020174339,8.23156,-2.8814,0.46519899963232014,7.40562,-1.26402,0.09332603306239003,6.95685,0.48775,0.004576769176084918
4500,19.35189,-3.67223,0.6878006127819326,17.51509,-3.63546,0.8292870791568153,15.55342,-3.5699,0.00898645972815581,13.82394,-3.8696,0.38452938230690586,12.28073,-3.32871,0.017947160366515832,10.26503,-3.12366,1.1285128889976739,8.23237,-2.90624,0.16570865821795555,7.40966,-1.26806,0.032409057900591114,6.95403,0.48774,0.037372795723064456
