Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.48263,-7.42937,0.023162651583036285,14.34246,-5.93125,0.002771243729241915,14.00381,-4.21685,0.0009288370766479613,12.43451,-3.63601,0.017296798603770275,10.50703,-3.23881,0.2804407067513437,8.8533,-2.8874,0.14425650905320583,7.49297,-1.41731,0.21141552988559573,6.78763,0.20104,0.23724366554636744,7.57883,1.57637,0.06244299089247612
3040,14.48453,-7.42811,0.001927734122824894,14.58217,-5.8631,0.00888813790622757,14.23381,-4.23147,0.20095330939100542,12.42989,-3.6377,0.007830695025801044,10.50747,-3.25857,0.0007347598774599533,8.85479,-3.13131,0.011620946593527927,7.54881,-1.50589,0.10040620386000182,6.78451,0.17447,0.07897334614314241,7.58924,1.579,0.052496681730702696
3060,14.72288,-7.35628,0.012471281716918095,14.58296,-5.86239,0.001770272692700844,14.24938,-4.23071,0.0005392460219237956,12.35989,-3.40227,0.008154933969981354,10.74629,-3.26975,0.1033424791829604,8.8539,-3.11956,0.04005859869369605,7.55685,-1.52427,0.05700449212246238,6.78188,0.17163,0.030958519333914032,7.57924,1.56316,0.02684960638647241
3080,14.72395,-7.35479,0.0014110374024567083,14.76854,-5.70657,0.08535094706147774,14.23495,-4.22659,0.10382259668268133,12.36004,-3.40161,0.00034188575795236737,10.75423,-3.2694,0.0003376505272449326,8.82148,-2.88395,0.0033576531190649887,7.58947,-1.58909,0.02032529560936808,6.75048,0.11181,0.24952427413717376,7.57909,1.56188,0.015076989801499827
3100,14.92418,-7.25346,0.3142871694871863,14.77387,-5.70081,0.005811147790395995,14.02244,-4.0885,0.267656089688584,12.37025,-3.17897,0.30753483478822574,10.74664,-3.26729,0.035319827410479336,8.82134,-2.88394,0.002796601896546515,7.59051,-1.59069,0.12049693349985448,6.73862,0.09342,0.2100516807463201,7.56683,1.54467,0.1270089378221828
3120,14.94259,-7.24781,0.08256012814287313,14.78263,-5.68633,0.8796357322086391,14.0386,-4.08606,0.06947879017718275,12.37028,-3.16018,0.08009339557815141,10.66488,-3.17867,1.6208626043507535,8.83393,-2.88433,0.16885685380976845,7.59262,-1.59501,0.47764588279151016,6.7307,0.09389,0.08428876137341439,7.55972,1.54403,0.12159745833389762
3140,14.94887,-7.24482,0.006099879940840223,14.94985,-5.54921,0.21032140710143404,14.06041,-4.04626,1.2188581547510167,12.38302,-3.14786,0.6648913972461357,10.6229,-3.0633,0.07339000687103418,8.84612,-2.87964,0.06969882084401689,7.61861,-1.63475,0.1102739941135281,6.71758,0.01593,0.13533522355266533,7.55892,1.54179,0.24954802983010074
3160,15.17122,-7.13626,0.03498970186388612,14.9667,-5.53578,0.44897638079147856,14.11955,-3.85194,0.014620248629440839,12.43024,-2.91589,0.03647642143214614,10.80872,-3.0228,0.6889058167302582,8.8629,-2.8792,0.6534017641927605,7.62754,-1.63894,0.24884670010793072,6.72278,0.00507,0.33426872578720707,7.54187,1.504,0.35715093280241483
3180,15.17395,-7.13438,0.003801649416462714,15.12996,-5.38153,0.2645316495460532,14.19373,-3.67679,0.7049085387091737,12.44,-2.92103,0.6047128393211332,10.86382,-3.01856,0.036140753961290746,9.07248,-2.88478,0.20300051531863628,7.63609,-1.66792,0.08717554328327878,6.72358,-0.06469,0.0996326738025563,7.53367,1.50321,0.04679089927251236
3200,15.36428,-7.00921,0.28351486321293223,15.14866,-5.37045,0.010767871141381833,14.20866,-3.62269,0.023104648430044367,12.67004,-2.95587,0.0953456643443788,11.06129,-2.96836,0.5393191538556892,9.08181,-2.88478,0.20424979690552406,7.646,-1.68285,0.17379547362801376,6.72983,-0.0819,0.20942597905397564,7.50511,1.45309,0.07290076271862787
3220,15.38667,-7.00064,0.002252275358163147,15.31168,-5.18647,0.037789874544896435,14.36187,-3.72769,0.7803412901960199,12.68021,-2.95855,0.030689436562031644,11.10519,-2.96484,0.002029479072071227,9.0841,-3.12683,0.04648757308966034,7.66753,-1.7186,0.13878934685056343,6.75939,-0.14557,0.09448929524747902,7.50534,1.45003,0.1049045698435067
3240,15.573,-6.83293,0.004730847665016531,15.31497,-5.18439,0.0019225698458782883,14.42309,-3.74862,0.0006276575224726294,12.68271,-3.20733,0.0032302774295769774,10.85739,-2.96798,0.018976229925757458,9.08411,-3.12224,0.035540657279526634,7.6703,-1.72416,0.19580232633989525,6.76249,-0.15204,0.18487856563854838,7.47597,1.39873,0.11872089098968447
3260,15.57324,-6.83238,0.0064780566933056805,15.43978,-5.05655,0.8408662621097468,14.42084,-3.74906,0.021006435160818963,12.68242,-3.20731,0.0017582495406884891,10.85675,-2.96786,0.004401019728383344,9.22305,-2.96453,0.6217988929068609,7.69308,-1.76132,0.09300644587126833,6.78358,-0.18809,0.111170800554336,7.47593,1.39857,0.12109981638727119
3280,15.71828,-6.66262,0.6300555116924528,15.49121,-5.00899,0.008305136027174868,14.64532,-3.64845,0.054133637346893575,12.89328,-3.16544,0.4001591005064356,10.86385,-2.96864,0.04852673240125195,9.26633,-2.96133,0.0036694618742827215,7.7055,-1.78234,0.09280579784634357,6.79495,-0.20711,0.11867965374195835,7.45369,1.36361,0.06791809979362995
3300,15.74328,-6.65525,0.1809324024146529,15.50155,-4.9992,0.7286874797006133,14.6482,-3.64803,0.019361114892464653,12.9144,-3.1632,0.141198252997166,10.86692,-3.01775,1.2162767256174918,9.27614,-2.92846,1.171893272631448,7.70912,-1.78976,0.446035096168406,6.79734,-0.21133,0.17722866340391066,7.45177,1.36145,0.034721167600501736
3320,15.75683,-6.65976,0.005592075311579702,15.66796,-4.85089,0.13837776784590178,14.83911,-3.58557,0.5643539068901875,12.91523,-3.17763,0.6862639079930427,10.86887,-3.2102,0.08766843479200523,9.34957,-2.87595,0.41918480123107976,7.74442,-1.83964,0.30550470597540014,6.83515,-0.25699,0.3841462491144777,7.45142,1.35758,0.1753945085537927
3340,15.94159,-6.50062,0.12309399599451602,15.67905,-4.84097,0.35899054589452495,14.8847,-3.58168,0.011235542180556404,12.91547,-3.40659,0.07836146684669686,10.98136,-3.41156,0.38121527821701034,9.36288,-2.88062,0.6164249689354129,7.78607,-1.92778,0.3574096551571688,6.87138,-0.33784,0.3396748466206244,7.4415,1.34331,0.010123227230058415
3360,15.95187,-6.50083,0.00016660620841753385,15.87472,-4.69414,0.007803115492502011,14.64232,-3.47174,0.1476436439642999,12.92499,-3.4063,0.4668860823134115,10.96839,-3.4405,0.00039541536602539015,9.18225,-2.88387,0.0026159930600127682,7.81319,-1.97164,0.009282692823202486,6.89308,-0.37855,0.05341092041591516,7.44173,1.34224,0.03373234303415598
3380,16.14484,-6.34588,0.04924128262892292,15.87453,-4.69246,0.014191813713072838,14.66706,-3.46306,0.00354133059165286,13.15631,-3.39694,0.05033706433980857,11.10891,-3.63449,0.11153866337831182,9.22946,-2.88897,1.3101418563096738,7.81247,-1.97328,0.04661766215672626,6.89367,-0.38327,0.0853509011090934,7.39305,1.2593,0.016412965567929386
3400,16.14914,-6.3453,0.00043020021991690196,16.11337,-4.62194,0.0033822503692145537,14.91025,-3.47131,0.0678793133114288,13.14791,-3.39933,0.0292205599944095,11.11387,-3.64353,0.0004068435399975155,9.43145,-2.88897,0.00011548170286721433,7.82904,-2.00326,0.014902359098523705,6.9233,-0.43666,0.010121058407163448,7.39287,1.25762,0.011131664589667734
3420,16.17129,-6.3145,1.215547738506525,16.1136,-4.622,0.002580986666016244,14.9142,-3.47127,0.0064280423035622284,13.02064,-3.40501,1.473521570412463,11.11715,-3.6444,0.39659511362591043,9.43147,-2.88897,0.0003774505353786887,7.82925,-2.0035,0.03707922104615845,6.92361,-0.43706,0.028204045617425615,7.37607,1.22734,0.26345382057837513
3440,16.37384,-6.24023,0.03216615294214043,16.34239,-4.55291,0.11009240278681098,14.90567,-3.47536,0.032033625413818885,12.91391,-3.40669,0.011367705155862504,11.29144,-3.80978,0.05505639523042901,9.66898,-2.88046,0.10274244455757242,7.8761,-2.07407,0.19537202701924472,6.9724,-0.5064,0.15603407330952404,7.36646,1.2096,0.0128657392261437
3460,16.55529,-6.14774,0.5999337098628422,16.34994,-4.55009,0.0033730467778194033,14.68266,-3.38862,0.023345447135086912,12.92493,-3.62532,0.3733428917727414,11.29112,-3.80966,0.026357678931040233,9.67702,-2.88035,0.059717835708195714,7.89769,-2.10913,0.14170940945117258,6.98591,-0.52914,0.17369580093398174,7.33115,1.14691,0.09797027728087103
3480,16.60327,-6.13456,0.002245770224458097,16.32129,-4.53145,1.2661988440555658,14.68086,-3.38794,0.000946472980103472,12.92688,-3.65601,0.0011085030235515045,11.44297,-3.61558,0.01888504821794623,9.67545,-3.10517,0.2868777236144277,7.89311,-2.11238,0.3974628057058576,6.97537,-0.5243,0.06721509852836742,7.32489,1.13879,0.020997127115028907
3500,16.60268,-6.1314,0.0346923920490909,16.21016,-4.34475,0.005167855997680065,14.88716,-3.48743,0.23185790196213418,13.01149,-3.6378,1.88980581353761,11.44474,-3.61515,0.004851372729314853,9.6757,-3.12906,0.00029390945621429553,7.91886,-2.15478,0.0747418030821235,7.00179,-0.56924,0.054530418562967656,7.3153,1.1198,0.3649755876323061
3520,16.78094,-5.95602,0.004167084686132349,16.21377,-4.34665,0.3478681792187169,14.90707,-3.49124,0.0012703698518246411,13.17614,-3.62493,0.0008946493785758516,11.60079,-3.42222,0.004809586317293779,9.60942,-2.9079,0.22210375509228414,7.92333,-2.15399,0.15041105135924004,7.00693,-0.57008,0.17545285560488902,7.30413,1.09521,0.08433474731290315
3540,16.78151,-5.95654,0.0005233249246896615,16.45104,-4.32521,0.10263919186964716,15.09879,-3.44438,0.6026696362953761,13.1807,-3.62627,0.2600910169611564,11.60089,-3.42179,0.0009655618253510236,9.60627,-2.89017,0.0030906423154566883,7.94056,-2.19022,0.055364496605370836,7.03047,-0.61699,0.004112362972777584,7.30172,1.0948,0.07971039910627091
3560,16.9881,-5.85836,0.2611768928350621,16.45946,-4.32468,0.002660600153269984,15.14719,-3.43993,0.009347662896713786,13.1835,-3.86401,0.11492730429108085,11.69507,-3.22468,0.40824760933568083,9.6145,-2.89302,0.47906002109897944,7.94115,-2.19263,0.048273018888748846,7.03267,-0.62047,0.05550746995317798,7.2745,1.05035,0.010371790253957073
3580,17.00931,-5.85314,0.0002502475753828664,16.70499,-4.29988,0.0022495478336583496,14.94812,-3.53193,0.3671065995742247,13.18901,-3.87132,0.022164884767725237,11.72469,-3.20584,0.000481077606009324,9.85456,-2.9089,0.00388530163665568,7.99519,-2.2901,0.09045757078561854,7.09251,-0.72544,0.09035742371284315,7.27232,1.04856,0.004147838087607592
3600,17.12259,-5.79408,1.5406577402086494,16.70504,-4.29954,0.0019212152107709593,14.92354,-3.54092,0.027391488334608357,13.37602,-3.82763,0.618347376119948,11.77674,-3.12674,1.6865566573361475,9.85427,-2.90858,0.005593989097679523,8.00373,-2.2987,0.1897091077799871,7.09861,-0.73028,0.18145545777641006,7.23837,0.98643,0.46035679075567476
3620,17.24436,-5.77023,0.009199718478202683,16.6165,-4.11805,0.594537981548462,14.92585,-3.54323,0.029686077655933393,13.42619,-3.82123,0.006729599723074046,11.85331,-2.99384,0.01346988723895029,10.0378,-2.88112,0.08863763674320851,8.03889,-2.35723,0.21228986906445316,7.13035,-0.78283,0.18616098794143007,7.22022,0.95701,0.055146185520171274
3640,17.24588,-5.76391,0.5208924042177965,16.61022,-4.07553,0.06381957552206133,14.93165,-3.72797,1.0033158810529772,13.46289,-3.74446,1.01149219572269,11.85379,-2.99313,0.002155167403457276,10.04078,-2.88287,0.008816656269945388,8.05644,-2.39505,0.26402643073556903,7.14569,-0.81493,0.24109768253742056,7.19689,0.9198,0.4944958468577949
3660,17.43603,-5.60835,0.0059638540494293246,16.67481,-4.07329,1.194351932445173,14.93208,-3.79181,0.005067490255044241,13.63427,-3.68557,0.004086548099387183,11.99632,-2.79193,0.005767214196016806,9.83097,-2.88375,0.12764691025520777,8.09719,-2.46487,0.12520449110882098,7.17978,-0.87273,0.05248825557843111,7.17907,0.88494,0.02729380207303845
3680,17.43675,-5.60867,0.01344135335929457,16.85147,-4.0723,0.07040056219670181,15.05539,-3.78749,1.8019019194730934,13.6544,-3.62905,1.2241682260600708,11.99624,-2.79146,0.001675692856233485,9.82087,-2.87983,0.05242341613589378,8.0775,-2.40792,0.27870717299382913,7.21184,-0.91306,0.0633335013263566,7.18301,0.87142,0.4602165507114254
3700,17.66397,-5.50644,0.011710291168233654,17.04976,-4.04654,0.6559821281318903,15.18606,-3.78523,0.009792972941507978,13.83382,-3.53824,0.00499909620418229,12.08531,-2.5645,0.02162699085635237,9.84199,-3.08089,0.5572055005058415,8.05201,-2.39324,0.023487147343570665,7.20263,-0.92054,0.06989587490803698,7.11102,0.7693,0.02869701961566171
3720,17.66475,-5.50648,0.00257454779576565,17.09244,-4.04459,0.1433251893119484,15.25862,-3.78335,1.7912836718312248,13.84113,-3.50379,1.2111555457112217,12.08565,-2.56312,0.004781636237536336,9.84264,-3.11719,0.11909202359062165,8.06143,-2.49638,1.5850740700615835,7.21837,-0.9435,0.18055211522136505,7.11253,0.76821,0.027380061565060895
3740,17.90244,-5.43324,0.013953333829407992,17.1059,-4.04441,0.0005809290549863131,15.4383,-3.78209,0.008490083084380705,13.9935,-3.3606,0.21119686769466697,11.89954,-2.73194,0.3394947888562408,9.85289,-3.1192,0.5944772442810452,8.06364,-2.63766,0.0024500799946306473,7.22452,-0.9574,0.04407817317970647,7.09406,0.73589,0.05205564945527258
3760,17.90395,-5.43362,0.0023425640085876142,17.34949,-4.01111,0.030770567949811378,15.66439,-3.7627,0.2641327530610255,13.88002,-3.35809,0.02229989948374912,11.87889,-2.7027,0.002061536115898902,10.08545,-3.072,0.009382853082492157,8.16548,-2.57453,0.26107288909672133,7.25643,-1.00119,0.3158307334584254,7.09529,0.73556,0.15298288877063032
3780,18.14769,-5.38883,0.023320129524716536,17.35242,-4.01157,0.0009663647090268455,15.68423,-3.76051,0.0013123709601856879,13.67869,-3.2514,0.0015006141437286897,12.0718,-2.76969,0.5278934672083728,10.08456,-3.06799,0.021022441092066222,8.13973,-2.53466,0.09983305563838257,7.25327,-1.002,0.0030908674680030445,7.06265,0.67726,0.04712603592625152
3800,18.14992,-5.38906,0.0006225503926453193,17.58619,-3.96694,0.10453291983717272,15.67965,-3.75797,0.016308090221855715,13.67907,-3.25139,0.00048665045894836324,12.11408,-2.77668,0.0026771139411333827,10.08553,-3.30996,0.10530118108558965,8.13841,-2.5338,0.14339404727103705,7.27531,-1.04123,0.11846920221818646,7.06504,0.67671,0.11693958265559369
3820,18.30604,-5.35734,1.1684574660898692,17.56213,-3.96597,0.15755977617582942,15.48257,-3.61951,0.00422746133245846,13.88517,-3.27265,0.4936380616780473,12.11027,-2.78005,0.034909351713349114,10.08549,-3.31866,0.004847868726373131,8.13721,-2.5339,0.012013624069243218,7.27436,-1.04292,0.0057538261882626425,7.04362,0.63983,0.0881138269217588
3840,18.39643,-5.35035,0.002318613193629976,17.48905,-3.95708,1.4264027167478803,15.48253,-3.61927,0.004417197833462906,13.92594,-3.27475,2.3256953515291175e-05,12.10709,-3.02747,0.0027893909597697148,10.2095,-3.09309,0.12574365152723022,8.14788,-2.53613,0.34744926649224955,7.27928,-1.04319,0.023079295572406355,7.04905,0.63359,0.01567282033991777
3860,18.39431,-5.34763,0.031186869996195854,17.32216,-3.9063,0.03914164046577232,15.68888,-3.61485,0.5121481141524981,13.98254,-3.21614,1.2496692034787742,12.1073,-3.02725,0.0030326737091925064,10.21287,-3.10305,0.00019369943183036663,8.16408,-2.56343,0.013359906821030165,7.29882,-1.0781,0.009111352083896716,7.03883,0.61694,0.3296879622450669
3880,18.58486,-5.18706,0.006932577230959263,17.33121,-3.9109,0.3434458410110197,15.73223,-3.61416,0.00046362886064352005,14.15239,-3.17286,0.003404183513205043,12.34868,-3.01567,0.07737713409091408,10.30168,-2.88326,0.26569679130266743,8.16419,-2.56362,0.46242117668729427,7.3026,-1.07889,0.38626206289673515,7.01864,0.59302,0.2729591922886425
3900,18.58637,-5.18771,0.001718138495728248,17.5653,-3.90519,0.11820721861762505,15.94797,-3.55566,0.30106928722874016,14.15208,-3.17609,0.31647011546247616,12.35497,-3.01547,0.002167596887014767,10.30445,-2.8828,0.10364774133288765,8.16723,-2.57607,0.06201120423334799,7.31778,-1.10806,0.17836219462253214,7.01511,0.59261,0.04798962337958164
3920,18.81083,-5.08351,0.022827220453117695,17.57573,-3.90536,0.0006791379659726061,15.97288,-3.55226,0.0008534512225327234,14.15478,-3.42142,0.011241237088956246,12.18309,-2.95438,0.8036443144192975,10.29884,-2.88102,0.4279593438096663,8.1775,-2.59107,0.15544420211001503,7.32188,-1.11079,0.09767852723289504,6.99374,0.55569,0.04452586120910276
3940,18.81357,-5.08381,0.0031173035816591476,17.81254,-3.89579,0.14112450432048873,16.17515,-3.46237,0.3173539796487683,14.15066,-3.41878,0.012651949114582076,12.11956,-2.93832,0.013518197502610229,10.14356,-2.88007,0.04616671982984737,8.19315,-2.61742,0.10990470430402878,7.3376,-1.13788,0.01780923688382919,6.99296,0.5553,0.025085649535934153
3960,19.05175,-5.01757,0.025265540162199326,17.82495,-3.8961,0.0007541734554759403,16.19934,-3.45632,0.0002796132347546253,13.97853,-3.24848,0.008681827343229977,12.12479,-3.15665,0.3738250024634467,10.14059,-2.88459,0.0048686710634551905,8.19968,-2.63544,0.19049148368579596,7.33615,-1.14141,0.12388872669770001,6.97337,0.52455,0.06809048793569002
3980,19.05473,-5.01802,0.005415419794479909,18.05886,-3.87865,0.14503424913000024,16.18886,-3.45656,0.0314827011071295,13.97797,-3.24803,0.0002455198225294119,12.1266,-3.18737,0.005033038948286321,10.37024,-2.88207,0.11086640259921149,8.20806,-2.64149,0.12345018312303174,7.34973,-1.16163,0.013721505123927665,6.97724,0.52427,0.022858514613383916
4000,19.2399,-4.98112,0.7303318093174513,18.01741,-3.87832,0.0956235140980491,15.95519,-3.41946,0.004014073581689477,14.19487,-3.24875,0.37002967933531145,12.13056,-3.18719,0.028497723131792777,10.37815,-2.88415,0.04695386582892371,8.1985,-2.63165,0.10168185149433943,7.34643,-1.16362,0.02069457721137859,6.95976,0.49839,0.08020029321897014
4020,19.29995,-4.97614,0.005969340778194277,18.06405,-3.86714,0.6077186741527805,15.95548,-3.41947,7.75854441859945e-05,14.22673,-3.24867,0.003808141768764154,12.37129,-3.16492,0.035823013031146725,10.33386,-2.88418,0.9731496535730066,8.20816,-2.6502,0.23595531326489538,7.34755,-1.16542,0.30682699789360224,6.95679,0.49592,0.10604583059075964
4040,19.30054,-4.97599,0.010840601228989982,18.19195,-3.81357,0.37757303607573184,16.13397,-3.4426,1.4813193458918705,14.25592,-3.21826,1.1068505339921184,12.37268,-3.16452,0.0024988228578416314,10.13541,-2.88682,0.02884928997123026,8.20434,-2.64817,0.09149369108204962,7.35485,-1.18353,0.12959195715449098,6.95645,0.49245,0.06554455217135141
4060,19.52655,-4.87003,0.00028358573902381967,18.26867,-3.81043,0.762045940134585,16.20663,-3.44808,0.002353035883388948,14.45809,-3.16488,0.0008419779960434011,12.13356,-3.10782,0.0008772222732436648,10.36811,-2.89826,0.15671325915017925,8.20725,-2.64942,0.20619607989722302,7.35761,-1.18338,0.28772105205720394,6.95438,0.48841,0.10880674252939881
4080,19.52507,-4.86895,0.0007944906796048879,18.06339,-3.73817,0.032507288394030644,16.44389,-3.45212,0.11439967331577097,14.44182,-3.16454,0.4714848104816554,12.13375,-3.10785,0.0003340120177722267,10.38092,-2.89845,0.001432344462997265,8.21175,-2.65985,0.05777476085294691,7.36602,-1.2006,0.05721943889631084,6.95417,0.48821,0.08012790299001578
4100,19.67146,-4.66671,5.124671313956732e-05,18.06905,-3.74006,0.02176124525748819,16.44039,-3.45196,0.09309668658051667,14.21146,-3.15572,0.002588046791056472,12.38026,-3.09798,0.002237926313519721,10.17577,-2.88599,0.4649639677879991,8.21181,-2.65957,0.26940241652927727,7.36701,-1.2013,0.26814725322512134,6.93476,0.45683,0.13707134116675507
4120,19.67214,-4.66739,0.00032681746899405943,18.07052,-3.98654,0.0033364879062159737,16.19855,-3.39988,0.033845739861161815,14.21777,-3.15755,0.017029679877658237,12.37981,-3.09789,0.0012223097331913095,10.13879,-2.885,0.05058742397647639,8.21116,-2.65838,0.08519744421661618,7.37363,-1.21243,0.03519058791513111,6.93386,0.45661,0.015435581553830144
4140,19.88986,-4.54995,0.0030817086230390082,18.07179,-3.98676,0.00037758732531890666,16.20298,-3.39914,0.0002622953257267482,14.45628,-3.17515,0.0012312528395448726,12.14633,-3.04729,0.10256720617048047,10.1436,-2.88587,0.007015389313819223,8.21274,-2.66521,0.07885954858997554,7.37291,-1.21419,0.03759474036149602,6.92983,0.44993,0.013382394507497713
4160,19.89082,-4.54984,0.003370275585642151,18.24723,-3.8479,0.29550324309937115,16.20784,-3.4009,0.03218790068884696,14.45607,-3.17512,0.0008842208527441049,12.13989,-3.0464,0.0017870908185627313,10.3844,-2.89119,0.013993962417043163,8.22057,-2.67223,0.08286008490414319,7.38203,-1.22517,0.14358584258665683,6.93311,0.44992,0.07155122037921466
4180,20.08489,-4.41935,0.1792127802084394,18.2696,-3.83661,0.0035076521380053025,16.21239,-3.64819,0.0007998294648341838,14.20535,-3.14965,0.02631581091481739,12.1495,-3.0466,0.028320939827088477,10.38567,-2.89131,0.0007441479862845031,8.2453,-2.71354,0.16626357950404072,7.38541,-1.22902,0.1403204128741881,6.92916,0.44321,0.039028085280506906
4200,20.0991,-4.41534,0.0008372827425536325,18.27784,-3.82767,0.6331758435477927,16.21244,-3.64827,0.0004841688202395056,14.2092,-3.14941,0.00029172898373565825,12.3853,-3.04668,0.03352354185039518,10.3526,-2.88084,0.8140021122752152,8.25867,-2.7356,0.2393063055929074,7.3866,-1.22945,0.1224725487093839,6.92509,0.44322,0.02956507974287028
4220,20.10016,-4.41531,0.0012501638431038657,18.45842,-3.67795,0.017676554052665005,16.42092,-3.56084,0.27585600898553403,14.21868,-3.1648,0.692612524504583,12.38638,-3.04655,0.00023214331038295851,10.14372,-2.88252,0.010845875219516124,8.26204,-2.73887,0.0936833856887048,7.39219,-1.23593,0.016859349455227962,6.92838,0.44216,0.1076609677999359
4240,20.29996,-4.26882,0.0014962994361682204,18.46295,-3.67541,0.3314142831630694,16.44295,-3.55549,0.000681039481477974,14.2229,-3.39856,0.0005268745220044834,12.14194,-3.01332,0.026590627387007265,10.16154,-2.887,0.6780578367824921,8.26342,-2.74564,0.009295029219177332,7.39136,-1.23983,0.0541721542343203,6.9096,0.41453,0.015175138064071876
4260,20.30107,-4.26878,0.00040216207099115796,18.64863,-3.52007,0.01655831616543186,16.24908,-3.49504,0.533230843914492,14.22529,-3.39424,0.3932562361590888,12.14151,-3.01304,0.0003571202903531068,10.38959,-2.88838,0.006776730562588815,8.29357,-2.78219,0.19366509507798732,7.40032,-1.2501,0.1285298553106094,6.91074,0.4144,0.06880377807851637
4280,20.49319,-4.11203,0.0004682250014184545,18.6471,-3.52038,0.04475921572635253,16.30252,-3.48888,0.0019008935839921613,14.46895,-3.36829,0.0008102905530678993,12.39493,-3.03781,0.051741218402434924,10.3443,-2.88583,0.9065746874673714,8.34739,-2.8368,0.07045427843736787,7.39757,-1.25699,0.11590833055184227,6.90476,0.40817,0.012058194505579448
4300,20.49326,-4.11151,6.942350172361082e-05,18.71854,-3.28223,0.004676617292570431,16.56846,-3.47746,0.2270069708773707,14.46789,-3.36663,0.006191376722208776,12.38919,-3.03787,0.0008363007999922619,10.16189,-2.88017,0.06154329325790545,8.5769,-2.8789,0.056405398420883615,7.41322,-1.27106,0.00694172032344771,6.90302,0.408,0.05852330821147482
4320,20.4442,-3.86493,0.00031059254783470343,18.71781,-3.2812,0.00019453064081634424,16.54812,-3.47672,0.0006257944554939799,14.25447,-3.24325,0.0027333119864963178,12.14943,-2.99858,0.07326039967414072,10.20438,-2.88261,0.03669777484148927,8.58204,-2.87838,0.011224443155920734,7.42223,-1.28982,0.019440354954042956,6.87972,0.37332,0.03309926987459193
4340,20.44373,-3.86441,0.0015055072044786468,18.71477,-3.04624,0.14862876187194748,16.54626,-3.47298,0.02445113176163078,14.25424,-3.24321,0.0001627778818892556,12.14514,-2.99786,0.0030762701682293067,10.43503,-2.88539,0.032110348371136764,8.62875,-2.87691,0.058730111194873355,7.4462,-1.33175,0.04389839663355237,6.8868,0.3732,0.0281438831734464
4360,20.47362,-3.61161,0.04897854275795437,18.71412,-3.03414,0.0011870968498548635,16.54454,-3.72323,0.002674766036464683,14.49938,-3.23953,0.0396363333512448,12.22692,-2.99998,0.5042003259058571,10.438,-2.88531,0.0026978931973835963,8.63325,-2.8775,0.024382863578355476,7.44893,-1.33668,0.011664752823182823,6.85139,0.31435,0.030935101908854217
4380,20.47398,-3.61558,0.008478031229030899,18.55437,-3.13702,1.2335790891589935,16.54401,-3.72371,0.009884515579562875,14.50408,-3.23964,0.0001544228197704176,12.40763,-3.01183,0.11588995046913572,10.67706,-2.87983,0.08618871137903353,8.63972,-2.88141,0.33239777660680336,7.45393,-1.34291,0.02598316253723783,6.85056,0.31275,0.015593615420869497
4400,20.46216,-3.61411,0.18092101331652766,18.49551,-3.15607,0.005104708133469695,16.62511,-3.5125,0.7938844786960984,14.65489,-3.25883,1.1523915147767507,12.39869,-3.01204,0.00931346747125944,10.68475,-2.8839,0.1527986947718116,8.84527,-2.88614,0.10716247257583959,7.47348,-1.38652,0.2132216723067379,6.82394,0.26895,0.22298510064838778
4420,20.17076,-3.48263,0.33566234725129646,18.49842,-3.21768,1.4020537248352858,16.64269,-3.49252,0.014913448950943532,14.74798,-3.26186,0.04748485993015229,12.73096,-3.02709,0.7447020243838182,10.86994,-2.88136,0.694099273569029,8.84679,-2.88532,0.03559759511873434,7.47738,-1.38764,0.23722945909063722,6.8147,0.25103,0.21879430853575385
4440,20.23728,-3.47511,0.3267152337248985,18.50055,-3.39229,0.16353604560184648,16.72532,-3.34698,1.0712561536699592,14.75137,-3.25907,0.3931559406724281,12.69835,-3.02778,0.5750387857900255,10.92032,-2.8802,0.11911976859671716,8.94528,-2.88198,0.21219251676288478,7.51562,-1.45254,0.21368178217880238,6.81441,0.24995,0.0618280409226574
4460,20.46938,-3.38408,0.037556341822896105,18.50599,-3.40515,0.02091226068821757,16.75582,-3.27019,0.0006315804256903305,14.90116,-3.06376,0.0005928469915413106,12.90599,-3.02492,0.04065813482411955,10.7824,-2.88139,0.65175048098123,8.96141,-2.88189,0.011072793845870363,7.54691,-1.51231,0.23385246763113585,6.76335,0.17019,0.012763175937276683
4480,20.47303,-3.38369,0.010626661413608164,18.70099,-3.37931,0.5848321109841765,16.77039,-3.257,0.9308896943092998,14.90084,-3.06378,0.008797938928668906,12.90273,-3.02488,0.004630976208279699,10.73462,-2.88049,0.1561306218276022,9.03265,-2.8837,0.40042678903271334,7.58348,-1.56913,0.2868594354463453,6.7688,0.1699,0.07967336061481807
4500,20.70188,-3.29268,0.008072814152730742,18.75221,-3.37587,0.0001094737859759118,16.98528,-3.17517,0.0012695068171992058,14.9965,-2.83477,0.0036527990029626618,12.69315,-2.92707,0.1962434061523363,10.73996,-2.88435,0.02787456506152622,9.06402,-2.88458,0.04413805755189959,7.58716,-1.5833,0.07980689821534852,6.71766,0.04323,0.060904685075706795
