Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.06786,-7.16066,0.8476500227085672,7.77969,-5.60308,0.7101235992938622,7.55696,-4.0542,1.349036216547955,7.44941,-2.80869,0.9706442099414961,7.12564,-1.51669,1.0577104864235374,6.71929,-0.0398,0.0952230580265343,6.68265,1.36557,1.6096898708592706,6.44416,2.86917,1.2754300487714876,6.11101,4.42475,0.456333092602794
1540,8.17541,-7.14213,1.5820290073666827,7.84715,-5.58514,1.3635719613277262,7.67738,-4.04279,1.0193374586040769,7.51001,-2.79514,1.0974848459322568,7.24495,-1.50823,1.2998235616785878,6.71845,-0.03479,0.03343701554150556,6.79195,1.36705,0.7181970160454798,6.51098,2.86978,0.7724848720925488,6.19553,4.4218,1.6251027718887443
1560,8.26016,-7.13548,0.5177070580274893,7.96698,-5.57205,1.0003719398179831,7.74052,-4.03195,1.0884214939245858,7.62966,-2.77892,1.286674950119215,7.31367,-1.5025,0.8632280100816918,6.71778,-0.02745,0.05562965697020986,6.86145,1.37228,1.3525331740951114,6.61849,2.8726,1.6063288217945113,6.30703,4.42071,0.7711228018486938
1580,8.34752,-7.11483,1.6401725273680754,8.02979,-5.55825,1.130578684756695,7.86127,-4.02102,1.2912403809331061,7.69773,-2.77064,0.8625201629773134,7.42059,-1.48439,1.5715917297152318,6.71724,-0.02461,0.01767300813658422,6.98134,1.37539,0.98343275538802,6.70553,2.87362,0.5145738948373255,6.37706,4.4213,1.3647321853993628
1600,8.48245,-7.10252,0.30435283386953277,8.20616,-5.53559,0.47273025161587734,7.94616,-4.01368,0.558508680439899,7.88013,-2.74443,0.7061575170100336,7.52495,-1.47587,0.09138893871284598,6.72352,-0.0522,0.9013314347214388,7.05541,1.38032,0.8116104452421808,6.88229,2.87723,0.9782085277896068,6.54043,4.42194,0.36683547760571045
1620,8.52759,-7.08535,1.1072829211622495,8.23414,-5.53038,0.5879292904465221,8.03525,-4.00313,1.660939552938694,7.91395,-2.74104,0.22305857178901217,7.51909,-1.46778,0.323563360428248,6.73872,-0.10436,0.343868062516611,7.16507,1.38448,1.4953833905764389,6.9299,2.8778,0.30692702633469515,6.57292,4.42053,0.8118012457865138
1640,8.70227,-7.06769,0.399348217752462,8.42133,-5.50006,0.6939737798229599,8.16883,-3.99794,0.23445810874205708,8.08847,-2.70604,0.9538050998799245,7.49902,-1.4387,0.09059631871540175,6.74464,-0.12849,0.22964306550530625,7.27186,1.38619,0.506431558587643,7.0883,2.88479,1.2698001077047185,6.76225,4.41851,0.48681455639755006
1660,8.73614,-7.05598,0.8634582493593774,8.45549,-5.4969,0.22718758087739563,8.23441,-3.98887,1.389893011106882,8.13517,-2.70149,0.3044404078198662,7.50138,-1.43429,0.11354426963070623,6.74221,-0.10793,0.39874995476930974,7.35586,1.38607,1.5527531381539965,7.15229,2.88588,0.39907937504782315,6.79115,4.41909,0.5217384351869214
1680,8.90156,-7.03472,0.7535268587748778,8.5983,-5.46917,1.390805451585567,8.38228,-3.98401,0.4347078337803651,8.21562,-2.67731,0.11205220999515733,7.49089,-1.42122,0.2078924229932794,6.7263,-0.07662,0.4763376379480438,7.46872,1.39013,0.01037341577189807,7.24195,2.8828,1.473550243774195,6.95395,4.42215,1.1053707508107466
1700,8.94394,-7.02864,0.7181266395180399,8.67028,-5.46358,0.3939238618119059,8.43663,-3.97737,1.194769223746473,8.21747,-2.68219,0.09055547245149717,7.47955,-1.40374,0.29663717380078747,6.71909,-0.05046,0.18035094081664768,7.46335,1.37941,0.26881223192716036,7.3539,2.88178,0.7850664590318539,7.00733,4.42257,0.3222094033627018
1720,9.08977,-7.00406,1.2198603751825676,8.76858,-5.45694,1.6418347560761104,8.58802,-3.97241,0.6653419666969379,8.2171,-2.68021,0.17888366011789225,7.46651,-1.3799,0.14768157162235393,6.71827,-0.04005,0.004765062915723884,7.44185,1.34053,0.5015660329123335,7.41126,2.87671,0.7957026471761525,7.13551,4.42136,1.5347215578538023
1740,9.15039,-6.99917,0.3804570316181885,8.87613,-5.45507,0.7052494090694558,8.63546,-3.96759,0.9481302924501116,8.21498,-2.67152,0.2523080582278491,7.46408,-1.37293,0.23716220957790168,6.71821,-0.03574,0.2573601868361837,7.42552,1.30797,0.4823986467614422,7.51817,2.86917,1.5234700913618766,7.2181,4.42107,0.4727683315945506
1760,9.24609,-6.98735,1.6687475323654015,8.93618,-5.44352,1.1448443625783096,8.76772,-3.96186,1.1995061831462943,8.20373,-2.65382,0.46591596149218073,7.45337,-1.35625,0.3806792373140995,6.71636,-0.03408,0.3405625523155609,7.40742,1.27919,0.31406893377726997,7.60545,2.86612,0.43551304214734016,7.29237,4.41776,1.4304154606040789
1780,9.35699,-6.98313,0.5131852944541013,9.07608,-5.43059,0.9925769617597067,8.83634,-3.95771,0.6970855203758356,8.18855,-2.61805,0.20029203575123672,7.44975,-1.34101,0.07002814578749299,6.72595,-0.05187,0.3100247835505236,7.39997,1.261,0.21093244583625403,7.71079,2.85248,1.7077657095416277,7.4257,4.4161,0.711486343497128
1800,9.47117,-6.96364,1.7286590658631873,9.15918,-5.41918,1.1903443425849543,8.98818,-3.94421,1.1130931706747489,8.17679,-2.6069,0.06952252009324648,7.43353,-1.32166,0.2609350325050816,6.72517,-0.07138,0.11055841014978547,7.3918,1.25045,0.09200576380300393,7.8227,2.84722,0.3796152207591984,7.51754,4.40743,1.476047763136745
1820,9.60367,-6.95472,0.1365900057927415,9.34705,-5.41009,0.21646791256177447,9.06756,-3.94047,0.0870162068025275,8.18761,-2.62458,0.15109220072012564,7.42966,-1.30823,0.10191666144714955,6.72241,-0.04604,0.2052710551460711,7.39082,1.25213,0.5029654288398205,8.01707,2.82306,0.7293364181103399,7.68284,4.40197,0.16895780293638732
1840,9.62225,-6.94773,0.6684899588884241,9.35859,-5.40948,0.07719520025343794,9.11682,-3.92347,1.144139636037258,8.19261,-2.63585,0.15046256584317524,7.42967,-1.31248,0.03680909665301335,6.71902,-0.03623,0.09121739349694227,7.42138,1.30368,0.516275560732472,8.05605,2.82099,0.2620103766272215,7.69454,4.39887,0.48225299528250304
1860,9.75197,-6.93781,1.3387387160316961,9.43882,-5.38423,1.527617359429498,9.24996,-3.91431,0.783951071178175,8.19679,-2.65031,0.10853996882317622,7.42846,-1.31888,0.0462617994227378,6.71408,-0.02309,0.21785149429806913,7.43122,1.32506,0.06061631132532673,8.09673,2.80222,0.9627837774648931,7.80722,4.38102,1.6084056256578272
1880,9.82432,-6.93273,0.9122045565711658,9.54877,-5.37534,0.76835133421478,9.32352,-3.89453,1.3431502670933653,8.20519,-2.65491,0.12943363399256458,7.43641,-1.32204,0.13701516942340516,6.71807,-0.01184,0.2183214465267488,7.44625,1.34352,0.18545867319126985,8.20564,2.78516,1.293590304603861,7.89573,4.37655,0.5222205287769105
1900,9.93638,-6.91184,1.5251181814244763,9.62013,-5.3627,1.390082481879642,9.43595,-3.87897,0.8954925091366074,8.20659,-2.66363,0.2125633807983982,7.43399,-1.32595,0.05982674401822256,6.71537,-0.00767,0.148291399918865,7.44655,1.34862,0.09753127076384933,8.27587,2.7769,0.541552967015285,7.98622,4.3603,1.708058569687018
1920,10.01694,-6.90429,0.4912118282674414,9.74137,-5.35485,1.0018349871243628,9.496,-3.86119,1.0700500698531703,8.20987,-2.6723,0.05000702556318924,7.4338,-1.32827,0.06400650375834266,6.7136,0.00321,0.12214774926493574,7.45932,1.36879,0.29412381898231105,8.28368,2.78726,0.04674151288406889,8.0935,4.35335,0.6963618789464564
1940,10.10226,-6.88825,1.615839365190255,9.80295,-5.34472,1.075237503969812,9.60354,-3.83594,1.2704837483754916,8.21608,-2.67862,0.23095428291679812,7.43813,-1.3322,0.05835627779020054,6.71593,0.00771,0.12922765249794282,7.47024,1.38339,0.09030255705273843,8.28564,2.7869,0.06937477653873558,8.1602,4.35559,1.3364197886223943
1960,10.21002,-6.88141,0.6921765104141876,9.92327,-5.33297,1.3032599940955751,9.67352,-3.8238,0.8757023468878362,8.2238,-2.6919,0.13335854159061186,7.43888,-1.33386,0.05266055579496892,6.71611,0.01909,0.1609137382991928,7.47379,1.39259,0.1127135789236124,8.27953,2.77972,0.19004804131299768,8.28175,4.35786,1.030279509702832
1980,10.2795,-6.86734,1.3696190230972314,9.99242,-5.3262,0.8526830882416767,9.76342,-3.78544,1.43354186064326,8.23281,-2.69594,0.0869441060379459,7.44686,-1.33836,0.12148058819434848,6.72444,0.02701,0.12240762315487072,7.48258,1.39272,0.07549651993271378,8.27922,2.77211,0.037060988998206604,8.34547,4.35801,1.0706322407398197
2000,10.39889,-6.8579,0.9656494044676223,10.10182,-5.30845,1.5792361366074201,9.84977,-3.77047,0.5974439829491179,8.244,-2.71264,0.2229648659264072,7.44782,-1.34027,0.21249308041400786,6.7258,0.03049,0.2574952226077819,7.48488,1.39345,0.33387286790928683,8.27848,2.77041,0.2217732759037558,8.466,4.35757,1.281502126336315
2020,10.46061,-6.84647,1.0985849754789947,10.18729,-5.30199,0.4881284756046922,9.921,-3.72668,1.2263892941419245,8.24494,-2.7203,0.08963109553637365,7.44863,-1.34702,0.08907796535764079,6.72144,0.03291,0.2575116392590265,7.48501,1.40116,0.1247054343444456,8.28165,2.77741,0.12879168335519148,8.53388,4.35523,0.8117975405903006
2040,10.66404,-6.82728,0.1581612902664031,10.41288,-5.26693,0.2617371746240469,10.07306,-3.68861,0.116447930225387,8.25103,-2.76039,1.1385639767889846,7.45136,-1.3526,0.05743956179635238,6.72601,0.03248,0.09674252166385487,7.48742,1.39864,0.1353323815215951,8.2928,2.78393,0.12956240219143006,8.753,4.34283,0.2056635270512687
2060,10.67906,-6.82364,0.43230499069647177,10.43367,-5.26469,0.008631736945710759,10.03461,-3.66265,1.340077897994953,8.25403,-2.96206,0.0923383447603721,7.4628,-1.36532,0.30898395185894456,6.72738,0.0307,0.13397718152060756,7.49569,1.40752,0.13173403222734728,8.31304,2.80064,0.15505914788165368,8.76953,4.34222,0.007060588188253428
2080,10.812,-6.79938,1.4151070357201991,10.45597,-5.23128,1.2807273319607229,9.96625,-3.52843,0.6814894429154772,8.26244,-2.9758,0.6055098907077092,7.47492,-1.38289,0.05868813350266439,6.72586,0.0306,0.008865124441231761,7.49707,1.41316,0.08316708927211784,8.33646,2.8216,0.3603550987490793,8.86832,4.33062,1.6136083404184636
2100,10.92363,-6.79192,0.015147300289110547,10.65273,-5.1469,0.018218296581549127,10.04945,-3.59926,1.4883319333335265,8.29728,-3.20766,0.028472450292767536,7.48322,-1.4145,0.9338888009878558,6.71803,0.02017,0.23971306559674574,7.50487,1.43988,0.23622122505314755,8.4093,2.86614,0.28665802275204755,9.01821,4.32713,0.007565910381712579
2120,11.13769,-6.71094,0.26065768440156534,10.84907,-5.05035,0.37812773906243646,10.14828,-3.66258,0.04836391502272692,8.30129,-3.2029,0.5023957379095854,7.55579,-1.53486,0.0805736028154491,6.71619,0.01901,0.06121871663588323,7.50298,1.44168,0.08476953797895156,8.55226,2.8853,0.25678566564247085,9.23785,4.33155,0.36203248870348914
2140,11.158,-6.70703,0.011319494417101797,10.87696,-5.03931,0.0161933670552454,10.17445,-3.63139,1.1530248282280293,8.50972,-3.11667,0.23015057364024313,7.55154,-1.53246,0.00338948268419873,6.71381,0.00567,0.012091023967550019,7.51427,1.46343,0.05060439775061862,8.75533,2.88549,0.42532600011322114,9.26684,4.33203,0.017005117493971638
2160,11.18269,-6.67753,1.0624365422424782,10.88027,-5.03716,0.37337379716604363,10.27534,-3.58731,1.2926636024157963,8.5221,-3.11379,0.08293701319703906,7.56758,-1.55846,0.2675259967029414,6.71515,0.00502,0.11031767255699514,7.51669,1.46493,0.13875355262872582,8.77787,2.88565,0.16425057188250353,9.27826,4.34105,0.6626032692233228
2180,11.38428,-6.62344,0.11293287019830002,11.09199,-4.94055,0.16545780332305027,10.3517,-3.57012,0.0049986803047352745,8.73888,-3.03103,0.21408998835988238,7.58468,-1.57776,0.009337371311356023,6.72335,-0.00746,0.021737466434675074,7.56499,1.5299,0.13075825327138668,8.95579,2.87958,0.696297090724502,9.50161,4.36804,0.1537597277003667
2200,11.40351,-6.6051,1.0471628087695655,11.10051,-4.9374,0.018477884783133038,10.38511,-3.619,1.213530515263885,8.75039,-3.02843,0.07508680479435485,7.59095,-1.59064,0.18386720227158768,6.7238,-0.00792,0.025133389817097115,7.57395,1.54176,0.23914501705480853,8.99364,2.87613,0.23374576119669788,9.51364,4.36821,0.40110343414094396
2220,11.60325,-6.5417,0.24674009439323352,11.30914,-4.88112,0.4061209880144789,10.41693,-3.7959,0.1598501759313686,8.93644,-2.9404,0.5432350037423663,7.59519,-1.6023,0.05076771452849439,6.7199,-0.00957,0.1416297597962218,7.58535,1.57541,0.10337576639586175,8.99061,2.88337,0.21832451736256267,9.72977,4.36672,0.33850789085216076
2240,11.62658,-6.52821,0.8905040270128324,11.33274,-4.87719,0.11685759433736807,10.45561,-3.84679,1.34081770201581,8.96727,-2.93222,0.15867196129436104,7.60765,-1.62046,0.3899223186077472,6.71877,-0.01577,0.07024235777137956,7.61286,1.62831,0.6926695472199655,8.97858,2.88583,0.07816384452276261,9.74863,4.36636,0.014457528544726083
2260,11.76027,-6.47379,1.1586754717590553,11.36057,-4.87917,0.8570808092275933,10.5017,-3.97531,0.6494442670951781,8.98661,-2.91932,0.7946060930306934,7.61857,-1.64046,0.15096570784684293,6.7176,-0.01772,0.11640610751298004,7.63097,1.66453,0.23541726422519885,8.97476,2.88653,0.03604392076425374,9.82129,4.32964,1.3461706415658772
2280,11.84039,-6.45738,0.11262221697130217,11.55444,-4.88028,0.3669537114802993,10.52516,-4.03193,0.8035524331245395,9.14998,-2.88757,0.5424854526037208,7.62391,-1.64953,0.41837394565784053,6.71613,0.00929,0.07542698201404797,7.6293,1.66318,0.15570349200872238,8.97262,2.88724,0.016379242190941442,9.97237,4.31427,0.22781322342266097
2300,12.06906,-6.39645,0.16184082126821114,11.79581,-4.87624,0.2508662305644583,10.6356,-4.2257,0.0982668819432321,9.1726,-2.89201,0.3043330404818924,7.66077,-1.71218,0.027706678889762096,6.7179,0.01285,0.036685524050819325,7.5904,1.59012,0.2523324168992966,8.97241,2.88656,0.020555724919071698,10.19936,4.26153,0.24222418975217477
2320,12.08218,-6.39434,0.0017013767525680338,11.81646,-4.87619,0.012796478225600335,10.63832,-4.22691,0.41916122079873475,9.1743,-3.12951,0.06387641968465273,7.66528,-1.71561,0.02971575871738601,6.72843,-0.06771,0.06203174429579759,7.56617,1.53815,0.08426873871909069,8.98639,2.88378,0.01688586450136609,10.21931,4.25959,0.003190061259866188
2340,12.13301,-6.35407,1.306932499721932,11.81911,-4.87476,0.3031290667154945,10.70915,-4.11002,1.40790677180568,9.17449,-3.13355,0.01979293391865281,7.70184,-1.77955,0.5918687480653515,6.72938,-0.07074,0.07925549715127343,7.5694,1.54038,0.19505661237657962,8.98619,2.88253,0.09903635674835803,10.22599,4.24393,0.8765675306466156
2360,12.28766,-6.31695,0.37044472215068136,11.98891,-4.86905,1.022510379957452,10.74402,-4.03733,0.007804481179381713,9.18254,-3.24388,1.3612411756310223,7.71608,-1.809,0.13205826495142428,6.7448,-0.12339,0.35297072664530516,7.56705,1.53871,0.10085832240147574,9.00254,2.88265,0.11139862351031128,10.37369,4.16061,0.8272603730570186
2380,12.34756,-6.28215,1.3316535419514264,12.04757,-4.86824,0.22895697671245258,10.82515,-3.97605,1.5476522339068037,9.18358,-3.34624,0.41740215433809785,7.74567,-1.86199,0.6807724826967678,6.75338,-0.14597,0.12067865530701782,7.56752,1.54061,0.15324852547931697,9.00682,2.88146,0.03735589969033166,10.4161,4.14783,0.43416164386273864
2400,12.53381,-6.23068,0.017462285285546053,12.29318,-4.85002,0.043421779076890314,10.96114,-3.92806,0.011751422504981113,9.18466,-3.31957,1.0835911251801695,7.76763,-1.90212,0.17688268455544018,6.76167,-0.15872,0.5085342581025822,7.58322,1.5704,0.13763799436888133,9.0157,2.8851,0.3732833235807645,10.58893,3.98333,0.03802949467741282
2420,12.53728,-6.22787,0.40580730611699634,12.29614,-4.84986,0.008139826114538304,10.97729,-3.8957,1.1990839648402267,9.1917,-3.14064,0.607706830306426,7.77049,-1.90984,0.48476987224619034,6.78704,-0.20488,0.10565639257536126,7.57222,1.55392,0.17835173026512793,9.0432,2.88443,0.11766858097483981,10.5915,3.98231,0.008321366144824273
2440,12.63432,-6.19693,1.6553621302248447,12.34115,-4.83369,1.1229769991443679,11.06196,-3.77434,0.8903905109506842,9.20681,-3.11291,0.7957065410519893,7.79501,-1.95345,0.2215048630729349,6.79158,-0.21209,0.0844440207428348,7.57021,1.55308,0.07447859050538987,9.04857,2.88558,0.17352315560134235,10.63805,3.89958,1.4719343440709745
2460,12.73173,-6.18868,0.5906965086847278,12.45718,-4.82581,1.0877879614706993,11.10475,-3.72986,1.2249667500831207,9.24024,-3.03428,1.4461676676166382,7.80146,-1.96687,0.36922696791334286,6.80652,-0.23805,0.26476163464659924,7.56264,1.54224,0.18745596125224487,9.07177,2.88584,0.2065281030040908,10.71837,3.83937,0.7339590514911011
2480,12.92537,-6.15036,0.6906886174115728,12.63647,-4.79435,1.2225874147234117,11.20881,-3.58096,0.40996247176664424,9.29593,-2.88934,1.0355646647432766,7.82134,-1.99807,0.17037958500345982,6.81737,-0.25403,0.2749797688644956,7.55931,1.53847,0.08970095955546518,9.08366,2.88751,0.01351888853626089,10.84433,3.69075,0.9457177161768994
2500,12.95904,-6.14547,0.22468634034427695,12.70132,-4.78703,0.43560302094509407,11.2238,-3.56054,0.5596763759535017,9.34889,-2.88617,0.3526991911152926,7.82489,-2.00151,0.13840797876892635,6.82918,-0.27507,0.36061952335656994,7.55848,1.53392,0.16662256560305336,9.05336,2.88722,0.35027917508213363,10.87213,3.65541,0.26878390413626013
2520,13.12914,-6.10727,1.0533593160305756,12.73981,-4.77207,0.8055241923896017,11.34966,-3.40816,0.5355150355924719,9.37531,-2.88692,0.02764369129449242,7.83297,-2.01582,0.0889780113507559,6.84162,-0.29448,0.0457052094078368,7.55805,1.53184,0.07346822804427199,9.02771,2.88745,0.05344254905467548,10.8778,3.6191,1.0041297076611724
2540,13.18511,-6.10158,0.2892456633731996,12.81701,-4.73227,1.216056739273924,11.36615,-3.38207,0.16512338584540157,9.44414,-2.88814,1.208928310019584,7.83779,-2.01704,0.13815705021979768,6.84891,-0.29492,0.2404424580792127,7.56177,1.53167,0.04467174571503562,9.0075,2.88409,0.2063023437964142,10.87918,3.47835,1.2737647082194459
2560,13.26605,-6.0722,1.444263417114241,12.93774,-4.71773,0.33402636888698983,11.47986,-3.29303,1.3351764806139415,9.52484,-2.885,0.2621554545996847,7.84115,-2.01856,0.21695589411365385,6.85378,-0.30259,0.29686142197281284,7.55666,1.5323,0.18389551327877746,8.99416,2.88223,0.05211634323815383,10.87961,3.39803,0.5170412732395161
2580,13.42124,-6.05419,0.22729772753836905,13.09316,-4.61622,0.8025291837961966,11.53314,-3.21329,0.14160931242233257,9.55214,-2.88668,0.6789332922383372,7.83811,-2.01857,0.10917410205566029,6.849,-0.30048,0.09091742999705445,7.55567,1.53242,0.09146316963501504,8.99024,2.88209,0.09269052081223518,10.95644,3.22228,0.4477707647612735
2600,13.54133,-5.99687,1.5802312735824997,13.15344,-4.60761,0.06785201028770724,11.69978,-3.13647,1.123938711707778,9.74486,-2.88602,0.38856373451095255,7.84436,-2.02534,0.07876699101011497,6.85548,-0.31185,0.10550561331456981,7.56241,1.54548,0.022916156821763015,8.98765,2.87967,0.03638682426700024,10.96626,3.19753,0.03685981137070644
2620,13.66686,-5.96728,0.015428623964630373,13.34264,-4.45793,0.14359061954820068,11.74278,-3.07459,0.008197387721713517,9.74358,-2.88373,0.6473578589003195,7.84465,-2.02168,0.057082924625184384,6.84934,-0.29259,0.15288491668370363,7.56596,1.54701,0.06156013709746919,8.9876,2.87802,0.11016139696591906,10.85455,2.98132,0.06259322514049938
2640,13.66766,-5.96709,0.005485796708129653,13.35001,-4.45786,0.049849894263132646,11.75368,-3.06689,0.6799455709098395,9.65322,-2.88506,1.442288535519366,7.84194,-2.02329,0.06664334244671112,6.84606,-0.29086,0.1558370622825777,7.56552,1.55077,0.12160727446585078,8.99324,2.8781,0.04545354325868151,10.85409,2.97801,0.02220742518193446
2660,13.90194,-5.88129,0.00638337162888683,13.5271,-4.28827,0.0962774514749963,11.96462,-2.96968,0.009294768864452808,9.60922,-2.88418,1.1158907581568598,7.84389,-2.02632,0.1078807144263888,6.8586,-0.31274,0.1816750065756231,7.56765,1.55445,0.04233368621790408,8.99815,2.8843,0.015041972922139312,11.07812,2.90818,0.1442810140336836
2680,13.90246,-5.88122,7.294566016064453e-05,13.53421,-4.28458,0.0007162789859706805,11.95351,-2.97813,0.5761062705297866,9.79186,-2.88592,0.0173509514297921,7.84709,-2.02526,0.03702613869980398,6.85699,-0.30886,0.10914585932015401,7.57143,1.55311,0.027865424115459725,9.06333,2.88134,0.01778434474708005,11.09054,2.90705,0.0012873500205016527
2700,14.13676,-5.79452,0.0035294014736365507,13.64752,-4.07328,0.13795099030529126,11.73666,-3.06763,0.001093652021129462,9.78305,-2.8891,0.030159025650589175,7.85699,-2.0459,0.006845662099805099,6.83546,-0.27578,0.021796307632778057,7.57313,1.55338,0.020245501559842675,9.06188,2.88416,0.004752949341562645,10.85759,2.88585,0.047711730830648794
2720,14.13698,-5.79433,9.642943165138261e-05,13.65772,-4.06852,0.0030561456292692774,11.73577,-3.07086,0.0013386965004527458,9.58285,-2.88569,0.09993050524865862,7.8521,-2.04521,0.17248385193918161,6.8521,-0.30484,0.26901968936963555,7.57868,1.55842,0.3303576907845448,9.1109,2.88539,0.10750615917150588,10.85414,2.88436,0.11232152131283794
2740,14.34903,-5.68478,0.1386705629180401,13.65978,-4.0691,0.0031358246649406205,11.90961,-3.23452,0.07259959006076717,9.5766,-2.88592,0.05060841455817808,7.85509,-2.04864,0.07673977120380882,6.85222,-0.30628,0.15982509460579858,7.57787,1.55843,0.2654176570648277,9.11336,2.88602,0.06948366139135156,10.85337,2.88513,0.2227800084933052
2760,14.35962,-5.68012,0.002419756467665668,13.76342,-3.85149,0.08672289182471087,11.91469,-3.23779,0.006032824509331602,9.63329,-2.89267,1.391685892159277,7.85622,-2.04939,0.1126971222651213,6.85661,-0.30833,0.35773084058929394,7.58253,1.55963,0.4439170613348632,9.12046,2.88547,0.287661993072674,11.08778,2.8819,0.23443572138147792
2780,14.37781,-5.64381,1.3974488839515624,13.76585,-3.84547,0.008721177648082144,11.98224,-3.37657,1.2554475710055784,9.81658,-2.8902,0.12188200032544667,7.86976,-2.06147,0.058327236237536766,6.85806,-0.30667,0.19932323594625234,7.58938,1.57049,0.27054699834036255,9.16708,2.8841,0.10867977706448755,11.09654,2.88698,0.02800070224275344
2800,14.49648,-5.47247,0.08706847104628929,13.79129,-3.87901,1.1323126257889096,12.04012,-3.44562,0.05198876762547511,9.83928,-2.89547,0.6609050505377837,7.86608,-2.0639,0.04936109498007129,6.84959,-0.29912,0.05116378096024103,7.58154,1.5708,0.05089255119662912,9.17333,2.88643,0.18504160195947056,11.20841,2.88682,0.7044667363153566
2820,14.5014,-5.47462,0.006417539925156386,13.96323,-3.93435,0.3952747292701435,12.08107,-3.52313,1.447914152481907,10.02925,-2.90419,0.5349957228722323,7.88515,-2.0967,0.2510459365844495,6.8529,-0.30402,0.18523932475546231,7.58995,1.59242,0.05412689657499922,9.22263,2.88123,0.10635730034538379,11.30178,2.88488,0.1935509673787919
2840,14.737,-5.39071,0.00047259334028888,14.17517,-3.7812,0.08255051823129857,12.12482,-3.68106,0.0023838669342084204,10.06425,-2.90632,0.38331739113349955,7.91609,-2.14637,0.022984208892905807,6.8864,-0.35417,0.17787998414733722,7.59777,1.59634,0.0397440014922267,9.22879,2.881,0.02138782163099767,11.05762,2.88678,0.042263715506648945
2860,14.73702,-5.39071,0.00018542619621221502,14.17891,-3.7788,0.030281125716725307,12.12643,-3.68274,0.2740303531699741,9.97816,-2.90295,1.6867747252838814,7.91604,-2.15163,0.11712875604112136,6.88942,-0.36734,0.3462062751600811,7.59882,1.60413,0.2846252388507249,9.23879,2.87977,0.0858909136731941,11.05784,2.88724,0.026696128443745134
2880,14.97261,-5.30732,0.0007886500604244052,14.02301,-3.9607,0.10882471332211219,12.11933,-3.92249,0.3492554713991169,9.86654,-2.91105,0.09109163810991378,7.95182,-2.21609,0.23460204823135947,6.87913,-0.34577,0.46077935029285544,7.62246,1.62756,0.540344020982962,9.2481,2.88334,0.19475895558319925,11.29783,2.88119,0.2972078402315523
2900,14.97265,-5.30736,0.00011665018574313923,14.01879,-3.96697,0.018432955789742897,12.08584,-3.92091,0.04105020194286527,10.02306,-2.97171,0.7429039013632798,7.95633,-2.21667,0.09643919650701446,6.87937,-0.34517,0.1863351214560913,7.63337,1.64117,0.2876413064547136,9.2663,2.88338,0.08012165569439254,11.29836,2.88334,0.11773372400442736
2920,15.20626,-5.22383,0.017388583905463315,14.01485,-3.97051,0.018873625320381577,12.01322,-4.15564,0.018466574613641186,10.06556,-2.988,0.0007609066884835422,7.97864,-2.26397,0.019888096260152546,6.87173,-0.34565,0.014272398769178072,7.62303,1.64937,0.0009501810118021196,9.2708,2.88602,0.011499364939043917,11.08982,2.88779,0.4386003898232713
2940,15.20683,-5.22276,0.006781595708937553,13.85908,-3.83106,0.4657600356060588,12.01253,-4.15718,0.004034863768749253,10.06762,-3.02323,1.0865921290777727,7.97961,-2.26405,0.029790412098615205,6.87394,-0.34847,0.3758570027857985,7.62406,1.64946,0.018708407270254922,9.26565,2.88651,0.11193606721508269,11.06272,2.88745,0.03563087222481267
2960,15.27583,-4.96712,0.1886921575500999,13.8339,-3.80052,0.0026647154380007513,11.85656,-4.34694,0.03650789002214258,10.06875,-3.23747,0.004941022935725733,8.00274,-2.29676,0.22273061574702957,6.89931,-0.38755,0.15432374350851005,7.63483,1.65746,0.20509532485073953,9.25628,2.88626,0.07703690842863997,11.05646,2.88857,0.014990454099882741
2980,15.27925,-4.98256,0.0003619622866362277,13.67808,-3.9885,0.07975619528970937,11.85443,-4.35058,0.005507508138049185,10.04763,-3.22404,0.9949735529934227,8.00124,-2.29681,0.09620124820111046,6.8991,-0.38706,0.10653732488228011,7.63501,1.658,0.2194953492466689,9.25925,2.88459,0.08647794813072714,11.29951,2.88553,0.09211387493017216
3000,15.27818,-4.98211,0.05182761353302144,13.67207,-3.99171,0.003739709401536843,11.78314,-4.20493,1.5513693840119942,9.90111,-3.05839,0.03841916277323413,7.99263,-2.28616,0.1406384793346729,6.90193,-0.3992,0.039559601416869546,7.62469,1.64355,0.12142382152245303,9.26333,2.88562,0.12222175583081833,11.30097,2.88654,0.07000311128628613
3020,15.45614,-4.80811,0.007963624127902238,13.68865,-4.007,0.956214624301262,11.76452,-4.11419,0.007411680246343044,9.89604,-3.05368,0.358576122485184,7.98527,-2.27498,0.040800363964458373,6.90032,-0.39896,0.11825359778761901,7.62287,1.63869,0.11300377760644485,9.26139,2.88405,0.07660517817107303,11.07138,2.88418,0.1389135125710169
