Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,14.01854,-3.76252,0.02786082537738453,12.19449,-3.78222,0.19094561184994074,10.15285,-3.84089,0.025971948321883074,8.45542,-3.14978,0.2926980708196249,7.21085,-1.41103,0.007980331875688836,7.02623,0.60003,0.13579891372145922,8.03005,2.34202,0.16492310392088058,9.99155,2.87983,0.29362028982457544,11.87492,2.80137,0.020907371896252223
3100,14.0204,-3.76243,0.006477511320664415,12.20123,-3.79269,0.04695279040548204,10.27206,-3.76755,1.4138385071992172,8.45546,-3.16858,0.06664760891645576,7.20175,-1.43573,0.8997438419405351,7.03319,0.61295,0.25551993899880254,8.03834,2.35762,0.20125420259930304,10.00918,2.88079,0.15386140735723947,11.88004,2.79142,0.577694041834834
3120,14.24053,-3.68262,0.16314208874453154,12.38979,-3.71972,0.573693405150439,10.3706,-3.72939,0.01622851181682824,8.47401,-3.397,0.21539201036219066,7.10658,-1.63253,0.03321461659230176,7.02459,0.59828,0.3229673001149996,8.0551,2.38955,0.22732883153506184,10.01599,2.87981,0.15823994990889179,12.09535,2.72052,0.14457399078013736
3140,14.25419,-3.68155,0.0005953615757664872,12.43711,-3.70921,0.004487183653702718,10.60783,-3.68228,0.07327473441616558,8.47589,-3.41487,0.008173967603532348,7.25118,-1.60638,1.6628918728310784,6.99458,0.55463,0.02976057122795769,8.06317,2.62863,0.015216608584348581,10.20671,2.88435,0.04328830376181107,12.1084,2.70492,0.6670843312583646
3160,14.48759,-3.60333,0.01584229020792876,12.6706,-3.67502,0.1647561209278154,10.61642,-3.68115,0.0047570902985954915,8.65631,-3.17044,0.1993300761176551,7.35513,-1.59538,0.004215113356660259,6.99312,0.54972,0.09576337412019645,8.07176,2.45718,0.11994604956008618,10.2111,2.88445,0.028853971514117595,12.2925,2.56064,0.033172550078784085
3180,14.48902,-3.60323,5.663926106763075e-05,12.68388,-3.67438,0.0009599276289461967,10.62307,-3.91141,0.2105603252609898,8.65814,-3.23894,0.0035333318299509415,7.54513,-1.51126,0.07212616510629886,7.04007,0.61545,0.37593154272570967,8.10529,2.46763,0.31921894521676764,10.38097,2.88287,0.18112155005104685,12.28164,2.56237,0.04323615064253527
3200,14.70927,-3.53279,0.17734252197487924,12.67974,-3.67575,0.004431075873330301,10.62424,-3.92878,0.0016552927488124216,8.86502,-3.10203,0.038019895181511575,7.54271,-1.50687,0.028139499389116224,7.04444,0.63064,0.008396791368357866,8.10733,2.47631,0.053714628214740254,10.24736,2.88488,0.4500252664400523,11.99945,2.56493,0.4896177907486581
3220,14.57306,-3.5319,0.8983947113909196,12.4401,-3.6912,0.038328640308774774,10.63012,-3.91032,0.8680478601678732,8.86782,-3.10036,0.0005237763030738061,7.54065,-1.50655,0.027829312037992392,7.03793,0.61606,0.10458026998542486,8.06829,2.4057,0.3054617321781021,10.26981,2.88199,0.14073199486544435,12.03982,2.56504,0.004407546094193212
3240,14.32073,-3.5194,0.6200089035858398,12.43666,-3.69108,0.0006002407878345728,10.80649,-3.76215,0.021407742219960887,8.86821,-3.09853,0.038768521828163226,7.46402,-1.37449,0.0382387409675753,7.0335,0.61553,0.13125203635229576,8.09239,2.44924,0.12366353312789957,10.24273,2.88388,0.0826957339463126,12.05637,2.54494,0.5779835308436493
3260,14.53717,-3.41667,0.007266851431606208,12.68702,-3.65206,0.04480330494709737,10.81045,-3.76132,0.0010618228349206663,9.03625,-2.91479,0.0022316558698030698,7.47017,-1.37306,0.047892735485158294,7.01715,0.58695,0.01565608539384673,8.08412,2.46436,1.0645403274856866,10.32933,2.88908,0.1773306093759172,12.28343,2.53232,0.0011590952106245477
3280,14.53771,-3.41662,0.00037584567813638464,12.68476,-3.65099,0.0003202007729883781,10.98992,-3.59057,0.016976060999275153,9.03707,-2.91452,0.0004605811971361534,7.45871,-1.3467,0.050116173130284214,7.01732,0.59547,0.5616409805135503,8.09406,2.63154,0.2144577851893752,10.34576,2.87533,0.016731852815379308,12.17907,2.57412,1.8201001170101678
3300,14.75007,-3.34126,0.27156249539673416,12.91694,-3.60705,0.15908535681548558,10.99332,-3.59008,0.004497992815381358,9.15024,-2.88182,0.0797399020702271,7.45634,-1.33707,0.19969333590510538,7.04916,0.64583,0.021426117878329497,8.11156,2.51468,1.2073162684129835,10.20917,2.87225,0.4733802253808113,12.02185,2.61052,0.2580549959657768
3320,14.77241,-3.33989,0.000925910366762786,12.93128,-3.60534,0.0016266681400604374,11.17255,-3.42132,0.03465138853908904,9.1576,-2.88615,0.0015542587415362293,7.46088,-1.34609,0.004913247442637347,7.05329,0.64489,0.00030815639744870906,8.0769,2.42332,0.007316283073169947,10.18345,2.8799,0.0022200593653851314,12.02672,2.61037,0.2773186120637545
3340,14.9975,-3.27073,0.12123510041111668,12.93938,-3.61299,0.4844920452458571,11.17369,-3.41948,0.004221558949532489,8.96798,-2.88818,0.20797428492176834,7.45794,-1.34542,0.005578567935904531,7.07197,0.67873,0.015702699617265968,8.07729,2.4228,0.12629826153000434,10.18506,2.88264,0.01642764805740538,12.27122,2.58018,0.1120609457888704
3360,14.95031,-3.27088,0.15710553444293146,12.94155,-3.8523,0.0030228320024368784,10.93174,-3.35253,0.02050418437408598,8.94922,-2.88416,0.0006101671181518219,7.46645,-1.35941,0.00831334383352797,7.07693,0.67772,0.0043791917087766695,8.00371,2.28429,0.006691904096957707,10.16246,2.88681,0.005040020426003853,12.10045,2.58276,0.6254679274296403
3380,14.6587,-3.35198,0.5090730383206632,12.93322,-3.84537,0.033788152696661196,10.93184,-3.35139,0.0018478239801797867,8.76736,-2.87565,0.06335717376661563,7.4579,-1.35908,0.0017861692282558205,7.05136,0.64066,0.005190101708476352,8.0008,2.28328,0.004382460775957962,10.1529,2.88193,0.10354681946232752,12.00561,2.61809,0.0017308556551420236
3400,14.69786,-3.3529,0.039899482305117064,12.94214,-3.61579,0.684829477916977,10.92767,-3.34784,0.5240748594352118,8.76265,-2.87417,0.005089113570588634,7.45731,-1.359,0.003621112189130237,7.05123,0.64057,0.02154024132556736,7.99307,2.27131,0.027176283417183193,10.11523,2.88276,0.7486753195181787,12.00572,2.61808,0.002509043703203271
3420,14.81577,-3.30163,1.1867910973033846,12.94163,-3.60114,0.00631123192845818,10.71982,-3.22217,0.0013008873170501495,8.76215,-2.87944,0.030930214060532275,7.44558,-1.34055,0.012347272378748539,7.01874,0.58683,0.081546689143103,8.00532,2.29722,0.07068391842588945,10.05571,2.88331,0.010812845070393385,12.20516,2.57579,0.13346874963944638
3440,14.93861,-3.29441,0.009297673106687184,12.87038,-3.36339,0.029754264961401503,10.72864,-3.22198,0.030921769905911202,8.929,-2.88263,0.03287178749336437,7.45096,-1.34131,0.000419794579420014,7.00955,0.57125,0.03604210340438595,7.99536,2.28326,0.008179970087124571,9.99732,2.88806,0.027818950415860938,12.08336,2.57575,0.672296919765826
3460,14.86578,-3.29478,0.47467104588741277,12.87088,-3.36134,0.002830802779540754,10.96831,-3.23711,0.0004506211260515276,8.93359,-2.88295,0.006191659644538999,7.45613,-1.3527,0.002430236078665013,6.99374,0.54365,0.08768725010940931,7.99448,2.28267,0.0030573116131100662,9.99287,2.88766,0.00040365680077037315,11.80549,2.61326,0.007904895536568495
3480,14.59914,-3.27284,0.2941905564108031,12.87737,-3.34954,0.6950065422274567,10.96901,-3.23719,0.00521791189587397,9.06481,-2.88615,0.28736390032468273,7.4606,-1.35368,0.010440510808481213,6.97362,0.51078,0.11865587768052893,7.99354,2.28086,0.22144580279307038,9.99282,2.88713,0.01083984770830332,11.80494,2.61264,0.0020548960547149995
3500,14.68918,-3.27162,0.00683877700045865,13.10991,-3.30286,0.014565715110395179,11.20537,-3.1688,0.029722764170644986,9.09035,-2.88574,0.00285227352473517,7.49852,-1.41709,0.0519263688473056,6.96965,0.50105,0.017867798760797582,7.98496,2.26287,0.04459119858372897,9.89989,2.88773,0.01715321072929255,11.81253,2.60268,0.3636935677469337
3520,14.79715,-3.23593,1.5221113894719278,13.1098,-3.29982,0.3489129145880037,11.2079,-3.16841,0.0028346864903690157,9.14501,-2.88703,0.8576430452080326,7.49766,-1.41732,0.025875781045113115,6.97481,0.50938,0.015510357127417275,7.98275,2.26288,0.0021712640833914595,9.90138,2.88785,0.007441820965100501,12.03879,2.58124,0.08835730317848357
3540,14.93324,-3.22525,0.0028415153526394144,13.26062,-3.10472,0.009770593981818902,11.36316,-2.98061,0.06500356255566911,9.23074,-2.88666,0.008015863009427813,7.55675,-1.51213,0.017102664025052946,6.97304,0.50831,0.0031281634349026384,7.96934,2.23735,0.015050940783943981,9.88368,2.88141,0.005799350225995581,11.82516,2.58674,0.2970889434185723
3560,14.95032,-3.20495,0.6878797857664103,13.2608,-3.10419,0.019993211121613674,11.36627,-2.97684,0.005865101976951809,9.23771,-2.88656,0.33305504726462276,7.55633,-1.5125,0.011762810302123254,6.96688,0.49776,0.4150398025812113,7.96897,2.23725,0.007667367267999032,9.88301,2.88134,0.0037195128819819553,11.77663,2.64151,0.1882140197401064
3580,15.16525,-3.17339,0.12834688637219613,13.43682,-2.95198,0.1911403097710883,11.36346,-2.97369,0.389966858381493,9.34113,-2.8844,0.047862103648837445,7.55223,-1.51591,0.050703684233781646,6.87978,0.36125,0.20477699499148053,7.94751,2.20931,0.022441185401529645,9.8562,2.8798,0.016859786869219868,11.7697,2.66358,0.0055453004413205265
3600,15.19216,-3.14838,0.6741725105098215,13.44831,-2.94427,0.000956449583586141,11.12578,-2.93286,0.012233040510283167,9.3418,-2.88861,0.040409561894487786,7.6176,-1.63152,0.022830851025841075,6.88103,0.35747,0.08483392375095346,7.94836,2.20798,0.016087948469650296,9.85539,2.88469,0.008360255867141066,11.85194,2.58048,0.8346081603963583
3620,15.34774,-3.112,0.5324447606486349,13.20188,-2.94676,0.03412200746798455,11.13462,-2.93268,0.026674670826481228,9.3432,-2.88829,0.012207238324217365,7.6179,-1.63109,0.004461898845932628,6.88583,0.36339,0.0006026894887965578,7.92088,2.15391,0.047652175774743746,9.87309,2.88765,0.0025829458953975796,11.92389,2.55065,0.06459401246502894
3640,15.13496,-3.11138,0.06606616000739687,13.19933,-2.94669,0.0009710814293783761,11.37317,-2.92453,0.001894501281271525,9.37102,-2.88565,0.001289878903846491,7.67159,-1.72258,0.008903450458555444,6.87871,0.34481,0.22705037571444098,7.91965,2.15032,0.013815339817770281,9.87222,2.88759,0.0012350550762770048,11.78952,2.63432,0.3037332553052698
3660,15.05229,-2.88157,0.04770120958920776,13.21176,-2.94161,0.6031436110899316,11.3734,-2.92453,0.0030885538582747655,9.38514,-2.88505,0.001998110175783853,7.67059,-1.72304,0.019534182986840537,6.85405,0.30255,0.08031117912495432,7.91734,2.14934,0.0668875836736208,9.87179,2.88728,0.013264316558470945,11.74615,2.72171,0.20403875213082306
3680,15.05561,-2.87774,0.000400237117586755,13.44522,-2.93161,0.0022257858252396467,11.41868,-2.88161,0.04149620436094776,9.3861,-2.88741,0.028612960776516542,7.70775,-1.7755,0.02223591229714482,6.8167,0.2324,0.05776777155510114,7.88824,2.0896,0.04364709770045018,9.84344,2.88824,0.06657496976493758,11.71989,2.76863,0.8094595838178333
3700,15.28818,-2.83135,0.11869737405651644,13.43446,-2.92834,0.4826672378636913,11.41924,-2.88603,0.07819291719357838,9.41382,-2.88757,0.01706727915893504,7.70452,-1.77621,0.05486852839515629,6.79123,0.19627,0.11459061350056993,7.88513,2.08878,0.09820557012667627,9.84537,2.88656,0.016274303835934402,11.94946,2.69846,0.06162229186933589
3720,15.2917,-2.83054,0.04032975578569428,13.20834,-2.86681,0.002595729163336584,11.62669,-2.86091,0.44758461684713374,9.41564,-2.88946,0.06908944318938824,7.71051,-1.7887,0.15041197043434273,6.79304,0.1954,0.15602115522658214,7.8469,2.0213,0.13532920162776188,9.82071,2.88387,0.14234914505661825,11.77573,2.69995,0.42816856129047254
3740,14.96871,-2.81046,0.5287566232859298,13.21406,-2.86641,0.021297077128549377,11.65725,-2.84665,0.046559656876077125,9.50649,-2.8899,0.04459790855193776,7.70841,-1.78974,0.033401990828785186,6.75866,0.14276,0.05658456889852591,7.84353,2.02063,0.04321460993842694,9.81825,2.88369,0.04939757008150876,11.66373,2.82518,0.017008685283553218
3760,15.03952,-2.81012,0.00718599303065257,13.45169,-2.83796,0.027389313847625323,11.64521,-2.84581,0.24250791266445004,9.50978,-2.88828,0.004255942237681459,7.7077,-1.78986,0.03392127909076745,6.76086,0.1423,0.09164724764603695,7.81376,1.96793,0.012526040024119762,9.72504,2.8879,0.04338149263646377,11.66287,2.82855,0.0192569655770746
3780,15.04843,-2.79848,0.6601183473953761,13.45211,-2.83789,0.0008731099877390075,11.41199,-2.88705,0.03325426822825191,9.50756,-2.8889,0.026588475245275637,7.71024,-1.79444,0.030389330908892082,6.74379,0.11033,0.01950807834819177,7.81249,1.96713,0.011297532778949957,9.7231,2.88845,0.02367243995098215,11.57578,2.87419,0.010153981946152675
3800,15.28132,-2.76607,0.0012890015589619667,13.21039,-2.80813,0.05243924969039941,11.41075,-2.89102,0.0070451758742302705,9.53912,-2.88638,0.0027053024591563732,7.72025,-1.80634,0.12826105780622418,6.74139,0.10963,0.1362680770041487,7.78954,1.9273,0.13129047670557437,9.59027,2.87964,0.07440493274503679,11.57409,2.87225,0.018201454996931325
3820,15.19789,-2.76636,0.5155343425684843,13.20782,-2.80772,0.001506392313840908,11.65142,-2.86031,0.047747833831696285,9.54096,-2.88603,0.01433813448417666,7.73202,-1.81819,0.14853640786014308,6.73369,0.06843,0.1822017876076823,7.79259,1.92635,0.21474133512541083,9.58521,2.87741,0.1083285501556989,11.29134,2.88849,0.1498745752488014
3840,14.97426,-2.74538,0.6656917306996191,13.23036,-2.80076,0.7947540777131821,11.65542,-2.85921,0.003348054419888558,9.5704,-2.88632,0.01946777881617407,7.72933,-1.81542,0.11933345471045438,6.73236,0.06738,0.07778263963793566,7.79159,1.92533,0.25259046764297255,9.58577,2.87836,0.05639629242447848,11.35955,2.88986,0.027885428289174428
3860,15.03129,-2.74512,0.0019044769260953079,13.45377,-2.78584,0.0036356733330302296,11.48925,-2.88549,0.9952522031259586,9.56983,-2.88674,0.038516026878488055,7.72513,-1.81561,0.022474247030353944,6.72919,0.06687,0.01748190850957591,7.75287,1.86754,0.049118610258343715,9.43483,2.88501,0.038127497316273073,11.34052,2.88873,0.1305005766748151
3880,15.2705,-2.70532,0.0570626610072842,13.44065,-2.78425,0.450963781599918,11.40747,-2.88714,0.023154004880779924,9.51921,-2.88705,0.014565324458736458,7.72346,-1.81703,0.02817619135700565,6.72102,0.03044,0.02923317570205804,7.75166,1.86715,0.003072580522265527,9.43483,2.88488,0.0020632125926454184,11.38895,2.88605,0.030086198282345555
3900,15.27332,-2.70504,0.004081106719290513,13.20658,-2.76937,0.0013588528928319137,11.52036,-2.88659,1.146383025781672,9.51912,-2.88613,0.016034064489457732,7.74287,-1.84813,0.032615708963788584,6.72145,0.02955,0.018638206519191156,7.70373,1.78598,0.01855371668481375,9.30021,2.88169,0.018895447274310456,11.22425,2.89211,0.23545187826583175
3920,14.94452,-2.68665,0.4921922047930938,13.2146,-2.76892,0.01878630465730701,11.64998,-2.85313,0.0014269924863779273,9.50496,-2.88591,0.06649596683028408,7.74848,-1.85756,0.19397321037413845,6.72555,-0.04209,0.24984756089774032,7.70483,1.78507,0.2081352013920433,9.29838,2.88255,0.0784313796979495,11.07949,2.88735,0.0184570502945868
3940,15.02263,-2.6863,0.008222251219012698,13.45024,-2.74648,0.046087571019168404,11.63643,-2.85414,0.18583795780139475,9.50461,-2.88573,0.03948182172401455,7.74232,-1.84925,0.06466961566179448,6.72624,-0.05511,0.08030859187649414,7.64848,1.69025,0.038985890062542404,9.1685,2.88439,0.03707130148619336,11.07869,2.88583,0.004263064728056658
3960,15.02331,-2.68411,0.3691983905115147,13.4522,-2.74644,0.0013571965797781996,11.40233,-2.88777,0.009980151329292348,9.50283,-2.88624,0.002586619656628888,7.74303,-1.85219,0.0007920229419623228,6.743,-0.11508,0.06931138580153486,7.64552,1.68687,0.001860105823219938,9.16582,2.88497,0.0012862386974584927,11.09338,2.88683,0.1721686151525013
3980,15.26575,-2.6477,0.0007145203657034163,13.2091,-2.74321,0.060642737896734196,11.39886,-2.88925,0.01185819267418819,9.45996,-2.88656,0.006572928028971379,7.76191,-1.88613,0.07464092463763645,6.77066,-0.16188,0.08536397617412107,7.58981,1.58982,0.06542375528886561,9.06579,2.88201,0.037976277840194216,11.04012,2.88852,0.5431951487428619
4000,15.19166,-2.64844,0.46009257408856497,13.2059,-2.74299,0.00061980287692927,11.63894,-2.84876,0.03915703060004014,9.46181,-2.88696,0.003639790975875415,7.76791,-1.89674,0.004816316010285708,6.79066,-0.20104,0.009720144629311143,7.58712,1.58542,0.0028639852295028237,9.06165,2.88406,0.0018792006207060735,10.89723,2.88789,0.09399271724356613
4020,14.98112,-2.63498,0.3918522313038193,13.22686,-2.73457,0.8076049521946381,11.64195,-2.84619,0.0022500398765249144,9.50283,-2.8873,0.006008074621422546,7.76498,-1.88904,0.0025124002524481775,6.78323,-0.18791,0.016550927465948495,7.58669,1.58392,0.21579951264737207,9.06172,2.88471,0.0005143870309903976,10.90501,2.8867,0.001288988557486164
4040,15.01531,-2.63481,0.0017337296913821911,13.4506,-2.71458,0.007439591505364607,11.56101,-2.87937,1.1740772154038746,9.50303,-2.88687,0.004425502988495864,7.76894,-1.89649,0.03460609163655077,6.78248,-0.18772,0.009887186730553015,7.53875,1.50356,0.013648136504871934,8.96829,2.88601,0.024704307652126795,10.89556,2.88505,0.10080703098195051
4060,15.25269,-2.59751,0.08467194459509593,13.43586,-2.71638,0.42644719162340644,11.3936,-2.88617,0.0001779164121516924,9.52706,-2.88631,0.010429976583836207,7.77188,-1.89979,0.002612614971807353,6.81913,-0.2514,0.00375957710878522,7.539,1.50256,0.0021666693193017057,8.96784,2.88671,0.000873483583128702,10.89819,2.88501,0.00988943093475158
4080,15.25783,-2.59718,0.0001354565461496678,13.20326,-2.71938,0.013200312059153025,11.43546,-2.88593,0.8494487700493365,9.52751,-2.88561,0.03785870458895925,7.78262,-1.91615,0.209205492246299,6.82105,-0.25192,0.05283528113646266,7.51025,1.44942,0.02513670380697592,8.89604,2.88188,0.028722758817949487,10.83464,2.88605,0.16176736071650227
4100,14.93138,-2.59047,0.5259135629293964,13.21021,-2.71877,0.014291405266114757,11.637,-2.85451,0.005391720729038371,9.59491,-2.88347,0.020100828233586766,7.79193,-1.93091,0.04270763454357887,6.84956,-0.29493,0.03567632163343831,7.50865,1.44878,0.0027286223236396767,8.89457,2.87781,0.008423613458799528,10.73078,2.88114,0.006033151584590586
4120,15.00656,-2.59026,0.009872261380188322,13.44516,-2.69091,0.052007561437382215,11.62739,-2.85637,0.14197641176830444,9.59683,-2.88175,0.04630682737312814,7.81681,-1.97593,0.19394505209812204,6.87462,-0.33911,0.2299600559049346,7.48954,1.42289,0.016954213576250682,8.83178,2.87557,0.07590954610501727,10.73062,2.87829,0.011602528324802693
4140,15.00764,-2.58813,0.37453141045678534,13.44763,-2.69084,0.0006101634883467862,11.39197,-2.88553,0.011702161187210864,9.59592,-2.88415,0.0010256036701528086,7.86577,-2.06152,0.08713743039419959,6.92216,-0.42586,0.08096541116866825,7.49055,1.42187,0.003243464504503158,8.83082,2.87965,0.008101001481011545,10.76178,2.88346,0.2149315499529868
4160,15.24927,-2.54883,9.636671856612212e-06,13.2008,-2.70135,0.012398421921186398,11.39311,-2.89045,0.008950739395471441,9.65743,-2.88826,0.02553651847908678,7.86043,-2.04875,0.15069339121652095,6.91221,-0.40359,0.16250681478521936,7.48639,1.40248,0.039116348583158926,8.99701,2.88489,0.11242324702547844,10.78412,2.88996,0.43799025372754824
4180,15.18316,-2.55004,0.4023205482632727,13.20148,-2.70118,0.0018552457394903482,11.63278,-2.8498,0.028053838946622483,9.65945,-2.8874,0.037873734791517975,7.88316,-2.09332,0.020000308937669433,6.91776,-0.41933,0.01464768949888449,7.48676,1.4026,0.009000276495778493,9.00715,2.88791,0.02388765703732799,10.94604,2.88751,0.5234743147128254
4200,14.9554,-2.54954,0.4998348399585249,13.22879,-2.69003,0.906185117483531,11.63527,-2.84844,0.001971509621331158,9.73877,-2.88747,0.017573973235208606,7.88494,-2.09376,0.009423606271658194,6.91766,-0.41991,0.00771348721938606,7.48901,1.40548,0.30240622583510735,9.00816,2.88799,0.026441548266445958,11.01681,2.88912,0.2795708236976704
4220,14.99559,-2.54943,0.03769990852885483,13.42976,-2.67175,0.23128106118741204,11.76351,-2.76805,1.1711777441079152,9.7403,-2.87939,0.02137748406571197,7.91148,-2.13251,0.21248642846106283,6.92278,-0.42015,0.11213014720475584,7.5088,1.4291,0.22069605853137936,9.12801,2.88603,0.31514503299568997,10.95424,2.88689,0.13147084231447978
4240,15.02762,-2.529,0.9498393326882448,13.45518,-2.66399,0.6166402020204137,11.85337,-2.73567,0.008717800629289583,9.75562,-2.88178,0.5826775756553028,7.91363,-2.14261,0.005406408034321126,6.91636,-0.41437,0.0019228100312843283,7.50544,1.42997,0.03689364673561186,9.15361,2.88602,0.019227512440416598,11.0824,2.88552,0.13289790272628246
4260,15.24159,-2.5078,0.0075468477808201114,13.69092,-2.62582,0.006150730930483127,11.75267,-2.74341,0.6226218606807347,9.86052,-2.88236,0.012573205642454906,7.93265,-2.17439,0.2670578820515485,6.92122,-0.41373,0.14483161568440905,7.54952,1.50509,0.0008275702090960165,9.21923,2.88896,0.03547766925446817,11.09021,2.88743,0.03820797171788135
4280,15.47478,-2.46919,0.13664908325389896,13.68346,-2.62619,0.016930611372973994,11.71924,-2.76127,0.19561497801389077,9.94288,-2.88641,0.05432686357348993,7.94148,-2.19384,0.003555563622862184,6.90298,-0.38855,0.008052050402419188,7.54718,1.50537,0.001706519748393922,9.22051,2.88822,0.00253867086289815,11.15386,2.88609,0.25164981915182993
4300,15.48428,-2.46849,0.000787912773128431,13.44876,-2.59074,0.03535091636857827,11.73384,-2.76079,0.38046722136116035,9.94742,-2.8882,0.0024423872856124697,7.94154,-2.19406,0.003718201714349001,6.90022,-0.38725,0.0064408958008870185,7.59853,1.59722,0.012992416825394768,9.22545,2.88845,0.005556825698968395,11.19,2.88828,0.12453117664132168
4320,15.42175,-2.4678,0.8696224841176089,13.44824,-2.59032,0.002639186407783744,11.96995,-2.71904,0.004562509127807937,9.94955,-2.88401,0.006421292450491579,7.96434,-2.23112,0.010661792198458583,6.89204,-0.37318,0.04505802163240678,7.60132,1.598,0.02764487348518451,9.22376,2.88792,0.012379128650346969,10.96787,2.88768,0.16796525829542858
4340,15.22697,-2.45872,0.057932388007041855,13.46171,-2.83241,0.08515009631433108,11.9572,-2.7202,0.0441917030839234,10.02543,-2.88799,0.002394009149581086,7.96416,-2.23136,0.0021718830834257467,6.89113,-0.37239,0.001059986095600111,7.63569,1.66598,0.016369738358907277,9.18734,2.88769,0.008015688086256656,11.00379,2.88953,0.0023448799720210446
4360,15.22218,-2.46083,0.031210792591861256,13.45974,-2.83943,0.003393333582443587,11.72199,-2.76941,0.037173746689357794,9.97122,-2.88808,0.05084274891708664,7.96857,-2.2457,0.012318252345091535,6.87141,-0.34159,0.12300619179535018,7.6346,1.66729,0.010127371368099424,9.18728,2.88881,0.005658371918545749,11.11639,2.89005,0.5353143153528471
4380,15.27415,-2.43566,0.8049955137813758,13.4793,-2.86067,0.8016057727210611,11.7217,-2.77238,0.008291729596133906,9.97546,-2.88804,0.06347132028904955,7.96786,-2.24556,0.004080050201966967,6.8646,-0.33068,0.07034090436087036,7.63618,1.66899,0.25017252235119825,9.18781,2.88842,0.009495273544811772,11.18164,2.88994,0.40286245400055504
4400,15.47509,-2.4284,0.00036900826295072694,13.51245,-3.08277,0.00228752936648173,11.95783,-2.74228,0.10353829002644789,9.9815,-2.88667,0.011469902345778389,7.95229,-2.21414,0.08484004777843518,6.86463,-0.32631,0.04273377696855667,7.64334,1.68294,0.02575223471575692,9.1796,2.88571,0.020844993013920482,11.11215,2.89016,0.5438738737255583
4420,15.16473,-2.52616,0.3518961518034322,13.52847,-3.06985,0.8520017188615022,11.96618,-2.74144,0.00029810814389202265,9.95403,-2.88653,0.025985849041547496,7.94809,-2.20977,0.0036665060605761755,6.86214,-0.32224,0.01704932593339509,7.64249,1.68271,0.022599733328006105,9.17805,2.88493,0.009365790347552631,10.93532,2.88802,0.014164660442503288
4440,15.24653,-2.5319,0.0032202782390918353,13.75342,-3.0253,0.006330371456318364,11.96127,-2.9797,0.1389115525272501,9.95208,-2.88504,0.04872213711043834,7.9503,-2.20308,0.07727422726626121,6.87734,-0.33612,0.14016523411227044,7.6251,1.64544,0.09355438520420815,9.16093,2.88016,0.04470739920590257,10.92808,2.89308,0.028239461953161238
4460,15.47709,-2.48596,0.15013462359669258,13.75357,-3.02349,0.009725744448649829,11.9604,-2.99122,0.005640306316198566,9.78562,-2.88969,0.44295232967614834,7.94081,-2.19532,0.22495589987677386,6.87473,-0.34414,0.13605332512717597,7.62325,1.64499,0.004118522047771954,9.16288,2.88512,0.024637573243532267,11.16439,2.889,0.17061162831813376
4480,15.48881,-2.48548,0.0037521368191281257,13.75768,-3.24529,0.3385647809217532,11.94806,-2.98872,0.5818565987194451,9.75007,-2.88902,0.04700504552473451,7.92062,-2.15685,0.021894504159871566,6.87055,-0.33278,0.15065211596794426,7.60015,1.59527,0.23728238270255259,9.17012,2.88728,0.07755274355016256,11.07821,2.88597,0.3584575856692432
4500,15.48667,-2.49027,0.40761124011657757,13.75647,-3.27105,0.024074506689702842,11.72708,-2.94138,0.13505404692061004,9.74733,-2.88464,0.009058137777722427,7.8964,-2.11268,0.37930528982375433,6.87593,-0.33949,0.11305881367427767,7.59185,1.57878,0.09776309275583579,9.17,2.88931,0.018280002394916537,11.06083,2.88745,0.12506455538253394
4520,15.70598,-2.58204,0.11218517843804365,13.70271,-3.16088,1.6841849782110399,11.71484,-2.93764,0.016928710244443063,9.55682,-2.88538,0.029863751380422805,7.8687,-2.07489,0.030477885446061857,6.87089,-0.34114,0.08665890195246528,7.57332,1.55485,0.33691412418119643,9.16754,2.88876,0.06990297096359706,11.1319,2.886,0.13139873562446702
4540,15.64101,-2.58557,0.5391209976198361,13.66428,-3.03724,0.00461984964459972,11.46979,-2.96687,0.005207694272350508,9.55193,-2.88911,0.029027518862183518,7.82229,-1.9873,0.05572504290821117,6.86242,-0.31949,0.23821732682352367,7.56022,1.52913,0.05916948289393644,9.16088,2.88709,0.058326760412234564,10.87384,2.88807,0.0669469442646531
4560,15.5047,-2.61319,1.3870445532640245,13.63012,-3.00716,1.5062179001322946,11.46941,-2.96688,0.013122893682696143,9.49873,-2.8898,1.148437215760702,7.82179,-1.98393,0.09048012076760088,6.8542,-0.3018,0.16656129118528357,7.56226,1.52882,0.03603764193076457,9.15426,2.88502,0.05786838024146335,10.89332,2.88671,0.436792083866845
4580,15.46119,-2.62689,0.04731485300047518,13.53896,-2.82103,0.006125723451173123,11.69726,-2.95009,0.2096191416827764,9.37032,-2.88981,0.01731287994127263,7.78088,-1.91906,0.2644100056509129,6.84352,-0.29078,0.06276318476959647,7.55658,1.52711,0.02641609737853751,9.10069,2.8853,0.02304806391536314,10.91947,2.88756,0.049815879803888574
