Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.43496,-1.46557,0.38093719472495374,6.7179,-0.00205,0.11122146283796329,7.34542,1.4684,0.3034781772067516,7.47741,2.90884,1.47869561226268,7.4332,4.28829,1.283592762263196,7.49546,5.70957,0.4471299330001094,6.97995,7.20201,0.09106910294959623,7.09902,8.65857,0.40226320400363147,7.45983,10.13588,1.05498911073619
1580,7.51171,-1.45656,0.2897506322576948,6.71336,-0.00962,0.05921310222244504,7.46775,1.38054,0.24445608218702308,7.61964,2.89084,0.28991877261643173,7.59276,4.27088,0.3562097375843548,7.53079,5.71526,0.6713885959691944,7.13773,7.16008,1.1611241747494652,7.26347,8.59025,0.8884282891737325,7.52592,10.13452,0.007538101679660943
1600,7.50821,-1.45134,0.22875635359374377,6.71433,-0.01819,0.10816417074492793,7.46493,1.37843,0.1449502676272056,7.64701,2.87795,0.9413350470423619,7.61443,4.26653,0.5386884185572383,7.62858,5.72658,1.651785153256727,7.19474,7.15391,0.3604096112225772,7.30609,8.58012,0.28629030304254843,7.57149,10.09852,1.2178865451293404
1620,7.50405,-1.4473,0.12839790781664778,6.71448,-0.02433,0.08583126309386284,7.44841,1.35158,0.37061681620175996,7.80127,2.83687,0.9160408566109183,7.76014,4.23656,1.2308485527313597,7.73769,5.73149,0.3144495058333561,7.23026,7.12725,1.1940065109936995,7.43865,8.5253,1.376299515770359,7.71721,10.07095,0.5649985531437925
1640,7.5029,-1.43883,0.1281298039322451,6.71671,-0.03375,0.33734499600356604,7.43465,1.32068,0.38188749018561285,7.84946,2.82711,0.7524555066904963,7.82236,4.23112,0.3969173739459386,7.81133,5.73997,1.5046731753439533,7.3304,7.06291,1.1433313258403486,7.50808,8.50931,0.43350896108420994,7.77949,10.04074,1.3942221178348657
1660,7.49816,-1.43382,0.028710534247418252,6.72087,-0.06007,0.03636421395512823,7.40495,1.27198,0.43995003145777756,8.06497,2.73246,0.04351220152943238,8.06763,4.22725,0.05622112174384916,7.98558,5.74563,0.020466259196254666,7.26995,6.94088,1.2954956511199431,7.74775,8.43109,0.07378786267396636,7.96422,9.99448,0.025086779857335376
1680,7.49932,-1.43847,0.08151679304603575,6.72535,-0.0662,0.1419062441931721,7.43583,1.32773,0.15062188911246735,8.06789,2.7318,0.003974934910233609,8.07163,4.22694,0.008689245750503545,8.03074,5.70737,1.239338625824647,7.2019,6.88061,0.18992556642742517,7.75243,8.42919,0.011196962946696377,7.99072,9.96718,1.0680444488315926
1700,7.50406,-1.43971,0.06860603715321342,6.72838,-0.07747,0.034889012168150914,7.44547,1.33876,0.009979061832565365,8.22826,2.69258,0.0718029829431158,8.29544,4.12819,0.06531051873952665,8.22064,5.66319,0.014082014024457738,7.23389,6.86456,1.1484094026424319,7.95616,8.30069,0.1155366229933855,8.20101,9.91272,0.013409650741555645
1720,7.50453,-1.44474,0.252661428872834,6.72847,-0.07745,0.11309510625174703,7.44486,1.33439,0.22746550128912327,8.22791,2.69205,0.1957868776225844,8.29885,4.12727,0.024064360273392614,8.23243,5.65137,0.8521426469590555,7.35547,6.85975,1.1774455966802175,7.96194,8.29849,0.04192739023456199,8.20412,9.90983,0.44580258163822845
1740,7.50573,-1.45009,0.09529432763523557,6.72493,-0.07697,0.10380778505646232,7.43111,1.31767,0.05410490965687478,8.21888,2.68245,0.3055758002510869,8.37737,4.07378,1.5175942605805817,8.42251,5.59248,0.4367949135046986,7.43234,6.85657,0.010383514301938495,7.98091,8.28489,0.9102214743137385,8.38494,9.82075,0.5493368311891654
1760,7.50752,-1.45154,0.1314757223360451,6.72376,-0.07697,0.030997312458229384,7.43071,1.31662,0.09051946334027204,8.20182,2.65463,0.447512101353761,8.47762,4.05006,0.686525177255234,8.44787,5.5855,0.555841063690741,7.48315,6.81793,1.3479676132719194,8.0843,8.25478,1.526343970198785,8.41321,9.81275,0.19719740907453767
1780,7.50632,-1.45328,0.01650494225995881,6.7259,-0.08185,0.12312167315862739,7.4282,1.31657,0.04057483765975634,8.17847,2.61533,0.7425911066207099,8.51625,4.03878,0.6937687608236882,8.52685,5.55817,1.5140195582977116,7.59907,6.7922,1.004419598055893,8.16536,8.24376,0.5043838916231372,8.47321,9.76475,1.4641246394227097
1800,7.52119,-1.45552,0.5789674047432086,6.7367,-0.0858,0.31275753063400563,7.435,1.305,0.4707582443168092,8.16812,2.57483,0.4948312519877625,8.67685,3.97576,0.8624476158655529,8.65766,5.54453,0.3621233744666002,7.77531,6.75021,1.230688734674313,8.32532,8.17565,1.0175481382527065,8.60878,9.71905,0.4034016628884975
1820,7.51326,-1.45854,0.006046128183611749,6.72957,-0.09062,0.10168732020676899,7.42177,1.29501,0.2694449600995502,8.15643,2.57096,0.10111990329275039,8.71928,3.96482,0.2915966095636894,8.7346,5.51514,1.5459869785786458,7.8341,6.74046,0.3393481403955044,8.37209,8.15897,0.3184980711173541,8.65899,9.6869,1.2610396850678975
1840,7.51163,-1.45884,0.13572292227996996,6.72833,-0.09717,0.04845067708990377,7.40572,1.27325,0.24524303260206665,8.14877,2.56243,0.11278422724618617,8.83885,3.91339,1.4964219524505296,8.86224,5.49697,0.48133548997479,7.89966,6.70261,1.419606401367873,8.45987,8.12311,1.5604490769293646,8.80189,9.65207,0.6437110243828725
1860,7.51975,-1.46646,0.3321174301753317,6.73395,-0.11428,0.5189848099619729,7.39551,1.25184,0.25494404246808494,8.14487,2.55166,0.014464510406850808,8.92987,3.89343,0.33115624624991497,8.96756,5.46039,1.699169011431871,8.0373,6.66611,0.5445363851734295,8.58536,8.10686,0.44062730350025203,8.8874,9.61453,1.4569377518227755
1880,7.51699,-1.4685,0.03572844410927794,6.74782,-0.13274,0.11853727273933327,7.38906,1.24785,0.12636142165639563,8.1456,2.55605,0.12236098678672692,8.97571,3.86611,1.2167636162253688,9.06394,5.44644,0.6115052222620291,8.06854,6.6559,0.6593295643910385,8.62164,8.0929,1.0225251482786817,8.99912,9.59164,0.8273112513471611
1900,7.52783,-1.48372,0.30904326684577715,6.75364,-0.13977,0.1201207208519779,7.38469,1.23474,0.15730561501493553,8.14989,2.55739,0.16051678223513813,9.10158,3.83314,0.8983866067084593,9.10826,5.42985,1.0494353040005353,8.18211,6.61254,1.5121505169873641,8.74458,8.0382,1.178393062720796,9.04666,9.57985,0.7007048864235282
1920,7.53246,-1.49242,0.08694974423106878,6.76297,-0.15741,0.21571198747360873,7.3833,1.23238,0.12109527380129591,8.15709,2.57128,0.22339686303559161,9.16226,3.81161,1.2447212364779825,9.21294,5.37432,1.3036980899061104,8.26195,6.5982,0.4825989461360605,8.80491,8.01856,0.8684205773762277,9.13996,9.53733,1.673696960958476
1940,7.53578,-1.5028,0.23019875617040583,6.76546,-0.16513,0.08400258098457132,7.38082,1.23225,0.0035384712247998667,8.15863,2.58054,0.0741937295691871,9.27545,3.77364,1.16984351300444,9.28058,5.3499,0.9702306482836396,8.34915,6.55659,1.7230876539358313,8.91228,7.9826,1.5539017805529176,9.22981,9.5195,0.5759807195816742
1960,7.54676,-1.51421,0.08632143852319495,6.77516,-0.1762,0.2744745194025192,7.384,1.23447,0.01292522928757371,8.17163,2.59338,0.3278207236046937,9.33831,3.75698,0.869390837377261,9.3898,5.30093,1.4528149365529384,8.4505,6.53048,0.6718106407737487,8.99435,7.96852,0.49332645332396796,9.32114,9.47917,1.725787074435683
1980,7.54625,-1.52242,0.20218502487823756,6.77694,-0.17976,0.09973025819665865,7.38457,1.23496,0.08607851540448284,8.17748,2.60466,0.11328423958915587,9.43647,3.70704,1.5192841900380578,9.46274,5.28112,0.4851180158813005,8.51667,6.49724,1.4628764121329996,9.08028,7.92799,1.692599380692048,9.41869,9.45677,0.614035893972097
2000,7.55565,-1.53405,0.08367003108554667,6.77905,-0.18027,0.06311616629634675,7.38745,1.23853,0.06610714615666072,8.18249,2.61287,0.2297527458122891,9.51458,3.6854,0.5428741601758652,9.54599,5.23651,1.659243246583825,8.63301,6.46841,0.9498193575965356,9.17932,7.90162,0.6417351380694796,9.48335,9.42447,1.4012832019596773
2020,7.56737,-1.53861,0.27754910623243745,6.78819,-0.1837,0.1462058291429916,7.39687,1.23927,0.33248551090595746,8.20105,2.62676,0.23060642530162961,9.58911,3.64012,1.3785357160042,9.64454,5.21013,0.6587145947617149,8.69319,6.44598,1.2918200569046288,9.24611,7.87031,1.4328165956374759,9.59821,9.39686,0.9295820819803522
2040,7.57098,-1.5477,0.15956126711320848,6.78877,-0.18722,0.1810909222821813,7.3984,1.25012,0.17404542687357408,8.19931,2.63159,0.20712046917226964,9.68739,3.61465,0.7481205731061069,9.71203,5.17386,1.4899109055422413,8.81096,6.40166,1.2115368462549252,9.36229,7.84385,0.9378336491405374,9.65877,9.37417,1.282535796660018
2060,7.57088,-1.55163,0.04019277018439747,6.78926,-0.19089,0.04619222600853825,7.39902,1.25489,0.021994973127334016,8.20836,2.64873,0.11303908934916873,9.73348,3.5783,1.2157843663107577,9.84117,5.13408,0.6172772751252902,8.88004,6.38008,0.7504725667750178,9.42742,7.82191,1.1299247289086494,9.80136,9.33073,0.840016820228353
2080,7.57164,-1.55916,0.14244295102768853,6.78705,-0.19347,0.05855847361620172,7.40138,1.26658,0.08903823402752399,8.20466,2.65305,0.06610883795630829,9.8088,3.50932,1.2475984110087959,9.88643,5.11194,1.1778441079314217,8.98073,6.33868,1.6283505210004978,9.53936,7.77623,1.2754575001909023,9.8457,9.3178,0.7560093516053582
2100,7.57593,-1.56579,0.057832197939405014,6.78599,-0.19066,0.10495776875553095,7.40463,1.27531,0.0860545935970887,8.21197,2.78808,1.424029436519093,9.8984,3.45918,0.6819988104770293,10.08294,5.02636,0.062129624111447915,9.10833,6.31199,0.027370162049182908,9.63701,7.74773,0.42410735212537376,10.06708,9.24665,0.0820626847612327
2120,7.58031,-1.56777,0.21905171047707037,6.78663,-0.18778,0.16065563902286226,7.41318,1.28294,0.29859104735298936,8.2134,2.86179,0.47794651716954184,9.93738,3.3624,1.577984249518325,10.08833,5.02204,0.45610340358052415,9.16061,6.26859,1.434911049510788,9.70868,7.70889,1.4756057896589703,10.07134,9.24557,0.029690182989793923
2140,7.58744,-1.57193,0.05710860976277388,6.78525,-0.17808,0.04734621491351289,7.42934,1.29685,0.1354824714662726,8.3469,2.83251,0.137462753787212,9.98013,3.25036,0.44266527140723844,10.31148,4.92398,0.024523739007617916,9.33766,6.21245,0.009874990814515941,9.87348,7.68093,0.00865723298312111,10.30636,9.16836,0.031716804933730455
2160,7.58357,-1.57041,0.21491715464672753,6.78075,-0.17612,0.16089504975434654,7.43336,1.30773,0.43579358381803573,8.34495,2.83328,0.08296351691562098,10.02771,3.27777,0.9694756407763642,10.31282,4.92378,0.01124170517386594,9.3663,6.18711,1.1440750168054126,9.91865,7.6394,1.333214057238435,10.30801,9.16798,0.011557059065061121
2180,7.58323,-1.56013,0.45130372580516787,6.78947,-0.17098,0.3924687274658477,7.44525,1.32776,0.44609307493278794,8.33041,2.82106,0.6490030198596995,10.16369,3.28772,0.18170164567833438,10.41913,4.85146,1.5082068860231774,9.52999,6.14612,0.6383762655115074,10.06225,7.59071,0.4950858168313497,10.39009,9.11686,1.5342579917608936
2200,7.57433,-1.55992,0.14125168048941203,6.77879,-0.17583,0.11407921982191473,7.44481,1.33677,0.18146889824281015,8.30598,2.80214,0.12014114562776997,10.19678,3.33892,1.175307232766461,10.50124,4.83086,0.4821553766050989,9.58346,6.12188,1.349633119067144,10.12895,7.55668,1.409898782050042,10.49605,9.09769,0.6020235071142064
2220,7.56428,-1.54549,0.04194047898004141,6.77285,-0.17013,0.04942547207690127,7.45199,1.3515,0.0956864665101323,8.31298,2.81427,0.06833673334946143,10.30415,3.41724,0.32998943000003206,10.59807,4.8282,1.5427019487804072,9.75911,6.05775,0.2844272919485986,10.29167,7.52183,0.23863576371929296,10.59554,9.0477,1.4425357375049948
2240,7.56287,-1.54275,0.17710742760282033,6.76801,-0.16556,0.1256999364630644,7.4473,1.33952,0.21544804335295847,8.55347,2.88641,0.09547533376423231,10.25736,3.38704,1.593905819873978,10.75857,4.82828,0.016845816799804552,9.78426,6.04716,0.4266936741968406,10.32174,7.50745,0.795947682265742,10.76424,9.0072,0.016477807652759677
2260,7.55381,-1.53144,0.07898532565815981,6.76645,-0.16557,0.11307491815494264,7.44741,1.34742,0.1792703250236208,8.55884,2.88207,0.17756551795094955,10.10406,3.32469,0.4381014741183182,10.76968,4.81256,0.9535934451962067,9.93144,5.99575,1.1702352791594186,10.47407,7.44183,0.8667458385957616,10.76768,9.00401,0.43557142506805546
2280,7.54737,-1.52506,0.09387904752148414,6.74952,-0.14117,0.16726001489237996,7.45723,1.36272,0.23522132679525784,8.69301,2.88332,0.22851435047481458,10.09093,3.32934,0.732451078600516,10.98535,4.72849,0.02546384872766685,10.02181,5.98022,0.006299453132045485,10.54469,7.42206,0.40453476032438324,10.99725,8.92095,0.03175566163279297
2300,7.54584,-1.51697,0.11424647093328588,6.75081,-0.14068,0.11961203662810645,7.46914,1.38225,0.23679010924959737,8.70427,2.88481,0.10563207012858203,10.09233,3.47502,1.2432236292821748,10.98874,4.72552,0.43051103355856324,10.10416,5.92655,1.5867225701164585,10.65371,7.37976,1.5989525564667633,10.99914,8.92042,0.008804705017074815
2320,7.53881,-1.50812,0.10453778766367983,6.74671,-0.13228,0.08294617788787766,7.47589,1.39324,0.10830284779677857,8.79128,2.88733,0.360863491813068,10.09463,3.53265,0.42027105061398234,11.17585,4.58406,0.1345089307544097,10.25112,5.88985,0.05122378442859944,10.7807,7.36176,0.04179511457162408,11.21914,8.84288,0.20311230272106995
2340,7.53315,-1.49724,0.12910108375552143,6.74718,-0.13132,0.1927921519719969,7.50318,1.4361,0.38322569332492573,8.83165,2.88665,0.17836650000956328,10.25804,3.4486,0.8016540786461641,11.18233,4.58042,0.005222950489852029,10.38603,5.82976,1.347030738858039,10.9289,7.28359,1.0496569116211583,11.23335,8.83985,0.029506941411893986
2360,7.53019,-1.49316,0.03048784337342915,6.74559,-0.13031,0.130882101211549,7.50609,1.44436,0.08408228359262354,8.84074,2.8875,0.27987834060724576,10.29894,3.43633,0.28647822715301974,11.23111,4.57629,1.2057001675662782,10.45318,5.81559,0.4292915881663138,10.98044,7.26834,0.3567371619836417,11.26001,8.81205,1.1086885436863507
2380,7.52925,-1.4915,0.11690762024141022,6.73918,-0.11388,0.2946754955589402,7.51044,1.45082,0.4927057645433337,8.86577,2.88638,0.31712171528342065,10.36336,3.39085,1.4524302487642842,11.35044,4.57465,1.0742140394333488,10.48887,5.79912,1.0093811376228354,11.02822,7.23912,1.245077127728928,11.36825,8.77494,1.2888405028047059
2400,7.52046,-1.47759,0.06330733258954829,6.7298,-0.08965,0.2626382846290205,7.54532,1.50742,0.1916292949464697,8.92884,2.883,0.3296108209263435,10.49939,3.34767,0.3626308350041394,11.42805,4.54655,1.3057009985189783,10.66159,5.76097,0.5921374022268326,11.1895,7.20096,0.445777504054924,11.46582,8.74477,1.1426252382080397
2420,7.51898,-1.47538,0.033256048902140393,6.72235,-0.06466,0.1933827063021466,7.54851,1.51457,0.12155083779536309,8.96499,2.88349,0.5235250474699312,10.54201,3.31419,1.253910673010818,11.52066,4.48407,0.8932345948995107,10.6959,5.75358,0.6524224460889758,11.22602,7.18536,1.0292556916341395,11.5769,8.70431,1.3296873340899873
2440,7.51359,-1.46441,0.1404712920043019,6.72071,-0.05253,0.17421979194486006,7.58376,1.57155,0.5785988751492115,9.01573,2.88264,0.27525039922975203,10.66744,3.26237,0.8152032847469283,11.57409,4.45414,0.9615709845168898,10.82638,5.70742,1.3364243574637373,11.36663,7.14069,1.0420135002316004,11.65612,8.68464,0.801824356886958
2460,7.51055,-1.46022,0.03236374556619612,6.71753,-0.02284,0.4719460837973058,7.59133,1.58665,0.18388084662427087,9.04202,2.88538,0.48545017327756323,10.71973,3.23764,1.1114189376646275,11.67885,4.41978,1.3737772676056001,10.89392,5.69489,0.4201446193789437,11.41985,7.1277,0.7878012323997535,11.75704,8.63976,1.5887988636054968
2480,7.50571,-1.45371,0.16907348828388777,6.71541,1e-05,0.1513066026496525,7.60686,1.61723,0.7208764093608109,9.08682,2.88517,0.37527540106627494,10.8152,3.18235,1.3001329579736736,11.75268,4.40472,0.9581928898525175,10.97466,5.65756,1.6162033711058723,11.52271,7.08785,1.5874760218638038,11.84005,8.62098,0.5272952071252737
2500,7.50287,-1.44606,0.0716126793874953,6.71989,0.03242,0.5646153579716163,7.63063,1.6512,0.27286856422229416,9.11439,2.88294,0.473400343236408,10.88378,3.15866,0.8618223971174075,11.86219,4.34903,1.4018450300606387,11.07933,5.63481,0.7094992314809654,11.60671,7.07093,0.5185993314284555,11.92717,8.58062,1.6807167826004321
2520,7.49825,-1.44117,0.25084913925048363,6.72451,0.06215,0.24066862801177433,7.64418,1.67814,0.8495471507256672,9.15923,2.88228,0.3812780415873967,10.96711,3.0924,1.456676922970259,11.92959,4.3222,0.47544243106410755,11.14907,5.60211,1.5007370025335356,11.69432,7.03226,1.6986160352528967,12.02666,8.55834,0.6409274120830295
2540,7.49151,-1.42869,0.03473747948897174,6.75294,0.12853,0.6019699189734904,7.67734,1.73293,0.26360840956162,9.21443,2.88014,0.7212832140068373,11.04866,3.05522,0.029483035735764943,12.08208,4.23583,0.8967530816000684,11.29791,5.56095,0.38993045910181384,11.82058,7.00299,0.3095694468076674,12.18087,8.5045,1.2961231113607907
2560,7.49034,-1.42683,0.051057108221071505,6.76566,0.15367,0.16482012534255708,7.6878,1.75414,0.6517742265759409,9.25217,2.88151,0.26650862369287176,11.06827,3.01187,1.2022478585729355,12.12619,4.21718,0.31974860430552443,11.33129,5.54384,1.0462779978116705,11.86649,6.97512,1.2780251845231188,12.2449,8.49112,0.406185542475965
2580,7.48368,-1.41622,0.10979698464122682,6.77092,0.16843,0.5540475225113687,7.71426,1.80119,0.33342022012880085,9.26589,2.88353,0.11579327390176614,11.1274,2.91428,0.9730398095727691,12.16764,4.18051,1.4431418129515212,11.44024,5.50041,1.3928795783307115,11.98068,6.9409,1.0832856850228267,12.27858,8.47387,1.0531912598142712
2600,7.47942,-1.40969,0.05956307550439484,6.81884,0.24441,0.22357171733854195,7.73407,1.8296,0.2533463890280596,9.3486,2.87922,0.2630825065049444,11.15405,2.88,0.3860664548807136,12.31162,4.08039,0.29721935038631464,11.53915,5.47518,0.5991273459893738,12.06656,6.91309,0.9541710118777054,12.46334,8.41768,0.39991225702578564
2620,7.47434,-1.38927,0.5809107611301279,6.83422,0.26074,0.316666209969252,7.77314,1.88319,0.6725635869220663,9.36423,2.87747,0.13304767522549543,11.22035,2.87847,0.9494304804804724,12.33668,4.0586,0.9313861740446157,11.65292,5.41217,1.4346862202780675,12.19384,6.86916,1.222672798854586,12.489,8.40981,0.5547129863724292
2640,7.44425,-1.34943,0.11742195014286608,6.86369,0.32805,0.3538114618527996,7.786,1.92569,0.31467092846285605,9.43868,2.88013,0.5315279791610076,11.29214,2.89485,0.7003706129100448,12.48702,3.96505,0.6340102328994055,11.7455,5.38205,0.20784324036086976,12.27555,6.85086,0.6080320436575751,12.65567,8.34911,0.8304237006945356
2660,7.42941,-1.32115,0.5103748562980365,6.86952,0.34341,0.026485725352045745,7.81446,1.9761,0.4452271268592306,9.47115,2.88305,0.14275755226691098,11.35458,2.95062,0.9272511113418459,12.51895,3.95176,0.3759800727963717,11.85051,5.32952,1.6345286555420353,12.39867,6.78326,1.2995337806376697,12.7041,8.3392,0.21192145390076003
2680,7.40786,-1.28457,0.017017920442338682,6.94385,0.46284,0.3063058256008086,7.86111,2.05455,0.2958120344429855,9.60642,2.88125,0.049395826640156466,11.42238,2.96133,0.49071142557960457,12.74802,3.88129,0.03498389218111426,11.98095,5.29838,0.009951438892086469,12.4947,6.74929,0.007763177605514382,12.93485,8.2519,0.04012702821271176
2700,7.38113,-1.23605,0.8504344750541173,6.95851,0.4938,0.09745748612584901,7.89993,2.12523,0.18405200283501094,9.60821,2.88432,0.00216618303922054,11.22203,2.88456,0.4355359485755856,12.74782,3.87893,0.03245179757269727,12.13958,5.21221,0.8966645039294622,12.67484,6.69344,0.7427440046083278,12.93778,8.25103,0.004941390760963254
2720,7.35426,-1.17703,0.02013774793385415,7.01015,0.57004,0.13063283125317585,7.92044,2.14029,0.15581419619174702,9.66019,2.88186,0.37496668993121146,11.20254,2.8871,0.030667162860144734,12.866,3.67349,0.14277919531637395,12.20471,5.18888,0.02432735983193806,12.73437,6.68402,0.01932448573638434,13.15233,8.16903,0.24805036442280207
2740,7.35025,-1.17579,0.0674647469845861,7.00729,0.57283,0.17402449689715024,7.91614,2.1432,0.44152716755359717,9.6925,2.88403,0.2708829147877505,11.20592,2.98407,1.8095890735331568,12.87297,3.66816,0.03822492909908408,12.21818,5.17587,0.9145441483404634,12.75839,6.65671,1.2141119052655225,13.16721,8.16585,0.06522467399309738
2760,7.30072,-1.09414,0.009796295225493159,7.05451,0.65062,0.26395388810985,7.96531,2.22959,0.21810015306754002,9.71156,2.88652,0.04132404292977066,11.20577,3.13424,0.003432966996001139,12.67482,3.69903,0.9736579597316979,12.44248,5.1138,0.017387779889613427,12.95223,6.56387,0.017678175014594552,13.3073,8.08192,1.183791241232087
2780,7.29921,-1.09341,0.0676373794032304,7.06465,0.66935,0.20609749047823414,7.96936,2.24023,0.1832500814745151,9.64464,2.88239,0.34497658829274674,11.23139,3.20475,1.3821523178115727,12.63104,3.70444,0.05366858595452908,12.44601,5.11139,0.35561858866512125,12.97847,6.54222,1.0353789852970472,13.37815,8.06048,0.23895478641272183
2800,7.2477,-1.0022,0.055696119913657964,7.07162,0.68286,0.1379398633519488,8.00456,2.30008,0.1390268232313858,9.61856,2.88445,0.10901687874942972,11.24469,3.37902,0.016251868096358577,12.64114,3.69552,0.7898274089673614,12.68916,5.09349,0.04210267927908498,13.19152,6.49686,0.024563009196863782,13.3993,8.05158,0.435597170519661
2820,7.24738,-0.99996,0.05318911893148602,7.12309,0.76617,0.2541420831269422,8.01079,2.30697,0.21177643380337108,9.82314,2.88129,0.4921491797995649,11.29322,3.35696,1.2638706888943032,12.86952,3.6428,0.014266184166197005,12.69266,5.09334,0.0033206796629321497,13.21557,6.47942,0.8858049760937712,13.63261,7.97444,0.014297898409935806
2840,7.24288,-0.98808,0.5895397558245179,7.12532,0.77057,0.1715966678529347,8.02703,2.33319,0.4683606199297689,9.84815,2.88303,0.18546061161640556,11.41151,3.34316,0.9713762561869118,12.87326,3.64043,0.4293128963205031,12.73696,5.05169,1.2961466784400717,13.32423,6.46005,1.46579369035459,13.63335,7.97422,0.005598567303437201
2860,7.19715,-0.91332,0.15611255742778693,7.15885,0.83376,0.1782092577410355,8.04575,2.36905,0.14566485889241823,9.86575,2.88212,0.4179841392944259,11.49191,3.32674,0.7750284257019013,13.06883,3.56509,0.4387452934565441,12.90696,5.0015,0.205548075488775,13.4295,6.44986,0.0012275876199697741,13.82687,7.92406,0.6054133889349342
2880,7.18636,-0.90159,0.4631510913905999,7.17424,0.86661,0.10274681596526862,8.0526,2.39658,0.6580412330815512,9.96845,2.88307,0.06784016566841498,11.7066,3.28079,0.1752613324913915,13.10435,3.5573,0.002187767008967155,13.11347,4.98587,0.561501966233294,13.63993,6.36027,0.24389227902060312,13.87523,7.91776,0.02057858954557786
2900,7.14898,-0.82126,0.028929286076429188,7.2156,0.93234,0.032835852190840925,8.06025,2.62236,0.06797449699792617,9.96396,2.88041,0.007920549169858153,11.71586,3.27835,0.014915918646350439,13.33984,3.51483,0.11488833301214044,13.15951,4.98463,0.008070038126692245,13.65937,6.35487,0.0038124586167576913,14.09873,7.83307,0.13802657402168728
2920,7.14798,-0.81978,0.0071189840587964105,7.21541,0.93405,0.012158399336641798,8.06936,2.61554,0.6368895762963234,9.96383,2.8819,0.0019384587805807954,11.71983,3.51722,0.13297383421218573,13.34932,3.51396,0.002041264287595965,13.3693,4.89944,0.2891408711042969,13.88135,6.26688,0.13511834087604585,14.10981,7.83022,0.002022028709413617
2940,7.10714,-0.75105,0.06219635534017095,7.25265,0.98994,0.134901479947977,8.13561,2.51518,0.1003497488189578,9.96394,2.88708,0.006466527399076434,11.72092,3.52774,0.009478239067996589,13.54272,3.4705,0.5977667524896964,13.39175,4.89417,0.01252883738436486,13.89172,6.26383,0.0071298754749526665,14.29932,7.74934,0.5356987886368361
2960,7.09883,-0.74644,0.035833680571904884,7.25147,1.0021,0.07086894389069837,8.12555,2.51661,0.03634044789137631,10.07426,2.88617,1.3958500236307256,11.74281,3.59936,1.2055942512715132,13.5834,3.46773,0.10273464588151318,13.43259,4.86886,1.1095530170968158,13.9592,6.21692,1.4662065071082364,14.33518,7.74096,0.09359338248101624
2980,7.06065,-0.67748,0.08274074887467088,7.25707,1.00665,0.09590702013758036,8.13949,2.52879,0.20975851497425413,10.20955,2.88323,0.06158276112717942,11.75147,3.77271,0.01966389976363143,13.55763,3.48068,1.130253636558862,13.63541,4.84501,0.023052013985170778,14.12468,6.1769,0.017335566157636238,14.34509,7.73625,0.43028486164250174
3000,7.06141,-0.67602,0.006909340063732999,7.28874,1.06156,0.04641819803963959,8.14605,2.54021,0.07589676074730435,10.31154,2.88253,0.35799380057306845,11.76006,3.75328,0.9468966216754603,13.34859,3.56662,0.11426106400497334,13.63732,4.84484,0.0008710104549476704,14.12975,6.17281,0.47340615244257966,14.56368,7.65297,0.1568672582264714
3020,7.02977,-0.61748,0.12236788440864928,7.2874,1.06449,0.06360719248062822,8.16109,2.56853,0.14541900310269437,10.37734,2.88428,0.13843040044240512,11.97267,3.66653,0.03490308880742837,13.35727,3.56547,0.4053177085141183,13.866,4.75445,0.050075246479345935,14.36024,6.09773,0.03521838649048112,14.57636,7.6499,0.0015018156209274005
3040,7.03233,-0.61625,0.022898718043601073,7.32098,1.1115,0.02734858077931214,8.16948,2.57598,0.1804191800337737,10.36189,2.89739,0.5975977598896882,11.9776,3.6629,0.4083026671132254,13.56107,3.46137,0.19231374371469664,13.86991,4.75351,0.002062492892283885,14.36306,6.09679,0.001975032289280304,14.79101,7.57208,0.2631658683491174
3060,7.02797,-0.61403,0.3361645132363465,7.31922,1.11482,0.20467703990528988,8.17046,2.58644,0.2584959773295487,10.36145,2.99099,1.6787322966709641,12.02457,3.59665,1.1644987980256223,13.57089,3.45793,0.07327618439321933,13.89486,4.72945,1.0996911956620812,14.40893,6.06254,1.2385611826160365,14.80478,7.56925,0.09413117258358122
3080,7.00202,-0.56491,0.16708093980049132,7.34112,1.15123,0.041902585108197145,8.17602,2.5929,0.08509266197666741,10.35058,3.08903,0.5930579224662205,12.18167,3.54176,0.10115534808382565,13.76059,3.33095,0.2533678122809712,14.09525,4.6734,0.1314273685783118,14.59387,6.02518,0.10217798684337082,15.01632,7.50103,0.3573624142010639
3100,6.9977,-0.56318,0.06392465836906368,7.33955,1.15334,0.0984712671189277,8.17641,2.59714,0.35077013709193083,10.24736,3.05318,1.7125743136723823,12.21036,3.48867,1.110603633009527,13.77258,3.32459,0.0935826937192025,14.11341,4.66147,0.860802110700194,14.62633,6.00224,1.0907341802651878,15.0351,7.49764,0.12772641579367564
