Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.52678,-2.58217,0.00038283909906347563,10.96418,-2.88386,0.02361302425306758,8.8914,-2.8849,0.06871900027447939,7.41771,-1.2754,0.08025695216139643,7.09455,0.72205,0.025341603083157697,8.10062,2.69394,0.021949237060439136,9.98106,3.10254,0.4015222818733442,11.5306,4.11117,0.0038374921703070736,13.5831,3.91096,0.0036633604120341148
3100,12.57289,-2.55914,0.9943171427680145,10.96221,-3.12949,0.036513850527859056,8.89623,-2.8851,0.08938461185254477,7.42003,-1.28071,0.06856450268127576,7.09433,0.72474,0.35056140272822606,8.1007,2.69571,0.0033789209209797813,9.98048,3.13573,0.0028011580189035838,11.55288,4.0987,0.9256717456742009,13.58339,3.91093,0.00093425390199527
3120,12.77089,-2.54667,0.00012319979788368943,10.96402,-3.13205,0.0004362254212252468,8.90207,-2.88654,0.05946841808990404,7.42033,-1.28043,0.0019753763585518493,7.11005,0.74927,0.004954907190338194,8.09176,2.45373,0.12153575321301922,9.97115,3.13034,0.38826355313440575,11.60024,3.87033,0.0012395776595608794,13.32993,3.87572,0.04735734453155359
3140,12.8397,-2.59746,0.8255842756526016,10.95579,-2.89964,0.21754007865856378,8.99877,-2.88538,0.32904336209420176,7.45611,-1.3352,0.04531810472891508,7.11175,0.74771,0.027377144824302178,8.09033,2.44555,0.04745062954926532,10.18957,3.02313,0.05861650378096416,11.62814,3.85285,1.2129223641451274,13.33386,3.8757,0.005083489641718148
3160,13.00924,-2.60585,0.0004957091084854634,10.95645,-2.88231,0.007270643133881156,8.98659,-2.88236,0.020248182404839287,7.45522,-1.33563,0.006460934535626764,7.08339,0.70451,0.025230897738735006,7.95968,2.44492,0.8934580094337095,10.1461,3.01979,0.5247693578453886,11.832,3.7722,0.0029224770267962208,13.57283,3.81934,0.03335182348654345
3180,12.79701,-2.62255,1.4412399550755293,11.01281,-2.87948,0.04474042867110532,9.03784,-2.8771,0.21963984240591364,7.49369,-1.39626,0.07433852447930686,7.08003,0.70352,0.014739244886113244,7.84503,2.44519,0.0034331373185232266,9.892,3.26957,0.030709801200366125,11.83244,3.77157,0.030396887889492876,13.57561,3.81901,0.00022652735007047624
3200,12.75627,-2.62649,0.01745831082898985,11.01031,-2.87552,0.12761916169983598,8.88553,-2.87939,0.07100912540477282,7.48728,-1.3856,0.18237888369297695,7.01925,0.59246,0.08588109870443658,7.89317,2.43864,0.3482652594040776,10.02354,3.27063,0.16830862069381727,11.87347,3.52631,0.008492904095950259,13.79955,3.76288,0.19268035824359891
3220,12.74449,-2.62833,0.04993276580112882,10.77268,-2.89405,0.10678503848855624,8.88259,-2.88537,0.04801761319129859,7.49551,-1.41502,0.010689409019153344,7.0168,0.59243,0.04052592065373269,8.08517,2.44656,0.03817250857539988,9.79151,3.16837,0.00736575331303988,11.87146,3.52536,0.0038598129686670288,13.81541,3.76177,5.401523655448596e-05
3240,12.8594,-2.58944,0.34462639385992927,10.7645,-2.89412,0.0019159723567921576,8.87524,-2.88529,0.025074862020915047,7.49394,-1.41566,0.04416917204734052,6.968,0.51439,0.05270387433114442,8.08309,2.44597,0.02370734472035595,9.79073,3.16789,0.0022850890322597805,11.82993,3.28662,0.07749591295371108,13.79534,3.75902,0.19471499189372954
3260,12.76197,-2.58913,0.01669439757648699,10.77915,-2.89198,0.03672245931398714,8.87516,-2.88486,0.04129911676338791,7.50443,-1.43221,0.13293257019743804,6.96875,0.51425,0.07539266542682757,8.08066,2.63101,0.12018621048861411,10.02716,3.17909,0.11229914246011752,11.82945,3.27977,0.0024865233948031507,13.62693,3.59357,0.004787769667501867
3280,12.52326,-2.62982,0.08808697677481472,11.00802,-2.88173,0.08782414951948755,8.87796,-2.88423,0.027005741342170948,7.50705,-1.43247,0.05292322227903775,6.9864,0.53899,0.05668890429531112,8.0813,2.52924,0.07498213682969868,10.03641,3.17896,0.0029017805447999804,11.82169,3.07664,0.549556872353038,13.62683,3.59329,0.0022891451945760196
3300,12.51624,-2.6321,0.0004993697570806802,11.00951,-2.88368,0.058139537939386955,8.97908,-2.88429,0.06855656099205931,7.51106,-1.43271,0.07148612505947219,6.9928,0.54072,0.02525296897224491,8.01347,2.31221,0.12926994747387552,9.98013,3.17064,1.0440661729106262,11.82214,3.03081,0.0010394363796306788,13.77621,3.39547,0.003742660454535524
3320,12.56788,-2.61291,1.1049304843850278,11.0055,-3.13076,0.03228920864747024,9.04559,-2.88667,0.3735510714121491,7.51093,-1.43938,0.044154544523896326,6.9893,0.54141,0.02964697786081652,8.00307,2.30074,0.014870884093448264,9.8515,3.00669,0.0066144406583707165,11.8402,3.00207,0.8457608980255091,13.77655,3.39535,0.002068937687939536
3340,12.76151,-2.60266,0.0010497455665847537,11.00696,-3.13326,0.000974800556956345,9.03082,-3.1177,0.17778554428980659,7.5065,-1.44074,0.005964189764350773,6.94753,0.46553,0.023892196561765687,8.00054,2.29643,0.22962173074955738,9.85244,3.00626,0.00027214006161573143,11.85486,2.78411,0.005866219595713364,13.59516,3.20761,0.42922793942537557
3360,12.84956,-2.58673,1.0604819697525585,11.04765,-2.93751,0.7705312291693733,9.032,-3.13287,0.007872448389641653,7.53549,-1.49246,0.0024203079436561493,6.94424,0.46479,0.0432350734555014,7.75674,2.29063,0.009355083162962569,9.69527,2.88704,0.010274481620394484,11.85254,2.78498,0.010232564679515329,13.63736,3.18471,0.006076511633467297
3380,13.00666,-2.584,0.0037971300571337362,11.05415,-2.88833,0.019758446913781685,9.00387,-2.92044,1.4274835949138962,7.53478,-1.49251,0.07678463467626914,6.90438,0.39904,0.12134869299225252,7.75613,2.28963,0.03910585822272437,9.69385,2.88701,0.09747474344384356,11.76169,2.70808,0.15171462738014216,13.63538,3.17054,0.7009853778090255
3400,12.99665,-2.58573,0.02638816604116091,11.27616,-2.88508,0.11808974796617688,9.00119,-2.88473,0.020794019568567065,7.56312,-1.53551,0.006066896773403099,6.89879,0.38543,0.056536800811071174,7.5193,2.22666,0.022896445084667746,9.56581,2.88338,0.0066537914240270704,11.76277,2.70675,0.01566632199824606,13.64805,2.93488,0.004731389353574813
3420,12.76147,-2.62559,0.01753877140175766,11.2189,-2.88592,0.2599000379541521,9.04063,-2.88671,0.4478532994953121,7.55978,-1.53502,0.01775399463964596,6.88457,0.36876,0.17497872134776696,7.51732,2.22652,0.00145579984289629,9.56534,2.88587,0.015331173004161907,11.75606,2.90459,0.7125343276261881,13.64522,2.93444,0.0396679741190524
3440,12.76053,-2.6258,5.8217149821269426e-05,11.2622,-2.88661,0.04792969238109769,9.07776,-2.88816,0.0040124835565110975,7.58181,-1.57442,0.011534901373284464,6.84864,0.30627,0.0774551519878155,7.77451,2.21265,0.08490079944246165,9.48629,2.88706,0.018440943838219915,11.75536,2.95541,0.007717519780280585,13.79693,2.7379,0.003084409717814229
3460,12.96808,-2.59788,0.4422220026888245,11.02807,-2.89967,0.005557420068121776,9.0742,-2.88659,0.0691865694692156,7.58366,-1.57565,0.07759393134230663,6.84118,0.29277,0.4872407953401473,7.76743,2.2124,0.0008557934273899106,9.48425,2.88644,0.00958853081726579,11.63529,3.01061,1.4084442041775134,13.79512,2.73791,0.0832175821903497
3480,13.00459,-2.59704,0.0008232956047451315,11.02908,-2.89957,0.0006908602534905662,9.10954,-2.88612,0.05136958034656699,7.58634,-1.57502,0.023319570419941153,6.8984,0.39097,0.015485002182641832,7.9201,2.16276,0.06866426728323936,9.48401,2.88911,0.2928248836467861,11.51891,3.03244,0.008808617656027164,13.35025,2.75153,0.46985967518876565
3500,12.76542,-2.63668,0.08794728366294237,11.27318,-2.8872,0.015228455288039393,9.14797,-2.88681,0.0052686140173691665,7.59423,-1.58746,0.010017088405568333,6.9028,0.3933,0.05389343030522346,7.92276,2.15963,0.04253644795863018,9.71644,2.8838,0.1252098010052639,11.53501,3.08905,1.1668504489057314,13.53897,2.75213,0.001007913694678844
3520,12.75869,-2.63825,0.005400604674631831,11.27355,-2.8855,0.05986285020505159,9.22106,-2.88727,0.30957714233243305,7.59592,-1.58799,0.03826554217736965,6.87309,0.33993,0.22530904303595448,7.89248,2.10939,0.2688302983001671,9.718,2.89128,0.04451189732103221,11.53612,3.26907,0.14713392090954092,13.25811,2.79569,1.383713609421673
3540,12.94354,-2.60165,0.7123153651745308,11.26898,-3.13444,0.009293791895542376,9.24619,-2.88727,0.003187421977331022,7.60687,-1.60625,0.11836308720571526,6.86565,0.32472,0.1711340202914712,7.88392,2.09055,0.12776725822921736,9.69512,2.88352,0.02697417922012453,11.53937,3.27919,0.02908122955086871,13.29093,2.80122,0.0016750890366411223
3560,13.00224,-2.59792,0.000191853777040788,11.26826,-3.13451,0.0021322311694487606,9.07294,-2.8867,0.06163933965838611,7.60144,-1.6053,0.07903880616012364,6.85542,0.30534,0.1448555042459448,7.88473,2.09049,0.0841010263816362,9.75677,2.88647,0.09462344800159705,11.777,3.22493,0.006576073098462922,13.29165,2.79923,0.372259486425249
3580,13.00227,-2.59792,0.0005258625001414995,11.26124,-3.12729,0.556721865439549,9.0699,-2.87684,0.006097228629997642,7.59777,-1.59629,0.006175482773410531,6.86012,0.30759,0.04228971380109551,7.86331,2.04832,0.049068908917081655,9.80373,2.88386,0.1683865384251378,11.77937,3.22447,0.005625443485455981,13.52452,2.76098,0.1391205865817711
3600,13.14806,-2.57869,0.7156515846744226,11.074,-2.99926,0.13682022623797008,9.06348,-2.87992,0.5053953255235764,7.59449,-1.59594,0.01611315634991175,6.85813,0.3105,0.24489571260469264,7.85554,2.04106,0.05435755230341335,9.7834,2.88408,0.29330944689057953,11.78082,3.24394,0.7129584747358727,13.53575,2.76028,0.0038987709576960104
3620,13.23018,-2.57807,0.1917753683721917,11.06503,-2.99297,0.04002402530266792,8.92579,-2.87941,0.05797333988686316,7.58622,-1.58919,0.31301045291718504,6.87507,0.34509,0.14452979612431446,7.85593,2.04663,0.13098440617171253,9.68295,2.88407,1.5210024084903253,11.78065,3.46275,0.10607642450182955,13.72939,2.73661,0.6061923059169761
3640,12.70289,-2.62665,0.37297767794434433,10.91946,-2.88446,0.003229599792882634,8.91944,-2.88321,0.01773672754468374,7.55954,-1.53939,0.006185824914015233,6.87786,0.35075,0.09734463516951042,7.84074,2.02156,0.039521791518252955,9.54373,2.88611,0.007669814296167407,11.76806,3.43874,1.1755519825800977,13.76423,2.73616,0.05610231482758717
3660,12.97543,-2.62748,0.004291201595429945,10.9203,-2.88048,0.0015309413035621915,8.81053,-2.87932,0.003128075697353245,7.55786,-1.53862,0.0013572108698616584,6.90001,0.38988,0.056703696773172656,7.85123,2.03849,0.06568871632143862,9.54491,2.88501,0.2808221757800203,11.70624,3.23072,0.004532498431116684,13.48569,2.84735,0.4804312826930749
3680,12.93276,-2.63587,1.579576721405389,10.88753,-2.87945,0.7444473228026647,8.81043,-2.87836,0.032737768743927316,7.54602,-1.52027,0.5234549374262396,6.90295,0.39362,0.03248372189481213,7.85486,2.04464,0.16371114118064264,9.63056,2.88642,1.4006489962079591,11.69836,3.2207,0.7838331387531097,13.52179,2.849,0.18320849221866242
3700,12.70809,-2.64558,0.1752611013721972,10.80752,-2.87738,0.0067448025012245075,8.76618,-2.87868,0.009401771731574431,7.50327,-1.44598,0.0006955241323526176,6.90817,0.40389,0.055748558263929174,7.87433,2.07686,0.05712774596209419,9.72643,2.88394,0.1535943824096772,11.61874,2.99782,0.005431591436614302,13.67857,2.81172,0.7820491677123927
3720,12.71929,-2.63889,0.574933111324767,11.04343,-2.88296,0.1345882245627097,8.7678,-2.87992,0.003879209799784998,7.45122,-1.35499,0.007334456221810802,6.9346,0.45017,0.05958113015143102,7.87907,2.08882,0.060182712244106096,9.54969,2.88542,0.00689026453058823,11.61819,2.99753,0.027474837922862597,13.68432,2.81096,0.374752955716806
3740,12.90045,-2.51969,0.002516275557348649,11.05798,-2.88642,0.02174030216232826,8.9923,-2.8874,0.12903206276739518,7.46412,-1.35652,0.11040916214921503,6.93518,0.44155,0.09647208479481378,7.8754,2.07591,0.10052711326518328,9.54894,2.88401,0.012232774771331369,11.57958,2.86469,0.03310718577601358,13.53105,2.809,0.7942943559967919
3760,12.89802,-2.52015,0.03916446882056298,11.05902,-2.93979,1.1533052012942613,9.00291,-2.8844,0.0009721306405492898,7.45428,-1.34456,0.008899223364610777,6.92803,0.44108,0.00016781671401084176,7.87848,2.09078,0.0015902146661476207,9.5553,3.12076,0.12734743538633989,11.57787,2.86362,0.004786836140651325,13.346,2.77659,0.026935679613770774
3780,13.14084,-2.52717,0.004293851635238103,11.06106,-3.13155,0.009253368360367244,8.99418,-3.09159,0.4462617829423539,7.44931,-1.34494,0.030292709072425317,6.9404,0.46404,0.006897748801037683,7.87973,2.09103,0.005083949382142864,9.55486,3.13143,0.0012621050027824023,11.52823,2.88451,0.02900285302067037,13.33846,2.77717,0.0323656890309156
3800,13.06084,-2.5271,0.260290587788925,11.06082,-3.13148,0.031111232578636086,8.9943,-3.1159,0.12617936833628943,7.46418,-1.36782,0.7891085057041612,6.94682,0.46445,0.09552954902392989,7.89993,2.1096,0.14334980536162434,9.5919,3.03155,1.595087996442972,11.52974,2.88198,0.05953664685743906,13.57338,2.71938,0.1557441116191279
3820,12.79732,-2.60403,0.736428674983757,11.11542,-3.37112,0.03562915427361653,8.99526,-3.12859,0.008309878064405408,7.49157,-1.41885,0.0258690812282897,6.94602,0.46423,0.051487181341276916,7.89686,2.11032,0.09192766267526929,9.69924,2.92907,0.005558635314701775,11.5589,2.87933,0.1605295584632565,13.58638,2.71886,0.0015303751700084423
3840,12.81851,-2.61931,0.015221032280586458,11.11513,-3.37412,0.0011716561858012395,8.97709,-3.22879,0.18110405856737105,7.48704,-1.41845,0.010014382281434381,6.91333,0.41677,0.1297558704306288,7.90178,2.12506,0.05232748569527584,9.69118,2.92454,0.5029045161810068,11.56997,2.87652,0.007675439607327613,13.3438,2.71366,1.2516604110371308
3860,12.81157,-2.63303,0.2657533013896841,11.137,-3.60704,0.16534325984891698,8.97788,-3.31896,0.4809483825544155,7.55608,-1.53759,0.20552580620796843,6.90491,0.39535,0.1059824541267655,7.90698,2.12984,0.018605512174174485,9.65807,2.88199,0.0778852132052058,11.57132,2.87437,0.3144999341991795,13.32207,2.71235,0.1491201228887521
3880,13.06219,-2.65093,0.0026621518069755512,11.13894,-3.61948,0.0013329514046213926,9.02074,-3.02066,0.6947081070669421,7.55265,-1.52676,0.0032070073927230893,6.88543,0.3578,0.10694629990370332,7.9053,2.12928,0.06952220653935583,9.66125,2.88466,0.03454154858312514,11.61676,2.86388,0.020220333979361696,13.33277,2.70354,0.4923466962746307
3900,13.04194,-2.65915,0.6545102401063678,11.22228,-3.30942,0.08327681079032696,9.02219,-3.08049,0.0025374561704480645,7.60657,-1.6234,0.047156515237543786,6.88674,0.36018,0.09065149739547623,7.90117,2.12,0.04711226289277901,9.64769,2.88289,0.0457014710465649,11.61836,2.86233,0.02362329717996385,13.5768,2.67256,0.003859959156619657
3920,12.83028,-2.76482,0.7902374409042213,11.22377,-3.36702,0.20059466307219204,9.08304,-2.98188,1.7361941234479226,7.60934,-1.62343,0.03690967283780828,6.89337,0.372,0.14941502258283265,7.90108,2.11903,0.1345119300058936,9.6485,2.88461,0.11636734954275724,11.69615,2.81113,0.3637746930981477,13.57486,2.67038,0.28630032906877306
3940,12.80585,-2.78049,0.009602009058023374,11.2493,-3.13381,0.06509223280238581,9.13598,-2.88471,0.02830781200084057,7.6381,-1.67199,0.030950250551879437,6.86073,0.3193,0.1345437779983908,7.87878,2.08689,0.04328462421974147,9.6795,2.88672,0.06619124930226386,11.71199,2.78636,0.18795306913082213,13.76534,2.52852,0.12195834546511211
3960,13.04194,-2.74035,0.07143714988724144,11.25279,-3.1282,0.013048851949311956,9.30811,-2.90164,0.8855295852810532,7.63967,-1.67377,0.020814590040806553,6.84036,0.27417,0.30977641600157185,7.88437,2.08636,0.17930355225076083,9.68114,2.88279,0.17602667653805745,11.83877,2.57012,0.04207471158242139,13.76725,2.52717,0.05751987061400349
3980,13.04643,-2.74008,0.017416498486117954,11.25375,-3.12825,0.0061982089557277445,9.36275,-2.90248,0.21794656804680573,7.64524,-1.67719,0.45231825952575677,6.83217,0.25746,0.14993213370493255,7.87815,2.07522,0.47756353566670706,9.68635,2.8845,0.28807787627608944,11.83428,2.57168,0.10656346833530056,13.6566,2.44755,1.737320188005259
4000,13.2896,-2.70825,0.01661764150554859,11.30802,-2.88765,0.019704101896268523,9.36482,-2.89786,0.11149024464927311,7.67123,-1.71775,0.14079505310147897,6.80453,0.20465,0.2800372397514068,7.85283,2.02877,0.1999427259488307,9.76932,2.88582,0.12139521935782478,11.80527,2.62243,0.02779401393040191,13.60908,2.3381,0.0025254195078169323
4020,13.2906,-2.70822,0.00038206331441269063,11.30619,-2.88336,0.00195350787342738,9.16033,-2.88024,0.0914734286042155,7.66473,-1.71654,0.018580405782362492,6.79063,0.18852,0.08722092607606183,7.83473,2.00172,0.09760154228062513,9.75283,2.88309,0.7002242484410968,11.81382,2.62229,0.05998813334289876,13.71309,2.3003,1.0367076247865499
4040,13.1783,-2.69824,1.8325979603676341,11.34587,-2.87982,0.05069187152953836,9.15936,-2.88352,0.021748570123094293,7.66448,-1.70951,0.13171162322810276,6.7958,0.19218,0.11464029856073014,7.82456,1.98168,0.13953114130753352,9.60568,2.88469,0.043834161127539864,11.81299,2.62078,0.0852937118417633,13.85013,2.29587,0.007372336221654591
4060,13.03909,-2.69157,0.005898581553988458,11.34661,-2.88695,0.09400319742785779,9.37861,-2.88546,0.09361327261760927,7.66705,-1.71066,0.12436858650124433,6.78666,0.17764,0.28480526262211786,7.81498,1.96685,0.32840086116816875,9.60476,2.8883,0.0245599991473687,11.81942,2.59577,0.1770154859912645,13.69385,2.32068,1.5787185085722744
4080,13.04463,-2.67984,0.5763895765231755,11.38496,-2.88327,0.020393102075458355,9.3384,-2.88789,0.1664673501443033,7.66835,-1.70767,0.06919631631854166,6.78302,0.17755,0.022642946941634018,7.79005,1.92482,0.01664913304244205,9.51885,2.8845,0.020098986809310153,11.74535,2.71966,0.04644465543318016,13.5801,2.33619,0.25073788854533846
4100,13.27934,-2.65296,0.040835820942866245,11.38686,-2.88336,0.08975631612877477,9.24147,-2.8874,0.23616507926333521,7.66303,-1.70855,0.06201085655876205,6.7554,0.13814,0.11047458344154534,7.78754,1.92411,0.0680324962254982,9.51742,2.88516,0.09680540315978653,11.66497,2.82323,0.5665147252819195,13.58924,2.34106,0.4684114085023674
4120,13.28177,-2.65284,0.011054476032915836,11.388,-2.88252,0.10969437450430498,9.22818,-2.88799,0.0785646517600357,7.65878,-1.70565,0.14169249785065546,6.75533,0.13763,0.12869952383613792,7.76947,1.89306,0.3532316240030078,9.49969,2.88639,0.22990754835939628,11.61477,2.85925,0.6239806839242292,13.57151,2.4537,1.6536099564453777
4140,13.49364,-2.58107,0.18552982905867307,11.39684,-2.88749,0.023013286907072293,9.36625,-2.88563,0.7588003063411317,7.64971,-1.68694,0.026478592933594485,6.74833,0.11616,0.08901886542842889,7.75271,1.86583,0.06576746601400271,9.48393,2.88845,0.04261002292706512,11.8469,2.84761,0.03626565727548921,13.56038,2.58559,0.025721691259684945
4160,13.43285,-2.58101,0.15030969332215205,11.40261,-2.8884,0.06986940702182273,9.40403,-2.88723,0.22900705698881038,7.6598,-1.70174,0.03545584549163376,6.74909,0.11398,0.01605589876582111,7.73183,1.82666,0.07071966619849858,9.56423,2.88901,0.2013603373022691,11.85157,2.84737,0.011308023555716112,13.77156,2.55077,0.4495825851575885
4180,13.18294,-2.62422,0.007059756312306186,11.63656,-2.84944,0.014491647681991324,9.43087,-2.88869,0.04075800740896801,7.66221,-1.70423,0.04616277032082248,6.74857,0.11372,0.09623763434310921,7.72888,1.82157,0.05505238642674174,9.58052,2.88956,0.024200116787371377,11.83876,2.85177,0.6472657444375638,13.80877,2.54962,0.0002923893854920997
4200,13.1832,-2.62465,0.00032618023919541854,11.63828,-2.85683,0.010507019611573847,9.58431,-2.88518,0.29656738387504245,7.66308,-1.709,0.04089575174623772,6.72861,0.07351,0.025824867175806836,7.72563,1.82457,0.025100188396281854,9.53247,2.88437,0.7613588151954034,11.60511,2.86715,0.012822748762443756,13.45499,2.58939,0.4889031031659518
4220,13.35382,-2.59393,0.8955371772251198,11.63403,-3.10548,0.010892840080747233,9.59989,-2.8856,0.3333268150610174,7.70496,-1.78003,0.012921383344577212,6.73013,0.0728,0.009014536296903086,7.72692,1.82378,0.030173814065764918,9.37281,2.88203,0.04628438880353132,11.60197,2.86791,0.26557862946868993,13.55834,2.59231,0.0007372035458614553
4240,13.41884,-2.5909,0.1118661781167904,11.63456,-3.1058,0.0024780346948501133,9.58878,-2.88553,0.09211289790965617,7.70794,-1.78408,0.057880906839036614,6.7239,0.03409,0.105516391884375,7.72474,1.8174,0.0908372250023671,9.37297,2.88364,0.036216387179456744,11.59723,3.0419,0.8905305592624679,13.46854,2.61601,2.0154556726422115
4260,13.44442,-2.59146,0.40478377315898034,11.60069,-3.01556,1.7020235782805864,9.59636,-2.88606,0.08358413784089841,7.7566,-1.86419,0.009815013613849868,6.72463,0.02632,0.03420692025552348,7.72026,1.81001,0.008101289611333242,9.26891,2.88401,0.010305328916161781,11.591,3.1148,0.04351072069845266,13.28662,2.63275,0.27277325833935345
4280,13.66765,-2.59187,0.05992111089963736,11.57867,-2.8773,0.0749424466137187,9.56094,-2.88592,0.2012114370196257,7.75692,-1.86495,0.08009190676738678,6.72519,-0.03244,0.055006821156691824,7.71983,1.80961,0.019799104160310305,9.26726,2.88534,0.02433471899043403,11.46595,3.32482,0.045801684140439614,13.28808,2.63495,0.2460972680583245
4300,13.54808,-2.59417,0.5337490894291456,11.58599,-2.86439,0.05123256802415855,9.63713,-2.88497,0.12316522655366208,7.79023,-1.92435,0.050288955183877944,6.72661,-0.03376,0.0894313247417261,7.69236,1.75396,0.052429385780036676,9.50641,2.92102,0.05237960284652778,11.46939,3.32852,0.0030550637415505642,13.53411,2.6153,0.12842165199443753
4320,13.40306,-2.62074,0.018003126479619432,11.58394,-2.86674,0.012941093912625353,9.55973,-2.8817,0.23161276804922146,7.7857,-1.92491,0.011519491979529718,6.73797,-0.10496,0.03698340066049108,7.71275,1.79474,0.11918498269769107,9.51255,2.92142,0.0029438082209381857,11.68186,3.20734,0.06128601965849513,13.40326,2.61838,0.0324359950270483
4340,13.40447,-2.62076,0.00019256178277650207,11.58467,-2.87027,0.00290129457509152,9.6236,-2.88562,0.14868057165419024,7.78884,-1.92796,0.3457764953715296,6.74038,-0.1072,0.00802511350630143,7.71068,1.79446,0.04637305591974338,9.51077,2.92699,0.41441011697937163,11.68413,3.20533,0.00925921769520975,13.23608,2.75209,0.17932936898748383
4360,13.59994,-2.57905,0.5581250154189688,11.60657,-2.86147,0.11421022565392906,9.63117,-2.8843,0.11563315244959595,7.81864,-1.97292,0.12442171743950167,6.74976,-0.1155,0.5073727801720894,7.68681,1.75613,0.035252378126237924,9.51252,3.16798,0.002499207983095565,11.67586,3.22324,0.7163819559441412,13.23142,2.76621,0.0025929599045218204
4380,13.64581,-2.57769,0.0031826864954682824,11.60768,-2.86261,0.06091929406279139,9.6464,-2.88458,0.026503159395183627,7.81783,-1.97333,0.08748149864104464,6.76074,-0.13969,0.1091859213286043,7.69264,1.76704,0.09814285693242115,9.5073,3.16792,0.5036502353726634,11.67407,3.45243,0.038617809442649025,13.28595,2.73868,1.0116312228115802
4400,13.45378,-2.60484,1.4247743616853137,11.75279,-2.73946,0.19345132198652729,9.68149,-2.88247,0.0958275658366394,7.85327,-2.04208,0.21292682936068175,6.8191,-0.24292,0.1654360662172435,7.69196,1.77484,0.02452171483058611,9.43995,3.40137,0.02731571125772438,11.63301,3.48876,0.906824693666691,13.47415,2.72697,0.0017495817920864202
4420,13.39604,-2.6115,0.0012945375183670924,11.68438,-2.82259,0.009260818311823753,9.72295,-2.88197,0.09179231920296003,7.87864,-2.08142,0.0402243359026617,6.86181,-0.31583,0.062101198330450615,7.71469,1.80875,0.015661607290810228,9.43393,3.38785,0.13068162695131175,11.59881,3.69083,0.004855340287372019,13.20237,2.89514,0.05595237819076365
4440,13.56742,-2.57692,0.8806813413886779,11.78104,-2.66736,0.1348598529172079,9.74206,-2.88571,0.048709052418213536,7.88457,-2.09484,0.08110129743437845,6.82187,-0.25317,0.2077928496832088,7.71599,1.80904,0.03772493972791188,9.34962,3.16698,0.024892405368994234,11.59355,3.68525,0.034558519469858634,13.28878,2.89929,0.001700062694616309
4460,13.6385,-2.57289,0.01984234854550574,11.79456,-2.64397,0.408965346958145,9.78888,-2.8831,0.16607401384813406,7.88823,-2.09463,0.010609322843139778,6.80008,-0.20529,0.10941867787599116,7.71721,1.80924,0.012804011738341827,9.34744,3.16839,0.004601882537621471,11.3767,3.59858,0.11895474654794949,13.27916,2.91193,0.6012052115682588
4480,13.6401,-2.57272,0.002771983006123988,11.81727,-2.61002,0.23039937959507187,9.79977,-2.88253,0.03229992372846044,7.88087,-2.07861,0.1400533797500016,6.7965,-0.1944,0.13221304727471697,7.71407,1.79934,0.06277241883418473,9.28822,2.99606,1.274642902539117,11.3681,3.59628,0.024642918950457827,13.31258,2.98266,0.36790905092247117
4500,13.87737,-2.51758,0.035399334409066174,11.92689,-2.42194,0.42959049675721367,9.83096,-2.88081,0.09114204256824807,7.87407,-2.06966,0.06014257228084445,6.77511,-0.16457,0.11146061526370085,7.70649,1.79614,0.038117710960725006,9.2731,2.92849,0.0012171995270619292,11.38926,3.3282,0.21119483804032554,13.38285,2.99504,0.42427977647901516
4520,13.87978,-2.5174,0.005116569504544062,11.93683,-2.4037,0.13538823144476891,9.83714,-2.88195,0.05932439955829906,7.87401,-2.06901,0.12083561944552436,6.78103,-0.17632,0.14667066350066485,7.69171,1.77035,0.5083727348405717,9.27423,2.91405,0.7185632361205158,11.38849,3.34318,0.017709306372976574,13.18753,3.0633,1.1971336815737508
4540,13.8138,-2.48402,1.440419445661463,11.89555,-2.46388,0.2710438398136554,9.83699,-2.88466,0.0476833903502059,7.85087,-2.03119,0.044646635470734435,6.77292,-0.16746,0.35460603664568746,7.66531,1.72241,0.05606543835613161,9.27595,2.88348,0.02697933691770802,11.37848,3.32941,0.7971893971879058,13.15483,3.08346,0.491757266357535
4560,13.74448,-2.30464,0.02255794281346207,11.85955,-2.52332,0.13855889961440912,9.7956,-2.88595,0.13673653804002203,7.84786,-2.02817,0.02307412817795712,6.78815,-0.19521,0.02632954190058568,7.63734,1.67368,0.32822231572437965,9.27288,2.88737,0.18233704143551513,11.36324,3.09708,0.006274626265018384,13.2811,3.04072,1.094251805559905
4580,13.75469,-2.30208,0.2264916953667296,11.74828,-2.71924,0.008226431115253792,9.66564,-2.88815,0.2917310524833518,7.82816,-1.99778,0.09569997442326489,6.78865,-0.19498,0.12625475061009805,7.61651,1.63421,0.07335888703394607,9.29232,2.88912,0.3396158967227147,11.37453,3.09409,0.5341777115363959,13.40496,3.03628,9.334842352402522e-05
4600,13.84411,-2.30184,0.20367157452954712,11.74273,-2.72005,0.04586593701472057,9.66548,-2.88525,0.04170034843042524,7.82939,-1.99781,0.04565146819476252,6.81296,-0.22778,0.1313671640910259,7.62722,1.63928,0.08004135763461824,9.46206,2.8884,0.2564253573738304,11.60885,3.04986,0.007257414133119864,13.16502,2.96695,0.03724203215552706
