Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.76008,-7.57513,0.20692901223038107,13.59372,-5.85853,0.8599987282817255,13.30744,-4.16646,0.6352495638539134,11.5278,-3.49137,0.9731011855147257,9.88489,-3.14992,0.18053957668198992,8.07287,-2.41027,0.13991485353914504,7.29341,-1.05989,0.011555173606904612,7.00361,0.5602,0.06327668827684903,7.82624,1.99185,0.04231482736023196
3040,13.78726,-7.55829,0.8710734036827646,13.65653,-5.84305,0.010787291745603776,13.50268,-4.03678,0.050316967847207586,11.47495,-3.5437,0.006421101908967982,9.8976,-3.12971,1.0824387289341435,8.069,-2.4175,0.23163595347571986,7.28717,-1.0636,0.2364473627644312,6.98685,0.54369,0.1897278774660209,7.80839,1.96991,0.1790304189785206
3060,13.99928,-7.46504,0.046057695613556236,13.86243,-5.71304,0.07419904352509732,13.48948,-4.03384,0.6438323859977529,11.40385,-3.7684,0.16870461306816223,9.96155,-2.92134,0.03384055624842495,8.10629,-2.46924,0.3085639104676005,7.29237,-1.0629,0.2540048564059101,6.99221,0.54249,0.21365247713089167,7.81183,1.96968,0.17767719813091207
3080,14.0025,-7.46413,0.005810574086831046,13.86715,-5.71004,0.009425254398727911,13.27854,-3.95895,0.7250103409407672,11.39576,-3.77851,0.027384535762859985,9.96275,-2.91742,0.35066815148222613,8.1072,-2.47245,0.07304413417105916,7.29443,-1.06597,0.05011611173089969,6.98835,0.53145,0.0777851741131581,7.80477,1.95365,0.08514803620315689
3100,14.22878,-7.357,0.0027174332070670805,14.05833,-5.55014,0.004040298419882715,13.27344,-3.94774,0.014784639691636821,11.63155,-3.71733,0.06632559827571627,10.17097,-2.88658,0.11165341679862527,8.13233,-2.5191,0.21702108089722033,7.29107,-1.06708,0.22554856693780517,6.97689,0.5269,0.09779541555046978,7.79337,1.94743,0.0631443187755026
3120,14.22895,-7.35683,0.00041601385459758016,14.05906,-5.55101,0.005571875804612451,13.48692,-4.02253,0.2539997198753922,11.6375,-3.71662,0.0033979380052296666,10.16599,-2.88926,0.04249265212899302,8.13963,-2.53422,0.14439645380346247,7.29688,-1.07334,0.21374704934322808,6.97291,0.51427,0.0715736487596878,7.78524,1.92699,0.10403862491140922
3140,14.41155,-7.22071,0.2818702439927048,14.23403,-5.42338,0.39267931991638205,13.50695,-4.02625,0.008853769202034168,11.63851,-3.71716,0.23794432946167102,10.01092,-2.88502,0.1295549757679573,8.13599,-2.52458,0.14365090960254365,7.29826,-1.07291,0.18198055343654734,6.96631,0.50972,0.10600080324315106,7.78226,1.92497,0.09878485876578322
3160,14.4318,-7.21075,0.010627776453309054,14.25914,-5.40439,0.018087916689642325,13.52103,-4.00651,0.8792467737678297,11.6429,-3.94334,0.2668365918709196,10.00275,-2.8833,0.031463053614410895,8.14547,-2.53557,0.06431581463839064,7.3004,-1.07297,0.08842981687027615,6.96801,0.50942,0.06006003160143134,7.78365,1.92376,0.02147266367592456
3180,14.49714,-7.137,1.6101300711313078,14.26218,-5.40148,0.4023473774225455,13.55745,-3.84555,0.7376233371345684,11.643,-3.96154,0.04349029650978338,9.92823,-2.88655,0.6984048597508976,8.13983,-2.53218,0.1605864228580485,7.29738,-1.07587,0.1724330487306102,6.95964,0.4969,0.07218802969877511,7.78051,1.92215,0.01911489692099217
3200,14.63518,-7.06794,0.027269276742306312,14.49869,-5.3662,0.0893684575156208,13.56841,-3.83098,0.9290358490914085,11.67273,-4.19386,0.1528219024889466,9.87225,-2.88477,0.03178053480196899,8.12387,-2.4935,0.19749822801212316,7.30403,-1.07664,0.18765286785675156,6.95959,0.49217,0.18350949930635188,7.78287,1.92029,0.20831172901955522
3220,14.6435,-7.05913,0.68610247301707,14.50668,-5.36642,0.0045443216050188385,13.67861,-4.03461,0.029049691728321926,11.67397,-4.20674,0.004606081558267592,9.91426,-2.92474,1.442352358844465,8.10935,-2.47675,0.11785112520035071,7.2995,-1.07871,0.09963553348063009,6.94948,0.47626,0.010874626523925278,7.769,1.89963,0.034120834738584606
3240,14.8641,-6.96237,0.002229326797836349,14.74112,-5.28123,0.12231455246712815,13.67364,-4.03593,0.4347881518755013,11.73655,-3.96816,0.04806869562608857,10.09866,-2.98939,0.0018010374754619798,8.13299,-2.51886,0.4737409131121697,7.30355,-1.08493,0.4547587987972799,6.95167,0.47781,0.4610358414985054,7.76918,1.89944,0.3272821285694961
3260,14.86418,-6.96218,0.001612994948286352,14.74099,-5.28134,0.006805158450089542,13.5971,-4.00012,1.5427489187260068,11.73723,-3.96574,0.016236063143918362,10.1005,-2.99185,0.37638879745526127,8.13003,-2.51939,0.0824551198252603,7.30059,-1.08654,0.10013306513938343,6.94834,0.47552,0.13015740566026696,7.76027,1.88678,0.10109334189403578
3280,15.08779,-6.85822,0.0438612118572272,14.95242,-5.16082,0.06933756094523445,13.48066,-3.9872,0.0222204516297353,11.81421,-3.73382,0.07403377506246879,10.32029,-3.08731,0.044939070102426315,8.16314,-2.57044,0.14001395990888232,7.30221,-1.0869,0.22870198437637743,6.9475,0.46394,0.2708755868247628,7.75947,1.87956,0.042760782856196604
3300,15.09003,-6.85756,0.01666177258018176,14.95615,-5.1602,0.03142528222376895,13.53913,-4.02595,1.485351480910976,11.815,-3.72999,0.025494061829496307,10.32262,-3.08768,0.016955308806083987,8.16292,-2.57296,0.23666532383202118,7.30206,-1.08677,0.11787698263491626,6.9455,0.46448,0.1266104363067296,7.75854,1.87986,0.1434881431695489
3320,15.13155,-6.81465,1.3125585351397695,14.96767,-5.15017,0.7658883839799296,13.67648,-4.05372,0.7795908362797936,11.81969,-3.72611,0.4904487251988377,10.33445,-3.13308,0.5821036882226553,8.1659,-2.57401,0.3059197727317521,7.30314,-1.08739,0.3464568209516881,6.9445,0.45944,0.2965995498929623,7.75741,1.87932,0.16664862960746696
3340,15.30413,-6.75644,0.16651656143108134,15.17,-5.08968,0.3000674484647736,13.6966,-4.08613,0.947165908777626,11.92235,-3.53455,0.3502571343342353,10.42663,-3.17503,0.5123105330898288,8.1975,-2.6246,0.15842223882819295,7.30771,-1.09011,0.035166191789005374,6.94706,0.45563,0.06054216518913028,7.76394,1.8818,0.011666945210006113
3360,15.32429,-6.74268,0.9086240278319279,15.18789,-5.08442,0.476651833042645,13.695,-4.20308,1.3745791324137993,11.92797,-3.51674,0.12378724427604992,10.46701,-3.19561,0.7744020799190293,8.1948,-2.63075,0.228802667239508,7.30303,-1.09224,0.15722734954433354,6.9391,0.45079,0.179587209135507,7.75589,1.87554,0.21054327248579932
3380,15.52397,-6.65424,0.16024806279714301,15.39741,-5.01276,0.26083223639392095,13.68793,-4.27327,0.5359263087978247,12.0663,-3.33405,0.2537658179270392,10.53479,-3.25727,0.046151557905500865,8.20814,-2.65627,0.027261009441130184,7.29953,-1.0937,0.15689406389472904,6.93427,0.45235,0.15480872861542,7.74782,1.86309,0.07113933729322554
3400,15.7309,-6.55561,0.3403748850240227,15.40192,-5.00832,0.055492212924826874,13.46042,-4.24833,0.14858153379172542,12.07608,-3.31608,0.005471641891769523,10.46003,-3.35447,0.37626411489057526,8.20934,-2.66952,0.08860850916756487,7.30135,-1.09945,0.031558414650707044,6.92955,0.45196,0.055007113122525646,7.74284,1.86286,0.04002803814940356
3420,15.74823,-6.54989,0.12213444388631231,15.32438,-4.96095,1.8571921545908154,13.45139,-4.24999,0.21964981594503571,12.0986,-3.29133,1.1252852351707805,10.43098,-3.35965,0.330441053682652,8.22512,-2.68369,0.3594791612937471,7.30588,-1.10077,0.25245909186672255,6.9312,0.44561,0.2931095467731092,7.74669,1.86263,0.00398807610458902
3440,15.75433,-6.54774,0.04279762442568536,15.23203,-4.88434,0.912930790979537,13.41686,-4.25694,0.702743426110983,12.17966,-3.19958,1.1158374749499584,10.41185,-3.36345,0.2547960192677677,8.23469,-2.69924,0.0714488564370268,7.30917,-1.1068,0.0694893239032457,6.93025,0.44546,0.0993633622019207,7.74318,1.85316,0.20157172878060567
3460,15.79992,-6.49176,1.5092596978060424,15.14936,-4.82907,1.7326558396472838,13.33722,-4.25943,1.2111409619985798,12.22998,-3.13736,1.3865043685496226,10.4121,-3.40984,0.6973205665019131,8.24207,-2.70571,0.25923732720813636,7.31474,-1.10952,0.019138327348371533,6.93685,0.43847,0.056955089396298925,7.74276,1.84669,0.07836618086250026
3480,15.94923,-6.41293,0.16261025752896482,15.04773,-4.70303,0.1203531423531272,13.1142,-4.27192,0.2857215346685941,12.36202,-2.99986,0.18399234798110278,10.43961,-3.44561,0.05312904801828159,8.24559,-2.72248,0.11214625868066805,7.31975,-1.12343,0.03554456585604346,6.93448,0.45052,0.08993859823234435,7.73996,1.85081,0.017863480653529152
3500,16.06294,-6.18762,0.002369797905725063,15.11308,-4.93345,0.01365777706860979,13.09119,-4.27349,0.0009750270944084345,12.19248,-3.11056,0.5692877194493843,10.42177,-3.69419,0.00814472488698412,8.45966,-2.88706,0.013448392426988495,7.32946,-1.14339,0.10531911263762299,6.93431,0.4514,0.03485054923481474,7.74121,1.85264,0.05756490826918744
3520,16.06297,-6.18763,0.00014600582789703036,15.11325,-4.93412,0.004208869500329698,13.08709,-4.29591,0.44234864103623367,12.17642,-3.12696,0.13483482233246485,10.42128,-3.69443,0.004155871838050224,8.45484,-2.91897,0.7955449441108661,7.33406,-1.15186,0.5090152626874446,6.93609,0.44802,0.22050847370092191,7.74415,1.8538,0.10879244866619181
3540,16.28708,-6.08707,0.04858100616668359,14.945,-5.15197,0.27939154974906394,12.85195,-4.33054,0.005460515473572791,12.16714,-3.13732,0.019650267116858494,10.3304,-3.46218,0.011017804296095926,8.44988,-3.12927,0.0013753141452001207,7.40422,-1.26464,0.1828594606208557,6.91976,0.42663,0.14105971947993165,7.74478,1.85628,0.20784929861506843
3560,16.29133,-6.08606,0.0006091870984441532,15.02737,-5.17031,0.025173480210774354,12.87168,-4.34867,0.8518872129875634,12.40783,-3.0808,0.029231168145917048,10.33229,-3.46067,0.0020573112283720175,8.5193,-2.94768,1.054980264525897,7.43501,-1.32035,0.08851672235004984,6.91688,0.42601,0.11819614882513141,7.74119,1.85384,0.22466219487725447
3580,16.47774,-5.99592,0.5192844689845542,15.02047,-5.16794,0.03455070555757606,12.87276,-4.54393,0.362614086510274,12.41047,-3.08065,0.004688317765133904,10.32312,-3.23486,0.29364386467373066,8.53965,-2.89588,0.00477682717564471,7.47673,-1.39934,0.03431969034987622,6.91708,0.40846,0.33815864125334477,7.73746,1.83899,0.07727777223589188
3600,16.51764,-5.98351,8.641496206913545e-05,14.81736,-5.03683,0.0025124790436907903,12.74299,-4.54442,0.5470059434630983,12.15859,-3.08669,0.01962227544337369,10.32094,-3.2109,0.00021744580429425875,8.72283,-2.87919,0.26217931758214186,7.4824,-1.40236,0.015761924709376225,6.89965,0.37798,0.03038560625207314,7.73531,1.83528,0.01253926834000043
3620,16.51491,-5.98211,0.02956102175072693,14.81952,-5.03727,0.004925481315386317,12.99044,-4.52678,0.1305717596052779,12.16038,-3.08718,0.0070560811329673555,10.43052,-3.17373,1.6187325232196765,8.74498,-2.87911,0.017569136635008267,7.51379,-1.45719,0.04078159740818583,6.89635,0.37203,0.09901620789546074,7.72393,1.81533,0.03378434495122536
3640,16.56512,-5.7327,0.062344655536270104,14.63676,-4.90006,0.21779869344361463,12.9798,-4.52665,0.005944599824170256,12.16505,-3.16562,1.4689833030287327,10.56243,-3.16039,0.03160986481185536,8.7684,-2.88016,0.7205426212811317,7.51469,-1.45873,0.007991507929943456,6.88549,0.35558,0.03589539037151642,7.72248,1.81436,0.04914833555799832
3660,16.56656,-5.73751,0.0015376824244221477,14.62115,-4.89243,0.006617737076067264,13.19245,-4.42638,0.17099781790271235,12.16701,-3.33275,0.0547246355835347,10.56587,-3.16078,0.011724572344886811,8.96807,-2.88785,0.09541297433013396,7.51045,-1.45322,0.1326320903695451,6.84201,0.30032,0.22862998745996926,7.70166,1.79384,0.07068738428545816
3680,16.34539,-5.58237,0.284896752511727,14.45131,-4.72583,0.12329223751304844,13.20609,-4.42238,0.0013818124235153149,12.34238,-3.46046,0.41473393036282385,10.56927,-3.40926,0.010167800166855385,8.97209,-2.88496,0.02942092257474885,7.52086,-1.46171,0.14949418235894876,6.81597,0.25162,0.06646966212785373,7.70378,1.79267,0.04543844116131305
3700,16.36052,-5.58078,0.10017349168402069,14.44586,-4.72221,0.04361171134529652,13.22984,-4.39903,0.946855267566142,12.36263,-3.47021,0.1496674995023651,10.5693,-3.4098,0.004092654362556203,8.97247,-2.91894,0.8647315322390491,7.52247,-1.47138,0.16319858550078303,6.813,0.2507,0.08596875884865585,7.69777,1.78577,0.24640313025911292
3720,16.16123,-5.44019,0.058061849292043125,14.45071,-4.72575,0.4397536486093887,13.44381,-4.35641,0.03984974648257016,12.37388,-3.47578,0.0024342837578481395,10.61228,-3.64635,0.10809649013643668,8.97251,-3.13093,0.041079257925236215,7.54257,-1.5014,0.15305752820559465,6.7918,0.19114,0.11151045004622247,7.7015,1.77145,0.09054796335328628
3740,16.15987,-5.43603,0.00026316066517199606,14.68011,-4.80031,0.014649516611112526,13.46565,-4.37548,1.0632444720350724,12.58616,-3.60176,0.019849382276800994,10.61397,-3.65524,0.0012228871691546469,8.87538,-2.94498,0.48237996983169446,7.56728,-1.55079,0.19037779738248323,6.77824,0.18779,0.04686797295973315,7.6876,1.76839,0.2677648271040387
3760,16.20414,-5.3963,1.3420020865271125,14.68138,-4.801,0.0031536882004062593,13.64409,-4.50623,0.02712112118409885,12.58888,-3.60254,0.0027184795128171358,10.70402,-3.87446,0.13848774861296675,8.85992,-2.91029,0.002899048934626944,7.57374,-1.56258,0.033238645953817016,6.76506,0.13829,0.056095708649181064,7.66224,1.70607,0.013334839512649709
3780,16.38308,-5.33507,0.06091094298917167,14.91365,-4.76278,0.17365249658165693,13.6432,-4.5089,0.34974395282221893,12.7846,-3.71595,0.26540757398183934,10.7071,-3.88525,0.005533104262592422,8.8183,-2.88839,0.05083608964139217,7.57407,-1.56352,0.14919811449525233,6.75006,0.13584,0.15331771846557907,7.65237,1.70477,0.06486230159618582
3800,16.38784,-5.33361,0.0010247201742865412,14.92768,-4.76157,0.00453235041323625,13.47491,-4.67698,0.10897442258809528,12.80503,-3.72216,0.0077336621862647585,10.71069,-3.87694,0.49802746349222443,8.81472,-2.88556,0.07206904597424858,7.57902,-1.57009,0.04428443013427248,6.73188,0.09622,0.033674727963709766,7.62017,1.64763,0.03281188459509997
3820,16.62036,-5.24242,0.0004683290872536641,14.93236,-5.01135,0.0014540172616363937,13.4685,-4.68229,0.0063408697592019295,12.61997,-3.56451,0.07315634389926139,10.83731,-3.67224,0.00019667863507187835,8.87973,-2.88253,0.1343756759916376,7.5858,-1.57172,0.2695633898950786,6.73438,0.09365,0.1617791541180829,7.62195,1.64577,0.10549417083569397
3840,16.62042,-5.24243,0.00020145238585802974,14.93239,-5.01149,0.0014130843906622467,13.67757,-4.67271,0.48355144950905343,12.61578,-3.5604,0.0027155342586240956,10.83406,-3.67041,0.030088802380662555,8.88282,-2.88725,0.0022099146992619442,7.57937,-1.57423,0.02327771964040365,6.7229,0.0627,0.1440289658682371,7.59637,1.60742,0.230303301350824
3860,16.81481,-5.14116,0.3666958406699952,14.94703,-5.00222,0.74135787695737,13.71633,-4.6722,0.018573310479796597,12.61155,-3.5578,0.45394453590197886,10.66158,-3.51917,0.1946233086504178,8.88128,-2.88495,0.03553445521334801,7.58273,-1.57401,0.16707496171315644,6.72074,0.05652,0.38990400189608826,7.59254,1.60161,0.08978415561671102
3880,16.83379,-5.13539,0.13721843631222708,15.05226,-4.98722,1.5956822400539628,13.74079,-4.66179,0.8073005512949233,12.52983,-3.49381,1.7431909821340035,10.65383,-3.51202,0.07384551606413484,8.91441,-2.88779,0.7188634872037453,7.58296,-1.5762,0.0814502966406462,6.72169,0.05626,0.013458666735610976,7.58998,1.59517,0.42019662299181826
3900,16.85288,-5.1225,0.8908860239438043,15.14347,-4.97956,1.040394285081052,13.8425,-4.65378,1.4804963890874017,12.46394,-3.4294,0.6101661021494491,10.62715,-3.48251,1.2348875590080712,8.95471,-2.88523,0.2669293944324063,7.5852,-1.57751,0.24709574686103356,6.72117,0.03972,0.3762421731290331,7.58351,1.5787,0.26288244357915425
3920,17.02625,-5.05519,0.5591268356761383,15.33162,-4.93129,0.46027088496138147,13.96526,-4.62368,1.0046708296962645,12.33663,-3.28943,0.7034986658144565,10.50974,-3.35081,0.41668112193545964,8.98948,-2.88598,0.6028098258739459,7.58132,-1.57829,0.0068483355774471115,6.71501,0.02292,0.11981540458852669,7.56794,1.56161,0.137697959021896
3940,17.05785,-5.04514,0.6255942071592355,15.35614,-4.92552,0.17537162320964864,14.05841,-4.59649,1.254401947087424,12.31493,-3.25905,0.24637859250323876,10.48352,-3.32286,0.9922335973937063,9.04918,-2.88436,0.8729753693294107,7.60169,-1.60767,0.3748952212756413,6.71587,0.00986,0.17070736700555605,7.56379,1.55419,0.07438054210285806
3960,17.27122,-4.944,0.06695206780219898,15.59192,-4.86545,0.08086705484140788,14.12559,-4.57576,0.13003560586504154,12.26112,-3.08273,0.800400399408543,10.36364,-3.1368,0.05017395946874871,9.23776,-2.88101,0.26398119213854926,7.62814,-1.65335,0.29297801708169374,6.71575,-0.00369,0.06589936753181892,7.56048,1.55007,0.07246692332227722
3980,17.27566,-4.94246,0.010591080004111034,15.59746,-4.86449,0.012919929843903954,14.11169,-4.60555,0.3855755476853767,12.25791,-3.02672,0.12387482431217532,10.36107,-3.13169,0.3413020508542346,9.2565,-2.88078,0.05822187019630685,7.66245,-1.70916,1.367093636596931,6.71893,-0.02375,0.5305233595509666,7.55253,1.5351,0.09832656916924719
4000,17.49643,-4.83626,0.06038662177017846,15.82746,-4.78558,0.08118300563069343,14.09092,-4.7158,0.06511730149514047,12.45418,-3.04049,0.26226948761013874,10.27783,-2.90478,0.04979214892256802,9.36898,-2.88224,0.4192010275876146,7.71303,-1.7942,0.23204688510797739,6.72652,-0.0625,0.16738688369535148,7.55202,1.53195,0.08600218994474026
4020,17.5009,-4.83485,0.004286135796910249,15.8325,-4.78447,0.007598044534759435,13.84427,-4.69073,0.5625026171966324,12.45698,-2.91617,0.47814854278957036,10.28087,-2.90163,0.12149190127737915,9.40037,-2.88363,0.03645611730048861,7.73709,-1.84011,0.20589830474219337,6.75049,-0.1316,0.6549352940053463,7.52796,1.49182,0.19383720356314768
4040,17.72406,-4.72973,0.023472491586807125,15.83144,-4.99238,0.49370533225146296,13.84979,-4.68859,0.0016715561877837482,12.45929,-2.89349,0.6485864718766232,10.33744,-2.87986,0.10323921314047041,9.40301,-2.87736,0.12003515262658186,7.75388,-1.86081,0.16386455395653993,6.80069,-0.20575,0.1996311734654457,7.52322,1.48222,0.05685606707875883
4060,17.72604,-4.72907,0.0009838303029863172,15.83121,-5.03283,0.009534854539604773,13.85996,-4.5576,1.5519563155663787,12.56551,-3.13447,0.40051763513799415,10.33861,-2.88279,0.054890161767380666,9.51731,-2.88212,0.1672296544000934,7.76893,-1.90138,0.6859823676654425,6.8143,-0.24024,0.017740605414567567,7.5125,1.4612,0.5429506034044235
4080,17.85839,-4.54282,0.22499442885659215,15.84248,-5.24714,0.4043558960270315,13.86441,-4.43985,0.0032810386947417754,12.56359,-3.10408,0.03409914093925315,10.5157,-2.8833,0.020776166697926708,9.52415,-2.88179,0.08864782600362094,7.79651,-1.94494,0.11561292060790927,6.82993,-0.27152,0.10857207593615975,7.46115,1.37704,0.008855146598133442
4100,17.8691,-4.52835,0.008017546455962915,15.84324,-5.27942,0.015167313174566053,13.90495,-4.43134,1.0823263434498651,12.33992,-3.05981,0.18552385250626682,10.51342,-2.88059,0.15069598184827712,9.60723,-2.88017,0.21498722770785783,7.80312,-1.95256,0.17220392417556363,6.84515,-0.2923,0.2881672661018687,7.45914,1.37437,0.2881428061621662
4120,17.63565,-4.63703,0.2825169085439576,15.84727,-5.27871,0.015867949726486395,14.11159,-4.42177,0.0015009583110171883,12.32649,-3.05856,0.0015910723923620832,10.70837,-2.88238,0.08579407472192169,9.61929,-2.88266,0.12932915299762024,7.84782,-2.03417,0.2146679239652298,6.90138,-0.39235,0.25293069707181076,7.43711,1.33696,0.09325956561303
4140,17.64986,-4.64799,0.0014099547571619262,16.07268,-5.18841,0.02641386946854034,14.11232,-4.42308,0.28772207923951365,12.34564,-3.32842,0.44806491216326416,10.70922,-2.88332,0.07911292237174251,9.68155,-2.88284,0.1587382835635757,7.8554,-2.04896,0.18112754604619047,6.91819,-0.42448,0.1734931152683019,7.4372,1.33655,0.066312744898741
4160,17.64918,-4.6484,0.00861646532930082,16.07553,-5.1883,0.001714049718772975,14.11083,-4.66653,0.042645383218397566,12.34716,-3.31086,0.005065143293490573,10.90685,-2.88308,0.1361896722524145,9.6915,-2.88214,0.07963162735768117,7.8986,-2.11849,0.2443154227180437,6.92416,-0.43329,0.07953860183299097,7.39241,1.25746,0.21577823462084458
4180,17.87296,-4.56811,0.13686322850552174,15.99216,-5.09371,1.541567192911204,14.11048,-4.67,0.006662971855685796,12.36991,-3.32845,1.2965295182806045,10.91686,-2.88388,0.029212113282526687,9.69331,-2.88185,0.14916897587361613,7.89922,-2.12068,0.26562359119891005,6.92286,-0.43182,0.009796898487888629,7.39059,1.25573,0.02702368302268548
4200,17.88207,-4.56626,0.02457172382840593,15.9422,-5.00332,0.2705387986593906,14.08194,-4.7536,1.2851892677161914,12.44933,-3.50682,0.8514530540030131,10.91708,-2.87982,0.07122910137311454,9.73623,-2.88042,0.2573563402373449,7.92048,-2.14716,0.572976551192147,6.92854,-0.43745,0.4938680900087294,7.38849,1.24666,0.12860037664140217
4220,17.70676,-4.66596,0.7650843335363147,15.86518,-4.86855,1.455740249296839,14.0733,-4.91513,0.005371291069947738,12.46607,-3.54201,0.5706808858994155,11.12979,-2.88408,0.05886703938503566,9.7543,-2.88415,0.07398911086474617,7.93542,-2.1875,0.21779793913932036,6.95773,-0.49584,0.08544665166395952,7.38352,1.24105,0.008286256970662587
4240,17.67879,-4.68303,0.19001774038773855,15.84409,-4.79469,0.4924094401657744,14.052,-4.93097,0.649267274229682,12.56007,-3.59061,1.7084968449914533,11.13075,-2.87813,0.28449639534374516,9.77749,-2.88039,0.45445739005522295,7.95071,-2.19302,0.5449613003117755,6.96579,-0.49541,0.39471539169197145,7.38758,1.23939,0.18183618125148984
4260,17.83829,-4.5685,0.5528236476504204,15.8346,-4.75384,0.4443570797689264,14.02251,-5.15786,0.009003173066755825,12.6956,-3.62404,0.005047768407498961,11.35186,-2.88201,0.14365293478504434,9.81,-2.88381,0.12163264521090349,7.96997,-2.23982,0.32007829548912786,7.00459,-0.57276,0.2701521092908723,7.35669,1.19076,0.10419613160890337
4280,17.88086,-4.54875,0.007523409907384265,16.05615,-4.66207,0.05299184454822996,14.04376,-5.13956,1.1005256894489632,12.918,-3.72613,0.0723446157305002,11.35302,-2.88264,0.08379108723779066,9.8644,-2.88456,0.09606100383536,7.96768,-2.24031,0.05158054677274125,7.00405,-0.57297,0.1486636188254935,7.35644,1.18925,0.2170040377244834
4300,18.06103,-4.4389,0.4571836172887433,16.05974,-4.66125,0.008916305019426779,14.16654,-4.95958,0.07094609494854325,12.92326,-3.72768,0.0016599245630269592,11.55055,-2.87807,0.39155555193135233,9.86682,-2.88397,0.16013900714013074,8.00132,-2.28989,0.5126603149928308,7.04879,-0.64682,0.3094386609460117,7.32456,1.13109,0.26764059692260966
4320,18.09135,-4.42791,0.0613368657051493,16.06139,-4.80631,1.3547240725228016,14.17217,-4.95292,0.4601623216777855,12.97037,-3.72893,1.1667518343782335,11.57579,-2.87415,0.13810168633839362,9.87697,-2.88208,0.39498871350222736,8.00261,-2.29063,0.1658714335707904,7.05091,-0.64819,0.13061420663386608,7.32174,1.12795,0.0483051471186886
4340,18.0854,-4.42905,0.03616567033715509,16.06334,-4.90949,0.013401955347080828,14.3567,-4.7966,0.0479021565174596,13.17069,-3.72888,0.028464554586217886,11.79543,-2.78022,0.16608166399235633,9.92987,-2.88573,0.038710588968990545,8.02315,-2.33676,0.08988343263074151,7.08577,-0.71759,0.10479458473245669,7.28303,1.06329,0.0641154375380395
4360,17.84618,-4.45778,0.004221827047053776,16.14846,-5.14038,0.04729033010019884,14.36047,-4.79434,0.04612456964122052,13.17547,-3.93432,0.5325621748135652,11.80807,-2.77396,0.00210261106472622,9.93837,-2.88328,0.36202294549268355,8.02836,-2.33904,0.1903972161136803,7.09166,-0.72022,0.1349947888303939,7.28298,1.06131,0.06167602993558681
4380,17.8459,-4.45787,0.00012419176608544018,16.14942,-5.14365,0.009795279157385707,14.49332,-4.72521,1.3005738847166264,13.17545,-3.97109,0.08855357121716446,11.80852,-2.77461,0.009981648617752387,10.05608,-2.88364,1.11658902580448,8.05358,-2.37303,0.306589467006422,7.11588,-0.75779,0.47373857136058656,7.26157,1.01787,0.3230013569928589
4400,18.0874,-4.39602,0.0022173668143316097,16.38029,-5.04833,0.0111990430610227,14.59205,-4.70071,0.0009216888853512359,12.94693,-3.97829,0.24058974955389378,12.05621,-2.79872,0.0011667309702648211,10.1707,-2.886,0.028492861981869625,8.09733,-2.46165,0.04831575434550219,7.16047,-0.8367,0.07263946508981553,7.24269,0.99104,0.007695753282480674
4420,18.08773,-4.39594,0.0002525563080292863,16.38075,-5.04837,0.0009741103646313786,14.59433,-4.90557,0.5370745762694126,12.92731,-3.97837,0.0018635762317741771,12.05456,-2.79876,0.0012013211894750355,9.97013,-2.88379,0.024963769306059525,8.0776,-2.42706,0.22617963627376614,7.15068,-0.82154,0.14851137862136843,7.19687,0.91174,0.4960429398564352
4440,18.30944,-4.29211,0.05239364788787924,16.54899,-4.87451,0.09227922940484592,14.59558,-4.95004,0.0011787517738030913,12.93008,-3.97855,0.02197237859461921,11.8099,-2.74965,0.01225202771836669,9.96705,-2.88728,0.057139779141889904,8.08489,-2.67765,0.0008376720369075836,7.18031,-0.88355,0.10774576075813098,7.17479,0.87592,0.05579258395054658
4460,18.31353,-4.29106,0.00067496538182701,16.55593,-4.86859,0.005408272989240992,14.81934,-4.91926,0.2856610909177016,13.17703,-3.98966,0.0013625351009824188,11.81006,-2.74952,0.001312282661626842,10.20687,-2.88551,0.11862174348679688,8.08981,-2.67243,0.03765044580116898,7.18306,-0.88483,0.20743343414882143,7.15024,0.82933,0.23571421630882902
4480,18.47918,-4.2165,0.8137980501473004,16.55742,-4.86816,0.02461669498500063,14.84314,-4.91747,0.0013669783962208778,13.17782,-3.99032,0.0021114169039861395,12.01126,-2.77998,0.5516667672293517,10.21272,-2.88374,0.05798878296840631,8.1994,-2.62888,0.15965011183547934,7.22877,-0.95763,0.08412772294699575,7.14741,0.82079,0.06898959313816211
4500,18.54583,-4.20406,0.0024143743212454547,16.7355,-5.04045,0.015566907418236174,14.84734,-4.91552,0.43613597514358454,13.185,-4.22214,0.21532197483786378,12.05702,-2.78299,0.006320218840655397,10.17958,-2.88382,0.27998479961041023,8.19314,-2.6283,0.2576840873820047,7.22663,-0.95779,0.18852732959510418,7.1426,0.82077,0.1490928857731558
