Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.94181,-5.75647,0.18713214378867152,13.66291,-4.84995,1.5569281776109214,11.98075,-4.21342,0.026815404983507585,10.3556,-3.21144,0.28259162088619366,8.09019,-2.44849,0.029675621542333375,7.07675,-0.69569,0.024203265453342813,7.50432,1.42681,0.02418686353188642,9.10773,2.88463,0.060458481634538236,10.92801,2.88576,0.11886740650142517
3060,14.95571,-5.75371,0.017569130381562315,13.51146,-4.84957,0.18050169652516043,11.97919,-4.21089,0.009389892622506694,10.32411,-3.01437,0.6937695266865086,8.08864,-2.44806,0.12370324948343156,7.09396,-0.73078,0.21378687787406675,7.49691,1.41535,0.26602363514254995,9.01006,2.88177,0.7796579984831262,10.91865,2.88434,0.21313259526493394
3080,14.95935,-5.75062,0.42513736722874007,13.49562,-4.84912,0.0013279185997963627,11.91659,-3.97179,0.05589907295746799,10.36011,-2.96219,0.06624999732369916,8.06691,-2.4053,0.07828174276898613,7.10788,-0.74426,0.06911769405774627,7.43108,1.30813,0.07909928328868696,8.94881,2.88303,0.023247942792724696,10.92955,2.89221,0.5891103948146972
3100,15.1524,-5.62262,0.1627184881946979,13.26874,-4.82756,0.24183743965438545,11.91475,-3.96778,0.03269274001807357,10.23063,-2.88648,0.17600468644744396,8.06359,-2.39408,0.2762055257639993,7.10725,-0.73511,0.2794939911518512,7.43345,1.30714,0.09442331188909414,8.95168,2.89144,0.22003586869087072,11.14904,2.89224,0.17297185354311204
3120,15.15973,-5.61468,0.03366825833464081,13.24828,-4.82643,0.001824322795563445,11.84334,-3.72926,0.010604174206784018,10.17083,-2.88139,0.1019604260934107,8.03179,-2.34942,0.12550399937792187,7.1028,-0.73335,0.12541142610318312,7.38859,1.22936,0.13129719141235943,9.00232,2.88656,0.15579002293067792,10.93736,2.88598,0.8017790615934666
3140,15.05182,-5.47751,1.0839017526802635,13.1771,-4.8206,1.2022175104474244,11.8426,-3.72841,0.010328495122820146,10.10105,-2.88371,1.253478528434656,8.03105,-2.34839,0.02208504335415387,7.09726,-0.72676,0.21230837674223985,7.38529,1.22753,0.07424761446997975,8.9637,2.88537,0.1506810132994698,10.89313,2.88799,0.20164850435141227
3160,15.02505,-5.40715,0.005838076509727229,13.00195,-4.81897,0.016307148020184858,11.77027,-3.50051,0.1396568166531654,10.00354,-2.88759,0.020884643062380706,7.99035,-2.27979,0.06913421724654428,7.07392,-0.69163,0.010181323131616578,7.38557,1.22984,0.028153241312549124,8.95113,2.88723,0.027019308104653774,10.90309,2.88984,0.020621721042727102
3180,14.79515,-5.30831,0.005059371025269063,13.20009,-4.80707,0.5916360832428743,11.76795,-3.48917,0.0031647150372105053,9.93123,-2.88754,1.4788229356721845,7.98799,-2.27507,0.1261244286690764,7.07349,-0.69207,0.015695397295733375,7.38648,1.22942,0.2660617329943438,8.95401,2.88568,0.06360394171680409,11.10983,3.02656,0.0050432792620956094
3200,14.79541,-5.30819,0.0001125712648889164,13.24718,-4.80589,0.1422170024881712,11.76605,-3.48932,0.013926619604916098,9.76207,-2.88564,0.09115775581120347,7.96951,-2.24643,0.3016207284558316,7.02741,-0.6142,0.6364437771899611,7.4562,1.35296,0.8691435776027624,8.92703,2.88482,0.04644171332744327,11.10983,3.02662,0.0017467016450865794
3220,14.99379,-5.23381,0.4601688202626683,13.41941,-4.75555,0.8665986434153572,11.89707,-3.27801,0.006684454113176526,9.76124,-2.89192,0.025646648643575593,7.95023,-2.21551,0.07081801775807599,6.97436,-0.5255,0.0681001110497883,7.46282,1.36926,0.13531918119579128,8.92358,2.88501,0.09451217973973079,10.86112,3.08476,0.05252141374821409
3240,15.02442,-5.22719,0.08479361034504321,13.47784,-4.75039,0.15686348297701738,11.89769,-3.27831,0.005294757925535622,9.76885,-3.01395,1.4689450037009177,7.95219,-2.21569,0.12346098994173534,6.96552,-0.50973,0.5890745181274576,7.46699,1.37374,0.45830791030548834,8.91381,2.88654,0.28229648602592083,10.86471,3.0849,0.008830169082338619
3260,15.22338,-5.14584,0.5034240911792176,13.48558,-4.74181,0.02582499171593464,12.05587,-3.09273,0.031067748137206485,9.77135,-3.133,0.0029781311578851986,7.92845,-2.1754,0.16171448078338702,6.93614,-0.45643,0.11388389404558102,7.5378,1.50017,0.056951861058903215,8.8936,2.87983,0.09082871793971274,10.90848,2.88902,0.06738865053201036
3280,15.25787,-5.13762,0.0746362797452772,13.4824,-4.79733,0.7414916678045989,12.05706,-3.09086,0.009395615741594017,9.82507,-3.15855,1.0873451486968166,7.9314,-2.17697,0.2927574703334111,6.93775,-0.45187,0.10575501212150945,7.53896,1.5005,0.006652958549214937,8.89589,2.88133,0.21870409743957353,10.9131,2.88738,0.0107973750419
3300,15.26378,-5.13629,0.0007999967923893709,13.48164,-4.99269,0.038633206882846494,12.08077,-3.2909,1.487012148916834,9.88889,-3.34858,0.026284770194479452,7.92499,-2.16578,0.307039525470342,6.90305,-0.39628,0.3322176491429812,7.58974,1.59023,0.2482505433088127,8.91667,2.88301,0.19763886140301332,10.90831,2.88878,0.41366748863750413
3320,15.48066,-5.01629,0.0021042015881314225,13.44264,-4.7446,0.022982225776167046,12.08932,-3.33988,0.0058961212508902095,9.88391,-3.32632,0.8548221204703764,7.9265,-2.17131,0.19987918357428708,6.89101,-0.37694,0.28730763463082587,7.59236,1.59142,0.2539352350504128,8.91599,2.88195,0.09896982259000113,10.81033,2.88842,0.01180884307961027
3340,15.48095,-5.01623,0.0003110391695980857,13.44111,-4.74581,0.008636943512087604,11.84466,-3.36122,0.10426876133558571,9.87742,-3.0993,0.012704615363843917,7.92789,-2.16863,0.10902103162809088,6.87004,-0.33314,0.14178885064001864,7.61484,1.63059,0.11198670641483867,8.97261,2.88162,0.0096214017226755,10.80785,2.89251,0.012169265964482786
3360,15.39356,-4.96709,1.8244651387191948,13.43127,-4.70347,1.2436923141109153,11.84083,-3.36258,0.005381885431609007,9.86308,-3.08123,0.8664157214612391,7.92576,-2.17089,0.09885697471518479,6.86511,-0.33055,0.21396874493189622,7.61541,1.63077,0.29902350911738707,8.97411,2.87952,0.08231649376577942,11.04055,2.88716,0.19938780058775363
3380,15.2513,-4.91651,0.007408093434738439,13.42357,-4.49589,0.007467800465310059,11.83675,-3.36167,0.017813874899781038,9.83849,-2.8892,0.017400749700063993,7.92047,-2.16238,0.0985071462163078,6.8738,-0.34498,0.011696325449053952,7.61113,1.62255,0.02199912461604572,9.18704,2.88671,0.3818658640355069,11.05827,2.88814,0.037469795474147444
3400,15.46278,-4.80114,0.10380448576277196,13.61722,-4.41511,0.4816141180566441,11.83741,-3.61065,0.005925107734976938,9.83828,-2.89242,0.011040336669390532,7.91211,-2.14668,0.050862869220152776,6.87362,-0.34465,0.07542127135884683,7.61327,1.62217,0.15496137466114018,9.21974,2.88754,0.020157757707068822,11.28676,2.88732,0.061599977411729
3420,15.47093,-4.79878,0.0027176790609813035,13.65351,-4.40281,0.01825292810615674,11.83915,-3.61144,0.007080797572994489,10.04263,-2.88322,0.49653601545562875,7.92828,-2.16348,0.22890780105820724,6.89299,-0.3615,0.2661690660773648,7.61154,1.62121,0.24133070801375422,9.22093,2.89785,0.43033918331740856,11.28669,2.88358,0.010459291164813997
3440,15.64429,-4.67314,0.4240258155567071,13.65749,-4.40285,0.017106081499739616,12.08604,-3.60266,0.00795549727796723,10.08578,-2.88003,0.07262039994794046,7.95953,-2.21394,0.12819802415578582,6.90458,-0.38094,0.1531022262068294,7.59934,1.60491,0.044743492023523346,9.22087,3.13588,0.005673824541334331,11.0381,2.88309,0.018769428502040483
3460,15.66917,-4.66056,0.0826672369642285,13.66182,-4.50659,1.631832733996193,12.08683,-3.60276,0.023203558810465607,10.10993,-2.88324,0.4504419870806322,7.95851,-2.21942,0.06257466175497238,6.89723,-0.37727,0.10170286933430393,7.59769,1.60508,0.019449114380649755,9.21375,3.13502,0.5163170087699078,11.03683,2.88297,0.006666867049068405
3480,15.67084,-4.65735,0.02822504419676661,13.66282,-4.65249,0.0006469530497458593,12.08512,-3.85137,0.011587392017177615,10.31805,-2.88112,0.05087257184358104,8.05263,-2.37844,0.0641806313615519,6.96767,-0.49439,0.09012719197977706,7.60189,1.61311,0.045011322560659275,9.1345,3.36662,0.008093939417076233,11.19083,2.96204,0.9185459867941259
3500,15.50726,-4.47318,0.0049464516765963485,13.89951,-4.60774,0.09099821315380803,12.08634,-3.85292,0.001034039399265434,10.3422,-2.88402,0.08690171229129115,8.05928,-2.39666,0.020304599297357766,6.95953,-0.4913,0.08909706856899391,7.6,1.61249,0.030704069899273125,9.13611,3.32126,0.2927486122745408,11.26589,2.97305,0.0014505438225089961
3520,15.50696,-4.4728,6.928516252195574e-05,13.90819,-4.60738,0.003652888385229311,12.29513,-3.76429,0.27263746896555585,10.49245,-2.88558,0.6037077515400461,8.07949,-2.63861,0.006393672703003998,6.94807,-0.47539,0.09634328108739106,7.61676,1.63331,0.10829714511688222,9.14121,3.114,0.008053341193753824,11.25723,2.97364,0.03415240661155347
3540,15.73936,-4.40018,0.07714888392696155,14.10963,-4.48311,0.14906636119164773,12.31706,-3.75974,0.002073405207157068,10.38657,-2.94329,1.2913877809318532,8.07931,-2.59588,0.11363171218601306,6.94368,-0.47522,0.11734179553505976,7.61474,1.62845,0.04427398424619632,9.13902,3.11479,0.0004967276459056902,11.03207,3.06285,0.0015378604939285357
3560,15.74573,-4.39911,0.0012346979591989244,14.1213,-4.47826,0.003959081968442304,12.31848,-3.76042,0.002915702766795231,10.46729,-3.12998,0.041273224344747346,8.10549,-2.5814,0.8422277655984801,7.00281,-0.57447,0.13854412632087795,7.60123,1.59662,0.2407890060499375,9.09225,2.88262,0.09319832398803332,11.03187,3.06269,0.000784146356915844
3580,15.8203,-4.35368,1.4444221415301117,14.1695,-4.42734,1.6683424824678224,12.54858,-3.68003,0.05120745754536943,10.46796,-3.13224,0.04146117601094258,8.09571,-2.45931,0.026127013227550493,7.00586,-0.57482,0.0035467955445971796,7.59095,1.58678,0.01709396125943679,9.09188,2.88898,0.018716043350172133,11.10348,2.95691,1.47986767668948
3600,15.98082,-4.32592,0.04369555862255636,14.30948,-4.31914,0.04826024219179716,12.5514,-3.6794,0.0005381857122980183,10.32434,-3.32118,0.1460603022567117,8.09446,-2.4576,0.07660884612016333,7.02904,-0.61215,0.02232082595065578,7.59251,1.57725,0.2840898569978469,9.16031,2.88308,1.0745851890809348,11.1638,2.88442,0.03517790309428053
3620,16.15571,-4.23598,0.6848682218222997,14.30771,-4.31434,0.020244524043829638,12.31436,-3.61911,0.055779710097956126,10.31891,-3.33241,0.004366569780600804,8.04489,-2.37651,0.0016265676416156929,7.03084,-0.61442,0.00816298175332358,7.52158,1.45722,0.05825148385996984,9.2248,2.88502,0.1077180681179178,11.30551,2.88357,0.8160695243809
3640,16.20819,-4.22059,0.00917023664331294,14.15176,-4.13414,0.10744902128026175,12.30769,-3.61595,0.014365913270035283,10.11737,-3.24159,0.8284515937466397,8.04355,-2.37628,0.026464851789271604,7.02438,-0.60597,0.06182951156329676,7.52179,1.45476,0.018337121999781863,9.28684,2.88209,0.16038252707388034,11.37209,2.88148,0.021597115485824922
3660,16.20247,-4.21941,0.03455180940783527,14.14583,-4.1287,0.005538362234383806,12.06892,-3.54814,0.014763461057426323,10.0934,-3.22136,0.00023650618093954835,8.06037,-2.62027,0.02258227495086576,7.01681,-0.60313,0.007660184181256376,7.60417,1.59764,0.3860253066412048,9.36984,2.87855,0.12924012773412238,11.1973,2.88103,0.27594191086006004
3680,15.99949,-4.07967,0.40636000907254605,14.0138,-3.96493,0.4782369045819034,12.06642,-3.54729,0.012283397942591994,10.05937,-3.1712,1.2676094779251001,8.06041,-2.62203,0.0044808388105375485,7.01201,-0.59445,0.479723707642733,7.61999,1.62585,0.19634314370324485,9.34218,2.87963,0.03131240032819481,11.17535,2.88232,0.04150425990782693
3700,16.01482,-4.05973,0.0016359876160099477,13.99087,-3.93242,0.009115767749059445,12.04499,-3.31977,0.25799973652033303,10.03179,-2.98019,0.0071315745099831485,8.12536,-2.64836,0.0324004567778741,6.98129,-0.5437,0.009267307782592441,7.61362,1.61804,0.27582389646968697,9.34094,2.87916,0.20589632282547515,11.17281,2.88234,0.015673836378520035
3720,15.74179,-4.0658,0.26219196887440605,13.86818,-3.73224,0.18096193839028216,12.0433,-3.29791,0.00112816760586591,10.06652,-2.98776,1.0201260642454193,8.12615,-2.62212,0.052041979539941906,6.98182,-0.54382,0.028479281916093384,7.60522,1.59573,0.22119216081668477,9.41737,2.877,0.18778522870500344,11.41183,2.87896,0.16597944180618462
3740,15.7633,-4.06592,0.004412534256576028,13.86188,-3.71886,0.002607226314340455,12.04524,-3.29832,0.00696554536379558,10.27405,-2.99461,0.056622712868525445,8.21382,-2.66932,0.7740321250540995,7.00198,-0.57447,0.011621544183998966,7.61148,1.6085,0.11828423436880735,9.41808,2.87887,0.003278278642065802,11.41938,2.88046,0.00453151466113975
3760,15.77408,-4.04778,0.9174609391498869,13.8607,-3.71646,0.34055704552222693,12.29061,-3.27626,0.010708843999690501,10.28103,-2.99508,0.001960189196125704,8.23549,-2.70695,0.3907940803316239,7.00228,-0.57595,0.01556640632644022,7.61399,1.61434,0.1191699290802178,9.40287,2.87914,0.1064397512604374,11.31441,2.88099,0.03181393157973354
3780,15.93964,-3.89633,0.03922097341383341,13.78191,-3.48931,0.06133037352365276,12.29323,-3.2764,0.0038975918400631256,10.51802,-3.00943,0.09210408877291101,8.2175,-2.67288,0.07073163497486772,7.04471,-0.64716,0.02908991620933911,7.56367,1.52367,0.3518611956203581,9.32615,2.87815,0.017371143480060247,11.31129,2.8806,0.018401202293446533
3800,15.83805,-3.85891,1.86388033043472,13.78404,-3.48523,0.053603611196009496,12.53411,-3.25111,0.07184336366746179,10.52564,-3.00922,0.002933777813047693,8.10526,-2.45705,0.31458943830130914,7.06367,-0.64725,0.31901609470928655,7.55918,1.49665,0.3873206218742894,9.26938,2.88077,0.4150017653192049,11.18678,2.88257,0.145548116510211
3820,15.69541,-3.82976,0.039634853168557804,13.83217,-3.24326,0.055735574402291106,12.53893,-3.25058,0.009788575698503138,10.34295,-2.98015,1.1057699037359547,8.0885,-2.4364,0.05638866930268228,7.05783,-0.64656,0.10159126630518239,7.55138,1.49497,0.10016350933968697,9.23332,2.88295,0.3636143602519883,11.18318,2.88421,0.06370863800151311
3840,15.69608,-3.82911,0.018869546730843675,13.83213,-3.23979,0.003113273823384201,12.5551,-3.16249,0.12040093348492617,10.27907,-2.96649,0.0038149001377694026,8.03462,-2.3521,0.12307580336185826,7.04899,-0.64221,0.2604209271986253,7.48733,1.39611,0.20903672369278048,9.12125,2.88306,0.1345070489421658,10.99297,2.8871,0.7369558865292386
3860,15.73344,-3.58806,0.07243983198432544,13.93329,-3.02326,0.1372543512731604,12.59771,-3.15773,0.15020797502696862,10.29807,-2.88663,0.13159940261114522,8.03859,-2.3561,0.06299852730226964,7.05149,-0.64084,0.1006261245436525,7.48258,1.39356,0.14287894141909155,9.08971,2.88533,0.026988259006854587,10.93729,2.88792,0.020430488266263508
3880,15.73405,-3.58207,0.00020509410853799861,13.93547,-3.01199,0.004269203119839048,12.36464,-3.12482,0.8341314114963281,10.30737,-2.88619,0.035733664822482594,8.05156,-2.38389,0.059359603818241756,7.02261,-0.60094,0.014340175908948276,7.44065,1.33224,0.025302452628711947,8.9469,2.88224,0.027296079350181413,10.93348,2.88897,0.018956447313180146
3900,15.90816,-3.42371,0.1679319503366918,14.06176,-2.81776,0.21751366724153526,12.36211,-3.11714,0.0069983101393185235,10.1953,-2.88596,1.5041293586613165,8.05712,-2.38454,0.11907672421464342,7.01486,-0.59023,0.021146522091948193,7.44523,1.33223,0.012946963755653414,8.94601,2.8809,0.011782295336629656,10.78818,3.08352,0.039692249598945226
3920,15.91712,-3.41752,0.037907479555693326,14.06741,-2.80499,0.049286643695902875,12.36116,-3.11684,0.04926071037177621,10.10085,-2.88668,0.3372166432261889,8.0433,-2.36949,0.5310462314203054,7.01469,-0.58668,0.10576885750790292,7.43797,1.32652,0.11846559222798443,8.87153,2.88327,0.9640648465696269,10.7869,3.08576,0.011502204788886155
3940,16.01713,-3.211,0.277842175010887,14.20021,-2.63427,0.4313072461736107,12.13149,-3.01823,0.01693626884812163,10.07035,-2.88703,0.013049066194565898,8.03686,-2.36528,0.13187332176709174,7.02833,-0.6126,0.1338990962320778,7.43025,1.31804,0.06596203164471537,8.79478,2.87937,0.02580150297544427,11.00202,3.15943,0.22721753452360158
3960,16.02728,-3.19097,0.007655298453798579,14.21735,-2.60424,0.011718032772539229,12.13292,-3.01811,0.00045033043255047686,10.07125,-3.11453,0.24824485388665649,8.03666,-2.3561,0.164097680009241,7.0304,-0.60991,0.2255374357381685,7.44228,1.31816,0.26759696957109125,8.8132,2.88708,0.675315048935437,11.0201,3.16158,0.006294794005278465
3980,16.23652,-3.08405,0.16417633098198145,14.21228,-2.60917,0.031948170056940055,12.14084,-3.26678,0.014831076288592902,10.07064,-3.13546,0.0013689802928535445,8.00847,-2.3079,0.11901937682143372,7.02734,-0.60697,0.06344052437829965,7.44273,1.32276,0.19995781841891896,8.94441,2.88485,0.3256745622134931,10.77398,3.16951,0.02480656125958749
4000,16.24808,-3.08032,0.0006557849211021365,14.02429,-2.74821,0.08481292369838139,12.13868,-3.26791,0.0020796158452156444,10.03804,-3.36459,0.19919502619535145,8.00342,-2.30671,0.06473236187812154,7.01293,-0.59069,0.08691253894446341,7.43571,1.32096,0.01624313384807618,8.92082,2.90606,0.5732750784033083,10.77177,3.16951,0.0014381051643394737
4020,16.21991,-3.07808,0.25002480529602794,14.01786,-2.75145,0.0013623356428502256,12.03499,-3.04104,0.004192037483042853,10.03642,-3.38084,0.0010675196694095608,8.01382,-2.31125,0.2907003385415034,7.01662,-0.58903,0.25304672657621924,7.49274,1.41635,0.2195361810186234,8.92483,3.13038,0.005893763361750174,10.96789,3.06628,0.31752734750729666
4040,15.99526,-2.99736,0.16903803174397458,13.89566,-2.9654,0.031422951197808136,12.03244,-3.04134,0.0023987610973967037,9.92543,-3.58712,0.1641157388153669,8.0147,-2.30896,0.05317462273985615,6.99075,-0.54656,0.065766400563886,7.50338,1.4229,0.16278793500679012,8.92479,3.11791,0.03844674106322156,10.99323,3.05929,0.0017262143561854952
4060,16.00907,-2.99713,0.0031758168287946936,13.89307,-2.9673,0.002916854045692248,11.8872,-2.87102,0.3357916162054432,9.92341,-3.60054,0.003295664739411586,8.01941,-2.332,0.07065777296746228,6.98556,-0.54356,0.09676607641752222,7.53519,1.4868,0.040287116966029365,8.92233,2.88327,0.03856449643466018,10.98672,3.05872,0.030362931403544038
4080,15.76033,-3.02854,0.009511867076128805,14.11485,-2.94561,0.274632721524823,11.8814,-2.84409,0.00571883072835183,9.91517,-3.5838,0.6786777838660364,8.01895,-2.33267,0.08151149642207842,6.98402,-0.54391,0.11602546419419972,7.5363,1.49063,0.05544292495796893,8.92013,2.88363,0.02228336623766815,10.78161,2.92555,0.0012256022236029373
4100,15.76112,-3.02858,0.0004182850498579988,14.13672,-2.94508,0.04575115364784849,11.88751,-2.84665,0.03298091965813809,9.87048,-3.30889,0.5476229199273239,8.02136,-2.34127,0.03233705877882012,6.94922,-0.48338,0.034310295349408285,7.53708,1.49498,0.01896672633714342,8.93119,2.88548,0.04968953651244005,10.78163,2.9255,0.0010745387988912263
4120,15.99669,-2.97756,0.09270093518378195,14.1371,-3.09664,1.2518854375678679,12.11726,-2.92064,0.001533689046069439,9.87578,-3.35054,0.03170130895461688,8.02277,-2.34165,0.0745273184106587,6.94965,-0.48258,0.06862800483451462,7.54035,1.49533,0.12740192894929006,8.93364,2.88433,0.04836983159429946,11.02468,2.88446,0.02721169135766542
4140,16.00324,-2.97702,0.012839824333167795,14.13718,-3.18119,0.16311140847926026,12.11849,-2.9206,0.009780908991503415,10.03073,-3.24288,0.7402990751915411,8.02368,-2.34197,0.06682491045587849,6.96125,-0.50277,0.2001648962401234,7.53693,1.49321,0.23577269939700013,8.94428,2.8869,0.5826630190570187,11.02433,2.88779,0.0305182598756727
4160,16.22606,-2.89261,0.12618134328362127,14.13657,-3.1947,0.008378128755571758,12.12033,-3.1703,0.0033324702881428045,10.08381,-3.22232,0.0002357762047770038,8.02112,-2.33944,0.004693268974253208,6.96769,-0.51456,0.00366411492311981,7.52087,1.46989,0.003826889105589702,9.00306,2.88675,0.001786223195160359,10.8271,2.88748,0.054152532539344406
4180,16.23377,-2.89113,0.03230547042248576,14.14418,-3.10549,1.575349897322973,12.12053,-3.17049,0.002957533225622949,10.09645,-3.18731,1.232699027053205,8.02429,-2.33943,0.02418540700930573,6.97499,-0.52333,0.29159582035962905,7.52513,1.47001,0.3337326186464463,9.00409,2.88377,0.13288494791278338,10.82379,2.8847,0.09428180215961904
4200,16.22707,-2.89002,0.0323284389338325,14.14901,-2.94546,0.0001825465807429904,12.36861,-3.16547,0.022392791114405893,10.25507,-3.04071,0.003959087287618791,8.04259,-2.58555,0.003315839207839951,6.98306,-0.54492,0.10574528454399293,7.53779,1.48436,0.32858712329958173,9.0549,2.87971,0.10843228816773928,11.04111,2.87961,0.3677285498159719
4220,16.08373,-2.87866,1.5282534327029538,14.18482,-2.91461,1.0600331244038097,12.36862,-3.16553,0.0006605257298351923,10.26266,-3.02859,0.7587490085819976,8.0426,-2.58552,0.002006965329881916,6.98705,-0.54847,0.4889430959624282,7.5351,1.47554,0.2806667446414989,9.05578,2.87687,0.20809584470411763,11.06301,2.8779,0.2454075695385309
4240,15.98658,-2.87502,0.0007768862594988747,14.22822,-2.70932,0.0007473924825718625,12.37014,-3.31254,1.2201203674725536,10.38872,-2.88839,0.007312522807258353,8.09102,-2.45169,0.03520878978860594,7.02521,-0.60766,0.0072414425505436765,7.50088,1.42745,0.011408446672840786,9.11418,2.88818,0.03175361051504353,11.06738,2.88951,0.019603269274445043
4260,16.20876,-2.82869,0.2636233604623432,14.30071,-2.50381,0.3612450060826748,12.37156,-3.41335,0.0039337617029895555,10.37643,-2.89101,0.44430654158614175,8.08917,-2.44909,0.01635043006397173,7.02506,-0.60744,0.007170313358378674,7.50044,1.42563,0.0038919934321402223,9.11465,2.88733,0.0420550787288431,11.10183,2.88778,0.00917602564816469
4280,16.23037,-2.82655,0.0032833861481464132,14.30603,-2.4745,0.004640129072704264,12.36699,-3.4052,0.03484260546805364,10.14614,-2.88621,0.05648308769016971,8.03535,-2.35741,0.12673681104013135,7.05072,-0.64957,0.027373404625954327,7.48527,1.40149,0.04292233883638569,9.13228,2.88731,0.02301600166744559,11.10205,2.88677,0.01346690776376791
4300,16.35304,-2.60982,0.010105972176070803,14.53023,-2.56115,0.10691842539603118,12.48837,-3.1919,0.002365381662751771,10.14765,-2.89228,0.023656695627361363,8.03215,-2.35003,0.05992220733999213,7.05259,-0.64991,0.052993739803015,7.48596,1.40123,0.02408930348170886,9.13447,2.88593,0.04770670764488419,11.23152,3.09845,0.0024945527209728623
4320,16.3538,-2.60921,0.0006568134315582261,14.53853,-2.56303,0.0025098219651235616,12.49034,-3.19225,0.004317471575853585,10.37006,-2.94687,0.13971676171456765,8.03686,-2.35721,0.053993446137471264,7.04592,-0.63766,0.04513538912711953,7.48984,1.41108,0.028914615167771,9.12939,2.88633,0.0026590112488630454,11.23161,3.09861,0.00045532698941506966
4340,16.48744,-2.57102,1.3300558127889708,14.53927,-2.56292,0.005347423250978092,12.60824,-2.97335,0.008128080594166219,10.38361,-2.9486,0.0006188206293194029,8.05703,-2.59655,0.004295624746036961,7.03839,-0.6385,0.027022649735112536,7.51562,1.45243,0.133180918655133,9.12589,2.88236,0.025987215169039866,10.98074,3.03463,0.11323125405534638
4360,16.59558,-2.56184,0.011610651283214153,14.54218,-2.80631,0.07006512441547681,12.60823,-2.97302,0.003444179887152732,10.3477,-2.91873,1.3859463785408987,8.057,-2.59701,0.0035009274055958464,7.03449,-0.63284,0.2541175210348822,7.52373,1.46723,0.058882290772749035,9.12468,2.88257,0.3344050873187798,10.98942,3.03156,0.0013960732554389446
4380,16.58731,-2.56308,0.029573215309580184,14.54191,-2.81187,0.0067205873057269525,12.55056,-2.72909,0.006375120670262996,10.17486,-2.88398,0.025634147521816628,8.1123,-2.4857,0.0988325415069592,7.02967,-0.61398,0.07473120341533498,7.52065,1.45655,0.12752690043081227,9.08014,2.88679,0.05154317044980663,11.16076,2.88761,0.1274580709995
4400,16.34507,-2.5507,0.023379163517704662,14.63355,-2.8271,1.1511072766531776,12.55115,-2.72863,0.004704253620955389,10.17248,-2.88563,0.32858895036439134,8.11224,-2.48581,0.11384732470582455,7.02954,-0.61321,0.2168010665681976,7.52026,1.4564,0.15151887029386255,9.08051,2.88752,0.06130320695285377,11.17019,2.88778,0.0438424674462873
4420,16.34681,-2.55041,0.0003388845254325247,14.76177,-2.83074,0.4185443381805342,12.32972,-2.76028,0.2850371708314084,10.10111,-2.88624,0.08202940136153868,8.01753,-2.32091,0.0953367535254215,7.01171,-0.57744,0.032948038184444105,7.50184,1.43214,0.12835573473285392,9.04919,2.88414,0.03272211945779562,11.16191,2.89267,0.035324312065390384
4440,16.57291,-2.51323,0.21772335736155987,14.51415,-2.90851,1.338894667472589,12.30394,-2.7622,0.001221101349940113,10.06699,-2.88789,0.24276832874902016,7.98793,-2.27096,0.014730291167363989,7.01034,-0.57762,0.017958551105728412,7.50097,1.43207,0.009112591094366572,9.04627,2.88391,0.01430396740339694,10.93375,2.88621,0.006384997999312244
4460,16.59013,-2.51254,0.006571990113366535,14.51877,-3.07338,0.06681650039668435,12.30307,-2.7638,0.004127066274744567,10.04746,-2.88819,0.02659256442042435,7.97282,-2.24763,0.17023315243527717,6.98691,-0.53745,0.25121935900951836,7.49077,1.41448,0.01617638864820035,8.99249,2.88576,0.04122815894365978,10.93307,2.88814,0.015936042214391193
4480,16.35533,-2.57631,0.8440531050783229,14.5043,-3.22475,1.239003017689005,12.30581,-3.01233,0.0031653458470900665,10.04795,-2.88871,0.00514244866983638,7.97106,-2.24789,0.08930962298607248,6.9501,-0.47603,0.08679754623044936,7.48868,1.41498,0.07785257114708836,8.99163,2.87947,0.014447837454151017,11.16459,2.9692,0.016620978183921144
4500,16.34547,-2.58482,0.04845622137341841,14.50196,-3.32378,0.045703075254819106,12.30722,-3.01272,0.006595225957489156,10.24506,-2.88542,0.33384814365558657,7.98008,-2.25252,0.04189571300408072,6.96481,-0.49352,0.05563609499710371,7.4923,1.41771,0.03249981190445012,8.99275,2.87853,0.009403417564129797,11.1657,2.96941,0.0022657518516344954
4520,16.34621,-2.58792,0.5046847961907677,14.50423,-3.32777,0.0026980251166016447,12.54829,-3.02218,0.06876808662770652,10.27404,-2.88405,0.15840163985068528,8.01461,-2.30687,0.402750938904355,6.98894,-0.52491,0.36803334560785644,7.49561,1.41955,0.18285886173298982,8.9927,2.87694,0.018836681201820846,11.13347,2.96012,1.0266712436052872
4540,16.11366,-2.66369,0.026940285504417124,14.52476,-3.57046,0.06684308559492798,12.55463,-3.02255,0.0018765638657954648,10.2433,-2.90957,1.1712662399989995,8.04289,-2.35559,0.23668156609555038,6.99773,-0.54816,0.553681002196966,7.49782,1.41967,0.13097141791597586,8.98856,2.87919,0.10446211260058501,10.90943,2.93885,0.08769246873474044
