Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.79911,-3.31655,0.0036722784734180753,11.01387,-3.07749,0.14254050550765848,8.79525,-2.88364,0.0460914151918205,7.37058,-1.20293,0.42005553911268484,7.13693,0.79803,0.03265609498579447,8.11743,2.49953,0.08115078698326542,10.06105,2.8895,0.030560759774533403,12.26701,3.35035,0.004249971420935137,14.32602,3.39276,0.926602570218341
3100,12.83321,-3.28936,1.0221377926220763,11.02369,-3.07647,0.028265033923219964,8.84483,-2.88267,0.9047686960002083,7.39185,-1.24218,0.10097772600743249,7.12047,0.77531,0.24458113838170928,8.11473,2.50193,0.019880319902058213,10.06046,2.88898,0.021751429386649906,12.23614,3.24443,1.702789700030462,14.12638,3.41475,0.8710987966377943
3120,13.04009,-3.25722,0.0006418051805976388,11.02568,-3.31721,0.09945878698252905,8.91771,-2.88563,0.0248144861446508,7.40102,-1.25119,0.08918017766568846,7.11269,0.75978,0.023249352870054158,8.04279,2.37152,0.04272313455893662,10.07445,3.13647,0.006526351415953835,12.22694,3.10328,0.001929995876034981,14.09996,3.41671,0.3493999353613702
3140,13.03378,-3.25724,0.02947480711040908,11.02657,-3.32575,0.0014694151938493937,9.03464,-2.88482,0.12058649965419584,7.43394,-1.31344,0.00659325757519204,7.06296,0.68037,0.014235923824193154,8.03725,2.3698,0.007906766132917246,10.07246,3.13701,0.0052437245764903485,12.00007,3.09905,0.22151267156650756,14.33626,3.35918,0.061195947951143255
3160,12.82755,-3.12555,0.003041037933647114,11.19412,-3.17043,0.24262625939349894,9.0454,-2.88421,0.04177538479329147,7.43747,-1.3144,0.12164968229588148,7.06446,0.67902,0.07654659765128372,7.996,2.29383,0.07224413866393495,10.0341,3.38109,0.01234248468623214,11.97955,3.09901,0.004445359843745737,14.10921,3.35759,0.33035494693335504
3180,12.82749,-3.12545,0.00011320730390204578,11.21137,-3.16205,0.009876621786159898,9.04695,-2.88599,0.05843096883148036,7.48164,-1.39127,0.07839531091327855,7.01778,0.5948,0.4191867001875544,7.99617,2.29271,0.0500031174170578,10.03427,3.38214,0.0004390987161354467,11.98204,3.10267,0.33050773175034553,13.98654,3.27976,0.05891228569411861
3200,13.05953,-3.09,0.17207254385256468,11.21053,-3.16073,0.01803881480614162,9.17857,-2.88376,0.008744003930441838,7.48358,-1.39574,0.00823019387308019,6.99843,0.56718,0.014472228967526207,7.9843,2.27745,0.13528206026832107,9.90262,3.48802,1.1711235311943013,11.98795,3.34858,0.008285128558986532,13.98762,3.27531,0.000490992163481113
3220,13.06867,-3.08944,0.062181115151957685,11.23878,-3.20267,1.2579524803036934,9.17841,-2.8822,0.05870800931776631,7.4943,-1.41233,0.9536832296447388,6.99681,0.56563,0.2791670857150365,7.98391,2.27701,0.07442227465842577,9.89462,3.55006,0.41805070183966964,11.98765,3.3489,0.007059978008912966,13.95375,3.2517,1.4082706217508085
3240,13.30373,-3.05445,0.15874828648213293,11.38563,-3.33637,0.03342435163141066,9.27273,-2.88241,0.03443010448760783,7.55899,-1.53118,0.20007957590686892,6.93154,0.45835,0.03737663590431737,8.01887,2.34303,0.04646657138476045,9.88828,3.57131,0.03229957837395451,11.98564,3.59178,0.08317888170438367,13.76662,3.16228,0.023788812146711948
3260,13.31544,-3.05353,0.005216205267414813,11.20917,-3.17312,0.09221021112473841,9.27486,-2.88416,0.034251181834905095,7.61912,-1.63688,0.6052320068542367,6.92953,0.4549,0.02987299509468763,8.02153,2.34529,0.06360881847505481,9.81782,3.33836,0.0004727061193904053,11.98535,3.59806,0.008294622983081694,13.77162,3.14742,0.7465632873827631
3280,13.24815,-3.08082,1.6389626628252156,11.20495,-3.16749,0.007082048895581826,9.36433,-2.885,0.046519875846991465,7.65877,-1.70731,0.09510542187672656,6.88988,0.38482,0.026028683887848597,8.02023,2.34326,0.03834536281398446,9.81546,3.33794,0.0014117164628950096,11.74194,3.59626,0.03464696640420379,14.00194,3.09971,0.0013285547294359734
3300,13.06934,-3.114,0.01849722770020488,11.05876,-2.97205,0.06273869303409439,9.36288,-2.8846,0.028275748653779933,7.65632,-1.69825,0.016484787407992214,6.89188,0.38436,0.010886112160429744,8.00763,2.31603,0.008506767384275051,9.76394,3.09665,0.036876404147951146,11.73759,3.59608,0.006855722151422803,13.85963,3.1132,1.3786244276725435
3320,13.06755,-3.11401,0.02546045757939746,11.05623,-2.96788,0.0001820799986284393,9.39079,-2.8847,0.26276876064780047,7.66963,-1.71285,0.17245444357407905,6.89642,0.38074,0.15067325696422945,8.01039,2.31571,0.0722927509287996,9.76381,3.09383,0.006517671783037767,11.74388,3.75855,1.0327720226833412,13.74734,3.14486,0.03139467889649497
3340,12.93566,-2.90396,0.009368972424241255,11.03168,-2.99333,1.1590268997486024,9.40849,-2.88259,0.05886472753068274,7.66877,-1.71456,0.09231333835362109,6.89258,0.38187,0.11558366263271831,8.004,2.51019,0.6058043252571448,9.79324,2.8833,0.154391765099126,11.74425,3.84364,0.001750392899372618,13.74807,3.14589,0.03823955064594665
3360,12.93394,-2.90348,0.010233504481124244,10.88391,-3.14544,0.014651683432086957,9.38219,-2.88273,0.04175114569488121,7.65049,-1.68282,0.09754792470098055,6.95442,0.49043,0.07470740752371768,8.00378,2.56053,0.03298423806746714,9.79513,2.87714,0.009769111992227814,11.71453,3.81501,1.3160404502632372,13.53648,3.2782,0.011463686027113644
3380,12.68496,-2.92868,0.0005180283001627789,10.88163,-3.14617,0.0025324286705868298,9.36107,-2.8847,0.09361320371305534,7.65408,-1.68046,0.17700381906068927,6.96038,0.48672,0.07355679575144239,7.98304,2.30631,0.06168027838515947,10.01311,2.89296,0.3165363882427117,11.58441,3.6517,0.003745441329969652,13.53616,3.27889,0.0005834322889383018
3400,12.6853,-2.92866,0.00031046839414024924,11.12951,-3.1495,0.010096795422203065,9.36115,-2.88446,0.07552149010081939,7.60174,-1.60254,0.07268850098500432,6.91425,0.41951,0.4688977336465877,7.98359,2.31092,0.004643258118106416,10.03952,2.89317,0.0004675976533573541,11.58723,3.65168,0.006365557207291039,13.50441,3.52463,0.029332468010925445
3420,12.87645,-2.89165,0.6624961842850081,11.13075,-3.14949,0.002551105459330805,9.27285,-2.88746,0.07304194012186785,7.591,-1.58933,0.23927501033740659,6.86357,0.32818,0.1571932470652824,7.98223,2.30429,0.25203055565911614,10.04033,2.89339,0.0035566082831110994,11.82511,3.59024,0.002641479879462206,13.50572,3.52703,0.0006095529955164031
3440,12.93072,-2.88743,0.0004139730081478039,11.13361,-3.39171,0.0802252766902583,9.27332,-2.88381,0.024342037586247735,7.57855,-1.55356,0.22243798773525714,6.87826,0.35433,0.02923384202955026,7.73894,2.29939,0.018039923850902456,10.06833,2.89308,0.627664825955956,11.82671,3.59041,0.004418140728738511,13.64535,3.49448,1.2742726513414608
3460,12.93277,-2.88514,0.282328166192044,11.13321,-3.39856,0.0012356235085200196,9.25501,-2.88622,0.7339467161341291,7.56732,-1.53825,0.15666613686589315,6.90488,0.39782,0.07043404273290978,7.7366,2.29906,0.004420227744264367,9.97191,2.8936,0.3667719413575535,11.83116,3.68011,1.4615438900634052,13.74955,3.48782,0.02297959713023923
3480,13.07686,-2.87376,1.219273668425546,11.14893,-3.45536,1.0790670984905903,9.11828,-2.88441,0.38505374434455086,7.55821,-1.53516,0.04942559618821702,6.90613,0.39854,0.04945520036623821,7.70682,2.28082,0.3252413425771075,10.0406,2.88732,0.3640179175682811,11.83248,3.81356,0.3085153116796956,13.75086,3.49119,0.38177927487136515
3500,13.16644,-2.87714,0.051433184573211374,11.15861,-3.6454,0.0045381708059096335,9.32008,-2.89052,0.16337498862882563,7.54095,-1.49501,0.003517230027640883,6.92925,0.43922,0.007087615845347502,7.69916,2.27778,0.2516105414818804,10.09105,2.88211,0.19516638052532187,12.00456,3.64248,0.00165482606142302,13.98064,3.58172,0.0004728773824777874
3520,12.94924,-2.98013,0.009781886355070253,11.20321,-3.84962,0.4755940852366738,9.33436,-2.89065,0.008236131795488478,7.55399,-1.51778,0.2680061476365286,6.92343,0.44123,0.014262983857214811,7.83183,2.50354,0.6879934135926289,10.15459,2.87344,0.5910822901771289,12.00519,3.64247,0.00295043482568315,13.9765,3.58155,0.01907438744295046
3540,12.94977,-2.98058,0.0011866086211017306,11.20566,-3.88423,0.0522548617246569,9.33506,-2.891,0.005558105288708188,7.56879,-1.54466,0.23990595971945966,6.93184,0.45797,0.9061124303946153,7.76077,2.51945,0.1300097566852335,10.21174,2.87277,0.08124215083923284,12.00833,3.63994,0.4508536027410603,13.94402,3.41082,1.0228895806499647
3560,12.70248,-3.01647,0.002470418597701691,11.20507,-3.88915,0.00872665891697788,9.58042,-2.88973,0.007623637484368657,7.67322,-1.71282,0.20368168485549434,7.00772,0.58523,0.035020533138062124,8.00576,2.46976,0.04484995782785684,10.08592,3.09256,0.299785813452902,12.18182,3.46761,0.0018800469835507825,13.94002,3.33499,0.0009171606631807863
3580,12.70254,-3.01644,0.0006686674221067381,11.37082,-3.70995,0.06646601422901395,9.58167,-2.88993,0.0035515253363034875,7.6703,-1.70744,0.1848568996404119,7.00268,0.58079,0.11783177663987664,8.00221,2.46957,0.005581350518077984,10.0856,3.11715,0.0029270218085065305,12.18277,3.46754,0.003596255805534842,14.10366,3.2913,0.9596580418544478
3600,12.78558,-2.98798,1.523377798397597,11.37492,-3.70623,0.0020309618187619887,9.54273,-2.8776,0.04308692867872655,7.66491,-1.69515,0.015593905315105497,7.00416,0.574,0.03320795906666773,8.03066,2.44344,1.4456078585562246,10.08718,3.11699,0.014033744138327859,12.33793,3.27553,0.013328655615518489,14.1838,3.28375,0.0023897404631732255
3620,12.94687,-2.97382,0.01635499881903141,11.286,-3.49881,0.29642135655713514,9.54889,-2.87667,0.4996833563449031,7.65506,-1.67899,0.08842151506285825,6.99848,0.56801,0.05318340608380634,8.02974,2.34828,0.015686578416240802,10.15111,3.34975,0.07616970553910751,12.33963,3.27517,0.008074848921222219,14.31443,3.17509,0.9667442008932844
3640,12.95006,-2.97114,0.4022692056891043,11.27788,-3.47552,0.010252139838723869,9.35896,-2.90418,0.7460320009117776,7.64608,-1.68419,0.1299139311905793,6.89361,0.39064,0.40332690472674515,8.02186,2.34608,0.047505408767698126,10.15267,3.35556,0.0030149355746713334,12.45379,3.07588,0.21574281096209202,14.38612,3.14213,0.02486486590597859
3660,13.17748,-2.87998,0.013017257611921206,11.33708,-3.42333,1.755392679466297,9.50281,-3.12466,0.024276825404273245,7.62571,-1.64172,0.06492230041161795,6.87704,0.34583,0.15768651528072133,7.97604,2.25341,0.1202370026802017,10.18712,3.06464,0.4670603989812787,12.46283,3.05981,0.002353635695187768,14.40742,3.11599,1.0859639554773384
3680,13.17923,-2.87945,0.006887211202280051,11.47976,-3.32741,0.0023285430034608503,9.47138,-3.12655,1.134114595458377,7.63596,-1.65133,0.011050595631944025,6.9111,0.39949,0.007073561990489646,7.98095,2.25355,0.016002420156678174,10.18952,3.1068,0.012390746347007873,12.30272,3.03915,1.03122785750674,14.57905,2.98532,0.008230537531172108
3700,13.42281,-2.84279,0.0025765728564918827,11.25701,-3.26851,0.21839968454754102,9.32175,-3.29481,0.006653662814705813,7.62512,-1.65037,0.0031061612793462875,6.90948,0.39976,0.0013608567180037339,7.96707,2.23334,0.0034833264770997453,10.12547,2.8848,0.0002446165257367539,12.21662,3.03424,0.005941419164645112,14.37843,2.9855,0.49697521192714306
3720,13.42253,-2.84286,0.0003149937056701941,11.23912,-3.26561,0.0017773272400423922,9.31492,-3.28793,0.05123990751567117,7.64719,-1.68857,0.002537633581660843,6.90901,0.39817,0.0097458198228031,7.97798,2.25306,0.0606206137032067,10.12636,2.8839,0.015658755835126086,12.40148,3.09128,0.6274628421924079,14.24623,2.96131,0.009111014369721683
3740,13.15369,-2.85052,0.2123634291234787,11.23292,-3.26491,0.011006061874804978,9.18653,-3.08358,0.002780176791570614,7.64475,-1.68718,0.020081671515156014,6.91962,0.41515,0.23583777106163442,7.99645,2.2851,0.25537135900687086,10.30887,2.88255,0.606782899980732,12.45287,3.09778,0.01316113524865275,14.24731,2.9613,0.00030613978077831665
3760,13.17061,-2.85102,0.0006028288220210852,11.23508,-3.51403,0.006578970666654702,9.18652,-3.08381,0.0019808633505412144,7.62173,-1.64396,0.12295060037702046,6.95705,0.48048,0.14182242869412331,8.04537,2.37097,0.10957798218236416,10.35772,2.88534,0.04330879915373916,12.45289,3.09646,0.011440635283546163,14.45793,2.91721,0.3980331526842942
3780,12.96836,-2.98636,0.08758489579224729,11.23235,-3.51514,0.0025094762653012936,9.01352,-3.25457,0.06341964795293231,7.61596,-1.63661,0.013524673138507845,6.97419,0.51052,0.13893005467456374,8.07305,2.41683,0.049122191417447544,10.35228,2.88373,0.06330832649419217,12.45269,3.34594,0.004631676684253405,14.4903,2.91513,0.0006155264816640018
3800,12.96208,-2.99226,0.001927161663237608,10.99395,-3.43988,0.01399047367101194,9.00874,-3.25763,0.11728253259325572,7.61694,-1.6355,0.04629577733381903,6.95935,0.47935,0.30889875550671786,8.04347,2.36184,0.3856924566161147,10.11868,2.88162,0.12105825613281206,12.45049,3.34596,0.0011319661066378072,14.46268,2.91556,0.8966067702467216
3820,12.92048,-3.02432,1.391766732534553,10.99471,-3.43877,0.009634863750943943,9.03836,-3.06335,1.3271704612017148,7.56704,-1.54947,0.08372449907770614,6.95889,0.47787,0.14058034156213559,8.04105,2.36246,0.1054239362218206,10.11722,2.88453,0.00705898691032969,12.31818,3.55873,0.10362391079126398,14.23781,2.91319,0.008381541879861776
3840,12.84377,-3.21286,0.0027190206334888308,10.99328,-3.57381,1.3945771102035849,9.04735,-3.00946,0.0051059305912174386,7.56862,-1.54834,0.015043662643244627,6.95382,0.46589,0.11271366173365574,8.02926,2.33756,0.16213227676211475,10.12947,3.12915,0.057402600068522144,12.32645,3.5628,0.000745589539464396,14.23192,2.91674,0.5325734020145142
3860,12.84115,-3.21362,0.01495236828414375,10.99341,-3.68741,0.0029042035016423025,9.07618,-2.8867,0.06435363158576961,7.51736,-1.45652,0.025105817658152438,6.94933,0.4756,0.03451959193756418,7.99389,2.28571,0.24643569442939636,10.12724,3.13325,0.0063685376234498894,12.13258,3.42584,0.16526079314249,14.10318,3.12431,0.007072545012748992
3880,13.08783,-3.23081,0.02657460060750827,11.00704,-3.66589,1.0073857826331227,9.08129,-2.88692,0.002281823322896457,7.51399,-1.45607,0.01880390239677927,6.9439,0.4743,0.01407177741784599,7.95519,2.22334,0.02746535069961248,10.04162,3.35584,0.12268831459602808,12.12382,3.41509,0.000714914003424097,14.1023,3.12488,0.024220883199614816
3900,13.09043,-3.23053,0.00535960662875245,11.0553,-3.45416,0.4696846929140289,9.08105,-2.8866,0.009554702204082695,7.50042,-1.43201,0.05440459903890079,6.93738,0.4638,0.10390951935491052,7.95395,2.2229,0.029989448463144098,10.04068,3.36511,0.014343579518574888,12.1186,3.41215,0.4257105663807544,13.95339,3.26114,0.5921211124054089
3920,12.89766,-3.27318,1.031432422883431,11.06054,-3.44608,0.01012823798481804,9.10214,-2.88545,0.08790625663757391,7.49993,-1.42979,0.09789865043591715,6.93441,0.45754,0.10791383146606474,7.95807,2.23073,0.1313976345466278,10.03388,3.36358,0.47412348007170485,12.09061,3.16875,0.016888667576310322,13.92462,3.30061,0.0014747486982681557
3940,12.84584,-3.28195,0.0029905796659063337,11.11465,-3.20578,0.04382570809249487,9.10228,-2.88122,0.07906403707280324,7.51667,-1.45588,0.11193210106259789,6.93597,0.46412,0.1031681092215497,7.95734,2.23244,0.07455386616013408,9.85085,3.51756,0.0676788705740479,12.08804,3.16833,0.040751508880071785,13.96656,3.26607,1.02235599629617
3960,13.06937,-3.228,0.22068912950585282,11.11649,-3.20219,0.0040579918400035055,9.11087,-2.88315,0.01783437679751403,7.55007,-1.5113,0.16054850737588197,6.9419,0.47241,0.07933263830652484,7.98206,2.27029,0.06938512766958624,9.84926,3.51137,0.060132711094281116,11.98623,2.94205,0.0025538835658334815,14.16373,3.24266,0.0012486168867954736
3980,13.08798,-3.2257,0.0022553371644166297,11.18244,-2.96816,0.07715744087476038,9.11118,-2.88305,0.0507226518433068,7.54361,-1.49496,0.07572342717060339,6.94587,0.47231,0.053281133713039504,7.98692,2.27087,0.005080778376492975,9.88517,3.23197,0.5015977048382485,11.98658,2.94111,0.0018798603108465964,14.13052,3.23939,1.0166995672934522
4000,13.08756,-3.222,0.37954391963294287,11.18354,-2.96243,0.0052159912345490006,9.12465,-2.88227,0.05521223716124651,7.54364,-1.49018,0.13086981165124498,6.94896,0.47319,0.10743663350210485,7.98848,2.27084,0.1021834856929287,9.8852,3.2692,0.05021719088656429,11.92618,2.80813,1.2680189512283206,13.87472,3.23735,0.7619417757452673
4020,13.18931,-3.02964,0.34514645166840535,11.23083,-2.91128,1.547895591798532,9.12798,-2.88498,0.1748276916913999,7.54441,-1.48997,0.40178036688870866,6.95209,0.47367,0.22502714542261348,8.00253,2.29318,0.2777392282831462,9.96051,3.08407,1.0339072138769372,11.91316,2.71071,0.09045491270543034,13.86781,3.23406,0.5810083980113843
4040,13.1982,-3.01312,0.007306350129913919,11.33387,-2.88551,0.15968264495832935,9.16417,-2.88782,0.19577958371021972,7.54257,-1.5001,0.1418266775663141,6.95658,0.48827,0.02755816309098808,7.99771,2.29469,0.03320540467659555,9.97878,3.03653,0.03366862033866453,11.87574,2.57259,1.3473249857024918,13.65084,3.14309,0.4353081170791475
4060,13.44083,-2.97604,0.02222345281023327,11.12303,-2.88971,0.30488126467621834,9.17853,-2.88883,0.008350772246948667,7.54059,-1.50121,0.02722156747727814,6.95727,0.49047,0.025190942510111645,8.00189,2.30047,0.0289742009360541,9.92029,2.88894,0.015711473587823037,11.86705,2.51595,0.022894667542633185,13.63174,3.13064,0.016581765042990273
4080,13.37935,-2.97599,0.26971351501572866,11.09809,-2.88915,0.01457478836181395,9.178,-2.88856,0.04310223581682256,7.55841,-1.53135,0.2451149263219554,6.94536,0.47014,0.11722955912209543,8.00091,2.30021,0.1406597726581087,9.92032,2.88632,0.1452100293445931,11.87559,2.53089,0.47394201378954964,13.84625,3.02699,0.14587309730807088
4100,13.12151,-2.92509,0.06669016732378427,11.10064,-2.88857,0.011643967734911062,9.18847,-2.88817,0.07649381432936721,7.56332,-1.5331,0.07861693255129053,6.94574,0.4655,0.11060730679332159,7.98538,2.26905,0.06305168606346584,9.9337,2.88613,0.004209890287053112,12.07401,2.65204,0.003069069887072797,13.85994,3.02449,0.0006760847883032482
4120,13.12837,-2.92478,0.0031528347879358452,11.32931,-2.88593,0.1622205878051963,9.19057,-2.88751,0.007258906108644127,7.57753,-1.55883,0.00880196299118065,6.93676,0.4487,0.16068071185292046,7.98389,2.2684,0.007624307748370226,9.93393,2.88767,0.0009366399663782381,12.06971,2.65379,0.009123418446558073,14.07163,2.93159,0.20404426974426668
4140,13.13776,-2.91553,0.7074293160965178,11.3425,-2.88488,0.07578610696429212,9.23068,-2.88705,0.007323624884129519,7.5782,-1.56018,0.20765217859657098,6.90694,0.40234,0.1624273924509966,7.98141,2.26645,0.15554458889430361,9.93173,2.88501,0.017474944224512925,11.8476,2.73563,0.0683785228397599,14.08631,2.92779,0.0014360524307362936
4160,13.37108,-2.87778,0.0057501607802774215,11.33758,-3.12306,0.11620576807260496,9.23135,-2.88886,0.019892738966526366,7.58515,-1.57288,0.3313120934194034,6.90927,0.40072,0.014762924271432975,7.94868,2.20609,0.06093634597428457,9.93257,2.8843,0.06850416698626252,11.84185,2.737,0.007217570585570742,13.99518,2.89335,1.8959506965559705
4180,13.35964,-2.87628,0.551755386765193,11.33802,-3.13286,0.003004065906655317,9.28713,-2.88713,0.028805697172208135,7.59892,-1.5922,0.010147679147973966,6.90843,0.40089,0.009579895450690257,7.95017,2.20593,0.015989276719902964,9.93468,2.88292,0.009932523930683843,12.07697,2.74539,0.13891318133348718,13.85204,2.83781,0.01020021507899689
4200,13.1402,-2.78343,0.01774008384354735,11.35204,-3.36623,0.1813623504145248,9.28919,-2.88948,0.001664616370192297,7.59397,-1.59195,0.006488753836159859,6.90702,0.40025,0.0009454447922538237,7.9195,2.15714,0.015413059508206681,9.96696,2.88822,0.00703506802664505,12.08881,2.74543,0.004384622203602394,13.85267,2.83662,0.34330250844814486
4220,13.13662,-2.78369,0.01648045665973172,11.35266,-3.38136,0.00020608169371671812,9.35173,-2.88977,0.021420349923501492,7.60747,-1.62405,0.005711329971891611,6.88624,0.37235,0.07436693147906882,7.91514,2.1561,0.014336879421612093,9.96492,2.88759,0.014425884940317773,11.86409,2.82572,0.09120924390281034,14.09383,2.79378,0.0031313362778160898
4240,13.37804,-2.82333,0.06718032135660965,11.37507,-3.60812,0.24547666853108263,9.35415,-2.88928,0.029806240100517162,7.61244,-1.62545,0.07987167955118586,6.85893,0.32007,0.2367372114965525,7.91034,2.14277,0.057648740954527794,9.92925,2.8848,0.035311398458936355,11.85638,2.82747,0.003575776585512889,14.05923,2.79386,0.20745162814821005
4260,13.38354,-2.82375,0.0007864309834500048,11.37592,-3.62735,0.004750584929912731,9.35462,-2.8913,0.018543245231993778,7.63592,-1.66593,0.021423018541237824,6.85628,0.31335,0.07029113552980375,7.91052,2.14196,0.03062368973476962,9.92864,2.88743,0.031766251326628324,11.86121,2.88026,1.2225171303409963,13.80965,2.75239,0.4393118276714612
4280,13.14968,-2.92066,0.03268465374795513,11.37359,-3.62578,0.017822043348057235,9.52433,-2.88201,0.06755864697884685,7.6502,-1.68268,0.20443816741254908,6.84976,0.31326,0.015201799363794238,7.9063,2.14387,0.003212254656226113,9.71703,2.87562,0.1996069078084213,11.86344,3.07669,0.00313480041815582,13.84548,2.75189,0.0005047481810061777
4300,13.15245,-2.92092,0.009028187053551632,11.4782,-3.46493,0.8790463239167626,9.52958,-2.8824,0.03035722552675677,7.67216,-1.7239,0.3556614187367787,6.84837,0.31296,0.017299455052626513,7.90514,2.14337,0.015442910847746261,9.70259,2.87477,0.028174573412102413,11.86321,3.07665,0.003523889001790242,13.80647,2.77777,1.4953647269344221
4320,13.39016,-2.88346,0.10094644876808156,11.51519,-3.42165,0.00041053088493603714,9.29781,-2.88811,0.05758188799897269,7.68327,-1.74923,0.1350823221498018,6.82851,0.2698,0.17110324839066152,7.88102,2.09303,0.11546877108717304,9.70502,2.89046,0.014016414693463255,11.83303,3.3243,0.004546464834600347,13.63318,2.88547,0.004195325290400713
4340,13.39673,-2.88329,0.0011580467597180491,11.28791,-3.3239,0.023004618136768896,9.29578,-2.88113,0.051730564116286286,7.67336,-1.73923,0.29830687321500715,6.87149,0.34186,0.09670990168350674,7.92371,2.16711,0.18404179262815284,9.94669,2.90419,0.004336002103698226,11.8361,3.32481,0.003576819173396168,13.69627,2.88245,1.2261478744629604
4360,13.37955,-2.88866,0.6067221064070747,11.28764,-3.32335,0.0016868362302226104,9.49719,-2.88742,0.13645426258832477,7.66204,-1.71165,0.004627273902178128,6.86855,0.33823,0.15857954186343315,7.91607,2.15786,0.15682234696564717,9.94774,2.90458,0.0016241839056495286,11.84684,3.57256,0.004828862606446784,13.88013,2.88214,0.001099186059427788
4380,13.15583,-2.95502,0.0005860090056129474,11.29101,-3.55568,0.2059854576115321,9.48067,-2.88422,0.3548926648293469,7.67078,-1.7125,0.2091541615032624,6.82317,0.24451,0.20200621686475945,7.90615,2.13137,0.14395463980813153,9.93721,3.15215,0.012494266324796086,11.8472,3.57336,0.0007143119999184105,13.86603,2.88879,0.6200914652450104
4400,13.15231,-2.9562,0.019511355785379967,11.29126,-3.57306,0.002156309385845375,9.48559,-3.08759,0.5316819595051571,7.6613,-1.69986,0.224501756817671,6.82852,0.26381,0.21344972951569963,7.90492,2.1318,0.10268064974969349,9.93884,3.15367,0.0007721019042696652,11.88876,3.8161,0.03180582556246064,13.67793,3.03123,0.0074927101816337945
4420,13.17301,-2.70649,0.0074167971230351595,11.49343,-3.45451,0.173856403605778,9.48632,-3.1317,0.005135221454830995,7.6783,-1.7343,0.16671441467358872,6.82241,0.26286,0.037108955231728295,7.90492,2.1379,0.022822355075562597,9.85849,3.38803,0.01387181900400991,11.88832,3.81849,0.005522476127513529,13.67441,3.03311,0.023003897265574925
4440,13.17324,-2.70597,0.0007109031300133408,11.5069,-3.44912,0.0010710385868729685,9.48633,-3.13145,0.0331085926342,7.69497,-1.76638,0.16085646524693228,6.82665,0.27075,0.1374142935036096,7.9054,2.13844,0.07413977643810933,9.85824,3.38899,0.0004688819510320051,11.89748,3.79231,0.9216153189385614,13.75606,2.80141,0.05815742108938552
4460,13.40198,-2.67619,0.20425090747352934,11.50482,-3.44663,0.01653331030774732,9.41053,-3.36425,0.031217292367942687,7.69706,-1.76093,0.32936327810182836,6.83398,0.27102,0.3576968585320584,7.92182,2.16006,0.1253260968847574,9.71462,3.52045,0.7042337418330956,11.91365,3.56838,0.009784188673460228,13.7579,2.79587,0.0009072659438846881
4480,13.41783,-2.67528,0.00048199732796998506,11.33991,-3.26749,0.029475517541139522,9.40884,-3.36683,0.0012270236074088325,7.70688,-1.78476,0.03130437323558543,6.83693,0.27575,0.06559898269035998,7.92083,2.16254,0.0282748451771302,9.69626,3.57548,0.0036873614919649004,11.90711,3.56879,0.04477783324239188,13.54422,2.81122,0.6500971903162058
4500,13.14595,-2.73672,0.20554708430014978,11.33403,-3.26675,0.007885838616069252,9.22164,-3.52759,0.010054879072744372,7.72282,-1.80987,0.2901807193771395,6.84199,0.26215,0.36087744994001963,7.93565,2.17847,0.25750479975461965,9.68984,3.5686,0.03861828133091439,11.69156,3.45038,0.0009770858283105128,13.50744,2.8129,0.00024019120086390407
4520,13.17343,-2.74033,0.004918711255843806,11.14847,-3.10943,0.07441559918408511,9.22014,-3.52837,0.0014697871914795201,7.71083,-1.79776,0.1376173422044345,6.83816,0.27115,0.29083786542091783,7.93131,2.17654,0.16768895168945191,9.57884,3.3519,0.03652212394974135,11.6911,3.45013,0.00185925451502386,13.51112,2.82548,0.752395336602894
4540,13.1545,-2.73161,1.025401568445548,11.1446,-3.10465,0.004107630760065377,9.19535,-3.3499,1.6225000122982391,7.71652,-1.80831,0.020514549615208703,6.84732,0.28644,0.07165448029378199,7.93219,2.17735,0.022455600271292023,9.57504,3.35457,0.001615577474294023,11.45304,3.41449,0.06139904057413533,13.73382,2.90181,0.009681557188703298
4560,12.93206,-2.67648,0.0002215491566688551,11.37118,-3.05469,0.17093337775812745,9.19193,-3.27729,0.00811729638504033,7.71271,-1.80632,0.02905605293438763,6.82752,0.26116,0.1654466607736917,7.90445,2.13529,0.06775846607147788,9.47993,3.12405,0.0036090633010333406,11.44586,3.41405,0.008483313654518933,13.54451,2.92679,1.4571409510808895
4580,12.93163,-2.67706,0.001642553698628611,11.38676,-3.05304,0.005273466104840148,9.36465,-3.09921,0.10015241471484679,7.6882,-1.75025,0.05676227403786617,6.80119,0.21955,0.25922229360445737,7.90315,2.13456,0.0033580210980456485,9.48193,3.12357,0.0014027976124476134,11.68434,3.3666,0.03765260688879182,13.45312,2.98694,0.004625650246366174
4600,13.17762,-2.63841,0.004445506710395673,11.38748,-3.29025,0.13984999907297826,9.37193,-3.10369,0.0012168693689469986,7.6814,-1.74936,0.05576920648637841,6.77817,0.18504,0.05971664009149628,7.83055,2.0113,0.031482243120668725,9.52143,2.8891,0.022755159703780278,11.68758,3.36586,0.0001206879711087655,13.45168,2.98652,0.016475837021586896
