Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.94964,-7.65099,0.03157387588772199,13.98174,-6.03169,0.03945917268566798,14.05159,-4.55068,0.0013198483516335456,12.08717,-4.0634,0.03430351516258889,10.47922,-3.82494,0.6175071648159344,8.78946,-2.88572,0.06190620736158943,7.47046,-1.38424,0.12352586400944551,6.90174,0.40614,0.04104464556141522,7.72055,1.82218,0.05579525298830266
3040,13.95222,-7.65056,0.000384881888063612,13.98487,-6.03074,0.0023001003104752885,13.987,-4.52226,1.8654526845970372,11.9191,-4.24097,0.10525668702745476,10.479,-3.87564,0.006410253847956835,8.79712,-2.88298,0.3844558518713705,7.47044,-1.38371,0.10446079064034325,6.89931,0.38333,0.2798170132037737,7.72491,1.8215,0.14227026979136864
3060,14.15614,-7.573,0.39052918250051316,14.1811,-5.97134,0.5437685431548309,13.79723,-4.41707,0.4930440208922111,11.90889,-4.24321,0.008894022810014671,10.47614,-3.87463,0.2967369445053088,8.96764,-2.88203,0.22515483564222213,7.53175,-1.48185,0.23726319183581168,6.88018,0.35197,0.17287108750355637,7.72221,1.82099,0.04003206106565548
3080,14.18793,-7.56648,0.0003438312359535512,14.22583,-5.96511,0.00145943522541528,13.69978,-4.48401,1.1594893579130332,12.14184,-4.26205,0.17373316739474828,10.23098,-3.87229,0.00516563594104436,8.97834,-2.88864,0.018082689467359896,7.53083,-1.49034,0.05512582548045699,6.82996,0.2787,0.24372285648556904,7.70567,1.79928,0.013382526508760761
3100,14.41978,-7.49381,0.0887637877595809,14.45577,-5.89953,0.12678521429389325,13.61097,-4.50638,0.008122955466504812,12.15628,-4.26253,0.004343058941003237,10.23552,-3.87233,0.01642032164097337,8.91742,-2.87905,0.01079976271844031,7.59031,-1.59014,0.02303217967108961,6.82993,0.25561,0.013728417175119344,7.71565,1.79986,0.008843869791213967
3120,14.42699,-7.49256,0.0006907259723026522,14.46611,-5.89801,0.0007034865923080163,13.61127,-4.50818,0.004713936085580888,12.15652,-4.4777,0.4165119861069826,10.47716,-3.89496,0.02865917408133099,8.91724,-2.87847,0.004560100843341627,7.59015,-1.59148,0.018054871934343908,6.82679,0.2503,0.05076137300547073,7.70366,1.77978,0.005334998581612109
3140,14.42941,-7.48978,0.4378641708446847,14.46621,-5.89811,0.004901412244308857,13.65833,-4.55732,1.6790714249729157,12.15696,-4.50025,0.1476550369534177,10.47866,-3.89508,0.010352442548323746,8.90336,-2.8799,0.19041706468191438,7.59498,-1.60079,0.5043006391309126,6.82389,0.24636,0.06972687912152349,7.7034,1.77979,0.009708347706819115
3160,14.6035,-7.43258,0.822419694593646,14.62444,-5.85124,1.1499896041261575,13.7445,-4.68642,0.30250535500441217,12.15914,-4.51308,0.3855341170505753,10.50289,-3.8664,1.2405347973388365,8.89034,-2.8806,0.031098961121301522,7.62382,-1.65534,0.13001422735729,6.8106,0.23534,0.16942917261792767,7.69678,1.77995,0.20622734733355366
3180,14.66473,-7.42285,0.030126935983744333,14.7061,-5.84039,0.03711504478284782,13.86549,-4.88224,0.3030080420240917,12.18498,-4.73734,0.25448455737827946,10.68351,-3.77165,0.12735948254091153,8.90459,-2.88647,0.6477057658838293,7.63302,-1.66752,0.3441149904639402,6.77917,0.17009,0.29990547627990255,7.68055,1.74215,0.03328463311514162
3200,14.77157,-7.37777,1.6361450032314255,14.73916,-5.84703,0.9629274895483714,13.8741,-4.90007,0.06475564632542453,12.18636,-4.754,0.05353744922782861,10.70745,-3.75356,0.9842305893295529,9.05474,-2.88277,1.011212920913104,7.65013,-1.69185,0.13072030984433514,6.76139,0.14162,0.2546271936918444,7.67854,1.73825,0.21230634897377934
3220,14.88204,-7.36322,0.29988103916770165,14.90505,-5.8512,0.6420034170857246,13.91874,-4.95041,1.5553677690970877,12.2335,-4.87171,1.497902448401388,10.85322,-3.66772,0.6901630569206991,9.1148,-2.88752,0.29913990444882343,7.65101,-1.69786,0.16470555912608772,6.72593,0.0799,0.8235040445223616,7.64377,1.69333,0.5724977930153766
3240,15.11867,-7.35916,0.22870825591770405,15.16319,-5.82751,0.23467901333418975,14.02485,-5.09799,0.04070515406227758,12.25095,-4.9927,0.025859675884825302,10.89224,-3.65569,0.3429078639263893,9.32476,-2.87633,0.13634238609150656,7.68015,-1.72355,0.1620994999247067,6.7252,0.01342,0.10908963766243451,7.62543,1.65448,0.03380366273735198
3260,15.13738,-7.35905,0.0030650197929968353,15.18256,-5.82635,0.005491390966323725,14.19439,-5.22843,0.46688219911605777,12.34433,-5.21216,0.13431111089634537,10.89549,-3.89789,0.05956920031459469,9.32842,-2.88682,0.013381071925648138,7.66919,-1.72826,0.06503836658334747,6.72019,-0.05102,0.06384377846595353,7.5583,1.54596,0.06359501060342986
3280,15.17877,-7.34584,1.0998782413231918,15.18524,-5.82919,0.4287292225410003,14.22028,-5.24233,0.10286934521299898,12.34638,-5.22048,0.029714899286182248,10.89507,-3.9014,0.011982841082278853,9.23938,-2.88021,0.8070296361156485,7.68583,-1.74724,0.1593293773550033,6.72656,-0.054,0.2755193584873653,7.55974,1.54197,0.12916218187230902
3300,15.38406,-7.33589,0.02803617040996295,15.42253,-5.87755,0.05772781095743611,14.22458,-5.24515,0.013576417721694973,12.46812,-5.42259,0.17172311006257507,10.92281,-4.14171,0.08492379538878238,9.1743,-2.88585,0.07473168787988717,7.68276,-1.75495,0.023459574814788015,6.73233,-0.10184,0.02279675193001463,7.52847,1.49192,0.16540270348593653
3320,15.42701,-7.33877,1.0927896459893784,15.4259,-5.87789,0.0018385473435744578,14.16418,-5.08139,0.9791289052901511,12.47247,-5.43406,0.019950130221235814,10.92316,-4.1481,0.00925304332061988,9.12392,-2.88462,0.5730893518897572,7.69698,-1.76725,0.11702362626628554,6.74344,-0.10398,0.09274444366110508,7.53217,1.49029,0.05969325735898409
3340,15.54531,-7.33998,1.1810163023608693,15.46704,-5.84626,1.091733091787451,14.15654,-5.03307,0.31996308325710665,12.47491,-5.43685,0.3009100607488392,10.91961,-4.16746,0.6497556849009496,9.09372,-2.88637,0.20346013696605636,7.69349,-1.7708,0.18457956490840544,6.73841,-0.10538,0.22064842602765525,7.52318,1.48016,0.3617220467698875
3360,15.63529,-7.34055,0.0036349505052860774,15.66669,-5.81554,0.01654903375608257,14.31191,-5.14299,0.6650755889446018,12.6129,-5.63681,0.0231173967627076,10.91618,-4.39502,0.018636985602648804,9.10526,-2.89192,1.069181879508563,7.70219,-1.77449,0.07637995490964693,6.76939,-0.1473,0.06336104527337501,7.51148,1.45253,0.07658945855940061
3380,15.87504,-7.3149,0.10814570104410608,15.89899,-5.76438,0.1375608550304967,14.35884,-5.17248,0.012021946550269235,12.61394,-5.63841,0.0014330643369238505,10.89951,-4.3778,0.9897247898795813,9.21823,-2.88292,0.07040398795450933,7.706,-1.78287,0.1514136042931769,6.77782,-0.16406,0.20015492046986566,7.5066,1.44914,0.15756243880540372
3400,15.88327,-7.31451,0.008613942083466785,15.90947,-5.76313,0.012017759146394297,14.39316,-5.15321,1.0491833750692263,12.70988,-5.75709,1.0652039184036575,10.78078,-4.21658,0.2559393788442573,9.21994,-2.88186,0.35202638107710094,7.70564,-1.78505,0.0621246251970559,6.79497,-0.20225,0.15218208242161793,7.4847,1.41678,0.059448236470030655
3420,16.11023,-7.27486,0.24001075097640145,16.10335,-5.66534,0.3953282175681419,14.59731,-5.12791,0.08144821821257126,12.75165,-5.82887,0.10435287168697079,10.83351,-4.21933,0.6381932082037126,9.39096,-2.87517,0.09118396732635609,7.72568,-1.80634,0.1848112789119852,6.80967,-0.21066,0.1385529573208673,7.48277,1.41242,0.001322661078850843
3440,16.13014,-7.27307,0.0003341840282533871,16.1344,-5.65556,0.0007985010160930114,14.59518,-5.13363,0.5212564341256772,12.59352,-5.51002,0.2534850095219403,10.62294,-4.40317,0.007799529402374037,9.39911,-2.88343,0.13791302028984812,7.74894,-1.86812,0.16165819964559808,6.85249,-0.31006,0.29024520940112036,7.47103,1.39573,0.04941604491139574
3460,16.21945,-7.21329,1.6215762381796763,16.1708,-5.61659,0.8467238812396382,14.40958,-5.18507,0.5504655511456618,12.5957,-5.60098,0.301663128864777,10.62574,-4.40492,0.05208291439650917,9.51662,-2.87591,0.8458041115082241,7.77366,-1.88684,0.12532530027760946,6.87491,-0.32114,0.0602657519245028,7.47564,1.39565,0.043268731004211164
3480,16.3624,-7.18204,0.009913524613387573,16.36835,-5.58481,0.024330899957027734,14.38634,-5.19341,0.026078841845604054,12.4403,-5.42045,0.03561450972690442,10.60888,-4.64907,0.027646866828359932,9.58675,-2.88065,0.13294203757744946,7.79358,-1.93567,0.30552236152111356,6.88943,-0.36816,0.29636575194891956,7.4354,1.33169,0.1004257165461653
3500,16.57848,-7.10593,0.25989175710303164,16.36591,-5.58463,0.007178574525961202,14.61376,-5.1471,0.09395436777689177,12.44117,-5.41753,0.002825857525625577,10.60895,-4.65188,0.0027422141938664825,9.76304,-2.87881,0.22436495319679936,7.84724,-2.01755,0.247700643653392,6.92369,-0.4179,0.2355991945735745,7.4365,1.33011,0.05635031539169993
3520,16.59891,-7.101,0.006091727098843224,16.16309,-5.46965,0.14986135471086123,14.62093,-5.1458,0.003405493544076022,12.4617,-5.40597,0.9779489241844789,10.63977,-4.86951,0.3287740947893912,9.78075,-2.88104,0.014283625709391566,7.85588,-2.0406,0.18976495470543725,6.92577,-0.43264,0.014739661642950186,7.39416,1.25932,0.11138859078165181
3540,16.59938,-7.10077,9.134781073068348e-06,16.15185,-5.4646,0.000591622483767351,14.6121,-5.38497,0.12875232086711696,12.66377,-5.30579,0.007240058742590521,10.64191,-4.89686,0.002003983655856916,9.7614,-2.90919,1.063324153433075,7.87978,-2.09085,0.5121168537457588,6.95209,-0.48471,0.1533439268931917,7.38677,1.25037,0.008959699025801163
3560,16.82009,-6.984,0.003924459331835947,16.2354,-5.6916,0.09406833774987917,14.61244,-5.39578,0.001359258494978774,12.66373,-5.30539,0.000462009858755201,10.75379,-4.82561,1.4972357239125453,9.7203,-3.12565,0.001557355142301974,7.91851,-2.16,0.12225822045432512,6.97074,-0.51974,0.13644412957033736,7.37138,1.21814,0.5045791040812766
3580,16.82027,-6.98376,0.0011165493509641123,16.2373,-5.69846,0.011002271517221916,14.6151,-5.52108,1.5237917748113345,12.76352,-5.13589,0.6449650179751656,10.85573,-4.79011,0.11445025784821702,9.70484,-3.13868,0.9895623714944795,7.91889,-2.15309,0.016875007990858896,6.99773,-0.55493,0.2770193006009157,7.35456,1.18432,0.15649279601311725
3600,16.93751,-6.99992,1.6110351691389653,16.2921,-5.77996,1.5504243925473344,14.61591,-5.63809,0.08637401337407821,12.78389,-5.09007,0.04006974879649977,10.86641,-4.78245,0.43359020618282557,9.54057,-3.27351,0.20837557199838602,7.97673,-2.25498,0.13759379632749566,7.00093,-0.56411,0.05461372948268843,7.35347,1.18062,0.01665415711032404
3620,17.02658,-7.00299,0.5160535210971907,16.31719,-5.87953,0.6481168274668558,14.61832,-5.645,0.35689779355878753,12.80813,-5.06333,1.1780876252828258,10.92562,-4.69845,1.742480908024615,9.53195,-3.28057,0.07250973705180998,7.98247,-2.26221,0.37431493704607655,7.00666,-0.5782,0.5679284528773282,7.34414,1.15599,0.4311414302430109
3640,17.28511,-7.00293,0.32300598210012477,16.32987,-5.92185,0.3804093976488464,14.63368,-5.88602,0.05146453621070692,12.91822,-4.88125,0.024606150745651277,10.99576,-4.57494,0.005627147644396117,9.37199,-3.46717,0.04782045378658395,7.93872,-2.17989,0.28223165612033274,7.03708,-0.61796,0.3217350082346434,7.32609,1.13137,0.18824177266647266
3660,17.3116,-7.00278,0.0049647175174174895,16.50158,-5.75136,0.06766240579408625,14.633,-5.88629,0.016556729499111668,13.07075,-4.69831,0.1439921154248026,11.15784,-4.39328,0.07973714355261233,9.36932,-3.4694,0.0010595384350875372,7.92843,-2.16603,0.10772182759277307,7.05913,-0.6642,0.10580515469163658,7.30351,1.0849,0.11841847158713771
3680,17.51489,-6.96563,0.5215768080300289,16.50528,-5.74865,0.010742882055595029,14.74815,-5.66614,0.0014355436523869468,13.07701,-4.68782,0.0005111089616730809,11.1642,-4.38932,0.0004299417078421318,9.60813,-3.52892,0.025591666550488452,7.94069,-2.38794,0.3135875895611991,7.05593,-0.66789,0.035685279975407325,7.29484,1.08151,0.020051379672263104
3700,17.55139,-6.9631,0.09271980925753934,16.5873,-5.88435,1.0958355042845547,14.74837,-5.66614,0.003622242535156166,13.07931,-4.68565,0.3727500019892627,11.19262,-4.36433,1.170410139854791,9.61041,-3.5295,0.007456605216171046,7.94129,-2.40954,0.051241710539716954,7.05463,-0.66779,0.0437552682221401,7.29118,1.075,0.33005775236909357
3720,17.55842,-6.96263,0.0036128377232567017,16.62032,-5.96503,0.04858451361729181,14.88228,-5.49829,0.42521456105729794,13.23918,-4.52361,0.22837802194309287,11.38725,-4.30619,0.13607586776273814,9.61042,-3.54425,0.6335074522180997,7.94493,-2.41602,0.4235184198832081,7.08531,-0.72141,0.07303621541743625,7.27184,1.03964,0.0774802233768618
3740,17.7905,-6.96346,0.21584625856002487,16.74316,-6.15703,0.26015102278892277,14.90316,-5.47086,0.012720932770147464,13.25136,-4.50982,0.004683543080004275,11.39268,-4.31472,0.5371743299408284,9.61167,-3.7675,0.1389309574577263,7.99595,-2.63744,0.21076482542517444,7.08762,-0.72577,0.012289737570998424,7.26729,1.03424,0.1071761231943926
3760,17.80821,-6.96345,0.002822701171374367,16.75349,-6.17673,0.0021221394510324764,15.11063,-5.38388,0.29657688939553944,13.42986,-4.34732,0.08641960359786845,11.3955,-4.54895,0.0639621199923684,9.61395,-3.77278,0.43185932569786933,7.99794,-2.65602,0.0050090425888188895,7.15312,-0.82366,0.11452698666947726,7.23792,0.98331,0.0537640574314471
3780,17.85845,-6.94956,1.200132640849164,16.77866,-6.20324,1.1408589408798433,15.12812,-5.37847,0.07969453780518262,13.43395,-4.34395,0.023036337196776075,11.39943,-4.55339,0.45585674890933203,9.71609,-3.71142,1.567518350327258,8.05304,-2.70934,1.0777155340904792,7.15783,-0.82878,0.10715269641659815,7.23932,0.98229,0.03275468629070542
3800,18.05703,-6.9404,0.0022136653007828705,16.90039,-6.37655,0.0037704173241111037,15.14202,-5.40566,0.9284263227306828,13.59881,-4.52406,0.05625890029590714,11.46329,-4.79111,0.006693830288823034,9.84384,-3.68388,0.0057804131671896995,8.09286,-2.88549,0.005635610360634815,7.27729,-1.03663,0.007928159966189226,7.18725,0.8894,0.022253791211886222
3820,18.29909,-6.8973,0.04537880843656783,16.86119,-6.34488,1.4152406449182557,15.14392,-5.62628,0.012349164085250738,13.60312,-4.52705,0.000980378313950007,11.46584,-4.79226,0.07986919533308139,10.08973,-3.67132,0.0301121213689523,8.22275,-3.09118,0.040286078394317644,7.28173,-1.05072,0.06314322042483238,7.18271,0.88849,0.028269159169192117
3840,18.30191,-6.89638,0.0005675950559234247,16.74863,-6.18023,0.002567258785840019,15.14007,-5.62573,0.018155550874690944,13.4809,-4.7342,0.1168958597428023,11.61446,-4.9899,0.010994353274223101,10.09351,-3.67242,0.00028201651742539296,8.22478,-3.09648,0.0020378510866392234,7.39705,-1.25184,0.13841121432452533,7.06382,0.6762,0.14158993370175668
3860,18.45938,-6.78609,0.7029873933099182,16.75092,-6.18024,0.02085113437281737,15.28216,-5.421,0.014532645813567453,13.47634,-4.74263,0.0028605619079478954,11.61484,-4.99136,0.00044045597729468173,10.33973,-3.66886,0.023533600725334704,8.41452,-2.94054,0.12488719688550248,7.39926,-1.25388,0.11739587493455986,7.05991,0.67308,0.006715096863583379
3880,18.51365,-6.76894,0.005896409345120122,16.58125,-6.35453,0.0820575235821539,15.28284,-5.42009,0.0012188684957224441,13.40985,-4.88233,1.2830599250089663,11.77487,-4.87507,0.6304497784118678,10.34179,-3.66883,0.0016460996173776397,8.41326,-2.93033,0.0027741064913144675,7.39201,-1.25412,0.005727812800639025,6.98375,0.54559,1.0571730723370647
3900,18.50926,-6.76783,0.03634006957469397,16.57507,-6.3576,0.006732311781390647,15.31868,-5.21459,0.4914023905497964,13.3844,-4.97252,0.02442603013133506,11.82052,-4.85174,0.019124085237038128,10.50877,-3.64502,0.9607277586848617,8.56633,-2.8803,0.8585999641889199,7.39553,-1.24209,0.10316957425669676,6.9452,0.47456,0.07789710384334447
3920,18.46195,-6.56907,0.5926828851801919,16.47385,-6.50153,0.876120322699073,15.32185,-5.17749,0.037659206550744694,13.38433,-4.97429,0.016788529763443527,11.95907,-4.7557,1.0072940712917091,10.58161,-3.64226,0.08198141046930682,8.63126,-2.88079,0.09566992272754729,7.39187,-1.23547,0.17260141006765625,6.93778,0.46386,0.29987147488261884
3940,18.45674,-6.52888,0.04756192627737398,16.42787,-6.5486,0.08280600100635092,15.3275,-5.16566,0.6727847811920095,13.34978,-5.16511,0.6701313627676915,12.02785,-4.72502,0.08956237775867042,10.58932,-3.6398,0.3489846129730299,8.63685,-2.8805,0.021394730644732466,7.39668,-1.24431,0.026545110199506197,6.92833,0.44452,0.0239529300101261
3960,18.37365,-6.48527,1.9670100323585258,16.42202,-6.56307,0.5863036521552054,15.50669,-5.08984,0.5308872211530161,13.34656,-5.21591,0.06231752660495878,12.03687,-4.72006,0.4221014981553261,10.75381,-3.59148,0.9122652058591676,8.8078,-2.88542,0.6202963829314281,7.39342,-1.24818,0.10768162892954165,6.92425,0.44296,0.08295789257729978
3980,18.23878,-6.4012,0.0008679722403781471,16.31853,-6.77675,0.002010798319175416,15.34605,-5.15588,0.4239194613833912,13.59735,-5.24238,0.018227001956072554,12.237,-4.57651,0.005451831882954743,10.82417,-3.58423,0.02891122419951934,8.85946,-2.88377,0.10102976721490745,7.44335,-1.33301,0.15310235081102153,6.90849,0.41723,0.05696756235912774
4000,18.2844,-6.17143,0.1708224017427611,16.33099,-6.76687,0.6593654583286089,15.31143,-5.16358,0.0010473658217446183,13.59552,-5.24226,0.00022177095123199943,12.23698,-4.57655,0.0011873274687090444,10.82301,-3.83566,0.0019894139814085497,8.86539,-3.12908,0.026529102751913725,7.47977,-1.39073,0.11728711807925948,6.91296,0.41706,0.003872307611349499
4020,18.28768,-6.15677,0.0004074777897072865,16.52049,-6.62716,0.004311077283367266,15.31128,-5.16627,0.017636339728661233,13.60063,-5.45092,0.49091632950599906,12.44439,-4.44003,0.0054463201407109075,10.82334,-3.83582,0.0006305914462364849,8.86582,-3.13158,0.008583219422912384,7.52972,-1.48563,0.12777185933709576,6.86193,0.31548,0.20306727984894188
4040,18.28761,-6.15496,0.3218269438128583,16.52089,-6.62769,0.0006789293811402709,15.42736,-5.38237,0.03071967007884792,13.60135,-5.49173,0.002841804116189153,12.44499,-4.43922,0.0022845710858189,10.68872,-3.70936,0.7807805609794559,8.89797,-3.20423,1.025597044407829,7.53315,-1.48847,0.009992618986037117,6.8592,0.30994,0.05146556848894403
4060,18.46634,-6.03713,0.4152411547990769,16.71166,-6.48762,0.2867970697249563,15.42866,-5.38441,0.004705729729327449,13.62243,-5.52325,0.9022836941054534,12.47775,-4.34187,1.6860274311005559,10.64942,-3.66394,0.07117085624047643,8.90576,-3.36161,0.15160146443886888,7.53279,-1.4946,0.09736819534056601,6.85093,0.29766,0.31766583798864056
4080,18.49848,-6.02552,0.004854796171998732,16.71623,-6.46987,0.012277765649160744,15.60164,-5.54836,0.12563006000204682,13.64474,-5.73436,0.03191348762921907,12.49788,-4.19673,0.01296590274712115,10.66364,-3.66996,0.6948646107092005,8.9083,-3.37699,0.23088735386141246,7.64176,-1.67806,0.07401176882012374,6.78587,0.17907,0.05131037877455538
4100,18.68364,-5.89297,0.25937958056675564,16.93243,-6.35075,0.10149847243792642,15.60971,-5.55492,0.004478930440598999,13.64501,-5.73693,0.017647974677347644,12.53938,-4.22551,1.1231292814455585,10.885,-3.68449,0.12447172304443879,8.95053,-3.5839,0.40322966918849706,7.63952,-1.67583,0.011556167698664759,6.77979,0.17266,0.19056751088346033
4120,18.70263,-5.88532,0.01230320182762973,16.93356,-6.34286,0.005443543080748133,15.74024,-5.71047,0.5539066659547359,13.73274,-5.93477,0.40138865644178884,12.72947,-4.25167,0.1429353681789876,10.89066,-3.68793,0.3124905428300958,8.95225,-3.61679,0.02561809208495942,7.7476,-1.85354,0.23811646329565436,6.72663,0.03765,0.4357135798818446
4140,18.77879,-5.80453,1.3402895162688901,17.03358,-6.27291,1.6646490754748149,15.7668,-5.73858,0.08706954888067334,13.73811,-5.96226,0.058887074845826885,12.73811,-4.25742,0.47782908500383303,10.89264,-3.85817,1.0666020280161832,9.00641,-3.6818,0.898603744461324,7.74652,-1.86063,0.17834181208927571,6.72045,0.00833,0.19241891501460162
4160,18.91388,-5.7541,0.00037218325582647735,17.14874,-6.21334,0.007761230140038374,15.60269,-5.80762,0.8297803226061518,13.95646,-5.84494,0.018179190915261937,12.91701,-4.42262,0.0024033617961502604,10.89815,-3.93577,0.020911566866886874,9.02346,-3.85386,0.004281961202488724,7.87561,-2.07459,0.07068461549032753,6.82812,-0.2506,0.06725084602469633
4180,19.05539,-5.64873,0.8914042019002212,17.21874,-6.13399,1.7125225388876792,15.53489,-5.82187,0.0021011977112583673,13.95807,-5.84419,0.0038286487874274974,12.91868,-4.42325,0.014397427596924717,11.13798,-3.97739,0.010978620786682046,9.04553,-3.61544,0.5776699603710269,7.8673,-2.06615,0.03159412792207261,6.83696,-0.27143,0.028792956461827682
4200,19.123,-5.62524,0.03349543981408563,17.27339,-6.00195,0.06828194236062758,15.53521,-5.82178,0.005099541837716327,14.13167,-5.71793,0.42679060518670997,13.13823,-4.43444,0.3406546920949851,11.13993,-3.97757,0.007054353350428939,9.04771,-3.60415,0.0027546650105928763,7.86654,-2.06744,0.04377450003171529,6.94961,-0.47577,0.3743178272298291
4220,19.1262,-5.62213,0.31088697639405166,17.27494,-5.99734,0.0019332817210157421,15.31305,-5.91606,0.09066127356061607,14.16277,-5.70135,0.005085230263695563,13.16629,-4.43475,0.004629904627966249,11.21386,-3.79778,0.6635221730001817,9.08743,-3.57987,1.5289879570035552,7.87744,-2.08214,0.06200635424598705,6.9522,-0.4704,0.1259778350399046
4240,19.28932,-5.4618,0.2139401122567798,17.38749,-5.79419,0.21142945451784456,15.3072,-5.91735,0.0024083715184696607,14.2529,-5.59459,1.3525789242680386,13.35426,-4.4304,0.6829389568119637,11.23057,-3.74677,0.02668670884333728,9.27678,-3.50475,0.03313095949234673,7.88195,-2.09634,0.03608403366322163,6.9839,-0.53687,0.0915734305547831
4260,19.30258,-5.45276,0.028602842116692968,17.39535,-5.7775,0.01189888802097401,15.53064,-5.90088,0.8444908691189474,14.31323,-5.50174,0.0035875842205497365,13.41191,-4.42988,0.009522633738036267,11.33878,-3.69605,1.5387126035018779,9.33638,-3.4574,1.5743276016941066,7.9137,-2.14401,0.0075868793308288655,6.99193,-0.5448,0.003314397773762
4280,19.34272,-5.33524,1.544541399738209,17.48052,-5.68695,1.57306382636474,15.56148,-5.89914,0.04407685876890965,14.3136,-5.50123,0.0032924769804991865,13.42156,-4.40097,0.44210675251541454,11.42091,-3.59919,0.2805603964212559,9.4832,-3.41702,0.3282801307482457,7.91454,-2.14495,0.0611106203069144,7.00257,-0.56249,0.35868821382300775
4300,19.36555,-5.21265,0.019326997685216108,17.53415,-5.56997,0.02064889000868003,15.78803,-5.82149,0.04137102995437317,14.51031,-5.36013,0.08995686698803404,13.63501,-4.37506,0.21901455063025868,11.64221,-3.48654,0.22502391778187947,9.50725,-3.40746,0.021249136928505528,7.94742,-2.20022,0.09559765619688049,7.01785,-0.58614,0.1316025683166788
4320,19.56194,-5.07307,0.09510276485810248,17.74114,-5.44477,0.11239845818090578,15.79817,-5.81774,0.001012180700050196,14.51679,-5.35603,0.0011355570829123347,13.63558,-4.36879,0.6228273184542601,11.64185,-3.47291,0.0005524785216337795,9.50928,-3.6547,0.028584862034521655,7.95006,-2.20803,0.08580353351480235,7.01666,-0.5866,0.042151017076161805
4340,19.56928,-5.07031,0.002006556050273349,17.74973,-5.43903,0.0035991428083680917,16.02137,-5.73626,0.15414729918038653,14.71345,-5.22161,0.14220561943650642,13.42663,-4.25534,0.0738029458721361,11.63621,-3.47588,0.035784432921583495,9.50992,-3.65754,0.0021617945617959924,7.99458,-2.28134,0.043520289716029024,7.0452,-0.63487,0.008842458513623315
4360,19.70337,-4.964,0.9741916398826708,17.92629,-5.36505,0.985617321463144,16.03372,-5.7321,0.008669176461682712,14.72432,-5.21697,0.003483401949144127,13.42933,-4.25264,0.022886287137952283,11.55585,-3.70585,0.019882183000222063,9.70045,-3.57878,0.5200227812538211,7.99608,-2.28574,0.09765438905101921,7.04697,-0.6377,0.0744463348406812
4380,19.7782,-4.93978,0.027967722428450605,17.98178,-5.34788,0.014149710889130742,16.0376,-5.73125,0.015996004203826242,14.90263,-5.08315,0.3264530669510797,13.49371,-4.02903,0.2045151021763788,11.55617,-3.70748,0.0005687030877867881,9.74204,-3.57049,0.014509507643117973,8.0495,-2.37525,0.0722282707114381,7.07981,-0.69874,0.06853350209969176
4400,19.94798,-4.82829,0.5697010207180777,17.98293,-5.34843,0.010504052284456377,16.04546,-5.98057,0.0025978202587105654,14.92563,-5.06888,0.0016574783953730789,13.49916,-4.01263,0.004079246230713822,11.79973,-3.72787,0.034883045351282053,9.68807,-3.34968,0.26534849499473173,8.0504,-2.37726,0.03311386572802661,7.08464,-0.70519,0.0862488255106363
4420,19.98927,-4.81604,0.04263178994358648,17.98314,-5.54094,0.6709800432449673,16.04516,-5.98101,0.0034694221648370943,14.92817,-5.06678,0.40463807293276394,13.52345,-3.99463,0.9228108748814764,11.80222,-3.72808,0.0021416608541234942,9.68525,-3.32975,0.020168536108104148,8.0509,-2.37697,0.11330894587987433,7.09141,-0.71829,0.8472839645735183
4440,19.98046,-4.82029,0.04210667291205598,17.98436,-5.59643,0.0038390374921690043,16.27948,-5.8928,0.002954211596963271,15.10128,-4.89119,0.0004949840176185205,13.74208,-3.9606,0.0003275071378273344,11.79599,-3.97134,0.05859432236531881,9.73563,-3.09668,0.14854715778689379,8.0916,-2.4495,0.05836734947304101,7.12988,-0.78377,0.05874469122627634
4460,19.75566,-4.90857,0.06231618952338645,18.08397,-5.80504,0.22922541835641724,16.28024,-5.89267,0.0014345970799008493,15.10126,-4.89134,0.03427083766714924,13.74021,-4.0023,1.0958862488873538,11.79615,-3.97612,0.0006510717429884315,9.73728,-3.08462,0.0032836996001040057,8.09211,-2.44968,0.12440964444460757,7.14489,-0.81112,0.734559519919125
4480,19.76061,-4.90999,0.0003731610257291545,18.08846,-5.82371,0.0009036451976785357,16.49609,-5.77019,0.028217450240298366,15.32331,-4.77997,0.018323719719160712,13.74067,-4.21004,0.008442879653722113,11.62555,-3.85096,0.4713377268985423,9.74208,-3.08644,0.024635116302254435,8.12528,-2.50513,0.1276737434022356,7.17644,-0.86311,0.13442226141614558
4500,19.97675,-4.86657,0.32696315111570773,18.22237,-6.0018,0.3307396801317375,16.49813,-5.76977,0.0014912271722744706,15.32478,-4.77952,0.004251118348137723,13.72706,-4.20708,0.6079292978845547,11.59761,-3.82998,0.00828730497386872,9.98094,-3.13116,0.003841096214444424,8.12645,-2.50823,0.1443838101762041,7.17879,-0.86621,0.12748000180301808
