time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2520,3.4734403204573123,10,8.697149701125014,-4.249399035490395,7.02119926580804,-3.8157716428806205,5.17028182830625,-3.252637100991643,4.1795654084270355,-1.967590841183926,3.8527703166413954,-0.6423079091717092,4.374218734295035,0.9541012057529645,6.133347708152318,1.6474449458127676,7.8017794918770615,2.240231297316579,9.320824538312081,2.8976838293531455,3.750192176867249,-1.1006533236317348,3.778621741968335,-1.193874013074632,4.041270836542422,-0.08318756601343263,4.285889575369345,0.6009556104314178,4.0066987559112475,0.0060139994790627815,3.7604498162094426,-1.0018055731352238,4.130005985085936,0.2835211033284825,3.967691860555523,-0.14521714010351505,4.139467443580252,-0.07091052368690098,4.713619174591275,0.8904530458068851
2540,3.498046551573299,10,8.88712076679056,-4.239723217342303,7.0306370998768895,-3.8165823946048554,5.390108118905242,-3.129445946024551,4.193446275002569,-1.9810878271951815,4.039485753817842,-0.7107090280572922,4.3730429009459595,1.1581508031857362,6.1456488200484785,1.6482124946485066,7.813039689533845,2.2439583382208066,9.526228531152778,2.8921668978825337,3.7562540269739992,-1.1005243378477387,3.783335076488358,-1.1933993242114553,4.083122518416018,-0.08338796913058891,4.285889575369345,0.6009556104314178,4.071482075581805,0.012142470608884418,3.7714526701666538,-1.00377480353872,4.133497877143775,0.2825905354952189,4.051295662084122,-0.17858974141680062,4.181239305199204,-0.0708659231814961,4.713619174591275,0.8904530458068851
2560,3.5286806567847373,10,8.941744773260666,-4.239348553876011,7.031698885258431,-4.052916681852935,5.380205258994108,-3.1140584020187276,4.294807875562498,-2.1881313583111783,4.088376700525033,-0.7237688628847193,4.402419919529633,1.153044549499463,6.377598775927533,1.693858585110035,8.056577742643867,2.261690662950952,9.563139434904881,2.890845702584869,4.008774016930504,-1.1571335032631782,4.03378806993412,-1.2497723342776355,4.2147866831894305,-0.08554011479817583,4.327832217420569,0.5975556267116566,4.227445028832148,0.011385551600201209,4.022082529784608,-1.057800186694819,4.27114714592892,0.27835916552749446,4.202809175314824,-0.18406242324735822,4.313846841827275,-0.07105609048900752,4.713619174591275,0.8904530458068851
2580,3.5365295585657,10,8.849694602580344,-4.200208414206869,7.031413322868355,-4.065064497680296,5.419912932875686,-3.097943740884877,4.297455249211715,-2.1912410209720172,4.099682383159073,-0.7285714279402337,4.562260739956979,1.004303208509878,6.3912993750186775,1.6949047125305348,8.059747907155153,2.2623318585321823,9.801376690264581,2.8833926491388935,4.017980592935028,-1.1619041027571761,4.038178134602179,-1.2545508576346696,4.2379248650337935,-0.09091049429580991,4.491771295754827,0.5929077009337836,4.267055576404276,0.007379314770737444,4.032933785985548,-1.062432018210439,4.36658808670694,0.2752681221743237,4.217308978885555,-0.18606277830606346,4.332323615398165,-0.07093708720523367,4.835544165877489,0.7835995986583546
2600,3.5469809644552286,10,8.699987452981928,-4.157125376505515,7.031299333630296,-4.306529168393738,5.6011640602931205,-2.979704746466176,4.408701695516417,-2.408005889974163,4.321836277331605,-0.8066772546503973,4.562772799957321,0.9994700261848051,6.301535237294912,1.5943861492234181,8.301937715581358,2.288996152219038,9.809984178463628,2.8838673505084413,4.421643724906878,-1.2478242061483318,4.4284358152322225,-1.3430497518538616,4.38917448086851,-0.09370723463565575,4.5221891004278785,0.5907458129367341,4.4017612055566,0.002535212629338382,4.417157761192854,-1.1474198175810704,4.446939057963096,0.2717601725462835,4.385306695381904,-0.18868072968604238,4.483812452977961,-0.07080931093029169,4.835544165877489,0.7835995986583546
2620,3.575637586656659,10,8.945159333752665,-4.146040403906085,7.034514860124386,-4.3133619425516825,5.819440960583218,-3.0936108363499906,4.410000289220153,-2.4105633830210804,4.324030366510968,-0.7948457309948057,4.805555411075236,0.9914968701366457,6.305848469597187,1.509111871225913,8.306049087418524,2.289109500392609,10.05695787444322,2.87492731071173,4.4232241258375575,-1.2478242061483318,4.431860805214152,-1.3430497518538616,4.510456768753473,-0.09995776557404129,4.721830828500113,0.5784291605506819,4.53433993760874,-0.005048596815552274,4.418314527449139,-1.1474087618355688,4.610657514106884,0.2612209577793217,4.49248533124441,-0.19259935718044366,4.603856966143723,-0.074106003282354,5.057194360050417,0.7635450421120602
2640,3.5244934316530427,10,8.948417415785652,-4.145695256183343,7.195103110160332,-4.128856842308098,5.815626558596999,-3.095133604178253,4.638574460005966,-2.308983990210848,4.095858537232099,-0.7079181164967822,4.805065959391015,0.99149979859532,6.2510792688167705,1.5162135838013058,8.085347061197456,2.1741687735752,10.055226280925899,2.874239099071135,4.4232241258375575,-1.2478242061483318,4.431860805214152,-1.3430497518538616,4.51205786565488,-0.10037439100960588,4.725101393245106,0.5772502167605813,4.536652563249726,-0.004700272209598365,4.418314527449139,-1.1474087618355688,4.614558533852428,0.2599336819901777,4.493081945634868,-0.19302478537413842,4.606987591563972,-0.07463944890596985,5.057205322164183,0.763539435435151
2660,3.4771150759397695,10,8.95880893202726,-4.139623564015134,7.199952715758004,-4.124269404532438,5.8193467096891105,-3.0985143439423286,4.63858811892132,-2.30898779898948,4.095909012567607,-0.7082473868056094,5.005543459149173,0.8503895358954325,6.476469315611505,1.5754969435946282,8.08632189666295,2.174480115678134,9.91981128676184,2.824662023435644,4.4232241258375575,-1.2478242061483318,4.431860805214152,-1.3430497518538616,4.5120451959140855,-0.10037841105854406,4.87545121676677,0.5379259777108659,4.541568270750373,-0.00718752338997547,4.418314527449139,-1.1474087618355688,4.705237628850921,0.23974265890147356,4.493080564931225,-0.19303163312095337,4.607994190231441,-0.07691410097562662,5.15219702812985,0.5468928847036916
2680,3.4591320122836064,10,9.194116558390956,-4.1316411445181185,7.2108472742916465,-4.1232303136202875,6.05524587517888,-3.1650375270554,4.63951203989853,-2.5520749799817883,4.325863795634858,-0.8071358237419728,5.010576956452735,0.8479677806791097,6.477021934286546,1.5758398417623756,8.134631138827837,2.1911506771627334,9.832369272808124,2.7549130210013604,4.433716456269756,-1.2460965065321097,4.44696581421998,-1.3406143961801777,4.548111183537861,-0.11439688911528803,4.891845250699156,0.5268894191599165,4.587363735081338,-0.0208034579129831,4.423669466151418,-1.1469539009526053,4.7181692912266895,0.23202850040780704,4.5203922327232,-0.20563006592921917,4.642411627155175,-0.09770793512314574,5.152895204112729,0.5426311958231762
2700,3.4125607249678893,10,9.197237082697782,-4.129164551079276,7.438259625522772,-4.001110029270851,6.056262955002113,-3.165600876738731,4.639408067590194,-2.5573047893388985,4.326126245565103,-0.8074116683634082,5.210602754400852,0.7130380157529328,6.721739008943718,1.5932136297947246,8.32964491045276,2.203766733574281,9.838067377157582,2.7514031927124485,4.4424639966333865,-1.2448030901763716,4.456278559876765,-1.339094515961601,4.59011437930379,-0.12407923234031207,4.948979801671491,0.33872092358279604,4.646186482610024,-0.02882933943068622,4.43162798407088,-1.1461585175135272,4.834483376479407,0.2097937203109655,4.5537946459451595,-0.21256111433461633,4.684682942864199,-0.1125928727334139,5.255946653857978,0.37580728831079635
2720,3.4430359842149176,10,9.4219494328287,-4.112391526903793,7.423949364649989,-4.000046188293905,6.288776893577296,-3.187144241220439,4.657941834017609,-2.5412006402785163,4.540606347572392,-0.9020033090786718,5.219020492546514,0.709255870192385,6.726275648002071,1.5934196031725636,8.33635117913506,2.206880981549057,10.070812175399785,2.7466846444628334,4.555962421467182,-1.3405177467354334,4.557620289018916,-1.4355872097102005,4.734326809561666,-0.1374992130704732,4.978579436316815,0.3250374958623823,4.770521614806179,-0.03794306340692619,4.55958445980132,-1.2420233910202558,4.893540976706126,0.19685366583147496,4.706501421930707,-0.22961919363846556,4.8245669471605375,-0.11548472549002448,5.256058130557875,0.3712451740712144
2740,3.411357388453749,10,9.44167274786,-4.112011544052832,7.718451407861798,-3.887981815319035,6.303658502156729,-3.1880623004130397,4.84213521458908,-2.422036561583178,4.554689786815694,-0.9060437568814609,5.230940078368878,0.6978051164515852,6.727881260839968,1.6182558217287926,8.55664227157307,2.2264196374974365,10.082773155643231,2.745574278899688,4.566094790256419,-1.3443246915864386,4.574838309386242,-1.4398914867962116,4.79811038304335,-0.14183524289137,5.038320563700009,0.3158335695592901,4.837177872305803,-0.04290384917946714,4.574810449625797,-1.245949351218818,4.9613406500604835,0.19142783208101155,4.767762820709746,-0.23301881118235118,4.8909943214406315,-0.12165808875106521,5.256072917896672,0.3583972237129456
2760,3.451801401505766,10,9.680877901328557,-4.100266596166022,7.648362800028298,-3.8775241169965544,6.5425175615831055,-3.158365800915814,4.850737103788276,-2.4132462733270854,4.547624466434195,-0.8848660646173189,5.429788901672468,0.5773565735121079,6.727844988867712,1.8404918296924748,8.581553585001592,2.228163293116546,10.3243414967868,2.7385741255368568,4.575304616355209,-1.3454175178766075,4.590184723894367,-1.4415116972205901,4.889427615637365,-0.15463276908106124,5.1652959439466954,0.24240509646943698,4.940888788033045,-0.05955375099404751,4.581592757176934,-1.2474831246620024,5.091054491870728,0.16024712080040016,4.851806820867522,-0.24308847171224782,4.985076161322212,-0.14352133025628078,5.2560729156679376,0.28388296845029415
2780,3.4027443731681353,10,9.689357268536886,-4.100431280132921,7.928186031482472,-3.899772139995188,6.551305207689756,-3.158704198285689,5.073362890845263,-2.306939505063525,4.336983993848049,-0.7875946630377425,5.436015000657387,0.5798414838321485,6.929064064006253,1.7070115610406749,8.810754926848029,2.136718477371929,10.329362111279181,2.7388569864961614,4.610499720380734,-1.3378490186202097,4.650590501574887,-1.4293755279074418,4.893187219657902,-0.1560765077610104,5.182313460806277,0.21854070379544344,4.952214936820474,-0.06332723493141132,4.581850392350676,-1.2436709429727826,5.114786027302593,0.14267542921310428,4.8533513853512105,-0.2436831467404789,4.993100863671357,-0.15105596088310924,5.2575566415929025,0.28198933834016304
2800,3.42926185823431,10,9.91544360558956,-4.073706985253654,7.900331636535153,-3.9004842472811143,6.7794638358175305,-3.1122661142445938,5.074470185946203,-2.3072530796523845,4.351573022492185,-0.7836981377774199,5.571550215173105,0.7756319772536684,6.928223203703814,1.6891017272444149,8.813371468411448,2.137025259285566,10.568276277313045,2.730394807332082,4.623002867808318,-1.3329510709664507,4.6615807036639225,-1.423673556686627,4.894250101056432,-0.15739940071598488,5.186883200506301,0.21414158126465432,4.959932562815162,-0.06696884132515579,4.582568343154038,-1.243404564995157,5.12226183378221,0.1364908757423653,4.852845712410312,-0.24428815753418417,4.995043619056747,-0.15717479897602477,5.2578182108869225,0.2822496633493381
2820,3.4031237725511447,10,9.93354717912518,-4.073307650472794,7.93309840535051,-3.912752198207185,6.794366493744288,-3.1118663095345527,5.0766639158627775,-2.5425711662819293,4.585936301654677,-0.8287756768637095,5.573658168831567,0.7793907718938928,6.9328831465159,1.686373717289587,8.94562887170639,1.9708654154037095,10.576687796039424,2.730135996007861,4.751498455521889,-1.3255011379095112,4.7763213297226415,-1.420099554173893,4.943431656585244,-0.17606470051310216,5.194578449322723,0.20757674100658374,4.999079327684319,-0.08210557080036078,4.729944342462067,-1.2296934372314035,5.135235178418068,0.12696506365856297,4.9014708975276715,-0.26060617582063206,5.039424823961829,-0.1677182544252055,5.258334711818193,0.28226651580851647
2840,3.430631559273757,10,9.860165068913188,-4.076977611991995,7.905497378637566,-4.149919675616784,6.795713784935124,-3.109270135100249,5.0764911412298455,-2.5556444806863663,4.58548716169422,-0.8287435561599886,5.399829619678512,0.9512694770363085,7.129350666724646,1.5383273221421698,8.970130299963563,1.9426370454904212,10.800138777651386,2.652897016758543,4.769995895104108,-1.32231506162308,4.7957700067117495,-1.4162959016172336,4.9551045997892516,-0.18225828691791862,5.199035818099521,0.2041101128495486,5.010165526550146,-0.08405466407591533,4.7463882391964995,-1.2272727981499592,5.141824284327987,0.12235420259147944,4.914151199380865,-0.2675727790289819,5.051961475937242,-0.1712979303146347,5.260807373177208,0.2805111822998132
2860,3.4021497539413965,10,9.681054879421422,-4.081622201771243,7.914370945729731,-4.147547049372737,7.037433853212288,-3.064622509919982,5.295462975447821,-2.414429331722935,4.77394094036057,-0.664185214467585,5.398886717209864,0.9552888106737151,7.1303523847491395,1.5385783862945335,9.183309376401382,2.0224855777880144,10.812404392768782,2.6523908845672755,4.980338761381284,-1.3155062158773787,5.007626466699077,-1.4089198450670224,4.9730245256410575,-0.1895425711892996,5.199035812149695,0.20411010523810036,5.015413866942122,-0.08616052076115219,4.956105456649536,-1.2216859655361456,5.141824284327987,0.12235420259147944,4.943789807919762,-0.28072336472540704,5.066282995505295,-0.1699855261434587,5.260807379127032,0.28051118991126156
2880,3.3914394255263085,10,9.68257479160482,-4.080778602308664,8.105195253326038,-4.00170275877917,7.037350212769606,-3.064568421890132,5.28561328738668,-2.413763735688658,4.774352269950911,-0.6635001074575612,5.651214689579115,0.8839777388848292,7.374885486034483,1.5916707850227088,9.205979547569548,2.0270159737603874,11.046283957913818,2.64409420274425,5.000507724867899,-1.3104898474155304,5.0262237221554456,-1.4030533953512103,4.995095428061857,-0.19872401539382895,5.2077510464024535,0.19772222336919765,5.045661747972124,-0.08799950867584658,4.975880199010195,-1.2167898587182417,5.154691086996898,0.11506648946114117,4.962234092381724,-0.2874884622287953,5.085610408271637,-0.17212501601959346,5.267706798500296,0.2754637723207731
2900,3.416175263977784,10,9.929825371650383,-4.0781459852386845,8.106293317279935,-4.000896583713633,6.852862526585712,-2.9026912617227953,5.295707153766775,-2.3981080711600598,4.763369724321784,-0.6906695779813432,5.640169015399738,0.8835944535928448,7.37480944569165,1.5916321787169743,9.208823867617273,2.030004496616807,11.059051208757715,2.6439002844707318,5.009419945823251,-1.3081802428364446,5.0353851632302105,-1.4002715467535212,5.012008494323853,-0.2061539063771276,5.2218312736018095,0.18811672447706607,5.069367967970346,-0.08299843160273786,4.983972613837032,-1.2147002040069617,5.170862844171925,0.10563794082174471,4.977273223037561,-0.2940523780105767,5.099828583071171,-0.17227443499371267,5.279068252960956,0.2677901151665245
2920,3.3701347280637224,10,9.931293091666102,-4.077994827453503,8.263348179875523,-3.81614376752857,6.852308130719079,-2.8985257067729564,5.466180964868071,-2.2472840596807857,4.734927031966453,-0.9021397240574098,5.642684198505209,0.8839555360989584,7.60210586689583,1.563594431342898,9.443196545731887,2.073146527422198,11.062162882781845,2.643009143381281,5.009393906287539,-1.308103647819742,5.039513034502711,-1.3987651832169417,5.030136989190522,-0.2132989515812042,5.232381655828991,0.18112968858235412,5.087284561975469,-0.08890811369652207,4.983972613837032,-1.2147002040069617,5.184867784508729,0.09735673584141236,4.995462824059416,-0.30118845774642067,5.116327169069606,-0.1780112887620296,5.289928578327469,0.2605829592267568
2940,3.427497876109174,10,10.173986924888009,-4.066264291495874,8.268427257572197,-3.808737312226628,6.672397827234551,-2.7347334636454983,5.470124761716646,-2.240580905185605,4.761632028744724,-0.7090154641972684,5.642143272026814,1.1267683690494477,7.622011674531615,1.5627440546851903,9.452043326529392,2.074183305151436,11.303958235496543,2.6359275557142867,5.009995473617372,-1.307603966452455,5.0481546166509315,-1.3957467284012217,5.052480369196975,-0.22225548692287084,5.238874856426054,0.1773377349025187,5.110167977393984,-0.09353610453738996,4.983972613837032,-1.2147002040069617,5.196595202555287,0.09110135593705126,5.015402698832442,-0.3095745987530988,5.137637716414254,-0.1827072087401426,5.29126323914957,0.25976752656612034
2960,3.4019412937812494,10,10.178512449712098,-4.066034700856488,8.429379040297128,-3.617514190053289,6.670419076381439,-2.7326846574201107,5.570662872634983,-2.0158646720959297,4.772593902700355,-0.6533707370484719,5.650058281211712,1.1168306384053674,7.422710405185374,1.455484953163558,9.694085749938997,2.0960454145022243,11.308761271106663,2.63637453855107,5.04879001307476,-1.2957631065541877,5.099815721079846,-1.3806375895597491,5.052256436262989,-0.22230032223231133,5.2434048534403495,0.17509421604376452,5.112896345807581,-0.09271653334006477,5.005573605162814,-1.2085796673616203,5.200870218660887,0.08902424886043392,5.015245305635072,-0.3097780758979245,5.138618199606221,-0.18369663599827685,5.291282413980868,0.25979990735606107
2980,3.4172879874357576,10,10.41418302932917,-3.9976588834940445,8.433061841552394,-3.6183504886122884,6.943806223198335,-2.811715779078044,5.571377443962191,-2.0162586530332502,4.78157656820115,-0.647655729089898,5.819835470258932,0.9520230584750409,7.499036985665715,1.4496999848803114,9.698048254101312,2.096437095572163,11.554737508662884,2.627940925136745,5.065831217527401,-1.2877264095021763,5.113960966376064,-1.3698241688793569,5.05807001614684,-0.22563708208800115,5.284876311569947,0.1582719027042907,5.131114668950522,-0.09244607502264435,5.023173856591135,-1.2005101763725154,5.2321606110558925,0.07535602286264997,5.015586251503802,-0.31123527559554365,5.143870607266981,-0.18649737233264319,5.3514470868165205,0.24174165912142453
3000,3.3596240465759495,10,10.415926659553046,-3.997441227802102,8.596508336402286,-3.436331172069689,6.908633745733338,-2.8139042691840452,5.676047760825373,-1.7896221535468755,4.906183539394658,-0.8614433593616637,5.8193474580970115,0.951210361868004,7.4489384863836445,1.4562223444364992,9.465590451822658,2.011922940605002,11.522402921647704,2.6274200312720852,5.067620714863077,-1.2876523479713704,5.11641655355873,-1.369781106804297,5.181001144040708,-0.24973640080395357,5.371417188986044,0.14086747761503582,5.244554922820075,-0.10206074945452123,5.029546530733729,-1.19801414389726,5.3246078548012346,0.057064972813131276,5.145009345828584,-0.33807428917439675,5.259328186754446,-0.1947267160947312,5.423525047995069,0.2245898947783458
3020,3.2388817007272093,10,10.280321556527515,-3.829337079855603,8.598270431279573,-3.430481096057691,6.911321273765491,-2.8170474958024463,5.676093872693994,-1.7895124026336924,4.90650638866364,-0.862273912413955,5.995716837985689,0.7723056355196564,7.6756707456609785,1.5148498215134887,9.463475010521561,2.010578132027532,11.278598070575068,2.5320725169175127,5.068427472000831,-1.2889747641072298,5.116944244175038,-1.3713096043413826,5.252249144226056,-0.27082652329747764,5.493288877936543,0.1062621190828148,5.338658988757216,-0.12169205833210665,5.034517602509254,-1.1977998131744454,5.43826098662845,0.0294756556927116,5.207538610135075,-0.35442037265062554,5.333559109788168,-0.2209089500881572,5.554620339032847,0.17926395682935548
3040,3.247308491348431,10,10.279585873303407,-3.786227998541397,8.600498257088233,-3.429114949630474,6.910568549560594,-3.064045364514176,5.768151601744746,-2.019988235513593,4.885655675176091,-0.6124299542760903,5.996930822197086,0.7734736691644432,7.6760705232061355,1.5149596167881745,9.583735003612407,2.0199796445845335,11.282592291134534,2.5311809635949567,5.259520153405084,-1.2626075235708707,5.310587734437405,-1.3442585771359248,5.265005513669848,-0.2779839691518609,5.513390046679374,0.0911766070598583,5.356024477044351,-0.12396410070927194,5.210892985954607,-1.1782009167790184,5.454598919340077,0.016421424853700017,5.219060300655661,-0.3610085358503558,5.3480555724369845,-0.22627964570507447,5.573592144853195,0.16460388135587456
3060,3.246270367975439,10,10.28452782760418,-3.7849347811814793,8.843770258578276,-3.4205636313435486,6.912453393098531,-3.064347606098743,5.7686559958413195,-2.0217623286223425,4.885800506959372,-0.6126790788039915,6.177384171409129,0.5999294043735034,7.924680367719217,1.5295147966587745,9.712616944443806,2.0222497955791274,11.49209210418758,2.523718486958075,5.273800834706698,-1.253568724661166,5.324450290722909,-1.335010576724283,5.26482062808892,-0.2780470909103587,5.539415350149774,0.06694573220720379,5.360432119017425,-0.12648436640583402,5.224920083917864,-1.1709221532960636,5.471213263810243,-0.0007897274725906511,5.219000865813478,-0.3610960254506167,5.3485417977317,-0.22850676203730755,5.6122645579553865,0.12703381343893927
3080,3.2509498864340025,10,10.528423776193765,-3.7743670259966766,8.847650518390338,-3.4211050146814275,7.1669790577055,-2.9796413065008127,5.781693814367208,-2.032605537865117,4.9284584828753015,-0.6329112997009185,6.177686833877027,0.5995835860496618,7.924956961127059,1.5295187760934,9.715912133843004,2.0241245157359087,11.529676491032754,2.523286273897114,5.28353928545243,-1.247737900555913,5.334159439425573,-1.3290159370644656,5.264148555360982,-0.2783233006917263,5.554213149139549,0.05036183696908947,5.372499284258774,-0.13505339202701822,5.23512293675946,-1.164963206808203,5.48486917287067,-0.015821959531297503,5.218712211596771,-0.36146696257314775,5.349787441706428,-0.23422867102546482,5.627086966958437,0.11042035924750238
3100,3.261536631976274,10,10.531428613982808,-3.77476245022398,9.0880762555941,-3.4109111799749625,7.150641402762172,-2.977550320509023,5.8605600959192286,-2.2499814589320133,5.119420251488683,-0.7024679570554039,6.197501386490007,0.6153302137895454,7.925755669979781,1.7205003710386666,9.95608874272956,2.0324910016234528,11.533311276852913,2.522440494140246,5.356003435704431,-1.236395842202268,5.39552771454757,-1.3247897590777917,5.321485469543239,-0.30259104101339923,5.564002721752658,0.03935477375409735,5.416092125353677,-0.14074695758869832,5.319747007130323,-1.148697623005481,5.500137900029182,-0.032783361310488646,5.281066654270555,-0.3878503045385452,5.397661247848155,-0.24029630867787438,5.6358541111048375,0.10047461011213699
3120,3.329648046948429,10,10.775901585962826,-3.794311514711907,9.09548753247641,-3.411604785343071,7.156034049864704,-3.1920139432614882,5.864063821226636,-2.2548889108576455,5.119220338194642,-0.7052775968098352,6.376371538766161,0.7489823386820331,7.926959663921165,1.7781195024371907,9.9617182474109,2.033242726525714,11.77525993828934,2.5158201485207896,5.371662098042235,-1.2309941813567016,5.410343239247199,-1.318392482528546,5.392245456978287,-0.32995983859794514,5.629000139551465,-3.0259211315719625e-05,5.50534462582698,-0.15580449669464175,5.334217231396954,-1.1427452878887268,5.566557927987822,-0.07105003541642851,5.343192193026426,-0.41213138764132295,5.443439572649538,-0.2479129596198304,5.697004966832981,0.0674766443453203
3140,3.3401940418223015,10,10.777350531577072,-3.794070259808314,8.876776300174052,-3.3589182560214317,7.153852215928538,-3.2277344024252477,5.9544223336996485,-2.4826894277227822,5.068490477855645,-0.9427006361494837,6.371286912531943,0.7454537583938555,7.925632387178801,1.9657586502308921,9.715290496441035,2.015379591677556,11.756965909760256,2.515408839296461,5.375721225431231,-1.2380214800909628,5.416162476082298,-1.3241276080781506,5.491627410267997,-0.35325968539534613,5.720908422967908,-0.041328231916041736,5.604940589297,-0.19156635684528506,5.3368645418853875,-1.151408190571464,5.661704964345976,-0.11603535509453167,5.438050300930308,-0.4346365282579552,5.542895430260645,-0.27198984659341086,5.784394898358025,0.02834703180887921
3160,3.250663809570073,10,10.540411053953648,-3.6918740907576013,8.853760830989788,-3.3547707582879456,7.342556659582561,-3.0861122695758487,5.9546625392405,-2.4827470502814566,5.0885617522305475,-0.9301160160626867,6.200067425555174,0.9223798134710774,7.924701529725809,2.025658748013344,9.712848980042105,2.0150200485327203,11.518809435069786,2.4299189299218233,5.377259019775931,-1.240912129969546,5.416988894904609,-1.3273538009292776,5.498948686771697,-0.35791481860480107,5.7228818784829,-0.04295138666166465,5.607764593803834,-0.19400747262592763,5.349983786650413,-1.149867182237825,5.664050794261718,-0.11806063534383437,5.448740654547298,-0.44118335585730456,5.548780249631267,-0.2758402059691975,5.78537228971535,0.02796448384636996
3180,3.2845503831792566,10,10.546566848760872,-3.691657028897702,8.8758703346311,-3.359329373604379,7.35262232618822,-3.0766280562933837,6.047427985787245,-2.709234119140099,5.2992003843227335,-0.8365198959662583,6.200896969200279,0.9236205809660532,7.924414275043016,2.0273115523572347,9.71321027621919,2.259277806070335,11.519125061696844,2.4302930690107405,5.583967387050048,-1.2454553482567186,5.618375319918378,-1.3361302905652257,5.5455727600793425,-0.3770705043610606,5.723914462923764,-0.04160261893700845,5.6267447226055705,-0.20581063610354758,5.550598487671387,-1.1488836043117936,5.670763069428358,-0.12042008207825772,5.508603089552518,-0.4640779944999655,5.582564863422128,-0.2897153218138089,5.7859552461250185,0.028965422837699206
3200,3.3389973550830256,10,10.560757008530125,-3.6900822110437566,9.101406083792012,-3.364230257618747,7.358135056484869,-3.074722894639399,6.047524687386941,-2.7101848566047053,5.298373178781296,-0.8358962858748941,6.029288106179935,1.1004682273750768,7.921243458628263,2.2724651661036344,9.714555863079594,2.2652670790589213,11.733648100634763,2.3857297195927143,5.583967387050048,-1.2454553482567186,5.618375319918378,-1.3361302905652257,5.549564685785224,-0.37976820053217836,5.724601707022528,-0.040535491078165675,5.628838511628235,-0.20751858056266476,5.550598487671387,-1.1488836043117936,5.672751817703384,-0.12165884330294252,5.512595086801565,-0.4666506089511961,5.587106477097619,-0.29233874761296824,5.786816709392796,0.030444273796056187
3220,3.3181999549606886,10,10.796330842265336,-3.6858368978689464,9.107867286656708,-3.363298043855398,7.55606921069489,-2.9279899664258626,6.145053934459378,-2.4589829746971117,5.535767356289854,-0.912708866999795,6.0293126554818155,1.1005179305978845,7.9212445570538375,2.272799002550384,9.735217120711313,2.264504795869251,11.760390406469178,2.3849109305234593,5.704126631905227,-1.2903302221864612,5.732740361216344,-1.3798201938556625,5.654391671613463,-0.414184238201712,5.739636349230038,-0.03452234441426616,5.690450854001471,-0.22614144938344188,5.724806145014643,-1.1954423478905696,5.712767599774143,-0.13122496697712427,5.6390600745966495,-0.5103691752631294,5.668270232567779,-0.31832575878855995,5.799392132488798,0.03751183337721753
3240,3.3074225404982207,10,10.801163673147702,-3.6883997637324186,9.351616295573377,-3.354784773531822,7.557950122020511,-2.928205007353858,6.1572767807913635,-2.484307424265573,5.5362911911737775,-0.912849029555957,6.074849355597333,1.0677082593653604,7.777421178313757,2.0612166713715503,9.962087787205077,2.2616012358721838,11.766962189128174,2.3758029800901643,5.720223754653879,-1.2916212294353226,5.7505829078488615,-1.3817666466186649,5.67304936083419,-0.41712493832403136,5.763449020318525,-0.040746327547693806,5.711401862366316,-0.2314309131374478,5.729467830655302,-1.192614955145201,5.735940044417615,-0.13682641604558476,5.655550421109257,-0.5127516128636136,5.689163406550512,-0.3232806009669683,5.803512369652665,0.04752127461758304
3260,3.317631416404162,10,11.04517303053696,-3.7066426535582937,9.355822121726858,-3.355651179111395,7.805912899438564,-2.9517786483393933,6.331546582049661,-2.3133278310616263,5.770734200973005,-0.9820737677123689,6.271937181385974,1.0345654899617127,7.775472067965481,2.071045461492714,9.95464070173914,2.2580596564592113,12.004048302128338,2.352464424757228,5.78867826401055,-1.3211627854793722,5.803012978600171,-1.416831490930333,5.964344928827629,-0.42654240861662396,6.056904974511816,-0.051949618640111384,6.006533587283844,-0.2386710124652374,5.907984216767267,-1.2904586654706742,6.029014632170492,-0.14587031211332646,5.941764649614962,-0.5227460350054514,5.985012392375221,-0.33135725360784574,6.0874326864071975,0.04255423170276873
3280,3.2544164957544077,10,11.048131887828271,-3.7071330622596266,9.602434528874062,-3.345731844759258,7.808747469192356,-2.9522915061919157,6.336140735878217,-2.3091707585570656,5.774279240684876,-0.9879068458191073,6.430420189623787,0.8408091856677455,7.6046198369630105,2.2439848583199167,9.714162172429614,2.225798025121852,11.565041453282767,2.348901564603275,5.790912959278572,-1.326826479301724,5.806457578231233,-1.4224199918227933,5.968342469345744,-0.42734064163377883,6.0791848741064785,-0.057492526374212316,6.017143873133115,-0.241094036437206,5.908137243494588,-1.2975292545954322,6.04608846428241,-0.15060748382936784,5.945162977872961,-0.5234131804118728,5.99061701352529,-0.33243161855808695,6.1225921547065525,0.03805211658245922
3300,3.275578762497638,10,11.29350924386398,-3.7131033625617698,9.606591838762196,-3.3465773366794482,8.05450943779734,-2.951861805272248,6.343394837171589,-2.308114307739639,5.721958173043157,-0.9021276145002152,6.434694529430933,0.8431707642610039,7.602382733918436,2.246080472303997,9.713535213364255,2.2257525836009515,11.64649107049908,2.3303480394920095,5.795838919472478,-1.3249717417541218,5.818719553732299,-1.4190704859125896,5.974882066873533,-0.429107250561674,6.095604713767421,-0.0637932488298123,6.029135843592363,-0.24491629824180056,5.908326501930432,-1.2980856475782023,6.060802704799058,-0.155419467000804,5.950526493925669,-0.5246408998879293,6.000362227117921,-0.33533675491233583,6.137223827047976,0.031538062132898226
