Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.68805,-6.82313,1.2708166703043475,14.44099,-5.24241,0.4907959266023738,14.00485,-3.65092,1.2049506837277153,12.32676,-2.86046,1.1951291605178747,10.22832,-2.88514,0.11210578618923399,8.14047,-2.5335,0.2742661850499816,7.31723,-1.11671,0.30329706211475704,6.9966,0.56275,0.3116445728568479,7.86542,2.07264,0.07760842205558674
3040,14.79755,-6.78148,1.0918341253881891,14.49712,-5.20673,1.442650708732253,14.08526,-3.63421,0.5822064804258925,12.40463,-2.78365,0.9908952070762452,10.28225,-2.88285,1.0301751362403455,8.15151,-2.54545,0.2713972576967339,7.32857,-1.12087,0.2863394597790784,6.99354,0.54901,0.12951677582413615,7.8622,2.05932,0.39546505261352594
3060,14.85109,-6.76641,0.36747012703853277,14.60787,-5.16382,0.9436688019803648,14.15374,-3.58141,1.3221056261749877,12.44988,-2.75068,0.711287486275479,10.37044,-2.88366,0.6931928147896482,8.15557,-2.55672,0.16363823418779733,7.32914,-1.1307,0.21090536472631052,6.98292,0.53233,0.4077626523524588,7.84488,2.03472,0.20502998625130148
3080,15.06966,-6.66706,0.12096018009986824,14.68819,-5.12779,0.8716530506668959,14.30021,-3.51943,0.04821176738417672,12.60809,-2.58917,0.1016526809889296,10.38392,-2.90158,0.5374998254327276,8.1625,-2.57383,0.0675578441137448,7.33535,-1.14482,0.025632621843719103,6.96465,0.50251,0.06318059830325978,7.83696,2.01788,0.25534319832848257
3100,15.07923,-6.66329,0.0017254037216595354,14.90227,-5.03494,0.007758003908700161,14.25844,-3.28226,0.09237263224586076,12.59605,-2.59296,0.10353810829781555,10.3773,-3.1308,0.011042364784618827,8.19284,-2.6229,0.22700073983744,7.35257,-1.1706,0.2889275374087352,6.96186,0.49452,0.2525796108719124,7.81074,1.97065,0.07358351580045584
3120,15.11903,-6.61943,1.2703696022286854,14.90459,-5.03135,0.46308416416198167,14.25793,-3.27679,0.02827846722858742,12.48418,-2.65604,1.6371537464148,10.38757,-3.13401,0.4578509845769127,8.19362,-2.63421,0.10690675203176066,7.34897,-1.17325,0.19771590570296707,6.95753,0.49414,0.16963529803134555,7.80771,1.97065,0.14885553834812343
3140,15.30541,-6.56057,0.024518702381159514,15.11832,-4.91859,0.05609322472689354,14.24043,-3.29589,0.7836017640922266,12.3852,-2.69358,0.014505543342730775,10.41975,-3.36534,0.0996933422817811,8.21989,-2.67801,0.14088721071875188,7.34783,-1.17034,0.1170132031432334,6.95669,0.49229,0.1056367323483458,7.7933,1.94751,0.006710649680453156
3160,15.52397,-6.46039,0.13901636682188953,15.12359,-4.91843,0.0027441558740841244,14.224,-3.52339,0.009709537838605814,12.3487,-3.02531,0.15338973858171495,10.4087,-3.35878,0.643528685447064,8.22688,-2.69015,0.13823352207048062,7.355,-1.18674,0.14518318126488933,6.95104,0.48446,0.025263272511614972,7.79267,1.94717,0.025830153893067562
3180,15.53509,-6.4569,0.0017413821482923787,15.33913,-4.8087,0.08872759024408067,14.21099,-3.52185,0.5230606901581932,12.34718,-2.94395,0.016433100604335338,10.26654,-3.17159,0.0536396323823666,8.25366,-2.73499,0.04800483570566624,7.35568,-1.18698,0.05356934927152589,6.95582,0.4852,0.062233749777388284,7.78345,1.9255,0.08650093996348591
3200,15.54006,-6.45046,0.6409911044876435,15.34365,-4.80703,0.02636600544817834,14.16221,-3.4492,1.3600006539419534,12.3298,-2.96342,0.9851038039035789,10.26533,-3.17416,0.018653955696747458,8.25918,-2.73567,0.07279569747165661,7.36374,-1.19664,0.14443176464250662,6.95754,0.48012,0.07220169332715698,7.78587,1.92484,0.03945143971014147
3220,15.76019,-6.35372,0.03707925645850403,15.51409,-4.63756,0.11141041734444264,14.13898,-3.32089,0.026776470256900907,12.29081,-3.18558,0.01872967585497411,10.15104,-2.95672,0.038363665394481765,8.25987,-2.74392,0.056727743893084846,7.3733,-1.20868,0.03570119269886824,6.94815,0.47618,0.06303194921222614,7.76932,1.90305,0.01265804594024252
3240,15.76306,-6.3529,0.0013378666678481308,15.52324,-4.63471,0.006883720542753009,14.33586,-3.43021,0.28659866082300745,12.28448,-3.18356,0.4543317228611654,10.14964,-2.95394,0.0029858826196517384,8.24983,-2.73176,0.15575194442646123,7.37861,-1.2243,0.1219259469464873,6.92993,0.45047,0.06710662287380223,7.7667,1.90212,0.107607912610733
3260,15.97605,-6.25312,0.1842059824499879,15.53309,-4.62455,0.7081030675730265,14.34196,-3.43505,0.21006575256866242,12.0721,-3.09606,0.12498532211146879,10.17736,-2.95177,0.8422384411522849,8.24734,-2.73048,0.05638320032842463,7.37911,-1.22879,0.05377098389462284,6.92654,0.44738,0.01816735094622327,7.76491,1.89947,0.27477669047792364
3280,15.99096,-6.24844,0.0007140708686717506,15.7101,-4.47117,0.0013043978001382368,14.09313,-3.38138,0.013798608191576541,12.07355,-3.09528,0.03555786738141629,10.39578,-2.94959,0.0013412866222187693,8.25719,-2.74243,0.2541816332852289,7.38773,-1.24126,0.14901876070968045,6.91257,0.42029,0.15001959806961754,7.75393,1.87946,0.11528873552454201
3300,16.18892,-6.09625,0.013864303734557958,15.70208,-4.46693,0.5689422303177116,14.09428,-3.3807,0.00011442165416016795,12.3105,-3.10767,0.006139737980672787,10.21945,-2.91007,0.8285711242136284,8.27405,-2.76878,0.119003214311175,7.3943,-1.24957,0.05248022097601929,6.91264,0.41945,0.05036306434336288,7.75321,1.8794,0.042184824607124284
3320,16.18962,-6.09472,0.004268593601116643,15.65851,-4.24359,0.18923022137919251,14.09608,-3.39604,0.6676886470423866,12.30967,-3.10756,0.0006221927802202647,10.15494,-2.90236,0.024184033339391453,8.29831,-2.79719,0.14824521498624,7.39876,-1.25654,0.121763373104226,6.91213,0.41747,0.1727841802486726,7.74194,1.85812,0.027240897992091968
3340,16.28235,-5.8509,0.11870086551189449,15.65625,-4.22944,0.01889782125411513,14.09677,-3.62974,0.0004040533538134294,12.06729,-3.05836,0.005019142789497901,10.3503,-2.89938,0.6010532799170338,8.32788,-2.82482,0.08464078009807384,7.41156,-1.28387,0.1098016435083496,6.89413,0.39204,0.019379566571648445,7.74022,1.85707,0.08110004146710796
3360,16.28287,-5.86059,0.0032638429088740163,15.88843,-4.21175,0.1925598233111861,14.08653,-3.6255,0.5142652372560776,12.06809,-3.05841,0.003383442377334075,10.39862,-2.89899,0.011258827332239338,8.33658,-2.83239,0.028631218607626747,7.40539,-1.27402,0.050661575688977264,6.89433,0.39196,0.048411517890541815,7.72752,1.83579,0.04137514423581724
3380,16.47373,-5.7702,0.4762177950394031,15.90264,-4.21002,0.0009799816564322985,13.8958,-3.48606,0.0030965004511209113,12.08235,-3.29913,0.10522537624475815,10.39757,-2.90014,0.011448638210127166,8.56521,-2.88639,0.11746313873421745,7.4159,-1.2933,0.06584672297364735,6.87913,0.36809,0.01319333551369486,7.72628,1.83491,0.04095333207819653
3400,16.51161,-5.76041,0.0064445183719342835,15.65579,-4.11669,0.8024671552468082,13.89435,-3.48548,0.009613060530787384,12.08181,-3.30766,0.00495018618401484,10.31791,-2.88542,0.09098869794619233,8.5772,-2.88357,0.3852255803733416,7.42366,-1.30018,0.1618911215257724,6.88217,0.36835,0.09261181465749503,7.71748,1.81647,0.08668130999492805
3420,16.51034,-5.75776,0.037392529070185865,15.67362,-4.09662,0.043006803233957,13.71683,-3.32795,0.10387526264748377,12.11178,-3.27292,0.8202273013906259,10.31821,-2.88749,0.023112865287584862,8.65098,-2.88448,0.06584022731272615,7.43842,-1.33274,0.042424765452630075,6.86699,0.34686,0.03644910860667433,7.71286,1.81325,0.03214230374077744
3440,16.54689,-5.67057,1.7852760214278294,15.65811,-4.0871,1.0527061184916973,13.71301,-3.32394,0.02798116221849342,12.20715,-3.25442,1.275343181048349,10.30377,-2.88671,0.29070012805131684,8.65191,-2.8833,0.15122960801302673,7.44191,-1.33349,0.30965466833721983,6.86888,0.34599,0.20517617631949586,7.71426,1.81099,0.2153170907778433
3460,16.65165,-5.52578,0.3147687601217895,15.44462,-3.99257,0.02970819210143806,13.61483,-3.11546,0.21740824936219208,12.25799,-3.24461,0.33112774581203624,10.28368,-2.88543,0.10913498617825715,8.70041,-2.88155,0.08132006536619744,7.46918,-1.38057,0.16898179790308004,6.8567,0.32191,0.11329819759977816,7.7036,1.79319,0.09269184793690545
3480,16.67374,-5.26041,0.24896107931177006,15.4398,-3.9919,0.26873458959945296,13.60036,-3.10408,0.0004914858935882114,12.05326,-3.17186,0.05415659543141693,10.5024,-2.88505,0.3799965367519278,8.7024,-2.88155,0.12183970638278323,7.47362,-1.38289,0.3996148980115814,6.85249,0.31182,0.33830261711992204,7.70489,1.79233,0.27498361780683567
3500,16.67412,-5.27915,0.033389111953237904,15.43954,-4.17254,0.8008170455898309,13.60482,-3.10146,0.24077319327108798,12.05735,-3.17183,0.01589309524299802,10.52689,-2.88547,0.12620959762384365,8.7622,-2.88354,0.7882508061790617,7.47019,-1.38311,0.2118072967486934,6.84671,0.30871,0.14402573719037823,7.69071,1.77398,0.10617708197013477
3520,16.90309,-5.18911,0.02546489841956879,15.4278,-4.22923,0.05235544690032319,13.58871,-2.85902,0.0005226624483649695,12.06213,-3.42095,0.005009180896041344,10.5339,-3.11513,0.23501125572977907,8.82599,-2.88646,0.07955225153780993,7.50348,-1.44131,0.17930661109909538,6.82014,0.26219,0.1166120720762946,7.68922,1.77046,0.1316149282736529
3540,16.90371,-5.18759,0.0016679369190550491,15.27392,-4.05099,0.021419251492213617,13.60017,-2.87171,0.6930983120502267,12.06229,-3.42134,0.0014309975199286813,10.53395,-3.13437,0.0036153727913800283,8.83181,-2.88726,0.08599358917633458,7.50144,-1.4416,0.07172428216710527,6.81824,0.26188,0.06767141472550899,7.67532,1.74933,0.0238405302793663
3560,16.84235,-4.95514,0.8082168518899481,15.27411,-4.04978,0.005937360901223989,13.81278,-2.97326,0.001418312161926798,12.30185,-3.37523,0.052093917487211025,10.53589,-3.13478,0.005510164739197922,8.83269,-2.88614,0.06565570730030107,7.541,-1.50137,0.16126721933565438,6.78948,0.20195,0.21652681895528075,7.67813,1.74855,0.08572312386330118
3580,16.83817,-4.94452,0.006342364450486425,15.47271,-3.96967,0.41867874682657386,13.8142,-2.97381,0.039269315553959565,12.30799,-3.37496,0.0012954415431614544,10.77778,-3.10359,0.02309465347164475,8.8485,-2.8865,0.5554557478857794,7.54206,-1.50706,0.23160265505471758,6.7868,0.2016,0.2511522545434191,7.64213,1.68823,0.24440070433582983
3600,16.83674,-4.94361,0.015658541509575536,15.50767,-3.96269,0.0023015283170108583,14.05513,-3.0309,0.014207379821734487,12.31466,-3.53855,1.024655092707095,10.78166,-3.10366,0.0022463502521243425,9.05974,-2.88503,0.029391693519187845,7.57517,-1.56022,0.07194204244590803,6.74609,0.1292,0.10249496930578605,7.63502,1.67704,0.03569312833027549
3620,17.05189,-4.85971,0.24184065233764343,15.71573,-3.90014,0.38231512675902707,14.0568,-3.0318,0.005657178345795845,12.31629,-3.62186,0.028871787034224616,10.99363,-3.06589,0.37159678920662653,9.058,-2.88548,0.01910281588968115,7.5758,-1.56121,0.022846564364549293,6.7435,0.12259,0.034133184776459616,7.59813,1.61185,0.15830872983681
3640,17.07098,-4.85657,0.009253352614946517,15.74676,-3.89663,0.018408184540158738,14.25796,-3.11228,0.3878073762470662,12.32446,-3.62128,0.07085418074906925,11.02357,-3.06462,0.014513619008845612,9.05855,-3.09134,0.4941595045664907,7.60723,-1.61798,0.12435242769949613,6.72445,0.0626,0.21716720336209805,7.59665,1.60541,0.008519899019363477
3660,17.27039,-4.7737,0.40150001207595193,15.75192,-3.8947,0.4237726788610168,14.28986,-3.11735,0.01908476964315446,12.6218,-3.59566,0.09255410692412973,11.01753,-3.0779,0.6524390470073473,9.05867,-3.13071,0.017152069063389626,7.61156,-1.6268,0.13305995380158647,6.71797,0.04271,0.09246522939984027,7.59362,1.60494,0.025625441746250345
3680,17.3042,-4.76811,0.0032508735586056865,15.98909,-3.84594,0.035794251834947305,14.30373,-3.12877,0.6602189630614985,12.567,-3.59484,0.006109009157815049,11.01753,-3.31216,0.025715999029504652,9.08534,-3.05356,1.716139850774047,7.6116,-1.62696,0.1592739624520213,6.71732,0.03918,0.2344278918863658,7.55361,1.53362,0.07921127869699998
3700,17.5248,-4.68158,0.14556087907406798,15.9947,-3.84665,0.0034807098696369326,14.5362,-3.15257,0.0038594729182215444,12.57641,-3.83106,0.1402403668602279,11.00432,-3.30923,0.544982820718159,9.1113,-2.88601,0.0015310636638343408,7.66696,-1.72136,0.1142368117125882,6.72152,-0.04852,0.12134824744943883,7.5507,1.5322,0.10518814688541811
3720,17.53761,-4.67974,0.0040697269149848865,16.22621,-3.78145,0.0932369516661855,14.52471,-3.16414,0.6284757972638252,12.57535,-3.84193,0.005521598631337094,10.92536,-3.08881,0.07305453125293922,9.18844,-2.87899,0.06717261881413318,7.67515,-1.73093,0.15508270096740076,6.72361,-0.04953,0.10886997035511489,7.51085,1.46377,0.06724404515941877
3740,17.53994,-4.67704,0.4042828480414255,16.2325,-3.77989,0.0007911405753564249,14.32638,-3.27322,0.0953691897694822,12.58827,-3.82008,1.027217182094759,10.92438,-3.08304,0.0031125175536668823,9.19173,-2.87696,0.09722931769643745,7.71608,-1.79067,0.015031166591381012,6.7717,-0.14994,0.17427163184221492,7.51256,1.4616,0.026517944999210244
3760,17.76823,-4.60701,0.09882458569379438,16.43152,-3.69748,0.38411311147697236,14.33554,-3.27884,0.14905580321703032,12.79803,-3.74588,0.05728088406691127,10.87057,-2.8794,0.1392570857266078,9.27234,-2.8802,0.1519286255129434,7.71713,-1.79911,0.19432897940116267,6.79235,-0.19803,0.24581405310824284,7.47564,1.39989,0.0937059197067169
3780,17.77614,-4.60606,0.0027263073214743513,16.46453,-3.69535,0.0077585708064619695,14.59983,-3.31029,0.35873147342282535,12.79243,-3.73377,0.6309704380610597,10.86994,-2.87859,0.1146027302125682,9.27879,-2.87889,0.15056251726813458,7.75127,-1.85478,0.2376820981061161,6.82427,-0.24706,0.29704476681056047,7.47526,1.39767,0.06413939110209596
3800,17.99822,-4.51897,0.1224358450934077,16.46132,-3.70714,0.6056032078709996,14.56962,-3.31086,0.005679227010444976,12.61534,-3.58077,0.04262049788328659,10.91915,-2.87422,0.029275621824606878,9.27989,-2.87214,0.0006844597280836673,7.76102,-1.85985,0.04365436712364842,6.8502,-0.27294,0.13657757516371974,7.47479,1.39487,0.32768077830131304
3820,18.00884,-4.51747,0.000524561689956419,16.46288,-3.94374,0.016515068276921837,14.57215,-3.56393,0.027508743596371298,12.61539,-3.57832,0.019444134496928413,10.922,-2.88244,0.04252015243773771,9.37261,-2.88105,0.06617115337941488,7.79793,-1.94646,0.15173938066016227,6.89512,-0.37987,0.24835214045819656,7.43387,1.33111,0.02545094035268657
3840,18.03289,-4.48454,0.97761840364666,16.4629,-3.9469,0.27616704029209765,14.57233,-3.56231,0.01127016489080378,12.68304,-3.53471,1.5255962885509955,10.93683,-2.88186,0.7260839083000714,9.37328,-2.88114,0.1168027048997001,7.80465,-1.95737,0.18227108221919053,6.9034,-0.39261,0.278706945076615,7.43456,1.33084,0.07583832965501157
3860,18.22548,-4.43153,0.18222955088290743,16.46366,-4.16836,0.30465547385102704,14.59055,-3.56484,0.7695991348647706,12.83967,-3.49994,0.09309330443049958,11.01403,-2.88307,0.0496360385320181,9.45149,-2.88394,0.27865384118997577,7.8085,-1.96473,0.0721658737239771,6.91121,-0.41372,0.31754632038408875,7.38984,1.25285,0.12073073008571561
3880,18.25252,-4.40308,0.997269426199448,16.46542,-4.19341,0.007343384105597129,14.81432,-3.56624,0.07841191999139467,12.84249,-3.53133,0.8610900507296718,11.02338,-2.87989,0.4764592891301408,9.4728,-2.88217,0.06946575885762082,7.84665,-2.02282,0.18265421570836923,6.93113,-0.43993,0.13895320219504168,7.38785,1.24558,0.06586492500395817
3900,18.44644,-4.31455,0.12800585366686518,16.50172,-4.42312,0.1915004181504339,14.81715,-3.57364,0.41774965361388827,12.84351,-3.74099,0.08042302000262908,11.15777,-2.87986,0.15391126958654447,9.55778,-2.87947,0.679240389665441,7.85235,-2.03383,0.2670423588720611,6.94221,-0.45681,0.2907000871068826,7.36272,1.20645,0.09089963552929657
3920,18.41067,-4.29616,1.5314343814014295,16.50331,-4.43959,0.0017154046594790387,14.81862,-3.81724,0.004168166598992415,13.05353,-3.65419,0.25069094012541465,11.16426,-2.88211,0.05886777030531097,9.63036,-2.87942,0.12012886825710009,7.90055,-2.11235,0.15590767427743588,6.98493,-0.52437,0.1619654714536896,7.36373,1.20455,0.004691757377320172
3940,18.30427,-4.19655,1.2944405168928752,16.52951,-4.45745,0.8971692055499983,14.81893,-3.81719,0.00437762671280446,13.06726,-3.65077,0.08934075091975029,11.25323,-2.88042,1.4304026172968045,9.62458,-2.88163,0.1146278686907778,7.89978,-2.11734,0.18027409014046777,6.98364,-0.52964,0.18834789642407326,7.3613,1.19955,0.2786092966319311
3960,18.28385,-4.12254,0.030177405420130202,16.58385,-4.67358,0.01018495205011222,14.85546,-4.06414,0.014367499591322566,13.0723,-3.84719,0.6164621724476212,11.35838,-2.8813,0.005689083329663167,9.79115,-2.88223,0.02062261305295298,7.94227,-2.19452,0.1734149543902238,7.02076,-0.5955,0.1724948788533525,7.32323,1.13686,0.0036748385378080227
3980,18.4863,-4.04635,0.4341471744754133,16.59837,-4.65231,1.1077381117666953,14.8556,-4.06517,0.000622389083100012,13.07309,-3.89728,0.016967574311162335,11.56431,-2.87668,0.16079607829244816,9.799,-2.88281,0.03756593575516125,7.96832,-2.24055,0.2022875395938284,7.04707,-0.64055,0.20830926714630807,7.32186,1.13485,0.1920520721680497
4000,18.50967,-4.04409,0.1623548063887736,16.69565,-4.56518,1.3364986050490335,14.8799,-4.09362,1.1160186756608224,13.07323,-3.89818,0.007059698232091652,11.57272,-2.87488,0.058025421860487356,9.82143,-2.88269,0.4698089793864176,7.97839,-2.25768,0.6086239549650537,7.05855,-0.66052,0.3272604995876147,7.30191,1.09802,0.8225974872973465
4020,18.59303,-3.97116,0.9892721317303294,16.78073,-4.51214,0.9881169177976343,14.9223,-4.2739,0.37672996774320594,13.10368,-4.03696,1.2860345768252641,11.60307,-2.88401,1.0111077680053961,9.9344,-2.88364,0.38413318591324813,8.00174,-2.2986,0.06208713546159623,7.07169,-0.68665,0.0716043319740419,7.26911,1.04189,0.09835937687287556
4040,18.73877,-3.94372,0.0013983890838566325,16.96435,-4.37496,0.009933276420017694,15.12759,-4.29056,0.5960297830407117,13.11063,-4.14412,0.010545615279374473,11.82043,-2.89718,0.0008287250346753391,9.71889,-2.8857,0.12053483887974742,8.00405,-2.31664,0.0397463107091945,7.10163,-0.74137,0.19011432438859274,7.23972,0.99012,0.023756213947287826
4060,18.94671,-3.8532,0.23641613016528507,16.96684,-4.37448,0.003773437899148255,15.17817,-4.28911,0.0019593669915018938,13.35842,-4.11919,0.015343477544587286,11.80804,-2.90812,0.45939544710933033,9.71229,-2.88762,0.03414771018649689,8.02144,-2.56413,0.010191685341878923,7.10535,-0.75034,0.03032533893349587,7.24325,0.99044,0.019319506915709245
4080,18.96713,-3.8508,0.009591043604790003,17.16771,-4.24704,0.13594915847399533,15.18262,-4.28665,0.45664826686597787,13.35819,-4.11839,0.0019216395644648986,11.58099,-2.92221,0.09916229587908741,9.72071,-2.90016,0.5328065936924825,8.02145,-2.56497,0.0004961866711442865,7.10434,-0.75023,0.17616625624590174,7.20991,0.93075,0.06234063818435482
4100,19.14517,-3.75988,0.593430175419676,17.18029,-4.24099,0.006928353324866368,15.42364,-4.24755,0.002522616673243458,13.36098,-4.31459,0.5990159712466814,11.57779,-2.93518,0.06645430753574579,9.72657,-3.13589,0.0007995510454122662,8.02544,-2.34157,0.14750652982826473,7.15435,-0.83333,0.1435666459824127,7.20296,0.92479,0.056798089285573915
4120,19.1951,-3.75442,0.006641780925733835,17.39537,-4.12528,0.0602186004457832,15.41994,-4.24793,0.007984636104769401,13.36239,-4.36494,0.00581821113997699,11.77708,-3.11796,0.3390738804417276,9.7784,-3.35867,0.2278472751104591,8.03363,-2.34143,0.09819671746820954,7.15864,-0.8286,0.06947716497120572,7.16593,0.85534,0.032674392946266284
4140,19.19568,-3.75433,0.000287249645828249,17.39792,-4.12305,0.0007348990356282282,15.1836,-4.21204,0.04928359846248584,13.36294,-4.35048,0.558507629903879,11.78027,-3.06518,0.005599850009923746,9.77963,-3.37712,0.0014168334077168281,8.01462,-2.30675,0.44365533431304716,7.19356,-0.89395,0.20384791210605577,7.17021,0.85324,0.19298792694481662
4160,19.41733,-3.65422,0.018860689116732717,17.38534,-4.34075,0.35966411469458504,15.18042,-4.21185,0.0021661414366477955,13.48563,-4.14607,0.01102962857093926,11.87623,-3.29826,0.026284536001249914,9.78172,-3.37035,0.03363760429972149,7.99272,-2.27672,0.31043329561265487,7.19208,-0.89485,0.3025525476523917,7.13524,0.79706,0.311827974191995
4180,19.35903,-3.65429,0.14605290187374245,17.38546,-4.37049,0.00944643745735658,15.34009,-4.21041,1.5719142687048213,13.48621,-4.147,0.013728675822951744,11.87786,-3.29582,0.0008530050586529946,9.95184,-3.19545,0.023163723559259105,8.01413,-2.31262,0.20778503426719802,7.21232,-0.92874,0.449013162441018,7.13047,0.7924,0.14629573773441984
4200,19.19595,-3.6913,1.3558878671378654,17.38813,-4.37243,0.2600475264150796,15.43239,-4.20913,0.011051849026669239,13.62846,-3.94444,0.03535557835705817,11.88728,-3.30834,0.8199537961878147,9.95333,-3.19688,0.0015473663387237458,8.03612,-2.3445,0.12563002194324635,7.22813,-0.9516,0.018063134331658386,7.13371,0.79203,0.13936790291980758
4220,19.09054,-3.73241,0.5724490503296173,17.39926,-4.45385,1.2371095791595133,15.47521,-4.19318,1.2064328858790418,13.63023,-3.94284,0.014289529513751717,11.96018,-3.44929,1.0003695990237316,10.00324,-3.12021,1.837552848250161,8.03324,-2.35268,0.10024290459392785,7.23236,-0.96717,0.42134358634547925,7.10492,0.75177,0.3266868409019971
4240,19.30186,-3.72387,0.15550665031398292,17.40909,-4.61152,0.040749934187334025,15.67981,-4.17848,0.0006143307443362676,13.87906,-3.91507,0.005151694156011118,12.18396,-3.4332,0.446426395067569,10.10615,-2.99893,0.0061491289810294905,8.1101,-2.49066,0.23147888794218144,7.25412,-1.00621,0.1667903653112122,7.09116,0.7316,0.0990599883193924
4260,19.31431,-3.7233,0.02302312431362242,17.58586,-4.5077,0.47734088142552444,15.68337,-4.17618,0.4425576451058201,13.87963,-3.91517,0.0011697459279102797,12.2162,-3.42599,0.045447660376884004,10.12032,-2.99614,0.6719764777845366,8.12126,-2.49719,0.12977401573480501,7.2593,-1.00596,0.045697995345152176,7.06974,0.68769,0.13442337421747474
4280,19.41702,-3.67189,0.9668121736085638,17.62474,-4.49757,0.016435479366442112,15.918,-4.14754,0.11648990396316523,14.10246,-3.89905,0.3151800941632035,12.21875,-3.42527,0.0022600047396951852,10.34647,-2.99073,0.0868107714089646,8.1399,-2.52466,0.14142465364006462,7.28212,-1.04597,0.12423826119955943,7.06843,0.67816,0.07491638206750922
4300,19.55411,-3.66352,0.01892865164004313,17.84401,-4.38694,0.05644643622933284,15.92906,-4.147,0.0023059463349041063,14.12694,-3.89684,0.00173835939381868,12.11743,-3.20618,0.06969840594885536,10.33327,-2.98482,0.6308447727632466,8.13981,-2.53322,0.015313105358239282,7.28057,-1.04734,0.020606764576096462,7.03977,0.63398,0.03930872762837103
4320,19.55564,-3.6634,0.0010432399842384588,17.84946,-4.3853,0.006697713705471765,16.15063,-4.11574,0.28717461401310235,14.12383,-3.89562,0.20454116400388278,12.11436,-3.20057,0.004738944732532153,10.10934,-2.92413,0.03441922814990953,8.15323,-2.55999,0.24919430132663184,7.29614,-1.08036,0.17309071096594036,7.03774,0.63379,0.15875810871110538
4340,19.77944,-3.59379,0.15645143577264667,18.06866,-4.28572,0.11611081575665946,16.17523,-4.11462,0.004952882876946318,14.11951,-4.13718,0.07212944299842468,12.07046,-2.97186,0.16205810973658996,10.10995,-2.92058,0.010153206687190362,8.15193,-2.56192,0.053787224288532796,7.29584,-1.08267,0.02727404696816835,7.01377,0.59362,0.029403511523133308
4360,19.79239,-3.59286,0.0007599118793954224,18.07718,-4.28271,0.009048355721571505,16.0343,-4.04535,1.1309693666047616,14.11728,-4.13964,0.05636367305723715,12.07154,-2.95851,0.0015213502729750986,10.34609,-2.88595,0.0427350301300738,8.16553,-2.57555,0.10167417817881896,7.31376,-1.10571,0.08496945166764648,7.01469,0.59133,0.07455209134290136
4380,20.0125,-3.52078,0.16806691503707605,18.07261,-4.27734,0.12242912156386784,15.94813,-4.0154,0.01181673266265326,13.96116,-4.31167,0.2423374659099995,12.25511,-2.84819,0.7158832730472268,10.35012,-2.88589,0.06145904619509373,8.16589,-2.58004,0.09578442126896929,7.3171,-1.11298,0.040790207699706794,7.0127,0.59109,0.00934136209677763
4400,19.9897,-3.52073,0.19121204697784747,18.07078,-4.52742,0.01265032136584147,15.95494,-4.03647,0.8083075922944796,13.96039,-4.28456,0.17413548071334467,12.25112,-2.78902,0.00569972267957986,10.12862,-2.88196,0.20377047242509755,8.17017,-2.5807,0.054081036637430004,7.32314,-1.1167,0.3096223432132946,6.99209,0.55524,0.023570538762131898
4420,19.72473,-3.65352,0.047505241425066944,18.06214,-4.5245,0.03731525080116134,15.96132,-4.26556,0.0003518681360677242,13.90754,-4.03498,0.003611701917287483,12.15301,-3.0631,0.4028684418135836,10.11124,-2.88172,0.11910295244192372,8.16998,-2.56992,0.24373609275756294,7.33827,-1.14006,0.17345691650504197,6.99452,0.55507,0.09575244310592024
4440,19.72764,-3.65373,0.0004963466617744667,17.86734,-4.38106,0.00198100051790957,15.95288,-4.26144,0.474173584927343,13.90746,-4.0351,0.0002650236895626293,12.14867,-3.01782,0.003484986340497035,10.34119,-2.88107,0.19760843422828553,8.17636,-2.58597,0.13178035840083097,7.33598,-1.14036,0.11003734318876472,6.9742,0.52449,0.0563164614068929
4460,19.69758,-3.67556,1.5199743996834496,17.86683,-4.38094,0.007241022281672446,15.86428,-4.14422,1.1886947097493723,13.89746,-3.98641,1.3698746841118588,12.14927,-3.0184,0.027124481413478854,10.3526,-2.88415,0.051671169029726995,8.17544,-2.59366,0.15318649776807333,7.34106,-1.15594,0.08185717772749693,6.97427,0.52446,0.023219785589690976
4480,19.49211,-3.74622,0.013925772005051932,17.81533,-4.13545,0.003409152915564024,15.8236,-4.05548,0.005677350681822763,13.88994,-3.78544,0.00033152026024571986,12.11326,-3.26542,0.005524881062196607,10.14127,-2.88329,0.36679206002934744,8.18716,-2.61176,0.1163209236319569,7.34694,-1.16164,0.0959166087665656,6.96916,0.51693,0.01634802255526758
4500,19.48591,-3.74793,0.022568824357589844,17.81706,-4.13517,0.0006151556140923698,16.06043,-3.98503,0.008221499128054,14.13206,-3.75041,0.053382106070478996,12.11416,-3.26562,0.002001677594082125,10.11135,-2.88088,0.018745223782596142,8.201,-2.62458,0.04719707052208173,7.36195,-1.17922,0.028892933359222106,6.9715,0.51674,0.009137355119250413
