Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.58472,-3.94188,0.17818504213333614,12.43645,-4.29105,0.009336386899540609,10.67294,-3.25266,0.5842835483973988,8.13729,-2.69301,0.3313634841583955,6.99442,-0.56026,0.13209316755014186,7.60613,1.60684,0.19986778559793744,9.14627,2.88196,0.12170250855668518,11.43794,3.37319,0.004799571920090418,13.51537,3.41291,0.3244118630490363
3080,14.59947,-3.9419,0.0030162195210146903,12.43771,-4.29145,0.00872545856236482,10.63519,-3.25428,0.6710916179118843,8.15381,-2.55969,0.07328477350179077,7.03174,-0.62476,0.660895241765862,7.60921,1.60784,0.037750684370618716,9.31263,2.90283,1.261786890854239,11.44878,3.34993,1.0050663306410208,13.53465,3.39507,0.0025486576428852374
3100,14.35536,-3.95749,0.07016986615203764,12.6287,-4.13246,0.0021355370064356123,10.62326,-3.3463,1.4785707346113377,8.15553,-2.55965,0.10156755499158046,7.06003,-0.66961,0.05220853763888388,7.59627,1.57533,0.14316687881028622,9.39417,2.90579,7.704267231688573e-05,11.57959,3.16829,0.0013771730878416706,13.53453,3.3946,0.01747218052507085
3120,14.34939,-3.95786,0.0007465144910503448,12.62899,-4.13283,0.0007916233318027827,10.58816,-3.49677,0.13975979877853068,8.13328,-2.52582,0.02228394242635248,7.0614,-0.67271,0.13425886808827894,7.58377,1.55665,0.11964005269957714,9.39061,2.96633,1.1398042446809342,11.57793,3.16798,0.03631581241735716,13.4745,3.15749,0.06098556891061919
3140,14.50097,-3.82127,0.5367992692643774,12.41076,-4.0113,0.011343600005515524,10.33501,-3.49316,0.7584631938781483,8.13474,-2.52455,0.1996997963596304,7.06871,-0.68099,0.05371120248373927,7.56161,1.51494,0.2050173794470354,9.38977,3.15186,0.00040624024759701834,11.6623,2.93452,0.0006233935856036181,13.47413,3.15235,0.0007636397724166388
3160,14.54075,-3.80117,0.0008488627710168898,12.40966,-4.01041,0.0007991173464224304,10.30462,-3.37232,0.0014796813237179976,8.11306,-2.49239,0.03799669031206077,7.0679,-0.68166,0.15700581883910236,7.55087,1.50185,0.045979723755001145,9.35638,3.08294,1.8005248992981595,11.66391,2.93445,0.00035611902446721315,13.70733,3.09139,0.08105653780116089
3180,14.532,-3.80127,0.03609742046628774,12.43276,-3.76859,0.09086696488945445,10.30446,-3.37163,0.0014941232738617742,8.1117,-2.49094,0.11228467220146329,7.02366,-0.61062,0.08870268710011231,7.57266,1.54038,0.26825599037911224,9.29188,2.91944,0.012532566821332306,11.66285,2.83904,0.019051729162676834,13.71405,3.09046,0.0005473860386299574
3200,14.29102,-3.7746,0.005620142529870983,12.43209,-3.76143,0.0005016236207242885,10.29414,-3.60145,0.21045441685576802,8.10999,-2.488,0.04221722007895696,7.0218,-0.61012,0.011976359474517534,7.5797,1.5568,0.20652269518845454,9.29304,2.91969,0.02664372873644207,11.66239,2.83899,0.018668848152687427,13.62633,3.02494,1.7261491971225953
3220,14.29124,-3.77451,0.005404147611749879,12.4283,-3.76148,0.033607418060788964,10.29396,-3.61852,0.002960839289348748,8.1007,-2.48409,0.030621915016179842,6.93356,-0.46295,0.29910485748473575,7.56147,1.5324,0.39852011457237796,9.29938,2.87894,0.006410194270193702,11.56192,2.87339,0.29296907337687733,13.55486,2.89828,0.020066954618260604
3240,14.53093,-3.7756,0.025886991821319386,12.20545,-3.66118,0.001531720568956288,10.09904,-3.45433,0.008142146299491955,8.09709,-2.4774,0.047161442147369205,6.92019,-0.43959,0.0034785562995202613,7.59963,1.60182,0.002200178088233519,9.29982,2.88007,0.010255397695675364,11.53488,2.88074,0.09776673667739331,13.34043,2.85775,0.6792724793983695
3260,14.4832,-3.7756,0.13713822114054677,12.20488,-3.66117,0.0016786300117828785,10.10034,-3.4549,0.005441296186072765,8.11248,-2.69092,0.44826539414331174,6.97462,-0.53168,0.39676533563726857,7.63031,1.65075,0.02170328385462106,9.35192,2.88094,0.0196218572403221,11.49225,2.88319,0.5969336971938141,13.30753,2.85257,0.003959758438538812
3280,14.27676,-3.7368,0.8572514524309791,12.4435,-3.60581,0.010410911676284348,10.08301,-3.40218,1.3875303903118896,8.11286,-2.65841,0.02923208742266324,6.9716,-0.52468,0.031171139826850512,7.63557,1.6545,0.12387644327784812,9.35025,2.87933,0.022753083151791254,11.2593,2.88,0.07672801614438603,13.30429,2.85241,0.015428006085652474
3300,14.2385,-3.73036,0.0028044788729522205,12.34038,-3.60499,0.23092334083788235,10.03549,-3.21681,0.012799096010580413,8.06089,-2.68229,0.31453843842768303,7.00253,-0.58553,0.02023214239849667,7.58661,1.57245,0.040680620932785835,9.35357,2.87795,0.0008096409490625726,11.25756,2.88228,0.007401249741102935,13.06702,2.92893,0.008271625718149761
3320,14.22803,-3.73629,0.4592827409458389,12.08605,-3.57798,0.01588401266931333,10.03319,-3.21556,0.009534986071838194,8.05969,-2.74059,0.39122431721227985,7.00411,-0.58738,0.008145278688129564,7.59135,1.5796,0.15950781777332437,9.3557,2.8777,0.06802559143080922,11.50103,2.88187,0.01738391577890351,13.06799,2.92957,7.348765888827336e-05
3340,14.41835,-3.79013,0.45219377617991985,12.08618,-3.57755,0.0024349950343988754,10.0139,-2.96721,0.002075513394648581,8.0531,-2.58914,1.2427524921354722,7.00457,-0.586,0.012267107981722179,7.59708,1.58887,0.1375650351051747,9.35543,2.8786,0.026550720767758412,11.5024,2.88184,0.0015149444667498736,13.30477,2.88871,0.10564979148967756
3360,14.35994,-3.78911,0.03796857734504311,12.30868,-3.48717,0.07702245531574052,10.01495,-2.96707,0.0027696588124912873,8.04586,-2.39945,0.0004933585200203045,7.02123,-0.6074,0.003680050267030513,7.58089,1.55881,0.15713603410252902,9.3459,2.88155,0.03921471210454408,11.25451,2.89639,0.0009062599434451066,13.31185,2.88807,0.003622167290827067
3380,14.12398,-3.73059,0.0008253244433528675,12.31513,-3.48545,0.00011492235522820321,10.26138,-2.9937,0.005372796408435963,8.06474,-2.40228,0.05527500135266463,7.02463,-0.60794,0.03179565827950403,7.57958,1.55315,0.0761535964343889,9.3358,2.88203,0.06170857362763401,11.25263,2.89638,0.005382874315725691,13.07162,2.8611,0.09962760482475783
3400,14.12386,-3.73047,0.0014139328264733389,12.30949,-3.48406,0.023696793498829704,10.26198,-2.99379,0.0002226652551966309,8.05628,-2.40227,0.010928762812512333,6.91118,-0.41392,0.1724317842071594,7.52842,1.47705,0.05435596544900289,9.26611,2.88517,0.008536942254119611,11.44317,3.01715,0.24686398377627725,13.06387,2.85968,0.0008694649195254291
3420,14.30769,-3.56477,0.0005254926477801117,12.12856,-3.31956,0.00026661634376085464,10.02337,-2.91687,0.0030183867106267424,8.04733,-2.39416,0.030995266272656606,6.9065,-0.413,0.026801184233263917,7.53287,1.48709,0.07747773659099101,9.26701,2.88269,0.025988427361577568,11.46344,3.02418,0.002783213397148969,13.23779,2.8234,0.862602881187121
3440,14.30781,-3.56477,0.00040252156450798547,12.12846,-3.31955,0.00552741394187527,10.02374,-2.91674,0.0026453761684461633,8.05138,-2.51601,0.7530874241707086,6.93898,-0.46659,1.2688214380791778,7.53977,1.49329,0.03608179941495243,9.20336,2.88199,0.08669296575874455,11.46191,3.02645,0.27375513784261996,13.3064,2.8183,0.03280737202109609
3460,14.07033,-3.49603,0.03740082409606564,12.3318,-3.28624,0.14863457418031842,10.09783,-2.92855,1.576711816285975,8.05172,-2.64602,0.016026640542033954,6.98029,-0.53791,0.015549065797338509,7.54769,1.50282,0.08770584416987644,9.20036,2.8806,0.07186277052644072,11.47757,3.20323,0.027637333061571026,13.30856,2.8181,0.00958463170519041
3480,14.0674,-3.49539,0.0006205520350639947,12.37336,-3.28653,0.0006445432828519497,10.2734,-2.93438,0.0010956599802007037,8.0637,-2.39811,0.1469745800872468,7.0228,-0.59214,0.7199502443437852,7.55094,1.49503,0.27797189105112513,9.3415,2.90402,1.4445797551888186,11.61416,3.20186,0.12058704310132101,13.51335,2.67633,0.0031242793214519915
3500,14.29007,-3.44129,0.210829808753004,12.14336,-3.19426,0.0037540177107610708,10.25584,-2.93216,0.10159398835916214,8.06285,-2.39773,0.042555311016973914,7.04432,-0.63217,0.12966100573837733,7.57176,1.53393,0.07055658793326511,9.44854,2.90932,0.00014774081834720678,11.64022,3.45019,0.000391744569800561,13.51325,2.67671,0.00045832561080611693
3520,14.30747,-3.43992,0.00048443237423640415,12.14152,-3.19399,0.0034990940529357637,10.02757,-2.88615,0.004933824388572719,7.93431,-2.17122,0.1378880107824283,7.03992,-0.62883,0.08026961476920254,7.57131,1.53471,0.18179580308734136,9.38349,2.88309,1.1267513208801474,11.63842,3.45077,0.00503418676744123,13.26488,2.68552,0.021394577854021494
3540,14.2994,-3.43876,0.021203726974270986,12.35915,-3.11127,0.16397740390962473,10.0291,-2.88759,0.004953394922682062,7.9311,-2.16646,0.02910219143224309,7.02381,-0.59259,0.005323248864042202,7.56579,1.53607,0.0023710595535680083,9.22592,2.88531,0.003227219986287219,11.39749,3.37122,0.011448530652878637,13.26186,2.68595,0.000734822573035901
3560,14.06114,-3.39604,0.0003159338832223822,12.37352,-3.10828,0.00016323678409045926,10.25922,-2.88778,0.05742236492009384,7.99222,-2.27209,0.25313767730472925,7.02467,-0.59342,0.031677981768143494,7.56569,1.53618,0.012034490896033229,9.22636,2.89171,0.025723027648217815,11.39846,3.37152,0.001588308806851783,13.28693,2.93136,0.04087869115637134
3580,14.06118,-3.39601,0.0007719877562432065,12.36748,-3.10796,0.038840960166824826,10.25969,-2.88795,0.01135932801925899,7.96353,-2.22634,0.21902728165540206,6.90575,-0.39342,0.32820729311271096,7.59746,1.5958,0.01829279634856545,9.43139,2.88824,0.3015204979038663,11.34825,3.14564,0.22607429252867137,13.28677,2.93487,0.005311282063698906
3600,14.30194,-3.34952,0.04403577162348403,12.36468,-3.35718,0.010119524318848449,10.0903,-2.88792,1.3179954978295094,7.92184,-2.15737,0.0189493379067624,6.88938,-0.36715,0.08077340545575032,7.59783,1.59601,0.049334703353957086,9.43437,2.88874,0.14069166503550443,11.34579,3.12713,0.0019740974702388793,13.30535,2.96419,1.1000269865365873
3620,14.30538,-3.3492,0.0005389819840167118,12.36271,-3.35697,0.002029056431626175,9.99412,-2.8833,0.03201212886400174,7.91425,-2.14689,0.24855497826533676,6.86402,-0.31997,0.16092535759217194,7.5918,1.59524,0.05141715411159301,9.23271,2.88352,0.09267419548639698,11.34684,3.12403,0.38442670343236196,13.39226,3.16006,0.0029579844381433774
3640,14.04377,-3.28735,0.22353499808581262,12.13136,-3.25591,0.010833869088389153,9.99889,-2.88656,0.015982620124668317,7.92891,-2.17601,0.009840249111573506,6.86974,-0.33922,0.013660279292700726,7.62404,1.65313,0.008154342056467699,9.22786,2.88426,0.0195898660151264,11.56599,3.01804,0.0005729495511559486,13.39309,3.15984,0.006707604822094632
3660,14.06216,-3.28623,0.00043442208616916724,12.13165,-3.25596,0.0010451129967442537,9.99997,-2.88472,0.004043008002261761,7.92373,-2.16738,0.0033211170565280025,6.86737,-0.33365,0.008091586456573959,7.63035,1.65457,0.011124446573628708,9.46868,2.89457,0.08176258977738574,11.56607,3.01813,0.0040120461265840445,13.63699,3.11254,0.004058298350691633
3680,14.28159,-3.26662,0.3160700972381452,12.12577,-3.50402,0.007657032034297439,9.99866,-2.89185,0.008563301940769137,7.92447,-2.16749,0.026843404676583655,6.8659,-0.33323,0.04694193124657129,7.67304,1.7289,0.037740406531236566,9.47407,2.89458,0.0008693118833115344,11.34405,2.91608,0.0014358363669177761,13.63044,3.11222,0.05540752288130778
3700,14.30765,-3.26604,0.0005515984741657782,12.12803,-3.5051,0.002470513534857771,10.11279,-3.10573,0.0040973568035570715,7.94884,-2.21045,0.06823699768779107,6.86492,-0.33357,0.04042866137518361,7.67253,1.72881,0.0809761422353789,9.46411,2.90188,0.44100944640946393,11.34082,2.91594,0.004380623358601146,13.32627,3.10422,0.1889493214060177
3720,14.2954,-3.2677,0.04106358369991456,12.20852,-3.72663,0.15460296542248056,10.1139,-3.10657,0.0019913612154600175,7.96078,-2.21457,0.2908526075979558,6.8485,-0.28731,0.29701686412063966,7.70562,1.78618,0.13019135038243457,9.46312,3.14177,0.0022016436560564874,11.58461,2.91917,0.038398429808088684,13.38128,3.10421,0.0009760180730339163
3740,14.05742,-3.24545,0.00031937926404471633,12.20371,-3.73897,0.013996636674203398,9.91612,-2.95879,0.0022100675010537215,7.94476,-2.20082,0.10544809614614405,6.83862,-0.28174,0.15418033532004632,7.70437,1.78681,0.07011992561477035,9.46161,3.13334,0.013722092216654422,11.58949,2.91922,0.0038927415146829845,13.61366,3.04571,0.0958969612780614
3760,14.05712,-3.24556,0.0019498531052114625,12.15143,-3.73214,0.35018926217930735,9.91558,-2.95864,0.004488651899610891,7.94037,-2.19948,0.009709531735222135,6.80571,-0.23118,0.028983290200409552,7.70122,1.77977,0.014211576037232167,9.4268,2.89429,0.004362331492169033,11.58751,3.15683,0.14244154643296028,13.6217,3.04493,0.00030646829336783844
3780,14.06274,-3.49488,0.007434373938887901,11.98906,-3.61322,0.005934189007845908,10.13437,-2.95545,0.3012154990954905,7.94679,-2.20021,0.058182295744861535,6.80866,-0.23009,0.06269289394821476,7.70127,1.77919,0.016536811177443548,9.42684,2.89443,0.0010376918290610799,11.58738,3.16876,0.006257649314197601,13.61288,3.04249,0.5136820630811137
3800,14.06269,-3.49542,0.0011675221772102361,11.98985,-3.61333,0.0006869917007670026,10.15523,-2.95512,0.04631676223626891,7.93845,-2.18667,0.04878459681086512,6.81389,-0.24185,0.18434507770923553,7.70135,1.77886,0.006102369183948758,9.43869,2.88809,0.051502229702460746,11.58234,3.17053,0.5085130629171234,13.46523,2.9214,0.682989818937805
3820,13.81317,-3.48384,0.002121581744128518,12.19835,-3.51078,0.1844100037337542,9.93214,-2.88183,0.0670287975792658,7.93408,-2.18273,0.012385520726545337,6.82425,-0.25702,0.06207328459662672,7.67935,1.73629,0.03377330620171385,9.44243,2.88752,0.039487468495414686,11.536,3.41289,0.00020520454872610905,13.42778,2.88179,0.01847945543734306
3840,13.81293,-3.48385,0.011887892545858156,12.14796,-3.51081,0.04944337934073177,9.92567,-2.8811,0.036957664107175735,7.90503,-2.12967,0.10752214308196702,6.82356,-0.26103,0.09674679326882035,7.68393,1.74342,0.1514148428992936,9.61301,2.88665,0.09013405863859127,11.53836,3.40874,0.023857980134589618,13.62796,3.03063,0.01786842680501994
3860,13.80964,-3.48093,0.3374806734951489,11.90666,-3.42313,0.12469004217204026,9.92328,-2.87824,0.0839997888023725,7.90679,-2.12861,0.1358581301968978,6.82692,-0.26183,0.14567559299661967,7.69247,1.75347,0.2585760235469771,9.61812,2.88705,0.054011695246670155,11.55234,3.16307,0.0016306760140057447,13.62982,3.03094,0.0002885412625742159
3880,14.04594,-3.40281,0.001019406178649995,11.9167,-3.42035,0.026672722231288276,9.6807,-2.87498,0.025770156141223157,7.89791,-2.28954,1.0038534558963983,6.81999,-0.26148,0.11359698164997607,7.71568,1.79871,0.18669707682870001,9.60885,2.88265,0.3679241656314558,11.54992,3.16292,0.0009477546666102588,13.37797,3.02313,0.018258017100265627
3900,14.03583,-3.40302,0.03901662523853266,11.90873,-3.64032,0.3289323508525181,9.68134,-2.87568,0.007459952465755614,7.89757,-2.37078,0.015854911400170067,6.82634,-0.26391,0.23343570987105816,7.71191,1.79166,0.2923980266175046,9.42593,2.88144,0.050668400865378486,11.56845,2.91472,0.010262519313063573,13.37957,3.02297,0.0009033080608723473
3920,13.80761,-3.32404,0.0037101361241001674,11.90891,-3.66917,0.005028226108706036,9.92917,-2.91057,0.005513233987287955,7.90051,-2.42221,0.34711047422747,6.8219,-0.26339,0.20136192110261214,7.7063,1.78383,0.22855543384228597,9.42657,2.8847,0.007493828449524201,11.56985,2.91385,0.0029648620770550025,13.59359,2.96257,0.31028405382100677
3940,13.80754,-3.3241,0.0011642133981829036,11.90297,-3.66519,0.024634642462109852,9.92938,-2.91073,0.002610090505111631,7.9001,-2.61213,0.03899800510533184,6.89785,-0.39416,0.057655968199352994,7.70623,1.77315,0.08885710439028126,9.66313,2.87864,0.04470428543488844,11.79692,2.83815,0.10338903036388533,13.62076,2.95961,0.0035808512261026734
3960,14.0357,-3.38159,0.13099366037164542,11.80603,-3.44287,0.003419522691634184,10.16047,-2.93939,0.13024615131216996,7.90612,-2.46069,0.044862932272009104,6.89761,-0.39095,0.041521385482907576,7.71341,1.79031,0.07901132828359944,9.66545,2.88235,0.04198937455961354,11.80674,2.83628,0.005752246528060142,13.84636,2.88337,0.11953130637857644
3980,14.04642,-3.38212,0.00045800089285833644,11.80592,-3.44279,0.0008703932717682054,10.06481,-2.93982,0.00798590351466941,7.90818,-2.27994,0.003637532628136185,6.88504,-0.36251,0.22512602860614378,7.67959,1.7386,0.06634892954146411,9.65458,3.12283,0.08209035684148357,11.78559,2.82515,0.9727151586580225,13.856,2.88171,0.0017260127462259635
4000,13.75992,-3.37971,0.42576897324090934,11.84776,-3.19636,0.0027337160257167627,10.07304,-2.90474,0.3302805531631814,7.90781,-2.27937,0.003834937330732786,6.86714,-0.3304,0.0922456460974496,7.68186,1.74278,0.02144886690725582,9.65345,3.1297,0.002339529719789411,11.70038,2.79199,0.05368036653803453,13.84495,2.88098,0.0409716377355928
4020,13.79501,-3.37966,0.00226761995200639,11.84805,-3.1962,0.001915695581208153,10.1142,-2.90338,0.01911307939525238,7.75145,-2.27348,1.0718206526277763,6.84875,-0.3013,0.23960297186373336,7.67869,1.74266,0.04751902918778229,9.53776,3.15008,1.139856354197281,11.69736,2.79624,0.01611581280806795,13.61367,2.80058,0.05057746408575875
4040,13.87759,-3.1565,0.13963585844892865,11.93538,-2.96297,0.012354272821586725,9.86775,-2.89968,0.030906043739695518,7.66156,-2.27283,0.002331736395009095,6.84446,-0.29738,0.029508536245423312,7.69523,1.77259,0.002088470425748466,9.47678,3.30418,0.0020527287806800577,11.54821,2.88361,0.019134666694585356,13.61642,2.79987,0.005526991696590912
4060,13.88056,-3.14524,0.000752805345937697,11.93374,-2.96211,0.0022077171269194395,9.72316,-2.88771,0.025911576979295466,7.45326,-2.22797,0.4028314994078716,6.83767,-0.29158,0.04365518119204847,7.6925,1.77231,0.06424072874301401,9.44047,3.24176,1.7158913798871787,11.5462,2.8838,0.03079894938018869,13.38224,2.88426,0.032500166788243884
4080,13.88058,-3.14518,0.00012208453898709983,11.93338,-2.95952,0.3088786802865868,9.72106,-2.88397,0.02147810838189096,7.42529,-2.22693,0.04884547327523897,6.82597,-0.27291,0.22734914548618745,7.69168,1.76627,0.15976226973106897,9.38949,3.02289,0.46585339426707495,11.45676,2.93733,1.7778266699647902,13.38104,2.88674,0.0049229009596874485
4100,13.96671,-2.91152,0.005016719596785644,11.96725,-2.71595,0.0033094772719879685,9.71195,-3.12194,0.10590871082526981,7.52627,-2.22454,0.9790231694410703,6.76797,-0.1754,0.19698036539729286,7.68987,1.76005,0.09819258597869958,9.38568,3.06935,0.0006482382233438695,11.31551,2.9817,0.0005418638027830816,13.13825,2.95329,0.013043459576167702
4120,13.96676,-2.91111,0.00028731260283917535,11.96612,-2.71611,0.038325477755510054,9.71385,-3.13128,0.0017253837331421922,7.69196,-2.25131,0.030522138068154802,6.79631,-0.21482,0.08058603706679902,7.69087,1.75542,0.2157461359050302,9.29745,2.88273,0.06551190260948285,11.34504,3.0259,1.359919432655809,13.13789,2.95438,0.03442435345111254
4140,13.8338,-2.69841,0.0011417373678573228,11.92141,-2.47134,0.002829257544537601,9.87413,-2.93985,0.00614403408822819,7.69504,-2.24864,0.03385633204703187,6.80688,-0.2316,0.06102867931294319,7.6455,1.6893,0.2184807584566549,9.2984,2.88855,0.027312906274055644,11.51711,3.1241,0.00207002427884075,13.29226,2.91726,1.1116839111782117
4160,13.83376,-2.69838,0.0003125675784463791,11.92107,-2.47141,0.0006844273604468313,9.87538,-2.9404,0.0017368701837151986,7.70965,-2.49249,0.06328830762599028,6.87767,-0.36234,0.29364442682844766,7.64988,1.69145,0.1816030263703084,9.29627,2.88403,0.10351531143418927,11.50013,3.11915,0.5857404908069921,13.38398,2.91112,0.003996598545369147
4180,14.05638,-2.79766,0.0324863803517746,11.88706,-2.49451,0.033840852223406055,9.78773,-2.87901,0.026318423721793625,7.70883,-2.49723,0.0023846968299431055,6.86939,-0.34001,0.13188555209171135,7.64117,1.68201,0.14459551409121008,9.29365,2.88451,0.09838137864345503,11.27535,3.06373,0.0007936002995018808,13.37214,2.91257,0.03520365856163254
4200,14.05855,-2.79803,0.003883680341924712,11.86814,-2.51418,0.08202804160641841,9.78572,-2.88296,0.009183173390037113,7.79161,-2.24035,0.27077796276198496,6.92122,-0.43963,0.14083034600659458,7.6155,1.63286,0.28231447381889496,9.29353,2.88585,0.01091692030041466,11.27177,3.06337,0.01684758285696528,13.14281,2.98703,0.002911447531440725
4220,14.03126,-2.78789,0.9914213413816365,11.89151,-2.47013,0.221502850032179,9.78619,-2.88365,0.008903545386591473,7.79611,-2.26222,0.006628404319075031,6.92957,-0.45006,0.034032929030546936,7.60762,1.61573,0.11267030716224118,9.29419,2.8864,0.044292626975490974,11.40501,2.88834,0.07838313522075538,13.14353,2.98695,0.02714122175196704
4240,13.81392,-2.73487,0.019523813266691184,11.88135,-2.48111,0.1153316846452468,9.74389,-2.88039,0.023145571600575517,7.84844,-2.22283,1.4369931825926963,6.9266,-0.44963,0.11198193629410795,7.61364,1.63049,0.10360506237599856,9.30174,2.88495,0.125980443585235,11.40715,2.88777,0.03722940391098358,13.3174,2.93732,0.8239675547926723
4260,13.81119,-2.7344,0.03169743347625878,11.76011,-2.69053,0.6918551451163399,9.74344,-2.87836,0.007426966041742541,7.92541,-2.17514,0.023905067942683024,6.94856,-0.48579,0.059240311113719094,7.60657,1.61255,0.05584539902102512,9.31254,2.88294,0.021162702516734473,11.53693,2.88322,0.05671211616513491,13.3864,2.93125,0.001612497881480421
4280,13.83282,-2.68764,1.2503332170460462,11.74586,-2.71519,0.04513629944832211,9.73926,-2.87618,0.05736082337814292,7.92534,-2.17443,0.15389671885681544,6.9497,-0.48579,0.02566529988209485,7.60794,1.61202,0.11548348644816292,9.31266,2.88244,0.04675043029641512,11.5376,2.88227,0.059596222839394024,13.39768,2.92507,0.554008178026054
4300,13.90262,-2.50277,0.006400412247765252,11.77013,-2.68572,0.20269266544079423,9.73483,-2.87837,0.10281393423277856,7.88742,-2.09822,0.044306652766488354,6.86046,-0.31501,0.59868962407926,7.62685,1.63894,0.1751970957980119,9.37219,2.88743,0.03467743227621486,11.51437,2.88272,0.8102845082476893,13.63161,2.91416,0.014515909255776218
4320,13.59536,-2.54238,0.7086733587368602,11.67085,-2.91558,0.003147836215679894,9.72404,-2.87787,0.0039289683784883974,7.88139,-2.09676,0.062164559186139445,6.82649,-0.2695,0.07496885970612759,7.63142,1.6546,0.10704016172675035,9.36942,2.8851,0.05005709595845381,11.29281,2.88545,0.03515794108983926,13.487,2.91648,1.1307300588121116
4340,13.65378,-2.54287,0.0006945088545246153,11.67141,-2.91575,0.00021684673648770313,9.72298,-2.87948,0.022181833703086788,7.83216,-2.00736,0.10524920539559504,6.80965,-0.23688,0.056616301265083144,7.60417,1.60882,0.21306154313564954,9.37712,2.8866,0.020343307762743745,11.32241,2.88693,0.8697530615120059,13.37654,2.9374,0.00882133099014219
4360,13.52556,-2.7478,0.09940842939847211,11.90801,-2.85447,0.023131991294991862,9.72375,-2.88271,0.003522319822502603,7.83241,-2.0068,0.03484985828974084,6.81152,-0.23615,0.021503183649877845,7.61074,1.61685,0.06674973190677813,9.37979,2.88757,0.0042985065210555395,11.53704,2.88476,0.046144288896292664,13.37661,2.93798,0.016449846104037765
4380,13.52239,-2.75517,0.0028368739271061095,11.90999,-2.85421,0.0012820562916050673,9.72346,-2.8879,0.016344138887636892,7.80768,-1.96724,0.10631102826860751,6.82117,-0.25661,0.04315145095008347,7.60548,1.61638,0.031891186574167625,9.38456,2.88953,0.008883959383452343,11.53495,2.88796,0.014453519238147486,13.58885,2.85359,0.26490635074463253
4400,13.52367,-2.75264,0.40575593929475084,11.89733,-3.08396,0.23479382020054768,9.72341,-2.88658,0.041725880619964024,7.81467,-1.97392,0.12604827413081418,6.8291,-0.26151,0.11462519820528223,7.63472,1.66466,0.1140042784660851,9.38519,2.88732,0.057870550757503414,11.53268,3.13382,0.009587649435689252,13.60992,2.84976,0.002705698099500434
4420,13.76572,-2.7145,0.023058683044314226,11.89854,-3.10316,0.0011113186174150013,9.75063,-2.88732,0.010543753938415805,7.80756,-1.95957,0.0810019250768324,6.82792,-0.25812,0.114039321739287,7.63697,1.66458,0.06933690375758007,9.39489,2.88664,0.09655622640929681,11.53185,3.13508,0.012087280022929912,13.42771,2.84865,1.3030701598321115
4440,13.76519,-2.71545,0.028270899552475647,11.74373,-3.01922,0.9382781942442425,9.75013,-2.88582,0.030446163993455438,7.82465,-1.98874,0.062251677111403586,6.8358,-0.26909,0.13188049938962132,7.66883,1.72024,0.035134861497204926,9.40289,2.88863,0.045106160512870475,11.4849,3.37509,0.058185447658824316,13.35875,2.84837,0.0004445230897194131
4460,13.9016,-2.92237,0.006944276141094236,11.67617,-2.99078,0.0009612294992676809,9.5274,-2.8823,0.0339839929559673,7.82631,-2.00497,0.1458526280781064,6.80958,-0.23858,0.32142074572026086,7.66772,1.7213,0.08963985973150235,9.4026,2.88746,0.004314315984712708,11.48495,3.38004,0.001604378256738365,13.43155,2.93476,1.3063258702702532
4480,13.90202,-2.9227,0.0006105880107409447,11.67796,-2.98962,0.013701947169245908,9.52492,-2.87709,0.0028374757866332927,7.81876,-1.99683,0.006423808852068082,6.74921,-0.14219,0.19473296761905648,7.70457,1.78684,0.2876352288814646,9.57153,2.88353,0.061003668474653404,11.44407,3.59153,0.3979688555415877,13.56388,2.98058,0.04010713060416731
4500,13.64839,-2.87046,0.09086872521322775,11.68322,-3.23996,0.0030690126367271158,9.53948,-3.10503,0.2820862704215622,7.82106,-1.99694,0.07634978774872399,6.7439,-0.1283,0.11037377134250136,7.72275,1.81294,0.14796097608564776,9.58385,2.88414,0.06047394275112834,11.44221,3.62422,0.0001926467669837869,13.55134,2.98825,0.6589381203765701
4520,13.65575,-2.87037,0.0011509441356160098,11.6836,-3.24007,0.0004682847278577324,9.53892,-3.12806,0.017599853912496865,7.79324,-1.9424,0.048874859340231794,6.73446,-0.09,0.03200803744391313,7.7126,1.78919,0.11808936582324939,9.67472,2.88428,0.0048883872239024895,11.44405,3.61801,0.4591164322198867,13.32499,3.08266,0.1409559440142364
4540,13.47591,-2.70128,0.05738586547748679,11.67782,-3.48621,0.035297088665264105,9.59834,-3.35361,0.16914231614880737,7.79109,-1.94244,0.004133802671097527,6.73016,-0.08812,0.0029381385924214755,7.75565,1.87011,0.14415210291103067,9.71854,2.88319,0.061327496950434594,11.63913,3.47418,0.01690786486397999,13.33388,3.08303,0.004191184247234113
4560,13.47554,-2.69651,0.0022914719911715,11.67809,-3.48909,0.0010980500132663903,9.59985,-3.36788,0.002060983960515911,7.83448,-2.02157,0.05106155565914732,6.72625,-0.08576,0.3237451523734485,7.79879,1.95008,0.2451817504150269,9.70288,2.8823,0.6418064005821671,11.64102,3.47334,0.003398696255399429,13.56817,3.02745,0.11172372299252474
