Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.87326,-3.29669,0.025946495016699992,12.01447,-2.88703,1.6891412386786597,10.14022,-2.88659,0.0067954261151518085,8.00329,-2.3033,0.007720772791534659,6.88501,-0.36259,0.03835354929234222,7.68167,1.75001,0.001605166377356209,9.36221,2.88384,0.04688355114163473,11.7447,2.97431,0.168313779395479,13.59981,2.95588,1.2246664020893525
3100,14.04546,-3.13395,0.14591606425223466,12.01595,-3.03955,0.028927026072586688,10.1389,-2.88599,0.16434308175575257,8.00942,-2.30992,0.042927890165645355,6.89255,-0.37139,0.06354619514744354,7.68789,1.75891,0.005070662182404866,9.35868,2.88233,0.01756038721453838,11.71131,2.98931,0.6517073671363279,13.77962,2.91884,0.043202914059653826
3120,14.05649,-3.12839,0.0011521516800362447,12.07207,-3.26391,0.24806986430465577,10.1059,-2.88487,0.003056497384062469,7.99503,-2.28338,0.06115767285715048,6.85126,-0.30612,0.2539786479191354,7.69444,1.76145,0.045181269291461476,9.59917,2.88788,0.09707214181236155,11.70765,3.22242,0.005117422862884816,13.77539,2.91962,0.037346746762229495
3140,13.86313,-2.9688,0.02067190610961114,12.07303,-3.28441,0.0007798885391031075,10.10658,-2.87567,0.05383371728098441,8.00167,-2.45018,0.9316733276036723,6.84124,-0.29353,0.17202886770845238,7.70679,1.77859,0.20937999264826518,9.60708,2.88316,0.013178623102829277,11.70034,3.22131,0.02976056875902719,13.54997,2.82689,0.0007850840437459435
3160,13.86395,-2.96739,0.00022741974970355523,12.06925,-3.28346,0.0411172532890836,9.86395,-2.87701,0.06395864703349852,8.0011,-2.36949,0.37961814953936435,6.86205,-0.33099,0.6610500131908291,7.70831,1.79116,0.2633542913943493,9.43995,2.8844,0.7439641892639793,11.48123,3.11521,0.010635580731158308,13.5482,2.82706,0.0013398320249391976
3180,14.09742,-2.97252,0.14785020629440754,12.03919,-3.52978,0.003489555414106404,9.86204,-2.87945,0.0038555592363549913,7.99474,-2.3989,0.6363650648908675,6.88018,-0.36761,0.028841982909416156,7.65538,1.69965,0.04541885718701847,9.37791,2.88459,0.01539406804278757,11.47804,3.11532,0.0005022884308191508,13.34261,2.97033,0.0010803678392573084
3200,14.11039,-2.9723,0.0010952144146333044,12.04099,-3.53053,0.0014145829331234931,10.09739,-2.93148,0.06820560942309488,7.93297,-2.27841,0.0025406597130702385,6.88767,-0.36582,0.08384551695421376,7.65957,1.6969,0.3398357064807398,9.39887,2.88577,0.6141477345481934,11.47184,3.3643,0.005615221956582545,13.34196,2.97056,0.005221111514287883
3220,14.11421,-2.96995,0.25642339961534183,12.24578,-3.40537,0.10351043710787594,10.10433,-2.93225,0.0025326546305804794,7.93287,-2.27802,0.0002900848830397373,6.85956,-0.32693,0.050860383770603715,7.69669,1.76084,0.19696886427500782,9.59805,2.88243,0.08528044379942448,11.47408,3.36491,0.002634075707355696,13.34656,2.97284,0.4175429179433962
3240,14.3588,-2.96036,0.0001347139876030054,12.25369,-3.40149,0.0048923014488395375,9.87433,-2.88782,0.182247652992424,7.70118,-2.27271,0.18245679807465517,6.85528,-0.32529,0.032923954495608664,7.6919,1.76123,0.08638020152362773,9.61174,2.88534,0.02620492218553412,11.6853,3.23224,0.003056746228214777,13.59093,2.97692,0.0018354250223232556
3260,14.26666,-2.963,0.6894422448783514,12.0405,-3.27789,0.050024526889045816,9.85759,-2.88538,0.003125531894707903,7.68575,-2.27182,0.0005467093127681687,6.82562,-0.25775,0.15447270929581527,7.66273,1.70261,0.1479289267388779,9.41013,2.88616,0.06994484989933979,11.68556,3.2317,0.003573203452850628,13.82389,2.991,0.16094476194566915
3280,14.02311,-2.98589,0.1485408824491442,12.03546,-3.27617,0.01026177317149625,9.85523,-2.88961,0.02261341496678319,7.60186,-2.21822,0.7754378346142181,6.80967,-0.23076,0.22307013343295212,7.6389,1.66269,0.27035852633739427,9.41008,2.88493,0.09677425922928502,11.79173,3.10522,1.041625180262817,13.83729,2.99108,0.015414777902426713
3300,14.10736,-2.98712,0.0031508352599511325,12.02852,-3.42561,1.1846708241017752,9.82512,-2.87678,0.0026455398604059333,7.51982,-2.21199,0.052885026223910225,6.80522,-0.23255,0.14743103521096243,7.67411,1.7232,0.23734778461999356,9.65674,2.88225,0.053947605596540646,11.8686,3.06357,0.0009277443651142005,13.83587,2.99116,0.019276362591660833
3320,13.84963,-2.97136,0.08776833975861105,12.02605,-3.52398,0.004561895456113273,9.82595,-2.8797,0.01392000605968896,7.60894,-2.20968,1.2881890300555252,6.80242,-0.23183,0.041585451145676716,7.6872,1.75392,0.016710071589031116,9.65845,2.88428,0.04567573778044739,11.86832,3.06344,0.027446942423022848,13.84926,2.9126,0.007109515585998478
3340,13.85698,-2.97127,0.0008218766668662146,12.02246,-3.52144,0.024597360002623754,10.06589,-2.88632,0.07046436445346432,7.77344,-2.20859,0.002198016654709319,6.842,-0.28198,0.23025919564603675,7.68577,1.75419,0.006615521091789537,9.65953,3.116,0.17900552126315258,12.0041,2.85861,0.000526435610862581,13.85066,2.91197,0.000937422570411463
3360,14.0209,-2.95575,0.9853578182779845,11.93793,-3.29085,0.00894656036549438,9.94911,-2.88681,0.25508207347656187,7.77788,-2.20824,0.031241127845467467,6.85297,-0.3098,0.029466584932403995,7.71299,1.8024,0.09624404605638551,9.65999,3.13102,0.001958422179083935,12.00824,2.85857,0.0006393262855278293,14.09076,2.85714,0.012960484108048986
3380,14.1023,-2.9543,0.0010618244112674024,11.94038,-3.29076,0.0018285709789436406,10.03189,-2.95475,1.2823417600051374,7.79381,-2.45287,0.008164061312355465,6.82336,-0.26646,0.03302463715896885,7.72815,1.81981,0.15209008783426056,9.64321,3.1321,0.7995583671192052,11.76889,2.8714,0.104098511009733,14.0843,2.85694,0.08988568116308214
3400,14.08544,-2.95686,0.5807893135748154,11.95534,-3.0413,0.001514878462102882,10.03385,-3.1265,0.0005089986667139787,7.79471,-2.45492,0.0007280114488656324,6.86807,-0.34393,0.18798070593706034,7.74739,1.85424,0.2838817631313914,9.55423,3.3544,0.0013623043894484565,11.7564,2.87222,0.0008132855406825727,13.8147,2.82693,0.0927952084830291
3420,13.85359,-2.9836,0.0009759261346342401,11.95177,-3.04109,0.005049106841666548,9.84948,-2.97805,0.13791571035981529,8.00748,-2.32241,0.0008547126316625236,6.87141,-0.34354,0.03401112660208159,7.74991,1.86488,0.08360406723001147,9.55258,3.34382,0.027389668319031054,11.74913,3.12179,0.006859999730014035,13.82217,2.82682,0.0010213956024822835
3440,13.84993,-2.9831,0.015434711848506089,11.94126,-2.79738,0.06659181950677273,9.84076,-2.97,0.0010749440280077398,8.00723,-2.32207,0.0016906908431966168,6.85364,-0.31757,0.12507953387578666,7.74689,1.86361,0.022859771549264666,9.51446,3.10386,0.03610808280443844,11.74746,3.12219,0.0021084519889393526,13.59074,2.91881,0.044738615338477096
3460,14.05728,-2.84671,0.02722705314560837,11.94264,-2.79163,0.0009070234754584073,9.8407,-2.96726,0.03957512661161526,7.9059,-2.12743,0.16489536794078402,6.82941,-0.25727,0.07222354391592065,7.70784,1.79114,0.039664031703142325,9.5132,3.10692,0.0016441640590642071,11.67018,3.33783,0.2610132463190089,13.58992,2.9228,0.0016652851083292389
3480,14.06037,-2.84589,0.009392420035204798,12.12421,-2.71092,0.600889647115439,10.07861,-2.94986,0.0996361729229908,7.90001,-2.11754,0.044283072455586964,6.80979,-0.22802,0.11407261874930423,7.70609,1.78825,0.07188413458577411,9.49111,2.88588,0.02272595042060527,11.66716,3.35866,0.002119887788681521,13.58715,2.92329,0.019600691900604785
3500,14.15299,-2.75394,1.4564968307015222,12.16397,-2.69618,0.0940139488003664,10.08576,-2.94943,0.012997273642577899,7.89821,-2.11488,0.13601744775357616,6.79887,-0.21064,0.19419022014274673,7.69215,1.76336,0.36731744340067585,9.4906,2.8877,0.03385663693628509,11.66713,3.35873,0.029803348783544206,13.64159,3.07267,1.2242915859875243
3520,14.26003,-2.69903,0.0013519155045525555,12.17006,-2.69543,0.03039871824761387,10.06623,-3.17899,0.2013594047954065,7.88773,-2.10038,0.16659293422265967,6.81432,-0.23743,0.04310722170194048,7.65977,1.70423,0.005683539229008705,9.44118,2.89031,0.01935326156040618,11.54342,3.5736,0.010076313557201868,13.65832,3.16276,0.0013725648207338905
3540,14.14645,-2.67429,1.7894503918088298,12.1736,-2.94301,0.011653008257719418,10.06574,-3.19609,0.0002813896184878817,7.88209,-2.09247,0.05088045177553883,6.81382,-0.23889,0.044637084081944826,7.65021,1.68838,0.5165172636971078,9.43991,2.88852,0.006739100104047861,11.54087,3.57477,0.0005190369135463894,13.43534,3.28448,0.06370204742136322
3560,14.012,-2.65865,0.008001595799598317,12.17119,-2.94399,0.010885040995533033,9.92119,-3.24089,1.1825552700650532,7.87154,-2.07257,0.14504836592004083,6.81524,-0.23905,0.09909473752602437,7.62972,1.65005,0.09630854908652652,9.43194,2.8877,0.38431016808296903,11.36731,3.42171,0.22465784599969152,13.43868,3.28675,0.0031921708280244565
3580,14.00839,-2.66282,0.3524500444768137,12.07946,-3.17106,0.0804199157410457,9.87602,-3.35637,0.010802787659951543,7.86532,-2.06993,0.004810100065414418,6.83736,-0.28808,0.00379330388948888,7.62157,1.64786,0.0033531177979075517,9.22774,2.88778,0.02615421665054674,11.34992,3.4091,0.005982595079430879,13.18182,3.26825,0.036672878587804526
3600,14.06908,-2.89542,0.07517320695772703,12.08075,-3.17782,0.0010108360478551606,9.86996,-3.3449,0.5764970592039695,7.89125,-2.10681,0.28161785214237917,6.84212,-0.28933,0.2660514526529806,7.60072,1.59755,0.33310892512128815,9.22364,2.88657,0.08244010854206783,11.16348,3.25876,0.14514865043032532,13.18723,3.26721,0.00023167503733329694
3620,14.0585,-2.90262,0.11428114596086962,11.84867,-3.117,0.10572020731928168,9.82465,-3.10907,0.02005630802773884,7.89171,-2.10963,0.008192621092843959,6.86427,-0.33048,0.0007026996650399454,7.58731,1.59048,0.00645054191247823,9.0021,2.88222,0.0164561566405362,11.15628,3.247,0.0030517110225890976,13.02273,3.12241,0.3903419065266369
3640,13.96837,-2.91,1.8876756743527368,11.84316,-3.11594,0.04407817147590312,9.82423,-3.10994,0.007091576288351041,7.89766,-2.12022,0.44120158652097197,6.86398,-0.33051,0.11402355546460978,7.58189,1.58286,0.3036625816167037,9.00144,2.88272,0.03159672928428878,11.15241,3.24419,0.5493822210272583,13.0117,3.1047,0.13733249919430807
3660,13.81627,-2.91444,0.030859057738015158,11.83384,-3.11125,0.356949921968469,9.75851,-2.88397,0.010666460228561173,7.91134,-2.14529,0.021705201250009867,6.90219,-0.39546,0.1575369222224125,7.55,1.51658,0.00639089627159454,9.18417,2.89021,0.7626272559273999,10.95997,3.09462,0.0055411291062043705,13.00392,3.09492,0.00025002950763918256
3680,13.75633,-2.8708,1.54455957361721,11.829,-2.89522,0.36005915419389994,9.75803,-2.88131,0.01047044869061347,7.91175,-2.14808,0.26555830760587174,6.90671,-0.4047,0.04110837251550952,7.55099,1.51514,0.16329360740661725,9.24275,2.88968,0.0512793798199318,10.95931,3.09421,0.005046939123739127,12.83839,2.94703,0.3610035762306734
3700,13.67105,-2.71081,0.008593630018612778,11.82496,-2.86578,0.030529457891954843,9.73587,-2.88614,0.025767885283908616,7.92157,-2.16574,0.02225890359149998,6.91063,-0.41189,0.014685344822800804,7.53429,1.49821,0.04132330029829133,9.05511,2.88718,0.16735418536843663,10.78691,2.91604,0.009414538930644369,12.82275,2.92064,0.0006224439890079306
3720,13.66976,-2.70191,0.46729604556555315,11.60969,-2.8683,0.28891115626851793,9.73408,-2.88317,0.13848334324493214,7.92812,-2.16968,0.18074582659097627,6.92088,-0.42045,0.20302799811108843,7.53531,1.49634,0.1963175764436083,9.04231,2.88017,0.0041860825998620505,10.78508,2.91539,0.000905665915561997,12.66372,2.7472,0.18761572878358646
3740,13.89028,-2.66879,0.2638355579768196,11.58877,-2.87478,0.014789126373082748,9.72799,-2.88685,0.11917824305908165,7.92634,-2.1744,0.08161469334078268,6.9157,-0.4225,0.045684312697516695,7.52987,1.49033,0.026103141525242176,9.03845,2.88175,0.39721709152523677,10.81415,2.90533,0.8916372013236892,12.65641,2.73359,0.001766467245908144
3760,13.89875,-2.66718,0.4918648003323131,11.83326,-2.82439,0.00032161558112180517,9.72061,-2.88492,0.07025865596733347,7.92957,-2.1752,0.13091077827857878,6.94483,-0.47014,0.1361556634685616,7.52861,1.48822,0.079668387631824,8.84333,2.88321,0.0033734599563537593,11.03184,2.89421,0.004781486126367122,12.89161,2.68628,0.11700218128788355
3780,13.66283,-2.65977,0.0006690732999979383,11.83203,-2.82448,0.01010046814037027,9.90408,-2.89871,0.7734896413837038,7.93611,-2.18306,0.1699784515645383,6.95586,-0.48483,0.07547096615806961,7.50455,1.44736,0.10374869538326101,8.84295,2.88617,0.02030665129236749,10.8061,2.88162,0.046780174194490286,12.89952,2.68531,0.004878215256218782
3800,13.66336,-2.65991,0.005908799219352396,12.07459,-2.7747,0.003912529989796884,9.96959,-2.89951,0.0007668488126292416,7.9585,-2.2209,0.1278733004806093,6.96465,-0.50053,0.034554117601132264,7.50343,1.44753,0.05107437402538838,8.66868,3.05961,0.0017237358826895787,10.79818,2.88036,0.05567615460898816,12.65246,2.63122,0.03750796486332575
3820,13.90123,-2.62027,0.1003026035614067,12.07496,-2.7746,0.0010001879770064096,9.97003,-2.89929,0.045821076372169534,7.9707,-2.35059,1.443658934446371,6.96596,-0.50705,0.13741732215384894,7.47521,1.39867,0.07803517348484082,8.66809,3.05921,0.002934517129863169,10.75523,2.88582,1.2413506497118274,12.65455,2.63002,0.0020761125484751153
3840,13.90951,-2.6196,0.0038782115862458296,12.11881,-2.74855,1.0529674480553461,10.19998,-2.88441,0.027010001081111682,7.97449,-2.4696,0.0025676899826022697,6.95376,-0.49728,0.13374161023751335,7.47779,1.39826,0.037703067088448686,8.77388,2.90142,0.8915416690849671,10.55086,2.88888,0.006361293841259604,12.65091,2.63034,0.035586553921685554
3860,14.15496,-2.5768,0.005586105629769822,12.3198,-2.72591,0.0019745024512002733,10.20754,-2.88562,0.04570183703971905,8.05217,-2.39002,0.11606368957424402,6.96295,-0.50126,0.08177952155454464,7.44987,1.351,0.018930884199254223,8.81459,2.88333,0.04052600823364253,10.55112,2.89481,0.0017339040265477376,12.41209,2.70144,0.002225417437726344
3880,14.15527,-2.57673,0.000358594943257598,12.30998,-2.72887,0.026987997801717095,10.20373,-3.13072,0.030149744514347845,8.04584,-2.37371,0.15591137786378664,7.05766,-0.65786,0.06009817636784499,7.45803,1.35016,0.0843786273788286,8.95702,2.8883,0.07929271195942855,10.79593,2.88666,0.08117947898964079,12.41324,2.70139,0.0003609178603775023
3900,13.89768,-2.57649,0.028110821766521018,12.0725,-2.75871,0.009815253241923371,10.20126,-3.13366,0.00028419266456399883,8.04018,-2.37104,0.037707957750813856,7.05468,-0.65998,0.07978981632790384,7.44056,1.32401,0.05109065665613003,8.95741,2.8866,0.03138861084416663,10.79707,2.88494,0.059140142882975213,12.65924,2.66865,0.007110157782438796
3920,13.90215,-2.57646,0.00994473803725569,12.0717,-2.75883,0.005655200403957453,10.16582,-3.14724,1.0530414585731191,8.0639,-2.52658,1.0482599691798349,7.0521,-0.66094,0.028393935312315714,7.44123,1.32287,0.03297772745709616,8.95858,2.88219,0.15150803705688654,10.91597,2.88859,1.5872447834929737,12.65971,2.6689,0.008723846722939228
3940,13.90193,-2.57542,0.3257950225360542,12.07149,-3.00449,0.0541929256788544,10.09619,-3.35917,0.00524493939397645,8.06923,-2.61453,0.016649164909299956,7.12854,-0.78812,0.007604199003923382,7.45586,1.33896,0.034889272849323895,9.05579,2.88085,0.016421782743755792,11.0462,2.89013,0.020026307084224572,12.90024,2.64739,0.09998343374733658
3960,14.14886,-2.55417,0.0016913005784798439,12.07366,-3.00857,0.0016106347535516056,10.0957,-3.35052,0.444781227828499,8.15588,-2.56616,0.005962520083143435,7.12845,-0.78811,0.002106856544134063,7.46882,1.36063,0.07723883246766482,9.05734,2.88061,0.004798739629812706,11.21972,2.88181,0.08809106801647251,12.9096,2.6468,0.0017797999337062559
3980,14.14396,-2.55533,0.008714688045074996,12.30169,-2.92491,0.06725120048952646,10.18795,-3.12599,0.007360931534605367,8.15801,-2.56605,0.007255836213132971,7.15628,-0.83677,0.009187019009413839,7.48536,1.3864,0.0067517524161546305,9.14945,2.87941,0.011737100379607545,11.22906,2.88204,0.0018489250040213364,13.14665,2.62261,0.12682536791062146
4000,13.91181,-2.60172,0.09696839383672091,12.30578,-2.92367,0.0002787939480236022,10.18839,-3.1259,0.0022032662939994473,8.16544,-2.62716,1.1187011786887044,7.15628,-0.83723,0.004386807106573374,7.48064,1.37865,0.02778444040671538,9.14904,2.87977,0.008509838520397446,11.23005,2.88171,0.19371189450637014,13.15699,2.62218,0.0014627556288050417
4020,13.90364,-2.60278,0.00035571609274954855,12.30209,-2.95871,0.9725675819114526,10.29958,-2.90625,0.04049872902417868,8.16955,-2.81052,0.01465374459860842,7.13436,-0.79965,0.020988767304572567,7.47683,1.36996,0.084615610446016,9.18935,2.87878,0.04427977127345118,11.28295,2.8791,0.03020843585037152,13.15716,2.62238,0.008994543766006488
4040,14.14296,-2.5463,0.031902460664992756,12.30353,-3.17269,0.0008810319538410942,10.30084,-2.90297,0.002732384573215098,8.2155,-2.66471,1.0435222971299394,7.13461,-0.7979,0.04342083855940681,7.48005,1.3764,0.08830174184833628,9.18991,2.87986,0.02562386494865355,11.28571,2.88335,0.00601426179327074,13.39077,2.70243,0.005419815801541822
4060,14.14535,-2.54602,0.004095115374396717,12.30343,-3.17264,0.0014793950152829807,10.29812,-2.87794,0.08861932458543942,8.18001,-2.60072,0.11769426357778025,7.13375,-0.79431,0.2923581736923869,7.48466,1.37802,0.17468058238568443,9.19066,2.87823,0.12105961821040943,11.43047,2.88005,1.1382259166483621,13.39189,2.70245,0.010472179522843416
4080,14.15145,-2.53776,0.4409759830088425,12.31435,-3.2864,1.5156460939160932,10.2977,-2.87564,0.024232570571607326,8.17055,-2.59342,0.024136448674961293,7.08719,-0.71813,0.28698824892718877,7.48345,1.38741,0.04630154446974592,9.19186,2.88081,0.02084350439236561,11.50917,2.8814,0.196319964351336,13.42076,2.69271,0.7971194970318433
4100,14.20819,-2.51624,0.004830435771022763,12.31716,-3.41946,0.008978693240249969,10.2774,-2.88363,0.7456355122187467,8.06446,-2.40233,0.15656987932973504,7.07934,-0.69477,0.05440433083164277,7.48367,1.39019,0.05246525656931888,9.19351,2.88675,0.1735110211263514,11.49652,3.06134,0.8182361804837639,13.63584,2.68627,0.027333960889641688
4120,14.17077,-2.54754,1.4825844779977828,12.35635,-3.66196,0.004397302101158843,10.07112,-2.8808,0.012349036602926997,8.05067,-2.39147,0.004746218976079783,6.99583,-0.55946,0.023235770111190622,7.48165,1.39278,0.040325115934104504,9.21771,2.8841,0.01680255821202776,11.49374,3.12967,0.0004995539295069883,13.37367,2.73499,0.2011391433485548
4140,14.01998,-2.68254,0.01094340302381318,12.35444,-3.66338,0.0020214021571934647,10.07865,-2.89649,0.4131069776318655,7.98315,-2.25816,0.13576317094800813,7.00122,-0.5575,0.0332613189726158,7.5225,1.45767,0.0422295352359741,9.21782,2.88704,0.028990487586100174,11.38718,3.32611,0.33311216573248165,13.38908,2.73603,0.0021326476417066094
4160,14.01472,-2.68571,0.03051068984618571,12.1378,-3.53407,0.09635023402601994,10.0906,-3.12634,0.003502065113212384,7.97465,-2.24751,0.04421735700695938,6.92119,-0.41623,0.16519379537145493,7.52572,1.45826,0.24829015777871127,9.24557,2.88589,0.18560628708501214,11.38261,3.35405,0.006105760710450145,13.13331,2.77146,0.0606250576496885
4180,14.24579,-2.73707,0.174007457794012,12.14446,-3.52777,0.0047549321624541325,10.08322,-3.12326,0.03900341377424745,7.92577,-2.17026,0.08689044678706809,6.88643,-0.37096,0.016878563307885588,7.58762,1.58254,0.1380880664494329,9.24608,2.88733,0.0018682619586035956,11.23191,3.52329,0.29229104224358965,13.13956,2.77392,0.0035698728414725986
4200,14.25994,-2.7378,0.004221967168805689,12.14408,-3.51851,0.5427210254295763,9.88479,-3.00216,0.10314697742168609,7.92028,-2.16351,0.15964746661076004,6.86886,-0.3382,0.20595346624143648,7.58044,1.56603,0.3323948483040712,9.25766,2.88647,0.07474603319727299,11.22469,3.54588,0.006877098115852884,13.13943,2.77407,0.00045430285928705467
4220,14.02973,-2.8555,0.1645071516802949,12.19344,-3.27992,0.02928223403251717,9.87761,-2.99723,0.105445078008679,7.89607,-2.11771,0.13561190305014853,6.86604,-0.33198,0.03368949836316061,7.6299,1.65679,0.07937227520504679,9.25888,2.88756,0.03396277261284402,11.21771,3.54363,0.024630746865991298,12.88985,2.79371,0.008661262740987481
4240,14.04085,-2.86124,0.013590842473846025,12.18822,-3.28126,0.16642095188002903,9.79999,-2.88618,0.8195377260831938,7.88592,-2.10184,0.145288515464902,6.87182,-0.34413,0.03406368636792841,7.62981,1.66121,0.1292379788024565,9.27091,2.88736,0.16637074534971513,11.12702,3.35147,0.551124456849361,12.88919,2.79389,0.0011791370291005733
4260,14.02392,-2.85185,0.880202082373659,12.11252,-3.04252,0.0333910251483208,9.72397,-2.87686,0.08056240853554734,7.88067,-2.08877,0.09328018420837149,6.81773,-0.25053,0.14431282227671807,7.63829,1.66636,0.4511404998307339,9.27597,2.88753,0.05535975159141075,11.11542,3.32058,0.009541443854263018,13.09853,2.76526,0.43555571977393
4280,13.96655,-2.62363,0.008513831244098189,12.11307,-3.04219,0.027001309283421645,9.75443,-2.88359,0.9448966139288365,7.84083,-2.01133,0.012162914156210318,6.82667,-0.24857,0.05145998323922045,7.67372,1.73455,0.028299307465999058,9.28039,2.88879,0.2597969949235596,11.34087,3.2471,0.1371035710968378,13.13631,2.76309,0.004355557880965114
4300,13.96584,-2.62126,0.2707898302820981,11.99703,-2.93102,1.2677735747413126,9.94416,-2.88314,0.2957069662482139,7.83907,-2.00542,0.14049177101434943,6.81804,-0.23669,0.23833874037619968,7.67561,1.73514,0.07465323071243314,9.33752,2.88388,0.11474895804741997,11.35122,3.24501,0.017701966682666274,13.20416,2.72694,1.1629957481068276
4320,14.01964,-2.38019,0.0007683797206218002,11.9551,-2.84803,0.009352777265823552,9.74835,-2.88428,0.7048165296533955,7.85299,-2.03729,0.14203754184205336,6.81388,-0.23323,0.20030701591221958,7.69241,1.76735,0.08627698638220245,9.34458,2.8906,0.010191358010559901,11.35734,3.4903,0.026877182213062283,13.37697,2.70751,0.0004922310803683309
4340,13.99908,-2.38074,0.18104584824915324,11.79074,-2.66095,0.010225760227590761,9.6899,-2.87902,0.016741430297677693,7.82857,-1.99855,0.01460912930118668,6.74407,-0.11646,0.05364722292101205,7.71055,1.78712,0.0654113867983343,9.58916,2.88582,0.022243673863985767,11.35794,3.49392,0.007704807283683248,13.12215,2.75662,0.46353491527426804
4360,13.75819,-2.40009,0.11231938501191698,11.78884,-2.66453,0.028308938665349323,9.68831,-2.88765,0.014741114572117247,7.8121,-1.97301,0.009328598381748243,6.74591,-0.11587,0.08204853228667366,7.73263,1.83521,0.032839707909607226,9.59153,2.88793,0.048944065843411294,11.54245,3.39567,0.47499714353787975,13.13222,2.76026,0.0039056580756268735
4380,13.76678,-2.40037,0.0011987893633001374,11.71387,-2.78361,0.2635251176725715,9.69012,-3.1325,0.0031377766338946283,7.80981,-1.97236,0.0494178614005972,6.7223,-0.06201,0.05326272346182731,7.72923,1.83465,0.06406882756732822,9.4146,2.88961,0.01636624011933696,11.57875,3.38346,0.0006246075972030574,13.13089,2.75957,0.005666697796600234
4400,13.50919,-2.45795,0.10866293306666094,11.63751,-2.84436,0.4829978288758554,9.6891,-3.13268,0.006736587631153663,7.80071,-1.95074,0.14102313102664438,6.72567,-0.06159,0.1765479308727806,7.73652,1.84534,0.13075547073557575,9.41411,2.89157,0.036439638229353366,11.57212,3.38008,0.0280366520193567,13.36041,2.73035,0.23142702454836492
4420,13.52229,-2.46075,0.0009019902344788781,11.5629,-2.87875,0.006477902983755596,9.5526,-2.92375,0.0165309914944989,7.7966,-1.94805,0.1564266927865797,6.72969,-0.07395,0.23133247565357098,7.74296,1.84802,0.3216201072876263,9.5726,2.88637,0.8438116525342628,11.3845,3.22704,0.008386076438853926,13.37808,2.72912,0.0004656591164377086
4440,13.50437,-2.47349,1.066939020723734,11.56749,-3.1213,0.059562304596024566,9.55209,-2.92291,0.006537102874968424,7.79503,-1.94779,0.008690340537631612,6.72902,-0.07653,0.003352794467829622,7.74142,1.84765,0.0717823152146444,9.59499,2.88726,0.28942653175697847,11.38448,3.22721,0.011248364710767424,13.26487,2.81186,1.4823892480600585
4460,13.37157,-2.56529,1.1004698958517303,11.56684,-3.12523,0.0243218108214406,9.52481,-2.89678,1.2667835101645062,7.79046,-1.93313,0.3734096618951903,6.73176,-0.0765,0.0011657208247141985,7.74667,1.85207,0.01419458269182171,9.5711,2.88602,0.10537542439191167,11.33922,3.18215,1.5663571785908224,13.19848,2.86592,0.3101111216353485
4480,13.31978,-2.61429,0.3839545669726308,11.54988,-3.37344,0.006762029323375381,9.43894,-2.8884,0.036404113207422165,7.76382,-1.89339,0.027216501092528638,6.72377,-0.06155,0.020538873630648817,7.74198,1.85263,0.005664313661745814,9.53709,2.8889,0.03255821300212136,11.21357,3.04734,0.010039934627442657,13.38767,2.79437,0.43677840249315325
4500,13.54868,-2.70021,0.03379166810560947,11.55109,-3.37354,0.003174993322438759,9.4043,-2.88215,0.04398451279486818,7.72906,-1.82354,0.2913726836941647,6.72968,-0.06043,0.31037795288088055,7.74196,1.84032,0.2996321877498067,9.53591,2.88864,0.036664651168013956,11.17652,2.88846,0.14253397464986312,13.42301,2.78991,0.0011485865925091373
4520,13.5401,-2.70651,0.04955482643961461,11.52725,-3.61826,0.012172360253910407,9.40266,-2.88573,0.03452035156986753,7.72142,-1.81828,0.1723196276459529,6.71758,0.04074,0.1250979425079869,7.72972,1.83845,0.13677690199729248,9.30621,2.88106,0.0767957435159147,11.16608,2.8832,0.04933536335515078,13.1102,2.78989,0.2783268555561703
4540,13.33581,-2.84184,0.08163067972362041,11.52514,-3.62023,0.0007804204001866464,9.40685,-2.88997,0.017318085241317248,7.71788,-1.80976,0.15686468888958469,6.7202,0.03959,0.07703100718436741,7.67085,1.73026,0.4104175364832251,9.30544,2.88125,0.06106556852892326,11.17046,2.8871,0.04152807092208909,13.1703,2.79,0.00982418821023703
4560,13.34263,-2.8428,0.0039494637881186566,11.55921,-3.56336,1.6293103099502018,9.64671,-2.9217,0.006812595499608552,7.71755,-1.79768,0.1344127181102795,6.73324,-0.07166,0.1551899737377852,7.61139,1.6233,0.09940432132975638,9.12625,2.87713,0.04497656616095439,11.16953,2.88065,0.013347640305825878,13.16968,2.79011,0.02611854526606817
4580,13.57452,-2.7734,0.07252806405388493,11.66415,-3.41149,0.0021254955758458257,9.6484,-2.92179,0.008613004830172192,7.76588,-1.88218,1.04067322612277,6.73228,-0.07179,0.13559952957462115,7.64383,1.68428,0.09123126636415611,9.12557,2.8782,0.04513307698648013,11.16636,2.88197,0.05497744339005505,12.94522,2.89807,0.0031148889410448698
