Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.81905,-6.25741,0.8178014358943625,13.57264,-4.69521,0.037385368351352116,11.65558,-4.1785,1.4320842950414405,9.86961,-3.23936,0.007635967208871008,7.99373,-2.28757,0.5146852188060013,6.99105,-0.55464,0.01172679469656159,7.48536,1.40149,0.32158382185516193,8.97049,2.8906,0.0098015288271223,10.99605,2.88484,1.695906889407004
3040,14.04095,-6.17709,0.0030124900578068895,13.40335,-4.53198,0.17172676282020213,11.60371,-3.99868,0.004416137126630342,9.77508,-3.00946,0.007968245742948176,7.94638,-2.20738,0.09119355516376623,6.94816,-0.47414,0.09524056015197672,7.49855,1.4331,0.14886750819106534,8.89586,2.88665,0.03404650336758466,10.85292,2.8907,0.01867043938118391
3060,14.04332,-6.17428,0.43881946019253004,13.39883,-4.5241,0.06300783895199007,11.57194,-3.96896,1.2786746387856935,9.77494,-3.00898,0.006488920711120545,7.94366,-2.2055,0.19868748500064143,6.94787,-0.47828,0.053454627505251345,7.49693,1.433,0.00815318330894673,8.89594,2.88658,0.026715176361488617,10.88324,2.9331,1.317179837132009
3080,14.13122,-6.10221,1.6127395634009098,13.39639,-4.52053,0.025980415616464338,11.52514,-3.83853,0.9320681935198828,9.75171,-2.98763,1.0182458163975772,7.93507,-2.19097,0.13553508283599566,6.93374,-0.4548,0.35691560777251335,7.50596,1.45073,0.10607714431402464,8.894,2.88752,0.2443300018114729,10.95921,3.04331,0.7550503026911206
3100,14.2568,-6.05716,0.03235153986056164,13.20952,-4.36263,0.04828039540497443,11.4364,-3.63895,1.3165314897014058,9.69548,-2.87996,0.30360173072961866,7.8981,-2.10826,0.33240157378524504,6.93105,-0.42798,0.2620772823748497,7.5158,1.45965,0.24112960464886626,8.87304,2.89299,0.17138384025659317,10.77084,3.07721,1.2164866069050546
3120,14.28491,-5.98771,1.7429978461806177,13.20712,-4.36074,0.02591818789982501,11.4214,-3.57379,0.4256362076459158,9.69083,-2.88515,0.399879518327067,7.88801,-2.10451,0.21799232258061474,6.92203,-0.43081,0.1267804485955966,7.51767,1.46781,0.13161783612489086,8.87195,2.88656,0.09109795359891334,10.70934,3.07871,0.18422908507552743
3140,14.32184,-5.81453,0.02115996791263696,13.0319,-4.19426,0.06862627106293685,11.40792,-3.53639,0.4841857137928772,9.61928,-2.88342,0.09225837820923646,7.87168,-2.07145,0.18423360151565799,6.90788,-0.39847,0.08369703839745982,7.52735,1.47569,0.18993474868621105,8.8651,2.88585,0.23297193651650064,10.71637,3.06988,0.6869361967826696
3160,14.29601,-5.77508,1.3279316559894299,13.028,-4.1903,0.034824843766101475,11.34814,-3.37858,0.9836058346079499,9.61812,-2.88453,0.018238606653823625,7.85871,-2.05707,0.11645669185128826,6.89891,-0.38997,0.08533005051353156,7.52358,1.47999,0.2036679272894975,8.86607,2.88933,0.20290624699925086,10.86455,3.01043,0.9676036309994219
3180,14.26185,-5.57027,0.011424269110113284,12.8745,-4.02348,0.264451999741673,11.33418,-3.30253,0.018172375495563744,9.54803,-2.8803,0.08902569232900669,7.85477,-2.03942,0.137208711886554,6.89921,-0.37688,0.13444278064297324,7.53092,1.48655,0.025384049799571068,8.91052,2.88726,0.07763231965172498,10.91047,2.99962,0.5218478413168128
3200,14.24689,-5.55385,1.1516882104861232,12.86588,-4.01269,0.0956382367915913,11.30342,-3.25678,1.1694191352978314,9.54684,-2.88336,0.13949954696236663,7.85132,-2.03862,0.13681440312902876,6.89756,-0.38427,0.18323249725832857,7.53135,1.4867,0.15577605190528254,8.91138,2.88442,0.06850256458169944,10.82159,2.93069,1.7028658232194787
3220,14.16425,-5.33847,0.022701221459728433,12.72757,-3.8305,0.28056775095764364,11.27639,-3.06343,0.04944159497527238,9.49068,-2.88256,0.08353402300723976,7.83405,-2.01266,0.2728081138055367,6.8879,-0.37142,0.26541882844606324,7.53302,1.48994,0.17746475767120262,8.9646,2.89068,0.03872164434956032,10.75303,2.8912,0.01113563755071608
3240,14.15884,-5.33413,0.6052294153567346,12.7191,-3.8159,0.07845709052220753,11.2554,-3.01507,1.1551507802200376,9.48927,-2.88374,0.013340855935640902,7.81823,-1.98829,0.3103112369093489,6.87674,-0.3559,0.19525009564584675,7.53179,1.48948,0.021233527274210167,8.96702,2.88952,0.025851403788094727,10.79577,2.88758,0.8517635222986399
3260,14.01873,-5.13921,0.059482582618069574,12.71459,-3.809,0.008092516209172961,11.24091,-2.88849,0.05806752732463014,9.52192,-2.88804,0.581738192420811,7.80082,-1.95555,0.12618013906565403,6.84307,-0.29611,0.2989168823710597,7.53492,1.49867,0.10066603883839245,8.971,2.88988,0.30546768751326314,11.00021,2.88744,0.13222710767591841
3280,14.01365,-5.13456,0.03203120400149538,12.59301,-3.60169,0.10701958646001895,11.23731,-2.88866,0.034281925666880056,9.68472,-2.88751,0.04570424347485859,7.80053,-1.95452,0.04288167125269234,6.82831,-0.26624,0.025689902180524523,7.5365,1.49987,0.018364027288128564,9.15487,2.88468,0.05182451461381454,10.95318,2.88883,1.0291485959633278
3300,13.90933,-4.90755,0.005339652822487585,12.5891,-3.59408,0.023101586347522855,11.234,-2.88723,0.05095615016799783,9.49854,-2.88753,0.5050609180561828,7.81087,-1.9744,0.19483494620336456,6.82548,-0.26424,0.11048441282701625,7.56799,1.55101,0.1264912612672609,9.15293,2.88809,0.03692816314093817,10.80003,2.88767,0.047066106243230224
3320,13.90902,-4.90713,9.749663019768205e-06,12.42275,-3.76575,0.1316921210121017,11.23595,-2.8861,0.15778021239567205,9.45725,-2.88528,0.06016404710884637,7.8056,-1.95235,0.09229587657780226,6.82198,-0.25702,0.028802277719339093,7.56758,1.54982,0.10935839349717037,9.00403,2.88319,0.14748824237350344,10.8026,2.88846,0.35345989946468237
3340,14.0654,-4.75525,0.38378564812433413,12.41528,-3.77324,0.001674612078151682,11.24894,-2.88712,0.000653610460407387,9.45416,-2.88704,0.018021082113832878,7.79367,-1.9423,0.1064005661790203,6.81649,-0.24772,0.0690548072134117,7.58753,1.59037,0.06642062175705027,9.00542,2.88317,0.03374640519569978,11.03881,2.88424,0.06639463005422432
3360,14.09094,-4.73624,0.0015151464189365408,12.43076,-3.7869,0.90117781785866,11.24938,-2.88738,0.02447133909900633,9.55348,-2.88748,0.04145313159373775,7.79044,-1.9391,0.02930949225735025,6.81196,-0.24351,0.02190073102198194,7.59438,1.59525,0.01637119496456369,9.22957,2.88824,0.26140720670223183,11.0485,2.88816,0.3149661115883923
3380,14.10064,-4.725,0.7817912679933702,12.532,-3.82808,1.5093186513259722,11.27017,-2.88647,0.24908591092538193,9.5537,-2.88561,0.09091889296381424,7.79254,-1.93872,0.09826039418000376,6.81304,-0.24343,0.1354273145165675,7.59841,1.59902,0.44122349033211744,9.24417,2.88682,0.10395857558004234,11.10351,2.88723,1.0366212002559485
3400,14.2932,-4.58942,0.0026730560925692596,12.87665,-3.88407,0.23773454523582546,11.291,-2.88444,0.005174634134379457,9.6277,-2.88248,0.014066068439842516,7.79487,-1.94173,0.14185101205882786,6.793,-0.20426,0.12508779077948182,7.62327,1.65692,0.047120919673718606,9.1221,2.88143,0.07520085048575509,11.27019,2.88871,0.03957209956140928
3420,14.29546,-4.58722,0.3860375053434354,12.89416,-3.88525,0.031156088279653913,11.35255,-2.88532,0.23743727795526406,9.62797,-2.88379,0.05657243623170995,7.82657,-1.99506,0.6997232104415974,6.80591,-0.22579,0.16045832211540376,7.62503,1.65654,0.07685211627226658,9.1162,2.88108,0.017772379891951712,11.0817,2.88161,0.7081043960951349
3440,14.44539,-4.53303,1.1056811082498208,12.89567,-3.88566,0.009858789691350593,11.36859,-2.8858,0.04617551387578901,9.65696,-2.88478,0.3769296688507113,7.84585,-2.03191,0.0847034896229253,6.80075,-0.22061,0.06450141439541122,7.63766,1.67997,0.07688110342075286,9.07365,2.88177,0.755833774065777,11.04865,2.88285,0.07550180170815211
3460,14.53258,-4.51931,0.006054720694038241,13.12728,-3.80859,0.06536829037139688,11.38863,-2.89812,0.9072108927534055,9.68743,-2.8822,0.16656774561465243,7.85908,-2.05227,0.5636051502436363,6.82074,-0.24905,0.399635182838438,7.64085,1.6855,0.18969832711587423,9.01121,2.88518,0.14089354922510525,10.91523,3.05793,0.381508041296034
3480,14.60103,-4.47688,1.3906560014921103,13.13148,-3.80837,0.026295486805141415,11.52447,-2.93155,1.1901489431665262,9.69039,-2.8833,0.28363676937766186,7.88858,-2.09696,0.3095863050446291,6.82505,-0.25829,0.04332489155435534,7.63978,1.67311,0.20347621360681775,9.01067,2.88857,0.13814512627682748,10.9062,3.079,0.1054362958024545
3500,14.77024,-4.44937,0.020111426307634756,13.13557,-3.95896,1.25473592658752,11.61594,-2.94663,0.41519241623708264,9.74512,-2.88329,0.06269771535303889,7.89371,-2.11508,0.1960796913263857,6.82932,-0.26604,0.220875706403919,7.62404,1.65646,0.10824880400001535,8.94526,2.88595,0.06589086522043655,10.90811,3.09591,0.6451469275818272
3520,14.84045,-4.3828,1.4771152655384627,13.13635,-4.04339,0.1761454111880195,11.76824,-2.98615,1.0639312529798424,9.74635,-2.88593,0.12453664533907706,7.91096,-2.14647,0.10672666187151737,6.83044,-0.27749,0.46442054385927983,7.61358,1.63904,0.44820046335422303,8.94494,2.88515,0.013770408440741344,10.9416,3.26735,0.775531141286554
3540,14.98491,-4.32968,0.046193794206564526,13.17672,-4.26384,0.4146014151169182,11.85435,-2.99383,0.026921363943450884,9.82739,-2.88527,0.09314544336201012,7.91855,-2.15043,0.10105130988667088,6.87427,-0.3427,0.1188341775827738,7.58659,1.58449,0.0779117632633754,8.94426,2.88957,0.05344609183558027,10.93686,3.31116,0.4685304014334657
3560,14.99686,-4.31852,0.7735201342922535,13.17854,-4.28599,0.1493155850443419,11.88284,-3.01541,0.703406099406082,9.82928,-2.88539,0.18102849889798459,7.92305,-2.16169,0.1956578435742725,6.87419,-0.3441,0.20772829916634306,7.58509,1.5829,0.27259338593031796,8.94399,2.89073,0.10631727462070363,10.83763,3.30378,1.7580710185235997
3580,15.19217,-4.19691,0.04673366358289002,13.26334,-4.51125,0.18432449218964045,12.09385,-3.03247,0.05068650759159,9.92618,-2.88252,0.06896930497711606,7.93976,-2.18007,0.07462223259302198,6.91477,-0.40262,0.12400744807179988,7.53919,1.49359,0.04180150414914981,8.9639,2.889,0.009481507188061861,10.69699,3.30137,0.0016835068909847187
3600,15.18962,-4.19297,0.5010432231996989,13.26526,-4.52594,0.0057337876231555165,11.8677,-3.02984,0.6285891385626565,9.92754,-2.88242,0.10367701863238939,7.95566,-2.21311,0.11072165579068552,6.91218,-0.40399,0.03949487077944862,7.53631,1.49113,0.09950284169359692,8.9661,2.88949,0.02669729681269098,10.95383,3.20571,0.017091061533144398
3620,15.15567,-3.95788,0.10893847785064757,13.26437,-4.51964,0.028176927245984078,11.84612,-3.03009,0.0015563654941462138,9.99423,-2.88482,0.05771800571168018,7.95519,-2.21724,0.008077128657738372,6.9597,-0.49164,0.026401998550615327,7.49153,1.41575,0.08337914851833363,9.0141,2.89068,0.03291035258540645,10.95539,3.2055,0.0018734914220014116
3640,15.15481,-3.94909,0.006672048355874154,13.37499,-4.30066,0.0041598692966189205,12.00833,-3.17674,0.35363101170763567,10.00005,-2.87709,0.09065284928641766,7.98246,-2.25499,0.1321843042853255,6.96452,-0.49442,0.07589396460294795,7.4949,1.41201,0.18789930411611955,9.01628,2.88883,0.0011934959392534065,10.94573,2.95682,0.013673378882599575
3660,15.3688,-3.94894,0.4182859607207221,13.37653,-4.3008,0.00586973542396163,12.03015,-3.19383,0.013422048428259307,9.96098,-2.88314,0.19881004282539502,7.98153,-2.25876,0.10790801564625568,7.00711,-0.57197,0.18660697220792394,7.47205,1.37623,0.07490730596130497,9.01201,2.88811,0.032190368690733204,10.94594,2.95569,0.002121640796894774
3680,15.40382,-3.9489,0.01883628480402755,13.57161,-4.2089,0.4261547620229623,12.03258,-3.19703,0.31370780279181354,9.94581,-2.8832,0.09733788319773116,7.98713,-2.25943,0.0962496795039621,7.01484,-0.58072,0.00601459355043831,7.46665,1.37094,0.18842168699870415,8.87071,2.88675,0.09746905237083803,10.92355,2.94422,1.081185815683136
3700,15.60421,-3.87038,0.4035460258006719,13.60396,-4.19479,0.015918607044402268,12.19016,-3.36531,0.16295807737419202,9.94993,-2.89048,0.03442465371218028,8.00508,-2.30722,0.16857899653708114,7.04224,-0.63851,0.07690934974255391,7.44575,1.34089,0.08685702903682081,8.86135,2.88146,0.0554945395534846,10.71139,2.8889,0.03827970139324504
3720,15.63658,-3.86463,0.004062340765878252,13.61577,-4.25981,1.3016936027145136,12.20374,-3.37241,0.005889552736188965,10.18682,-2.88371,0.09577964956110194,8.04261,-2.36631,0.22446418666811166,7.05197,-0.65048,0.058665805876754094,7.44135,1.33769,0.017927754799962673,8.71773,2.87682,0.035266209326836204,10.70187,2.89007,0.45389713503038526
3740,15.60866,-3.88028,1.0452557128740354,13.61857,-4.44335,0.0035146625658616093,12.36847,-3.55442,0.04018087164806803,10.19626,-2.87961,0.061811666990923095,8.06369,-2.61043,0.06992288165147613,7.04439,-0.64811,0.008046813776000092,7.44763,1.33744,0.04697077167451663,8.71369,2.88539,0.10734283225348863,10.62554,2.88628,0.013096738719496752
3760,15.39355,-3.92567,0.003953678962287594,13.66061,-4.40578,1.5049064947799926,12.37114,-3.55551,0.12056899000966319,10.43994,-2.90827,0.010920912512802593,8.06708,-2.61738,0.0014909961820144847,7.10124,-0.73637,0.06835195416158711,7.42498,1.29184,0.09510799346779604,8.54607,3.04474,0.16416906179916152,10.62222,2.88704,0.03432007705086917
3780,15.39664,-3.92437,0.3812789258594023,13.83493,-4.3218,0.024083651976651625,12.19277,-3.72989,0.005253767012830439,10.44091,-2.90802,0.0011053709826333682,8.16536,-2.58021,0.10656948312627144,7.09914,-0.73679,0.06080564093381502,7.42508,1.29485,0.12725114834636675,8.53531,3.05542,0.002112019978359783,10.39383,2.88787,0.004674975134577578
3800,15.63352,-3.86127,0.013280333025040818,13.8355,-4.32168,0.00236373771017636,12.1922,-3.7306,0.0018411596689050925,10.42329,-3.13704,0.23544379309324306,8.16274,-2.57961,0.027667262801441585,7.14216,-0.81272,0.022978368466372277,7.38994,1.24125,0.02412106399168819,8.53331,3.04211,0.5051746214384739,10.39362,2.88982,0.0015469466145185118
3820,15.63545,-3.86077,0.0002966696381550432,14.04163,-4.18186,0.003661653797241785,12.20373,-3.73608,0.5664356745617977,10.42274,-3.15665,0.0010473805595266304,8.17152,-2.58504,0.1967495046139215,7.14561,-0.81329,0.016164380193131274,7.3972,1.23927,0.23459134205873317,8.53933,2.88586,0.10798492212998681,10.60886,2.88776,0.38394646776022406
3840,15.86211,-3.77838,0.09514019521617995,14.04361,-4.18168,0.0010752346768401247,12.43427,-3.74686,0.06067159141987697,10.34211,-3.27178,1.3866318056479001,8.16062,-2.56549,0.25581036434752796,7.16465,-0.84744,0.07430150651904065,7.36119,1.17365,0.5906014472313135,8.54177,2.88357,0.036409825475686115,10.63953,2.88609,0.07922759233740533
3860,15.8707,-3.77648,0.0003266088771918854,14.25499,-4.05106,0.010787078790575626,12.4339,-3.748,0.2580675908481792,10.31938,-3.3833,0.0018466570184065762,8.15832,-2.56684,0.0705156924673186,7.16437,-0.8513,0.01879970994616551,7.32793,1.12533,0.20116736353468395,8.74991,2.879,0.16783202855240092,10.46388,2.88201,0.5037676803791722
3880,16.09092,-3.71492,0.24681500547074156,14.25623,-4.05058,0.004795942652296405,12.43113,-3.98266,0.16228919755893967,10.31985,-3.38398,0.0014943927609139753,8.16493,-2.58053,0.11094362364894667,7.16359,-0.85321,0.2920115395581029,7.32693,1.1366,0.31089414884942074,8.70278,2.88088,0.08592925030281737,10.42212,2.88478,0.12226320088837472
3900,16.112,-3.71195,0.0012293766626393634,14.46532,-3.93228,0.10079639210536114,12.43072,-3.99605,0.05220846701498728,10.19374,-3.59723,0.00959193768762976,8.1668,-2.58449,0.05552164067637893,7.16861,-0.86569,0.037887466087273725,7.08412,1.13653,0.01100762424318591,8.60795,2.88329,0.09607742238930478,10.42986,2.88648,0.4366054760878271
3920,16.18754,-3.67131,1.46416637573157,14.47143,-3.92973,0.012855242074806029,12.37059,-4.11403,1.447731719698151,10.1935,-3.59804,0.004468604748867116,8.17498,-2.60046,0.275178634916624,7.16907,-0.86595,0.15328726043911503,7.08562,1.14203,0.446148633968672,8.60623,2.88334,0.11376493474186129,10.5712,2.88616,1.1493484755669514
3940,16.35208,-3.64801,0.0009670707475416434,14.46649,-4.16449,0.17297787660495398,12.35736,-4.23389,0.001952221354635303,10.42366,-3.50799,0.00795850601466341,8.20038,-2.63793,0.32377853073823964,7.16911,-0.865,0.1809710467123474,6.87382,1.26582,0.0014036264009958323,8.55101,2.88263,0.13678915880845346,10.65581,2.88903,0.03407953925148678
3960,16.24244,-3.44385,0.2254861022896451,14.46576,-4.17925,0.006176261667621832,12.33342,-4.47903,0.0192927976606695,10.4248,-3.50867,0.0003619176756102502,8.21907,-2.66877,0.0985890305068382,7.17268,-0.86743,0.07054821160983021,6.89227,1.26678,0.14686192648196433,8.54265,2.88323,0.03811942771051033,10.42801,2.88658,0.007501371752221756
3980,16.2376,-3.42567,0.0015390633234606244,14.46143,-4.17962,0.03160613175015405,12.3317,-4.47976,0.008189160512190546,10.21848,-3.40639,0.21069374367277072,8.2107,-2.66312,0.04626047547244634,7.15501,-0.83629,0.035926062568428056,7.12673,1.29905,0.04325208701435814,8.57162,2.88442,0.05953597259985189,10.42739,2.88723,0.04187826519374483
4000,16.22846,-3.42901,0.038820787998021807,14.2166,-4.16604,0.003364596914363063,12.14446,-4.6334,0.26004574080553117,10.20182,-3.39945,0.001120357490569487,8.19981,-2.64844,0.1771458179459901,7.15295,-0.8357,0.07703832463656268,7.12321,1.29935,0.00015556154682528075,8.57649,2.88461,0.04254460834286767,10.66699,2.8892,0.0934494815283971
4020,16.04836,-3.59326,0.003547801539202277,14.21447,-4.167,0.00019165266785774865,12.15188,-4.65398,0.012878004465569387,10.32815,-3.45946,1.332714778599948,8.16786,-2.59069,0.05510087216905201,7.12298,-0.7813,0.04656068973552342,7.36328,1.22765,0.0033041905511385994,8.57909,2.88937,0.0221428976938804,10.67446,2.89065,0.03523562378241068
4040,16.04652,-3.59405,0.00023117836011258576,13.97575,-4.10026,0.002440942727787693,12.17094,-4.56965,1.7116675031786621,10.43555,-3.47586,0.0003332157819492422,8.13789,-2.53898,0.04663820844345819,7.12159,-0.77806,0.0690451702281245,7.36433,1.22847,0.00027706508111664514,8.78516,2.88237,0.04115120656966085,10.47122,2.88529,0.0536031478421334
4060,15.91786,-3.63392,1.67050245664824,13.97558,-4.10007,0.012821862016041968,12.1876,-4.40945,0.031722414110643256,10.43111,-3.47448,0.1301804300481653,8.14728,-2.5515,0.14361645740605897,7.11396,-0.76285,0.36649357807347754,7.37862,1.20789,0.19899613352331733,8.79436,2.88222,0.12384414615042427,10.46727,2.88434,0.0770391875144216
4080,15.80315,-3.65206,0.00044890530305872876,14.21229,-4.05222,0.056662208354544046,12.19199,-4.40574,0.011887836167089489,10.44994,-3.45063,0.0076324746187234815,8.15095,-2.55471,0.16983975718202438,7.08707,-0.71914,0.08313027292720522,7.37502,1.20344,0.19153098001650634,8.69042,2.88292,0.14127478648262842,10.52125,2.88633,0.991301318684843
4100,15.81259,-3.64331,0.7360646861902221,14.21875,-4.05141,0.003951795432335426,12.40023,-4.27821,0.04581860300154819,10.58756,-3.4506,0.5666172828963442,8.16039,-2.57307,0.0716330316458783,7.0875,-0.72099,0.05698411123745534,7.36821,1.2002,0.21766333951258152,8.69155,2.8839,0.006404071093572115,10.70881,2.88679,0.037125670082555455
4120,16.04399,-3.59047,0.0013518381275380922,14.22656,-4.28281,0.20979315396645798,12.40198,-4.27594,0.001117938950492753,10.37076,-3.34565,0.0029788610363374315,8.16011,-2.57139,0.1356438930855588,7.07339,-0.69872,0.08750825348317111,7.38167,1.21625,0.1737797011523108,8.61451,2.88215,0.036692002283654816,10.69985,2.88782,0.033937452310438966
4140,16.04528,-3.58897,0.2217441929819229,14.22683,-4.29821,0.02546401832007824,12.41862,-4.1803,1.426895705603893,10.37091,-3.34552,0.0023909887308499085,8.1643,-2.58094,0.2203215636914224,7.07317,-0.70008,0.12507096741678073,7.38004,1.2176,0.121502342747875,8.61359,2.88443,0.022665089631734508,10.52114,2.88706,0.7382083705749585
4160,16.28411,-3.58157,0.07649283900781298,14.23487,-4.29671,0.04561847001405838,12.52908,-4.07554,0.277495279279677,10.21474,-3.17234,0.16645203202260736,8.13929,-2.53142,0.2721860319231334,7.08747,-0.71671,0.18857259813969388,7.39054,1.22666,0.38678557012948983,8.63916,2.88236,0.1625977172076768,10.47139,2.88511,0.061368952518331576
4180,16.29178,-3.58064,0.015364999831105968,14.46791,-4.23807,0.003531983400590922,12.24671,-3.93826,0.09711063824835614,10.20391,-3.16054,0.0030823665611769253,8.14,-2.56193,0.8291672433369184,7.08261,-0.71681,0.12283804766262177,7.38455,1.2306,0.041194475534421175,8.64455,2.88397,0.1533464551348636,10.7165,2.88673,0.0671115984544945
4200,16.49472,-3.4456,0.04230436345593783,14.46997,-4.23722,0.0012300150829110017,12.24092,-3.93336,0.0070431673829662944,10.29587,-3.16862,1.4659541524040576,8.14606,-2.77012,0.021652421187756808,7.10926,-0.75673,0.1469669497921772,7.39151,1.24334,0.12581901462266332,8.64552,2.88822,0.024608151094436325,10.71874,2.88796,0.02602395212534171
4220,16.4984,-3.44379,0.000173970191302811,14.43555,-3.98804,0.007113524855123838,12.14761,-3.74228,0.41514062492395837,10.44718,-3.16918,0.049338036479351324,8.15752,-2.76387,0.05469782992248856,7.10878,-0.75679,0.06441083948704383,7.39598,1.24507,0.061014882795524396,8.84909,2.88416,0.06212307041839914,10.88725,2.88453,0.16209221463880463
4240,16.23704,-3.51675,0.2905684408641846,14.43308,-3.9886,0.007023469573218916,12.13237,-3.71649,0.013050940848725759,10.42969,-3.16639,0.1596444867379269,8.20595,-2.64398,0.23007728673903033,7.13803,-0.79988,0.061079590706903476,7.43356,1.29231,0.34282619544887694,8.84966,2.88083,0.2354592653877822,10.89951,2.88393,0.08566949082868028
4260,16.25846,-3.52267,0.006276268100003378,14.19597,-3.96278,0.6844738952675488,12.12531,-3.71662,0.022493798225177355,10.42629,-3.40732,0.10844968850050384,8.19957,-2.64399,0.00045394284709137397,7.13939,-0.80456,0.0016680444255265014,7.43144,1.29512,0.00521600267516511,9.03032,2.88154,0.12550651330996,10.92254,2.88568,0.701292114070221
4280,16.24027,-3.53381,1.1122351706989975,14.1827,-3.96015,0.026564358023808705,12.10734,-3.62165,1.5374249422595938,10.42627,-3.41447,0.02368005997860546,8.19232,-2.62905,0.45409740835700857,7.13918,-0.80462,0.012966259922791955,7.43289,1.29814,0.42104233924686973,9.03834,2.88111,0.03583863345131938,11.06644,2.88741,0.977446775450186
4300,16.02773,-3.62612,0.004449789550675098,13.97894,-3.83287,0.1097385778891878,12.09767,-3.46849,0.00465445604845005,10.20559,-3.59236,0.571272882954395,8.17437,-2.59581,0.004704213481310647,7.14219,-0.81166,0.004543861119320271,7.48385,1.38333,0.05654324801180691,9.19061,2.87874,0.07961924398087172,11.13774,2.88757,0.017164267149469663
4320,16.02192,-3.6246,0.49874861528384906,13.97243,-3.82892,0.017774300153842716,12.10245,-3.37443,1.5324774258320433,10.24481,-3.59509,0.0896771143283719,8.17264,-2.58903,0.15573893250951934,7.14226,-0.8115,0.03589862358943796,7.48842,1.38681,0.1700260339421177,9.18463,2.87582,0.22509832749279446,11.00512,2.87952,1.1808331679753998
4340,15.77743,-3.60892,0.008929188225380065,13.96787,-3.82717,0.02559891090023288,12.10254,-3.22101,0.01745005941872282,10.00837,-3.67707,0.19517608551561136,8.16668,-2.58474,0.027636308859012186,7.08971,-0.72814,0.049984335914836024,7.5107,1.43531,0.0787280062328236,9.12476,2.87948,0.287998911722719,10.91097,2.88233,0.023035518403437587
4360,15.77695,-3.60875,0.009393020815415093,14.08071,-3.60494,0.00045882332757159666,12.05478,-3.46447,0.010375657895938717,10.01903,-3.69026,0.002446667774340954,8.17611,-2.80901,0.23818995768643922,7.09227,-0.72714,0.08772469667254106,7.52523,1.45537,0.03290571925139192,9.20599,2.87938,0.06913657801630958,11.15821,2.87907,0.047246788982518155
4380,16.01432,-3.53313,0.009509468695246102,14.08194,-3.60474,0.0009562917803737484,12.05551,-3.4652,0.0069306676842792,10.15876,-3.5621,0.7210517252285537,8.17599,-2.82945,0.0060033538163764165,7.06681,-0.67696,0.08469957748434884,7.52548,1.45383,0.21417237685643203,9.19819,2.8813,0.0317842370835827,11.15777,2.87766,0.15826344849819649
4400,16.01661,-3.53275,0.0014402108806720808,14.26889,-3.4523,0.07248587430189485,12.06522,-3.46734,0.6028230311505306,10.20855,-3.52957,0.002724883791873657,8.17648,-2.8293,0.0029529607668134002,7.06387,-0.67769,0.0273842915073835,7.51601,1.4513,0.06361825792490391,8.99237,2.88512,0.03276544627693171,11.05257,2.88411,1.24609485282371
4420,16.09626,-3.47905,1.4377347259851139,14.27354,-3.44974,0.017147146094602154,12.12278,-3.61353,1.1463740100274422,10.2091,-3.52949,0.0040090313595215615,8.18478,-2.83396,0.07258854450127794,7.06515,-0.68099,0.31420912622412805,7.50966,1.44176,0.33435309193334517,8.98995,2.88466,0.06668153294799495,10.97156,2.88373,0.09106225410314774
4440,16.24827,-3.44846,0.003903983964533061,14.04161,-3.43168,0.16288251899327663,12.13622,-3.70266,0.011859237458513536,10.36836,-3.33985,0.005051201970001908,8.1876,-2.89796,0.10665944066201628,7.07599,-0.7002,0.13596865914090167,7.48432,1.39492,0.2927673242532702,8.79083,2.88445,0.1454400252340269,10.72835,2.90702,1.1003173397526849
4460,15.97896,-3.3994,0.8417880394543111,14.02693,-3.43094,0.011576771139451644,12.37805,-3.66014,0.007924218123986889,10.37139,-3.33965,0.0016168483451727623,8.28033,-2.79532,0.016132107316578773,7.07426,-0.6997,0.014983394490505097,7.48104,1.38983,0.2730073111251287,8.78971,2.88301,0.2239621435952661,10.71135,2.91002,0.002414049416742534
4480,16.00057,-3.3935,0.0037120015652506266,13.82122,-3.39044,0.44664879044927946,12.37889,-3.66002,0.0014288842144723505,10.5137,-3.13801,0.014944240065030276,8.28175,-2.97654,0.2970767111983509,7.13878,-0.81494,0.46147536507420556,7.3598,1.18598,0.08078461078032605,8.91422,2.8839,0.25383632623881885,10.70849,2.90981,0.014509063523635716
4500,15.71769,-3.39911,0.9835829675304325,13.78189,-3.3886,0.014369950562134175,12.40519,-3.41189,0.009810406112898806,10.51428,-3.13632,0.002465476018158872,8.28138,-2.78413,0.17664509351657617,7.12285,-0.78425,0.11592976163054289,7.37096,1.19782,0.03694022309187615,8.93514,2.8826,0.08145318930472978,10.90614,3.06362,0.00500770173936786
4520,15.70872,-3.3996,0.48557105019122837,13.78062,-3.38854,0.0004843244841647512,12.40499,-3.41104,0.0019418701035162304,10.52541,-3.08036,1.3525884122312486,8.28261,-2.77342,0.4313983244147308,7.18092,-0.87959,0.5272713464005113,7.28131,1.20376,1.0068590225561291,8.9347,2.88125,0.23420525176983858,10.90657,3.0636,0.002493026445025278
