Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.36133,-5.36728,0.4437810827182897,13.50126,-5.48751,0.5044750290043625,11.95403,-4.25935,0.011574663490630716,10.1683,-4.35964,0.04236855218335213,8.79405,-2.88997,0.01995416810102034,7.49676,-1.4282,0.10387873350001117,6.97818,0.52656,0.05293661726844995,7.96882,2.24009,0.14752575221741138,9.75415,2.88722,0.03741653860195911
3060,15.39903,-5.35762,0.08669996274411504,13.48952,-5.52593,0.024655212160411933,12.17064,-4.23182,0.3473543206055443,10.16818,-4.36274,0.003311540843160999,8.79558,-2.88923,0.000932960936160485,7.49699,-1.43071,0.31463280700213103,6.98337,0.52577,0.11648126679100025,7.95484,2.21126,0.19240187189842795,9.75707,2.88373,0.251574501999125
3080,15.56946,-5.2184,0.3925104358226467,13.49777,-5.52507,0.04412267443755746,12.19868,-4.2304,0.002709308715620847,10.10977,-4.60195,0.01053535338311062,9.02312,-2.88466,0.013561917645583574,7.51869,-1.46714,0.008941293184485683,6.90841,0.40136,0.043028353628801516,7.94565,2.20368,0.0242103097675835,9.93775,2.88658,0.010142952929390695
3100,15.60229,-5.20761,0.0001374697135699094,13.72128,-5.43221,0.0072123996514197155,11.98286,-4.31672,0.20151002204170954,10.10804,-4.6032,0.005196389613759639,9.02344,-2.87978,0.008369433764898005,7.52337,-1.46753,0.02452217067558984,6.91587,0.39824,0.19413180161059748,7.93745,2.17916,0.1105588853262817,9.91989,2.88455,0.4816762497872995
3120,15.60229,-5.2076,5.5254063333361474e-05,13.72064,-5.43194,0.0005936725859765264,11.96665,-4.32076,0.002878606039333357,10.17568,-4.47745,1.4061471770043703,9.24487,-2.88583,0.011775295857973975,7.55128,-1.51567,0.025825947889743444,6.88911,0.37723,0.05929506726685781,7.88962,2.11221,0.03863187535028516,9.72215,2.88171,0.008455301830618153
3140,15.79326,-5.05395,0.010586325641549035,13.71953,-5.64966,0.3473149665803601,11.98917,-4.3414,1.171350826266584,10.21188,-4.37551,0.001838910809856065,9.14326,-2.8886,0.0479082138372619,7.54833,-1.51494,0.017102783166416422,6.89333,0.38075,0.06012769587604796,7.8897,2.10893,0.22796207234712576,9.72146,2.88769,0.016081290373466367
3160,15.79395,-5.05372,0.0027967516359275794,13.72022,-5.67251,0.0841568622048399,12.14105,-4.41423,0.8298042055879886,10.22973,-4.35842,1.074391119398169,9.16619,-2.88807,0.3360268027428286,7.56865,-1.55036,0.3356283705911269,6.89195,0.37992,0.027401496850749916,7.86968,2.07812,0.27781053597811967,9.60638,2.88654,1.38698682119252
3180,15.53724,-5.09415,0.12193736115528524,13.85273,-5.56323,0.9107756861542144,12.19234,-4.4397,0.3623536551980064,10.35633,-4.17094,0.004673998127247852,9.3504,-2.88446,0.04513723714691016,7.62876,-1.65649,0.1711254429231101,6.85166,0.31784,0.01802198185469557,7.83776,2.02779,0.02526885518243831,9.50144,2.87863,0.004855542840369838
3200,15.54689,-5.09444,0.00044287704061018654,13.92217,-5.53286,0.007181122720700346,12.19688,-4.68302,0.026337973305179823,10.35795,-4.17107,0.010155773144852163,9.36361,-2.8888,0.24394067145630796,7.65275,-1.70054,0.1504872092905493,6.8558,0.31728,0.004092537972132961,7.79369,1.94409,0.019074584001677823,9.54462,2.88764,0.5480477438764727
3220,15.75876,-5.01625,0.28554526806670644,13.97221,-5.36145,1.114203297549146,12.19998,-4.68693,0.012996126740822782,10.58541,-4.06971,0.001196654758612038,9.37471,-2.88391,0.24284500949343166,7.65829,-1.71247,0.04921011946684092,6.81458,0.24307,0.1325551336298004,7.81347,1.97868,0.1200298258566234,9.69286,2.88682,0.09361825771407982
3240,15.78149,-5.01141,0.0053943759217646515,13.98588,-5.2917,0.011033464611294164,12.4283,-4.74687,0.12547994308694235,10.58658,-4.06995,0.0027121110525859366,9.38847,-2.88316,0.12475612646846947,7.6693,-1.72381,0.37112056940066573,6.82323,0.24589,0.2112783811085325,7.81832,1.97778,0.11766199980381258,9.63836,2.88557,1.257614367150744
3260,15.78412,-5.00903,0.37550700744963716,13.98589,-5.29075,0.00032127248293289213,12.43849,-4.74853,0.004288814074484394,10.59391,-4.13783,1.3712331421157014,9.43498,-2.8844,0.23717637080347204,7.68417,-1.75047,0.040755055426103706,6.77189,0.17941,0.5113908154706247,7.78344,1.93215,0.049414756023529606,9.47886,2.88163,0.029625436070458634
3280,15.98747,-4.91804,0.28352478894186706,14.06992,-5.08223,0.30995236590823605,12.43796,-4.79647,1.1518757587378814,10.59545,-4.31168,0.09181358022560175,9.5,-2.88399,0.0745009908963806,7.70854,-1.78796,0.2058075020091256,6.73573,0.10445,0.139908117621815,7.77627,1.91642,0.4743176790473423,9.47359,2.87907,0.3496059180875831
3300,16.00835,-4.91263,0.022762737652390716,14.07571,-5.0575,0.009701536814339625,12.43905,-4.99569,0.031187852805946707,10.63621,-4.41096,1.4359281191664248,9.33557,-2.88675,0.8314975915925968,7.73061,-1.83086,0.06997057606340486,6.72361,0.05463,0.3783786184829082,7.73939,1.85372,0.052310458678451584,9.24361,2.87908,0.10003714205135836
3320,16.07891,-4.7642,0.005178206069106868,14.19469,-4.83797,0.010937570366228314,12.66379,-4.9417,0.19889157902157575,10.64972,-4.56093,0.0046915944369239435,9.26786,-2.88311,0.0029456508580690513,7.72138,-1.81848,0.02003815183294929,6.72269,0.03058,0.051212624299362575,7.68886,1.75567,0.1616100107267754,9.23499,2.88922,0.021606409725012213
3340,16.07904,-4.76391,0.0006033100679933229,14.19478,-4.83713,0.0007549971896616009,12.67978,-4.94003,0.0044888576693316385,10.65295,-4.56204,0.34782106840923793,9.2743,-2.9177,0.9406325875154462,7.7147,-1.80477,0.21402351916073473,6.72559,0.03107,0.28218775050583683,7.69119,1.7472,0.30771533732988804,9.43183,2.88018,0.5227403073058626
3360,16.24285,-4.72816,0.9825844565472501,14.30421,-4.69673,0.8931651965331382,12.68105,-4.93735,0.36923109831081197,10.74585,-4.7727,0.15374288177428463,9.27909,-3.13839,0.05813445598886666,7.71157,-1.80525,0.14539905856260282,6.71702,-0.01173,0.2325230611610138,7.72872,1.82446,0.2748985285556965,9.47215,2.88084,0.1229665849258365
3380,16.32378,-4.72234,0.0024438799253864232,14.33959,-4.63214,0.003541337478583709,12.74304,-4.69865,0.004662208371569111,10.74864,-4.7816,0.01454232484463339,9.33597,-3.36378,0.14640364694151292,7.70479,-1.79183,0.05884839625141636,6.71684,-0.01358,0.10106209689308858,7.68091,1.74164,0.21078113973361318,9.29052,2.8836,0.11827610675144326
3400,16.28412,-4.60455,1.5777393288389168,14.42515,-4.55863,1.656497004433056,12.74144,-4.69795,0.034755401290476995,10.76021,-4.54227,0.05217149449179316,9.33685,-3.37488,0.003829062541524136,7.70693,-1.79105,0.020418502465640802,6.72044,-0.01358,0.034822711256604556,7.6789,1.73177,0.06147529831245865,9.28631,2.88208,0.1319206520327974
3420,16.27321,-4.47809,0.007313983582621879,14.5084,-4.44988,0.008807731317153223,12.62775,-4.47924,0.030004520515569,10.75939,-4.53755,0.0012492066821149434,9.32941,-3.36761,0.04435053446904678,7.76435,-1.88785,0.12081331422145847,6.72095,-0.01595,0.07052000887443126,7.63623,1.66058,0.14651084387651597,9.0865,2.88221,0.06882731290239875
3440,16.27376,-4.47592,0.34573078830972404,14.50913,-4.44929,0.0011827443158596268,12.62813,-4.47691,0.0011396046252772263,10.94353,-4.40337,0.24845299268130133,9.18099,-3.18502,0.028381180256311717,7.76305,-1.88784,0.2767837189848843,6.73669,-0.10844,0.21806152526761788,7.62914,1.65262,0.08493948532842559,9.0823,2.88515,0.15626322690202682
3460,16.50821,-4.40083,0.029260287172136887,14.68,-4.27037,0.032501255165792886,12.84307,-4.39305,0.22624636175381646,10.96422,-4.39567,0.0027484928380350445,9.17982,-3.18292,0.0014069332937798283,7.76273,-1.88794,0.06104439966112598,6.74437,-0.12272,0.035409374816828695,7.60999,1.61833,0.20385627847605,9.08032,2.88646,0.3495913672621609
3480,16.51047,-4.40042,0.0050964791763385975,14.6819,-4.26865,0.0008274806029991128,12.85996,-4.38584,0.0073060641497037565,10.97592,-4.36418,1.1963132569837123,9.15547,-3.26181,1.466271254697048,7.79459,-1.95119,0.16459839465555243,6.7489,-0.13523,0.7349185700499777,7.61933,1.62881,0.3618028655810886,9.22288,2.87942,0.23304605486083974
3500,16.71329,-4.27901,0.1604055208307715,14.89169,-4.21853,0.4117080894955636,13.05841,-4.34481,0.6995719103634218,11.12852,-4.2157,0.07783142609957357,9.0169,-3.36467,0.05235431557475288,7.79476,-1.95423,0.009706733959468233,6.79681,-0.22314,0.015726681326153645,7.63465,1.66138,0.09884036242388254,9.23026,2.88489,0.03166075677674115
3520,16.72589,-4.27438,0.002286530727642943,14.92525,-4.21361,0.0045645265008641845,13.10475,-4.33911,0.0045522329766619855,11.14686,-4.1879,1.0741760342941895,9.17061,-3.42174,1.5459562970213487,7.82565,-1.99597,0.05648465884708549,6.80351,-0.22941,0.1449540873244915,7.60113,1.60315,0.19525196207658682,9.07946,2.88146,0.16502711599992181
3540,16.92356,-4.17609,0.3349594870395799,14.92792,-4.22372,0.5232541097544153,13.10845,-4.33636,0.4189086241284465,11.23753,-3.99481,0.09508705317117266,9.25562,-3.44898,0.05192906341611113,7.82777,-1.99861,0.27079470469297434,6.82327,-0.25966,0.18725461130712417,7.59592,1.5907,0.1927129425041002,9.07585,2.88135,0.14511343431827536
3560,16.94958,-4.16891,0.005732886242212311,14.9318,-4.45693,0.07607935964693312,13.33527,-4.26772,0.09343358807271632,11.24245,-3.98802,0.0050355838348955465,9.25872,-3.51186,1.1748041385642065,7.84591,-2.03033,0.16189396911168494,6.82204,-0.26135,0.09145797930864408,7.56808,1.54167,0.12805019527270395,8.98463,2.88132,0.04711902822432634
3580,16.73006,-4.06894,0.1105851129084588,15.00357,-4.65844,0.5090696892454434,13.34279,-4.26628,0.007074723464024094,11.47278,-3.90139,0.008408903109509465,9.26133,-3.69682,0.0030607586344409557,7.84867,-2.03423,0.06912534169183387,6.84206,-0.29588,0.019333436204681986,7.56698,1.53801,0.06832587700534344,8.98094,2.88158,0.05317965942156038
3600,16.7231,-4.06294,0.0028473188736260874,15.01065,-4.69984,0.003416986808197505,13.34476,-4.51092,0.06536884090440054,11.47403,-3.90137,0.001352290292680733,9.26618,-3.69092,0.03459136904181289,7.87318,-2.07851,0.20019357648199063,6.84158,-0.29624,0.16434678487199797,7.57765,1.55625,0.27131125252996485,9.03265,2.87931,0.25911262721749134
3620,16.91388,-4.02187,0.6392570451289975,15.0116,-4.69894,0.025630802893662156,13.34479,-4.51655,0.0006758072724481847,11.46546,-4.14944,0.012944112808518727,9.4674,-3.55404,0.0054954109895893645,7.87187,-2.08136,0.13729398257826553,6.84328,-0.30156,0.06477271278902229,7.56856,1.54648,0.10000487869314276,9.03669,2.88171,0.08409447663977954
3640,16.95379,-4.0185,0.1665748360858418,15.11662,-4.62532,1.5393990193308473,13.35433,-4.57137,1.2597662881453735,11.46539,-4.15025,0.003912103483880989,9.46737,-3.554,0.002565382458985337,7.87562,-2.08124,0.10730576223303845,6.84654,-0.30158,0.04450830797264775,7.57588,1.55367,0.1402477312174529,9.03469,2.87914,0.10160624698885751
3660,16.96801,-4.01702,0.015408044665472735,15.22474,-4.57165,0.0008641441568743643,13.35956,-4.76486,0.004089422809261536,11.48387,-4.10765,1.173548757835615,9.55698,-3.32233,0.02310565982927424,7.89841,-2.12752,0.09188470724381702,6.85011,-0.31564,0.6215374893220834,7.56792,1.5463,0.1991568830392287,9.02596,2.88267,0.09353589628448705
3680,17.19274,-3.91989,0.05743541123421207,15.39427,-4.39833,0.07566228871357376,13.37606,-4.73979,1.1048052859891495,11.5099,-3.90646,0.016070457681419483,9.55765,-3.32025,0.0004518484719762134,7.90041,-2.12826,0.06193963068859674,6.87382,-0.3543,0.0015223743541502247,7.56553,1.53918,0.028439083352901937,9.02563,2.88196,0.058855827178524174
3700,17.19575,-3.91922,0.021134072651253517,15.39741,-4.39544,0.03213364119026949,13.4107,-4.62141,1.4158467462638964,11.5122,-3.90342,0.3881100876895941,9.56819,-3.30829,0.8501202041040211,7.90806,-2.14261,0.21278131117346277,6.87243,-0.35482,0.09796216891869214,7.56173,1.53523,0.2801600667879031,8.99596,2.88371,0.32763025106544846
3720,17.39284,-3.85647,0.5005286939763489,15.40941,-4.40345,0.7959837256098062,13.43154,-4.52263,0.4679954163600617,11.58204,-3.6896,0.26326345667430334,9.66547,-3.11006,0.16748155085069538,7.91724,-2.15912,0.01448653291761953,6.89309,-0.38719,0.050880959087666336,7.53796,1.50074,0.15251975773903437,8.97071,2.88398,0.017491693329620365
3740,17.42345,-3.85259,0.1344844936584199,15.51739,-4.50406,1.0526763070901373,13.48297,-4.39627,1.4860699023175268,11.58496,-3.67369,0.07123922766305985,9.67124,-3.09778,0.4694757738336431,7.92134,-2.1656,0.16014593888701398,6.89499,-0.38874,0.13965654447712028,7.52479,1.47751,0.24735103997219815,8.94215,2.88412,0.9099932319226
3760,17.40597,-3.85416,0.8148602098092199,15.57588,-4.57125,0.3316796163391571,13.5064,-4.28828,0.007823717134806885,11.69473,-3.45521,0.062392891152692066,9.79765,-2.89181,0.0432659643059565,7.94201,-2.19655,0.3498440096668707,6.9417,-0.45953,0.3797301414833375,7.51121,1.46125,0.20135440049720804,8.86,2.87508,0.013474811988675606
3780,17.18569,-3.85339,0.0955702148730927,15.7493,-4.71522,0.21748188501866184,13.61607,-4.08524,0.23767913778375818,11.69674,-3.45028,0.0033932849080361978,9.79878,-2.88942,0.009294217364175638,7.95177,-2.21922,0.0689222726877927,6.9477,-0.4775,0.09119333589340542,7.48691,1.417,0.08022028184141858,8.88913,2.88332,0.1290393086797087
3800,17.18203,-3.85085,0.4657841775322409,15.76445,-4.72491,0.04717814698343969,13.62479,-4.06727,0.0026735445809710785,11.93902,-3.47156,0.06712913195895981,10.04385,-2.88496,0.05845407349482034,7.95654,-2.21947,0.08188845908947479,6.97887,-0.52721,0.0667972876012222,7.48639,1.41323,0.04570913680366727,8.89975,2.88363,0.04784175627577692
3820,17.41013,-3.79636,0.1274647301895434,15.88463,-4.89905,0.5098573530014968,13.84393,-4.08835,1.4095651461821683,11.94528,-3.47188,0.011053890795229648,10.04498,-2.88306,0.015366718353903097,7.96171,-2.2225,0.02984792116198443,6.98085,-0.52852,0.06345553278298507,7.4699,1.38559,0.19738297488342155,8.87309,2.88068,0.550641250630079
3840,17.42011,-3.79537,0.03739992187225261,15.92437,-4.91212,0.008025198455255655,13.88404,-4.09142,0.10254068300183644,11.99076,-3.48951,1.0930983748297765,10.03679,-2.95586,1.3588362964088263,8.00332,-2.3074,0.11778394686692613,6.99417,-0.55816,0.3505657496371113,7.46027,1.37421,0.029957192424398628,8.82874,2.88021,0.01182942559775739
3860,17.62511,-3.81716,0.5124661955768989,16.03825,-5.05265,0.7761403620188012,13.89101,-4.11091,0.8367119326601857,12.17844,-3.50134,0.16077123183425743,10.03669,-3.12217,0.11071525528922986,8.00912,-2.31318,0.07188163102215094,7.00888,-0.58019,0.07299550396154629,7.46175,1.372,0.23550651850850698,8.82784,2.8807,0.03033456024559089
3880,17.66651,-3.819,0.01486186968500086,16.07615,-5.10324,0.022762438316569256,13.89889,-4.3524,0.12214489763112714,12.19262,-3.50444,0.2441411135968627,10.05053,-3.11281,0.904274113185533,8.05154,-2.38517,0.1620906701174791,7.00902,-0.58316,0.0037196067755883556,7.44752,1.33941,0.10806366957233961,8.76028,2.88078,0.102580268133372
3900,17.52931,-4.0265,0.02722943131882268,15.9773,-5.01311,1.725538723609351,13.90813,-4.34631,0.6608697962889345,12.4368,-3.52084,0.0023106118982401734,10.27187,-3.04357,0.0019216075736815962,8.06942,-2.41187,0.2363541132027532,7.0436,-0.63272,0.1041952851580695,7.44474,1.33695,0.14112442865636438,8.75717,2.87457,0.08032966521479784
3920,17.52841,-4.02792,0.0005081256756287863,15.92908,-4.90242,0.001308816953353324,14.01525,-4.56034,0.04160245781320504,12.43759,-3.52125,0.0006118271116641238,10.26795,-3.04075,0.4444339719539123,8.08759,-2.60266,0.6703650632152439,7.03985,-0.63307,0.01706292299029658,7.42783,1.29882,0.023577631939541464,8.73022,2.87283,0.004103122134201064
3940,17.61759,-3.99082,1.4430851120683834,15.93123,-4.8987,0.43316448931692153,14.01654,-4.56401,0.003948997420536658,12.55201,-3.52191,0.03707947891360547,10.21373,-2.88862,0.003957007878995155,8.08901,-2.65801,0.0038547753038238367,7.08346,-0.71879,0.031333032869221705,7.41872,1.29718,0.04391653805283679,8.72998,2.88637,0.03998283498721977
3960,17.77188,-3.97778,0.0035712095816067186,15.9712,-4.65578,0.007010431751481249,14.16471,-4.76216,0.013279668686573697,12.61742,-3.5229,0.41487909429014824,10.22089,-2.89309,0.0431497158014991,8.14205,-2.5216,0.4177616331678906,7.10041,-0.71788,0.2876761388418966,7.40287,1.25511,0.07864455225264953,8.69147,2.87727,0.03256972861534817
3980,17.85247,-4.02867,1.3255741567234847,15.97157,-4.65462,0.014218608626689033,14.16574,-4.76358,0.00391493217280817,12.59462,-3.72787,0.5063262393922429,10.46039,-2.90633,0.01778441953431968,8.135,-2.51704,0.11268549726184053,7.13314,-0.78461,0.08692547030301595,7.39892,1.25031,0.05185583911293999,8.69132,2.87627,0.038074209218683215
4000,18.00899,-4.04951,0.023425715374893713,16.184,-4.53669,0.07525206391791951,14.31236,-4.64492,0.7388254105744378,12.59316,-3.76948,0.011000522126787518,10.4617,-2.90663,0.0007925423185540698,8.13004,-2.5149,0.04489831527934711,7.13424,-0.79272,0.1461591381269095,7.37614,1.21328,0.3203089234797113,8.65069,2.87564,0.23900387304787943
4020,18.01024,-4.04963,0.013616575486733423,16.1899,-4.53435,0.005302026556951535,14.36102,-4.60902,0.00404140823757018,12.49902,-3.86303,1.5720723391918547,10.45867,-3.11107,0.5626843909213851,8.15264,-2.54589,0.20970808907921035,7.15651,-0.82859,0.21866270489223308,7.36804,1.19337,0.07912327902216659,8.63544,2.87772,0.04837883120892755
4040,18.21755,-3.94845,0.20774076829347599,16.19503,-4.55381,0.7114331289875344,14.3712,-4.59727,0.7875931405854546,12.46921,-3.98395,0.03603892809891198,10.45799,-3.15546,0.012459653606431245,8.14981,-2.54228,0.03446059448846059,7.16312,-0.84389,0.0252434204559257,7.37108,1.19126,0.19344221738384165,8.63532,2.87616,0.029024739368649584
4060,18.23371,-3.94505,0.0005626879136469765,16.19878,-4.78242,0.0034891701700363303,14.54957,-4.44674,0.003080827819733024,12.464,-3.97905,0.4439012538418607,10.23042,-3.08232,0.09723200707449896,8.1498,-2.54831,0.029661184968809345,7.16157,-0.84467,0.060630213913664036,7.33665,1.1386,0.014039220458206809,8.54412,2.87785,0.044187239737785745
4080,18.02287,-4.08513,0.05993866528090463,16.37067,-4.70495,0.732209593476837,14.54476,-4.44253,0.5205141507795876,12.60379,-3.83821,0.1130973826563635,10.22369,-3.08043,0.001683211355532325,8.1497,-2.54795,0.0878791445291627,7.17421,-0.86735,0.05734821479338534,7.33627,1.13801,0.006532835808534798,8.54386,2.88006,0.09937370648372162
4100,18.02744,-4.08641,0.0003383486263635382,16.42879,-4.69,0.001518154270613243,14.46236,-4.21431,0.008650405116399576,12.54607,-3.83634,0.07635818195377392,10.35458,-3.13402,1.4612123402896016,8.13296,-2.52627,0.24141622383760158,7.17222,-0.86779,0.1470993000958292,7.30749,1.0984,0.12693967408689846,8.45173,2.87772,0.15588938209726874
4120,18.25549,-3.99938,0.04843944277776082,16.31114,-4.5178,0.4930072356589641,14.46146,-4.2128,0.010253690072971045,12.59207,-3.59051,0.00341912267346184,10.45899,-3.15689,0.002960218884580901,8.12671,-2.50807,0.027965558168535173,7.17219,-0.86325,0.09451846732549576,7.31283,1.09951,0.0373874336486279,8.45131,2.87731,0.02860413496534745
4140,18.25926,-3.99854,2.124576276094468e-05,16.29092,-4.48271,0.0033116847948354137,14.69589,-4.13573,0.007956255681824228,12.59436,-3.59074,0.025892635626740764,10.45209,-3.15581,0.03851997939315657,8.16954,-2.74572,0.12077066293692805,7.16929,-0.86597,0.013708198798760443,7.30432,1.09276,0.029005894625980362,8.35806,2.84269,0.06833001423360693
4160,18.22323,-4.02024,1.3495145992529574,16.29163,-4.48244,0.01913301695328614,14.69814,-4.13608,0.012032212063918378,12.81728,-3.56036,0.12888142086948484,10.23373,-3.0763,0.10077226017848132,8.1609,-2.75297,0.001739533404286511,7.17706,-0.88077,0.013828774049503528,7.30238,1.08847,0.09086575343207239,8.31448,2.812,0.14915211158093436
4180,18.05458,-4.14251,0.0025817966198845004,16.21788,-4.24446,0.010376782568483268,14.75823,-3.89694,0.038252554542660674,12.68611,-3.56024,0.1823924629334138,10.22915,-3.07596,0.025805449183732287,8.16427,-2.74746,0.03671312512026626,7.18208,-0.88133,0.022193705344238868,7.28353,1.03925,0.1874473983315814,8.24358,2.70245,0.8872564660279363
4200,18.05225,-4.14239,0.010158198045518143,16.21773,-4.24371,0.0005700347443467317,14.75749,-3.89349,0.0010681155708143096,12.5334,-3.51418,0.013348229472358381,10.26428,-3.32264,0.0026492966558711584,8.19598,-2.63083,0.1480272115440152,7.20357,-0.91137,0.004982387328514856,7.2405,0.98079,0.015523101952456209,8.15384,2.56168,0.0356577750025398
4220,18.27185,-4.02294,0.01754954086417396,16.43528,-4.13483,0.07719420053672332,14.57669,-3.84121,1.3850810030065244,12.53169,-3.51338,0.00829077258424182,10.26408,-3.32275,0.0010064065600379347,8.20615,-2.6382,0.08398688373518792,7.21048,-0.92042,0.054845475930622674,7.22304,0.94693,0.4522654192009781,8.15365,2.56143,0.023945470603637567
4240,18.27295,-4.02264,0.0009328836029393779,16.4398,-4.13262,0.009799553410932894,14.49225,-3.82874,0.08644659492971034,12.52667,-3.51095,0.5312144637510361,10.28174,-3.33117,0.9160212375318235,8.20244,-2.63104,0.1909034435571982,7.20916,-0.92105,0.14476326917408955,7.20197,0.90661,0.2966386353309428,8.12233,2.50297,0.6084043744649136
4260,18.32538,-3.98351,1.1989635596920718,16.47146,-4.0947,1.3636424773243614,14.50371,-3.82358,0.47344526429338074,12.36448,-3.45432,0.8699914884107662,10.35523,-3.46424,0.9894841478787537,8.20521,-2.63775,0.047324274406296704,7.21972,-0.94434,0.07832288225628291,7.19027,0.87939,0.11920004437918029,8.10574,2.47172,0.09144097986033083
4280,18.51138,-3.95007,0.001630787641310999,16.63951,-3.98922,0.018092382209736017,14.30136,-3.68907,0.000977983930573117,12.29548,-3.43867,0.007420482556412275,10.36156,-3.76333,0.3133880262297653,8.22815,-2.88233,0.08607933846470646,7.23521,-0.97448,0.17533003997083163,7.13105,0.78697,0.20934847221505087,8.03624,2.35793,0.3109076204098476
4300,18.73227,-3.85273,0.084936245920491,16.40548,-3.95701,0.033266780035047086,14.33448,-3.69035,0.023011701482311978,12.53639,-3.39008,0.003190869653122999,10.36332,-3.78888,0.0009244036798248096,8.22889,-2.88829,0.0005263176559801987,7.28253,-1.0504,0.04070063606468453,7.12314,0.77874,0.03824069100866374,8.03516,2.35347,0.09055821543204315
4320,18.67464,-3.85261,0.30978059897377114,16.39693,-3.95647,0.007064780974594251,14.53835,-3.72305,0.27690541755539577,12.53781,-3.39012,0.005033339189343708,10.36325,-3.78882,0.0037464756665390084,8.24247,-2.88919,0.5510744597300002,7.28646,-1.06358,0.048952705434695924,7.08365,0.69992,0.23042725898617483,7.98864,2.26992,0.27421803378291215
4340,18.33255,-3.86514,0.5071154331501124,16.40051,-3.95608,0.009814676117647934,14.56154,-3.72534,0.0006696606083909632,12.53163,-3.64087,0.0008280108214149612,10.36825,-4.03597,0.0008355316808764222,8.48094,-2.8978,0.0063887558189821845,7.38317,-1.23129,0.144396709610773,7.06306,0.68098,0.10071373097764089,7.97314,2.25368,0.20884407555514248
4360,18.3831,-3.86538,0.005418913438390131,16.63535,-3.91161,0.049303098484771775,14.56091,-3.93493,0.48212172260180963,12.53186,-3.64113,0.010751030416029247,10.36827,-4.03607,0.0006267686916136606,8.48505,-2.89847,0.024961942949216963,7.38214,-1.22998,0.07488192239023936,7.05148,0.64931,0.37473433637085485,7.94625,2.19625,0.5430676705075038
4380,18.38168,-3.86589,0.005188220025055041,16.63972,-3.91121,0.0002327635808829861,14.56079,-3.97514,0.0006934629026408496,12.50895,-3.88295,0.08082562076721295,10.502,-3.82764,0.03252379346361072,8.49821,-3.14674,0.004377346234693475,7.51347,-1.44892,0.2964699734475328,6.98957,0.55141,0.14081727701985228,7.91651,2.15336,0.13112663868110566
4400,18.61773,-3.78854,0.01598412184973565,16.63546,-4.1418,0.223240326332474,14.60232,-3.94946,1.0766627863131106,12.50867,-3.88975,0.0029100163929770564,10.50397,-3.82594,0.00023120144765884928,8.49819,-3.14676,0.00020273252909727073,7.49423,-1.42286,0.1540193014889785,6.98619,0.54936,0.262358294403252,7.91454,2.153,0.146462912721298
4420,18.61904,-3.78837,0.00040081636152804347,16.63733,-4.16053,0.0003926239678537345,14.80309,-3.92468,0.013756974175495647,12.73223,-3.92201,0.6276890552272076,10.62671,-3.61311,0.06356632219889276,8.74289,-3.11829,0.040045422165126576,7.49038,-1.42205,0.01952861236486596,6.90383,0.37565,0.2372696152994,7.84731,2.02544,0.10786019713350699
4440,18.40071,-3.67111,0.0323378674266506,16.69216,-4.39168,0.1390065019751545,14.76058,-3.8987,1.4054964057914623,12.75661,-3.92673,0.0043763889331052686,10.63015,-3.60889,0.0004640206228913533,8.74657,-3.1186,0.017678555304206457,7.32384,-1.59921,0.003656658845396889,6.89515,0.36493,0.01714689017154188,7.84633,2.02361,0.022501745925566356
4460,18.39893,-3.66908,0.0003948625311740927,16.69121,-4.40274,0.00017662685936124778,14.61042,-3.77155,0.002615156562797571,12.75155,-3.92575,0.0035875742555921547,10.86863,-3.59639,0.0976055194889867,8.81008,-2.88818,0.020059059412492294,7.32338,-1.59928,0.0016146182893435124,6.82805,0.26171,0.04565659849134219,7.7483,1.85811,0.018029902486523787
4480,18.41156,-3.65742,0.676016953185166,16.69164,-4.40359,0.1745565769458688,14.60862,-3.77152,0.0013101574171292469,12.52661,-3.85332,0.09109107556505042,10.87621,-3.59599,0.001285684280707218,8.81039,-2.88937,0.0075951063215154374,7.18983,-1.79693,0.11262662983021994,6.82538,0.25714,0.016406356430501715,7.74937,1.85726,0.013961697914039926
4500,18.64048,-3.63273,0.0271166911534748,16.69637,-4.64267,0.06088244569771268,14.44871,-3.591,0.041543595763937756,12.51766,-3.85167,0.0022568814182438767,10.86886,-3.594,0.042988323684910346,8.94225,-2.88811,0.09886400824097437,7.18607,-1.80645,0.01809517736131507,6.75276,0.12714,0.20655747103508643,7.68697,1.75322,0.10731769114695437
4520,18.4044,-3.7487,0.21869701967080038,16.64043,-4.6326,0.4891003799720792,14.44622,-3.58849,0.004663901784427967,12.52427,-4.10049,0.0008556066585954636,10.68184,-3.44053,0.004165926086227228,8.94912,-2.88614,0.017310487577506924,7.43341,-1.83804,0.0031415433439337856,6.74051,0.11024,0.04745860052162731,7.68579,1.74986,0.037412864067646955
4540,18.42135,-3.75298,0.005738037478362047,16.53931,-4.39136,0.09528249150501401,14.50447,-3.50191,1.1561045086012933,12.52486,-4.10037,0.00445312115076209,10.68157,-3.44044,0.0012166670738286095,8.94912,-2.88946,0.0082095367145177,7.43373,-1.83843,0.009099879696533125,6.72187,0.02305,0.5346906628721901,7.67038,1.72012,0.6359993899585493
