Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.6789,-2.88335,0.08948659255614498,7.87225,-2.06158,0.14529979840911245,7.14961,-0.80969,0.060775026533184694,7.22745,0.9568,0.07191758303478224,8.16135,2.57184,0.2107207129006025,10.24548,2.88754,0.08231971695672716,11.80899,4.37954,0.0020003378140800664,13.77007,4.67955,0.35757467295056367,15.674,5.41449,0.0015916432810566645
3120,9.6804,-2.8843,0.018414090707758377,7.93551,-2.17999,0.13255687775289363,7.13256,-0.7851,0.13826333146742906,7.22701,0.96342,0.02498065382810337,8.1597,2.57285,0.013851437310919876,10.24543,2.89057,0.02769956375785569,11.81825,4.37254,0.03469908610600069,14.01142,4.65833,0.008887754298455433,15.62789,5.17209,0.039093674429903774
3140,9.86386,-2.88295,0.14480189310042677,7.97946,-2.25298,0.22952051597400394,7.13279,-0.78601,0.05622806050415533,7.22767,0.96291,0.02382916142491707,8.15597,2.5627,0.23123711301008454,10.35081,3.10495,0.093606667172396,11.9907,4.20561,0.007433788237383674,14.00647,4.65687,0.024977802156728752,15.62747,5.1688,0.0004454555309500518
3160,9.86498,-2.88439,0.012950283768555207,7.99479,-2.28681,0.17213401342875329,7.12116,-0.76981,0.13226262784031612,7.22834,0.97006,0.10135040539001292,8.15319,2.56274,0.041334880370881615,10.35441,3.11109,0.1074045886278827,11.98977,4.20543,0.004571739266703302,13.81793,4.55066,0.308249828876062,15.62628,5.16571,0.3808459000772962
3180,9.88053,-2.88613,0.22244412765234922,8.03003,-2.34824,0.1562772899149966,7.12,-0.76572,0.07825944202654068,7.23055,0.97049,0.0329122526369095,8.15395,2.56273,0.06257939579571989,10.35354,3.11332,0.25715580726541076,12.11725,4.06568,0.7319958082434228,13.79831,4.53901,0.017165538961351576,15.79542,5.06667,0.647225621612757
3200,9.89853,-2.88461,0.15292075251559537,8.03782,-2.35859,0.22907804971427398,7.11061,-0.7524,0.15554111581868252,7.23854,0.9826,0.01765542130040378,8.17112,2.59114,0.32124015355189917,10.39814,3.35428,0.011065460799419323,12.16685,4.02877,0.0031348482510093517,14.03315,4.52617,0.16618075633667861,15.84349,5.05381,0.011592381729034795
3220,10.10136,-2.89994,0.5265252508997291,8.07184,-2.41508,0.17622834367294757,7.11493,-0.75148,0.048357886276497085,7.24047,0.98294,0.05984709978531819,8.17227,2.59122,0.02174996108462485,10.39112,3.35176,0.0392461510456604,12.35464,3.86897,0.030080416078699608,14.04722,4.52511,0.0014173253342869977,15.69622,4.85603,0.013511051196424926
3240,10.14336,-2.90058,0.021475565885665394,8.08916,-2.44868,0.14852354482029417,7.11997,-0.76429,0.10145150866201147,7.24128,0.98696,0.3065660955119819,8.20437,2.65006,0.11005435384177976,10.18266,3.26511,0.1642455239625969,12.35469,3.86693,0.0023414382186888617,14.04841,4.53503,0.5437122993596407,15.69569,4.85505,0.0013726740489663914
3260,10.13699,-2.89964,0.02639480211368114,8.11048,-2.69775,0.08631388186626693,7.14107,-0.79821,0.07603779182654014,7.25636,1.00568,0.0038913291855302776,8.21194,2.6539,0.04297132207342749,10.17082,3.25982,0.0024527598578356663,12.45514,3.65692,0.20078789871052038,14.05082,4.77405,0.0003981256012886041,15.92514,4.75986,0.008633375829685612
3280,9.92109,-2.8864,0.043423230266763056,8.10934,-2.70508,0.003118254969541493,7.15158,-0.82131,0.05207045446165718,7.25172,1.00538,0.01779089036302564,8.19333,2.63052,0.039780189611418056,10.19272,3.4987,0.10714713917123372,12.46798,3.64663,0.0018448068703339781,14.05435,4.769,0.47496638158006066,15.92563,4.75967,0.0006346420505416669
3300,9.92009,-2.88405,0.1376137002530834,8.12712,-2.66479,1.3713637074305876,7.17307,-0.85638,0.08201930447017826,7.25887,1.01962,0.021162277215952787,8.19159,2.62807,0.03608495107279724,10.19297,3.50764,0.004826919777238243,12.46665,3.64687,0.06315387383089942,14.23626,4.60833,0.017060632073031212,16.09757,4.58686,0.06985181595095658
3320,10.15982,-2.88522,0.06770861710323833,8.12397,-2.51249,0.1712119703530005,7.16539,-0.85148,0.12317566453368692,7.25655,1.02019,0.036882391872290206,8.2059,2.79143,1.0681539742972008,10.30823,3.71283,0.15316462230553912,12.51018,3.40287,0.003224468950269136,14.23434,4.60422,0.026373634836428336,16.10176,4.58296,0.000779829692086795
3340,10.16445,-2.88352,0.06667538386847949,8.13183,-2.52175,0.0201704767445466,7.17224,-0.85897,0.22359399130568022,7.26852,1.03637,0.15657880788557024,8.20767,2.85165,0.29351011211778594,10.31006,3.72173,0.045272509024908404,12.51012,3.40268,0.007416327742651864,14.18483,4.51865,1.7548958511666746,16.10751,4.5743,0.6240774028385608
3360,9.97481,-2.88427,0.31635393292858455,8.11542,-2.48731,0.21893443041139443,7.18084,-0.87033,0.2374607612577823,7.27806,1.04839,0.0930064018010139,8.21437,2.87365,0.045976457616167164,10.35875,3.85435,1.3237742338233716,12.27776,3.49289,0.004746151078133563,14.15158,4.37094,0.00010460703888059111,16.28331,4.41486,0.0009304677376980923
3380,9.9517,-2.8889,0.009147421028763881,8.09372,-2.45875,0.16085869058782343,7.17309,-0.86527,0.03979242362317284,7.30099,1.08742,0.02369130748712714,8.45325,2.88513,0.07731516775320604,10.37406,3.96177,0.027340505961751145,12.27671,3.49264,0.0009907759597342271,14.12597,4.13806,0.18643749625068923,16.27511,4.41397,0.0434011923324385
3400,9.94559,-2.89102,0.48582230600653314,8.04868,-2.3791,0.07949460183406697,7.17481,-0.8631,0.03827703350986937,7.30352,1.08898,0.10752665227674632,8.45929,2.88737,0.005431244046872141,10.37532,3.96415,0.009705571038176345,12.38443,3.58667,1.2957102492112977,14.12315,4.12251,0.00805540675783827,16.0448,4.31935,0.08225622228642956
3420,9.71444,-2.93765,0.10495547132712896,8.03557,-2.35217,0.2607217900084031,7.17677,-0.86355,0.060620898640261545,7.30423,1.0917,0.30511038669911583,8.46861,2.92796,1.0298134690610106,10.43841,4.15038,0.6123040667691403,12.4776,3.63141,0.04678595470002085,14.13109,4.11207,0.5815101644326246,16.05129,4.31843,0.002429958797148807
3440,9.70117,-2.93829,0.020619844026560766,7.93166,-2.1678,0.24263636946767075,7.1526,-0.82018,0.32194675512558657,7.33859,1.14846,0.028077122880089688,8.47219,3.13514,0.0019491893810995333,10.4437,4.20183,0.002568566731341969,12.64478,3.79954,0.18227748947858546,14.14834,3.87393,0.0025178603797523813,16.24702,4.17671,0.07602818432960039
3460,9.94383,-2.89348,0.048525188794409486,7.92612,-2.15751,0.2207954484176468,7.15443,-0.82111,0.0757659080258327,7.33547,1.14859,0.030077334580506133,8.54631,3.17193,0.9008614088922742,10.54327,3.98634,0.8715779818800716,12.65954,3.80398,0.009949270517115602,14.17139,3.86463,1.127289397860065,16.25258,4.1743,0.0014903990415198892
3480,9.94811,-2.89336,0.0021646653316930746,7.95534,-2.21061,0.1780880671608522,7.10927,-0.7441,0.08662150866366562,7.42206,1.29842,0.16246789753779353,8.59513,3.3412,0.08169331612132529,10.56287,3.97831,0.03259802487093379,12.66082,3.80375,0.0010348853718010302,14.26164,3.65835,0.0926384325875299,16.17926,4.12418,1.8809612729552296
3500,9.70432,-2.88379,0.16752189530011155,7.91802,-2.13965,0.2936860286076823,7.10644,-0.74077,0.10658631816011,7.40054,1.25953,0.05570003035930584,8.56054,3.05379,0.2965514436643908,10.73267,3.79742,0.007060606193987113,12.8167,3.99655,0.0012139409478087396,14.26259,3.6509,0.010495699396582254,16.06509,4.00829,0.0013357387660631128
3520,9.70291,-2.88567,0.06217324320700623,7.89687,-2.1094,0.18424040547886752,7.08875,-0.7125,0.6381142624477182,7.45009,1.34651,0.12067352354427555,8.55846,3.09465,0.06848236822012875,10.73275,3.79705,0.0007880543453597609,12.81681,3.99659,0.0004561577309750037,14.05779,3.64999,0.5281534217609517,16.05984,4.00548,0.5299442654742738
3540,9.57778,-2.883,1.6034339590836841,7.86906,-2.06483,0.14774468970493393,7.00642,-0.56605,0.9262571590495267,7.45081,1.35706,0.044987509898253515,8.56046,3.09856,0.039275445003068316,10.76087,3.74223,1.5245965451999575,12.87333,4.11853,1.3425356967569346,14.01806,3.64986,0.07382002833513726,15.95929,3.83585,0.6134521188095737
3560,9.456,-2.88602,0.013737047081794785,7.85215,-2.04135,0.1366743688971848,6.93846,-0.46006,0.8044151488728373,7.49513,1.42789,0.12529741429812002,8.65034,2.89226,0.03096511575803889,10.85581,3.58121,0.01396618940250516,12.93902,4.21089,0.008998443044897077,14.02664,3.85483,0.539188284933199,15.94277,3.78922,0.014643942626189524
3580,9.58183,-2.88284,1.1095929790951156,7.82648,-1.99539,0.17813104720549378,6.88867,-0.36869,0.08326524775607722,7.49986,1.43866,0.13621059799478993,8.64904,2.88184,0.062076404787313605,10.85677,3.58171,0.010870601854092058,12.99616,4.44986,0.020130162960654417,14.02741,3.89952,0.005920574620065126,15.9872,3.54419,0.006709423317439777
3600,9.67928,-2.88666,0.09727107158632915,7.85079,-2.03952,0.13666937714390281,6.89379,-0.3793,0.18572845710240274,7.51975,1.47168,0.5124219360158578,8.86426,2.88182,1.2842720735486757,11.02322,3.73109,0.29119760613016504,12.99776,4.45212,0.009783598270638122,14.0793,3.95449,1.243439376405311,15.98713,3.54374,0.0027800218135833835
3620,9.67734,-2.88892,0.03115917764543304,7.87352,-2.07931,0.09543932673076261,6.86408,-0.33274,0.0941658286924424,7.53753,1.50354,0.07199517525178223,8.87469,2.88981,0.21272340059945946,11.04336,3.74484,0.005412973466576058,13.02708,4.6572,0.49889366868482854,14.11346,4.13116,0.031909413768012464,16.0575,3.318,0.1406087037404449
3640,9.49562,-2.88197,0.06063078001656717,7.86766,-2.07991,0.12818370672075394,6.85674,-0.33093,0.02458517345345916,7.54112,1.50702,0.13811152962540948,9.04935,2.88498,0.6413221314039623,10.86696,3.60503,0.24256490653715715,13.02078,4.69758,0.12995780218727568,14.12222,4.13033,0.4748047151697027,16.05942,3.30645,0.00045834963618070527
3660,9.49544,-2.8831,0.003442935501616665,7.87649,-2.09553,0.007312016900208691,6.88459,-0.37633,0.001998943524083607,7.57953,1.57518,0.0036308784569026803,9.10235,2.88692,0.0021601884540974193,10.85108,3.59247,0.004753695440260185,12.89657,4.68974,0.43487591913385154,14.36388,4.12761,0.004850300813440677,15.8255,3.28708,0.18744882257804982
3680,9.73893,-2.88122,0.05702503161035657,7.89495,-2.09742,0.032422057658066765,6.89844,-0.3767,0.009680704194663138,7.58714,1.57479,0.09567005008356516,9.10496,2.89308,0.20519881482174018,11.0406,3.65893,0.5508548947699906,12.75569,4.55751,0.010647359481061169,14.36366,4.12776,0.00041360182143109,15.8098,3.28638,0.0012457132021369741
3700,9.74122,-2.88578,0.0007220920723455537,7.88199,-2.09762,0.00997663593202935,6.8994,-0.39287,0.013634982367235001,7.60377,1.61963,0.0035364713694315936,9.12276,2.88464,0.0022916782579988117,11.08462,3.66865,0.002875428975669598,12.75762,4.55768,0.0009513995785542451,14.60972,4.12356,0.03379957676926001,15.81187,3.286,0.34053415077146965
3720,9.5905,-2.88405,0.20167023452859634,7.89016,-2.11608,0.016494094300153195,6.88729,-0.37339,0.14540085746895975,7.6063,1.62031,0.014241242937916737,9.12497,2.89492,0.023365927539596973,11.17471,3.70365,0.8231089798291651,12.57327,4.39349,0.001355711123869534,14.61189,4.12318,0.0021416379088140167,16.05202,3.23052,0.012675449510403166
3740,9.57712,-2.88139,0.07637900268720096,7.88711,-2.11493,0.05492150443168814,6.87443,-0.35982,0.1588284493515416,7.6133,1.63221,0.17966165582848553,9.26401,2.93058,1.4135726622668972,11.28518,3.70672,0.5056843595801098,12.57249,4.3929,0.0036902603267315467,14.6611,4.12554,0.8625091218248195,16.05268,3.23045,0.0033644186164576446
3760,9.57269,-2.88389,0.19120659493612904,7.8787,-2.0979,0.017957470497497983,6.80664,-0.23882,0.07231302510592241,7.63046,1.65685,0.06834676283659227,9.36507,2.94105,0.0012926970941858963,11.32839,3.70799,0.0012450854372402383,12.89468,4.38238,0.31298718675947945,14.85969,4.12651,0.010941554929666327,16.2553,3.08586,0.007136966454559821
3780,9.80376,-2.88673,0.08923043763443414,7.88783,-2.09928,0.026888939483908074,6.80884,-0.23796,0.027777774621409183,7.63311,1.66262,0.13190327573858698,9.29258,2.88885,0.40619625777924817,11.56103,3.7159,0.09005581947460592,12.8262,4.38215,0.011502783085934474,14.91813,4.13019,0.8932985526682872,16.25577,3.08554,0.002511967874226474
3800,9.79903,-2.88712,0.042939357270425894,7.87974,-2.08356,0.1877034935211984,6.83567,-0.2741,0.1569439864363219,7.63959,1.67264,0.1580396393565663,9.25868,2.88817,0.012762541016833313,11.43903,3.71581,0.22762146995493615,13.14941,4.35391,0.12103732944453534,15.10639,4.13093,0.03635701342705246,16.48251,3.01622,0.15325528601211466
3820,9.60251,-2.88587,0.4866536529226248,7.86582,-2.07306,0.022135317687577493,6.82946,-0.2742,0.06776105474359632,7.63846,1.67279,0.2115063668699315,9.2621,2.88757,0.060902344576813656,11.4172,3.65751,0.3015996795956381,13.08774,4.35307,0.14169862309441938,15.10995,4.13069,0.17901507243345324,16.49361,3.01455,0.013973560243413946
3840,9.58092,-2.87962,0.09953514136122725,7.86921,-2.07342,0.18952321535098687,6.83561,-0.28484,0.16195627979044633,7.65053,1.69013,0.12422420510417635,9.26552,2.88665,0.1549361974416436,11.43957,3.6387,0.2929497673981754,13.07911,4.35299,0.02422592508447762,15.18741,4.13011,1.0630202797402766,16.50477,3.00463,0.7602760999530895
3860,9.73124,-2.88442,0.031799945608127766,7.84138,-2.01631,0.0464552217780921,6.81005,-0.23416,0.060484321400616034,7.64218,1.68038,0.010331593360277428,9.27323,2.89705,0.4535708709532021,11.31255,3.55371,0.08682499877706526,13.32257,4.29672,0.008270005963803395,15.35673,4.12969,0.00027505063135317584,16.72685,2.92425,0.000775744646139731
3880,9.7326,-2.88293,0.02538155117005549,7.83644,-2.01793,0.012650419342075525,6.78755,-0.19669,0.2434271543076864,7.64648,1.68082,0.008279414124427413,9.49248,2.93936,0.1884049375175409,11.31841,3.54813,0.006147623936581093,13.32365,4.29647,0.007654217662114817,15.56504,4.12468,0.45824550516329854,16.91466,2.86045,0.6185204529400946
3900,9.50557,-2.86987,0.0659553978345924,7.85777,-2.26159,0.0003918815974044952,6.78414,-0.18429,0.03161938856363936,7.7266,1.81226,0.10490709667421971,9.50825,2.94033,0.004693557264723768,11.55672,3.59049,0.09816603607070228,13.51846,4.13891,0.004848812053906115,15.60469,4.12425,0.0003016015695156322,16.96568,2.85259,0.00036469144009312085
3920,9.50521,-2.881,0.013222922340141705,7.85779,-2.26149,0.0014348186184926087,6.7874,-0.20615,1.0603786877334116,7.67267,1.71971,0.07766749416119818,9.33631,2.88136,0.04629816972115775,11.563,3.59112,0.001556684848121865,13.51809,4.13896,0.006205585913402682,15.46104,3.98708,0.6367348036726951,16.96536,2.85269,0.011617695645468343
3940,9.71787,-2.87662,0.42938413637617573,7.81203,-2.4996,0.0032726392546631655,6.85688,-0.31557,0.11229583321339488,7.67259,1.71801,0.16596362728357264,9.33438,2.88572,0.12958513263430194,11.55992,3.58842,0.026699904271694035,13.70164,3.97377,0.006611732227373143,15.43086,3.94466,0.00048180557535628516,17.2121,2.83409,0.00302254246717199
3960,9.75283,-2.87609,0.06816828747882628,7.81228,-2.4732,0.10333294750116201,6.85347,-0.31589,0.20799827753192557,7.66807,1.71571,0.3060558908723244,9.40946,2.92849,1.3068931394159042,11.41297,3.39858,0.033653191168920744,13.69463,3.97281,0.0978338528874828,15.4274,3.92896,0.8133425846612717,17.21242,2.8341,0.018674424349379937
3980,9.74887,-2.88195,0.025098486823935867,7.86422,-2.22228,0.3611655661391116,6.91488,-0.42856,0.010833721047936295,7.67509,1.72956,0.11485564472204243,9.57132,2.95003,0.062254823395686255,11.41218,3.39587,0.007352330070109193,13.63828,3.76206,0.5349948127151456,15.3347,3.71367,0.00308042839115809,17.0075,2.97815,0.001280921032610168
4000,9.69831,-2.87385,0.002540234188434294,7.86564,-2.25358,0.0007222929989647421,6.91313,-0.42831,0.010305740032501549,7.68126,1.7414,0.18725114755527433,9.55266,2.93554,0.9346942694238772,11.65832,3.43477,0.026519437692607017,13.72015,3.73394,0.003329209502653294,15.33172,3.71134,0.4507849253756086,17.00787,2.97824,0.0005933805612763713
4020,9.69829,-2.88352,0.01007062946645431,7.86769,-2.24946,0.49393819343779455,6.8718,-0.355,0.16489734069029963,7.64476,1.68663,0.02446924892220425,9.35572,2.88644,0.003215104395174593,11.65634,3.43477,0.0008510770693228841,13.7204,3.73392,0.00023472542023906623,15.27249,3.4724,0.009016449779329147,17.0122,2.96685,0.7335630848085488
4040,9.71957,-2.88547,0.2897766573974647,7.83172,-2.00849,0.024620560604912207,6.80491,-0.22912,0.05617752854500431,7.65022,1.68707,0.014640080278675313,9.5295,2.93205,0.8055378110590062,11.46429,3.27942,0.005126778560360863,13.76268,3.4878,0.002862532878497516,15.2783,3.4704,0.023973601872539208,17.24749,2.91657,0.0009715815373066663
4060,9.6802,-2.88034,0.020971570195714558,7.8287,-2.00816,0.04731106811608972,6.79381,-0.2153,0.5251320128117584,7.65735,1.70372,0.036595768608688475,9.59081,2.93654,0.05406170630573296,11.465,3.27924,0.001588668916742211,13.76318,3.48771,0.0022514115695750543,15.49291,3.42277,0.3056236297595411,17.25653,2.90851,0.5522958593596657
4080,9.39817,-2.87898,0.5023825878140021,7.69971,-1.78112,0.009459150729708283,6.76954,-0.17039,0.0038175669999673738,7.70092,1.77973,0.028787064413877895,9.58762,2.93322,0.01655918038824987,11.70746,3.26677,0.06369139032655506,13.70052,3.24542,0.0032875558810353486,15.5194,3.41733,0.01210863655713671,17.49438,2.88474,0.0003129423249562909
4100,9.43545,-2.8848,0.11631448441242782,7.70347,-1.78137,0.11636262911751188,6.77153,-0.16888,0.031995683824056854,7.71446,1.79863,0.20984637489244046,9.44993,2.88797,1.0079835496741991,11.71107,3.26633,0.0027008103188449627,13.70128,3.24545,0.00832552047619861,15.64439,3.35859,1.4077468112020834,17.49448,2.88464,0.018084214707318223
4120,9.16599,-2.887,0.1584412813390431,7.45555,-1.78733,0.01971223768497633,6.71599,-0.00592,0.011742411818376696,7.71545,1.80811,0.03162398433129325,9.36839,2.88711,0.050971241698162605,11.70286,3.26253,0.01788960407808783,13.93431,3.20023,0.12044452205635835,15.7564,3.3329,0.0024965753012941776,17.74228,2.88218,0.0010963734940846953
4140,9.1942,-2.87684,0.0457941079531755,7.45407,-1.78749,0.00147291025507238,6.71758,-0.00463,0.029768769307971645,7.73616,1.83711,0.556523239394368,9.59473,2.90077,0.2389387408775694,11.47656,3.18866,0.000936549042903785,13.78252,3.19915,0.02142249496965561,15.76184,3.34671,0.6302955833133372,17.74221,2.88222,0.0011337101255200566
4160,9.18698,-2.88113,0.24342438472413996,7.24548,-1.78506,0.4562518880264512,6.74382,0.12055,0.02290352333131463,7.75336,1.86767,0.014543717304362644,9.61523,2.90126,0.0009043245025443732,11.53944,3.18869,0.02379274741172439,13.85857,3.20995,0.628562788195553,15.76483,3.58188,0.00556378956851887,17.51731,2.98869,0.06259606128838631
4180,8.96894,-2.87761,0.02948045849338227,7.20584,-1.78424,0.0006550694398969355,6.747,0.12714,0.08948632493779436,7.76927,1.89518,0.105354891815622,9.60289,2.8873,0.8120635699822581,11.78771,3.1876,0.010170114085096698,13.88946,3.44732,0.004514367993473529,15.76709,3.58483,0.3744101863944818,17.51779,2.99388,0.0008299802278663803
4200,8.96993,-2.88877,0.10840691956546565,7.21588,-1.78155,0.3965762992034603,6.77129,0.17405,0.19507493302915807,7.79243,1.94097,0.08449861242595803,9.46021,2.88234,0.03358483907813744,11.78706,3.18721,0.0001015034591981614,13.89032,3.44779,8.135420200162903e-05,15.80272,3.82837,0.0029959236754603163,17.74729,2.93458,0.12004329420443469
4220,8.8787,-2.88659,0.001067028545176411,7.45519,-1.77685,0.0013344923453904617,6.77316,0.17358,0.14151314661396835,7.79511,1.94115,0.18192970649921886,9.52182,2.90574,1.5392232798833716,11.77224,3.42655,0.12460371517444772,13.84387,3.69323,0.00921485408060226,15.80385,3.82778,0.09715120568108283,17.75724,2.93358,7.278303321364648e-05
4240,8.87843,-2.88037,0.019088630603740157,7.45523,-1.77617,0.030123484009103137,6.81982,0.23848,0.25427049518530614,7.84202,2.01369,0.13280337687441685,9.70622,2.92225,0.003048453694362726,11.77399,3.4365,0.00657644202934765,13.84572,3.69395,0.0009004977037899143,15.925,4.03846,0.06509257676071356,17.73204,2.95339,1.1984330635276836
4260,9.04811,-2.88167,0.943550077656962,7.65704,-1.71247,0.1046624764957738,6.83191,0.27496,0.21439462665492937,7.84417,2.02999,0.15016664124699872,9.70645,2.92243,0.0003057916839623633,11.78411,3.43626,0.44181746851050047,14.0847,3.65024,0.03523370456405842,15.92657,4.04504,0.0009784357439516027,17.61888,3.14262,0.0005721184915179299
4280,9.12542,-2.87864,0.016231473444434517,7.65553,-1.71247,0.003379016777014085,6.86648,0.33482,0.29731900897053515,7.90685,2.14178,0.270887003456467,9.9409,3.00249,0.012361861342048528,12.0251,3.43651,0.001836066207069572,14.09142,3.65014,0.002090807232348876,16.1131,3.89226,0.09277434208982796,17.61674,3.14241,0.005440449342653201
4300,9.04622,-2.88282,0.14692639987288741,7.58156,-1.58261,0.1203365454478299,6.9083,0.4091,0.1861913449531005,7.94699,2.21042,0.14237284883892573,9.94252,3.00271,0.11019808695365853,12.02576,3.43707,0.00503400976129802,14.09343,3.89467,0.059273262915733975,16.12044,3.88796,0.006605796383416724,17.86154,3.09171,0.005945430480172843
4320,9.03472,-2.88189,0.009243109736989856,7.58194,-1.58172,0.0238875343483118,6.91646,0.41874,0.05340258188422864,7.95369,2.21824,0.14981243201815317,10.0113,2.92032,1.6818628883020508,12.02775,3.66275,0.2759309055015276,14.09381,3.89969,0.005405900555267525,16.16405,3.83073,1.5889947688257693,17.86214,3.09142,0.00504105572423192
4340,9.03445,-2.8803,0.02408920024487252,7.57752,-1.57,0.3595707724818859,6.91186,0.40804,0.03701535033081883,7.96702,2.23485,0.10935345392280536,10.06078,2.8849,0.23778239945206403,12.02801,3.67931,0.07822283594963818,14.09807,3.90143,0.4540887210561939,16.26109,3.7536,0.6423855123839406,17.90643,3.07588,1.128325347301207
4360,8.97061,-2.87668,0.02327812804513921,7.50468,-1.44646,0.1767781676294128,6.92835,0.43634,0.2600014088830122,7.98507,2.27065,0.2619072128222227,10.17692,2.88341,0.12659680456302913,12.06004,3.90584,0.2590910760028146,14.15333,4.12869,0.1547283488330427,16.27777,3.7347,0.4959336950779264,18.10414,3.06539,0.06386052624110691
4380,8.96857,-2.87788,0.0015955265667785814,7.49884,-1.43265,0.2411128290754815,6.97857,0.5198,0.11142809180942095,8.01001,2.31134,0.15558305006487205,10.18715,2.88419,0.008616109369216801,12.06153,3.92709,0.0019876210360419404,14.15257,4.14168,0.0014229033562109168,16.05138,3.65905,0.022446493557506306,18.08008,3.07992,1.1552112964144252
4400,8.79397,-2.87587,0.12723841393214427,7.42859,-1.30889,0.07945262324067492,7.02186,0.58942,0.1834506387515455,8.06101,2.39264,0.25952343313141074,10.28264,2.88459,0.11777838297307679,12.1286,4.14782,0.20913000707204155,14.20395,4.3807,0.05173833341559546,16.0485,3.65984,0.012760828237429923,17.93246,3.24407,0.014290482391506489
4420,8.79017,-2.88164,0.11450393480865548,7.43597,-1.30635,0.007046025793630535,7.07564,0.67796,0.10894838705663883,8.08311,2.41466,0.12558775235712577,10.28842,2.88599,0.08594059352229005,12.13076,4.16499,0.0018057302402184402,14.20651,4.38419,0.003742340300440016,16.28061,3.59911,0.08926722561835387,17.93163,3.24183,0.3743271008671816
4440,8.76698,-2.88689,1.0580018084290579,7.40263,-1.2576,0.26042891875411245,7.06746,0.67982,0.04900107722780877,8.07007,2.41485,0.08577007249422233,10.28853,2.88944,0.006950037297624096,12.13313,4.16677,0.3221045115703381,14.28102,4.42521,1.14321952737089,16.28748,3.59811,0.01600819960026148,18.09506,3.163,0.8202969578173995
4460,8.67738,-2.87675,0.021020165796135845,7.36527,-1.19462,0.03152634085859775,7.11413,0.75254,0.18637250900182784,8.11197,2.4741,0.19506461193761782,10.39977,2.88463,0.032341637830304346,12.22105,4.39016,0.052206885025608565,14.34432,4.58944,0.019035654220827782,16.28099,3.81139,0.696727154567855,18.15791,3.14993,0.026543599292385027
4480,8.58885,-2.87673,0.005506401165823241,7.31951,-1.11668,0.06861772339953154,7.13225,0.78507,0.07044391151657019,8.13895,2.52695,0.14281106501398635,10.40183,2.88626,0.017251856950290304,12.22228,4.38235,0.02954843734663438,14.49165,4.7796,0.08028977527835052,16.28312,3.84794,0.0025825835830982588,18.32759,3.32695,0.04636072280976815
4500,8.58708,-2.882,0.1265334289302587,7.317,-1.11793,0.053300254113561665,7.12009,0.77428,0.07872234950346722,8.14094,2.54139,0.1769361941449173,10.42711,3.11763,0.1970554529430433,12.13554,4.16046,0.002678449796701713,14.49373,4.78475,0.002331681825232353,16.30833,3.83097,0.9953109771613562,18.33081,3.32899,0.003080605609543795
4520,8.58573,-2.88441,0.05586276562801884,7.30321,-1.08294,0.08096294072181359,7.16662,0.8555,0.021936509895208154,8.14122,2.53558,0.056487703087507654,10.42743,3.13378,0.009390264637587135,12.13572,4.16063,0.001266213635398322,14.48347,4.76549,0.6620900064133258,16.52201,3.7921,0.0012855451309466597,18.08613,3.3191,0.06037051772789937
4540,8.46771,-2.88114,0.13812614875884383,7.29685,-1.07883,0.0575201480013189,7.16571,0.85588,0.047232452309658134,8.14072,2.53729,0.15578008702071428,10.33519,3.35514,0.12189191108240136,12.26385,3.94863,0.0328882740056415,14.35662,4.56994,0.04822464372725384,16.48852,3.79967,0.7350400399380371,18.08089,3.31912,0.0001819949724003676
4560,8.48107,-2.87826,0.11026204511294252,7.30381,-1.08407,0.5300189084664296,7.20234,0.91522,0.006207323716801474,8.16457,2.56899,0.011639946133166122,10.3342,3.36534,0.0004796405310580519,12.2644,3.94596,0.00022302604979630678,14.35444,4.57477,0.0006763642378153487,16.30193,3.91738,0.038631927049836014,18.13905,3.26481,1.3085081599060362
4580,8.33852,-2.82687,0.21926353893161454,7.3529,-1.1689,0.06355956287121542,7.2,0.91454,0.08860830586845844,8.15899,2.56794,0.174919798070137,10.13188,3.24075,0.10588957293538909,12.46486,3.9943,0.42962593359383916,14.22366,4.36261,0.0010819870622139503,16.30552,3.91555,0.010559755908420372,18.3041,3.21376,0.0007760741848147518
4600,8.30018,-2.79274,0.16211702576948364,7.35096,-1.16476,0.021068274418195945,7.19526,0.90225,0.028644691727749756,8.162,2.57136,0.06410345228627082,10.12288,3.23725,0.0036930040150102888,12.3853,3.9945,0.6264511790005369,14.22508,4.36173,0.00395297745714946,16.48916,3.75868,0.09813463214413955,18.09234,3.20579,0.4505236463232877
4620,8.15715,-2.56656,0.20681271812501523,7.21422,-0.9286,0.20989906922986154,7.19675,0.90484,0.01468511849004034,8.16163,2.57233,0.2648414744372527,10.12702,3.2383,0.022723360956907843,12.26231,3.91575,0.19638558590097963,14.27928,4.11622,0.001904346785144236,16.49293,3.75781,0.005296803208754444,18.05434,3.20525,0.0021769043632752535
