Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.18966,-6.83785,0.024210565798455368,13.33031,-5.31159,0.006108181700039534,12.68453,-3.98378,1.3309513991662736,10.8783,-3.65428,0.16165390995638104,9.42811,-2.91398,0.3698627768823214,7.63451,-1.66371,0.02817776622337255,6.83423,0.2834,0.019987533168090023,7.84662,2.04196,0.33589914271976734,9.51833,2.88077,0.01777780068518631
3040,13.22609,-6.80042,1.2370464090679578,13.55895,-5.2362,0.10368020840564156,12.68533,-3.79754,0.029343937752586438,10.87955,-3.6408,0.0010251196853448194,9.34926,-2.88728,0.14574846548623988,7.52603,-1.7859,1.0064492842554378,6.83197,0.28102,0.15740095246882363,7.7886,1.94018,0.13426459767120333,9.43452,2.88309,1.5344006035361257
3060,13.42299,-6.74276,0.004051079393854504,13.56801,-5.23459,0.0015422063614931023,12.9142,-3.82609,0.19653980501728377,10.96719,-3.4073,0.016005106849791062,9.35462,-2.89579,0.03476546411451319,7.46784,-1.84638,0.002405053742254124,6.75748,0.1345,0.13602978787007508,7.73105,1.82641,0.29266633677510584,9.26666,2.8826,0.055689978407340426
3080,13.42353,-6.74185,0.0007745399418638365,13.80427,-5.15756,0.009708032557822373,12.93077,-3.82685,0.001687374354565502,10.96691,-3.40608,0.003277177833514781,9.12947,-2.88603,0.03964285305480651,7.69501,-1.83677,0.2599688527208443,6.74477,0.12881,0.04373685941199708,7.71358,1.80754,0.026267822878995054,9.26236,2.88788,0.10161321845270355
3100,13.65272,-6.66709,0.10889893853698468,13.80524,-5.15656,0.0008761696579672877,12.92061,-3.82401,0.5149720965853903,11.08357,-3.20246,0.1850660472338774,9.13002,-2.87929,0.04000308193181544,7.71601,-1.83654,0.004200769823109598,6.7194,0.04728,0.7128117684012417,7.73255,1.83692,0.28528215516842165,9.41242,2.88135,0.16532294981091894
3120,13.66191,-6.66405,0.0010991344574700392,13.96653,-4.97288,0.05830583222830327,12.76638,-3.63993,0.0008328893095799148,11.08855,-3.18749,0.0005564368068512066,9.37413,-2.88298,0.03626594588976311,7.71889,-2.00427,0.9704616497530411,6.71748,-0.04755,0.020625042404250383,7.68466,1.75684,0.06696920028531647,9.41316,2.88689,0.036796266093393266
3140,13.88979,-6.56972,0.04517114682782014,13.97108,-4.96968,0.0010166877708726668,12.76894,-3.64277,0.014227829942124811,11.30783,-3.13739,0.2841218487992724,9.37811,-2.89175,0.0021759039395280607,7.71895,-2.08504,0.005902292899142062,6.78453,-0.19122,0.046058165114909747,7.66503,1.7186,0.04329222447029002,9.22748,2.88347,0.022499072368859004
3160,13.89346,-6.56833,0.00431319076908528,14.14132,-4.87705,0.6701399155307735,13.00207,-3.63972,0.1629010096731646,11.33274,-3.13459,0.012909950839361462,9.59385,-2.89149,0.3753379678309136,7.71909,-2.08212,0.02527595282588105,6.78215,-0.19215,0.08175538882343412,7.62341,1.64559,0.32537948154076973,9.225,2.88421,0.011488160467604654
3180,13.94662,-6.51937,1.3786614464092026,14.18813,-4.86074,0.07574149718069194,13.01432,-3.63991,0.018171952808908227,11.33365,-3.13462,0.011686701106246186,9.61939,-2.88796,0.07510092078453809,7.57029,-2.07817,1.1803841002415214,6.7887,-0.20136,0.6969151807433959,7.59801,1.60965,0.36194614073755144,9.12944,2.88429,1.7262699289903471
3200,14.12336,-6.47356,0.02196792898005124,14.19471,-4.85846,0.004569186257470425,13.25288,-3.61468,0.1154621973285386,11.57702,-3.12478,0.0679529967447212,9.59631,-2.88653,0.40726779452077394,7.47386,-2.07918,0.011037770418299354,6.8329,-0.27631,0.25600661128640717,7.52949,1.49107,0.13166274143475154,8.98683,2.87989,0.056293467553061804
3220,14.12782,-6.46969,0.45652917748321553,14.42487,-4.76916,0.030412714598249294,13.26235,-3.61411,0.0008138642028444597,11.58073,-3.12447,0.0010700892916976903,9.3816,-2.88959,0.021294127473987606,7.61154,-2.1219,1.435009227319265,6.84238,-0.29725,0.07606496174094701,7.52529,1.4809,0.022296902221108864,8.96434,2.88031,0.9825461494095941
3240,14.34717,-6.38066,0.1191434177565665,14.42765,-4.76767,0.001198154365242179,13.47449,-3.59298,0.4202167371719864,11.74914,-3.06814,0.8464866959782806,9.39651,-2.89543,0.16715418119507836,7.71424,-2.13812,0.023144111643119494,6.86558,-0.33514,0.12026725098614896,7.50297,1.43293,0.15657153798609574,8.81346,2.88222,0.04698656533545455
3260,14.35678,-6.37771,0.003045390825017355,14.66097,-4.72929,0.16060423884991412,13.50995,-3.59177,0.007079932231084752,11.81792,-3.06591,0.008477245135432533,9.41499,-3.13057,0.159301930773888,7.8257,-1.99901,0.32951939850340206,6.86424,-0.33375,0.25893167324817506,7.4851,1.40632,0.22144418437890886,8.80794,2.88764,0.1350977871533601
3280,14.57367,-6.28716,0.18117246799193534,14.67387,-4.72749,0.004958884523314098,13.51145,-3.58962,0.329332164300724,11.75081,-3.08482,0.8098383396230968,9.40497,-3.13903,0.007295530346715813,7.79554,-1.94507,0.047292330019150015,6.88155,-0.36503,0.10469317776788716,7.48637,1.40193,0.1597535956715879,8.8717,2.8839,0.06932337993665315
3300,14.58814,-6.28308,0.002772042110942096,14.78163,-4.67707,1.5989716830021705,13.73912,-3.52552,0.11313998194719738,11.78557,-3.31066,0.07179731878149635,9.59567,-3.08732,1.1888389275977334,7.791,-1.93513,0.24089824587334374,6.88438,-0.36612,0.23225695649142458,7.46564,1.37892,0.09384895154428122,8.87221,2.88765,0.030260313989936675
3320,14.81873,-6.1888,0.012377338885249193,14.91304,-4.65442,0.002247175977182409,13.73984,-3.52463,0.07176932425420873,11.61087,-3.2062,0.47430429077140746,9.64627,-3.07481,0.00596341860646493,7.87522,-2.06859,0.22383250818485134,6.92874,-0.42466,0.13397813492254954,7.44396,1.3281,0.02242210848170571,8.80603,2.87219,0.01620003382933676
3340,14.8197,-6.18864,0.0011299697539925292,14.91208,-4.64837,0.44213135771657913,13.6278,-3.3115,0.0900624696198769,11.57384,-3.19071,0.006485490174184546,9.64564,-3.14135,1.231058392218871,7.89946,-2.11509,0.23707354665156535,6.94176,-0.4525,0.28223092155452006,7.42179,1.29995,0.03558907394983518,8.80514,2.8699,0.010748603950340553
3360,15.03027,-6.09915,0.26065825311846985,15.06602,-4.46595,0.09070407046312208,13.63059,-3.30415,0.0021026796400507087,11.5765,-3.19178,0.013490530210051832,9.64636,-3.31969,0.026162054910293463,7.92182,-2.1516,0.31155354779157596,6.95243,-0.46925,0.34833863861369346,7.42755,1.29746,0.19230048679464085,8.69553,2.87283,0.08329083064363016
3380,15.05002,-6.09416,0.015549986156586676,15.07148,-4.46141,0.0054202409925021115,13.59778,-3.33041,1.1150359533055392,11.58139,-3.4044,0.4329023383556346,9.64851,-3.32538,0.3409481158048579,7.94623,-2.19743,0.23930141927315474,6.97354,-0.50354,0.19263595976158954,7.42842,1.29422,0.07053327119100926,8.69085,2.87087,0.015965279660215735
3400,15.05337,-6.091,0.4489029118740861,15.12469,-4.36845,1.5006342829529997,13.45362,-3.35786,0.7748354111709965,11.58097,-3.43139,0.14630408505374426,9.66369,-3.41392,1.330495083444916,7.93874,-2.19706,0.3540070584719255,6.97209,-0.52348,0.10602876004529578,7.41474,1.29055,0.0986289811186013,8.67539,2.87721,0.4260401771631132
3420,15.27659,-6.00005,0.07114010477729407,15.23246,-4.27459,0.024506866547773613,13.44349,-3.38002,1.1020465921186668,11.60784,-3.67134,0.1238861013154417,9.66803,-3.56801,0.026214281964466676,7.96033,-2.21975,0.13409913837892645,6.97802,-0.51889,0.08033299001299235,7.42753,1.28972,0.06936202167192752,8.64075,2.87641,0.015464477217786664
3440,15.28227,-5.99755,0.02462049495616213,15.20973,-4.12384,1.159013254958033,13.65496,-3.44873,0.06064218953251061,11.6104,-3.68144,0.004763565390708966,9.66557,-3.77915,0.4223834637524346,7.95182,-2.21738,0.11472560189670157,6.96495,-0.51193,0.17968710775511235,7.41931,1.29563,0.08175714386562319,8.64528,2.88026,0.3205959400879674
3460,15.47333,-5.83845,0.02370377031953717,15.20657,-4.02743,0.0063911443751467545,13.65706,-3.47438,0.846144510818256,11.80859,-3.62721,0.5076930115529493,9.6669,-3.81438,0.009707863444177832,7.98187,-2.27165,0.18786910957585115,6.96608,-0.512,0.08147487575653548,7.41749,1.29667,0.30525559129654456,8.68502,2.88248,0.005530328457775923
3480,15.4752,-5.83819,0.005473404955531678,15.25074,-4.08191,1.2232239005294094,13.65638,-3.70027,0.0036923400060611265,11.85029,-3.62125,0.0014474499792522504,9.7094,-3.48393,0.14351015783505636,7.96093,-2.22765,0.32400290451855446,6.94627,-0.47102,0.11171726224665318,7.46528,1.3648,0.20606273752122514,8.68506,2.88662,0.07593845113058054
3500,15.70617,-5.74515,0.012018194010303088,15.43147,-4.133,0.0022150066372540063,13.65895,-3.70185,0.007914304495085742,11.84163,-3.82865,0.5055860546919314,9.70964,-3.56568,0.004597589528419817,7.94523,-2.21072,0.03783537750876645,6.9609,-0.50822,0.03270240443241387,7.47503,1.38622,0.12625365755774928,8.81373,2.88237,0.11407156374725146
3520,15.70681,-5.74504,0.0042951395596780425,15.43322,-4.13538,0.3377988169850597,13.70537,-3.66412,1.3589604341349026,11.84166,-3.85569,0.18605277656471866,9.72,-3.55093,0.8835924974995123,7.94604,-2.21106,0.04946538116965274,6.96121,-0.50818,0.05345702212931912,7.49076,1.4145,0.35461055988787393,8.81442,2.88357,0.09775420326336225
3540,15.93022,-5.65413,0.10758357408451241,15.65964,-4.21968,0.04985481676220011,13.88457,-3.60262,0.019194962217792485,11.83854,-3.86241,0.030620264015420524,9.75378,-3.31901,0.002375291408914998,7.95199,-2.21741,0.08546690054032724,6.97138,-0.52362,0.10089297534289547,7.51136,1.44978,0.15297015439205283,8.88981,2.88479,0.03791271461131699
3560,15.93892,-5.65167,0.0036260822863401435,15.65715,-4.21948,0.028055146905257344,13.88248,-3.84206,0.12767629263058772,11.76698,-3.62823,0.005987249114971633,9.80237,-3.08772,0.16979978800361173,7.95056,-2.21697,0.0413613205611231,6.97193,-0.52342,0.02352536837319711,7.52159,1.47432,0.03755697709618752,8.89208,2.88748,0.02233963584256743
3580,15.94125,-5.64871,0.4322030705212121,15.62739,-4.17854,0.9183416163554706,13.88229,-3.84877,0.044668655430816114,11.7668,-3.628,0.00242486093368943,9.80378,-3.07884,0.05997859346941287,7.95678,-2.22114,0.13400424415452986,6.97457,-0.52341,0.08855991083152735,7.526,1.47475,0.0773006212856103,8.89965,2.88508,0.32336758715453745
3600,16.06605,-5.58234,1.3608254339710608,15.61007,-4.12188,0.20637506840119701,13.86826,-3.86156,0.7150313313729069,11.75976,-3.58831,1.1000315443366522,9.80452,-3.07506,0.014172143504597353,7.95425,-2.22407,0.16074155765349737,6.96959,-0.51723,0.1960569511838949,7.52241,1.47471,0.11972148264583281,8.93888,2.88644,0.16808139185612384
3620,16.16878,-5.55871,0.025406861516199898,15.65989,-4.06794,1.032497586394861,13.83156,-4.08663,0.0946822622689243,11.75478,-3.38412,0.05836830046245896,9.87023,-2.88541,0.03414498235118389,7.97159,-2.23093,0.21491872256856642,6.97168,-0.50414,0.2820534700225721,7.52826,1.47367,0.14817886159883809,8.9473,2.88105,0.31887178279993694
3640,16.39209,-5.4679,0.10829344949733703,15.8388,-4.03738,0.043383107780616395,13.82993,-4.09633,0.36181103139501053,11.77595,-3.39543,0.9478974042786236,9.87237,-2.88325,0.03693657884674196,7.9689,-2.2348,0.06445493286043626,6.96264,-0.49019,0.1599648716096507,7.52329,1.47298,0.02151614868289408,8.91538,2.87872,0.05684461666910185
3660,16.40062,-5.46505,0.0046600039804677055,15.79278,-4.05115,1.3186261719977956,13.75202,-4.32813,0.014762585343711056,11.99821,-3.43552,0.009169727306598176,10.10363,-2.88407,0.08093905763701197,7.98333,-2.27031,0.29679515540477236,6.96571,-0.50652,0.15075210140774664,7.50469,1.45053,0.05233797676351386,8.91464,2.87818,0.03115714591896419
3680,16.44815,-5.41931,1.2694953240375606,15.62358,-4.06187,1.1589104525767213,13.75064,-4.32909,0.015190914137770097,12.00101,-3.43806,0.4135522518151546,10.10806,-2.88185,0.0664294539701746,8.00167,-2.28588,0.3307565692924721,6.96899,-0.50185,0.37079568698287024,7.50901,1.45063,0.1510654628885976,8.86369,2.87508,0.3938964745010998
3700,16.63184,-5.37155,0.005913257239669396,15.58594,-4.0707,0.4038374323563661,13.6822,-4.56664,0.0201712224507957,12.23829,-3.48601,0.022579325117105094,10.10143,-3.10152,0.35795095929696413,8.03596,-2.35734,0.24620681089078347,6.98763,-0.53975,0.28377135594592684,7.48564,1.41189,0.19190598955472846,8.83114,2.87785,0.06590760449474709
3720,16.67916,-5.33175,1.3624740805409048,15.65588,-4.20728,1.1862266694791466,13.68214,-4.56809,0.006837894357656805,12.23953,-3.48615,0.0037285543111699594,10.10133,-3.12484,0.07666601739412969,8.04264,-2.37116,0.1490818598611204,6.97928,-0.53959,0.2470999397728014,7.48572,1.41113,0.13333434387145968,8.79746,2.88059,0.20538762442842373
3740,16.86254,-5.27863,0.015620290349283531,15.68801,-4.28935,0.02706224574146027,13.67836,-4.80758,0.11462845225542091,12.44954,-3.53307,0.38245227416609395,10.27111,-3.1858,0.8410292630122516,8.04871,-2.37261,0.1698779801098596,6.99804,-0.55585,0.19647210315597116,7.45964,1.35783,0.20658197926041957,8.78012,2.8791,0.05473271564430838
3760,16.86557,-5.27567,0.3918527315487893,15.50673,-4.42753,0.22496545634620713,13.67688,-4.81723,0.008926754063833116,12.47997,-3.53339,0.019980316549882655,10.33539,-3.19733,0.04143059015606718,8.05749,-2.40661,1.0201631007518523,6.99714,-0.56346,0.05677568335652039,7.45242,1.35448,0.10908835644228619,8.77041,2.88009,0.5138581911580308
3780,17.0944,-5.18458,0.0004882689993627026,15.49511,-4.44126,9.01121137510013e-05,13.85255,-4.6487,0.051661935641816835,12.23502,-3.48993,0.027803917418911226,10.32117,-3.19419,0.07618029294652026,8.07672,-2.61874,0.0010549590023606727,7.02242,-0.6053,0.09309015899615568,7.42987,1.30907,0.35372258661403294,8.71707,2.88375,0.07509836064190875
3800,17.09544,-5.18499,0.001497410824520777,15.73608,-4.4214,0.08888907415539442,13.85871,-4.64602,0.001899279244541963,12.23259,-3.48915,0.00039144395956181423,10.1024,-3.11503,0.003113184971645176,8.0981,-2.57193,1.5041048568563677,7.04283,-0.63477,0.07455103479367328,7.42385,1.28624,0.010664388370243787,8.71463,2.87762,0.1335812628994583
3820,17.31658,-5.09393,0.12654975383889475,15.74391,-4.42141,0.00407659467238817,13.86097,-4.6416,0.4696841378520291,12.22627,-3.5668,1.471569189779427,10.10173,-3.11476,0.002188055649053451,8.06051,-2.39228,0.278329001434607,7.0814,-0.70276,0.13152937953503874,7.4211,1.28581,0.2667212422977103,8.70351,2.88412,0.11698684279378567
3840,17.3266,-5.09151,0.003255443798939041,15.79648,-4.39681,1.2031051553923735,13.94041,-4.41575,0.07013786697744984,12.22471,-3.73545,0.03317246853856105,10.10609,-3.1921,1.4315649106348454,8.05492,-2.38728,0.14996499930094004,7.0804,-0.70489,0.15518630896108468,7.38513,1.22522,0.1880729369258468,8.70268,2.88318,0.1308498850193437
3860,17.48837,-5.0151,0.8708505700603935,15.96884,-4.37838,0.24161439737936738,13.9436,-4.41147,0.01661136145586653,12.1813,-3.81552,1.3919207798520352,10.10641,-3.34753,0.1906467019526869,8.04235,-2.3618,0.2690031426982193,7.10422,-0.74381,0.16219617297180053,7.38274,1.22104,0.28448564658039477,8.67139,2.88299,0.15083461493759476
3880,17.55734,-4.99823,0.004809595326625242,15.97879,-4.53161,1.27510705507262,14.16893,-4.31808,0.039271605113357894,12.16551,-3.97871,0.01438186943269006,10.07902,-3.59138,0.10722476823032244,8.05469,-2.38892,0.05258059485265604,7.10979,-0.7539,0.09331999096626545,7.36214,1.17756,0.06332986874672944,8.66795,2.87635,0.0768690174837994
3900,17.7766,-4.90732,0.1381505232643918,15.97929,-4.6267,0.010642887085017991,14.1722,-4.31712,0.0008382533627043879,12.16293,-3.97892,0.014616351352207247,10.07973,-3.60084,0.005278926199676357,8.11386,-2.48091,0.08442721974911552,7.12796,-0.78022,0.10836988979996458,7.36233,1.17648,0.1015290540131723,8.60791,2.879,0.03031057555025849
3920,17.78712,-4.90503,0.011186176268333018,15.97928,-4.62746,0.003678439902141993,14.16048,-4.29049,0.9052801897714299,12.2784,-3.79914,0.43377184050778905,10.07945,-3.60223,0.17450045368917066,8.10938,-2.46873,0.05428260602988433,7.12972,-0.7806,0.008463456249802987,7.36283,1.17069,0.2427394055474697,8.60678,2.87758,0.005773634475271237
3940,17.78951,-4.90268,0.3571365862437686,15.99133,-4.66938,1.044145001629638,14.15369,-4.17627,1.4308019656340147,12.2904,-3.77958,0.15274945299765233,10.07767,-3.64333,0.8386211745835952,8.12021,-2.49704,0.7858860007394748,7.12391,-0.78078,0.08548101241171935,7.35085,1.16015,0.18685544622147326,8.5935,2.8777,0.6450565712833487
3960,18.00352,-4.78612,0.008460402788141207,16.00099,-4.87542,0.006504328637962862,14.19998,-4.06011,0.9582990897027979,12.05069,-3.78834,0.08141554949905747,10.07297,-3.84525,0.05459189167003969,8.14996,-2.5526,0.1233400160733722,7.13162,-0.79557,0.18894339840297805,7.34285,1.15487,0.29938244401331027,8.53606,2.88105,0.053519625528892556
3980,17.99989,-4.78643,0.030725843834552267,16.06564,-5.05571,0.708951577044185,14.38204,-4.05435,0.17574025869388918,12.04501,-3.78902,0.0028358105473753454,9.9697,-3.98911,0.949929078344171,8.19136,-2.62354,0.15191014448604775,7.13309,-0.79622,0.1117279458960776,7.34474,1.1559,0.15287345487780896,8.48562,2.88086,0.15720429192554827
4000,17.95276,-4.54556,0.04611970878828559,16.07283,-5.11329,0.0030553227583072773,14.3929,-4.05233,0.25926986366874716,12.08816,-3.78562,1.1903133270115582,9.96254,-4.06704,0.003916713585422819,8.19824,-2.63166,0.010782832604854778,7.14918,-0.82057,0.01629558809835874,7.34682,1.15399,0.012143143778679833,8.48272,2.87992,0.0292130729129543
4020,17.9524,-4.54177,0.0021157386022859857,16.0905,-5.12171,0.9324180452062778,14.61828,-3.98729,0.14513438033422696,12.29325,-3.77596,0.022909568049611587,9.99908,-3.97955,1.9023144883854881,8.19476,-2.6365,0.3474447166480746,7.14595,-0.82192,0.015703202243337967,7.33974,1.15278,0.12254493123948147,8.48124,2.88222,0.0441333613590872
4040,18.14336,-4.47518,0.5387816816680304,16.19358,-5.32914,0.019029750247836458,14.62498,-3.9913,0.02010088202365474,12.5026,-3.76133,0.4650113228015603,10.03137,-3.81668,0.08923739048278038,8.23565,-2.6957,0.14730873095920097,7.17261,-0.85823,0.08618957436510606,7.34896,1.15155,0.17409374401338673,8.45184,2.87606,0.08188558704289696
4060,18.18891,-4.47025,0.013852355893539378,16.36658,-5.21607,0.7333508292111358,14.61511,-4.23672,0.014608158576114591,12.54258,-3.7602,0.0011635866544927045,10.23101,-3.65385,0.12888428571839863,8.23248,-2.69556,0.02250265735735089,7.17089,-0.8605,0.29426763617252194,7.33554,1.13751,0.17245043302438243,8.45116,2.87683,0.16960273129712997
4080,18.41017,-4.38873,0.13726163770233976,16.40657,-5.19519,0.007262588618085883,14.61538,-4.23763,0.00044351859944387155,12.53472,-3.76152,0.02677223272514831,10.22186,-3.65329,0.008360340089396907,8.25136,-2.93605,0.07781912143785175,7.19731,-0.90307,0.06137420537552949,7.33619,1.13465,0.14288665148630195,8.4011,2.86005,0.18665028632163672
4100,18.41836,-4.38751,0.03792446908454632,16.40719,-5.1946,0.0328069478635613,14.59964,-4.28503,1.1827851230227713,12.43234,-3.74039,1.6901993942932696,10.2354,-3.64117,0.9618093142083303,8.25133,-2.94071,0.021145002643438885,7.19544,-0.90379,0.10050145172913,7.33465,1.13432,0.3564650687284514,8.37725,2.84962,0.34044482957933225
4120,18.39218,-4.40992,1.2475705624386433,16.58048,-5.01652,0.00895031809201087,14.58678,-4.48452,0.006222630594646191,12.30014,-3.73072,0.008676626237234312,10.42739,-3.5155,0.008689572674988062,8.3407,-3.12321,0.3692119033563216,7.21328,-0.93341,0.2420076574841438,7.3125,1.08898,0.0948338560928726,8.28842,2.77285,0.2582105987928432
4140,18.21242,-4.52413,0.00029385142504431916,16.5781,-5.01579,0.004281732920563635,14.38025,-4.36813,0.12331808362690998,12.33304,-3.97858,0.004528083042974523,10.42458,-3.51554,0.017585238404812888,8.34168,-3.16989,0.0009227719460915336,7.27791,-1.04398,0.14422038860356828,7.24016,0.96906,0.3555395773783796,8.18568,2.60983,0.2483054015472318
4160,18.20734,-4.52487,0.014415219027350861,16.35187,-4.906,0.02446479419320178,14.36914,-4.36232,0.0011370307355707929,12.3305,-3.97809,0.000646587094387028,10.23016,-3.36581,0.000640199124211665,8.29574,-2.90941,0.13794633773649312,7.27048,-1.03807,0.07353507702282058,7.21711,0.94479,0.06332016151400591,8.09244,2.45745,0.22145870195123502
4180,18.30244,-4.29976,0.07322912231352352,16.35311,-4.90541,0.0010988209115532041,14.38101,-4.36052,0.6109121216818437,12.35399,-4.2128,0.1460667785347136,10.23104,-3.36647,0.008443874248877482,8.29556,-2.92177,0.007540913164104833,7.33253,-1.1412,0.018400653392531573,7.21819,0.94295,0.03616506523070472,8.08183,2.43865,0.02316479877071314
4200,18.30528,-4.29357,0.006748932092258323,16.51841,-4.7779,0.5032283904544318,14.61555,-4.35366,0.0029789741199736223,12.35911,-4.22601,0.001470439143127116,10.47481,-3.40005,0.026406563363054643,8.30691,-2.91733,0.6020507119364988,7.335,-1.14547,0.014006394604387075,7.11682,0.76406,0.17484306426562513,8.08303,2.43818,0.06688035333888406
4220,18.51866,-4.20945,0.22667061731329397,16.5523,-4.75175,0.007990289753798915,14.6117,-4.35419,0.022988171148800498,12.46712,-4.38696,0.6802210046061121,10.48015,-3.40127,0.008410861846880637,8.5267,-2.8827,0.041254880398841176,7.40049,-1.24454,0.06652020531642772,7.11834,0.76087,0.05543035790540797,7.99356,2.27462,0.24235449572325368
4240,18.5378,-4.20528,0.01207853753713765,16.72305,-4.61691,0.37035788877897324,14.60554,-4.58831,0.17653612923870757,12.4829,-4.4408,0.022114369146247412,10.69921,-3.45751,0.26677872002768244,8.53329,-2.89064,0.04276089830851654,7.39144,-1.24973,0.09776628407752697,7.02826,0.61802,0.6680342161168872,7.97639,2.25952,0.1265623357114107
4260,18.71408,-4.11087,0.5913922025645405,16.74865,-4.60105,0.023957055890688684,14.60628,-4.60264,0.007732340302108071,12.48592,-4.44035,0.010612793177155294,10.71997,-3.461,0.018774853487172446,8.53872,-3.10164,0.4030776184108996,7.44833,-1.34993,0.12890293295439736,7.0059,0.57376,0.1256728911478574,7.92155,2.16231,0.8363195524418806
4280,18.7443,-4.10198,0.20994145487336946,16.74995,-4.60046,0.01289729500254589,14.6203,-4.62596,0.8097660291268973,12.53856,-4.38957,1.4971173149153723,10.72239,-3.46371,0.36737551458027423,8.53881,-3.12307,0.1372014334468432,7.45208,-1.35249,0.023396182442628262,7.00305,0.56517,0.2476302841233636,7.89401,2.11204,0.39627522689769124
4300,18.76436,-4.09431,0.38786373360441984,16.92533,-4.4466,0.1535350427113892,14.64147,-4.84177,0.08760787459568638,12.70105,-4.32654,0.04962263899484019,10.93748,-3.53606,0.2084835818482719,8.67965,-3.09631,1.845378379822145,7.45617,-1.35505,0.16371976325350857,6.92925,0.43262,0.604855766791316,7.87351,2.07143,0.5630853911236234
4320,18.98131,-3.98963,0.04140368979948964,16.93805,-4.43915,0.008565367548111257,14.70442,-4.87245,1.4847773785563139,12.70933,-4.48695,1.1266623051086406,10.95628,-3.53809,0.0030285707490590027,8.802,-3.08349,0.17075135191282276,7.54011,-1.49954,0.14951481686395499,6.90038,0.38458,0.2716878162614705,7.82067,1.9758,0.06313209149837998
4340,18.90382,-3.99181,0.611305130476801,16.69829,-4.4763,0.050227605808041004,14.80344,-5.03706,0.0010737770764790045,12.71216,-4.57648,0.0004351034128709349,11.18858,-3.62093,0.001821638831580995,9.06157,-3.08008,0.2556472447559608,7.52734,-1.4781,0.046841374642939075,6.85294,0.29114,0.05950804814780328,7.73904,1.83587,0.7073889134177812
4360,18.74346,-4.00423,1.1522253754486396,16.6941,-4.47676,0.020877971122618244,14.80502,-5.03914,0.29377978363331786,12.73483,-4.5893,1.0695963217969444,11.18857,-3.62102,0.004378206203637279,9.04515,-3.08023,0.04707522360717403,7.5761,-1.56334,1.1040317694343234,6.8428,0.27597,0.2520996402623877,7.71584,1.79752,0.15296945806720677
4380,18.72688,-4.00811,0.05946208077629777,16.70349,-4.68927,0.44083946712996736,14.97002,-5.21679,0.025437784945773374,12.80748,-4.8081,0.019498687172015552,11.40341,-3.69934,0.17148855878320887,9.05821,-3.1002,0.7416403600065224,7.6083,-1.61043,0.2668727947273909,6.77078,0.15346,0.5144586080763788,7.70898,1.78582,0.5294688466708432
4400,18.49917,-4.11153,0.004487809016747343,16.70208,-4.72664,0.0017158772292505005,14.96463,-5.21654,0.03917942731044744,12.97559,-4.98443,0.10906709763053489,11.40393,-3.70208,0.20885173113204697,9.06617,-3.3283,0.0036322655359810807,7.44138,-1.79342,0.055564122107759635,6.76605,0.14857,0.04110689103647925,7.63426,1.6579,0.026990133234024338
4420,18.49949,-4.11162,0.0010382520765708828,16.72359,-4.77587,1.2134410200535455,14.82633,-5.13445,1.0009331202886398,12.97634,-4.99108,0.018055339689150896,11.43183,-3.76136,0.661700487910851,9.06833,-3.32707,0.04596666306531595,7.43828,-1.79584,0.010402858116480966,6.75926,0.13217,0.41360117656416273,7.63502,1.65724,0.10697673941836282
4440,18.73513,-4.11498,0.13326053135240545,16.7439,-4.97223,0.0038496428517118737,14.75003,-5.10442,0.0012469195553764139,12.97685,-4.99269,0.002771166641150521,11.55824,-3.81185,0.1807797775475532,9.2112,-3.53024,0.009397385692053868,7.64057,-1.93458,0.8177089661993582,6.72024,-0.01082,0.15735856715600963,7.59858,1.59573,0.08728197771480282
4460,18.74611,-4.11512,0.0014369290233253004,16.74523,-4.97153,0.018903829560876755,14.75878,-5.22498,1.5695492973869436,13.19045,-4.87465,0.06716564372611653,11.53974,-3.84314,0.9517900656601863,9.21189,-3.53123,0.005251483226575646,7.63346,-1.95994,0.01698918704648546,6.73735,-0.10571,1.1730334838741887,7.59487,1.59471,0.016953443217579474
4480,18.53748,-4.22886,0.5429431433335479,16.87167,-5.1856,0.010576931000528868,14.76106,-5.35377,0.00018462837782760356,13.19677,-4.87383,0.0008692144056084796,11.71798,-3.97725,0.003615755731795088,9.4344,-3.4137,0.003430012444703993,7.6398,-1.96524,0.03767731049038581,6.77855,-0.18246,0.09635525810878896,7.49646,1.42115,0.1137341869844404
4500,18.53195,-4.24545,0.005090726595859271,16.8717,-5.18623,0.001970988829224494,14.85716,-5.54218,0.47582853789681107,13.40264,-4.76132,0.18116516032676117,11.69657,-3.9751,0.22204562050845714,9.43432,-3.41405,0.0021663584728254764,7.48743,-2.14378,0.20337039641571722,6.88097,-0.36658,0.4619194553006492,7.48734,1.41307,0.07331335520344769
4520,18.52848,-4.24649,0.013358521926984572,16.80715,-4.94494,0.0019968651250705685,14.86484,-5.58128,0.0005091365028076091,13.41573,-4.75542,0.005082142137302991,11.53002,-4.14443,0.0010767931115354984,9.43046,-3.65465,0.07023362533018629,7.47496,-2.15201,0.015156762402810284,6.86818,-0.34098,0.08409930105597765,7.44065,1.32235,0.09761041699714089
