Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.80776,-1.96944,0.03464366722465782,6.97155,-0.51805,0.17601314748441643,7.31887,1.11998,0.10050262184049535,8.23175,2.69827,0.014186318472148027,10.24612,3.37234,0.12812124238309294,12.53473,3.96319,0.8434782288848958,14.21193,4.72866,0.00861713185019815,16.03517,4.98007,0.02604630789091356,16.8893,6.62014,0.00025529984308822126
3140,7.80546,-1.96932,0.12576529212085136,6.96824,-0.51694,0.057897945653178566,7.31683,1.1217,0.06046673294845396,8.24042,2.71857,0.15514986959743599,10.24792,3.38247,0.009723119175523813,12.6185,3.96819,0.05074660482956305,14.21957,4.72769,0.50902643558071,16.20527,5.08831,0.559876740413713,17.02512,6.48947,0.7485833930171695
3160,7.7965,-1.9489,0.11716507979303806,6.97189,-0.51375,0.23525478745070733,7.32461,1.12645,0.4699488837861994,8.25024,2.72545,0.22021339965284542,10.30383,3.40048,1.5026636632763966,12.61311,3.96894,0.028160240944010897,14.4542,4.68723,0.06177871054153716,16.24962,5.09988,0.035615805510006475,17.07428,6.45679,0.039646819939669384
3180,7.79396,-1.94728,0.1888797375034374,6.96433,-0.50768,0.2390364051250282,7.33518,1.14943,0.25913845596742763,8.3147,2.81196,0.3338204409299122,10.49571,3.41965,0.012503994016860259,12.83878,3.99587,0.20255069165233125,14.46332,4.68637,0.028613307128112234,16.44029,4.98569,0.3239751986937192,17.2671,6.35506,0.422659180733962
3200,7.7878,-1.9376,0.1701413659415755,6.96351,-0.50539,0.11858819894800246,7.33781,1.15252,0.06777096658572701,8.32979,2.82683,0.27595596808767464,10.51111,3.43057,0.9665783916322636,12.84888,3.99597,0.0556978586694769,14.4651,4.73634,1.228950455147395,16.45713,4.98169,0.11682487650277644,17.28832,6.34729,0.14952855746264546
3220,7.78014,-1.92555,0.14735002312626716,6.95473,-0.4962,0.0894073635790025,7.36567,1.20003,0.1730472628747916,8.49278,2.88478,0.046284277041928175,10.73495,3.48719,0.010635683360588913,12.8247,4.23525,0.11104084576649531,14.46594,4.93478,0.005043422493833754,16.41967,4.98233,1.2724579923624553,17.30888,6.33503,0.7837295472484849
3240,7.76943,-1.90683,0.07588593420406457,6.95544,-0.49565,0.01712494309252417,7.38352,1.22643,0.2140068442915288,8.74083,2.89862,0.003923698774484789,10.74169,3.4914,0.340213551167036,12.82467,4.24418,0.0084326604325852,14.64515,4.85098,0.61975740728761,16.217,4.98629,0.0032022081422590355,17.52093,6.23157,0.023680482048052346
3260,7.77007,-1.90389,0.1797388932807038,6.93016,-0.45023,0.16349954161389108,7.4661,1.3727,0.2378258065820934,8.74355,2.90072,0.0014333383370625458,10.74686,3.73635,0.0021525519351805384,12.67732,4.0505,0.05200008854976203,14.69389,4.83747,0.0019332385783628785,16.22902,4.98748,0.5416054651361668,17.52273,6.23092,0.015970351660144377
3280,7.77188,-1.90389,0.16019506292793945,6.9309,-0.45019,0.009829911088977582,7.47379,1.38085,0.06613766183158906,8.75777,3.12795,0.24333636960012006,10.74734,3.73695,0.0015691657354232284,12.67515,4.04666,0.001147412482194305,14.67419,4.822,1.0395774717564716,16.4648,4.98338,0.014201294709456308,17.71868,6.07883,0.023048884882903686
3300,7.76128,-1.88147,0.15196901726156137,6.85873,-0.31762,0.11579692191679775,7.55649,1.52844,0.13637202261125309,8.75946,3.15008,0.0007335664009373222,10.76413,3.9851,0.0030103820728537927,12.91119,4.03341,0.12011812654457768,14.49546,4.68963,0.001212626169882932,16.45545,4.98253,0.028029735080443482,17.72039,6.07798,0.00017304838099065274
3320,7.76438,-1.88166,0.01731724750289736,6.85875,-0.3169,0.03709400484067223,7.56657,1.5412,0.10606611843720844,8.85546,3.35963,0.20643846102546148,10.76571,3.98579,0.0022918312339488102,12.92117,4.03319,0.0015169822372188134,14.50258,4.68602,0.5719502765577004,16.22017,4.96814,0.036317561362748906,17.93377,5.96793,0.10069258662923385
3340,7.72602,-1.81688,0.07246987754421963,6.83699,-0.27257,0.32762563316203,7.63704,1.6707,0.279810491061512,8.86027,3.37711,0.010732998533637007,10.95992,3.87043,0.2768335267896551,12.92041,4.03381,0.0031226547289220897,14.73743,4.63887,0.013266784381917586,16.21801,4.96843,0.0006041710366982069,17.94184,5.96556,0.0013663936077501506
3360,7.72755,-1.8148,0.025000853599934966,6.78974,-0.18711,0.2859395279636994,7.65756,1.69551,0.15135487024042169,8.93019,3.32509,1.746642919265788,10.98018,3.85993,0.00492589984339421,12.91819,4.28272,0.004495132457013651,14.74006,4.63937,0.0014252335531866915,16.22768,5.21643,0.022029341655755645,17.95486,5.72864,0.15539094463275366
3380,7.66023,-1.70376,0.3196206743269476,6.79165,-0.19146,0.19628836892314097,7.65095,1.69728,0.006773116758762964,9.07991,3.26056,0.04411749798793938,11.15416,3.74688,0.5031954365843903,12.91963,4.28319,0.009221180337450473,14.91816,4.48597,0.16239002210968412,16.22807,5.21836,0.0014097150593836245,17.95552,5.71607,0.0038550609506860342
3400,7.64784,-1.67968,0.06914319406049348,6.74646,-0.10811,0.37877062824720786,7.48386,1.87281,0.05052784228365931,9.08299,3.25929,0.0010332875671412501,11.1936,3.73274,0.0045281867472424546,12.97766,4.5174,0.09867716136636576,14.92979,4.47826,0.002915317607759449,16.38619,5.19703,1.251241050771892,17.9556,5.71367,0.3707834176407453
3420,7.59176,-1.58405,0.13145977553863356,6.72512,-0.045,0.10202888995049063,7.48177,1.87645,0.01582204527725586,9.28776,3.13809,0.13613889268583876,11.18982,3.73046,0.4113901162411339,12.97938,4.52517,0.004654757591037496,15.05561,4.29308,0.2963383213935212,16.47557,5.19234,0.023627038417600475,18.15975,5.59352,0.13081357616551256
3440,7.57924,-1.57201,0.036579395400330485,6.74613,0.11659,0.13884394674011463,7.54834,1.88466,1.58757574716468,9.29642,3.13301,0.010903724499571733,11.02153,3.56511,0.07599924824334585,12.99106,4.53465,0.7180778789578958,15.06673,4.27161,0.005020372333127364,16.48046,5.18932,0.4765751447430526,18.16958,5.58928,0.004786150376413154
3460,7.55894,-1.52889,0.7662874009590552,6.75315,0.13172,0.09986564287705041,7.73306,1.88882,0.0004132804033818718,9.29215,3.37838,0.027613232724060122,11.0244,3.5652,0.0981199875429461,13.0495,4.75994,0.008457134100789543,14.93612,4.39602,0.8322627256479542,16.71557,5.11788,0.004985362390798205,18.38186,5.45887,0.001592809042369657
3480,7.50212,-1.4268,0.06876329506099597,6.82338,0.25645,0.01902918564867338,7.84105,2.01428,0.04467205986578068,9.29343,3.38186,0.005374138852792192,11.04289,3.31813,0.03918046821301256,12.86554,4.61613,0.9898219807169351,14.87956,4.43681,0.00723593906399439,16.713,5.11671,0.017938655384174728,18.3819,5.45881,0.0013943618745075534
3500,7.49947,-1.42552,0.051575299604497894,6.82684,0.25678,0.10747258487012502,7.84413,2.01524,0.054347699315602294,9.30368,3.57924,0.5995046792318401,11.04226,3.31499,0.002566463048787434,12.84754,4.59984,0.10213870259684679,14.91121,4.47359,1.4057317748247857,16.7574,4.8845,0.15797523113503023,18.5772,5.35941,0.3663884724933561
3520,7.46687,-1.36736,0.01176647012412963,6.89909,0.38074,0.04860741378456616,7.72432,2.17028,0.7593307002806338,9.30475,3.62857,0.0030602157309453752,11.18609,3.11972,0.08039105398949037,12.84868,4.6039,0.020324962331213708,14.98743,4.66052,0.0054337620544602575,16.76088,4.8722,0.0003844593436865082,18.60596,5.35206,0.0010261044910404157
3540,7.45988,-1.36737,0.08598529826991799,6.89764,0.38478,0.07610586007777212,7.67335,2.1989,0.003976861381619925,9.29576,3.35071,0.2614714602692903,11.1867,3.1119,0.001948840786607208,12.94916,4.37792,0.001786148466758359,14.98775,4.65979,0.014728926446187373,16.84351,4.63691,0.005101450175304945,18.73518,5.13923,0.0035215193252375473
3560,7.41519,-1.28913,0.03637309333170608,6.94912,0.48776,0.09052178526656617,7.67697,2.19942,0.022054890715509493,9.29702,3.37724,0.003632558817627595,11.37907,3.25608,0.10762803438420729,12.94885,4.37896,0.004296900406123565,14.75041,4.60173,0.012658871631648574,16.84197,4.6368,0.006933884465635798,18.73533,5.139,0.0001552381033765265
3580,7.41431,-1.28742,0.03286208081322895,6.95292,0.49205,0.0801533921884404,7.90507,2.13574,0.042945942923413444,9.30165,3.3771,0.025348686971410614,11.38661,3.26013,0.0012880043182986855,13.05497,4.15831,0.06001278849987294,14.74882,4.60163,0.002570949818682127,16.74297,4.44014,0.3491091068647106,18.74258,4.95059,1.1398530413055996
3600,7.40476,-1.27064,0.4588100922672198,6.95518,0.49234,0.0034838089502949757,7.90693,2.13616,0.09912389244701564,9.53364,3.31945,0.08051545810976389,11.42258,3.29538,1.43629228219768,13.05751,4.15389,0.006604661514394284,14.75767,4.67831,1.3922591465814373,16.73645,4.41218,0.005803141443462061,18.74484,4.88862,0.0012224772633046674
3620,7.36026,-1.19909,0.09939107931661795,6.96614,0.5091,0.10573463763608881,7.89638,2.11726,0.04254209656647514,9.54149,3.31808,0.001311866016912873,11.60097,3.38566,0.013599128203803901,13.19297,3.94985,0.060448588023382,14.75909,4.84954,0.015356561418864089,16.83189,4.47324,1.5639371090051106,18.74227,4.88798,0.024319572094263203
3640,7.34332,-1.16717,0.047180483023131825,6.96265,0.50764,0.05025379205381951,7.90686,2.14077,0.013412735557966581,9.54861,3.55972,0.06935644767850767,11.59553,3.3871,0.018245389683484707,13.19589,3.94579,0.0023322670662285646,14.90085,5.04383,0.14821201838231865,16.96504,4.50524,0.0082275614180465,18.57795,4.70284,0.0026062958821307146
3660,7.34105,-1.16467,0.2197423790337094,6.97403,0.52862,0.15271858924409,7.9113,2.14719,0.15614266676441027,9.54697,3.56551,0.004995302295542308,11.37927,3.43867,0.24161333959325415,13.32306,3.83358,0.9680067314912912,14.90131,5.05583,0.006771861054516955,16.96111,4.50634,0.03655925537827494,18.57786,4.70265,0.0005544855559673454
3680,7.34131,-1.16495,0.10659756104490387,6.97498,0.5299,0.057419032044187905,7.91084,2.14705,0.07429756980629033,9.47653,3.32918,0.24165475554375113,11.35901,3.44196,0.0011292345647588337,13.37021,3.76852,9.058293000937955e-05,14.90739,5.05,0.5575974969444503,16.95737,4.75549,0.004477779766137337,18.80714,4.60789,0.01120429828541813
3700,7.33879,-1.15277,0.06875747396819532,6.98432,0.5389,0.29777907179336316,7.91431,2.14648,0.17436698462329736,9.47195,3.32661,0.0015721697185694962,11.36447,3.46845,0.8852702881789044,13.37041,3.76841,0.0003164673441177914,15.06412,4.89123,0.2172602498492871,16.95826,4.75507,0.005097362682513993,18.80816,4.6077,0.001019923501826954
3720,7.33802,-1.15204,0.21946552711981007,6.99391,0.55605,0.18591127104652083,7.91914,2.15634,0.19142171083092396,9.45155,3.27704,1.2083334944320472,11.36771,3.66867,0.2775453751859939,13.51361,3.63156,0.5979847282901304,15.07506,4.88068,0.015889725411136618,16.97562,4.93073,0.9071995767542725,18.87329,4.52964,1.7535985837139223
3740,7.33173,-1.13964,0.03617509371816524,6.99857,0.55982,0.32819594285201764,7.92164,2.15576,0.09080567049201789,9.43769,3.0873,0.09137374436644304,11.38608,3.66562,0.8489091709649693,13.55055,3.60124,0.02365639683120256,15.13223,4.65504,0.1987760152191706,16.97954,5.0007,0.029630182654099755,18.9736,4.43029,0.06146587290389823
3760,7.32821,-1.1386,0.07486944633851386,7.01979,0.59326,0.047175875441742045,7.92833,2.16877,0.09647945996470829,9.44934,3.08268,0.04502438443210693,11.60897,3.63089,0.007054773994119528,13.30668,3.563,0.0022010390527529974,15.1355,4.63778,0.0005560502042371588,17.21474,4.93003,0.019571968252656634,18.76698,4.38911,0.44211743630069267
3780,7.30521,-1.10315,0.10759034585208033,7.01611,0.59154,0.1484446032695005,7.93024,2.17493,0.1475552433589909,9.69214,3.12369,0.0897483313107117,11.60416,3.63181,0.29382859862970795,13.3064,3.5625,0.0015921672147751354,15.20899,4.41533,0.1943387082232224,17.21636,4.92962,0.0023193924812540405,18.73179,4.38571,0.015545218949718236
3800,7.30235,-1.09844,0.12678149479130404,7.033,0.62738,0.1913959966552318,7.95287,2.21522,0.17516880726212766,9.68603,3.12596,0.0004274955060500112,11.59979,3.87974,0.0017616388551258942,13.54317,3.63823,0.007843641670162238,15.21461,4.40047,0.0022981213806484717,17.0589,4.75102,0.14557878725054532,18.72904,4.38666,0.014472837905243814
3820,7.30455,-1.09734,0.22104502337776896,7.04013,0.62749,0.03959188314724327,7.95581,2.21592,0.14688627880359054,9.71465,3.13991,0.976040478361588,11.59982,3.87978,0.003148114059426406,13.54361,3.63827,0.0030645637926774404,15.22481,4.38944,0.8091538172334777,17.05455,4.74444,0.046968445158309495,18.7654,4.34853,1.0888056028201243
3840,7.29835,-1.08613,0.04671106148901939,7.05599,0.65822,0.05386185483349695,7.98181,2.25775,0.06934631270191809,9.91583,3.15543,0.19367499476716366,11.6143,4.08415,0.5315450634325913,13.54341,3.64704,0.5255074338484084,15.31055,4.18915,0.21284101011692488,17.05356,4.74065,0.013947566304010967,18.94704,4.2983,0.18333315097481698
3860,7.29842,-1.08551,0.14200666596596032,7.05887,0.66236,0.16391907837043568,8.00167,2.29202,0.16809310118387125,9.90937,3.14428,0.955137979638493,11.61467,4.12836,0.0014791077624556567,13.54574,3.8871,0.017348651906153065,15.3166,4.16886,0.38133349507634573,16.93308,4.5249,0.026436963915341807,18.98221,4.0653,0.1741264473273948
3880,7.27027,-1.03792,0.19249165855406158,7.0611,0.67086,0.3931947516403098,7.98279,2.26477,0.38574982953981857,9.77867,2.96412,0.043919118686095694,11.62481,4.08626,1.2884606026611103,13.54596,3.88849,0.0018822910131470769,15.42474,3.95394,0.06482285331318505,16.93248,4.52296,0.00254612915558937,18.98341,4.05097,0.0020801289009841056
3900,7.26659,-1.0358,0.06402752635076785,7.0742,0.69852,0.08290505816916227,7.99738,2.29633,0.09791095918084165,9.76562,2.94116,0.7976068490685483,11.72818,3.90511,0.007754534336424909,13.57621,4.13276,0.041373218009625526,15.4265,3.94905,0.0022645879970644286,16.90515,4.28049,0.0726534354651956,18.83175,4.09837,1.5092627229510915
3920,7.24485,-0.99985,0.10542073941239276,7.07578,0.70176,0.3012201988002304,7.99709,2.29712,0.11220237789441236,9.70051,2.88816,0.06701897674633422,11.70366,3.88703,1.239247006323755,13.5773,4.13581,0.006039837643502226,15.57951,3.80625,0.4662699370161439,16.90312,4.27511,0.006597647733433552,18.73871,4.11658,0.0440798561135167
3940,7.24151,-0.99422,0.025459002370687434,7.09841,0.73972,0.09144432315481121,8.01183,2.32368,0.09899197530521629,9.69383,2.88666,0.04074249707298975,11.55839,3.72423,0.00011880353016184773,13.81299,4.06616,0.011330577379940138,15.61229,3.78174,0.0034128553924135515,17.14148,4.21438,0.0412664332030311,18.75171,4.10345,0.9065840242022409
3960,7.23408,-0.97103,0.17731879959122057,7.10661,0.73915,0.1718523131777089,8.02374,2.32365,0.1882133270784196,9.67528,2.88415,0.08787223978307651,11.55878,3.72139,0.3284584336028404,13.81418,4.06594,0.004614217315962462,15.71276,3.75531,1.5190358726168907,17.14558,4.214,0.010031659385128747,18.95049,4.03618,0.3011886126502592
3980,7.22067,-0.95665,0.014261118538102526,7.12156,0.77873,0.010806228967767792,8.02393,2.34202,0.08888277107787172,9.67265,2.88666,0.0037658195278233507,11.49786,3.48684,0.049432628572283165,13.68016,3.97571,1.2760796431722825,15.85526,3.7457,0.008223561016403244,17.22053,4.20167,1.4824696245504576,18.97354,4.03126,0.005052013757557569
4000,7.20976,-0.93763,0.3859021781880223,7.127,0.78479,0.20019402694757857,8.0344,2.35957,0.20905383113308687,9.91585,2.92532,0.03251489823954189,11.49846,3.48325,0.009930320120984314,13.60264,3.93173,0.009223083522523896,15.72072,3.77004,1.6541987207388842,17.39593,4.1953,0.009603240900371405,19.10789,3.82066,0.002130247500037805
4020,7.20306,-0.92022,0.1257730414833881,7.14234,0.81029,0.16596011144539005,8.04578,2.37357,0.12880178226512207,9.91793,2.92544,0.012856718024321619,11.53581,3.39352,1.4410453925016184,13.57071,3.90335,1.4298083048600598,15.58993,3.78054,0.35288969740302994,17.39536,4.19544,0.010245628483409057,19.10805,3.82054,0.0015282724017507414
4040,7.1964,-0.91534,0.07924898409806774,7.15213,0.82771,0.10886129102359636,8.05502,2.39194,0.27861819069906096,10.08866,2.95,0.905740237063493,11.5469,3.24167,0.040944970945558413,13.40431,3.7888,0.05217233075048948,15.59613,3.78607,0.30125165586035857,17.60803,4.09651,0.17739213901864262,19.3017,3.74488,0.5043899450375829
4060,7.17185,-0.87055,0.10222628241543649,7.17941,0.86951,0.03544118655623332,8.10492,2.4703,0.13094699816060845,10.16389,2.95281,0.003975067475169261,11.31685,3.24257,0.2026851291728552,13.4055,3.78598,0.005098392111699345,15.59247,4.0318,0.0069530105681974135,17.62204,4.09334,0.0005715773841273773,19.34279,3.73582,0.0006417496836137623
4080,7.17219,-0.87056,0.0058997074711164155,7.18015,0.87429,0.06393762018240165,8.11045,2.48386,0.10889240547426898,10.16481,2.95201,0.1103024665381754,11.30645,3.24295,0.11748465033260304,13.61895,3.79355,0.3394472407805826,15.59403,4.0326,0.004193299190382784,17.58519,4.06633,1.239377309211966,19.3528,3.72555,0.7738644042761715
4100,7.14491,-0.82435,0.09035169858232095,7.19011,0.89093,0.3758646852878079,8.14622,2.54129,0.13881986628116405,10.39559,2.9484,0.1661959289572425,11.56214,3.25172,0.7301489215405734,13.64886,3.79445,0.01154912018487152,15.61806,4.27573,0.05710452584510525,17.51671,3.86876,0.019437895827553682,19.56127,3.62459,0.029752360570109333
4120,7.15156,-0.82326,0.04875804341760895,7.21954,0.93702,0.05816749361084314,8.18235,2.59663,0.06914221194906195,10.40778,2.9483,0.08010385703420132,11.56489,3.26255,0.0009595781753525904,13.65241,3.54621,0.011888580339836644,15.61986,4.2795,0.002612217363334684,17.74558,3.81498,0.1429468458712394,19.53958,3.60618,1.077896404630141
4140,7.14611,-0.81266,0.3568644142548371,7.21898,0.93734,0.005905975990789664,8.18129,2.59499,0.13428450115016272,10.40464,2.89225,0.24395428011337936,11.57033,3.26494,0.587344873502581,13.65263,3.54542,0.005667583818454003,15.66595,4.30791,0.8761870054753501,17.7547,3.81391,0.02893921587636159,19.38658,3.53412,0.6212828067258523
4160,7.11818,-0.76601,0.0833599046348991,7.25135,0.99004,0.0571478070572754,8.17782,2.5847,0.09495143608071331,10.38663,2.88124,0.02454621763420587,11.80334,3.34117,0.004667440334950979,13.73111,3.31227,0.026775215319355034,15.70883,4.50917,0.004257038546079834,17.74662,4.05,0.16606208313872245,19.33684,3.51898,0.016500620141559178
4180,7.11517,-0.76521,0.3140592108569507,7.24566,0.99039,0.2643979026395383,8.1769,2.59909,0.27408448919663225,10.37045,3.12258,0.0910593475503296,11.803,3.34155,0.0008646544173892692,13.7315,3.30977,0.0015968293356778494,15.68961,4.47763,1.2181306521271964,17.74714,4.06378,0.0016960116021213702,19.57495,3.44303,0.015585625095520719
4200,7.08539,-0.70712,0.04226693902314837,7.27843,1.03836,0.08001839567101782,8.19796,2.62342,0.14888269219205746,10.37106,3.13035,0.0011071069932957515,12.03765,3.38365,0.1440751868845985,13.87659,3.16628,0.5701255893642108,15.58057,4.27876,0.20915249006745096,17.74143,4.0637,0.024621277054825245,19.57494,3.44291,0.005730006937573493
4220,7.07755,-0.70537,0.2386533402289779,7.2799,1.04501,0.22745184249984088,8.21544,2.66724,0.32459004835390615,10.17935,3.1052,1.1257448980916505,12.04964,3.38434,0.009993951624117517,13.89746,3.12397,0.00260990097345425,15.57781,4.28958,0.46702231614897094,17.50421,4.02494,0.006105906044950475,19.69037,3.23635,0.11547339375141388
4240,7.05651,-0.66544,0.27623635140678776,7.29395,1.0693,0.511148578466064,8.2176,2.66621,0.2610589805702795,10.12569,3.10134,0.030774254613973418,12.10651,3.38355,1.1283431770115426,13.89815,3.12391,0.021318914672025575,15.65174,4.13598,1.1833740349374313,17.50364,4.02464,0.0041051531702897895,19.6943,3.23015,0.020246221257008513
4260,7.04757,-0.64968,0.00900200474009232,7.31163,1.09859,0.06157053302487472,8.21956,2.67206,0.093969471200133,10.23406,3.11058,1.7210724381753557,12.29687,3.38275,0.010147855698819626,14.09779,2.97457,0.0013126245321066217,15.68495,4.06699,0.02262652405853452,17.73392,3.93176,0.00039034629213284517,19.44117,3.30835,0.008553028007231865
4280,7.02186,-0.60187,0.277883516931678,7.30663,1.09756,0.3517331171762822,8.2133,2.6609,0.435846096158109,10.36737,3.11395,0.06033542658844135,12.297,3.39321,0.5513117669039571,14.09879,2.97492,0.0023885930016973554,15.8873,3.96552,0.2570548837243519,17.73509,3.93149,0.004587949298028825,19.44079,3.30853,0.00022025460489345794
4300,7.01631,-0.59528,0.0040609706830842755,7.33541,1.14363,0.046026904064066315,8.25161,2.72816,0.12022718568012329,10.36695,3.11408,0.016200299164715097,12.29927,3.63158,0.009176081975192553,14.33929,3.03475,0.0008636188018413102,15.90889,3.95923,0.011432608244212206,17.7416,4.1801,0.007221729632449121,19.66155,3.27911,0.2913400550023659
4320,6.98522,-0.54531,0.019327940657270882,7.33946,1.14844,0.1270790740534991,8.24926,2.72445,0.07231272581257,10.16548,2.9795,0.00250934168557314,12.29332,3.61851,0.4392555847143922,14.34018,3.03553,0.0017809176351173488,15.91299,4.20213,0.07355621285918662,17.74194,4.18036,4.900693769387182e-05,19.68555,3.27833,0.0002595782238913405
4340,6.98932,-0.54378,0.2705526711046203,7.37447,1.19769,0.31228030211287483,8.2602,2.73089,0.4543949475833323,10.1648,2.97865,0.0011478967250097799,12.2884,3.3804,0.0009146119785046928,14.18408,3.23039,0.008355778393540415,15.91426,4.20821,0.0034588867469469596,17.9548,4.07858,0.15436677448858227,19.67962,3.28055,0.011131756542293966
4360,6.97777,-0.5335,0.48516847155412235,7.36957,1.20001,0.07219088759036747,8.24099,2.71405,0.22752764617864965,10.03261,2.88403,0.3224999201136667,12.28619,3.37981,0.051281174378470164,14.18338,3.23092,0.0019204242150980466,15.95532,4.16509,1.4960263276961476,17.96588,4.07439,0.006760710012090042,19.51298,3.451,0.07761136521042442
4380,6.9584,-0.4962,0.1821052539222906,7.38507,1.22569,0.1471198574685631,8.23917,2.70314,0.2478369692031296,10.00421,2.88382,0.14965109623947473,12.20654,3.23744,1.3547506978385722,14.17012,3.25483,1.0670281082664308,16.09505,4.09556,0.44445240027220606,17.96691,4.07375,0.013649751694585743,19.50976,3.45477,0.011766626039951782
4400,6.95328,-0.48765,0.06495292519848395,7.39641,1.23804,0.04857977458924456,8.22132,2.66467,0.05759533483481739,10.02723,2.89763,1.0629699790258678,12.20705,3.14207,0.002532095187715214,14.07864,3.4576,0.0008213413027718103,16.13125,4.07835,0.41218083148478807,18.1522,3.90834,0.001769642197439864,19.73474,3.37859,0.1391959005476921
4420,6.93456,-0.44389,0.047127074771256876,7.4053,1.26177,0.17867476402936266,8.21454,2.65311,0.2138276532150091,10.23905,2.9259,0.018329457286665515,12.08536,3.07154,1.3064634446886305,14.08066,3.45828,0.027591743441647547,16.30345,3.93671,0.26075095864549286,18.15355,3.90813,0.004018511719464425,19.74571,3.37677,0.0065599794668422745
4440,6.92663,-0.44052,0.02010779966542413,7.40839,1.27143,0.01702188948446971,8.21102,2.65867,0.15124964242260952,10.22072,2.91735,0.9050974200940498,11.98401,3.03803,0.0014315526872825833,14.10552,3.70444,0.011952706529750338,16.32432,3.92759,0.026204960669950716,18.32514,4.07596,0.10737876690836352,19.97694,3.34728,0.20040096247209002
4460,6.90148,-0.40135,0.02508086352423173,7.41325,1.27427,0.2452085805486136,8.20569,2.64185,0.14724848464495893,10.10438,2.88234,0.019358578190153408,12.0147,3.05684,1.0903080080158096,14.1067,3.70517,0.004001983202103338,16.47828,3.74089,0.06324857500946833,18.33275,4.08183,0.0031112652769689484,19.99358,3.34652,0.002976772548267241
4480,6.90067,-0.39987,0.11346516383322724,7.42582,1.30114,0.14038971030544853,8.20546,2.64812,0.16590323060613948,10.11047,2.88627,0.017734423368342255,12.22383,3.10449,0.020391953159043904,14.25566,3.89255,0.16025913628333327,16.48495,3.73857,0.015617792423591487,18.51421,4.22295,0.21883153627847046,20.21234,3.35496,0.364399230719521
4500,6.90096,-0.39093,0.3234139938535592,7.42837,1.30089,0.12011850623381727,8.21915,2.66098,0.2723856686746725,10.34895,2.89765,0.038168550483724306,12.23116,3.10805,0.5465910109185359,14.25464,3.90574,0.00519607501399793,16.44926,3.77501,1.4559836970846192,18.52949,4.2328,0.0016315333382608103,20.24226,3.35545,0.00305205729546378
4520,6.88773,-0.36438,0.023282920829027824,7.43578,1.31985,0.005156166264316554,8.23026,2.68446,0.06055712008607262,10.35448,2.89806,0.00047190854261140985,12.46477,3.18268,0.00956151893509762,14.42994,4.07723,0.026701305822265393,16.30951,3.91361,0.011677947974402749,18.42581,4.15472,1.627927277228515,20.24134,3.35651,0.022928245345730156
4540,6.88379,-0.36169,0.2416439776324838,7.43668,1.31986,0.10034753876945532,8.22935,2.68298,0.12746184045053266,10.39996,2.88714,1.0465842734320119,12.46548,3.1828,0.0067278736500866135,14.43105,4.07846,0.008389048334909987,16.30201,3.92502,0.7166922297256729,18.34267,4.10241,0.2866866399593542,20.28512,3.43984,1.2420179938321894
4560,6.87272,-0.33841,0.079460101524837,7.44565,1.3348,0.07023666068672711,8.24607,2.70511,0.2190757661894193,10.59965,2.88353,0.04003162066832119,12.69413,3.27127,0.03250363866305343,14.4126,4.06046,0.9910618034534733,16.1825,4.12559,0.01901622281799729,18.328,4.08415,0.015348406824822981,20.43256,3.51301,0.012319761839026869
4580,6.87427,-0.33818,0.035357386013620234,7.44504,1.33477,0.036517334664977544,8.26246,2.7359,0.04056222216645552,10.59335,2.89901,0.5982642698302815,12.6958,3.27144,0.002347202712983492,14.27217,3.88788,0.004612313869197506,16.17661,4.12884,0.41564799266480856,18.17165,3.89067,0.019609313469253584,20.10213,3.56214,0.5717148784612553
4600,6.86597,-0.33397,0.02227038020670905,7.45128,1.34814,0.01454887808386711,8.28315,2.77198,0.25080052692926247,10.58927,3.12377,0.1060265116677877,12.85202,3.34777,0.8520996331958041,14.27431,3.88867,0.018737070772789834,16.08627,4.34365,0.1454953521855437,18.16981,3.89036,0.005634727819857263,20.17714,3.56506,0.10906278735618338
4620,6.86679,-0.33392,0.0626484347588942,7.45589,1.34937,0.0544589971208989,8.5148,2.87371,0.08109361901174067,10.81232,3.06532,0.20501840672207328,12.92896,3.35159,0.00878502710570471,14.51714,3.83945,0.0014716842442225743,16.09228,4.35125,0.03418290588185736,18.11022,3.64855,0.006100015825498551,19.95857,3.45424,0.005713597017026466
4640,6.86382,-0.32728,0.19530979177616095,7.4548,1.35124,0.18354585147238558,8.51943,2.87443,0.1244085515563587,10.82263,3.06275,0.0721703534600395,12.93411,3.36135,0.567567680972938,14.51738,3.8395,0.004811006178376012,16.16277,4.31342,1.722716668036213,18.10974,3.64816,0.025418489018459958,19.95875,3.45396,0.002549674165316933
4660,6.83993,-0.30045,0.12492420268306022,7.46688,1.37609,0.022964938982827518,8.7709,2.88555,0.07428148570250392,10.83877,3.06328,0.034072660650610785,13.16034,3.42643,0.026665778075328744,14.76246,3.80061,0.019893599941010934,16.32298,4.27722,0.0015562336398532676,18.06166,3.40582,0.031763873155486955,20.11843,3.33462,0.5936399496418256
