Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.30391,-10.00997,1.2893275140132114,5.52437,-8.40308,1.5032134215157942,5.96438,-6.93468,0.5559792195573415,6.24409,-5.39924,1.1743427629570515,6.77127,-4.0698,0.9105301665417997,6.94322,-2.60853,1.7009119702917983,7.47856,-1.40469,0.13255195695573668,6.71308,-0.00945,0.10936885367180824,7.47335,1.39726,0.1519636082807632
1520,5.4237,-9.97489,1.2174513359407348,5.60178,-8.38607,0.4729027179820683,6.05469,-6.89036,1.7462095200022005,6.3035,-5.3795,0.8611691004828522,6.88156,-4.02975,1.513431577598579,7.04454,-2.58878,0.6243453507354453,7.46984,-1.39205,0.2837284321908557,6.7105,-0.00581,0.04223218622661554,7.47516,1.40464,0.06325361315163636
1540,5.48571,-9.95927,0.8678614469210919,5.68635,-8.34799,1.6716764592799418,6.1492,-6.86323,0.623078578878786,6.40908,-5.34844,1.577183682539162,6.95972,-4.01352,0.47104632560763043,7.10984,-2.57144,1.3290681852331208,7.45788,-1.36725,0.2684982546249709,6.7137,-0.00353,0.20926269889402888,7.48187,1.41163,0.280815301975921
1560,5.59196,-9.9179,1.5644524951008116,5.78929,-8.32575,0.6585611812996375,6.21382,-6.8319,1.3800952379755378,6.4932,-5.337,0.5158502760427351,7.04329,-3.97656,1.6434091440125622,7.2304,-2.56174,1.0253823153136696,7.45077,-1.35715,0.2301811449847853,6.71194,-0.00046,0.2549707269105233,7.48426,1.41777,0.07003034195547699
1580,5.67474,-9.90174,0.48267872061095923,5.8566,-8.2949,1.45449076411943,6.32966,-6.80743,0.9488755118490046,6.58112,-5.29997,1.7028308279699857,7.14703,-3.95591,0.6620397211159638,7.29395,-2.55,1.1038513108207506,7.44008,-1.33591,0.3291400585058654,6.71302,0.0222,0.17286192652961857,7.48619,1.42187,0.21301710991547718
1600,5.76046,-9.86254,1.6855939081517253,5.97213,-8.26609,0.9250591976318607,6.39099,-6.78698,1.2613064282267774,6.68076,-5.27759,0.63940788115874,7.21489,-3.92664,1.426711125510791,7.41407,-2.53581,1.278231747339686,7.43015,-1.31659,0.26571210793427236,6.71723,0.03096,0.20203626585630863,7.49486,1.43285,0.18233096077566868
1620,5.86378,-9.84158,0.6659733300550411,6.03122,-8.24457,1.2450955499210299,6.50775,-6.74903,1.1960318397388057,6.74754,-5.24958,1.3934652616703271,7.33163,-3.90189,0.9437317901298934,7.48158,-2.52832,0.8490866087415886,7.41816,-1.30308,0.2683094770986829,6.71707,0.05604,0.2314370207037752,7.49393,1.4366,0.02707093108601153
1640,5.93063,-9.80923,1.443636070743447,6.14883,-8.20727,1.2207023419053906,6.56971,-6.73256,0.8682913827906281,6.86533,-5.22845,0.9589897337191156,7.39115,-3.88142,1.1963267425503454,7.58992,-2.51032,1.5762171048099503,7.4058,-1.28029,0.4127845856693125,6.72032,0.06837,0.22828327128168546,7.50451,1.45288,0.2506878840876257
1660,6.04735,-9.78197,0.9507686732871884,6.21182,-8.19121,0.8628310751002273,6.67615,-6.69209,1.5347689796429875,6.92616,-5.20943,1.254072220644642,7.50977,-3.85125,1.2695559314734752,7.67528,-2.50383,0.501795299538753,7.39212,-1.25329,0.35995175885517,6.73069,0.09419,0.4013818804545287,7.5103,1.46047,0.09112723232531719
1680,6.10678,-9.75858,1.2507732405884222,6.31933,-8.14966,1.5240883060295918,6.75602,-6.67546,0.5029331027043618,7.04414,-5.17352,1.2168412808838174,7.57546,-3.83769,0.8542074639080994,7.76185,-2.48506,1.6309404402313643,7.37915,-1.22812,0.25695915615172865,6.74022,0.11563,0.18111988632794954,7.52325,1.47853,0.27229683381718073
1700,6.22493,-9.723,1.2399888287263676,6.39842,-8.13217,0.4940549917250555,6.8415,-6.63774,1.6534533846524788,7.10694,-5.1578,0.8678309193724675,7.68249,-3.80309,1.5621090871029304,7.86837,-2.47648,0.6808295934492703,7.36301,-1.20648,0.30321837213096375,6.74578,0.13636,0.7230530079749313,7.52854,1.4924,0.09907960908864201
1720,6.28886,-9.70722,0.8895410743336646,6.48442,-8.09381,1.6864517408787445,6.94236,-6.61643,0.6552824164128754,7.21443,-5.12483,1.5652085690571063,7.76508,-3.78959,0.4988326456865541,7.93751,-2.45951,1.3737267019197528,7.36067,-1.19433,0.11174171513609592,6.77216,0.17156,0.2862371603248869,7.54107,1.50805,0.5063578477244913
1740,6.39641,-9.6649,1.534715187149251,6.58572,-8.07125,0.6380240720084677,7.01002,-6.58714,1.4151749940736453,7.29727,-5.11233,0.496337246969366,7.85116,-3.75782,1.6522553076077915,8.05635,-2.4473,0.96118772686671,7.35405,-1.19083,0.10819232092819683,6.77512,0.18691,0.3542091404308162,7.55023,1.53169,0.1568265192965694
1760,6.47686,-9.64827,0.4831547287114356,6.65287,-8.04041,1.4548075332240307,7.12642,-6.56242,0.9424486974074776,7.38375,-5.07999,1.6665564981270689,7.95626,-3.74127,0.6742115858555467,8.08017,-2.44728,0.09136779280045884,7.34975,-1.18199,0.1780976140583376,6.78861,0.20719,0.13238671103775485,7.55702,1.54257,0.4356726884186121
1780,6.56252,-9.60852,1.6860347237397213,6.76824,-8.01138,0.9219872374018524,7.18631,-6.54189,1.2352414840114594,7.48796,-5.06292,0.6576702350762477,8.02333,-3.71602,1.383344885739499,8.0801,-2.4475,0.06500584054468685,7.34353,-1.17278,0.07606576944455988,6.7902,0.21076,0.02749731691023598,7.57339,1.57117,0.2077914131214696
1800,6.66555,-9.58717,0.6625585332941707,6.82729,-7.98995,1.2407312181043373,7.30388,-6.50818,1.2197008506422637,7.55548,-5.03424,1.4385491023239996,8.14122,-3.69597,0.9699781008455945,8.07748,-2.44344,0.07675304179835604,7.3434,-1.17035,0.017235320332161668,6.806,0.23951,0.3333464107496597,7.57932,1.58188,0.0734390448100737
1820,6.73236,-9.55459,1.44423876893697,6.94481,-7.95299,1.2201139395354137,7.36742,-6.49327,0.8765532629879589,7.67174,-5.00778,0.9300390066738644,8.20228,-3.68006,1.10103080298531,8.07417,-2.43613,0.16352950256700877,7.34334,-1.16941,0.08831077857600873,6.81563,0.25514,0.1863895941809366,7.59426,1.60603,0.3012200527162403
1840,6.84897,-9.52712,0.9490211202547112,7.00783,-7.93708,0.860763651533228,7.47528,-6.45459,1.5235128586239208,7.73086,-4.99204,1.075324452966658,8.32216,-3.66445,1.2746076485077695,8.06877,-2.42799,0.13961306872322868,7.34287,-1.17224,0.08081186094025662,6.82516,0.27221,0.2668878517598673,7.60049,1.61767,0.12106322759154159
1860,6.90834,-9.50372,1.2475327820902415,7.11528,-7.89644,1.5277366145674822,7.55431,-6.43898,0.5048072892773255,7.85099,-4.98075,1.294747372762791,8.38952,-3.65645,0.852659111126638,8.0634,-2.41837,0.15383475758832915,7.3395,-1.16527,0.154556245095769,6.82955,0.2792,0.0423160090972033,7.61181,1.637,0.3058579534137854
1880,7.05705,-9.46255,0.8349141347034912,7.20671,-7.87642,0.3477725398529362,7.68677,-6.39488,1.419314825765952,7.92371,-4.97422,0.5759179568046732,8.53815,-3.63382,1.1548359138675932,8.05557,-2.40329,0.16020010889116182,7.32975,-1.14595,0.23971485325197736,6.84377,0.29975,0.26134774260499216,7.62179,1.65305,0.07233841551328594
1900,7.09939,-9.45076,0.7501681848196564,7.28137,-7.83948,1.5594259564336963,7.75884,-6.38124,0.4513498732434663,8.00835,-4.92455,1.635876706449557,8.59494,-3.62892,0.35750528958480865,8.0523,-2.38751,0.20998313629198778,7.32792,-1.13354,0.18327427024752457,6.85569,0.31193,0.12165683769054253,7.6303,1.66555,0.4300006326120834
1920,7.23407,-9.40247,1.2937428663261639,7.40355,-7.8134,0.5207621709811479,7.84584,-6.34278,1.54985383197034,8.1047,-4.89833,0.24794577989599242,8.70933,-3.59216,1.585361918395488,8.03903,-2.37207,0.19673586497199821,7.32193,-1.1282,0.20019698322659057,6.86328,0.32865,0.31910493233165715,7.64207,1.68629,0.1026263257087536
1940,7.30542,-9.38876,0.30247362790538473,7.49189,-7.77451,1.5995749810100706,7.96373,-6.32129,0.5407486585527471,8.20258,-4.87987,1.683083961012793,8.80397,-3.578,0.4202050145922841,8.03159,-2.36044,0.12433933096703523,7.31192,-1.11315,0.14549197628607557,6.87084,0.34601,0.08294554095503005,7.64657,1.69414,0.39301233969138233
1960,7.37669,-9.34821,1.5342686545412876,7.59719,-7.75228,0.6853942883676774,8.00541,-6.30468,1.0777203604917878,8.29672,-4.87417,0.5523734235283775,8.85662,-3.55312,1.2419903230473872,8.02826,-2.35379,0.20029058415885856,7.30577,-1.10201,0.2847855164219976,6.87334,0.35022,0.28893794864442107,7.65954,1.71628,0.30089101243898303
1980,7.51148,-9.31867,0.3937576479311513,7.65429,-7.7313,1.00683564206629,8.16488,-6.26144,0.707428076703702,8.34175,-4.84574,1.256213601302187,9.0084,-3.5241,0.556869475136205,8.02815,-2.35448,0.044228045167208276,7.29366,-1.08299,0.19978705846520475,6.89326,0.38725,0.14869927130952312,7.66431,1.72643,0.03596754838174282
2000,7.59569,-9.27911,1.5572825299993016,7.79373,-7.68746,1.0390166364444253,8.20986,-6.25024,0.6212406138285123,8.46798,-4.78172,0.782982019307834,9.04346,-3.50826,0.8535528745852009,8.02659,-2.35316,0.0561854878257528,7.28701,-1.07319,0.058818907843140984,6.8969,0.39589,0.04174718768469922,7.68013,1.75508,0.18609279574122914
2020,7.72473,-9.25656,0.42914891939947447,7.85829,-7.67252,0.6564733925503378,8.35218,-6.19955,1.1919036105666125,8.51258,-4.76031,0.6899513567870841,9.17448,-3.42962,0.92726682979844,8.02889,-2.35398,0.11766269285707072,7.28545,-1.0659,0.09700105349152875,6.91501,0.42484,0.27228139418114844,7.68831,1.76602,0.13132195861549564
2040,7.76034,-9.2393,1.0752978123175885,7.95133,-7.63195,1.6874621787082271,8.41101,-6.18855,0.3830566451774148,8.60807,-4.74236,1.5989886824642359,9.22383,-3.40967,0.7991549625511455,8.03668,-2.36768,0.13807865730731125,7.28691,-1.06697,0.07647186407117544,6.92129,0.43459,0.08878032884875059,7.69972,1.78504,0.27839987947094286
2060,7.87075,-9.20316,1.4242508369863407,8.04232,-7.61404,0.5778124967916346,8.48773,-6.15179,1.5676587408130342,8.69967,-4.73333,1.0774309433457359,9.31777,-3.35466,1.5715016052493047,8.03792,-2.37285,0.05821520355147852,7.28316,-1.06363,0.08990950743875731,6.92458,0.44384,0.22875446789657122,7.70736,1.79944,0.12866892506977184
2080,7.96297,-9.17794,1.2775373300249213,8.16184,-7.57168,1.5432281281155464,8.60374,-6.12736,0.5763385586229471,8.84322,-4.70162,1.1849003159773883,9.40517,-3.32823,0.31476046099609845,8.0475,-2.38804,0.1536207777251312,7.28113,-1.05999,0.18434734938307554,6.9301,0.45291,0.15307159572299078,7.71721,1.81682,0.20287918506339297
2100,8.08213,-9.14105,1.249825388034834,8.24207,-7.55478,0.4995255832275203,8.66679,-6.09806,1.383073705478276,8.9,-4.69285,0.3361871578308856,9.46642,-3.27648,1.611227833156825,8.05679,-2.39433,0.04894432830979089,7.28486,-1.05663,0.05948456091609557,6.93693,0.45572,0.2564265020662678,7.72799,1.82786,0.07198265366069179
2120,8.14306,-9.1279,0.37491183585868587,8.30022,-7.52704,1.34269476786869,8.78271,-6.07157,0.9589314348095914,8.97494,-4.66009,1.5560773057054795,9.55086,-3.21838,0.7154336658131104,8.05669,-2.40506,0.2798126638509199,7.27825,-1.05525,0.07821647408925815,6.93735,0.46853,0.14576802254901552,7.7244,1.83389,0.2905507499450789
2140,8.24666,-9.08411,1.6715894615492115,8.43144,-7.49741,0.7588447330027687,8.84819,-6.04949,1.155696485657594,9.09729,-4.64041,0.5618825008611515,9.59892,-3.17288,1.0962331020722123,8.06614,-2.41599,0.2930387271904062,7.28153,-1.05399,0.24297965226383567,6.94379,0.47288,0.2730098600278858,7.73728,1.84953,0.2723591943798459
2160,8.37709,-9.05913,0.07962944034583966,8.6601,-7.43406,0.4455727941909472,9.04848,-6.00124,0.16256234036888628,9.32167,-4.5734,0.3183931620246145,9.77617,-3.11496,0.16629358604505773,8.06764,-2.42485,0.3743280447355895,7.27799,-1.0528,0.053639096434017035,6.94591,0.4818,0.01008518066440467,7.73789,1.85569,0.05587007842787905
2180,8.50439,-8.98954,1.3864383955398647,8.69105,-7.4276,0.06868418205010483,9.06212,-5.99657,0.42965116262574893,9.34354,-4.56826,0.04740886019317735,9.78621,-3.10134,0.6933227166733119,8.07128,-2.59671,0.8735504787584307,7.28173,-1.05297,0.13425919360349178,6.95078,0.48195,0.1679538254131191,7.75233,1.87213,0.1657181939492951
2200,8.58686,-8.96805,0.27845498175894917,8.69794,-7.42369,0.43242242874759124,9.19068,-5.94868,1.3836539500584493,9.35672,-4.55306,0.9538951032204294,9.86747,-2.97075,0.9756543801017541,8.07148,-2.65277,0.1940822602574775,7.28541,-1.05364,0.05645405707843721,6.95562,0.48949,0.05997758954212729,7.75632,1.87477,0.0705763485968344
2220,8.83526,-8.92439,0.08679952139544375,8.93204,-7.3558,0.0307267495252739,9.29936,-5.93145,0.007479682958457239,9.54872,-4.4256,0.02005978250905496,9.89,-2.92768,0.4928985507779727,8.11254,-2.89168,0.0527158007381502,7.29306,-1.07488,0.10975185502802409,6.95633,0.49306,0.0958543484078798,7.762,1.88809,0.08082192441462335
2240,8.8412,-8.92389,0.015087831711788069,8.93421,-7.35505,0.009730330122971873,9.42802,-5.86498,1.3453776973326554,9.55178,-4.42392,0.35818754457504093,9.80791,-3.07421,0.9654063851985278,8.11264,-2.89564,0.011810239992789153,7.30382,-1.09866,0.10439902153772862,6.96483,0.4968,0.16491021857004226,7.76441,1.88838,0.17075960404020854
2260,9.06161,-8.82857,0.14176444718160966,9.17262,-7.28106,0.0030590952946993005,9.53167,-5.83898,0.001051963104802469,9.79654,-4.38862,0.0021960286877140793,9.7844,-3.14988,0.005813793325217687,8.2282,-2.69406,0.10843162941240805,7.31363,-1.10858,0.0934096623882734,6.94888,0.47987,0.08729526758316641,7.76036,1.89028,0.08043512956527
2280,9.06894,-8.82668,0.05065188099186063,9.17278,-7.28092,0.004287289752955249,9.5567,-5.81461,1.1542070257905643,9.79666,-4.38856,0.0032432138097737567,9.82165,-3.1012,1.5303327935729063,8.22953,-2.6948,0.2426444175404254,7.31503,-1.11674,0.29539555648827226,6.94932,0.4787,0.2771853958880936,7.76158,1.89028,0.12471961417771403
2300,9.07196,-8.8258,0.014712980999974735,9.22408,-7.23777,1.3673057034464313,9.69209,-5.76689,0.9335796322921633,9.87365,-4.36223,1.473547306314784,9.92188,-3.00916,0.6462444090871453,8.22344,-2.68141,0.401094824681475,7.32737,-1.13441,0.14695277442024218,6.94232,0.46382,0.11070528461059684,7.76296,1.88832,0.04205452400294265
2320,9.17798,-8.77605,1.6400687585392404,9.36242,-7.19727,0.5152988543636315,9.75541,-5.75218,0.8281731711995359,10.00756,-4.35213,0.4352035573605768,10.02092,-2.90374,1.4203758218388258,8.20211,-2.63874,0.43118153132480846,7.33319,-1.1384,0.2669587920671275,6.94089,0.45442,0.4173271434038221,7.75721,1.87378,0.23442601485199732
2340,9.29452,-8.75874,0.21623863619259318,9.43468,-7.17562,1.2307379429496308,9.92974,-5.74332,0.49346789281913445,10.16998,-4.31505,1.2146395811104709,10.08986,-2.88846,0.14008253440400206,8.18257,-2.62001,0.23968663479212277,7.32458,-1.13438,0.05498668224734657,6.92608,0.4473,0.021422170425436614,7.74619,1.86955,0.07674458090206905
2360,9.50206,-8.70224,0.4721835323695896,9.61486,-7.16448,0.1490961748009798,9.97098,-5.73929,0.4284646095950715,10.25603,-4.30463,0.062401055274857405,10.07525,-2.88691,0.751280215305086,8.16645,-2.59246,0.07397729157675519,7.32161,-1.12778,0.08401807743698775,6.92596,0.44578,0.08214353907568026,7.73497,1.84955,0.09726916198970165
2380,9.52896,-8.69801,0.1450014838430583,9.62443,-7.16173,0.40087626958588995,10.06216,-5.72345,1.6140567893826925,10.27844,-4.28829,0.8604439392974487,9.99818,-2.88793,0.4558944184067135,8.1673,-2.59391,0.03493714137929533,7.31849,-1.12174,0.03619724101471999,6.92313,0.4411,0.062128139869665214,7.73395,1.84837,0.005684067975417163
2400,9.73848,-8.65746,0.5023560207068587,9.83902,-7.09151,0.24939376265014346,10.20737,-5.71655,0.0025721127232534746,10.48958,-4.25741,0.16670637478657513,9.97943,-2.88823,0.33107855469828756,8.14851,-2.56041,0.13857412003786157,7.31681,-1.11952,0.09924785951318452,6.92041,0.43652,0.09698775912909532,7.73459,1.84907,0.04238258335124298
2420,9.76519,-8.65498,0.1798695750925018,9.85213,-7.08892,0.09065881144384778,10.25265,-5.6745,1.3269925841708117,10.50102,-4.25408,0.47021269796855397,10.02094,-2.88749,0.6898228800175933,8.14778,-2.55843,0.026483481291678622,7.31561,-1.11594,0.0500151592688638,6.92072,0.4381,0.04845529529355575,7.73474,1.84906,0.04081557526427042
2440,9.94246,-8.60078,1.0012566260752356,10.05977,-7.03114,0.4142469596567816,10.42385,-5.62051,0.1506753685313813,10.71502,-4.20812,0.3210726087238709,10.08827,-2.88855,0.03229069122043398,8.14644,-2.54693,0.07339708158563776,7.31838,-1.11397,0.046246051601975736,6.92672,0.44133,0.012436922706982953,7.73793,1.84928,0.014627257768616751
2460,9.99929,-8.5922,0.19054495635582056,10.08622,-7.02688,0.09479348811473451,10.503,-5.56816,1.542411312614117,10.73279,-4.20583,0.011788222729500086,9.98733,-2.8878,0.8263508280902601,8.13965,-2.54574,0.029665176493127984,7.31151,-1.11178,0.046938419484544434,6.92316,0.44257,0.012768310723616507,7.73446,1.84922,0.01228575601387662
2480,10.00933,-8.59059,0.06829774331399184,10.11806,-7.00202,1.2065586839569071,10.6032,-5.54138,0.6840300329825256,10.7751,-4.15743,1.398694025673035,9.94589,-2.88712,0.27785618728206,8.14136,-2.54989,0.1517557179225354,7.31137,-1.11077,0.06541296256127073,6.92307,0.4431,0.02392702982013174,7.73459,1.84956,0.025738139309511746
2500,10.2347,-8.5282,0.19869463011468885,10.31495,-6.94196,0.09146450060131853,10.66767,-5.51534,0.8266411659920302,10.94337,-4.08445,0.07387563054418934,9.94779,-2.88575,0.46714809846029126,8.14953,-2.55344,0.3474272072003135,7.31785,-1.11261,0.34574985963708166,6.92675,0.44369,0.20606414953898358,7.73823,1.8511,0.17118963812979973
2520,10.24517,-8.5266,0.07068728591240435,10.3307,-6.93023,0.7613098198742027,10.76222,-5.47229,1.6107725717750228,10.97216,-4.05624,1.2672699812064905,10.00823,-2.88747,0.9565568078514703,8.14579,-2.55694,0.07951388770468698,7.31248,-1.11199,0.0354039107578721,6.92335,0.44352,0.026149207165058936,7.73574,1.85106,0.06373487775444878
2540,10.45279,-8.46078,0.40911239726807913,10.54666,-6.89515,0.20058485274467727,10.8895,-5.44508,0.4906052678250572,11.14462,-3.95397,0.1357869909970107,10.07062,-2.88737,0.7500098178297103,8.15183,-2.56312,0.11222817052441336,7.31496,-1.11485,0.14750309885861035,6.92577,0.4438,0.13442728686124406,7.73736,1.85187,0.10612884989230793
2560,10.47433,-8.4571,0.14612057312237614,10.56004,-6.89181,0.47370101784465013,10.96613,-5.39817,1.5558696922036612,11.16098,-3.93801,0.879378765878711,10.00935,-2.88685,0.4411603025522335,8.14955,-2.56157,0.11234095637195218,7.31495,-1.11497,0.09691239582725077,6.9242,0.44347,0.05032042776461877,7.73663,1.85185,0.008976334091515862
2580,10.68126,-8.39878,0.48542691961897166,10.77225,-6.81371,0.22640972123075975,11.11338,-5.36344,0.08276021522747375,11.35929,-3.85107,0.19102760641295158,9.98619,-2.88784,0.2721828212395936,8.15652,-2.56073,0.18566655072724986,7.32226,-1.11762,0.17833823761520048,6.93162,0.44357,0.07657942591442214,7.74281,1.85229,0.1318192263106298
2600,10.71013,-8.39437,0.13419581615398962,10.78551,-6.81029,0.06468862258124335,11.19307,-5.3065,1.5845731738382178,11.36963,-3.84539,0.4182030045003466,10.04933,-2.88452,0.9979001633349163,8.14939,-2.55091,0.11455827746243422,7.32101,-1.11878,0.13278439456002095,6.92672,0.44215,0.016656632399703004,7.73812,1.85228,0.020266946379655187
2620,10.71979,-8.39052,0.4929958344892531,10.83695,-6.77237,1.3308263302209549,11.28808,-5.27662,0.6620309358245008,11.42626,-3.77251,1.512085276604419,10.14333,-2.88425,0.9933970403185394,8.14829,-2.54429,0.13067008848132333,7.32343,-1.12056,0.157599366858897,6.92877,0.44132,0.007394461541764845,7.73946,1.85213,0.034609650094901016
2640,10.88571,-8.33058,0.9302665781497059,10.99086,-6.73531,0.3825097995726323,11.44841,-5.20213,1.0937662492852995,11.52963,-3.71694,0.0030170064225407273,10.29208,-2.88842,0.8364868373326466,8.14101,-2.54993,0.07598785706715054,7.31749,-1.12425,0.07345609128678614,6.92078,0.43938,0.02886262622630826,7.73539,1.85185,0.017545669134512748
2660,10.9305,-8.32238,0.2959965077389094,11.0421,-6.70568,1.3549053367228003,11.50055,-5.18404,0.3639031452208037,11.57804,-3.70536,1.2046667062668268,10.34087,-2.88878,0.3303938903405866,8.14706,-2.56014,0.18444860387575304,7.31747,-1.12508,0.025644588676260162,6.92098,0.43884,0.014833276565868752,7.73547,1.85158,0.023579371829663718
2680,11.06491,-8.26533,1.3615464935552677,11.18918,-6.66223,0.5502716514814708,11.5347,-5.16517,0.9011216924163187,11.71816,-3.69878,0.5152250102622501,10.35077,-2.88518,0.16356327510228702,8.16539,-2.57204,0.08232581501998767,7.3279,-1.12811,0.042576758034720316,6.93137,0.44026,0.01569160908070096,7.74133,1.85051,0.09351257726784228
2700,11.15167,-8.24585,0.19663456767632614,11.23883,-6.64085,0.9640987247888135,11.69844,-5.09847,0.645652086740758,11.75556,-3.66963,1.190812880564404,10.37904,-2.88832,0.15240011331367717,8.16831,-2.58503,0.476504989624809,7.32492,-1.13069,0.22790301982307948,6.92999,0.4408,0.22018935899612566,7.73982,1.8513,0.09767174514622909
2720,11.24983,-8.19352,1.685384209961727,11.39547,-6.58351,0.7933762471295854,11.74246,-5.08396,0.5544410535114112,11.88402,-3.5803,0.6509628125151874,10.38804,-2.88894,0.20220816658872132,8.18871,-2.62217,0.2591368232078289,7.32337,-1.13102,0.09828483868568255,6.92944,0.44241,0.21591846261606043,7.73999,1.8534,0.19049016201493163
2740,11.3468,-8.17429,0.5589559829030065,11.44034,-6.56962,0.8059940129289885,11.82987,-5.03286,1.6541483309567144,11.9297,-3.54846,1.1925362908134842,10.41671,-2.88543,0.41704763484006624,8.20146,-2.62727,0.35079248669211294,7.33411,-1.13509,0.2731767874153105,6.93429,0.44004,0.20252427480802268,7.74372,1.85341,0.0581367203833889
2760,11.45823,-8.11402,1.7170908055007539,11.60404,-6.5073,0.7631918661661863,11.9444,-5.00315,0.3141428249723128,12.06628,-3.45407,0.5880206753339277,10.45067,-2.88904,0.1454223358989671,8.20591,-2.65472,0.2288056435164741,7.32743,-1.13911,0.1309451477235205,6.92779,0.44197,0.23239382668261255,7.74083,1.85626,0.15145944915611942
2780,11.55698,-8.08223,0.47277146468809544,11.64624,-6.49555,0.21792937632723935,12.03838,-4.95494,1.672930417202748,12.09311,-3.43781,0.3552411025007832,10.45881,-2.88705,0.06494828868350477,8.21022,-2.6601,0.058211117542474544,7.32991,-1.14099,0.010028395335181,6.92825,0.4445,0.07134241513405264,7.74071,1.85577,0.044268346226688016
2800,11.61954,-8.04344,1.2443033544990967,11.77955,-6.43487,1.3421396049115324,12.15261,-4.92859,0.3477469850144732,12.19226,-3.36978,1.3594661735799214,10.45992,-2.88797,0.028285670523575442,8.223,-2.67936,0.2151874399991156,7.33412,-1.14429,0.13013725550648522,6.93015,0.44536,0.06254078501548276,7.74278,1.85689,0.021228570980662283
2820,11.8074,-8.0022,0.10269101433707971,11.87722,-6.40969,0.048164374644125235,12.36923,-4.84825,0.30048941882478747,12.27581,-3.35282,0.03843145252431088,10.39543,-2.88592,0.058044154502946414,8.23179,-2.68582,0.08696360737624191,7.34191,-1.15013,0.1468006472384055,6.92168,0.42476,0.09896216723546845,7.74375,1.85611,0.021923720085163734
2840,11.81278,-8.00111,0.03750872921258044,11.9068,-6.38338,1.210957635827762,12.38479,-4.84421,0.10892266523046441,12.2144,-3.3029,1.4990912163126322,10.39297,-2.88781,0.08299203509497591,8.22894,-2.68897,0.2878770481734692,7.3373,-1.15031,0.22614043749167806,6.91651,0.42156,0.11901530400637171,7.74174,1.85437,0.22283068690026708
2860,12.01455,-7.92729,0.4304627641357718,12.0953,-6.32347,0.196219627262665,12.40318,-4.82656,0.908179658027248,12.15893,-3.14516,0.1393335735618916,10.36111,-2.88502,0.9039151742785448,8.23235,-2.69413,0.20923313550142228,7.33925,-1.15195,0.18252438789782877,6.91233,0.416,0.03286617005828901,7.7298,1.83623,0.03512906061399413
2880,12.04947,-7.92024,0.00418834181854023,12.14157,-6.28964,1.228653305377027,12.62187,-4.74695,0.023543643703018098,12.16542,-3.19993,1.3561416762892922,10.1466,-2.88607,0.07307413919668368,8.231,-2.69407,0.11060969941220877,7.34425,-1.15922,0.2387400198744585,6.91763,0.4277,0.06490038893645055,7.72871,1.83481,0.08902729634509066
2900,12.2732,-7.81991,0.06367099045514076,12.34133,-6.2263,0.021698660560467035,12.62664,-4.74438,0.39572642251187795,12.26623,-3.36344,0.021300250213179092,10.17386,-2.8847,0.8582948776106567,8.21755,-2.65834,0.24609387094126067,7.35019,-1.15884,0.11633232273676787,6.92259,0.42786,0.12915124792446478,7.73435,1.83684,0.04558134449930337
2920,12.27822,-7.81852,0.0008219528277517878,12.34597,-6.22245,0.42350760102947366,12.85399,-4.66482,0.06572784347445167,12.2461,-3.35148,0.9347078432408766,10.38991,-2.88634,0.08869101509365773,8.20976,-2.65533,0.24201982382139603,7.34546,-1.16633,0.1726022168961269,6.90541,0.40631,0.09311163516851126,7.72847,1.83737,0.11594427215681943
2940,12.50875,-7.73822,0.07559569816642597,12.57125,-6.13024,0.03517467695610403,12.8589,-4.66134,0.014982741002641051,12.06476,-3.22073,0.027417303802401,10.34813,-2.88542,1.1179149680169762,8.20381,-2.64272,0.22809207936447523,7.34741,-1.16432,0.21839993155698298,6.90181,0.39949,0.0883148532597103,7.71733,1.81657,0.1318273383194925
2960,12.51271,-7.73743,0.026762689284632504,12.5731,-6.12959,0.01580699162780455,12.8973,-4.60695,1.540477112427752,12.06031,-3.21793,0.43664225757442265,10.23074,-2.8832,1.076430388727957,8.20738,-2.63969,0.4148028130727899,7.35779,-1.16938,0.4637856838399132,6.90753,0.40319,0.1269552952078542,7.72002,1.81631,0.0590984296035644
2980,12.71192,-7.644,0.38334749323392076,12.7963,-6.05656,0.18438102810118787,13.04973,-4.50906,0.06475027960536581,11.88113,-3.06832,0.12751192395005592,10.17521,-2.88723,0.01076520704874089,8.2008,-2.63751,0.0052713082998496275,7.35482,-1.17577,0.11220963387258735,6.90948,0.41013,0.10910887753341453,7.72057,1.81719,0.10418249064769032
3000,12.74122,-7.63572,0.016406451824800057,12.81086,-6.05275,0.010582051163150407,13.18438,-4.34269,0.4425308661982844,11.87811,-3.06538,0.01893213879612875,10.18049,-3.10482,0.38111028251989343,8.20092,-2.64451,0.1398861480920274,7.34812,-1.16955,0.17941038259013659,6.90371,0.39897,0.22788099026048472,7.71843,1.81718,0.08721650995481817
