Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.11817,-5.6918,0.008542388526805169,12.76847,-4.86207,0.00047795336562381826,11.45865,-4.0069,0.44863269542836576,9.45177,-2.90224,0.5304508909806689,7.70399,-1.78884,0.012234001779703007,6.76703,0.16746,0.21956656284697496,7.84331,2.03498,0.025058902630535163,9.60953,2.88361,0.0517786952864258,11.6394,2.84203,0.023659336285986956
3060,14.119,-5.6918,0.0003082887345434751,12.77189,-5.07378,0.4580872628510591,11.6429,-4.00156,0.5518817202474406,9.68506,-2.95335,0.03521814470301769,7.74593,-1.85171,0.08656171487583114,6.76407,0.15214,0.03471851555071575,7.79156,1.93686,0.10975502924682251,9.60461,2.88146,0.03206491557065318,11.6375,2.837,0.0018849828384905937
3080,14.3156,-5.61598,0.47140808274304025,12.77172,-5.10954,0.020980688334159617,11.33689,-3.99596,0.22845617576962982,9.68606,-2.95278,0.004030961976185593,7.74953,-1.85853,0.07986202338996326,6.72546,0.04326,0.3776282933988129,7.79274,1.9339,0.1354434028158599,9.60334,2.88513,0.2007166060526281,11.59163,2.85876,0.9071196344102539
3100,14.35412,-5.6075,0.0025979225303533913,12.78842,-5.3491,0.11938251208341334,11.36257,-3.99745,0.007146085721852281,9.87518,-2.98653,0.5126507931421205,7.7934,-1.93013,0.06846369865853259,6.72738,0.01223,0.12576901339307334,7.74128,1.83452,0.5734099640458709,9.63674,2.88137,0.0914340741338476,11.43366,2.88632,0.03007293983003885
3120,14.57425,-5.497,0.03633862627850066,12.79006,-5.35969,0.0024841260818767785,11.60125,-4.05137,0.02058564001121043,9.9132,-2.98726,0.05497215007803292,7.79454,-1.93295,0.07267279616319723,6.74048,-0.10091,0.004085448223782073,7.69679,1.76807,0.03101505082421715,9.54104,2.89042,0.028656174980612365,11.50279,2.88352,0.8916583115718131
3140,14.57716,-5.4961,0.0029130834292261454,12.7924,-5.36218,0.4009966642802249,11.6026,-4.05127,0.12258170008439008,9.90563,-2.97693,0.02410571894269467,7.79549,-1.93464,0.06561088114741573,6.74159,-0.10148,0.018184078145255998,7.69925,1.77813,0.6570139660412542,9.37689,2.87895,0.31124864077671466,11.66329,2.87744,0.1789091078335745
3160,14.79218,-5.39363,0.13015480870988397,12.84328,-5.60153,0.022199852917518935,11.84419,-4.0915,0.04654751440857594,10.13986,-2.97618,0.20656275464655627,7.8936,-2.10548,0.2746420713697597,6.7997,-0.21033,0.26182112443230765,7.74286,1.86261,0.018328711631468923,9.35018,2.87024,0.02786414808100394,11.56659,2.87675,0.5141405095057447
3180,14.80275,-5.39061,0.0012270586357598944,12.84604,-5.60236,0.020904062150736445,11.84877,-4.09244,0.0014253465118588802,10.12193,-3.21941,0.04511793365019812,7.93571,-2.18433,0.21017101320648332,6.82789,-0.26906,0.19053459691498412,7.64639,1.68679,1.0764225917185133,9.22452,2.88125,0.12976060077079424,11.40151,2.88156,0.17593686699315572
3200,14.80398,-5.39045,0.0043125751522994854,13.06256,-5.55808,0.3119670918574504,11.90448,-4.02314,1.4670090970640828,10.12253,-3.2234,0.01015971083052359,7.97792,-2.25732,0.1754995035383476,6.81674,-0.24416,0.6897199598513782,7.61877,1.61766,0.5653197028206043,9.22339,2.87954,0.34825704323245477,11.41993,2.87925,0.3513850314155618
3220,15.03113,-5.30853,0.0852028908836143,13.08974,-5.55509,0.005645317248061842,12.04518,-3.9443,0.020534966274887476,10.00101,-3.37083,0.7707088346109835,7.98283,-2.26597,0.08982354036268098,6.88204,-0.35961,0.1588145964812432,7.60557,1.61162,0.00653598675902944,9.16194,2.88564,0.08654165726324473,11.08818,2.91892,0.12230674987466064
3240,15.03729,-5.30727,0.014954185305949596,13.11935,-5.51836,1.486165463358385,12.04797,-3.94193,0.2776608029359369,9.99035,-3.42541,0.09813965204305015,7.9861,-2.27846,0.6711572315510321,6.87309,-0.34971,0.03450137410628219,7.46244,1.60952,1.2570279417686026,9.15854,2.88553,0.010515444636190864,11.15354,2.91958,0.1797941378597307
3260,15.09913,-5.2318,1.7697305910273966,13.23417,-5.37328,0.23094388389407172,12.16782,-3.80749,0.8194684213586161,9.98982,-3.43283,0.01162929460533735,8.00736,-2.32031,0.12694477750663652,6.9362,-0.46701,0.3165663880378889,7.36915,1.60938,0.1290597148511907,9.15541,2.88338,0.3085683902736453,11.1479,2.92984,0.9731181956469326
3280,15.18687,-5.14814,0.37431631096596923,13.30549,-5.30022,1.8391277696955906,12.20645,-3.78621,0.09229855656408757,9.90493,-3.50502,1.32495476455975,8.01892,-2.3428,0.38127632135359923,6.93237,-0.46381,0.1118987405633036,7.31659,1.58997,0.8492522093507441,9.09814,2.88249,0.2588899661937243,10.98238,3.01066,0.9181049952020868
3300,15.41775,-5.05717,0.14011891005910634,13.39221,-5.16795,0.012139936183159852,12.22425,-3.56847,0.12178313648417369,9.84982,-3.63483,0.008411871518581235,8.03446,-2.36664,0.05257442130500871,6.97635,-0.53612,0.047798388657998604,7.1237,1.58154,0.017468562945607807,9.0384,2.8825,0.15912812762078135,10.94714,3.03328,0.36302325718667944
3320,15.42901,-5.05505,0.0007452018762437497,13.39662,-5.16405,0.52839551675773,12.24383,-3.56551,0.25621571403414845,9.83745,-3.86653,0.16431399569481903,8.04091,-2.37028,0.11478276668730648,6.97938,-0.53799,0.0918013936687209,7.16657,1.57628,1.1845298600695267,8.92342,2.88255,0.06345265374465357,11.18847,3.04297,0.022100620857646677
3340,15.63903,-4.93647,0.10209104734102839,13.57972,-4.99921,0.003058537970102016,11.99244,-3.62163,0.004619172783315603,9.83488,-3.88122,0.003240135203893812,8.07449,-2.43143,0.03906108763521184,6.97186,-0.52465,0.10866606730813698,7.373,1.57025,0.0030512960211262568,8.92423,2.885,0.06400026711664836,11.12837,3.04176,0.30111731919454987
3360,15.64692,-4.93363,0.0004725331285017815,13.5804,-4.99845,0.023897753131099268,11.99298,-3.62154,0.0034335299994966545,9.86979,-3.65796,1.250704384764775,8.07182,-2.43059,0.08466480071561552,6.96911,-0.52191,0.0793733687679007,7.39902,1.53959,1.393043787774971,8.89648,2.88377,0.0841883804935935,10.9353,3.02796,0.025740089721869443
3380,15.64573,-4.93283,0.017234725279461363,13.70447,-4.78177,0.02001150145419082,12.05056,-3.82601,0.5080981705540515,9.87835,-3.63048,0.036319578348719884,8.08895,-2.45479,0.07861500445849243,7.01191,-0.59064,0.28064739356442525,7.49408,1.41274,0.12235142630914415,8.89578,2.88188,0.06843023964025104,10.93759,3.02795,0.0002379275576509367
3400,15.65908,-4.88453,1.211887694553117,13.70545,-4.78225,0.008619086618272891,12.05567,-3.84924,0.15453944746597423,9.88102,-3.62946,0.47204060767945333,8.0904,-2.45551,0.015580555363249952,7.01904,-0.60168,0.11882735071038684,7.49075,1.40713,0.16658528834570926,8.89941,2.88389,0.09238293813181002,10.89796,3.01468,1.2893350710915676
3420,15.66868,-4.71481,0.3635962128184505,13.73633,-4.75582,1.3285642663624626,12.0595,-3.8623,0.3070367281460741,9.94811,-3.44427,0.8909392675383286,8.08878,-2.4533,0.13932177886303276,7.02193,-0.60647,0.012992985992611837,7.46505,1.362,0.29973179079698603,8.90229,2.88295,0.10405250669743545,10.69469,3.00019,0.4151869024914803
3440,15.88211,-4.58912,0.05817819956320342,13.93115,-4.67453,0.005849671719644028,12.08911,-4.10521,0.12710061211851476,9.96323,-3.39639,0.02271066425342611,8.0883,-2.45021,0.1680446973148329,7.06821,-0.68773,0.11973365520283058,7.45819,1.34382,0.2811464909688188,8.89869,2.8797,0.14963624844190926,10.71512,2.97668,0.8687802255549187
3460,15.88648,-4.58767,0.0003903471374811403,13.93612,-4.92116,0.025277039179226326,12.08623,-4.10406,0.02017324180485171,10.10855,-3.19396,0.0010267226198653987,8.10303,-2.67061,0.3165839580516272,7.06892,-0.69025,0.09682429866543056,7.44622,1.32157,0.24030939742297294,8.89715,2.87878,0.13217879797126483,10.93158,2.95111,0.0012482729508600026
3480,15.79538,-4.38031,0.28977607988293336,13.93403,-4.92217,0.001560992107860978,11.91354,-3.93595,0.016664597604489226,10.10677,-3.19301,0.0017064080710892829,8.1037,-2.69756,0.004231906162259192,7.12632,-0.78554,0.07184077003672967,7.42765,1.28784,0.10741832174908424,8.89666,2.88008,0.07713857761440111,10.92234,2.9484,0.5285466837090336
3500,15.791,-4.35831,0.019668933922895718,13.91343,-4.92789,0.6903638524277573,11.91248,-3.93473,0.005721240186984671,10.10805,-3.10248,1.5275074649046276,8.10409,-2.69722,0.029011206173815564,7.1266,-0.78613,0.13520538892227116,7.40477,1.25107,0.6028162647343936,8.88783,2.88051,0.2834343486214499,10.77326,2.88091,0.3016617157790659
3520,15.60874,-4.51244,0.1614132702090487,13.86584,-5.16136,0.004450594411431342,12.14669,-4.01189,0.010589598898252273,10.11265,-2.94531,0.0006331078937556089,8.17675,-2.93284,0.0011649811550860601,7.20783,-0.92535,0.0529232316518103,7.37381,1.19744,0.127342530656965,8.88384,2.88052,0.1354052139669147,10.75528,2.88355,0.018232952224829634
3540,15.60306,-4.52456,0.0002226105583175862,13.86079,-5.15633,0.025925930595173508,12.14844,-4.01224,0.001769553170319143,10.25975,-2.89322,0.16624344735777496,8.1782,-2.93288,0.005394508626426831,7.20824,-0.92524,0.04470947416129566,7.34277,1.14177,0.23246353279303764,8.83282,2.88193,0.13959094461609836,10.99341,2.88187,0.12877483183134256
3560,15.60175,-4.52494,0.01100572882648114,13.84022,-4.91289,0.002788947586201122,12.35241,-4.06393,0.40993553923608816,10.26471,-2.89026,0.07097253700158482,8.23865,-2.71047,0.0724398379858729,7.27919,-1.0427,0.10668285285721586,7.31572,1.10068,0.08444120988348768,8.83296,2.88638,0.13797849201156265,10.99742,2.88329,0.10204834156797171
3580,15.84279,-4.47384,0.03472051168259927,13.84212,-4.91237,0.008893489732601286,12.33938,-4.06524,0.1935878688865586,10.27215,-2.89585,0.49176385553522817,8.23788,-2.70757,0.044129316078788644,7.2822,-1.04766,0.06458522850057649,7.31487,1.09611,0.013588463731447245,8.79362,2.88334,0.19832899794267692,10.83751,2.8821,1.3329867318139084
3600,15.84759,-4.47329,0.0007841457876427716,14.06769,-4.8075,0.0028966655145757658,12.20904,-3.90981,0.23010620169781582,10.49752,-2.88606,0.03303301355787459,8.20886,-2.6554,0.13330070489386758,7.27732,-1.04366,0.02907817786151888,7.28266,1.04139,0.14956729577746058,8.7732,2.88547,0.07957239042040512,10.75426,2.88428,0.07920612364107316
3620,16.02345,-4.4081,0.7405750212890513,14.06812,-4.80713,0.008090049586107735,12.19589,-3.89781,0.014254853664385257,10.49609,-2.88558,0.10619356849745498,8.20832,-2.65465,0.11507786395233084,7.21228,-0.93273,0.9031731017793497,7.278,1.04289,0.05789455511200611,8.75988,2.88547,0.6344168368559469,10.71241,2.90831,0.489999714472007
3640,16.08451,-4.39799,0.004555549122392843,14.19039,-4.59238,0.06324735509638432,12.20078,-3.89894,0.01658489080613047,10.54024,-2.88806,0.08176440683755633,8.18215,-2.61116,0.31930015137480305,7.13369,-0.8019,0.054272823148031224,7.30786,1.09843,0.043946877709770314,8.66555,2.88346,0.06698498288583658,10.6745,2.92383,0.0023071690974496026
3660,16.11514,-4.35024,1.4101046882691328,14.19746,-4.59219,0.006000024663219623,12.43513,-3.9184,0.09187692290952891,10.58058,-2.8893,0.32472985595087034,8.15557,-2.57099,0.16803332130438434,7.02073,-0.80446,1.5283670838279493,7.30454,1.09709,0.154657327686609,8.66494,2.88393,0.13107358504647493,10.66189,2.9326,0.8760725116843417
3680,16.26987,-4.24256,0.07189105302274874,14.2053,-4.58914,0.5278728998010098,12.44267,-3.91851,0.007234668840433243,10.62236,-2.88782,0.14970356356199097,8.16124,-2.57045,0.08699360718377325,6.89132,-0.80505,0.039903556583331924,7.36486,1.19655,1.1311468116990537,8.60776,2.88139,0.01426179215891141,10.48853,3.08264,0.07792816882679704
3700,16.48899,-4.15649,0.2430599427885836,14.42591,-4.48764,0.006215110113909564,12.37264,-3.67996,0.0022858364684545493,10.49477,-2.8854,0.2189572694588107,8.13792,-2.52494,0.049727381456534055,7.12239,-0.77076,0.04820213286349296,7.39217,1.24455,0.031164382930023483,8.6074,2.87843,0.005028442603497118,10.48258,3.08753,0.017068226149847602
3720,16.50883,-4.15237,0.0007563587529131892,14.42408,-4.48284,0.028053560439159252,12.37101,-3.67929,0.005756177359290079,10.25611,-2.89019,0.22918935432416843,8.12967,-2.52144,0.007349791484810455,7.11592,-0.76869,0.007347629385393129,7.46104,1.36243,0.1703181786149344,8.73732,2.88827,0.02686415638031384,10.7314,3.0643,0.008438376736836022
3740,16.49595,-4.15611,0.04115415279491757,14.42471,-4.73221,0.020647241513733466,12.49545,-3.46936,0.05225921028273514,10.23815,-2.88436,0.022947650900144393,8.10742,-2.46997,0.07265524106240197,7.06786,-0.67002,0.08992021100874505,7.46933,1.37508,0.029145041973793064,8.73789,2.8774,0.03344672599833742,10.73209,3.06427,0.00038984296471192905
3760,16.26457,-4.214,0.008412150906455832,14.42235,-4.73457,0.0004822945727053351,12.49727,-3.46536,0.00020574226215925302,10.24294,-2.89322,0.3577764902983462,8.09904,-2.4693,0.006663348638490086,7.05661,-0.66261,0.008237901800557923,7.46716,1.37581,0.007717246786577225,8.86794,2.88524,0.2653166895232313,10.50187,3.08967,0.2207532676508715
3780,16.26483,-4.2141,0.005825827569833039,14.29732,-4.59463,1.28211275089248,12.53647,-3.43156,1.1947249996409253,10.25247,-3.13216,0.03470171282914149,8.09503,-2.45255,0.25392592136773956,7.05991,-0.66329,0.02694428002040421,7.52722,1.47238,0.10905566011265812,8.89037,2.88304,0.05550368432796856,10.48357,3.09105,0.0012986882778765634
3800,16.12755,-4.42075,0.028895616254394886,14.25559,-4.54581,0.0018285714558952636,12.64408,-3.26769,0.0038859424287781643,10.25406,-3.13393,0.025407352609409982,8.07098,-2.42073,0.04388059597204826,6.9819,-0.53578,0.1672509735772144,7.52526,1.4746,0.02970459365049198,8.90627,2.88659,0.4502058852843958,10.52688,3.0691,1.0832215603414015
3820,16.12674,-4.42287,0.0006636444059288651,14.28724,-4.29772,0.003721288481288665,12.63288,-3.27033,0.04102707795398356,10.35852,-3.35848,0.006439818288245147,8.09693,-2.641,0.291446119889416,6.93698,-0.46895,0.09624958093005634,7.56904,1.54988,0.11763237121129991,9.04118,2.88245,0.08282102340404714,10.72964,3.05184,0.0018399509789956336
3840,16.14423,-4.39651,0.9370443187501727,14.28602,-4.29654,0.0020199549094157164,12.40334,-3.33121,0.002556146019724668,10.35624,-3.3592,0.0002929412237888473,8.0987,-2.66686,0.0009937576083179993,7.03226,-0.62467,0.21647743215801776,7.5679,1.53758,0.14857599086308784,9.04081,2.88207,0.047340411086730726,10.73255,3.04942,0.42610262859638814
3860,16.35881,-4.34442,0.034343911851625934,14.32083,-4.0709,0.32889421843581584,12.40267,-3.33115,0.0027855102522204014,10.3616,-3.58551,0.24893693785840537,8.10709,-2.66126,0.05722164317678899,7.02486,-0.61343,0.0033434654491235226,7.5534,1.51372,0.031494919296735716,9.17155,2.88213,0.0502748045081235,10.95786,2.96114,0.050319472949982305
3880,16.35025,-4.34044,0.5497370831872874,14.32426,-4.04932,0.004232562585518176,12.4052,-3.57476,0.08009254725167719,10.36166,-3.60623,0.0016490904372046145,8.15171,-2.55425,0.12029376442881308,7.09446,-0.72622,0.08749919035572158,7.55932,1.51194,0.18143884098468388,9.17302,2.88044,0.07081540425416687,10.96182,2.9602,0.0007153059805425347
3900,16.13256,-4.2646,0.10533088633831109,14.32251,-4.04905,0.005110025331215671,12.40488,-3.58113,0.006636776427879219,10.29547,-3.61611,1.4170978926312576,8.15367,-2.55348,0.1395111654524036,7.09914,-0.72998,0.060646514107775426,7.56118,1.50845,0.1199544242053292,9.21707,2.87879,0.5052375578659384,11.1433,2.87829,0.4781887172756684
3920,16.12467,-4.25843,0.005132567707374731,14.36238,-3.80308,0.005107447237744955,12.35431,-3.81777,0.10791226057293567,10.19182,-3.78813,0.004456009078589067,8.17863,-2.79417,0.07425620502003909,7.12303,-0.7741,0.09152873174372685,7.52591,1.43825,0.09933935136660776,9.22509,2.87281,0.23079581136742242,11.18188,2.87299,0.0838191520301715
3940,16.31975,-4.17822,0.47506023465141983,14.3637,-3.80293,0.022399167371613838,12.35318,-3.82613,0.006425847667501426,10.1895,-3.79006,0.35076972127884454,8.17905,-2.80013,0.004169142219906129,7.12075,-0.77619,0.08507717330909637,7.51319,1.4309,0.05934915359562894,9.19842,2.87698,0.1346668239955769,11.19139,2.87829,0.08088665583204234
3960,16.35923,-4.16994,0.007937479943382833,14.58127,-3.78475,0.3316566481620031,12.34516,-3.82474,0.49113724875014814,10.00073,-3.94023,0.026874860656951605,8.26837,-2.90716,0.8430548281045248,7.12345,-0.77731,0.08091923726813222,7.51941,1.43487,0.08599957960611404,9.20777,2.87546,0.06948102911928142,11.19791,2.87657,0.061004961211992496
3980,16.5653,-4.07788,0.2776183837101015,14.59426,-3.78396,0.0950003891984295,12.12156,-3.78868,0.15051179236555237,9.9988,-3.94208,0.028067969975982817,8.27889,-3.01867,0.025418130016983634,7.15124,-0.82616,0.061604232822702054,7.50211,1.41071,0.2779648355269975,9.19266,2.87893,0.42839618666980644,11.12321,2.88045,1.4544525632421001
4000,16.58723,-4.07211,0.0006328878730660246,14.5581,-4.03119,0.008593544259162046,12.11146,-3.79154,0.03891863117614609,9.85446,-4.14226,0.003937135887805261,8.22122,-2.75001,0.10127701176939402,7.15222,-0.82789,0.007493673419855269,7.42652,1.29116,0.008416515289808428,9.02225,2.88403,0.16342327473254722,10.95841,2.88097,0.009685932152328502
4020,16.34754,-4.00208,0.014275178379796515,14.49285,-4.03241,0.40689052247576873,12.1279,-4.03794,0.002900862454345876,9.85423,-4.14269,0.000458444786552313,8.21634,-2.75614,0.006099160675780338,7.17175,-0.85864,0.002150159865584588,7.42649,1.29044,0.07863477425064576,8.99309,2.88575,0.03641393449276996,10.97096,2.88203,0.46488161876293016
4040,16.34654,-4.00116,0.004456583513482704,14.43509,-4.04748,1.4726609491504683,12.12846,-4.03773,0.008302568635413957,10.00806,-4.02335,0.8126342796755536,8.21695,-2.75612,0.02008871523389578,7.17096,-0.8589,0.05593152442557382,7.41624,1.26475,0.4398794075268292,8.85201,2.88011,0.07834910422860064,11.16078,2.87712,0.4495421363125477
4060,16.09768,-4.02483,0.01758277933228417,14.3271,-4.23935,0.0036185606033657634,12.36647,-3.99155,0.051069605514012135,10.06288,-4.00148,0.0021243867134698837,8.14884,-2.55455,0.11350766386466012,7.16333,-0.84877,0.0650106136521564,7.35959,1.17702,0.0623544411635917,8.84761,2.88265,0.029279325820315186,10.98823,2.88602,0.036576162565789744
4080,16.09618,-4.02545,0.0006681888854768902,14.32332,-4.23841,0.015188384588956378,12.37044,-3.9905,0.0018790995605115473,10.06019,-3.68339,0.4910945196688154,8.12121,-2.51457,0.10937928431776218,7.16087,-0.84848,0.085606516118585,7.3449,1.15877,0.132569964971346,8.84569,2.88456,0.1373229795005062,10.7682,2.88383,0.09142032281744203
4100,16.09614,-4.02623,0.009834631121082302,14.38506,-3.99721,0.0010252532815595047,12.35391,-4.22778,0.12643158154568274,10.05842,-3.74913,0.001876168264689958,7.88734,-2.52493,0.07792987820633944,7.13264,-0.80396,0.10956143773961591,7.33455,1.14229,0.24855046073231943,8.84539,2.88473,0.05547743682039817,10.76804,2.88283,0.041764209761154775
4120,16.3342,-3.96005,0.026329912137433503,14.38624,-3.99707,0.0028909663046927463,12.35376,-4.23833,0.0022446442220142287,10.06982,-3.70617,1.2841151303920444,8.03876,-2.52431,0.24942352927648898,7.13184,-0.80305,0.0011954302571210395,7.326,1.13117,0.043837771847284414,8.81397,2.8858,0.2460263975226144,10.8423,2.9416,1.2412976170132872
4140,16.33654,-3.95967,0.004617948591955817,14.43802,-3.82806,0.8754368118683309,12.34715,-4.23726,0.5028655311432562,10.07989,-3.50986,0.115645801428328,8.04182,-2.58936,0.7701983579776958,7.13669,-0.80337,0.14259825807338938,7.34396,1.15548,0.16971222845232686,8.79712,2.88561,0.11138562073977688,10.98518,2.96559,0.1652599796793827
4160,16.51879,-3.79702,0.048057100834421794,14.44698,-3.75703,0.002014435908483871,12.22786,-4.44761,0.030625097969823753,10.07854,-3.50033,0.0009429343188367814,7.83649,-2.64625,0.024183665483463904,7.10691,-0.7547,0.14234392744254087,7.34381,1.15733,0.3283770749509035,8.79725,2.88487,0.16767407641714252,10.86106,2.98579,1.741384928599802
4180,16.51987,-3.79502,0.0027838412447128047,14.25226,-3.91045,0.00743376401286073,12.21877,-4.44046,0.07973754894111698,10.10476,-3.25356,0.007128788917527255,8.11852,-2.65984,0.20655724718789048,7.10495,-0.75378,0.17018642034594783,7.40251,1.25617,0.26109180246540087,8.86378,2.8811,0.1789465034755603,10.74511,2.99539,0.004190851464992619
4200,16.21812,-3.78835,0.5799874688731974,14.24744,-3.91089,0.002618519424638071,12.06618,-4.25337,0.021158355918564135,10.10353,-3.25236,0.0046633873627902195,8.08747,-2.66068,0.002996187967242946,7.08744,-0.72605,0.05175125892003977,7.43096,1.29907,0.1886402230668609,8.86456,2.87763,0.09658291076365842,10.74447,2.99355,0.3471385716375895
4220,16.26606,-3.78846,0.0051019399995344125,14.09989,-3.93896,1.2740764939600737,12.06544,-4.25497,0.01315097492182179,10.18672,-3.05571,0.43266981680724176,8.08988,-2.65735,0.05396789975445323,7.08903,-0.72584,0.04821583421158369,7.46647,1.3633,0.12519205733794564,8.91002,2.88185,0.06674385309947445,10.95529,2.89338,0.17678720074662013
4240,15.94197,-3.79376,0.8640048577748075,14.00178,-3.94641,0.027321991062760436,11.99829,-3.98139,0.04857526190709299,10.19177,-3.01969,0.010327072365190898,8.09672,-2.46595,0.12927348518060816,7.06515,-0.67972,0.12177411984613183,7.46411,1.36473,0.13050861055310478,8.91214,2.88693,0.09458169328807785,10.9609,2.89018,0.027570896316683885
4260,16.00984,-3.79401,0.03794686317155153,13.99877,-3.94639,0.0038363955243729086,11.99597,-4.01315,0.002956316106689295,10.26232,-2.88923,0.034343511098073654,8.09509,-2.45892,0.09825725765416089,7.06741,-0.67651,0.06894590116392052,7.48628,1.39641,0.029199060056745073,9.02269,2.8862,0.03702356342832092,10.77493,2.88417,0.14637278610719034
4280,16.01199,-3.79414,0.009286898915204157,14.21905,-3.83247,0.01457266372615852,12.14788,-3.81917,0.05657501950016521,10.2647,-2.8888,0.04610386879782153,8.03249,-2.35179,0.09278615878711137,7.02093,-0.59467,0.12532779260073745,7.48255,1.39772,0.01955383968936459,9.02648,2.88522,0.04265523382384022,10.77291,2.88764,0.01600513671653239
4300,16.24942,-3.71728,0.0018664199287511667,14.22164,-3.83196,0.001157491419026703,12.1522,-3.81673,0.000553959769326776,10.25242,-2.89092,0.5579869815336614,8.03961,-2.36789,0.12374887558180107,7.0189,-0.59683,0.07125114263937109,7.4762,1.39732,0.036498032302241766,8.88309,2.87764,0.10550943115235982,11.01226,2.88146,0.05421159532659029
4320,16.24955,-3.71725,0.005485898393407378,14.27653,-3.78412,1.2234966549791355,12.15409,-3.81336,0.46814354921951645,10.10908,-2.95063,1.1640687215771497,8.04241,-2.36824,0.35439094667571447,7.02338,-0.60031,0.1737733942077142,7.48619,1.40622,0.20783112340250834,8.87682,2.87755,0.11189107788518278,11.01446,2.88013,0.09515235008210637
4340,16.36251,-3.49512,0.0020879011448556354,14.4521,-3.7403,0.0003538288834100727,12.2872,-3.606,0.0010519497473364093,10.03769,-2.97639,0.020899741554648653,8.01702,-2.32487,0.11748782773352474,7.00035,-0.55919,0.02007350259652937,7.484,1.40853,0.03161132438062432,8.78398,2.87803,0.04350924393690859,10.77644,2.87747,0.016400218617987093
4360,16.36243,-3.49484,0.003973413462514611,14.39216,-3.70457,1.5759581896374908,12.28897,-3.60661,0.00322190426727005,10.27265,-3.0045,0.06204365265043127,8.03839,-2.35901,0.06405495387480067,7.01587,-0.5835,0.21599433189725212,7.47616,1.39149,0.07034931909346862,8.78034,2.87764,0.04240944189867771,10.77516,2.87687,0.07738519797339373
4380,16.13995,-3.53494,1.1180993402937647,14.22149,-3.64997,0.02146759265392921,12.43523,-3.40806,0.0240119294695745,10.27904,-3.00468,0.0017316515502414525,8.05185,-2.39007,0.039570452420265516,7.02417,-0.60645,0.052087277280570526,7.47213,1.39075,0.014050534485640713,8.78029,2.8814,0.024030184230260033,10.76925,2.88871,0.49497600331223357
4400,16.11677,-3.54236,0.004673378619040795,14.41033,-3.59468,0.6001770129385058,12.38835,-3.40583,0.12352743274985101,10.07754,-2.88618,0.02179575680822976,8.0553,-2.38979,0.014333207743002101,7.02741,-0.60787,0.023566508469906995,7.44415,1.33967,0.06086438027920842,8.72393,2.87814,0.0036491819216817843,10.60501,3.06127,0.0013205104847037366
4420,16.33269,-3.48408,0.3056136478602296,14.44997,-3.5871,0.09697479296892582,12.15015,-3.34651,0.001602074747563735,10.07514,-2.89046,0.0023099561721184074,8.06375,-2.63584,0.0006321098104376158,7.00533,-0.5826,0.20024340241630575,7.44638,1.34202,0.1608286901997869,8.72399,2.88338,0.0841720375794853,10.60198,3.06106,0.011690977167158126
4440,16.35762,-3.48055,0.0017507068498721365,14.44118,-3.58566,0.05473362967699046,12.14888,-3.34635,0.029782512642055458,9.90248,-2.89503,0.09471849328111596,8.06258,-2.63586,0.002275053087055778,7.02241,-0.60672,0.1375513144219941,7.43527,1.30862,0.22937144824400135,8.69736,2.88035,0.07783885098810112,10.84213,3.06994,0.10834308857628668
4460,16.34318,-3.4806,0.04166752979390772,14.20529,-3.55911,0.0026844812930475826,11.9123,-3.28038,0.06230788630619771,9.89148,-2.88602,0.02624624290482695,8.05519,-2.38518,0.022087012707596623,7.05107,-0.65224,0.04039077454915416,7.40886,1.27661,0.04114889761668211,8.69676,2.87839,0.016237016476695985,10.85067,3.07003,0.003606210243908109
4480,16.10511,-3.49858,0.0005820583094756921,14.20277,-3.55912,0.0015419611192496918,11.90761,-3.27953,0.00059085619265578,9.90375,-2.89867,0.578784663410277,8.05342,-2.38554,0.12587052531322646,7.04995,-0.6525,0.103894318278123,7.41793,1.27857,0.022863770490728803,8.90392,2.88519,0.16470114216365137,10.59686,3.04829,0.056278850890349466
4500,16.10493,-3.49878,0.0010341919351938343,14.18356,-3.80274,0.057027712246755805,11.96991,-3.28628,0.8010461948348675,10.13753,-2.90623,0.018971941594869146,8.02649,-2.34762,0.06814094511884895,7.04828,-0.65178,0.0057000248805369365,7.402,1.26498,0.038829277597723595,8.89021,2.88539,0.1128172826662768,10.60126,3.04819,0.0013366809660815388
4520,16.34694,-3.54577,0.0006234810413345608,14.1878,-3.80758,0.0001587164433134446,12.15808,-3.30594,0.0005407097889992152,10.13333,-2.90549,0.013520986918364007,8.04596,-2.37128,0.32762237291615154,7.06355,-0.67032,0.3043666082104014,7.4,1.26277,0.24890971417139598,8.75807,2.87635,0.09439991760303806,10.84466,3.01019,0.009962295192169884
4540,16.34719,-3.54616,0.005743145866895788,14.23856,-4.04453,0.0681697228791683,12.15471,-3.30659,0.016654537118031058,9.89934,-2.88918,0.040264131136812806,7.87358,-2.3781,0.8807875222520158,7.05786,-0.66409,0.2025580682919667,7.40777,1.26978,0.22030661954954017,8.75426,2.87683,0.17484953827128272,10.8454,3.01013,0.0003200520729117058
