Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,14.23958,-3.98348,0.11684258930716032,12.62465,-3.1158,0.08560259639795649,10.43752,-2.8857,0.05170807558450419,8.13858,-2.53525,0.14129957608859228,7.23864,-0.97739,0.14172951427753364,7.11982,0.76686,0.21205656526095326,8.02552,2.33506,0.12897600851695323,9.88329,2.88688,0.03270843434421337,11.8325,2.74202,1.4542809545474384
3100,14.24967,-3.983,0.0033870145735631204,12.61058,-3.35958,0.06542678069031131,10.43796,-2.89028,0.009973410621495662,8.15389,-2.56827,0.010403772976143005,7.2342,-0.97798,0.016823625223145337,7.11211,0.75433,0.031221975228096787,8.02609,2.33899,0.03316088002143836,9.91632,2.8845,0.016502966677536902,11.68679,2.81922,0.01880740966426414
3120,14.46997,-3.90658,0.16952532671246434,12.60988,-3.36492,0.0014489472763712923,10.21182,-2.88114,0.08342545365643361,8.15525,-2.56854,0.12410726573932881,7.24916,-1.00257,0.03812599505703385,7.11272,0.754,0.007539728173555702,8.03056,2.34613,0.15166969243721898,9.91679,2.88494,0.06953306299843313,11.67876,2.83015,0.2452055321378067
3140,14.48343,-3.90503,0.0022715132914392856,12.55273,-3.34306,1.5434897104020415,10.20684,-2.88154,0.004845230537081298,8.15261,-2.56832,0.0689397917280138,7.24772,-1.00283,0.0345031598814666,7.11052,0.75343,0.02483764214785549,8.03236,2.3527,0.05207224759475542,9.92288,2.88505,0.30889583432090256,11.90094,2.77866,0.33248429283206477
3160,14.16938,-3.79184,0.1254031138675188,12.3712,-3.2886,0.00048758784575385323,10.4507,-2.91663,0.00678971805666625,8.14836,-2.55501,0.008588602492767121,7.26325,-1.02257,0.031146739684244654,7.10569,0.73903,0.028591724884028193,8.0368,2.35312,0.018133399421805224,9.97997,2.88501,0.02467911805500377,11.91684,2.77738,0.05332838316941302
3180,14.17811,-3.78651,0.0019871914873617895,12.37144,-3.28676,0.36613395151296024,10.45115,-2.91666,0.0001363498849348326,8.14599,-2.55476,0.03526045351669779,7.26068,-1.02268,0.008555585497825093,7.09901,0.73173,0.014905230856833084,8.04139,2.36652,0.018389876717720036,9.97859,2.8852,0.04652268738858825,11.72002,2.77694,0.3732359420202443
3200,14.17419,-3.78446,0.022475452069465374,12.57187,-3.16204,0.17144938186713593,10.22349,-2.87837,0.18280237035861996,8.16076,-2.57938,0.07264224378485581,7.26816,-1.03705,0.03468757064177744,7.11206,0.74817,0.09857669218981402,8.05484,2.38646,0.1706394674882742,10.01429,2.88277,0.12943894962912014,11.705,2.80307,0.08147235638943177
3220,14.41906,-3.72729,0.0005120042918573581,12.56624,-3.16287,0.044914626436785794,10.20907,-2.88225,0.030285268873993805,8.17173,-2.57936,0.057840522958820646,7.279,-1.03722,0.03491361207671243,7.11897,0.75962,0.0586293826006375,8.07584,2.62483,0.306640035801126,10.01735,2.8924,0.011675539700265889,11.94612,2.76452,0.028319962419330737
3240,14.37157,-3.72688,0.3306912369972901,12.32669,-3.13819,0.029290783251894718,10.21547,-2.88966,0.34429644015497984,8.18654,-2.61697,0.04353160567041147,7.27872,-1.0457,0.10116739302356167,7.11327,0.76013,0.07555459831486686,8.07652,2.64988,0.0016840988330877364,10.07549,2.88931,0.06959812058474875,11.94886,2.76433,8.287588603895458e-05
3260,14.12557,-3.61562,0.15630748204023193,12.32891,-3.13749,0.00028414081513130165,10.45568,-2.89417,0.003002051854466377,8.21368,-2.65451,0.29682082591901193,7.29032,-1.05593,0.22703901190544934,7.14388,0.80794,0.2634921763081869,8.08328,2.63767,0.05010718278076208,10.07736,2.89083,0.03657761468866361,12.13681,2.69773,0.5739345677717053
3280,14.13996,-3.6138,0.002447135372898332,12.56574,-3.10331,0.08377326356223622,10.44827,-2.89296,0.016637756741099373,8.17113,-2.59477,0.10761174634130193,7.27772,-1.0505,0.09549023034322429,7.14681,0.81053,0.19825939836946116,8.09142,2.45167,0.08037786602060999,10.17318,2.88521,0.029052487502833763,12.17738,2.69609,0.09083562209195425
3300,14.36499,-3.55861,0.18524149312147173,12.50101,-3.10308,0.4756172020702818,10.21273,-2.8835,0.013872455519418386,8.16976,-2.59442,0.012065827682175094,7.26862,-1.03503,0.002855856211738813,7.14533,0.81236,0.023982404443891173,8.10084,2.47122,0.06331195304706409,10.17542,2.88642,0.06296073486650906,12.14511,2.69651,0.7478692282592737
3320,14.38037,-3.55743,0.008896562574629615,12.43582,-3.08534,1.7109923392783863,10.2128,-2.88497,0.048652577010860905,8.17574,-2.59467,0.06711861191792269,7.27236,-1.03469,0.020733347880652803,7.17078,0.85218,0.034446972917009266,7.87411,2.4724,0.2116564635028189,10.12919,2.88754,0.145907916012584,11.93047,2.69108,0.021785664086146357
3340,14.04282,-3.44941,0.29676887602203256,12.32005,-3.07552,0.0014212955740945058,10.45626,-2.88483,0.02958759914512182,8.15802,-2.57191,0.005315337440419673,7.24485,-0.99425,0.012813601001886306,7.16763,0.85221,0.0314609837486078,7.92018,2.47231,0.0180713745826342,10.11628,2.88729,0.06328218896970983,11.92188,2.69224,0.03305491709825346
3360,14.12459,-3.44645,0.0003244614654298105,12.32173,-3.07446,0.3699169003792781,10.45276,-2.88495,0.030471474419764687,8.15842,-2.5719,0.04388612839110855,7.2449,-0.99404,0.0014586379514062622,7.17928,0.8721,0.025976990394604816,8.11692,2.50009,0.0718528565455629,10.12091,2.8865,0.08076058507187041,12.17282,2.64712,0.004474681522003443
3380,14.1233,-3.44594,0.01361854104144098,12.5339,-3.02902,0.3560912979155037,10.22467,-2.88505,0.22286682416695583,8.16223,-2.57739,0.20722478946589803,7.2179,-0.94469,0.27150064188853373,7.18744,0.88193,0.35826490084728935,8.12883,2.51695,0.22994549997870878,10.14114,2.88407,0.03619840637010324,12.17338,2.64709,0.0006858263034772952
3400,14.36746,-3.39308,0.0006315744473745856,12.52617,-3.02995,0.0553667241620701,10.20965,-2.88564,0.006231389957346323,8.16198,-2.57718,0.015061824750692059,7.21605,-0.94178,0.025943992864076237,7.20101,0.909,0.06567875023179906,8.13922,2.53649,0.054953753060418144,10.13849,2.88682,0.008357830432004198,11.87713,2.66707,0.5390021247362333
3420,14.34694,-3.39278,0.1389568352508765,12.28565,-3.00962,0.02339949266494166,10.21196,-2.89143,0.25546578974098355,8.13566,-2.5288,0.15092700890473731,7.21758,-0.94151,0.06985445556058899,7.20236,0.90851,0.19610036083964028,8.12736,2.51154,0.1527034070789185,10.13647,2.88717,0.07279103486014814,11.92137,2.66726,0.002936013433810234
3440,14.08197,-3.30037,0.32671882989534407,12.28704,-3.00906,0.0016754799120332346,10.42033,-2.88802,0.14427854644556215,8.12997,-2.52595,0.004664792431379281,7.18214,-0.88278,0.013909833199272588,7.19711,0.91287,0.05725275086312094,8.10095,2.47673,0.0398007808770851,10.13662,2.8896,0.005844325971015904,11.9333,2.6463,0.5693994058092205
3460,14.11064,-3.29987,0.0008272655655765635,12.52235,-2.95894,0.06653469670384773,10.41001,-2.89046,0.019702235027293402,8.14237,-2.54265,0.12979259591148698,7.18829,-0.88494,0.1793002911913195,7.20546,0.91797,0.19033796405468043,8.12485,2.50697,0.21505232311845868,10.1606,2.88685,0.02463580822163304,12.16421,2.6292,0.0008476473996594051
3480,14.34117,-3.2493,0.13255222884792364,12.46766,-2.95861,0.6837557223456665,10.17417,-2.88709,0.013894341601258738,8.14077,-2.54074,0.08048690306543,7.16085,-0.84089,0.12400336702297475,7.20646,0.91843,0.07655434037696252,8.12435,2.50699,0.05500803375718298,10.16066,2.88683,0.027644911267181025,12.1216,2.63423,0.7795029124809493
3500,14.35203,-3.24852,0.0018791680173618692,12.39907,-2.95231,1.9069603615511037,10.17433,-2.88827,0.008003040451794455,8.13942,-2.5412,0.14997143349532102,7.15841,-0.84043,0.12211728858062239,7.20937,0.92843,0.17643525899871956,8.12216,2.50953,0.03709979801840503,10.15027,2.88878,0.09642786742450551,11.8824,2.65518,0.37394099382647034
3520,14.03806,-3.17308,0.4299640501709866,12.24194,-2.94777,0.0011617406519753891,10.40113,-2.88714,0.11625012903302415,8.13224,-2.52077,0.14436178348337567,7.15716,-0.82888,0.2616911165658505,7.21017,0.92872,0.18160147623069572,8.12496,2.50963,0.20018832680243903,10.14285,2.88565,0.04866120357511786,11.90407,2.65658,0.02943673927114092
3540,14.07337,-3.17149,0.0031886709463965638,12.24404,-2.94664,0.3789857105969375,10.38228,-2.88661,0.1299007906306381,8.13106,-2.51645,0.28791177183506156,7.15347,-0.82121,0.27014524350514085,7.21631,0.93809,0.1790404482486291,8.12632,2.51162,0.20257648121882244,10.14458,2.8872,0.026983382319787266,12.14284,2.61906,0.1596383993088595
3560,14.0724,-3.17113,0.014909842205385654,12.45375,-2.9134,0.3657802390224777,10.15269,-2.88919,0.15413222842344093,8.12591,-2.52003,0.03530786805597325,7.14252,-0.81594,0.0339180201984149,7.21182,0.93749,0.03108920085476961,8.12066,2.51106,0.026125852733069697,10.15216,2.88936,0.000360047941223935,12.1561,2.61871,0.0001396839383679321
3580,14.31738,-3.12248,0.0013576621879772069,12.44567,-2.91459,0.042546722418383774,10.14005,-2.88932,0.0008278184134078246,8.12533,-2.51988,0.006465423164408508,7.14206,-0.8158,0.004720041082628258,7.21538,0.94425,0.004357978520480181,8.12286,2.51584,0.0019443236061277588,10.14958,2.88959,0.000469461562824509,11.83261,2.64923,0.636452893651264
3600,14.28797,-3.12232,0.1949424369525077,12.20396,-2.90686,0.006651432098931852,10.143,-2.88729,0.21777070854054328,8.11608,-2.49782,0.09995194753634257,7.14785,-0.81693,0.054739510507239506,7.21812,0.94471,0.05576005866508313,8.12708,2.51605,0.06218267048712493,10.12283,2.88611,0.019255909039897805,11.90503,2.64963,0.004810306263819959
3620,14.01756,-3.05865,0.2630064763563873,12.20413,-2.90654,0.0010946234389111055,10.369,-2.88679,0.07100615513276844,8.12891,-2.51702,0.0628572764250259,7.16478,-0.84317,0.089692803033983,7.21853,0.94474,0.03176993938854604,8.12769,2.51625,0.021832674690089218,10.12257,2.88344,0.012001911911905746,11.89974,2.64199,0.4297636261810025
3640,14.04114,-3.05803,0.001714944911131314,12.44238,-2.87,0.0586176467839183,10.35615,-2.88838,0.01984784109267181,8.12784,-2.51474,0.09389068369773122,7.15746,-0.83175,0.17435347166765075,7.22058,0.94582,0.12449137243762202,8.12802,2.51483,0.11652414689540205,10.12982,2.88524,0.019370646990587145,12.14802,2.61286,0.0015641882151107727
3660,14.27338,-3.01141,0.12425054253769881,12.40952,-2.86976,0.46232679416702466,10.12092,-2.88891,0.002293530705020998,8.12253,-2.51317,0.006875344920973147,7.16576,-0.85602,0.008914115163454977,7.21675,0.94552,0.006552368422313812,8.12331,2.51475,0.006185669468867922,10.12952,2.88884,0.003151338771143023,12.08593,2.61815,0.8804821733882909
3680,14.28352,-3.01075,0.0014427159492852747,12.38623,-2.86955,1.1628435722343626,10.12112,-2.88828,0.026349966663944863,8.12399,-2.51312,0.03143896741797214,7.16714,-0.85617,0.09561954793523202,7.21517,0.93923,0.042518040883040294,8.12407,2.51383,0.07204885612961176,10.12315,2.88883,0.19825548684656125,11.8721,2.64491,0.3100798698316475
3700,13.96665,-2.9648,0.4491368326416813,12.17298,-2.86834,0.004729480026619259,10.13711,-3.13525,0.0023632883492028726,8.10482,-2.47605,0.06933870374307377,7.18748,-0.88451,0.13391319952569877,7.22074,0.93928,0.09905182603163327,8.13036,2.51408,0.07882496832288198,10.10709,2.88752,0.01426603054464434,11.88762,2.64654,0.02862984237026458
3720,14.02264,-2.96401,0.03340665751095848,12.16953,-2.87285,0.3431018895083436,10.13699,-3.1354,0.0001870760618576828,8.09841,-2.46851,0.07572051957177087,7.18486,-0.88416,0.11348580168965895,7.21065,0.92553,0.15525600597492267,8.12113,2.50122,0.1382062304815641,10.10774,2.88754,0.04191522911594865,12.05889,2.61081,0.984680144939895
3740,14.0149,-2.96483,0.03590082500220595,12.16851,-3.11557,0.03693906773783466,10.15336,-3.35986,0.26777086679666456,8.11732,-2.50033,0.07925369951010605,7.19473,-0.90302,0.07060824147845512,7.21215,0.92467,0.08425713936715748,8.12238,2.50037,0.10478496499383959,10.10697,2.8869,0.019053809116131595,12.13963,2.60885,0.007301355616802347
3760,14.25588,-2.88749,0.02009981420500931,12.17091,-3.11849,0.005201685928099833,10.15362,-3.38185,0.001657594085120377,8.11688,-2.50109,0.11336513207987306,7.19304,-0.90369,0.038748765739306947,7.20103,0.90771,0.08552971356844007,8.11849,2.49682,0.10392662717516553,10.10465,2.88632,0.07510292982617542,11.8219,2.63965,0.35860592284151116
3780,14.25947,-2.88721,0.00025919403852341175,12.41402,-3.09444,0.017470614896436972,10.16152,-3.36945,0.5934382513058412,8.14162,-2.73184,0.19097515643190408,7.19599,-0.90505,0.14041646534814411,7.20147,0.9025,0.21257867065762048,8.12549,2.49628,0.285088627835436,10.08133,2.88224,0.1177118373505811,11.88867,2.64146,0.005725691134242989
3800,14.47974,-2.82976,0.21654460200755465,12.41799,-3.09357,0.004786239465061168,10.29654,-3.17522,0.014934347544943804,8.14321,-2.74748,0.0016596974847887427,7.22206,-0.95356,0.007015163481988626,7.20789,0.90805,0.2879752027318928,8.13113,2.50912,0.22335930926709435,10.08142,2.8798,0.017893890796190644,11.88194,2.634,0.42093427112215137
3820,14.4984,-2.82882,0.00801540436122945,12.59185,-2.95918,0.3360729172809187,10.29878,-3.17546,0.006303405510376844,8.15625,-2.73738,0.7292466674796724,7.22028,-0.95389,0.038336159050993364,7.19426,0.89876,0.15088708026629072,8.13273,2.52728,0.16016187077870184,10.07128,2.88499,0.1170930053250864,12.1109,2.60514,0.2467887734561783
3840,14.6873,-2.71569,0.3395455772089684,12.61861,-2.94548,0.006790427306347204,10.46742,-2.99301,0.021210099571964004,8.23227,-2.69538,0.10964766752491821,7.25543,-1.01003,0.026408663224159124,7.18933,0.88398,0.09526758891939849,8.12403,2.5072,0.1390999413179785,10.07043,2.8849,0.08502676438909519,12.02705,2.61025,1.0371243307416287
3860,14.71024,-2.71395,0.06179858716980299,12.62748,-2.93303,0.7925260420541916,10.46855,-2.99217,0.004127258507628979,8.23113,-2.69512,0.05791611860771134,7.25531,-1.01025,0.032769836859642305,7.18062,0.86935,0.1456234761769414,8.12365,2.50688,0.03661124208409228,10.06744,2.8854,0.12262423780145754,11.85855,2.6326,0.8921672967066591
3880,14.37899,-2.66177,0.32359688104000817,12.69913,-2.72544,0.3914131774263334,10.36404,-2.88233,0.02366985871277987,8.21116,-2.66331,0.06628782859506727,7.2815,-1.05376,0.041276209390047974,7.16101,0.83804,0.07943955670174661,8.09714,2.46198,0.06484082877865506,10.0573,2.88642,0.018787579820089967,11.86253,2.6391,0.03423192628119142
3900,14.46561,-2.66084,0.027739782435439158,12.59465,-2.72906,0.6789489725421941,10.36323,-2.88322,0.0024679552751941175,8.20879,-2.66321,0.004007160310940064,7.27989,-1.05392,0.002928287420254782,7.14464,0.81169,0.15706131065264572,8.08882,2.44921,0.008551594620401165,10.05842,2.88643,0.007109280345689874,12.06878,2.60229,0.5680959238244563
3920,14.46663,-2.66091,0.000607683468292274,12.42972,-2.75198,0.06219578093428937,10.36843,-2.88549,0.3264295548401381,8.19401,-2.63673,0.046462018172661886,7.2816,-1.05612,0.28345506706178647,7.13558,0.79376,0.06256170744166306,8.09015,2.44992,0.03300081028196046,10.08111,2.88471,0.024230058399962066,12.11354,2.60138,0.02829396445513723
3940,14.21385,-2.65114,0.00469138949505324,12.42049,-2.75346,0.009635715616599054,10.51599,-2.87603,0.053021992433529216,8.21157,-2.63507,0.028412016012650712,7.30798,-1.07885,0.020763677031986554,7.11133,0.7397,0.04437518818059613,8.10228,2.67781,0.1922913607143963,10.08082,2.89426,0.015691050384499826,11.86215,2.63578,0.020202201923271056
3960,14.21599,-2.65102,0.005763044742692358,12.64925,-2.69359,0.14397162987517934,10.50917,-2.88109,0.30288150592458385,8.20969,-2.64335,0.09754357968410468,7.30543,-1.0798,0.02398635567179248,7.10388,0.73642,0.07535253786280363,8.10253,2.69339,0.0027135210684659152,10.09729,2.89135,0.06520578532154155,11.86394,2.63576,0.0013355279606636432
3980,14.46009,-2.61111,0.0015604102850651305,12.65986,-2.69237,0.01726346328390224,10.27371,-2.88006,0.03144087427223952,8.20614,-2.6347,0.03946041467861475,7.31228,-1.09263,0.02766117656802818,7.12491,0.77106,0.05103550884389063,8.10869,2.64051,0.3033032726399444,10.09936,2.89245,0.004705504081222895,12.09246,2.60099,0.17639526285259852
4000,14.45837,-2.6112,0.00218599784260986,12.40543,-2.71126,0.058658352636201644,10.27476,-2.88595,0.013513668194811469,8.18634,-2.61899,0.061887613588385286,7.30322,-1.09253,0.10544614508691724,7.12496,0.77031,0.17217042277601607,8.09385,2.45291,0.084727711951747,10.13217,2.88441,0.05647241232896901,12.1072,2.60059,0.0009881783129089057
4020,14.13086,-2.60023,0.539199588446654,12.40761,-2.71284,0.00018186990250572418,10.28823,-3.12991,0.0013086384550886569,8.18392,-2.61804,0.0588163952946076,7.29715,-1.08275,0.056697404495039544,7.12313,0.77223,0.08417458168535272,8.09146,2.45283,0.08053576422999964,10.1345,2.88514,0.03584877684202123,12.08319,2.60553,0.6884038331927873
4040,14.20364,-2.60012,0.027546444596559562,12.38368,-2.72958,1.1682416766563573,10.28822,-3.13003,0.0010359000692530278,8.1869,-2.61795,0.11057629087606313,7.29873,-1.08256,0.04638878834679157,7.14271,0.80205,0.20534840556623424,8.07292,2.45465,0.5152972411618976,10.12913,2.88474,0.15916671062992252,11.82562,2.63923,0.3911168418621754
4060,14.19155,-2.42336,0.317033617690351,12.16643,-2.77416,0.000989742722129261,10.31751,-3.37436,0.006174535932062737,8.19819,-2.63704,0.05618882028999291,7.27879,-1.04829,0.01602019811126186,7.13991,0.80121,0.15830321068301256,7.84594,2.45303,0.004105097263428981,9.98835,2.8876,0.03459138202975857,11.84582,2.64017,0.03887934658746693
4080,14.24153,-2.4173,0.27375020835653874,12.17657,-2.77286,0.46801327482570565,10.3175,-3.37486,0.00025615029227088476,8.19582,-2.63673,0.14763529697422356,7.27675,-1.04807,0.128357958524282,7.14678,0.81193,0.2219147951402519,8.09816,2.46984,0.0044455573169073035,10.12088,2.88547,0.0613591236095575,12.09995,2.603,0.004772629659269534
4100,14.31767,-2.41912,0.048266012262997995,12.41315,-2.7499,0.0013204821250103165,10.16855,-3.12845,0.25450091189713875,8.21872,-2.67729,0.08262618984278407,7.25319,-1.01115,0.06795867907370212,7.14779,0.81826,0.12976013321301516,8.09789,2.47009,0.00114509040703075,10.11985,2.88618,0.08340562345639449,12.10035,2.603,0.0002170062474219687
4120,14.24937,-2.65816,0.0014876699142184484,12.39956,-2.75437,0.04185442383490254,10.16289,-3.17797,0.00040531115296599246,8.22105,-2.67737,0.002684522875581873,7.25467,-1.00993,0.022143571295313944,7.16636,0.84271,0.13614409071739186,8.1127,2.48659,0.06176747377154111,10.11709,2.88525,0.041261026213928985,11.84195,2.63904,0.10674305163966265
4140,14.24832,-2.65833,0.008462047947045878,12.18951,-2.79497,0.6987270665257664,10.16097,-3.1733,0.4874866700835698,8.21857,-2.67144,0.2762711293582796,7.25783,-1.00989,0.15304754457684164,7.16734,0.84087,0.15039214430313727,8.11627,2.48791,0.07734472272129589,10.09282,2.88381,0.14550750663083017,11.84976,2.63911,0.00982668813291968
4160,13.85422,-2.62504,0.4490683607246124,12.16448,-2.80047,0.0005245112026541061,10.07915,-2.94173,0.002399956166754601,8.17665,-2.6019,0.03762344588686285,7.23535,-0.97469,0.14090497093807386,7.17136,0.84714,0.26628192712333426,8.11994,2.4941,0.1754514892256427,10.088,2.88229,0.10276026794905943,11.84711,2.63018,0.4401551181739144
4180,13.94976,-2.62481,0.570773991735902,12.08678,-2.79817,1.7125000671290034,10.07932,-2.94162,0.011866611744233093,8.17144,-2.59695,0.22277466421922865,7.23215,-0.97434,0.023771323544942335,7.1696,0.85632,0.04966275101612317,8.12159,2.50874,0.13626609512980206,10.07155,2.88588,0.21340040701225196,11.93151,2.60912,1.02614801507782
4200,13.55647,-2.59815,0.09809450256926937,11.91417,-2.79674,0.01696742570549073,10.05511,-2.88228,0.010851480000851938,8.12217,-2.50673,0.031530638035973634,7.21379,-0.93843,0.00964505177429403,7.17086,0.8559,0.06811572494502319,8.10758,2.4815,0.07988743564089126,10.05553,2.88672,0.008025236778736393,12.00859,2.61085,0.7047402147880537
4220,13.71493,-2.59785,0.0341426314130515,11.95117,-2.76308,1.073093746507865,10.05486,-2.88039,0.0033485359311705167,8.12061,-2.50496,0.01394909001365592,7.21137,-0.93779,0.031135475107169033,7.18174,0.87345,0.11357821396037306,8.09664,2.464,0.05571541420896721,10.03197,2.88556,0.32087972414861715,11.77924,2.69031,0.1736120726317039
4240,13.9501,-2.55934,0.12987781039070906,12.15129,-2.72827,0.0033020448208615307,10.05186,-2.88373,0.03747504994354144,8.1137,-2.48894,0.005582395427172894,7.19153,-0.89696,0.030902480848985135,7.17886,0.86464,0.15185824783825505,8.09359,2.45577,0.023759628592241375,10.00561,2.88703,0.05686930205774924,11.76102,2.72974,0.012700740276894579
4260,13.96075,-2.55867,0.0006447063854783985,12.13016,-2.73092,0.7596826245301996,10.05195,-2.88538,0.09410304838265114,8.11583,-2.48938,0.13439583177698708,7.19405,-0.89733,0.11600962878885952,7.17884,0.87601,0.08799462859919577,8.10112,2.6933,0.11472467471389103,10.00791,2.89043,0.01242023100684575,11.99952,2.68935,0.009932503285529342
4280,13.91606,-2.55998,0.3817702420307675,11.90598,-2.73537,0.03226724938926483,10.08828,-2.88423,0.02112523095868607,8.11128,-2.48465,0.0590040478847596,7.18337,-0.87733,0.0372407196099828,7.17688,0.87646,0.020470397277248635,8.10121,2.70267,0.005438024390734724,10.01438,2.8871,0.014400668706097417,12.00045,2.68931,0.0003519515634826727
4300,13.71511,-2.49798,0.0006906749276820619,11.90206,-2.73489,0.0023762496931687984,10.08932,-2.88845,0.01702493768205053,8.11718,-2.50388,0.10013656150350826,7.18037,-0.87983,0.12631329598286864,7.20444,0.92413,0.041858464590025256,8.10868,2.48944,0.14747835671264736,10.01238,2.88723,0.010242521724898524,11.75182,2.72432,0.055531220362759266
4320,13.71525,-2.49797,0.004167019188113593,11.94653,-2.71229,1.0995353900329778,10.09081,-2.88619,0.19490881413359062,8.11726,-2.49811,0.18655710581196,7.18086,-0.8719,0.22286871191571883,7.20842,0.92396,0.2279472657161838,8.10905,2.48399,0.1866263194531085,10.01423,2.88786,0.04668549514386401,11.75004,2.73141,0.21459190934906788
4340,13.95924,-2.46052,0.005578447561783924,12.14641,-2.69352,4.513152262818222e-05,10.12024,-2.88712,0.00823150056075391,8.10243,-2.46973,0.0012547826691221482,7.16196,-0.84272,0.007846411221942365,7.2308,0.9609,0.08919382827862496,8.1083,2.48376,0.03096395797951793,10.01728,2.88894,0.047939499453116007,11.94902,2.69116,0.5469727495049631
4360,13.95962,-2.46051,0.001411420178011954,12.10687,-2.68988,1.1034335664938764,10.12009,-2.88491,0.04645518625299282,8.10431,-2.46934,0.04825367535017294,7.16368,-0.84229,0.11106181888079973,7.22976,0.96252,0.05525503039241169,7.87156,2.48183,0.1403247323756301,10.00883,2.88803,0.2360208325029493,11.99376,2.68813,0.003992676314046829
4380,13.96319,-2.33166,0.02461524892522524,11.8994,-2.68548,0.0028348426185496193,10.15293,-2.88202,0.049689395115421614,8.10683,-2.46913,0.12695288092477006,7.15567,-0.82217,0.0851737258722002,7.22551,0.9618,0.018984130550568704,7.86683,2.48187,0.03541333029752163,9.98877,2.88793,0.09972773463988541,11.85746,2.69106,1.7591642433311019
4400,13.95248,-2.33032,0.0514219045427574,11.92499,-2.67271,0.9324970518230575,10.15336,-2.88621,0.0999790334570543,8.10623,-2.48089,0.14568815105248142,7.16144,-0.8434,0.15154358305673435,7.16782,0.859,0.09752463147016174,8.11475,2.50147,0.04314100102528181,9.98622,2.88508,0.1899192023336872,11.74382,2.74374,0.1254812295273135
4420,13.72684,-2.43645,0.07419202661787386,12.14194,-2.64168,0.0030925113998612865,10.15246,-2.88635,0.04826742929949272,8.11157,-2.48733,0.057349862304987724,7.16574,-0.84682,0.04642787136552296,7.16872,0.85934,0.005856212507978545,8.11619,2.50166,0.05172892942857815,9.97094,2.88736,0.05609124083481368,11.7351,2.77716,0.028883758360428773
4440,13.73218,-2.43923,0.0002617620131198392,12.12516,-2.64577,0.5442156307382763,10.15255,-2.88423,0.057346513284589694,8.10433,-2.47557,0.07651442167696221,7.15851,-0.84037,0.1030399044555251,7.13664,0.79703,0.13846037211695858,8.07068,2.41694,0.20572071426674682,9.97232,2.8866,0.0034384283467275276,11.97988,2.71811,0.05054256973097778
4460,13.72002,-2.44073,0.034454066734834934,11.89339,-2.66359,0.0016926031085453047,10.1074,-2.8828,0.018618065647922476,8.11957,-2.71133,0.11789976438604155,7.15706,-0.85023,0.10763207607376657,7.15791,0.84305,0.16655625912015745,8.08696,2.45124,0.1716544920529051,9.99772,2.8847,0.027857593601999554,11.98431,2.71781,0.00031107751123776533
4480,13.97072,-2.39172,0.003215229372546509,11.9031,-2.66219,0.025925281017242438,10.10665,-2.88191,0.046646773117626716,8.1197,-2.7211,0.0010570567212598184,7.15989,-0.85266,0.05727610332098437,7.16807,0.85213,0.1772929899887247,8.08578,2.44802,0.1121280571345092,9.99582,2.88281,0.08205615143881188,11.74665,2.74954,0.19188373389117383
4500,13.97274,-2.39148,0.0013395092425067135,12.13611,-2.62937,0.056267055433970495,10.109,-2.88074,0.10256619442779168,8.14729,-2.67266,1.620982940063287,7.15927,-0.85111,0.048325197430620734,7.17634,0.86522,0.16735631235343587,8.09703,2.46357,0.19929719944481047,10.01442,2.88254,0.12474807686470346,11.73359,2.77608,0.013312154342989456
4520,14.19312,-2.35233,0.26036150947379794,12.14212,-2.62875,0.004471971063905949,10.11153,-2.88435,0.0074069076345389916,8.11966,-2.50459,0.06893885486174757,7.19206,-0.90099,0.0023749209622989285,7.17409,0.86172,0.2699533223423382,8.10188,2.47463,0.05229191379302924,10.01516,2.88684,0.029563805750332715,11.73349,2.78665,0.6237372650923765
4540,14.2146,-2.35172,0.02123425686835028,12.33978,-2.59334,0.5599220550820776,10.11293,-2.88545,0.06610438527164261,8.11093,-2.49182,0.16611340307464165,7.1916,-0.90123,0.06842550080918658,7.16223,0.84311,0.0942866270237844,8.09759,2.46776,0.08060645248860647,10.02944,2.88708,0.044040966921474,11.93757,2.74109,0.4837093116908124
4560,14.34454,-2.31347,1.004781025064291,12.3852,-2.59013,0.025822938445398836,10.19425,-2.88642,0.05996012136898897,8.1048,-2.47987,0.051665787852203,7.21855,-0.94495,0.04384795215319972,7.14789,0.82017,0.1276532820840836,8.08583,2.44795,0.10319808206411644,10.03151,2.88865,0.0015500172890001809,11.94735,2.73816,0.6209656026605215
4580,14.45522,-2.31065,0.025700817924064995,12.36162,-2.60048,0.8782619824318066,10.19842,-2.88729,0.0064172265627567065,8.11382,-2.49998,0.03459822796360317,7.22367,-0.95546,0.06016070118636951,7.12167,0.78664,0.0008943533472148568,8.09543,2.68481,0.0888518408538814,10.03508,2.88549,0.252848553033073,11.86228,2.53047,0.000912229428930981
