Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.4418,-1.34706,0.03151571005238388,6.72691,0.09023,0.12085933001565324,7.48824,1.42377,0.5773127286451227,7.36753,2.76288,0.8080562953196291,6.88857,4.03246,0.5912611529565709,6.63224,5.43935,1.4590520562057958,6.21899,6.86107,1.7110204023539206,5.7552,8.34278,1.18698958829019,5.46999,9.91285,0.42892677936683693
1580,7.45067,-1.35598,0.1761634452589035,6.73027,0.08364,0.4151129356351608,7.47335,1.38896,0.17008542895177475,7.50963,2.73994,1.2664526791783464,6.98811,3.99308,1.6682214966932563,6.71579,5.41554,0.3484950067471242,6.33308,6.83977,0.45157542893903235,5.89978,8.30714,0.8951719003178356,5.5925,9.87028,1.5254495134163615
1600,7.44968,-1.3605,0.053488033764643575,6.71861,0.05863,0.631727035649827,7.46479,1.38346,0.16327404835156403,7.57278,2.73457,0.36867455793847287,7.08889,3.97423,0.6317511686542184,6.78863,5.37525,1.5351701825619415,6.3874,6.81336,1.2738740350111086,5.94655,8.29664,0.7394901327656858,5.67318,9.85696,0.4764860500485147
1620,7.45814,-1.37278,0.310791744995137,6.7124,0.0191,0.12597870554406657,7.45318,1.36264,0.29279958193936995,7.68858,2.71598,1.62145609275667,7.16231,3.94256,1.3454157271592262,6.9107,5.34666,0.5222711122565898,6.52584,6.78426,0.6973011870122353,6.08256,8.25429,1.2653920003052592,5.7653,9.81966,1.6260078917595662
1640,7.46618,-1.3871,0.09712782234786099,6.71194,0.00823,0.08198382668965729,7.4388,1.33949,0.35445859034082416,7.77873,2.7108,0.5149955571102741,7.27874,3.91803,0.9888469150757532,6.96944,5.32582,1.2560518745320735,6.57659,6.76679,1.1505044373953397,6.14553,8.24327,0.3986134131097395,5.87092,9.80218,0.6982116058886767
1660,7.46965,-1.3922,0.07639304941390311,6.71242,0.00385,0.06566105601320871,7.4237,1.31231,0.3947914154934492,7.83818,2.69781,1.252450263890693,7.32899,3.90669,0.7739827161248609,7.08889,5.31248,1.0727321786565964,6.69082,6.73042,1.2866941349539995,6.22363,8.20975,1.5774445174511589,5.91957,9.78335,1.1322364919876815
1680,7.48146,-1.4108,0.1422637965290117,6.7159,-0.05175,0.4745390654295328,7.41302,1.28909,0.0029684157287839727,8.01036,2.68554,0.3213759207447835,7.51585,3.85449,0.5404795880679736,7.20542,5.26865,1.4734680032657792,6.80617,6.69271,1.2182944529090112,6.36675,8.18284,0.25046894922768254,6.10306,9.7414,0.38827936473282515
1700,7.48663,-1.41318,0.18697679538400672,6.72667,-0.07383,0.25409925392935695,7.41857,1.29413,0.1648731296947277,8.03362,2.67299,0.8324107993384713,7.54784,3.84824,0.14901477813275305,7.32453,5.23488,0.5784023201155648,6.94295,6.66781,0.7861002803249634,6.43354,8.14788,1.4066488438835212,6.12879,9.73415,0.5646494827196002
1720,7.50701,-1.4486,0.21475389377699355,6.72821,-0.07719,0.12911777086204987,7.41785,1.2962,0.11764720786954855,8.18213,2.6174,0.22753134141999817,7.69613,3.79834,1.2155356204340557,7.36245,5.2226,0.4043783307353612,6.99539,6.65962,0.12642147106960192,6.58146,8.12007,0.3728534311857556,6.2964,9.67918,0.9278585997783881
1740,7.50919,-1.45715,0.1322169532820254,6.72458,-0.07574,0.013197347792809561,7.41739,1.29931,0.0354177176544915,8.17416,2.60902,0.0969343818749265,7.75696,3.78882,0.3943462751217983,7.43181,5.20095,1.4282607508606406,7.05055,6.62375,1.3346666967187777,6.61364,8.10647,0.9688294971669248,6.34034,9.67144,0.2850574052648807
1760,7.51392,-1.46655,0.22715924510106197,6.72448,-0.07713,0.2748293940141082,7.41796,1.30123,0.01218245881085889,8.16986,2.60158,0.15569013544035606,7.8078,3.76346,1.2329067511278542,7.54368,5.19277,0.8173230692305633,7.16254,6.59745,0.9197802659403304,6.721,8.07064,1.4538782852992227,6.41014,9.63862,1.4860903418486413
1780,7.51585,-1.47496,0.011240667643665712,6.73032,-0.10129,0.11547742788941191,7.41593,1.30068,0.09598591445454538,8.15968,2.5884,0.17610694477282798,7.94816,3.73463,0.7521715670042098,7.69183,5.14779,1.2900759460342175,7.28399,6.56464,1.698627214306346,6.8094,8.05314,0.8086339945070206,6.54049,9.61831,0.5205449856106735
1800,7.51641,-1.47672,0.307579816297995,6.73225,-0.10698,0.040616767560118346,7.40997,1.2879,0.23356424913719023,8.152,2.57499,0.1928110090619297,7.99955,3.71695,1.1275880721069764,7.7537,5.13118,0.37609877231818295,7.37665,6.55212,0.5751754977368772,6.91383,8.01401,1.5631136347757035,6.60066,9.59034,1.359513410910803
1820,7.52582,-1.49221,0.12032418661196884,6.73848,-0.1217,0.12264423357138882,7.39743,1.26745,0.3018911921675334,8.14316,2.55971,0.228410937479846,8.11486,3.68695,1.2961493684400223,7.80254,5.11069,1.1528614449303998,7.4206,6.53678,1.0298752295473177,6.99602,7.9976,0.5170492700482751,6.71923,9.56539,1.0272234283887292
1840,7.53161,-1.50067,0.024758940213543256,6.74455,-0.13117,0.056599249000264425,7.38876,1.25062,0.05328497729513237,8.12529,2.52616,0.17594667005602144,8.18543,3.67835,0.3082098795982897,8.0014,5.09044,0.07261701367180769,7.63262,6.49683,0.08980451212815649,7.22605,7.93339,0.13198302580243557,6.97579,9.48996,0.27190821171976637
1860,7.53993,-1.5156,0.11576296987851693,6.75424,-0.1498,0.278476976346593,7.3879,1.24992,0.02692505963969829,8.11655,2.51147,0.17546984591694212,8.17834,3.75648,1.4731181911277806,8.0146,5.09241,0.5642225752051088,7.64008,6.494,0.4215546485438852,7.23331,7.93181,0.042696892682520964,6.9907,9.48652,0.08776924613172965
1880,7.54571,-1.52458,0.09850031282236824,6.76737,-0.16953,0.1412083217936659,7.367,1.21031,0.18703204162596407,8.09359,2.47078,0.12422844624635089,8.17555,3.90036,0.0018835988653210791,8.24475,5.09602,0.10930807519108476,7.86222,6.41598,0.13026321559779436,7.4563,7.86829,0.2279435967273771,7.18135,9.41819,0.6700390962359624
1900,7.55825,-1.54229,0.3310563484254167,6.78043,-0.18815,0.6027771540136024,7.36632,1.20442,0.20742665074522282,8.09399,2.46766,0.1892947271824314,8.11008,3.89401,1.3571620638256414,8.25987,5.08866,0.6585953548472285,7.86917,6.4144,0.0006915008781973453,7.46955,7.86618,0.06651963350746985,7.21881,9.4111,0.18781535761284904
1920,7.56263,-1.55168,0.06491885683060242,6.78944,-0.20711,0.12363538756215933,7.35767,1.19547,0.2698484555676696,8.09373,2.46821,0.026592550860108637,7.99376,3.89215,0.9217024232820514,8.35079,5.06947,1.680273335715027,7.91409,6.39699,1.1432989043621407,7.48403,7.85562,0.7985623168809051,7.22866,9.40924,0.06713600693689552
1940,7.56837,-1.56407,0.3366737193704085,6.79249,-0.21628,0.39695485851362694,7.34994,1.1844,0.07185726026432149,8.08999,2.4658,0.0860733366934705,7.91325,3.88842,1.4614435208745133,8.44792,5.06253,0.5893224135340258,8.03184,6.38829,1.1243819031533513,7.57808,7.81979,1.629593764475954,7.27997,9.38102,1.2610182524122382
1960,7.57886,-1.58162,0.10777505172090071,6.80291,-0.23484,0.10358213111518952,7.34586,1.17748,0.11853146618665972,8.08476,2.45731,0.00187739389571885,7.78295,3.88608,0.7408812909500094,8.56263,5.03941,1.6479519151808408,8.15129,6.37,1.8008067527088525,7.68264,7.79945,1.2148431411822038,7.40992,9.36478,0.8657680288429295
1980,7.58598,-1.59163,0.370973099665276,6.81106,-0.24322,0.20850339489463873,7.33827,1.15949,0.17508420617027318,8.07589,2.43724,0.18028443341901235,7.76402,3.87593,0.7904578272438854,8.69405,5.0263,0.013657742610773536,8.29959,6.35554,0.01426434336185389,7.89679,7.77116,0.02770109596966068,7.66279,9.29941,0.053864711433525565
2000,7.59769,-1.61326,0.13879097103223584,6.82367,-0.26638,0.1981311479643378,7.33784,1.16141,0.13039740939993763,8.07553,2.43899,0.05047194342529306,7.87844,3.83411,1.533144285449796,8.71885,5.0015,1.0910419026242508,8.31112,6.34598,0.671940815806244,7.89838,7.77093,0.009184642441789268,7.66582,9.29872,0.01681729916160146
2020,7.6011,-1.61975,0.03906924592027499,6.8266,-0.27429,0.04912651256611502,7.33165,1.1522,0.15840014382709403,8.07581,2.43872,0.029085442465533077,7.96432,3.81846,0.9801956455439246,8.83285,4.96355,1.2757121239755198,8.41034,6.32655,1.6445559522099626,7.94877,7.74729,1.2115466790087832,7.67759,9.28692,0.7266562530425043
2040,7.61304,-1.64001,0.19667078172805808,6.83465,-0.2884,0.18029694007285635,7.32494,1.13922,0.1661570826621571,8.07347,2.43531,0.07557409473858784,8.07873,3.78697,1.4712158003514735,8.91262,4.94186,1.274584034433746,8.50531,6.31763,1.0999362434891347,8.06521,7.73536,1.0311608281940463,7.77239,9.26391,1.6816861953192017
2060,7.61964,-1.65106,0.07608640479992514,6.83988,-0.29855,0.048133142341337906,7.32092,1.13174,0.03731580721014683,8.06725,2.42518,0.1425168205441627,8.16355,3.77459,0.17701212169347869,9.06137,4.92109,0.8126365820991943,8.65919,6.29245,1.055251442972147,8.19723,7.70771,1.6595604468856933,7.90214,9.24231,1.4974142768190888
2080,7.62836,-1.66621,0.20899471053389335,6.84677,-0.3094,0.27856443015757143,7.32086,1.13021,0.064185833688864,8.06093,2.41331,0.17383628468225595,8.22455,3.77946,1.3302088858474672,9.10289,4.91389,0.6841718733239092,8.70909,6.28652,0.30459244585793344,8.28732,7.6954,0.518847881722959,8.02687,9.22223,1.0362774899016676
2100,7.63424,-1.67662,0.09141397368129746,6.85488,-0.32321,0.09307536740998354,7.31889,1.12913,0.06522103326695405,8.05315,2.39911,0.3515873010516289,8.33763,3.78132,0.866651115059024,9.19777,4.89315,1.72609369039693,8.77909,6.25562,1.4587720841862117,8.32803,7.68095,0.9875980099422601,8.07455,9.21509,0.2815379085904205
2120,7.64327,-1.68928,0.3912811446389721,6.86185,-0.33175,0.4099915177914361,7.31426,1.11426,0.27259044775309155,8.03892,2.37001,0.18081551082792885,8.41126,3.7598,1.2494868309135798,9.30896,4.88413,0.3893592213556347,8.90976,6.2342,0.5136556675000021,8.47619,7.65296,0.9880165066767398,8.19055,9.18432,1.6144130213334646
2140,7.64941,-1.70346,0.09287854645632582,6.86849,-0.34633,0.08558468381176752,7.30725,1.10909,0.1295387190575708,8.03465,2.3685,0.0773054993866659,8.52287,3.7358,0.9576933433767485,9.3858,4.85909,1.5268928761058198,8.96813,6.21286,1.269641710536646,8.52719,7.64457,0.7623684855631229,8.27873,9.17582,0.5088561924853707
2160,7.65365,-1.71093,0.3451832933797219,6.87057,-0.35082,0.029994115555948327,7.30077,1.09796,0.17706554705754404,8.03116,2.36248,0.08900440618035955,8.58533,3.71604,1.2289988032324413,9.49655,4.84587,0.7714788243818962,9.0873,6.19658,1.0631866638493186,8.62866,7.61426,1.6230228588534523,8.33841,9.1543,1.3103521942789118
2180,7.66295,-1.72637,0.12644015894693583,6.88474,-0.37256,0.22472236688278527,7.2939,1.0853,0.2232154547819629,8.02688,2.35418,0.12133501631240742,8.70423,3.68591,1.2213688451631675,9.56838,4.82349,1.4169051886223063,9.15378,6.17993,1.2039949134032022,8.71608,7.60236,0.5437351670576825,8.45789,9.13696,1.0405000441721894
2200,7.66681,-1.73192,0.041297239097812515,6.89098,-0.38287,0.07376449962899345,7.28698,1.07205,0.0710700390976474,8.0229,2.34635,0.08306977257576262,8.76748,3.67246,0.8587403587812831,9.68653,4.8057,0.9472210041397091,9.27368,6.15411,1.2331306161961832,8.8057,7.57289,1.6870234100655588,8.52327,9.11955,1.193209294163887
2220,7.67726,-1.7506,0.19162676533761444,6.90053,-0.40025,0.2706206245153687,7.28576,1.06996,0.09039022642511865,8.02182,2.34384,0.03565567560323746,8.87373,3.63707,1.5411455747409548,9.74621,4.78858,1.2178126928087718,9.33771,6.14233,0.8388780378358834,8.90797,7.55702,0.6336088640597923,8.64426,9.09622,1.2375511840188425
2240,7.68279,-1.76141,0.03262621652256627,6.90697,-0.41406,0.04175411834738482,7.27813,1.05852,0.13978412793767148,8.02053,2.34258,0.05454624032049035,8.96643,3.62226,0.010319631151491888,9.90424,4.73552,0.5997982841787073,9.50222,6.10456,0.9222458691343086,9.04567,7.518,1.4917473717410619,8.75728,9.06566,1.4439298729837136
2260,7.6981,-1.77651,0.25087773173817995,6.92432,-0.42501,0.4216280754630209,7.28264,1.04783,0.45492500551092635,8.02992,2.34211,0.3386336763323356,9.00785,3.57082,1.5260205631812611,9.93797,4.72393,0.6589590295368934,9.54641,6.09807,0.2870310267720698,9.12341,7.50593,0.4865561515273159,8.8758,9.04824,0.9442252981403981
2280,7.70005,-1.78778,0.07559541976105907,6.92319,-0.43735,0.09568447647534131,7.27516,1.04817,0.13928971331227388,8.02565,2.34707,0.11250783914404229,9.09911,3.51172,0.8129180406744958,10.02639,4.67782,1.6675243703134937,9.61512,6.06874,1.4507694009835106,9.16202,7.49154,1.0133701630431498,8.91934,9.04204,0.2702467103472571
2300,7.71345,-1.80069,0.2949113232994092,6.9374,-0.44489,0.3888541364785898,7.27812,1.03298,0.10803612465510695,8.03554,2.34638,0.11540203367458708,9.15647,3.47396,1.124686020556188,10.13361,4.65326,0.4001618728364639,9.74875,6.04917,0.5059582856263269,9.31156,7.45664,0.9160043234556517,9.04083,9.00517,1.551040369457614
2320,7.71452,-1.81403,0.14654124967096624,6.93741,-0.46208,0.16922712973681628,7.26847,1.03664,0.1155537276644814,8.02908,2.35438,0.09790170316147699,9.26218,3.44164,1.0590289983369645,10.20895,4.60659,1.5999612688671347,9.80749,6.0207,1.4632000366719682,9.36052,7.44735,0.7510810584699864,9.12395,8.99517,0.4858976897607909
2340,7.71795,-1.82186,0.37736590018973826,6.93901,-0.46869,0.19342863036725005,7.26266,1.02888,0.23074198356961056,8.02951,2.35731,0.20097107161741123,9.32709,3.41999,0.9324800627093178,10.32663,4.5657,0.45864409024027386,9.94396,5.97069,0.5881444049304236,9.50779,7.40652,1.1324814114766446,9.23054,8.95963,1.73001349108649
2360,7.72839,-1.83899,0.16238424389104741,6.94518,-0.48102,0.11535885704452851,7.25934,1.02459,0.19530512104015949,8.03226,2.36267,0.08034479154132995,9.41271,3.34403,1.2353920310569544,10.37908,4.53383,1.2456566603033383,9.98709,5.94966,1.1117217144466678,9.5634,7.39745,0.359544469306201,9.32884,8.9458,0.5901341881632889
2380,7.73238,-1.84589,0.06498578375253444,6.94698,-0.48436,0.03586954314647845,7.25404,1.01555,0.10903271219499702,8.03398,2.36659,0.0774687381810277,9.47327,3.30567,0.5918617334429145,10.51217,4.50302,0.7570992617751383,10.1207,5.89504,0.9857858811643503,9.67187,7.3591,1.6524010879496875,9.39557,8.91895,1.2895595454214595
2400,7.74482,-1.86218,0.11025666171428133,6.96169,-0.50015,0.1508406138072415,7.25626,1.01121,0.16910941996287676,8.04297,2.37509,0.15337700367060722,9.59119,3.24376,1.2193976043427026,10.55671,4.48456,0.8549827436240626,10.18054,5.87583,0.6543818571344472,9.77628,7.3422,0.36192454000454044,9.54347,8.89338,0.6175408764704464
2420,7.74694,-1.86754,0.14857318577707468,6.96238,-0.50687,0.19399409569810233,7.25022,1.00422,0.13771103289258946,8.04594,2.40013,0.805022632794004,9.68551,3.22123,0.05103811746096089,10.73323,4.3659,0.1602569840139618,10.39198,5.79769,0.19032120847907533,9.99908,7.28272,0.30911830829638076,9.59186,8.8824,0.4735482332200337
2440,7.76061,-1.88294,0.18922813346939973,6.97328,-0.51597,0.23884138690660456,7.2542,1.00102,0.1308077602972688,8.04997,2.54058,1.059026939603052,9.74136,3.16181,1.1304391552073605,10.74201,4.35988,0.3995895578411589,10.40312,5.79475,0.04916923836117185,10.01799,7.27925,0.08392233260906741,9.70362,8.81576,1.4827913298679385
2460,7.76145,-1.89274,0.03496530216540231,6.97044,-0.52408,0.03291369172749296,7.27497,1.04747,0.06098056505909446,8.05896,2.60631,0.5335557860309682,9.90888,3.12221,0.04556364571171498,10.96545,4.27901,0.10925674935370805,10.62768,5.71328,0.134425066885034,10.20412,7.16608,0.4307819597862075,9.81648,8.78532,0.02593948442253887
2480,7.76634,-1.89947,0.21895245593524174,6.97122,-0.52267,0.19747378224280873,7.27813,1.04976,0.08157645406305367,8.15291,2.58683,1.7707326821391645,9.92655,3.09548,1.0560094186415458,10.97113,4.27782,0.037993716845117174,10.63467,5.71158,0.04846944017110823,10.22542,7.15729,0.15636456385021283,9.8665,8.73858,1.3872073078603187
2500,7.77339,-1.90859,0.2333235942815047,6.97191,-0.51373,0.25052262522712504,7.29043,1.06499,0.30501967328838303,8.16867,2.58552,0.2639184981435124,10.04631,3.03319,1.066357290943061,11.05523,4.21341,1.5245916157632096,10.69864,5.66505,1.4138435524120998,10.23463,7.15218,0.3960699334292413,10.00106,8.69768,0.557952598015688
2520,7.77538,-1.91147,0.04135620582501295,6.96669,-0.5066,0.15132669743421653,7.29391,1.0721,0.14146805811689134,8.17883,2.59941,0.17013047918727595,10.11923,3.0068,1.0209897526053882,11.16031,4.18419,0.4722282839701372,10.82256,5.63458,0.5779163302482584,10.3443,7.11317,1.6027605481515765,10.05208,8.67557,1.0509246675767059
2540,7.77848,-1.91142,0.02183932916340312,6.96943,-0.50305,0.039234980549151074,7.30099,1.07443,0.21613557316672138,8.18628,2.60103,0.019280847431023585,10.2019,2.94027,1.3379904729913281,11.21348,4.14932,1.384292647048552,10.8661,5.61688,1.0865940178816913,10.43091,7.10288,0.5359309339425092,10.16732,8.65992,1.2101724121408077
2560,7.77632,-1.91069,0.057246007443225354,6.96564,-0.5011,0.13054535946937917,7.30729,1.08849,0.09164192244182093,8.17039,2.58086,0.17413488752324727,10.2561,2.912,0.575848064172255,11.39275,4.08243,0.057631706453623,11.07068,5.54684,0.07146242396930715,10.66519,7.04424,0.10330067757413894,10.43607,8.59471,0.1547156884488164
2580,7.77069,-1.90947,0.10175711307354587,6.95809,-0.50324,0.0803922703298028,7.2989,1.08903,0.030010594158873385,8.16162,2.58251,0.0531480598920855,10.13863,2.88725,1.3460711120520799,11.40229,4.06844,0.8102337593556985,11.0769,5.54327,0.41579751017552385,10.671,7.04307,0.03161489900735179,10.44474,8.59266,0.04726526684021724
2600,7.77523,-1.9089,0.14556756138579133,6.94759,-0.47482,0.1759761492403611,7.30123,1.08038,0.2850729069191051,8.16716,2.57926,0.30129527385587657,10.06356,2.89136,0.013499599758324673,11.58851,3.94235,0.12123750586940726,11.30708,5.49549,0.14354486760232138,10.88465,6.95328,0.22552162853936808,10.65986,8.53694,0.3647845047748593
2620,7.76684,-1.89508,0.09925760180610015,6.95886,-0.48578,0.2703050566578107,7.3038,1.07785,0.1326981722285675,8.16587,2.57245,0.10237526900646048,10.06934,3.01165,1.6047392271295913,11.60318,3.92795,0.7412124191106211,11.31582,5.49436,0.0062546753005207675,10.89889,6.94949,0.047727462569127306,10.68348,8.53364,0.07783443427899986
2640,7.76398,-1.88991,0.06090870210095724,6.96412,-0.49535,0.16235965358479001,7.3041,1.0786,0.15587197773887249,8.1692,2.57944,0.15755619635415302,10.07007,3.10149,0.493917649955825,11.66683,3.85325,1.3460410176680537,11.36077,5.44797,1.3419738112589348,10.91223,6.93912,0.7890646902380231,10.6876,8.53308,0.0281609315072706
2660,7.76409,-1.89509,0.1312425503558435,6.96351,-0.50084,0.24517058336882608,7.29861,1.08103,0.2929519863214607,8.17304,2.59625,0.23038812344021856,10.01923,3.17687,1.607698303210023,11.7853,3.80049,0.025995188430375446,11.52807,5.39172,0.174946857979339,11.10924,6.86406,0.29551475597527643,10.88685,8.46293,0.4749707151253646
2680,7.76655,-1.89893,0.0586583593055438,6.96192,-0.49854,0.14075233775205462,7.29639,1.07739,0.06915157697793874,8.1704,2.59118,0.13963971370472522,9.93547,3.24032,0.7469802267423168,11.80465,3.75675,1.180095029688104,11.56456,5.36166,1.3662427667148271,11.12728,6.85772,0.5164670673512339,10.91176,8.45807,0.16978452848754363
2700,7.76722,-1.89824,0.18503428398870628,6.95221,-0.48146,0.007337175152168374,7.29545,1.07306,0.09062617893586099,8.15281,2.5601,0.08630932502961465,9.94704,3.2568,1.1252090856921504,11.9442,3.61665,0.04496538021982198,11.75354,5.2823,0.03713892120591818,11.35059,6.77358,0.06360364021848923,11.14252,8.37542,0.10211132889009329
2720,7.75722,-1.87965,0.0388676126314496,6.96762,-0.50853,0.11622277271380384,7.3029,1.083,0.16741747670445645,8.17925,2.60245,0.13404416040713613,10.1597,3.25429,0.04592726905758937,11.90616,3.60532,1.1310447256169878,11.76719,5.26956,0.850937852807451,11.35553,6.77225,0.0026636745609777113,11.15062,8.37354,0.0025304517295866315
2740,7.75721,-1.87925,0.030801205399403116,6.96919,-0.50913,0.06606006936582064,7.30435,1.08451,0.11813171899274168,8.18457,2.61094,0.13636222349027888,10.1565,3.25458,0.2320247249511872,11.70608,3.58745,0.11219920178265606,11.96217,5.1688,0.18378380833735242,11.56402,6.69146,0.3208643461578656,11.34562,8.29796,0.5025743490081683
2760,7.76434,-1.89921,0.01855079762585462,6.94008,-0.46617,0.1191505282139312,7.29441,1.08114,0.05761653543253137,8.18568,2.62215,0.10600487032423986,10.15466,3.5003,0.030332329546767036,11.71093,3.59982,0.7211050587233493,11.97884,5.1613,0.38615598210023083,11.58976,6.68547,0.001236652712272969,11.3863,8.28924,0.0019517055553056654
2780,7.7655,-1.89941,0.027804782406110923,6.93673,-0.4578,0.042172801216341864,7.298,1.08509,0.0639304474229575,8.20512,2.65353,0.06896171418853873,10.14935,3.49839,0.02585565047132336,11.9384,3.63623,0.06295643027148681,12.19153,5.04972,0.07481843765215615,11.81447,6.60177,0.12459073100822006,11.60554,8.20711,0.19926109152970667
2800,7.75813,-1.88208,0.10073670704311515,6.95571,-0.48193,0.09894835363692542,7.30734,1.09117,0.11804392219444924,8.21598,2.66657,0.10400998264624418,10.0327,3.32401,0.4048650363594233,11.93985,3.6343,0.30639893011174074,12.19689,5.04748,0.007144907897887417,11.82374,6.59961,0.00960030717910837,11.62045,8.20385,0.015244784492380285
2820,7.75455,-1.87791,0.0423077161652276,6.95351,-0.48902,0.0027410305221432186,7.30759,1.10079,0.011271300989611717,8.20784,2.66502,0.25473246914078956,10.01732,3.2966,0.019200051521821308,12.09727,3.5294,0.7611345671971241,12.38929,4.94726,0.3954609951740227,12.0066,6.52496,0.6380901109480263,11.62176,8.20313,0.0037881809508736415
2840,7.75661,-1.88687,0.047591888839735884,6.94291,-0.47748,0.12184956674859276,7.31733,1.12775,0.0646385258967023,8.2199,2.91148,0.009682975583177414,9.87741,3.47127,0.34200045588878025,12.11662,3.52094,0.45605514079952353,12.42043,4.93685,0.000981193892701894,12.05851,6.51188,0.0006424799691296515,11.84946,8.10112,0.007746425473923359
2860,7.75521,-1.88694,0.026443615683780255,6.93728,-0.47034,0.0967409541095212,7.32205,1.13875,0.29371864587518154,8.21972,2.91193,0.004420264654041515,9.85933,3.47532,0.13136767227403032,12.00828,3.48426,1.7391180825072123,12.44387,4.91309,1.129723870862169,12.061,6.50907,0.439028683291354,11.84986,8.10101,0.0069930923761347165
2880,7.75541,-1.88569,0.07466977233617848,6.93281,-0.46142,0.061920168728666944,7.33242,1.15544,0.06419789543124352,8.23818,2.95639,0.7687465908254818,9.85015,3.48607,0.6181717938465109,11.85876,3.43749,0.8123370775356082,12.58298,4.86206,0.8595133062866314,12.18289,6.44895,1.4349384274206083,11.91074,8.04908,1.447927382054139
2900,7.75527,-1.86869,0.06676042619870601,6.94018,-0.45192,0.0809278195898604,7.3436,1.16779,0.5790896737704972,8.24456,3.1132,0.5200888886682217,9.76469,3.65498,0.5911021380874695,11.64473,3.37273,0.9256638565231912,12.75124,4.79379,1.149646703000218,12.28077,6.42845,0.16349768373751078,12.05618,8.00545,0.2761637508138842
2920,7.74936,-1.86517,0.051246950641518,6.93498,-0.44912,0.09661802127316864,7.44843,1.33641,0.046879314436979,8.24148,2.88493,0.13861866756691213,9.74768,3.69473,0.4768864134261825,11.60589,3.35521,0.00042079517900775535,12.84277,4.76433,0.00034460270427209063,12.51572,6.34268,0.002229451458392085,12.28816,7.90218,0.22746897665158597
2940,7.75189,-1.86246,0.038892611788711735,6.92221,-0.41558,0.03391063980309072,7.43927,1.33498,0.009569434995628227,8.24203,2.87333,0.0025395341876597376,9.98831,3.6491,0.0038360013010334294,11.80822,3.42193,0.4385486006143412,12.92568,4.65213,1.3153376370684728,12.51599,6.34243,0.006022401399676963,12.30633,7.89684,0.00018793420383887181
2960,7.75272,-1.86324,0.01119506365177094,6.92592,-0.41949,0.09382591673307826,7.42496,1.29986,0.18154195230844966,8.27245,2.79743,1.3754805543800825,9.9881,3.64842,0.014609893915274796,11.83948,3.42646,0.06390286430680875,12.98602,4.57898,0.18038323218937344,12.64555,6.26398,1.2958631730558519,12.3614,7.8488,1.4087514227550708
2980,7.73762,-1.84411,0.05932180832494615,6.91528,-0.41168,0.08062319866582233,7.41431,1.28578,0.03426193592217581,8.21658,2.66619,0.08122766809497285,10.14998,3.48976,0.27311629912128177,11.90333,3.36912,1.4610092836461777,12.99448,4.56893,0.010925103632731196,12.73853,6.23702,0.051514305580569124,12.52671,7.79732,0.09908663988148421
3000,7.73831,-1.84183,0.020480621459455405,6.92051,-0.41123,0.03473081644033585,7.39547,1.24794,0.06745305870678961,8.22724,2.68652,0.22534998943747517,10.16812,3.4768,0.008527421713911519,12.0562,3.31083,0.07249497478852657,13.21428,4.50897,0.2627267740254709,12.9433,6.1575,0.39167264115975314,12.53446,7.79471,0.00419504916709216
3020,7.72944,-1.82261,0.03721553577198492,6.91316,-0.39927,0.03983474994278516,7.38727,1.24466,0.010889802524168794,7.98071,2.6735,0.041970848946382686,10.03839,3.26857,0.06973605653495987,12.05694,3.31032,0.037764013535195595,13.23574,4.5056,0.0026770900441522335,12.9751,6.15044,0.0010711458318845017,12.76113,7.69337,0.02088895712093406
3040,7.71922,-1.82186,0.015535625907398331,6.90722,-0.41312,0.01219847578353095,7.37649,1.23082,0.009588093007394164,7.98894,2.67571,0.037144593234953865,10.03517,3.26351,0.0003750967561745963,12.00848,3.55323,0.004159368700142849,13.05724,4.33975,0.07055597613846766,13.20077,6.06681,0.11585126828680749,12.76285,7.69254,0.00033123949448836794
3060,7.72003,-1.82193,0.09284973479031507,6.9078,-0.41361,0.06027239529721709,7.3773,1.23098,0.03639372789700841,8.06222,2.6971,1.6562454329092862,10.02237,3.25164,0.905870779520222,12.00854,3.55342,0.0014845616016119837,13.05471,4.33708,0.024430593030479515,13.20683,6.06547,0.0420335286502507,12.78815,7.66635,1.2336505379702682
3080,7.72822,-1.82238,0.008638967720518965,6.9126,-0.4016,0.011567217167184814,7.38205,1.22931,0.12588536325277824,8.22394,2.71309,0.0013048765089493982,9.91359,3.04631,0.00583251329637157,11.78988,3.42415,0.0991376448965939,13.06345,4.33716,0.5407756551542463,13.21011,6.06432,0.0010443945817184002,12.99084,7.5908,0.004768887889846871
3100,7.72696,-1.82233,0.008858314708965758,6.91209,-0.40629,0.024487868659732872,7.37703,1.22169,0.0038877240866843923,8.2263,2.74688,0.8870231346432933,9.91161,3.04367,0.3435224748697896,11.79683,3.42008,0.006948656472922637,13.28222,4.33572,0.24382660472131035,13.41706,5.98436,0.34438587236787593,13.01021,7.57118,1.0659896650923921
